"ts","disk_id","throughput","latency"
1637767575,"disk11",46823719.48,17.26
1637767590,"disk11",48200242.98,17.51
1637767605,"disk11",43430453.93,16.71
1637767620,"disk11",38824362.4,15.47
1637767635,"disk11",44098603.12,16.56
1637767650,"disk11",48531150.76,18.05
1637767665,"disk11",52142576.5,17.99
1637767680,"disk11",50113433.46,18.36
1637767695,"disk11",45962319.01,17.87
1637767710,"disk11",43187679.69,16.71
1637767725,"disk11",43896836.66,19.1
1637767740,"disk11",35228535.79,15.9
1637767755,"disk11",40605715.42,16.74
1637767770,"disk11",39686976.85,16.64
1637767785,"disk11",44847412.65,16.58
1637767800,"disk11",56822316.8,17.38
1637767815,"disk11",50148565.44,17.7
1637767830,"disk11",54560223.33,18.17
1637767845,"disk11",47032620.21,17.52
1637767860,"disk11",45118528.84,17.92
1637767875,"disk11",44766010.83,17.8
1637767890,"disk11",45556473.88,16.22
1637767905,"disk11",56195697.78,18.01
1637767920,"disk11",49156928.22,18.02
1637767935,"disk11",48734294.6,18.45
1637767950,"disk11",42357291.96,17.01
1637767965,"disk11",41034146.01,15.81
1637767980,"disk11",46656658.85,17.34
1637767995,"disk11",41807446.61,16.09
1637768010,"disk11",47536133.31,16.39
1637768025,"disk11",45953123.3,18.41
1637768040,"disk11",51495581.37,22.38
1637768055,"disk11",59763106.01,20.13
1637768070,"disk11",45730838.51,18.31
1637768085,"disk11",47368480.8,18.74
1637768100,"disk11",55957995.45,19.33
1637768115,"disk11",47694930.94,17.92
1637768130,"disk11",39322430.72,15.9
1637768145,"disk11",44562447.43,17.64
1637768160,"disk11",43985046.35,17.8
1637768175,"disk11",43668960.7,17.72
1637768190,"disk11",44315673.85,18.09
1637768205,"disk11",56325995.43,18.94
1637768220,"disk11",50627322.95,18.27
1637768235,"disk11",47206039.11,19.18
1637768250,"disk11",43981756.6,17.86
1637768265,"disk11",47398876.23,17.31
1637768280,"disk11",47196110.6,17.61
1637768295,"disk11",47898832.72,17.79
1637768310,"disk11",46293376.5,17.43
1637768325,"disk11",47528973.03,18.23
1637768340,"disk11",48572739.97,17.46
1637768355,"disk11",48657187.13,18.24
1637768370,"disk11",54145095.01,18.78
1637768385,"disk11",49390289.63,17.53
1637768400,"disk11",55615434.63,18.54
1637768415,"disk11",56868991.59,18.95
1637768430,"disk11",52467973.62,18.44
1637768445,"disk11",52911771.12,20.13
1637768460,"disk11",53267358.82,17.9
1637768475,"disk11",57297461.48,19.48
1637768490,"disk11",58069871.31,20.29
1637768505,"disk11",53116742.41,18.57
1637768520,"disk11",42640478.8,16.32
1637768535,"disk11",46989913.66,17.86
1637768550,"disk11",46599008.11,18.99
1637768565,"disk11",46296079.51,17.88
1637768580,"disk11",41115434,17.32
1637768595,"disk11",41096843.02,17.08
1637768610,"disk11",40167259.94,16.6
1637768625,"disk11",54949793.36,19.82
1637768640,"disk11",58192815.96,19.25
1637768655,"disk11",59002999.11,20.05
1637768670,"disk11",44297133.85,18.43
1637768685,"disk11",42955917.27,17.43
1637768700,"disk11",37134466.82,16.2
1637768715,"disk11",41657747.92,17.37
1637768730,"disk11",42636536.3,17.55
1637768745,"disk11",43666045.78,16.96
1637768760,"disk11",39998991.79,17.1
1637768775,"disk11",46036318.72,16.98
1637768790,"disk11",46359640.68,18.08
1637768805,"disk11",42689966.14,18.48
1637768820,"disk11",43571251.67,17.6
1637768835,"disk11",42487302.69,17.36
1637768850,"disk11",39406842.31,16.53
1637768865,"disk11",51276328.54,18.32
1637768880,"disk11",50394274.3,18.62
1637768895,"disk11",46740900.87,17.43
1637768910,"disk11",41165692.18,18.55
1637768925,"disk11",41683084.21,16.4
1637768940,"disk11",48538147.42,17.2
1637768955,"disk11",48697395.84,17.44
1637768970,"disk11",43240923.5,16.04
1637768985,"disk11",43641786.16,15.87
1637769000,"disk11",42363536.29,16.15
1637769015,"disk11",38788537.73,15.24
1637769030,"disk11",35986549.53,15.88
1637769045,"disk11",41746931.07,15.95
1637769060,"disk11",42940273.45,16.6
1637769075,"disk11",38715208.11,15.63
1637769090,"disk11",45519353.3,16.88
1637769105,"disk11",49608478.36,18.02
1637769120,"disk11",36522636.54,16.31
1637769135,"disk11",39923270.42,16.74
1637769150,"disk11",38503904.97,16.76
1637769165,"disk11",39767519.62,17.01
1637769180,"disk11",44430215.8,18.18
1637769195,"disk11",45968736.03,16.61
1637769210,"disk11",43272020.27,17.84
1637769225,"disk11",45881482.62,18.35
1637769240,"disk11",33338467.91,15.62
1637769255,"disk11",41378383.67,17.36
1637769270,"disk11",47745907.78,18.03
1637769285,"disk11",52312880.28,18.86
1637769300,"disk11",40266142.92,19.25
1637769315,"disk11",37759280.71,16.7
1637769330,"disk11",39136559.11,17.99
1637769345,"disk11",34531935.46,16.25
1637769360,"disk11",39831044.91,17.41
1637769375,"disk11",39657894.42,17.13
1637769390,"disk11",46509886.44,17
1637769405,"disk11",48281144.23,18.48
1637769420,"disk11",43985332.07,17.38
1637769435,"disk11",38479162.54,16.26
1637769450,"disk11",43594021.99,17.49
1637769465,"disk11",46705766.05,17.36
1637769480,"disk11",42978608.87,17.28
1637769495,"disk11",43284527.01,17.47
1637769510,"disk11",40170128.71,16.99
1637769525,"disk11",42075978.86,16.5
1637769540,"disk11",31626441.85,15.1
1637769555,"disk11",35939222.21,16.08
1637769570,"disk11",46798416.8,17.73
1637769585,"disk11",43553226.11,17.56
1637769600,"disk11",48486469.32,18.38
1637758800,"disk12",51840616.6,17.01
1637758815,"disk12",57225071.95,17.78
1637758830,"disk12",57023675.04,17.92
1637758845,"disk12",56761547.31,20.34
1637758860,"disk12",55004400.01,19.89
1637758875,"disk12",46366381.22,17.28
1637758890,"disk12",44257691.64,16.3
1637758905,"disk12",50098772.82,18.41
1637758920,"disk12",49550554.95,17.44
1637758935,"disk12",52084434.09,17.8
1637758950,"disk12",54376071.04,18.62
1637758965,"disk12",49300129.68,17.36
1637758980,"disk12",48440447.15,16.5
1637758995,"disk12",53196287.03,16.76
1637759010,"disk12",47381399.85,16.3
1637759025,"disk12",47324168.52,16.17
1637759040,"disk12",45485609.67,16.9
1637759055,"disk12",53602739.03,16.39
1637759070,"disk12",55082206.52,16.64
1637759085,"disk12",47165258.56,15.58
1637759100,"disk12",49995234.07,15.99
1637759115,"disk12",56628002.47,16.89
1637759130,"disk12",52281476.52,17.7
1637759145,"disk12",54087207.06,18.1
1637759160,"disk12",47805194.7,16.85
1637759175,"disk12",49610038.36,16.96
1637759190,"disk12",53977608.82,17.85
1637759205,"disk12",46606984.47,16.8
1637759220,"disk12",51483921.81,17.76
1637759235,"disk12",60011463.86,18.19
1637759250,"disk12",59297269.39,18.16
1637759265,"disk12",59023467.95,16.75
1637759280,"disk12",58769096.97,16.74
1637759295,"disk12",58297533.78,16.31
1637759310,"disk12",59702862.99,18.73
1637759325,"disk12",55243524.64,17.21
1637759340,"disk12",60447793.76,17.35
1637759355,"disk12",63261029.73,22
1637759370,"disk12",58885643.28,19.13
1637759385,"disk12",50769946.8,16.73
1637759400,"disk12",53986697.42,16.62
1637759415,"disk12",57827004.37,18.66
1637759430,"disk12",47787082.53,17.62
1637759445,"disk12",52600333.96,17.31
1637759460,"disk12",54967976.17,17.18
1637759475,"disk12",54750202.42,16.85
1637759490,"disk12",47507577.96,16.47
1637759505,"disk12",52874223.13,16.09
1637759520,"disk12",55637705.58,16.55
1637759535,"disk12",61823648.79,17.32
1637759550,"disk12",53509030.31,16.81
1637759565,"disk12",61874147.92,17.49
1637759580,"disk12",58920710.47,18.34
1637759595,"disk12",59406111.84,20.78
1637759610,"disk12",62147360.18,17.67
1637759625,"disk12",54184191.62,18.26
1637759640,"disk12",60835745.33,17.93
1637759655,"disk12",62651475.58,18.14
1637759670,"disk12",52041210.89,16.65
1637759685,"disk12",51595087.15,16.5
1637759700,"disk12",49113818.86,16.02
1637759715,"disk12",58871030.71,17.7
1637759730,"disk12",58359134.02,17.41
1637759745,"disk12",60370241.4,18.67
1637759760,"disk12",60614277.16,18.33
1637759775,"disk12",55197874.54,17.01
1637759790,"disk12",53255664.6,17.63
1637759805,"disk12",54277260.54,16.42
1637759820,"disk12",52297162.07,16.06
1637759835,"disk12",54509674.78,16.55
1637759850,"disk12",54340710.09,16.21
1637759865,"disk12",53963628.01,16.74
1637759880,"disk12",52778795.35,15.84
1637759895,"disk12",57235982.77,17.13
1637759910,"disk12",58233581.49,18.03
1637759925,"disk12",57465436.82,17.94
1637759940,"disk12",53431046.36,16.36
1637759955,"disk12",58732322.09,17.47
1637759970,"disk12",50971624.39,17.03
1637759985,"disk12",54329316.84,18.87
1637760000,"disk12",47645586.99,17
1637760015,"disk12",49927938.78,17.29
1637760030,"disk12",58410361.09,17.76
1637760045,"disk12",57693796.71,18.37
1637760060,"disk12",58563084.47,17.39
1637760075,"disk12",48803792.64,16.52
1637760090,"disk12",50975356.3,17.45
1637760105,"disk12",48920848.68,17.56
1637760120,"disk12",45631235.4,15.91
1637760135,"disk12",55117667.34,18.1
1637760150,"disk12",65007761.21,21.22
1637760165,"disk12",51431620.72,17.57
1637760180,"disk12",53877711.12,17.68
1637760195,"disk12",56225610.12,17.66
1637760210,"disk12",50105598.06,17.06
1637760225,"disk12",53530689.86,16.39
1637760240,"disk12",44095539.43,16.09
1637760255,"disk12",51489198.7,18.46
1637760270,"disk12",50643426.44,20.44
1637760285,"disk12",44141166.32,17.51
1637760300,"disk12",45571883.48,17.28
1637760315,"disk12",50860502.86,16.56
1637760330,"disk12",46682079.86,16.21
1637760345,"disk12",59284593.78,17.58
1637760360,"disk12",55834009,17.06
1637760375,"disk12",55957987.66,17.59
1637760390,"disk12",47113475.92,16.13
1637760405,"disk12",49403796.94,17.06
1637760420,"disk12",59434003.78,18.42
1637760435,"disk12",53776969.62,20.93
1637760450,"disk12",49164041.38,17.44
1637760465,"disk12",58270673.96,17.77
1637760480,"disk12",50038124.87,16.54
1637760495,"disk12",50211725.31,17.54
1637760510,"disk12",47121548.11,16.3
1637760525,"disk12",42637359.36,16.25
1637760540,"disk12",41661447.34,15.34
1637760555,"disk12",49663081.91,16.77
1637760570,"disk12",50668691.66,17.37
1637760585,"disk12",43520633.49,16.16
1637760600,"disk12",46125665.49,17.11
1637760615,"disk12",42025819.15,15.48
1637760630,"disk12",54198134.6,18.23
1637760645,"disk12",45469741.31,15.93
1637760660,"disk12",44787101.2,16.58
1637760675,"disk12",62091587.37,18.08
1637760690,"disk12",59998876.82,18.78
1637760705,"disk12",60075648.76,19.04
1637760720,"disk12",56188873.07,17.88
1637760735,"disk12",60540179.71,20.21
1637760750,"disk12",54578188.65,18.22
1637760765,"disk12",45849431.12,17.59
1637760780,"disk12",47499986.53,16.01
1637760795,"disk12",51350918.36,16.07
1637760810,"disk12",54349105.93,16.68
1637760825,"disk12",54076036.91,17.21
1637760840,"disk12",45888585.21,15.36
1637760855,"disk12",52813092.08,17.29
1637760870,"disk12",49266843.87,17.82
1637760885,"disk12",45837252.04,16.61
1637760900,"disk12",40445720.15,15.68
1637760915,"disk12",49515524.36,16.56
1637760930,"disk12",52897318.09,17.23
1637760945,"disk12",52910774.61,17.04
1637760960,"disk12",47941321.3,19.05
1637760975,"disk12",47494528.87,19.15
1637760990,"disk12",59222164.08,19.01
1637761005,"disk12",52213005.76,17.48
1637761020,"disk12",47774291.08,16.26
1637761035,"disk12",62578622.76,18.11
1637761050,"disk12",57247321.25,18.78
1637761065,"disk12",52922083.85,17.24
1637761080,"disk12",51312068.42,16.08
1637761095,"disk12",52383181.26,17.04
1637761110,"disk12",52269496.74,18.37
1637761125,"disk12",51572566.15,16.64
1637761140,"disk12",53081964.29,17.77
1637761155,"disk12",47790118.17,16.54
1637761170,"disk12",50897004.69,16.67
1637761185,"disk12",49863675.11,17.26
1637761200,"disk12",51616805.13,17.1
1637761215,"disk12",56791139.3,18.32
1637761230,"disk12",54851429.78,18.59
1637761245,"disk12",60871085.78,21.62
1637761260,"disk12",55728190.68,19.39
1637761275,"disk12",55057218.41,19.26
1637761290,"disk12",57974111.27,20.12
1637761305,"disk12",60873336.05,19.91
1637761320,"disk12",56561013.52,18.31
1637761335,"disk12",50817155.75,18.08
1637761350,"disk12",43380203.7,17.22
1637761365,"disk12",54037506.31,18.93
1637761380,"disk12",49940986.14,18.46
1637761395,"disk12",54586668.57,18.34
1637761410,"disk12",49158807.24,18.49
1637761425,"disk12",62480461.53,20.28
1637761440,"disk12",55252491.84,20.06
1637761455,"disk12",61309638.03,21.37
1637761470,"disk12",63028497.66,19.04
1637761485,"disk12",61582161.2,20.99
1637761500,"disk12",49645737.53,18.44
1637761515,"disk12",52647397.18,18.89
1637761530,"disk12",54291366.9,18.68
1637761545,"disk12",51968554.91,18.59
1637761560,"disk12",53942403.68,18.9
1637761575,"disk12",50465968.51,18.21
1637761590,"disk12",48019838.76,17.14
1637761605,"disk12",47602703.93,17.91
1637761620,"disk12",51795073.61,17.36
1637761635,"disk12",53133048.13,19.16
1637761650,"disk12",47178622.7,18.09
1637761665,"disk12",45613754.26,18.79
1637761680,"disk12",54011030.18,19.25
1637761695,"disk12",47192418.21,19.26
1637761710,"disk12",49246787.88,17.77
1637761725,"disk12",55143064.09,19.05
1637761740,"disk12",50581017.09,18.27
1637761755,"disk12",48591153.29,18.05
1637761770,"disk12",55591052.98,19.68
1637761785,"disk12",60256368.93,19.67
1637761800,"disk12",57397046.09,20.38
1637761815,"disk12",62454004.56,21.5
1637761830,"disk12",48072245.07,18.15
1637761845,"disk12",50048616,18.21
1637761860,"disk12",52291479.79,19.56
1637761875,"disk12",60271720.11,20.08
1637761890,"disk12",51058858.33,18.68
1637761905,"disk12",51086513.01,18.73
1637761920,"disk12",46835809.64,19.27
1637761935,"disk12",51276239.97,19.68
1637761950,"disk12",55305113.95,19.43
1637761965,"disk12",51684050.29,19.5
1637761980,"disk12",45921001.98,18.62
1637761995,"disk12",48056392.08,17.5
1637762010,"disk12",46738884.39,17.34
1637762025,"disk12",46384938.12,17.78
1637762040,"disk12",54983952.66,19.53
1637762055,"disk12",46273239.88,17.85
1637762070,"disk12",54796145.68,18.77
1637762085,"disk12",46250765.42,18.53
1637762100,"disk12",52316865.87,18.36
1637762115,"disk12",52135782.9,18.29
1637762130,"disk12",45286590.93,17.85
1637762145,"disk12",46369878.5,17.34
1637762160,"disk12",55929855.54,20.32
1637762175,"disk12",52477601.57,19.76
1637762190,"disk12",56119596.52,18.26
1637762205,"disk12",61813672.38,19.81
1637762220,"disk12",64099504.96,20.02
1637762235,"disk12",50928648.8,18.57
1637762250,"disk12",55859169.77,18.93
1637762265,"disk12",50296000.11,18.44
1637762280,"disk12",48554474.49,19.17
1637762295,"disk12",55206486.08,19.99
1637762310,"disk12",42681308.34,18.21
1637762325,"disk12",52059850.1,19.37
1637762340,"disk12",46972463.51,17.54
1637762355,"disk12",56148863.43,18.45
1637762370,"disk12",53559583.42,19.96
1637762385,"disk12",52868579.07,19.14
1637762400,"disk12",56983507.11,18.38
1637762415,"disk12",50204994.62,19.59
1637762430,"disk12",51274334.55,20.21
1637762445,"disk12",58249554.45,19.88
1637762460,"disk12",66142055.86,20.49
1637762475,"disk12",73360098.01,22.29
1637762490,"disk12",56300208.4,19.69
1637762505,"disk12",51097941.78,18.95
1637762520,"disk12",51773531.91,19.45
1637762535,"disk12",55080902.1,20.43
1637762550,"disk12",59472446.16,18.52
1637762565,"disk12",62990708.13,19.52
1637762580,"disk12",54555510.64,19.03
1637762595,"disk12",57105676.58,18.39
1637762610,"disk12",50713491.1,19.3
1637762625,"disk12",50798975.69,18.39
1637762640,"disk12",53181094.66,18.86
1637762655,"disk12",60039590.84,19.92
1637762670,"disk12",45022203.28,18.27
1637762685,"disk12",45937649.3,16.84
1637762700,"disk12",52093136.79,18.03
1637762715,"disk12",57111273.38,18.75
1637762730,"disk12",54469713.64,18.47
1637762745,"disk12",51526368.62,18.09
1637762760,"disk12",55148830.61,20.03
1637762775,"disk12",57530368.85,18.78
1637762790,"disk12",60825046.4,19.01
1637762805,"disk12",62106845.27,18.77
1637762820,"disk12",47873251.3,17.85
1637762835,"disk12",55405698.43,19.06
1637762850,"disk12",54881686.7,19.12
1637762865,"disk12",61363639.15,20.04
1637762880,"disk12",59117086.15,19.77
1637762895,"disk12",53995188.97,18.55
1637762910,"disk12",55700923.75,21.68
1637762925,"disk12",49366070.06,18.62
1637762940,"disk12",43128015.09,16.86
1637762955,"disk12",54492720.43,18.53
1637762970,"disk12",56913031.03,18.67
1637762985,"disk12",53038479.45,18.43
1637763000,"disk12",50614950.84,18.92
1637763015,"disk12",53609959.69,19.36
1637763030,"disk12",60816489.16,19.9
1637763045,"disk12",55798354.44,18.85
1637763060,"disk12",59398747.47,20.55
1637763075,"disk12",56839692.53,19.35
1637763090,"disk12",59053139.86,20.64
1637763105,"disk12",54823415.36,19.06
1637763120,"disk12",53724830.68,19.46
1637763135,"disk12",54017010.25,18.97
1637763150,"disk12",56931427.84,20
1637763165,"disk12",62427405.88,20.16
1637763180,"disk12",59927300.54,22.51
1637763195,"disk12",56134877.68,18.83
1637763210,"disk12",59254439.24,19.55
1637763225,"disk12",52157135.29,17.6
1637763240,"disk12",49984431.24,17.69
1637763255,"disk12",61232076.96,18.81
1637763270,"disk12",54957076.26,18.13
1637763285,"disk12",50147032.07,18.31
1637763300,"disk12",50665642.72,18.47
1637763315,"disk12",58507468.27,19.97
1637763330,"disk12",67013137.19,21.21
1637763345,"disk12",58264157.06,19.79
1637763360,"disk12",58560657.99,19.99
1637763375,"disk12",62243798.94,20.43
1637763390,"disk12",48228348.22,19.79
1637763405,"disk12",51201115.96,18.85
1637763420,"disk12",51193875.44,18.89
1637763435,"disk12",55655925.34,19.27
1637763450,"disk12",54556731.62,19.54
1637763465,"disk12",50278812.9,18.27
1637763480,"disk12",46181115.87,18.56
1637763495,"disk12",55918577.02,18.95
1637763510,"disk12",53697746.44,17.92
1637763525,"disk12",56302592.2,18.95
1637763540,"disk12",54732375.01,19.6
1637763555,"disk12",51398797.11,18.91
1637763570,"disk12",50615408.58,18.85
1637763585,"disk12",46289434.48,17.38
1637763600,"disk12",47053718.88,16.65
1637763615,"disk12",53164309.17,17.22
1637763630,"disk12",57354681.55,18.27
1637763645,"disk12",54266120.42,17.67
1637763660,"disk12",51965800.88,17.35
1637763675,"disk12",54359504.35,18.61
1637763690,"disk12",51790029.85,17.17
1637763705,"disk12",43725323.1,17.03
1637763720,"disk12",52086353.95,18.05
1637763735,"disk12",42935750.66,16.9
1637763750,"disk12",48120811.73,18.58
1637763765,"disk12",52073309.97,18.9
1637763780,"disk12",44504919.54,16.3
1637763795,"disk12",45913304.32,17.82
1637763810,"disk12",45363499.2,19.66
1637763825,"disk12",44179053.7,17.97
1637763840,"disk12",57799301.07,18.27
1637763855,"disk12",48668025.28,17.31
1637763870,"disk12",45714133.78,16.31
1637763885,"disk12",44520981.89,15.98
1637763900,"disk12",42464748.13,15.93
1637763915,"disk12",48880448.27,16.3
1637763930,"disk12",45684395.93,16.84
1637763945,"disk12",44857355.33,17.06
1637763960,"disk12",42797090.94,16.68
1637763975,"disk12",42066851.6,17.13
1637763990,"disk12",43411680.2,16.79
1637764005,"disk12",47178984.53,18.04
1637764020,"disk12",52074442.47,18.22
1637764035,"disk12",51482753.57,18.12
1637764050,"disk12",44029348.03,18.24
1637764065,"disk12",46396256.49,18.87
1637764080,"disk12",52293112.03,18.73
1637764095,"disk12",61128292.53,20.66
1637764110,"disk12",42636842.21,16.71
1637764125,"disk12",45633981.34,17.66
1637764140,"disk12",50080721.4,17.76
1637764155,"disk12",45360781.81,17.2
1637764170,"disk12",49963568.08,18.37
1637764185,"disk12",46067656.44,17.41
1637764200,"disk12",47902398.31,17.6
1637764215,"disk12",50313608.29,18.24
1637764230,"disk12",53905158.73,18.91
1637764245,"disk12",61946868.6,20.45
1637764260,"disk12",59620279.28,20.02
1637764275,"disk12",48320272.04,17.91
1637764290,"disk12",51092891.11,16.93
1637764305,"disk12",64607121.37,20.08
1637764320,"disk12",54482786.95,17.66
1637764335,"disk12",54051038.09,18.49
1637764350,"disk12",52908708.64,17.32
1637764365,"disk12",53967245.1,18.92
1637764380,"disk12",54571691.11,17.6
1637764395,"disk12",51543044.46,16.82
1637764410,"disk12",59349450.99,18.2
1637764425,"disk12",50897459.25,16.64
1637764440,"disk12",43579730.72,15.52
1637764455,"disk12",47710905.76,15.51
1637764470,"disk12",54106758.23,17.08
1637764485,"disk12",53738540.69,17
1637764500,"disk12",55786265.67,17.34
1637764515,"disk12",60722645.83,17.04
1637764530,"disk12",52343129.62,16.14
1637764545,"disk12",50825100.94,16.49
1637764560,"disk12",51876713.72,18.49
1637764575,"disk12",52002537.26,17.36
1637764590,"disk12",49036193.87,16.85
1637764605,"disk12",54298908.7,17.21
1637764620,"disk12",53192577.7,16.74
1637764635,"disk12",60482373.98,17.77
1637764650,"disk12",52811538.02,16.9
1637764665,"disk12",49201166.54,15.99
1637764680,"disk12",48719389.32,16.04
1637764695,"disk12",54010938.99,16.82
1637764710,"disk12",58283368.47,17.67
1637764725,"disk12",47483381.56,15.92
1637764740,"disk12",49113253.14,16.24
1637764755,"disk12",53146289.32,16.36
1637764770,"disk12",51094397.76,15.55
1637764785,"disk12",51799475.84,16.01
1637764800,"disk12",54444011.66,16.38
1637764815,"disk12",53841564.1,15.61
1637764830,"disk12",59950078.21,16.05
1637764845,"disk12",64189173.32,20.66
1637764860,"disk12",67243853.52,18.93
1637764875,"disk12",60624053.21,17.09
1637764890,"disk12",61884187.01,18.25
1637764905,"disk12",62319003.29,17.38
1637764920,"disk12",61252061.07,18.68
1637764935,"disk12",62815193.19,18.39
1637764950,"disk12",63643916.68,18.59
1637764965,"disk12",58730312.97,17.84
1637764980,"disk12",62530103.19,18.34
1637764995,"disk12",57533003.94,16.98
1637765010,"disk12",56005412.33,16.63
1637765025,"disk12",51882297.98,16.84
1637765040,"disk12",59304135.34,16.53
1637765055,"disk12",62956810.38,18.2
1637765070,"disk12",55396176.83,20.91
1637765085,"disk12",50269124.91,17.82
1637765100,"disk12",57544928.46,18.19
1637765115,"disk12",68986546.94,21.13
1637765130,"disk12",63637370.76,17.58
1637765145,"disk12",62399242.37,18.38
1637765160,"disk12",68480360.77,17.48
1637765175,"disk12",70535682.32,19.35
1637765190,"disk12",62621371.93,18.06
1637765205,"disk12",62814036.3,17.36
1637765220,"disk12",60892122.79,16.63
1637765235,"disk12",65374216.99,18.46
1637765250,"disk12",52526310.14,15.75
1637765265,"disk12",57744240.97,16.17
1637765280,"disk12",58949019.3,17.64
1637765295,"disk12",61919738.25,17.26
1637765310,"disk12",65755100.14,19.16
1637765325,"disk12",58217093.21,18.26
1637765340,"disk12",61769018.65,19.56
1637765355,"disk12",60709493.39,17.33
1637765370,"disk12",59861178.83,17.63
1637765385,"disk12",66936537.44,18.51
1637765400,"disk12",56292209.01,16.54
1637765415,"disk12",62690178.61,18.11
1637765430,"disk12",55510552.31,17.88
1637765445,"disk12",67681051.28,19.27
1637765460,"disk12",73492904.38,19.38
1637765475,"disk12",63786335.97,18.66
1637765490,"disk12",68762875.45,19.21
1637765505,"disk12",60777186.1,20.34
1637765520,"disk12",55018206.55,16.58
1637765535,"disk12",57111812.62,18.91
1637765550,"disk12",53742245.3,16.55
1637765565,"disk12",63782042.99,20.47
1637765580,"disk12",64259413.55,20.68
1637765595,"disk12",65058448.56,19.55
1637765610,"disk12",61089580.9,18.7
1637765625,"disk12",60113439.2,18.26
1637765640,"disk12",58305203.27,17.06
1637765655,"disk12",58908362.48,17.09
1637765670,"disk12",55620467.04,17.22
1637765685,"disk12",55714131.68,18.08
1637765700,"disk12",58816730.8,17.9
1637765715,"disk12",62654574.74,18.7
1637765730,"disk12",58923333.25,18.34
1637765745,"disk12",58073711.59,17.74
1637765760,"disk12",57500484.68,17.64
1637765775,"disk12",68103187.44,19.33
1637765790,"disk12",54948576.29,17.87
1637765805,"disk12",51872198.94,17.98
1637765820,"disk12",54977215.77,17.06
1637765835,"disk12",55824939.84,18.28
1637765850,"disk12",63023412.21,18.56
1637765865,"disk12",56938304.28,18.08
1637765880,"disk12",53166185.59,18.08
1637765895,"disk12",59331212.67,19.22
1637765910,"disk12",54438720.7,19.26
1637765925,"disk12",57875407.44,19.05
1637765940,"disk12",52113760.81,16.41
1637765955,"disk12",58053817.88,17.16
1637765970,"disk12",57814370.61,18.46
1637765985,"disk12",56872105.26,19.39
1637766000,"disk12",54937664.66,15.85
1637766015,"disk12",58968173.18,17.01
1637766030,"disk12",58653115.3,16.63
1637766045,"disk12",75107601.84,20.07
1637766060,"disk12",81955274.64,22.19
1637766075,"disk12",76848177.35,27.53
1637766090,"disk12",62167832.95,18.16
1637766105,"disk12",52768114.78,19.45
1637766120,"disk12",59324889.91,18.43
1637766135,"disk12",64583264.35,18.52
1637766150,"disk12",56679263,17.47
1637766165,"disk12",59661071.38,18.78
1637766180,"disk12",56551031.06,18.1
1637766195,"disk12",57412685.95,17.32
1637766210,"disk12",58861240.23,17.57
1637766225,"disk12",58316713.03,17.95
1637766240,"disk12",53474317.37,16.79
1637766255,"disk12",55460567.88,17.22
1637766270,"disk12",55277768.64,17.18
1637766285,"disk12",56990788.46,17.41
1637766300,"disk12",48817227.09,16.2
1637766315,"disk12",52590061.9,17.39
1637766330,"disk12",55468471.64,18.34
1637766345,"disk12",52382827.38,18.15
1637766360,"disk12",65249288.49,21.23
1637766375,"disk12",59962769.47,18.2
1637766390,"disk12",53117281.3,18.19
1637766405,"disk12",52128174.38,18.65
1637766420,"disk12",54819838.18,17.37
1637766435,"disk12",51031644.51,17.48
1637766450,"disk12",56825017.36,18.55
1637766465,"disk12",52416842.1,17.68
1637766480,"disk12",51620497.97,17.59
1637766495,"disk12",53060088.4,16.37
1637766510,"disk12",49991824.6,15.95
1637766525,"disk12",44752663.33,15.97
1637766540,"disk12",44014070.58,15.91
1637766555,"disk12",46989464.74,15.62
1637766570,"disk12",47811655.84,16.66
1637766585,"disk12",49632264.66,17.44
1637766600,"disk12",43876675.1,16.53
1637766615,"disk12",47935160.62,15.81
1637766630,"disk12",42309448.27,15.69
1637766645,"disk12",46668869.64,16.8
1637766660,"disk12",51372419.45,16.57
1637766675,"disk12",46349799.31,17.28
1637766690,"disk12",42014498.92,16.76
1637766705,"disk12",44839590.39,15.55
1637766720,"disk12",46498409.31,16.23
1637766735,"disk12",49520232.92,16.95
1637766750,"disk12",50380371.66,17.44
1637766765,"disk12",42416749.48,16.72
1637766780,"disk12",42662521.61,16.93
1637766795,"disk12",41906993.12,17.61
1637766810,"disk12",48130958.52,17.04
1637766825,"disk12",51932477.99,17.55
1637766840,"disk12",56747046.68,19.02
1637766855,"disk12",51595087.94,16.57
1637766870,"disk12",42115153.46,15.79
1637766885,"disk12",46612126.97,16.74
1637766900,"disk12",46770959.11,17.3
1637766915,"disk12",52383391.29,16.72
1637766930,"disk12",51811516.86,17.58
1637766945,"disk12",51163332.6,18.21
1637766960,"disk12",45982887.38,17.38
1637766975,"disk12",51715861.53,18.12
1637766990,"disk12",53275057.23,18.02
1637767005,"disk12",48594914.62,16.81
1637767020,"disk12",53768950.94,18.38
1637767035,"disk12",46897718.76,17.17
1637767050,"disk12",49845678.38,16.67
1637767065,"disk12",46930570.31,15.9
1637767080,"disk12",42137062.69,14.86
1637767095,"disk12",53758899.54,17.85
1637767110,"disk12",48781804.14,16.4
1637767125,"disk12",51137281.57,18.16
1637767140,"disk12",46217968.31,15.79
1637767155,"disk12",45962695.23,17.44
1637767170,"disk12",47305636.58,18.27
1637767185,"disk12",47922904.83,16.93
1637767200,"disk12",45265626.2,16.74
1637767215,"disk12",47401554.39,17.42
1637767230,"disk12",51754586.01,17.13
1637767245,"disk12",45945938.34,16.92
