"ts","disk_id","throughput","latency"
1637769045,"disk10",47639163.95,17.1
1637769060,"disk10",44341404.2,16.8
1637769075,"disk10",46269970.71,16.89
1637769090,"disk10",39982208.76,16.72
1637769105,"disk10",48187846.98,17.22
1637769120,"disk10",45862430.09,17.48
1637769135,"disk10",46865646.01,18.53
1637769150,"disk10",42578469.4,17.71
1637769165,"disk10",45507431.11,16.48
1637769180,"disk10",46294443.04,16.69
1637769195,"disk10",47969484.05,17.06
1637769210,"disk10",44246857.24,17.22
1637769225,"disk10",42278990.46,16.71
1637769240,"disk10",43848690.91,16.92
1637769255,"disk10",42093647.52,16.86
1637769270,"disk10",38189441.74,16.62
1637769285,"disk10",48476764.71,18.62
1637769300,"disk10",44571164.46,17.55
1637769315,"disk10",45662389.41,17.69
1637769330,"disk10",44351967.44,17.35
1637769345,"disk10",36962208.05,16.45
1637769360,"disk10",36850867.88,16.48
1637769375,"disk10",44694507.64,16.78
1637769390,"disk10",51540424.21,18.32
1637769405,"disk10",53154375.07,18.64
1637769420,"disk10",52121518.99,17.1
1637769435,"disk10",52758420.18,17.05
1637769450,"disk10",43762609.67,16.63
1637769465,"disk10",42255126.77,17.12
1637769480,"disk10",51340839.34,18.45
1637769495,"disk10",47673670.95,17.43
1637769510,"disk10",46783661.23,16.9
1637769525,"disk10",52862885.21,17.47
1637769540,"disk10",55102279.36,17.74
1637769555,"disk10",52731768.29,17.91
1637769570,"disk10",45799872.5,17.17
1637769585,"disk10",50814934.64,17.23
1637769600,"disk10",52348433.84,17.32
1637758800,"disk11",58151648.4,18.75
1637758815,"disk11",63552372.44,19.98
1637758830,"disk11",56635243.04,19.91
1637758845,"disk11",59532694.43,19.44
1637758860,"disk11",62617361.4,19.19
1637758875,"disk11",60975171.56,17.74
1637758890,"disk11",57622940.3,18.61
1637758905,"disk11",58617882.79,19.13
1637758920,"disk11",60659141.84,18.82
1637758935,"disk11",65551079.85,19.8
1637758950,"disk11",54669810.91,18.37
1637758965,"disk11",57351390.83,17.51
1637758980,"disk11",53278053.38,17.94
1637758995,"disk11",51389156.21,18.06
1637759010,"disk11",52893174.58,19.36
1637759025,"disk11",58734663.83,18.56
1637759040,"disk11",54584831.34,17.2
1637759055,"disk11",59450868.44,17.34
1637759070,"disk11",58567106.78,17.58
1637759085,"disk11",47572835.27,16.86
1637759100,"disk11",45582742.27,16.77
1637759115,"disk11",50756730.31,17.59
1637759130,"disk11",55302197.28,17.72
1637759145,"disk11",53195287.59,19.14
1637759160,"disk11",52907335.64,20.98
1637759175,"disk11",60639422.95,18.47
1637759190,"disk11",50669859.63,17.2
1637759205,"disk11",46165075.81,16.13
1637759220,"disk11",63491588.57,19.75
1637759235,"disk11",57516694.03,19.6
1637759250,"disk11",51050697.6,18.24
1637759265,"disk11",56098520.88,18.83
1637759280,"disk11",52080326.66,17.25
1637759295,"disk11",55905942.99,17.89
1637759310,"disk11",49552530.03,18.05
1637759325,"disk11",43494143.63,18.17
1637759340,"disk11",48676269.94,17.94
1637759355,"disk11",61367343.05,19.86
1637759370,"disk11",49914439.35,17.13
1637759385,"disk11",49587224.61,18.13
1637759400,"disk11",48935053.75,19.46
1637759415,"disk11",54530597.52,18.07
1637759430,"disk11",52056459.04,18.68
1637759445,"disk11",49706093.12,18.41
1637759460,"disk11",54414116.09,19
1637759475,"disk11",52348637.33,19.25
1637759490,"disk11",44021988.2,16.84
1637759505,"disk11",46097932.48,17.4
1637759520,"disk11",51719611.75,18.37
1637759535,"disk11",63575656.07,19.45
1637759550,"disk11",51959165.85,17.72
1637759565,"disk11",60600402.68,18.83
1637759580,"disk11",49985899.58,19.58
1637759595,"disk11",52288507.37,17.89
1637759610,"disk11",59151611.34,19.01
1637759625,"disk11",56512052.03,20.32
1637759640,"disk11",50800348.93,18.3
1637759655,"disk11",55791335.15,19.27
1637759670,"disk11",54765773.46,18.96
1637759685,"disk11",54149188.78,18.76
1637759700,"disk11",53323714.42,18.24
1637759715,"disk11",47264259.97,17.02
1637759730,"disk11",43759029.19,17.25
1637759745,"disk11",51567763.19,17.93
1637759760,"disk11",49197653.69,17.98
1637759775,"disk11",54710662.7,18.14
1637759790,"disk11",55124887.75,19.09
1637759805,"disk11",59628459.88,20.56
1637759820,"disk11",58845365.83,19.01
1637759835,"disk11",52313490.65,17.5
1637759850,"disk11",56715501.02,19.43
1637759865,"disk11",49876425.36,16.79
1637759880,"disk11",44716013.05,16.93
1637759895,"disk11",49821894.46,18.24
1637759910,"disk11",49127095.26,18.44
1637759925,"disk11",45448553.31,17.25
1637759940,"disk11",50061284.52,18.84
1637759955,"disk11",53426478.68,18.67
1637759970,"disk11",49884921.42,17.25
1637759985,"disk11",52715185.18,18.15
1637760000,"disk11",48561927.84,17.59
1637760015,"disk11",51999667.2,17.64
1637760030,"disk11",47500467.66,17.66
1637760045,"disk11",45693900.65,18.94
1637760060,"disk11",47550109.63,16.86
1637760075,"disk11",54003814.9,17.16
1637760090,"disk11",46486790.59,16.14
1637760105,"disk11",37666817.64,16.66
1637760120,"disk11",46934991.04,17.31
1637760135,"disk11",48522443.19,17.59
1637760150,"disk11",42215185.34,16.56
1637760165,"disk11",44210897.26,17.78
1637760180,"disk11",43700733.3,17.41
1637760195,"disk11",49469210.69,18.14
1637760210,"disk11",47320055.08,19.4
1637760225,"disk11",49734711.78,19.57
1637760240,"disk11",59621270.93,19.41
1637760255,"disk11",55438488.4,18.33
1637760270,"disk11",49491434.64,18
1637760285,"disk11",48196436.6,17.78
1637760300,"disk11",56433108.7,18
1637760315,"disk11",57288510.2,18.35
1637760330,"disk11",52343773.96,17.01
1637760345,"disk11",51238264.44,16.95
1637760360,"disk11",51054454.94,17.31
1637760375,"disk11",51694998.13,17.86
1637760390,"disk11",53472839.51,18.04
1637760405,"disk11",54023177.05,19.7
1637760420,"disk11",47500391.02,17.93
1637760435,"disk11",56339846.73,18.92
1637760450,"disk11",49982659.06,18.16
1637760465,"disk11",53128862.21,19.27
1637760480,"disk11",50647577.6,17.08
1637760495,"disk11",52949281.34,19.35
1637760510,"disk11",52890180.46,17.77
1637760525,"disk11",58518669.56,18.93
1637760540,"disk11",61695641.55,18.18
1637760555,"disk11",55866420.15,18.06
1637760570,"disk11",49571508.3,18.01
1637760585,"disk11",50017562.3,18.52
1637760600,"disk11",51499692.72,17.4
1637760615,"disk11",56281873.5,17.62
1637760630,"disk11",57229675.59,18.75
1637760645,"disk11",62880839.3,18.43
1637760660,"disk11",69148163.19,19.62
1637760675,"disk11",64352649.05,18.1
1637760690,"disk11",63619788.68,19.95
1637760705,"disk11",60722340.11,18.98
1637760720,"disk11",56876047.38,17.98
1637760735,"disk11",58386701.61,18.26
1637760750,"disk11",53086677.93,16.91
1637760765,"disk11",56986130.05,17.99
1637760780,"disk11",63966444.84,18.91
1637760795,"disk11",53406268.99,17.13
1637760810,"disk11",52562250.42,17.2
1637760825,"disk11",49468772.5,16.92
1637760840,"disk11",47302361.62,17.55
1637760855,"disk11",57905085.52,19.77
1637760870,"disk11",54019000.5,18.21
1637760885,"disk11",51495491.74,17.5
1637760900,"disk11",54477381.09,17.38
1637760915,"disk11",58919206.49,17.77
1637760930,"disk11",50784387.56,16.81
1637760945,"disk11",51590913.6,16.64
1637760960,"disk11",56710799.25,16.49
1637760975,"disk11",62650693.05,18.03
1637760990,"disk11",68874046.37,18.91
1637761005,"disk11",67910896.52,19.16
1637761020,"disk11",73658644.84,18.9
1637761035,"disk11",72363059.68,20.69
1637761050,"disk11",66343372.13,19.23
1637761065,"disk11",64433194.4,18.21
1637761080,"disk11",59080220.55,17.1
1637761095,"disk11",59779144.65,17.82
1637761110,"disk11",61279204.16,18.41
1637761125,"disk11",71767799.78,20.34
1637761140,"disk11",63373839.15,18.8
1637761155,"disk11",65370196.57,18.97
1637761170,"disk11",62172523.46,17.43
1637761185,"disk11",65661677.83,17.92
1637761200,"disk11",65192693.01,18.25
1637761215,"disk11",65005631.84,20.66
1637761230,"disk11",56597491.8,17.82
1637761245,"disk11",60799160.91,18.55
1637761260,"disk11",63500754.27,19.54
1637761275,"disk11",64259581.01,20.93
1637761290,"disk11",59490856.6,18.82
1637761305,"disk11",59950557.34,18.7
1637761320,"disk11",60113713.99,18.26
1637761335,"disk11",60368160.45,19.18
1637761350,"disk11",56208547.79,19.5
1637761365,"disk11",62363320.1,19.19
1637761380,"disk11",66320140.87,19.62
1637761395,"disk11",49255498.56,17.34
1637761410,"disk11",52217496.44,18.19
1637761425,"disk11",56784495.57,18.81
1637761440,"disk11",55427334.36,18.98
1637761455,"disk11",53848320.15,18.21
1637761470,"disk11",47659049.9,17.79
1637761485,"disk11",44609549.21,18.59
1637761500,"disk11",50637758.44,20.06
1637761515,"disk11",52691539.42,19.85
1637761530,"disk11",48795228.09,17.6
1637761545,"disk11",48182381.42,19.09
1637761560,"disk11",46399759.34,18.74
1637761575,"disk11",46887655.62,18.01
1637761590,"disk11",55170080.23,18.29
1637761605,"disk11",43330011.02,17.14
1637761620,"disk11",44785536.75,17.44
1637761635,"disk11",58728756.13,18.92
1637761650,"disk11",51665261.3,18.13
1637761665,"disk11",51661367.12,18.06
1637761680,"disk11",44521581.63,17.39
1637761695,"disk11",49992783.24,17.49
1637761710,"disk11",46834190.28,16.66
1637761725,"disk11",46071285.53,16.43
1637761740,"disk11",55198118.38,18.64
1637761755,"disk11",49115289.97,17.71
1637761770,"disk11",45810040.26,17.9
1637761785,"disk11",46489080.09,17.79
1637761800,"disk11",54691651.72,18.07
1637761815,"disk11",59826602.78,19.12
1637761830,"disk11",50435620.2,18.4
1637761845,"disk11",54392061.25,18.02
1637761860,"disk11",55108078.56,17.23
1637761875,"disk11",58156558.87,17.79
1637761890,"disk11",45132597.82,16.55
1637761905,"disk11",44927425.15,17.4
1637761920,"disk11",50763465.26,17.34
1637761935,"disk11",50017735.42,17.2
1637761950,"disk11",42606993.68,16.24
1637761965,"disk11",46302044.44,16.9
1637761980,"disk11",41015365.15,17.1
1637761995,"disk11",44544181.79,17.73
1637762010,"disk11",45918106.18,18.48
1637762025,"disk11",40618999.14,17.42
1637762040,"disk11",50940791.96,18.4
1637762055,"disk11",51939402.62,18.94
1637762070,"disk11",45872988.63,18.27
1637762085,"disk11",44099233.37,17.33
1637762100,"disk11",51226564.89,17.82
1637762115,"disk11",57466624.98,18.75
1637762130,"disk11",40539489.49,16.25
1637762145,"disk11",43310611.93,16.54
1637762160,"disk11",40477866.76,16.38
1637762175,"disk11",42703887.45,17.28
1637762190,"disk11",41175076.17,16.3
1637762205,"disk11",44893263.36,16.82
1637762220,"disk11",42137607.58,16.38
1637762235,"disk11",44280145.36,16.77
1637762250,"disk11",48276986.88,16.82
1637762265,"disk11",49898115.52,17.57
1637762280,"disk11",53005921.19,20.88
1637762295,"disk11",55239151.44,18.41
1637762310,"disk11",50375055.52,17.5
1637762325,"disk11",48669340.1,17.74
1637762340,"disk11",52536715.78,19.49
1637762355,"disk11",56273110.45,19.55
1637762370,"disk11",52308390.66,18.05
1637762385,"disk11",46300397.51,16.84
1637762400,"disk11",49730195.15,17.81
1637762415,"disk11",54865905.74,18.85
1637762430,"disk11",51132507.04,18.24
1637762445,"disk11",74085093.02,23
1637762460,"disk11",69538030.2,23.31
1637762475,"disk11",62052018.94,19.68
1637762490,"disk11",58460760.3,19.56
1637762505,"disk11",55956953.36,19.77
1637762520,"disk11",48671485.77,20.27
1637762535,"disk11",49682021.05,18.56
1637762550,"disk11",54507992.53,18.12
1637762565,"disk11",46518145.46,17.21
1637762580,"disk11",45438784.09,17.79
1637762595,"disk11",46648619.75,18.28
1637762610,"disk11",51270210.56,19.98
1637762625,"disk11",48405854.75,17.56
1637762640,"disk11",45986455.71,17.24
1637762655,"disk11",51649169.76,19.03
1637762670,"disk11",51438315.7,19.56
1637762685,"disk11",53192173.17,21.17
1637762700,"disk11",42751284.49,17.66
1637762715,"disk11",51926265.8,18.58
1637762730,"disk11",49559640.13,18.33
1637762745,"disk11",46942148.91,17.49
1637762760,"disk11",47870465.52,17.72
1637762775,"disk11",58766839.39,20.49
1637762790,"disk11",53162264.75,19.46
1637762805,"disk11",55267608.27,19.71
1637762820,"disk11",48445581.62,17.97
1637762835,"disk11",48309622.75,18.44
1637762850,"disk11",54421458.25,18.3
1637762865,"disk11",55075528.37,18.34
1637762880,"disk11",61154425.21,19.17
1637762895,"disk11",59399346.84,18.83
1637762910,"disk11",48436604.09,17.36
1637762925,"disk11",46708463.12,17.2
1637762940,"disk11",51582416.09,17.71
1637762955,"disk11",49920964.7,17.48
1637762970,"disk11",45367976.8,17.8
1637762985,"disk11",46897319.7,18.43
1637763000,"disk11",40007172.52,16.54
1637763015,"disk11",48445455.22,18.46
1637763030,"disk11",52052188.85,18.06
1637763045,"disk11",48981929.38,17.13
1637763060,"disk11",49557841.54,17.4
1637763075,"disk11",50536909.26,18.31
1637763090,"disk11",53206555.88,18.04
1637763105,"disk11",50591822.2,19.21
1637763120,"disk11",63517415.97,20.39
1637763135,"disk11",59143228.48,20.2
1637763150,"disk11",48255400.87,19.38
1637763165,"disk11",45754578.73,17.66
1637763180,"disk11",49912650.26,18.57
1637763195,"disk11",55596055.54,19.17
1637763210,"disk11",55646087.13,20.47
1637763225,"disk11",59737953.19,19.2
1637763240,"disk11",58450364.21,20.63
1637763255,"disk11",57811181.52,21.33
1637763270,"disk11",50621833.09,19.52
1637763285,"disk11",46691344.57,19.2
1637763300,"disk11",45447685.87,19.01
1637763315,"disk11",49568655.56,18.88
1637763330,"disk11",47081156.12,18.86
1637763345,"disk11",50152728.22,19.13
1637763360,"disk11",50701879,18.41
1637763375,"disk11",50192553.64,20.11
1637763390,"disk11",45982834.19,17.83
1637763405,"disk11",44631838.83,17.26
1637763420,"disk11",49126469.73,18.59
1637763435,"disk11",46231110.72,18.25
1637763450,"disk11",40259480.23,18.45
1637763465,"disk11",41452124.52,17.19
1637763480,"disk11",46767912.64,17.8
1637763495,"disk11",41956225.31,16.64
1637763510,"disk11",45862608.75,17.91
1637763525,"disk11",51456537.19,20.08
1637763540,"disk11",47449704.34,18.11
1637763555,"disk11",47633930.15,17.96
1637763570,"disk11",44274347.42,17.11
1637763585,"disk11",44686525.29,16.92
1637763600,"disk11",47120111.96,16.93
1637763615,"disk11",50438657.31,18.41
1637763630,"disk11",46708501.16,18.2
1637763645,"disk11",44756861.26,17.42
1637763660,"disk11",47626709.82,18.29
1637763675,"disk11",46548753.72,18.57
1637763690,"disk11",46604595.17,18.22
1637763705,"disk11",50825349.31,19.18
1637763720,"disk11",50066040.76,18.13
1637763735,"disk11",53605611.07,20.52
1637763750,"disk11",45574239.92,16.95
1637763765,"disk11",51863301.97,17.51
1637763780,"disk11",53909006.07,18.68
1637763795,"disk11",47791622.1,16.98
1637763810,"disk11",47106474.77,17.78
1637763825,"disk11",50641412.48,18.41
1637763840,"disk11",62541894.13,18.15
1637763855,"disk11",61030179.86,18.95
1637763870,"disk11",47838638.51,17.19
1637763885,"disk11",49892168.38,18.4
1637763900,"disk11",52804104.3,17.19
1637763915,"disk11",56838756.34,17.91
1637763930,"disk11",45064458.5,16.46
1637763945,"disk11",45315823.85,17.54
1637763960,"disk11",45411882.43,17.31
1637763975,"disk11",53933143.17,19.08
1637763990,"disk11",47032478.56,17.93
1637764005,"disk11",43434022.72,18.4
1637764020,"disk11",45958286.51,18.15
1637764035,"disk11",53057984.76,18.1
1637764050,"disk11",52462893.31,18.29
1637764065,"disk11",48536815.95,21.4
1637764080,"disk11",50623311.5,17.96
1637764095,"disk11",53253887.24,19.23
1637764110,"disk11",50416097.57,18.2
1637764125,"disk11",44584555.58,18.12
1637764140,"disk11",59061848.16,19.16
1637764155,"disk11",60574437.52,18.27
1637764170,"disk11",51482578.83,17.32
1637764185,"disk11",52209879.6,17.03
1637764200,"disk11",57842429.14,19
1637764215,"disk11",52298917.54,17.41
1637764230,"disk11",43130869.33,17.08
1637764245,"disk11",45265606.54,18.08
1637764260,"disk11",44701932.87,17.65
1637764275,"disk11",48398495.07,18.33
1637764290,"disk11",46751746.44,19.52
1637764305,"disk11",41425694.75,17.63
1637764320,"disk11",44320535.39,17.43
1637764335,"disk11",47514648.04,17.99
1637764350,"disk11",46028476.94,17.87
1637764365,"disk11",49672431.73,19.32
1637764380,"disk11",53831695.56,19.86
1637764395,"disk11",57166016.19,20.85
1637764410,"disk11",51840683.03,18.21
1637764425,"disk11",53473546.07,19.89
1637764440,"disk11",52855207.43,17.22
1637764455,"disk11",47166005.73,17.18
1637764470,"disk11",54619707.78,19.56
1637764485,"disk11",60376459.04,20.1
1637764500,"disk11",52026633.14,18.39
1637764515,"disk11",51336089.44,19.03
1637764530,"disk11",57525728.59,19.57
1637764545,"disk11",47131649.82,18.05
1637764560,"disk11",45384106.33,17.34
1637764575,"disk11",49708150.32,17.61
1637764590,"disk11",49030977.87,16.83
1637764605,"disk11",59915470.95,18.6
1637764620,"disk11",49584416.34,17.82
1637764635,"disk11",52503177.88,19.11
1637764650,"disk11",54499015.93,18.65
1637764665,"disk11",50720095.21,16.55
1637764680,"disk11",54893384.29,19.28
1637764695,"disk11",59215538.11,18.52
1637764710,"disk11",58489366.56,19.96
1637764725,"disk11",67131106.27,20.68
1637764740,"disk11",48870266.98,18.14
1637764755,"disk11",44265057.36,16.95
1637764770,"disk11",47264039.26,17.72
1637764785,"disk11",51234914.33,16.37
1637764800,"disk11",50010673.47,18.08
1637764815,"disk11",48654719.92,16.78
1637764830,"disk11",54868221.36,17.6
1637764845,"disk11",63878182.99,19
1637764860,"disk11",49830521.03,17.79
1637764875,"disk11",57609544.1,18.3
1637764890,"disk11",55588523.66,19.1
1637764905,"disk11",59487765.99,18.38
1637764920,"disk11",52861970.63,18.62
1637764935,"disk11",59389633.65,18.32
1637764950,"disk11",45280355.67,17.59
1637764965,"disk11",48524864.67,16.44
1637764980,"disk11",45208552.02,16.55
1637764995,"disk11",46448809.62,16.4
1637765010,"disk11",49793071.95,19.79
1637765025,"disk11",45755813.75,17.41
1637765040,"disk11",44976037.31,17.06
1637765055,"disk11",43261667.55,17.23
1637765070,"disk11",43064100.54,17.99
1637765085,"disk11",43291471.09,17.29
1637765100,"disk11",50373920.85,18.99
1637765115,"disk11",46120918.57,17.69
1637765130,"disk11",43559417.96,17.3
1637765145,"disk11",46200058.54,16.55
1637765160,"disk11",45909433.91,17.44
1637765175,"disk11",56491360.6,18.43
1637765190,"disk11",56544035.87,18.86
1637765205,"disk11",59267794.55,20.88
1637765220,"disk11",62502160.47,19.16
1637765235,"disk11",55757145.64,18.08
1637765250,"disk11",49215130.7,16.83
1637765265,"disk11",50909915.47,17.75
1637765280,"disk11",49990107.42,18.09
1637765295,"disk11",49993775.67,16.96
1637765310,"disk11",43915731.16,17.64
1637765325,"disk11",44016783.72,16.73
1637765340,"disk11",54452445.46,19.37
1637765355,"disk11",47119573.51,18.32
1637765370,"disk11",49563934.54,18.29
1637765385,"disk11",51189644.48,18.94
1637765400,"disk11",49334992.96,18.82
1637765415,"disk11",48560361.43,17.84
1637765430,"disk11",52500843.1,19.21
1637765445,"disk11",53389999.6,19.56
1637765460,"disk11",55246779.16,21.08
1637765475,"disk11",52244563.48,19.37
1637765490,"disk11",45036576.68,17.89
1637765505,"disk11",48348799.66,18.3
1637765520,"disk11",50087543.76,18.5
1637765535,"disk11",62165170.1,19.09
1637765550,"disk11",56629260.61,19.64
1637765565,"disk11",47481301.03,19.06
1637765580,"disk11",53571231.27,18.66
1637765595,"disk11",45826927.38,17.16
1637765610,"disk11",51875661.08,18.41
1637765625,"disk11",53776538.44,17.34
1637765640,"disk11",46444817.22,18.62
1637765655,"disk11",54337599.8,19.17
1637765670,"disk11",49148676.95,17.69
1637765685,"disk11",49926566.54,18.03
1637765700,"disk11",52277030.94,19.81
1637765715,"disk11",63319430.38,20.01
1637765730,"disk11",54842916.59,18.51
1637765745,"disk11",61026621.72,19.1
1637765760,"disk11",55720200.15,19.08
1637765775,"disk11",49133864.08,16.89
1637765790,"disk11",48894125.03,17.08
1637765805,"disk11",49647794.84,17.09
1637765820,"disk11",45111094.83,16.8
1637765835,"disk11",49810738.21,16.52
1637765850,"disk11",53481779.86,17.01
1637765865,"disk11",45120517.81,17.32
1637765880,"disk11",50978088.43,16.65
1637765895,"disk11",48621674.99,17.8
1637765910,"disk11",45298012.97,17.54
1637765925,"disk11",46455627.2,17.93
1637765940,"disk11",52763615.43,18.52
1637765955,"disk11",61076278.38,19.4
1637765970,"disk11",57573039.67,17.82
1637765985,"disk11",60169958.34,18.58
1637766000,"disk11",55617554.17,17.54
1637766015,"disk11",51255029.55,17.94
1637766030,"disk11",50448008.29,18.26
1637766045,"disk11",54545474.3,18.13
1637766060,"disk11",55441762.76,18.57
1637766075,"disk11",50738161.98,17.46
1637766090,"disk11",47283983.78,16.6
1637766105,"disk11",47236238.67,17.01
1637766120,"disk11",49384030.14,17.65
1637766135,"disk11",53242714.33,17.92
1637766150,"disk11",55619213.01,18.56
1637766165,"disk11",53866898.35,18.24
1637766180,"disk11",49356371.46,16.39
1637766195,"disk11",55907636.31,17.74
1637766210,"disk11",47950022.35,18.39
1637766225,"disk11",46324771.23,17.77
1637766240,"disk11",55807971.3,19.48
1637766255,"disk11",51767120.44,17.64
1637766270,"disk11",48340903.52,16.72
1637766285,"disk11",49660277.27,18.09
1637766300,"disk11",53953642.72,19.15
1637766315,"disk11",61751193.06,19.59
1637766330,"disk11",67483126.33,20.4
1637766345,"disk11",60720799.13,19.42
1637766360,"disk11",55476103.72,18.86
1637766375,"disk11",65217185.64,19.67
1637766390,"disk11",61473070.11,19.77
1637766405,"disk11",51069692.77,17.36
1637766420,"disk11",50046710.63,16.77
1637766435,"disk11",58928141.22,18.21
1637766450,"disk11",48731777.32,18.72
1637766465,"disk11",49676008.87,17.39
1637766480,"disk11",53609030.74,16.88
1637766495,"disk11",53895320.72,16.66
1637766510,"disk11",49394562.1,17.49
1637766525,"disk11",49725739.17,17.48
1637766540,"disk11",46297873.38,16.36
1637766555,"disk11",53539341.68,17.5
1637766570,"disk11",42479929.56,16.63
1637766585,"disk11",47122811.1,17.29
1637766600,"disk11",51730022.34,17.67
1637766615,"disk11",51310451.47,16.99
1637766630,"disk11",61319035.32,19.03
1637766645,"disk11",53870020.31,17.43
1637766660,"disk11",57033848.09,17.73
1637766675,"disk11",52116853.53,16.24
1637766690,"disk11",46226822.21,15.77
1637766705,"disk11",48737614.83,16.28
1637766720,"disk11",41838768.58,16.23
1637766735,"disk11",41501573.5,16.02
1637766750,"disk11",43951790.93,16.46
1637766765,"disk11",46187542.9,17.19
1637766780,"disk11",44058435.2,16.91
1637766795,"disk11",40945369.82,16.85
1637766810,"disk11",38424120.4,17.3
1637766825,"disk11",36251182.88,16.87
1637766840,"disk11",39470663.93,16.38
1637766855,"disk11",42936900.81,16.95
1637766870,"disk11",42614695.84,17.08
1637766885,"disk11",45596387.16,16.96
1637766900,"disk11",42791257.67,16.59
1637766915,"disk11",39825972.11,16.26
1637766930,"disk11",36669437.34,15.56
1637766945,"disk11",41983073.83,16.36
1637766960,"disk11",43128917.38,16.07
1637766975,"disk11",45856355.27,17.7
1637766990,"disk11",49382541.22,17.5
1637767005,"disk11",44084592.91,17.9
1637767020,"disk11",44048855.79,17.82
1637767035,"disk11",45860074.11,16.98
1637767050,"disk11",39329373.79,16.1
1637767065,"disk11",48425063.61,16
1637767080,"disk11",46710430.62,15.56
1637767095,"disk11",47233928.8,16.99
1637767110,"disk11",49666491.88,17.65
1637767125,"disk11",47024780.74,16.32
1637767140,"disk11",44650997.65,16.81
1637767155,"disk11",45804149.58,18.19
1637767170,"disk11",45573581.84,16.66
1637767185,"disk11",49533458.3,17.65
1637767200,"disk11",53419731.93,17.44
1637767215,"disk11",48659054.52,15.78
1637767230,"disk11",46574660.63,16.4
1637767245,"disk11",43590947.87,16.02
1637767260,"disk11",54289753.44,18.3
1637767275,"disk11",57957957.92,18
1637767290,"disk11",52619632.02,18.52
1637767305,"disk11",48755025.35,17.65
1637767320,"disk11",50341127.47,18.48
1637767335,"disk11",60228107.48,18.41
1637767350,"disk11",63135337.33,20.7
1637767365,"disk11",57936552.59,19.07
1637767380,"disk11",47571650.24,17.37
1637767395,"disk11",42714427.13,17.08
1637767410,"disk11",36706499.09,15.87
1637767425,"disk11",47382520.2,17.72
1637767440,"disk11",51437654.46,17.74
1637767455,"disk11",52177757.74,17.93
1637767470,"disk11",46654576.5,16.71
1637767485,"disk11",48370070.24,17.39
1637767500,"disk11",57714287.79,18.22
1637767515,"disk11",58040332.18,17.96
1637767530,"disk11",45572032.33,16.33
1637767545,"disk11",52361035.58,16.65
1637767560,"disk11",47344785.99,16.57
1637767575,"disk11",55835061.76,17.69
1637767590,"disk11",42796378.01,16.68
1637767605,"disk11",51858381.33,16.9
1637767620,"disk11",49149330.38,16.57
1637767635,"disk11",51767198.5,17.44
1637767650,"disk11",45762605.07,17.4
1637767665,"disk11",48396407.59,17.88
1637767680,"disk11",48411586.95,17.83
1637767695,"disk11",49820461.92,19.1
1637767710,"disk11",45099760.55,17.61
1637767725,"disk11",53143922.09,17.65
1637767740,"disk11",53084472.9,18.27
1637767755,"disk11",54945036.91,19.5
1637767770,"disk11",56281950.13,18.37
1637767785,"disk11",46944414.1,16.68
1637767800,"disk11",44212980.46,15.87
1637767815,"disk11",44236601.06,17.25
1637767830,"disk11",48246721.21,16.91
1637767845,"disk11",47327890.6,17.73
1637767860,"disk11",48011731.85,17.16
1637767875,"disk11",46091280.5,16.65
1637767890,"disk11",42419810.52,16.62
1637767905,"disk11",51272943.57,17.41
1637767920,"disk11",49506554.03,17.31
1637767935,"disk11",51724258.11,16.82
1637767950,"disk11",48197017.7,15.8
1637767965,"disk11",54198306.69,17.21
1637767980,"disk11",51742660.84,16.93
1637767995,"disk11",59945192.97,16.71
1637768010,"disk11",49551741.17,16.15
1637768025,"disk11",45825537.99,15.76
1637768040,"disk11",54132584.09,16.9
1637768055,"disk11",47819245.07,16.89
1637768070,"disk11",49179381.66,17.16
1637768085,"disk11",56375918.52,18.28
1637768100,"disk11",54899295.45,19.16
1637768115,"disk11",49258400.83,17.09
1637768130,"disk11",46591679.01,17.05
1637768145,"disk11",49187409.37,17.57
1637768160,"disk11",51717251.91,17.55
1637768175,"disk11",46765081.35,16.96
1637768190,"disk11",49872362.31,17.11
1637768205,"disk11",47575333.58,17.1
1637768220,"disk11",48768602.77,17.48
1637768235,"disk11",53791027.19,19.16
1637768250,"disk11",42491189.55,16.6
1637768265,"disk11",50329031.22,17.31
1637768280,"disk11",50208526.42,17.46
1637768295,"disk11",47206617.17,17.11
1637768310,"disk11",46545602.84,16.7
1637768325,"disk11",55028060.7,17.32
1637768340,"disk11",50119699.81,16.92
1637768355,"disk11",47097177.79,16.21
1637768370,"disk11",43263492.27,15.87
1637768385,"disk11",48382754.33,16.07
1637768400,"disk11",51216120.38,16.84
1637768415,"disk11",54303679.87,17.27
1637768430,"disk11",47559709.29,16.82
1637768445,"disk11",55827429.8,17.71
1637768460,"disk11",57027896.61,18.53
1637768475,"disk11",48197779.12,17.36
1637768490,"disk11",45748580.36,16.37
1637768505,"disk11",46024648.19,17.2
1637768520,"disk11",47764269.88,17.18
1637768535,"disk11",49566828.47,16.56
1637768550,"disk11",45038673.44,15.89
1637768565,"disk11",42290309.87,16.78
1637768580,"disk11",44911129.76,16.08
1637768595,"disk11",44532436.05,16.22
1637768610,"disk11",38706981.82,15.38
1637768625,"disk11",45612095.37,15.69
1637768640,"disk11",48835239.27,16.12
1637768655,"disk11",47506272.05,16.64
1637768670,"disk11",48455791.64,16.34
1637768685,"disk11",44160834.92,15.98
1637768700,"disk11",47469998.74,16.69
1637768715,"disk11",43956190.05,15.96
