"ts","disk_id","throughput","latency"
1637848830,"disk11",44993344.95,18.48
1637848845,"disk11",45950152.75,18.25
1637848860,"disk11",48021447.83,19.62
1637848875,"disk11",54634377.62,19.57
1637848890,"disk11",46737337.59,18.76
1637848905,"disk11",45028659.23,17.58
1637848920,"disk11",53522791.53,18.67
1637848935,"disk11",48303919.86,18.13
1637848950,"disk11",47395967.53,18.59
1637848965,"disk11",47144930.32,19.39
1637848980,"disk11",48017987.56,17.97
1637848995,"disk11",50219617.74,18.14
1637849010,"disk11",48341988.72,18.33
1637849025,"disk11",47604694.88,18.24
1637849040,"disk11",43821990.78,17.32
1637849055,"disk11",46612488.83,19
1637849070,"disk11",44963292.04,17.35
1637849085,"disk11",39095308.75,17.13
1637849100,"disk11",41037286.72,16.52
1637849115,"disk11",52174228.52,18.17
1637849130,"disk11",51438738.06,19.17
1637849145,"disk11",44477772.5,17.82
1637849160,"disk11",43393192.83,16.5
1637849175,"disk11",49164423.22,18.69
1637849190,"disk11",49524960.87,17.68
1637849205,"disk11",39151435.21,16.8
1637849220,"disk11",44331184.58,17.42
1637849235,"disk11",50167167.01,19.45
1637849250,"disk11",46411677.93,19.38
1637849265,"disk11",37458464.62,17.07
1637849280,"disk11",44107675.86,17.55
1637849295,"disk11",44055723.82,17.86
1637849310,"disk11",50478221.78,19.32
1637849325,"disk11",40530530.58,17.04
1637849340,"disk11",41374835.27,16.95
1637849355,"disk11",41995706.15,16.49
1637849370,"disk11",43949639.93,17.23
1637849385,"disk11",65431310.5,21.27
1637849400,"disk11",36543148.38,16.63
1637849415,"disk11",35177581.21,16.95
1637849430,"disk11",44355780.62,19.03
1637849445,"disk11",48335123.72,19.41
1637849460,"disk11",44803820.18,20.62
1637849475,"disk11",35446953.91,16.44
1637849490,"disk11",58368025.24,21.14
1637849505,"disk11",40304414.46,18.22
1637849520,"disk11",40588783.8,17.9
1637849535,"disk11",44434364.09,18.85
1637849550,"disk11",42437653.8,17.99
1637849565,"disk11",41792189.88,18.23
1637849580,"disk11",38735986.33,17.49
1637849595,"disk11",49374473.61,18.45
1637849610,"disk11",42842650.03,18.18
1637849625,"disk11",46873578.25,18.07
1637849640,"disk11",39391615.57,17.12
1637849655,"disk11",45636946.48,17.92
1637849670,"disk11",36458024.48,16.37
1637849685,"disk11",40266608.99,17.53
1637849700,"disk11",35251762.27,16.39
1637849715,"disk11",48229057.63,18.05
1637849730,"disk11",40564632.36,19.3
1637849745,"disk11",38695719.95,17.04
1637849760,"disk11",37933337.06,20.35
1637849775,"disk11",50833658.82,18.73
1637849790,"disk11",45736896.46,18.09
1637849805,"disk11",46805973.93,18.82
1637849820,"disk11",42369402.06,18.45
1637849835,"disk11",58217274.07,21.45
1637849850,"disk11",44554296.96,18.49
1637849865,"disk11",46178720.97,17.85
1637849880,"disk11",43074681.46,17.52
1637849895,"disk11",47821776.58,18.51
1637849910,"disk11",34387351.01,16.34
1637849925,"disk11",42796757.46,17.38
1637849940,"disk11",35190137.36,15.97
1637849955,"disk11",44605334.7,17.98
1637849970,"disk11",39618058.43,17.25
1637849985,"disk11",38168898.33,16.34
1637850000,"disk11",40440091.44,16.95
1637850015,"disk11",44074050.74,18.3
1637850030,"disk11",38084858.44,17.39
1637850045,"disk11",48530794.98,19.14
1637850060,"disk11",39447308.53,17.57
1637850075,"disk11",39529857.97,16.55
1637850090,"disk11",34302178.74,16.41
1637850105,"disk11",44839226.3,16.93
1637850120,"disk11",46241110.27,17.58
1637850135,"disk11",48621680.51,18.28
1637850150,"disk11",42400801.94,17.7
1637850165,"disk11",44591432.34,16.4
1637850180,"disk11",49430207.7,17.77
1637850195,"disk11",46023796.5,16.4
1637850210,"disk11",46255837.63,16.82
1637850225,"disk11",44175066.62,16.15
1637850240,"disk11",42984435.58,16.59
1637850255,"disk11",45401140.31,16.22
1637850270,"disk11",44833109.98,17.35
1637850285,"disk11",45779470.58,16.6
1637850300,"disk11",48001015.86,17.05
1637850315,"disk11",42928975.46,16.37
1637850330,"disk11",40969222.6,15.85
1637850345,"disk11",47549951.73,16.41
1637850360,"disk11",47062848.56,16.02
1637850375,"disk11",45648395.16,16.14
1637850390,"disk11",49145412.43,16.91
1637850405,"disk11",48545953.51,17.2
1637850420,"disk11",50133496.48,16.84
1637850435,"disk11",57849143.07,18.18
1637850450,"disk11",51734564.95,17.11
1637850465,"disk11",46445333.54,16.85
1637850480,"disk11",50704558.43,17.29
1637850495,"disk11",51719318.63,16.68
1637850510,"disk11",49080021.1,16.64
1637850525,"disk11",51177380.41,16.85
1637850540,"disk11",56554823.49,18.26
1637850555,"disk11",51126135.8,16.71
1637850570,"disk11",49876568.03,17.76
1637850585,"disk11",54248490.4,17.56
1637850600,"disk11",55696003.61,18.94
1637850615,"disk11",53681698.83,18.27
1637850630,"disk11",62576494.17,18.69
1637850645,"disk11",60413103.11,19.13
1637850660,"disk11",58559592.4,21.41
1637850675,"disk11",59566827.31,17.9
1637850690,"disk11",48385401.5,17.25
1637850705,"disk11",48005834.89,18.24
1637850720,"disk11",55577753.36,18.25
1637850735,"disk11",54198849.72,18.26
1637850750,"disk11",47191309.02,16.63
1637850765,"disk11",57631581.57,18.79
1637850780,"disk11",49072543,18.47
1637850795,"disk11",50536287.64,17.48
1637850810,"disk11",46360452.45,17.46
1637850825,"disk11",51526352.55,17.25
1637850840,"disk11",43178142.84,16.31
1637850855,"disk11",47298523.61,17.58
1637850870,"disk11",51013837.05,19.7
1637850885,"disk11",49943241.61,18.02
1637850900,"disk11",50489156.01,18.42
1637850915,"disk11",43964835.52,17.62
1637850930,"disk11",40267284.31,17.48
1637850945,"disk11",43959326.09,17.55
1637850960,"disk11",41543650.3,17.67
1637850975,"disk11",48384751.17,17.03
1637850990,"disk11",43272077.47,16.5
1637851005,"disk11",45890725.82,16.36
1637851020,"disk11",48378251.26,17.15
1637851035,"disk11",51944538.61,16.98
1637851050,"disk11",48379741.24,17.34
1637851065,"disk11",48063406.47,16.51
1637851080,"disk11",52589747.21,18.16
1637851095,"disk11",58231878.88,17.82
1637851110,"disk11",57104091.58,19.46
1637851125,"disk11",60173529.35,18.06
1637851140,"disk11",62062843.44,19.07
1637851155,"disk11",70568439.97,20.57
1637851170,"disk11",54413874.62,17.37
1637851185,"disk11",48390538.92,17.21
1637851200,"disk11",47929565.01,16.94
1637851215,"disk11",52960758.44,18.61
1637851230,"disk11",43901867.57,15.75
1637851245,"disk11",54534883.3,17.39
1637851260,"disk11",57651567.65,18.35
1637851275,"disk11",55462592.32,17.83
1637851290,"disk11",51250810.83,18.62
1637851305,"disk11",56020529.43,18.64
1637851320,"disk11",47432434.06,16.15
1637851335,"disk11",56814842.35,17.98
1637851350,"disk11",48660799.58,16.39
1637851365,"disk11",49185055.88,17.46
1637851380,"disk11",52910949.63,17.51
1637851395,"disk11",56071116,17.67
1637851410,"disk11",57232335.4,17.37
1637851425,"disk11",49957311.21,20.92
1637851440,"disk11",46568534.28,16.92
1637851455,"disk11",52668553.13,16.72
1637851470,"disk11",43808925.88,15.98
1637851485,"disk11",44693394.27,16.17
1637851500,"disk11",50379247.5,17.51
1637851515,"disk11",57607688.4,17.98
1637851530,"disk11",52551811.76,18.39
1637851545,"disk11",50345002.83,17.49
1637851560,"disk11",48672504.8,16.67
1637851575,"disk11",47806182.29,16.84
1637851590,"disk11",44744393.07,16.41
1637851605,"disk11",43668792.93,15.91
1637851620,"disk11",45436056,16.16
1637851635,"disk11",47773462.74,17.92
1637851650,"disk11",47207451.66,17.07
1637851665,"disk11",50759797.91,17.43
1637851680,"disk11",56228787.05,18.19
1637851695,"disk11",55473885.05,17.67
1637851710,"disk11",57257091.49,17.82
1637851725,"disk11",50946766.83,18.68
1637851740,"disk11",45811187.3,17.32
1637851755,"disk11",52815171.09,19.1
1637851770,"disk11",40803154.43,16.09
1637851785,"disk11",49719631.9,17.91
1637851800,"disk11",40512852.97,16.12
1637851815,"disk11",46893225.39,17.7
1637851830,"disk11",46034910.3,18.95
1637851845,"disk11",48645932.42,18.64
1637851860,"disk11",39669725.67,17.46
1637851875,"disk11",38693748.96,15.85
1637851890,"disk11",41255280.89,16.76
1637851905,"disk11",38544627.68,15.57
1637851920,"disk11",43593474.13,17.02
1637851935,"disk11",46321802.54,16.61
1637851950,"disk11",43969160.52,16.45
1637851965,"disk11",47053740.05,17.81
1637851980,"disk11",48802392.38,18.4
1637851995,"disk11",60492468.08,19.58
1637852010,"disk11",49533834.77,18.73
1637852025,"disk11",39966917.35,17.38
1637852040,"disk11",40456400.43,16.57
1637852055,"disk11",51108383.35,17.94
1637852070,"disk11",47106531.44,17.38
1637852085,"disk11",45897815.6,17.08
1637852100,"disk11",49580307.23,17.76
1637852115,"disk11",50117070.31,17.34
1637852130,"disk11",52257351.09,18.81
1637852145,"disk11",39621929.22,16.18
1637852160,"disk11",43257301.61,16.72
1637852175,"disk11",48215585.97,16.82
1637852190,"disk11",42772339.15,16.77
1637852205,"disk11",47186506.15,16.77
1637852220,"disk11",39855767.54,16.48
1637852235,"disk11",40291749.97,16.99
1637852250,"disk11",39366698.52,15.72
1637852265,"disk11",43026085.54,16.77
1637852280,"disk11",46238715.31,16.55
1637852295,"disk11",47872518.74,18.28
1637852310,"disk11",45748055.89,17.9
1637852325,"disk11",44154394.68,16.6
1637852340,"disk11",46695892.73,16.76
1637852355,"disk11",53464557.5,17.29
1637852370,"disk11",56508505.23,18.48
1637852385,"disk11",60420790.39,19.17
1637852400,"disk11",54267968.99,18.99
1637852415,"disk11",57648109.03,18.99
1637852430,"disk11",53270569.55,17.92
1637852445,"disk11",48858582.16,18.06
1637852460,"disk11",60639624.56,20.26
1637852475,"disk11",51426321.95,17.59
1637852490,"disk11",44124576.19,16.29
1637852505,"disk11",41410245.17,16.35
1637852520,"disk11",46633100.46,17.2
1637852535,"disk11",48362950.64,16.55
1637852550,"disk11",48931937.97,19.29
1637852565,"disk11",42138771.98,16.93
1637852580,"disk11",42406133.79,15.81
1637852595,"disk11",41269173.92,16.6
1637852610,"disk11",42027296.43,16.21
1637852625,"disk11",39964919.99,16.21
1637852640,"disk11",42496327.18,16.08
1637852655,"disk11",42276310.24,15.2
1637852670,"disk11",56845256.2,17.06
1637852685,"disk11",53959316.26,16.29
1637852700,"disk11",53526628.72,16.68
1637852715,"disk11",48732004.82,15.83
1637852730,"disk11",49691109.37,16.14
1637852745,"disk11",51434972.68,16.82
1637852760,"disk11",58490583.26,17.7
1637852775,"disk11",63208325.98,17.89
1637852790,"disk11",55674908,17.98
1637852805,"disk11",47031273.92,16.59
1637852820,"disk11",52604684.64,17.62
1637852835,"disk11",58061002.31,18.72
1637852850,"disk11",50613309.88,17.29
1637852865,"disk11",41335117.67,14.81
1637852880,"disk11",49584614.3,15.95
1637852895,"disk11",48259473.77,16.2
1637852910,"disk11",48729964.23,18.05
1637852925,"disk11",58765014.76,19.41
1637852940,"disk11",47813800.93,17.08
1637852955,"disk11",44310056.71,17.77
1637852970,"disk11",44060743.68,16.16
1637852985,"disk11",46252299.94,17.57
1637853000,"disk11",41328838.72,14.89
1637853015,"disk11",50156039.08,16.07
1637853030,"disk11",59275523.15,16.9
1637853045,"disk11",46018114.7,16.15
1637853060,"disk11",57946329.57,18.19
1637853075,"disk11",49469566.59,16.66
1637853090,"disk11",49783504.85,16.06
1637853105,"disk11",41625005.47,15.27
1637853120,"disk11",43900318.01,17.78
1637853135,"disk11",47206158.17,17.39
1637853150,"disk11",49188177.75,16.63
1637853165,"disk11",50013710.02,16.74
1637853180,"disk11",54341371.08,17.93
1637853195,"disk11",45390833.91,16.3
1637853210,"disk11",44753764.17,17.18
1637853225,"disk11",48378540.19,16.02
1637853240,"disk11",42859738.87,15.99
1637853255,"disk11",48386416.41,16.6
1637853270,"disk11",42794273.38,15.81
1637853285,"disk11",43163125.97,16.22
1637853300,"disk11",41100409.12,16.52
1637853315,"disk11",45912130.17,17.2
1637853330,"disk11",42948789.72,16.67
1637853345,"disk11",40853781.13,16.21
1637853360,"disk11",45112379.52,18.19
1637853375,"disk11",51436106.85,17.89
1637853390,"disk11",55315771.82,19.45
1637853405,"disk11",44308365.68,16.5
1637853420,"disk11",43710503.47,16.5
1637853435,"disk11",50526119.51,18.3
1637853450,"disk11",39055847.93,16.71
1637853465,"disk11",33987292.62,15.03
1637853480,"disk11",37904110.34,15.87
1637853495,"disk11",46624445.15,16.59
1637853510,"disk11",46541937.99,16.48
1637853525,"disk11",45227142.29,16.76
1637853540,"disk11",45563484.26,16.95
1637853555,"disk11",47549586.11,17.37
1637853570,"disk11",48722295.05,17.29
1637853585,"disk11",37199645.41,17.05
1637853600,"disk11",41613903.93,17.57
1637853615,"disk11",50279480.13,16.84
1637853630,"disk11",49121810.5,16.8
1637853645,"disk11",43881395.11,16.89
1637853660,"disk11",47641033.62,17.6
1637853675,"disk11",45435726.4,16.8
1637853690,"disk11",47648858.2,16.77
1637853705,"disk11",45553414.64,17.65
1637853720,"disk11",37024802.26,16.9
1637853735,"disk11",44654589.52,17.39
1637853750,"disk11",50706956.58,18.83
1637853765,"disk11",43662511.35,16.54
1637853780,"disk11",35528036.23,15.54
1637853795,"disk11",42492722.13,17.96
1637853810,"disk11",39605329.99,16.99
1637853825,"disk11",37653481.59,16.09
1637853840,"disk11",35164944.64,16.24
1637853855,"disk11",35582407.71,15.92
1637853870,"disk11",41150583.35,15.76
1637853885,"disk11",36861486.03,15.85
1637853900,"disk11",42821711.6,18.27
1637853915,"disk11",47725949.28,18.5
1637853930,"disk11",43555332.85,16.14
1637853945,"disk11",41939205.7,15.98
1637853960,"disk11",38918008.85,15.61
1637853975,"disk11",36842270.6,16.14
1637853990,"disk11",43343092.8,17.03
1637854005,"disk11",41086577.17,15.98
1637854020,"disk11",37805973.02,15.79
1637854035,"disk11",50269435.19,16.7
1637854050,"disk11",49146195.46,17.17
1637854065,"disk11",46065738.31,16.03
1637854080,"disk11",39761079.69,15.96
1637854095,"disk11",42849660.13,16.09
1637854110,"disk11",48364268.45,17.42
1637854125,"disk11",46111170.28,16.64
1637854140,"disk11",36910871.49,15.03
1637854155,"disk11",45064218.72,16.67
1637854170,"disk11",43854008.07,16.27
1637854185,"disk11",45430337.66,15.39
1637854200,"disk11",50922079.21,16.98
1637854215,"disk11",46885748.4,16.41
1637854230,"disk11",38514569.12,15.32
1637854245,"disk11",46383039.11,17.91
1637854260,"disk11",44294563.91,16.34
1637854275,"disk11",36429194.71,15.17
1637854290,"disk11",34417186.82,15.27
1637854305,"disk11",44836847.8,16.82
1637854320,"disk11",47295931.75,17.09
1637854335,"disk11",42143068.18,15.99
1637854350,"disk11",35631283.48,14.38
1637854365,"disk11",52296264.51,16.87
1637854380,"disk11",42403363.73,16.28
1637854395,"disk11",44942651.72,16.52
1637854410,"disk11",47097738.66,15.91
1637854425,"disk11",49840467.59,16.23
1637854440,"disk11",52218791.5,17.09
1637854455,"disk11",57001763.85,17.28
1637854470,"disk11",45492839.43,16.48
1637854485,"disk11",45963208.71,16.32
1637854500,"disk11",48500042.02,16.8
1637854515,"disk11",47833149.57,16.64
1637854530,"disk11",48703690.7,17.5
1637854545,"disk11",49816991.51,17.84
1637854560,"disk11",46346325.94,18.84
1637854575,"disk11",44831330.49,16.92
1637854590,"disk11",45091915.31,17.89
1637854605,"disk11",45374462.82,17.25
1637854620,"disk11",45595438.92,16.75
1637854635,"disk11",44586995.42,17.27
1637854650,"disk11",45276212.97,16.77
1637854665,"disk11",43278327.27,16.42
1637854680,"disk11",44717511.01,17.3
1637854695,"disk11",42609697.13,16.16
1637854710,"disk11",39402531.02,16.06
1637854725,"disk11",38594352.15,16.77
1637854740,"disk11",46275967.94,18.14
1637854755,"disk11",41866951.06,17.08
1637854770,"disk11",33804390.84,15.01
1637854785,"disk11",38649401.11,16.26
1637854800,"disk11",51001764.28,17.1
1637854815,"disk11",50978612.99,17.02
1637854830,"disk11",42433137.99,16.46
1637854845,"disk11",39465355.84,16.75
1637854860,"disk11",39830934.99,17.07
1637854875,"disk11",44831385.76,17.32
1637854890,"disk11",34698623.09,15.91
1637854905,"disk11",44018335.02,16.59
1637854920,"disk11",42518526.54,16.39
1637854935,"disk11",40660061.7,16.01
1637854950,"disk11",42527322.23,15.91
1637854965,"disk11",44397886.87,16.43
1637854980,"disk11",38644474.75,16.5
1637854995,"disk11",42446488.89,15.84
1637855010,"disk11",35547720.71,15.22
1637855025,"disk11",42706138.02,16.34
1637855040,"disk11",32485912.99,15.34
1637855055,"disk11",38705628.21,15.79
1637855070,"disk11",35439354.34,15.84
1637855085,"disk11",36186997.89,15.64
1637855100,"disk11",38659596.6,15.56
1637855115,"disk11",46089585.81,16.84
1637855130,"disk11",42214537.34,16.05
1637855145,"disk11",40302698.88,16.05
1637855160,"disk11",34807716.31,15.11
1637855175,"disk11",47273911.13,18.57
1637855190,"disk11",38761893.48,16.16
1637855205,"disk11",47621560.07,19.38
1637855220,"disk11",39896305.43,16.3
1637855235,"disk11",34081127.1,15.43
1637855250,"disk11",33835234.03,16.57
1637855265,"disk11",35074630.97,16.22
1637855280,"disk11",34926302.47,15.78
1637855295,"disk11",35443460.09,15.58
1637855310,"disk11",36304370.81,16.77
1637855325,"disk11",34836973.41,16.95
1637855340,"disk11",34689505.31,16.32
1637855355,"disk11",32578850.98,15.39
1637855370,"disk11",30772744.42,14.89
1637855385,"disk11",35323782.8,16.42
1637855400,"disk11",33183400.95,18.53
1637855415,"disk11",36303152.67,17.58
1637855430,"disk11",34179744.66,16.87
1637855445,"disk11",29510334.59,15.57
1637855460,"disk11",33365311.55,16.34
1637855475,"disk11",37438353.1,16.1
1637855490,"disk11",36140567.54,15.6
1637855505,"disk11",30113996.95,15.19
1637855520,"disk11",33482644.63,16.02
1637855535,"disk11",39611653.99,16.46
1637855550,"disk11",34024308.86,15.81
1637855565,"disk11",33100316.61,15.88
1637855580,"disk11",24998105.76,14.4
1637855595,"disk11",32625321.34,15.53
1637855610,"disk11",40923756.95,16.57
1637855625,"disk11",36147558.54,16.14
1637855640,"disk11",41084580.93,16.79
1637855655,"disk11",41357536.11,17.04
1637855670,"disk11",37368611.11,16.69
1637855685,"disk11",36641137.1,16.07
1637855700,"disk11",37808158.13,16.41
1637855715,"disk11",39976449.27,16.57
1637855730,"disk11",37790600.26,16.59
1637855745,"disk11",37973266.61,16.9
1637855760,"disk11",34772984.01,16.63
1637855775,"disk11",41491399.36,16.05
1637855790,"disk11",34436407.78,15.21
1637855805,"disk11",36456076.51,16.68
1637855820,"disk11",34509561.6,15.7
1637855835,"disk11",35512200.4,16.13
1637855850,"disk11",29895369.16,15.09
1637855865,"disk11",26827906.24,15.36
1637855880,"disk11",37699082.12,18.02
1637855895,"disk11",38584225.8,16.74
1637855910,"disk11",35796748.82,15.34
1637855925,"disk11",38050096.57,16.28
1637855940,"disk11",45265081.51,17.7
1637855955,"disk11",49240366.44,17.82
1637855970,"disk11",36473446.73,15.94
1637855985,"disk11",37229667.59,14.85
1637856000,"disk11",40381046.09,17.7
1637845200,"disk12",48860644,17.57
1637845215,"disk12",51552304.83,17.92
1637845230,"disk12",53591229.9,18.1
1637845245,"disk12",55974024.59,18.59
1637845260,"disk12",60244866.1,19.02
1637845275,"disk12",54737600.78,19.5
1637845290,"disk12",57858053.62,18.65
1637845305,"disk12",56725083.46,19.45
1637845320,"disk12",59135898.37,19.1
1637845335,"disk12",52661666.93,17.98
1637845350,"disk12",47838448.11,18.29
1637845365,"disk12",44651525,17.28
1637845380,"disk12",49481975.05,18.56
1637845395,"disk12",52827289.38,19.4
1637845410,"disk12",49090362.68,18.38
1637845425,"disk12",46680373.24,17.88
1637845440,"disk12",42747710.48,17.41
1637845455,"disk12",48987768.02,17.62
1637845470,"disk12",45795186.76,17.57
1637845485,"disk12",46053438.74,17.99
1637845500,"disk12",46979480.96,19.73
1637845515,"disk12",49259933.59,17.51
1637845530,"disk12",48925291.34,17.71
1637845545,"disk12",45533302.66,18.44
1637845560,"disk12",44772290.35,18.06
1637845575,"disk12",46041121.36,18.55
1637845590,"disk12",49985470.99,18.33
1637845605,"disk12",40882811.42,17.61
1637845620,"disk12",45019972.46,20.15
1637845635,"disk12",49401055.34,18.45
1637845650,"disk12",42972243.56,17.69
1637845665,"disk12",42600928.36,17.57
1637845680,"disk12",40858128.14,17.24
1637845695,"disk12",39134134.09,16.56
1637845710,"disk12",41211725.86,17.2
1637845725,"disk12",43530958.08,17.14
1637845740,"disk12",43763533.83,19.09
1637845755,"disk12",50869151.85,18.59
1637845770,"disk12",51401177.96,18.69
1637845785,"disk12",46053902.46,18.15
1637845800,"disk12",55136024.32,20.39
1637845815,"disk12",49341317.94,18.24
1637845830,"disk12",57051360.06,20.93
1637845845,"disk12",50710341.81,18.46
1637845860,"disk12",53912831.58,19.4
1637845875,"disk12",48369720.79,18.06
1637845890,"disk12",49247674.43,18.29
1637845905,"disk12",43349971.24,16.48
1637845920,"disk12",40755145.77,17.47
1637845935,"disk12",37469331.38,16.36
1637845950,"disk12",42655585.27,20.4
1637845965,"disk12",43269900.53,16.67
1637845980,"disk12",36459284.67,16.57
1637845995,"disk12",36283254.31,16.26
1637846010,"disk12",50161368.23,18.8
1637846025,"disk12",41885882.95,17.85
1637846040,"disk12",47453254.05,17.99
1637846055,"disk12",50025141.44,18.93
1637846070,"disk12",38766416.23,16.62
1637846085,"disk12",36955995.35,16.39
1637846100,"disk12",48339153.78,18.22
1637846115,"disk12",44573897.22,17.61
1637846130,"disk12",53730966.13,18.82
1637846145,"disk12",44949548.22,17.97
1637846160,"disk12",42241436.03,16.01
1637846175,"disk12",49014825.29,17.24
1637846190,"disk12",49404364.66,17.64
1637846205,"disk12",43559134.83,17.85
1637846220,"disk12",48571530.55,18.06
1637846235,"disk12",42577234.7,16.42
1637846250,"disk12",40763518.77,16.68
1637846265,"disk12",42854486.2,17.3
1637846280,"disk12",37699408.15,16
1637846295,"disk12",45032052.66,16.7
1637846310,"disk12",52124239.9,18.42
1637846325,"disk12",51831808.35,17.76
1637846340,"disk12",50660853.56,18.28
1637846355,"disk12",55300308.41,18.5
1637846370,"disk12",45985022.99,19.42
1637846385,"disk12",44645281.23,18.29
1637846400,"disk12",42924263.05,17.16
1637846415,"disk12",57049671.38,18.25
1637846430,"disk12",53858104.19,17.78
1637846445,"disk12",52019966.24,17.43
1637846460,"disk12",59045491.85,18.92
1637846475,"disk12",51469157.74,17.61
1637846490,"disk12",51374010.31,18.32
1637846505,"disk12",57764545.88,18.69
1637846520,"disk12",60174276.39,20.34
1637846535,"disk12",60252315.72,18.82
1637846550,"disk12",48574583.52,16.77
1637846565,"disk12",46696951.11,16.82
1637846580,"disk12",49944456.27,16.84
1637846595,"disk12",50638412.09,18.55
1637846610,"disk12",53535369.42,17.88
1637846625,"disk12",49445918.09,17.22
1637846640,"disk12",51392730.05,18.36
1637846655,"disk12",49235862.84,17.89
1637846670,"disk12",40913665.49,15.94
1637846685,"disk12",54997925.28,18.86
1637846700,"disk12",52637590.04,18.28
1637846715,"disk12",45450082.3,18.08
1637846730,"disk12",43914597.61,17.11
1637846745,"disk12",47688259.03,18.02
1637846760,"disk12",51828127.52,18.39
1637846775,"disk12",48049651.16,18.26
1637846790,"disk12",47259498.78,18.7
1637846805,"disk12",44296622.18,17.23
1637846820,"disk12",39578460.11,16.65
1637846835,"disk12",43606021.11,17.04
1637846850,"disk12",45186402.93,16.68
1637846865,"disk12",48625822.92,17.58
1637846880,"disk12",43300807.33,16.25
1637846895,"disk12",48917937.8,19.46
1637846910,"disk12",44957199.34,19.55
1637846925,"disk12",55789309.83,19.34
1637846940,"disk12",47523946.58,17.26
1637846955,"disk12",48627751.61,17.2
1637846970,"disk12",53047168.2,17.96
1637846985,"disk12",54525938.56,17.79
1637847000,"disk12",45560007.07,18.89
1637847015,"disk12",47741433.16,16.98
1637847030,"disk12",44960453.48,17.44
1637847045,"disk12",56003623.83,19.47
1637847060,"disk12",56931076.82,18.3
1637847075,"disk12",68689736.37,19.84
1637847090,"disk12",54326562.2,17.72
1637847105,"disk12",55523317.21,18.18
1637847120,"disk12",48812013.5,17.74
1637847135,"disk12",50748244.02,18.66
1637847150,"disk12",51475042.4,19.39
1637847165,"disk12",53806072.05,19.09
1637847180,"disk12",57261824.81,19.1
1637847195,"disk12",54818469.67,18.17
1637847210,"disk12",50265814.86,16.99
1637847225,"disk12",48998637.19,16.76
1637847240,"disk12",48225267.34,19.29
1637847255,"disk12",45772001.6,17.22
1637847270,"disk12",48763835.97,17.19
1637847285,"disk12",60429462.53,19.28
1637847300,"disk12",55533291.39,18
1637847315,"disk12",45403161.6,18.1
1637847330,"disk12",47835157.99,17.79
1637847345,"disk12",47094798.3,19.93
1637847360,"disk12",54030674.93,19.45
1637847375,"disk12",51266788.97,18.73
1637847390,"disk12",48718021.56,18.34
1637847405,"disk12",42902252.12,17.21
1637847420,"disk12",46809737.36,18.72
1637847435,"disk12",54922199.92,19.12
1637847450,"disk12",52251628.71,18.34
1637847465,"disk12",49644249.96,19.66
1637847480,"disk12",45622150.21,17.41
1637847495,"disk12",47048480.5,17.63
1637847510,"disk12",45389766.1,17.28
1637847525,"disk12",51137097.03,17.82
1637847540,"disk12",48781413.08,17.51
1637847555,"disk12",51066393.11,17.05
1637847570,"disk12",48217202.09,17.07
1637847585,"disk12",61736256.64,19.2
1637847600,"disk12",50781044.75,18.24
1637847615,"disk12",57859924.22,18.5
1637847630,"disk12",55321083.94,19.48
1637847645,"disk12",52578493.66,17.79
1637847660,"disk12",52038653.01,18.33
1637847675,"disk12",62199012.08,18.98
1637847690,"disk12",54602046.82,17.49
1637847705,"disk12",52091907.49,17.67
1637847720,"disk12",55744898.82,18.05
1637847735,"disk12",49327591.38,17.09
1637847750,"disk12",53528586.93,18.41
1637847765,"disk12",54281108.36,17.56
1637847780,"disk12",50176599.71,17.16
1637847795,"disk12",52478624.51,17.48
1637847810,"disk12",53246420.62,18.2
1637847825,"disk12",55046140.85,19.38
1637847840,"disk12",58038497.39,19.26
1637847855,"disk12",70811881.4,19.78
1637847870,"disk12",56070341.93,19.51
1637847885,"disk12",59452070.43,19.52
1637847900,"disk12",70220649.35,20.94
1637847915,"disk12",59712272.52,20.71
1637847930,"disk12",46902567.11,17.65
1637847945,"disk12",59186623.51,19.57
1637847960,"disk12",56550824.31,18.22
1637847975,"disk12",57630843.64,18.16
1637847990,"disk12",63492435.7,17.73
1637848005,"disk12",59019377.74,17.32
1637848020,"disk12",58073886.25,17.2
1637848035,"disk12",49676645.17,16.83
1637848050,"disk12",50722252.54,18.38
1637848065,"disk12",54630813.36,17.84
1637848080,"disk12",54316308.8,17.5
1637848095,"disk12",55466709.23,17.93
1637848110,"disk12",51119726.17,17.16
1637848125,"disk12",49029853.29,16.6
1637848140,"disk12",52101891.23,17.91
1637848155,"disk12",49452242.09,16.74
1637848170,"disk12",51675053.69,17.72
1637848185,"disk12",66860360.01,19.91
1637848200,"disk12",46610662.72,17.45
1637848215,"disk12",53923805.4,18.42
1637848230,"disk12",60088750.09,18.28
1637848245,"disk12",59696921.35,19.86
1637848260,"disk12",59562142.26,18.76
1637848275,"disk12",60438690.72,18.7
1637848290,"disk12",56179698.98,18.83
1637848305,"disk12",56208505.01,18.32
1637848320,"disk12",53052450.82,17.75
1637848335,"disk12",58351739.78,18
1637848350,"disk12",51900893.3,17.72
1637848365,"disk12",52157770.33,16.94
1637848380,"disk12",51324022.77,17.45
1637848395,"disk12",52708698.36,18.27
1637848410,"disk12",50577564.9,18.59
1637848425,"disk12",56717163.15,17.8
1637848440,"disk12",55517593.5,17.97
1637848455,"disk12",55630965.15,20.84
1637848470,"disk12",51739646.27,17.6
1637848485,"disk12",51954436.46,16.95
1637848500,"disk12",55604343.44,17.45
