"ts","disk_id","throughput","latency"
1637672490,"disk12",50310179.01,16.13
1637672505,"disk12",61127410.19,18.98
1637672520,"disk12",60260373.11,18.5
1637672535,"disk12",66199341.85,19.27
1637672550,"disk12",55636340.15,17.3
1637672565,"disk12",52576964.42,17.16
1637672580,"disk12",59479388.06,17.58
1637672595,"disk12",61605673.65,17.56
1637672610,"disk12",52931356.05,16.46
1637672625,"disk12",63826771.38,18.82
1637672640,"disk12",56796964.55,18.3
1637672655,"disk12",59573956.76,18.04
1637672670,"disk12",55742996.58,17.72
1637672685,"disk12",56635488.25,16.89
1637672700,"disk12",56055612.48,17.81
1637672715,"disk12",53653095.03,18.2
1637672730,"disk12",48709055.55,16.7
1637672745,"disk12",61772367.04,19.1
1637672760,"disk12",57561570.26,17.2
1637672775,"disk12",54507813.65,16.84
1637672790,"disk12",51342243.38,16.59
1637672805,"disk12",49446903.53,16.4
1637672820,"disk12",64795373.83,18.46
1637672835,"disk12",71244475.32,19.84
1637672850,"disk12",57782497.01,18.58
1637672865,"disk12",50264790.31,16.48
1637672880,"disk12",51053207.51,17.59
1637672895,"disk12",46126443.85,16.39
1637672910,"disk12",44824267.74,15.95
1637672925,"disk12",55230022.53,16.94
1637672940,"disk12",55896894.34,17.48
1637672955,"disk12",60381904.44,17.91
1637672970,"disk12",60508411.62,17.3
1637672985,"disk12",53988608.7,16.78
1637673000,"disk12",54025603.78,17.75
1637673015,"disk12",55964461.72,18.47
1637673030,"disk12",62651592.19,20.23
1637673045,"disk12",67530039.99,19.86
1637673060,"disk12",64440908.43,18.81
1637673075,"disk12",58267185.85,17.2
1637673090,"disk12",51327902.21,16.92
1637673105,"disk12",52196321.77,18.22
1637673120,"disk12",53484919.66,17.2
1637673135,"disk12",61057560.38,17.47
1637673150,"disk12",56158803.92,17.71
1637673165,"disk12",58059891.97,17.33
1637673180,"disk12",59053122.17,18.53
1637673195,"disk12",58326555.44,20.62
1637673210,"disk12",50383355.5,17.77
1637673225,"disk12",50658640.48,17.85
1637673240,"disk12",46418216.31,17.63
1637673255,"disk12",64486945.29,24.54
1637673270,"disk12",54056062.62,19
1637673285,"disk12",48625814.17,21.18
1637673300,"disk12",48727439.03,16.83
1637673315,"disk12",55462304.03,17.66
1637673330,"disk12",50392066.53,16.88
1637673345,"disk12",48408737.69,17.38
1637673360,"disk12",47171963.04,17.06
1637673375,"disk12",55092378.64,18.98
1637673390,"disk12",44523874.72,17.59
1637673405,"disk12",49132045.19,18.24
1637673420,"disk12",56729057.23,17.9
1637673435,"disk12",51817544.8,17.27
1637673450,"disk12",54572048.7,19.42
1637673465,"disk12",52189934.46,20.83
1637673480,"disk12",48089428.52,18.1
1637673495,"disk12",47772411.11,17.18
1637673510,"disk12",45650190.24,16.93
1637673525,"disk12",47985211.32,18.23
1637673540,"disk12",52938800.11,19.21
1637673555,"disk12",58572604.13,19.54
1637673570,"disk12",55921501.16,18.86
1637673585,"disk12",47828195.35,16.85
1637673600,"disk12",53128503.91,17.91
1637673615,"disk12",48625254.87,17.73
1637673630,"disk12",48125019.79,18.02
1637673645,"disk12",47266220.6,17.92
1637673660,"disk12",47398538.01,17.55
1637673675,"disk12",53875815.34,19.22
1637673690,"disk12",43745664.68,18.21
1637673705,"disk12",50922974.17,18.45
1637673720,"disk12",50499223.6,18.56
1637673735,"disk12",57675879.24,18.62
1637673750,"disk12",42006906.03,16.4
1637673765,"disk12",62375376.08,19.71
1637673780,"disk12",51008329.44,17.69
1637673795,"disk12",50791693.59,17.41
1637673810,"disk12",48234083.76,17.91
1637673825,"disk12",53496114.44,19.21
1637673840,"disk12",53756340.07,19.42
1637673855,"disk12",51134611.73,17.88
1637673870,"disk12",46115982.57,17.31
1637673885,"disk12",47269345.89,17.66
1637673900,"disk12",55738828.22,20.34
1637673915,"disk12",50057654.2,18.91
1637673930,"disk12",48087179.45,18.82
1637673945,"disk12",48864290.33,17.94
1637673960,"disk12",51850071.09,18.65
1637673975,"disk12",44793371.03,17.76
1637673990,"disk12",44754735.48,18.3
1637674005,"disk12",41987374.46,17.57
1637674020,"disk12",50583441.83,18.2
1637674035,"disk12",51026950.36,18.17
1637674050,"disk12",50797880.07,18.42
1637674065,"disk12",51241724.98,19.03
1637674080,"disk12",52032674.43,18.18
1637674095,"disk12",47394624.46,17.75
1637674110,"disk12",40800518.62,16.73
1637674125,"disk12",45574669.9,17.47
1637674140,"disk12",56814175.1,18.98
1637674155,"disk12",53518189.59,18.43
1637674170,"disk12",55288639.36,18.85
1637674185,"disk12",52760632.93,20.14
1637674200,"disk12",45711054.24,18.94
1637674215,"disk12",49905788.39,20.37
1637674230,"disk12",41518380.99,17.59
1637674245,"disk12",47730683.06,18.46
1637674260,"disk12",43418985.8,18.29
1637674275,"disk12",49508115.48,19.51
1637674290,"disk12",42494958.8,17.98
1637674305,"disk12",46140493.79,18.5
1637674320,"disk12",47866526.43,18.36
1637674335,"disk12",54861354.13,20.34
1637674350,"disk12",38759985.05,20.22
1637674365,"disk12",43452734.83,18.64
1637674380,"disk12",48057449.24,18.69
1637674395,"disk12",57045821.46,21.63
1637674410,"disk12",42095526.86,17.5
1637674425,"disk12",42022432.83,17.27
1637674440,"disk12",47223570.86,18.34
1637674455,"disk12",52913734.56,19.34
1637674470,"disk12",45435710.31,18.37
1637674485,"disk12",43421101.99,17.38
1637674500,"disk12",50379207.89,19.74
1637674515,"disk12",56327926.18,19.87
1637674530,"disk12",61646117.63,22.41
1637674545,"disk12",64419131.47,21.8
1637674560,"disk12",54138576.21,18.83
1637674575,"disk12",56612041.8,19.66
1637674590,"disk12",58771003.99,19.51
1637674605,"disk12",67130534.97,21.12
1637674620,"disk12",54486168.68,19.14
1637674635,"disk12",57505824.76,19.17
1637674650,"disk12",51886328.09,19.58
1637674665,"disk12",46613373.84,18.74
1637674680,"disk12",45056644.46,17.9
1637674695,"disk12",49056765.76,18.02
1637674710,"disk12",44152727.01,19.29
1637674725,"disk12",48853028.97,21.64
1637674740,"disk12",43670860.78,19.58
1637674755,"disk12",43985608.26,18.2
1637674770,"disk12",52654625.84,18.88
1637674785,"disk12",54254509.86,19.01
1637674800,"disk12",60536489.03,20.11
1637674815,"disk12",57216812.76,22.24
1637674830,"disk12",56364338.03,19.27
1637674845,"disk12",49195076.19,18.85
1637674860,"disk12",56070990.6,19.41
1637674875,"disk12",56807696.97,20.75
1637674890,"disk12",50479525.2,18.62
1637674905,"disk12",53170199.04,19.39
1637674920,"disk12",57599076.48,20.14
1637674935,"disk12",54563579.97,19.68
1637674950,"disk12",52951700.83,18.84
1637674965,"disk12",56962709.53,20.98
1637674980,"disk12",44517354.54,18.42
1637674995,"disk12",42881116.08,17.52
1637675010,"disk12",43268982.88,19.5
1637675025,"disk12",43498493.91,17.28
1637675040,"disk12",46691141.67,18.02
1637675055,"disk12",47697985.78,17.76
1637675070,"disk12",47022873.29,17.57
1637675085,"disk12",45919703.87,17.25
1637675100,"disk12",45302519.44,17.94
1637675115,"disk12",50698938.08,19.12
1637675130,"disk12",46586621.03,18.48
1637675145,"disk12",49941040.76,17.6
1637675160,"disk12",45653113.46,17.46
1637675175,"disk12",50503683.53,19.15
1637675190,"disk12",43679440.38,17.05
1637675205,"disk12",49089302.08,18.08
1637675220,"disk12",51833935.4,18.39
1637675235,"disk12",61012189.2,19.25
1637675250,"disk12",47284312.04,17.03
1637675265,"disk12",54789945.59,18.46
1637675280,"disk12",54536554.24,17.94
1637675295,"disk12",49997462.35,18.34
1637675310,"disk12",51819172.25,18.22
1637675325,"disk12",55945041.13,18.62
1637675340,"disk12",51385900.33,18.66
1637675355,"disk12",51067370.38,17.61
1637675370,"disk12",53799995.03,17.66
1637675385,"disk12",51839684.28,18.38
1637675400,"disk12",56117178.37,18.27
1637675415,"disk12",48767880.39,18.72
1637675430,"disk12",50468619.52,16.88
1637675445,"disk12",62839233.2,21.72
1637675460,"disk12",53121256.12,18.75
1637675475,"disk12",43090325.6,16.59
1637675490,"disk12",42277000.97,19.54
1637675505,"disk12",41543633.23,16.53
1637675520,"disk12",49858122.67,18.63
1637675535,"disk12",48732198.26,17.06
1637675550,"disk12",50093645.59,16.86
1637675565,"disk12",61537906.09,19.16
1637675580,"disk12",47563318.77,18.08
1637675595,"disk12",45940060.66,17.18
1637675610,"disk12",41016527.22,17.04
1637675625,"disk12",45231875.4,18.26
1637675640,"disk12",49516896.87,18.14
1637675655,"disk12",52630050.09,18.45
1637675670,"disk12",58573211.39,20.08
1637675685,"disk12",44332287.34,18.19
1637675700,"disk12",46948203.23,17.7
1637675715,"disk12",47620834.35,18.08
1637675730,"disk12",38625721.34,16.84
1637675745,"disk12",39819262.23,17.58
1637675760,"disk12",42368687.64,17.66
1637675775,"disk12",43570613.62,17.37
1637675790,"disk12",39647263.24,16.08
1637675805,"disk12",40565388.35,17.56
1637675820,"disk12",43905792.41,17.35
1637675835,"disk12",45225348.3,17.14
1637675850,"disk12",47359480.85,17.77
1637675865,"disk12",43822657.28,17.16
1637675880,"disk12",45114912.53,16.99
1637675895,"disk12",43666011.51,18.1
1637675910,"disk12",51744750.17,17.65
1637675925,"disk12",47434924.15,18.09
1637675940,"disk12",46615585.84,18.72
1637675955,"disk12",44309153.35,16.59
1637675970,"disk12",46289868.89,18.56
1637675985,"disk12",54927011.99,18.42
1637676000,"disk12",65669471.03,22.78
1637676015,"disk12",57145013.51,19.29
1637676030,"disk12",54337226.48,19.15
1637676045,"disk12",65753573.47,20.62
1637676060,"disk12",56952230.42,18.28
1637676075,"disk12",49607733.39,17.28
1637676090,"disk12",45828672.13,17.37
1637676105,"disk12",54375097.12,19.09
1637676120,"disk12",49894573.38,17.51
1637676135,"disk12",56890957.59,18.42
1637676150,"disk12",52731031.23,17.55
1637676165,"disk12",51302078.58,18.36
1637676180,"disk12",45109589.56,17.22
1637676195,"disk12",60504611.54,18.13
1637676210,"disk12",55621341.43,18.15
1637676225,"disk12",42602189.29,15.76
1637676240,"disk12",44707234.85,17.29
1637676255,"disk12",53557680.21,17.75
1637676270,"disk12",49126246.58,17.2
1637676285,"disk12",56163408.68,18.56
1637676300,"disk12",50018258.99,18.18
1637676315,"disk12",59433944.87,19.34
1637676330,"disk12",55627295.5,18.4
1637676345,"disk12",53625108.24,18.24
1637676360,"disk12",56762928.2,21.53
1637676375,"disk12",51182074.84,18.79
1637676390,"disk12",54612756.34,18.86
1637676405,"disk12",52677612.63,18.09
1637676420,"disk12",56146177.42,19.41
1637676435,"disk12",48056446.28,17.68
1637676450,"disk12",47538724.66,17.61
1637676465,"disk12",48432680.36,17.29
1637676480,"disk12",45357586.78,17.38
1637676495,"disk12",54922696.3,17.77
1637676510,"disk12",61923282.88,19.12
1637676525,"disk12",55243149.25,19.02
1637676540,"disk12",60735906.9,20.28
1637676555,"disk12",61363945.53,19.9
1637676570,"disk12",45748464.98,17.63
1637676585,"disk12",48367888.8,18.29
1637676600,"disk12",62774234.15,19.66
1637676615,"disk12",56655438.23,19.92
1637676630,"disk12",55575232.33,18.27
1637676645,"disk12",55761809.01,18.72
1637676660,"disk12",57417784.74,17.83
1637676675,"disk12",53355652.19,19.63
1637676690,"disk12",48615326.75,17.36
1637676705,"disk12",56206356.65,18.75
1637676720,"disk12",62644385.12,19.76
1637676735,"disk12",60212934.22,18.57
1637676750,"disk12",52903177.65,17.32
1637676765,"disk12",56761037.84,17.97
1637676780,"disk12",60613277.19,19.85
1637676795,"disk12",55692358.37,19.1
1637676810,"disk12",58910759.79,18.35
1637676825,"disk12",56019401.11,17.88
1637676840,"disk12",56530411.58,17.22
1637676855,"disk12",57406494.95,17.7
1637676870,"disk12",53859233.39,17.41
1637676885,"disk12",53356301.72,17.18
1637676900,"disk12",50081703.26,17.57
1637676915,"disk12",50398351.96,18.93
1637676930,"disk12",50956413.76,16.69
1637676945,"disk12",46216652.06,16.18
1637676960,"disk12",59356594.38,17.85
1637676975,"disk12",60336282.17,23.32
1637676990,"disk12",52364563.07,17.6
1637677005,"disk12",59476496.99,19.41
1637677020,"disk12",56300766.7,18.06
1637677035,"disk12",60197007.91,18.2
1637677050,"disk12",61946794.58,19.3
1637677065,"disk12",61842632.8,21.11
1637677080,"disk12",68406668.7,20.06
1637677095,"disk12",62343474.19,17.5
1637677110,"disk12",58240857.37,17.75
1637677125,"disk12",50466167.55,16.87
1637677140,"disk12",57067912.88,18.42
1637677155,"disk12",54170751.33,18.63
1637677170,"disk12",54989355.91,18.1
1637677185,"disk12",54823375.87,16.8
1637677200,"disk12",61679095.84,18.63
1637677215,"disk12",70240129.56,17.98
1637677230,"disk12",68857468.78,18.66
1637677245,"disk12",66368445.56,17.4
1637677260,"disk12",60198978.59,17.21
1637677275,"disk12",73538102.69,19.7
1637677290,"disk12",63163197.54,17.24
1637677305,"disk12",61986220.07,16.69
1637677320,"disk12",63883941.98,18.38
1637677335,"disk12",60760535.41,16.49
1637677350,"disk12",67862894.08,18.1
1637677365,"disk12",64799223.07,17.34
1637677380,"disk12",64828806.06,18.19
1637677395,"disk12",71604768.59,19.76
1637677410,"disk12",58117110.63,16.96
1637677425,"disk12",63186999.63,17.27
1637677440,"disk12",65619815.57,16.94
1637677455,"disk12",71982184.44,17.99
1637677470,"disk12",70103941.6,19.13
1637677485,"disk12",60673936.29,17.89
1637677500,"disk12",55674790.93,17.9
1637677515,"disk12",67840403.76,17.6
1637677530,"disk12",67410827.57,17.91
1637677545,"disk12",66969419.91,19.36
1637677560,"disk12",70683169.03,18.91
1637677575,"disk12",62059170.83,17.36
1637677590,"disk12",56069737.42,17.45
1637677605,"disk12",58750516.59,17.41
1637677620,"disk12",68449215.09,18.37
1637677635,"disk12",68252156.11,19.02
1637677650,"disk12",55424962.8,16.88
1637677665,"disk12",54578537.42,16.67
1637677680,"disk12",54150558.83,16.51
1637677695,"disk12",54778765.43,16.43
1637677710,"disk12",51146131.91,16.46
1637677725,"disk12",52364774.92,16.08
1637677740,"disk12",61426654.03,16.76
1637677755,"disk12",69503341.42,18.11
1637677770,"disk12",74431238.46,20.38
1637677785,"disk12",58455176.09,17.72
1637677800,"disk12",57594844.44,19.8
1637677815,"disk12",65057306.61,17.67
1637677830,"disk12",56027163.11,15.99
1637677845,"disk12",54698293.35,17.24
1637677860,"disk12",60810350.34,16.86
1637677875,"disk12",72390359.75,19.64
1637677890,"disk12",57405976.99,18.27
1637677905,"disk12",53056618.65,18.44
1637677920,"disk12",53806026.31,17.71
1637677935,"disk12",57893417.95,16.54
1637677950,"disk12",55805478.36,16.61
1637677965,"disk12",59386915.74,16.68
1637677980,"disk12",55908429.2,16.88
1637677995,"disk12",59005723.05,16.36
1637678010,"disk12",53616906.51,16.72
1637678025,"disk12",59648437.27,17.71
1637678040,"disk12",50896621.68,15.97
1637678055,"disk12",66530472.84,18.36
1637678070,"disk12",55645123.61,17.71
1637678085,"disk12",45016235.21,18.15
1637678100,"disk12",46270466.38,15.94
1637678115,"disk12",53457827.58,16.37
1637678130,"disk12",55757844.56,16.83
1637678145,"disk12",55450956.6,17.3
1637678160,"disk12",51055846.03,15.95
1637678175,"disk12",58491640.65,17.55
1637678190,"disk12",54761879.35,16.95
1637678205,"disk12",54063852.34,19
1637678220,"disk12",52514920.6,17.17
1637678235,"disk12",50103840.02,15.74
1637678250,"disk12",60250294.04,17.03
1637678265,"disk12",51934878.11,17.42
1637678280,"disk12",46109522.96,16.27
1637678295,"disk12",56884943.82,18.04
1637678310,"disk12",45226157.37,16.46
1637678325,"disk12",38721316.52,15.99
1637678340,"disk12",48642889.72,17.61
1637678355,"disk12",53193686.01,16.81
1637678370,"disk12",43347998.61,16.36
1637678385,"disk12",40340378.72,19.62
1637678400,"disk12",46809559.93,19.52
1637678415,"disk12",42819509.81,17.09
1637678430,"disk12",41529626.78,16.94
1637678445,"disk12",42304683.53,16.23
1637678460,"disk12",48899463.01,17.84
1637678475,"disk12",52033410.75,18.59
1637678490,"disk12",55329507.44,17.72
1637678505,"disk12",45911086.01,17.44
1637678520,"disk12",59798729.87,19.7
1637678535,"disk12",54344516.65,19.81
1637678550,"disk12",47767614.31,18.34
1637678565,"disk12",47793612.21,17.73
1637678580,"disk12",47020836.73,17.56
1637678595,"disk12",52215819.05,20.97
1637678610,"disk12",54887565.85,18.91
1637678625,"disk12",43144336.98,16.85
1637678640,"disk12",49456738.63,17.91
1637678655,"disk12",52626527.08,19
1637678670,"disk12",46214982.7,17.3
1637678685,"disk12",47872389.3,17.89
1637678700,"disk12",52628104.27,18.95
1637678715,"disk12",57324185.22,19.5
1637678730,"disk12",42299786.59,18.87
1637678745,"disk12",48647143.44,18.44
1637678760,"disk12",40573041.66,17.48
1637678775,"disk12",44141333.18,19.5
1637678790,"disk12",45089628.54,17.6
1637678805,"disk12",39733546.52,18.08
1637678820,"disk12",41945971.08,17.58
1637678835,"disk12",42111139.95,17.37
1637678850,"disk12",45747560.09,18.23
1637678865,"disk12",34217121.46,16.38
1637678880,"disk12",38474123.05,17.48
1637678895,"disk12",36754248.91,18.31
1637678910,"disk12",40638942.27,17.56
1637678925,"disk12",38229379.62,17.06
1637678940,"disk12",39081592.22,17.18
1637678955,"disk12",35835505.34,17.16
1637678970,"disk12",35954462.49,17.38
1637678985,"disk12",41026645.41,17.61
1637679000,"disk12",35999686.67,17.99
1637679015,"disk12",38118367.93,18.26
1637679030,"disk12",34651094.3,17.35
1637679045,"disk12",40366920.38,19.02
1637679060,"disk12",40456818.65,16.96
1637679075,"disk12",43167978.75,17.39
1637679090,"disk12",35511093.68,16.14
1637679105,"disk12",43179314.49,18.26
1637679120,"disk12",48087478.05,18.47
1637679135,"disk12",40116969.21,20.36
1637679150,"disk12",37185806.88,18.12
1637679165,"disk12",32911983.27,16.67
1637679180,"disk12",42725348.72,17.56
1637679195,"disk12",37071314.17,18.69
1637679210,"disk12",34549040.49,18.39
1637679225,"disk12",34109196.86,17.05
1637679240,"disk12",38261804.69,17
1637679255,"disk12",39725567.24,18.42
1637679270,"disk12",44495209.35,18.43
1637679285,"disk12",38530775.46,17.18
1637679300,"disk12",36918430.2,16.29
1637679315,"disk12",41404554.35,18.47
1637679330,"disk12",35177558.41,16.78
1637679345,"disk12",49411462.72,18.86
1637679360,"disk12",43683011.31,18.13
1637679375,"disk12",40723958.15,19.41
1637679390,"disk12",43663155.28,18.63
1637679405,"disk12",50727617.51,20.82
1637679420,"disk12",43868659.93,17.99
1637679435,"disk12",48052731.84,18.4
1637679450,"disk12",42747665.41,17.36
1637679465,"disk12",43607073.8,17.41
1637679480,"disk12",45897736.58,18.17
1637679495,"disk12",38142453.68,17.89
1637679510,"disk12",40156072.01,18.99
1637679525,"disk12",33968455.18,16.61
1637679540,"disk12",40247420.05,16.98
1637679555,"disk12",46880073.27,17.91
1637679570,"disk12",41542759.45,16.87
1637679585,"disk12",41672567.69,19.07
1637679600,"disk12",46772896.68,17.66
1637679615,"disk12",53064402.88,19.23
1637679630,"disk12",50106689.31,19.12
1637679645,"disk12",47503306.01,17.86
1637679660,"disk12",56089638.83,20.28
1637679675,"disk12",56285249.39,19.98
1637679690,"disk12",52347519.42,19.18
1637679705,"disk12",43791749.76,17.71
1637679720,"disk12",44726089.4,17.38
1637679735,"disk12",44597101.35,17.78
1637679750,"disk12",42945999.1,17.18
1637679765,"disk12",39063024.32,17.15
1637679780,"disk12",39789317.03,18.13
1637679795,"disk12",44340399.72,18.02
1637679810,"disk12",35899151.31,18.43
1637679825,"disk12",38197547.03,17.22
1637679840,"disk12",52342867.73,18.71
1637679855,"disk12",39046579.43,16.39
1637679870,"disk12",43860321.11,18.06
1637679885,"disk12",58991905.88,19.45
1637679900,"disk12",49083703.49,18.34
1637679915,"disk12",40483209.97,17.61
1637679930,"disk12",35399594.44,17.72
1637679945,"disk12",41582535.58,18.53
1637679960,"disk12",43785463.32,18.44
1637679975,"disk12",48523072.22,18.8
1637679990,"disk12",44573677.18,17.28
1637680005,"disk12",45814848.82,18.04
1637680020,"disk12",47484538.02,18.26
1637680035,"disk12",46425967.35,17.29
1637680050,"disk12",41627134.5,18.37
1637680065,"disk12",44954417.24,17.69
1637680080,"disk12",43242375.87,18.48
1637680095,"disk12",42027128.7,17.99
1637680110,"disk12",34851110.25,16.14
1637680125,"disk12",42501628.51,17.2
1637680140,"disk12",36498932.7,16.27
1637680155,"disk12",38974575.24,17.25
1637680170,"disk12",43298145.26,16.95
1637680185,"disk12",38308860.58,16.4
1637680200,"disk12",45173178.92,16.58
1637680215,"disk12",49587336.71,17.64
1637680230,"disk12",35141754.52,15.81
1637680245,"disk12",41929399.17,16.67
1637680260,"disk12",46369483.49,17.23
1637680275,"disk12",55048988.63,18.44
1637680290,"disk12",42479922.93,16.98
1637680305,"disk12",44196455.08,18.02
1637680320,"disk12",43280166.5,18.92
1637680335,"disk12",48182120.97,19.21
1637680350,"disk12",46917423.81,18.86
1637680365,"disk12",41623805.4,17.41
1637680380,"disk12",47556640.97,18.32
1637680395,"disk12",49050724.06,18.39
1637680410,"disk12",33412949.74,16.55
1637680425,"disk12",40988188.38,17.2
1637680440,"disk12",40579679.15,19.42
1637680455,"disk12",37216804.44,17.88
1637680470,"disk12",42961780.88,19.21
1637680485,"disk12",42732583.12,18.32
1637680500,"disk12",41104721.99,18.32
1637680515,"disk12",45587229.6,19.32
1637680530,"disk12",42531305.02,18.83
1637680545,"disk12",43659451.35,18.84
1637680560,"disk12",44914060.72,18.61
1637680575,"disk12",45382590.09,17.96
1637680590,"disk12",39152488.17,17.46
1637680605,"disk12",43411572.42,18.56
1637680620,"disk12",38966293.31,17.23
1637680635,"disk12",41182635.19,17.86
1637680650,"disk12",35227272.86,16.82
1637680665,"disk12",48031704.9,19.25
1637680680,"disk12",43133033.64,18.72
1637680695,"disk12",43319764.4,18.15
1637680710,"disk12",38288142.02,16.88
1637680725,"disk12",41388453.03,17.41
1637680740,"disk12",38849746.32,16.97
1637680755,"disk12",36130531.95,15.97
1637680770,"disk12",34952017.56,16.36
1637680785,"disk12",49819173.76,19.42
1637680800,"disk12",39511016.23,16.55
1637680815,"disk12",41902544.98,17.63
1637680830,"disk12",34037968.13,16.39
1637680845,"disk12",37095389.92,15.96
1637680860,"disk12",42682198.62,17.8
1637680875,"disk12",41931065.31,17.66
1637680890,"disk12",42941072.39,18
1637680905,"disk12",34755799.24,17.21
1637680920,"disk12",35643098.91,15.95
1637680935,"disk12",43310272.07,16.92
1637680950,"disk12",47713339.4,17.92
1637680965,"disk12",48110526.31,18.61
1637680980,"disk12",47522025.68,17.82
1637680995,"disk12",45624266.77,17.98
1637681010,"disk12",43358199.57,17.16
1637681025,"disk12",46924084.08,17.14
1637681040,"disk12",46646774.21,17.18
1637681055,"disk12",48730011.48,17.85
1637681070,"disk12",40567576.03,16.84
1637681085,"disk12",47968276.13,18.18
1637681100,"disk12",45701281.83,18.01
1637681115,"disk12",47862472.12,17.1
1637681130,"disk12",42517947.59,17.61
1637681145,"disk12",41620943.98,16.53
1637681160,"disk12",46145691.42,17.29
1637681175,"disk12",44793367.6,18.06
1637681190,"disk12",34292844.76,16.24
1637681205,"disk12",40972577.19,16.92
1637681220,"disk12",43730368.59,17.05
1637681235,"disk12",51954419.74,18.36
1637681250,"disk12",43191975.31,16.97
1637681265,"disk12",43477497.72,16.44
1637681280,"disk12",39811188.15,15.98
1637681295,"disk12",37077027.22,15.34
1637681310,"disk12",39218580.02,15.71
1637681325,"disk12",33038898.14,15.85
1637681340,"disk12",38364342.74,15.48
1637681355,"disk12",43609564.6,16.84
1637681370,"disk12",42084099.22,17.61
1637681385,"disk12",36955214.09,16.18
1637681400,"disk12",40923144.8,17.02
1637681415,"disk12",46763015.9,17.93
1637681430,"disk12",44944647.41,17.38
1637681445,"disk12",38128051.3,17.09
1637681460,"disk12",46535732.46,17.55
1637681475,"disk12",45058462.93,18.48
1637681490,"disk12",32422083.36,16.23
1637681505,"disk12",32211276.57,15.66
1637681520,"disk12",34606326.35,16.48
1637681535,"disk12",32890127.16,16.24
1637681550,"disk12",38001618.31,17.39
1637681565,"disk12",41747480.26,17.82
1637681580,"disk12",34747277.41,16.12
1637681595,"disk12",37072265.17,16.59
1637681610,"disk12",38526620.52,17.44
1637681625,"disk12",36915061.12,16.83
1637681640,"disk12",42854568.36,18.26
1637681655,"disk12",42779078.06,16.97
1637681670,"disk12",36460632.63,16.01
1637681685,"disk12",38193318.97,16.6
1637681700,"disk12",39487669.37,17.08
1637681715,"disk12",43733769.76,17.55
1637681730,"disk12",36528048.9,15.73
1637681745,"disk12",36587268.56,16.95
1637681760,"disk12",37146091.03,16.37
1637681775,"disk12",42159393.65,17.75
1637681790,"disk12",36996849.35,16.47
1637681805,"disk12",40836148.78,16.78
1637681820,"disk12",37081147.15,15.92
1637681835,"disk12",32895098.85,15.37
1637681850,"disk12",34148920.3,15.96
1637681865,"disk12",32789374.58,15.91
1637681880,"disk12",32743565.97,16.76
1637681895,"disk12",33262065.57,16.11
1637681910,"disk12",29789933.05,18.02
1637681925,"disk12",35221385.27,16.62
1637681940,"disk12",35124175.27,16.42
1637681955,"disk12",45713773.21,17.69
1637681970,"disk12",44866581.93,18.24
1637681985,"disk12",35551482.7,16.11
1637682000,"disk12",41843261.24,17.53
1637682015,"disk12",46542500.11,16.62
1637682030,"disk12",39662647.14,16.57
1637682045,"disk12",34387207.04,15.85
1637682060,"disk12",39293053.36,15.78
1637682075,"disk12",39281222.78,16.25
1637682090,"disk12",51889903.87,18.79
1637682105,"disk12",40913779.95,18.41
1637682120,"disk12",35222844.71,16.7
1637682135,"disk12",40857521.95,16.75
1637682150,"disk12",39754803.11,16.77
1637682165,"disk12",38847558.13,16.12
1637682180,"disk12",33230213.37,16.5
1637682195,"disk12",39936596.44,17.57
1637682210,"disk12",40441841.23,16.68
1637682225,"disk12",37616928.38,15.61
1637682240,"disk12",44528508.87,18.23
1637682255,"disk12",41009646.33,16.93
1637682270,"disk12",35022992.52,15.36
1637682285,"disk12",41841507.97,16.63
1637682300,"disk12",46004717.9,17.27
1637682315,"disk12",49293206.69,16.47
1637682330,"disk12",53064609.95,17.73
1637682345,"disk12",48713773.38,16.31
1637682360,"disk12",35852641.32,15.8
1637682375,"disk12",39636567.99,16.91
1637682390,"disk12",37724770.92,16.71
1637682405,"disk12",47585617.44,18.84
1637682420,"disk12",36771915.53,17.41
1637682435,"disk12",38438766.29,18.5
1637682450,"disk12",47361506.5,18.65
1637682465,"disk12",46154972.38,17.94
1637682480,"disk12",39042622.63,17.36
1637682495,"disk12",44009133.87,17.55
1637682510,"disk12",31370059.15,15.6
1637682525,"disk12",40284114.13,17.39
1637682540,"disk12",48174800.48,18.2
1637682555,"disk12",48718313.5,17.42
1637682570,"disk12",37161212.94,15.75
1637682585,"disk12",35480227.96,15.94
1637682600,"disk12",32530416.3,15.83
1637682615,"disk12",39364625.3,16.52
1637682630,"disk12",41293101.5,18.88
1637682645,"disk12",51839536.86,20.49
1637682660,"disk12",54146616.01,18.27
1637682675,"disk12",49605394.51,19.04
1637682690,"disk12",41720269.79,17.65
1637682705,"disk12",43083155.36,17.57
1637682720,"disk12",39343252.25,16.38
1637682735,"disk12",48305077.19,17.98
1637682750,"disk12",34453802.55,16.4
1637682765,"disk12",36134493.6,16.32
1637682780,"disk12",34569751.89,15.41
1637682795,"disk12",41978853.7,16.41
1637682810,"disk12",44557871.19,16.72
1637682825,"disk12",37540077.26,15.69
1637682840,"disk12",45294538.83,17.39
1637682855,"disk12",47966532.19,17.16
1637682870,"disk12",42238784.42,16.84
1637682885,"disk12",35584925.23,16.01
1637682900,"disk12",37920440.95,16.22
1637682915,"disk12",50890884.52,17.4
1637682930,"disk12",43814932.41,16.6
1637682945,"disk12",55017143.78,18.63
1637682960,"disk12",53524253.31,18.01
