"ts","disk_id","throughput","latency"
1638628050,"disk11",43388807.01,15.98
1638628065,"disk11",40460788.4,16.01
1638628080,"disk11",51103407.88,16.95
1638628095,"disk11",46844967.12,17.08
1638628110,"disk11",46069981.18,17.28
1638628125,"disk11",54642168.41,17.94
1638628140,"disk11",56105238.81,18.89
1638628155,"disk11",53629926.23,17.92
1638628170,"disk11",56158880.22,17.51
1638628185,"disk11",49923696.2,17.75
1638628200,"disk11",52572628.94,20.14
1638628215,"disk11",59374503.29,17.33
1638628230,"disk11",45765828.43,16.36
1638628245,"disk11",55103763.68,16.92
1638628260,"disk11",56425821.99,17.37
1638628275,"disk11",61931285.11,18.65
1638628290,"disk11",57029597.4,17.41
1638628305,"disk11",49433853.23,17.76
1638628320,"disk11",56981637.7,18.33
1638628335,"disk11",56332028.14,18.12
1638628350,"disk11",50758423.93,18.11
1638628365,"disk11",48585672.15,20.19
1638628380,"disk11",53390677.57,19.14
1638628395,"disk11",49938785.88,18.4
1638628410,"disk11",39940941.95,17.17
1638628425,"disk11",41938325.79,16.66
1638628440,"disk11",47904870.22,18.39
1638628455,"disk11",49809716.87,17.11
1638628470,"disk11",44121065.86,16.56
1638628485,"disk11",41495947.95,17.74
1638628500,"disk11",40140736.13,16.39
1638628515,"disk11",44473380.69,16.65
1638628530,"disk11",49302737.75,17.92
1638628545,"disk11",49249560.56,18.17
1638628560,"disk11",52171381.64,18.22
1638628575,"disk11",50229648.39,17.62
1638628590,"disk11",49098205.74,17.48
1638628605,"disk11",51675375.55,17.9
1638628620,"disk11",50182347.94,17.12
1638628635,"disk11",51622082.8,17.55
1638628650,"disk11",41908106.4,16.77
1638628665,"disk11",45421004.73,17.77
1638628680,"disk11",49330223.51,18.48
1638628695,"disk11",41793719.6,17.97
1638628710,"disk11",38971786.07,17.55
1638628725,"disk11",40919621.89,16.78
1638628740,"disk11",40371839.56,17.03
1638628755,"disk11",42557139.48,16.85
1638628770,"disk11",42689648.54,17.54
1638628785,"disk11",42752268.91,16.24
1638628800,"disk11",43880801.14,16.77
1638628815,"disk11",40860850.67,16.42
1638628830,"disk11",39493795.93,15.51
1638628845,"disk11",47580160.11,16.67
1638628860,"disk11",53676151.49,17.58
1638628875,"disk11",45352476.76,18.84
1638628890,"disk11",41592109.68,17.02
1638628905,"disk11",41794152.76,17.6
1638628920,"disk11",43280522.01,16.43
1638628935,"disk11",50118472.46,17.92
1638628950,"disk11",49759128.4,17.47
1638628965,"disk11",48419258.99,17.22
1638628980,"disk11",43411817.23,16.96
1638628995,"disk11",42627684.3,16.99
1638629010,"disk11",43094779.74,18.07
1638629025,"disk11",36540044.88,16.73
1638629040,"disk11",41239335.35,17.35
1638629055,"disk11",45956626.03,17.32
1638629070,"disk11",47695816.29,17.33
1638629085,"disk11",47036626.54,17.03
1638629100,"disk11",41707942.15,16.12
1638629115,"disk11",44794439.21,15.97
1638629130,"disk11",42316211.42,16.12
1638629145,"disk11",41001147.46,15.87
1638629160,"disk11",39948107.67,16.12
1638629175,"disk11",42805120.49,16.11
1638629190,"disk11",36347832.34,15.99
1638629205,"disk11",39179454.13,15.98
1638629220,"disk11",46680353.68,16.75
1638629235,"disk11",55742070.58,18.57
1638629250,"disk11",38458303.47,15.7
1638629265,"disk11",40837920.4,16.98
1638629280,"disk11",43104519.99,16.8
1638629295,"disk11",43213508.34,16.48
1638629310,"disk11",37708276.63,15.75
1638629325,"disk11",38302019.5,15.31
1638629340,"disk11",42338381.88,16.58
1638629355,"disk11",42151657.32,16.63
1638629370,"disk11",45317190.51,17.19
1638629385,"disk11",41903583.94,17.03
1638629400,"disk11",47821723.26,17.5
1638629415,"disk11",45411288.02,20.06
1638629430,"disk11",36113907.3,16.29
1638629445,"disk11",43322078.15,18.15
1638629460,"disk11",45236617.34,17.67
1638629475,"disk11",38453047.85,16.93
1638629490,"disk11",40940363.36,16.86
1638629505,"disk11",42746531.57,16.38
1638629520,"disk11",38427677.06,16.52
1638629535,"disk11",42937787.38,16.97
1638629550,"disk11",38646689.91,17.05
1638629565,"disk11",36943069.51,15.71
1638629580,"disk11",47077243.38,16.55
1638629595,"disk11",52211601.64,18.71
1638629610,"disk11",41434837.76,16
1638629625,"disk11",44667738.7,16.89
1638629640,"disk11",43685407.7,16.43
1638629655,"disk11",48152060.78,17.84
1638629670,"disk11",49735913.58,17.82
1638629685,"disk11",48269602.43,22.36
1638629700,"disk11",45028692.13,16.77
1638629715,"disk11",43130802.99,17.1
1638629730,"disk11",45758733.72,17.22
1638629745,"disk11",44139211.7,17.11
1638629760,"disk11",42666233.71,15.87
1638629775,"disk11",45114851.07,15.36
1638629790,"disk11",45359282.13,16.17
1638629805,"disk11",53600888.56,16.13
1638629820,"disk11",46163555.29,16.14
1638629835,"disk11",39564601.27,15.92
1638629850,"disk11",41705873.8,16.17
1638629865,"disk11",45025492.84,17.1
1638629880,"disk11",50717224.88,17.87
1638629895,"disk11",45969639.94,16.48
1638629910,"disk11",40828169.99,18.64
1638629925,"disk11",45059299.57,17.1
1638629940,"disk11",44895293.07,17.36
1638629955,"disk11",49963236.66,15.93
1638629970,"disk11",50796299.75,17.76
1638629985,"disk11",49866981.88,16.95
1638630000,"disk11",61418465.13,19.89
1638630015,"disk11",55696652.87,16.95
1638630030,"disk11",47750057.81,16.94
1638630045,"disk11",52647649.34,18.22
1638630060,"disk11",55114700.32,18.91
1638630075,"disk11",48050172.53,18
1638630090,"disk11",42026673.19,17.54
1638630105,"disk11",40528870.98,17.18
1638630120,"disk11",43977566.56,16.74
1638630135,"disk11",46599900.01,16.46
1638630150,"disk11",42479681.95,15.43
1638630165,"disk11",42013364.46,15.19
1638630180,"disk11",47778799.6,16.7
1638630195,"disk11",50171348.19,16.96
1638630210,"disk11",38594003.89,15.2
1638630225,"disk11",47586863.1,16.67
1638630240,"disk11",46169932.46,17.34
1638630255,"disk11",43897548.58,18.02
1638630270,"disk11",42542098.06,15.99
1638630285,"disk11",44630261.88,17.43
1638630300,"disk11",45466347.5,16.59
1638630315,"disk11",45888284.69,16.08
1638630330,"disk11",41122839.31,15.66
1638630345,"disk11",43142837.3,15.41
1638630360,"disk11",42884303.34,16.16
1638630375,"disk11",52018010.37,17.39
1638630390,"disk11",44386145.78,16.71
1638630405,"disk11",42813845.87,16.89
1638630420,"disk11",46618580.04,16.82
1638630435,"disk11",42804324.61,16.76
1638630450,"disk11",42018522.17,16.6
1638630465,"disk11",42234930.72,16.12
1638630480,"disk11",49065759.63,17.82
1638630495,"disk11",51919889.33,17.52
1638630510,"disk11",57699364.9,18.6
1638630525,"disk11",49217050.78,16.85
1638630540,"disk11",46659161.36,17.3
1638630555,"disk11",48692762.5,16.87
1638630570,"disk11",48104041.32,19.47
1638630585,"disk11",46104799.84,16.78
1638630600,"disk11",52764079.24,18.02
1638630615,"disk11",51297838.52,17.41
1638630630,"disk11",47130822.75,19.47
1638630645,"disk11",53202746.72,16.93
1638630660,"disk11",41995189.88,15.54
1638630675,"disk11",50867098.74,17.42
1638630690,"disk11",45646545.48,16.28
1638630705,"disk11",47812834.42,16.4
1638630720,"disk11",55480550.64,18.05
1638630735,"disk11",54047811.61,17.12
1638630750,"disk11",54548214.76,18.09
1638630765,"disk11",51090857.94,16.86
1638630780,"disk11",50981266.86,18.85
1638630795,"disk11",45800291.71,16.77
1638630810,"disk11",41673626.21,17.28
1638630825,"disk11",38029832.17,17.99
1638630840,"disk11",50978283.44,18.04
1638630855,"disk11",45060982.69,16.65
1638630870,"disk11",45293305.51,17.1
1638630885,"disk11",53699484.12,18.17
1638630900,"disk11",55827529.09,18.59
1638630915,"disk11",50375682.28,17.02
1638630930,"disk11",42268478.56,16.42
1638630945,"disk11",49967798.27,17.91
1638630960,"disk11",56802168.68,18.42
1638630975,"disk11",47162689.08,17.41
1638630990,"disk11",44766844.64,17.29
1638631005,"disk11",48032748.33,17.81
1638631020,"disk11",44253978.38,17.59
1638631035,"disk11",50025285.1,17.2
1638631050,"disk11",48389727.86,16.67
1638631065,"disk11",56082715.49,18.31
1638631080,"disk11",62981349.87,20.81
1638631095,"disk11",52436753.02,18.91
1638631110,"disk11",43693920.73,17.35
1638631125,"disk11",50244354.84,18.39
1638631140,"disk11",46633259.85,18.48
1638631155,"disk11",44015228.37,16.94
1638631170,"disk11",46753813.59,16.4
1638631185,"disk11",47820838.48,17.24
1638631200,"disk11",49434531.55,17.35
1638631215,"disk11",43902860.85,16.82
1638631230,"disk11",39390089.87,15.49
1638631245,"disk11",42602300.78,17.1
1638631260,"disk11",41128552.64,16.23
1638631275,"disk11",41080524.85,16.04
1638631290,"disk11",40763441.06,16.07
1638631305,"disk11",38319008.78,16.08
1638631320,"disk11",42907349.5,15.54
1638631335,"disk11",53663972.27,20.02
1638631350,"disk11",46221186.82,15.93
1638631365,"disk11",41960750.09,16.1
1638631380,"disk11",47504681.68,16.02
1638631395,"disk11",42813713.44,17.01
1638631410,"disk11",39511122.04,17.64
1638631425,"disk11",43506849.07,15.81
1638631440,"disk11",54706202.54,18.51
1638631455,"disk11",46391928.81,17.24
1638631470,"disk11",50301562.39,17.27
1638631485,"disk11",46345366.26,17.49
1638631500,"disk11",44950724.21,17.38
1638631515,"disk11",43128789.11,16.95
1638631530,"disk11",37820596.99,15.9
1638631545,"disk11",40645418.85,15.7
1638631560,"disk11",38529131.47,17.06
1638631575,"disk11",45379707.43,19.06
1638631590,"disk11",44105257.88,18.68
1638631605,"disk11",42246636.45,17.41
1638631620,"disk11",41277640.34,17.28
1638631635,"disk11",44406208.88,17.38
1638631650,"disk11",44176574.07,17.76
1638631665,"disk11",52347309.11,18.96
1638631680,"disk11",50745118.35,18.92
1638631695,"disk11",47569176.23,20.25
1638631710,"disk11",49244172.32,19.79
1638631725,"disk11",45947459.27,18.02
1638631740,"disk11",42514015.09,16.96
1638631755,"disk11",51661469.24,17.9
1638631770,"disk11",45560283.2,16.62
1638631785,"disk11",56170250.99,17.82
1638631800,"disk11",49063389.4,17.82
1638631815,"disk11",47747476.47,16.64
1638631830,"disk11",50680447.15,17.81
1638631845,"disk11",53207557.37,19.09
1638631860,"disk11",46354855.41,17.08
1638631875,"disk11",50368788.27,16.93
1638631890,"disk11",46013094.23,16.28
1638631905,"disk11",46752067,17.15
1638631920,"disk11",50331082.54,17.89
1638631935,"disk11",51704487.8,17.49
1638631950,"disk11",41697253.94,16.65
1638631965,"disk11",40599791.56,17.14
1638631980,"disk11",50238109.09,18.2
1638631995,"disk11",50309808.42,17.14
1638632010,"disk11",36821874.82,15.74
1638632025,"disk11",41320982.97,16.82
1638632040,"disk11",52280868.07,17.27
1638632055,"disk11",56414582.86,17.62
1638632070,"disk11",52672552.19,17.69
1638632085,"disk11",50934299.23,18.02
1638632100,"disk11",45829920.87,16.85
1638632115,"disk11",49344220.42,17.2
1638632130,"disk11",45056111.54,16.01
1638632145,"disk11",47464571.61,15.99
1638632160,"disk11",43468249.17,15.65
1638632175,"disk11",46982696.55,16.25
1638632190,"disk11",48921421.27,16.31
1638632205,"disk11",48273675.72,16.92
1638632220,"disk11",55124565.62,17.41
1638632235,"disk11",42967152.57,15.58
1638632250,"disk11",39127268.74,15.57
1638632265,"disk11",37968226.28,15.47
1638632280,"disk11",37351172.07,15.07
1638632295,"disk11",38525254.25,16.64
1638632310,"disk11",42335081.25,15.9
1638632325,"disk11",48996081.87,16.82
1638632340,"disk11",40783923.5,16.43
1638632355,"disk11",51848487.35,17.48
1638632370,"disk11",40099773.07,16.18
1638632385,"disk11",37142776.38,16.08
1638632400,"disk11",40584640.66,16.46
1638632415,"disk11",51413653.93,18.49
1638632430,"disk11",40683706.57,16.63
1638632445,"disk11",42412734.91,16.48
1638632460,"disk11",44188979.07,17.02
1638632475,"disk11",51943761.66,17.32
1638632490,"disk11",42977522.81,16.79
1638632505,"disk11",38590251.88,16.5
1638632520,"disk11",43885783.51,17.89
1638632535,"disk11",45314976.17,16.82
1638632550,"disk11",49938048.59,18.32
1638632565,"disk11",49939110.99,17.51
1638632580,"disk11",54721963.19,17.69
1638632595,"disk11",50818045.8,17.91
1638632610,"disk11",50287628.2,18.17
1638632625,"disk11",51333951.55,17.78
1638632640,"disk11",53199386.34,19.02
1638632655,"disk11",42652172.63,19.8
1638632670,"disk11",42468211.77,16.24
1638632685,"disk11",42560481.42,16.92
1638632700,"disk11",48025374.57,18.3
1638632715,"disk11",40252343.66,17.5
1638632730,"disk11",41339326.15,16.42
1638632745,"disk11",44626144.09,17.12
1638632760,"disk11",45957707.82,16.62
1638632775,"disk11",44873879.3,17.11
1638632790,"disk11",49632453.14,17.76
1638632805,"disk11",48950671.24,17.57
1638632820,"disk11",47237725.78,17.79
1638632835,"disk11",49938429.87,18.49
1638632850,"disk11",49768672.41,17.13
1638632865,"disk11",44901891.72,17.58
1638632880,"disk11",46363159.21,17.22
1638632895,"disk11",51144929.88,18.48
1638632910,"disk11",39578631.09,17.56
1638632925,"disk11",45816273.88,17.15
1638632940,"disk11",43793751.75,17
1638632955,"disk11",44470219.14,17.41
1638632970,"disk11",51203181.27,18.75
1638632985,"disk11",45476331.18,17.03
1638633000,"disk11",49539823.33,18.27
1638633015,"disk11",47426113.78,18.48
1638633030,"disk11",37764417.38,15.74
1638633045,"disk11",49019498.74,17.24
1638633060,"disk11",44971775.5,17.18
1638633075,"disk11",46555703.86,17.44
1638633090,"disk11",40144501.22,15.9
1638633105,"disk11",41170163.21,16.13
1638633120,"disk11",40747060.34,16.14
1638633135,"disk11",42039901.99,16.32
1638633150,"disk11",41623633.67,16.3
1638633165,"disk11",38587106.7,15.56
1638633180,"disk11",49814900.13,17.04
1638633195,"disk11",41118432.46,15.89
1638633210,"disk11",33027379.78,14.81
1638633225,"disk11",42543311.76,15.89
1638633240,"disk11",43709421.04,16.49
1638633255,"disk11",44285583.38,15.87
1638633270,"disk11",41801717.32,17.21
1638633285,"disk11",49009358.27,16.73
1638633300,"disk11",46365452.19,16.19
1638633315,"disk11",40202755.49,15.74
1638633330,"disk11",43515724.41,15.56
1638633345,"disk11",40614525.15,15.75
1638633360,"disk11",41811687.91,16.36
1638633375,"disk11",39090963.36,15.72
1638633390,"disk11",37126357.7,15.28
1638633405,"disk11",40780920.27,16.07
1638633420,"disk11",43333628.3,16.32
1638633435,"disk11",43455626.77,16.15
1638633450,"disk11",42281501.32,15.64
1638633465,"disk11",38578604.03,15.54
1638633480,"disk11",40388536.31,16.36
1638633495,"disk11",48525733.22,18.14
1638633510,"disk11",46329322.18,17.46
1638633525,"disk11",48732198.86,17.74
1638633540,"disk11",51337780.48,17.39
1638633555,"disk11",48894680.66,16.62
1638633570,"disk11",55459998.39,17.91
1638633585,"disk11",48244503.42,16.61
1638633600,"disk11",46164979.13,18.75
1638622800,"disk12",59397831.09,17.88
1638622815,"disk12",50366112.69,16.67
1638622830,"disk12",50728610.26,17.29
1638622845,"disk12",62586226.84,18.29
1638622860,"disk12",56207288.87,18.36
1638622875,"disk12",57919553.29,18.06
1638622890,"disk12",57303767.77,17.59
1638622905,"disk12",58770821.64,17.68
1638622920,"disk12",55634409.94,17.07
1638622935,"disk12",53461987.9,17.41
1638622950,"disk12",45459819.9,16.75
1638622965,"disk12",43513173.3,17.3
1638622980,"disk12",48824571.68,18.43
1638622995,"disk12",49815555.44,16.98
1638623010,"disk12",50777311.37,19.59
1638623025,"disk12",53568676.38,17.88
1638623040,"disk12",58869804.56,19.79
1638623055,"disk12",57956075.64,21.28
1638623070,"disk12",47540225.86,17.2
1638623085,"disk12",49936042.48,16.48
1638623100,"disk12",57727802.12,18.14
1638623115,"disk12",64472255.48,20.07
1638623130,"disk12",62615354.42,18.53
1638623145,"disk12",54193582.43,18.02
1638623160,"disk12",55943984.43,18.05
1638623175,"disk12",49003430.41,16.41
1638623190,"disk12",52099067.52,17.19
1638623205,"disk12",53322561.36,18.11
1638623220,"disk12",48100737.53,16.99
1638623235,"disk12",51155542.59,17.26
1638623250,"disk12",46194736.46,16.05
1638623265,"disk12",53834178.66,17.35
1638623280,"disk12",46664037.69,17.96
1638623295,"disk12",53841881,17.76
1638623310,"disk12",47622715.77,16.44
1638623325,"disk12",40218758.94,16.32
1638623340,"disk12",50596258.37,16.87
1638623355,"disk12",42636551.42,16.22
1638623370,"disk12",41609678.71,16.75
1638623385,"disk12",39473138.97,16.51
1638623400,"disk12",46648821.91,17.97
1638623415,"disk12",53718805.35,18.08
1638623430,"disk12",45259871.87,16.77
1638623445,"disk12",46896249.5,17.54
1638623460,"disk12",44202383.65,16.73
1638623475,"disk12",54174160.73,17.3
1638623490,"disk12",43691253.05,16.49
1638623505,"disk12",48436970.46,17.84
1638623520,"disk12",49389197.62,17.23
1638623535,"disk12",57141754.81,17.62
1638623550,"disk12",44037206.97,17.06
1638623565,"disk12",43107377.98,16.89
1638623580,"disk12",52691885.68,17.52
1638623595,"disk12",52785527.64,17.52
1638623610,"disk12",43052282.14,16.36
1638623625,"disk12",43041680.1,15.61
1638623640,"disk12",44160192.19,17.48
1638623655,"disk12",55008909.33,16.52
1638623670,"disk12",52189389.48,16.87
1638623685,"disk12",47278382.56,16.18
1638623700,"disk12",50815346.78,16.83
1638623715,"disk12",46890926.54,15.94
1638623730,"disk12",48228602.9,16.25
1638623745,"disk12",50071426.69,16.46
1638623760,"disk12",46038962.18,16.48
1638623775,"disk12",48391897.16,19.19
1638623790,"disk12",47985738.76,16.05
1638623805,"disk12",51348589.72,16.78
1638623820,"disk12",56766729.54,17.46
1638623835,"disk12",55459515.78,17.82
1638623850,"disk12",51947762.08,16.66
1638623865,"disk12",55165401.16,17.99
1638623880,"disk12",46293654.77,16.36
1638623895,"disk12",48624183.94,18.13
1638623910,"disk12",51718577.03,17.59
1638623925,"disk12",49397083.81,16.52
1638623940,"disk12",46845815.03,16.93
1638623955,"disk12",42543192.26,15.87
1638623970,"disk12",42471949.02,16.13
1638623985,"disk12",49674301.72,16.56
1638624000,"disk12",44182455.16,16.11
1638624015,"disk12",44671951.93,16.63
1638624030,"disk12",45411661.84,19.74
1638624045,"disk12",41432607.72,16.26
1638624060,"disk12",45660258.36,17.83
1638624075,"disk12",47227633.41,16.26
1638624090,"disk12",43030810.72,15.37
1638624105,"disk12",39975766.42,16.25
1638624120,"disk12",49380797.14,16.42
1638624135,"disk12",50593873.36,16.23
1638624150,"disk12",52411441.39,17.75
1638624165,"disk12",55759351.4,16.88
1638624180,"disk12",54362349.56,17.44
1638624195,"disk12",56766440.54,17.89
1638624210,"disk12",56901826.84,19.22
1638624225,"disk12",57727003.81,18.32
1638624240,"disk12",49065907.07,17.45
1638624255,"disk12",55146626.6,18
1638624270,"disk12",40524939.68,20.55
1638624285,"disk12",39671528.56,16.43
1638624300,"disk12",46620722.7,17.34
1638624315,"disk12",42203528.15,16.42
1638624330,"disk12",39202363.34,15.6
1638624345,"disk12",43599382.63,16.6
1638624360,"disk12",48609769.15,17.58
1638624375,"disk12",50400804.24,17.5
1638624390,"disk12",44323166.03,16.66
1638624405,"disk12",39804533.39,16.73
1638624420,"disk12",39682348.93,16.62
1638624435,"disk12",47178100.5,16.81
1638624450,"disk12",47933154.56,17.48
1638624465,"disk12",40351831.02,16.35
1638624480,"disk12",43608978.7,16.3
1638624495,"disk12",47300009.21,17.01
1638624510,"disk12",42445502.86,16.21
1638624525,"disk12",41808709.87,16.01
1638624540,"disk12",40768800.31,15.64
1638624555,"disk12",47709197.61,17.47
1638624570,"disk12",49399696.03,16.8
1638624585,"disk12",49116406.4,17
1638624600,"disk12",56781225.88,17.13
1638624615,"disk12",45040157.39,16.07
1638624630,"disk12",45475717.11,16.8
1638624645,"disk12",53021849.6,17.18
1638624660,"disk12",55734243.38,17.93
1638624675,"disk12",55017803.78,17.57
1638624690,"disk12",57321760.59,20.14
1638624705,"disk12",56215470.24,19.3
1638624720,"disk12",56574417.28,18.63
1638624735,"disk12",52143305.33,17.87
1638624750,"disk12",57275694.26,18.36
1638624765,"disk12",46050226.51,17.66
1638624780,"disk12",54401466.18,18.73
1638624795,"disk12",48105898.7,16.48
1638624810,"disk12",39737807.1,15.42
1638624825,"disk12",40279176.63,16.77
1638624840,"disk12",37674031.95,16.6
1638624855,"disk12",39899743.95,17.14
1638624870,"disk12",37862278.59,16.18
1638624885,"disk12",38716670.62,15.63
1638624900,"disk12",45924069.48,16.6
1638624915,"disk12",53083511.13,17.32
1638624930,"disk12",53606624.35,17.44
1638624945,"disk12",57215107.1,17.6
1638624960,"disk12",50852600.01,18.6
1638624975,"disk12",46940799.08,16.06
1638624990,"disk12",43358555.45,15.96
1638625005,"disk12",42089368.24,16.01
1638625020,"disk12",42255141.13,16.25
1638625035,"disk12",48660926.05,20.36
1638625050,"disk12",44689611.77,17.55
1638625065,"disk12",45678631.74,17.02
1638625080,"disk12",41354203.43,16.32
1638625095,"disk12",43498801.86,17.24
1638625110,"disk12",43296199.34,17.01
1638625125,"disk12",40946905.34,16.78
1638625140,"disk12",44939399.84,16.78
1638625155,"disk12",43799351.03,15.81
1638625170,"disk12",42692662.11,16.58
1638625185,"disk12",43052818.91,16.57
1638625200,"disk12",46179949.58,18.58
1638625215,"disk12",38944547.8,16.18
1638625230,"disk12",43444836.65,17.11
1638625245,"disk12",45715911.37,17.15
1638625260,"disk12",52474991.26,18.94
1638625275,"disk12",54645208.74,19.58
1638625290,"disk12",44905345.95,17.76
1638625305,"disk12",40436980.99,16.73
1638625320,"disk12",40281669,18.98
1638625335,"disk12",46752985.88,19.44
1638625350,"disk12",49856900.7,19.01
1638625365,"disk12",52037066.52,19.02
1638625380,"disk12",50490154.66,19.71
1638625395,"disk12",51832522.7,18.1
1638625410,"disk12",49545940.94,17.04
1638625425,"disk12",49207750.39,17.76
1638625440,"disk12",64213931.03,19.94
1638625455,"disk12",48411350.76,17.72
1638625470,"disk12",55100138.26,17.72
1638625485,"disk12",48048647.83,17.11
1638625500,"disk12",45252247.31,16.94
1638625515,"disk12",41934723.08,16.14
1638625530,"disk12",43351750.6,16.17
1638625545,"disk12",50300011.27,17.66
1638625560,"disk12",56321955.34,18.38
1638625575,"disk12",45670469.59,16.53
1638625590,"disk12",52695530.9,17.81
1638625605,"disk12",50279586.68,17.72
1638625620,"disk12",53849222.38,17.17
1638625635,"disk12",56060758.24,17.3
1638625650,"disk12",57683755.66,19.16
1638625665,"disk12",51847345.38,18.04
1638625680,"disk12",49149464.75,16.92
1638625695,"disk12",47282189.98,16.4
1638625710,"disk12",49731864.38,16.23
1638625725,"disk12",61689817.76,18.94
1638625740,"disk12",59854516.59,18.14
1638625755,"disk12",46188793.98,16.96
1638625770,"disk12",47125578.01,15.93
1638625785,"disk12",54629444.85,19.16
1638625800,"disk12",53560353.4,18.63
1638625815,"disk12",53039414.55,18.26
1638625830,"disk12",48608933.8,16.94
1638625845,"disk12",48067272.84,16.96
1638625860,"disk12",52927653.84,17.33
1638625875,"disk12",57471192.3,17.58
1638625890,"disk12",45817497.93,15.73
1638625905,"disk12",50081238.97,17.07
1638625920,"disk12",49794809.54,16.8
1638625935,"disk12",48766693.97,16.86
1638625950,"disk12",44610072.84,16.44
1638625965,"disk12",54979770.68,16.99
1638625980,"disk12",57540230.89,17.74
1638625995,"disk12",53068509.11,17.61
1638626010,"disk12",62703329.54,17.95
1638626025,"disk12",49930481.76,16.55
1638626040,"disk12",48593085.78,16.96
1638626055,"disk12",54588297.94,18.42
1638626070,"disk12",57898117.12,17.22
1638626085,"disk12",52557564.23,17.6
1638626100,"disk12",53649785.04,16.8
1638626115,"disk12",49868885.28,17.24
1638626130,"disk12",53800035.57,18.14
1638626145,"disk12",56142896.74,18.77
1638626160,"disk12",57515327.13,18.91
1638626175,"disk12",51347991.87,16.76
1638626190,"disk12",45715954.04,17.35
1638626205,"disk12",52132740.02,17.95
1638626220,"disk12",59114026.39,19.45
1638626235,"disk12",65121188.41,19.22
1638626250,"disk12",56434796.92,18.25
1638626265,"disk12",45210589.23,16.62
1638626280,"disk12",53571386.78,17.48
1638626295,"disk12",51463051.76,17.14
1638626310,"disk12",52256619.53,18.27
1638626325,"disk12",52999542.3,16.59
1638626340,"disk12",48115025.45,17.19
1638626355,"disk12",54732642.36,17.78
1638626370,"disk12",50740363.99,17.6
1638626385,"disk12",54091844.77,19
1638626400,"disk12",49797445.57,18.16
1638626415,"disk12",54105563.78,18.16
1638626430,"disk12",50031923.38,17.44
1638626445,"disk12",45117995.44,20.03
1638626460,"disk12",45589654.46,16.14
1638626475,"disk12",50953490.88,17.51
1638626490,"disk12",45849606.07,16.96
1638626505,"disk12",51986485.38,17.6
1638626520,"disk12",45823565.65,16.5
1638626535,"disk12",46656749.41,17.07
1638626550,"disk12",55711301.93,18.39
1638626565,"disk12",51550661.68,17.27
1638626580,"disk12",62940624.07,19.14
1638626595,"disk12",56749543.24,18.8
1638626610,"disk12",46002460.81,17.05
1638626625,"disk12",46603231.52,17.24
1638626640,"disk12",46731855.53,16.74
1638626655,"disk12",53640903.99,17.74
1638626670,"disk12",52179942.27,17.47
1638626685,"disk12",50020393.63,16.88
1638626700,"disk12",46045858.8,16.41
1638626715,"disk12",46088047.83,16.5
1638626730,"disk12",49150673.23,17.45
1638626745,"disk12",51069468.63,17.58
1638626760,"disk12",56555046.67,16.46
1638626775,"disk12",49606086.32,15.93
1638626790,"disk12",53709123.77,16.57
1638626805,"disk12",52117753.35,17.2
1638626820,"disk12",50194057.3,17.05
1638626835,"disk12",44995642.84,16.37
1638626850,"disk12",54487994.4,17.22
1638626865,"disk12",46551964.88,17.02
1638626880,"disk12",50983549.05,18.58
1638626895,"disk12",53890736.51,18.8
1638626910,"disk12",54408607.63,18.58
1638626925,"disk12",54370984.94,17.64
1638626940,"disk12",43262075.87,16.82
1638626955,"disk12",40569478.79,16.05
1638626970,"disk12",51116650.13,17.75
1638626985,"disk12",64218270.21,21.26
1638627000,"disk12",54350386.72,18.16
1638627015,"disk12",53001424.47,17.73
1638627030,"disk12",55475820.87,17.93
1638627045,"disk12",61175327.34,18.48
1638627060,"disk12",46124984.38,17.62
1638627075,"disk12",43907770.18,16.55
1638627090,"disk12",48687035.67,17.3
1638627105,"disk12",54833782.3,18.81
1638627120,"disk12",41648462.84,16.14
1638627135,"disk12",45552445.41,17.14
1638627150,"disk12",51651380.71,18.29
1638627165,"disk12",50692928.22,17.59
1638627180,"disk12",50933345.71,17.08
1638627195,"disk12",48732926.36,17.74
1638627210,"disk12",53444339.23,19.42
1638627225,"disk12",44678009.45,15.39
1638627240,"disk12",38956462.57,15.2
1638627255,"disk12",44772992.21,16.23
1638627270,"disk12",51277903.09,17.89
1638627285,"disk12",45020184.97,17.44
1638627300,"disk12",42146951.92,16.89
1638627315,"disk12",42806434.86,16.13
1638627330,"disk12",49159336.24,17.06
1638627345,"disk12",35842643.98,15.21
1638627360,"disk12",44080383.13,16.22
1638627375,"disk12",42922836.27,15.92
1638627390,"disk12",57266015.95,18.21
1638627405,"disk12",50620677.93,17.78
1638627420,"disk12",46772602.93,17.13
1638627435,"disk12",50351600.51,17.26
1638627450,"disk12",56526341.14,17.81
1638627465,"disk12",51411522.24,18.14
1638627480,"disk12",51818798.49,17.49
1638627495,"disk12",55432606.15,16.68
1638627510,"disk12",60363800.7,17.93
1638627525,"disk12",46842469.63,15.9
1638627540,"disk12",48102891.06,16.58
1638627555,"disk12",57608132.99,17.04
1638627570,"disk12",58609485.09,19.09
1638627585,"disk12",43435895.98,15.8
1638627600,"disk12",50466338.61,16.6
1638627615,"disk12",46851411.2,16.24
1638627630,"disk12",51976210.68,16.65
1638627645,"disk12",49933715.21,15.98
1638627660,"disk12",46615149.88,15.78
1638627675,"disk12",49997497.52,16.36
1638627690,"disk12",45326107.2,15.96
1638627705,"disk12",45554314.76,15.86
1638627720,"disk12",47205504.49,16.48
