"ts","disk_id","throughput","latency"
1638025050,"disk11",44547173.9,16.77
1638025065,"disk11",45007735.52,16.44
1638025080,"disk11",52034694.91,18.87
1638025095,"disk11",54935778.76,17.22
1638025110,"disk11",51803400.56,17.15
1638025125,"disk11",48452371.19,17.64
1638025140,"disk11",45548884.67,15.94
1638025155,"disk11",51845684.81,17.14
1638025170,"disk11",46419799.09,16.59
1638025185,"disk11",44188849.17,16.85
1638025200,"disk11",50927735.42,18.22
1638025215,"disk11",61376493.06,18.82
1638025230,"disk11",52718803.03,19.11
1638025245,"disk11",55246803.49,19.43
1638025260,"disk11",52533132.4,16.75
1638025275,"disk11",48042201.27,16.65
1638025290,"disk11",47903293.43,18.91
1638025305,"disk11",44204218.12,17.14
1638025320,"disk11",41557118.56,16.73
1638025335,"disk11",52556532.38,17.07
1638025350,"disk11",48569004.93,17.13
1638025365,"disk11",39369480.27,15.93
1638025380,"disk11",36628410.09,16.77
1638025395,"disk11",39530284.76,15.89
1638025410,"disk11",37728193.8,16.63
1638025425,"disk11",44024186.05,17.46
1638025440,"disk11",42044405.15,17.15
1638025455,"disk11",40869357.58,16.05
1638025470,"disk11",39051705.65,16.1
1638025485,"disk11",39973440.38,17.2
1638025500,"disk11",36385341.38,17.56
1638025515,"disk11",39817864.23,16.26
1638025530,"disk11",42519492.54,16.75
1638025545,"disk11",43197931.45,17.32
1638025560,"disk11",38062007.6,16.15
1638025575,"disk11",40153316.53,17.19
1638025590,"disk11",34537177.6,15.39
1638025605,"disk11",39632606.02,17.12
1638025620,"disk11",40116196.47,16.05
1638025635,"disk11",44861612.97,18.51
1638025650,"disk11",40357601.1,17.19
1638025665,"disk11",37869556.03,16.15
1638025680,"disk11",36308284.63,16.64
1638025695,"disk11",38724673.32,15.69
1638025710,"disk11",35315168.96,14.9
1638025725,"disk11",40568615.52,16.41
1638025740,"disk11",40253426.59,16.06
1638025755,"disk11",42506768.19,16.77
1638025770,"disk11",38856363.21,15.91
1638025785,"disk11",35292503.82,15.32
1638025800,"disk11",42277280.82,15.99
1638025815,"disk11",49341683.94,17.4
1638025830,"disk11",40775388.47,17.02
1638025845,"disk11",36315288.36,15.78
1638025860,"disk11",44152477.49,16.76
1638025875,"disk11",44064304.4,17.32
1638025890,"disk11",44334907.91,16.6
1638025905,"disk11",35217311.47,15.63
1638025920,"disk11",41686698.17,16.61
1638025935,"disk11",47311057.54,17.42
1638025950,"disk11",42854338.6,16.33
1638025965,"disk11",40738283.23,16.02
1638025980,"disk11",42143016.39,16.4
1638025995,"disk11",42920002.08,16.88
1638026010,"disk11",46401917.97,20.19
1638026025,"disk11",38091018.55,15.74
1638026040,"disk11",42502009.61,17.36
1638026055,"disk11",40939431.95,17.01
1638026070,"disk11",49924769.96,18.15
1638026085,"disk11",43857486.86,17.37
1638026100,"disk11",43060490.84,17.35
1638026115,"disk11",45256856.2,16.85
1638026130,"disk11",45516419.34,17.18
1638026145,"disk11",41659150,16.57
1638026160,"disk11",39787522.19,16.94
1638026175,"disk11",36358956.29,17.28
1638026190,"disk11",40408741.93,16.37
1638026205,"disk11",39797218.82,16.48
1638026220,"disk11",42608390.24,18.21
1638026235,"disk11",40627893.72,16.04
1638026250,"disk11",39670675.54,15.89
1638026265,"disk11",43201089.07,17.13
1638026280,"disk11",46456694.1,17.22
1638026295,"disk11",51884442.4,16.98
1638026310,"disk11",47560525.3,17.18
1638026325,"disk11",46347995.48,16.37
1638026340,"disk11",44501433.11,15.72
1638026355,"disk11",43952979.99,16.67
1638026370,"disk11",41795773.98,16.29
1638026385,"disk11",50536500.87,16.83
1638026400,"disk11",41264660.12,16.59
1638026415,"disk11",45467347.96,16.86
1638026430,"disk11",48527806.23,16.95
1638026445,"disk11",40999385.7,16.24
1638026460,"disk11",36559159.73,15.55
1638026475,"disk11",39300118.95,16.39
1638026490,"disk11",41798674.41,16.16
1638026505,"disk11",40497717.38,16.22
1638026520,"disk11",37268532.03,16.66
1638026535,"disk11",40930243.15,15.74
1638026550,"disk11",42965119.49,16.3
1638026565,"disk11",37138402.97,15.76
1638026580,"disk11",34435759.81,16.12
1638026595,"disk11",41855159.98,16.5
1638026610,"disk11",41841666.1,16.78
1638026625,"disk11",47411184.15,17.91
1638026640,"disk11",48309094.46,18.42
1638026655,"disk11",47226071.48,17.42
1638026670,"disk11",45147730.73,17.69
1638026685,"disk11",38173775.58,15.88
1638026700,"disk11",47446956.8,17.63
1638026715,"disk11",41201211.47,17.21
1638026730,"disk11",44378313.23,17.14
1638026745,"disk11",44544056.34,16.02
1638026760,"disk11",39600490.6,15.99
1638026775,"disk11",41895404.61,15.91
1638026790,"disk11",46330948,16.53
1638026805,"disk11",41082408.01,16.95
1638026820,"disk11",41601135.74,16.68
1638026835,"disk11",40352489.45,15.83
1638026850,"disk11",37899450.88,15.42
1638026865,"disk11",37107521.05,16.27
1638026880,"disk11",36142643.8,15.61
1638026895,"disk11",45928998.2,16.76
1638026910,"disk11",51814867.38,17.06
1638026925,"disk11",44841591.22,16.84
1638026940,"disk11",54574962.44,18.03
1638026955,"disk11",45460553.18,16.21
1638026970,"disk11",46518301.64,16.41
1638026985,"disk11",49124817.13,17.62
1638027000,"disk11",46101883.26,18.04
1638027015,"disk11",43407149.71,18.36
1638027030,"disk11",39175703.45,16.45
1638027045,"disk11",41891929.52,16.62
1638027060,"disk11",40947213.68,16.27
1638027075,"disk11",42660568.68,16.67
1638027090,"disk11",41739866.04,17.1
1638027105,"disk11",46819456.66,16.72
1638027120,"disk11",46091043.59,16.6
1638027135,"disk11",51321265.66,17.06
1638027150,"disk11",50170553.84,17.43
1638027165,"disk11",49917112.94,16.93
1638027180,"disk11",48646271.56,17.41
1638027195,"disk11",48291900.35,16.18
1638027210,"disk11",49289039.91,16.63
1638027225,"disk11",50883293.7,17.3
1638027240,"disk11",51742318.76,17.26
1638027255,"disk11",44229932.78,16.07
1638027270,"disk11",53953278.07,17.98
1638027285,"disk11",48073566.78,17.36
1638027300,"disk11",54171040.29,17.15
1638027315,"disk11",58107114.19,17.46
1638027330,"disk11",50962035.3,16.94
1638027345,"disk11",45888084.09,18.58
1638027360,"disk11",43472500.7,17.63
1638027375,"disk11",51621070.15,18.46
1638027390,"disk11",41918623.6,16.6
1638027405,"disk11",50996065.31,17.68
1638027420,"disk11",45339472.3,16.62
1638027435,"disk11",44430426.43,16.34
1638027450,"disk11",45857674.49,16.65
1638027465,"disk11",46859132.89,16.42
1638027480,"disk11",49083584.88,17.16
1638027495,"disk11",50329893.47,16.68
1638027510,"disk11",55852770.38,18.7
1638027525,"disk11",51371449.38,16.55
1638027540,"disk11",47601666.8,16.75
1638027555,"disk11",48196719.83,16.94
1638027570,"disk11",43081775.05,19.59
1638027585,"disk11",47436714.46,15.71
1638027600,"disk11",38937980.62,15.51
1638027615,"disk11",42272790.4,15.08
1638027630,"disk11",47756740.25,16.18
1638027645,"disk11",48732507.26,17.16
1638027660,"disk11",48848691.3,16.99
1638027675,"disk11",45669881.19,15.64
1638027690,"disk11",42244191.1,15.25
1638027705,"disk11",41686125.68,15.41
1638027720,"disk11",47463102.91,16
1638027735,"disk11",47343989.7,15.97
1638027750,"disk11",39965790.11,14.98
1638027765,"disk11",53399160.75,17.34
1638027780,"disk11",51462080.48,17.93
1638027795,"disk11",51038404.74,17.72
1638027810,"disk11",46951867.07,17.55
1638027825,"disk11",38775891.68,14.89
1638027840,"disk11",43353428.61,16.27
1638027855,"disk11",38813475.42,14.96
1638027870,"disk11",43948692.14,17.12
1638027885,"disk11",36885750.08,15.34
1638027900,"disk11",34624862.5,16.25
1638027915,"disk11",41694001.42,17.1
1638027930,"disk11",38361549.26,15.82
1638027945,"disk11",40272968.77,16.44
1638027960,"disk11",40414169.78,16.58
1638027975,"disk11",45346136.16,16.84
1638027990,"disk11",39018644.44,16.08
1638028005,"disk11",39751011.01,17.11
1638028020,"disk11",39978126.21,18.01
1638028035,"disk11",47237352.85,17.31
1638028050,"disk11",42170889.19,15.98
1638028065,"disk11",42360377.97,15.61
1638028080,"disk11",39458954.58,16.07
1638028095,"disk11",32838243.07,13.94
1638028110,"disk11",37482848.46,16.38
1638028125,"disk11",42391439.8,17.14
1638028140,"disk11",34523864.82,14.94
1638028155,"disk11",35048552.83,15.1
1638028170,"disk11",44173384.85,17.18
1638028185,"disk11",39384150.45,16.73
1638028200,"disk11",40834698.98,15.07
1638028215,"disk11",47219208.85,16.48
1638028230,"disk11",44347501.75,17.85
1638028245,"disk11",42326552.8,15.61
1638028260,"disk11",37556881.23,15.13
1638028275,"disk11",42901102.29,16.19
1638028290,"disk11",39558228.28,15.46
1638028305,"disk11",37831344.21,15.78
1638028320,"disk11",44081918.72,16.06
1638028335,"disk11",42190253.15,16.22
1638028350,"disk11",38630620.07,15.74
1638028365,"disk11",35875456.78,15.73
1638028380,"disk11",39444189.52,16.97
1638028395,"disk11",39742169.01,15.87
1638028410,"disk11",39807046.59,16.83
1638028425,"disk11",42465727.71,17.71
1638028440,"disk11",40149238.32,17.08
1638028455,"disk11",35128939.96,15.72
1638028470,"disk11",38661655.59,16.21
1638028485,"disk11",31498322.05,14.64
1638028500,"disk11",32794582.35,14.82
1638028515,"disk11",37378140.72,16.11
1638028530,"disk11",35709343.78,15.2
1638028545,"disk11",36045106.08,16.22
1638028560,"disk11",39838235.75,16.6
1638028575,"disk11",42650229.11,16.43
1638028590,"disk11",43299601.97,15.71
1638028605,"disk11",44363085.84,17.35
1638028620,"disk11",44185052.86,16.74
1638028635,"disk11",40064485.31,17.57
1638028650,"disk11",44127559.19,16.83
1638028665,"disk11",38833587.38,15.68
1638028680,"disk11",41697010.78,16.02
1638028695,"disk11",39054903.78,14.64
1638028710,"disk11",35734315.03,15.06
1638028725,"disk11",34387363.94,14.3
1638028740,"disk11",39293309.11,15.66
1638028755,"disk11",46394443.14,16.04
1638028770,"disk11",49774879.74,17.24
1638028785,"disk11",40049923.19,15.04
1638028800,"disk11",37085611.69,15.79
1638018000,"disk12",54633180.43,18.59
1638018015,"disk12",60725655.94,19.3
1638018030,"disk12",54436816.11,17.79
1638018045,"disk12",56181791.86,17.76
1638018060,"disk12",59353662.82,18.94
1638018075,"disk12",54589754.34,18.3
1638018090,"disk12",53979482.23,18.96
1638018105,"disk12",54707630.07,19.19
1638018120,"disk12",60393685.35,19.91
1638018135,"disk12",49407208.88,16.8
1638018150,"disk12",48833121.78,17.36
1638018165,"disk12",51655052.82,17.68
1638018180,"disk12",57352230.72,18.27
1638018195,"disk12",59058513.6,18.59
1638018210,"disk12",61191092.09,19.44
1638018225,"disk12",54769497.39,18.14
1638018240,"disk12",47164336.99,17
1638018255,"disk12",56046503.21,18.92
1638018270,"disk12",47726333.56,18.34
1638018285,"disk12",52762493.87,17.42
1638018300,"disk12",50086974.9,18.05
1638018315,"disk12",54062409.75,17.51
1638018330,"disk12",48676310.57,17.33
1638018345,"disk12",48733214.45,17.84
1638018360,"disk12",53207578.36,17.27
1638018375,"disk12",47320065.93,17.46
1638018390,"disk12",52874633.11,17.43
1638018405,"disk12",55765495.42,18.7
1638018420,"disk12",59188357.36,19.13
1638018435,"disk12",63596768.11,18.55
1638018450,"disk12",60585871.6,19.69
1638018465,"disk12",53448529.86,17.26
1638018480,"disk12",53402376.42,16.75
1638018495,"disk12",54401376.08,16.91
1638018510,"disk12",53200180.31,17.65
1638018525,"disk12",54649162.64,17.38
1638018540,"disk12",49101660.52,17.35
1638018555,"disk12",61004879.44,19.43
1638018570,"disk12",58399610.06,18.42
1638018585,"disk12",57091819.13,18.08
1638018600,"disk12",55984230.41,17.87
1638018615,"disk12",59498940.48,17.67
1638018630,"disk12",51740629.22,17.23
1638018645,"disk12",50169242.34,16.9
1638018660,"disk12",58558207.43,21.66
1638018675,"disk12",52942825.89,17.57
1638018690,"disk12",52920490.99,17.61
1638018705,"disk12",50216669.09,18.06
1638018720,"disk12",50855198.65,16.85
1638018735,"disk12",47070487.6,17.04
1638018750,"disk12",51230362.18,17.5
1638018765,"disk12",55887167.8,18.45
1638018780,"disk12",54929385.34,17.47
1638018795,"disk12",65108378.37,18.81
1638018810,"disk12",52222894.95,18.31
1638018825,"disk12",51024451.75,17.41
1638018840,"disk12",55061164.31,17.6
1638018855,"disk12",54411768.97,17.19
1638018870,"disk12",53660495.84,16.32
1638018885,"disk12",52509301.4,18.84
1638018900,"disk12",54774853.46,17.46
1638018915,"disk12",64377327.42,18.28
1638018930,"disk12",52741762.69,17.95
1638018945,"disk12",58289491.27,17.6
1638018960,"disk12",61648695.48,21.24
1638018975,"disk12",55311403.14,17.03
1638018990,"disk12",50239964.3,16.88
1638019005,"disk12",52392358.17,17.63
1638019020,"disk12",54533376.11,17.01
1638019035,"disk12",50101493.03,16.5
1638019050,"disk12",52247227.38,16.48
1638019065,"disk12",52714587.8,16.45
1638019080,"disk12",54944443.08,17.27
1638019095,"disk12",57835124.4,17.28
1638019110,"disk12",57135398.95,17.53
1638019125,"disk12",56635446.72,17.12
1638019140,"disk12",59565120.02,17.52
1638019155,"disk12",61500782.28,17.43
1638019170,"disk12",53748226.72,17.13
1638019185,"disk12",49559850.3,16.17
1638019200,"disk12",57710417.41,17.49
1638019215,"disk12",62084068.86,19.77
1638019230,"disk12",53232298.47,20.41
1638019245,"disk12",55867720.61,16.49
1638019260,"disk12",52546286.52,16.97
1638019275,"disk12",50097167.73,15.99
1638019290,"disk12",44795773.95,15.13
1638019305,"disk12",46912980.39,17.15
1638019320,"disk12",51994696.15,16.35
1638019335,"disk12",49264337.43,15.71
1638019350,"disk12",54697454,16.06
1638019365,"disk12",58425290.72,17.41
1638019380,"disk12",51839730.46,16.08
1638019395,"disk12",51134458.68,16.14
1638019410,"disk12",50771782.65,17.78
1638019425,"disk12",49452151.46,16.24
1638019440,"disk12",51631689.18,16.08
1638019455,"disk12",60793791.75,17.33
1638019470,"disk12",52917075.2,17.92
1638019485,"disk12",51117678.22,16.36
1638019500,"disk12",51322144.71,17.53
1638019515,"disk12",54619194.62,17
1638019530,"disk12",50954007.8,17.12
1638019545,"disk12",57523335.18,18.27
1638019560,"disk12",59301006.71,18.04
1638019575,"disk12",54956080.93,16.71
1638019590,"disk12",62477563.63,18.31
1638019605,"disk12",52953588.38,17.16
1638019620,"disk12",52538835.68,16.98
1638019635,"disk12",58199443.3,17.09
1638019650,"disk12",56768635.86,17.39
1638019665,"disk12",58337659.01,18.34
1638019680,"disk12",49584162.96,18.62
1638019695,"disk12",51599060.34,17.19
1638019710,"disk12",51161392.11,16.88
1638019725,"disk12",52108864.14,17.51
1638019740,"disk12",50466348.13,17.38
1638019755,"disk12",54932229.47,18.22
1638019770,"disk12",53033088.99,17.24
1638019785,"disk12",51372756.26,19
1638019800,"disk12",45735231.52,16.74
1638019815,"disk12",49515933.2,16.85
1638019830,"disk12",48782243.9,16.61
1638019845,"disk12",45373327.68,15.35
1638019860,"disk12",49733178.43,16.41
1638019875,"disk12",52846664.25,17.91
1638019890,"disk12",48166421.5,16.84
1638019905,"disk12",48013138.67,16.76
1638019920,"disk12",42258101.45,15.58
1638019935,"disk12",47725444.55,16.54
1638019950,"disk12",46108269.41,16.75
1638019965,"disk12",42726554.97,15.64
1638019980,"disk12",42625043.12,15.1
1638019995,"disk12",44861452.06,16.89
1638020010,"disk12",44629324.91,16.28
1638020025,"disk12",50567027.31,16.66
1638020040,"disk12",47613457.25,15.64
1638020055,"disk12",50581878.75,16.5
1638020070,"disk12",53562433.16,16.41
1638020085,"disk12",42422336.52,16.7
1638020100,"disk12",51741393.73,16.81
1638020115,"disk12",49189014.29,16.26
1638020130,"disk12",57599234.39,17.03
1638020145,"disk12",54574775.38,17.53
1638020160,"disk12",49732581.17,16.79
1638020175,"disk12",50009014.05,16.19
1638020190,"disk12",44312591.17,15.5
1638020205,"disk12",44791727.56,15.78
1638020220,"disk12",56123850.5,17.09
1638020235,"disk12",54232372.11,17.26
1638020250,"disk12",47784931.44,16.38
1638020265,"disk12",49403150.71,16.72
1638020280,"disk12",51669847.05,17.11
1638020295,"disk12",55850769.39,18.28
1638020310,"disk12",50646233.7,15.74
1638020325,"disk12",47773665.45,15.56
1638020340,"disk12",48790576.4,15.49
1638020355,"disk12",53614693.46,16.6
1638020370,"disk12",45180943.78,16.12
1638020385,"disk12",57709569.44,17.48
1638020400,"disk12",56469313.63,17.28
1638020415,"disk12",57903680.13,17.21
1638020430,"disk12",60827901.11,18.41
1638020445,"disk12",67127746.53,18.65
1638020460,"disk12",66560834.16,17.91
1638020475,"disk12",70745472.7,19.24
1638020490,"disk12",59500893.88,17.82
1638020505,"disk12",60273517.96,19.05
1638020520,"disk12",69403095.56,19.14
1638020535,"disk12",60747938.31,18.13
1638020550,"disk12",60323894.65,18.19
1638020565,"disk12",50050014.82,16.84
1638020580,"disk12",50832377.57,17.27
1638020595,"disk12",54838165.08,17.39
1638020610,"disk12",50599266.74,16.54
1638020625,"disk12",49380590.76,18
1638020640,"disk12",53543683.3,17.57
1638020655,"disk12",55167786.99,18.35
1638020670,"disk12",54118338.95,16.6
1638020685,"disk12",49850400.84,18.38
1638020700,"disk12",55270353.18,18.94
1638020715,"disk12",48830651.47,16.49
1638020730,"disk12",45917682.51,17.11
1638020745,"disk12",43603400.28,15.57
1638020760,"disk12",55755536.9,18.27
1638020775,"disk12",49111017.68,15.94
1638020790,"disk12",47303927.31,16.72
1638020805,"disk12",47601723.11,17.25
1638020820,"disk12",49126250.26,16.74
1638020835,"disk12",58092119.07,18.33
1638020850,"disk12",55539980.52,17.24
1638020865,"disk12",51745812.31,18.74
1638020880,"disk12",52231519.57,17.16
1638020895,"disk12",57690238.73,17.61
1638020910,"disk12",46479335.28,17.88
1638020925,"disk12",50980551.93,17.27
1638020940,"disk12",57168416.21,17.78
1638020955,"disk12",51122794.97,17.87
1638020970,"disk12",52122704.57,17.94
1638020985,"disk12",59283146.06,18.94
1638021000,"disk12",49310255.04,18.52
1638021015,"disk12",47708552.24,17.35
1638021030,"disk12",48299669.8,18.23
1638021045,"disk12",42182010.87,16.25
1638021060,"disk12",44323646.81,16.14
1638021075,"disk12",43904682.85,15.96
1638021090,"disk12",41750442.41,15.81
1638021105,"disk12",37708922.99,15.27
1638021120,"disk12",43664788.42,15.78
1638021135,"disk12",57209968.76,17.46
1638021150,"disk12",53994643.95,17.13
1638021165,"disk12",49364502.17,16.88
1638021180,"disk12",52421172.87,17.77
1638021195,"disk12",50841882.73,17.16
1638021210,"disk12",39668158.33,15.32
1638021225,"disk12",49230480.93,17.27
1638021240,"disk12",50550331.99,17.3
1638021255,"disk12",46152802.94,15.94
1638021270,"disk12",50085557.93,16.51
1638021285,"disk12",61128876.36,17.87
1638021300,"disk12",52349336.87,17.52
1638021315,"disk12",58628718.78,17.68
1638021330,"disk12",62066215.21,17.49
1638021345,"disk12",45976031.31,17.43
1638021360,"disk12",37811718.98,15.81
1638021375,"disk12",48536326.27,16.99
1638021390,"disk12",52235878.43,18.02
1638021405,"disk12",51158398.54,17.79
1638021420,"disk12",49001313.22,17.79
1638021435,"disk12",46215414.78,16.51
1638021450,"disk12",46776161.59,16.28
1638021465,"disk12",59404002.06,17.68
1638021480,"disk12",58476064.44,17.32
1638021495,"disk12",45415572.55,15.3
1638021510,"disk12",52745493.56,16.64
1638021525,"disk12",52413111.31,16.25
1638021540,"disk12",58733367.26,16.96
1638021555,"disk12",62913607.83,17.54
1638021570,"disk12",65371228.67,19.04
1638021585,"disk12",64328631.36,17.32
1638021600,"disk12",56890540.31,17.93
1638021615,"disk12",55330430.04,18.01
1638021630,"disk12",53203344.49,17.96
1638021645,"disk12",48364434.47,15.77
1638021660,"disk12",52578564.38,17.82
1638021675,"disk12",55360798.53,17.84
1638021690,"disk12",61595206.28,18.38
1638021705,"disk12",58982534.76,18.16
1638021720,"disk12",54216408.93,16.7
1638021735,"disk12",57082299.97,18.64
1638021750,"disk12",54213567.72,17.11
1638021765,"disk12",57622178.55,17.79
1638021780,"disk12",55203024.11,18.62
1638021795,"disk12",55224339.68,20.85
1638021810,"disk12",56279357.26,17.37
1638021825,"disk12",58303635.05,16.84
1638021840,"disk12",54565253.31,16.13
1638021855,"disk12",63364950.86,17.31
1638021870,"disk12",60437638.37,18.37
1638021885,"disk12",53910503.68,18.53
1638021900,"disk12",49020828.56,16.94
1638021915,"disk12",49680642.54,16.24
1638021930,"disk12",50463862.58,18.72
1638021945,"disk12",48922825.71,17.28
1638021960,"disk12",45950980.55,16.35
1638021975,"disk12",51544475.56,17.46
1638021990,"disk12",47433462.37,17.16
1638022005,"disk12",48052714.48,16.16
1638022020,"disk12",56027778.13,18.22
1638022035,"disk12",57164440.56,17.81
1638022050,"disk12",55366728.22,17.36
1638022065,"disk12",53781461.57,17.03
1638022080,"disk12",51332369.25,17.61
1638022095,"disk12",58362735.4,18.63
1638022110,"disk12",51665752.07,16.24
1638022125,"disk12",55175238.38,17.58
1638022140,"disk12",57347411.28,17.19
1638022155,"disk12",54527128.95,16.21
1638022170,"disk12",59651483.99,17.13
1638022185,"disk12",69456183.56,18.63
1638022200,"disk12",55921579.78,18.13
1638022215,"disk12",57146492.51,16.99
1638022230,"disk12",55453490.7,17.07
1638022245,"disk12",59599369.52,16.8
1638022260,"disk12",54483029.2,17.89
1638022275,"disk12",51403854.53,16.37
1638022290,"disk12",53860411.45,17.29
1638022305,"disk12",60064676.32,17.84
1638022320,"disk12",52197733.53,17.55
1638022335,"disk12",50823062.35,15.74
1638022350,"disk12",54484507.56,15.63
1638022365,"disk12",58305038.57,16.5
1638022380,"disk12",50157052.82,16.21
1638022395,"disk12",56052153.29,16.92
1638022410,"disk12",50407128.49,16.93
1638022425,"disk12",51428828.95,15.67
1638022440,"disk12",55540534.41,16.56
1638022455,"disk12",61546898.92,18.2
1638022470,"disk12",58613406.08,16.57
1638022485,"disk12",54643553.06,16.42
1638022500,"disk12",52886723.56,16.91
1638022515,"disk12",53620728.58,17.91
1638022530,"disk12",55756352.81,16.68
1638022545,"disk12",51332642.06,17.53
1638022560,"disk12",49534609.6,17.81
1638022575,"disk12",56328682.86,16.88
1638022590,"disk12",46809707.34,16.16
1638022605,"disk12",46880296.11,19.07
1638022620,"disk12",46301443.63,16.42
1638022635,"disk12",49280846.1,15.9
1638022650,"disk12",55074383.4,17.84
1638022665,"disk12",48148362.91,17.3
1638022680,"disk12",53072726.56,18.08
1638022695,"disk12",51752803.79,17.32
1638022710,"disk12",46760570.88,16.6
1638022725,"disk12",52081134.33,17.22
1638022740,"disk12",61709115.1,18.14
1638022755,"disk12",61097597.59,17.56
1638022770,"disk12",54567212.87,16.78
1638022785,"disk12",51519790.96,17.22
1638022800,"disk12",54618629.45,16.69
1638022815,"disk12",62082625.78,17.54
1638022830,"disk12",58562640.73,17.42
1638022845,"disk12",54459854.84,16.62
1638022860,"disk12",53365512.87,16.64
1638022875,"disk12",52736876.56,16.79
1638022890,"disk12",56010791.4,16.75
1638022905,"disk12",53958360.37,17.19
1638022920,"disk12",52491996.4,17.07
1638022935,"disk12",57015216.34,17.53
1638022950,"disk12",59770031.71,16.84
1638022965,"disk12",68702068.03,18.43
1638022980,"disk12",57266370.96,16.37
1638022995,"disk12",52177796.05,15.5
1638023010,"disk12",50366002.77,15.72
1638023025,"disk12",50064388.47,15.57
1638023040,"disk12",54034843.53,15.51
1638023055,"disk12",59093699.52,15.76
1638023070,"disk12",62320371.86,17.06
1638023085,"disk12",60750107.68,16.94
1638023100,"disk12",49753550.98,15.23
1638023115,"disk12",56924619.49,15.22
1638023130,"disk12",54558022.41,15.22
1638023145,"disk12",55096264.34,16.27
1638023160,"disk12",52741359.62,15.69
1638023175,"disk12",55319321.52,16.16
1638023190,"disk12",55545588.76,16.84
1638023205,"disk12",50587014.53,16.18
1638023220,"disk12",63389352.76,19.08
1638023235,"disk12",65980410.91,18.65
1638023250,"disk12",60048634.24,16.09
1638023265,"disk12",52062095.39,18.04
1638023280,"disk12",54231688.19,16.83
1638023295,"disk12",53326011.18,17.21
1638023310,"disk12",56206072.62,16.7
1638023325,"disk12",55597944.01,16.61
1638023340,"disk12",53644591.03,16.62
1638023355,"disk12",49817821.41,15.73
1638023370,"disk12",42949514.6,15.03
1638023385,"disk12",43285049.84,14.92
1638023400,"disk12",46107005.97,15.71
1638023415,"disk12",47637320.84,15.29
1638023430,"disk12",52313249.91,16.08
1638023445,"disk12",49250299.93,17.03
1638023460,"disk12",50014060.3,16.38
1638023475,"disk12",56824766.91,17.27
1638023490,"disk12",55309917.49,18.42
1638023505,"disk12",57142872.77,16.38
1638023520,"disk12",54335021.67,16.08
1638023535,"disk12",60797017.48,16.7
1638023550,"disk12",55585699.64,16.12
1638023565,"disk12",49372834.08,15.49
1638023580,"disk12",47809101.34,15.46
1638023595,"disk12",59169288.78,17.74
1638023610,"disk12",59477012.35,17.75
1638023625,"disk12",57271348.16,17.66
1638023640,"disk12",50264775.09,15.56
1638023655,"disk12",51015144.67,15.77
1638023670,"disk12",59025527.09,16.66
1638023685,"disk12",52141153.87,15.77
1638023700,"disk12",50588906.02,18.15
1638023715,"disk12",52070778.72,17.47
1638023730,"disk12",47461763.68,16.88
1638023745,"disk12",39495378.26,14.85
1638023760,"disk12",39215434.21,14.77
1638023775,"disk12",41855889.25,15.64
1638023790,"disk12",40308557.6,16.03
1638023805,"disk12",40156870.89,15.23
1638023820,"disk12",40577967.35,18.32
1638023835,"disk12",39146965.88,15.84
1638023850,"disk12",42997421.92,15.71
1638023865,"disk12",39195230.61,15.26
1638023880,"disk12",41114140.01,16.41
1638023895,"disk12",44862044.06,16.37
1638023910,"disk12",41133606.65,15.81
1638023925,"disk12",50087224.15,17.61
1638023940,"disk12",40278602.55,15.92
1638023955,"disk12",42537281.6,16.32
1638023970,"disk12",43875041.34,16.21
1638023985,"disk12",46333566.99,16.62
1638024000,"disk12",40737514.58,16.21
1638024015,"disk12",49763348.97,17.35
1638024030,"disk12",47670181.86,16.96
1638024045,"disk12",50427825.52,18.46
1638024060,"disk12",54964117.61,18.31
1638024075,"disk12",52517694.75,19.47
1638024090,"disk12",42842597.96,16.5
1638024105,"disk12",46256761.93,16.75
1638024120,"disk12",47458256.46,16.41
1638024135,"disk12",49254130.66,17.06
1638024150,"disk12",47146177.16,16.24
1638024165,"disk12",49471703.12,16.09
1638024180,"disk12",46101483.44,16.52
1638024195,"disk12",45847188.93,19.11
1638024210,"disk12",41700637.35,16.73
1638024225,"disk12",49235978.19,16.85
1638024240,"disk12",46264508.12,16.89
1638024255,"disk12",47014422.08,16.51
1638024270,"disk12",45619879.91,16.02
1638024285,"disk12",41967599.57,15.89
1638024300,"disk12",50652035.87,16.61
1638024315,"disk12",47866437.82,16.89
1638024330,"disk12",48804123.57,18.7
1638024345,"disk12",47510802.74,16.6
1638024360,"disk12",50426839.21,16.55
1638024375,"disk12",51896603.61,17.44
1638024390,"disk12",43676756.38,16.63
1638024405,"disk12",43010675.71,15.83
1638024420,"disk12",40318329.4,16.54
1638024435,"disk12",47616789.54,17.49
1638024450,"disk12",43846453.34,18.3
1638024465,"disk12",48452972.95,17.4
1638024480,"disk12",47875651.05,17.88
1638024495,"disk12",47552051.38,17.53
1638024510,"disk12",42108326.39,16.71
1638024525,"disk12",38899784.3,15.94
1638024540,"disk12",38010045.65,16.31
1638024555,"disk12",38394982.49,15.55
1638024570,"disk12",31245775.64,14.91
1638024585,"disk12",33756024.35,14.93
1638024600,"disk12",36247820.45,15.49
1638024615,"disk12",40216893.68,15.53
1638024630,"disk12",44010563.12,16.12
1638024645,"disk12",34709912.02,15.15
1638024660,"disk12",38857585.97,16.08
1638024675,"disk12",41889139.12,16.76
1638024690,"disk12",38441494.26,15.46
1638024705,"disk12",41110287.05,15.85
