"ts","disk_id","throughput","latency"
1638105525,"disk12",53972376.93,17.18
1638105540,"disk12",56761204.52,17.22
1638105555,"disk12",55262761.54,17.53
1638105570,"disk12",55079366.84,16.77
1638105585,"disk12",60413190.32,17.26
1638105600,"disk12",55293023.49,17.47
1638105615,"disk12",49119834.51,16.5
1638105630,"disk12",49005687.06,17
1638105645,"disk12",49431461.99,17.05
1638105660,"disk12",47621377.32,17.28
1638105675,"disk12",56213929.02,18.37
1638105690,"disk12",54088192.18,16.82
1638105705,"disk12",53129871.8,17.88
1638105720,"disk12",56842902.05,17.76
1638105735,"disk12",63206185.99,17.92
1638105750,"disk12",70874637.15,17.8
1638105765,"disk12",61436151.77,17.48
1638105780,"disk12",56352584.87,16.87
1638105795,"disk12",59984723.08,17.34
1638105810,"disk12",61460242.22,17.39
1638105825,"disk12",53780944.63,15.86
1638105840,"disk12",53985115.84,15.76
1638105855,"disk12",61637359.58,17.6
1638105870,"disk12",58762940.22,17.91
1638105885,"disk12",64240603.7,18.89
1638105900,"disk12",59248501.27,17.38
1638105915,"disk12",55777794.99,17.94
1638105930,"disk12",58084416,17.68
1638105945,"disk12",62630226.11,17.94
1638105960,"disk12",65371075.35,17.52
1638105975,"disk12",57826686.6,16.72
1638105990,"disk12",59523363.32,17.34
1638106005,"disk12",64925411.55,17.79
1638106020,"disk12",65736089.51,18.09
1638106035,"disk12",64835016.1,18.16
1638106050,"disk12",63261439.42,16.59
1638106065,"disk12",56179181.3,20.08
1638106080,"disk12",59446760.82,17.41
1638106095,"disk12",57054681.74,16.72
1638106110,"disk12",57863983.58,16.74
1638106125,"disk12",57667887.7,17.04
1638106140,"disk12",66240188.76,17.11
1638106155,"disk12",61183955.29,16.11
1638106170,"disk12",64906864.14,16.72
1638106185,"disk12",55438144.95,15.54
1638106200,"disk12",56565178.25,17.17
1638106215,"disk12",58347956.12,16.91
1638106230,"disk12",55125242.66,16.49
1638106245,"disk12",58451154.02,17.59
1638106260,"disk12",55717200.27,17.95
1638106275,"disk12",58598379.36,19.92
1638106290,"disk12",61218650.69,17.98
1638106305,"disk12",64239419.7,18.46
1638106320,"disk12",57784670.92,19.17
1638106335,"disk12",60244411.2,18.44
1638106350,"disk12",59457550.39,17.95
1638106365,"disk12",56866791.49,18.14
1638106380,"disk12",48527376.12,15.94
1638106395,"disk12",53412958.42,16.81
1638106410,"disk12",57947425.38,16.46
1638106425,"disk12",57393821.72,17.27
1638106440,"disk12",57832512.23,18.05
1638106455,"disk12",55667367.49,17.14
1638106470,"disk12",54688189.15,16.35
1638106485,"disk12",61695726.27,17.8
1638106500,"disk12",63772525.97,18.23
1638106515,"disk12",62284367.27,18.35
1638106530,"disk12",62244161.42,17.62
1638106545,"disk12",51311398.36,16.73
1638106560,"disk12",56339759.07,17.45
1638106575,"disk12",53114352.66,16.91
1638106590,"disk12",58136937.73,18.36
1638106605,"disk12",58171458.3,17.8
1638106620,"disk12",58910817.84,18.41
1638106635,"disk12",60365600.53,18.1
1638106650,"disk12",61207385.36,18.43
1638106665,"disk12",55961729.22,17.87
1638106680,"disk12",51148911.26,17.52
1638106695,"disk12",57044480.99,17.58
1638106710,"disk12",57120493.49,18.93
1638106725,"disk12",48511148.37,17.83
1638106740,"disk12",52275467.57,17.79
1638106755,"disk12",62908541.47,18.68
1638106770,"disk12",58226723.66,18.85
1638106785,"disk12",60741359.41,19.78
1638106800,"disk12",68136495.18,20.05
1638106815,"disk12",66842365.7,22.48
1638106830,"disk12",59443012.05,18.1
1638106845,"disk12",57303344.41,19.02
1638106860,"disk12",58869598.72,19.73
1638106875,"disk12",61339014.36,20.48
1638106890,"disk12",56017188.37,19.26
1638106905,"disk12",55751185.65,19.01
1638106920,"disk12",60947523.42,19.17
1638106935,"disk12",62717650.29,19.15
1638106950,"disk12",53213807.37,17.63
1638106965,"disk12",47831343.11,17.71
1638106980,"disk12",47712664.78,17.32
1638106995,"disk12",57912491.68,19.49
1638107010,"disk12",57206525.07,19.39
1638107025,"disk12",54896751.64,18.99
1638107040,"disk12",44421107.83,16.54
1638107055,"disk12",50901020.47,18.3
1638107070,"disk12",47038718.82,17.43
1638107085,"disk12",45641620.48,17.14
1638107100,"disk12",52703985.03,17.29
1638107115,"disk12",53755073.78,18.58
1638107130,"disk12",55196512.79,18.37
1638107145,"disk12",48884470.34,17.9
1638107160,"disk12",49280064.95,17.86
1638107175,"disk12",49218562.4,16.96
1638107190,"disk12",49155301.85,16.8
1638107205,"disk12",38019843.74,15.65
1638107220,"disk12",37923012.38,17.04
1638107235,"disk12",46131003.57,17.1
1638107250,"disk12",45959647.21,17.57
1638107265,"disk12",39863938.09,17.35
1638107280,"disk12",48322694.96,18.02
1638107295,"disk12",49790699.02,17.4
1638107310,"disk12",54654794.62,18.77
1638107325,"disk12",54951167.45,18.23
1638107340,"disk12",49261403.71,18.59
1638107355,"disk12",48151961.21,18.42
1638107370,"disk12",46352009.74,18.05
1638107385,"disk12",46420403.33,18.9
1638107400,"disk12",42353902.07,19.14
1638107415,"disk12",39712060.09,16.95
1638107430,"disk12",42682849.14,17.4
1638107445,"disk12",41374886.5,17.01
1638107460,"disk12",47746699.16,18.19
1638107475,"disk12",53990351.39,19.47
1638107490,"disk12",47535197.23,18
1638107505,"disk12",44411298.32,17.23
1638107520,"disk12",54788699.54,19.94
1638107535,"disk12",50662153.44,18.41
1638107550,"disk12",45116211.13,17.92
1638107565,"disk12",45280116.51,17.56
1638107580,"disk12",39149990.86,16.94
1638107595,"disk12",49204375.64,17.79
1638107610,"disk12",50329725.99,18.19
1638107625,"disk12",62464806.59,19.09
1638107640,"disk12",45461103.28,17.34
1638107655,"disk12",49026906.58,17.26
1638107670,"disk12",44142634.23,16.5
1638107685,"disk12",45271970.43,16.62
1638107700,"disk12",50422447.13,17.97
1638107715,"disk12",48365032.99,17.6
1638107730,"disk12",43125412.49,16.86
1638107745,"disk12",46781207.2,17.73
1638107760,"disk12",54560978.82,17.8
1638107775,"disk12",48476011.25,18.71
1638107790,"disk12",48263148.58,17.23
1638107805,"disk12",41284824.7,16.86
1638107820,"disk12",50008871.77,17.61
1638107835,"disk12",44262034.4,16.82
1638107850,"disk12",41699708.42,16.19
1638107865,"disk12",46452631.23,16.99
1638107880,"disk12",46776137.97,17.71
1638107895,"disk12",46797291.76,21.13
1638107910,"disk12",43496662.34,16.95
1638107925,"disk12",45743206.74,16.64
1638107940,"disk12",48999245.41,18.89
1638107955,"disk12",50778057.49,19.42
1638107970,"disk12",49540253.45,17.73
1638107985,"disk12",47815119.49,18.47
1638108000,"disk12",38943818.83,16.77
1638108015,"disk12",47487334.07,17.6
1638108030,"disk12",44927200.09,17.17
1638108045,"disk12",43243692.72,15.93
1638108060,"disk12",48636841.89,18.37
1638108075,"disk12",48867789.32,18.37
1638108090,"disk12",42704286.46,19.05
1638108105,"disk12",49694806.29,17.72
1638108120,"disk12",45580228.76,17.3
1638108135,"disk12",40224812.91,16.5
1638108150,"disk12",41024050.12,17.09
1638108165,"disk12",43828686.81,18.78
1638108180,"disk12",45170885.37,17.59
1638108195,"disk12",46855735.57,17.64
1638108210,"disk12",49636883.23,17.75
1638108225,"disk12",50228983.12,18.13
1638108240,"disk12",56253543.78,19.84
1638108255,"disk12",53148243.38,18.14
1638108270,"disk12",46266866.34,17.11
1638108285,"disk12",45025161.32,16.82
1638108300,"disk12",46447133.57,18.08
1638108315,"disk12",49601043.93,17.57
1638108330,"disk12",46772735.22,17.97
1638108345,"disk12",47358492.54,16.68
1638108360,"disk12",48004966.21,17.61
1638108375,"disk12",48706556.04,16.47
1638108390,"disk12",45129739.18,16.77
1638108405,"disk12",50463859.13,16.8
1638108420,"disk12",52609836.07,17.6
1638108435,"disk12",51033419.62,17.36
1638108450,"disk12",54637228.8,18.19
1638108465,"disk12",43372362.58,16.53
1638108480,"disk12",52293709.14,17.24
1638108495,"disk12",46459697.89,17.9
1638108510,"disk12",41437814.07,16.5
1638108525,"disk12",44561321.03,17.11
1638108540,"disk12",46276181.58,18.39
1638108555,"disk12",53606816.91,17.71
1638108570,"disk12",51298702.12,18.06
1638108585,"disk12",55940096.86,17.63
1638108600,"disk12",55426166.27,18.52
1638108615,"disk12",57655811.26,19.75
1638108630,"disk12",61889265.56,18.7
1638108645,"disk12",53068083.32,18.37
1638108660,"disk12",47904147.35,20.21
1638108675,"disk12",51248834.92,17.82
1638108690,"disk12",50625209.22,17.67
1638108705,"disk12",53938781.3,18.77
1638108720,"disk12",48637501.74,16.9
1638108735,"disk12",59250260.68,18.01
1638108750,"disk12",59083205.13,19.12
1638108765,"disk12",49176735.21,18.69
1638108780,"disk12",43330778.64,17.59
1638108795,"disk12",48078717.15,16.92
1638108810,"disk12",45168311.27,16.77
1638108825,"disk12",46964243.5,16.78
1638108840,"disk12",52684717.32,18.68
1638108855,"disk12",53390471.42,19.36
1638108870,"disk12",45643431.9,16.68
1638108885,"disk12",46541517.5,16.3
1638108900,"disk12",49986762.55,18.65
1638108915,"disk12",50133421.81,17.12
1638108930,"disk12",55962919.78,18.87
1638108945,"disk12",48585107.95,16.8
1638108960,"disk12",46626866.3,16.06
1638108975,"disk12",55293007.16,17.79
1638108990,"disk12",50307486.96,16.89
1638109005,"disk12",58435369.91,18.13
1638109020,"disk12",51805235.35,18.08
1638109035,"disk12",50266404.62,17.6
1638109050,"disk12",52123604.74,16.88
1638109065,"disk12",46534861.5,17.16
1638109080,"disk12",45247621.62,16.65
1638109095,"disk12",49090513.4,17.45
1638109110,"disk12",49126167.15,17.08
1638109125,"disk12",53509524.2,16.96
1638109140,"disk12",59986957.5,19.01
1638109155,"disk12",56030304.09,16.78
1638109170,"disk12",52401813.17,17.45
1638109185,"disk12",54176917.62,16.8
1638109200,"disk12",51788827.26,17.37
1638109215,"disk12",55342054.97,16.81
1638109230,"disk12",62756461.99,18.91
1638109245,"disk12",52005067.72,15.95
1638109260,"disk12",47983295.14,16.87
1638109275,"disk12",51609661.93,16.16
1638109290,"disk12",53476576.86,17.11
1638109305,"disk12",44282028.03,16.11
1638109320,"disk12",50988304.93,17.03
1638109335,"disk12",69644841.21,20.66
1638109350,"disk12",52897296.87,17.37
1638109365,"disk12",56956406.65,19.64
1638109380,"disk12",53450061.38,18.77
1638109395,"disk12",57024088.3,19.1
1638109410,"disk12",54078367.99,18.22
1638109425,"disk12",56674525.54,18.26
1638109440,"disk12",56444295.41,17.74
1638109455,"disk12",57613277.21,18.68
1638109470,"disk12",49002116.13,17.09
1638109485,"disk12",56855685.34,17.1
1638109500,"disk12",55019006.32,16.86
1638109515,"disk12",56557516.61,16.78
1638109530,"disk12",51482192.83,16.75
1638109545,"disk12",49640932.63,17.02
1638109560,"disk12",50353179.26,16.99
1638109575,"disk12",51606718.23,18.12
1638109590,"disk12",44721609.65,15.91
1638109605,"disk12",46829690.6,16.09
1638109620,"disk12",46886220.06,19.04
1638109635,"disk12",48742284.86,16.97
1638109650,"disk12",46041861.95,16.45
1638109665,"disk12",57884846.97,17.45
1638109680,"disk12",62132712.4,18.7
1638109695,"disk12",58488440.35,19.02
1638109710,"disk12",52192798.7,18.74
1638109725,"disk12",45222834.62,17.45
1638109740,"disk12",51710167.62,17.98
1638109755,"disk12",51594093.36,16.76
1638109770,"disk12",51458144.68,17.11
1638109785,"disk12",51274238.42,17.82
1638109800,"disk12",48349896.07,16.76
1638109815,"disk12",54542904.83,20.91
1638109830,"disk12",52426265.64,17.43
1638109845,"disk12",52662300.34,17.62
1638109860,"disk12",43504925.69,17.78
1638109875,"disk12",49380829.94,19.25
1638109890,"disk12",47794986.9,16.94
1638109905,"disk12",46632315.1,17.45
1638109920,"disk12",42377848.97,17.01
1638109935,"disk12",48862206.88,18.47
1638109950,"disk12",47690958.21,16.41
1638109965,"disk12",53564770.49,16.38
1638109980,"disk12",49650737.01,16.32
1638109995,"disk12",51796108.19,16.91
1638110010,"disk12",52798134.07,17.11
1638110025,"disk12",51314258.56,20.34
1638110040,"disk12",43621145.57,17.97
1638110055,"disk12",47041033.78,16.94
1638110070,"disk12",49341097.39,18.98
1638110085,"disk12",63393059.62,19.7
1638110100,"disk12",52369521.46,18.43
1638110115,"disk12",49212710.35,17.62
1638110130,"disk12",46227654.96,16.48
1638110145,"disk12",47405945.1,16.87
1638110160,"disk12",46382274.25,16.66
1638110175,"disk12",48678309.26,16.88
1638110190,"disk12",53620391.05,18.22
1638110205,"disk12",48320353.88,17.59
1638110220,"disk12",46732105.72,16.89
1638110235,"disk12",51538286.07,16.28
1638110250,"disk12",53751199.41,16.42
1638110265,"disk12",53020066.58,17.21
1638110280,"disk12",57807617.44,17.94
1638110295,"disk12",54770826.37,18.81
1638110310,"disk12",52968588.11,17.4
1638110325,"disk12",49585904.27,16.88
1638110340,"disk12",45098758.31,15.95
1638110355,"disk12",51619947.04,21.06
1638110370,"disk12",58743557.6,17.75
1638110385,"disk12",49914241.08,17.14
1638110400,"disk12",47924095.81,16.98
1638110415,"disk12",47760762.68,17.27
1638110430,"disk12",49707910.35,19.22
1638110445,"disk12",49028813.42,17.98
1638110460,"disk12",45747722.2,16.76
1638110475,"disk12",54205409.7,19.02
1638110490,"disk12",53706165.43,18.28
1638110505,"disk12",51472763.48,17.28
1638110520,"disk12",60814400.72,17.3
1638110535,"disk12",51546731.72,16.16
1638110550,"disk12",48715492.38,16.7
1638110565,"disk12",42962022.54,15.92
1638110580,"disk12",48378995.29,16.4
1638110595,"disk12",49223525.22,20.41
1638110610,"disk12",61493528.02,20.76
1638110625,"disk12",63347920.63,19.64
1638110640,"disk12",48759652.74,16.65
1638110655,"disk12",47620224.88,17.62
1638110670,"disk12",45869893.99,16.23
1638110685,"disk12",41929318.25,15.74
1638110700,"disk12",45231135.71,16.87
1638110715,"disk12",53067497.07,17.13
1638110730,"disk12",56273272.84,17.85
1638110745,"disk12",64910953.7,18.65
1638110760,"disk12",51503591.72,16.87
1638110775,"disk12",50388656.52,16.8
1638110790,"disk12",56980025.93,17.51
1638110805,"disk12",56954646.95,18.25
1638110820,"disk12",48714671.03,17.15
1638110835,"disk12",50876914.07,17.95
1638110850,"disk12",44623947.67,16.75
1638110865,"disk12",50652690.83,17.57
1638110880,"disk12",51558002.21,17.57
1638110895,"disk12",56261079.81,17.93
1638110910,"disk12",47295384.13,17.63
1638110925,"disk12",43753456.26,18.29
1638110940,"disk12",48184310.3,18.29
1638110955,"disk12",47002380.95,17.15
1638110970,"disk12",48187314.05,18.2
1638110985,"disk12",52370562.13,18.6
1638111000,"disk12",56482532.19,19.59
1638111015,"disk12",42068892.1,17.23
1638111030,"disk12",43997844.66,17.21
1638111045,"disk12",54297139.91,19.22
1638111060,"disk12",48254575.39,17.88
1638111075,"disk12",44713932.4,16.82
1638111090,"disk12",49057736.34,18.19
1638111105,"disk12",46460434.65,17.61
1638111120,"disk12",54624891.56,17.89
1638111135,"disk12",50903964.04,16.87
1638111150,"disk12",58258567.46,17.8
1638111165,"disk12",45620321.78,16.26
1638111180,"disk12",47624560.54,16.2
1638111195,"disk12",44662306.55,15.5
1638111210,"disk12",51266257.42,16.87
1638111225,"disk12",47532544.38,16.59
1638111240,"disk12",51268703.34,16.85
1638111255,"disk12",50784960.58,16.24
1638111270,"disk12",42158800.97,16.32
1638111285,"disk12",44363593.4,15.54
1638111300,"disk12",46239458.13,16.78
1638111315,"disk12",42965222.76,16.52
1638111330,"disk12",40414722.89,15.82
1638111345,"disk12",48856100.92,17.75
1638111360,"disk12",48887727.94,17.83
1638111375,"disk12",51725987.91,18.32
1638111390,"disk12",46002881.04,16.87
1638111405,"disk12",45395312.7,16.84
1638111420,"disk12",41164919.65,16.99
1638111435,"disk12",42762094.36,16.78
1638111450,"disk12",45793530.26,17.49
1638111465,"disk12",38463479.54,15.62
1638111480,"disk12",41630900.34,16.49
1638111495,"disk12",40609547.17,18.91
1638111510,"disk12",38930229.71,15.16
1638111525,"disk12",44752189.39,17.96
1638111540,"disk12",42628542.16,16.37
1638111555,"disk12",46345118.85,16.32
1638111570,"disk12",39692520.54,15.51
1638111585,"disk12",44768622.67,16.5
1638111600,"disk12",52832035.72,16.24
1638111615,"disk12",49649042.41,15.8
1638111630,"disk12",45466677.72,16.7
1638111645,"disk12",47940740.09,16.8
1638111660,"disk12",48660416.36,17.16
1638111675,"disk12",47830503.82,17.8
1638111690,"disk12",55980828.3,17.74
1638111705,"disk12",50079920.98,18.21
1638111720,"disk12",41632212.9,17.19
1638111735,"disk12",39491208.63,18.01
1638111750,"disk12",41919959.51,16.71
1638111765,"disk12",42534466.9,17.09
1638111780,"disk12",41065494.01,19.26
1638111795,"disk12",43971605.9,17.24
1638111810,"disk12",42267074.44,16.83
1638111825,"disk12",49209941.44,17.85
1638111840,"disk12",50819045.59,18.7
1638111855,"disk12",57896590.47,18.4
1638111870,"disk12",53242927.72,18.78
1638111885,"disk12",38957821.12,17.82
1638111900,"disk12",43933601.44,18.84
1638111915,"disk12",54765421.6,20.74
1638111930,"disk12",52110409.15,18.64
1638111945,"disk12",50989344.58,18.01
1638111960,"disk12",53182816.58,18.54
1638111975,"disk12",43947926.92,16.59
1638111990,"disk12",44439156.95,16.77
1638112005,"disk12",51077885.44,17.09
1638112020,"disk12",53868363.99,18.62
1638112035,"disk12",50200044.1,19.4
1638112050,"disk12",43117387.44,17.12
1638112065,"disk12",46759749.24,17.74
1638112080,"disk12",52556798.13,18.2
1638112095,"disk12",48169209.72,17.63
1638112110,"disk12",40073605.89,17.84
1638112125,"disk12",42463765.24,16.36
1638112140,"disk12",43899962.44,16.41
1638112155,"disk12",52085630.01,16.92
1638112170,"disk12",53663221.11,18.68
1638112185,"disk12",53618264.26,17.48
1638112200,"disk12",52517853.95,18.2
1638112215,"disk12",64978806.72,20.6
1638112230,"disk12",58423311.19,18.87
1638112245,"disk12",54020895.02,18.19
1638112260,"disk12",70936103.13,20.93
1638112275,"disk12",68155861.97,20.96
1638112290,"disk12",59941884.66,18.89
1638112305,"disk12",61996065.58,18.86
1638112320,"disk12",64865642.91,19.72
1638112335,"disk12",55046455.21,17.53
1638112350,"disk12",50476841.39,16.88
1638112365,"disk12",55261830.84,18
1638112380,"disk12",54390237.9,18.03
1638112395,"disk12",51877671.66,16.23
1638112410,"disk12",48419191.15,15.53
1638112425,"disk12",50060459.58,16.4
1638112440,"disk12",52518346.58,16.62
1638112455,"disk12",54932628.91,16.55
1638112470,"disk12",56058945.93,17.3
1638112485,"disk12",60890363.33,17.85
1638112500,"disk12",53191917.21,17.31
1638112515,"disk12",47244438.13,16.8
1638112530,"disk12",40837536.52,15.43
1638112545,"disk12",48336749.01,16.81
1638112560,"disk12",46539423.58,17.19
1638112575,"disk12",51705104.52,16.85
1638112590,"disk12",48681598.34,16.19
1638112605,"disk12",49792362.52,17.66
1638112620,"disk12",54116536.5,17.07
1638112635,"disk12",55577993.36,17.78
1638112650,"disk12",55384213.23,17.09
1638112665,"disk12",56455595.83,18.23
1638112680,"disk12",45848333.63,16.67
1638112695,"disk12",46121427.55,16.41
1638112710,"disk12",41632847.19,18.73
1638112725,"disk12",39373056.2,16.99
1638112740,"disk12",42025363.78,16.75
1638112755,"disk12",53196903.37,17.88
1638112770,"disk12",46823949.06,16.5
1638112785,"disk12",41135488.16,16.06
1638112800,"disk12",42963698.2,16.56
1638112815,"disk12",49229035.83,16.84
1638112830,"disk12",44489667.01,16.51
1638112845,"disk12",43329387.67,15.91
1638112860,"disk12",41293922.03,15.48
1638112875,"disk12",43368938.49,16.49
1638112890,"disk12",43475932.87,16.29
1638112905,"disk12",40936029.58,15.64
1638112920,"disk12",53893596.12,17.05
1638112935,"disk12",51458598.42,17.99
1638112950,"disk12",44497973.15,17.59
1638112965,"disk12",46924807.23,16.74
1638112980,"disk12",50752687.03,18.46
1638112995,"disk12",44306881.68,16.43
1638113010,"disk12",44651682.52,17.09
1638113025,"disk12",47982349.72,17.09
1638113040,"disk12",38281109.06,16.38
1638113055,"disk12",38737683.42,16.47
1638113070,"disk12",36614111.1,15.88
1638113085,"disk12",37327860.03,15.77
1638113100,"disk12",37437541.93,15.78
1638113115,"disk12",44527413.06,16.78
1638113130,"disk12",38119483.92,15.69
1638113145,"disk12",40378367.13,16.86
1638113160,"disk12",43127134.9,16.61
1638113175,"disk12",41929280.05,16.67
1638113190,"disk12",37631648.64,17.33
1638113205,"disk12",42141939.01,16.34
1638113220,"disk12",44308417.23,16.57
1638113235,"disk12",35444173.04,15.7
1638113250,"disk12",38214515.52,16
1638113265,"disk12",41323345.48,16.26
1638113280,"disk12",45192293.8,16.74
1638113295,"disk12",38190842.03,16.31
1638113310,"disk12",36015724.01,16.41
1638113325,"disk12",41504511.88,18.25
1638113340,"disk12",41857814.61,17.12
1638113355,"disk12",46406291.96,17.02
1638113370,"disk12",38545937.56,16.24
1638113385,"disk12",43712462.56,16.61
1638113400,"disk12",42054131.5,15.94
1638113415,"disk12",38793829.6,16
1638113430,"disk12",35340512.38,15.22
1638113445,"disk12",41930000.19,16.48
1638113460,"disk12",40909197.09,15.43
1638113475,"disk12",42566568.26,16.37
1638113490,"disk12",37767648.64,16.59
1638113505,"disk12",43145206.52,16.92
1638113520,"disk12",40470641.59,15.71
1638113535,"disk12",44346897.71,16.52
1638113550,"disk12",45120025.5,16.77
1638113565,"disk12",43402867.83,16.84
1638113580,"disk12",37240048.56,15.2
1638113595,"disk12",41007488.99,17.83
1638113610,"disk12",40830593.59,16.43
1638113625,"disk12",44600617.72,16.95
1638113640,"disk12",46025087.87,17.13
1638113655,"disk12",43950408.68,16.58
1638113670,"disk12",44760940.33,16.94
1638113685,"disk12",44068456.4,16.6
1638113700,"disk12",44969872.56,16.95
1638113715,"disk12",37874152.73,15.47
1638113730,"disk12",44555429.54,17.2
1638113745,"disk12",44890287.86,18.06
1638113760,"disk12",48432187.81,18.85
1638113775,"disk12",47305324.61,17.2
1638113790,"disk12",44242583.84,16.87
1638113805,"disk12",39114942.22,16.81
1638113820,"disk12",40546465.01,16.57
1638113835,"disk12",43395987.03,16.99
1638113850,"disk12",40609321.84,19.81
1638113865,"disk12",37358107.52,17.7
1638113880,"disk12",37757835.84,17.23
1638113895,"disk12",34046267.78,16.04
1638113910,"disk12",37522010.07,16.81
1638113925,"disk12",32617172.48,15.94
1638113940,"disk12",33471234.42,15.41
1638113955,"disk12",35079892.99,15.57
1638113970,"disk12",41540334.46,16.89
1638113985,"disk12",31666858.96,15.5
1638114000,"disk12",37002370.11,16.02
1638114015,"disk12",40813359.35,16.94
1638114030,"disk12",39170301.66,16.41
1638114045,"disk12",32766471.05,15.45
1638114060,"disk12",37883357.02,15.79
1638114075,"disk12",48183604.69,16.34
1638114090,"disk12",43506015.12,16.89
1638114105,"disk12",32700905.44,14.54
1638114120,"disk12",39284166.37,15.91
1638114135,"disk12",36853987.56,16.14
1638114150,"disk12",32641915.82,15.72
1638114165,"disk12",34821647.76,15.67
1638114180,"disk12",41830796.51,17.48
1638114195,"disk12",39611463.59,18.01
1638114210,"disk12",37247156.35,15.92
1638114225,"disk12",40181679.01,16.62
1638114240,"disk12",36993719.15,17.1
1638114255,"disk12",34939124.28,15.65
1638114270,"disk12",38986383.95,16.2
1638114285,"disk12",40067207.82,16.66
1638114300,"disk12",36008594.33,15.7
1638114315,"disk12",39546193.22,15.99
1638114330,"disk12",38168077.28,16.6
1638114345,"disk12",38308009.16,16.82
1638114360,"disk12",37147711.03,15.68
1638114375,"disk12",42154677.34,16.24
1638114390,"disk12",44826112.95,16.48
1638114405,"disk12",42287126.65,16.11
1638114420,"disk12",44798074.44,17
1638114435,"disk12",39971890.54,17.12
1638114450,"disk12",39760775.03,16.51
1638114465,"disk12",34077732.44,15.18
1638114480,"disk12",40364060.67,16.06
1638114495,"disk12",41822950.52,16.13
1638114510,"disk12",37247486.9,16.14
1638114525,"disk12",39357551.78,16.8
1638114540,"disk12",42885913.99,18.4
1638114555,"disk12",37351341.9,16.07
1638114570,"disk12",35302867.83,16.23
1638114585,"disk12",34198273.87,15.94
1638114600,"disk12",37724483.88,15.55
1638114615,"disk12",39063968.1,16.46
1638114630,"disk12",33732415.79,16.12
1638114645,"disk12",37137326.76,16.36
1638114660,"disk12",38060082.98,16.04
1638114675,"disk12",34815934.04,15.37
1638114690,"disk12",33084767.69,15.43
1638114705,"disk12",30138025.68,15.04
1638114720,"disk12",41916704.2,16.41
1638114735,"disk12",39285024.72,15.23
1638114750,"disk12",42061754.25,17.26
1638114765,"disk12",43588984.18,17.94
1638114780,"disk12",39366358.46,19.45
1638114795,"disk12",37279828.19,17.01
1638114810,"disk12",35834446.27,15.72
1638114825,"disk12",34006873.27,14.78
1638114840,"disk12",36921529.17,16.16
1638114855,"disk12",33577464.38,14.13
1638114870,"disk12",30746353.4,15.06
1638114885,"disk12",29945141.52,13.88
1638114900,"disk12",31010524.83,14.94
1638114915,"disk12",35671942.31,15.5
1638114930,"disk12",34008456.62,15.56
1638114945,"disk12",35953339.42,15.36
1638114960,"disk12",40100910.27,16.7
1638114975,"disk12",48988505.76,16.82
1638114990,"disk12",46150301.97,17.25
1638115005,"disk12",36198943.4,16.23
1638115020,"disk12",35647667.22,15.62
1638115035,"disk12",39563053.14,15.75
1638115050,"disk12",36197420.22,15.68
1638115065,"disk12",39650262.23,16.58
1638115080,"disk12",37100712.38,15.77
1638115095,"disk12",41169069.2,17.37
1638115110,"disk12",33725152.83,16.4
1638115125,"disk12",40641558.83,17.96
1638115140,"disk12",38275460.61,15.86
1638115155,"disk12",36573812.1,17.87
1638115170,"disk12",36306642.35,16.21
1638115185,"disk12",38236913.42,17.68
1638115200,"disk12",33694438.42,15.99
1638104400,"disk2",49908302.28,17.42
1638104415,"disk2",54000321.68,18.08
1638104430,"disk2",51298429.69,18.34
1638104445,"disk2",59112077.42,18.27
1638104460,"disk2",57412817.13,18.55
1638104475,"disk2",59692798.23,18.29
1638104490,"disk2",57510659.98,20.13
1638104505,"disk2",51029366.81,18.89
1638104520,"disk2",53319093.48,17.44
1638104535,"disk2",59923277.11,20.12
1638104550,"disk2",61725386.47,19
1638104565,"disk2",58342206.64,19.2
1638104580,"disk2",62167434.86,19.76
1638104595,"disk2",61169150.25,19.6
1638104610,"disk2",52942105.72,19.98
1638104625,"disk2",54469549.63,18.34
1638104640,"disk2",51022984.45,17.64
1638104655,"disk2",53149672.65,18.17
1638104670,"disk2",54534718.3,19.65
1638104685,"disk2",58473540.6,19.27
1638104700,"disk2",62377150.26,19
1638104715,"disk2",54764962.61,20.45
1638104730,"disk2",56193884.54,18.85
1638104745,"disk2",56113530.09,18.23
1638104760,"disk2",54309875.13,19.15
1638104775,"disk2",60659222.57,17.88
1638104790,"disk2",60700498.93,17.77
1638104805,"disk2",59370241.58,18.17
1638104820,"disk2",65776799.1,19.41
1638104835,"disk2",57703181.57,17.63
1638104850,"disk2",63395169.74,19.17
1638104865,"disk2",53982341.8,17.14
1638104880,"disk2",53060551.24,19.59
1638104895,"disk2",56751486.11,19.24
1638104910,"disk2",56449750.96,19.16
1638104925,"disk2",43900560.4,16.17
1638104940,"disk2",49429675.07,16.42
1638104955,"disk2",57332980.48,19.41
1638104970,"disk2",45250810.8,16.14
1638104985,"disk2",47952471.69,17.21
1638105000,"disk2",60436938.22,18.63
1638105015,"disk2",60627381.23,18.53
1638105030,"disk2",54026839.55,18.88
1638105045,"disk2",51068543.05,18.3
1638105060,"disk2",57128672.9,18.81
1638105075,"disk2",50799333.33,17.67
1638105090,"disk2",54685424.12,19.29
1638105105,"disk2",65715629.71,20.44
1638105120,"disk2",56247251.58,19.11
1638105135,"disk2",50393961.17,19.39
1638105150,"disk2",45401890.17,18.75
1638105165,"disk2",51615080.66,19.1
1638105180,"disk2",60512225.87,21.23
1638105195,"disk2",61338746.26,20.37
