"ts","disk_id","throughput","latency"
1637500575,"disk11",46084452.9,17.34
1637500590,"disk11",43992905.16,15.84
1637500605,"disk11",42461648.86,16.17
1637500620,"disk11",41397639.78,16.17
1637500635,"disk11",42412273.68,16.68
1637500650,"disk11",45060597.48,16.78
1637500665,"disk11",43005951.39,16.5
1637500680,"disk11",43587345.23,15.91
1637500695,"disk11",46869746.44,16.8
1637500710,"disk11",50963400.87,17.64
1637500725,"disk11",43175658.27,17.41
1637500740,"disk11",42711204.72,17.42
1637500755,"disk11",36987772.69,16.16
1637500770,"disk11",40145804.23,16.37
1637500785,"disk11",47624827.21,17.2
1637500800,"disk11",45875859.45,16.93
1637500815,"disk11",42395776.69,16.63
1637500830,"disk11",46255586.16,17.82
1637500845,"disk11",41479760.12,16.27
1637500860,"disk11",43123651.43,16.45
1637500875,"disk11",43996611.98,16.74
1637500890,"disk11",50331128.51,17.01
1637500905,"disk11",60053141.7,22.12
1637500920,"disk11",48934671.18,16.7
1637500935,"disk11",43976098.85,16.58
1637500950,"disk11",42560981.2,16.58
1637500965,"disk11",43099615.52,16.49
1637500980,"disk11",46402807.13,17.55
1637500995,"disk11",52315442.7,18.03
1637501010,"disk11",48228388.76,17.7
1637501025,"disk11",41756917.64,17.22
1637501040,"disk11",46745655.11,19.83
1637501055,"disk11",39865026.66,16.92
1637501070,"disk11",44370733.15,17.68
1637501085,"disk11",41425391.11,16.11
1637501100,"disk11",43546988.36,16.4
1637501115,"disk11",50286203.87,16.43
1637501130,"disk11",44509874.37,16.89
1637501145,"disk11",49382488.26,16.14
1637501160,"disk11",44122582.98,15.84
1637501175,"disk11",47461938,17.35
1637501190,"disk11",47505403.38,16.73
1637501205,"disk11",45352499.05,16.82
1637501220,"disk11",45990972.62,16.34
1637501235,"disk11",47114914.17,17.22
1637501250,"disk11",37234197.47,15.88
1637501265,"disk11",41249238.9,16.57
1637501280,"disk11",45679176.16,16.46
1637501295,"disk11",44880705.17,17
1637501310,"disk11",41520451.88,16.38
1637501325,"disk11",43302439.79,16.91
1637501340,"disk11",46105697.91,17.91
1637501355,"disk11",44187307.46,16.94
1637501370,"disk11",42311441.78,17.23
1637501385,"disk11",60090826.88,19.28
1637501400,"disk11",56501082.72,18.77
1637501415,"disk11",54582949.38,20.11
1637501430,"disk11",50456313.05,18.07
1637501445,"disk11",60466619.17,19.53
1637501460,"disk11",52823701.5,17.61
1637501475,"disk11",55241195.63,18.12
1637501490,"disk11",52977682.05,18.45
1637501505,"disk11",52082595.49,19.24
1637501520,"disk11",55671396.16,19.27
1637501535,"disk11",58059132.29,18.61
1637501550,"disk11",49455192.86,20.1
1637501565,"disk11",45263144.09,18.83
1637501580,"disk11",39966139.09,16.99
1637501595,"disk11",37493876.5,15.98
1637501610,"disk11",37998767.59,16.14
1637501625,"disk11",38550279.42,16.47
1637501640,"disk11",38112635.28,16.18
1637501655,"disk11",43154444.77,17.37
1637501670,"disk11",48056637.68,17.69
1637501685,"disk11",49366156.23,17.74
1637501700,"disk11",44571069.71,17.45
1637501715,"disk11",43999392.66,16.71
1637501730,"disk11",41720009.59,17.03
1637501745,"disk11",38955909.44,15.95
1637501760,"disk11",36766405.19,16.08
1637501775,"disk11",41536431.03,17
1637501790,"disk11",40519637.94,15.93
1637501805,"disk11",37711728.75,17.02
1637501820,"disk11",42483458.05,17.71
1637501835,"disk11",49609824.91,18.04
1637501850,"disk11",47302879.27,17.93
1637501865,"disk11",56932699.13,18.53
1637501880,"disk11",53702451.4,19
1637501895,"disk11",61252500.7,19.15
1637501910,"disk11",60722091.53,19.49
1637501925,"disk11",53491846.34,20.06
1637501940,"disk11",58573266.92,19.07
1637501955,"disk11",62346775.39,19.18
1637501970,"disk11",57075570.81,18.14
1637501985,"disk11",43684090.57,18.26
1637502000,"disk11",51953502.63,20.15
1637502015,"disk11",55712584.35,19.17
1637502030,"disk11",46850056.94,16.86
1637502045,"disk11",44205070.03,15.99
1637502060,"disk11",48005793.49,16.3
1637502075,"disk11",48711368.35,18.81
1637502090,"disk11",43788252.06,18.25
1637502105,"disk11",44925719.1,16.51
1637502120,"disk11",42505249.45,16.47
1637502135,"disk11",45920582.97,16.94
1637502150,"disk11",44329967.16,17.51
1637502165,"disk11",41392859.82,17.1
1637502180,"disk11",50715287.69,18.6
1637502195,"disk11",58101689.08,19.03
1637502210,"disk11",45277191.87,17.28
1637502225,"disk11",46695271.83,16.98
1637502240,"disk11",43054818.24,16.65
1637502255,"disk11",50050619.96,17.15
1637502270,"disk11",37552565.48,15.69
1637502285,"disk11",47232876.84,17.26
1637502300,"disk11",45028981.79,17.86
1637502315,"disk11",50409853.6,16.65
1637502330,"disk11",50093673.97,16.64
1637502345,"disk11",50656955.52,16.65
1637502360,"disk11",54364310.66,18
1637502375,"disk11",53266523.57,17.47
1637502390,"disk11",54411490.69,17.63
1637502405,"disk11",55889885.49,19
1637502420,"disk11",53812953.26,17.32
1637502435,"disk11",50000383.72,16.76
1637502450,"disk11",44040295.7,16.9
1637502465,"disk11",45626547.74,16.08
1637502480,"disk11",46775637.58,17.93
1637502495,"disk11",55573891.47,17.34
1637502510,"disk11",48426730.09,16.79
1637502525,"disk11",50061179.49,16.82
1637502540,"disk11",46676294.47,16.73
1637502555,"disk11",45810988.05,17.05
1637502570,"disk11",47108475.52,15.75
1637502585,"disk11",54859730.56,18.57
1637502600,"disk11",54374955.52,16.91
1637502615,"disk11",54665991.18,16.62
1637502630,"disk11",45678386.23,16.66
1637502645,"disk11",49249297.11,17.08
1637502660,"disk11",49415114.78,18.35
1637502675,"disk11",46115515.84,16.8
1637502690,"disk11",44946758.31,17.6
1637502705,"disk11",53456426.98,20.34
1637502720,"disk11",57109545.66,18.76
1637502735,"disk11",57036298.66,20.79
1637502750,"disk11",49455891.85,16.54
1637502765,"disk11",49778494.76,16.68
1637502780,"disk11",53569784.94,17.33
1637502795,"disk11",49582263.83,17.51
1637502810,"disk11",50781058.37,18.1
1637502825,"disk11",52794720.79,17.63
1637502840,"disk11",49962466.11,17.54
1637502855,"disk11",55049077.71,18.71
1637502870,"disk11",45965765.98,16.84
1637502885,"disk11",49365725.6,17.07
1637502900,"disk11",60045469.58,18.93
1637502915,"disk11",56258669.76,18.4
1637502930,"disk11",58803748.67,18.57
1637502945,"disk11",57334666.62,17.32
1637502960,"disk11",50939850.24,16.48
1637502975,"disk11",48418245.21,15.54
1637502990,"disk11",56006853.51,18.44
1637503005,"disk11",49754434.38,17.81
1637503020,"disk11",48469423.28,15.74
1637503035,"disk11",53484906.18,17.46
1637503050,"disk11",52021922.01,16.97
1637503065,"disk11",53860780.44,18.73
1637503080,"disk11",50093462.07,16.49
1637503095,"disk11",53293547.35,17.42
1637503110,"disk11",52691868,16.71
1637503125,"disk11",55929285.21,17.91
1637503140,"disk11",50842791.15,16.64
1637503155,"disk11",56128595.58,18.74
1637503170,"disk11",51535406.47,19.29
1637503185,"disk11",50959875.24,16.9
1637503200,"disk11",51177040.49,17.54
1637503215,"disk11",60739917.63,19.08
1637503230,"disk11",55636575.83,18.42
1637503245,"disk11",56822490.68,17.43
1637503260,"disk11",54065522.14,18.59
1637503275,"disk11",59801396.24,19.72
1637503290,"disk11",54630854.69,18.22
1637503305,"disk11",58329882.95,18.43
1637503320,"disk11",50154597.42,17.79
1637503335,"disk11",55366601.23,18.57
1637503350,"disk11",64755040.53,19.37
1637503365,"disk11",59980414.99,18.21
1637503380,"disk11",54260142.6,17.95
1637503395,"disk11",54965300.66,17.1
1637503410,"disk11",56002296.18,17.34
1637503425,"disk11",59412925.83,18.78
1637503440,"disk11",63236155.23,19.28
1637503455,"disk11",52710096.26,17.65
1637503470,"disk11",51060872.73,17.08
1637503485,"disk11",51539029.38,18.44
1637503500,"disk11",51911576.94,18.27
1637503515,"disk11",62546621.3,18.46
1637503530,"disk11",58991482.35,17.95
1637503545,"disk11",52665379.19,17.03
1637503560,"disk11",58905911.83,17.79
1637503575,"disk11",61024074.93,17.92
1637503590,"disk11",56817273.26,17.49
1637503605,"disk11",52693985.72,17.21
1637503620,"disk11",55712349.5,17.31
1637503635,"disk11",53251272.63,16.77
1637503650,"disk11",47549438.16,16.76
1637503665,"disk11",53054915.7,16.92
1637503680,"disk11",57396606.63,17.22
1637503695,"disk11",59555967.51,17.2
1637503710,"disk11",64211225.19,17.45
1637503725,"disk11",51298387.68,17.26
1637503740,"disk11",52632667.2,16.11
1637503755,"disk11",55059451.36,17.24
1637503770,"disk11",51089329.74,16.46
1637503785,"disk11",56292070.05,17.84
1637503800,"disk11",53532104.97,18.86
1637503815,"disk11",57896563.48,18.36
1637503830,"disk11",52226235.78,16.55
1637503845,"disk11",49856471.94,16.23
1637503860,"disk11",59606176.51,18.13
1637503875,"disk11",60277363.4,17.99
1637503890,"disk11",55001093.8,17.97
1637503905,"disk11",54372200.26,18.43
1637503920,"disk11",54302180.7,18.03
1637503935,"disk11",51060633.58,18.57
1637503950,"disk11",49564477.22,18.34
1637503965,"disk11",49790826.46,18.5
1637503980,"disk11",46181600.69,17.05
1637503995,"disk11",51147116.52,17.87
1637504010,"disk11",47683824.86,19.26
1637504025,"disk11",48274002.87,17.06
1637504040,"disk11",44529896.03,16.85
1637504055,"disk11",52611388.83,17.76
1637504070,"disk11",54716329.86,22.56
1637504085,"disk11",51845194.04,18.48
1637504100,"disk11",44628264.31,17.53
1637504115,"disk11",48140036.74,17.23
1637504130,"disk11",49979751.53,17.68
1637504145,"disk11",44103358.79,16.65
1637504160,"disk11",46103740.89,17.04
1637504175,"disk11",43243350,16.42
1637504190,"disk11",49452856.82,16.91
1637504205,"disk11",46368262.72,18.25
1637504220,"disk11",56284334.61,19.66
1637504235,"disk11",56815719.43,18.67
1637504250,"disk11",50049102.44,19.22
1637504265,"disk11",48801547.74,18.04
1637504280,"disk11",55822466.41,19.23
1637504295,"disk11",62030831.8,19.94
1637504310,"disk11",46047103.28,17.01
1637504325,"disk11",42672393.01,16.64
1637504340,"disk11",48032551.86,18.3
1637504355,"disk11",54399409.75,17.13
1637504370,"disk11",48024890.49,17.59
1637504385,"disk11",42483224.8,15.94
1637504400,"disk11",46706356.97,17.34
1637504415,"disk11",51240984.95,16.25
1637504430,"disk11",51319603.61,16.51
1637504445,"disk11",55192161.07,18.05
1637504460,"disk11",48383324.36,17.22
1637504475,"disk11",60430306.51,18.93
1637504490,"disk11",54217882.51,17.38
1637504505,"disk11",53256159.22,17.8
1637504520,"disk11",44907383.26,16.66
1637504535,"disk11",45261069.76,16.98
1637504550,"disk11",44310646.79,16.92
1637504565,"disk11",47115993.57,17.38
1637504580,"disk11",45839617.52,16.68
1637504595,"disk11",51010129.8,16.91
1637504610,"disk11",47010922.99,16.79
1637504625,"disk11",43586250.87,16.5
1637504640,"disk11",44541039.34,16.38
1637504655,"disk11",49626114.88,16.72
1637504670,"disk11",46626791.95,16.94
1637504685,"disk11",45127949.85,16.59
1637504700,"disk11",51323224.46,16.87
1637504715,"disk11",49674917.6,16.37
1637504730,"disk11",44061472.84,17.06
1637504745,"disk11",47514435.88,15.9
1637504760,"disk11",48664821.91,16.87
1637504775,"disk11",50574045.16,17.09
1637504790,"disk11",51161625.59,17.4
1637504805,"disk11",51862670.81,18.42
1637504820,"disk11",52862209.86,17.39
1637504835,"disk11",65992639.98,17.66
1637504850,"disk11",51507136.97,16.09
1637504865,"disk11",52200591.31,16.73
1637504880,"disk11",46898567.77,15.63
1637504895,"disk11",51615846.01,16.61
1637504910,"disk11",50253309.57,16.37
1637504925,"disk11",45493767.96,16.27
1637504940,"disk11",54148746.28,17.94
1637504955,"disk11",53873144.91,17.06
1637504970,"disk11",57016383.31,18.51
1637504985,"disk11",53299375.78,18.27
1637505000,"disk11",50992377.02,17.7
1637505015,"disk11",50467528.03,17.48
1637505030,"disk11",49559187.26,16.83
1637505045,"disk11",53926596.57,17.22
1637505060,"disk11",51769563.36,16.79
1637505075,"disk11",53542916.25,17.54
1637505090,"disk11",56614712.45,16.38
1637505105,"disk11",54410717.15,16.64
1637505120,"disk11",53291133.74,16.55
1637505135,"disk11",63152554.13,18.46
1637505150,"disk11",53089027.77,19.59
1637505165,"disk11",58566824.17,18
1637505180,"disk11",56272210.11,19.31
1637505195,"disk11",50644106.58,16.21
1637505210,"disk11",48649994.48,17.44
1637505225,"disk11",50651589.15,16.31
1637505240,"disk11",57026905.93,17.79
1637505255,"disk11",56137320.46,17.42
1637505270,"disk11",57866702.14,17.73
1637505285,"disk11",61289114.28,18.91
1637505300,"disk11",53923012.81,18.04
1637505315,"disk11",48884623.44,16.91
1637505330,"disk11",47959963.39,17.04
1637505345,"disk11",56667729.12,17.97
1637505360,"disk11",47900078.32,17.4
1637505375,"disk11",48772790.07,17.75
1637505390,"disk11",46556127.2,17.61
1637505405,"disk11",43300749.03,15.69
1637505420,"disk11",51054846.1,19.57
1637505435,"disk11",46551066.61,16.43
1637505450,"disk11",49368221.53,16.66
1637505465,"disk11",46462634.62,16.38
1637505480,"disk11",54146488.56,16.96
1637505495,"disk11",56238769.45,18.55
1637505510,"disk11",43423358.56,17.14
1637505525,"disk11",45329789.91,16.94
1637505540,"disk11",47458907.86,18.25
1637505555,"disk11",47626874.46,16.83
1637505570,"disk11",46337734.41,17.12
1637505585,"disk11",47021353.4,17.23
1637505600,"disk11",49458718.37,17.86
1637505615,"disk11",49208289.52,16.48
1637505630,"disk11",46562849.28,17.2
1637505645,"disk11",50576146.41,17.17
1637505660,"disk11",67396601.8,19.37
1637505675,"disk11",54944037.81,18.07
1637505690,"disk11",50812990.92,16.95
1637505705,"disk11",51341560.15,17.19
1637505720,"disk11",51796037.6,17.4
1637505735,"disk11",52841287.64,17.83
1637505750,"disk11",51615510.47,17.91
1637505765,"disk11",48283192.49,17.25
1637505780,"disk11",49619498.72,16.59
1637505795,"disk11",47358442.25,16.21
1637505810,"disk11",42825680.18,16.57
1637505825,"disk11",41357600.26,15.78
1637505840,"disk11",45269762.18,16.1
1637505855,"disk11",46037657.56,16.25
1637505870,"disk11",42503177.27,16.05
1637505885,"disk11",42032954.4,15.57
1637505900,"disk11",42104631.94,18.2
1637505915,"disk11",43129076.58,16
1637505930,"disk11",45927639.91,16.45
1637505945,"disk11",41397361.66,15.79
1637505960,"disk11",41554821.12,15.26
1637505975,"disk11",54121287.13,17.44
1637505990,"disk11",43007944.26,16.05
1637506005,"disk11",41411949.91,16.63
1637506020,"disk11",41540672.22,16.08
1637506035,"disk11",42877988.34,16.76
1637506050,"disk11",52312385.49,18.22
1637506065,"disk11",52121134.4,18.17
1637506080,"disk11",49015931.19,17.46
1637506095,"disk11",48153817.77,16.67
1637506110,"disk11",43897980.32,16.49
1637506125,"disk11",42291198.15,17.01
1637506140,"disk11",43701449.71,16.6
1637506155,"disk11",50392954.3,18.9
1637506170,"disk11",44694424.31,16.4
1637506185,"disk11",39141480.93,15.84
1637506200,"disk11",47319058.48,17.59
1637506215,"disk11",58365979.87,19.5
1637506230,"disk11",47381255.42,17.53
1637506245,"disk11",44079207.4,16.29
1637506260,"disk11",53600416.87,17.02
1637506275,"disk11",49263593.84,16.35
1637506290,"disk11",54451724.89,17.51
1637506305,"disk11",38126660.99,15.7
1637506320,"disk11",41692336.68,14.97
1637506335,"disk11",41185408.3,15.02
1637506350,"disk11",45096624.88,15.27
1637506365,"disk11",45292815.92,16.02
1637506380,"disk11",47335776.49,16.77
1637506395,"disk11",51352418.03,17.81
1637506410,"disk11",44653908.8,18.15
1637506425,"disk11",40451171.82,17.13
1637506440,"disk11",44534097.92,16.41
1637506455,"disk11",44696854.47,16.58
1637506470,"disk11",47820253.31,17.12
1637506485,"disk11",50877410.26,17.19
1637506500,"disk11",48016399.41,16.28
1637506515,"disk11",46294810.7,16.41
1637506530,"disk11",47400347.78,17.01
1637506545,"disk11",47804866.1,16.74
1637506560,"disk11",41295946.59,16.16
1637506575,"disk11",46952800.95,16.64
1637506590,"disk11",41548895.1,16.56
1637506605,"disk11",41016362.83,16.66
1637506620,"disk11",42688458.8,15.93
1637506635,"disk11",44436310.74,17.53
1637506650,"disk11",45964841.64,16.49
1637506665,"disk11",51720437.15,17.57
1637506680,"disk11",46371637.42,16.78
1637506695,"disk11",44797629.21,16.45
1637506710,"disk11",42829381.4,15.75
1637506725,"disk11",53345113.62,17.44
1637506740,"disk11",51177325.72,18.01
1637506755,"disk11",56990524.58,18.68
1637506770,"disk11",47327285.95,17.03
1637506785,"disk11",44602626.79,16.58
1637506800,"disk11",41233416.08,15.84
1637506815,"disk11",45768456.56,16.35
1637506830,"disk11",51467859.92,17.29
1637506845,"disk11",53275335.18,17.22
1637506860,"disk11",46584796.59,17.64
1637506875,"disk11",53123938.93,17.74
1637506890,"disk11",47907955.51,17.98
1637506905,"disk11",43559419.54,17.58
1637506920,"disk11",48169172.13,18.87
1637506935,"disk11",50337970.74,18.28
1637506950,"disk11",41782763.4,16.36
1637506965,"disk11",50741613.65,16.99
1637506980,"disk11",50126715.87,17.5
1637506995,"disk11",57511635.77,17.62
1637507010,"disk11",47503335.97,19.54
1637507025,"disk11",41517708.68,15.81
1637507040,"disk11",39173131.05,14.99
1637507055,"disk11",42195561.16,16.58
1637507070,"disk11",37694600.86,15.35
1637507085,"disk11",39577767.77,15.57
1637507100,"disk11",47780687.29,16.84
1637507115,"disk11",45335241.04,16.14
1637507130,"disk11",44135645.31,16.06
1637507145,"disk11",40920655.67,16.62
1637507160,"disk11",46488614.41,16.1
1637507175,"disk11",44074171.66,16.37
1637507190,"disk11",46620787.92,16.63
1637507205,"disk11",48416836.83,17
1637507220,"disk11",42066109.58,15.55
1637507235,"disk11",50024981.31,16.69
1637507250,"disk11",47074753.95,15.73
1637507265,"disk11",44916429.18,16.08
1637507280,"disk11",39982181.27,15.03
1637507295,"disk11",40608038.75,15.5
1637507310,"disk11",38474413.11,15.1
1637507325,"disk11",45280308.38,16.44
1637507340,"disk11",47113555.95,16.19
1637507355,"disk11",44316981.83,16.25
1637507370,"disk11",41638216.88,15.46
1637507385,"disk11",44834508.26,15.88
1637507400,"disk11",48902252.54,16.69
1637507415,"disk11",47176175.09,16.21
1637507430,"disk11",43146892.22,15.64
1637507445,"disk11",47266863.82,16.38
1637507460,"disk11",49210031.99,16.33
1637507475,"disk11",45771507.91,16.14
1637507490,"disk11",37867333.5,15.45
1637507505,"disk11",44851355.43,16
1637507520,"disk11",41799668.48,16.78
1637507535,"disk11",46475744.56,16.55
1637507550,"disk11",43177851.27,15.62
1637507565,"disk11",42352568.67,15.82
1637507580,"disk11",46407398.57,17.04
1637507595,"disk11",44784434.99,16.73
1637507610,"disk11",42125852.68,16.02
1637507625,"disk11",38509646.2,15.83
1637507640,"disk11",35403743.95,15.63
1637507655,"disk11",38969595.81,15.46
1637507670,"disk11",40960041.67,16.33
1637507685,"disk11",45661795.61,17.34
1637507700,"disk11",44396697.35,17.02
1637507715,"disk11",45997406.54,17.25
1637507730,"disk11",48086188.88,17.88
1637507745,"disk11",41996428.4,16.61
1637507760,"disk11",45437058.47,17.04
1637507775,"disk11",49077432.3,16.28
1637507790,"disk11",42472966.37,16.78
1637507805,"disk11",45192949.9,16.69
1637507820,"disk11",50362034.13,17.87
1637507835,"disk11",47744257.87,17.27
1637507850,"disk11",38563113.47,14.88
1637507865,"disk11",34320550.31,14.59
1637507880,"disk11",37975246.59,14.72
1637507895,"disk11",35167457.86,15.48
1637507910,"disk11",38336515.62,16.07
1637507925,"disk11",42563832.08,15.64
1637507940,"disk11",44694590.64,16.11
1637507955,"disk11",41261516.83,14.75
1637507970,"disk11",42423291.79,15.13
1637507985,"disk11",46406283.2,16.97
1637508000,"disk11",44266777.11,15.8
1637508015,"disk11",44506935.64,15.72
1637508030,"disk11",42049632.23,15.52
1637508045,"disk11",46778490.98,15.5
1637508060,"disk11",53721901.93,17.33
1637508075,"disk11",55279139.94,16.35
1637508090,"disk11",52689362.42,16.35
1637508105,"disk11",55089315.8,18.74
1637508120,"disk11",51793314.92,16.08
1637508135,"disk11",51035560.93,16.1
1637508150,"disk11",43432174.91,15.74
1637508165,"disk11",42895793.15,15.46
1637508180,"disk11",46579418.21,16.99
1637508195,"disk11",46395957.55,16.36
1637508210,"disk11",43859941.08,16.11
1637508225,"disk11",42782191.52,15.58
1637508240,"disk11",46144004.01,17
1637508255,"disk11",45120258.56,15.4
1637508270,"disk11",44562557.37,14.84
1637508285,"disk11",45186611.91,15.68
1637508300,"disk11",45607589.83,14.19
1637508315,"disk11",49241349.16,16.17
1637508330,"disk11",48530264.73,16.49
1637508345,"disk11",42839651.39,15.08
1637508360,"disk11",43211846.03,15.84
1637508375,"disk11",45220062.24,15.13
1637508390,"disk11",40790687.46,15.07
1637508405,"disk11",40188819.09,15.48
1637508420,"disk11",39641868.18,15.27
1637508435,"disk11",44945556.46,16.9
1637508450,"disk11",40909850.58,16.05
1637508465,"disk11",38710846.36,15.06
1637508480,"disk11",45102925.3,15.87
1637508495,"disk11",48166434.07,16.92
1637508510,"disk11",42774690.62,15.91
1637508525,"disk11",36322965.45,14.57
1637508540,"disk11",41749211.49,15.5
1637508555,"disk11",47636007.92,16.6
1637508570,"disk11",34112692.09,14.94
1637508585,"disk11",42140320.55,15.01
1637508600,"disk11",39711376.67,15.38
1637508615,"disk11",42407626.29,14.85
1637508630,"disk11",42118807.62,15.09
1637508645,"disk11",38813045.15,15.83
1637508660,"disk11",40137648.92,15.82
1637508675,"disk11",46619621.82,16.51
1637508690,"disk11",45695345.28,16.43
1637508705,"disk11",40383965.5,15.93
1637508720,"disk11",42986776.07,15.57
1637508735,"disk11",38503027.07,15.31
1637508750,"disk11",37247814.88,15.08
1637508765,"disk11",37662054.34,15.36
1637508780,"disk11",35793765.38,15.41
1637508795,"disk11",38607548.46,15.8
1637508810,"disk11",44523413.01,16.54
1637508825,"disk11",38814865.74,15.62
1637508840,"disk11",41647471.31,15.79
1637508855,"disk11",47973221.01,15.51
1637508870,"disk11",45776840.72,15.94
1637508885,"disk11",41530634.57,15.68
1637508900,"disk11",39712126.86,15.28
1637508915,"disk11",41661061.22,14.98
1637508930,"disk11",39479069.96,15.23
1637508945,"disk11",46212212.12,17.12
1637508960,"disk11",43397411.22,15.76
1637508975,"disk11",44128845.17,15.95
1637508990,"disk11",36596450.59,14.41
1637509005,"disk11",37263216.3,15.13
1637509020,"disk11",38392303.5,15.61
1637509035,"disk11",49565190.11,16.41
1637509050,"disk11",46675357.04,16.39
1637509065,"disk11",45328760.28,19.36
1637509080,"disk11",47058638.03,16.15
1637509095,"disk11",45629782.47,16.62
1637509110,"disk11",41475503.14,16.49
1637509125,"disk11",41814906.21,16.65
1637509140,"disk11",46151028.57,17.53
1637509155,"disk11",49127374.79,17.79
1637509170,"disk11",44883468.76,16.54
1637509185,"disk11",52179034.77,16.56
1637509200,"disk11",59029627.17,17.92
1637509215,"disk11",53618135.63,16.91
1637509230,"disk11",52162360.52,16.6
1637509245,"disk11",49900387.34,17.58
1637509260,"disk11",54067058.23,17.8
1637509275,"disk11",48061107.65,17.54
1637509290,"disk11",43947517.43,17.06
1637509305,"disk11",40383801.41,15.9
1637509320,"disk11",39021191.49,16.24
1637509335,"disk11",42984825.56,15.97
1637509350,"disk11",42647871.21,16.13
1637509365,"disk11",44280545.36,18.9
1637509380,"disk11",42070806.3,16.14
1637509395,"disk11",47710036.49,16.8
1637509410,"disk11",53864355.01,17.75
1637509425,"disk11",47721995.02,16.51
1637509440,"disk11",45575811.76,16.68
1637509455,"disk11",54068764.53,17.1
1637509470,"disk11",41814739.4,15.7
1637509485,"disk11",47534288.36,16.57
1637509500,"disk11",45500050.48,16.73
1637509515,"disk11",41585348.59,15.38
1637509530,"disk11",39969861.11,16.13
1637509545,"disk11",44503518.08,16.76
1637509560,"disk11",43284539.37,17.34
1637509575,"disk11",46300479.66,16.12
1637509590,"disk11",46281935.34,16.17
1637509605,"disk11",49582454.53,16.81
1637509620,"disk11",46526567.38,16.64
1637509635,"disk11",44636096.31,16.3
1637509650,"disk11",42269321.54,16.68
1637509665,"disk11",42464170.97,16.03
1637509680,"disk11",42570478.38,16.51
1637509695,"disk11",45983874.74,16.29
1637509710,"disk11",50200632.74,17.77
1637509725,"disk11",40761755.93,15.3
1637509740,"disk11",45845528.28,16.76
1637509755,"disk11",52161793.04,17.06
1637509770,"disk11",39180620.38,15.67
1637509785,"disk11",40471894.15,17.14
1637509800,"disk11",38234135.56,15.21
1637509815,"disk11",54745834.18,17.08
1637509830,"disk11",43719462.17,15.33
1637509845,"disk11",46532601.53,16.15
1637509860,"disk11",47079061.77,16.29
1637509875,"disk11",49561454.4,16.13
1637509890,"disk11",38136463.48,15.31
1637509905,"disk11",40032127.01,15.93
1637509920,"disk11",42015532.37,15.2
1637509935,"disk11",47497625.25,15.97
1637509950,"disk11",39564952.9,15.66
1637509965,"disk11",43078578.22,16.74
1637509980,"disk11",57078551.05,18.21
1637509995,"disk11",54508202.8,17.79
1637510010,"disk11",51109713.79,16.27
1637510025,"disk11",46190252.93,16.67
1637510040,"disk11",45711890.84,16.04
1637510055,"disk11",52969411.94,17.16
1637510070,"disk11",52357896.96,17.84
1637510085,"disk11",49567466.54,17.27
1637510100,"disk11",50274290.26,17
1637510115,"disk11",48171066.56,17.44
1637510130,"disk11",48658519.36,17.46
1637510145,"disk11",50883797.35,16.5
1637510160,"disk11",44017845.49,15.68
1637510175,"disk11",46152291.7,15.85
1637510190,"disk11",46432576.48,17.98
1637510205,"disk11",44271011.11,16.69
1637510220,"disk11",51239999.1,16.25
1637510235,"disk11",45454641.58,16.56
1637510250,"disk11",37953522.28,15.36
1637510265,"disk11",43687331.53,16.83
1637510280,"disk11",51272066.01,18.76
1637510295,"disk11",51141711.78,18.82
1637510310,"disk11",54051336.44,17.76
1637510325,"disk11",56811720.75,17.58
1637510340,"disk11",48856886.44,17.43
1637510355,"disk11",48237608.12,15.99
1637510370,"disk11",46588872.07,16.59
1637510385,"disk11",51586152.82,17.81
1637510400,"disk11",43824026.5,15.77
1637499600,"disk12",44161517.42,16.85
1637499615,"disk12",47838541.94,18.61
1637499630,"disk12",49523134.05,18.22
1637499645,"disk12",50070712.7,17.58
1637499660,"disk12",49866893.48,18.39
1637499675,"disk12",48055799.05,18.73
1637499690,"disk12",50769643.77,18.26
1637499705,"disk12",59653787.89,20.11
1637499720,"disk12",58108786.38,19.12
1637499735,"disk12",54860696.81,18.34
1637499750,"disk12",48409159.38,17.59
1637499765,"disk12",48956491.31,17.74
1637499780,"disk12",48886791.03,17.53
1637499795,"disk12",58639555.13,18.83
1637499810,"disk12",54815188.36,18.36
1637499825,"disk12",48521535.96,17.43
1637499840,"disk12",47212621.39,16.94
1637499855,"disk12",49131711.56,18.08
1637499870,"disk12",51335106.23,18.56
1637499885,"disk12",53632012.46,18.45
1637499900,"disk12",53643593.76,18.57
1637499915,"disk12",57658158,17.64
1637499930,"disk12",48893231.42,17.44
1637499945,"disk12",55394024.47,17.44
1637499960,"disk12",57910995.17,19.43
1637499975,"disk12",51427992.9,17.45
1637499990,"disk12",53110788.71,17.96
1637500005,"disk12",52768461.42,19.27
1637500020,"disk12",55400408.59,19.37
1637500035,"disk12",60216214.6,20.59
1637500050,"disk12",59252771.12,19.7
1637500065,"disk12",52538735.85,18.7
1637500080,"disk12",61208974.6,19.08
1637500095,"disk12",62460553.96,19.58
1637500110,"disk12",52000881.2,18.28
1637500125,"disk12",52545003.76,18.67
1637500140,"disk12",43353593.23,16.7
1637500155,"disk12",50992618.66,18.35
1637500170,"disk12",48324536.18,18.35
1637500185,"disk12",47065521,18.68
1637500200,"disk12",48754246.71,17.12
1637500215,"disk12",52583968.68,18.1
1637500230,"disk12",59623253.66,18.04
1637500245,"disk12",59390588.96,18.88
