"ts","disk_id","throughput","latency"
1638366750,"disk12",62253215.82,18.32
1638366765,"disk12",63899875.15,17.89
1638366780,"disk12",66397887.68,18.4
1638366795,"disk12",65257009.86,18.8
1638366810,"disk12",71079202.34,19.59
1638366825,"disk12",62141879.76,18.24
1638366840,"disk12",59260178.3,18.27
1638366855,"disk12",68410998.65,19.54
1638366870,"disk12",59864378.07,18.14
1638366885,"disk12",60707883.99,16.69
1638366900,"disk12",58555484.69,18.22
1638366915,"disk12",73872549.38,19.63
1638366930,"disk12",68827049.04,18.93
1638366945,"disk12",62521498.4,18.35
1638366960,"disk12",53907621.86,15.82
1638366975,"disk12",65626285.75,17.84
1638366990,"disk12",59667627.74,17.05
1638367005,"disk12",66699678.18,17.85
1638367020,"disk12",64498308.07,18.2
1638367035,"disk12",70092603.97,18.09
1638367050,"disk12",58607719.36,16.69
1638367065,"disk12",57516091.44,16.86
1638367080,"disk12",60750889.75,18.65
1638367095,"disk12",65113882.62,17.98
1638367110,"disk12",51607847.24,16.85
1638367125,"disk12",50902248.54,16.61
1638367140,"disk12",50817879.52,19.28
1638367155,"disk12",58017790.54,16.4
1638367170,"disk12",51230801.47,16.41
1638367185,"disk12",50993950.65,16.35
1638367200,"disk12",52849640.75,16.5
1638367215,"disk12",59517141.51,17.29
1638367230,"disk12",57496993.73,16.63
1638367245,"disk12",61806972.42,17.36
1638367260,"disk12",64273735.2,17.74
1638367275,"disk12",62912362.78,18.57
1638367290,"disk12",62312388.09,17.65
1638367305,"disk12",58980783.17,17.71
1638367320,"disk12",53855985.52,16.68
1638367335,"disk12",55536497.96,17.85
1638367350,"disk12",59752552.87,18.09
1638367365,"disk12",49650307.15,16.75
1638367380,"disk12",46306764.37,15.83
1638367395,"disk12",50761414.12,17.56
1638367410,"disk12",54191607.49,17.51
1638367425,"disk12",58584540.28,18.7
1638367440,"disk12",59595956.62,17.87
1638367455,"disk12",61527432.35,18.23
1638367470,"disk12",56343635.99,17.59
1638367485,"disk12",55642517.35,17.58
1638367500,"disk12",53651486.23,17.09
1638367515,"disk12",58894840.98,18.33
1638367530,"disk12",57897809.51,17.37
1638367545,"disk12",64836097.17,18.07
1638367560,"disk12",55496730.42,17.2
1638367575,"disk12",52743648.1,17.17
1638367590,"disk12",47623384.09,18.25
1638367605,"disk12",48200293.55,19.94
1638367620,"disk12",55954574.45,17.08
1638367635,"disk12",60200902.82,17.25
1638367650,"disk12",63531705.22,17.94
1638367665,"disk12",63856612.4,19.29
1638367680,"disk12",61515718.46,18.23
1638367695,"disk12",57145403.27,16.97
1638367710,"disk12",56903559.92,17.29
1638367725,"disk12",59174618.52,18.45
1638367740,"disk12",61669706.79,19.35
1638367755,"disk12",54649952.72,16.77
1638367770,"disk12",54511479.7,17.66
1638367785,"disk12",54549729.13,16.8
1638367800,"disk12",48193550.53,16.46
1638367815,"disk12",50982022.56,16.08
1638367830,"disk12",51712800.43,16.41
1638367845,"disk12",50171850.55,16.89
1638367860,"disk12",52307545.61,17.28
1638367875,"disk12",52142394.01,17.14
1638367890,"disk12",61024813.89,18.35
1638367905,"disk12",63476966.23,19.37
1638367920,"disk12",56011191.55,18.27
1638367935,"disk12",51679030.36,17.35
1638367950,"disk12",50786722.64,16.06
1638367965,"disk12",57496929.24,17.85
1638367980,"disk12",60218509.17,19.59
1638367995,"disk12",60960605.36,21.44
1638368010,"disk12",54200389.58,17.19
1638368025,"disk12",54917665.15,16.15
1638368040,"disk12",57131952.91,16.9
1638368055,"disk12",52742485.66,17.08
1638368070,"disk12",48738961.15,16.39
1638368085,"disk12",48787637.31,15.5
1638368100,"disk12",52122204.74,16.38
1638368115,"disk12",56147883.48,15.8
1638368130,"disk12",57703620.12,16.02
1638368145,"disk12",56857444.94,17.51
1638368160,"disk12",56858090.74,17.2
1638368175,"disk12",55227239.74,15.97
1638368190,"disk12",55350832.3,16.87
1638368205,"disk12",55127207.11,16.47
1638368220,"disk12",58890655.99,18.12
1638368235,"disk12",52792776.8,16.49
1638368250,"disk12",55325698.29,16.67
1638368265,"disk12",66931878.16,19.24
1638368280,"disk12",62243983.16,17.71
1638368295,"disk12",52710146.26,17.02
1638368310,"disk12",57779415.8,17.48
1638368325,"disk12",54916217.7,16.77
1638368340,"disk12",58940758.94,17.28
1638368355,"disk12",59214575.3,16.7
1638368370,"disk12",53537915.37,18.53
1638368385,"disk12",47759252.89,15.76
1638368400,"disk12",48881627.76,19.75
1638368415,"disk12",55603134.5,17.82
1638368430,"disk12",60538895.38,17.99
1638368445,"disk12",59782713.88,18.27
1638368460,"disk12",59113586.12,17.09
1638368475,"disk12",65074094.97,19.28
1638368490,"disk12",54739902.69,17.31
1638368505,"disk12",61856329.28,18.99
1638368520,"disk12",66510469.21,19.64
1638368535,"disk12",65613297.56,19.28
1638368550,"disk12",67995929.69,18.53
1638368565,"disk12",65710701.7,18.15
1638368580,"disk12",71636427.15,20.26
1638368595,"disk12",67032241.5,18.79
1638368610,"disk12",63456936.97,18.02
1638368625,"disk12",58664688.21,16.57
1638368640,"disk12",61209861.29,17.33
1638368655,"disk12",52610930.06,16.56
1638368670,"disk12",57431462.15,16.54
1638368685,"disk12",59709619.42,16.34
1638368700,"disk12",67851909.1,17.87
1638368715,"disk12",78149101.13,17.59
1638368730,"disk12",69710687.31,17.4
1638368745,"disk12",66336081.13,16.78
1638368760,"disk12",69215410.45,17.98
1638368775,"disk12",70920831.76,16.95
1638368790,"disk12",67486614.88,18.86
1638368805,"disk12",61203757.36,17.9
1638368820,"disk12",61883483.52,21.04
1638368835,"disk12",61577280.5,17.59
1638368850,"disk12",60109508.35,18.36
1638368865,"disk12",57463802.68,18.22
1638368880,"disk12",60034484.72,17.22
1638368895,"disk12",57167425.16,18.64
1638368910,"disk12",54561055.87,17.74
1638368925,"disk12",59842655.69,18.96
1638368940,"disk12",64488877.42,23.31
1638368955,"disk12",66019313.24,19.35
1638368970,"disk12",59533115.66,17.66
1638368985,"disk12",56257985.94,17.16
1638369000,"disk12",55557694.31,17.93
1638369015,"disk12",61382482.21,17.14
1638369030,"disk12",58387766.99,16.45
1638369045,"disk12",64438747.01,17.75
1638369060,"disk12",54600247.9,16.89
1638369075,"disk12",59202817.27,17.17
1638369090,"disk12",68025863.54,18.75
1638369105,"disk12",62307298.38,18.03
1638369120,"disk12",58915706.12,17.16
1638369135,"disk12",55733319.28,16.62
1638369150,"disk12",55722743.8,17.19
1638369165,"disk12",56506987.19,17.27
1638369180,"disk12",60176898.7,17.94
1638369195,"disk12",59511868.61,17.03
1638369210,"disk12",56906761.48,17.35
1638369225,"disk12",58009698.82,16.47
1638369240,"disk12",57649470.87,16.4
1638369255,"disk12",61460824.72,15.87
1638369270,"disk12",57771850.27,16.08
1638369285,"disk12",58775399.29,16.15
1638369300,"disk12",61804331.76,17.55
1638369315,"disk12",60697586.38,17.69
1638369330,"disk12",58840100.98,18.56
1638369345,"disk12",58052886.31,17.27
1638369360,"disk12",54873009.11,17.77
1638369375,"disk12",63425095.55,22.57
1638369390,"disk12",59939129.08,17.07
1638369405,"disk12",57106428.88,17.9
1638369420,"disk12",56680105.21,16.64
1638369435,"disk12",63840164.34,18.83
1638369450,"disk12",60271268.64,17.08
1638369465,"disk12",60600429.84,18.18
1638369480,"disk12",57675275.75,16.16
1638369495,"disk12",51088391.83,17.84
1638369510,"disk12",49581225.77,17.71
1638369525,"disk12",50792962.1,17.41
1638369540,"disk12",50267686.56,16.69
1638369555,"disk12",50010056.45,17.33
1638369570,"disk12",48138313.13,16.66
1638369585,"disk12",45427531.74,16.5
1638369600,"disk12",53000315.95,18.99
1638369615,"disk12",62376709.19,18.16
1638369630,"disk12",53651758.47,18.02
1638369645,"disk12",54855638.12,17.99
1638369660,"disk12",55249316.31,18.91
1638369675,"disk12",51989797.21,18.66
1638369690,"disk12",52983788.4,17.17
1638369705,"disk12",49992231.61,17.42
1638369720,"disk12",63944128.34,19.5
1638369735,"disk12",65940009.42,18.76
1638369750,"disk12",54372049.29,18.06
1638369765,"disk12",51257231.28,18.72
1638369780,"disk12",56892608.26,18.81
1638369795,"disk12",65801110.71,18.94
1638369810,"disk12",58788673.28,17.59
1638369825,"disk12",49346418.63,17.15
1638369840,"disk12",54297778.31,17.67
1638369855,"disk12",58447830.48,18.37
1638369870,"disk12",57632334.05,18.48
1638369885,"disk12",46284132.5,17.03
1638369900,"disk12",45659080.75,17.19
1638369915,"disk12",48003762.91,17.69
1638369930,"disk12",48067813.65,17.14
1638369945,"disk12",50858091.39,17.23
1638369960,"disk12",51598196.21,17.25
1638369975,"disk12",46875352.37,16.61
1638369990,"disk12",49887662.41,17.77
1638370005,"disk12",44558510.66,16.45
1638370020,"disk12",50482001.42,18.16
1638370035,"disk12",49438592.01,17.53
1638370050,"disk12",44059047.42,17.29
1638370065,"disk12",47892607.3,17.61
1638370080,"disk12",49059897.3,18.09
1638370095,"disk12",49245910.51,19.43
1638370110,"disk12",48150254.59,16.58
1638370125,"disk12",43549329.68,15.92
1638370140,"disk12",43340658.51,16.45
1638370155,"disk12",58378272.25,17.75
1638370170,"disk12",54304595.62,17.19
1638370185,"disk12",61809297.59,17.75
1638370200,"disk12",56660578.49,18.15
1638370215,"disk12",50581174.93,17.53
1638370230,"disk12",54798273.35,17.63
1638370245,"disk12",61554355.93,18.2
1638370260,"disk12",59170267.46,18.46
1638370275,"disk12",53119950.89,16.85
1638370290,"disk12",51133575.55,17.52
1638370305,"disk12",56871699.8,18.02
1638370320,"disk12",62296052.83,18.92
1638370335,"disk12",60675446.6,19.81
1638370350,"disk12",54686536.64,18
1638370365,"disk12",47029801.15,16.86
1638370380,"disk12",47875828.26,17.7
1638370395,"disk12",46381684.66,17.54
1638370410,"disk12",47361912.8,17.37
1638370425,"disk12",53801714.32,18.11
1638370440,"disk12",55775452.27,17.34
1638370455,"disk12",54379032.51,18.57
1638370470,"disk12",45414753.34,15.95
1638370485,"disk12",47119511.35,16.71
1638370500,"disk12",49374788.27,17.1
1638370515,"disk12",50060519.42,16.58
1638370530,"disk12",52440339.31,17.52
1638370545,"disk12",50278877.09,16.87
1638370560,"disk12",38602866.44,15.32
1638370575,"disk12",46419940.48,17.84
1638370590,"disk12",47127913.79,16.79
1638370605,"disk12",43885376.78,16.37
1638370620,"disk12",47184787.94,15.8
1638370635,"disk12",50337408.83,16.19
1638370650,"disk12",46241680.23,15.22
1638370665,"disk12",42192037.67,15.58
1638370680,"disk12",43762765.32,16.16
1638370695,"disk12",50753758.05,18.42
1638370710,"disk12",43645602.68,16.16
1638370725,"disk12",38278584.55,16.06
1638370740,"disk12",43517391.19,15.77
1638370755,"disk12",47487654.71,16.8
1638370770,"disk12",42562681.67,16.05
1638370785,"disk12",50161703.83,18.07
1638370800,"disk12",51496690.6,21.7
1638370815,"disk12",52450493.93,18.53
1638370830,"disk12",49934269.1,18.17
1638370845,"disk12",52660836.66,16.64
1638370860,"disk12",55449058.82,17.95
1638370875,"disk12",52837165.15,17.97
1638370890,"disk12",47150979.53,15.4
1638370905,"disk12",38219920.14,15.23
1638370920,"disk12",43737181.68,15.97
1638370935,"disk12",48445387.19,16.89
1638370950,"disk12",44875601.27,15.7
1638370965,"disk12",45250863.48,15.27
1638370980,"disk12",52535096.08,17.21
1638370995,"disk12",54160649.34,16.62
1638371010,"disk12",47749896.33,16.37
1638371025,"disk12",51259531.91,17.05
1638371040,"disk12",55449471.77,18.31
1638371055,"disk12",54106993.12,18.63
1638371070,"disk12",44242569.17,16.06
1638371085,"disk12",48214082.47,16.34
1638371100,"disk12",54931684.71,17.59
1638371115,"disk12",44974053.58,16.8
1638371130,"disk12",57036294.72,18.01
1638371145,"disk12",51322481.08,17.94
1638371160,"disk12",51087653.03,18.24
1638371175,"disk12",56987998.7,17.72
1638371190,"disk12",57569795.58,17.41
1638371205,"disk12",52069094.34,17.68
1638371220,"disk12",51317167.3,17.02
1638371235,"disk12",50793210.35,16.57
1638371250,"disk12",50192429.32,15.86
1638371265,"disk12",45617501.21,15.92
1638371280,"disk12",47008573.67,16.67
1638371295,"disk12",54654435.01,18.3
1638371310,"disk12",43977058.56,15.35
1638371325,"disk12",50031057.01,16.25
1638371340,"disk12",56367515.22,18.11
1638371355,"disk12",49147504.24,16.29
1638371370,"disk12",45331764.08,16.78
1638371385,"disk12",45418419.87,16.9
1638371400,"disk12",54941366.22,17.16
1638371415,"disk12",50092125.8,16.14
1638371430,"disk12",54354984.8,16.76
1638371445,"disk12",57598884.29,18.09
1638371460,"disk12",59040982.06,17.8
1638371475,"disk12",64534458.37,17.81
1638371490,"disk12",56197452.45,19.02
1638371505,"disk12",44780930.4,16.76
1638371520,"disk12",48952231.93,16.21
1638371535,"disk12",48529098.31,16.48
1638371550,"disk12",42031407.52,15.7
1638371565,"disk12",41082193.65,14.54
1638371580,"disk12",53311184.2,16.26
1638371595,"disk12",44128237.47,15.81
1638371610,"disk12",47348140.87,17.33
1638371625,"disk12",48385331.42,16.5
1638371640,"disk12",60221194.33,19.42
1638371655,"disk12",58050952.91,17.71
1638371670,"disk12",51088110.07,16.78
1638371685,"disk12",57492528.51,18.29
1638371700,"disk12",55252828.3,17.63
1638371715,"disk12",52245835.88,17.41
1638371730,"disk12",49394434.07,16.36
1638371745,"disk12",50981017.84,17.23
1638371760,"disk12",54224777.91,17.96
1638371775,"disk12",60211771.5,18.62
1638371790,"disk12",45270921.79,17.03
1638371805,"disk12",44241998.69,17.55
1638371820,"disk12",47228430.32,17.62
1638371835,"disk12",46075528.27,16.76
1638371850,"disk12",46449404.5,17.18
1638371865,"disk12",45420152.73,16.13
1638371880,"disk12",46786502.69,16.03
1638371895,"disk12",45560778.19,15.39
1638371910,"disk12",44411760.52,15.69
1638371925,"disk12",48714934.11,16.24
1638371940,"disk12",56492999.05,18.07
1638371955,"disk12",48305468.1,16.15
1638371970,"disk12",47380113.93,18.17
1638371985,"disk12",49878627.24,18.61
1638372000,"disk12",46742660.54,16.64
1638372015,"disk12",47344997.6,16.31
1638372030,"disk12",48076884.34,16.18
1638372045,"disk12",54071290.43,16.55
1638372060,"disk12",52705853.71,16.89
1638372075,"disk12",57746286.46,17.21
1638372090,"disk12",53930868.87,16.57
1638372105,"disk12",50275009.45,17.48
1638372120,"disk12",51002021.84,16.48
1638372135,"disk12",53057817.75,17.45
1638372150,"disk12",46622350.07,15.47
1638372165,"disk12",47868178.7,16.09
1638372180,"disk12",57276110.02,17.39
1638372195,"disk12",59529769.06,16.96
1638372210,"disk12",55028281.49,17.15
1638372225,"disk12",47184665.29,16.45
1638372240,"disk12",47860600.07,16.96
1638372255,"disk12",41682205.52,15.05
1638372270,"disk12",46246443.56,16.41
1638372285,"disk12",46626671.96,16.58
1638372300,"disk12",51802545.21,17.33
1638372315,"disk12",49887491.88,16.88
1638372330,"disk12",54795945.75,17
1638372345,"disk12",47535510.76,15.89
1638372360,"disk12",43040121.11,15.85
1638372375,"disk12",41105729.18,16.02
1638372390,"disk12",34671783.78,14.7
1638372405,"disk12",45265948.05,16.32
1638372420,"disk12",49054647.9,17.58
1638372435,"disk12",55883612.95,16.15
1638372450,"disk12",64517646.11,17.68
1638372465,"disk12",52823099.37,16.96
1638372480,"disk12",44662673.98,16.66
1638372495,"disk12",48850244.78,16.88
1638372510,"disk12",46392284.84,16.56
1638372525,"disk12",45375602.03,15.98
1638372540,"disk12",51072042.56,18.29
1638372555,"disk12",50560107.51,16.95
1638372570,"disk12",43031528.84,15.52
1638372585,"disk12",40714002.05,15.08
1638372600,"disk12",47380388.95,16.1
1638372615,"disk12",50512490.91,16.59
1638372630,"disk12",44993256.5,16.65
1638372645,"disk12",45134431.95,17.15
1638372660,"disk12",44467045.79,16.19
1638372675,"disk12",44435049.34,16.36
1638372690,"disk12",48168588.37,17.02
1638372705,"disk12",54095072.66,16.78
1638372720,"disk12",55884146.11,17.18
1638372735,"disk12",47654012.05,16.28
1638372750,"disk12",44949843.22,16.78
1638372765,"disk12",46924744.81,16.19
1638372780,"disk12",53721172.86,17.06
1638372795,"disk12",49983658.62,16.36
1638372810,"disk12",51641642.61,17.08
1638372825,"disk12",46661291.42,16.33
1638372840,"disk12",47434276.68,16.18
1638372855,"disk12",49099150.63,16.3
1638372870,"disk12",45439733.12,16.9
1638372885,"disk12",48012130.68,17.02
1638372900,"disk12",43277117.84,16.31
1638372915,"disk12",43542199.78,18.48
1638372930,"disk12",41519386.05,15.89
1638372945,"disk12",38978020.38,15.99
1638372960,"disk12",38798548.11,15.64
1638372975,"disk12",47330347.22,16.12
1638372990,"disk12",46664843.9,16.22
1638373005,"disk12",37496120.39,15.35
1638373020,"disk12",39262209.29,15.33
1638373035,"disk12",41838106.28,15.43
1638373050,"disk12",41793521.76,15.47
1638373065,"disk12",49286163.07,16.75
1638373080,"disk12",46463217.73,15.96
1638373095,"disk12",48342196.72,17.8
1638373110,"disk12",48884603.93,16.85
1638373125,"disk12",50365077.55,16.82
1638373140,"disk12",46927529.66,16.41
1638373155,"disk12",44537210.54,15.88
1638373170,"disk12",40304019.78,15.66
1638373185,"disk12",39848640.68,16.64
1638373200,"disk12",38170437.99,15.17
1638373215,"disk12",46821607.74,17.12
1638373230,"disk12",55148117.56,17.2
1638373245,"disk12",51100428.06,17.77
1638373260,"disk12",47485754.72,17.66
1638373275,"disk12",55109093.03,18.59
1638373290,"disk12",51477783.68,17.33
1638373305,"disk12",46955573.94,17.34
1638373320,"disk12",44486498.34,17.42
1638373335,"disk12",49688072.37,19
1638373350,"disk12",49457962.98,17.82
1638373365,"disk12",50942308.65,16.84
1638373380,"disk12",50024722.33,17.19
1638373395,"disk12",45921295.09,16.81
1638373410,"disk12",43720367.53,16.82
1638373425,"disk12",48083538.91,17.34
1638373440,"disk12",52268216.44,18.74
1638373455,"disk12",57540528.55,17.54
1638373470,"disk12",56626192.34,20.68
1638373485,"disk12",60751966.12,18.42
1638373500,"disk12",55163652.11,17.71
1638373515,"disk12",44093100.56,15.84
1638373530,"disk12",44285436.43,16.23
1638373545,"disk12",41602964.95,15.98
1638373560,"disk12",39323947.4,15.36
1638373575,"disk12",39996633.11,16.27
1638373590,"disk12",41648928.78,17.75
1638373605,"disk12",42547429.97,16.06
1638373620,"disk12",42819213.05,16.6
1638373635,"disk12",40215394.14,15.19
1638373650,"disk12",45092311.09,16.73
1638373665,"disk12",38206760.12,15.61
1638373680,"disk12",47576788.87,17.13
1638373695,"disk12",46480441.27,16.52
1638373710,"disk12",50336905.19,17.82
1638373725,"disk12",44364900.77,16.26
1638373740,"disk12",41866237.45,16.12
1638373755,"disk12",43030601.86,16.12
1638373770,"disk12",44985654.29,16.11
1638373785,"disk12",43482864.94,15.36
1638373800,"disk12",50195132.26,17.29
1638373815,"disk12",50109344.73,16.91
1638373830,"disk12",48098327.21,17.96
1638373845,"disk12",53545845.54,17.36
1638373860,"disk12",50395258.08,16.69
1638373875,"disk12",46433059.88,16.96
1638373890,"disk12",45394837.47,16.77
1638373905,"disk12",45654823.19,17.23
1638373920,"disk12",49930728.64,17.47
1638373935,"disk12",46967493.7,16.55
1638373950,"disk12",40721667.13,15.12
1638373965,"disk12",46629726.77,16.28
1638373980,"disk12",47248997.11,19.92
1638373995,"disk12",41098709.91,16.31
1638374010,"disk12",46113958.84,17.24
1638374025,"disk12",43433286.5,17.43
1638374040,"disk12",37387909.09,15.66
1638374055,"disk12",38665625.75,16.61
1638374070,"disk12",36937127.68,14.88
1638374085,"disk12",38766766.12,16.09
1638374100,"disk12",38193923.52,15.95
1638374115,"disk12",38375306.93,15.22
1638374130,"disk12",42240595.68,16.66
1638374145,"disk12",39135956.97,15.37
1638374160,"disk12",39745304.43,15.09
1638374175,"disk12",39718787.1,15.26
1638374190,"disk12",42359392.41,16.19
1638374205,"disk12",42632492.7,16.95
1638374220,"disk12",42105077.52,16.59
1638374235,"disk12",40277344.98,16.04
1638374250,"disk12",38925855.25,18.71
1638374265,"disk12",39782699.5,15.75
1638374280,"disk12",42734739.55,16.8
1638374295,"disk12",46113956.54,17.65
1638374310,"disk12",37322269.06,15.45
1638374325,"disk12",43164478.15,16.68
1638374340,"disk12",41136161,16.39
1638374355,"disk12",42541103.32,16.5
1638374370,"disk12",41382299.24,16.41
1638374385,"disk12",43982102.51,16.47
1638374400,"disk12",46010832.11,17.34
1638363600,"disk2",56617109.84,20.17
1638363615,"disk2",60916849.94,21.35
1638363630,"disk2",54457231.32,18.63
1638363645,"disk2",51401679.4,19.09
1638363660,"disk2",57108327.82,18.38
1638363675,"disk2",62094970.87,19.2
1638363690,"disk2",53683960.51,18.99
1638363705,"disk2",59573365.07,22.72
1638363720,"disk2",54505671.96,19.05
1638363735,"disk2",54293776.06,18.99
1638363750,"disk2",48697300.07,17.77
1638363765,"disk2",55048179.99,18.66
1638363780,"disk2",53812951.69,18.5
1638363795,"disk2",51383792.45,18.1
1638363810,"disk2",48519735.3,18.32
1638363825,"disk2",49652444.03,17.86
1638363840,"disk2",58523415.28,20.19
1638363855,"disk2",55309173.05,18.66
1638363870,"disk2",65435533.76,20.57
1638363885,"disk2",52116849.59,18.38
1638363900,"disk2",59046167.53,21.59
1638363915,"disk2",58265859.88,20.05
1638363930,"disk2",58627732.71,20.1
1638363945,"disk2",53073725.95,19.47
1638363960,"disk2",47047632.49,17.62
1638363975,"disk2",54396014.73,18.32
1638363990,"disk2",55722969.07,19.26
1638364005,"disk2",54674196.53,18.66
1638364020,"disk2",51542472.69,18
1638364035,"disk2",46614107.22,17.82
1638364050,"disk2",59711687.5,20.27
1638364065,"disk2",59248128.99,18.5
1638364080,"disk2",51718978.59,17.19
1638364095,"disk2",55261750.11,17.9
1638364110,"disk2",56331728.87,16.96
1638364125,"disk2",54390308.96,17.93
1638364140,"disk2",56633072.98,18.77
1638364155,"disk2",56194181.09,17.65
1638364170,"disk2",54242785.22,18
1638364185,"disk2",55436567.62,19
1638364200,"disk2",63903954.1,20.42
1638364215,"disk2",55007283.53,17.83
1638364230,"disk2",54147145.48,17.63
1638364245,"disk2",59020805.07,18.3
1638364260,"disk2",67513457.09,17.93
1638364275,"disk2",61579819.56,19.16
1638364290,"disk2",58093251.4,19.06
1638364305,"disk2",58844323.66,19.96
1638364320,"disk2",63665007.77,19.3
1638364335,"disk2",57272920.97,17.74
1638364350,"disk2",59998928.55,18.36
1638364365,"disk2",47465927.13,16.96
1638364380,"disk2",59024796.33,18.08
1638364395,"disk2",55858177.27,17.47
1638364410,"disk2",58250047.95,18.56
1638364425,"disk2",59571484.1,18.21
1638364440,"disk2",58657960.34,18.37
1638364455,"disk2",53085609.75,17.74
1638364470,"disk2",49930664.95,17.58
1638364485,"disk2",48089229.39,17.1
1638364500,"disk2",51876679.11,17.28
1638364515,"disk2",59829335.76,18.61
1638364530,"disk2",53318154.8,17.84
1638364545,"disk2",51697960.18,19.26
1638364560,"disk2",59215663.58,18.41
1638364575,"disk2",70503256.33,21.17
1638364590,"disk2",69343733.66,19.51
1638364605,"disk2",49651577.93,17.06
1638364620,"disk2",47828849.42,17.18
1638364635,"disk2",49242224.61,16.79
1638364650,"disk2",56330469.48,17.28
1638364665,"disk2",50465056.87,17.81
1638364680,"disk2",57118942.85,19.26
1638364695,"disk2",60075463.39,20.38
1638364710,"disk2",55243060.05,19.02
1638364725,"disk2",54901556.77,19.62
1638364740,"disk2",51729243.65,20.18
1638364755,"disk2",53680407.86,20.08
1638364770,"disk2",48111794.16,18.54
1638364785,"disk2",53070030.25,18.25
1638364800,"disk2",48699005.94,18.29
1638364815,"disk2",46347959.23,17.44
1638364830,"disk2",48882088.09,17.32
1638364845,"disk2",49850859.3,17.84
1638364860,"disk2",54170964.73,18.46
1638364875,"disk2",61099893.11,19.25
1638364890,"disk2",54348975.44,18.24
1638364905,"disk2",50884120.19,18.2
1638364920,"disk2",58716113.2,23.25
1638364935,"disk2",54759243.54,20.3
1638364950,"disk2",48221377.96,18.68
1638364965,"disk2",47347366.79,18.94
1638364980,"disk2",54493826.81,19.95
1638364995,"disk2",48318258.99,18.68
1638365010,"disk2",44809517.31,17.69
1638365025,"disk2",50786699.06,19.13
1638365040,"disk2",50225563.82,20.13
1638365055,"disk2",66959743.3,20.06
1638365070,"disk2",45989677.59,18.56
1638365085,"disk2",37758085.72,16.44
1638365100,"disk2",42778173.7,18.67
1638365115,"disk2",60472945.03,20.75
1638365130,"disk2",54699139.42,19.06
1638365145,"disk2",50855185.39,17.72
1638365160,"disk2",50923574.9,18.74
1638365175,"disk2",64245079.61,19.88
1638365190,"disk2",61737620.31,21.98
1638365205,"disk2",54548026.93,19.54
1638365220,"disk2",48369520.82,18.37
1638365235,"disk2",52391917.18,18.91
1638365250,"disk2",56763103.96,19.97
1638365265,"disk2",56968657.49,19.58
1638365280,"disk2",59726218.11,18.3
1638365295,"disk2",57051445.84,18.54
1638365310,"disk2",54958852.84,18.95
1638365325,"disk2",56318549.36,19.86
1638365340,"disk2",61108720.39,19.66
1638365355,"disk2",64990173.63,19.45
1638365370,"disk2",63034484.65,18.73
1638365385,"disk2",57448875.09,18.81
1638365400,"disk2",64507003.38,19.52
1638365415,"disk2",59414670.97,18.73
1638365430,"disk2",48933644.09,17.57
1638365445,"disk2",56599812.64,20.29
1638365460,"disk2",57240807.78,19.83
1638365475,"disk2",56092555.69,19.85
1638365490,"disk2",56311087.64,19.38
1638365505,"disk2",58056774.87,20.8
1638365520,"disk2",52983025.16,18.97
1638365535,"disk2",51733290.8,18.64
1638365550,"disk2",47231053.91,17.51
1638365565,"disk2",53982587.99,18.62
1638365580,"disk2",56538550.19,19.3
1638365595,"disk2",62255945.97,18.78
1638365610,"disk2",64015647.73,20.52
1638365625,"disk2",63784974.47,21.09
1638365640,"disk2",43539531.51,18.12
1638365655,"disk2",40837892.94,18.01
1638365670,"disk2",45820259.82,18.14
1638365685,"disk2",46263869.83,17.03
1638365700,"disk2",57545861.39,19.72
1638365715,"disk2",52923476.17,17.67
1638365730,"disk2",54815111.84,18.29
1638365745,"disk2",58395280.88,19.07
1638365760,"disk2",52705769.44,18.08
1638365775,"disk2",52027824.69,18.15
1638365790,"disk2",44263155.85,17.11
1638365805,"disk2",47230220.18,17.44
1638365820,"disk2",49228999.52,19.79
1638365835,"disk2",61135036.47,20.4
1638365850,"disk2",54378769.4,18.44
1638365865,"disk2",46932882.9,17.46
1638365880,"disk2",56415724.64,18.45
1638365895,"disk2",60401106.48,19.28
1638365910,"disk2",55214055.76,19.05
1638365925,"disk2",52973297.98,20.08
1638365940,"disk2",61796712.67,21.36
1638365955,"disk2",59644908.94,19.63
1638365970,"disk2",50763006.99,18.65
1638365985,"disk2",60414477.86,22.31
1638366000,"disk2",53038075.08,20.05
1638366015,"disk2",56050458.16,18.95
1638366030,"disk2",61750290.24,20.85
1638366045,"disk2",58944750.11,20.27
1638366060,"disk2",63832486.8,18.95
1638366075,"disk2",60911107.05,19.62
1638366090,"disk2",63823552.43,19.45
1638366105,"disk2",55480737.92,18.06
1638366120,"disk2",61744913.14,20.98
1638366135,"disk2",67556687.46,19.54
1638366150,"disk2",60675733.04,19.44
1638366165,"disk2",61390717.35,19.23
1638366180,"disk2",69290386.32,25
1638366195,"disk2",67683277.9,20.93
1638366210,"disk2",61612411.68,20.02
1638366225,"disk2",52182755.36,18.21
1638366240,"disk2",58652902.58,19.32
1638366255,"disk2",55159558.61,17.65
1638366270,"disk2",53769409.97,19.36
1638366285,"disk2",49388207.05,18.24
1638366300,"disk2",68954835.99,20.38
1638366315,"disk2",64884482.03,21.85
1638366330,"disk2",62394381.72,19.79
1638366345,"disk2",65546545.72,19.58
1638366360,"disk2",71441706.01,19.82
1638366375,"disk2",78312796.55,21.55
1638366390,"disk2",69355401.42,20.95
1638366405,"disk2",65620059.62,20.73
