"ts","disk_id","throughput","latency"
1638454950,"disk11",53666770.46,18.03
1638454965,"disk11",44852667.27,18.27
1638454980,"disk11",51203224.84,17.28
1638454995,"disk11",46666152.15,18.11
1638455010,"disk11",53072339.83,18.17
1638455025,"disk11",57451858.04,19.61
1638455040,"disk11",66740779.23,20.02
1638455055,"disk11",59213462.66,19.52
1638455070,"disk11",51163040.95,17.68
1638455085,"disk11",47794077.5,20.36
1638455100,"disk11",56986332.04,19.54
1638455115,"disk11",60389118.05,19.59
1638455130,"disk11",55331613.46,18.3
1638455145,"disk11",56778123.23,18.02
1638455160,"disk11",55446402.5,17.4
1638455175,"disk11",58077728.61,17.97
1638455190,"disk11",59010164.64,17.39
1638455205,"disk11",50429696.15,16.94
1638455220,"disk11",58449783.64,17.42
1638455235,"disk11",68946068.44,20.23
1638455250,"disk11",56863512.6,18.68
1638455265,"disk11",47272821.96,17.37
1638455280,"disk11",47766337.17,17.49
1638455295,"disk11",65711189.77,21.4
1638455310,"disk11",69151055.42,19.2
1638455325,"disk11",72365421.91,20.27
1638455340,"disk11",67099952.4,19.31
1638455355,"disk11",75494748.86,21.01
1638455370,"disk11",68826241.95,18.57
1638455385,"disk11",59282000.62,19.13
1638455400,"disk11",60778681.46,18.33
1638455415,"disk11",68865399.28,19.57
1638455430,"disk11",79928361.44,21.52
1638455445,"disk11",77150912.86,20.48
1638455460,"disk11",67739082.83,19.85
1638455475,"disk11",71881874.01,20
1638455490,"disk11",74642119.54,17.93
1638455505,"disk11",63034240.05,18.23
1638455520,"disk11",61460485.73,17.8
1638455535,"disk11",66151198.92,17.21
1638455550,"disk11",58730739.83,18.13
1638455565,"disk11",63275919.62,18.05
1638455580,"disk11",65785153.25,17.57
1638455595,"disk11",73454208.02,21.52
1638455610,"disk11",77295874.92,20.75
1638455625,"disk11",61868457.89,20.09
1638455640,"disk11",68554554.89,18.61
1638455655,"disk11",65395128.35,17.9
1638455670,"disk11",58036869.81,17.73
1638455685,"disk11",70582294.49,19.2
1638455700,"disk11",65757021.61,18.93
1638455715,"disk11",62101655.41,18.33
1638455730,"disk11",62458113.5,19.91
1638455745,"disk11",64905888.17,18.53
1638455760,"disk11",67993272.52,18.49
1638455775,"disk11",71193222.93,18.59
1638455790,"disk11",67499730.09,17.34
1638455805,"disk11",62720585.83,18.36
1638455820,"disk11",75022365.69,18.75
1638455835,"disk11",65032903.93,18.03
1638455850,"disk11",73999116.1,19.31
1638455865,"disk11",75576608.82,19.8
1638455880,"disk11",67971023.09,18.54
1638455895,"disk11",77849031.12,20.04
1638455910,"disk11",78104233.87,18.74
1638455925,"disk11",77024297.78,18.84
1638455940,"disk11",73444793.29,19.34
1638455955,"disk11",76700478.74,19.12
1638455970,"disk11",70082488.59,17.57
1638455985,"disk11",70742597.82,17.8
1638456000,"disk11",89659681.17,21.2
1638456015,"disk11",78276865.18,19.01
1638456030,"disk11",70647196.99,19.27
1638456045,"disk11",77277998.33,20.11
1638456060,"disk11",81389174.51,20.93
1638456075,"disk11",71939005.14,19.94
1638456090,"disk11",63762298.86,18.39
1638456105,"disk11",65631187.48,18.24
1638456120,"disk11",65140508.88,19.13
1638456135,"disk11",66856432.6,20.83
1638456150,"disk11",78204745.55,20.3
1638456165,"disk11",81307595.9,21
1638456180,"disk11",66437156.08,19.48
1638456195,"disk11",79726553.12,19.7
1638456210,"disk11",78123459.07,20.21
1638456225,"disk11",77254071.64,20.14
1638456240,"disk11",61906391.05,18.36
1638456255,"disk11",66223045.91,18.78
1638456270,"disk11",60813100.62,18.63
1638456285,"disk11",65677990.77,18.66
1638456300,"disk11",67509737.09,20.24
1638456315,"disk11",63755951.49,20.27
1638456330,"disk11",73597028.39,20.71
1638456345,"disk11",69706803.11,19.28
1638456360,"disk11",61856148.2,17.97
1638456375,"disk11",69076796.02,19.71
1638456390,"disk11",68289455.08,19.29
1638456405,"disk11",63829658.8,19.56
1638456420,"disk11",73571661.64,19.12
1638456435,"disk11",65486744.52,18.11
1638456450,"disk11",71133926.36,18.35
1638456465,"disk11",63829761.29,17.57
1638456480,"disk11",66818217.59,19.35
1638456495,"disk11",69225461.23,20.9
1638456510,"disk11",69086762.16,20.26
1638456525,"disk11",67688360,19.83
1638456540,"disk11",66285645.84,20.29
1638456555,"disk11",68072324.93,18.95
1638456570,"disk11",68061484.8,20.89
1638456585,"disk11",71132730.24,19.86
1638456600,"disk11",67956293.57,21.54
1638456615,"disk11",67683940.1,21.37
1638456630,"disk11",64633966.7,21.14
1638456645,"disk11",73419367.21,20.79
1638456660,"disk11",75502020.3,19.96
1638456675,"disk11",65663401.39,18.59
1638456690,"disk11",61730192.27,19.32
1638456705,"disk11",70633181.38,21.21
1638456720,"disk11",68849024.05,19.98
1638456735,"disk11",74757273.78,20.37
1638456750,"disk11",66835162.22,20.06
1638456765,"disk11",69127316.78,20.28
1638456780,"disk11",72311712.81,19.94
1638456795,"disk11",59872662.56,18.04
1638456810,"disk11",67944499.52,19.73
1638456825,"disk11",65699001.27,19.61
1638456840,"disk11",60602642.89,19.9
1638456855,"disk11",56930787.64,19.12
1638456870,"disk11",54033680.59,19.11
1638456885,"disk11",65016744.87,20.19
1638456900,"disk11",77556172.81,21.63
1638456915,"disk11",61694475.88,19.31
1638456930,"disk11",62246650.01,24.31
1638456945,"disk11",59161012.48,18.94
1638456960,"disk11",64681624.1,20.14
1638456975,"disk11",55973011.09,18.05
1638456990,"disk11",55661673.07,17.54
1638457005,"disk11",62419225.99,17.91
1638457020,"disk11",66653260.94,19.66
1638457035,"disk11",60614064.22,19.01
1638457050,"disk11",58501883,18.46
1638457065,"disk11",57390624.3,17.96
1638457080,"disk11",69581127.22,20.25
1638457095,"disk11",67451669.49,20.42
1638457110,"disk11",56056108.88,18.19
1638457125,"disk11",52435037.59,16.83
1638457140,"disk11",55050968.7,18.49
1638457155,"disk11",56303575.87,17.68
1638457170,"disk11",53489862.52,18.27
1638457185,"disk11",62096666.19,18.56
1638457200,"disk11",62242211.05,18.72
1638457215,"disk11",62231948.52,19.33
1638457230,"disk11",52349291.19,17.49
1638457245,"disk11",67332247.99,19.64
1638457260,"disk11",72455136.61,20.59
1638457275,"disk11",62338779.97,19.96
1638457290,"disk11",62938080.71,19.16
1638457305,"disk11",65866037.38,19.23
1638457320,"disk11",55312844.28,18.26
1638457335,"disk11",53333255.17,18.33
1638457350,"disk11",51489925.03,17.83
1638457365,"disk11",48016560.22,17.16
1638457380,"disk11",52944541.2,17.94
1638457395,"disk11",49661642.02,17.53
1638457410,"disk11",46959651.76,16.56
1638457425,"disk11",49390496.08,17.77
1638457440,"disk11",55546379.34,18.02
1638457455,"disk11",64586826.57,19.27
1638457470,"disk11",54948833.64,18.4
1638457485,"disk11",55896855.63,18.96
1638457500,"disk11",48407812.97,18.91
1638457515,"disk11",46923190.38,18.29
1638457530,"disk11",47725053.74,19.57
1638457545,"disk11",49188714.39,18.59
1638457560,"disk11",45308753.23,18.21
1638457575,"disk11",47925057.4,21.06
1638457590,"disk11",50217899.05,18.79
1638457605,"disk11",49210637.8,18.59
1638457620,"disk11",58602719.38,20.04
1638457635,"disk11",52797660.92,18.69
1638457650,"disk11",57398429.25,19.9
1638457665,"disk11",50737408.78,19.33
1638457680,"disk11",49822270.88,18.72
1638457695,"disk11",52127434.21,17.82
1638457710,"disk11",53964971.53,19.17
1638457725,"disk11",44963617,18.17
1638457740,"disk11",47431221.57,18.36
1638457755,"disk11",51630331.01,18.3
1638457770,"disk11",50181058.97,17.7
1638457785,"disk11",49700717.27,17.47
1638457800,"disk11",47606276.42,17.57
1638457815,"disk11",58998976.63,18.51
1638457830,"disk11",48751719.05,17.34
1638457845,"disk11",50879226.03,20.28
1638457860,"disk11",58023290.63,18.95
1638457875,"disk11",65709960.14,19.88
1638457890,"disk11",55143256.12,19.12
1638457905,"disk11",49943223.64,19.27
1638457920,"disk11",53932836.84,20.3
1638457935,"disk11",49721065.57,18.88
1638457950,"disk11",49232052.12,17.64
1638457965,"disk11",45613927.07,19.11
1638457980,"disk11",49799729.03,18.42
1638457995,"disk11",57979442.66,19.78
1638458010,"disk11",52379881.13,18.66
1638458025,"disk11",49397086.88,18.55
1638458040,"disk11",46911274.65,17.88
1638458055,"disk11",44028726.16,17.87
1638458070,"disk11",43274003.52,16.32
1638458085,"disk11",42281911.38,16.58
1638458100,"disk11",44886480.65,17.67
1638458115,"disk11",52886849.09,19.74
1638458130,"disk11",52488246.45,18.49
1638458145,"disk11",45331667.58,18.18
1638458160,"disk11",47699567.72,18.87
1638458175,"disk11",48686594.94,18.37
1638458190,"disk11",50701491.61,18.64
1638458205,"disk11",51435108.31,18.16
1638458220,"disk11",43280479.12,17.65
1638458235,"disk11",42312794.99,17.7
1638458250,"disk11",44896588.3,16.87
1638458265,"disk11",48884036.15,19.07
1638458280,"disk11",48432333.32,19.83
1638458295,"disk11",54645426.99,17.83
1638458310,"disk11",44444338.21,16.54
1638458325,"disk11",51317039.44,17.25
1638458340,"disk11",56973163.19,17.67
1638458355,"disk11",45627395.28,16.74
1638458370,"disk11",50555851.21,17.23
1638458385,"disk11",56744037.51,20.03
1638458400,"disk11",59431459.59,18.32
1638458415,"disk11",56928678.36,18.08
1638458430,"disk11",52468716.51,17.94
1638458445,"disk11",45589683.63,17.4
1638458460,"disk11",48255125.59,17.47
1638458475,"disk11",45610281.17,17.68
1638458490,"disk11",44482510.28,16.89
1638458505,"disk11",42307907.82,16.75
1638458520,"disk11",52245944.94,17.84
1638458535,"disk11",48682455.59,18.04
1638458550,"disk11",44466765.97,16.99
1638458565,"disk11",39444062.8,17.52
1638458580,"disk11",45378443.2,16.54
1638458595,"disk11",45562332.45,18.11
1638458610,"disk11",55403763.8,19.92
1638458625,"disk11",49600950.14,19.64
1638458640,"disk11",48296693.49,19.74
1638458655,"disk11",44098899.56,18.48
1638458670,"disk11",39633316.34,17.13
1638458685,"disk11",47718800.33,19.81
1638458700,"disk11",42633218.99,18.8
1638458715,"disk11",45278838.97,18.06
1638458730,"disk11",49941739.62,19.61
1638458745,"disk11",47497504.82,19.37
1638458760,"disk11",44946092.96,20.45
1638458775,"disk11",49716077.5,21.73
1638458790,"disk11",46191386.62,18.52
1638458805,"disk11",47214650.05,19.33
1638458820,"disk11",47789911.8,19.1
1638458835,"disk11",51104322.76,20.53
1638458850,"disk11",43955078.05,18.5
1638458865,"disk11",36163297.8,17.16
1638458880,"disk11",41598400.16,18.43
1638458895,"disk11",37663425.24,17.79
1638458910,"disk11",36952540.83,17.26
1638458925,"disk11",39076512.81,16.89
1638458940,"disk11",38417480.86,17.44
1638458955,"disk11",49293747.91,20
1638458970,"disk11",46551852.05,21.2
1638458985,"disk11",46730087.91,19.48
1638459000,"disk11",47116253.6,19.36
1638459015,"disk11",45221397.53,17.59
1638459030,"disk11",38666603.6,19.13
1638459045,"disk11",51417475.55,18.7
1638459060,"disk11",50081838.21,19.17
1638459075,"disk11",44833874.62,18.12
1638459090,"disk11",47076138.99,18.1
1638459105,"disk11",43362062.03,16.68
1638459120,"disk11",43649762.2,18.83
1638459135,"disk11",46065174.3,18.43
1638459150,"disk11",45716690.26,18.24
1638459165,"disk11",47586565.16,17.91
1638459180,"disk11",52381420.38,18.85
1638459195,"disk11",53398652.99,19.21
1638459210,"disk11",49416577.92,18.09
1638459225,"disk11",52900965.05,18.55
1638459240,"disk11",43016434.01,17.02
1638459255,"disk11",51160237.6,18.87
1638459270,"disk11",43988618.78,18.06
1638459285,"disk11",44201872.89,18.98
1638459300,"disk11",45252912.29,16.75
1638459315,"disk11",42549570.03,17.44
1638459330,"disk11",46960970.36,17.76
1638459345,"disk11",50617828.62,19.16
1638459360,"disk11",50293593.13,18.75
1638459375,"disk11",47675485.23,17.76
1638459390,"disk11",47254266.72,18.89
1638459405,"disk11",47765147.5,18.11
1638459420,"disk11",52254926.24,17.82
1638459435,"disk11",53713279.84,18.49
1638459450,"disk11",46448455.58,17.82
1638459465,"disk11",50480119.72,18.21
1638459480,"disk11",49724840.8,17.72
1638459495,"disk11",48694181.39,17.49
1638459510,"disk11",48777495.67,17.23
1638459525,"disk11",44126174.13,17.23
1638459540,"disk11",51897737.47,17.19
1638459555,"disk11",49498467.5,17.39
1638459570,"disk11",46087977.46,17.1
1638459585,"disk11",46735546.19,18.24
1638459600,"disk11",43791194.76,18.25
1638459615,"disk11",53085803.91,18.52
1638459630,"disk11",50248966.88,19.05
1638459645,"disk11",58508059.08,22.47
1638459660,"disk11",56226971.93,18.88
1638459675,"disk11",51238835.65,18.34
1638459690,"disk11",54639819.74,18.77
1638459705,"disk11",49677310.51,17.69
1638459720,"disk11",44986619.44,17.02
1638459735,"disk11",54897553.4,19.33
1638459750,"disk11",52437282.42,18.16
1638459765,"disk11",56689352.43,19
1638459780,"disk11",64498087.82,22.98
1638459795,"disk11",51674331.48,19.45
1638459810,"disk11",53436517.36,18.75
1638459825,"disk11",47719724.2,17.28
1638459840,"disk11",54695399.44,18.88
1638459855,"disk11",54924260.64,17.43
1638459870,"disk11",55574826.28,18.39
1638459885,"disk11",59604702.38,19.01
1638459900,"disk11",63684665.28,18.04
1638459915,"disk11",67641823.19,18.71
1638459930,"disk11",54730556.38,17.82
1638459945,"disk11",51505225.94,18.05
1638459960,"disk11",44525691.66,18.32
1638459975,"disk11",48243229.19,18.68
1638459990,"disk11",44844976.5,16.62
1638460005,"disk11",44683618.82,19.35
1638460020,"disk11",52089393.44,17.81
1638460035,"disk11",53862943.91,18.19
1638460050,"disk11",48871073.96,16.71
1638460065,"disk11",46893416.12,17.02
1638460080,"disk11",54154560.63,17.02
1638460095,"disk11",71219778.65,20.02
1638460110,"disk11",56639774.05,19.51
1638460125,"disk11",54152843.97,18.52
1638460140,"disk11",53524211.93,17.65
1638460155,"disk11",59980463.47,18.26
1638460170,"disk11",50259843.58,16.67
1638460185,"disk11",44420346.41,17.19
1638460200,"disk11",54657736.46,18.64
1638460215,"disk11",66133504.17,19.81
1638460230,"disk11",56346287.66,17.93
1638460245,"disk11",69946515.36,19.8
1638460260,"disk11",72980684.3,21.54
1638460275,"disk11",64701479.15,20.67
1638460290,"disk11",58778009.43,18.44
1638460305,"disk11",54330267.55,18.76
1638460320,"disk11",61364875.26,19.13
1638460335,"disk11",58320610.7,18.35
1638460350,"disk11",59633677.79,17.93
1638460365,"disk11",57475734.13,18.31
1638460380,"disk11",50823946.92,17.27
1638460395,"disk11",61293109.68,18.78
1638460410,"disk11",50257283.4,19.25
1638460425,"disk11",56286532.13,17.58
1638460440,"disk11",56126332.48,17.93
1638460455,"disk11",51791949.58,16.92
1638460470,"disk11",57750760.84,18.66
1638460485,"disk11",52377208.56,18.64
1638460500,"disk11",59547754.74,19.1
1638460515,"disk11",54246450.28,17.72
1638460530,"disk11",51599607.48,18.24
1638460545,"disk11",51173715.85,17.28
1638460560,"disk11",61748000.63,18.41
1638460575,"disk11",62307259.66,18.24
1638460590,"disk11",68399189.28,19.68
1638460605,"disk11",56049989.13,23.08
1638460620,"disk11",51545997.62,18.16
1638460635,"disk11",57278229.96,18.41
1638460650,"disk11",47744641.58,17.79
1638460665,"disk11",54192886.73,17.59
1638460680,"disk11",57799464.99,18.54
1638460695,"disk11",49112031.68,16.28
1638460710,"disk11",50010613.78,16.7
1638460725,"disk11",57313860.73,17.33
1638460740,"disk11",57625085.23,19.02
1638460755,"disk11",55838339.52,18.69
1638460770,"disk11",55669067.75,17.73
1638460785,"disk11",51870896.95,16.69
1638460800,"disk11",59320517.69,19.44
1638450000,"disk12",59521554.8,19.13
1638450015,"disk12",65585985.02,19.17
1638450030,"disk12",52268582.21,18.16
1638450045,"disk12",62111207.44,19.29
1638450060,"disk12",62626116.26,21.03
1638450075,"disk12",52140219.48,19.56
1638450090,"disk12",51733689.94,19.37
1638450105,"disk12",52954279.61,19.2
1638450120,"disk12",43971226.87,17.92
1638450135,"disk12",49138543.21,19.06
1638450150,"disk12",60082745.38,19.65
1638450165,"disk12",48273110.6,16.81
1638450180,"disk12",51696763.77,18.23
1638450195,"disk12",48595640.2,18.32
1638450210,"disk12",47079997.68,16.95
1638450225,"disk12",49110442.5,17.5
1638450240,"disk12",57651375.32,19.4
1638450255,"disk12",54643300.69,18.51
1638450270,"disk12",49936713.35,18.23
1638450285,"disk12",52320210.04,19.07
1638450300,"disk12",41852468.52,19.09
1638450315,"disk12",50931536.73,19.3
1638450330,"disk12",67617015.09,20.01
1638450345,"disk12",66610009.02,21.02
1638450360,"disk12",55548654.67,19.3
1638450375,"disk12",60484529.8,18.51
1638450390,"disk12",60509810.01,19.15
1638450405,"disk12",70472767.18,20.72
1638450420,"disk12",60285043,18.98
1638450435,"disk12",61364226.66,18.83
1638450450,"disk12",58848988.13,18.8
1638450465,"disk12",52411432.35,18.78
1638450480,"disk12",55263827.72,19.65
1638450495,"disk12",65408718.52,22.35
1638450510,"disk12",59222162.42,21.15
1638450525,"disk12",41059080.72,18.55
1638450540,"disk12",44855350.78,19.37
1638450555,"disk12",46066307.7,18.3
1638450570,"disk12",50552884.82,19.07
1638450585,"disk12",48204648.86,18.94
1638450600,"disk12",50414945.65,18.91
1638450615,"disk12",47505779.59,17.12
1638450630,"disk12",55399447.75,19.07
1638450645,"disk12",53803816.88,19.07
1638450660,"disk12",59867721.55,20.46
1638450675,"disk12",53562289.97,18.79
1638450690,"disk12",52625065.63,20.23
1638450705,"disk12",55115077.6,19.31
1638450720,"disk12",56221621.46,19.21
1638450735,"disk12",58261551.75,18.57
1638450750,"disk12",53907932.09,19.2
1638450765,"disk12",48492669.01,18.06
1638450780,"disk12",49777629.67,17.94
1638450795,"disk12",54521219.48,18.85
1638450810,"disk12",51166505.11,17.96
1638450825,"disk12",44684231.31,17.22
1638450840,"disk12",40909594.05,16.88
1638450855,"disk12",53758457.57,19.46
1638450870,"disk12",57127949.83,19.77
1638450885,"disk12",61265069.74,19.24
1638450900,"disk12",65208188.76,19.56
1638450915,"disk12",56840032.94,18.34
1638450930,"disk12",59464551.35,19.77
1638450945,"disk12",52879337.12,20.01
1638450960,"disk12",58801631.71,19.59
1638450975,"disk12",59869449.35,19.3
1638450990,"disk12",45668989.51,17.96
1638451005,"disk12",50321362.23,17.41
1638451020,"disk12",57555879.82,20.73
1638451035,"disk12",53280014.35,17.84
1638451050,"disk12",48983360.36,17.44
1638451065,"disk12",54142854.11,18.28
1638451080,"disk12",61623928.32,18.64
1638451095,"disk12",60851437.98,18.79
1638451110,"disk12",56058824.87,19.91
1638451125,"disk12",55780035.13,18.36
1638451140,"disk12",50833795.59,17.46
1638451155,"disk12",59192049.76,18.38
1638451170,"disk12",52592508.36,17.66
1638451185,"disk12",50448627.25,17.78
1638451200,"disk12",68135006.89,21.26
1638451215,"disk12",65437301.51,20.82
1638451230,"disk12",63542065.25,19.58
1638451245,"disk12",65091228.81,20.56
1638451260,"disk12",63501715.97,21.61
1638451275,"disk12",57597755.76,18.84
1638451290,"disk12",59237815.15,18.51
1638451305,"disk12",57782370.59,18.6
1638451320,"disk12",51092491.51,17.9
1638451335,"disk12",55522081.36,18.08
1638451350,"disk12",55932237.38,17.58
1638451365,"disk12",51344898.66,17.77
1638451380,"disk12",54299548.58,17.87
1638451395,"disk12",52989475.05,18.02
1638451410,"disk12",52283157.85,18.72
1638451425,"disk12",50138761.41,18.25
1638451455,"disk12",50982509.27,18.54
1638451470,"disk12",51809760.4,18.62
1638451485,"disk12",49521218.28,18.16
1638451500,"disk12",53136659.11,19.28
1638451515,"disk12",49618812.11,17.66
1638451530,"disk12",53202051.08,19.13
1638451545,"disk12",49714665.78,17.09
1638451560,"disk12",54476438.39,18.55
1638451575,"disk12",53702912.71,17.92
1638451590,"disk12",59174979.96,18.77
1638451605,"disk12",54071752.86,17.36
1638451620,"disk12",55159657.95,16.79
1638451635,"disk12",56499370.44,18.05
1638451650,"disk12",51710096.68,17.71
1638451665,"disk12",58637635.5,18.5
1638451680,"disk12",56646766.16,20.54
1638451695,"disk12",53359591.43,18.95
1638451710,"disk12",55135239.16,18.91
1638451725,"disk12",46704536.72,17.3
1638451740,"disk12",56946384.4,18.89
1638451755,"disk12",57684652.74,19.46
1638451770,"disk12",55476693.93,17.91
1638451785,"disk12",48297512.26,17.46
1638451800,"disk12",50153713.94,17.79
1638451815,"disk12",56205560.21,18.04
1638451830,"disk12",58527867.64,19.39
1638451845,"disk12",51539824.68,19.49
1638451860,"disk12",58012386.86,19.52
1638451875,"disk12",59470705.91,18.68
1638451890,"disk12",59464854.3,18.79
1638451905,"disk12",55828700.99,18.06
1638451920,"disk12",56773053.3,19.24
1638451935,"disk12",67606741.06,19
1638451950,"disk12",66106439.93,21.16
1638451965,"disk12",60411285.57,18.71
1638451980,"disk12",60524718.94,18.74
1638451995,"disk12",63372587.6,19.75
1638452010,"disk12",57351871.62,18.98
1638452025,"disk12",55583407.23,18.43
1638452040,"disk12",63088540.15,19.11
1638452055,"disk12",59692299.44,19.02
1638452070,"disk12",61833631.82,21.3
1638452085,"disk12",53407506.56,18.13
1638452100,"disk12",64131668.8,20.61
1638452115,"disk12",63093052.77,19.48
1638452130,"disk12",64187528.04,19.31
1638452145,"disk12",50557674.08,19.95
1638452160,"disk12",60971069.91,19.25
1638452175,"disk12",58672312.01,19.35
1638452190,"disk12",52643749.09,18.6
1638452205,"disk12",56633465.1,19.08
1638452220,"disk12",68460134.18,21.59
1638452235,"disk12",63685809.14,18.84
1638452250,"disk12",55042892.56,18.6
1638452265,"disk12",59746153.23,18.71
1638452280,"disk12",62763879.7,19.61
1638452295,"disk12",63953394.07,19.08
1638452310,"disk12",58753524.84,18.49
1638452325,"disk12",61977850.02,18.95
1638452340,"disk12",69711865.12,19.84
1638452355,"disk12",60622493.4,17.99
1638452370,"disk12",57524429.46,18.11
1638452385,"disk12",68666351.41,20.55
1638452400,"disk12",64290982.68,20.3
1638452415,"disk12",63684779.11,20.12
1638452430,"disk12",68238440.29,19.67
1638452445,"disk12",64812421.59,19.46
1638452460,"disk12",61924520.85,19.09
1638452475,"disk12",68661267.72,20.14
1638452490,"disk12",67945598.61,20.84
1638452505,"disk12",62205725.05,18.47
1638452520,"disk12",61262544.98,18.57
1638452535,"disk12",54134820.34,17.53
1638452550,"disk12",58761481.64,19.04
1638452565,"disk12",58527870.84,18.35
1638452580,"disk12",55463465.44,18.04
1638452595,"disk12",54626792.31,18.45
1638452610,"disk12",46755790.7,18.58
1638452625,"disk12",48937866.65,18.71
1638452640,"disk12",47630637.46,18.25
1638452655,"disk12",55668940.52,18.34
1638452670,"disk12",56015566.96,19.22
1638452685,"disk12",53796261.24,19.51
1638452700,"disk12",56802632.39,18.39
1638452715,"disk12",54445419.33,18.05
1638452730,"disk12",57232346.77,19.09
1638452745,"disk12",61194602.43,19.09
1638452760,"disk12",54951857.15,19.51
1638452775,"disk12",66137203.64,21.17
1638452790,"disk12",62689882.27,18.95
1638452805,"disk12",57603305.99,18.19
1638452820,"disk12",64640707.72,19.05
1638452835,"disk12",67847893.35,21.04
1638452850,"disk12",52787171.59,17.71
1638452865,"disk12",51651540.71,17.46
1638452880,"disk12",50237200.78,16.56
1638452895,"disk12",54101803.07,17.4
1638452910,"disk12",62892783.66,18.92
1638452925,"disk12",59847723.36,17.74
1638452940,"disk12",61187662.98,19.17
1638452955,"disk12",59810968.19,18.09
1638452970,"disk12",57046262.29,17.62
1638452985,"disk12",61988147.46,18.02
1638453000,"disk12",62611518.14,19.89
1638453015,"disk12",61548993.01,19.18
1638453030,"disk12",51808257.06,18.6
1638453045,"disk12",60831599.65,20.95
1638453060,"disk12",56469861.91,20.1
1638453075,"disk12",48802877.01,17.56
1638453090,"disk12",49446124.5,17.24
1638453105,"disk12",52902276.58,17.43
1638453120,"disk12",51942418.33,17.91
1638453135,"disk12",53314313.96,17.62
1638453150,"disk12",56317605.19,17.68
1638453165,"disk12",55639329.96,17.5
1638453180,"disk12",53894050.77,17.52
1638453195,"disk12",53247590.5,18.85
1638453210,"disk12",51365130.38,17.35
1638453225,"disk12",54037961.4,17.23
1638453240,"disk12",56407775.39,18.36
1638453255,"disk12",58330022.24,18.32
1638453270,"disk12",56017541.28,19.77
1638453285,"disk12",50906809.28,17.46
1638453300,"disk12",49352374.62,17.58
1638453315,"disk12",57297047.56,17.69
1638453330,"disk12",50105305.58,17.64
1638453345,"disk12",55241102.99,17.43
1638453360,"disk12",47113146.78,16.94
1638453375,"disk12",51141779.7,16.34
1638453390,"disk12",56978400.54,17.55
1638453405,"disk12",53544113.75,16.77
1638453420,"disk12",43715354.88,16.71
1638453435,"disk12",54791523.51,18.17
1638453450,"disk12",52532774.09,16.76
1638453465,"disk12",56770468.11,18.87
1638453480,"disk12",61096276.97,20.08
1638453495,"disk12",59341406.42,19.25
1638453510,"disk12",55240650.15,18.23
1638453525,"disk12",56219693.46,18.83
1638453540,"disk12",57848410.08,18.43
1638453555,"disk12",53634491.71,18.71
1638453570,"disk12",50626155.6,18.62
1638453585,"disk12",54310964.59,18.01
1638453600,"disk12",51959742.17,18.28
1638453615,"disk12",56358548.49,19.32
1638453630,"disk12",62865712.65,19.86
1638453645,"disk12",56076048,19.22
1638453660,"disk12",58875037,20.07
1638453675,"disk12",62978700.85,21
1638453690,"disk12",51521703.2,18.78
1638453705,"disk12",62535663.94,20.3
1638453720,"disk12",59307231.55,19.13
1638453735,"disk12",54104219.42,18.08
1638453750,"disk12",50519052.23,18.83
1638453765,"disk12",58016940.87,19.26
1638453780,"disk12",62724877.56,18.77
1638453795,"disk12",62672427.49,19.38
1638453810,"disk12",53355105.08,17.72
1638453825,"disk12",55512623.7,18.05
1638453840,"disk12",60975449.46,18.16
1638453855,"disk12",63937892.87,21.11
1638453870,"disk12",58579514,19.68
1638453885,"disk12",51351204.56,19.04
1638453900,"disk12",54298137.4,20.08
1638453915,"disk12",54201938.26,19.1
1638453930,"disk12",57885080.17,20.08
1638453945,"disk12",58481491.95,18.9
1638453960,"disk12",51829356.07,17.98
1638453975,"disk12",60447321.13,20.58
1638453990,"disk12",53033298.53,19.81
1638454005,"disk12",60707255.81,20.63
1638454020,"disk12",63069759.67,20.67
1638454035,"disk12",54950901.05,18.98
1638454050,"disk12",54976400.88,17.83
1638454065,"disk12",53925440.78,18.63
1638454080,"disk12",60855788.84,19.42
1638454095,"disk12",56910583.08,19.21
1638454110,"disk12",49316378.9,17.22
1638454125,"disk12",46359408.97,16.94
1638454140,"disk12",47902263.38,17.92
1638454155,"disk12",56384291.42,18.86
1638454170,"disk12",61115344.72,20.51
1638454185,"disk12",56854393.78,21.39
1638454200,"disk12",64432816.7,19.87
1638454215,"disk12",58377001.44,18.91
1638454230,"disk12",55866366.25,18.76
1638454245,"disk12",63503225.8,20.52
1638454260,"disk12",62049863.7,19.68
1638454275,"disk12",58948198.52,18.71
1638454290,"disk12",64681066.46,21.02
1638454305,"disk12",60603704.57,19.31
1638454320,"disk12",58058947.73,18.44
1638454335,"disk12",62158353.88,20.8
1638454350,"disk12",59708460.61,19.33
1638454365,"disk12",58280680.91,19.73
1638454380,"disk12",54547671.46,19.41
1638454395,"disk12",61913682.54,20.45
1638454410,"disk12",64846955.34,21.86
1638454425,"disk12",59128358.14,18.16
1638454440,"disk12",61166924.86,19.15
1638454455,"disk12",56947272.13,18.91
1638454470,"disk12",58119321.37,18.74
1638454485,"disk12",72241924.92,19.51
1638454500,"disk12",61012169.68,19.37
1638454515,"disk12",57748244.26,18.93
1638454530,"disk12",62469551.67,19.46
1638454545,"disk12",73110614.68,21.76
1638454560,"disk12",56820191.15,18.75
1638454575,"disk12",60096517.71,17.87
1638454590,"disk12",63933980.54,20.27
1638454605,"disk12",80253551.84,21.48
1638454620,"disk12",72626113.14,20.9
1638454635,"disk12",65046935.7,19.1
