"ts","disk_id","throughput","latency"
1637933055,"disk1",64643876.45,18.63
1637933070,"disk1",63515528.1,19.95
1637933085,"disk1",57758047.43,18.14
1637933100,"disk1",56660344.15,17.67
1637933115,"disk1",64272046.9,18.34
1637933130,"disk1",53897809.91,19.31
1637933145,"disk1",59317666.78,19.27
1637933160,"disk1",60344344.04,19.08
1637933175,"disk1",64082250.19,20.19
1637933190,"disk1",62906080.29,21.54
1637933205,"disk1",62571420.17,19.74
1637933220,"disk1",59772029.9,20.19
1637933235,"disk1",55252545.67,20.43
1637933250,"disk1",58457450.83,19.31
1637933265,"disk1",56217589.69,20.44
1637933280,"disk1",50295727.51,18.33
1637933295,"disk1",45858035.74,17.64
1637933310,"disk1",47089806.57,17.59
1637933325,"disk1",54994887.3,19.53
1637933355,"disk1",54513630.07,19.09
1637933370,"disk1",51674109.17,19.84
1637933385,"disk1",48550616.07,19.54
1637933400,"disk1",50225627.11,19.07
1637933415,"disk1",49807685.58,19.11
1637933430,"disk1",40639576.91,17.49
1637933445,"disk1",40871216.88,18.16
1637933460,"disk1",44260161.21,19.81
1637933475,"disk1",46279855.4,19.07
1637933490,"disk1",46623135.67,18.27
1637933505,"disk1",54865660.74,19.39
1637933520,"disk1",43140287.87,17.23
1637933535,"disk1",46025076.05,17.6
1637933550,"disk1",45673233.36,17.66
1637933565,"disk1",40715195.1,17.38
1637933580,"disk1",35885209.9,16.12
1637933595,"disk1",43437532.74,16.91
1637933610,"disk1",42323717.07,17.39
1637933625,"disk1",47535590.79,18.32
1637933640,"disk1",49742633.96,19.57
1637933655,"disk1",47965741.24,18.37
1637933670,"disk1",50017616.47,18.25
1637933685,"disk1",44515572.92,17.1
1637933700,"disk1",38358548.61,16.99
1637933715,"disk1",52611414.78,17.91
1637933730,"disk1",49752416.13,17.95
1637933745,"disk1",48741527.12,17.23
1637933760,"disk1",53777564.3,18.25
1637933775,"disk1",54282580.2,18.66
1637933790,"disk1",47101683.91,17.6
1637933805,"disk1",49246308.07,17.91
1637933820,"disk1",43563749.64,16.6
1637933835,"disk1",53933990.92,17.09
1637933850,"disk1",47366882.35,17.84
1637933865,"disk1",51647326.23,18.09
1637933880,"disk1",44990111.89,16.92
1637933895,"disk1",44702067.16,16.83
1637933910,"disk1",48660434.34,18.48
1637933925,"disk1",47905894.19,18.01
1637933940,"disk1",51702609.14,18.77
1637933955,"disk1",47767404.88,16.93
1637933970,"disk1",46087847,17.27
1637933985,"disk1",44306569.03,16.83
1637934000,"disk1",41652085.85,16.66
1637934015,"disk1",56479127.75,17.69
1637934030,"disk1",53110844.83,17.75
1637934045,"disk1",50320570.96,17.54
1637934060,"disk1",49350064.26,17.4
1637934075,"disk1",51999032.14,18.6
1637934090,"disk1",52116710.99,18.3
1637934105,"disk1",56971759.81,19.23
1637934120,"disk1",51701505.75,18.9
1637934135,"disk1",60591940.1,19.14
1637934150,"disk1",58153423.17,19.13
1637934165,"disk1",47708419.24,18.9
1637934180,"disk1",57012863.15,20.31
1637934195,"disk1",59491527.68,21.16
1637934210,"disk1",55343718.26,19.63
1637934225,"disk1",52536756.17,19.33
1637934240,"disk1",48464870.68,18.55
1637934255,"disk1",44106674.66,18.42
1637934270,"disk1",50134423.71,18.91
1637934285,"disk1",49920018.89,17.98
1637934300,"disk1",54479034.07,19.71
1637934315,"disk1",47773387.01,18.68
1637934330,"disk1",47889587.32,18.11
1637934345,"disk1",43390069.8,16.78
1637934360,"disk1",50799883.48,18.65
1637934375,"disk1",52828290.14,18.56
1637934390,"disk1",48374030.19,18.03
1637934405,"disk1",44515292.33,17
1637934420,"disk1",42167495.04,16.68
1637934435,"disk1",48525643.19,17.18
1637934450,"disk1",52455130.8,17.84
1637934465,"disk1",46368271.4,17.51
1637934480,"disk1",49720744.76,17.85
1637934495,"disk1",48088051.98,17.13
1637934510,"disk1",50223528.7,18.03
1637934525,"disk1",45762576.67,17.46
1637934540,"disk1",48331770.95,16.54
1637934555,"disk1",53529636.13,17.39
1637934570,"disk1",47631862.75,17.37
1637934585,"disk1",48344441.95,17.62
1637934600,"disk1",42286852.7,16.82
1637934615,"disk1",42667486.83,17.48
1637934630,"disk1",46488686.78,17.51
1637934645,"disk1",48400322.76,16.64
1637934660,"disk1",42877324.56,16.02
1637934675,"disk1",50465499.39,17.78
1637934690,"disk1",52647211.62,18
1637934705,"disk1",50623296.22,17.83
1637934720,"disk1",52281420.26,18.45
1637934735,"disk1",50128404.42,18.86
1637934750,"disk1",45938165.15,17.2
1637934765,"disk1",49223987.88,19.4
1637934780,"disk1",49045800.44,16.67
1637934795,"disk1",47751565.42,17.36
1637934810,"disk1",46187829.55,18.02
1637934825,"disk1",49417094.23,18.9
1637934840,"disk1",49123916.1,18.09
1637934855,"disk1",47401250.66,16.55
1637934870,"disk1",51906129.49,17.34
1637934885,"disk1",44832254.87,18.77
1637934900,"disk1",42176512.24,16.23
1637934915,"disk1",49789610.06,17.43
1637934930,"disk1",41500576.97,16.96
1637934945,"disk1",55075986.34,19.12
1637934960,"disk1",51339030.66,17.76
1637934975,"disk1",45403457.63,17.77
1637934990,"disk1",44989572.19,17.61
1637935005,"disk1",44089863.58,16.18
1637935020,"disk1",42285622.32,16.5
1637935035,"disk1",42254276.19,15.66
1637935050,"disk1",43527099.19,16.1
1637935065,"disk1",43003258.68,16.08
1637935080,"disk1",43851704.48,16.65
1637935095,"disk1",49657957.91,18.44
1637935110,"disk1",56488885.05,18.7
1637935125,"disk1",52773655.75,21.55
1637935140,"disk1",45843982.65,17.91
1637935155,"disk1",44926664.11,17.23
1637935170,"disk1",50270066.84,18.32
1637935185,"disk1",55470313.28,18.38
1637935200,"disk1",50820838.38,18.09
1637935215,"disk1",56770788.44,18.76
1637935230,"disk1",57371200.85,19.15
1637935245,"disk1",42122546.78,17.58
1637935260,"disk1",48953245.25,17.28
1637935275,"disk1",46674059.51,18.14
1637935290,"disk1",47751581.97,18.53
1637935305,"disk1",46973616.89,17.08
1637935320,"disk1",55774116.05,17.68
1637935335,"disk1",55004239.57,17.49
1637935350,"disk1",50902915.38,18.31
1637935365,"disk1",45735218.17,16.36
1637935380,"disk1",52666451.47,18.11
1637935395,"disk1",50271334.84,17.86
1637935410,"disk1",45757151.63,17.3
1637935425,"disk1",46556211.97,17.43
1637935440,"disk1",45820363.48,17.24
1637935455,"disk1",42060063.64,16.72
1637935470,"disk1",44762778.26,16.91
1637935485,"disk1",51326885.38,16.26
1637935500,"disk1",60465955.83,18.47
1637935515,"disk1",58188688.66,20.39
1637935530,"disk1",59455552.86,19.92
1637935545,"disk1",52950623.62,18.09
1637935560,"disk1",54141427.88,18.42
1637935575,"disk1",51216694.63,16.74
1637935590,"disk1",51049927.88,16.88
1637935605,"disk1",53069974.52,18.49
1637935620,"disk1",47251139.64,16.09
1637935635,"disk1",48407870.19,18.72
1637935650,"disk1",50861854.79,17.77
1637935665,"disk1",49914413.11,17.5
1637935680,"disk1",48770064.32,18.26
1637935695,"disk1",47656973.49,16.52
1637935710,"disk1",46807949.35,17.1
1637935725,"disk1",44363905.86,16.48
1637935740,"disk1",52927449.66,18.47
1637935755,"disk1",56022199.78,18.07
1637935770,"disk1",47659926.49,17.39
1637935785,"disk1",49160108.95,17.15
1637935800,"disk1",48940539.26,16.76
1637935815,"disk1",61727301.76,19.03
1637935830,"disk1",55423756.38,18.75
1637935845,"disk1",60180756.6,18.82
1637935860,"disk1",55097639.99,17.45
1637935875,"disk1",57774167.05,18.09
1637935890,"disk1",58682863.18,18.81
1637935905,"disk1",54503374.07,17.94
1637935920,"disk1",57714358.45,17.76
1637935935,"disk1",58974690.82,19.34
1637935950,"disk1",53669568.44,19.4
1637935965,"disk1",49995108.3,17.35
1637935980,"disk1",41468460.78,16.7
1637935995,"disk1",52730754.64,17.28
1637936010,"disk1",53412813.68,19.88
1637936025,"disk1",49507833.6,18.16
1637936040,"disk1",52195475.88,17.48
1637936055,"disk1",57522217.99,18.51
1637936070,"disk1",54394719.98,19.39
1637936085,"disk1",48862985.09,17.42
1637936100,"disk1",45057607.34,16.54
1637936115,"disk1",51261062.83,17.59
1637936130,"disk1",39821712.15,16.17
1637936145,"disk1",50113151.77,17.31
1637936160,"disk1",48423775.18,19.11
1637936175,"disk1",52414514.66,18.66
1637936190,"disk1",49835370.68,17.96
1637936205,"disk1",42756006.97,16.53
1637936220,"disk1",47003509.91,17.7
1637936235,"disk1",44711724.9,17.62
1637936250,"disk1",43469020.13,16.41
1637936265,"disk1",44409616.04,17.57
1637936280,"disk1",53412349.96,18.46
1637936295,"disk1",50536479.27,17.32
1637936310,"disk1",50576512.65,17.55
1637936325,"disk1",53528665.93,17.12
1637936340,"disk1",51642977.21,18.3
1637936355,"disk1",54705557.3,18.96
1637936370,"disk1",56693553.92,18.46
1637936385,"disk1",49393669.38,17.57
1637936400,"disk1",48441343.22,17.24
1637936415,"disk1",42991063.62,17
1637936430,"disk1",47170802.54,17.29
1637936445,"disk1",51245333.84,17.4
1637936460,"disk1",56955033.15,18.33
1637936475,"disk1",55212925.94,18.29
1637936490,"disk1",52082738.35,18.21
1637936505,"disk1",48181007.27,17.37
1637936520,"disk1",56678984.6,18.73
1637936535,"disk1",58330696.59,18.89
1637936550,"disk1",53314753.07,19.15
1637936565,"disk1",48549934.09,18.58
1637936580,"disk1",46980608.88,17.1
1637936595,"disk1",52401640.65,21.1
1637936610,"disk1",45600308.12,17.38
1637936625,"disk1",49388313.76,18.05
1637936640,"disk1",58307429.11,18.73
1637936655,"disk1",51308742.82,18.85
1637936670,"disk1",48374381.21,18.11
1637936685,"disk1",49305981.28,16.78
1637936700,"disk1",39291418.87,16.12
1637936715,"disk1",42490177.09,16.41
1637936730,"disk1",45583189.05,17.57
1637936745,"disk1",46988570.87,17.49
1637936760,"disk1",52575788.46,18.72
1637936775,"disk1",47721513.91,18.05
1637936790,"disk1",45591758.12,18.99
1637936805,"disk1",47177235.92,17.95
1637936820,"disk1",45207763.42,17.29
1637936835,"disk1",56161159.58,18.51
1637936850,"disk1",47011705.86,20.54
1637936865,"disk1",51271668.03,18.72
1637936880,"disk1",43994795.34,18.04
1637936895,"disk1",42285186.42,16.86
1637936910,"disk1",40401469.01,17.08
1637936925,"disk1",45043734.91,17.89
1637936940,"disk1",45182456.72,17.96
1637936955,"disk1",53997923.97,18.45
1637936970,"disk1",39612344.15,16.33
1637936985,"disk1",38753704.54,16.19
1637937000,"disk1",47183443.24,18.76
1637937015,"disk1",45552145.46,18.3
1637937030,"disk1",38108605.34,16.68
1637937045,"disk1",48014378.8,17.48
1637937060,"disk1",50090310.45,17.83
1637937075,"disk1",54962719.13,18.24
1637937090,"disk1",52671152.52,18.92
1637937105,"disk1",52289152.34,17.8
1637937120,"disk1",51795380.76,17.54
1637937135,"disk1",55115528.38,17.99
1637937150,"disk1",45167012.98,17.15
1637937165,"disk1",49955785.43,17.12
1637937180,"disk1",52658576.84,19.79
1637937195,"disk1",51526258.34,17.62
1637937210,"disk1",55672300.13,18.08
1637937225,"disk1",54956128.33,19.61
1637937240,"disk1",45356209.45,17.2
1637937255,"disk1",48683138.58,16.56
1637937270,"disk1",50382543.37,17.91
1637937285,"disk1",54243816.44,20.36
1637937300,"disk1",65676366.28,19.03
1637937315,"disk1",65284288.52,18.98
1637937330,"disk1",62740530.46,19.29
1637937345,"disk1",55019897.27,19.12
1637937360,"disk1",59982219.48,18.7
1637937375,"disk1",50075040.62,17.11
1637937390,"disk1",49771223.65,17.5
1637937405,"disk1",49606224.03,18.02
1637937420,"disk1",51902617.77,19.7
1637937435,"disk1",65339331.92,20.99
1637937450,"disk1",58074562.45,18.91
1637937465,"disk1",57952341.26,18.4
1637937480,"disk1",46596296.58,16.9
1637937495,"disk1",47522190.78,16.43
1637937510,"disk1",48107056.07,16.9
1637937525,"disk1",44121942.95,16.48
1637937540,"disk1",45300905.52,16.52
1637937555,"disk1",58804868.28,17.09
1637937570,"disk1",49280947.34,16.8
1637937585,"disk1",55084131.69,17.53
1637937600,"disk1",48419409.61,17.29
1637937615,"disk1",52246461.27,17.63
1637937630,"disk1",50442426.48,17.5
1637937645,"disk1",47016887.78,16.85
1637937660,"disk1",53936893.15,17.59
1637937675,"disk1",52636487.07,18.72
1637937690,"disk1",47623099.6,17.55
1637937705,"disk1",46874333.03,18.38
1637937720,"disk1",47615884.51,18.53
1637937735,"disk1",51119471.93,17.85
1637937750,"disk1",60293417.07,18.41
1637937765,"disk1",46005015.03,16.52
1637937780,"disk1",44359567.59,17.64
1637937795,"disk1",54062571.42,18.43
1637937810,"disk1",46925325.6,16.94
1637937825,"disk1",54000659.32,17.7
1637937840,"disk1",44550694.09,17.97
1637937855,"disk1",51438049.93,17.22
1637937870,"disk1",49090647.23,17.27
1637937885,"disk1",45321945.35,16.51
1637937900,"disk1",58038742.93,19.6
1637937915,"disk1",55410040.79,18.51
1637937930,"disk1",48109370.17,17.23
1637937945,"disk1",52941859.54,16.89
1637937960,"disk1",48314693.52,17.3
1637937975,"disk1",46572501.47,17.68
1637937990,"disk1",58697964.09,20.35
1637938005,"disk1",53764975.46,18.75
1637938020,"disk1",45697107.79,18.12
1637938035,"disk1",50641154.41,18.08
1637938050,"disk1",46481277.78,17.09
1637938065,"disk1",45482676.3,17.6
1637938080,"disk1",57415744.85,18.97
1637938095,"disk1",52260390.15,18.61
1637938110,"disk1",46593731.78,16.97
1637938125,"disk1",51227740.17,17.52
1637938140,"disk1",50358808.57,17.31
1637938155,"disk1",48298761.27,16.36
1637938170,"disk1",45420124.42,16.64
1637938185,"disk1",52446042.31,17.07
1637938200,"disk1",45382799.5,16.97
1637938215,"disk1",47966020.88,16.59
1637938230,"disk1",49197291.11,16.79
1637938245,"disk1",48118367.87,17.19
1637938260,"disk1",44887196.88,16.89
1637938275,"disk1",44535169.81,17.38
1637938290,"disk1",40396091.07,16.17
1637938305,"disk1",38415020.51,15.79
1637938320,"disk1",42516162.13,16.58
1637938335,"disk1",40355467.8,16.78
1637938350,"disk1",44370019.76,17.08
1637938365,"disk1",50744682.3,19.72
1637938380,"disk1",50852971.62,19.12
1637938395,"disk1",56034651.99,19.04
1637938410,"disk1",56613819.29,19.54
1637938425,"disk1",44954466.8,17.66
1637938440,"disk1",49340295.04,18.81
1637938455,"disk1",47353919.03,18.64
1637938470,"disk1",48940604.11,17.51
1637938485,"disk1",49562662.87,18.27
1637938500,"disk1",63184505.46,20.35
1637938515,"disk1",53629802.27,19.3
1637938530,"disk1",44162259.46,18.52
1637938545,"disk1",49905396.31,18.69
1637938560,"disk1",44880795.67,17.6
1637938575,"disk1",52991960.43,18.73
1637938590,"disk1",47738496.89,18.39
1637938605,"disk1",60715172.48,19.88
1637938620,"disk1",44814453.31,18.22
1637938635,"disk1",41552752.3,17.13
1637938650,"disk1",40710620.22,16.83
1637938665,"disk1",55501951.62,19.14
1637938680,"disk1",50204558.55,19.39
1637938695,"disk1",44608554.36,18.75
1637938710,"disk1",42857061.14,18.53
1637938725,"disk1",40454508.51,17.24
1637938740,"disk1",40013773.6,17.78
1637938755,"disk1",39648243.61,16.28
1637938770,"disk1",44535723.28,17.99
1637938785,"disk1",54432777.99,18.81
1637938800,"disk1",49309844.05,18.43
1637938815,"disk1",53341386.81,18.61
1637938830,"disk1",47178442.37,17.93
1637938845,"disk1",51169126.28,17.36
1637938860,"disk1",60812425.67,18.77
1637938875,"disk1",48657605.59,17.38
1637938890,"disk1",54731650.05,18.69
1637938905,"disk1",56037285.22,18.96
1637938920,"disk1",54392689.44,18.98
1637938935,"disk1",48885690.27,18.02
1637938950,"disk1",39361218.35,15.8
1637938965,"disk1",41637888.03,16.77
1637938980,"disk1",44332394.14,17.16
1637938995,"disk1",48182356.08,17.71
1637939010,"disk1",46811420.24,17.4
1637939025,"disk1",44885304.22,17.1
1637939040,"disk1",41406466.89,17.12
1637939055,"disk1",46059842.32,17.82
1637939070,"disk1",43810836.33,17.23
1637939085,"disk1",45481121.2,17.66
1637939100,"disk1",48004552.47,18.77
1637939115,"disk1",58936762.85,20
1637939130,"disk1",56551639.93,19.66
1637939145,"disk1",45509082.29,17.41
1637939160,"disk1",40506997.52,16.62
1637939175,"disk1",42385406.78,16.41
1637939190,"disk1",56447159.09,18.04
1637939205,"disk1",57429425.19,18.05
1637939220,"disk1",48346696.08,17.89
1637939235,"disk1",49150056.07,17.52
1637939250,"disk1",52887453.11,18.1
1637939265,"disk1",46992075.54,17.34
1637939280,"disk1",45688717.46,17.79
1637939295,"disk1",44146978.62,17.28
1637939310,"disk1",41833206.3,17.33
1637939325,"disk1",45986416.76,17.77
1637939340,"disk1",43229768.86,16.5
1637939355,"disk1",42234088.37,17.05
1637939370,"disk1",46222677.86,17.23
1637939385,"disk1",40116600.18,16.96
1637939400,"disk1",40603354.69,16.22
1637939415,"disk1",39932597.42,16.63
1637939430,"disk1",47185789.64,17.4
1637939445,"disk1",49978762.05,17.26
1637939460,"disk1",49697269.86,17.49
1637939475,"disk1",41357915.61,16.57
1637939490,"disk1",39400890.38,15.62
1637939505,"disk1",44908408.71,16.83
1637939520,"disk1",51673606.87,17.94
1637939535,"disk1",50547667.36,17.29
1637939550,"disk1",54049720.8,21.83
1637939565,"disk1",46166119.7,16.59
1637939580,"disk1",49451020,19.09
1637939595,"disk1",47241162.48,16.92
1637939610,"disk1",41283997.44,16.68
1637939625,"disk1",40270869.65,15.66
1637939640,"disk1",39456437.55,16.59
1637939655,"disk1",41065061.76,16.4
1637939670,"disk1",42691961.25,17.52
1637939685,"disk1",47195989.44,17.09
1637939700,"disk1",53013506.63,17.6
1637939715,"disk1",49653348.7,16.86
1637939730,"disk1",42181013.65,16.44
1637939745,"disk1",44958205.7,17.8
1637939760,"disk1",54133712.53,17.19
1637939775,"disk1",55415010.19,17.62
1637939790,"disk1",54710460.84,19.94
1637939805,"disk1",54734510.39,18.06
1637939820,"disk1",54304580.07,17.64
1637939835,"disk1",50721129.19,21.3
1637939850,"disk1",44386303.94,17.56
1637939865,"disk1",47961961.39,17.14
1637939880,"disk1",55350421.13,18.44
1637939895,"disk1",52093040.82,18.21
1637939910,"disk1",51189172.7,18.35
1637939925,"disk1",48231715.1,18.51
1637939940,"disk1",50167896.36,18.64
1637939955,"disk1",47934296.05,16.37
1637939970,"disk1",49643449.74,16.3
1637939985,"disk1",46970603.82,17.08
1637940000,"disk1",44033661.11,16.53
1637940015,"disk1",46893964.46,15.99
1637940030,"disk1",44961423.42,16.18
1637940045,"disk1",48291710.31,15.59
1637940060,"disk1",42528946.54,14.97
1637940075,"disk1",44153758.38,15.08
1637940090,"disk1",47057370.61,15.68
1637940105,"disk1",41607144.18,15.56
1637940120,"disk1",41010609.93,15.5
1637940135,"disk1",50382071.88,17
1637940150,"disk1",50527346.3,16.88
1637940165,"disk1",48157720.55,16.95
1637940180,"disk1",49493862.58,17.64
1637940195,"disk1",52803709.99,17.72
1637940210,"disk1",47099395.59,16.51
1637940225,"disk1",41716283.46,15.75
1637940240,"disk1",45353666.94,16.14
1637940255,"disk1",43823875.49,15.99
1637940270,"disk1",42856622.6,15.21
1637940285,"disk1",40041211.84,15.76
1637940300,"disk1",40380084.47,15.89
1637940315,"disk1",40140780.2,16.55
1637940330,"disk1",40098818.38,17.03
1637940345,"disk1",44587682.54,15.8
1637940360,"disk1",47908946.41,16.21
1637940375,"disk1",49079800.3,16.43
1637940390,"disk1",41001477.62,16.61
1637940405,"disk1",40520525,16.29
1637940420,"disk1",41680123.84,16.43
1637940435,"disk1",45585771.3,16.66
1637940450,"disk1",51755564.34,16.93
1637940465,"disk1",50371089.02,17.81
1637940480,"disk1",52112980.44,17.31
1637940495,"disk1",50003860.09,16.86
1637940510,"disk1",50905144,16.91
1637940525,"disk1",43802160.51,16.15
1637940540,"disk1",41876584.34,15.71
1637940555,"disk1",44804038.14,16.41
1637940570,"disk1",40118504.61,16.95
1637940585,"disk1",40620743.53,15.35
1637940600,"disk1",50223345.76,17.54
1637940615,"disk1",53996444.35,17.4
1637940630,"disk1",49807226.16,16.76
1637940645,"disk1",49240292.88,17.3
1637940660,"disk1",52921550.01,17.55
1637940675,"disk1",42591019.57,14.71
1637940690,"disk1",41518884.53,15.42
1637940705,"disk1",44226747.53,16.31
1637940720,"disk1",41486721.54,15.59
1637940735,"disk1",46625638.67,16.34
1637940750,"disk1",51797283.91,16.92
1637940765,"disk1",43979862.92,15.9
1637940780,"disk1",38317463.09,18.05
1637940795,"disk1",39028559.66,14.98
1637940810,"disk1",38542158.76,16.24
1637940825,"disk1",43711554.86,18.04
1637940840,"disk1",43557731.28,16.72
1637940855,"disk1",46490151.2,17.4
1637940870,"disk1",46612216.79,17.38
1637940885,"disk1",48878416.83,17.62
1637940900,"disk1",41866846.32,16.45
1637940915,"disk1",51731512.68,17.36
1637940930,"disk1",40407416.27,17.36
1637940945,"disk1",35917608.96,17.08
1637940960,"disk1",45584140.76,18.36
1637940975,"disk1",41667917.56,16.98
1637940990,"disk1",39114574.82,16.83
1637941005,"disk1",46188564.4,17.1
1637941020,"disk1",40414250.67,15.87
1637941035,"disk1",48622574.64,16.96
1637941050,"disk1",47979452.71,17.2
1637941065,"disk1",48402867.5,17.78
1637941080,"disk1",39387395.05,16.48
1637941095,"disk1",46504666,17.57
1637941110,"disk1",47073152.54,19.55
1637941125,"disk1",44861216.5,16.88
1637941140,"disk1",41393867.31,16.89
1637941155,"disk1",52582205.03,17.49
1637941170,"disk1",47684629.37,17.43
1637941185,"disk1",43010093.54,17.8
1637941200,"disk1",41038099.78,17.27
1637941215,"disk1",44408528.25,17.06
1637941230,"disk1",42517818.66,16.12
1637941245,"disk1",45105395.23,16.68
1637941260,"disk1",39269351.19,16.08
1637941275,"disk1",43268055.34,16.6
1637941290,"disk1",44656383.31,15.95
1637941305,"disk1",41346313.97,15.69
1637941320,"disk1",41166841.67,15.31
1637941335,"disk1",49113709.33,17.06
1637941350,"disk1",50821185.8,16.55
1637941365,"disk1",42931992.35,15.68
1637941380,"disk1",44423218.68,16.95
1637941395,"disk1",39551260.7,15.98
1637941410,"disk1",42394525.97,16.66
1637941425,"disk1",45053077.4,16.66
1637941440,"disk1",49632959.12,16.9
1637941455,"disk1",43684266.41,17.18
1637941470,"disk1",39902345.74,16.63
1637941485,"disk1",42386987.42,15.96
1637941500,"disk1",42971436.63,17.6
1637941515,"disk1",45665610.2,17.11
1637941530,"disk1",36702533.98,16.59
1637941545,"disk1",44128730.41,16.65
1637941560,"disk1",47530989.07,17.05
1637941575,"disk1",40548006.82,17.03
1637941590,"disk1",38223837.89,16.85
1637941605,"disk1",40380831.03,17.5
1637941620,"disk1",38029920.99,16.43
1637941635,"disk1",41075985.06,16.96
1637941650,"disk1",44662882.57,17.44
1637941665,"disk1",44775529.38,16.54
1637941680,"disk1",41753338.56,16.86
1637941695,"disk1",47991229.72,17.04
1637941710,"disk1",50142290.97,17.82
1637941725,"disk1",54014147.39,18.54
1637941740,"disk1",44171654.26,16.9
1637941755,"disk1",50946193.42,17.11
1637941770,"disk1",44963622.26,17.41
1637941785,"disk1",50316792.17,16.76
1637941800,"disk1",43769456.34,16.36
1637941815,"disk1",53940407,17.45
1637941830,"disk1",41330984.03,15.89
1637941845,"disk1",49848239.47,17.28
1637941860,"disk1",44777941.82,15.88
1637941875,"disk1",45889224.68,18.7
1637941890,"disk1",36376681.84,15.05
1637941905,"disk1",42183260.37,15.63
1637941920,"disk1",40304244.96,15.61
1637941935,"disk1",42275392.49,16.51
1637941950,"disk1",42581636.03,16.58
1637941965,"disk1",40317219.12,15.67
1637941980,"disk1",39319457.21,15.98
1637941995,"disk1",45554675.33,16.4
1637942010,"disk1",40351281.37,16.67
1637942025,"disk1",39924653.87,17.52
1637942040,"disk1",36523002.3,16.55
1637942055,"disk1",44852078.66,17.34
1637942070,"disk1",44089619.69,17.39
1637942085,"disk1",44931821.48,17.48
