"ts","disk_id","throughput","latency"
1637593845,"disk11",58904854.6,18.06
1637593860,"disk11",56317940.56,16.77
1637593875,"disk11",56516175.07,16.66
1637593890,"disk11",48873243.17,15.4
1637593905,"disk11",53137864.3,17.09
1637593920,"disk11",47955895.38,15.9
1637593935,"disk11",54849285.05,16.89
1637593950,"disk11",45259803.12,16.34
1637593965,"disk11",51017182.16,17.98
1637593980,"disk11",48480252.61,16.87
1637593995,"disk11",50169033.19,17.61
1637594010,"disk11",54634237.23,18.57
1637594025,"disk11",54092949.55,18.03
1637594040,"disk11",43668814.94,17.74
1637594055,"disk11",49139780.13,18.42
1637594070,"disk11",43998567.68,15.39
1637594085,"disk11",49699335.97,15.1
1637594100,"disk11",48330588.15,17.43
1637594115,"disk11",50577154.46,15.41
1637594130,"disk11",44689002.17,15.87
1637594145,"disk11",47933573.65,17.66
1637594160,"disk11",54401492.93,17.6
1637594175,"disk11",53725905.35,16.79
1637594190,"disk11",58063277.58,18.51
1637594205,"disk11",50753259.4,17.35
1637594220,"disk11",53267993.43,18.05
1637594235,"disk11",50076977.42,15.82
1637594250,"disk11",39336628.84,15.31
1637594265,"disk11",45508813.42,15.39
1637594280,"disk11",59285029.39,18.15
1637594295,"disk11",60889104.99,16.26
1637594310,"disk11",51790940.41,16.69
1637594325,"disk11",53940843.81,15.75
1637594340,"disk11",59651774.16,16.97
1637594355,"disk11",55677146.62,16.27
1637594370,"disk11",51891276.55,16.43
1637594385,"disk11",56335442.87,17.07
1637594400,"disk11",54041408.2,17.18
1637594415,"disk11",52175761.52,16.7
1637594430,"disk11",52336934.3,16.54
1637594445,"disk11",57247116.1,17.33
1637594460,"disk11",54626726.4,16.84
1637594475,"disk11",56256551.14,17.39
1637594490,"disk11",55244317.68,16.59
1637594505,"disk11",57850360.91,17.09
1637594520,"disk11",57196895.11,17.15
1637594535,"disk11",56811464.41,17.06
1637594550,"disk11",45924942.77,17.1
1637594565,"disk11",56234051.25,17.7
1637594580,"disk11",60721333.08,17.53
1637594595,"disk11",59660071.48,17.98
1637594610,"disk11",49649017.48,15.94
1637594625,"disk11",50690150.49,16.49
1637594640,"disk11",47487739.03,15.78
1637594655,"disk11",51455299.87,17.02
1637594670,"disk11",47211256.47,17.4
1637594685,"disk11",44285667.23,16
1637594700,"disk11",50544775.26,17.39
1637594715,"disk11",48657239.09,16.36
1637594730,"disk11",47254168,17.35
1637594745,"disk11",53170711.95,16.85
1637594760,"disk11",57019702.45,17.94
1637594775,"disk11",49197894.91,16.46
1637594790,"disk11",43560418.48,16.53
1637594805,"disk11",39520577.69,15.56
1637594820,"disk11",45220898.8,21.29
1637594835,"disk11",44072420.52,16.36
1637594850,"disk11",47738259.07,17.3
1637594865,"disk11",45558697.92,16.74
1637594880,"disk11",47398176.8,17.13
1637594895,"disk11",43564591.83,16.54
1637594910,"disk11",37805562.4,15.7
1637594925,"disk11",49764362.19,17.74
1637594940,"disk11",44390624.13,16.73
1637594955,"disk11",48591009.65,16.76
1637594970,"disk11",37892346.91,16.89
1637594985,"disk11",43530687.88,16.5
1637595000,"disk11",41803013.57,16.03
1637595015,"disk11",42508407.96,16.47
1637595030,"disk11",36904244.95,15.09
1637595045,"disk11",31439036.94,14.62
1637595060,"disk11",34858764.65,16.34
1637595075,"disk11",41988446.26,16.83
1637595090,"disk11",43096502.09,17.72
1637595105,"disk11",35936985.93,16.44
1637595120,"disk11",40249316.3,17.41
1637595135,"disk11",38308092.09,17.34
1637595150,"disk11",34361505.91,16.65
1637595165,"disk11",35752670.76,16.66
1637595180,"disk11",36767190.47,16.37
1637595195,"disk11",39267941.58,16.73
1637595210,"disk11",39523017.29,16.23
1637595225,"disk11",39980128.01,17.14
1637595240,"disk11",43118797.42,17.43
1637595255,"disk11",55219976.84,19.01
1637595270,"disk11",40945483.34,16.62
1637595285,"disk11",37832128.51,17.5
1637595300,"disk11",37019675.72,18.06
1637595315,"disk11",39094484.59,16.41
1637595330,"disk11",40515670.86,15.97
1637595345,"disk11",41697771.08,17.68
1637595360,"disk11",41713958.31,17.98
1637595375,"disk11",41153196.3,17.36
1637595390,"disk11",43534265.09,17.36
1637595405,"disk11",39016231.67,17.19
1637595420,"disk11",38927647.76,17.15
1637595435,"disk11",40621847.42,17.23
1637595450,"disk11",42672989.66,16.8
1637595465,"disk11",44270133.97,16.63
1637595480,"disk11",41456273.84,17.76
1637595495,"disk11",39581911.09,15.95
1637595510,"disk11",39277049.49,16.89
1637595525,"disk11",38958895.52,16.02
1637595540,"disk11",41675403.5,17.54
1637595555,"disk11",38665608.11,17.63
1637595570,"disk11",37636677.87,16.2
1637595585,"disk11",38971067.96,16.76
1637595600,"disk11",45914889.05,17.55
1637595615,"disk11",41748578.35,16.21
1637595630,"disk11",52217730.97,17.77
1637595645,"disk11",36343951.8,17.84
1637595660,"disk11",33503168.61,16.53
1637595675,"disk11",33216456.32,16.32
1637595690,"disk11",32779931.18,17.24
1637595705,"disk11",33050595.04,16.76
1637595720,"disk11",43803055.01,16.31
1637595735,"disk11",42280648.76,17.48
1637595750,"disk11",33641584.45,15.79
1637595765,"disk11",44397129.79,17.85
1637595780,"disk11",34973444.88,16.35
1637595795,"disk11",36917429.24,16.67
1637595810,"disk11",33844056.21,16.92
1637595825,"disk11",32370792.52,17.48
1637595840,"disk11",33804258.93,16.91
1637595855,"disk11",39573387.79,18.67
1637595870,"disk11",48643760.32,19.11
1637595885,"disk11",43393358.74,18.72
1637595900,"disk11",38097973.69,17.48
1637595915,"disk11",37777217.21,16.05
1637595930,"disk11",35064755.51,15.23
1637595945,"disk11",40271548.88,16.97
1637595960,"disk11",37891994.3,15.59
1637595975,"disk11",42258681.27,17.72
1637595990,"disk11",42064978.31,17.25
1637596005,"disk11",35364034.06,15.63
1637596020,"disk11",34520164.05,16.36
1637596035,"disk11",38087920.83,15.96
1637596050,"disk11",37678216.62,16.39
1637596065,"disk11",47455103.03,17.18
1637596080,"disk11",45001917.9,17.84
1637596095,"disk11",49188256.21,17.8
1637596110,"disk11",41671684.63,16.71
1637596125,"disk11",39362995.79,16.48
1637596140,"disk11",31984589.54,14.94
1637596155,"disk11",37441614.52,16.71
1637596170,"disk11",42487752.92,16.44
1637596185,"disk11",40368023.1,16.14
1637596200,"disk11",42549178.78,17.1
1637596215,"disk11",47179026.34,17.63
1637596230,"disk11",34566746.05,15.7
1637596245,"disk11",37155233.21,15.64
1637596260,"disk11",46185803.31,17.22
1637596275,"disk11",47134836.66,16.64
1637596290,"disk11",42556451.95,17.11
1637596305,"disk11",39190505.48,16.07
1637596320,"disk11",40774480.84,16.58
1637596335,"disk11",42480528.74,18.11
1637596350,"disk11",35945646.52,16.15
1637596365,"disk11",35881490.65,16.89
1637596380,"disk11",34838702.48,16.02
1637596395,"disk11",35274876.36,19.2
1637596410,"disk11",33678104.17,16.4
1637596425,"disk11",42888620.53,17.23
1637596440,"disk11",36270791.91,15.59
1637596455,"disk11",40398810.52,16.59
1637596470,"disk11",42413402.31,16.79
1637596485,"disk11",47262203.54,17.39
1637596500,"disk11",38602953.97,16.2
1637596515,"disk11",40804909.13,16.75
1637596530,"disk11",41784721.41,17.06
1637596545,"disk11",34993607.91,16.04
1637596560,"disk11",42458468.87,17.31
1637596575,"disk11",37100955.15,15.38
1637596590,"disk11",33768532.96,15.69
1637596605,"disk11",35329977.78,15.93
1637596620,"disk11",35272213.29,15.8
1637596635,"disk11",39593661.39,15.66
1637596650,"disk11",32106250.46,15.5
1637596665,"disk11",38487123.93,15.74
1637596680,"disk11",40690957.69,17.21
1637596695,"disk11",37611445.05,16.33
1637596710,"disk11",44775318.2,16.92
1637596725,"disk11",41423212.84,16.86
1637596740,"disk11",40643025.8,16.23
1637596755,"disk11",40452139.52,16.41
1637596770,"disk11",38985488.8,16.05
1637596785,"disk11",43581174.76,17.47
1637596800,"disk11",42922478.44,16.9
1637586000,"disk12",54008364.27,16.97
1637586015,"disk12",54155623.06,17.52
1637586030,"disk12",52809904.56,17.1
1637586045,"disk12",61888784.83,19.51
1637586060,"disk12",71044226.58,21.74
1637586075,"disk12",72519212.25,20.32
1637586090,"disk12",59981203.05,17.64
1637586105,"disk12",59842705.47,19.21
1637586120,"disk12",57854282.28,18.2
1637586135,"disk12",59962263.61,21.76
1637586150,"disk12",46438089.27,16.81
1637586165,"disk12",52963093.1,18.26
1637586180,"disk12",52803497.57,21.01
1637586195,"disk12",59471653.38,19.66
1637586210,"disk12",53691287.38,18.12
1637586225,"disk12",54025764.72,18.14
1637586240,"disk12",50026964.85,17.2
1637586255,"disk12",53526126.66,17.58
1637586270,"disk12",50106635.99,17.54
1637586285,"disk12",51674678.8,17.3
1637586300,"disk12",56608340.43,18.81
1637586315,"disk12",56897867.97,19.78
1637586330,"disk12",50791509.09,17.5
1637586345,"disk12",58863849.77,18.04
1637586360,"disk12",57495227.32,18.53
1637586375,"disk12",65429221.67,19.98
1637586390,"disk12",46910341.13,16.49
1637586405,"disk12",54191783.17,19.67
1637586420,"disk12",58061147.58,19.3
1637586435,"disk12",55429033.57,18.66
1637586450,"disk12",66352918.92,19.31
1637586465,"disk12",57293576.57,18.43
1637586480,"disk12",53153249.83,17.83
1637586495,"disk12",49412131.18,17.16
1637586510,"disk12",50686986.14,18.04
1637586525,"disk12",56110614.14,18.66
1637586540,"disk12",59623020.15,20.06
1637586555,"disk12",63340263.43,19.4
1637586570,"disk12",49399933.48,17.37
1637586585,"disk12",43727352.97,16.27
1637586600,"disk12",51522849.4,17.81
1637586615,"disk12",55545055.76,18.04
1637586630,"disk12",43198537.39,17.09
1637586645,"disk12",53990465.55,17.91
1637586660,"disk12",55975543.52,18.77
1637586675,"disk12",53798565.94,18.03
1637586690,"disk12",52365063.99,17.81
1637586705,"disk12",40383634.2,16.32
1637586720,"disk12",49710073.98,17
1637586735,"disk12",56272918.97,18.02
1637586750,"disk12",44665118.09,17.56
1637586765,"disk12",50232679.05,17.96
1637586780,"disk12",50869858.18,18.11
1637586795,"disk12",56918448.2,18.91
1637586810,"disk12",46595898.79,17.73
1637586825,"disk12",55130468.16,20.38
1637586840,"disk12",51316132.5,19.62
1637586855,"disk12",54507864.28,18.06
1637586870,"disk12",61151053.6,19.72
1637586885,"disk12",55524006.03,18.98
1637586900,"disk12",55821165.26,17.3
1637586915,"disk12",51182057.97,17.6
1637586930,"disk12",45824222.78,16.91
1637586945,"disk12",50705359.01,17.22
1637586960,"disk12",54562093.37,17.98
1637586975,"disk12",56073214.17,19.27
1637586990,"disk12",42976354.69,18.05
1637587005,"disk12",54849850.79,19.3
1637587020,"disk12",56422498.31,17.84
1637587035,"disk12",54518725.74,18.55
1637587050,"disk12",48619722.63,17.56
1637587065,"disk12",45666340.09,17.97
1637587080,"disk12",52743141.59,18.23
1637587095,"disk12",49657851.62,18.02
1637587110,"disk12",45094108,17.27
1637587125,"disk12",53308404.09,17.74
1637587140,"disk12",53962606.43,18.18
1637587155,"disk12",47644839.4,17.15
1637587170,"disk12",47798529.64,17.29
1637587185,"disk12",42982976.86,17.23
1637587200,"disk12",45720698.08,18.36
1637587215,"disk12",50979762.87,18.64
1637587230,"disk12",43995681.55,18.04
1637587245,"disk12",44321064.46,17.81
1637587260,"disk12",39902831.01,16.75
1637587275,"disk12",41832557.21,17.04
1637587290,"disk12",40673111.83,16.27
1637587305,"disk12",48204913.84,17.8
1637587320,"disk12",45737909.61,17.22
1637587335,"disk12",60352005.77,19.58
1637587350,"disk12",42792123.91,18.01
1637587365,"disk12",41933340.35,16.8
1637587380,"disk12",46808235.18,17.9
1637587395,"disk12",46200022.91,17.24
1637587410,"disk12",45881307.94,17.38
1637587425,"disk12",47178815.41,20.79
1637587440,"disk12",47651328.76,18.33
1637587455,"disk12",48229123.52,18.52
1637587470,"disk12",45627718.53,18.94
1637587485,"disk12",46903166.85,18.71
1637587500,"disk12",45628367.62,18.98
1637587515,"disk12",45949591.17,17.4
1637587530,"disk12",52927001.09,18.82
1637587545,"disk12",46835232.16,18.26
1637587560,"disk12",40627807.75,16.73
1637587575,"disk12",43141545.26,16.71
1637587590,"disk12",38471308.94,16.59
1637587605,"disk12",50158441.11,17.87
1637587620,"disk12",51096480.27,17.29
1637587635,"disk12",46153456.78,16.46
1637587650,"disk12",45698731.32,16.84
1637587665,"disk12",41374680.6,17.5
1637587680,"disk12",43123969.67,17.73
1637587695,"disk12",43803509.39,16.8
1637587710,"disk12",48480234.54,17.26
1637587725,"disk12",43887856.46,17.09
1637587740,"disk12",47575966.23,17.98
1637587755,"disk12",48682489.3,18.53
1637587770,"disk12",48586807.29,16.57
1637587785,"disk12",51519493.87,18.08
1637587800,"disk12",48796089.3,18.49
1637587815,"disk12",51892660.25,18.45
1637587830,"disk12",50699748.48,19.51
1637587845,"disk12",51565516.26,17.91
1637587860,"disk12",53953340.29,18.7
1637587875,"disk12",56422672.74,17.29
1637587890,"disk12",45721990.46,16.68
1637587905,"disk12",48779464.15,17.56
1637587920,"disk12",48627383.54,17.43
1637587935,"disk12",61854294.3,19.44
1637587950,"disk12",59040918.76,18.95
1637587965,"disk12",52722442.86,18.16
1637587980,"disk12",52542440.63,19.29
1637587995,"disk12",53223367.13,18.62
1637588010,"disk12",41160546.91,18.08
1637588025,"disk12",52125986.54,19.05
1637588040,"disk12",52381303.06,19.11
1637588055,"disk12",52286181.86,18.6
1637588070,"disk12",48245730.06,16.58
1637588085,"disk12",52200115.87,17.77
1637588100,"disk12",50182284.74,17.59
1637588115,"disk12",58180907.98,18.33
1637588130,"disk12",46652725.35,16.86
1637588145,"disk12",51487131,17.69
1637588160,"disk12",50765601.7,17.19
1637588175,"disk12",58422605.12,17.14
1637588190,"disk12",53548472.67,17.57
1637588205,"disk12",52930379.31,18.92
1637588220,"disk12",56951055.66,19
1637588235,"disk12",47680146.57,16.77
1637588250,"disk12",49208839.87,16.91
1637588265,"disk12",56457543.28,19.46
1637588280,"disk12",53716059.05,18.16
1637588295,"disk12",46760041.48,15.91
1637588310,"disk12",49237422.93,17.4
1637588325,"disk12",49850253.01,18.94
1637588340,"disk12",52072520.88,18.25
1637588355,"disk12",54099692.93,17.59
1637588370,"disk12",50783526.68,17.59
1637588385,"disk12",61704259.08,21.42
1637588400,"disk12",68077301.15,20.26
1637588415,"disk12",65214964.81,18.91
1637588430,"disk12",58263943.52,22.32
1637588445,"disk12",60662338.64,18.7
1637588460,"disk12",57222443.93,19.17
1637588475,"disk12",56494269.38,17.36
1637588490,"disk12",62234937.05,18.31
1637588505,"disk12",50901345.12,16.07
1637588520,"disk12",60030506.4,18.33
1637588535,"disk12",72285894.67,20.03
1637588550,"disk12",58676906.91,18.39
1637588565,"disk12",55810210.06,17.15
1637588580,"disk12",67330887.23,19.22
1637588595,"disk12",69834316.27,19.13
1637588610,"disk12",55857040.1,17.66
1637588625,"disk12",58456257.77,18.32
1637588640,"disk12",56776021.23,16.94
1637588655,"disk12",55778919.12,16.14
1637588670,"disk12",50681139.44,15.41
1637588685,"disk12",58772182.03,16.73
1637588700,"disk12",58048991.48,17.13
1637588715,"disk12",53691731.39,16.74
1637588730,"disk12",53744552.62,16.93
1637588745,"disk12",56036836.34,16.48
1637588760,"disk12",68076884.38,17.83
1637588775,"disk12",66965895.55,17.69
1637588790,"disk12",64074604.78,17.28
1637588805,"disk12",55769099.49,16.48
1637588820,"disk12",52219388.4,16.25
1637588835,"disk12",56863351.27,16.41
1637588850,"disk12",50073201.91,17.04
1637588865,"disk12",47881478.4,16.94
1637588880,"disk12",58461698.12,18.17
1637588895,"disk12",58364764.95,17.36
1637588910,"disk12",59134754.7,18.06
1637588925,"disk12",52904267.76,17.09
1637588940,"disk12",48371013.05,16.55
1637588955,"disk12",53950924.65,17.32
1637588970,"disk12",46679200.27,18.62
1637588985,"disk12",46124295.41,17.16
1637589000,"disk12",52580956.7,18.18
1637589015,"disk12",56950572.99,18.01
1637589030,"disk12",50836548.69,16.47
1637589045,"disk12",56133373.24,22.26
1637589060,"disk12",47767732.6,16.53
1637589075,"disk12",45929308.85,16.6
1637589090,"disk12",51524194.26,16.62
1637589105,"disk12",45251096.43,16.64
1637589120,"disk12",49125120.46,17.31
1637589135,"disk12",51931602.91,17.67
1637589150,"disk12",48659408.05,19.15
1637589165,"disk12",50186453.69,17.87
1637589180,"disk12",46972370.03,16.63
1637589195,"disk12",51912868.65,17.51
1637589210,"disk12",50824499.2,17.15
1637589225,"disk12",54610256.04,17.22
1637589240,"disk12",47884296.51,16.39
1637589255,"disk12",56900618.88,17.95
1637589270,"disk12",50676233.19,16.34
1637589285,"disk12",46499383.1,16.02
1637589300,"disk12",48870891.95,16.28
1637589315,"disk12",55879827.2,17.14
1637589330,"disk12",49008808.25,17.45
1637589345,"disk12",52647341.55,17.87
1637589360,"disk12",56212853.86,18.89
1637589375,"disk12",64459312.93,18.74
1637589390,"disk12",59949627.75,18.44
1637589405,"disk12",48892664.94,17.66
1637589420,"disk12",44311787.32,16.99
1637589435,"disk12",49640263.48,18.13
1637589450,"disk12",46838625.11,17.24
1637589465,"disk12",50376525.39,16.6
1637589480,"disk12",48309640.34,16.51
1637589495,"disk12",51524743.58,17.27
1637589510,"disk12",46711941.35,16.26
1637589525,"disk12",48871298.29,17.04
1637589540,"disk12",57953752.71,18.77
1637589555,"disk12",67242923.73,19.81
1637589570,"disk12",57244041.07,17.26
1637589585,"disk12",60109109.99,18.15
1637589600,"disk12",55969916.93,17.69
1637589615,"disk12",55882608.15,18.28
1637589630,"disk12",58286360.29,17.19
1637589645,"disk12",69130319.09,18.92
1637589660,"disk12",73329859.82,20.16
1637589675,"disk12",75238001.23,20.32
1637589690,"disk12",58808619.64,17.99
1637589705,"disk12",42110679.92,17.45
1637589720,"disk12",47718707.44,17.06
1637589735,"disk12",55836905.31,17.66
1637589750,"disk12",52551530.4,18.09
1637589765,"disk12",56590162.94,17.7
1637589780,"disk12",48283208.02,16.89
1637589795,"disk12",50119129.3,16.58
1637589810,"disk12",54460506.9,18.46
1637589825,"disk12",50960523.99,17.82
1637589840,"disk12",49415660.4,17.65
1637589855,"disk12",47264644.58,17.32
1637589870,"disk12",51289750.02,17.32
1637589885,"disk12",46203730.21,17.01
1637589900,"disk12",46379152.95,17.43
1637589915,"disk12",53108289.63,19.84
1637589930,"disk12",48518197.01,16.92
1637589945,"disk12",48875941.11,17.15
1637589960,"disk12",57623793.62,17.93
1637589975,"disk12",52538170.81,17.51
1637589990,"disk12",51263488.18,17
1637590005,"disk12",44255832.3,17.06
1637590020,"disk12",47997472.01,17.76
1637590035,"disk12",48794411.51,17.87
1637590050,"disk12",47004490.21,17.59
1637590065,"disk12",49625048.08,18.24
1637590080,"disk12",52524010.12,18.59
1637590095,"disk12",58418762.28,18.52
1637590110,"disk12",56962712.83,19.13
1637590125,"disk12",55765179.75,21.91
1637590140,"disk12",54669266.01,17.77
1637590155,"disk12",54759744.19,18.99
1637590170,"disk12",50022999.74,17.45
1637590185,"disk12",58467045.58,19.1
1637590200,"disk12",48485116.05,17.46
1637590215,"disk12",53877628.95,17.41
1637590230,"disk12",58339701.23,19.26
1637590245,"disk12",60437371.56,18.08
1637590260,"disk12",50523250.38,17.23
1637590275,"disk12",54386606.13,17.49
1637590290,"disk12",55390313.14,18.07
1637590305,"disk12",55820356.79,17.98
1637590320,"disk12",50703735.39,19.48
1637590335,"disk12",61611886.56,19.63
1637590350,"disk12",59725099.61,24.51
1637590365,"disk12",60618070.25,20.8
1637590380,"disk12",52805130.95,18.73
1637590395,"disk12",56947652.63,18.88
1637590410,"disk12",56867150.15,19.61
1637590425,"disk12",53255338.51,18.1
1637590440,"disk12",53575232.58,16.98
1637590455,"disk12",65236301.8,18.38
1637590470,"disk12",51678401.88,16.82
1637590485,"disk12",53831029.09,16.67
1637590500,"disk12",53057153.67,16.81
1637590515,"disk12",56738153.91,16.26
1637590530,"disk12",53674656.2,17.66
1637590545,"disk12",50169215.26,18.24
1637590560,"disk12",50577680.24,17.12
1637590575,"disk12",50590336.72,16.97
1637590590,"disk12",56711951.78,18.29
1637590605,"disk12",58847629.74,18.18
1637590620,"disk12",53967204.04,16.62
1637590635,"disk12",62916896.36,18.99
1637590650,"disk12",52891995.29,18.21
1637590665,"disk12",63395140.64,18.78
1637590680,"disk12",58323113.41,18.12
1637590695,"disk12",57209480.47,16.41
1637590710,"disk12",53404174.52,16.4
1637590725,"disk12",48933209.35,16.82
1637590740,"disk12",52063405.23,16.3
1637590755,"disk12",64445259.87,18.61
1637590770,"disk12",56324163.31,16.8
1637590785,"disk12",49717586.34,16.29
1637590800,"disk12",53567218.97,18.25
1637590815,"disk12",57223799.27,17.38
1637590830,"disk12",52290173.84,17.67
1637590845,"disk12",60188011.76,18.48
1637590860,"disk12",56787679.48,18.57
1637590875,"disk12",60646180.42,19.54
1637590890,"disk12",51607975.34,17.26
1637590905,"disk12",56843500.68,17.65
1637590920,"disk12",66068092.4,17.95
1637590935,"disk12",60539455.68,17.83
1637590950,"disk12",61451963.24,19.02
1637590965,"disk12",62479115.02,18.27
1637590980,"disk12",56425436.81,18.55
1637590995,"disk12",56401818.26,18.74
1637591010,"disk12",56421144.04,19.17
1637591025,"disk12",62408336.71,17.98
1637591040,"disk12",59867610.14,17.36
1637591055,"disk12",61880381.16,17.37
1637591070,"disk12",60823484.51,17.06
1637591085,"disk12",60777014.3,17.92
1637591100,"disk12",50101977.29,16.71
1637591115,"disk12",59271319.99,17.09
1637591130,"disk12",56485228.86,17.64
1637591145,"disk12",60597450.83,18.33
1637591160,"disk12",55268850.67,17.63
1637591175,"disk12",66304727.61,18.98
1637591190,"disk12",56186324.57,18.56
1637591205,"disk12",53335382.58,22.78
1637591220,"disk12",55812917.23,18.67
1637591235,"disk12",58785684.13,17.98
1637591250,"disk12",51601529.21,17.28
1637591265,"disk12",49513201.7,17.68
1637591280,"disk12",58918899.28,18.96
1637591295,"disk12",57398602.46,17.81
1637591310,"disk12",57845231.8,19.33
1637591325,"disk12",54587870.37,17.25
1637591340,"disk12",61978015.96,19.09
1637591355,"disk12",56444175.8,18.83
1637591370,"disk12",51125473.74,18.33
1637591385,"disk12",57108460.9,19.24
1637591400,"disk12",55975548.51,17.59
1637591415,"disk12",57260137.7,17.95
1637591430,"disk12",49236488.91,17.82
1637591445,"disk12",51367141.42,17.59
1637591460,"disk12",53338122.69,20.28
1637591475,"disk12",56467666.53,18.6
1637591490,"disk12",50345775.67,17.9
1637591505,"disk12",59280536.06,18.68
1637591520,"disk12",50524001.48,17.08
1637591535,"disk12",50001656.87,17.44
1637591550,"disk12",47526763.23,16.68
1637591565,"disk12",50548436.91,17.22
1637591580,"disk12",56603379.88,17.5
1637591595,"disk12",62726755.53,18.15
1637591610,"disk12",52233617.68,18.1
1637591625,"disk12",47939371.15,17.38
1637591640,"disk12",58927808.72,19.5
1637591655,"disk12",65556463.55,20.48
1637591670,"disk12",52314228.38,16.63
1637591685,"disk12",55491397.6,17.42
1637591700,"disk12",54588913.59,18.22
1637591715,"disk12",58963067.9,18.02
1637591730,"disk12",60507961.5,17.96
1637591745,"disk12",55319991.21,17.5
1637591760,"disk12",53607127.98,18.54
1637591775,"disk12",55367528.87,19.96
1637591790,"disk12",55905061.44,19.33
1637591805,"disk12",60240630.26,18.86
1637591820,"disk12",59477870.54,18.28
1637591835,"disk12",62241181.8,18.86
1637591850,"disk12",48466269.56,16.86
1637591865,"disk12",61796364.59,19.4
1637591880,"disk12",62699771.66,19.84
1637591895,"disk12",58077537.15,19.61
1637591910,"disk12",49539658.37,17.62
1637591925,"disk12",53318350.87,19.91
1637591940,"disk12",47380406.12,16.8
1637591955,"disk12",47786944.43,15.81
1637591970,"disk12",53100664.74,16.5
1637591985,"disk12",54114710.74,17.66
1637592000,"disk12",57968065.95,18.03
1637592015,"disk12",58734103.45,17.75
1637592030,"disk12",45597588.34,16.18
1637592045,"disk12",51015515.57,16.74
1637592060,"disk12",47572434.52,19.71
1637592075,"disk12",54105549.34,17.44
1637592090,"disk12",53202842.03,17.36
1637592105,"disk12",49369993.3,16.89
1637592120,"disk12",60398392.47,18.35
1637592135,"disk12",54539535.69,18.1
1637592150,"disk12",54467827.76,18.4
1637592165,"disk12",54847239.5,17.78
1637592180,"disk12",59157663.76,18.58
1637592195,"disk12",44182435.59,17.33
1637592210,"disk12",47268035.15,18.29
1637592225,"disk12",51905323.87,17.71
1637592240,"disk12",53519022.05,17.72
1637592255,"disk12",47888131.65,16.56
1637592270,"disk12",43722131.93,16.81
1637592285,"disk12",43943550.96,19.86
1637592300,"disk12",50105372.65,17.14
1637592315,"disk12",51285380.01,17.97
1637592330,"disk12",44273635.16,16
1637592345,"disk12",51081627.17,16.87
1637592360,"disk12",47671419.99,17.41
1637592375,"disk12",55434145.18,17.96
1637592390,"disk12",45604851.43,17.1
1637592405,"disk12",39325339.11,16.49
1637592420,"disk12",40526498.69,16.57
1637592435,"disk12",52509865.99,19.13
1637592450,"disk12",49335437.38,18.64
1637592465,"disk12",38962702.76,18.4
1637592480,"disk12",38066325.08,17.8
1637592495,"disk12",46126311.83,17.15
1637592510,"disk12",43938653.75,16.68
1637592525,"disk12",44158557.92,16.52
1637592540,"disk12",42116731.76,16.49
1637592555,"disk12",46827979.66,17.05
1637592570,"disk12",39027764.23,16.06
1637592585,"disk12",39517917.73,15.61
1637592600,"disk12",39062673.3,17.04
1637592615,"disk12",48426497.33,19.09
1637592630,"disk12",41024569.56,18.08
1637592645,"disk12",39077431.11,17.24
1637592660,"disk12",40072164.42,18.36
1637592675,"disk12",40299988.01,16.34
1637592690,"disk12",47826890.23,18.3
1637592705,"disk12",44631351.38,18.76
1637592720,"disk12",41683832.63,16.47
1637592735,"disk12",48782885.6,17.82
1637592750,"disk12",45368580.73,17.57
1637592765,"disk12",46264501.89,18.36
1637592780,"disk12",39552942.09,16.52
1637592795,"disk12",39822699.76,16.35
1637592810,"disk12",35876782.18,16.27
1637592825,"disk12",36552072.88,15.72
1637592840,"disk12",38082374.05,16.67
1637592855,"disk12",36530141.42,15.77
1637592870,"disk12",38373667.5,16.06
1637592885,"disk12",35886919.88,16.26
1637592900,"disk12",36879406.62,17.15
1637592915,"disk12",38133675.2,16.49
1637592930,"disk12",41915339.4,16.13
1637592945,"disk12",39836620.46,16.21
1637592960,"disk12",42591574.97,15.47
1637592975,"disk12",39907765.91,15.37
1637592990,"disk12",43743797.96,17.92
1637593005,"disk12",39349186.76,17.28
1637593020,"disk12",39624207.59,15.72
1637593035,"disk12",38923919.09,16.06
1637593050,"disk12",37315637.66,16.33
1637593065,"disk12",37797267.64,16.68
1637593080,"disk12",38988521.05,16.86
1637593095,"disk12",42257996.92,17.25
1637593110,"disk12",40576117,16.67
1637593125,"disk12",39878034.95,16.47
1637593140,"disk12",42136940.86,16.86
1637593155,"disk12",45878889.83,16.82
1637593170,"disk12",40882365.94,15.53
1637593185,"disk12",42187673.9,16.52
1637593200,"disk12",46078079.23,17.28
1637593215,"disk12",45540201.12,16.53
1637593230,"disk12",41522901.82,15.52
1637593245,"disk12",46682040,16.6
1637593260,"disk12",61397219.86,18.95
1637593275,"disk12",54769891.38,17.57
1637593290,"disk12",58689435.23,18.61
1637593305,"disk12",49065151.07,17.32
1637593320,"disk12",43832359.52,16.45
1637593335,"disk12",42995128.59,15.35
1637593350,"disk12",43873276.08,16.94
1637593365,"disk12",45931880.25,16.69
1637593380,"disk12",42489090.63,15.86
1637593395,"disk12",51605603.78,16.79
1637593410,"disk12",42928633.54,16.85
1637593425,"disk12",39141463.31,16.26
1637593440,"disk12",44759621.5,16.49
1637593455,"disk12",48401421.82,17.46
1637593470,"disk12",45061477.21,15.34
1637593485,"disk12",46004170.66,16.27
1637593500,"disk12",46055117.52,16.67
1637593515,"disk12",43637264.88,17.07
