"ts","disk_id","throughput","latency"
1637847810,"disk11",54660103.84,18.03
1637847825,"disk11",63658451.78,19.3
1637847840,"disk11",56433211.36,18.24
1637847855,"disk11",53307733.95,18.35
1637847870,"disk11",50302141.64,17.02
1637847885,"disk11",49206670.2,16.83
1637847900,"disk11",55503161.91,17.5
1637847915,"disk11",51111061.59,17.51
1637847930,"disk11",56045229.12,18.14
1637847945,"disk11",51643644.61,18.07
1637847960,"disk11",53232734.02,17.55
1637847975,"disk11",53920322.1,19.89
1637847990,"disk11",54032770.78,17.14
1637848005,"disk11",46570198.65,16.18
1637848020,"disk11",48763635.73,16.25
1637848035,"disk11",47983087.31,17.7
1637848050,"disk11",46300643.78,17.64
1637848065,"disk11",46506079.84,16.62
1637848080,"disk11",47739455.03,17.7
1637848095,"disk11",49602677.81,17.25
1637848110,"disk11",57515125.79,18.02
1637848125,"disk11",47377498.78,17.74
1637848140,"disk11",46802366.34,17.45
1637848155,"disk11",47086136.07,16.73
1637848170,"disk11",54448837.85,17.74
1637848185,"disk11",47852771.04,17.56
1637848200,"disk11",53362359.66,17.95
1637848215,"disk11",49119775.54,17.04
1637848230,"disk11",49681597.72,17.15
1637848245,"disk11",45578759.49,17.1
1637848260,"disk11",45744273.65,17.66
1637848275,"disk11",50689925.91,16.93
1637848290,"disk11",49378169.16,17.98
1637848305,"disk11",54999785.01,16.76
1637848320,"disk11",49814753.26,17.24
1637848335,"disk11",51201382.84,16.69
1637848350,"disk11",49813969.53,17.26
1637848365,"disk11",45862451.73,16.23
1637848380,"disk11",56491352.3,18.3
1637848395,"disk11",47757727.01,16.75
1637848410,"disk11",44536012.35,16.2
1637848425,"disk11",49311102.62,17.62
1637848440,"disk11",48364616.91,16.94
1637848455,"disk11",50928926.87,17.35
1637848470,"disk11",46046628.45,16.32
1637848485,"disk11",45984483.91,17.36
1637848500,"disk11",46639782.92,16.51
1637848515,"disk11",50906136.99,17.99
1637848530,"disk11",49364008.7,16.51
1637848545,"disk11",52398571.07,17.32
1637848560,"disk11",44814281.01,16.13
1637848575,"disk11",45854625.94,16.48
1637848590,"disk11",50923965.55,16.68
1637848605,"disk11",47898263.54,16.43
1637848620,"disk11",41092666.34,15.59
1637848635,"disk11",43841619.46,16.25
1637848650,"disk11",48869015.62,16.75
1637848665,"disk11",39704987.03,16.54
1637848680,"disk11",44773548.62,16.06
1637848695,"disk11",49670990.2,16.61
1637848710,"disk11",53168303.24,17.11
1637848725,"disk11",48101340.7,17.61
1637848740,"disk11",56459698.11,17.05
1637848755,"disk11",50254378.13,16.79
1637848770,"disk11",50042439.83,18.6
1637848785,"disk11",43761013.24,16.96
1637848800,"disk11",45594300.63,17.09
1637848815,"disk11",56570017.03,18.79
1637848830,"disk11",42992546.27,16.98
1637848845,"disk11",48356894.84,17.66
1637848860,"disk11",54076625.33,18.8
1637848875,"disk11",43317386.9,16.18
1637848890,"disk11",51309588.83,18.42
1637848905,"disk11",55197486.07,18.37
1637848920,"disk11",40942402.13,17.81
1637848935,"disk11",36808871.56,15.43
1637848950,"disk11",39312291.48,15.78
1637848965,"disk11",38403355.73,17.03
1637848980,"disk11",41154899.93,16.01
1637848995,"disk11",41751587.84,16.11
1637849010,"disk11",45273006.53,17.7
1637849025,"disk11",43787701.56,15.98
1637849040,"disk11",45782359.82,16.89
1637849055,"disk11",51973718.48,17.65
1637849070,"disk11",51880183.07,16.78
1637849085,"disk11",45213823.26,16.45
1637849100,"disk11",46307567.84,17.35
1637849115,"disk11",50181769.68,17.21
1637849130,"disk11",47375451.75,17.37
1637849145,"disk11",52576384.52,17.5
1637849160,"disk11",46513900.66,15.83
1637849175,"disk11",51553477.54,17.34
1637849190,"disk11",47678671.65,16.79
1637849205,"disk11",52517561.75,17.81
1637849220,"disk11",46393692.84,17
1637849235,"disk11",57504410.23,18.91
1637849250,"disk11",47263315.44,16.49
1637849265,"disk11",52770353.13,17.41
1637849280,"disk11",46469348.93,16.5
1637849295,"disk11",46444285.79,17.73
1637849310,"disk11",46953209.75,17.22
1637849325,"disk11",46080903.94,19.32
1637849340,"disk11",41683393.68,16.68
1637849355,"disk11",44680222.02,17.21
1637849370,"disk11",41901403.6,15.67
1637849385,"disk11",58562380.72,17.48
1637849400,"disk11",42247909.9,16.05
1637849415,"disk11",51049716.56,17.59
1637849430,"disk11",66279993.91,20.68
1637849445,"disk11",48143674.75,16.78
1637849460,"disk11",45804514.42,17.31
1637849475,"disk11",53374598.59,17.26
1637849490,"disk11",48171045.6,17.49
1637849505,"disk11",42180463.48,16.21
1637849520,"disk11",45482131.11,16.05
1637849535,"disk11",50322424.93,17.23
1637849550,"disk11",50702293.4,16.82
1637849565,"disk11",49299246.12,16.77
1637849580,"disk11",54642304.13,17.37
1637849595,"disk11",59633069.4,18.23
1637849610,"disk11",56462347.17,18.23
1637849625,"disk11",50797738.54,18.15
1637849640,"disk11",52450837.41,16.64
1637849655,"disk11",67243323.82,19.06
1637849670,"disk11",48567813.64,16.29
1637849685,"disk11",51129028.46,17.18
1637849700,"disk11",46632136.72,17.97
1637849715,"disk11",60036335.97,18.3
1637849730,"disk11",42757824.27,16.75
1637849745,"disk11",49309496.13,16
1637849760,"disk11",53833145.57,16.98
1637849775,"disk11",71345963.84,19.6
1637849790,"disk11",63782441.17,18.8
1637849805,"disk11",52917483.45,17.91
1637849820,"disk11",53770687.69,16.99
1637849835,"disk11",64530545.22,19.26
1637849850,"disk11",50654217.12,16.97
1637849865,"disk11",47067747.26,17.41
1637849880,"disk11",44082844.41,16.78
1637849895,"disk11",53917310.7,17.85
1637849910,"disk11",44177485.66,16.92
1637849925,"disk11",51224831.21,17.78
1637849940,"disk11",44931782.93,16.53
1637849955,"disk11",55262980.78,17.6
1637849970,"disk11",47070287.11,16.25
1637849985,"disk11",39728317.2,15.81
1637850000,"disk11",51535795.88,18.24
1637850015,"disk11",52284867.59,18.28
1637850030,"disk11",49531772.95,21.72
1637850045,"disk11",50884449.47,16.8
1637850060,"disk11",50183752.93,17.69
1637850075,"disk11",50960993.61,17.19
1637850090,"disk11",43259063.97,16.27
1637850105,"disk11",43551336.84,16.04
1637850120,"disk11",41749397.03,16.07
1637850135,"disk11",51663969.4,16.91
1637850150,"disk11",45135749.44,16.31
1637850165,"disk11",49546636.68,16.84
1637850180,"disk11",40585096.78,15.99
1637850195,"disk11",43637176.42,16.7
1637850210,"disk11",55533991.61,17.8
1637850225,"disk11",40201748.75,14.94
1637850240,"disk11",42452345.67,15.6
1637850255,"disk11",40816477.71,17.14
1637850270,"disk11",42775710.99,16.4
1637850285,"disk11",40272062.97,14.91
1637850300,"disk11",48511626.84,15.9
1637850315,"disk11",51339449.63,18.08
1637850330,"disk11",54096136.58,17.36
1637850345,"disk11",48798033.5,16.06
1637850360,"disk11",46207092.83,16.54
1637850375,"disk11",50391746.97,16.31
1637850390,"disk11",48007600.55,17.42
1637850405,"disk11",47006270.42,16.44
1637850420,"disk11",52110003.21,17.35
1637850435,"disk11",43412617.96,16.78
1637850450,"disk11",49489346.76,17.03
1637850465,"disk11",40655098.46,16.26
1637850480,"disk11",39377999.5,15.2
1637850495,"disk11",47113476.31,15.93
1637850510,"disk11",48897617.47,16.63
1637850525,"disk11",50167773.36,17.06
1637850540,"disk11",47073246.55,16.59
1637850555,"disk11",37278463.97,15.34
1637850570,"disk11",44892038.4,15.65
1637850585,"disk11",44038971.24,16.87
1637850600,"disk11",44513116.7,17.07
1637850615,"disk11",48702802.74,16.61
1637850630,"disk11",42219119.5,17.14
1637850645,"disk11",43768010.54,16.21
1637850660,"disk11",51925559,17.39
1637850675,"disk11",58872093.34,17.95
1637850690,"disk11",49310593.99,17.25
1637850705,"disk11",42935769.01,15.98
1637850720,"disk11",46832138.26,16.97
1637850735,"disk11",40675665.13,16.53
1637850750,"disk11",45547524.71,18.21
1637850765,"disk11",49435921.74,18.08
1637850780,"disk11",48048487.99,16.83
1637850795,"disk11",48935660.06,16.81
1637850810,"disk11",41744855.88,15.49
1637850825,"disk11",42306701.78,15.46
1637850840,"disk11",39345197.79,15.46
1637850855,"disk11",41079412.89,16.53
1637850870,"disk11",43140835.72,16.83
1637850885,"disk11",36027282.5,14.64
1637850900,"disk11",36451469.93,14.88
1637850915,"disk11",44101423.66,16.67
1637850930,"disk11",48215463.72,17.31
1637850945,"disk11",40750559.22,16.43
1637850960,"disk11",43014825.64,16.12
1637850975,"disk11",50080257.55,16.92
1637850990,"disk11",62296776.82,19.49
1637851005,"disk11",58371907.26,18.04
1637851020,"disk11",51848431.08,17.19
1637851035,"disk11",53511366.99,17.46
1637851050,"disk11",56701157.64,17.56
1637851065,"disk11",52221629.35,17.68
1637851080,"disk11",49517885.78,17.29
1637851095,"disk11",45819452.37,17.28
1637851110,"disk11",51934153.99,18.22
1637851125,"disk11",40229003.46,15.7
1637851140,"disk11",46553105.49,16.59
1637851155,"disk11",45928516.46,15.39
1637851170,"disk11",54067342.52,16.71
1637851185,"disk11",47493373.67,17.43
1637851200,"disk11",44069707.58,15.58
1637851215,"disk11",48599853.2,16.67
1637851230,"disk11",51479575.79,17.49
1637851245,"disk11",55013346.92,17.17
1637851260,"disk11",63111201.99,18.06
1637851275,"disk11",48099654.52,15.8
1637851290,"disk11",39899033.32,15.5
1637851305,"disk11",43981283.94,16.61
1637851320,"disk11",46500885.24,17
1637851335,"disk11",44379446.62,16.16
1637851350,"disk11",45008626.97,16.12
1637851365,"disk11",48897835.12,16.27
1637851380,"disk11",39100895,15.29
1637851395,"disk11",40651724.58,15.2
1637851410,"disk11",41226311.42,16
1637851425,"disk11",48754453.16,15.74
1637851440,"disk11",40093707.42,15.3
1637851455,"disk11",37271739.71,15.49
1637851470,"disk11",34270367.15,14.76
1637851485,"disk11",43524772.97,15.84
1637851500,"disk11",38223244.08,15.19
1637851515,"disk11",44323438.13,16.43
1637851530,"disk11",43907113.79,16.93
1637851545,"disk11",37222066.32,14.69
1637851560,"disk11",45376408.11,15.89
1637851575,"disk11",52359666.4,17.71
1637851590,"disk11",51823079.55,17.89
1637851605,"disk11",48595019.27,17.17
1637851620,"disk11",38654628.87,15.1
1637851635,"disk11",36353548.44,15.24
1637851650,"disk11",39339264.78,16.04
1637851665,"disk11",47096673.29,16.84
1637851680,"disk11",45604294.85,16.7
1637851695,"disk11",42935493.56,16.88
1637851710,"disk11",39870932.22,16.71
1637851725,"disk11",36577895.5,16.61
1637851740,"disk11",38861278.43,16.11
1637851755,"disk11",41955535.75,16.16
1637851770,"disk11",32653603.7,14.85
1637851785,"disk11",42489063.5,15.75
1637851800,"disk11",41878540.52,20.48
1637851815,"disk11",37075216.72,16.95
1637851830,"disk11",34238929.28,15.35
1637851845,"disk11",33632656.58,14.6
1637851860,"disk11",41651568.65,15.63
1637851875,"disk11",51635960.35,16.68
1637851890,"disk11",45230193.14,16.03
1637851905,"disk11",47434019.22,16.46
1637851920,"disk11",43882455.49,15.99
1637851935,"disk11",47230363.59,16.47
1637851950,"disk11",40064822.05,17.5
1637851965,"disk11",40712761.2,17.77
1637851980,"disk11",39358333.42,16.8
1637851995,"disk11",35377302.04,15.2
1637852010,"disk11",43945915.25,17.71
1637852025,"disk11",43455602.54,16.9
1637852040,"disk11",44176987.4,17.03
1637852055,"disk11",42943490.52,16.52
1637852070,"disk11",36850191.52,16.28
1637852085,"disk11",43200427.18,16.99
1637852100,"disk11",52526126.93,17.7
1637852115,"disk11",44468451.56,16.73
1637852130,"disk11",36863347.84,16.32
1637852145,"disk11",43590251.29,16.8
1637852160,"disk11",42570793.31,16.01
1637852175,"disk11",42048483.19,16.41
1637852190,"disk11",40042321.46,16.34
1637852205,"disk11",39520086.35,15.59
1637852220,"disk11",45355918.99,17.05
1637852235,"disk11",44748204.2,16.18
1637852250,"disk11",42622926.27,16.59
1637852265,"disk11",48264403.29,16.94
1637852280,"disk11",55310536.74,18.27
1637852295,"disk11",39646835.51,16.22
1637852310,"disk11",37089701.5,16.15
1637852325,"disk11",41136399.05,17.21
1637852340,"disk11",37376583.19,16.2
1637852355,"disk11",44040041.93,17.34
1637852370,"disk11",42799233.14,17.09
1637852385,"disk11",45470682.86,16.75
1637852400,"disk11",47189574.47,17.44
1637852415,"disk11",39754262.58,16.19
1637852430,"disk11",35496236.48,15.01
1637852445,"disk11",37622256.46,15.4
1637852460,"disk11",46899578.12,18.43
1637852475,"disk11",43426676.76,16.69
1637852490,"disk11",47856611.87,16.62
1637852505,"disk11",41107784.91,16.19
1637852520,"disk11",47863211.29,16.86
1637852535,"disk11",51462194.99,17.97
1637852550,"disk11",52531606.97,18.16
1637852565,"disk11",49502637.5,17.51
1637852580,"disk11",43084932.08,15.68
1637852595,"disk11",48857213.07,16.35
1637852610,"disk11",45019731.09,15.32
1637852625,"disk11",43691176.68,15.35
1637852640,"disk11",46478106.61,16.73
1637852655,"disk11",43219356.52,15.78
1637852670,"disk11",47188772.19,16.25
1637852685,"disk11",46658743.76,15.67
1637852700,"disk11",48928714.31,16.76
1637852715,"disk11",44208906.64,16.18
1637852730,"disk11",41944499.52,15.65
1637852745,"disk11",45881302.81,15.03
1637852760,"disk11",51666295.32,15.99
1637852775,"disk11",56024606.89,17.35
1637852790,"disk11",44928601.97,15.28
1637852805,"disk11",49166961.44,16.24
1637852820,"disk11",44980943.78,16.08
1637852835,"disk11",50776772.14,16.56
1637852850,"disk11",47231467.81,15.87
1637852865,"disk11",51767857.66,16.94
1637852880,"disk11",48849380.34,16.02
1637852895,"disk11",48434198.01,15.95
1637852910,"disk11",40830656.58,15.95
1637852925,"disk11",43830442.24,15.71
1637852940,"disk11",49724054.72,17.17
1637852955,"disk11",38209433.54,14.57
1637852970,"disk11",39235246.46,14.57
1637852985,"disk11",42941375.4,16.11
1637853000,"disk11",43392595.02,16.43
1637853015,"disk11",47084683.96,16.93
1637853030,"disk11",44544905.15,15.81
1637853045,"disk11",41374504.28,14.94
1637853060,"disk11",41632257.01,15.23
1637853075,"disk11",45076498.42,15.17
1637853090,"disk11",40101791.82,15.11
1637853105,"disk11",43618602.29,15.14
1637853120,"disk11",47099664.89,16.7
1637853135,"disk11",41838229.68,14.87
1637853150,"disk11",51247567.11,15.86
1637853165,"disk11",44188328.33,15.12
1637853180,"disk11",47936376.05,16.58
1637853195,"disk11",48718530.87,18.01
1637853210,"disk11",47553579.91,16.88
1637853225,"disk11",42340616.85,15.44
1637853240,"disk11",46422285.67,15.88
1637853255,"disk11",58155179.25,17.16
1637853270,"disk11",51798906.79,15.34
1637853285,"disk11",48284520,15.75
1637853300,"disk11",47899309.42,16.23
1637853315,"disk11",49018938.13,16.33
1637853330,"disk11",46214446.48,16.48
1637853345,"disk11",46333713.42,16.29
1637853360,"disk11",54791504.1,17.41
1637853375,"disk11",58375554.24,18.09
1637853390,"disk11",52705506.76,16.71
1637853405,"disk11",46888257.34,15.57
1637853420,"disk11",46710242.62,15.96
1637853435,"disk11",52810841.87,16.83
1637853450,"disk11",50249945.07,15.81
1637853465,"disk11",49355627.76,15.74
1637853480,"disk11",47622152.03,15
1637853495,"disk11",48256904.84,14.89
1637853510,"disk11",49918734.75,15.56
1637853525,"disk11",42606099.11,14.58
1637853540,"disk11",45703067.31,15.48
1637853555,"disk11",51840922.28,16.29
1637853570,"disk11",47748485.01,16.95
1637853585,"disk11",37916591.66,15.12
1637853600,"disk11",49442256.72,15.99
1637853615,"disk11",49017896.62,15.87
1637853630,"disk11",47427155.83,15.68
1637853645,"disk11",41618997,14.86
1637853660,"disk11",53282840.09,16.97
1637853675,"disk11",45364979.4,17.42
1637853690,"disk11",47823470.16,17.41
1637853705,"disk11",49229220.2,16.12
1637853720,"disk11",49033540.62,17.13
1637853735,"disk11",47763320.94,16.75
1637853750,"disk11",52289406.78,18.62
1637853765,"disk11",49597677.71,17.07
1637853780,"disk11",47870750.62,16.15
1637853795,"disk11",49892513.76,16.58
1637853810,"disk11",46302481.09,17.06
1637853825,"disk11",41357483.94,15.59
1637853840,"disk11",41937556.18,15.5
1637853855,"disk11",45366962.47,16.64
1637853870,"disk11",46453364.87,15.45
1637853885,"disk11",49903450.85,18.79
1637853900,"disk11",43413377.07,15.68
1637853915,"disk11",52689241.03,17.21
1637853930,"disk11",56618504.02,17.4
1637853945,"disk11",49011012.37,16.21
1637853960,"disk11",45823361.94,16.51
1637853975,"disk11",42452446.46,16.36
1637853990,"disk11",47115875.5,16.34
1637854005,"disk11",42987624.7,16.1
1637854020,"disk11",45738951.27,18.28
1637854035,"disk11",47483050.86,16.44
1637854050,"disk11",53014529.71,16.94
1637854065,"disk11",41167295.33,15.24
1637854080,"disk11",38860950.33,15.22
1637854095,"disk11",42813277.17,15.12
1637854110,"disk11",46165834.11,16.28
1637854125,"disk11",46033849.65,16.25
1637854140,"disk11",52811013.1,16.86
1637854155,"disk11",46307745.13,15.2
1637854170,"disk11",45050973.5,15.6
1637854185,"disk11",36211877.44,15.04
1637854200,"disk11",37783029.66,15.32
1637854215,"disk11",45260193.71,15.6
1637854230,"disk11",44203972.83,16.63
1637854245,"disk11",52663488.6,18.52
1637854260,"disk11",45275871.19,16.56
1637854275,"disk11",41997563.73,15.13
1637854290,"disk11",36977982.56,14.78
1637854305,"disk11",42891705.19,15.84
1637854320,"disk11",36320807.54,16.18
1637854335,"disk11",38344555.86,14.91
1637854350,"disk11",43288597.83,15.07
1637854365,"disk11",41215880.95,15.27
1637854380,"disk11",43029061.1,16.55
1637854395,"disk11",40079937.95,15.19
1637854410,"disk11",36247662.75,14.74
1637854425,"disk11",40793225.08,15.3
1637854440,"disk11",38315274.28,16.34
1637854455,"disk11",41371872.54,14.8
1637854470,"disk11",37997352.84,14.56
1637854485,"disk11",43460908.94,15.47
1637854500,"disk11",49802129.02,16.5
1637854515,"disk11",50126278.26,18.27
1637854530,"disk11",38874266.41,16.89
1637854545,"disk11",40407674.05,15.75
1637854560,"disk11",39718925.72,15.14
1637854575,"disk11",36378122.01,14.9
1637854590,"disk11",36177340.22,15.4
1637854605,"disk11",42220961.19,16.42
1637854620,"disk11",46671809.33,17.33
1637854635,"disk11",34587365.32,15.6
1637854650,"disk11",44232942.18,17.4
1637854665,"disk11",37350518.3,16.21
1637854680,"disk11",37899494.48,16.41
1637854695,"disk11",40670898.74,16.54
1637854710,"disk11",43612473.91,17.4
1637854725,"disk11",37756344.15,15.68
1637854740,"disk11",45812855.35,16.7
1637854755,"disk11",41373881.75,16.99
1637854770,"disk11",46468336.16,16.93
1637854785,"disk11",52991508.76,17.65
1637854800,"disk11",52251617.54,17.65
1637854815,"disk11",47441059.27,16.1
1637854830,"disk11",48924733.33,16.42
1637854845,"disk11",42828822.66,17.79
1637854860,"disk11",41189816.32,17.95
1637854875,"disk11",40365519.09,16.4
1637854890,"disk11",39594152.41,16.24
1637854905,"disk11",39606427.2,16.47
1637854920,"disk11",44905419.89,17.19
1637854935,"disk11",46909826.28,16.95
1637854950,"disk11",41286384.03,16.1
1637854965,"disk11",42444927.77,15.98
1637854980,"disk11",39528989.05,15.43
1637854995,"disk11",39855869.41,14.95
1637855010,"disk11",33631678.3,14.88
1637855025,"disk11",36872084.27,15.34
1637855040,"disk11",39001181.11,16.3
1637855055,"disk11",44541776.08,17.39
1637855070,"disk11",37532354.5,16.63
1637855085,"disk11",38803410.22,15.37
1637855100,"disk11",46153149.66,15.38
1637855115,"disk11",38774712.15,14.89
1637855130,"disk11",39129661.01,15.33
1637855145,"disk11",39458900.51,18.35
1637855160,"disk11",37798109.16,15.22
1637855175,"disk11",40772166.76,16.38
1637855190,"disk11",51187145.78,17.48
1637855205,"disk11",43728818.21,15.62
1637855220,"disk11",44162765.35,16.87
1637855235,"disk11",44774703.54,16.73
1637855250,"disk11",39382962.88,14.91
1637855265,"disk11",40503456.5,14.76
1637855280,"disk11",42273425.8,16.05
1637855295,"disk11",43937057,15.94
1637855310,"disk11",40361506.13,16.97
1637855325,"disk11",42357988.62,16.46
1637855340,"disk11",40753266.52,15.73
1637855355,"disk11",42960489.27,16.97
1637855370,"disk11",36339986.82,15.26
1637855385,"disk11",43804677.59,15.87
1637855400,"disk11",38379651.38,16.94
1637855415,"disk11",35672768.74,14.78
1637855430,"disk11",38374346.52,14.85
1637855445,"disk11",42124359.05,15.25
1637855460,"disk11",43355954.52,15.15
1637855475,"disk11",43238682.53,15.7
1637855490,"disk11",42516241.76,16.19
1637855505,"disk11",40346964.01,15.56
1637855520,"disk11",39249855.34,14.96
1637855535,"disk11",38701098.64,15.04
1637855550,"disk11",39932484.95,14.78
1637855565,"disk11",46000240.14,15.66
1637855580,"disk11",37046934.98,14.18
1637855595,"disk11",45716375.57,15.9
1637855610,"disk11",40447428.37,14.48
1637855625,"disk11",42009380.46,15.59
1637855640,"disk11",42632446.96,15.07
1637855655,"disk11",46520181.1,15.55
1637855670,"disk11",45771096.86,15.7
1637855685,"disk11",42157454.97,15.91
1637855700,"disk11",45416424.17,15.9
1637855715,"disk11",47648255.97,17.09
1637855730,"disk11",43601435.78,15.5
1637855745,"disk11",42550967.42,15.91
1637855760,"disk11",38271468.29,14.64
1637855775,"disk11",36047011.39,16.57
1637855790,"disk11",34763755.53,15.41
1637855805,"disk11",36659931.8,15.34
1637855820,"disk11",42745799.04,15.38
1637855835,"disk11",38362937.48,15.15
1637855850,"disk11",36034840.27,14.52
1637855865,"disk11",34572777.88,15.32
1637855880,"disk11",34846197.4,14.7
1637855895,"disk11",47549783.67,16.53
1637855910,"disk11",44213264.65,16.39
1637855925,"disk11",47858169.05,16.6
1637855940,"disk11",52059772.97,16.98
1637855955,"disk11",59471040.1,16.97
1637855970,"disk11",46662344.55,18.49
1637855985,"disk11",50759397.47,17.7
1637856000,"disk11",51555929.91,17.55
1637845200,"disk12",60411467.51,17.76
1637845215,"disk12",65956269.88,18.96
1637845230,"disk12",60575201.03,17.42
1637845245,"disk12",59703115.67,17.97
1637845260,"disk12",62941984.11,18.84
1637845275,"disk12",70466853.7,19.74
1637845290,"disk12",65575543.01,19.07
1637845305,"disk12",62527874.25,20.62
1637845320,"disk12",65663648.66,18.72
1637845335,"disk12",63179265.07,18.58
1637845350,"disk12",64117835.72,18.31
1637845365,"disk12",61896341.06,18.4
1637845380,"disk12",59602688.07,18.85
1637845395,"disk12",60416987.54,19.13
1637845410,"disk12",65505557.05,19.06
1637845425,"disk12",61571049.52,17.94
1637845440,"disk12",60437940.58,18.5
1637845455,"disk12",56938496.01,18.16
1637845470,"disk12",51495504.35,17.46
1637845485,"disk12",58708488.18,18.08
1637845500,"disk12",72059804.13,20.24
1637845515,"disk12",64073785.11,19.81
1637845530,"disk12",59804311.48,17.79
1637845545,"disk12",55513168.55,18.28
1637845560,"disk12",64103122.33,18.75
1637845575,"disk12",55268179.62,18.47
1637845590,"disk12",55180809.5,18.56
1637845605,"disk12",58124049.16,19.09
1637845620,"disk12",68056662.45,20.74
1637845635,"disk12",59660979.33,18.47
1637845650,"disk12",63502607.01,18.72
1637845665,"disk12",62294266.93,20.82
1637845680,"disk12",61199057.13,18.89
1637845695,"disk12",65459879.63,19.35
1637845710,"disk12",57552592.7,17.32
1637845725,"disk12",62250449.15,18.07
1637845740,"disk12",57133802.46,17.07
1637845755,"disk12",70634558.36,18.36
1637845770,"disk12",68839096.39,18.24
1637845785,"disk12",58102136.13,16.85
1637845800,"disk12",64857766.25,18.03
1637845815,"disk12",61404988.42,17.86
1637845830,"disk12",69224162.92,19.72
1637845845,"disk12",58422654.56,16.87
1637845860,"disk12",65388418.6,19.64
1637845875,"disk12",69000442.11,18.83
1637845890,"disk12",72034765.11,20.22
1637845905,"disk12",52395862.3,18.23
1637845920,"disk12",52265950.37,16.43
1637845935,"disk12",51423995.74,20.18
1637845950,"disk12",64712071.15,18.47
1637845965,"disk12",58779590.16,17.76
1637845980,"disk12",51865031.91,17.64
1637845995,"disk12",50946558.02,17.09
1637846010,"disk12",56017543.96,17.57
1637846025,"disk12",59205609.85,17.92
1637846040,"disk12",55395619.64,16.59
1637846055,"disk12",57077554.01,16.99
1637846070,"disk12",55376788.16,16.48
1637846085,"disk12",62818676.74,22.22
1637846100,"disk12",60850145.58,17.97
1637846115,"disk12",62252650.5,18.4
1637846130,"disk12",59567275.05,18.95
1637846145,"disk12",62333369.21,17.72
1637846160,"disk12",60023792.95,18.29
1637846175,"disk12",58448380.65,18.14
1637846190,"disk12",51731097,17.45
1637846205,"disk12",55593009.5,17.37
1637846220,"disk12",58162631.17,17.88
1637846235,"disk12",64635571.56,19.32
1637846250,"disk12",58548784.68,18.11
1637846265,"disk12",60139288.04,18.48
1637846280,"disk12",52436199.26,17.47
1637846295,"disk12",59878080.4,19.31
1637846310,"disk12",50753562.69,18.05
1637846325,"disk12",52235915.62,17.51
1637846340,"disk12",43914111.44,17.32
1637846355,"disk12",46508295.53,17.58
1637846370,"disk12",55010105.97,17.62
1637846385,"disk12",51067251.54,17.41
1637846400,"disk12",45970500.7,17.47
1637846415,"disk12",44165024.3,17.14
1637846430,"disk12",54879570.66,17.87
1637846445,"disk12",54274157.7,16.93
1637846460,"disk12",57578691.97,18.15
1637846475,"disk12",59050390.45,18.79
1637846490,"disk12",62894901.52,18.48
1637846505,"disk12",56259131.54,17.83
1637846520,"disk12",57169122.43,17.61
1637846535,"disk12",60370062.26,18.16
1637846550,"disk12",51762992.89,17.19
1637846565,"disk12",53107512.62,17.35
1637846580,"disk12",56866481.96,18.19
1637846595,"disk12",68153780.56,19.06
1637846610,"disk12",52618341.09,18.51
1637846625,"disk12",55721885.74,17.84
1637846640,"disk12",58576923.94,17.52
1637846655,"disk12",60866179.67,19.48
1637846670,"disk12",51410441.97,18.06
1637846685,"disk12",53928990.59,16.35
1637846700,"disk12",53068421.58,17.43
1637846715,"disk12",50872341.39,17.71
1637846730,"disk12",58747038.48,18.16
1637846745,"disk12",57158189.97,16.93
1637846760,"disk12",60138022.72,18.47
1637846775,"disk12",70261701.46,19.77
1637846790,"disk12",58683668.16,21.9
1637846805,"disk12",67145600.5,19.19
1637846820,"disk12",71049720.76,18.56
1637846835,"disk12",61451858.97,17.49
1637846850,"disk12",54614407.76,16.94
1637846865,"disk12",45578389.78,15.76
1637846880,"disk12",46119341.8,16.45
1637846895,"disk12",48190390.39,16.55
1637846910,"disk12",49584998.05,17.63
1637846925,"disk12",53906413.36,17.05
1637846940,"disk12",50695762.62,15.91
1637846955,"disk12",45549009.44,15.94
1637846970,"disk12",65167192.43,18.94
1637846985,"disk12",50538224.04,16.85
1637847000,"disk12",54326007.66,17.45
1637847015,"disk12",62108766.72,18.61
1637847030,"disk12",70087148.48,21.35
1637847045,"disk12",59620113.8,18.41
1637847060,"disk12",55027088.77,17.54
1637847075,"disk12",71859548.76,19.37
1637847090,"disk12",58942202.03,17.69
1637847105,"disk12",46480940.41,16.07
1637847120,"disk12",58719892.38,18.8
1637847135,"disk12",58032406.21,18.9
1637847150,"disk12",50840644.51,18.45
1637847165,"disk12",48794213.98,17.1
1637847180,"disk12",49913633.26,17.78
1637847195,"disk12",46418898.05,16.99
1637847210,"disk12",65882241.92,20.45
1637847225,"disk12",52709833.85,18.62
1637847240,"disk12",54628427.42,18.95
1637847255,"disk12",56987860.74,18.45
1637847270,"disk12",54887419.46,17.73
1637847285,"disk12",56281906.17,17.13
1637847300,"disk12",56677269.62,17.51
1637847315,"disk12",50193141.66,16.36
1637847330,"disk12",51772389.15,17.21
1637847345,"disk12",47279887.26,16.89
1637847360,"disk12",56028926.22,17.34
1637847375,"disk12",53904312.08,17.41
1637847390,"disk12",51339866.71,17.57
1637847405,"disk12",53115662.51,18.17
1637847420,"disk12",53337821.18,17.62
1637847435,"disk12",53375548.97,17.08
1637847450,"disk12",53817326.4,16.99
1637847465,"disk12",58439249.89,17.86
1637847480,"disk12",51620267.15,17.36
