"ts","disk_id","throughput","latency"
1637761830,"disk1",58973740.02,19.59
1637761845,"disk1",59546479.26,19.52
1637761860,"disk1",68238671.45,20.66
1637761875,"disk1",59378526.14,18.78
1637761890,"disk1",46158736.92,18.24
1637761905,"disk1",47351079.29,18.14
1637761920,"disk1",51912595.9,18.33
1637761935,"disk1",55897368.69,19.45
1637761950,"disk1",46968460.31,17.87
1637761965,"disk1",45438974.64,18.85
1637761980,"disk1",47383570.23,19.69
1637761995,"disk1",47641362.52,18.05
1637762010,"disk1",46755064.25,18.32
1637762025,"disk1",49119179.69,19.99
1637762040,"disk1",52479002.83,19.71
1637762055,"disk1",52972626.55,17.64
1637762070,"disk1",52390549.44,19.54
1637762085,"disk1",49217292.61,18.04
1637762100,"disk1",55862726.91,19.5
1637762115,"disk1",50361075.14,17.83
1637762130,"disk1",46362895.27,18.46
1637762145,"disk1",54598028.77,18.45
1637762160,"disk1",54995703.69,18.51
1637762175,"disk1",55034738.44,18.17
1637762190,"disk1",55227758.43,19.26
1637762205,"disk1",53563483.95,18.54
1637762220,"disk1",58067758.61,19.38
1637762235,"disk1",61860692.63,19.37
1637762250,"disk1",55956759.62,18.14
1637762265,"disk1",50301666.28,17.14
1637762280,"disk1",47453065.23,18.96
1637762295,"disk1",46799536.79,17.06
1637762310,"disk1",51332736.97,19.42
1637762325,"disk1",66457029.48,19.57
1637762340,"disk1",56860690.3,19.06
1637762355,"disk1",53916598.79,18.44
1637762370,"disk1",56151732.96,19.38
1637762385,"disk1",63465277.56,18.39
1637762400,"disk1",57605215.4,18.79
1637762415,"disk1",54210952.09,19.93
1637762430,"disk1",53743575.91,19.66
1637762445,"disk1",71491923.81,21.84
1637762460,"disk1",64127068.53,21.85
1637762475,"disk1",61080596.62,21.28
1637762490,"disk1",55707798.82,20.16
1637762505,"disk1",55700226.89,22.17
1637762520,"disk1",57102406.95,19.57
1637762535,"disk1",58488743.42,19.76
1637762550,"disk1",68759560.62,20.23
1637762565,"disk1",53264076.85,22.03
1637762580,"disk1",58042440.64,19.24
1637762595,"disk1",54386421.6,18.16
1637762610,"disk1",53607846.86,18.86
1637762625,"disk1",52409271.07,18.25
1637762640,"disk1",58023155.18,18.69
1637762655,"disk1",67622316.46,19.68
1637762670,"disk1",57579786.8,18.56
1637762685,"disk1",53385769.12,18.02
1637762700,"disk1",54473334.5,18.38
1637762715,"disk1",54928413.63,19
1637762730,"disk1",59392261.58,19.17
1637762745,"disk1",54890834.62,18.79
1637762760,"disk1",53948121.53,18.54
1637762775,"disk1",49494666.09,17.3
1637762790,"disk1",52017166.77,18.68
1637762805,"disk1",55885423.77,18.45
1637762820,"disk1",56791158.02,20.99
1637762835,"disk1",54818587.58,20.59
1637762850,"disk1",51105043.78,17.85
1637762865,"disk1",51637230.08,18.04
1637762880,"disk1",54856213.06,18.32
1637762895,"disk1",62371684.39,19.5
1637762910,"disk1",48477864.07,16.98
1637762925,"disk1",47970328.78,20.69
1637762940,"disk1",51981716.63,18.68
1637762955,"disk1",56811147.98,19.14
1637762970,"disk1",53233003.43,18.38
1637762985,"disk1",49150149.67,17.2
1637763000,"disk1",52388411.09,19.15
1637763015,"disk1",51391884.36,19.19
1637763030,"disk1",62528831.81,19.36
1637763045,"disk1",69265129.99,20
1637763060,"disk1",73427577.8,20.98
1637763075,"disk1",58046078.6,19.52
1637763090,"disk1",49809513.35,19.15
1637763105,"disk1",55530201.66,20.59
1637763120,"disk1",58380193.1,19.72
1637763135,"disk1",57547639.34,20.05
1637763150,"disk1",56870713.41,23.42
1637763165,"disk1",52984740.88,18.7
1637763180,"disk1",55682130.63,18.21
1637763195,"disk1",47930143.65,17.62
1637763210,"disk1",44929108.99,17.88
1637763225,"disk1",57655737.05,19.32
1637763240,"disk1",54179356.61,21.03
1637763255,"disk1",47139027.65,19.09
1637763270,"disk1",52624432.08,19.05
1637763285,"disk1",48867983.23,17.22
1637763300,"disk1",52140541.54,18.58
1637763315,"disk1",62268825.24,19.15
1637763330,"disk1",57654440.6,17.89
1637763345,"disk1",60695780.92,18.53
1637763360,"disk1",65471859.72,21
1637763375,"disk1",56324010.42,19.69
1637763390,"disk1",57314840.6,19.35
1637763405,"disk1",57483052.03,19.6
1637763420,"disk1",64917666.4,20.61
1637763435,"disk1",52951378.82,18.79
1637763450,"disk1",46750163.66,18.59
1637763465,"disk1",44775386.16,18.29
1637763480,"disk1",50517317.62,18.65
1637763495,"disk1",45589739.91,17.76
1637763510,"disk1",48770856.7,18.86
1637763525,"disk1",50861026.21,20.09
1637763540,"disk1",53719104.76,21.06
1637763555,"disk1",46647715.08,17.97
1637763570,"disk1",46529753.63,18.14
1637763585,"disk1",48603607.76,18.11
1637763600,"disk1",62748137.3,20.79
1637763615,"disk1",49559390.05,18.05
1637763630,"disk1",55104886.49,19.99
1637763645,"disk1",59325410.17,20.3
1637763660,"disk1",57238207.26,20.33
1637763675,"disk1",59721919.27,20.51
1637763690,"disk1",47835885.8,18
1637763705,"disk1",52118364.33,18.76
1637763720,"disk1",58557374.23,19.79
1637763735,"disk1",61978326.81,20.76
1637763750,"disk1",69599897.81,21.63
1637763765,"disk1",61636533.82,19.39
1637763780,"disk1",63919112.82,19.81
1637763795,"disk1",44816214.01,16.5
1637763810,"disk1",39103521.18,16.29
1637763825,"disk1",46450824.52,17.09
1637763840,"disk1",49785003.17,16.52
1637763855,"disk1",52106131.15,18.2
1637763870,"disk1",40984327.13,16.25
1637763885,"disk1",39758856.83,16.5
1637763900,"disk1",46282271.54,16.51
1637763915,"disk1",44554296.97,17.56
1637763930,"disk1",45089927.59,17.3
1637763945,"disk1",45404464.89,16.82
1637763960,"disk1",43899799.4,18
1637763975,"disk1",57466292.78,19.06
1637763990,"disk1",50937761.88,18.74
1637764005,"disk1",50439531.66,19.92
1637764020,"disk1",45055598.5,18.56
1637764035,"disk1",48675128.3,19.55
1637764050,"disk1",53987711.32,18.96
1637764065,"disk1",48713385.63,18.37
1637764080,"disk1",53733896.49,19.39
1637764095,"disk1",49431000.37,18.2
1637764110,"disk1",44091932.78,18.3
1637764125,"disk1",44754312.56,17.22
1637764140,"disk1",59052196.75,18.62
1637764155,"disk1",46054498.34,17.41
1637764170,"disk1",44773199.62,17.14
1637764185,"disk1",48261884.78,17.72
1637764200,"disk1",52460391.53,16.96
1637764215,"disk1",52584735.67,19.03
1637764230,"disk1",58164007.82,19.21
1637764245,"disk1",53048042.8,17.87
1637764260,"disk1",58671074.58,18.71
1637764275,"disk1",61250244.57,19.04
1637764290,"disk1",54293539.95,18.51
1637764305,"disk1",56861884.46,18.79
1637764320,"disk1",67646460.69,20.14
1637764335,"disk1",62029380.15,18.64
1637764350,"disk1",59461717.51,18.48
1637764365,"disk1",58355712.51,18.86
1637764380,"disk1",59305922.8,18.11
1637764395,"disk1",61404071.19,19.3
1637764410,"disk1",67013174.48,20.34
1637764425,"disk1",52191869.64,18.05
1637764440,"disk1",52874614.78,18.07
1637764455,"disk1",51695949.09,18.12
1637764470,"disk1",59911405.26,16.95
1637764485,"disk1",56363052.77,17.03
1637764500,"disk1",56004325.37,17.03
1637764515,"disk1",62323585.59,17.89
1637764530,"disk1",64353146.88,18.17
1637764545,"disk1",62070548.45,18.14
1637764560,"disk1",54857539.23,17.62
1637764575,"disk1",58002907.8,18.26
1637764590,"disk1",51855489,17.39
1637764605,"disk1",55417567.31,17.76
1637764620,"disk1",58397497.34,19.02
1637764635,"disk1",62310216.02,18.5
1637764650,"disk1",61701801.41,18.17
1637764665,"disk1",62265200.49,18.77
1637764680,"disk1",58937947.24,18.21
1637764695,"disk1",55653018.68,17.92
1637764710,"disk1",56268777.52,19.91
1637764725,"disk1",54800482.51,18.16
1637764740,"disk1",47432683.41,16.27
1637764755,"disk1",45772968.3,16.26
1637764770,"disk1",46731653.56,16.25
1637764785,"disk1",47175368.98,16.6
1637764800,"disk1",54171999.79,17.65
1637764815,"disk1",60238111.55,17.02
1637764830,"disk1",56362909.87,18.06
1637764845,"disk1",61069950.91,17.94
1637764860,"disk1",50168122.21,16.86
1637764875,"disk1",56826129.44,20.14
1637764890,"disk1",57004422.49,18.7
1637764905,"disk1",58350191.47,18.65
1637764920,"disk1",64726692.75,19.45
1637764935,"disk1",58450557.31,17.91
1637764950,"disk1",51969077.57,18.36
1637764965,"disk1",52762069.61,16.65
1637764980,"disk1",60923597.37,18.66
1637764995,"disk1",60186474.5,18.87
1637765010,"disk1",49152062.87,17.56
1637765025,"disk1",56334477.97,17.76
1637765040,"disk1",52878567.3,17.52
1637765055,"disk1",49264205.82,17.14
1637765070,"disk1",51017536.64,17.28
1637765085,"disk1",47838097.42,16.94
1637765100,"disk1",44408193.53,16.5
1637765115,"disk1",49910492.7,18.14
1637765130,"disk1",54678389,18.79
1637765145,"disk1",53213187.06,17.14
1637765160,"disk1",61210503.78,18.11
1637765175,"disk1",59385672.35,18.27
1637765190,"disk1",60331768.94,23.36
1637765205,"disk1",55791543.78,18.28
1637765220,"disk1",52392863.7,17.95
1637765235,"disk1",51745306.05,17.62
1637765250,"disk1",46618147.7,16.04
1637765265,"disk1",48382982.42,17.44
1637765280,"disk1",52086845.07,17
1637765295,"disk1",53924413.83,17.91
1637765310,"disk1",55182915.59,18.8
1637765325,"disk1",55889589.68,19.97
1637765340,"disk1",55690107.35,20.37
1637765355,"disk1",54247281.55,18.97
1637765370,"disk1",51747456.83,20.06
1637765385,"disk1",48816168.82,19.86
1637765400,"disk1",45556303.6,20.3
1637765415,"disk1",40979947.88,17.78
1637765430,"disk1",47016039.44,21.1
1637765445,"disk1",45332816.75,19.64
1637765460,"disk1",61436352.06,23.05
1637765475,"disk1",57967597.4,20.39
1637765490,"disk1",49573665.34,18.98
1637765505,"disk1",45135206.03,17.84
1637765520,"disk1",47504677.13,19.14
1637765535,"disk1",47346890.27,19.69
1637765550,"disk1",40304297.27,17.04
1637765565,"disk1",48323048.14,17.73
1637765580,"disk1",51404919.06,18.45
1637765595,"disk1",47373518.56,18.56
1637765610,"disk1",53402194.44,18.75
1637765625,"disk1",45568381.35,18.01
1637765640,"disk1",56608168.38,19.88
1637765655,"disk1",63425873.52,19.22
1637765670,"disk1",42297356.08,17.42
1637765685,"disk1",44342772.48,16.94
1637765700,"disk1",55386624.26,18.18
1637765715,"disk1",54192340.91,17.85
1637765730,"disk1",49031426.95,16.85
1637765745,"disk1",53016196.53,18.69
1637765760,"disk1",55750185.1,17.95
1637765775,"disk1",54964275.66,18.97
1637765790,"disk1",51799638.38,17.68
1637765805,"disk1",53662007.29,17.75
1637765820,"disk1",59925682.58,20.25
1637765835,"disk1",52611745.72,17.6
1637765850,"disk1",59803266.8,18.13
1637765865,"disk1",56540367.29,19.5
1637765880,"disk1",58721250.03,19.08
1637765895,"disk1",59138659.98,18.88
1637765910,"disk1",56416851.08,18.24
1637765925,"disk1",57171907.2,18.26
1637765940,"disk1",46053407.83,16.48
1637765955,"disk1",52484712.05,16.46
1637765970,"disk1",49578036.89,16.67
1637765985,"disk1",49046968.48,15.82
1637766000,"disk1",51965956.09,16.62
1637766015,"disk1",54776268.41,16.57
1637766030,"disk1",55135597.38,17.39
1637766045,"disk1",65120815.35,18.72
1637766060,"disk1",65050134.99,19.71
1637766075,"disk1",59167511.32,19
1637766090,"disk1",52732223.31,17.55
1637766105,"disk1",52962076.03,19.39
1637766120,"disk1",56970098.96,19.52
1637766135,"disk1",71828042.3,23.01
1637766150,"disk1",56668316.14,18.52
1637766165,"disk1",49029492.88,16.55
1637766180,"disk1",51513929.46,17.01
1637766195,"disk1",59150133.79,16.84
1637766210,"disk1",58360462.88,18.94
1637766225,"disk1",57177621.91,16.94
1637766240,"disk1",56336399.28,17.86
1637766255,"disk1",57306916.18,18.08
1637766270,"disk1",60819586.59,19.36
1637766285,"disk1",57393788.68,19.2
1637766300,"disk1",63118439.58,19.98
1637766315,"disk1",57434831.26,17.54
1637766330,"disk1",62762850.02,18.52
1637766345,"disk1",53669337.72,22.43
1637766360,"disk1",50045941.33,17.14
1637766375,"disk1",55565156.78,16.9
1637766390,"disk1",50668976.94,16.9
1637766405,"disk1",55705438.99,17.67
1637766420,"disk1",60684333.42,17.53
1637766435,"disk1",56539970.4,17.28
1637766450,"disk1",55775693.52,18.11
1637766465,"disk1",57258428.66,17.4
1637766480,"disk1",64512323.22,18.36
1637766495,"disk1",55858922.26,17.3
1637766510,"disk1",58167019.43,18.23
1637766525,"disk1",61455313.97,18.42
1637766540,"disk1",54651250.64,17.93
1637766555,"disk1",60160318.76,18.04
1637766570,"disk1",61086611.26,20.09
1637766585,"disk1",62415367.57,20.17
1637766600,"disk1",54344580.25,19.11
1637766615,"disk1",63514965.43,19.35
1637766630,"disk1",67453643.16,20.54
1637766645,"disk1",59006160.17,17.6
1637766660,"disk1",57603837.31,16.94
1637766675,"disk1",52157604.68,17.25
1637766690,"disk1",52596607.93,16.65
1637766705,"disk1",55244429.47,17.12
1637766720,"disk1",54504145.03,17.9
1637766735,"disk1",51833870.79,16.85
1637766750,"disk1",57301213.07,18.38
1637766765,"disk1",54596325.7,19.09
1637766780,"disk1",64279140.38,20.03
1637766795,"disk1",61614671.38,19.25
1637766810,"disk1",52421382.39,18.3
1637766825,"disk1",60288341.93,17.45
1637766840,"disk1",61588030.27,19.44
1637766855,"disk1",62819408.69,18.44
1637766870,"disk1",58310190.22,17.62
1637766885,"disk1",49609364.01,17.97
1637766900,"disk1",53255967.26,17.83
1637766915,"disk1",52062920.61,17.44
1637766930,"disk1",56118420.31,17.73
1637766945,"disk1",55191714.73,18.26
1637766960,"disk1",53699065.26,18.01
1637766975,"disk1",57265762.48,18.66
1637766990,"disk1",51338097.64,16.98
1637767005,"disk1",56159070.81,19
1637767020,"disk1",54657835.99,18.04
1637767035,"disk1",58367830.03,17.58
1637767050,"disk1",54886218.86,16.98
1637767065,"disk1",68112934.89,19.79
1637767080,"disk1",62170835.37,19.71
1637767095,"disk1",59352155.13,18.6
1637767110,"disk1",58427693.64,18.31
1637767125,"disk1",56143719.56,18.47
1637767140,"disk1",57542909.05,17.7
1637767155,"disk1",54127598.5,17.6
1637767170,"disk1",57277004.23,18.52
1637767185,"disk1",52312141.53,17.76
1637767200,"disk1",54318635.24,17.54
1637767215,"disk1",54397780.26,17.22
1637767230,"disk1",54000947.01,17.84
1637767245,"disk1",53408226.04,20.27
1637767260,"disk1",52823109.17,18.53
1637767275,"disk1",46573425.91,17.46
1637767290,"disk1",54501071.52,18.59
1637767305,"disk1",55446311.01,18.83
1637767320,"disk1",52542431.29,19.41
1637767335,"disk1",50298730.35,18.23
1637767350,"disk1",50864893.88,18.91
1637767365,"disk1",47495198.54,18.52
1637767380,"disk1",53590671.62,18.55
1637767395,"disk1",47305736.19,17.23
1637767410,"disk1",46880733.95,17.88
1637767425,"disk1",56782394.66,19.34
1637767440,"disk1",53103381.37,17.64
1637767455,"disk1",55382338.16,18.23
1637767470,"disk1",52077077.04,18.29
1637767485,"disk1",39695310.31,16.09
1637767500,"disk1",42606824.74,16.36
1637767515,"disk1",54794855.96,18.26
1637767530,"disk1",47964341.07,18.09
1637767545,"disk1",47115994.53,17.04
1637767560,"disk1",55994247.34,19.25
1637767575,"disk1",54862786.53,18.42
1637767590,"disk1",47425055.3,16.45
1637767605,"disk1",44714212.3,16.19
1637767620,"disk1",45844320.01,17
1637767635,"disk1",46968907.09,17.52
1637767650,"disk1",42082987.53,16.92
1637767665,"disk1",46156864.46,18.07
1637767680,"disk1",44849502.26,18.43
1637767695,"disk1",44522905.84,18.86
1637767710,"disk1",50214425.62,19.48
1637767725,"disk1",52966081.72,18.82
1637767740,"disk1",44721832.66,17.8
1637767755,"disk1",54554313.84,19.01
1637767770,"disk1",50538620.11,17.59
1637767785,"disk1",48226165.63,16.93
1637767800,"disk1",52354237.94,17.8
1637767815,"disk1",54760475.48,18.53
1637767830,"disk1",51727991.21,19.04
1637767845,"disk1",50947986.25,18.38
1637767860,"disk1",56752750.87,18.28
1637767875,"disk1",44886071.51,16.66
1637767890,"disk1",43027952.07,17.4
1637767905,"disk1",45842746.79,17.34
1637767920,"disk1",46520430.69,17.21
1637767935,"disk1",50685044.75,15.9
1637767950,"disk1",50135081.14,16.7
1637767965,"disk1",52490529.35,17.24
1637767980,"disk1",48020554.21,16.14
1637767995,"disk1",48386995.39,15.78
1637768010,"disk1",45470170.4,16.6
1637768025,"disk1",50938473.38,16.58
1637768040,"disk1",53481871.05,17.67
1637768055,"disk1",52460210.5,18.1
1637768070,"disk1",50402739.8,18.43
1637768085,"disk1",48881702.07,16.82
1637768100,"disk1",52158199.34,18.35
1637768115,"disk1",52175223,18.68
1637768130,"disk1",49822545.05,17.8
1637768145,"disk1",43961457.91,17.52
1637768160,"disk1",40090658.59,16.89
1637768175,"disk1",42848373.58,17.7
1637768190,"disk1",40874495.84,17.62
1637768205,"disk1",42701972.07,17.36
1637768220,"disk1",47947399.48,18.24
1637768235,"disk1",38989664.36,17.89
1637768250,"disk1",38165646.03,16.68
1637768265,"disk1",37003242.97,18.09
1637768280,"disk1",46175023.46,18.39
1637768295,"disk1",47669414.38,18.25
1637768310,"disk1",48997732,18.55
1637768340,"disk1",52861045.38,20.53
1637768355,"disk1",44895159.46,18.56
1637768370,"disk1",40623601.56,17.28
1637768385,"disk1",45394441.63,17.01
1637768400,"disk1",56365604.79,20.26
1637768415,"disk1",47081483.04,18.06
1637768430,"disk1",53077670.97,19.9
1637768445,"disk1",48729545.13,19.48
1637768460,"disk1",45608345.58,18.25
1637768475,"disk1",41448619.66,17.14
1637768490,"disk1",42417785.51,17.13
1637768505,"disk1",39971910.07,16.69
1637768520,"disk1",41930461.34,17.36
1637768535,"disk1",43094501.16,17.21
1637768550,"disk1",45767746.07,19.84
1637768565,"disk1",40325683.47,17.65
1637768580,"disk1",40115995.13,17.82
1637768595,"disk1",43029292.88,17.5
1637768610,"disk1",44540359.41,17.98
1637768625,"disk1",40903617.36,17.75
1637768640,"disk1",50999600.88,20.47
1637768655,"disk1",45386414.28,19.94
1637768670,"disk1",41636348.73,18.19
1637768685,"disk1",42352262.47,18.2
1637768700,"disk1",43024715.8,18.19
1637768715,"disk1",40762636.96,19.48
1637768730,"disk1",41427394.32,17.76
1637768745,"disk1",39818890.87,17.7
1637768760,"disk1",36242987.49,17.56
1637768775,"disk1",40214819.07,17.13
1637768790,"disk1",36784196.12,17.51
1637768805,"disk1",42705585.88,17.93
1637768820,"disk1",34268302.85,16.82
1637768835,"disk1",37317725.93,16.77
1637768850,"disk1",47452662.09,18.52
1637768865,"disk1",38728843.64,16.81
1637768880,"disk1",39495497.97,16.47
1637768895,"disk1",44443461.05,18.38
1637768910,"disk1",37369714.04,17.01
1637768925,"disk1",41247180.97,17.38
1637768940,"disk1",43981677.07,17.79
1637768955,"disk1",39078729.88,18
1637768970,"disk1",37203095.01,17.19
1637768985,"disk1",40462120.37,17.6
1637769000,"disk1",35662367.97,16.75
1637769015,"disk1",33127672.52,15.83
1637769030,"disk1",37677576.05,17.91
1637769045,"disk1",39748662.05,18.9
1637769060,"disk1",40304040.98,17.92
1637769075,"disk1",42770536.86,18.2
1637769090,"disk1",34106832.7,16.87
1637769105,"disk1",44348301.48,17.35
1637769120,"disk1",50078591.36,19.79
1637769135,"disk1",42482870.05,18.28
1637769150,"disk1",39058418.64,17.17
1637769165,"disk1",36191846.11,18.21
1637769180,"disk1",41090373.44,18.25
1637769195,"disk1",46111172.24,18.59
1637769210,"disk1",41814138.5,18.81
1637769225,"disk1",36179697.48,18.53
1637769240,"disk1",37712550.14,17.98
1637769255,"disk1",38207324.87,17.24
1637769270,"disk1",46490936.52,18.08
1637769285,"disk1",43004672.58,18.12
