"ts","disk_id","throughput","latency"
1638193545,"disk11",48656111.99,15.95
1638193560,"disk11",47523959.24,15.77
1638193575,"disk11",55506543.19,19.42
1638193590,"disk11",41975126.01,15.37
1638193605,"disk11",42133920.97,15.72
1638193620,"disk11",49735743.32,17.04
1638193635,"disk11",46650025.64,15.98
1638193650,"disk11",44985818.63,16.36
1638193665,"disk11",44293391.71,16.96
1638193680,"disk11",48293809.83,17.21
1638193695,"disk11",44874537.28,16.53
1638193710,"disk11",43297694.35,15.71
1638193725,"disk11",43529333.23,15.91
1638193740,"disk11",52715089.19,16.88
1638193755,"disk11",49300651.38,16.88
1638193770,"disk11",45863407.18,15.59
1638193785,"disk11",41402910.58,14.24
1638193800,"disk11",39569778.98,14.34
1638193815,"disk11",44507004.31,17.25
1638193830,"disk11",42301670.21,19.06
1638193845,"disk11",45633149.11,16.5
1638193860,"disk11",52702268.38,17.8
1638193875,"disk11",62018087.3,18.97
1638193890,"disk11",49390951.35,16.04
1638193905,"disk11",54948328.24,18.22
1638193920,"disk11",57855298.65,17.73
1638193935,"disk11",49032614.58,16.32
1638193950,"disk11",48527147.24,16.47
1638193965,"disk11",42319757.57,16.17
1638193980,"disk11",57696327.78,17.66
1638193995,"disk11",51805381.15,17.1
1638194010,"disk11",47542540.83,17.16
1638194025,"disk11",52878305.46,17.05
1638194040,"disk11",47133140.05,16.03
1638194055,"disk11",57307486.6,17.76
1638194070,"disk11",54896485.97,16.65
1638194085,"disk11",56092395.7,17.02
1638194100,"disk11",59074907.81,18.12
1638194115,"disk11",55942799.01,17.65
1638194130,"disk11",46118638.29,16.51
1638194145,"disk11",44662798.98,15.45
1638194160,"disk11",46838277.44,15.75
1638194175,"disk11",48904522.62,15.85
1638194190,"disk11",47967362.87,16.31
1638194205,"disk11",48706290.4,16.67
1638194220,"disk11",55592798.66,18.35
1638194235,"disk11",57035202.32,17.3
1638194250,"disk11",51647619.13,18.28
1638194265,"disk11",54527456.7,17.82
1638194280,"disk11",67178640.6,21.74
1638194295,"disk11",54944799.22,18.62
1638194310,"disk11",46892386.99,17.29
1638194325,"disk11",47154389,16.23
1638194340,"disk11",49668023.05,16.67
1638194355,"disk11",53847446.23,17.89
1638194370,"disk11",51576877.38,17.02
1638194385,"disk11",54775830.16,17.79
1638194400,"disk11",49037236.87,17.18
1638194415,"disk11",51146626.95,17.07
1638194430,"disk11",50627641.85,17.43
1638194445,"disk11",61593463.12,18.39
1638194460,"disk11",58303915.76,18.7
1638194475,"disk11",65384482.45,20.01
1638194490,"disk11",54588374.7,18.25
1638194505,"disk11",51198749.7,18.85
1638194520,"disk11",59562289.22,20.03
1638194535,"disk11",58742248.3,19.13
1638194550,"disk11",54232666.72,18.25
1638194565,"disk11",64528439.67,18.18
1638194580,"disk11",59301429.68,18.72
1638194595,"disk11",65996434.23,19.68
1638194610,"disk11",58050396.72,18.64
1638194625,"disk11",60107303.35,18.32
1638194640,"disk11",57580379.72,18.32
1638194655,"disk11",53946457.58,17.11
1638194670,"disk11",51626903.28,17.65
1638194685,"disk11",50222715.64,17.12
1638194700,"disk11",52974788.73,17.54
1638194715,"disk11",56053351.97,17.51
1638194730,"disk11",51369950.56,18.23
1638194745,"disk11",52813989.48,17.45
1638194760,"disk11",47788220.1,17.49
1638194775,"disk11",49106271.87,17.27
1638194790,"disk11",47307472.48,16.67
1638194805,"disk11",47513401.13,18.05
1638194820,"disk11",64683702.59,23.14
1638194835,"disk11",55192380.95,17.44
1638194850,"disk11",49889835.38,17.3
1638194865,"disk11",60096331.46,18.14
1638194880,"disk11",62838270,18.48
1638194895,"disk11",57175440.55,18.67
1638194910,"disk11",58773610.09,18.73
1638194925,"disk11",57643158.46,18.65
1638194940,"disk11",59185748.98,19.03
1638194955,"disk11",63001133.1,20.04
1638194970,"disk11",52172093.05,18.98
1638194985,"disk11",46732894.02,18.44
1638195000,"disk11",47287784.45,17.68
1638195015,"disk11",55851126.75,18.23
1638195030,"disk11",59776151.76,19.1
1638195045,"disk11",57964749.08,19.65
1638195060,"disk11",50909932.35,17
1638195075,"disk11",57857153.91,17.49
1638195090,"disk11",58976115.24,17.55
1638195105,"disk11",68515963.66,19.72
1638195120,"disk11",54660697.66,18.28
1638195135,"disk11",60693676.9,18.55
1638195150,"disk11",52428970.15,17.99
1638195165,"disk11",61272512.48,19.03
1638195180,"disk11",55248000.2,16.99
1638195195,"disk11",57415339.64,18.26
1638195210,"disk11",46900491.48,17.15
1638195225,"disk11",50091181.07,17.89
1638195240,"disk11",48995883.31,17.37
1638195255,"disk11",50861719.56,16.45
1638195270,"disk11",42823536.5,15.51
1638195285,"disk11",52304200.3,16.54
1638195300,"disk11",54667274.33,16.75
1638195315,"disk11",52543986.2,17.17
1638195330,"disk11",62109249.51,19.55
1638195345,"disk11",57294630.7,19.54
1638195360,"disk11",57427969.38,18.68
1638195375,"disk11",51457858.12,17.56
1638195390,"disk11",48919504.24,16.94
1638195405,"disk11",52962967.56,17.51
1638195420,"disk11",65022793.51,20.58
1638195435,"disk11",60240747.52,18.58
1638195450,"disk11",56856176.72,17.45
1638195465,"disk11",48653958.83,17.43
1638195480,"disk11",49590517.73,16.91
1638195495,"disk11",49673430.27,17.74
1638195510,"disk11",46529635.44,16.6
1638195525,"disk11",44898240.32,17.61
1638195540,"disk11",53153432.87,18.07
1638195555,"disk11",51977644.66,17.99
1638195570,"disk11",48466827.35,16.51
1638195585,"disk11",42586560.72,16.21
1638195600,"disk11",47172767.95,17.04
1638195615,"disk11",54349430.05,18.56
1638195630,"disk11",54207037.54,18.84
1638195645,"disk11",66817309.07,20.15
1638195660,"disk11",51295593.37,18.47
1638195675,"disk11",45225743.73,17.05
1638195690,"disk11",46095968.17,16.18
1638195705,"disk11",45831853.69,16.38
1638195720,"disk11",49572224.76,17.64
1638195735,"disk11",46097211.62,17.21
1638195750,"disk11",35441923.8,15.52
1638195765,"disk11",39948640.28,15.92
1638195780,"disk11",42142672.77,16.34
1638195795,"disk11",41375488.93,16.1
1638195810,"disk11",45571719.25,16.93
1638195825,"disk11",49196147.72,18.6
1638195840,"disk11",45658916.61,19.64
1638195855,"disk11",50988422.58,18.13
1638195870,"disk11",55632096.21,17.52
1638195885,"disk11",50203413.58,17.05
1638195900,"disk11",47103555.62,16.14
1638195915,"disk11",44647732.49,15.8
1638195930,"disk11",55334621.23,18.07
1638195945,"disk11",44884304.55,17
1638195960,"disk11",47242794.19,17.48
1638195975,"disk11",47925390.92,17.52
1638195990,"disk11",48355939.78,17.12
1638196005,"disk11",46786684.76,16.9
1638196020,"disk11",47656197.79,16.84
1638196035,"disk11",43786925.45,17.09
1638196050,"disk11",38857225.62,16.26
1638196065,"disk11",41113936.88,16.22
1638196080,"disk11",46965659.09,17.59
1638196095,"disk11",41695474.5,15.97
1638196110,"disk11",43028655.67,16.76
1638196125,"disk11",40800977.76,16.48
1638196140,"disk11",40763564.15,15.49
1638196155,"disk11",47962611.68,16.38
1638196170,"disk11",46313789.66,15.86
1638196185,"disk11",39674742.71,15.93
1638196200,"disk11",42393340.87,18.98
1638196215,"disk11",48035578.22,17.8
1638196230,"disk11",41318092.17,16.68
1638196245,"disk11",54166423.58,21.57
1638196260,"disk11",46661643.1,17.71
1638196275,"disk11",52024518.68,17.81
1638196290,"disk11",40588242.88,15.87
1638196305,"disk11",39885063.7,17.43
1638196320,"disk11",48147192.13,17.33
1638196335,"disk11",41938798.75,16.07
1638196350,"disk11",40369289.83,15.74
1638196365,"disk11",49350998.5,17.01
1638196380,"disk11",61320103.1,19.24
1638196395,"disk11",57991946.62,18.11
1638196410,"disk11",48905828.05,17.05
1638196425,"disk11",45174090.98,16.67
1638196440,"disk11",48704899.69,17.06
1638196455,"disk11",50465621.59,17.99
1638196470,"disk11",40372757.23,16.63
1638196485,"disk11",39226646.59,16.12
1638196500,"disk11",45688366.13,16.82
1638196515,"disk11",48083629.73,17.51
1638196530,"disk11",50753394.26,17.72
1638196545,"disk11",48943382.35,17.5
1638196560,"disk11",51186543.61,16.83
1638196575,"disk11",53787122.3,16.96
1638196590,"disk11",43660060.84,16.79
1638196605,"disk11",49323948.05,17.2
1638196620,"disk11",51295518.41,16.5
1638196635,"disk11",44534101.66,17.1
1638196650,"disk11",44688602.95,17.01
1638196665,"disk11",41338012.3,17.67
1638196680,"disk11",41414690.4,17.04
1638196695,"disk11",43998925.94,16.62
1638196710,"disk11",39016691.58,16.34
1638196725,"disk11",38859797.36,15.75
1638196740,"disk11",44320742.19,16.67
1638196755,"disk11",51690303.88,18.96
1638196770,"disk11",43196473.56,17.57
1638196785,"disk11",45076605.16,15.75
1638196800,"disk11",43409610.44,19.16
1638196815,"disk11",47486678.86,18.19
1638196830,"disk11",41944874.52,16.92
1638196845,"disk11",48106887.05,16.68
1638196860,"disk11",42586933.87,17.13
1638196875,"disk11",48614158.54,16.93
1638196890,"disk11",50233234.13,17.82
1638196905,"disk11",40804118.83,16.98
1638196920,"disk11",47926666.15,18.45
1638196935,"disk11",42552253.36,17.69
1638196950,"disk11",42365132.69,16.81
1638196965,"disk11",40130740.42,16.38
1638196980,"disk11",39102846.6,16.37
1638196995,"disk11",36278266.23,15.75
1638197010,"disk11",39814753.13,16.74
1638197025,"disk11",48783283.54,17.24
1638197040,"disk11",54414803.26,19.3
1638197055,"disk11",52842149.59,16.75
1638197070,"disk11",47237987.45,16.34
1638197085,"disk11",45230951.11,15.82
1638197100,"disk11",48814482.96,17.03
1638197115,"disk11",54117110.48,16.15
1638197130,"disk11",55553471.03,16.57
1638197145,"disk11",47505356.3,15.62
1638197160,"disk11",45792600.44,15.45
1638197175,"disk11",50290723.69,16.06
1638197190,"disk11",53886878.03,16.62
1638197205,"disk11",56986444.85,17.01
1638197220,"disk11",48959869.47,15.78
1638197235,"disk11",44073577.93,15.14
1638197250,"disk11",46405428.05,14.88
1638197265,"disk11",51870998.5,16.02
1638197280,"disk11",48604004.47,15.72
1638197295,"disk11",51769040.47,15.63
1638197310,"disk11",49575477.62,19.92
1638197325,"disk11",55859196.78,16.75
1638197340,"disk11",54360265.48,16.72
1638197355,"disk11",58819414.89,16.94
1638197370,"disk11",54987969.83,16.94
1638197385,"disk11",57206142,17.13
1638197400,"disk11",49220151.69,15.96
1638197415,"disk11",52487209.49,17.14
1638197430,"disk11",47460632.99,15.71
1638197445,"disk11",50022293.44,16.8
1638197460,"disk11",58323405.84,17.73
1638197475,"disk11",55141277.52,17.52
1638197490,"disk11",46658646.35,15.82
1638197505,"disk11",49405571.84,16.95
1638197520,"disk11",52789550.12,16.75
1638197535,"disk11",54553595.37,16.25
1638197550,"disk11",55494944.59,17.33
1638197565,"disk11",56881178.42,19.82
1638197580,"disk11",50480554.34,16.02
1638197595,"disk11",61145745.89,17.51
1638197610,"disk11",54395325.12,17.95
1638197625,"disk11",53197638.57,16.89
1638197640,"disk11",48669395.34,16.8
1638197655,"disk11",55278327.71,16.99
1638197670,"disk11",52923095.42,17.08
1638197685,"disk11",50099079.19,16.45
1638197700,"disk11",50467283.93,16.11
1638197715,"disk11",51474764.09,17.37
1638197730,"disk11",61728017.85,17.84
1638197745,"disk11",60241805.2,18.32
1638197760,"disk11",64535980.99,19.08
1638197775,"disk11",58983504.98,17.53
1638197790,"disk11",52993957.89,16.34
1638197805,"disk11",50893490.33,17.1
1638197820,"disk11",51888824.44,16.36
1638197835,"disk11",53552635.77,16.7
1638197850,"disk11",43161641.97,14.98
1638197865,"disk11",42523235.11,14.98
1638197880,"disk11",51864667.07,16.5
1638197895,"disk11",52206050.88,16.16
1638197910,"disk11",46191715.02,16.68
1638197925,"disk11",55065476.58,17.18
1638197940,"disk11",55155686.2,17.55
1638197955,"disk11",47022439.68,16.26
1638197970,"disk11",50596913.15,17.23
1638197985,"disk11",46667084.44,17.36
1638198000,"disk11",48334642.81,17.06
1638198015,"disk11",48728529.99,15.86
1638198030,"disk11",50551684.04,17.38
1638198045,"disk11",54907109.99,17.05
1638198060,"disk11",57089557.72,18.48
1638198075,"disk11",47647891.13,16.95
1638198090,"disk11",48671898.13,15.64
1638198105,"disk11",50100725.71,16.52
1638198120,"disk11",53067426.77,17.7
1638198135,"disk11",49452593.33,16.26
1638198150,"disk11",49918437.8,16.32
1638198165,"disk11",44371040.21,15.81
1638198180,"disk11",45394629.83,15.39
1638198195,"disk11",47282652.05,17.49
1638198210,"disk11",44899329.3,15.51
1638198225,"disk11",47145531.7,16.57
1638198240,"disk11",45447491.97,16.79
1638198255,"disk11",49264105.18,17.05
1638198270,"disk11",45235055.57,15.96
1638198285,"disk11",52427887.87,16.04
1638198300,"disk11",45357723.66,15.3
1638198315,"disk11",45780333.87,16.32
1638198330,"disk11",45051960.36,15.3
1638198345,"disk11",47042749.99,15.49
1638198360,"disk11",49302189.07,16.71
1638198375,"disk11",44874228.32,16.32
1638198390,"disk11",50826691.8,16.5
1638198405,"disk11",47191975.53,16.59
1638198420,"disk11",46233972.09,16.1
1638198435,"disk11",52092278.22,16.32
1638198450,"disk11",49133529.96,15.97
1638198465,"disk11",47228799.88,14.7
1638198480,"disk11",44694976.56,15.39
1638198495,"disk11",54075603.61,16.53
1638198510,"disk11",51379854.87,17.05
1638198525,"disk11",54891186.47,17.83
1638198540,"disk11",43893185.51,16.66
1638198555,"disk11",48549750.37,16.9
1638198570,"disk11",44822270.15,16.16
1638198585,"disk11",53761229.23,17.52
1638198600,"disk11",46245413.97,17.84
1638198615,"disk11",51371695.93,17.11
1638198630,"disk11",51009320.3,16.77
1638198645,"disk11",43062779.93,15.48
1638198660,"disk11",45090364.81,15.09
1638198675,"disk11",49099782.98,15.83
1638198690,"disk11",53525940.79,18.2
1638198705,"disk11",47873996.97,16.77
1638198720,"disk11",45892104.61,16.62
1638198735,"disk11",45880743.55,16.19
1638198750,"disk11",48508397.88,16.98
1638198765,"disk11",50368489.19,16.4
1638198780,"disk11",47592089.55,16.94
1638198795,"disk11",43821887.88,16.2
1638198810,"disk11",45031385.22,16.72
1638198825,"disk11",48861693.13,16.34
1638198840,"disk11",46936496.08,16.24
1638198855,"disk11",48369004.94,17.04
1638198870,"disk11",44364479.78,16.04
1638198885,"disk11",40403158.55,15.32
1638198900,"disk11",52040583.48,16.78
1638198915,"disk11",45990322.31,17
1638198930,"disk11",40675322.82,18.91
1638198945,"disk11",44062434.7,15.4
1638198960,"disk11",47702537.23,15.85
1638198975,"disk11",44135149.13,15.83
1638198990,"disk11",45380637.22,15.8
1638199005,"disk11",54402896.81,17.23
1638199020,"disk11",45286125.27,15.48
1638199035,"disk11",45633449.08,18.56
1638199050,"disk11",41509371.42,14.81
1638199065,"disk11",44856840,16.78
1638199080,"disk11",44943004.72,16.05
1638199095,"disk11",46447686.67,15.55
1638199110,"disk11",39508617.26,15.35
1638199125,"disk11",43509110.04,16.2
1638199140,"disk11",52504128.2,17.71
1638199155,"disk11",50379319.38,16.87
1638199170,"disk11",49205795.22,18.2
1638199185,"disk11",50881872.76,16.51
1638199200,"disk11",50545697.99,17.59
1638199215,"disk11",52259228.46,19.4
1638199230,"disk11",54714593.97,17.13
1638199245,"disk11",57688142.23,18.45
1638199260,"disk11",53711685.84,17.45
1638199275,"disk11",52926279.21,17.86
1638199290,"disk11",47977600.27,17.92
1638199305,"disk11",45031772.53,16.01
1638199320,"disk11",49797383.33,16.64
1638199335,"disk11",54136445.7,16.89
1638199350,"disk11",49555773.56,16.58
1638199365,"disk11",50823259.34,16.35
1638199380,"disk11",55870180.6,17.24
1638199395,"disk11",54714366.93,16.68
1638199410,"disk11",45737926.44,15.94
1638199425,"disk11",48603934.88,15.94
1638199440,"disk11",52452501.56,16.68
1638199455,"disk11",52589321.22,16.46
1638199470,"disk11",50394168.5,16.29
1638199485,"disk11",48910448.89,16.86
1638199500,"disk11",64927717.35,19.84
1638199515,"disk11",49605090.05,17.47
1638199530,"disk11",42300265.59,16.14
1638199545,"disk11",47120143.93,16.56
1638199560,"disk11",46762493.08,16.66
1638199575,"disk11",50126652.67,16.45
1638199590,"disk11",54129087.23,16.82
1638199605,"disk11",47913809.18,16.48
1638199620,"disk11",51899394.65,17.36
1638199635,"disk11",55111491.31,17.21
1638199650,"disk11",43951145.37,16.75
1638199665,"disk11",47143912.98,16.73
1638199680,"disk11",52940491.36,16.96
1638199695,"disk11",52707185.35,17.42
1638199710,"disk11",50726142.17,16.66
1638199725,"disk11",50029714.36,17.26
1638199740,"disk11",47610440.29,16.98
1638199755,"disk11",60146768.82,18.23
1638199770,"disk11",45799772.3,16.07
1638199785,"disk11",41571371.58,16.51
1638199800,"disk11",45365242.46,16.93
1638199815,"disk11",47756185.93,18.17
1638199830,"disk11",46371943.03,17.5
1638199845,"disk11",48184975.59,16.95
1638199860,"disk11",53589854.43,18.25
1638199875,"disk11",52925534.74,17.75
1638199890,"disk11",42779270.95,16.98
1638199905,"disk11",43735349.49,16.5
1638199920,"disk11",41819434.57,16.27
1638199935,"disk11",42861541.78,16.18
1638199950,"disk11",45922902.07,16.4
1638199965,"disk11",43861535.53,16.46
1638199980,"disk11",42547411.88,15.88
1638199995,"disk11",53196938.09,17.05
1638200010,"disk11",41325862.53,16.64
1638200025,"disk11",41469338.38,15.26
1638200040,"disk11",41357373.66,15.34
1638200055,"disk11",48021849.83,16.19
1638200070,"disk11",38023040.08,15.69
1638200085,"disk11",37650410.07,14.81
1638200100,"disk11",48099534.06,16.91
1638200115,"disk11",46196006.91,17.16
1638200130,"disk11",40772621.34,16.24
1638200145,"disk11",49557492.34,17.52
1638200160,"disk11",48403083.28,18.25
1638200175,"disk11",52034096.38,17.31
1638200190,"disk11",52581637.96,17.43
1638200205,"disk11",42295129.2,16.51
1638200220,"disk11",42919810.56,16.55
1638200235,"disk11",48560161.95,16.65
1638200250,"disk11",42495890.05,17.11
1638200265,"disk11",40667016.94,16.86
1638200280,"disk11",40586094.64,17.08
1638200295,"disk11",50312118.23,17.76
1638200310,"disk11",37784632.78,16.05
1638200325,"disk11",38537868.14,15.94
1638200340,"disk11",43109929.8,16.18
1638200355,"disk11",44263941.81,17.87
1638200370,"disk11",47907246.87,16.58
1638200385,"disk11",45043193.53,16.34
1638200400,"disk11",53341986.24,18.35
1638200415,"disk11",42784218.09,17.39
1638200430,"disk11",41629743.01,15.85
1638200445,"disk11",39515734.39,15.14
1638200460,"disk11",38116991.23,15.2
1638200475,"disk11",45864925.42,18.3
1638200490,"disk11",43362129.13,17.11
1638200505,"disk11",43016912.5,18.73
1638200520,"disk11",43490315.91,16.99
1638200535,"disk11",51236014.74,17.49
1638200550,"disk11",37530419.12,15.52
1638200565,"disk11",43970847.28,16.02
1638200580,"disk11",45272807.39,17.3
1638200595,"disk11",45130151.96,17.79
1638200610,"disk11",43171645.62,17.38
1638200625,"disk11",40622905.58,17.16
1638200640,"disk11",37413996.71,16.02
1638200655,"disk11",36384611.58,15.46
1638200670,"disk11",32418279.98,15.29
1638200685,"disk11",41099127.57,15.89
1638200700,"disk11",37782802.98,14.9
1638200715,"disk11",38904242.68,14.87
1638200730,"disk11",35708998.48,14.04
1638200745,"disk11",38725132.99,15.84
1638200760,"disk11",39387531.42,14.85
1638200775,"disk11",45803990.05,16.99
1638200790,"disk11",41173598.3,14.96
1638200805,"disk11",44318249.68,15.75
1638200820,"disk11",43334054.83,16.63
1638200835,"disk11",39901118.17,15.61
1638200850,"disk11",38005823.36,15.88
1638200865,"disk11",38313208.95,16.48
1638200880,"disk11",44243213.5,17.33
1638200895,"disk11",43762562.58,17.28
1638200910,"disk11",38032731.91,16.34
1638200925,"disk11",42372237.08,16.73
1638200940,"disk11",40255446.4,16.42
1638200955,"disk11",43206529.45,17.18
1638200970,"disk11",33737346.47,15.15
1638200985,"disk11",35105042.09,15.86
1638201000,"disk11",46164228.8,17.92
1638201015,"disk11",40273079.13,16.62
1638201030,"disk11",36811409.15,15.83
1638201045,"disk11",41047919.31,16.68
1638201060,"disk11",42654721.39,17.28
1638201075,"disk11",47152487.66,18.39
1638201090,"disk11",44437333.66,17.18
1638201105,"disk11",45325901.99,17.5
1638201120,"disk11",42912714.12,17.27
1638201135,"disk11",40927963.01,16.94
1638201150,"disk11",38805703.32,16.98
1638201165,"disk11",40928906.07,16.69
1638201180,"disk11",51140114.98,18.84
1638201195,"disk11",51178195.23,17.99
1638201210,"disk11",46733785.56,17.7
1638201225,"disk11",50057149.44,18.34
1638201240,"disk11",44565898.56,16.92
1638201255,"disk11",39147122.3,16.28
1638201270,"disk11",43029093.7,17.94
1638201285,"disk11",46982143.07,17.08
1638201300,"disk11",46426207.2,17.22
1638201315,"disk11",44640131.4,17.08
1638201330,"disk11",39335195.68,16.31
1638201345,"disk11",38646829.66,15.96
1638201360,"disk11",37133763.97,16.25
1638201375,"disk11",32428922.47,15.65
1638201390,"disk11",35285191.93,15.68
1638201405,"disk11",40950626.53,16.39
1638201420,"disk11",39161034.9,17.05
1638201435,"disk11",39816150.65,16.77
1638201450,"disk11",36098898.69,14.67
1638201465,"disk11",39730235.85,15.95
1638201480,"disk11",50034600.8,15.77
1638201495,"disk11",53397316.88,16.58
1638201510,"disk11",44013556.03,16.41
1638201525,"disk11",46340873.08,18.28
1638201540,"disk11",52662703.79,18.09
1638201555,"disk11",49346243.51,17.78
1638201570,"disk11",41647298.94,16.21
1638201585,"disk11",43038087.74,16.63
1638201600,"disk11",60423046.48,20.93
1638190800,"disk12",61322273.68,19.76
1638190815,"disk12",57662492.74,20.58
1638190830,"disk12",55029669.91,19.72
1638190845,"disk12",55120208.14,18.68
1638190860,"disk12",59509736.38,19.16
1638190875,"disk12",53193840.09,18.88
1638190890,"disk12",53902087.45,19.57
1638190905,"disk12",52105023.63,18.11
1638190920,"disk12",41223042,16.52
1638190935,"disk12",47580911.24,17.79
1638190950,"disk12",61968236.94,19.92
1638190965,"disk12",60674709.05,17.93
1638190980,"disk12",57785188.01,17.37
1638190995,"disk12",54426526.36,19.88
1638191010,"disk12",56738722.19,19.23
1638191025,"disk12",59008487.26,20.4
1638191040,"disk12",60314166.31,20.72
1638191055,"disk12",50621351.91,18.65
1638191070,"disk12",50109751.47,17.85
1638191085,"disk12",47754924.97,16.86
1638191100,"disk12",50164373.91,16.53
1638191115,"disk12",53572516.76,19.65
1638191130,"disk12",60149447.82,18.21
1638191145,"disk12",45540100.91,16.44
1638191160,"disk12",52258069.09,16.67
1638191175,"disk12",71242695.52,19.17
1638191190,"disk12",56567282.72,17.98
1638191205,"disk12",57970419.15,17.68
1638191220,"disk12",58280441.66,17.63
1638191235,"disk12",53712241.54,17.57
1638191250,"disk12",52953732.09,17.35
1638191265,"disk12",58120482.15,17.82
1638191280,"disk12",67267913.77,21.47
1638191295,"disk12",56441979.45,18.39
1638191310,"disk12",62498149.48,18.88
1638191325,"disk12",63338361.58,19.59
1638191340,"disk12",52848882.47,17.29
1638191355,"disk12",49882423.32,16.82
1638191370,"disk12",50763323.76,17.68
1638191385,"disk12",54856047.15,17.05
1638191400,"disk12",57226658.51,18.16
1638191415,"disk12",57442341.52,18.18
1638191430,"disk12",59244831.46,18.45
1638191445,"disk12",62202717.37,18.17
1638191460,"disk12",65629726.8,19.45
1638191475,"disk12",65352186.15,19.23
1638191490,"disk12",56981126.55,18.32
1638191505,"disk12",53006875.42,17.36
1638191520,"disk12",63148191.78,19.05
1638191535,"disk12",59048219.47,18.42
1638191550,"disk12",57242118.38,17.04
1638191565,"disk12",51559405.29,16.5
1638191580,"disk12",54607258.48,16.97
1638191595,"disk12",53320202.5,15.71
1638191610,"disk12",62333052.72,17.04
1638191625,"disk12",64260583.97,18.31
1638191640,"disk12",54283660.23,17.05
1638191655,"disk12",56936876.95,16.34
1638191670,"disk12",58141854.94,18.14
1638191685,"disk12",55801800.7,18.45
1638191700,"disk12",58153102.46,17.21
1638191715,"disk12",61556855.58,17.92
1638191730,"disk12",55644475.22,17.79
1638191745,"disk12",49862337.03,16.81
1638191760,"disk12",49886493.56,16.6
1638191775,"disk12",50233029.44,16.58
1638191790,"disk12",50708507.98,17.69
1638191805,"disk12",53235708.19,16.52
1638191820,"disk12",55917156.36,17.78
1638191835,"disk12",56763234.86,17.97
1638191850,"disk12",50325865.13,16.56
1638191865,"disk12",47487670.68,18.94
1638191880,"disk12",52202486.01,18.2
1638191895,"disk12",56404180.97,18.86
1638191910,"disk12",57647943.86,20.55
1638191925,"disk12",46537919.52,17.05
1638191940,"disk12",51979652.03,17.62
1638191955,"disk12",56828261.21,17.13
1638191970,"disk12",48090177.68,16.71
1638191985,"disk12",47580126.49,16.35
1638192000,"disk12",60806170.47,18.26
1638192015,"disk12",51512380.14,17.2
1638192030,"disk12",49301054.21,17.22
1638192045,"disk12",59202626.63,16.85
1638192060,"disk12",51036832.26,17.19
1638192075,"disk12",51075707.84,16.13
1638192090,"disk12",58533501.93,18.79
1638192105,"disk12",52120723.48,17.36
1638192120,"disk12",51392076.2,18.54
1638192135,"disk12",48094522.84,24.75
1638192150,"disk12",50778242.37,17.69
1638192165,"disk12",51647072.4,17.06
1638192180,"disk12",58333109.39,17.5
1638192195,"disk12",62221939.95,17.25
1638192210,"disk12",61310407.72,18.51
1638192225,"disk12",55362211.78,17.75
1638192240,"disk12",64241915.04,18.75
1638192255,"disk12",53146909.48,16.32
1638192270,"disk12",53033836.61,16.74
1638192285,"disk12",58687598.59,18.52
1638192300,"disk12",62703225.38,17.58
1638192315,"disk12",61219768.35,18.29
1638192330,"disk12",57637334.03,16.96
1638192345,"disk12",57015840.81,16.4
1638192360,"disk12",64387273.38,17.77
1638192375,"disk12",56614108.56,16.27
1638192390,"disk12",58975582.26,20.03
1638192405,"disk12",65337295.59,18.24
1638192420,"disk12",62016462.91,18.75
1638192435,"disk12",59866929.02,17.92
1638192450,"disk12",59976655.97,17.66
1638192465,"disk12",55349543.29,18.32
1638192480,"disk12",53858110.48,16.83
1638192495,"disk12",63204443.82,18.5
1638192510,"disk12",61909055.11,17.48
1638192525,"disk12",63120898.8,18.62
1638192540,"disk12",58655539.07,16.59
1638192555,"disk12",61890175.72,17.23
1638192570,"disk12",59665518.34,16.76
1638192585,"disk12",65092860.32,17.75
1638192600,"disk12",70766129.78,17.38
1638192615,"disk12",74935781.24,19.66
1638192630,"disk12",79438622.3,21.37
1638192645,"disk12",72379892.99,18.24
1638192660,"disk12",68985583.51,18.41
1638192675,"disk12",64923231.94,18.36
1638192690,"disk12",62531151.7,17.7
1638192705,"disk12",65830729.07,17.89
1638192720,"disk12",63672160.22,17.41
1638192735,"disk12",68767136.99,18.32
1638192750,"disk12",59535062.35,17.72
1638192765,"disk12",62463524.72,17.19
1638192780,"disk12",56313097.53,16.54
1638192795,"disk12",53231709.61,16.55
1638192810,"disk12",53133258.23,16.92
1638192825,"disk12",52342285.22,16.53
1638192840,"disk12",56598890.03,16.69
1638192855,"disk12",56835614.12,16.36
1638192870,"disk12",48646704.04,15.27
1638192885,"disk12",55630878.99,16.49
1638192900,"disk12",52314357.34,16.57
1638192915,"disk12",52710119.93,15.57
1638192930,"disk12",59321978.2,18.78
1638192945,"disk12",70861305.25,17.94
1638192960,"disk12",66704910.73,17.58
1638192975,"disk12",66624816.93,17.64
1638192990,"disk12",60700345.29,19.5
1638193005,"disk12",60655385.72,16.57
1638193020,"disk12",58144757.2,16.68
1638193035,"disk12",59087246.99,17.11
1638193050,"disk12",61833747.16,18.64
1638193065,"disk12",61311090.07,17.45
1638193080,"disk12",55568763.04,16.25
1638193095,"disk12",64296992.7,17.3
1638193110,"disk12",58891929.68,17.6
1638193125,"disk12",53504254.34,16.43
1638193140,"disk12",55316882.22,16.65
1638193155,"disk12",56144676.52,16.8
1638193170,"disk12",54972324.07,17.67
1638193185,"disk12",60799631.66,18.55
1638193200,"disk12",60413326.03,18.8
