"ts","disk_id","throughput","latency"
1637931675,"disk12",68887895.12,19.71
1637931690,"disk12",61029139.26,18.59
1637931705,"disk12",64795060.84,18.23
1637931720,"disk12",63807442.29,17.36
1637931735,"disk12",64954139.6,18.23
1637931750,"disk12",64810752,19.71
1637931765,"disk12",55392570.07,18.34
1637931780,"disk12",47847560.46,17.74
1637931795,"disk12",53683770.31,18.62
1637931810,"disk12",61593495.44,18.42
1637931825,"disk12",50370016.79,17.07
1637931840,"disk12",52637642.5,17.3
1637931855,"disk12",58403432.81,18.11
1637931870,"disk12",57732020.68,18.37
1637931885,"disk12",58111049.35,17.75
1637931900,"disk12",47976525.21,17.16
1637931915,"disk12",54201089,18.33
1637931930,"disk12",59736530.32,18.34
1637931945,"disk12",56388717.54,16.5
1637931960,"disk12",64195531.27,17.75
1637931975,"disk12",56407738.52,17.34
1637931990,"disk12",62696594.88,17.58
1637932005,"disk12",53860699.5,16.98
1637932020,"disk12",56647173.42,19.58
1637932035,"disk12",59709167.11,17.61
1637932050,"disk12",62381486.29,18.46
1637932065,"disk12",56815902.9,19.04
1637932080,"disk12",52078798.49,17.6
1637932095,"disk12",59185768.2,18.76
1637932110,"disk12",59230454.29,17.94
1637932125,"disk12",57044905.97,19.32
1637932140,"disk12",52510767.26,18.75
1637932155,"disk12",55492440.13,17.51
1637932170,"disk12",60849186,17.72
1637932185,"disk12",58047114.8,17.48
1637932200,"disk12",58062459.5,18.63
1637932215,"disk12",54735715.38,17.1
1637932230,"disk12",52334682.95,16.25
1637932245,"disk12",49140040.74,15.82
1637932260,"disk12",54029517.9,16.79
1637932275,"disk12",52048294.13,16.08
1637932290,"disk12",58744170.13,16.68
1637932305,"disk12",55284284.76,15.87
1637932320,"disk12",50667527.23,16.24
1637932335,"disk12",59949213.8,17.03
1637932350,"disk12",65121082.07,18.09
1637932365,"disk12",63263458.35,19.19
1637932380,"disk12",64874734.8,17.08
1637932395,"disk12",59636688.85,16.84
1637932410,"disk12",66187701.44,17.49
1637932425,"disk12",56737112.5,17.41
1637932440,"disk12",62002333.08,19.37
1637932455,"disk12",58715661.88,18.1
1637932470,"disk12",63181520.46,18.66
1637932485,"disk12",53916231.79,17.91
1637932500,"disk12",61219199.44,18.07
1637932515,"disk12",67154485.52,21.08
1637932530,"disk12",68180217.77,18.91
1637932545,"disk12",54504095.44,18.74
1637932560,"disk12",57000070.99,18.27
1637932575,"disk12",61726994.43,19.07
1637932590,"disk12",61331313.9,18.67
1637932605,"disk12",59021920.1,18.46
1637932620,"disk12",50172678.11,17.88
1637932635,"disk12",58652358.11,19.2
1637932650,"disk12",57821595.66,19.38
1637932665,"disk12",47169406.97,17.6
1637932680,"disk12",58816994.37,18.17
1637932695,"disk12",54918406.33,19
1637932710,"disk12",63408290.63,19.5
1637932725,"disk12",53018394.78,21.77
1637932740,"disk12",59150979.73,17.14
1637932755,"disk12",58513349.86,17.46
1637932770,"disk12",58017651.61,18.03
1637932785,"disk12",56962260.05,16.84
1637932800,"disk12",59914310.21,17.81
1637932815,"disk12",54938584.15,17.47
1637932830,"disk12",51546449.17,16.86
1637932845,"disk12",52087539.52,17.74
1637932860,"disk12",49720923.22,15.81
1637932875,"disk12",54928545.87,17.32
1637932890,"disk12",62908727.02,18.02
1637932905,"disk12",65048911.26,20.28
1637932920,"disk12",52112094.84,17.27
1637932935,"disk12",58230477.75,16.63
1637932950,"disk12",49493998.75,16.07
1637932965,"disk12",53257932.01,18.4
1637932980,"disk12",63773089.21,18.26
1637932995,"disk12",61011375.95,18.93
1637933010,"disk12",57681284.09,19.55
1637933025,"disk12",49320639.79,16.95
1637933040,"disk12",55979525.72,18.49
1637933055,"disk12",48193039.62,16.16
1637933070,"disk12",54231786.23,17.35
1637933085,"disk12",56400047.38,17.27
1637933100,"disk12",57637088.69,17.55
1637933115,"disk12",51741353.59,17.03
1637933130,"disk12",56466965.15,18.87
1637933145,"disk12",54234640,17.77
1637933160,"disk12",54114781.54,17.58
1637933175,"disk12",49573852.78,17.31
1637933190,"disk12",54229384.05,19.17
1637933205,"disk12",57448396.39,19
1637933220,"disk12",53443497.13,17.78
1637933235,"disk12",47573147.33,17.29
1637933250,"disk12",54626239.75,18.4
1637933265,"disk12",49902188.06,16.84
1637933280,"disk12",42152695.31,16.58
1637933295,"disk12",45765357.11,17.61
1637933310,"disk12",45779299.72,18.23
1637933325,"disk12",40791938.53,17.36
1637933340,"disk12",43726682.67,16.9
1637933355,"disk12",45678720.03,16.64
1637933370,"disk12",47214252.41,16.76
1637933385,"disk12",52888532.77,18.2
1637933400,"disk12",55671112.44,17.87
1637933415,"disk12",55843266.78,18.85
1637933430,"disk12",44765946.59,16.33
1637933445,"disk12",55046211.44,18.36
1637933460,"disk12",50859242.56,17.75
1637933475,"disk12",55566971.1,19.02
1637933490,"disk12",45914307.42,17.3
1637933505,"disk12",41082426.19,16.95
1637933520,"disk12",44168060.6,16.29
1637933535,"disk12",42255292.46,16.83
1637933550,"disk12",39110893.89,16.75
1637933565,"disk12",40462017.7,17.39
1637933580,"disk12",41393636.65,17.03
1637933595,"disk12",44011746.82,17.36
1637933610,"disk12",49371688.44,18.49
1637933625,"disk12",48565999.69,17.87
1637933640,"disk12",45354910.35,17.67
1637933655,"disk12",43809529.43,18.54
1637933670,"disk12",43997100.49,17.85
1637933685,"disk12",45995303.89,17.05
1637933700,"disk12",44132240.01,19.19
1637933715,"disk12",44049496.55,18.18
1637933730,"disk12",43002286.58,17.76
1637933745,"disk12",47316504.17,18.44
1637933760,"disk12",46917890.09,17.91
1637933775,"disk12",44593748.9,17.79
1637933790,"disk12",47445299.85,18.74
1637933805,"disk12",46020660.21,17.86
1637933820,"disk12",49417917.49,18.86
1637933835,"disk12",44871355.73,17.79
1637933850,"disk12",49456609,18.44
1637933865,"disk12",43109431.42,18.22
1637933880,"disk12",51849230.71,18.22
1637933895,"disk12",42628112.74,16.98
1637933910,"disk12",45845264.06,16.65
1637933925,"disk12",43085519.14,18.39
1637933940,"disk12",45059683.87,17.16
1637933955,"disk12",48649365.3,18.33
1637933970,"disk12",43214471.32,17.36
1637933985,"disk12",44585323.34,21.35
1637934000,"disk12",45326305.21,18.3
1637934015,"disk12",44331330.31,17.26
1637934030,"disk12",55079587.01,18.91
1637934045,"disk12",53924609.26,18.05
1637934060,"disk12",51021476.19,17.89
1637934075,"disk12",48149841.91,17.38
1637934090,"disk12",48132563.35,17.47
1637934105,"disk12",49648016.19,17.6
1637934120,"disk12",52829919.62,17.78
1637934135,"disk12",50865356.82,17.27
1637934150,"disk12",53673807.38,17.88
1637934165,"disk12",50085572.09,17.87
1637934180,"disk12",51453262.44,19.26
1637934195,"disk12",64181543.31,19.01
1637934210,"disk12",72930013.54,20.79
1637934225,"disk12",45644131.49,16.91
1637934240,"disk12",46959613.35,17.83
1637934255,"disk12",51595346.59,18.57
1637934270,"disk12",66591178.59,20.38
1637934285,"disk12",48983073.24,16.54
1637934300,"disk12",60401283.88,18.04
1637934315,"disk12",58688830.77,18.35
1637934330,"disk12",65786243.13,20.14
1637934345,"disk12",57032456.34,18.66
1637934360,"disk12",57704091.49,18.96
1637934375,"disk12",49907606.44,17.17
1637934390,"disk12",51174345.21,17.71
1637934405,"disk12",48873935.26,17.75
1637934420,"disk12",53645367.53,18.77
1637934435,"disk12",49013411.89,16.99
1637934450,"disk12",54049840.28,17.83
1637934465,"disk12",48606211.1,17.46
1637934480,"disk12",56669314.21,18.71
1637934495,"disk12",52223757.99,17.9
1637934510,"disk12",46136891,17.35
1637934525,"disk12",54596605.38,17.78
1637934540,"disk12",43959253.22,16.04
1637934555,"disk12",45597029.07,16.53
1637934570,"disk12",56445380.93,18.56
1637934585,"disk12",51282293.54,17.37
1637934600,"disk12",48689141.7,17.77
1637934615,"disk12",45620747.01,16.55
1637934630,"disk12",50252771.09,16.49
1637934645,"disk12",44455291.49,17.53
1637934660,"disk12",57434994.24,17.61
1637934675,"disk12",58082507.8,18.82
1637934690,"disk12",59428770.71,18.63
1637934705,"disk12",52799427.19,16.55
1637934720,"disk12",50657688.05,17.54
1637934735,"disk12",50692651.89,15.85
1637934750,"disk12",53620594.62,17.5
1637934765,"disk12",60917732.11,16.8
1637934780,"disk12",55737058.7,16.5
1637934795,"disk12",48686539.92,17.12
1637934810,"disk12",54882936.13,17.32
1637934825,"disk12",49482008.22,18.18
1637934840,"disk12",50126067.1,16.2
1637934855,"disk12",53080948.6,17.88
1637934870,"disk12",47937087.3,17.35
1637934885,"disk12",46198941.57,16.2
1637934900,"disk12",55692615.1,18.07
1637934915,"disk12",53491657.6,16.53
1637934930,"disk12",64071866.52,18.83
1637934945,"disk12",56829195.32,18.2
1637934960,"disk12",64659481.38,19.35
1637934975,"disk12",56799719.92,18.09
1637934990,"disk12",53134925.84,17.48
1637935005,"disk12",45698141.81,15.14
1637935020,"disk12",54504815.16,16.42
1637935035,"disk12",57818495.41,16.79
1637935050,"disk12",58463192.38,17.89
1637935065,"disk12",53161345,16.94
1637935080,"disk12",62113814.51,18.4
1637935095,"disk12",62448857.8,17.54
1637935110,"disk12",60806482.23,18.86
1637935125,"disk12",54359393.82,17.54
1637935140,"disk12",60866453.25,19.13
1637935155,"disk12",57713095,17.25
1637935170,"disk12",60857975.21,18.78
1637935185,"disk12",58950939.31,16.95
1637935200,"disk12",57483710.4,16.96
1637935215,"disk12",61132858.43,18.16
1637935230,"disk12",60624974.34,17.66
1637935245,"disk12",68573798.42,18.71
1637935260,"disk12",61882111.38,17.19
1637935275,"disk12",58841497.87,17.77
1637935290,"disk12",66245583.78,18
1637935305,"disk12",64076231.51,17.64
1637935320,"disk12",59628194.87,17.35
1637935335,"disk12",60165535.79,16.73
1637935350,"disk12",63165814.62,18.07
1637935365,"disk12",62994478.28,18.17
1637935380,"disk12",58578929.37,19.03
1637935395,"disk12",64367401.56,18.01
1637935410,"disk12",74277778.56,19.1
1637935425,"disk12",64212248.71,17.81
1637935440,"disk12",65466032.85,18.08
1637935455,"disk12",56921855.07,17.41
1637935470,"disk12",57770819.18,18.91
1637935485,"disk12",67814814.75,19.6
1637935500,"disk12",62114294.31,20.07
1637935515,"disk12",60007064.55,17.84
1637935530,"disk12",59916500.1,17.34
1637935545,"disk12",65015953.46,18.14
1637935560,"disk12",57476765.64,17.83
1637935575,"disk12",59338165.69,17.62
1637935590,"disk12",54500491.93,17.07
1637935605,"disk12",52000553.97,16.84
1637935620,"disk12",53310968.12,17.87
1637935635,"disk12",54287221.34,18.48
1637935650,"disk12",54190933.5,18.79
1637935665,"disk12",51944806.5,18.16
1637935680,"disk12",50668515.11,17.5
1637935695,"disk12",47921010.68,16.53
1637935710,"disk12",52015850.09,18.31
1637935725,"disk12",51393764.6,18.5
1637935740,"disk12",51185939.31,17.22
1637935755,"disk12",51659140.41,17.34
1637935770,"disk12",53243850.47,17.52
1637935785,"disk12",54493993.72,17.45
1637935800,"disk12",51774241.97,16.7
1637935815,"disk12",50672440.05,17.18
1637935830,"disk12",48593654.74,17.26
1637935845,"disk12",57758589.63,17.33
1637935860,"disk12",49976786.88,16.9
1637935875,"disk12",59609856.32,20.61
1637935890,"disk12",56024133.08,20.56
1637935905,"disk12",45169503.72,15.88
1637935920,"disk12",49075059.42,17.25
1637935935,"disk12",51709382.94,17.01
1637935950,"disk12",64430535.03,19.4
1637935965,"disk12",54924928.55,17.8
1637935980,"disk12",56581280.53,17.69
1637935995,"disk12",55765747.07,18.14
1637936010,"disk12",50944608.11,17.35
1637936025,"disk12",51092306.72,16.64
1637936040,"disk12",52274075.61,18.45
1637936055,"disk12",48327516.33,16.18
1637936070,"disk12",46523357.87,16.44
1637936085,"disk12",46653038.75,15.79
1637936100,"disk12",55558934.14,17.57
1637936115,"disk12",55690607.7,17.2
1637936130,"disk12",45980167.04,16.23
1637936145,"disk12",46375710.74,16.47
1637936160,"disk12",42149572.58,16
1637936175,"disk12",41351676.19,15.9
1637936190,"disk12",49830743.34,17.79
1637936205,"disk12",57926093.24,18.03
1637936220,"disk12",54116125.21,17.12
1637936235,"disk12",45252718.41,16.15
1637936250,"disk12",38172014.31,14.96
1637936265,"disk12",38722423.07,15.53
1637936280,"disk12",43828564.91,15.76
1637936295,"disk12",40509933.85,14.62
1637936310,"disk12",39398874.36,15.22
1637936325,"disk12",45749054.44,15.67
1637936340,"disk12",48432955.31,16.65
1637936355,"disk12",45574967.72,16.44
1637936370,"disk12",47772839.27,16.73
1637936385,"disk12",42231839.07,16.39
1637936400,"disk12",44502678.16,16.83
1637936415,"disk12",43770138.55,16.15
1637936430,"disk12",49546399.89,18.92
1637936445,"disk12",51597435.68,18.68
1637936460,"disk12",46001843.03,16.98
1637936475,"disk12",42475903.68,16.47
1637936490,"disk12",41913351.84,16.74
1637936505,"disk12",42221510.34,16.91
1637936520,"disk12",44250274.68,16.8
1637936535,"disk12",47551237.8,17.74
1637936550,"disk12",50558975.8,18.29
1637936565,"disk12",37351573.38,16.14
1637936580,"disk12",36399201.56,15.4
1637936595,"disk12",38710629.95,15.61
1637936610,"disk12",38977445.71,16.61
1637936625,"disk12",39036104.52,15.93
1637936640,"disk12",42326425.14,16.1
1637936655,"disk12",42865261.51,16.77
1637936670,"disk12",45525245.5,16.88
1637936685,"disk12",50229354.38,17.37
1637936700,"disk12",47312120.36,16.8
1637936715,"disk12",43297779.79,16.85
1637936730,"disk12",52410465.7,18.86
1637936745,"disk12",34313727.64,16.31
1637936760,"disk12",39849066.23,15.96
1637936775,"disk12",41875168.5,16.23
1637936790,"disk12",45920804.13,17.26
1637936805,"disk12",44077193.82,16.62
1637936820,"disk12",48720603.2,17.59
1637936835,"disk12",50043252.71,18.01
1637936850,"disk12",48156212.98,17.67
1637936865,"disk12",46105798.79,16.81
1637936880,"disk12",42820624.88,16.45
1637936895,"disk12",40113319.27,15.68
1637936910,"disk12",36423465.88,16.45
1637936925,"disk12",40159995.66,17.26
1637936940,"disk12",44440003.19,17.42
1637936955,"disk12",42912197.29,15.8
1637936970,"disk12",42025977.28,17.35
1637936985,"disk12",50897093.51,17.08
1637937000,"disk12",60225100.96,19.39
1637937015,"disk12",51843330.22,17.04
1637937030,"disk12",44303238.78,16.02
1637937045,"disk12",47684778.19,15.56
1637937060,"disk12",45443663.03,16.27
1637937075,"disk12",52579939.87,17.81
1637937090,"disk12",55628951,17.71
1637937105,"disk12",46551717.84,16.9
1637937120,"disk12",51059635.17,17.69
1637937135,"disk12",46849828.35,16.7
1637937150,"disk12",41030653.3,16.12
1637937165,"disk12",49265619.8,16.47
1637937180,"disk12",42723416.5,16.16
1637937195,"disk12",39629381.71,16.06
1637937210,"disk12",47344054.64,16.42
1637937225,"disk12",41348580.95,15.58
1637937240,"disk12",41095757.27,14.97
1637937255,"disk12",47673947.97,15.01
1637937270,"disk12",49622914.9,19.41
1637937285,"disk12",50720537.3,17.06
1637937300,"disk12",53096671.53,17.47
1637937315,"disk12",60445136.67,17.92
1637937330,"disk12",62978854.74,17.6
1637937345,"disk12",61824905.41,18.38
1637937360,"disk12",49876410.83,17.14
1637937375,"disk12",52399173.09,17.48
1637937390,"disk12",53848708.32,17.76
1637937405,"disk12",52337329.58,17.02
1637937420,"disk12",54991052.95,17.69
1637937435,"disk12",57506215.17,17.68
1637937450,"disk12",55828501.36,17.79
1637937465,"disk12",60070804.25,19.37
1637937480,"disk12",47355784.68,16.21
1637937495,"disk12",51298656.87,16.57
1637937510,"disk12",57039866.66,17.72
1637937525,"disk12",51490218.76,17.29
1637937540,"disk12",57500941.37,17.87
1637937555,"disk12",53978488.95,17.38
1637937570,"disk12",57853683.27,17.37
1637937585,"disk12",52425361.3,17.02
1637937600,"disk12",61551218.38,17.96
1637937615,"disk12",53709419.09,17.83
1637937630,"disk12",53016681.91,16.68
1637937645,"disk12",48800825.8,16.73
1637937660,"disk12",47106776.86,16.44
1637937675,"disk12",53989359.15,19.16
1637937690,"disk12",54122962.5,17.37
1637937705,"disk12",45821932.36,16.43
1637937720,"disk12",52304352.12,18.79
1637937735,"disk12",52813433.95,15.92
1637937750,"disk12",50116705.59,15.82
1637937765,"disk12",51762286.62,16.09
1637937780,"disk12",48290519.99,16.38
1637937795,"disk12",47697991.17,16.76
1637937810,"disk12",49741298.1,16.19
1637937825,"disk12",53533579.75,16.58
1637937840,"disk12",50015792.42,16.34
1637937855,"disk12",50602909.82,17.3
1637937870,"disk12",47635629.65,16.44
1637937885,"disk12",45900177.26,15.75
1637937900,"disk12",53012183,16.6
1637937915,"disk12",48761614.77,16.66
1637937930,"disk12",46514008.65,16.24
1637937945,"disk12",49126508.49,16.22
1637937960,"disk12",52163528.16,17.17
1637937975,"disk12",58752105.93,17.91
1637937990,"disk12",49353730.96,18.85
1637938005,"disk12",48770064.03,16.85
1637938020,"disk12",52146049.13,17.41
1637938035,"disk12",48563792.72,17.18
1637938050,"disk12",49365671.52,16.44
1637938065,"disk12",53208119.56,17.14
1637938080,"disk12",49498316.66,16.36
1637938095,"disk12",48259474.86,16.96
1637938110,"disk12",43970540.48,16.58
1637938125,"disk12",45522835.73,16.24
1637938140,"disk12",45253222.62,15.15
1637938155,"disk12",52292771.59,17.29
1637938170,"disk12",47472201.63,17.08
1637938185,"disk12",51909642.04,16.53
1637938200,"disk12",46293980.22,15.9
1637938215,"disk12",52115592.12,17.48
1637938230,"disk12",62410970.11,18.17
1637938245,"disk12",54345366.54,17.52
1637938260,"disk12",54937202.47,16.95
1637938275,"disk12",44285779.55,14.92
1637938290,"disk12",51257114.5,16.59
1637938305,"disk12",52896535.9,16.92
1637938320,"disk12",45074408.71,15.73
1637938335,"disk12",42320753.93,16.22
1637938350,"disk12",50969989.01,17.4
1637938365,"disk12",48249025.76,17.66
1637938380,"disk12",43448954.73,16.77
1637938395,"disk12",53344982.96,21.88
1637938410,"disk12",46867840.97,17.51
1637938425,"disk12",51131646.72,17.36
1637938440,"disk12",46570424.05,16.25
1637938455,"disk12",44774853.8,17.17
1637938470,"disk12",49180362.45,17.92
1637938485,"disk12",52334061.51,17.05
1637938500,"disk12",45063559.29,15.8
1637938515,"disk12",41829271.37,15.72
1637938530,"disk12",44950180.47,17.45
1637938545,"disk12",52796377.92,18.56
1637938560,"disk12",38904811.8,15.73
1637938575,"disk12",36443247.77,14.98
1637938590,"disk12",39616715.19,16.5
1637938605,"disk12",44848010.45,17.06
1637938620,"disk12",45096065.14,17.6
1637938635,"disk12",43130202.42,17.4
1637938650,"disk12",47232941.68,17.85
1637938665,"disk12",44380307.49,17.86
1637938680,"disk12",41950574.44,16.71
1637938695,"disk12",43426046.64,16.63
1637938710,"disk12",44820494.13,16.69
1637938725,"disk12",38289566.88,16.11
1637938740,"disk12",51254644.38,18.61
1637938755,"disk12",46529792.36,17.51
1637938770,"disk12",45955137.34,17.5
1637938785,"disk12",53175263.25,19.35
1637938800,"disk12",45557767.21,18.07
1637938815,"disk12",48228246.26,19.23
1637938830,"disk12",42360167.95,16.87
1637938845,"disk12",50791955.8,17.84
1637938860,"disk12",49450971.49,20.06
1637938875,"disk12",53938582.65,18.54
1637938890,"disk12",46774174.51,17.43
1637938905,"disk12",43024093.36,16.87
1637938920,"disk12",44451738.7,16.88
1637938935,"disk12",47356213.01,17.03
1637938950,"disk12",46552342,16.89
1637938965,"disk12",47297492.78,16.94
1637938980,"disk12",40636277.15,15.94
1637938995,"disk12",43821394.03,15.77
1637939010,"disk12",46451213.27,17.5
1637939025,"disk12",47193672.95,16.91
1637939040,"disk12",53032847.33,17.73
1637939055,"disk12",48425557.05,17.39
1637939070,"disk12",47382104.52,16.66
1637939085,"disk12",43097519.8,16.67
1637939100,"disk12",43936159.26,16
1637939115,"disk12",47380331.77,18.68
1637939130,"disk12",42674292.11,17.19
1637939145,"disk12",39507892.65,15.35
1637939160,"disk12",41967335.78,16.43
1637939175,"disk12",38129512.53,15.34
1637939190,"disk12",37206135.01,14.26
1637939205,"disk12",37136478.61,14.9
1637939220,"disk12",41628212.51,15.72
1637939235,"disk12",44450407.44,16.15
1637939250,"disk12",48044532,17.47
1637939265,"disk12",43646566.21,16.11
1637939280,"disk12",54440635.58,16.36
1637939295,"disk12",40658105.86,15.1
1637939310,"disk12",44945745.2,17.51
1637939325,"disk12",57668508.65,19.17
1637939340,"disk12",58196818.81,17.96
1637939355,"disk12",50850165.35,17.27
1637939370,"disk12",46867144.16,16.49
1637939385,"disk12",43954415.34,16.15
1637939400,"disk12",40798163.88,16.07
1637939415,"disk12",42757133.44,16.51
1637939430,"disk12",48338635.92,17.11
1637939445,"disk12",57092575.46,17.86
1637939460,"disk12",54776699.27,17.68
1637939475,"disk12",45649263.13,17.83
1637939490,"disk12",58102058.72,18.74
1637939505,"disk12",44425924.05,17.01
1637939520,"disk12",37092219.52,15.66
1637939535,"disk12",43293152.76,16.49
1637939550,"disk12",49057682.48,16.84
1637939565,"disk12",41917508.8,16.1
1637939580,"disk12",38325572.89,15.76
1637939595,"disk12",39821323.78,16.17
1637939610,"disk12",40679000.33,16.49
1637939625,"disk12",45964045.93,17.42
1637939640,"disk12",41951131.21,16.19
1637939655,"disk12",45825317.34,16.54
1637939670,"disk12",43623695.28,17.35
1637939685,"disk12",46666491.78,17.84
1637939700,"disk12",43625172.43,17.57
1637939715,"disk12",46000534.52,17.6
1637939730,"disk12",42792480.46,16.94
1637939745,"disk12",46799196.69,16.66
1637939760,"disk12",47919310.66,17.93
1637939775,"disk12",50313285.16,17.15
1637939790,"disk12",47654727.72,17.41
1637939805,"disk12",46418877.83,15.65
1637939820,"disk12",37693043.69,15.14
1637939835,"disk12",49877772.66,17.2
1637939850,"disk12",47810669.68,19.11
1637939865,"disk12",47219586.62,16.67
1637939880,"disk12",48993417.54,17.51
1637939895,"disk12",48613686.2,16.61
1637939910,"disk12",46724651.87,17.73
1637939925,"disk12",40090013.48,15.97
1637939940,"disk12",49161260.36,17.19
1637939955,"disk12",51004179.54,16.85
1637939970,"disk12",46209497.91,17.15
1637939985,"disk12",41450341.59,16.06
1637940000,"disk12",42602085.22,17.11
1637940015,"disk12",52361426.87,17.38
1637940030,"disk12",57618992.83,18.73
1637940045,"disk12",48232068.23,16.86
1637940060,"disk12",43275927.45,15.57
1637940075,"disk12",43442759.48,16.53
1637940090,"disk12",44170504.6,16.42
1637940105,"disk12",44479743.19,17.33
1637940120,"disk12",46722480.3,17.34
1637940135,"disk12",51642252.89,18.37
1637940150,"disk12",55013785.41,18.63
1637940165,"disk12",44106397.21,16.4
1637940180,"disk12",46133241.42,18.54
1637940195,"disk12",53134413.05,18.92
1637940210,"disk12",58549752.91,19.8
1637940225,"disk12",52582328.5,18.06
1637940240,"disk12",39918969.25,16.3
1637940255,"disk12",45370838.46,16.28
1637940270,"disk12",47563831.66,16
1637940285,"disk12",43654513.24,16.62
1637940300,"disk12",39136261.63,16.2
1637940315,"disk12",53974967.13,17.68
1637940330,"disk12",62148397.84,19.35
1637940345,"disk12",49547225.38,17.26
1637940360,"disk12",51411351.27,17.06
1637940375,"disk12",63660328.47,18.26
1637940390,"disk12",55275026.51,18.49
1637940405,"disk12",61069881.78,17.95
1637940420,"disk12",59130631.58,18.49
1637940435,"disk12",50622516.13,18.05
1637940450,"disk12",52661814.92,18.24
1637940465,"disk12",53095827.63,17.25
1637940480,"disk12",50315001.68,17.13
1637940495,"disk12",49982503.65,18.61
1637940510,"disk12",56487919.69,20.11
1637940525,"disk12",47194429.61,17.14
1637940540,"disk12",44113131.8,16.48
1637940555,"disk12",39944798.01,15.67
1637940570,"disk12",47541152.17,16.99
1637940585,"disk12",45026850.74,16.52
1637940600,"disk12",60189179.84,19.28
1637940615,"disk12",55537465.52,18.49
1637940630,"disk12",50444848.28,16.82
1637940645,"disk12",48909852.4,16.23
1637940660,"disk12",49503523.62,17.02
1637940675,"disk12",46461187.21,16.53
1637940690,"disk12",48282246.79,16.58
1637940705,"disk12",50540816.39,16.73
1637940720,"disk12",47802293.28,16.4
1637940735,"disk12",42707700.02,15.78
1637940750,"disk12",49609608.4,19.16
1637940765,"disk12",54899559.52,18.57
1637940780,"disk12",51055853.47,18
1637940795,"disk12",44027257.71,16.54
1637940810,"disk12",54823579.62,18.24
1637940825,"disk12",42641859.21,15.77
1637940840,"disk12",46044122.52,16.14
1637940855,"disk12",37868636.09,15.19
1637940870,"disk12",45717180.22,20.17
1637940885,"disk12",43493858.64,15.93
1637940900,"disk12",43922908.97,16.12
1637940915,"disk12",49074101.28,15.97
1637940930,"disk12",42213436.46,15.67
1637940945,"disk12",47560175.04,16.77
1637940960,"disk12",42324122.91,15.41
1637940975,"disk12",44531644.19,15.29
1637940990,"disk12",37760820.58,14.7
1637941005,"disk12",37796255.27,14.93
1637941020,"disk12",45965723.54,15.46
1637941035,"disk12",51641070.41,17.1
1637941050,"disk12",49997321.6,17.15
1637941065,"disk12",52606097.66,18.25
1637941080,"disk12",50866976.15,16.61
1637941095,"disk12",52062262,17.28
1637941110,"disk12",47212632.56,16.92
1637941125,"disk12",47638000.55,16.3
1637941140,"disk12",47603288.01,15.41
1637941155,"disk12",49536432.72,15.92
1637941170,"disk12",46863854.61,16.59
1637941185,"disk12",43552491.1,14.7
1637941200,"disk12",44036552.97,15.11
1637941215,"disk12",52053301.13,16.11
1637941230,"disk12",46840538.84,15.37
1637941245,"disk12",45933301.84,15.22
1637941260,"disk12",49840651.47,16.32
1637941275,"disk12",54066499.07,16.11
1637941290,"disk12",52515658.07,15.86
1637941305,"disk12",45444893,15.94
1637941320,"disk12",54886339.26,16.62
1637941335,"disk12",59157005.3,16.83
1637941350,"disk12",52215604.3,15.65
1637941365,"disk12",54550845.87,16.52
1637941380,"disk12",50705120.72,16.14
1637941395,"disk12",51623152.98,17.5
1637941410,"disk12",55143089.11,15.8
1637941425,"disk12",45946601.62,15.27
1637941440,"disk12",53031850.08,15.89
1637941455,"disk12",52634239.88,16.09
1637941470,"disk12",56682652.18,15.77
1637941485,"disk12",57607523.38,15.5
1637941500,"disk12",62628713.63,15.64
1637941515,"disk12",60513370.04,15.81
1637941530,"disk12",62324709.29,18.65
1637941545,"disk12",61565120.88,17.39
1637941560,"disk12",62794238.36,17.58
1637941575,"disk12",50278372.8,16.22
1637941590,"disk12",49016825.3,17.56
1637941605,"disk12",50608960.21,17.01
1637941620,"disk12",44754851.84,15.86
1637941635,"disk12",54333676.8,17.67
1637941650,"disk12",52995351.78,17.81
1637941665,"disk12",47490434.44,16.81
1637941680,"disk12",47149839.29,16.11
1637941695,"disk12",54215292.51,17.2
1637941710,"disk12",49384043.54,16.04
1637941725,"disk12",57891041.82,16.87
1637941740,"disk12",48346193.63,17.43
1637941755,"disk12",49836186.11,16.98
1637941770,"disk12",50179219.31,17.31
1637941785,"disk12",49820628.24,16.3
1637941800,"disk12",45983106.26,16.62
1637941815,"disk12",50797316.66,17.32
1637941830,"disk12",51841694.12,18.11
1637941845,"disk12",48167354.07,15.05
1637941860,"disk12",41856799.77,14.39
1637941875,"disk12",52272130.8,15.78
1637941890,"disk12",47776411.07,15.65
1637941905,"disk12",45269104.97,15.76
1637941920,"disk12",46044452.45,15.7
1637941935,"disk12",52098538.87,16.16
1637941950,"disk12",48331238.65,15.52
1637941965,"disk12",44592998.87,15.21
1637941980,"disk12",57088654.67,17.2
1637941995,"disk12",50319479.6,17.64
1637942010,"disk12",50726800.98,17.24
1637942025,"disk12",46166109.79,16.21
1637942040,"disk12",52116137.58,18.72
1637942055,"disk12",47974714.71,15.97
1637942070,"disk12",46473536.84,15.47
1637942085,"disk12",49599557.16,16.96
1637942100,"disk12",44146187.75,15.45
1637942115,"disk12",50149239.98,16.33
1637942130,"disk12",56744757.19,16.57
1637942145,"disk12",50462588.32,16.36
1637942160,"disk12",50535532.97,16.57
1637942175,"disk12",48962097.99,15.49
