"ts","disk_id","throughput","latency"
1638107625,"disk11",45663630.17,16.03
1638107640,"disk11",45896694.86,16.46
1638107655,"disk11",52061715.52,16.76
1638107670,"disk11",60230150.85,18
1638107685,"disk11",57234374.16,16.88
1638107700,"disk11",48101364.22,16.55
1638107715,"disk11",56857107.94,18
1638107730,"disk11",46641925.04,16.56
1638107745,"disk11",52587459.36,16.32
1638107760,"disk11",60998144.08,17.25
1638107775,"disk11",56414441.09,16.67
1638107790,"disk11",54316240.67,18.53
1638107805,"disk11",50085277.34,16.93
1638107820,"disk11",50260341.96,17.34
1638107835,"disk11",53713530.94,17.14
1638107850,"disk11",58292358.68,17.24
1638107865,"disk11",54616935.7,17.69
1638107880,"disk11",55774211.84,16.32
1638107895,"disk11",56572703.61,16.31
1638107910,"disk11",52140636.6,15.75
1638107925,"disk11",59907482.02,16.65
1638107940,"disk11",62068536.56,17.55
1638107955,"disk11",57693381.56,17.73
1638107970,"disk11",63247948.65,17.15
1638107985,"disk11",64495206.04,17.9
1638108000,"disk11",63418659.12,18.02
1638108015,"disk11",55462808.03,19.65
1638108030,"disk11",54396932.09,17.03
1638108045,"disk11",61490617.27,16.97
1638108060,"disk11",65318700.61,17.83
1638108075,"disk11",66462136.35,17.87
1638108090,"disk11",67140803.79,18.63
1638108105,"disk11",62458113.21,17.65
1638108120,"disk11",60862347.88,17.04
1638108135,"disk11",63156081.16,18.12
1638108150,"disk11",59997237.17,17.16
1638108165,"disk11",59185464.8,18.54
1638108180,"disk11",63181237.99,19.88
1638108195,"disk11",72669861.82,19.11
1638108210,"disk11",58524476.91,17.82
1638108225,"disk11",57228702.29,18.3
1638108240,"disk11",59952766.83,17.94
1638108255,"disk11",63518327.34,18.2
1638108270,"disk11",54364738.3,17.65
1638108285,"disk11",58974498.6,17.51
1638108300,"disk11",61020745.29,17.87
1638108315,"disk11",52932307.16,18.57
1638108330,"disk11",57427049.46,19.08
1638108345,"disk11",54639818.03,17.21
1638108360,"disk11",58424888.63,17.71
1638108375,"disk11",56042316.04,17.37
1638108390,"disk11",55283370.71,17.69
1638108405,"disk11",49854333.64,16.52
1638108420,"disk11",51388211.78,17.01
1638108435,"disk11",50369846.96,17.02
1638108450,"disk11",53403241.53,17.14
1638108465,"disk11",50108448.54,16.52
1638108480,"disk11",47960682.68,15.8
1638108495,"disk11",48758771.79,17
1638108510,"disk11",53047420.88,16.86
1638108525,"disk11",51680025.7,16.2
1638108540,"disk11",48892581.64,15.6
1638108555,"disk11",57494662.83,17.37
1638108570,"disk11",64109577.38,18.92
1638108585,"disk11",57691888.57,18.05
1638108600,"disk11",66566881.06,18.67
1638108615,"disk11",56857919.59,17.65
1638108630,"disk11",50906069.42,16.53
1638108645,"disk11",45543411.42,16.04
1638108660,"disk11",54964773.21,17.04
1638108675,"disk11",56080431.86,17
1638108690,"disk11",55129774.42,16.39
1638108705,"disk11",50576610.17,15.9
1638108720,"disk11",57020413.4,17.87
1638108735,"disk11",56146133.99,16.36
1638108750,"disk11",56755977.2,17.59
1638108765,"disk11",48445227.08,16.59
1638108780,"disk11",54733799.93,17.44
1638108795,"disk11",52578927.47,17.61
1638108810,"disk11",58726288.94,18.86
1638108825,"disk11",47131802.75,17.29
1638108840,"disk11",54820142.35,18.42
1638108855,"disk11",53711759.97,17.45
1638108870,"disk11",59034911.24,18.2
1638108885,"disk11",51310408.97,16.59
1638108900,"disk11",49796768.92,16.14
1638108915,"disk11",49625620.09,16.4
1638108930,"disk11",56759579.17,16.94
1638108945,"disk11",47247815.67,16.36
1638108960,"disk11",53147241.47,16.87
1638108975,"disk11",52581506.26,18.39
1638108990,"disk11",56980855.84,17.29
1638109005,"disk11",51058718.4,17.55
1638109020,"disk11",54140058.21,16.34
1638109035,"disk11",53321910.62,16.58
1638109050,"disk11",54965304.91,16.84
1638109065,"disk11",51417854.02,17.56
1638109080,"disk11",56222065.09,18.02
1638109095,"disk11",51369157.88,16.37
1638109110,"disk11",58131422.86,17.28
1638109125,"disk11",54257290.93,16.68
1638109140,"disk11",50638480.72,16.43
1638109155,"disk11",58494814.26,16.61
1638109170,"disk11",59865825.09,17.32
1638109185,"disk11",59427950.49,16.41
1638109200,"disk11",64298011.08,18.05
1638109215,"disk11",59835805.74,17.47
1638109230,"disk11",57752969.95,16.32
1638109245,"disk11",63563494.31,17.94
1638109260,"disk11",52007463.41,17.03
1638109275,"disk11",51986444.5,16.98
1638109290,"disk11",52193695.79,17.85
1638109305,"disk11",50580785.61,17.61
1638109320,"disk11",48777929.71,16.44
1638109335,"disk11",55395513.48,16.88
1638109350,"disk11",53507383.52,16.79
1638109365,"disk11",47341618.01,15.74
1638109380,"disk11",54041363.86,16.66
1638109395,"disk11",54217012.57,17.08
1638109410,"disk11",53312396.92,17.21
1638109425,"disk11",55766517.22,17.68
1638109440,"disk11",51425719.89,16.96
1638109455,"disk11",53177393.12,15.64
1638109470,"disk11",48584259.49,15.3
1638109485,"disk11",45499474.74,14.45
1638109500,"disk11",49641665.07,15.38
1638109515,"disk11",53267312.98,15.95
1638109530,"disk11",46366222.76,15.36
1638109545,"disk11",51978850.89,15.98
1638109560,"disk11",63967869.34,18.33
1638109575,"disk11",56697728.23,17.46
1638109590,"disk11",51936929.6,15.73
1638109605,"disk11",51627243.66,16.06
1638109620,"disk11",54060847.63,17.6
1638109635,"disk11",53858640.62,17.18
1638109650,"disk11",59828506.6,17.27
1638109665,"disk11",66278814.99,18.12
1638109680,"disk11",58550712.41,17.33
1638109695,"disk11",59660928.02,17.61
1638109710,"disk11",50823412.38,17.52
1638109725,"disk11",52530591.12,17.2
1638109740,"disk11",52855045.4,15.63
1638109755,"disk11",51421712.32,14.74
1638109770,"disk11",49659975.48,15.8
1638109785,"disk11",48807534.48,15.14
1638109800,"disk11",51178330.95,15.41
1638109815,"disk11",51571544.08,15.51
1638109830,"disk11",47838538.78,15.21
1638109845,"disk11",51566888.65,15.45
1638109860,"disk11",57482305.48,16.67
1638109875,"disk11",58166517.15,16.42
1638109890,"disk11",59762764.95,17
1638109905,"disk11",53692478.97,16.77
1638109920,"disk11",52963915.01,16.35
1638109935,"disk11",46904673.97,15.99
1638109950,"disk11",45859166.78,15.88
1638109965,"disk11",49787172.15,16.09
1638109980,"disk11",57735492.69,17.12
1638109995,"disk11",48632989.19,16.3
1638110010,"disk11",46670816.69,15.32
1638110025,"disk11",43225144.78,15.3
1638110040,"disk11",46936042.38,15.88
1638110055,"disk11",41235904.42,15.01
1638110070,"disk11",47488022.38,17.34
1638110085,"disk11",47607601.11,16.33
1638110100,"disk11",50515437.7,18.64
1638110115,"disk11",45238151.5,17.28
1638110130,"disk11",50926773.5,17.6
1638110145,"disk11",45124347.49,15.31
1638110160,"disk11",46006408.92,16.06
1638110175,"disk11",49442826.08,16.52
1638110190,"disk11",50159650.4,15.73
1638110205,"disk11",55337119.64,17.63
1638110220,"disk11",56327134.96,16.44
1638110235,"disk11",51351403.83,15.79
1638110250,"disk11",49069837.78,16.12
1638110265,"disk11",44239761.19,15.95
1638110280,"disk11",45599401.59,16.24
1638110295,"disk11",48763940.25,16.5
1638110310,"disk11",47510695.06,17.37
1638110325,"disk11",48606647.62,16.45
1638110340,"disk11",45851949.42,21.63
1638110355,"disk11",41600168.69,15.48
1638110370,"disk11",45392026.23,17.26
1638110385,"disk11",43087467.68,16.71
1638110400,"disk11",44729379.08,16.35
1638110415,"disk11",44765274.89,17.63
1638110430,"disk11",46239428.06,17.84
1638110445,"disk11",41637575.58,15.97
1638110460,"disk11",43216123.01,17.43
1638110475,"disk11",41476454.68,16.81
1638110490,"disk11",41576011.23,17.11
1638110505,"disk11",42283143.26,15.78
1638110520,"disk11",43321974.97,16.64
1638110535,"disk11",46033664.97,17.39
1638110550,"disk11",39325046.66,14.89
1638110565,"disk11",50066287.7,17.32
1638110580,"disk11",52660762.11,17.64
1638110595,"disk11",44380277.07,16.75
1638110610,"disk11",44076449.57,17.8
1638110625,"disk11",55179342.93,18.84
1638110640,"disk11",50533787.61,18.38
1638110655,"disk11",48112413.74,18.75
1638110670,"disk11",47378182.44,17.35
1638110685,"disk11",45733084.9,17.4
1638110700,"disk11",44903279.85,16.81
1638110715,"disk11",40003735.78,18.17
1638110730,"disk11",45028866.88,17.62
1638110745,"disk11",44500435.58,16.16
1638110760,"disk11",52481348.63,17.84
1638110775,"disk11",45121028.83,17.48
1638110790,"disk11",41483547.9,15.78
1638110805,"disk11",44429160.05,16.77
1638110820,"disk11",46400862.54,17.3
1638110835,"disk11",38575214.77,16.12
1638110850,"disk11",38154351.01,20.05
1638110865,"disk11",41704856.49,16.75
1638110880,"disk11",50732004.88,18.86
1638110895,"disk11",44609760.94,16.99
1638110910,"disk11",36299713.73,16.05
1638110925,"disk11",37797122.87,15.78
1638110940,"disk11",38837846.49,16.43
1638110955,"disk11",44281213.98,16.11
1638110970,"disk11",40674885.98,16.65
1638110985,"disk11",39294426.55,17.58
1638111000,"disk11",39761012.38,16.38
1638111015,"disk11",48283376.13,19.2
1638111030,"disk11",48592027.8,18.57
1638111045,"disk11",44599507.11,16.71
1638111060,"disk11",46273015.5,17.02
1638111075,"disk11",56825903.35,18.57
1638111090,"disk11",49848863.47,17.32
1638111105,"disk11",46112687.58,17.08
1638111120,"disk11",48937870.11,16.81
1638111135,"disk11",43888856.65,15.71
1638111150,"disk11",38534725.98,15.53
1638111165,"disk11",39713235.3,15.62
1638111180,"disk11",46743504.55,16.89
1638111195,"disk11",50450539.78,18.24
1638111210,"disk11",46726147.29,18.18
1638111225,"disk11",47090932.97,16.97
1638111240,"disk11",39855904.31,15.52
1638111255,"disk11",38548088.67,15.16
1638111270,"disk11",38959582.2,15.49
1638111285,"disk11",39614961.8,15.89
1638111300,"disk11",40327153.61,15.03
1638111315,"disk11",47578355.05,16.97
1638111330,"disk11",46908807.95,17.34
1638111345,"disk11",41360452.38,17.3
1638111360,"disk11",36462341.89,15.66
1638111375,"disk11",38864704.76,16.16
1638111390,"disk11",36563234.66,15.64
1638111405,"disk11",45888072.5,16.93
1638111420,"disk11",47885628.24,16.04
1638111435,"disk11",47634152.68,16.78
1638111450,"disk11",41397353.97,15.14
1638111465,"disk11",38581214.42,14.96
1638111480,"disk11",45471458.27,15.98
1638111495,"disk11",42574428.84,16.09
1638111510,"disk11",46504830.03,15.81
1638111525,"disk11",43954124.04,15.88
1638111540,"disk11",40596255.11,14.95
1638111555,"disk11",39842877.47,14.8
1638111570,"disk11",39442214.1,15.28
1638111585,"disk11",36073178.76,15.5
1638111600,"disk11",38116141.01,15.89
1638111615,"disk11",42005472.82,16.05
1638111630,"disk11",39737792.54,15.79
1638111645,"disk11",44731688.55,16.8
1638111660,"disk11",45746532.26,16.99
1638111675,"disk11",46086925.4,16.83
1638111690,"disk11",43365694.78,17.47
1638111705,"disk11",39769733.61,16.43
1638111720,"disk11",46253443.33,16.88
1638111735,"disk11",40341843.69,16.13
1638111750,"disk11",42600068.24,16.46
1638111765,"disk11",36640352.81,16.31
1638111780,"disk11",37791028.76,16.81
1638111795,"disk11",36000328.49,15.9
1638111810,"disk11",40573672.56,16.39
1638111825,"disk11",40956638.13,17.07
1638111840,"disk11",35082465.17,15.08
1638111855,"disk11",44670322.38,17.44
1638111870,"disk11",39783023.03,16.69
1638111885,"disk11",37925789.19,16.32
1638111900,"disk11",37689314.42,16.43
1638111915,"disk11",35501539.83,15.93
1638111930,"disk11",36249254.48,16.44
1638111945,"disk11",39498950.09,16.22
1638111960,"disk11",39297316.52,16.5
1638111975,"disk11",41887677.92,16.33
1638111990,"disk11",39581997.89,16.14
1638112005,"disk11",44394966.78,18.98
1638112020,"disk11",40579953.36,16.22
1638112035,"disk11",45576917.03,16.93
1638112050,"disk11",45585648.88,16.21
1638112065,"disk11",46473414.25,16.44
1638112080,"disk11",46741603.15,17.61
1638112095,"disk11",46378811.87,16.79
1638112110,"disk11",41207824.95,16.77
1638112125,"disk11",37738143.73,15.71
1638112140,"disk11",37276747.22,15.5
1638112155,"disk11",41070072.19,16.73
1638112170,"disk11",39491133.61,16.22
1638112185,"disk11",47892463.3,18.32
1638112200,"disk11",50149998.07,17.64
1638112215,"disk11",48953115.88,19.24
1638112230,"disk11",44644043.39,16.34
1638112245,"disk11",53156663.19,17.61
1638112260,"disk11",55262413.74,20.09
1638112275,"disk11",51161794.21,18.03
1638112290,"disk11",39196240.11,16.06
1638112305,"disk11",37586211.06,16.04
1638112320,"disk11",40326070.23,15.62
1638112335,"disk11",45099705.33,17.6
1638112350,"disk11",53371516.03,19.52
1638112365,"disk11",40369311.54,18
1638112380,"disk11",35028402.86,16.82
1638112395,"disk11",37702441.15,17.24
1638112410,"disk11",50443987.68,18.96
1638112425,"disk11",43134080.97,18.43
1638112440,"disk11",43526232.7,16.73
1638112455,"disk11",41401960.17,16.93
1638112470,"disk11",38718966.5,16.63
1638112485,"disk11",37584955.81,16.31
1638112500,"disk11",45178355.88,16.7
1638112515,"disk11",40812553.34,16.98
1638112530,"disk11",42665746.15,17.82
1638112545,"disk11",50739366.43,17.87
1638112560,"disk11",46810533.08,17.58
1638112575,"disk11",48657037.41,17.49
1638112590,"disk11",42564781.29,17.78
1638112605,"disk11",38473580.09,16.21
1638112620,"disk11",46359625.68,17.23
1638112635,"disk11",46572140.43,17.75
1638112650,"disk11",38852951.38,15.88
1638112665,"disk11",50825703.27,17.9
1638112680,"disk11",50125919.23,17.35
1638112695,"disk11",38460588.11,16.02
1638112710,"disk11",39698888.09,16.97
1638112725,"disk11",36706966.64,15.81
1638112740,"disk11",38547974.64,19.7
1638112755,"disk11",40851184.05,16.05
1638112770,"disk11",41362535.27,17.59
1638112785,"disk11",36499574.58,16.9
1638112800,"disk11",43078086.68,16.59
1638112815,"disk11",44284269.28,16.64
1638112830,"disk11",42118740.89,16.35
1638112845,"disk11",34065910.36,15.44
1638112860,"disk11",37005946.57,16.63
1638112875,"disk11",38726298.38,16.89
1638112890,"disk11",41420703.12,17.36
1638112905,"disk11",47991577.48,17.75
1638112920,"disk11",46040660.84,17.84
1638112935,"disk11",40772467.87,16.7
1638112950,"disk11",41246258.74,16.41
1638112965,"disk11",40714539.72,17.19
1638112980,"disk11",37092431.78,16.94
1638112995,"disk11",33419793.24,15.54
1638113010,"disk11",32790323.49,15.69
1638113025,"disk11",42478131.56,16.9
1638113040,"disk11",38604874.5,16.66
1638113055,"disk11",38125282.89,16.44
1638113070,"disk11",35454493.83,15.86
1638113085,"disk11",43200268.31,16.88
1638113100,"disk11",38543832.07,16.34
1638113115,"disk11",40866068.33,17.09
1638113130,"disk11",41746763.44,16.12
1638113145,"disk11",34558117.59,15.19
1638113160,"disk11",43543599.52,15.91
1638113175,"disk11",51267785.56,17.55
1638113190,"disk11",46206604.35,16.36
1638113205,"disk11",45748156.32,17.87
1638113220,"disk11",47150240.65,17.35
1638113235,"disk11",45783190.09,16.49
1638113250,"disk11",49351516.16,16.84
1638113265,"disk11",42582482.26,16.63
1638113280,"disk11",48987596.91,18.42
1638113295,"disk11",49434103.14,17.77
1638113310,"disk11",35217834.1,15.81
1638113325,"disk11",44379476.92,16.72
1638113340,"disk11",49202195.62,17.55
1638113355,"disk11",38284127.07,17.21
1638113370,"disk11",42545239.8,17.79
1638113385,"disk11",40754700.35,15.99
1638113400,"disk11",42502454.61,15.49
1638113415,"disk11",41276199.24,16.39
1638113430,"disk11",39627393.46,16.09
1638113445,"disk11",42883902.24,16.14
1638113460,"disk11",37623682.15,15.39
1638113475,"disk11",40071729.17,15.69
1638113490,"disk11",40054322.5,16.01
1638113505,"disk11",42428612.49,16.13
1638113520,"disk11",35672252.32,14.9
1638113535,"disk11",45718185.27,17.16
1638113550,"disk11",49749694.35,17.33
1638113565,"disk11",51753367.04,17.43
1638113580,"disk11",42768518.21,17.68
1638113595,"disk11",42422731.77,15.89
1638113610,"disk11",37010241.6,15.48
1638113625,"disk11",40209373.53,15.51
1638113640,"disk11",40143671.74,16
1638113655,"disk11",48591079.15,16.4
1638113670,"disk11",44203131.88,16.09
1638113685,"disk11",44282285.54,15.9
1638113700,"disk11",45396945.35,16.49
1638113715,"disk11",46529509.07,16.34
1638113730,"disk11",46928747.24,16.13
1638113745,"disk11",39503968.05,15.48
1638113760,"disk11",42506030.91,15.81
1638113775,"disk11",38151591.7,14.92
1638113790,"disk11",48229975.34,16.91
1638113805,"disk11",43217306.91,15.9
1638113820,"disk11",45100626.84,16
1638113835,"disk11",42259872.44,15.83
1638113850,"disk11",41362460.82,15.69
1638113865,"disk11",42593822.26,17.16
1638113880,"disk11",42777653.88,17.2
1638113895,"disk11",41421232.69,17.16
1638113910,"disk11",42104027.07,16.86
1638113925,"disk11",45483687.56,16.27
1638113940,"disk11",39748188.68,15.75
1638113955,"disk11",40492948.91,16.08
1638113970,"disk11",44302359.19,16.19
1638113985,"disk11",47037608.46,19.25
1638114000,"disk11",44146106.68,15.71
1638114015,"disk11",45468160.67,17.54
1638114030,"disk11",41592284.77,15.94
1638114045,"disk11",47392443.19,16.53
1638114060,"disk11",50761013.24,16.99
1638114075,"disk11",45135853.11,15.05
1638114090,"disk11",34210432.72,14.62
1638114105,"disk11",36600001.8,14.39
1638114120,"disk11",43058699.99,14.24
1638114135,"disk11",45848946.17,14.57
1638114150,"disk11",45227508.39,15.39
1638114165,"disk11",46044804.11,15.33
1638114180,"disk11",43785328.82,14.72
1638114195,"disk11",43378590.31,15.17
1638114210,"disk11",43994616.01,15.44
1638114225,"disk11",45918027.29,15.97
1638114240,"disk11",42700011.27,15.25
1638114255,"disk11",44714375.28,14.67
1638114270,"disk11",42032260.28,15.53
1638114285,"disk11",45737175.48,15.5
1638114300,"disk11",46776754.05,15.47
1638114315,"disk11",40298388.21,14.51
1638114330,"disk11",41483217.91,15.17
1638114345,"disk11",46291723.35,14.7
1638114360,"disk11",44179930.77,14.59
1638114375,"disk11",42425375.17,15.31
1638114390,"disk11",42132176.89,14.6
1638114405,"disk11",42479277.04,14.34
1638114420,"disk11",42755054.3,14.71
1638114435,"disk11",41055735.26,14.93
1638114450,"disk11",40117915.02,14.36
1638114465,"disk11",39205352.5,14.25
1638114480,"disk11",41141954.68,14.61
1638114495,"disk11",43100214.55,14.88
1638114510,"disk11",48202167.82,15.34
1638114525,"disk11",45186342.52,15.29
1638114540,"disk11",44592480.41,15.29
1638114555,"disk11",44897910.3,14.97
1638114570,"disk11",45970174.25,15.28
1638114585,"disk11",39990915.38,14.51
1638114600,"disk11",39052745.84,14.58
1638114615,"disk11",42633584.95,15.41
1638114630,"disk11",42533361.96,15.53
1638114645,"disk11",44585393.51,15.75
1638114660,"disk11",49379750.12,15.95
1638114675,"disk11",43339495.04,14.91
1638114690,"disk11",41097954.87,16.94
1638114705,"disk11",36354746.38,13.96
1638114720,"disk11",36719863.68,14.48
1638114735,"disk11",45988647.74,14.66
1638114750,"disk11",40609738.74,14.7
1638114765,"disk11",37957925.19,13.59
1638114780,"disk11",44847131.66,15.82
1638114795,"disk11",46954042.88,16.2
1638114810,"disk11",48231576.56,16.61
1638114825,"disk11",46199416.37,15.81
1638114840,"disk11",44815738.83,15.07
1638114855,"disk11",42816349.19,14.2
1638114870,"disk11",42162307.93,14.72
1638114885,"disk11",37939025.28,13.82
1638114900,"disk11",44828060.68,14.19
1638114915,"disk11",44849825.75,14.8
1638114930,"disk11",55126717.96,17.8
1638114945,"disk11",46472737.46,15.97
1638114960,"disk11",44764309.88,15.12
1638114975,"disk11",42898200.92,14.57
1638114990,"disk11",42694383.86,15.13
1638115005,"disk11",41660102.29,15.4
1638115020,"disk11",41027392.26,14.98
1638115035,"disk11",48349168.03,15.68
1638115050,"disk11",43847510.17,15.51
1638115065,"disk11",42250437.35,14.81
1638115080,"disk11",49182053.59,16.07
1638115095,"disk11",45697994.05,16.18
1638115110,"disk11",44091694.11,15.67
1638115125,"disk11",45429416.68,15.46
1638115140,"disk11",45979904.99,15.75
1638115155,"disk11",46530619.83,15.95
1638115170,"disk11",42934823.66,15.41
1638115185,"disk11",40267106.65,15.22
1638115200,"disk11",47007297.72,16.09
1638104400,"disk12",47439007.13,15.96
1638104415,"disk12",49758914.23,17.13
1638104430,"disk12",57669295.85,18.7
1638104445,"disk12",64250547.5,19.61
1638104460,"disk12",54484676.58,18.21
1638104475,"disk12",53892887.82,17.2
1638104490,"disk12",51998670.03,18.15
1638104505,"disk12",47210550.2,17.37
1638104520,"disk12",51805681.49,17.66
1638104535,"disk12",47645102.91,17.36
1638104550,"disk12",52815373.14,17.81
1638104565,"disk12",54117653.02,18.2
1638104580,"disk12",51654706.01,17.22
1638104595,"disk12",46658567.78,19.84
1638104610,"disk12",54107173.54,18.69
1638104625,"disk12",52269934.96,16.64
1638104640,"disk12",55122229.03,18.05
1638104655,"disk12",56403253.55,17.59
1638104670,"disk12",53887654.99,17.86
1638104685,"disk12",49845448.38,17.15
1638104700,"disk12",54302893.87,18.07
1638104715,"disk12",51414907.25,18
1638104730,"disk12",56721891.93,17.24
1638104745,"disk12",48002790.95,16.97
1638104760,"disk12",49606208.83,16.92
1638104775,"disk12",51573726.01,16.04
1638104790,"disk12",58054157.41,17.33
1638104805,"disk12",49045940.26,16.78
1638104820,"disk12",51787135.06,16.75
1638104835,"disk12",53084066.01,17.12
1638104850,"disk12",58172115,17.69
1638104865,"disk12",51460770.54,16.9
1638104880,"disk12",49814304.15,17.03
1638104895,"disk12",48597905.09,17.45
1638104910,"disk12",49123406.96,17.2
1638104925,"disk12",48006534.24,16.84
1638104940,"disk12",53794359.09,21.24
1638104955,"disk12",44886903.51,16.47
1638104970,"disk12",49816474.89,17.11
1638104985,"disk12",51497510.09,17.15
1638105000,"disk12",49223833.81,16.24
1638105015,"disk12",43818382.58,16.04
1638105030,"disk12",57068013.56,17.24
1638105045,"disk12",45016005.13,16.62
1638105060,"disk12",39821666.64,15.78
1638105075,"disk12",41507583.41,16.19
1638105090,"disk12",46093420.9,17.26
1638105105,"disk12",41419263.27,17.18
1638105120,"disk12",42488960.44,16.32
1638105135,"disk12",45351244.58,16.9
1638105150,"disk12",40442181.23,15.8
1638105165,"disk12",35235180.24,15.35
1638105180,"disk12",41968627,17.39
1638105195,"disk12",44115515.93,18.08
1638105210,"disk12",41991838.42,18.12
1638105225,"disk12",45987731.06,18.16
1638105240,"disk12",42807644.66,15.82
1638105255,"disk12",44256712.12,18.2
1638105270,"disk12",49006569.94,16.35
1638105285,"disk12",42242909.5,15.23
1638105300,"disk12",45010793.01,16.08
1638105315,"disk12",40706434.91,15.93
1638105330,"disk12",44227790.4,16.92
1638105345,"disk12",43379163.98,15.45
1638105360,"disk12",43373715.75,16.87
1638105375,"disk12",44303276.7,17.04
1638105390,"disk12",41808268.38,17.43
1638105405,"disk12",39293750.87,15.91
1638105420,"disk12",44663184.05,16.29
1638105435,"disk12",42330056.07,16.73
1638105450,"disk12",44931036.97,17.48
1638105465,"disk12",43223074.31,16.31
1638105480,"disk12",43403437.7,18.48
1638105495,"disk12",43933788.26,15.46
1638105510,"disk12",51825064.09,18.75
1638105525,"disk12",45539245.99,15.73
1638105540,"disk12",49403271.88,16.18
1638105555,"disk12",50833788.95,18.33
1638105570,"disk12",53137734.71,18.58
1638105585,"disk12",46732784.01,20.12
1638105600,"disk12",46676756.11,16.75
1638105615,"disk12",53864521.53,17.98
1638105630,"disk12",46656609.94,17.43
1638105645,"disk12",42704203.89,17.42
1638105660,"disk12",39984244.78,15.77
1638105675,"disk12",44731311.2,16.52
1638105690,"disk12",47125092.15,18
1638105705,"disk12",39194355.71,17.41
1638105720,"disk12",44396095.33,16.18
1638105735,"disk12",40021323.91,16.33
1638105750,"disk12",52354344.35,17.46
1638105765,"disk12",49209444.74,17.04
1638105780,"disk12",45299377.26,16.41
1638105795,"disk12",48348830.91,15.67
1638105810,"disk12",47885457.13,17.21
1638105825,"disk12",41699474.68,15.17
1638105840,"disk12",44293714.77,16.28
1638105855,"disk12",51815599.14,17.02
1638105870,"disk12",48252555.02,17.41
1638105885,"disk12",44406936.3,16.32
1638105900,"disk12",46922586.05,16.77
1638105915,"disk12",41145373.38,15.15
1638105930,"disk12",52964801.31,17.98
1638105945,"disk12",47175263.26,16.82
1638105960,"disk12",56204409.7,18.12
1638105975,"disk12",54017222.78,17.57
1638105990,"disk12",47876403.17,17.36
1638106005,"disk12",41780088.76,16.01
1638106020,"disk12",45954223.88,15.14
1638106035,"disk12",43258239.86,14.97
1638106050,"disk12",52967457.2,18.1
1638106065,"disk12",49372932.99,16.36
1638106080,"disk12",45445778.68,16.63
1638106095,"disk12",51995157.15,16.53
1638106110,"disk12",49299078.82,15.79
1638106125,"disk12",54783137.34,17.06
1638106140,"disk12",52252412.95,16.18
1638106155,"disk12",52944338.77,17.59
1638106170,"disk12",51433913.38,16.7
1638106185,"disk12",51964904.09,16.32
1638106200,"disk12",52649243.76,16.64
1638106215,"disk12",50533494.21,16.78
1638106230,"disk12",55551326.76,19.03
1638106245,"disk12",47659017.87,16.97
1638106260,"disk12",57086491.58,16.37
1638106275,"disk12",56556020.37,18.06
1638106290,"disk12",58606177.05,18.43
1638106305,"disk12",52315429.55,18.06
1638106320,"disk12",60961275.11,18.59
1638106335,"disk12",52587129.8,17.26
1638106350,"disk12",59342852.56,18.03
1638106365,"disk12",44192167.11,15.49
1638106380,"disk12",48146092.83,15.99
1638106395,"disk12",49762865.88,15.58
1638106410,"disk12",52342827.62,17.47
1638106425,"disk12",51484499.07,16.8
1638106440,"disk12",51808606.4,16.88
1638106455,"disk12",49131819.62,15.88
1638106470,"disk12",47202243.99,16.35
1638106485,"disk12",46676280.88,16.94
1638106500,"disk12",47434540.2,16.67
1638106515,"disk12",46622484.92,16.77
1638106530,"disk12",46310096.38,17.31
1638106545,"disk12",47480143.71,16.59
1638106560,"disk12",46402643.28,16.52
1638106575,"disk12",44673025.82,16.33
1638106590,"disk12",43794729.32,16.23
1638106605,"disk12",51256698.63,17.73
1638106620,"disk12",56155115.87,17.99
1638106635,"disk12",55542687.74,17.41
1638106650,"disk12",47406515.48,16.1
1638106665,"disk12",47572470.33,16.45
1638106680,"disk12",46403008.22,16.03
1638106695,"disk12",52003384.59,17.16
1638106710,"disk12",60239714.29,18.89
1638106725,"disk12",53220174.13,17.36
1638106740,"disk12",47685994.11,16.78
1638106755,"disk12",50824347.92,17.91
1638106770,"disk12",58652742.15,18.62
1638106785,"disk12",51318876.91,18.73
1638106800,"disk12",55201270.26,20.47
1638106815,"disk12",45351106.31,17.75
1638106830,"disk12",51109578.27,17.75
1638106845,"disk12",49560613.92,19.57
1638106860,"disk12",50298551.47,16.95
1638106875,"disk12",47528805.16,16.77
1638106890,"disk12",57820364.08,18.73
1638106905,"disk12",55077699.34,18.32
1638106920,"disk12",53341618.98,16.6
1638106935,"disk12",50062896.64,16.39
1638106950,"disk12",51860511.58,19.75
1638106965,"disk12",53788483.38,18.48
1638106980,"disk12",49800672.37,18.56
1638106995,"disk12",52216546.49,17.1
1638107010,"disk12",56380038.7,19.75
1638107025,"disk12",47908368.56,17.57
1638107040,"disk12",47135583.24,17.08
1638107055,"disk12",47863840.41,16.88
1638107070,"disk12",50994632.76,18.56
1638107085,"disk12",53096282.78,17.3
1638107100,"disk12",56299745.1,24.29
1638107115,"disk12",55386808.15,17.92
1638107130,"disk12",52177218.03,16.99
1638107145,"disk12",48079370.93,17.02
1638107160,"disk12",47491265.44,16.92
1638107175,"disk12",47791004.25,17.1
1638107190,"disk12",51159566.5,17.38
1638107205,"disk12",46028514.99,17.01
1638107220,"disk12",40880750.15,16.12
1638107235,"disk12",44104364.03,17.57
1638107250,"disk12",45437527.84,18.32
1638107265,"disk12",44213487.72,17.29
1638107280,"disk12",42172914.31,16.29
1638107295,"disk12",49268223.25,18.2
