"ts","disk_id","throughput","latency"
1637590230,"disk11",51732004.95,16.94
1637590245,"disk11",53437835.78,15.81
1637590260,"disk11",49953002.82,16.17
1637590275,"disk11",52343023.01,15.94
1637590290,"disk11",44216377.58,15.58
1637590305,"disk11",44777843.38,17.02
1637590320,"disk11",50520397.51,16.5
1637590335,"disk11",50179731.24,16.7
1637590350,"disk11",49721288.17,16.7
1637590365,"disk11",47265139.87,16.57
1637590380,"disk11",46198031.18,16.03
1637590395,"disk11",45147836.01,16.5
1637590410,"disk11",47039464.39,16.33
1637590425,"disk11",55503096.87,21.17
1637590440,"disk11",45083592.58,16.45
1637590455,"disk11",47615763.41,15.79
1637590470,"disk11",52435338.84,16.21
1637590485,"disk11",42538349.96,14.78
1637590500,"disk11",45967520.91,14.91
1637590515,"disk11",50228758.7,16.29
1637590530,"disk11",43920207.81,15.72
1637590545,"disk11",52232655.72,16.76
1637590560,"disk11",56071689.96,17.04
1637590575,"disk11",55844977.14,17.46
1637590590,"disk11",47637364.4,16.07
1637590605,"disk11",41263312.88,16.17
1637590620,"disk11",45286639.32,16.24
1637590635,"disk11",45843714.41,16.99
1637590650,"disk11",40784121.68,15.84
1637590665,"disk11",51444741.99,16.1
1637590680,"disk11",40991081.07,14.74
1637590695,"disk11",40292547.18,15.98
1637590710,"disk11",48483105.97,16.4
1637590725,"disk11",45664623.17,15.47
1637590740,"disk11",46000631.99,16.09
1637590755,"disk11",42884078.12,15.13
1637590770,"disk11",40163890.52,15
1637590785,"disk11",44772599.11,15.91
1637590800,"disk11",43372331.29,15.54
1637590815,"disk11",45880428.46,16.53
1637590830,"disk11",43423266.08,15.15
1637590845,"disk11",45364500.67,15.99
1637590860,"disk11",46614106.75,15.87
1637590875,"disk11",46409258.7,15.31
1637590890,"disk11",43040822.64,15.26
1637590905,"disk11",44552145.24,17.34
1637590920,"disk11",52696361.67,17.07
1637590935,"disk11",46133484.5,16.15
1637590950,"disk11",50194322.95,16.25
1637590965,"disk11",48220902.45,16.4
1637590980,"disk11",47632081.81,15.7
1637590995,"disk11",49842581.87,15.77
1637591010,"disk11",45011487.66,15.6
1637591025,"disk11",46444794.83,15.63
1637591040,"disk11",44707392.8,15.64
1637591055,"disk11",45374952.38,15.21
1637591070,"disk11",48933040.91,15.69
1637591085,"disk11",52734164.85,16.21
1637591100,"disk11",50522163.76,16.91
1637591115,"disk11",53983961.72,16.01
1637591130,"disk11",51943479.36,17.01
1637591145,"disk11",51983087.13,16.21
1637591160,"disk11",50738051.87,16.53
1637591175,"disk11",50795820.58,18.28
1637591190,"disk11",51135925.27,18.49
1637591205,"disk11",50407504.52,16.34
1637591220,"disk11",58446661.13,19.34
1637591235,"disk11",55330725.99,17.21
1637591250,"disk11",53509083.11,17.04
1637591265,"disk11",44126246.76,16.18
1637591280,"disk11",54985269.4,17.7
1637591295,"disk11",57738305.14,19.09
1637591310,"disk11",55548518.5,17.72
1637591325,"disk11",55094581.1,17.91
1637591340,"disk11",59382332.91,18.93
1637591355,"disk11",53800267.91,17.87
1637591370,"disk11",53589690.11,17.41
1637591385,"disk11",55442646.42,16.46
1637591400,"disk11",60326576.31,17.72
1637591415,"disk11",59270972.79,18.74
1637591430,"disk11",62386488.64,18.47
1637591445,"disk11",64536625.82,18.78
1637591460,"disk11",65933116.63,19.23
1637591475,"disk11",62555248.05,19.1
1637591490,"disk11",60530222.62,19.1
1637591505,"disk11",56607640.38,18.07
1637591520,"disk11",58805135.46,18.5
1637591535,"disk11",59964182.56,16.96
1637591550,"disk11",51452863.66,17.01
1637591565,"disk11",56018376.36,17.04
1637591580,"disk11",60833585.44,18.55
1637591595,"disk11",71511208.49,19.84
1637591610,"disk11",70160397.23,19.28
1637591625,"disk11",57492935.58,17.49
1637591640,"disk11",57191180.57,17.36
1637591655,"disk11",60372966.72,20.65
1637591670,"disk11",63175390.05,18.44
1637591685,"disk11",66065434.59,18.1
1637591700,"disk11",62803375.68,16.9
1637591715,"disk11",59903800.84,17.73
1637591730,"disk11",52112329.12,15.65
1637591745,"disk11",62076660.4,18.16
1637591760,"disk11",67815698.13,18.06
1637591775,"disk11",53010808.57,17.7
1637591790,"disk11",50421980.04,16.27
1637591805,"disk11",53317914.16,17.43
1637591820,"disk11",61318767.17,17.69
1637591835,"disk11",60653712.19,18.1
1637591850,"disk11",49279447.25,16.56
1637591865,"disk11",49444925.32,17.02
1637591880,"disk11",61731860.95,18.54
1637591895,"disk11",54176533.66,20.44
1637591910,"disk11",50909880.87,17.36
1637591925,"disk11",47582592.77,16.93
1637591940,"disk11",48063518.79,17.5
1637591955,"disk11",49238392.8,17.83
1637591970,"disk11",48836633.27,16.9
1637591985,"disk11",44403016.72,17.1
1637592000,"disk11",47722255.3,16.94
1637592015,"disk11",47438584.57,16.54
1637592030,"disk11",45435935.04,16.27
1637592045,"disk11",51095281.16,16.78
1637592060,"disk11",46919240.66,16.72
1637592075,"disk11",44996736.34,16
1637592090,"disk11",42628171.99,16.39
1637592105,"disk11",51182591.59,18.75
1637592120,"disk11",54147350.34,17.54
1637592135,"disk11",55127628.16,18.27
1637592150,"disk11",54055035.14,17.8
1637592165,"disk11",72542130.37,18.25
1637592180,"disk11",64649419.18,18.44
1637592195,"disk11",59397036.9,17.83
1637592210,"disk11",58419266.54,17.63
1637592225,"disk11",51982458.2,18.38
1637592240,"disk11",69564400.44,21.6
1637592255,"disk11",66368054.5,20.85
1637592270,"disk11",60940438.62,17.99
1637592285,"disk11",56821932.3,18.49
1637592300,"disk11",48037946.74,17.87
1637592315,"disk11",47493103.93,16.71
1637592330,"disk11",43982216.7,16.8
1637592345,"disk11",53831826.01,17.85
1637592360,"disk11",59839254.56,18.09
1637592375,"disk11",57357194.36,17.73
1637592390,"disk11",45765075.6,16.68
1637592405,"disk11",41915417.13,15.92
1637592420,"disk11",39830154.23,16.31
1637592435,"disk11",47714028.13,18.1
1637592450,"disk11",41929808.91,16.57
1637592465,"disk11",52341409.26,19.29
1637592480,"disk11",47106921.05,16.89
1637592495,"disk11",46089829.13,16.68
1637592510,"disk11",42139180.48,15.64
1637592525,"disk11",35998005.87,16.57
1637592540,"disk11",42109585.17,16.85
1637592555,"disk11",43892429.74,16.72
1637592570,"disk11",40176416.34,15.63
1637592585,"disk11",44379503.09,17.69
1637592600,"disk11",36460881.01,16.16
1637592615,"disk11",37030138.4,15.89
1637592630,"disk11",51522141.83,17.98
1637592645,"disk11",56808357.09,18.97
1637592660,"disk11",45417117.91,17.55
1637592675,"disk11",39851734.05,16.69
1637592690,"disk11",46373917.64,16.72
1637592705,"disk11",38948161.76,15.69
1637592720,"disk11",42956854.97,16.69
1637592735,"disk11",49742074.21,17.84
1637592750,"disk11",47027924.93,16.25
1637592765,"disk11",39703877.02,16.84
1637592780,"disk11",48028403.64,17.73
1637592795,"disk11",40111239.82,16.92
1637592810,"disk11",41990705.9,16.59
1637592825,"disk11",35922010.24,15.88
1637592840,"disk11",30468643.86,15.04
1637592855,"disk11",37564946.4,16.57
1637592870,"disk11",38802219.58,17
1637592885,"disk11",45661655.5,17.77
1637592900,"disk11",40904057.15,17.32
1637592915,"disk11",35565098.19,15.59
1637592930,"disk11",41129328.73,16.33
1637592945,"disk11",39061629.78,16.49
1637592960,"disk11",42231161.87,16.25
1637592975,"disk11",40226917.64,16.46
1637592990,"disk11",35512595.6,15.51
1637593005,"disk11",39613896.35,15.73
1637593020,"disk11",42311956.09,16.09
1637593035,"disk11",54117741.62,17.8
1637593050,"disk11",40691644.24,15.69
1637593065,"disk11",38855049.51,16.29
1637593080,"disk11",40671445.57,15.93
1637593095,"disk11",36112462.46,15.45
1637593110,"disk11",35505962.26,15.65
1637593125,"disk11",35380716.58,15.67
1637593140,"disk11",40607467.48,16.97
1637593155,"disk11",38049464.04,16.17
1637593170,"disk11",38653941.06,15.22
1637593185,"disk11",38121591.1,15.8
1637593200,"disk11",41732883.31,15.81
1637593215,"disk11",38278472.4,16.33
1637593230,"disk11",40553549.87,20.04
1637593245,"disk11",43786519.41,16.87
1637593260,"disk11",37852904.6,15.91
1637593275,"disk11",35272712.72,15.56
1637593290,"disk11",34205328.4,15.03
1637593305,"disk11",46341593.1,16.78
1637593320,"disk11",40389287.14,16.5
1637593335,"disk11",35763447.31,14.72
1637593350,"disk11",41320400.29,15.75
1637593365,"disk11",41340537.56,16.48
1637593380,"disk11",37784071.37,15.55
1637593395,"disk11",43148305.42,15.95
1637593410,"disk11",32223962.82,15.04
1637593425,"disk11",35263810.8,14.15
1637593440,"disk11",40809860.95,16.03
1637593455,"disk11",38114792.34,15.69
1637593470,"disk11",36715701.05,15.21
1637593485,"disk11",41002055.62,15.68
1637593500,"disk11",37979220.13,16.16
1637593515,"disk11",34526300.56,14.59
1637593530,"disk11",36533215.11,15.12
1637593545,"disk11",39475163.66,15.9
1637593560,"disk11",33609775.7,13.9
1637593575,"disk11",38737746.7,14.71
1637593590,"disk11",36976397.12,15.62
1637593605,"disk11",48272566.4,16.96
1637593620,"disk11",44925977.86,16.21
1637593635,"disk11",35422485.76,15
1637593650,"disk11",39142834.52,14.67
1637593665,"disk11",39629680.91,14.92
1637593680,"disk11",34312081.1,14.87
1637593695,"disk11",37445707.27,15.97
1637593710,"disk11",35048055.31,14.73
1637593725,"disk11",40762885.07,16.06
1637593740,"disk11",46218301.67,17.38
1637593755,"disk11",40054519.42,15.82
1637593770,"disk11",38777595.47,15.97
1637593785,"disk11",44664450.17,16.02
1637593800,"disk11",41992348.52,16.2
1637593815,"disk11",46488932.34,17.61
1637593830,"disk11",50557854.92,18.62
1637593845,"disk11",52247606.48,17.66
1637593860,"disk11",52411018.64,16.88
1637593875,"disk11",50750215.22,16.81
1637593890,"disk11",37109187.88,13.98
1637593905,"disk11",40474460.7,16
1637593920,"disk11",42542249.41,15.72
1637593935,"disk11",37381393.82,14.71
1637593950,"disk11",39113452.15,14.98
1637593965,"disk11",38022801.55,15.17
1637593980,"disk11",46207981.66,16.4
1637593995,"disk11",56121539.49,17.02
1637594010,"disk11",53822298.83,16.66
1637594025,"disk11",48287566.37,17.15
1637594040,"disk11",44695889.7,18.27
1637594055,"disk11",44736146.83,15.93
1637594070,"disk11",50102390.46,16.77
1637594085,"disk11",41808616.9,16.35
1637594100,"disk11",50318480.91,16.47
1637594115,"disk11",45350824.66,14.8
1637594130,"disk11",41166138.61,15.21
1637594145,"disk11",39349550.91,14.74
1637594160,"disk11",48640791.94,16.3
1637594175,"disk11",43368839.64,14.67
1637594190,"disk11",42305980.61,15.94
1637594205,"disk11",50003945.89,17.21
1637594220,"disk11",54643433.82,16.86
1637594235,"disk11",43932701.48,15.56
1637594250,"disk11",40882641.07,15.09
1637594265,"disk11",47152526.44,15.6
1637594280,"disk11",43763166.02,15.23
1637594295,"disk11",39135215.42,13.97
1637594310,"disk11",39978550.4,14.29
1637594325,"disk11",39275056.47,14.3
1637594340,"disk11",44001555.6,15.15
1637594355,"disk11",50703396,16.85
1637594370,"disk11",60612678.46,17.9
1637594385,"disk11",48490049.35,17.02
1637594400,"disk11",44095097.45,16.25
1637594415,"disk11",41220780.99,16.98
1637594430,"disk11",38336437.86,16.29
1637594445,"disk11",45186069.23,15.88
1637594460,"disk11",43870816.3,15.57
1637594475,"disk11",42137710.34,15.35
1637594490,"disk11",37537844.89,14.54
1637594505,"disk11",39535856.13,15.95
1637594520,"disk11",50187798.29,17.32
1637594535,"disk11",43883804.49,15.69
1637594550,"disk11",50500472.96,16.17
1637594565,"disk11",57265376.21,17
1637594580,"disk11",49814390.19,15.75
1637594595,"disk11",49973189.72,15.81
1637594610,"disk11",48850170.65,16.05
1637594625,"disk11",48811720.7,17.09
1637594640,"disk11",46631663.28,15.87
1637594655,"disk11",52116274.04,16.98
1637594670,"disk11",48254500.03,16.81
1637594685,"disk11",48995016.46,16.23
1637594700,"disk11",49983035.85,17.15
1637594715,"disk11",39491261.03,15.19
1637594730,"disk11",40265101.68,15.21
1637594745,"disk11",45790807.7,16.3
1637594760,"disk11",44653403.23,18.13
1637594775,"disk11",46024154.64,15.38
1637594790,"disk11",39027582.66,15.12
1637594805,"disk11",41730509.71,15.16
1637594820,"disk11",40898123.54,14.7
1637594835,"disk11",46212202.68,15.99
1637594850,"disk11",41926928.96,15.58
1637594865,"disk11",45201442.56,15.83
1637594880,"disk11",50605926.99,17.02
1637594895,"disk11",45771607.03,16.9
1637594910,"disk11",41444133.41,15.49
1637594925,"disk11",36570300.4,15.6
1637594940,"disk11",46130955.48,16.97
1637594955,"disk11",43768447.82,18.03
1637594970,"disk11",44311498.1,17.04
1637594985,"disk11",50473334.89,16.79
1637595000,"disk11",40402577.32,15.41
1637595015,"disk11",40182122.72,15.22
1637595030,"disk11",35966262.02,14.85
1637595045,"disk11",34468346.16,14.61
1637595060,"disk11",33193945.91,14.89
1637595075,"disk11",34362990.85,15.16
1637595090,"disk11",33188371.74,14.91
1637595105,"disk11",37652247.28,15.67
1637595120,"disk11",42017788.82,16.31
1637595135,"disk11",47046010.23,16.43
1637595150,"disk11",47454803.46,16.96
1637595165,"disk11",39503944.99,16.42
1637595180,"disk11",38448866.52,16.11
1637595195,"disk11",44638003.15,17.95
1637595210,"disk11",37482557.55,15.24
1637595225,"disk11",41897174.76,14.91
1637595240,"disk11",48972918.39,15.8
1637595255,"disk11",41709275.72,15.45
1637595270,"disk11",40112096.57,14.95
1637595285,"disk11",32935685.74,13.9
1637595300,"disk11",39610104.51,15.44
1637595315,"disk11",43655774.48,17.22
1637595330,"disk11",43392449.99,16.49
1637595345,"disk11",43309377.76,16.51
1637595360,"disk11",43536658.7,16.63
1637595375,"disk11",44333697.05,16.33
1637595390,"disk11",42729939.27,16.02
1637595405,"disk11",40418619.33,15.54
1637595420,"disk11",45860094.23,15.69
1637595435,"disk11",54845065.72,17.67
1637595450,"disk11",48686667.89,17.68
1637595465,"disk11",40131729.34,16.9
1637595480,"disk11",46124072.35,16.71
1637595495,"disk11",38902642.96,14.6
1637595510,"disk11",35683978.48,15.3
1637595525,"disk11",39090715.76,15.99
1637595540,"disk11",50766062.79,17.18
1637595555,"disk11",41958883.98,14.74
1637595570,"disk11",39274469.61,14.86
1637595585,"disk11",34914551.59,14.98
1637595600,"disk11",36234393.35,14.86
1637595615,"disk11",41090213.59,15.46
1637595630,"disk11",39564424.73,15.18
1637595645,"disk11",41261213.54,16.8
1637595660,"disk11",43313943.04,15.76
1637595675,"disk11",42757607.39,15.71
1637595690,"disk11",38817343.33,14.99
1637595705,"disk11",36701919.35,14.65
1637595720,"disk11",36590696.45,14.55
1637595735,"disk11",39750648.1,14.57
1637595750,"disk11",48246379.84,16.41
1637595765,"disk11",42224651.5,15.79
1637595780,"disk11",40233771.26,15.56
1637595795,"disk11",42290406.49,15.57
1637595810,"disk11",43523131.56,16.27
1637595825,"disk11",43324432.97,16.43
1637595840,"disk11",40933835.07,15.69
1637595855,"disk11",39500989.01,15.48
1637595870,"disk11",41722904.18,17.87
1637595885,"disk11",40856705.97,15.44
1637595900,"disk11",37516305.87,14.48
1637595915,"disk11",47198359.87,15.84
1637595930,"disk11",41474128.38,15.05
1637595945,"disk11",41656792.16,15
1637595960,"disk11",44418153.94,15.86
1637595975,"disk11",41391786.45,15.37
1637595990,"disk11",45422212.7,16.61
1637596005,"disk11",46754915.26,16.65
1637596020,"disk11",37153788.17,14.88
1637596035,"disk11",39595065.61,15.2
1637596050,"disk11",41624071.22,16.38
1637596065,"disk11",35887853.06,14.11
1637596080,"disk11",36503622.78,15.24
1637596095,"disk11",34870134.09,14.32
1637596110,"disk11",38229734.15,14.54
1637596125,"disk11",41894135.64,15.23
1637596140,"disk11",43888342.11,15.87
1637596155,"disk11",41716192.39,14.98
1637596170,"disk11",43206694.46,14.84
1637596185,"disk11",42732796.9,15.47
1637596200,"disk11",41577734.5,16.58
1637596215,"disk11",38105414.7,15.63
1637596230,"disk11",39111511.91,14.58
1637596245,"disk11",44244410.13,15.97
1637596260,"disk11",35691186.43,15.14
1637596275,"disk11",36173036.92,14.93
1637596290,"disk11",40864722.78,16.41
1637596305,"disk11",38380515.25,15.87
1637596320,"disk11",41353815.97,16.69
1637596335,"disk11",42995025.28,16.82
1637596350,"disk11",42327759.69,16.05
1637596365,"disk11",34640204.31,15.41
1637596380,"disk11",37492307.04,16.52
1637596395,"disk11",37148788.11,15.44
1637596410,"disk11",38943561.25,18.52
1637596425,"disk11",38360033.09,15.78
1637596440,"disk11",40065891.58,16.52
1637596455,"disk11",41619585.87,17.7
1637596470,"disk11",40398657.91,16.03
1637596485,"disk11",36584501.27,15.17
1637596500,"disk11",41170805.52,16.8
1637596515,"disk11",35261195.19,15.79
1637596530,"disk11",31074063.4,15.05
1637596545,"disk11",29715205.61,14.28
1637596560,"disk11",48102914.4,17.12
1637596575,"disk11",39793961.62,16.45
1637596590,"disk11",32741793.3,16.65
1637596605,"disk11",36164942.72,15.94
1637596620,"disk11",37730009.09,15.9
1637596635,"disk11",47756387.17,16.68
1637596650,"disk11",39097090.6,15.56
1637596665,"disk11",40649863.46,16.21
1637596680,"disk11",40926900.09,16.85
1637596695,"disk11",39761193.05,16.45
1637596710,"disk11",40084022.4,16.81
1637596725,"disk11",38169569.82,15.99
1637596740,"disk11",44783122.34,18.08
1637596755,"disk11",42539179,17.83
1637596770,"disk11",39186337.75,18.55
1637596785,"disk11",37997855.38,16.82
1637596800,"disk11",39985543.52,17.86
1637586000,"disk12",49015255.7,16.14
1637586015,"disk12",59176159.91,17.43
1637586030,"disk12",62231516.55,19.31
1637586045,"disk12",57030454.18,16.9
1637586060,"disk12",58043199.32,17.77
1637586075,"disk12",50437688.23,18.09
1637586090,"disk12",48791917.19,17.26
1637586105,"disk12",50826963.51,17.43
1637586120,"disk12",51711440.38,18.34
1637586135,"disk12",60077132.63,19.43
1637586150,"disk12",50120465.43,18.32
1637586165,"disk12",55599916.07,18.66
1637586180,"disk12",52509994.05,18.71
1637586195,"disk12",54396511.11,17.76
1637586210,"disk12",59503822.83,20.65
1637586225,"disk12",51713283.83,18.29
1637586240,"disk12",49621968.88,18.17
1637586255,"disk12",48862716.4,17.81
1637586270,"disk12",43742385.76,17.97
1637586285,"disk12",49705102.02,16.86
1637586300,"disk12",52119940.78,19.12
1637586315,"disk12",46758417.6,17.4
1637586330,"disk12",50462439.3,18.06
1637586345,"disk12",47212592,17.02
1637586360,"disk12",49572985.97,17.64
1637586375,"disk12",62255061.89,21.15
1637586390,"disk12",57301258.14,20.74
1637586405,"disk12",47338962.77,18.48
1637586420,"disk12",48179086.44,17.42
1637586435,"disk12",52272085.25,17.85
1637586450,"disk12",47315172.59,16.74
1637586465,"disk12",47474239.36,17.81
1637586480,"disk12",44187913.79,16.8
1637586495,"disk12",48959794.8,17.77
1637586510,"disk12",46403231.93,17.6
1637586525,"disk12",52232360.11,18.15
1637586540,"disk12",50188534.72,16.68
1637586555,"disk12",44875375.48,16.66
1637586570,"disk12",43645300.62,15.46
1637586585,"disk12",56646707.76,17.3
1637586600,"disk12",58419240.05,18.53
1637586615,"disk12",56523593.16,17.9
1637586630,"disk12",53628056.5,19.13
1637586645,"disk12",53770925.75,18.29
1637586660,"disk12",50981595.85,18.14
1637586675,"disk12",49476861.94,18.82
1637586690,"disk12",46816978.77,19.07
1637586705,"disk12",48945804.17,19.01
1637586720,"disk12",49115558.5,16.88
1637586735,"disk12",48170586.34,16.79
1637586750,"disk12",50602320.78,18.14
1637586765,"disk12",50445734.41,16.93
1637586780,"disk12",58445102.25,18.48
1637586795,"disk12",54905246.12,17.23
1637586810,"disk12",48545655.9,18.36
1637586825,"disk12",55905167.44,17.45
1637586840,"disk12",45318462.95,16.5
1637586855,"disk12",45883412.86,18.24
1637586870,"disk12",48269891.04,16.88
1637586885,"disk12",48713829.4,16.24
1637586900,"disk12",44885137.53,15.72
1637586915,"disk12",52108967.91,17.77
1637586930,"disk12",45316900.55,16.58
1637586945,"disk12",46372229.16,16.59
1637586960,"disk12",49239229.52,17.79
1637586975,"disk12",53934057.71,17.39
1637586990,"disk12",48781861.07,17.27
1637587005,"disk12",44020322.02,15.94
1637587020,"disk12",53187134.09,17.09
1637587035,"disk12",54621715.81,18.22
1637587050,"disk12",56350911.27,17.7
1637587065,"disk12",45140859.11,16.33
1637587080,"disk12",48948059.56,17.22
1637587095,"disk12",59269739.47,18.82
1637587110,"disk12",46972503.6,17.09
1637587125,"disk12",58746971.54,18.23
1637587140,"disk12",55832258.17,17.8
1637587155,"disk12",51989662.32,17.88
1637587170,"disk12",50993313.95,17.77
1637587185,"disk12",56437511.09,18.41
1637587200,"disk12",49993057.56,18.59
1637587215,"disk12",46269002.32,18.06
1637587230,"disk12",50397611.19,18.27
1637587245,"disk12",47739167.16,17.94
1637587260,"disk12",47575038.02,17.7
1637587275,"disk12",47419382.25,17.4
1637587290,"disk12",47889293.48,17.2
1637587305,"disk12",47028584.86,16.83
1637587320,"disk12",45927321.84,17.42
1637587335,"disk12",48451183.6,17.5
1637587350,"disk12",45913856.51,17.09
1637587365,"disk12",47040765.94,16.41
1637587380,"disk12",44403954.7,16.48
1637587395,"disk12",47971681.57,17.28
1637587410,"disk12",42745277.38,17.5
1637587425,"disk12",51634777.72,17.09
1637587440,"disk12",43341922.03,16.32
1637587455,"disk12",43911327.2,17.51
1637587470,"disk12",42716355.65,18.56
1637587485,"disk12",44404105.48,16.47
1637587500,"disk12",49236071.99,16.8
1637587515,"disk12",54736350.03,19.33
1637587530,"disk12",48642598.73,17.44
1637587545,"disk12",46768898.55,18.15
1637587560,"disk12",44020919.62,16.5
1637587575,"disk12",53208124.16,17.94
1637587590,"disk12",50213651.3,17.56
1637587605,"disk12",41588065.25,17.12
1637587620,"disk12",41551187.8,16.35
1637587635,"disk12",45304426.99,18.37
1637587650,"disk12",44365457.67,16.93
1637587665,"disk12",41956280.98,17.58
1637587680,"disk12",41793879.29,17.06
1637587695,"disk12",42907950.74,16.65
1637587710,"disk12",41573966.65,16.44
1637587725,"disk12",42973404.61,16.53
1637587740,"disk12",43610118.25,16.69
1637587755,"disk12",53518951.29,16.8
1637587770,"disk12",55080766.45,17.86
1637587785,"disk12",51848277.28,17.68
1637587800,"disk12",53250496.64,17.57
1637587815,"disk12",48514182.09,19.79
1637587830,"disk12",64656256.45,20.14
1637587845,"disk12",60318750.05,18.94
1637587860,"disk12",58605907.56,17.57
1637587875,"disk12",54574103.26,16.75
1637587890,"disk12",49928773.94,16.56
1637587905,"disk12",45252130.66,15.58
1637587920,"disk12",43927422.66,15.86
1637587935,"disk12",53909865.09,16.92
1637587950,"disk12",51355533.65,17.02
1637587965,"disk12",48596387.46,17.61
1637587980,"disk12",51819922.23,18.31
1637587995,"disk12",53113038.01,17.61
1637588010,"disk12",50297167.97,17.29
1637588025,"disk12",49190324.54,16.39
1637588040,"disk12",57587122.51,17.52
1637588055,"disk12",54551193.87,15.85
1637588070,"disk12",53682110.46,17.68
1637588085,"disk12",56088050.3,16.5
1637588100,"disk12",60745777.34,19.12
1637588115,"disk12",59596000.09,16.53
1637588130,"disk12",60147445.62,17.53
1637588145,"disk12",62029776.88,16.22
1637588160,"disk12",55201892.05,15.07
1637588175,"disk12",57045385.05,15.88
1637588190,"disk12",56535634.2,16.76
1637588205,"disk12",53264104.78,16.9
1637588220,"disk12",50816228.23,15.75
1637588235,"disk12",59344190.52,16.77
1637588250,"disk12",61556134,18.33
1637588265,"disk12",60781475.14,17.9
1637588280,"disk12",51115407.43,16.72
1637588295,"disk12",60779423.09,17.19
1637588310,"disk12",68928326.01,19.27
1637588325,"disk12",70667718.09,18.85
1637588340,"disk12",67170292.09,17.95
1637588355,"disk12",66073812.34,17.86
1637588370,"disk12",68938416,18.08
1637588385,"disk12",70218084.53,19.09
1637588400,"disk12",55109211.1,17.74
1637588415,"disk12",62063882.99,18.76
1637588430,"disk12",63057148.66,18.18
1637588445,"disk12",62330693.99,17.1
1637588460,"disk12",71509289.52,21.45
1637588475,"disk12",70807918.25,19.75
1637588490,"disk12",61010099.19,19.41
1637588505,"disk12",62192417.64,17.97
1637588520,"disk12",57539447.93,19.15
1637588535,"disk12",68849432.5,18.34
1637588550,"disk12",55701151.05,17.2
1637588565,"disk12",63704405.32,17.55
1637588580,"disk12",65168174.44,18.75
1637588595,"disk12",62447137.69,18.23
1637588610,"disk12",62643588.27,16.97
1637588625,"disk12",50544369.95,17.48
1637588640,"disk12",52214125.05,16
1637588655,"disk12",54210750.09,17.14
1637588670,"disk12",60874990.82,18.53
1637588685,"disk12",53856881.53,17.05
1637588700,"disk12",53025134.13,17.85
1637588715,"disk12",49916693.99,16.56
1637588730,"disk12",47475123.56,18.12
1637588745,"disk12",49831992.44,18.25
1637588760,"disk12",50775976.6,18.36
1637588775,"disk12",50443903.58,17.19
1637588790,"disk12",49167551.93,16.93
1637588805,"disk12",51265042.29,16.8
1637588820,"disk12",50289297.38,17.91
1637588835,"disk12",51388008.74,18.53
1637588850,"disk12",55397836.48,18.73
1637588865,"disk12",55873591.34,18.32
1637588880,"disk12",48001754.34,19.18
1637588895,"disk12",52475529.74,17.59
1637588910,"disk12",49629617.47,16.97
1637588925,"disk12",47352328.12,16.37
1637588940,"disk12",50794521.52,16.82
1637588955,"disk12",47320520.35,15.96
1637588970,"disk12",42242323.01,16.38
1637588985,"disk12",49065972.66,17.12
1637589000,"disk12",46596641.46,16.26
1637589015,"disk12",44130666.64,16.06
1637589030,"disk12",47992477.08,17.63
1637589045,"disk12",57643423.07,18.39
1637589060,"disk12",49571945.56,18.11
1637589075,"disk12",45106758.15,17.57
1637589090,"disk12",47713934.55,16.65
1637589105,"disk12",46905122.34,16.9
1637589120,"disk12",51732467.66,17.59
1637589135,"disk12",45481792.19,16.86
1637589150,"disk12",44316168.94,15.84
1637589165,"disk12",46884078.74,17.83
1637589180,"disk12",56011737.1,18.3
1637589195,"disk12",54108507.47,17.87
1637589210,"disk12",52779225.78,16.84
1637589225,"disk12",50910026.95,16.53
1637589240,"disk12",45308748.22,16.03
1637589255,"disk12",45916802.84,16.25
1637589270,"disk12",47938488.64,16.82
1637589285,"disk12",52686775.68,16.85
1637589300,"disk12",62307602.98,18.23
1637589315,"disk12",63227154.92,18.42
1637589330,"disk12",48842988.96,16.46
1637589345,"disk12",48845587.67,16.52
1637589360,"disk12",53724015.95,17.05
1637589375,"disk12",53790070.77,18.01
1637589390,"disk12",47900192.24,16.95
1637589405,"disk12",50225439.73,17.24
1637589420,"disk12",47699274.15,15.9
1637589435,"disk12",49903977.18,19.75
1637589450,"disk12",46966062.44,17.26
1637589465,"disk12",58772849.3,19.03
1637589480,"disk12",53070268.83,17.08
1637589495,"disk12",56848572.05,18.38
1637589510,"disk12",58902715.18,17.88
1637589525,"disk12",55210286.23,17.97
1637589540,"disk12",76846940.91,19.76
1637589555,"disk12",76272831.33,19.39
1637589570,"disk12",49540102.76,17.75
1637589585,"disk12",45302310.6,16.55
1637589600,"disk12",53400275.05,16.93
1637589615,"disk12",53182102.74,17.38
1637589630,"disk12",52590525.25,15.67
1637589645,"disk12",60528720.18,17.86
1637589660,"disk12",85626242.77,21.52
1637589675,"disk12",69943539.33,19.23
1637589690,"disk12",61982763.94,18.31
1637589705,"disk12",57262127.48,18.18
1637589720,"disk12",54031367.73,17.99
1637589735,"disk12",51370158.66,17.22
1637589750,"disk12",55096457.99,17.99
1637589765,"disk12",52621031.35,17.6
1637589780,"disk12",49626936.17,19.14
1637589795,"disk12",49108824.87,16.23
1637589810,"disk12",52159037.64,17.89
1637589825,"disk12",57774068.6,18.07
1637589840,"disk12",52203133.34,17.3
1637589855,"disk12",48815663.85,16.82
1637589870,"disk12",48737296.23,16.45
1637589885,"disk12",43898456.22,15.51
1637589900,"disk12",50819975.54,17.04
