"ts","disk_id","throughput","latency"
1638454740,"disk11",54691130.01,17.84
1638454755,"disk11",64116351.64,18.36
1638454770,"disk11",57383299.41,17.87
1638454785,"disk11",50074129.87,15.95
1638454800,"disk11",49952546.65,16.57
1638454815,"disk11",59549745.94,16.97
1638454830,"disk11",55653407.34,17.1
1638454845,"disk11",49910570.64,15.88
1638454860,"disk11",51620721.68,15.96
1638454875,"disk11",53629343.17,16.06
1638454890,"disk11",45570612.26,16.33
1638454905,"disk11",46149236.27,15.71
1638454920,"disk11",55384815.21,16.72
1638454935,"disk11",49957587.54,16.41
1638454950,"disk11",47528509.36,15.93
1638454965,"disk11",51655826.76,15.72
1638454980,"disk11",50661031.8,15.88
1638454995,"disk11",59686722.01,16.87
1638455010,"disk11",53697226.67,16.78
1638455025,"disk11",49641407.24,15.7
1638455040,"disk11",49988395.07,15.73
1638455055,"disk11",60882455.61,18.69
1638455070,"disk11",65373086.64,22.11
1638455085,"disk11",66309922.46,19.31
1638455100,"disk11",68011823.88,18.49
1638455115,"disk11",60551561.72,17.48
1638455130,"disk11",61127953.91,18.05
1638455145,"disk11",52522728.28,16.54
1638455160,"disk11",56093244.64,17
1638455175,"disk11",58985828.01,17.13
1638455190,"disk11",55169979.91,16.15
1638455205,"disk11",62588296.57,17.9
1638455220,"disk11",63581095.26,17.35
1638455235,"disk11",54129786.07,17.38
1638455250,"disk11",51715294.34,17.33
1638455265,"disk11",56697868.26,20.82
1638455280,"disk11",74046849.96,19.52
1638455295,"disk11",63501297.77,20.45
1638455310,"disk11",59439079.78,17.71
1638455325,"disk11",66412261.03,18.01
1638455340,"disk11",63656258.19,17.6
1638455355,"disk11",56624792.32,16.07
1638455370,"disk11",70270857.6,18.46
1638455385,"disk11",69043430.44,18.09
1638455400,"disk11",62493063.42,18.32
1638455415,"disk11",63506878.9,17.6
1638455430,"disk11",50923847.82,16.85
1638455445,"disk11",57264040.04,17.1
1638455460,"disk11",57190599.54,16.7
1638455475,"disk11",67148513.94,18.29
1638455490,"disk11",62139631.59,17.31
1638455505,"disk11",57980129.56,17.98
1638455520,"disk11",62480024.34,18.02
1638455535,"disk11",60798766.28,17.47
1638455550,"disk11",63350467.87,17.49
1638455565,"disk11",62611299.8,16.33
1638455580,"disk11",58902462.75,17.06
1638455595,"disk11",64255118.41,17.57
1638455610,"disk11",61825589.51,18.56
1638455625,"disk11",53628136.01,16.8
1638455640,"disk11",56725458.08,16.83
1638455655,"disk11",63533297.26,17.55
1638455670,"disk11",57148457.27,17.82
1638455685,"disk11",57377003.93,18.15
1638455700,"disk11",55893073.83,18.43
1638455715,"disk11",60039966.94,17.68
1638455730,"disk11",63439768.44,18.58
1638455745,"disk11",58228892.52,17.49
1638455760,"disk11",60601357.66,18.64
1638455775,"disk11",77398586.6,20.37
1638455790,"disk11",58452404.86,19.43
1638455805,"disk11",61380563.12,19.14
1638455820,"disk11",57100196.58,17.97
1638455835,"disk11",67547631.12,19.35
1638455850,"disk11",61770428.36,20.39
1638455865,"disk11",54098380.31,17.07
1638455880,"disk11",56852131.76,17.95
1638455895,"disk11",58201346.32,17.42
1638455910,"disk11",58185952.61,17.11
1638455925,"disk11",59364528.26,19.63
1638455940,"disk11",58496926.84,17.1
1638455955,"disk11",51159191.46,17.27
1638455970,"disk11",50425388.44,16.98
1638455985,"disk11",54250844.3,16.69
1638456000,"disk11",59095856.27,17.88
1638456015,"disk11",51500064.5,16.94
1638456030,"disk11",51622892.03,16.93
1638456045,"disk11",58750421.75,17.7
1638456060,"disk11",57798279.37,18.84
1638456075,"disk11",61044418.59,20.7
1638456090,"disk11",53577825.08,18.15
1638456105,"disk11",55367093.66,19.38
1638456120,"disk11",54856975.34,18.99
1638456135,"disk11",62439005.7,19.87
1638456150,"disk11",55720530.46,18.4
1638456165,"disk11",50694169.95,17.46
1638456180,"disk11",55632084.7,17.7
1638456195,"disk11",58471275.26,18.87
1638456210,"disk11",57506553.52,18.92
1638456225,"disk11",55733044.55,18.96
1638456240,"disk11",57744472.01,19.67
1638456255,"disk11",55626923.4,18.35
1638456270,"disk11",48962724.82,18.74
1638456285,"disk11",56957843.22,18.25
1638456300,"disk11",58583366.76,19.11
1638456315,"disk11",55017877.47,18.58
1638456330,"disk11",55723988.74,17.96
1638456345,"disk11",54695618.3,17.78
1638456360,"disk11",59877932.29,18.83
1638456375,"disk11",65264491.09,19.37
1638456390,"disk11",59546104.23,18.17
1638456405,"disk11",54849018.91,17.84
1638456420,"disk11",56960918.84,17.63
1638456435,"disk11",58162434.52,17.89
1638456450,"disk11",56604204.84,17.67
1638456465,"disk11",54582643.64,17.93
1638456480,"disk11",51235376.01,17.05
1638456495,"disk11",70609997.82,19.71
1638456510,"disk11",59306239.19,18.36
1638456525,"disk11",77041745.83,20.37
1638456540,"disk11",93481621.33,25.03
1638456555,"disk11",71446317.07,19.73
1638456570,"disk11",85593991.83,23.21
1638456585,"disk11",71203944.97,19.16
1638456600,"disk11",61266322.85,18.3
1638456615,"disk11",67006784.01,19.78
1638456630,"disk11",71886848.49,19.54
1638456645,"disk11",80271400.23,21.15
1638456660,"disk11",69359757.81,19.15
1638456675,"disk11",66664930.46,20.21
1638456690,"disk11",67626685.99,19.06
1638456705,"disk11",66394209.09,20.01
1638456720,"disk11",72618599.01,21.86
1638456735,"disk11",72171313.67,19.39
1638456750,"disk11",70464129.9,19.39
1638456765,"disk11",67781238.08,19.48
1638456780,"disk11",66685478.84,19.43
1638456795,"disk11",65024678.07,18.92
1638456810,"disk11",62518904.14,18.89
1638456825,"disk11",62829163.77,19.55
1638456840,"disk11",57486323.19,17.44
1638456855,"disk11",53916051.58,18.61
1638456870,"disk11",56619109.49,18.05
1638456885,"disk11",66515110.09,21.56
1638456900,"disk11",66478467.26,19.64
1638456915,"disk11",71425028.78,20.33
1638456930,"disk11",80859902.82,22.27
1638456945,"disk11",68689019.33,20.24
1638456960,"disk11",64587729.02,19.48
1638456975,"disk11",50232029.5,16.04
1638456990,"disk11",60635066.48,17.59
1638457005,"disk11",53324792.46,19.93
1638457020,"disk11",51352528.54,17.16
1638457035,"disk11",58940774.26,18
1638457050,"disk11",46692973.38,16.18
1638457065,"disk11",48831359.74,18.05
1638457080,"disk11",60551327.97,18.62
1638457095,"disk11",51700144.77,18.16
1638457110,"disk11",48884626.83,19.19
1638457125,"disk11",59224431.89,20.8
1638457140,"disk11",51116990.42,22.26
1638457155,"disk11",52152344.46,17.92
1638457170,"disk11",62550793.64,18.73
1638457185,"disk11",63412964.34,18.37
1638457200,"disk11",56333473.58,18.24
1638457215,"disk11",65069198.5,18.93
1638457230,"disk11",58494685.37,18.65
1638457245,"disk11",65622087.12,18.95
1638457260,"disk11",58107663.08,18.59
1638457275,"disk11",54038001.07,19.25
1638457290,"disk11",49293135.7,19.12
1638457305,"disk11",47399574.46,17.71
1638457320,"disk11",41645932.69,17.3
1638457335,"disk11",49078992.94,19.15
1638457350,"disk11",43253897.76,16.8
1638457365,"disk11",57319318.61,21.45
1638457380,"disk11",60268023.49,19.04
1638457395,"disk11",58469690.78,19.1
1638457410,"disk11",54090959.29,20.04
1638457425,"disk11",48701258.52,18.63
1638457440,"disk11",44771585.23,16.84
1638457455,"disk11",44809068.86,16.48
1638457470,"disk11",44187098.8,17.86
1638457485,"disk11",43687429.25,16.99
1638457500,"disk11",48947297.39,18.3
1638457515,"disk11",46114170.15,17.2
1638457530,"disk11",40300509.66,16.48
1638457545,"disk11",45431813.6,18.15
1638457560,"disk11",48401940.23,17.28
1638457575,"disk11",45575955.06,16.73
1638457590,"disk11",41316901.96,16.41
1638457605,"disk11",44700647.76,17.05
1638457620,"disk11",61119868.43,19.73
1638457635,"disk11",59594800.11,18.69
1638457650,"disk11",46353229.65,17.03
1638457665,"disk11",48350580.17,18.25
1638457680,"disk11",50913131.26,17.72
1638457695,"disk11",52662046.51,17.33
1638457710,"disk11",49180115.33,16.84
1638457725,"disk11",56160285.03,18.43
1638457740,"disk11",53001156.67,18.47
1638457755,"disk11",57514578.3,18.42
1638457770,"disk11",50480388.05,17.06
1638457785,"disk11",48738634.34,17.29
1638457800,"disk11",53287011.08,17.07
1638457815,"disk11",63720805.56,18.58
1638457830,"disk11",53824541.47,19.03
1638457845,"disk11",46460593.96,17.21
1638457860,"disk11",50692239.45,18.13
1638457875,"disk11",51685367.11,18.51
1638457890,"disk11",47448880.06,17.87
1638457905,"disk11",50997545.31,18.42
1638457920,"disk11",44747260.02,17.5
1638457935,"disk11",48418520.76,18.37
1638457950,"disk11",50555199.17,19.38
1638457965,"disk11",39327672.74,17.28
1638457980,"disk11",39958574.28,16.83
1638457995,"disk11",38939285.88,16.88
1638458010,"disk11",32607047.38,16.8
1638458025,"disk11",39060789.03,17
1638458040,"disk11",34656181.07,17.32
1638458055,"disk11",30455658.14,15.63
1638458070,"disk11",30966178.5,15.45
1638458085,"disk11",35661035.07,16.23
1638458100,"disk11",34902786.14,16.36
1638458115,"disk11",37188489.5,16.3
1638458130,"disk11",53606122.84,18.87
1638458145,"disk11",50057154.33,17.87
1638458160,"disk11",45627231.11,18.09
1638458175,"disk11",43547819.55,17.81
1638458190,"disk11",49383945.06,18.65
1638458205,"disk11",55705725.88,19.14
1638458220,"disk11",41421095.57,17.35
1638458235,"disk11",41640571.62,16.86
1638458250,"disk11",50922438.13,18.79
1638458265,"disk11",49761438.66,18.5
1638458280,"disk11",48034959.07,18.62
1638458295,"disk11",42419801.95,17.51
1638458310,"disk11",39426955.38,16.98
1638458325,"disk11",37581257.14,16.42
1638458340,"disk11",46379199.76,17.23
1638458355,"disk11",49324612.72,18.08
1638458370,"disk11",52062081.73,19.27
1638458385,"disk11",53569088,19.71
1638458400,"disk11",59832422.21,21.12
1638458415,"disk11",67398225.67,21.33
1638458430,"disk11",63226925.06,19.98
1638458445,"disk11",55924290.98,17.86
1638458460,"disk11",52848090.45,18.31
1638458475,"disk11",53797524.4,19.21
1638458490,"disk11",55398712.19,19.42
1638458505,"disk11",55236176.62,19.07
1638458520,"disk11",50363785.43,18.24
1638458535,"disk11",60986817.68,19.28
1638458550,"disk11",50372255.6,19.25
1638458565,"disk11",42505099.63,17.55
1638458580,"disk11",48349877.27,17.23
1638458595,"disk11",50173774.9,17.53
1638458610,"disk11",37688935.9,16.78
1638458625,"disk11",41494174.83,17.06
1638458640,"disk11",49206293.73,18.32
1638458655,"disk11",58123077.81,19.28
1638458670,"disk11",63895813.27,21.52
1638458685,"disk11",53615857.26,18
1638458700,"disk11",47927749.37,17.58
1638458715,"disk11",44794861.25,17.58
1638458730,"disk11",45094264.59,17.84
1638458745,"disk11",46918662.42,18.05
1638458760,"disk11",50543051.3,19.18
1638458775,"disk11",38011706.2,16.8
1638458790,"disk11",41360049.91,19.45
1638458805,"disk11",37780292.48,16.18
1638458820,"disk11",38994807.6,17.12
1638458835,"disk11",40764379.02,17.23
1638458850,"disk11",50064856.58,18.52
1638458865,"disk11",51203534.67,17.93
1638458880,"disk11",54750413.5,19.22
1638458895,"disk11",47430820.29,17.74
1638458910,"disk11",52792241.77,18.87
1638458925,"disk11",52737850.19,18.36
1638458940,"disk11",44636318.09,16.98
1638458955,"disk11",44369605.1,17.6
1638458970,"disk11",46201917.74,17.25
1638458985,"disk11",41898134.21,16.96
1638459000,"disk11",42679891.66,16.51
1638459015,"disk11",43250620.46,17.26
1638459030,"disk11",48286489.95,17.2
1638459045,"disk11",50558104.94,17.74
1638459060,"disk11",47777717.31,16.94
1638459075,"disk11",53924541.69,17.37
1638459090,"disk11",56491286.87,20.08
1638459105,"disk11",55855175.22,18.23
1638459120,"disk11",45002866.45,17.46
1638459135,"disk11",52854056.7,17.06
1638459150,"disk11",53843635.44,19.42
1638459165,"disk11",50295002.11,19.32
1638459180,"disk11",47398361.01,18.41
1638459195,"disk11",47530553.44,16.98
1638459210,"disk11",47329765.56,18.7
1638459225,"disk11",49771007.17,16.58
1638459240,"disk11",55272724.55,18.84
1638459255,"disk11",53336180.17,17.63
1638459270,"disk11",49605983.06,17.4
1638459285,"disk11",48921556.61,17.04
1638459300,"disk11",53842996.81,17.82
1638459315,"disk11",49856080.72,16.86
1638459330,"disk11",43110942.12,17.04
1638459345,"disk11",42134139.3,16.46
1638459360,"disk11",49067077.24,18.28
1638459375,"disk11",52378078.85,18.36
1638459390,"disk11",42604053.22,16.24
1638459405,"disk11",38784002.99,16.18
1638459420,"disk11",43057521.62,16.13
1638459435,"disk11",46620636.13,16.64
1638459450,"disk11",37842095.27,15.14
1638459465,"disk11",36522340.84,15.33
1638459480,"disk11",43102348.49,16.11
1638459495,"disk11",55097341.47,18.62
1638459510,"disk11",43989799.01,16.92
1638459525,"disk11",39918362.62,16.13
1638459540,"disk11",50763142.36,17.85
1638459555,"disk11",51742406.99,17.92
1638459570,"disk11",40118623.17,16.82
1638459585,"disk11",46939300.52,17.45
1638459600,"disk11",45483139.12,17
1638459615,"disk11",42992650.81,17.01
1638459630,"disk11",42018645.36,16.3
1638459645,"disk11",52890667.37,17.93
1638459660,"disk11",52317208.68,19.06
1638459675,"disk11",51060957.47,18.06
1638459690,"disk11",43166568.24,18.03
1638459705,"disk11",40343309.08,18.49
1638459720,"disk11",45696174.4,19.14
1638459735,"disk11",53671989.32,18.86
1638459750,"disk11",51129653.54,17.71
1638459765,"disk11",44971434.36,16.53
1638459780,"disk11",46709695.3,16.86
1638459795,"disk11",52799691.24,17.1
1638459810,"disk11",43881861.98,16.75
1638459825,"disk11",42808564.55,16.46
1638459840,"disk11",52942548.47,18.45
1638459855,"disk11",59804239.38,19.52
1638459870,"disk11",51027440.66,18
1638459885,"disk11",43473900.38,17.71
1638459900,"disk11",49176905.89,18.06
1638459915,"disk11",50257907.17,17.17
1638459930,"disk11",50849786.31,16.75
1638459945,"disk11",58537943.59,18.71
1638459960,"disk11",53181350.3,17.07
1638459975,"disk11",47409205.99,16.3
1638459990,"disk11",51445905.52,18.38
1638460005,"disk11",57079720.99,18.02
1638460020,"disk11",53626297.24,18.34
1638460035,"disk11",48896877.03,21.43
1638460050,"disk11",57854339.39,18.53
1638460065,"disk11",45127374.59,16.98
1638460080,"disk11",52890119.93,16.89
1638460095,"disk11",51899464.42,18.52
1638460110,"disk11",44779933.94,17.19
1638460125,"disk11",45235272.71,16.52
1638460140,"disk11",53233177.46,18.32
1638460155,"disk11",47876509.54,17.33
1638460170,"disk11",36200632.64,16
1638460185,"disk11",50378672.94,16.83
1638460200,"disk11",62378573.3,18.47
1638460215,"disk11",61195471.07,17.94
1638460230,"disk11",56127864.66,18.2
1638460245,"disk11",70498900.54,21.38
1638460260,"disk11",58157666.52,18.46
1638460275,"disk11",56905479.85,18.53
1638460290,"disk11",57778421.31,19.35
1638460305,"disk11",56615245.43,18.8
1638460320,"disk11",50931639.53,17.26
1638460335,"disk11",46672078.5,16.38
1638460350,"disk11",49301656.3,16.65
1638460365,"disk11",55977665.22,17.22
1638460380,"disk11",56597721.38,17.01
1638460395,"disk11",52732882.13,16.84
1638460410,"disk11",49808150.11,16.04
1638460425,"disk11",55792989.6,17.15
1638460440,"disk11",60906666.05,17.39
1638460455,"disk11",58353649.64,17.46
1638460470,"disk11",60220568.82,19.21
1638460485,"disk11",50148435.51,17.17
1638460500,"disk11",49194216.43,16.03
1638460515,"disk11",52375613.25,17.91
1638460530,"disk11",59809135.22,17.26
1638460545,"disk11",55028601.22,17.18
1638460560,"disk11",51291532.35,17.21
1638460575,"disk11",57425418.76,16.89
1638460590,"disk11",54776963.28,17.05
1638460605,"disk11",52246053.69,18.53
1638460620,"disk11",53290861.61,18.16
1638460635,"disk11",50588255.13,16.2
1638460650,"disk11",55180225.11,17.66
1638460665,"disk11",52398311.48,17.52
1638460680,"disk11",63140094.2,18.23
1638460695,"disk11",53199592.23,17.39
1638460710,"disk11",50965502.59,16.65
1638460725,"disk11",51726684.01,17.2
1638460740,"disk11",49990130.97,16.08
1638460755,"disk11",50295898.74,15.98
1638460770,"disk11",45405345.04,16.06
1638460785,"disk11",43996973.88,14.87
1638460800,"disk11",61549658.03,19.75
1638450000,"disk12",69488507.72,17.63
1638450015,"disk12",70607469.7,18.25
1638450030,"disk12",65039228.76,17.35
1638450045,"disk12",74371318.19,19.62
1638450060,"disk12",62130116.17,18
1638450075,"disk12",63962802.45,18.24
1638450090,"disk12",66420610.49,18.65
1638450105,"disk12",71850900.3,18.6
1638450120,"disk12",70285866.78,17.7
1638450135,"disk12",75248157.38,19.44
1638450150,"disk12",65276442.27,17.98
1638450165,"disk12",66120365.07,18.96
1638450180,"disk12",68346707.57,18.11
1638450195,"disk12",63635433.84,18.89
1638450210,"disk12",71301389.66,18.71
1638450225,"disk12",67979215.05,23.79
1638450240,"disk12",79126191.99,20.59
1638450255,"disk12",77980025.29,19.38
1638450270,"disk12",73164875.62,18.75
1638450285,"disk12",71348605.33,17.94
1638450300,"disk12",60833920.64,17.25
1638450315,"disk12",64832087.11,17.8
1638450330,"disk12",76614525.5,19.49
1638450345,"disk12",77200143.42,19.35
1638450360,"disk12",71592526.93,18.79
1638450375,"disk12",70303566.71,18.43
1638450390,"disk12",80389494.49,20.13
1638450405,"disk12",77415133.25,18.65
1638450420,"disk12",69341276.57,18.72
1638450435,"disk12",71647969.65,20.92
1638450450,"disk12",79927007.88,18.19
1638450465,"disk12",78038296.71,19.33
1638450480,"disk12",74035634.6,18.99
1638450495,"disk12",69305216.28,18.23
1638450510,"disk12",60670147.24,19.74
1638450525,"disk12",58681706.8,17.55
1638450540,"disk12",66169948.28,18.16
1638450555,"disk12",68741972.38,18.81
1638450570,"disk12",66397328.1,18.34
1638450585,"disk12",69050239.42,18.8
1638450600,"disk12",69781590.31,19.63
1638450615,"disk12",69286868.3,19.27
1638450630,"disk12",65892910.74,21.89
1638450645,"disk12",70351941.36,18.68
1638450660,"disk12",58743318.26,17.6
1638450675,"disk12",55216013.91,18.18
1638450690,"disk12",64694108.44,17.94
1638450705,"disk12",71421718.19,20.19
1638450720,"disk12",69064757.59,19.94
1638450735,"disk12",58331309.96,17.86
1638450750,"disk12",52359537.01,16.84
1638450765,"disk12",57330152.48,17.28
1638450780,"disk12",70423477.82,18.81
1638450795,"disk12",54331917.34,16.97
1638450810,"disk12",61478564.32,18.82
1638450825,"disk12",56506717.58,16.88
1638450840,"disk12",60615436.66,17.09
1638450855,"disk12",70722551.38,19.8
1638450870,"disk12",70592504.23,19.9
1638450885,"disk12",66669913.11,17.88
1638450900,"disk12",68658885.6,18.15
1638450915,"disk12",69952651.01,18.34
1638450930,"disk12",54121113.47,17.78
1638450945,"disk12",53371512.09,17.81
1638450960,"disk12",56889254.17,18.16
1638450975,"disk12",61951518.93,18.41
1638450990,"disk12",58726299.5,17.42
1638451005,"disk12",57375996.74,18.96
1638451020,"disk12",55799986.31,16.64
1638451035,"disk12",54958299.99,17.3
1638451050,"disk12",51553018.55,18.04
1638451065,"disk12",59297386.26,17.63
1638451080,"disk12",58393675.15,17.56
1638451095,"disk12",52777116.02,17.19
1638451110,"disk12",57236516.21,18.1
1638451125,"disk12",55533846.98,16.26
1638451140,"disk12",59558745.19,17.44
1638451155,"disk12",52450387.8,15.61
1638451170,"disk12",55243458.23,17.2
1638451185,"disk12",66396691.99,17.94
1638451200,"disk12",69312907.32,19.07
1638451215,"disk12",63885855.72,19.55
1638451230,"disk12",67043020.21,19.9
1638451245,"disk12",59926584.63,19.83
1638451260,"disk12",47572263.42,17.85
1638451275,"disk12",49183912.2,16.6
1638451290,"disk12",53181281.12,16.71
1638451305,"disk12",59220430.11,17.95
1638451320,"disk12",59097311.66,17.18
1638451335,"disk12",61837967.62,17.72
1638451350,"disk12",56762965.3,17.47
1638451365,"disk12",50575943.08,16.86
1638451380,"disk12",55784295.92,16.35
1638451395,"disk12",55028844.94,16.62
1638451410,"disk12",47008953.23,16.99
1638451425,"disk12",48283521.69,17.54
1638451440,"disk12",51617777.97,18.14
1638451455,"disk12",51194670.35,17.66
1638451470,"disk12",50362119.57,17.33
1638451485,"disk12",55360009.38,17.85
1638451500,"disk12",51910740.14,21.96
1638451515,"disk12",55181523.7,22.68
1638451530,"disk12",54971927.55,18.94
1638451545,"disk12",50339430.97,17.87
1638451560,"disk12",50483945.3,18.77
1638451575,"disk12",55007494.27,17.33
1638451590,"disk12",48060707.26,16.09
1638451605,"disk12",49968885.9,16.58
1638451620,"disk12",53203238.12,17.42
1638451635,"disk12",47751767.43,17.18
1638451650,"disk12",51895481.31,18.62
1638451665,"disk12",42476339.2,16.64
1638451680,"disk12",43707987.53,17.03
1638451695,"disk12",44659067.42,16.76
1638451710,"disk12",49353945.54,17.14
1638451725,"disk12",50317645.64,17.66
1638451740,"disk12",51115109.15,18.26
1638451755,"disk12",47961492.51,20.23
1638451770,"disk12",53119305.55,18.95
1638451785,"disk12",52835094.21,18.43
1638451800,"disk12",54283120.71,18.92
1638451815,"disk12",49547251.2,18.14
1638451830,"disk12",48725566.34,18.64
1638451845,"disk12",50347424.64,19.33
1638451860,"disk12",46104647.91,17.58
1638451875,"disk12",64371001.83,20.43
1638451890,"disk12",70541822.88,20.55
1638451905,"disk12",50990167.91,18.28
1638451920,"disk12",47262473.05,16.72
1638451935,"disk12",45774387.37,17.37
1638451950,"disk12",46258093.58,17.2
1638451965,"disk12",50012729.17,18.07
1638451980,"disk12",47024912.59,17.5
1638451995,"disk12",44469888.36,17.17
1638452010,"disk12",55888039.4,19.66
1638452025,"disk12",53638214.13,17.67
1638452040,"disk12",53694060.07,18.76
1638452055,"disk12",47694162.96,17.91
1638452070,"disk12",49119299.78,18.42
1638452085,"disk12",47367737.36,18.34
1638452100,"disk12",50212030.38,18.74
1638452115,"disk12",52753924.78,18.67
1638452130,"disk12",44304727.49,18.73
1638452145,"disk12",47466130.98,19.34
1638452160,"disk12",46770122.14,18.22
1638452175,"disk12",55816567.58,18.14
1638452190,"disk12",50173124.59,18.16
1638452205,"disk12",56857058.83,18.99
1638452220,"disk12",54741229.41,18.58
1638452235,"disk12",49718198.41,17.89
1638452250,"disk12",57906689.53,18.84
1638452265,"disk12",50298992.38,17.8
1638452280,"disk12",48524332.76,18.06
1638452295,"disk12",54151372.12,19.62
1638452310,"disk12",52055155.07,19.21
1638452325,"disk12",56914533.71,19.6
1638452340,"disk12",49318521.05,17.5
1638452355,"disk12",54843850.16,17.61
1638452370,"disk12",52087523.4,17.7
1638452385,"disk12",53987513.46,18.79
1638452400,"disk12",56684000.88,19.66
1638452415,"disk12",58526478.28,19.01
1638452430,"disk12",59345041.1,20.67
1638452445,"disk12",59728370.35,18.89
1638452460,"disk12",64345682.34,19.42
1638452475,"disk12",52547885.77,17.83
1638452490,"disk12",42861050.88,17.01
1638452505,"disk12",44573960.94,17.44
1638452520,"disk12",53135243.47,17.76
1638452535,"disk12",45330040,16.69
1638452550,"disk12",45471999.46,17.78
1638452565,"disk12",50876861.11,17.98
1638452580,"disk12",56988706.13,19.57
1638452595,"disk12",61002894.23,19.45
1638452610,"disk12",53801880.97,19.43
1638452625,"disk12",59324050.62,18.66
1638452640,"disk12",50003943.99,17.4
1638452655,"disk12",53483254.95,18.41
1638452670,"disk12",45665927.08,17.36
1638452685,"disk12",44943505.02,17.56
1638452700,"disk12",54505101.27,18.57
1638452715,"disk12",54561547.3,22.99
1638452730,"disk12",57857633.64,20.51
1638452745,"disk12",47531879.95,17.31
1638452760,"disk12",48096902.18,17.05
1638452775,"disk12",50122713.16,19.67
1638452790,"disk12",56261828.1,19.22
1638452805,"disk12",59835469.3,19.07
1638452820,"disk12",48226489.41,17.69
1638452835,"disk12",54054973.91,18.03
1638452850,"disk12",49641873.42,17.69
1638452865,"disk12",50247620.46,18.05
1638452880,"disk12",51955332.93,18.45
1638452895,"disk12",54999442.44,20.1
1638452910,"disk12",62783119.97,20.19
1638452925,"disk12",60011124.84,22.29
1638452940,"disk12",65866395.22,21.45
1638452955,"disk12",56891770.91,18.83
1638452970,"disk12",56637121.62,20.38
1638452985,"disk12",56725667.63,18.39
1638453000,"disk12",50370009.44,18.1
1638453015,"disk12",60312836.64,20.87
1638453030,"disk12",51594131.66,20.1
1638453045,"disk12",59543714.37,20.38
1638453060,"disk12",58747737.64,18.2
1638453075,"disk12",69259377.24,19.74
1638453090,"disk12",63198117.41,19.3
1638453105,"disk12",63573221.16,19.28
1638453120,"disk12",67669589.78,18.9
1638453135,"disk12",65241913.15,19.68
1638453150,"disk12",57364514.37,18.76
1638453165,"disk12",56501321.68,19.04
1638453180,"disk12",66240075.09,19.92
1638453195,"disk12",62863201.33,19.87
1638453210,"disk12",66438308.67,20.29
1638453225,"disk12",64470142.92,18.64
1638453240,"disk12",58789187.5,18.54
1638453255,"disk12",55107573.64,17.58
1638453270,"disk12",57458077.54,18.51
1638453285,"disk12",59228675.55,20.38
1638453300,"disk12",62269070.68,19.61
1638453315,"disk12",65579455.21,19.43
1638453330,"disk12",63597838.53,18.95
1638453345,"disk12",56487374.16,17.75
1638453360,"disk12",71595468.81,19.78
1638453375,"disk12",63035990.01,19.52
1638453390,"disk12",62064047.17,19.72
1638453405,"disk12",66309892.01,19.73
1638453420,"disk12",60255216.8,19.42
1638453435,"disk12",57274446.27,19.11
1638453450,"disk12",49076575.06,17.92
1638453465,"disk12",52804262.01,19.41
1638453480,"disk12",62979222.09,20.26
1638453495,"disk12",68937009.47,20.1
1638453510,"disk12",58878218.72,19.66
1638453525,"disk12",51312680.78,17.49
1638453540,"disk12",56262553.45,18.8
1638453555,"disk12",59664988.36,18.94
1638453570,"disk12",59517821.44,18.86
1638453585,"disk12",53379830.66,17.85
1638453600,"disk12",54338064.32,18.37
1638453615,"disk12",54636815.94,20.85
1638453630,"disk12",59207377.28,18.28
1638453645,"disk12",57538722.41,19.09
1638453660,"disk12",60548312.7,19.76
1638453675,"disk12",67062448.68,20.92
1638453690,"disk12",71044209.07,20.26
1638453705,"disk12",68306667.3,20.49
1638453720,"disk12",58606366.46,18.74
1638453735,"disk12",60237594.75,19.08
1638453750,"disk12",65486546.66,19.48
1638453765,"disk12",75916959.24,20.16
1638453780,"disk12",62421271.86,19.35
1638453795,"disk12",67079275.93,20.1
1638453810,"disk12",61103565.91,18.3
1638453825,"disk12",60933279.91,18.26
1638453840,"disk12",65850649.48,19.65
1638453855,"disk12",68717277.83,19.27
1638453870,"disk12",64178706.91,18.4
1638453885,"disk12",64802447.44,17.71
1638453900,"disk12",68845979.41,18.62
1638453915,"disk12",72642123.85,18.88
1638453930,"disk12",62602414.55,18.41
1638453945,"disk12",62657540.7,18.09
1638453960,"disk12",65939547.08,18.78
1638453975,"disk12",61844030.26,17.5
1638453990,"disk12",68884086.14,19.32
1638454005,"disk12",64524043.83,19.16
1638454020,"disk12",62404786.54,19.15
1638454035,"disk12",61566302.91,20.7
1638454050,"disk12",69162920.6,21.25
1638454065,"disk12",67376924.7,19.94
1638454080,"disk12",65113740.97,19.53
1638454095,"disk12",52138956.95,16.76
1638454110,"disk12",60539783.66,18
1638454125,"disk12",49036142.61,16.79
1638454140,"disk12",58955007.22,18.1
1638454155,"disk12",63405905.36,19.03
1638454170,"disk12",60919121.83,19.02
1638454185,"disk12",52822416.53,17.34
1638454200,"disk12",70869006.98,18.95
1638454215,"disk12",68298640.58,19.97
1638454230,"disk12",59107652.17,18.37
1638454245,"disk12",60164767.58,17.74
1638454260,"disk12",70974813.59,20.24
1638454275,"disk12",55344635.94,18.88
1638454290,"disk12",67466597.09,20.31
1638454305,"disk12",71025688.46,20.62
1638454320,"disk12",65007975.22,19.18
1638454335,"disk12",63977129.46,19.82
1638454350,"disk12",62691451.64,19.64
1638454365,"disk12",48042913.81,17.82
1638454380,"disk12",51013252.77,17.01
1638454395,"disk12",48230214.81,17.93
1638454410,"disk12",43804398.74,16.84
