"ts","disk_id","throughput","latency"
1637500590,"disk1",43389311.79,17.96
1637500605,"disk1",40252813.62,17.23
1637500620,"disk1",51585610.48,18.76
1637500635,"disk1",53884423.79,20.22
1637500650,"disk1",54491976.13,20.09
1637500665,"disk1",50771501.19,19.07
1637500680,"disk1",53037119.29,19.12
1637500695,"disk1",48862639.01,17.5
1637500710,"disk1",44610081.36,17.84
1637500725,"disk1",51090550.95,18.62
1637500740,"disk1",46691548.45,18.23
1637500755,"disk1",46367902.03,17.5
1637500770,"disk1",51419706.09,18.69
1637500785,"disk1",42289947.46,17.46
1637500800,"disk1",41710517.6,16.88
1637500815,"disk1",47670756.35,18.88
1637500830,"disk1",43199367.34,19.63
1637500845,"disk1",49712076.52,18.43
1637500860,"disk1",40884448.09,17.2
1637500875,"disk1",48412930.3,18.11
1637500890,"disk1",44570665.28,17.71
1637500905,"disk1",47357001.43,17.7
1637500920,"disk1",51685026.38,18.11
1637500935,"disk1",45051084.67,16.75
1637500950,"disk1",44778547.58,17.17
1637500965,"disk1",45678926.59,17.64
1637500980,"disk1",52345140.56,19.28
1637500995,"disk1",47840540.03,17.04
1637501010,"disk1",45544657.81,18.52
1637501025,"disk1",43008821.89,18.64
1637501040,"disk1",39029576.48,17.41
1637501055,"disk1",38065764.25,16.74
1637501070,"disk1",41434741.38,16.49
1637501085,"disk1",35351888.8,15.63
1637501100,"disk1",36643822.66,16.2
1637501115,"disk1",41156471.92,16.5
1637501130,"disk1",40488956.51,17.63
1637501145,"disk1",36293266.68,17.26
1637501160,"disk1",33046197.62,16.13
1637501175,"disk1",45709031.16,18.95
1637501190,"disk1",43095876.11,18.47
1637501205,"disk1",38619907.56,17.64
1637501220,"disk1",45328406.74,19.17
1637501235,"disk1",43641853.68,18.11
1637501250,"disk1",41460968.59,17.83
1637501265,"disk1",35243346.29,17.69
1637501280,"disk1",38365945.15,17.14
1637501295,"disk1",39426100.34,18.41
1637501310,"disk1",36364144.46,17.33
1637501325,"disk1",36511059.66,16.44
1637501340,"disk1",41995237.79,18
1637501355,"disk1",33879547.13,16.37
1637501370,"disk1",29986375.48,16.23
1637501385,"disk1",33542159.3,17.33
1637501400,"disk1",32489249.3,15.99
1637501415,"disk1",33762022.36,16.33
1637501430,"disk1",36705423.77,17.77
1637501445,"disk1",43475352.7,18.11
1637501460,"disk1",38288603.71,18.74
1637501475,"disk1",34604678.29,17.1
1637501490,"disk1",28216410.91,16.72
1637501505,"disk1",35650891.4,18.39
1637501520,"disk1",40063840.34,17.78
1637501535,"disk1",43724429.55,18.75
1637501550,"disk1",31216659.22,17.11
1637501565,"disk1",32678484.23,18.12
1637501580,"disk1",32379047.93,18.37
1637501595,"disk1",40004919.76,19.32
1637501610,"disk1",34769669.46,19.69
1637501625,"disk1",39158766.7,20.3
1637501640,"disk1",36890355.88,19.95
1637501655,"disk1",33579332.07,18.12
1637501670,"disk1",28247000.93,17.41
1637501685,"disk1",24846970.14,16.37
1637501700,"disk1",24697655.99,16.13
1637501715,"disk1",27065185.48,17.22
1637501730,"disk1",27804076.89,17.02
1637501745,"disk1",27005567.81,17.15
1637501760,"disk1",24833678.26,16.59
1637501775,"disk1",31768255.49,18.08
1637501790,"disk1",31635702.96,18.19
1637501805,"disk1",32852455.11,19.64
1637501820,"disk1",26755317.01,18.82
1637501835,"disk1",31870470.7,18.46
1637501850,"disk1",35960823.44,19.03
1637501865,"disk1",34435444.34,18.72
1637501880,"disk1",35370655.36,19.1
1637501895,"disk1",41240745.92,19.66
1637501910,"disk1",35485717.17,18.14
1637501925,"disk1",33570255.67,18.85
1637501940,"disk1",34805402.7,19.3
1637501955,"disk1",34683506.05,18.46
1637501970,"disk1",38410819.76,19.29
1637501985,"disk1",29218482.11,17.13
1637502000,"disk1",34707659.99,18.34
1637502015,"disk1",39104513.01,18.66
1637502030,"disk1",38357159.51,18.23
1637502045,"disk1",37474174.15,18.24
1637502060,"disk1",31243562.35,16.37
1637502075,"disk1",32597916.62,16.94
1637502090,"disk1",31080163.36,16.25
1637502105,"disk1",30634537.65,16.25
1637502120,"disk1",31145339.95,16.76
1637502135,"disk1",33480957.7,17.98
1637502150,"disk1",31000370.39,17.59
1637502165,"disk1",33732274.14,18.38
1637502180,"disk1",32405996.53,17.61
1637502195,"disk1",34065068.7,19.02
1637502210,"disk1",28169135.62,17.19
1637502225,"disk1",25753072.41,16.58
1637502240,"disk1",28339582.52,17.09
1637502255,"disk1",33533192.81,17.75
1637502270,"disk1",32906439.08,18.41
1637502285,"disk1",27855241.2,17.18
1637502300,"disk1",30859980.78,18.17
1637502315,"disk1",31625984.06,18.91
1637502330,"disk1",31194274.72,18.69
1637502345,"disk1",33484578.44,17.89
1637502360,"disk1",34937601.95,18.54
1637502375,"disk1",31106289.11,17.26
1637502390,"disk1",28370978.95,16.98
1637502405,"disk1",34787431.16,17.9
1637502420,"disk1",30414806.42,16.61
1637502435,"disk1",32968875.47,17.16
1637502450,"disk1",32617037.56,16.21
1637502465,"disk1",36134531.21,18
1637502480,"disk1",33026723.5,16.98
1637502495,"disk1",32967468.16,17.61
1637502510,"disk1",38319207.01,17.99
1637502525,"disk1",32660431.29,17.28
1637502540,"disk1",30526119.94,16.75
1637502555,"disk1",24104128.95,15.04
1637502570,"disk1",30096907.93,16.07
1637502585,"disk1",31859658.82,16.4
1637502600,"disk1",34715863.9,17.01
1637502615,"disk1",37285978.84,17.67
1637502630,"disk1",31414081.72,17.28
1637502645,"disk1",35520966.35,17.84
1637502660,"disk1",38389497.53,18.12
1637502675,"disk1",31652006.68,17.29
1637502690,"disk1",36314235.35,17.65
1637502705,"disk1",31052773.82,17.31
1637502720,"disk1",28191225.93,16.65
1637502735,"disk1",35399737.7,18.28
1637502750,"disk1",39796795.05,17.8
1637502765,"disk1",41559102.38,18.19
1637502780,"disk1",40168411.68,18.73
1637502795,"disk1",43662797.74,18.45
1637502810,"disk1",37576077.19,18.02
1637502825,"disk1",36584320.83,16.76
1637502840,"disk1",45611269.95,18.57
1637502855,"disk1",39672276.68,17.41
1637502870,"disk1",37404693.99,17.04
1637502885,"disk1",36303856.72,17.09
1637502900,"disk1",33699099.75,16.38
1637502915,"disk1",45745218.58,18.95
1637502930,"disk1",36595079.14,17.49
1637502945,"disk1",38603740.58,17.59
1637502960,"disk1",42850218.29,17.75
1637502975,"disk1",40611822.31,17.01
1637502990,"disk1",40248994.93,17.5
1637503005,"disk1",37977785.46,17.58
1637503020,"disk1",39267226.22,17.46
1637503035,"disk1",42129306.92,17.82
1637503050,"disk1",38231730.09,17.44
1637503065,"disk1",42913579.19,17.24
1637503080,"disk1",40316555.06,17.64
1637503095,"disk1",34329028.16,16.82
1637503110,"disk1",33085801.56,16.81
1637503125,"disk1",40540568.52,18.25
1637503140,"disk1",42229106.5,21.06
1637503155,"disk1",36450712.35,18.05
1637503170,"disk1",38410830.78,17.73
1637503185,"disk1",39297596.05,17.66
1637503200,"disk1",37869339.27,17.72
1637503215,"disk1",36817218.09,17.14
1637503230,"disk1",40493057.51,18.28
1637503245,"disk1",45093871.18,18.67
1637503260,"disk1",40738903.32,18.32
1637503275,"disk1",43990870.48,18.24
1637503290,"disk1",35755704.64,16.8
1637503305,"disk1",35742609.87,17.12
1637503320,"disk1",39705754.35,17.45
1637503335,"disk1",38994463.96,17.52
1637503350,"disk1",37528934.74,17.28
1637503365,"disk1",37862846.42,17.31
1637503380,"disk1",41904768.61,17.86
1637503395,"disk1",37407897.78,17.25
1637503410,"disk1",35130529.76,16.44
1637503425,"disk1",44866685.42,18.85
1637503440,"disk1",47011934.3,19.24
1637503455,"disk1",44300723.99,20.02
1637503470,"disk1",42772124.51,18.47
1637503485,"disk1",33402659.64,16.7
1637503500,"disk1",33301068.78,16.96
1637503515,"disk1",33877306.79,18.1
1637503530,"disk1",36183490.56,16.07
1637503545,"disk1",34454515.42,15.89
1637503560,"disk1",37339354.04,16.84
1637503575,"disk1",37451763.82,16.51
1637503590,"disk1",38307413.26,16.21
1637503605,"disk1",45474315.33,18.14
1637503620,"disk1",36949752.93,16.03
1637503635,"disk1",43597153.4,17.09
1637503650,"disk1",43453057.48,16.58
1637503665,"disk1",44302491.72,17.23
1637503680,"disk1",41583968.58,16.28
1637503695,"disk1",45700008.48,17.98
1637503710,"disk1",36263692.9,15.9
1637503725,"disk1",37274132.79,16.4
1637503740,"disk1",47966432.8,18.96
1637503755,"disk1",49257751.51,19.15
1637503770,"disk1",43687727.82,18.35
1637503785,"disk1",38158970.67,17.65
1637503800,"disk1",38611264.14,16.64
1637503815,"disk1",41313044.66,17
1637503830,"disk1",46435098.61,17.92
1637503845,"disk1",43581509.29,18.58
1637503860,"disk1",42968010.7,17.9
1637503875,"disk1",38758466.63,17.35
1637503890,"disk1",37186863.72,17.06
1637503905,"disk1",36088656.02,17.12
1637503920,"disk1",42454796.45,17.88
1637503935,"disk1",40695358.35,17.37
1637503950,"disk1",39629057.37,18
1637503965,"disk1",36722359.15,17.02
1637503980,"disk1",40412518.78,17.85
1637503995,"disk1",38696419.99,18.22
1637504010,"disk1",41708682.11,18.24
1637504025,"disk1",45632412.13,17.93
1637504040,"disk1",37915880.84,16.69
1637504055,"disk1",35530397.34,17.09
1637504070,"disk1",35749063.17,16.95
1637504085,"disk1",40152297.72,17.46
1637504100,"disk1",39562308.49,17.48
1637504115,"disk1",36611898.06,16.82
1637504130,"disk1",36363632.65,16.48
1637504145,"disk1",34879570.84,16.34
1637504160,"disk1",36979398.37,17.8
1637504175,"disk1",35630533.42,17.25
1637504190,"disk1",34213144.03,17.37
1637504205,"disk1",33735629.08,16.42
1637504220,"disk1",42480475.85,18.31
1637504235,"disk1",39671853.27,18.22
1637504250,"disk1",40773162.15,17.79
1637504265,"disk1",37996867.14,16.87
1637504280,"disk1",35417217.35,16.93
1637504295,"disk1",40559308.65,16.93
1637504310,"disk1",41781164.42,17.85
1637504325,"disk1",35429697.82,16.6
1637504340,"disk1",38002215.73,17.12
1637504355,"disk1",39099685.54,16.98
1637504370,"disk1",36902642.02,16.73
1637504385,"disk1",37327912.77,16.18
1637504400,"disk1",34726019.13,15.26
1637504415,"disk1",37090854.44,16.6
1637504430,"disk1",36281469.62,16.33
1637504445,"disk1",34612541.43,16.58
1637504460,"disk1",41142623.16,18.14
1637504475,"disk1",49871340.7,18.99
1637504490,"disk1",48359529.23,18.42
1637504505,"disk1",44222416.74,17.58
1637504520,"disk1",38572869.05,17.19
1637504535,"disk1",44480273.91,17.79
1637504550,"disk1",39169865.44,17.18
1637504565,"disk1",42539800.37,18.25
1637504580,"disk1",45179375.66,17.68
1637504595,"disk1",49153054.95,17.42
1637504610,"disk1",42218468.01,17.1
1637504625,"disk1",38438430.92,16.1
1637504640,"disk1",40911056.66,17.3
1637504655,"disk1",46977481.45,17.18
1637504670,"disk1",46395516.01,18.2
1637504685,"disk1",48003519.42,17.32
1637504700,"disk1",49274679.17,18.56
1637504715,"disk1",46110853.25,18.32
1637504730,"disk1",44516724.81,17.23
1637504745,"disk1",45187943.23,17.23
1637504760,"disk1",41973486.86,16.88
1637504775,"disk1",38734813.36,16.04
1637504790,"disk1",42108095.2,17.1
1637504805,"disk1",49057377.64,18.43
1637504820,"disk1",43793543.99,17.47
1637504835,"disk1",46215514.95,15.97
1637504850,"disk1",40508673.23,16
1637504865,"disk1",39859167.8,16.48
1637504880,"disk1",45315816.52,17.56
1637504895,"disk1",41736209.62,16.94
1637504910,"disk1",35040007.04,15.86
1637504925,"disk1",37494359.99,15.77
1637504940,"disk1",38909446.6,16.41
1637504955,"disk1",40387701.23,16.9
1637504970,"disk1",41724335.54,17.05
1637504985,"disk1",39957778.27,16.99
1637505000,"disk1",47225566.87,18.27
1637505015,"disk1",48445203.55,18.18
1637505030,"disk1",44382201.3,16.71
1637505045,"disk1",39907170.38,16.33
1637505060,"disk1",47731378.39,17.73
1637505075,"disk1",43422168.94,16.56
1637505090,"disk1",47741602.05,18.13
1637505105,"disk1",40872144.34,17.5
1637505120,"disk1",46798900.48,17.91
1637505135,"disk1",45387803.5,16.95
1637505150,"disk1",42398840.83,16.58
1637505165,"disk1",40105107.5,17.18
1637505180,"disk1",46495861.61,17.72
1637505195,"disk1",47568202.75,18.22
1637505210,"disk1",42810972.09,17.23
1637505225,"disk1",39892416.29,16.42
1637505240,"disk1",45595270.24,17.61
1637505255,"disk1",47431743.8,17.43
1637505270,"disk1",42329631.28,17.83
1637505285,"disk1",43497916.48,16.93
1637505300,"disk1",38260066,16.2
1637505315,"disk1",36850583.62,16.17
1637505330,"disk1",36192792.88,16.53
1637505345,"disk1",38646237.29,17.29
1637505360,"disk1",40273838.73,17.49
1637505375,"disk1",45323642.87,18.23
1637505390,"disk1",44800383.1,17.72
1637505405,"disk1",48030044.59,18.39
1637505420,"disk1",41748199.91,16.72
1637505435,"disk1",37835290.3,16.83
1637505450,"disk1",35442745.38,17.83
1637505465,"disk1",36167965.13,17.05
1637505480,"disk1",38646538.54,17.56
1637505495,"disk1",39734242.26,17.66
1637505510,"disk1",41343899.84,17.41
1637505525,"disk1",38190819.95,17.24
1637505540,"disk1",36264703.41,16.27
1637505555,"disk1",36915437.84,16.56
1637505570,"disk1",33842826.93,16.02
1637505585,"disk1",36488934.52,16.43
1637505600,"disk1",44752533.09,17.92
1637505615,"disk1",45751177.58,17.48
1637505630,"disk1",38030542.23,17.25
1637505645,"disk1",42540311.3,17.26
1637505660,"disk1",38516247.6,16.95
1637505675,"disk1",43036339.54,17.13
1637505690,"disk1",51257981.13,18.79
1637505705,"disk1",42404070.91,18.35
1637505720,"disk1",38923594.74,17.21
1637505735,"disk1",52761883.42,18.48
1637505750,"disk1",44529366.94,17.2
1637505765,"disk1",43740191.84,16.92
1637505780,"disk1",53483729.65,18.39
1637505795,"disk1",42928844.85,17.29
1637505810,"disk1",42694138.22,17.44
1637505825,"disk1",42312820.88,16.6
1637505840,"disk1",48177000.08,16.91
1637505855,"disk1",48034907.31,16.57
1637505870,"disk1",45410770.4,17.06
1637505885,"disk1",49355807.93,17.46
1637505900,"disk1",42378154.1,16.47
1637505915,"disk1",45562788.26,18.49
1637505930,"disk1",46739308.89,17.42
1637505945,"disk1",49911182.47,17.76
1637505960,"disk1",46864836.68,16.83
1637505975,"disk1",48620901.9,16.85
1637505990,"disk1",44946770.63,18.93
1637506005,"disk1",46746398.43,17.33
1637506020,"disk1",46760810.43,16.4
1637506035,"disk1",48998977.17,17
1637506050,"disk1",45638552.78,17.3
1637506065,"disk1",46934689.28,17.56
1637506080,"disk1",50087322.53,17.52
1637506095,"disk1",50953288.03,16.72
1637506110,"disk1",47990882.3,17.2
1637506125,"disk1",56249916.17,18.3
1637506140,"disk1",60042949.67,21.84
1637506155,"disk1",58075631.5,18.85
1637506170,"disk1",60104860.76,18.35
1637506185,"disk1",50803753.75,17.73
1637506200,"disk1",48593395.42,18.27
1637506215,"disk1",47838669.37,17.6
1637506230,"disk1",51838506.47,18.87
1637506245,"disk1",46560521.31,16.65
1637506260,"disk1",49083647.96,16.72
1637506275,"disk1",49582847.34,17.22
1637506290,"disk1",50247113.55,18.07
1637506305,"disk1",48293163.29,17.31
1637506320,"disk1",48153293.2,18.94
1637506335,"disk1",49147107.74,17.95
1637506350,"disk1",46023619.78,17.69
1637506365,"disk1",53016143.93,18.41
1637506380,"disk1",44235165.44,16.9
1637506395,"disk1",47240435.42,17.94
1637506410,"disk1",44856460.29,17.75
1637506425,"disk1",45472553.82,16.6
1637506440,"disk1",42179499.02,17.48
1637506455,"disk1",44631732.58,17.15
1637506470,"disk1",45484783.42,17.23
1637506485,"disk1",41255796.83,16.14
1637506500,"disk1",43782230.8,17.47
1637506515,"disk1",44320443.99,17.37
1637506530,"disk1",49081887.72,19.04
1637506545,"disk1",50551437.89,17.35
1637506560,"disk1",47964772.26,17.15
1637506575,"disk1",54652635.09,18.55
1637506590,"disk1",53322714.99,18.12
1637506605,"disk1",51913163.39,18.48
1637506620,"disk1",41500957.02,17.06
1637506635,"disk1",42751596.27,16.94
1637506650,"disk1",40607684.09,16.19
1637506665,"disk1",40902452.61,17
1637506680,"disk1",44138112.39,17.9
1637506695,"disk1",55573160.5,18.3
1637506710,"disk1",49930256.42,18.13
1637506725,"disk1",44233304.89,17.34
1637506740,"disk1",45669570.06,18.23
1637506755,"disk1",54690806.49,17.68
1637506770,"disk1",42316940.4,17.76
1637506785,"disk1",44400434.01,17.38
1637506800,"disk1",48196545.39,18.1
1637506815,"disk1",56422621.42,19.47
1637506830,"disk1",55361843.27,19.59
1637506845,"disk1",51398413.2,17.83
1637506860,"disk1",49193648.01,17.58
1637506875,"disk1",47047064.41,17.18
1637506890,"disk1",47199191.91,17.74
1637506905,"disk1",46213931.92,18.34
1637506920,"disk1",48830426.64,17.31
1637506935,"disk1",47631862.04,19.38
1637506950,"disk1",48301371.64,17
1637506965,"disk1",42892067.09,17.14
1637506980,"disk1",41508503.76,16.66
1637506995,"disk1",52877754.27,18.02
1637507010,"disk1",57206948.13,19.38
1637507025,"disk1",48973747.54,17.48
1637507040,"disk1",45198899.27,17.37
1637507055,"disk1",42999592.78,17.88
1637507070,"disk1",44843890.98,16.95
1637507085,"disk1",47642440.58,17.25
1637507100,"disk1",42910269.75,16.2
1637507115,"disk1",43528340.35,16.7
1637507130,"disk1",45277591.42,16.42
1637507145,"disk1",52127540.78,17.51
1637507160,"disk1",46402847.62,16.93
1637507175,"disk1",44787338.74,17.48
1637507190,"disk1",45949455.88,17.32
1637507205,"disk1",45067366.53,16.28
1637507220,"disk1",39439043.87,15.53
1637507235,"disk1",42813387.64,15.13
1637507250,"disk1",41918341.52,16.59
1637507265,"disk1",41757317.71,16.46
1637507280,"disk1",48861145.48,17.19
1637507295,"disk1",45961015.03,16.29
1637507310,"disk1",41281946.54,17.08
1637507325,"disk1",44178355.72,17.38
1637507340,"disk1",44356413.28,17.39
1637507355,"disk1",44138136.56,16.9
1637507370,"disk1",44044678.99,18.24
1637507385,"disk1",38440655.72,16.99
1637507400,"disk1",39218279.86,16.44
1637507415,"disk1",51497504.72,18.94
1637507430,"disk1",41531434.83,16.93
1637507445,"disk1",40349528.64,16.56
1637507460,"disk1",42609782.82,16.29
1637507475,"disk1",36827869.54,14.99
1637507490,"disk1",39279470.99,15.72
1637507505,"disk1",45170472.97,16.95
1637507520,"disk1",48586973.86,17.28
1637507535,"disk1",50374443.63,17.13
1637507550,"disk1",44737625.36,16.73
1637507565,"disk1",45531283.74,17.21
1637507580,"disk1",41953148.86,16.45
1637507595,"disk1",50664139.31,17.2
1637507610,"disk1",46783538.13,17.97
1637507625,"disk1",41967577.19,17.41
1637507640,"disk1",45247176.03,16.63
1637507655,"disk1",50302794.16,17.41
1637507670,"disk1",49147553.35,18.61
1637507685,"disk1",49558253.39,17.56
1637507700,"disk1",43802835.35,16.36
1637507715,"disk1",48655962.01,16.82
1637507730,"disk1",44411037.62,18.72
1637507745,"disk1",49994323.24,18.02
1637507760,"disk1",49832043.48,16.27
1637507775,"disk1",49434257.72,18.44
1637507790,"disk1",50799322.64,19.25
1637507805,"disk1",45647874.7,17.19
1637507820,"disk1",41124888.06,16.22
1637507835,"disk1",43221215.54,16.73
1637507850,"disk1",48386377.3,17.79
1637507865,"disk1",50996807.3,17.7
1637507880,"disk1",39724112.61,16.26
1637507895,"disk1",39276481.21,16.51
1637507910,"disk1",41444236.26,17.76
1637507925,"disk1",37659329.61,16
1637507940,"disk1",37002153.85,15.75
1637507955,"disk1",40203341.72,16.43
1637507970,"disk1",39036421.34,16.17
1637507985,"disk1",37359661.85,16.47
1637508000,"disk1",34120400.31,14.96
1637508015,"disk1",38826248.92,16.4
1637508030,"disk1",35323551.91,16.15
1637508045,"disk1",34626766.78,15.41
1637508060,"disk1",37810301.17,15.25
1637508075,"disk1",36358509.84,14.91
1637508090,"disk1",46672720.55,17.27
1637508105,"disk1",41049989.47,16.29
1637508120,"disk1",38536808.68,16.8
1637508135,"disk1",40442825.55,16.72
1637508150,"disk1",41160390.52,18.15
1637508165,"disk1",46537073.18,18.55
1637508180,"disk1",46442670.29,18.59
1637508195,"disk1",35014285.31,15.85
1637508210,"disk1",33811349.03,15.79
1637508225,"disk1",32767671.7,15.33
1637508240,"disk1",33954794.67,15.56
1637508255,"disk1",31002056.55,14.74
1637508270,"disk1",32880985.04,14.98
1637508285,"disk1",29794906.44,14.33
1637508300,"disk1",34150233.48,14.97
1637508315,"disk1",39478470.3,16.98
1637508330,"disk1",38034944.07,16.33
1637508345,"disk1",36310190.58,15.24
1637508360,"disk1",35185477.01,15.95
1637508375,"disk1",37341932.13,17.45
1637508390,"disk1",42198001.42,17.65
1637508405,"disk1",34688300.84,16.84
1637508420,"disk1",36862202.92,17.14
1637508435,"disk1",35572159.51,16.11
1637508450,"disk1",37875039.11,17.25
1637508465,"disk1",37133929.09,16.8
1637508480,"disk1",31831861.26,15.01
1637508495,"disk1",43289170.05,17.63
1637508510,"disk1",43465331.87,18.01
1637508525,"disk1",43624704.46,18.63
1637508540,"disk1",40481579.82,16.7
1637508555,"disk1",41875635.62,17.83
1637508570,"disk1",31270410.7,16.2
1637508585,"disk1",39788167.73,16.31
1637508600,"disk1",37261094.98,16.78
1637508615,"disk1",37431241.07,17.08
1637508630,"disk1",38529113.84,15.78
1637508645,"disk1",40284463.17,17.59
1637508660,"disk1",47349422.92,18.38
1637508675,"disk1",43083501.05,18.24
1637508690,"disk1",37539978.41,17.25
1637508705,"disk1",36524869.45,16.79
1637508720,"disk1",35150004.45,16.62
1637508735,"disk1",42512426.07,17.92
1637508750,"disk1",40422008.05,17.84
1637508765,"disk1",34511420.48,16.99
1637508780,"disk1",35579215.34,16.41
1637508795,"disk1",34015987.27,15.71
1637508810,"disk1",34471037.86,16.71
1637508825,"disk1",34135566.25,16.56
1637508840,"disk1",34999310.83,16.52
1637508855,"disk1",34560132.84,16.41
1637508870,"disk1",30714264.38,16.09
1637508885,"disk1",40942615.24,17.25
1637508900,"disk1",42029460.52,16.83
1637508915,"disk1",34831080.6,16.16
1637508930,"disk1",37736391.38,15.92
1637508945,"disk1",39483487.94,16.23
1637508960,"disk1",34474878.13,17.82
1637508975,"disk1",34845626.05,15.9
1637508990,"disk1",31576394,15.27
1637509005,"disk1",35697212.34,15.83
1637509020,"disk1",34811949.56,15.87
1637509035,"disk1",39264376.6,16.98
1637509050,"disk1",35749437.75,16.36
1637509065,"disk1",39026627.04,16.82
1637509080,"disk1",38792266.42,17.22
1637509095,"disk1",49928268.29,18.89
1637509110,"disk1",52036960.07,20.11
1637509125,"disk1",46959012.05,18.71
1637509140,"disk1",37389782.7,16.62
1637509155,"disk1",34965681.07,16.36
1637509170,"disk1",40063857.48,17.2
1637509185,"disk1",38017304.72,17.13
1637509200,"disk1",36956813.13,17.29
1637509215,"disk1",41098155.95,17.26
1637509230,"disk1",40449287.67,17.78
1637509245,"disk1",37879516.26,18.02
1637509260,"disk1",39472689.51,18.26
1637509275,"disk1",40987273.91,17.84
1637509290,"disk1",35355811.8,16.15
1637509305,"disk1",35471036.29,15.98
1637509320,"disk1",31525423.67,15.9
1637509335,"disk1",31741380.35,15.61
1637509350,"disk1",39931588.84,17.16
1637509365,"disk1",43803576.35,18.47
1637509380,"disk1",38902844.54,17.51
1637509395,"disk1",41186531.29,16.94
1637509410,"disk1",38200905.07,16.2
1637509425,"disk1",34573111.52,16.07
1637509440,"disk1",34457645.42,16.08
1637509455,"disk1",35920814.06,15.91
1637509470,"disk1",32996046.07,15.54
1637509485,"disk1",34714912.02,16.18
1637509500,"disk1",33161811.28,15.85
1637509515,"disk1",33079075.3,16.53
1637509530,"disk1",28396351.44,15.45
1637509545,"disk1",36097297.48,17.12
1637509560,"disk1",40479258.33,17.37
1637509575,"disk1",31022836.07,15.96
1637509590,"disk1",38742465.02,17.68
1637509605,"disk1",35054665.91,16.52
1637509620,"disk1",31983288.37,16.23
1637509635,"disk1",38886080.15,17.28
1637509650,"disk1",36372688.98,16.89
1637509665,"disk1",32534862.23,16.49
1637509680,"disk1",33104962.87,16.41
1637509695,"disk1",34889986.03,16.91
1637509710,"disk1",35704104.72,17.15
1637509725,"disk1",34099705.83,17.55
1637509740,"disk1",38380662.22,17.31
1637509755,"disk1",40405716.04,17.56
1637509770,"disk1",33406111.99,16.86
1637509785,"disk1",36623485.7,17.35
1637509800,"disk1",32557042.54,16.09
1637509815,"disk1",34904997.36,17.64
1637509830,"disk1",34887707.23,17.8
1637509845,"disk1",39955353.73,18.7
1637509860,"disk1",40538796.76,18.93
1637509875,"disk1",33921274.06,16.17
1637509890,"disk1",30883155.74,15.66
1637509905,"disk1",29982192.65,15.6
1637509920,"disk1",35876349.31,16.82
1637509935,"disk1",38034806.74,16.44
1637509950,"disk1",35374260.56,20.22
1637509965,"disk1",37273547.94,17.71
1637509980,"disk1",34220618.8,16.84
1637509995,"disk1",31623882.34,16.71
1637510010,"disk1",34414060.88,16.71
1637510025,"disk1",37033555.7,16.56
1637510040,"disk1",32434972.68,16.58
1637510055,"disk1",33932897.44,18.76
1637510070,"disk1",38339891.99,17.45
