"ts","disk_id","throughput","latency"
1638368805,"disk11",50082416.73,17.16
1638368820,"disk11",53537003.4,17.37
1638368835,"disk11",52277433.23,16.48
1638368850,"disk11",53106378.67,16.75
1638368865,"disk11",47792344.83,15.76
1638368880,"disk11",55425148.7,17.59
1638368895,"disk11",65910904.97,18.76
1638368910,"disk11",63995617.99,18.65
1638368925,"disk11",54130231.5,17.67
1638368940,"disk11",57295525.99,17.24
1638368955,"disk11",53653010.54,17.16
1638368970,"disk11",49574390.86,16.88
1638368985,"disk11",47267804.23,16.78
1638369000,"disk11",52016409.7,17.57
1638369015,"disk11",59763745.72,17.94
1638369030,"disk11",48019350.45,16.6
1638369045,"disk11",54817888.18,17.83
1638369060,"disk11",60157276.88,17.8
1638369075,"disk11",57200605.93,17.92
1638369090,"disk11",55751098.37,17.57
1638369105,"disk11",58664073.09,18.35
1638369120,"disk11",56911786.74,17.57
1638369135,"disk11",54268011.49,17.61
1638369150,"disk11",52055412.26,17.6
1638369165,"disk11",54177613.09,18.02
1638369180,"disk11",54012170.48,18.09
1638369195,"disk11",58384910.13,17.45
1638369210,"disk11",53843064.52,17.81
1638369225,"disk11",57542333.05,16.81
1638369240,"disk11",53457432.58,15.86
1638369255,"disk11",49311458.39,15.42
1638369270,"disk11",50416263.64,16.4
1638369285,"disk11",50531241.2,16.68
1638369300,"disk11",48509962.31,17.29
1638369315,"disk11",58231240.35,17.72
1638369330,"disk11",62540830.76,20.17
1638369345,"disk11",63356613.28,21.01
1638369360,"disk11",65108265.62,21.22
1638369375,"disk11",53872914.93,18.84
1638369390,"disk11",50354385.97,16.84
1638369405,"disk11",45120421.23,16.1
1638369420,"disk11",49308296.01,17.48
1638369435,"disk11",52665256.21,17.8
1638369450,"disk11",50991652.31,16.38
1638369465,"disk11",57566731.72,17.09
1638369480,"disk11",57739022.06,18.99
1638369495,"disk11",55813631.31,17.57
1638369510,"disk11",57176033.76,17.38
1638369525,"disk11",55152540.84,16.78
1638369540,"disk11",53718471.38,16.8
1638369555,"disk11",50601344.35,17.15
1638369570,"disk11",54077178.2,16.89
1638369585,"disk11",57689472.56,17.01
1638369600,"disk11",53422074.52,18.23
1638369615,"disk11",59699627.17,18.59
1638369630,"disk11",52131953.82,17.95
1638369645,"disk11",56830704.97,18.06
1638369660,"disk11",56076132.13,17.23
1638369675,"disk11",58976789.65,19.51
1638369690,"disk11",49581368.38,17.14
1638369705,"disk11",47598257.86,16.19
1638369720,"disk11",52721627.09,17
1638369735,"disk11",50157011.56,19.16
1638369750,"disk11",51014675.05,16.63
1638369765,"disk11",50429684.18,16.42
1638369780,"disk11",54747555.7,17.03
1638369795,"disk11",49995207.04,16.76
1638369810,"disk11",49778693.34,17.57
1638369825,"disk11",57245809.2,17.1
1638369840,"disk11",55435116.18,17.39
1638369855,"disk11",50712513.74,16.35
1638369870,"disk11",44593391.01,16.27
1638369885,"disk11",48449955.66,16.97
1638369900,"disk11",46107383.79,16.52
1638369915,"disk11",49102754.73,16.66
1638369930,"disk11",47780805.22,16.68
1638369945,"disk11",55247724.8,16.5
1638369960,"disk11",69681698.01,18.3
1638369975,"disk11",52851872.78,16.98
1638369990,"disk11",49656323.38,16.93
1638370005,"disk11",51501203.66,17.32
1638370020,"disk11",49635307.74,17.19
1638370035,"disk11",55434000.6,17.81
1638370050,"disk11",48460773.33,16.48
1638370065,"disk11",55728408.21,16.98
1638370080,"disk11",56934952.01,17.36
1638370095,"disk11",51689619.07,17.6
1638370110,"disk11",47198899.21,15.74
1638370125,"disk11",50222011.06,16.77
1638370140,"disk11",54151632.78,18.08
1638370155,"disk11",46026083.62,16.32
1638370170,"disk11",46939342.62,17.42
1638370185,"disk11",54198772.84,16.88
1638370200,"disk11",53015638.03,16.86
1638370215,"disk11",54114672.43,17.31
1638370230,"disk11",50656267.09,17.85
1638370245,"disk11",62143734.62,18.32
1638370260,"disk11",58740309.3,16.13
1638370275,"disk11",58909193.5,16.73
1638370290,"disk11",49050448.51,16.36
1638370305,"disk11",54537468.39,17.19
1638370320,"disk11",57104287.04,17.5
1638370335,"disk11",68705400.13,20.03
1638370350,"disk11",58258717.74,17.31
1638370365,"disk11",57924650.49,16.92
1638370380,"disk11",56242510.15,16.64
1638370395,"disk11",50553517.95,16.84
1638370410,"disk11",45752998.5,16.41
1638370425,"disk11",47725951.34,18.09
1638370440,"disk11",50453965.07,16.58
1638370455,"disk11",49602495.68,16.21
1638370470,"disk11",54652744.38,16.74
1638370485,"disk11",48851650.83,15.35
1638370500,"disk11",43076661.91,15.68
1638370515,"disk11",54435637.14,17.1
1638370530,"disk11",43273730.45,15.33
1638370545,"disk11",46737437.69,15.06
1638370560,"disk11",48457972.87,16.25
1638370575,"disk11",45592594.17,16.42
1638370590,"disk11",46219753.52,16.75
1638370605,"disk11",48811381.82,16.97
1638370620,"disk11",47747255.4,17.39
1638370635,"disk11",47145975.86,15.7
1638370650,"disk11",50538777.21,16.59
1638370665,"disk11",49757790.31,17.35
1638370680,"disk11",55343289.56,18.19
1638370695,"disk11",50561428.62,18.26
1638370710,"disk11",49494874.21,16.94
1638370725,"disk11",46371402.19,16.75
1638370740,"disk11",45505802.42,16.84
1638370755,"disk11",44265558.89,16.57
1638370770,"disk11",42485496.29,16.72
1638370785,"disk11",49013164.84,18.69
1638370800,"disk11",58713877.62,18.35
1638370815,"disk11",48730182.57,17.45
1638370830,"disk11",41794617.03,17.24
1638370845,"disk11",54210651.92,16.76
1638370860,"disk11",51204582.27,16.21
1638370875,"disk11",44339597.11,14.76
1638370890,"disk11",46492202.61,15.4
1638370905,"disk11",49246986.47,16.31
1638370920,"disk11",47969877.68,16.46
1638370935,"disk11",45227354.74,16.67
1638370950,"disk11",41661983.84,14.74
1638370965,"disk11",40112777.88,14.57
1638370980,"disk11",45010451.01,15.59
1638370995,"disk11",44532222.76,15.35
1638371010,"disk11",37498551.27,14.78
1638371025,"disk11",41987765.41,15.89
1638371040,"disk11",44245433.93,16.91
1638371055,"disk11",44940095.28,15.73
1638371070,"disk11",46356677.62,15.91
1638371085,"disk11",45332013.52,16.66
1638371100,"disk11",47174097.66,15.98
1638371115,"disk11",38938478.26,16.12
1638371130,"disk11",39907681.77,15.63
1638371145,"disk11",48424801.19,17.15
1638371160,"disk11",49368100.24,16.97
1638371175,"disk11",48251523.98,16.62
1638371190,"disk11",44958562.05,16.16
1638371205,"disk11",49779842.4,17.85
1638371220,"disk11",50122115.23,16.76
1638371235,"disk11",50086498.82,17.25
1638371250,"disk11",49176179.19,16.95
1638371265,"disk11",51319033.72,16.91
1638371280,"disk11",48652492.12,16.74
1638371295,"disk11",53556378.27,16.99
1638371310,"disk11",46119783.03,15.94
1638371325,"disk11",41568898.52,15.52
1638371340,"disk11",40317490.66,15.57
1638371355,"disk11",46653060.8,16.62
1638371370,"disk11",41860472.77,15.2
1638371385,"disk11",46948381.7,16.25
1638371400,"disk11",49438835.06,16.03
1638371415,"disk11",47581246.57,15.79
1638371430,"disk11",47930565.09,15.88
1638371445,"disk11",61117842.51,17.43
1638371460,"disk11",54206613.65,17.05
1638371475,"disk11",56128913.38,17.47
1638371490,"disk11",45673587.82,15.98
1638371505,"disk11",39475696.29,15.17
1638371520,"disk11",44697376.33,16.35
1638371535,"disk11",45486001.36,15.12
1638371550,"disk11",42190050.59,15.33
1638371565,"disk11",39582781.59,14.34
1638371580,"disk11",48441088.23,15.67
1638371595,"disk11",56288094.45,19.97
1638371610,"disk11",56034112.48,18.98
1638371625,"disk11",52665040.97,17.23
1638371640,"disk11",48010622.23,15.6
1638371655,"disk11",45147340.49,16.17
1638371670,"disk11",40323705.44,15.34
1638371685,"disk11",44094063.58,15.41
1638371700,"disk11",48405679.26,16
1638371715,"disk11",48291192.24,15.53
1638371730,"disk11",46086580.63,16.2
1638371745,"disk11",48385687.47,15.54
1638371760,"disk11",54203489.9,16.37
1638371775,"disk11",45446338.94,15.52
1638371790,"disk11",47829576.79,16.08
1638371805,"disk11",51559623.96,17.36
1638371820,"disk11",52353454.78,18.59
1638371835,"disk11",50171464.46,16.8
1638371850,"disk11",50117426.31,17.48
1638371865,"disk11",47982926.93,16.02
1638371880,"disk11",46785098.87,16.79
1638371895,"disk11",40420317.42,14.37
1638371910,"disk11",48382360.24,16.27
1638371925,"disk11",44367080.01,15.92
1638371940,"disk11",46732093.96,15.74
1638371955,"disk11",52839284.19,16.96
1638371970,"disk11",47153883.74,15.94
1638371985,"disk11",46420574.27,15.33
1638372000,"disk11",47470701.57,16.11
1638372015,"disk11",50694935.89,16.18
1638372030,"disk11",43282436.9,16
1638372045,"disk11",42512952.84,15.47
1638372060,"disk11",43530001.55,15.86
1638372075,"disk11",43618248.07,15.7
1638372090,"disk11",49098300.31,17.46
1638372105,"disk11",44701596.09,17.51
1638372120,"disk11",47993122.52,15.76
1638372135,"disk11",43616154.74,15.35
1638372150,"disk11",44918752.63,17.02
1638372165,"disk11",44771672.36,15.04
1638372180,"disk11",54569773.88,15.98
1638372195,"disk11",53136987.54,17
1638372210,"disk11",47087800.39,16.15
1638372225,"disk11",48855710.12,16.24
1638372240,"disk11",44747427.72,16.08
1638372255,"disk11",43349833.89,15.81
1638372270,"disk11",50530747.7,16.63
1638372285,"disk11",47652623.06,17.08
1638372300,"disk11",49336134.28,16.64
1638372315,"disk11",53671041.97,17.08
1638372330,"disk11",46387876.2,16
1638372345,"disk11",46044973.17,16.22
1638372360,"disk11",44293111.62,15.88
1638372375,"disk11",43758906.84,15.68
1638372390,"disk11",41085102.68,15.7
1638372405,"disk11",46643545.82,16.55
1638372420,"disk11",46101925.25,15.5
1638372435,"disk11",52450863.08,16.8
1638372450,"disk11",46422783.25,15.4
1638372465,"disk11",46791582.76,16.32
1638372480,"disk11",47806750.74,16.1
1638372495,"disk11",53999519.72,16.16
1638372510,"disk11",48590872.76,16.03
1638372525,"disk11",48402143.31,16.01
1638372540,"disk11",40054026.54,16.14
1638372555,"disk11",43774172.41,15.62
1638372570,"disk11",43990885.47,17.11
1638372585,"disk11",43996081.95,16.72
1638372600,"disk11",48534719.32,18.63
1638372615,"disk11",44775458.72,16.6
1638372630,"disk11",42677449.61,16.63
1638372645,"disk11",49295996.52,16.54
1638372660,"disk11",43537122.49,15.8
1638372675,"disk11",40469945.59,15.3
1638372690,"disk11",41386400.26,15.15
1638372705,"disk11",45721588.42,15.34
1638372720,"disk11",49523425.99,17.54
1638372735,"disk11",42992937.26,16.3
1638372750,"disk11",45394851.19,16.4
1638372765,"disk11",45835879.5,16.7
1638372780,"disk11",55063710.43,17.64
1638372795,"disk11",51143883.93,17.83
1638372810,"disk11",49916922.83,16.75
1638372825,"disk11",46584748.78,17.05
1638372840,"disk11",53651009.27,17.62
1638372855,"disk11",49364591.95,16.15
1638372870,"disk11",46050307.01,16.51
1638372885,"disk11",53994032.75,17.13
1638372900,"disk11",63967845.35,20.49
1638372915,"disk11",54049119.28,18.97
1638372930,"disk11",48379159.6,17.25
1638372945,"disk11",49341166.39,17.26
1638372960,"disk11",47575240.48,16.23
1638372975,"disk11",45851758.01,16.69
1638372990,"disk11",44434635.61,16.71
1638373005,"disk11",49091550.05,16.62
1638373020,"disk11",47879129.92,16.91
1638373035,"disk11",52634275.64,16.59
1638373050,"disk11",55287978.34,16.96
1638373065,"disk11",53434787.87,18.2
1638373080,"disk11",58139286.62,18
1638373095,"disk11",54491426.62,18.36
1638373110,"disk11",45342236.19,17.22
1638373125,"disk11",43880979.74,16.81
1638373140,"disk11",46107603.83,16.8
1638373155,"disk11",48844473.78,17.35
1638373170,"disk11",47343298.09,17.06
1638373185,"disk11",55309890.68,18.39
1638373200,"disk11",58256418.17,20.14
1638373215,"disk11",55087339.82,18.23
1638373230,"disk11",50169626.51,19.97
1638373245,"disk11",48043988.15,18.06
1638373260,"disk11",44715894.65,16.26
1638373275,"disk11",48520405.21,16.92
1638373290,"disk11",41769373.24,16.08
1638373305,"disk11",43871832.59,16.93
1638373320,"disk11",40349336.77,15.79
1638373335,"disk11",46113423.42,16.15
1638373350,"disk11",47541803.34,17.59
1638373365,"disk11",48864409.3,18.52
1638373380,"disk11",53000566.35,19.09
1638373395,"disk11",47644301.64,17.76
1638373410,"disk11",44945494.32,20.57
1638373425,"disk11",41361998.56,17.14
1638373440,"disk11",48091550.4,16.88
1638373455,"disk11",53353517.65,18.64
1638373470,"disk11",43246151.18,17.24
1638373485,"disk11",43021528.93,16.65
1638373500,"disk11",48648036.26,17.1
1638373515,"disk11",47949701.34,17.92
1638373530,"disk11",43026979.92,17.08
1638373545,"disk11",44825889.6,17.46
1638373560,"disk11",47143671.41,17.13
1638373575,"disk11",43639079.77,16.53
1638373590,"disk11",40180288.27,16.02
1638373605,"disk11",41592989.69,17.24
1638373620,"disk11",53643439.67,18.23
1638373635,"disk11",47805329.64,17.09
1638373650,"disk11",40605380.12,16.23
1638373665,"disk11",41026823.76,16.6
1638373680,"disk11",42951930.2,16.85
1638373695,"disk11",43324476.11,16.69
1638373710,"disk11",46882716.71,17.99
1638373725,"disk11",43513954.24,17.18
1638373740,"disk11",39506303.34,16.57
1638373755,"disk11",43998585.19,16.6
1638373770,"disk11",42653523.01,17.47
1638373785,"disk11",41323806.67,16.83
1638373800,"disk11",42253482.27,16.4
1638373815,"disk11",39754139.32,16.73
1638373830,"disk11",35627637.63,16.16
1638373845,"disk11",43187941.78,17
1638373860,"disk11",39536441.03,17.03
1638373875,"disk11",39235420.86,16.88
1638373890,"disk11",32446654.15,15.59
1638373905,"disk11",42108055.78,16.96
1638373920,"disk11",38557953.65,17.03
1638373935,"disk11",39648885.68,16.92
1638373950,"disk11",32236910.81,14.96
1638373965,"disk11",36438090.78,15.56
1638373980,"disk11",34615843.16,15.1
1638373995,"disk11",35421432.46,15.35
1638374010,"disk11",34322831.48,15.39
1638374025,"disk11",38761600.91,17.11
1638374040,"disk11",44828451.95,17.07
1638374055,"disk11",50875785.99,17.77
1638374070,"disk11",38130709.44,16.04
1638374085,"disk11",34633394.73,15.72
1638374100,"disk11",32612734.62,15.31
1638374115,"disk11",35629819,16.17
1638374130,"disk11",33253757.14,15.02
1638374145,"disk11",31924151.63,15.08
1638374160,"disk11",49660701.46,17.93
1638374175,"disk11",33244780.67,15.33
1638374190,"disk11",32350294.24,15.35
1638374205,"disk11",36049580.82,16.04
1638374220,"disk11",33690499.86,15.78
1638374235,"disk11",30804415.74,16.03
1638374250,"disk11",31052034.2,15.67
1638374265,"disk11",28201360.48,14.93
1638374280,"disk11",31468387.21,16.22
1638374295,"disk11",31731835.01,16.56
1638374310,"disk11",26899913.07,16.07
1638374325,"disk11",26670723.65,15.25
1638374340,"disk11",25697115.74,15.69
1638374355,"disk11",27676236.09,15.73
1638374370,"disk11",31036845.34,16.59
1638374385,"disk11",33324379.32,16.16
1638374400,"disk11",46581133.17,19.9
1638363600,"disk12",57310215.9,18.05
1638363615,"disk12",61566230.66,18.54
1638363630,"disk12",60814056.35,19.79
1638363645,"disk12",54350378.05,20
1638363660,"disk12",60322648.88,20.11
1638363675,"disk12",62061948.97,20.54
1638363690,"disk12",52973748.67,18.28
1638363705,"disk12",51601276.37,18.09
1638363720,"disk12",50042448.46,17.48
1638363735,"disk12",52347297.11,17.98
1638363750,"disk12",45445162.26,17.31
1638363765,"disk12",43938346.33,17.4
1638363780,"disk12",46616316.26,17.54
1638363795,"disk12",48404824.44,16.96
1638363810,"disk12",51076420.53,18.22
1638363825,"disk12",49166275.2,16.8
1638363840,"disk12",48736655.37,17.17
1638363855,"disk12",52773385.88,17.7
1638363870,"disk12",52722638.75,18.84
1638363885,"disk12",46143564.84,17.36
1638363900,"disk12",49246976.34,17.68
1638363915,"disk12",52800007.04,18.35
1638363930,"disk12",51373550.47,17.75
1638363945,"disk12",49894671.65,17.75
1638363960,"disk12",51177596.3,17.34
1638363975,"disk12",57950085.06,18.01
1638363990,"disk12",56663955.57,18.33
1638364005,"disk12",52836344.33,18.65
1638364020,"disk12",54090954,18.98
1638364035,"disk12",49088988.29,18.59
1638364050,"disk12",47517730.27,18.25
1638364065,"disk12",44663150.11,16.48
1638364080,"disk12",43973807.15,16.73
1638364095,"disk12",53723434.95,17.54
1638364110,"disk12",54207967.52,17.4
1638364125,"disk12",44962358.91,17.63
1638364140,"disk12",45686507.99,17.01
1638364155,"disk12",43945490.91,17.47
1638364170,"disk12",42683486.24,17.29
1638364185,"disk12",38568358.79,16.69
1638364200,"disk12",44102477.03,17.45
1638364215,"disk12",42777234.28,16.81
1638364230,"disk12",57137149.3,18.57
1638364245,"disk12",48871781.7,17.56
1638364260,"disk12",48264204.52,16.86
1638364275,"disk12",50845949.49,18.41
1638364290,"disk12",52732945.48,18.38
1638364305,"disk12",52123389.09,18.65
1638364320,"disk12",63518593.61,19.31
1638364335,"disk12",53530388.35,20.11
1638364350,"disk12",42613938.5,17.4
1638364365,"disk12",54723362.44,18.67
1638364380,"disk12",53022481.4,18.87
1638364395,"disk12",52177955.35,18.52
1638364410,"disk12",47598799.21,17.48
1638364425,"disk12",43605586.73,15.88
1638364440,"disk12",43422361.25,16.23
1638364455,"disk12",55068212.63,19.05
1638364470,"disk12",52515864.15,20.44
1638364485,"disk12",55162705.99,18.32
1638364500,"disk12",55762749,18.46
1638364515,"disk12",52582947.14,18.35
1638364530,"disk12",43350700.3,16.52
1638364545,"disk12",47389395.84,16.61
1638364560,"disk12",47647670.35,17.5
1638364575,"disk12",51733501.44,17.33
1638364590,"disk12",46693218.7,16.89
1638364605,"disk12",49351787.83,17.76
1638364620,"disk12",49715129.49,17.05
1638364635,"disk12",43780643.41,17.6
1638364650,"disk12",42922385.9,17.63
1638364665,"disk12",49684574.84,17.75
1638364680,"disk12",46092242.78,21.14
1638364695,"disk12",49139880.93,17.33
1638364710,"disk12",49289186.92,18.51
1638364725,"disk12",52296225.97,19.72
1638364740,"disk12",49758146.21,18.41
1638364755,"disk12",56822533.32,18.87
1638364770,"disk12",43077915.45,16.96
1638364785,"disk12",51965672.88,19.2
1638364800,"disk12",51671374.96,17.61
1638364815,"disk12",46626639.04,17.66
1638364830,"disk12",49230602.84,17.66
1638364845,"disk12",51792779.42,18.52
1638364860,"disk12",47041681.18,17.94
1638364875,"disk12",42215965.88,16.92
1638364890,"disk12",51758496.09,19.2
1638364905,"disk12",49935639.3,19.07
1638364920,"disk12",44657263.25,18.06
1638364935,"disk12",42860549.31,18.5
1638364950,"disk12",46207580.72,19.99
1638364965,"disk12",48588136.8,17.99
1638364980,"disk12",51160740.92,17.01
1638364995,"disk12",48615261.13,17.5
1638365010,"disk12",50713003.79,17.09
1638365025,"disk12",45635875.54,16.33
1638365040,"disk12",47192621.03,16.19
1638365055,"disk12",48233630.93,16.61
1638365070,"disk12",46684690.43,17.52
1638365085,"disk12",47930420.3,16.25
1638365100,"disk12",47539097.86,16.53
1638365115,"disk12",52273723.24,18.68
1638365130,"disk12",52960654.98,17.02
1638365145,"disk12",50106277.56,16.89
1638365160,"disk12",62934275.66,18.71
1638365175,"disk12",64584118.03,18.75
1638365190,"disk12",58565341.68,17.6
1638365205,"disk12",54312258.02,17.12
1638365220,"disk12",61006036.36,18.95
1638365235,"disk12",65555811.77,18.36
1638365250,"disk12",63215390.27,17.98
1638365265,"disk12",59040028.55,17.95
1638365280,"disk12",59784656.19,17.35
1638365295,"disk12",49700307.28,15.66
1638365310,"disk12",48335368.71,16.89
1638365325,"disk12",53986325.91,18.16
1638365340,"disk12",56300677.95,17.63
1638365355,"disk12",56835541.16,18.33
1638365370,"disk12",52159175.09,17.4
1638365385,"disk12",50959154.6,16.86
1638365400,"disk12",71152339.49,19.31
1638365415,"disk12",70211505.58,20.42
1638365430,"disk12",60105094.6,18.17
1638365445,"disk12",56350207.44,17.58
1638365460,"disk12",60880411.08,18.45
1638365475,"disk12",60342684.76,17.32
1638365490,"disk12",48625926.21,15.96
1638365505,"disk12",48605718.55,16.05
1638365520,"disk12",59552159.91,17.25
1638365535,"disk12",59135424.84,16.53
1638365550,"disk12",61307148.95,17.94
1638365565,"disk12",64201500.87,18.73
1638365580,"disk12",57285792.41,18.18
1638365595,"disk12",63860995.31,22.36
1638365610,"disk12",66154667.69,18.94
1638365625,"disk12",70494065.39,19.18
1638365640,"disk12",56122276.71,17.55
1638365655,"disk12",50026266.5,16.82
1638365670,"disk12",60711294.58,18.45
1638365685,"disk12",61167070.28,18.44
1638365700,"disk12",54770041.46,17.52
1638365715,"disk12",44249048.82,15.86
1638365730,"disk12",43782838.41,15.38
1638365745,"disk12",49067903.2,16.9
1638365760,"disk12",53309347.89,18.34
1638365775,"disk12",54476523.68,17.63
1638365790,"disk12",46688456.82,18.06
1638365805,"disk12",47148142.13,16.46
1638365820,"disk12",48411613.22,16.13
1638365835,"disk12",48456159.42,16.93
1638365850,"disk12",50571392.39,17.8
1638365865,"disk12",40125075.82,15.7
1638365880,"disk12",51803996.82,20.13
1638365895,"disk12",53785058.52,17.88
1638365910,"disk12",52202446.5,19.01
1638365925,"disk12",49903362.7,17.55
1638365940,"disk12",50017798.3,17.89
1638365955,"disk12",42351600.42,17.09
1638365970,"disk12",42732643.68,17.48
1638365985,"disk12",45314917.66,16.76
1638366000,"disk12",46600089.97,17.55
1638366015,"disk12",49467671.38,17.35
1638366030,"disk12",47277582.68,17.62
1638366045,"disk12",44777324.52,17.69
1638366060,"disk12",47745483.3,17.49
1638366075,"disk12",41625330.54,16.81
1638366090,"disk12",42064305.01,16.95
1638366105,"disk12",44652096.23,18.82
1638366120,"disk12",39736239.73,18.01
1638366135,"disk12",46517032.2,19.12
1638366150,"disk12",48541618.26,18.89
1638366165,"disk12",46626229.54,18.42
1638366180,"disk12",43279934.23,18.73
1638366195,"disk12",38669978.72,17.26
1638366210,"disk12",47553265.46,17.16
1638366225,"disk12",48993329.6,17.25
1638366240,"disk12",47526287.44,19.02
1638366255,"disk12",40714444.41,16.35
1638366270,"disk12",39750600.05,16.63
1638366285,"disk12",38762384.24,17.16
1638366300,"disk12",47641901.68,18
1638366315,"disk12",40370477.42,17.64
1638366330,"disk12",38410244.47,17.65
1638366345,"disk12",44602171.01,17.62
1638366360,"disk12",45314181.61,16.75
1638366375,"disk12",43912064.7,17.14
1638366390,"disk12",43449046.3,17.03
1638366405,"disk12",48685398.48,18.61
1638366420,"disk12",55611868.77,18.44
1638366435,"disk12",46736130.81,18.11
1638366450,"disk12",45328928.57,17.75
1638366465,"disk12",48689661.26,17.78
1638366480,"disk12",53906551.8,17.27
1638366495,"disk12",52585494.82,18.06
1638366510,"disk12",45569985.48,16.96
1638366525,"disk12",55421224,18.27
1638366540,"disk12",61345803.15,18.58
1638366555,"disk12",58182397.62,17.39
1638366570,"disk12",42611755.01,17.27
1638366585,"disk12",43949980.93,16.15
1638366600,"disk12",75958854.44,21.35
1638366615,"disk12",53525367.01,18.66
1638366630,"disk12",45708192.04,17.44
1638366645,"disk12",50016745.15,17.22
1638366660,"disk12",54090210.03,17.57
1638366675,"disk12",48256531.87,18
1638366690,"disk12",47192023.42,18
1638366705,"disk12",46371186.76,17.69
1638366720,"disk12",44804980.91,17.1
1638366735,"disk12",40646184.81,16
1638366750,"disk12",47551677.99,16.55
1638366765,"disk12",43770593.13,17.39
1638366780,"disk12",45009992.61,18.19
1638366795,"disk12",44863273.7,16.25
1638366810,"disk12",48174213.84,17.25
1638366825,"disk12",46692322.16,17.04
1638366840,"disk12",55751559.86,18.54
1638366855,"disk12",56790092.68,19.3
1638366870,"disk12",45779700.99,18.76
1638366885,"disk12",38426141.62,15.67
1638366900,"disk12",45821304.98,16.73
1638366915,"disk12",49670481.06,16.69
1638366930,"disk12",42289431.29,16
1638366945,"disk12",44261862.69,15.37
1638366960,"disk12",46242295.62,15.66
1638366975,"disk12",46884822.18,16.07
1638366990,"disk12",50676537.37,16.62
1638367005,"disk12",46420787.03,18.52
1638367020,"disk12",51694951.99,18.53
1638367035,"disk12",52377560.15,18.04
1638367050,"disk12",51437575.88,18.42
1638367065,"disk12",56657893.88,17.76
1638367080,"disk12",52957417.4,17.06
1638367095,"disk12",50222859.51,17.27
1638367110,"disk12",47274970.7,18.68
1638367125,"disk12",41663063.42,16.32
1638367140,"disk12",49662545.42,18.1
1638367155,"disk12",45624010.09,16.53
1638367170,"disk12",47488017.07,17.48
1638367185,"disk12",55372269.43,20.12
1638367200,"disk12",56394413.54,18.97
1638367215,"disk12",50242991.59,16.98
1638367230,"disk12",50700197.2,18.6
1638367245,"disk12",55526600.74,20.26
1638367260,"disk12",67174540.03,20.81
1638367275,"disk12",59289153.52,18.96
1638367290,"disk12",49229209.95,17.44
1638367305,"disk12",51927985.07,17.56
1638367320,"disk12",54115587.36,17.38
1638367335,"disk12",45116328.13,16.37
1638367350,"disk12",46750365.73,17.12
1638367365,"disk12",55241074.35,19.03
1638367380,"disk12",49919991.5,16.9
1638367395,"disk12",51399408.53,18.51
1638367410,"disk12",53599181.73,18.85
1638367425,"disk12",57562174.58,19.86
1638367440,"disk12",52941792.26,17.61
1638367455,"disk12",50770977.85,17.06
1638367470,"disk12",52688879.06,17.41
1638367485,"disk12",55058267.88,17.37
1638367500,"disk12",45135864.63,17.36
1638367515,"disk12",48039236.91,19.03
1638367530,"disk12",52010876.15,17.97
1638367545,"disk12",53697642.8,17.94
1638367560,"disk12",47057778.06,17.71
1638367575,"disk12",41691343.91,16.94
1638367590,"disk12",49031605.16,19.3
1638367605,"disk12",51234144.93,18.43
1638367620,"disk12",55625883.52,20.07
1638367635,"disk12",60797511.17,18.66
1638367650,"disk12",54749421.1,18.95
1638367665,"disk12",50357824.76,18.44
1638367680,"disk12",46204616.17,16.58
1638367695,"disk12",50672425.58,15.77
1638367710,"disk12",48613735.65,17.45
1638367725,"disk12",51822482.67,18.56
1638367740,"disk12",55414846.07,16.98
1638367755,"disk12",47586771.34,16.58
1638367770,"disk12",44540891.87,17.35
1638367785,"disk12",43138584.06,16.09
1638367800,"disk12",55209788.52,17.99
1638367815,"disk12",58107704.77,18.6
1638367830,"disk12",49030242,19.55
1638367845,"disk12",50833268.57,17.44
1638367860,"disk12",49354163.76,17.74
1638367875,"disk12",47801516.52,17.56
1638367890,"disk12",55597056.64,18.01
1638367905,"disk12",51906250.07,17.65
1638367920,"disk12",57176000.7,21.43
1638367935,"disk12",48920253.21,17.95
1638367950,"disk12",41226917.18,16.59
1638367965,"disk12",41101325.12,16.09
1638367980,"disk12",45646770.36,16.99
1638367995,"disk12",44075090.7,17.28
1638368010,"disk12",43029668.04,18.34
1638368025,"disk12",43440725.25,16.71
1638368040,"disk12",45843876.29,16.81
1638368055,"disk12",53278197.04,17.67
1638368070,"disk12",47552287.85,17.68
1638368085,"disk12",47236615.88,17.82
1638368100,"disk12",49652191.83,16.62
1638368115,"disk12",46753827.52,16.59
1638368130,"disk12",47105072.12,18.61
1638368145,"disk12",49556888.82,18.57
1638368160,"disk12",47452134.67,16.73
1638368175,"disk12",51405666.67,17.99
1638368190,"disk12",53758348.35,19.34
1638368205,"disk12",43436382.97,15.79
1638368220,"disk12",49835424.16,17.25
1638368235,"disk12",48704509.66,17.98
1638368250,"disk12",44521842.15,18.23
1638368265,"disk12",52198712.89,19.52
1638368280,"disk12",53027766.3,17.83
1638368295,"disk12",48498987.01,17.84
1638368310,"disk12",48801083.88,18.01
1638368325,"disk12",42544025.05,16.62
1638368340,"disk12",48548393.43,17.05
1638368355,"disk12",51369726.63,18.6
1638368370,"disk12",49345493.56,17.49
1638368385,"disk12",44499388.11,16.22
1638368400,"disk12",47147299.99,18.05
1638368415,"disk12",48954110.99,17.15
1638368430,"disk12",46290358.42,17.47
1638368445,"disk12",43099131.43,17.34
1638368460,"disk12",45876972.23,17.65
1638368475,"disk12",46246357,16.48
1638368490,"disk12",46231631,16.52
