"ts","disk_id","throughput","latency"
1638716610,"disk10",38541013.8,15.59
1638716625,"disk10",39071496.39,15.49
1638716640,"disk10",48232097.11,16.64
1638716655,"disk10",47899589.34,16.78
1638716670,"disk10",43363729.02,16.28
1638716685,"disk10",42037252.8,15.45
1638716700,"disk10",43059030.87,16.43
1638716715,"disk10",47247232.06,15.09
1638716730,"disk10",40608777.11,14.94
1638716745,"disk10",44571409.38,15.42
1638716760,"disk10",45110223.68,16.07
1638716775,"disk10",44829786.44,15.48
1638716790,"disk10",41380679.4,15.09
1638716805,"disk10",48099718.8,16.63
1638716820,"disk10",37865530.94,15.14
1638716835,"disk10",44604668.88,16.94
1638716850,"disk10",40202871.63,16.56
1638716865,"disk10",40664280.05,15.71
1638716880,"disk10",38857651.54,15.4
1638716895,"disk10",43526398.29,16.08
1638716910,"disk10",39214161.06,15.17
1638716925,"disk10",39626083.97,15.85
1638716940,"disk10",39798508.3,15.36
1638716955,"disk10",38932398.71,17.21
1638716970,"disk10",34027896.57,15.35
1638716985,"disk10",38051264.53,15.23
1638717000,"disk10",48072602.54,16.53
1638717015,"disk10",43274484.41,16.18
1638717030,"disk10",38710604.57,15.75
1638717045,"disk10",42846598.18,16.85
1638717060,"disk10",51823821.58,16.53
1638717075,"disk10",43188915.47,14.56
1638717090,"disk10",41616571.43,15.63
1638717105,"disk10",44813100.81,16.17
1638717120,"disk10",37387481.94,14.81
1638717135,"disk10",42348613.34,15.72
1638717150,"disk10",40594823.7,15.44
1638717165,"disk10",44073120.76,16.53
1638717180,"disk10",40012232.38,15.55
1638717195,"disk10",41060695.1,16.73
1638717210,"disk10",41029316.71,15.59
1638717225,"disk10",42360518.62,15.44
1638717240,"disk10",41931999.91,14.87
1638717255,"disk10",45596204.56,15.72
1638717270,"disk10",46697993.09,16.1
1638717285,"disk10",41225560.25,15.48
1638717300,"disk10",37378888.86,15.29
1638717315,"disk10",42433505,15.45
1638717330,"disk10",44785710.92,15.77
1638717345,"disk10",45579422.62,16.06
1638717360,"disk10",52928154.83,17.81
1638717375,"disk10",43869063.69,15.81
1638717390,"disk10",43226724.28,16.45
1638717405,"disk10",40799449.87,16.43
1638717420,"disk10",41498278.15,16.14
1638717435,"disk10",41778655.87,15.8
1638717450,"disk10",39615822.46,17.22
1638717465,"disk10",40151207.48,14.91
1638717480,"disk10",43055091.58,16.28
1638717495,"disk10",47777371.62,16.39
1638717510,"disk10",48515036.8,16.39
1638717525,"disk10",44759735.09,15.81
1638717540,"disk10",43396232.83,16.02
1638717555,"disk10",45114649.92,15.8
1638717570,"disk10",43130793.66,15.17
1638717585,"disk10",46902915.11,15.65
1638717600,"disk10",42978351.19,16.23
1638717615,"disk10",52310540.29,16.84
1638717630,"disk10",37901944.61,16.22
1638717645,"disk10",41530219.56,15.88
1638717660,"disk10",41635236.32,15.88
1638717675,"disk10",43066255.41,16.48
1638717690,"disk10",41664575.49,16.15
1638717705,"disk10",45637697.87,16.08
1638717720,"disk10",41017983.53,15.57
1638717735,"disk10",41460582.69,16.49
1638717750,"disk10",40576715.18,16.01
1638717765,"disk10",42299249.59,16.05
1638717780,"disk10",45239651.37,15.8
1638717795,"disk10",40832886.71,18.79
1638717810,"disk10",44585828.99,17
1638717825,"disk10",49859943.87,16.66
1638717840,"disk10",40080671.75,15.4
1638717855,"disk10",41799069.67,15.36
1638717870,"disk10",37568462.44,15.62
1638717885,"disk10",42813485.26,16.15
1638717900,"disk10",40613554.7,15.73
1638717915,"disk10",45836796.72,16.5
1638717930,"disk10",45687197.13,17.73
1638717945,"disk10",47741786.52,18.85
1638717960,"disk10",43053674.61,17.08
1638717975,"disk10",48392721.2,17.63
1638717990,"disk10",47613096.87,17.11
1638718005,"disk10",44752907.84,17.47
1638718020,"disk10",51220411.02,17.24
1638718035,"disk10",49732490.9,17.45
1638718050,"disk10",47215319.08,16.87
1638718065,"disk10",47564736.58,17.68
1638718080,"disk10",46445110.15,16.75
1638718095,"disk10",48543787.22,17.55
1638718110,"disk10",44011361.23,17.04
1638718125,"disk10",46090682.47,17.24
1638718140,"disk10",43476156.43,16.47
1638718155,"disk10",51407004.87,17.88
1638718170,"disk10",47360578.09,17.28
1638718185,"disk10",50335741.99,17.12
1638718200,"disk10",46447566.74,16.66
1638718215,"disk10",50679111.91,17.9
1638718230,"disk10",47088510.45,18.44
1638718245,"disk10",47057641.73,17.36
1638718260,"disk10",52054391.13,17.67
1638718275,"disk10",50775488.67,16.63
1638718290,"disk10",38872317.39,15.56
1638718305,"disk10",47187282.83,16.59
1638718320,"disk10",41536040.22,16.32
1638718335,"disk10",45445939.46,16.72
1638718350,"disk10",41567108.63,15.85
1638718365,"disk10",40655521.83,15.18
1638718380,"disk10",40912590.85,15.43
1638718395,"disk10",39826966.89,16.4
1638718410,"disk10",38781027.74,15.77
1638718425,"disk10",40178818.49,14.88
1638718440,"disk10",43660469.61,14.56
1638718455,"disk10",47732937.41,15.42
1638718470,"disk10",51873518.68,16.86
1638718485,"disk10",53859518.53,17.23
1638718500,"disk10",44503519.76,17.39
1638718515,"disk10",57553091.99,18.23
1638718530,"disk10",47018017.25,16.8
1638718545,"disk10",43806885.07,16.79
1638718560,"disk10",43860186.42,16.13
1638718575,"disk10",44473409.64,15.99
1638718590,"disk10",43575468.91,16.53
1638718605,"disk10",38801772.93,15.68
1638718620,"disk10",41931455.42,16.38
1638718635,"disk10",41636379.06,16.77
1638718650,"disk10",40184265.2,15.98
1638718665,"disk10",44034624.23,16.24
1638718680,"disk10",52947997.58,17.33
1638718695,"disk10",50269173.62,18.05
1638718710,"disk10",38653983.49,15.21
1638718725,"disk10",41910702.07,15.35
1638718740,"disk10",35081000.26,15.11
1638718755,"disk10",40336554.49,16.63
1638718770,"disk10",35764553.04,14.51
1638718785,"disk10",39200622.39,15.5
1638718800,"disk10",44303588.5,16.48
1638718815,"disk10",45428707.29,16.38
1638718830,"disk10",40603506.91,15.91
1638718845,"disk10",40766633.6,15.84
1638718860,"disk10",44264683.62,15.95
1638718875,"disk10",42536247.86,16.34
1638718890,"disk10",37888241.42,15.26
1638718905,"disk10",33712249.26,14.54
1638718920,"disk10",36817888.74,15.27
1638718935,"disk10",45049511.2,16.28
1638718950,"disk10",43016430.3,16.18
1638718965,"disk10",43949605.26,16.37
1638718980,"disk10",38692121.03,15.57
1638718995,"disk10",39140931.83,15.16
1638719010,"disk10",34092670.93,15.28
1638719025,"disk10",34729552.72,15.63
1638719040,"disk10",38749223.17,16.09
1638719055,"disk10",39754220.56,15.91
1638719070,"disk10",35143444.52,15.8
1638719085,"disk10",34014303.7,15.11
1638719100,"disk10",33362613.8,15.25
1638719115,"disk10",42503449.67,16.33
1638719130,"disk10",36825158.78,15.5
1638719145,"disk10",38674742.19,16.02
1638719160,"disk10",34805527.33,15.07
1638719175,"disk10",37955141.92,15.04
1638719190,"disk10",37798034.1,15.97
1638719205,"disk10",42315870.08,16.73
1638719220,"disk10",36167063.39,16.13
1638719235,"disk10",37652076.15,16.12
1638719250,"disk10",30307668.47,15.65
1638719265,"disk10",34561753.53,14.49
1638719280,"disk10",46402732.48,16.92
1638719295,"disk10",43495916.63,16.46
1638719310,"disk10",36115282.34,17.02
1638719325,"disk10",39012277.57,15.9
1638719340,"disk10",40468582.17,16.37
1638719355,"disk10",39247469.07,16.34
1638719370,"disk10",32842093.14,14.66
1638719385,"disk10",33281670.61,15.51
1638719400,"disk10",37628753.29,15.56
1638719415,"disk10",43475114.5,16.26
1638719430,"disk10",38859103.04,15.69
1638719445,"disk10",35354875.65,15.15
1638719460,"disk10",35817839.99,15.43
1638719475,"disk10",34199063.87,15.3
1638719490,"disk10",40477814.64,16.19
1638719505,"disk10",41326418.3,17.13
1638719520,"disk10",41808103.22,17.12
1638719535,"disk10",38101630,16.16
1638719550,"disk10",34875909.73,14.91
1638719565,"disk10",33552115.12,15.61
1638719580,"disk10",39986812.63,15.89
1638719595,"disk10",42209718.95,16.96
1638719610,"disk10",35695419.19,15.46
1638719625,"disk10",32876473.4,15.18
1638719640,"disk10",33456237.57,14.47
1638719655,"disk10",37059165.88,15.32
1638719670,"disk10",31477510.43,15.12
1638719685,"disk10",34023583.15,15.18
1638719700,"disk10",31742147.83,14.87
1638719715,"disk10",40020270.25,16.18
1638719730,"disk10",37459094.21,16.82
1638719745,"disk10",43877503.44,16.59
1638719760,"disk10",42151395.8,17.29
1638719775,"disk10",44662751.35,16.83
1638719790,"disk10",39111800.18,16.14
1638719805,"disk10",39503930.38,16.37
1638719820,"disk10",36101642.31,15.46
1638719835,"disk10",38340826.46,15.87
1638719850,"disk10",31778781.88,15.36
1638719865,"disk10",29889563.65,15.16
1638719880,"disk10",33281736.29,15.37
1638719895,"disk10",38342579.26,16.02
1638719910,"disk10",27690949.24,13.84
1638719925,"disk10",30476966.82,14.91
1638719940,"disk10",28788659.6,15.53
1638719955,"disk10",39812123.7,16.98
1638719970,"disk10",41167514.76,16.25
1638719985,"disk10",41150312.05,15.96
1638720000,"disk10",34192008.14,15.99
1638709200,"disk11",50776721.14,15.37
1638709215,"disk11",67361029.52,19.47
1638709230,"disk11",58782787.56,17.07
1638709245,"disk11",63322271.09,17.41
1638709260,"disk11",62517308.04,18.88
1638709275,"disk11",64960083.49,18.42
1638709290,"disk11",57862706.23,16.3
1638709305,"disk11",54105919.64,15.83
1638709320,"disk11",55107101.28,16.38
1638709335,"disk11",57296594.76,17.06
1638709350,"disk11",52319031.54,16.27
1638709365,"disk11",53358887.32,16.11
1638709380,"disk11",50121405.49,15.72
1638709395,"disk11",59583216.68,17.3
1638709410,"disk11",53504778.3,17.03
1638709425,"disk11",59079072.66,17.53
1638709440,"disk11",59257211.28,17.33
1638709455,"disk11",62746586.3,18.32
1638709470,"disk11",58927444.7,17.94
1638709485,"disk11",49411045.9,16.61
1638709500,"disk11",50258287.65,17.15
1638709515,"disk11",57803557.09,17.78
1638709530,"disk11",58819835.63,16.3
1638709545,"disk11",51950452.91,16.44
1638709560,"disk11",53158630.21,16.1
1638709575,"disk11",56790366.49,16.85
1638709590,"disk11",50215459.42,16.63
1638709605,"disk11",52581653.33,17.54
1638709620,"disk11",47736247.44,14.94
1638709635,"disk11",52538190.04,16.8
1638709650,"disk11",58249393.58,16.53
1638709665,"disk11",51270640.03,15.17
1638709680,"disk11",56898147.79,16.5
1638709695,"disk11",55372621.6,17.01
1638709710,"disk11",51155778.8,16.35
1638709725,"disk11",49260279.08,15.57
1638709740,"disk11",54657956.75,18.61
1638709755,"disk11",58649088.82,18.99
1638709770,"disk11",51043696.56,18.02
1638709785,"disk11",48057065.39,16.7
1638709800,"disk11",47796233.2,16.25
1638709815,"disk11",53736039.59,17.05
1638709830,"disk11",51324935.42,17.66
1638709845,"disk11",52276720.82,16.92
1638709860,"disk11",46140134.03,16.05
1638709875,"disk11",49678270.68,16.35
1638709890,"disk11",57806798.47,17.76
1638709905,"disk11",50377751.09,15.32
1638709920,"disk11",42344484.49,14.47
1638709935,"disk11",50079187.34,15.15
1638709950,"disk11",56375278.31,16.11
1638709965,"disk11",54713003.19,16.64
1638709980,"disk11",50045462.99,15.97
1638709995,"disk11",54197833.95,16.67
1638710010,"disk11",48578992.67,14.82
1638710025,"disk11",47861416.66,15.88
1638710040,"disk11",47718090.56,16.28
1638710055,"disk11",51757809.67,16.3
1638710070,"disk11",59312253.7,17.82
1638710085,"disk11",52187963.45,18.19
1638710100,"disk11",49038204.17,16.79
1638710115,"disk11",48337219.18,16.99
1638710130,"disk11",52884810.92,18.6
1638710145,"disk11",49801263.11,17.75
1638710160,"disk11",51303579.92,18.46
1638710175,"disk11",49488158.22,17.68
1638710190,"disk11",50252882.87,16.25
1638710205,"disk11",48835777.66,17.18
1638710220,"disk11",48560965.74,16.29
1638710235,"disk11",45559257.4,14.63
1638710250,"disk11",44652221.03,15.15
1638710265,"disk11",43380244.34,15.57
1638710280,"disk11",47319187.01,15.63
1638710295,"disk11",50426502.72,18.28
1638710310,"disk11",56660780.08,16.94
1638710325,"disk11",51850723.89,16.72
1638710340,"disk11",49269132.93,16.8
1638710355,"disk11",57821909.61,17.61
1638710370,"disk11",56035891.21,17.88
1638710385,"disk11",48045169.16,16.75
1638710400,"disk11",45204747.4,16.24
1638710415,"disk11",46927868.77,16.98
1638710430,"disk11",50699866.16,16.82
1638710445,"disk11",50425213.59,16.68
1638710460,"disk11",43380147.41,15.36
1638710475,"disk11",46662310.59,15.3
1638710490,"disk11",46931159.07,17.89
1638710505,"disk11",42314366.19,15.44
1638710520,"disk11",53645394.19,17.09
1638710535,"disk11",52056065.16,16.62
1638710550,"disk11",43395186.04,15.94
1638710565,"disk11",49540727.62,16.67
1638710580,"disk11",51621592.64,17.25
1638710595,"disk11",54414160.1,18.15
1638710610,"disk11",44466139.88,15.99
1638710625,"disk11",41288072.53,15.66
1638710640,"disk11",53513322.93,17
1638710655,"disk11",51581170.94,17.31
1638710670,"disk11",55133200.37,16.04
1638710685,"disk11",48528524,15.98
1638710700,"disk11",48390983.58,15.91
1638710715,"disk11",52842755.05,16.92
1638710730,"disk11",51813250.04,17.08
1638710745,"disk11",52905779.38,16.6
1638710760,"disk11",49279081.65,16.48
1638710775,"disk11",52085985.31,17.27
1638710790,"disk11",49638496.15,17.18
1638710805,"disk11",44782592.9,15.46
1638710820,"disk11",46866113.6,15.94
1638710835,"disk11",50060197.33,15.97
1638710850,"disk11",54003984.84,16.45
1638710865,"disk11",54389017.9,16.13
1638710880,"disk11",43844576.62,14.49
1638710895,"disk11",50931181.72,15.59
1638710910,"disk11",55071524.21,16.57
1638710925,"disk11",53030093.5,18.25
1638710940,"disk11",49256417.97,15.88
1638710955,"disk11",53328380.63,16.67
1638710970,"disk11",45180093.15,17.34
1638710985,"disk11",48672540.22,17.29
1638711000,"disk11",53775484.57,17.71
1638711015,"disk11",52247783.52,15.72
1638711030,"disk11",48258196.23,14.99
1638711045,"disk11",52233244.5,16.75
1638711060,"disk11",52211694.52,15.95
1638711075,"disk11",51028544.89,17.22
1638711090,"disk11",50490707.58,16.44
1638711105,"disk11",49667239.13,16.3
1638711120,"disk11",52377976.94,18.16
1638711135,"disk11",51864575.98,17.24
1638711150,"disk11",47290591.32,19.69
1638711165,"disk11",47911645.79,16.99
1638711180,"disk11",44120356.21,15.6
1638711195,"disk11",50079503.02,17.37
1638711210,"disk11",46249283.54,16.95
1638711225,"disk11",47785163.5,16.12
1638711240,"disk11",52133829.94,16.85
1638711255,"disk11",59212358.76,17.89
1638711270,"disk11",57137814,17.09
1638711285,"disk11",55470437.53,17.36
1638711300,"disk11",50961020.52,16.07
1638711315,"disk11",46519702.43,15.06
1638711330,"disk11",42203638.75,14.84
1638711345,"disk11",46741264.52,15.71
1638711360,"disk11",46408383.62,15.45
1638711375,"disk11",53041910.85,15.67
1638711390,"disk11",42811852.67,14.91
1638711405,"disk11",46419601.63,16.45
1638711420,"disk11",50155443.41,16.2
1638711435,"disk11",55163350.62,17.3
1638711450,"disk11",44925748.53,15.75
1638711465,"disk11",46828303.72,16.6
1638711480,"disk11",43412054.72,15.61
1638711495,"disk11",42510347.34,14.76
1638711510,"disk11",43525266.47,15.38
1638711525,"disk11",50016322.07,17.85
1638711540,"disk11",51175618.51,16.5
1638711555,"disk11",53522822.53,16.47
1638711570,"disk11",46250434.52,16.8
1638711585,"disk11",53373461.89,17.69
1638711600,"disk11",48136727.34,15.73
1638711615,"disk11",57680950.5,17.6
1638711630,"disk11",45979918.99,16.3
1638711645,"disk11",49484821.02,16.11
1638711660,"disk11",55839933.87,16.4
1638711675,"disk11",50314257.09,16.18
1638711690,"disk11",48886899.4,16.24
1638711705,"disk11",55041814.45,16.3
1638711720,"disk11",57744448.23,17.06
1638711735,"disk11",60286889.3,18.1
1638711750,"disk11",53714979.58,16.93
1638711765,"disk11",55481598.13,16.87
1638711780,"disk11",56439818.55,16.55
1638711795,"disk11",59879829.63,16.84
1638711810,"disk11",56413986.74,16.75
1638711825,"disk11",52089394.58,15.86
1638711840,"disk11",49557663.27,16.09
1638711855,"disk11",54350319.1,17.94
1638711870,"disk11",53667860.87,15.9
1638711885,"disk11",47826020.57,16.29
1638711900,"disk11",47701315.19,16.66
1638711915,"disk11",52525385.7,17.06
1638711930,"disk11",56100632.32,17.76
1638711945,"disk11",49923617.69,16.47
1638711960,"disk11",54309382.62,16.66
1638711975,"disk11",51883679.23,16.43
1638711990,"disk11",47558548.93,16.57
1638712005,"disk11",49173823.3,17.34
1638712020,"disk11",47129453.36,16.93
1638712035,"disk11",49421342.91,16.26
1638712050,"disk11",57341400.84,18.4
1638712065,"disk11",55355600.92,18.95
1638712080,"disk11",49157791.18,16.79
1638712095,"disk11",54969987.04,18.7
1638712110,"disk11",48705012.72,16.72
1638712125,"disk11",55115136.97,15.53
1638712140,"disk11",56653190.29,16.13
1638712155,"disk11",54033049.09,16.99
1638712170,"disk11",58093506.45,17.99
1638712185,"disk11",52920991.84,16.21
1638712200,"disk11",51995263.17,16.46
1638712215,"disk11",58217429.27,17.93
1638712230,"disk11",56496086.83,16.2
1638712245,"disk11",52231474.17,16.3
1638712260,"disk11",50716377.05,16.49
1638712275,"disk11",57313206.41,17.53
1638712290,"disk11",50486258.48,16.01
1638712305,"disk11",58847485.01,17.74
1638712320,"disk11",59846507.76,18.69
1638712335,"disk11",61686046.84,17.67
1638712350,"disk11",63313939.83,18.15
1638712365,"disk11",52154336.7,19.54
1638712380,"disk11",45555308.84,16.78
1638712395,"disk11",51994542.49,18.54
1638712410,"disk11",53422897.86,19.59
1638712425,"disk11",55583842.58,17.18
1638712440,"disk11",51236798.14,16.82
1638712455,"disk11",59223085.78,18.31
1638712470,"disk11",51041727.96,17.89
1638712485,"disk11",44613722.95,16.45
1638712500,"disk11",47477214.25,17.27
1638712515,"disk11",44194650.94,17.23
1638712530,"disk11",43663276.72,16.69
1638712545,"disk11",50143294.51,16.62
1638712560,"disk11",42096318.11,15.9
1638712575,"disk11",47434612.92,16.25
1638712590,"disk11",47691437.94,16.88
1638712605,"disk11",49492136.17,17.41
1638712620,"disk11",53379545.03,16.93
1638712635,"disk11",49598566.19,16.18
1638712650,"disk11",41115821.92,15.95
1638712665,"disk11",46558813.27,17.34
1638712680,"disk11",39405892.64,16.18
1638712695,"disk11",44394757.68,16.86
1638712710,"disk11",40468791.54,15.65
1638712725,"disk11",42682799.83,15.85
1638712740,"disk11",45760133.43,16.02
1638712755,"disk11",51047061.14,16.55
1638712770,"disk11",43117479.35,15.7
1638712785,"disk11",47213511.7,17.17
1638712800,"disk11",48788560.78,17.1
1638712815,"disk11",46485474.09,15.74
1638712830,"disk11",54904033.41,16.6
1638712845,"disk11",56955652.8,17.47
1638712860,"disk11",55371025.62,18.04
1638712875,"disk11",54983324.27,18.02
1638712890,"disk11",53539778.66,18.16
1638712905,"disk11",52792647.22,17.82
1638712920,"disk11",44653559.9,17.85
1638712935,"disk11",55988992.75,17.84
1638712950,"disk11",57020055.66,18.59
1638712965,"disk11",49624090.18,18.04
1638712980,"disk11",44404880.01,16.06
1638712995,"disk11",52101501.73,17.62
1638713010,"disk11",44667458.18,17.48
1638713025,"disk11",50707434.17,16.48
1638713040,"disk11",47375553.28,16.46
1638713055,"disk11",50500416.73,16.9
1638713070,"disk11",46697162.13,16.3
1638713085,"disk11",46520964.83,16.19
1638713100,"disk11",45439753.42,16.36
1638713115,"disk11",59314239.68,17.45
1638713130,"disk11",48316157.24,16.07
1638713145,"disk11",43234481.46,14.95
1638713160,"disk11",40670975.9,15.37
1638713175,"disk11",52166336.2,17.21
1638713190,"disk11",43807920.8,16.44
1638713205,"disk11",41887540.92,15.65
1638713220,"disk11",45044818.58,17.36
1638713235,"disk11",44603910.52,19.37
1638713250,"disk11",42928134.84,16.39
1638713265,"disk11",40744926.35,16.35
1638713280,"disk11",41598224.08,16.48
1638713295,"disk11",47682700.34,19.75
1638713310,"disk11",47208135.07,18.22
1638713325,"disk11",49872425.89,17.39
1638713340,"disk11",45760831.97,16.14
1638713355,"disk11",55918111.64,17.84
1638713370,"disk11",47437416.48,16.31
1638713385,"disk11",48215689.38,16.96
1638713400,"disk11",52766321.4,17.8
1638713415,"disk11",56514199.41,17.13
1638713430,"disk11",51579154.38,16.65
1638713445,"disk11",54177813.68,17.34
1638713460,"disk11",49298780.41,16.43
1638713475,"disk11",52090514.52,17.06
1638713490,"disk11",53417361.04,16.87
1638713505,"disk11",53462681.39,16.61
1638713520,"disk11",50112836.5,15.56
1638713535,"disk11",56025917.59,17.71
1638713550,"disk11",51927222.64,17.13
1638713565,"disk11",50444207.42,16.33
1638713580,"disk11",56096973.87,18.59
1638713595,"disk11",62341270.27,17.36
1638713610,"disk11",57089219.87,17.16
1638713625,"disk11",54185438.03,16.77
1638713640,"disk11",50519145.98,16.06
1638713655,"disk11",49774808.72,15.62
1638713670,"disk11",46443514.05,15.9
1638713685,"disk11",43290245.72,14.96
1638713700,"disk11",42969059.84,15.17
1638713715,"disk11",49784666.02,15.99
1638713730,"disk11",51145203.53,16.26
1638713745,"disk11",45743657.34,16.84
1638713760,"disk11",46709156.34,16.52
1638713775,"disk11",59037863.47,18.24
1638713790,"disk11",55131883.32,16.47
1638713805,"disk11",47772403.48,16.75
1638713820,"disk11",53811360.4,16.33
1638713835,"disk11",54964995.57,15.66
1638713850,"disk11",64474868.44,17.02
1638713865,"disk11",55668167.58,16.33
1638713880,"disk11",49953576.87,15.38
1638713895,"disk11",59934961.13,17.04
1638713910,"disk11",61207437.88,17.46
1638713925,"disk11",52016456.03,15.51
1638713940,"disk11",55941523.42,16.3
1638713955,"disk11",69757049.62,18.53
1638713970,"disk11",55772920.58,16.96
1638713985,"disk11",50523362.29,16.87
1638714000,"disk11",50566868.5,16.53
1638714015,"disk11",56138467.31,18.15
1638714030,"disk11",50265864.34,16.38
1638714045,"disk11",49896895.34,16.91
1638714060,"disk11",51203919.15,17.39
1638714075,"disk11",58391713.19,18.96
1638714090,"disk11",52438385.26,17.35
1638714105,"disk11",48758744.9,16.06
1638714120,"disk11",50858992.59,16.65
1638714135,"disk11",51147057.46,17.91
1638714150,"disk11",58157926.5,18.92
1638714165,"disk11",62582611.8,18.79
1638714180,"disk11",52712232.41,16.19
1638714195,"disk11",54430414.95,15.86
1638714210,"disk11",53365487.68,22.57
1638714225,"disk11",51537779.58,15.62
1638714240,"disk11",48174049.6,14.79
1638714255,"disk11",56771638.16,17.09
1638714270,"disk11",53082782.09,16.68
1638714285,"disk11",56127514.76,17.36
1638714300,"disk11",50156903.7,17.03
1638714315,"disk11",58944494.7,17.41
1638714330,"disk11",64251292.72,17.4
1638714345,"disk11",56183785.96,16.08
1638714360,"disk11",56756915,17.4
1638714375,"disk11",58766648.93,18.45
1638714390,"disk11",48648666.3,16.2
1638714405,"disk11",48894651.46,16.44
1638714420,"disk11",53210235.36,18.26
1638714435,"disk11",61296070.47,18.32
1638714450,"disk11",51728873.6,16.68
1638714465,"disk11",54903929.13,17.04
1638714480,"disk11",56332498.42,17.6
1638714495,"disk11",57266557.15,17.04
1638714510,"disk11",49671926.83,17.96
1638714525,"disk11",51884222.21,17.72
1638714540,"disk11",50308326.91,17.08
1638714555,"disk11",51235306.4,16.36
1638714570,"disk11",48430837.91,15.84
1638714585,"disk11",50564651.83,15.48
1638714600,"disk11",48077876.94,15.18
1638714615,"disk11",49680395.7,17.91
1638714630,"disk11",46801730.17,14.84
1638714645,"disk11",50569944.09,15.72
1638714660,"disk11",53800818.48,15.43
1638714675,"disk11",56437529.34,16.66
1638714690,"disk11",47494987.12,15.18
1638714705,"disk11",54270643.7,15.88
1638714720,"disk11",47790904.88,15.17
1638714735,"disk11",55862631.52,16.96
1638714750,"disk11",52218034.7,16.76
1638714765,"disk11",54256731.68,16.29
1638714780,"disk11",47076908.65,15.96
1638714795,"disk11",54331864.71,16.86
1638714810,"disk11",53497197.02,16.9
1638714825,"disk11",47464443.87,16.01
1638714840,"disk11",47631898.78,15.93
1638714855,"disk11",51762814.56,16.84
1638714870,"disk11",47296174.8,15.8
1638714885,"disk11",49325057.78,17.45
1638714900,"disk11",50366778.87,15.89
1638714915,"disk11",47042333.66,16.34
1638714930,"disk11",51913907.34,15.36
1638714945,"disk11",50211330.33,15.77
1638714960,"disk11",51272093.62,16.65
1638714975,"disk11",51491578.06,16.61
1638714990,"disk11",45294023.58,15.02
1638715005,"disk11",44441587.66,15.02
1638715020,"disk11",52526437.31,17.19
1638715035,"disk11",55685464.36,16.87
1638715050,"disk11",46794474.68,17.51
1638715065,"disk11",45450111.01,15.33
1638715080,"disk11",45764622.52,15.76
1638715095,"disk11",50016553.96,17.07
1638715110,"disk11",48868212.05,16.16
1638715125,"disk11",45032280.81,15.2
1638715140,"disk11",43252079.49,15.75
1638715155,"disk11",44950771.83,15.86
1638715170,"disk11",46390689.88,15.19
1638715185,"disk11",47858353.42,19.78
1638715200,"disk11",43917482.55,15.77
1638715215,"disk11",45313579.33,15.86
1638715230,"disk11",48566959.12,16.56
1638715245,"disk11",50537123.44,16.75
1638715260,"disk11",47846539.8,15.31
1638715275,"disk11",49429256.13,17.64
1638715290,"disk11",45217149.32,15.05
1638715305,"disk11",41006450.46,14.2
1638715320,"disk11",46326352.36,15.03
1638715335,"disk11",51350635.07,15.83
1638715350,"disk11",45291383.56,15.01
1638715365,"disk11",47715962.57,16.45
1638715380,"disk11",52541653,17.28
1638715395,"disk11",55331164.42,16.59
1638715410,"disk11",49591081.87,16.21
1638715425,"disk11",44876319.08,15.18
1638715440,"disk11",53549497.26,15.6
1638715455,"disk11",51889072.84,15.92
1638715470,"disk11",40804149.86,14.95
1638715485,"disk11",46390779.28,16.43
1638715500,"disk11",44300968.41,16.64
1638715515,"disk11",46971527.97,18.64
1638715530,"disk11",42657420.3,15.37
1638715545,"disk11",40156476.8,14.62
1638715560,"disk11",45038934.84,16.51
1638715575,"disk11",51300196.7,17.02
1638715590,"disk11",42568997.69,15.55
1638715605,"disk11",41211954.73,17.76
1638715620,"disk11",37864366.9,15.14
1638715635,"disk11",41858084.62,15.13
1638715650,"disk11",41417657.58,15.19
1638715665,"disk11",52801923.64,17.03
1638715680,"disk11",46253201.54,15.92
1638715695,"disk11",54033960.65,16.88
1638715710,"disk11",41446110.87,15.9
1638715725,"disk11",44190809.77,15.27
1638715740,"disk11",50674016.44,16.18
1638715755,"disk11",45368181.22,15.61
1638715770,"disk11",42516141.17,15.99
1638715785,"disk11",45349532.38,16.8
1638715800,"disk11",46809014.34,17.53
1638715815,"disk11",46381589.6,16.97
1638715830,"disk11",47978761.57,16.7
1638715845,"disk11",41048655.27,15.65
1638715860,"disk11",47803830.54,16.21
1638715875,"disk11",53281820,16.57
1638715890,"disk11",50583245.13,15.74
1638715905,"disk11",43709444.19,16.48
1638715920,"disk11",42093127.08,15.38
1638715935,"disk11",47496075.15,15.82
1638715950,"disk11",43816084.02,16.46
1638715965,"disk11",46000882.52,16.44
1638715980,"disk11",41093203.17,15.52
1638715995,"disk11",45641584.15,16.26
1638716010,"disk11",46790496.66,17.46
1638716025,"disk11",41896757.38,15.87
1638716040,"disk11",53477015.26,17.24
1638716055,"disk11",43379204.87,15.93
1638716070,"disk11",38433153.01,15.5
1638716085,"disk11",38066362.19,15.64
1638716100,"disk11",45483621.81,16.58
1638716115,"disk11",58859420.35,17.58
1638716130,"disk11",45269658.32,16.44
1638716145,"disk11",40671553.6,15.75
1638716160,"disk11",45747009.99,16.49
1638716175,"disk11",44099625.21,16.46
1638716190,"disk11",35559366.7,16.03
1638716205,"disk11",46122878.89,16.81
1638716220,"disk11",48848427.83,17.01
1638716235,"disk11",46608759.7,17.85
1638716250,"disk11",42538009.5,15.38
1638716265,"disk11",43538669.66,16.71
1638716280,"disk11",53049239.11,16.87
