"ts","disk_id","throughput","latency"
1638022020,"disk11",50415670.02,16.77
1638022035,"disk11",52812604.63,17.35
1638022050,"disk11",46708297.77,18.71
1638022065,"disk11",43340672.26,16.07
1638022080,"disk11",45662356.22,15.9
1638022095,"disk11",46162815.46,16.04
1638022110,"disk11",49346308.96,16.14
1638022125,"disk11",40766399.44,14.95
1638022140,"disk11",47741498.83,17.6
1638022155,"disk11",52142975.34,16.86
1638022170,"disk11",55561630.79,18.3
1638022185,"disk11",49039131.01,17.85
1638022200,"disk11",50749822.24,17.28
1638022215,"disk11",51679558.18,16.49
1638022230,"disk11",57677707.87,18.57
1638022245,"disk11",56156227.52,17.31
1638022260,"disk11",49859247.15,16.22
1638022275,"disk11",50674975.11,16.81
1638022290,"disk11",55112530.53,18.51
1638022305,"disk11",47112539.75,17.66
1638022320,"disk11",51066289.42,19.12
1638022335,"disk11",50198540.21,18.54
1638022350,"disk11",49246632.26,17.04
1638022365,"disk11",57336562.88,18.16
1638022380,"disk11",52264510.36,16.84
1638022395,"disk11",57965089.19,17.58
1638022410,"disk11",55174862.91,17.02
1638022425,"disk11",55254367.8,18.05
1638022440,"disk11",51527611.92,16.98
1638022455,"disk11",63345402.42,19.03
1638022470,"disk11",54910767.91,17.55
1638022485,"disk11",53244815.45,16.73
1638022500,"disk11",48772189.8,16.2
1638022515,"disk11",46081221.03,16.04
1638022530,"disk11",54283704.2,17.78
1638022545,"disk11",51481064.34,16.84
1638022560,"disk11",51342902.55,17.45
1638022575,"disk11",56942677.98,17.51
1638022590,"disk11",53486436.4,16.52
1638022605,"disk11",55056900.73,16.89
1638022620,"disk11",56262522.95,16.92
1638022635,"disk11",56023120.92,16.67
1638022650,"disk11",46537573.3,16.03
1638022665,"disk11",47748488.21,16.16
1638022680,"disk11",51903955.94,17.71
1638022695,"disk11",53262472.69,16.17
1638022710,"disk11",52118089.54,17.17
1638022725,"disk11",44703708.05,16.26
1638022740,"disk11",48620789.93,16.52
1638022755,"disk11",56860601.07,17.21
1638022770,"disk11",57616441.67,17.42
1638022785,"disk11",46309963.06,16.82
1638022800,"disk11",45152616.78,16.35
1638022815,"disk11",48767190.5,16.59
1638022830,"disk11",60417098.37,17.91
1638022845,"disk11",47496397.78,17.06
1638022860,"disk11",58069659.96,18.11
1638022875,"disk11",50454044.67,16.61
1638022890,"disk11",51367119.44,17.2
1638022905,"disk11",46342456.58,16.41
1638022920,"disk11",56339588.64,17.65
1638022935,"disk11",47803095.7,15.82
1638022950,"disk11",49013061.12,16.4
1638022965,"disk11",59394020.23,18.41
1638022980,"disk11",46566832.77,15.87
1638022995,"disk11",48210647.69,15.9
1638023010,"disk11",58996818.99,17.82
1638023025,"disk11",54948297.32,17.23
1638023040,"disk11",51545862.37,16.4
1638023055,"disk11",60710625.61,17.64
1638023070,"disk11",49270935.34,17.23
1638023085,"disk11",42190354.8,15.9
1638023100,"disk11",50165863.15,19.95
1638023115,"disk11",51529396.17,16.76
1638023130,"disk11",50823229.14,16.92
1638023145,"disk11",48354845.64,17.41
1638023160,"disk11",44746543.41,15.88
1638023175,"disk11",45541767.66,15.56
1638023190,"disk11",48812622.28,16.01
1638023205,"disk11",47731022.13,16.85
1638023220,"disk11",47357627.32,17.75
1638023235,"disk11",48150584.64,17.04
1638023250,"disk11",43203267.64,16.8
1638023265,"disk11",43366131.14,16.26
1638023280,"disk11",45925844.85,16.58
1638023295,"disk11",43128796.85,18.6
1638023310,"disk11",43792940.44,16.77
1638023325,"disk11",43408066.38,16.23
1638023340,"disk11",50729827.87,16.91
1638023355,"disk11",46836354.65,16.28
1638023370,"disk11",43216988.98,15.85
1638023385,"disk11",41384055.46,17.32
1638023400,"disk11",44965751.97,17.57
1638023415,"disk11",50456185.54,17.01
1638023430,"disk11",50950239.2,17.7
1638023445,"disk11",42511348.63,17.36
1638023460,"disk11",40883134.59,16.25
1638023475,"disk11",50070131.58,18.15
1638023490,"disk11",48720130.87,18.8
1638023505,"disk11",46254084.3,16.57
1638023520,"disk11",48383313.23,18.01
1638023535,"disk11",42232897.36,16.44
1638023550,"disk11",43117514.16,17.6
1638023565,"disk11",46563987.55,18.35
1638023580,"disk11",43606164.81,17.07
1638023595,"disk11",44199197.51,17.97
1638023610,"disk11",39880535.97,17.21
1638023625,"disk11",42146256.55,16.3
1638023640,"disk11",41731638.61,15.8
1638023655,"disk11",43007423.12,15.76
1638023670,"disk11",40936184.22,15.34
1638023685,"disk11",42184201.46,17.05
1638023700,"disk11",43039838.9,17.65
1638023715,"disk11",46855334.11,17.18
1638023730,"disk11",46977347.44,17.49
1638023745,"disk11",42295084.87,17.58
1638023760,"disk11",39973947.17,16.19
1638023775,"disk11",44932376.74,17.59
1638023790,"disk11",45343692.87,17.9
1638023805,"disk11",39029379.34,17.47
1638023820,"disk11",46819384.25,17.6
1638023835,"disk11",46052516.31,18.78
1638023850,"disk11",40295335.07,17.64
1638023865,"disk11",35193131.7,16.76
1638023880,"disk11",36845265.05,16.39
1638023895,"disk11",36389596.86,16.04
1638023910,"disk11",37846583.74,16.62
1638023925,"disk11",33967702.62,17.99
1638023940,"disk11",51037604.75,19.25
1638023955,"disk11",49295893.87,18.49
1638023970,"disk11",45301882.36,17.62
1638023985,"disk11",41014749.25,17
1638024000,"disk11",51280415.17,19.23
1638024015,"disk11",51433568.99,19.06
1638024030,"disk11",52583041.42,18.58
1638024045,"disk11",51497752.71,18.49
1638024060,"disk11",53058185.06,18.94
1638024075,"disk11",43869161.05,17.16
1638024090,"disk11",47109620.56,17.79
1638024105,"disk11",46938174.68,17.83
1638024120,"disk11",45324857.61,17.78
1638024135,"disk11",43342724.94,17.64
1638024150,"disk11",36561722.89,16.78
1638024165,"disk11",36580998.34,17.27
1638024180,"disk11",45499380.56,17.46
1638024195,"disk11",47663116.8,17.73
1638024210,"disk11",41984088.24,17.94
1638024225,"disk11",44174194.92,18.9
1638024240,"disk11",42267651.81,18.26
1638024255,"disk11",45339294.78,19.47
1638024270,"disk11",41761528.79,17.75
1638024285,"disk11",40637144.05,16.9
1638024300,"disk11",48181065.2,17.86
1638024315,"disk11",47673717.32,18.09
1638024330,"disk11",42680923.95,17.82
1638024345,"disk11",42324904.58,17.58
1638024360,"disk11",43931367.88,17.52
1638024375,"disk11",44464278.64,17.31
1638024390,"disk11",50179410.13,20
1638024405,"disk11",41619545.07,17.82
1638024420,"disk11",44564273.3,18.47
1638024435,"disk11",49256451.02,18.28
1638024450,"disk11",42782351.17,17.36
1638024465,"disk11",50998060.52,19.06
1638024480,"disk11",51205674.12,18.3
1638024495,"disk11",48585556.31,18.26
1638024510,"disk11",40945617.51,17.27
1638024525,"disk11",40531920.68,17.88
1638024540,"disk11",50406979.89,18.75
1638024555,"disk11",42872214.43,17.27
1638024570,"disk11",36608011.08,15.96
1638024585,"disk11",31535778.5,15.68
1638024600,"disk11",36862867.82,16.64
1638024615,"disk11",35313474.78,15.61
1638024630,"disk11",35733376.2,15.74
1638024645,"disk11",46124942.95,17.22
1638024660,"disk11",54277750.84,18.23
1638024675,"disk11",43975936.38,17.71
1638024690,"disk11",43815748.34,17.04
1638024705,"disk11",43520172.88,17.53
1638024720,"disk11",40742746.47,16.85
1638024735,"disk11",43375650.76,17.36
1638024750,"disk11",44730376.89,17.75
1638024765,"disk11",50237683.64,18.22
1638024780,"disk11",42683421.13,18.82
1638024795,"disk11",43132056.26,17.8
1638024810,"disk11",41116023.46,18.49
1638024825,"disk11",33842004.35,15.58
1638024840,"disk11",40405325.97,16.3
1638024855,"disk11",39239928.56,16.14
1638024870,"disk11",35440992.37,15.25
1638024885,"disk11",40117329.99,16.25
1638024900,"disk11",39749748.02,16.34
1638024915,"disk11",40701412.14,16.35
1638024930,"disk11",42579782.4,16.04
1638024945,"disk11",42680215.3,17.14
1638024960,"disk11",39031581.33,16.03
1638024975,"disk11",45302441.3,17.14
1638024990,"disk11",44069052.42,17.37
1638025005,"disk11",40852730.57,17.37
1638025020,"disk11",46317648.86,16.66
1638025035,"disk11",44598762.08,16.17
1638025050,"disk11",49649373.92,17.25
1638025065,"disk11",49526108.76,18.04
1638025080,"disk11",62062479.88,19.16
1638025095,"disk11",47280105.84,16.87
1638025110,"disk11",46297222.8,17.92
1638025125,"disk11",42947696.37,17.58
1638025140,"disk11",38713307.87,16.06
1638025155,"disk11",45312594.51,17.19
1638025170,"disk11",43152555.61,16.62
1638025185,"disk11",41076769.33,16.41
1638025200,"disk11",39041274.29,17.04
1638025215,"disk11",38960590.58,16.73
1638025230,"disk11",42122371.84,16.15
1638025245,"disk11",48186412.99,17.19
1638025260,"disk11",48925279.66,18.29
1638025275,"disk11",46159181.7,16.63
1638025290,"disk11",43552751.8,16.36
1638025305,"disk11",44008065.23,16.89
1638025320,"disk11",44785732.94,16.8
1638025335,"disk11",45609568.57,16.48
1638025350,"disk11",44107094.59,15.59
1638025365,"disk11",46006284.56,16.22
1638025380,"disk11",46882303.99,16.57
1638025395,"disk11",49781061.67,17.38
1638025410,"disk11",49242772.23,18.34
1638025425,"disk11",47319610.51,17.57
1638025440,"disk11",50270152.3,17.1
1638025455,"disk11",42874641.38,17.26
1638025470,"disk11",43621199.75,16.72
1638025485,"disk11",47161195.94,17.32
1638025500,"disk11",43452193.52,17.23
1638025515,"disk11",47181478.26,16.52
1638025530,"disk11",41103155.29,16.24
1638025545,"disk11",34022520.29,16
1638025560,"disk11",35604656.68,16.18
1638025575,"disk11",39043993.09,16.06
1638025590,"disk11",37220935.39,16.06
1638025605,"disk11",37312161.36,15.51
1638025620,"disk11",38525270.44,16.2
1638025635,"disk11",48180190.12,17.71
1638025650,"disk11",46148315.16,17.06
1638025665,"disk11",45537797.96,16.63
1638025680,"disk11",41713592.47,15.67
1638025695,"disk11",43989840.88,15.44
1638025710,"disk11",50790751.44,16.61
1638025725,"disk11",43256151.31,16.07
1638025740,"disk11",42951518.84,15.43
1638025755,"disk11",37337448.95,14.42
1638025770,"disk11",44486654.4,16.23
1638025785,"disk11",38662820.99,15
1638025800,"disk11",46496594.94,15.84
1638025815,"disk11",48602984.5,16.18
1638025830,"disk11",41452957.94,15.5
1638025845,"disk11",45852592.57,16.13
1638025860,"disk11",49188656.27,16.18
1638025875,"disk11",54618267.77,16.66
1638025890,"disk11",58123982.75,17.77
1638025905,"disk11",53897083.07,17.39
1638025920,"disk11",44545155.82,16.45
1638025935,"disk11",46185369.6,16.11
1638025950,"disk11",51228908.75,17.12
1638025965,"disk11",51283207.36,17.81
1638025980,"disk11",47516221.17,16.21
1638025995,"disk11",51785313.27,16.48
1638026010,"disk11",42992385.27,15.98
1638026025,"disk11",40322604.03,15.21
1638026040,"disk11",49083546.16,16.9
1638026055,"disk11",48464153.67,15.98
1638026070,"disk11",51564113.42,16.92
1638026085,"disk11",52972988.36,17.66
1638026100,"disk11",44337961.8,16.73
1638026115,"disk11",49119669.19,16.52
1638026130,"disk11",52003542.17,18.41
1638026145,"disk11",46937197.56,16.34
1638026160,"disk11",46833533.98,17.73
1638026175,"disk11",48954370.28,19.05
1638026190,"disk11",39837623.44,16.01
1638026205,"disk11",42838613.36,14.85
1638026220,"disk11",42971201.05,15.37
1638026235,"disk11",42012400.23,15.67
1638026250,"disk11",43184023.34,15.1
1638026265,"disk11",47004906.6,16.09
1638026280,"disk11",50968027.76,15.98
1638026295,"disk11",46778521.94,16.27
1638026310,"disk11",48515998.59,15.78
1638026325,"disk11",45224534.69,16.2
1638026340,"disk11",42003038.27,17.3
1638026355,"disk11",47563531.03,15.61
1638026370,"disk11",45248243.76,15.58
1638026385,"disk11",44244854.5,15.63
1638026400,"disk11",43830958.27,15.48
1638026415,"disk11",44393035.09,16.49
1638026430,"disk11",47823385.41,16.69
1638026445,"disk11",50098796.27,18.87
1638026460,"disk11",41345174.27,19.71
1638026475,"disk11",42927900.7,17.33
1638026490,"disk11",42764106.64,16.78
1638026505,"disk11",35988219.91,15.91
1638026520,"disk11",40385709.34,15.91
1638026535,"disk11",43186730.32,16.21
1638026550,"disk11",38493207.58,15.73
1638026565,"disk11",48152383.36,17.4
1638026580,"disk11",43611594.32,16.18
1638026595,"disk11",42365643.79,16.05
1638026610,"disk11",40974030.96,15.45
1638026625,"disk11",41593756.01,15.02
1638026640,"disk11",42854678.93,17.05
1638026655,"disk11",46532147.78,16.6
1638026670,"disk11",45672023.86,16.45
1638026685,"disk11",43911692.09,16.66
1638026700,"disk11",42131027.87,16.2
1638026715,"disk11",43279704.19,15.94
1638026730,"disk11",46378657.1,17.14
1638026745,"disk11",48101872.47,15.95
1638026760,"disk11",43849524.45,16.05
1638026775,"disk11",50960678.57,15.66
1638026790,"disk11",45398528.23,15.68
1638026805,"disk11",40702922.97,15.32
1638026820,"disk11",36804113.35,14.55
1638026835,"disk11",48010535.86,15.85
1638026850,"disk11",48358153.6,16.77
1638026865,"disk11",51340757.14,16.68
1638026880,"disk11",48734338.16,17.28
1638026895,"disk11",44867431.23,16.02
1638026910,"disk11",50393005.64,17.63
1638026925,"disk11",50570518.72,17.11
1638026940,"disk11",46282234.55,16.15
1638026955,"disk11",55577310.58,17.39
1638026970,"disk11",43543304.01,16.78
1638026985,"disk11",39878987.36,15.23
1638027000,"disk11",43659085.58,16.11
1638027015,"disk11",52546157.48,16.98
1638027030,"disk11",52323783.99,17.63
1638027045,"disk11",53726106.94,17.73
1638027060,"disk11",61484908.79,18.42
1638027075,"disk11",49283392.29,16.26
1638027090,"disk11",41770275.5,16.37
1638027105,"disk11",46777522.75,16.6
1638027120,"disk11",42406972.77,16.54
1638027135,"disk11",40590719.15,15.9
1638027150,"disk11",41686725.75,16.09
1638027165,"disk11",41246296.05,15.68
1638027180,"disk11",38197172.95,14.8
1638027195,"disk11",38545701.8,14.89
1638027210,"disk11",39491261.54,15.33
1638027225,"disk11",43039478.25,15.86
1638027240,"disk11",48712249.88,18.07
1638027255,"disk11",44424485.61,19.18
1638027270,"disk11",39061541.97,15.28
1638027285,"disk11",38814523.17,15.45
1638027300,"disk11",48674894.26,16.72
1638027315,"disk11",49441953,16.88
1638027330,"disk11",45185011.6,15.95
1638027345,"disk11",47455795.75,17.21
1638027360,"disk11",48949131.56,16.99
1638027375,"disk11",42326037.95,16.52
1638027390,"disk11",39892477.4,16.52
1638027405,"disk11",41503299.27,16.37
1638027420,"disk11",37970957.53,15.29
1638027435,"disk11",40804991.39,15.76
1638027450,"disk11",47697910.63,17.75
1638027465,"disk11",45067739.92,16.41
1638027480,"disk11",35165627.03,15.09
1638027495,"disk11",44998283.6,15.64
1638027510,"disk11",49314060.66,17.34
1638027525,"disk11",35028202.12,14.95
1638027540,"disk11",40381880.31,18.37
1638027555,"disk11",41447802.6,17.46
1638027570,"disk11",42990119.28,21.5
1638027585,"disk11",37308000.68,15.53
1638027600,"disk11",38515003.38,15.14
1638027615,"disk11",34023700.36,15.16
1638027630,"disk11",35025672.29,14.75
1638027645,"disk11",35143756.64,14.88
1638027660,"disk11",40386512.02,16.23
1638027675,"disk11",43442712.62,16.36
1638027690,"disk11",42373258.93,17.13
1638027705,"disk11",39260592.46,17.06
1638027720,"disk11",39157425.84,16.54
1638027735,"disk11",44379057.17,16.29
1638027750,"disk11",38215420.61,16.7
1638027765,"disk11",41356617.27,17.64
1638027780,"disk11",36468883.11,15.62
1638027795,"disk11",39296338.54,16.24
1638027810,"disk11",37087072.13,16.03
1638027825,"disk11",42134593.09,17.12
1638027840,"disk11",40844644.73,16.47
1638027855,"disk11",41210660.4,15.98
1638027870,"disk11",40003833.5,17.98
1638027885,"disk11",39984766.61,15.76
1638027900,"disk11",42806070.88,17.01
1638027915,"disk11",42984959.29,18.03
1638027930,"disk11",42456920.6,16.11
1638027945,"disk11",41759732.23,15.03
1638027960,"disk11",46528283.98,16.68
1638027975,"disk11",43145566.83,16.83
1638027990,"disk11",44170772.68,17.01
1638028005,"disk11",48730632.55,17.35
1638028020,"disk11",43539058.76,16.73
1638028035,"disk11",43088276.66,18.08
1638028050,"disk11",45408960.76,15.78
1638028065,"disk11",42802951.44,15.74
1638028080,"disk11",40141635.27,15.42
1638028095,"disk11",40156900.92,15.1
1638028110,"disk11",39884531.95,15.08
1638028125,"disk11",46101329.61,16.58
1638028140,"disk11",41484794.44,15.69
1638028155,"disk11",50163427.95,16.8
1638028170,"disk11",45352963.48,16.74
1638028185,"disk11",38327792.52,15.55
1638028200,"disk11",39151558.72,15.43
1638028215,"disk11",40129501.84,14.6
1638028230,"disk11",40466352.01,15.11
1638028245,"disk11",45551338.2,16.51
1638028260,"disk11",56439232.37,17.87
1638028275,"disk11",48699694.52,16.38
1638028290,"disk11",46475328.55,16.09
1638028305,"disk11",54443251.6,18.59
1638028320,"disk11",42450061.1,15.55
1638028335,"disk11",35570337.21,15.55
1638028350,"disk11",46291377.91,17.62
1638028365,"disk11",49492316.91,17.74
1638028380,"disk11",42686221.11,16.25
1638028395,"disk11",50461438.83,17.68
1638028410,"disk11",48087269.58,17.97
1638028425,"disk11",41368041.18,16.36
1638028440,"disk11",40597867.31,15.95
1638028455,"disk11",40691943.14,16.41
1638028470,"disk11",38269764.15,16.14
1638028485,"disk11",36797002.63,15.51
1638028500,"disk11",40461241.73,17.01
1638028515,"disk11",41420873.19,17.07
1638028530,"disk11",45490528.31,16.92
1638028545,"disk11",43197818.5,17.37
1638028560,"disk11",40906587.31,16.7
1638028575,"disk11",46704014.15,17.43
1638028590,"disk11",50582086.81,17.48
1638028605,"disk11",40764970.82,15.8
1638028620,"disk11",38310308.72,16.85
1638028635,"disk11",40293349.03,15.71
1638028650,"disk11",39300003.4,15.42
1638028665,"disk11",43040251.42,15.73
1638028680,"disk11",44043206.19,16.4
1638028695,"disk11",53903401.61,16.54
1638028710,"disk11",51677011.83,17.86
1638028725,"disk11",44307226.35,16.24
1638028740,"disk11",41620019.97,15.49
1638028755,"disk11",42287564.44,15.69
1638028770,"disk11",43221210.43,15.7
1638028785,"disk11",47749188.52,16.37
1638028800,"disk11",44499879.96,16.32
1638018000,"disk12",45383109.51,16.75
1638018015,"disk12",49874401.72,17.12
1638018030,"disk12",56302660.78,18.84
1638018045,"disk12",54247902.92,18.65
1638018060,"disk12",56940858.87,18.07
1638018075,"disk12",54681550.76,17.75
1638018090,"disk12",53932486.17,17.26
1638018105,"disk12",51323972.33,17.64
1638018120,"disk12",50080376.99,17.48
1638018135,"disk12",48765046.11,18.33
1638018150,"disk12",48530162.09,19.2
1638018165,"disk12",52101724.62,18.88
1638018180,"disk12",44254470.78,17.1
1638018195,"disk12",56435656.62,19.03
1638018210,"disk12",53771859.28,18.12
1638018225,"disk12",50073458.9,17.74
1638018240,"disk12",52007377.41,17.52
1638018255,"disk12",56845903.56,18.96
1638018270,"disk12",54486247.16,18.3
1638018285,"disk12",48436339.7,17.42
1638018300,"disk12",46245253.61,17.01
1638018315,"disk12",50588298.84,18.01
1638018330,"disk12",44635153.32,16.85
1638018345,"disk12",54908111.72,18.64
1638018360,"disk12",54033513.84,18
1638018375,"disk12",48692532.07,16.8
1638018390,"disk12",46090134.78,16.27
1638018405,"disk12",47199705.5,17.27
1638018420,"disk12",52318463.31,19.81
1638018435,"disk12",45866696.15,17.75
1638018450,"disk12",49363185.84,18.56
1638018465,"disk12",51616141.53,19.34
1638018480,"disk12",46553297.54,18.24
1638018495,"disk12",54183740.11,19.47
1638018510,"disk12",45430503.66,17.68
1638018525,"disk12",45496367.8,17.89
1638018540,"disk12",45825181.17,18.21
1638018555,"disk12",52404343.85,18.53
1638018570,"disk12",47400533.89,17.25
1638018585,"disk12",45909193.67,17.24
1638018600,"disk12",52432758.69,18.05
1638018615,"disk12",48092488.31,17.17
1638018630,"disk12",51185218.99,18.36
1638018645,"disk12",59461061.67,18.48
1638018660,"disk12",55291241.92,18.18
1638018675,"disk12",52758634.32,18.09
1638018690,"disk12",53431828.05,19.79
1638018705,"disk12",55203700.72,18.04
1638018720,"disk12",52854501.66,17.79
1638018735,"disk12",60063645.32,17.83
1638018750,"disk12",58143974.57,22.12
1638018765,"disk12",53115607.13,17.19
1638018780,"disk12",51708149.56,16.98
1638018795,"disk12",55612115.17,18.24
1638018810,"disk12",51992394.2,18.08
1638018825,"disk12",50491979.33,17.66
1638018840,"disk12",52005423.7,16.9
1638018855,"disk12",48182187.95,16.92
1638018870,"disk12",48970922.28,17.06
1638018885,"disk12",52506061.1,17.14
1638018900,"disk12",48538586.05,16.91
1638018915,"disk12",60158842.68,18.45
1638018930,"disk12",52393480.83,17.94
1638018945,"disk12",52267876.04,18.3
1638018960,"disk12",56526542.86,17.91
1638018975,"disk12",53343029.38,17.79
1638018990,"disk12",57967980.09,18.66
1638019005,"disk12",46590382.73,17.42
1638019020,"disk12",47174620.31,16.8
1638019035,"disk12",48598233.95,17
1638019050,"disk12",52505347.35,18.3
1638019065,"disk12",47987342.11,16.31
1638019080,"disk12",45811465.6,16.2
1638019095,"disk12",52233653.86,17.66
1638019110,"disk12",54406242.88,17.3
1638019125,"disk12",51421030.52,16.85
1638019140,"disk12",48564658.54,15.96
1638019155,"disk12",52357640.72,16.17
1638019170,"disk12",51080918.98,16.24
1638019185,"disk12",50907638.56,15.26
1638019200,"disk12",48230254.58,15.09
1638019215,"disk12",58590565.97,18.39
1638019230,"disk12",58096688.2,17.82
1638019245,"disk12",53475600.66,16.42
1638019260,"disk12",53315941.23,16.86
1638019275,"disk12",55673484.6,16.73
1638019290,"disk12",55262305.58,17.25
1638019305,"disk12",51095273.6,16.45
1638019320,"disk12",57828167.44,17.68
1638019335,"disk12",67027670.55,18.98
1638019350,"disk12",70025900.58,19.67
1638019365,"disk12",68591233.78,21.26
1638019380,"disk12",60885179.48,17.94
1638019395,"disk12",63165241.85,18.14
1638019410,"disk12",61263476.13,18.1
1638019425,"disk12",55899810.83,18.11
1638019440,"disk12",63938193.07,17.15
1638019455,"disk12",58567976.47,17.12
1638019470,"disk12",54391883.03,15.98
1638019485,"disk12",47881330.47,16.19
1638019500,"disk12",53170418.76,16.87
1638019515,"disk12",57252639,17.38
1638019530,"disk12",60623865.76,20.13
1638019545,"disk12",50953408.25,17.45
1638019560,"disk12",57793435.05,18.42
1638019575,"disk12",55788120.19,18.67
1638019590,"disk12",59813719.25,16.61
1638019605,"disk12",46851056.95,17.16
1638019620,"disk12",52081309.48,16.82
1638019635,"disk12",55419151.31,17.28
1638019650,"disk12",49315489.96,17.22
1638019665,"disk12",52973792.24,16.32
1638019680,"disk12",55885133.99,17.04
1638019695,"disk12",54893086.42,17.38
1638019710,"disk12",52853979.36,17.93
1638019725,"disk12",54712152.1,17.6
1638019740,"disk12",56351674.8,19.06
1638019755,"disk12",57803924.44,17.91
1638019770,"disk12",59537958.09,17.99
1638019785,"disk12",56962342.26,17.39
1638019800,"disk12",58787931.73,17.21
1638019815,"disk12",67325510.87,18.78
1638019830,"disk12",59212181.2,17.4
1638019845,"disk12",53107341.93,16.26
1638019860,"disk12",52981733.93,16.81
1638019875,"disk12",57684902.93,17.14
1638019890,"disk12",56274719.2,17.58
1638019905,"disk12",51097703.6,16.85
1638019920,"disk12",54580710.54,16.81
1638019935,"disk12",52645802.38,17.34
1638019950,"disk12",52304641.63,17.52
1638019965,"disk12",51244701.64,16.77
1638019980,"disk12",48709070.7,16.53
1638019995,"disk12",51025617.4,19.04
1638020010,"disk12",48328626.29,16.88
1638020025,"disk12",48296007.07,15.5
1638020040,"disk12",51742193.73,16.68
1638020055,"disk12",52118476.76,17.12
1638020070,"disk12",49801958.93,16.76
1638020085,"disk12",46875117.7,16.92
1638020100,"disk12",56457841.5,19.68
1638020115,"disk12",48460804.38,17.76
1638020130,"disk12",51459335.54,16.85
1638020145,"disk12",50186872.6,17.22
1638020160,"disk12",48358093.09,17.55
1638020175,"disk12",50484456.26,18.95
1638020190,"disk12",49538686.61,17.79
1638020205,"disk12",61681105.3,20.48
1638020220,"disk12",58148386.58,19.6
1638020235,"disk12",50845383.44,17.26
1638020250,"disk12",51897698.39,17.47
1638020265,"disk12",49400313.95,17.37
1638020280,"disk12",53510323.09,18.88
1638020295,"disk12",57206162.91,18.25
1638020310,"disk12",49482823.3,16.48
1638020325,"disk12",47661895.93,16.45
1638020340,"disk12",52480571.93,17.9
1638020355,"disk12",55717497.99,18.56
1638020370,"disk12",53693228.05,17.53
1638020385,"disk12",51854832.67,19.09
1638020400,"disk12",55900073.53,19.08
1638020415,"disk12",54484749.23,17.12
1638020430,"disk12",53460572.76,17.18
1638020445,"disk12",54866240.17,18.66
1638020460,"disk12",65222343.35,19.15
1638020475,"disk12",55076378.33,17.78
1638020490,"disk12",54861621.95,18.09
1638020505,"disk12",61767441.62,18.92
1638020520,"disk12",60120392.91,18.56
1638020535,"disk12",56816711.46,16.85
1638020550,"disk12",57328006.36,18.13
1638020565,"disk12",59213118.97,18.64
1638020580,"disk12",50784744.44,17.41
1638020595,"disk12",55571384.27,17.68
1638020610,"disk12",52064256.86,16.7
1638020625,"disk12",48375345.03,16.3
1638020640,"disk12",45677652.15,17.41
1638020655,"disk12",53996970.88,17.22
1638020670,"disk12",54929778.75,17.54
1638020685,"disk12",54442311.24,18
1638020700,"disk12",45332950.19,17.05
1638020715,"disk12",50379970.71,16.38
1638020730,"disk12",52963536.77,16.93
1638020745,"disk12",49722869.95,16.4
1638020760,"disk12",45055313.57,18.89
1638020775,"disk12",44338687.5,17.89
1638020790,"disk12",41128263.13,15.39
1638020805,"disk12",47835453.01,17.91
1638020820,"disk12",48014614.42,16
1638020835,"disk12",48876066.92,16.99
1638020850,"disk12",47945771.54,16.6
1638020865,"disk12",56737871.09,17.69
1638020880,"disk12",47354351.78,16.34
1638020895,"disk12",56929769,16.65
1638020910,"disk12",50426041.59,17.05
1638020925,"disk12",49508801.38,16.93
1638020940,"disk12",54702128.9,18.54
1638020955,"disk12",59285052.8,17.82
1638020970,"disk12",54729396.99,17.66
1638020985,"disk12",55479538.21,18.84
1638021000,"disk12",51111981.01,18.84
1638021015,"disk12",58798455.07,19.1
1638021030,"disk12",54412206.08,18.8
1638021045,"disk12",50964953.63,17.05
1638021060,"disk12",51080936.74,17.56
1638021075,"disk12",47271476.95,16.75
1638021090,"disk12",52044700.26,18.04
1638021105,"disk12",54223386.6,17.67
1638021120,"disk12",51757162.68,16.39
1638021135,"disk12",52830205.71,15.94
1638021150,"disk12",54075777.97,16.82
1638021165,"disk12",62175736.87,17.74
1638021180,"disk12",55735193.97,17.77
1638021195,"disk12",52341621.52,17.56
1638021210,"disk12",50111543.91,16.84
1638021225,"disk12",48925730.97,19.66
1638021240,"disk12",57513813.53,18.51
1638021255,"disk12",58005777.09,18.08
1638021270,"disk12",50746820.56,15.64
1638021285,"disk12",43479256.71,15.51
1638021300,"disk12",49226918.21,15.97
1638021315,"disk12",52744412.04,16.86
1638021330,"disk12",59726795.83,18.28
1638021345,"disk12",45938208.38,16.64
1638021360,"disk12",46082524.11,16.47
1638021375,"disk12",45614900.17,16.08
1638021390,"disk12",61676311.56,18.55
1638021405,"disk12",53807168.62,16.75
1638021420,"disk12",58476714.3,17.98
1638021435,"disk12",52057398.72,19.96
1638021450,"disk12",51091014.92,17.12
1638021465,"disk12",45893751.72,16.03
1638021480,"disk12",51109165.64,16.35
1638021495,"disk12",52501424.62,16.95
1638021510,"disk12",53089697.87,16.9
1638021525,"disk12",65364019.95,18.38
1638021540,"disk12",51048624.24,15.2
1638021555,"disk12",49212197.63,16.48
1638021570,"disk12",45019073.52,16.12
1638021585,"disk12",42804399.56,15.38
1638021600,"disk12",45003307.97,16.38
1638021615,"disk12",54242545.53,15.92
1638021630,"disk12",51274439.81,16.5
1638021645,"disk12",49974133.67,17.27
1638021660,"disk12",53020772.03,16.8
1638021675,"disk12",56621342.21,18.52
1638021690,"disk12",58786987.35,17.09
