"ts","disk_id","throughput","latency"
1637934795,"disk1",48967411.4,18.88
1637934810,"disk1",50260759.22,17.95
1637934825,"disk1",41840469.09,17.48
1637934840,"disk1",46299182.79,17.73
1637934855,"disk1",43184878.05,17
1637934870,"disk1",46617099.11,17.87
1637934885,"disk1",42578626.47,17.39
1637934900,"disk1",43336495.46,17.39
1637934915,"disk1",48681608.35,19.35
1637934930,"disk1",51939754.86,17.31
1637934945,"disk1",52906228.46,18.31
1637934960,"disk1",53806833.17,18.07
1637934975,"disk1",45428030.05,17.26
1637934990,"disk1",51462736.97,17.65
1637935005,"disk1",54494118.32,18.19
1637935020,"disk1",46591784.97,16.85
1637935035,"disk1",54383371.64,16.09
1637935050,"disk1",48555785.57,17.6
1637935065,"disk1",46509010.56,16.56
1637935080,"disk1",44790075.87,16.54
1637935095,"disk1",49852777.5,17.29
1637935110,"disk1",46187067.69,16.15
1637935125,"disk1",50647964.23,17.36
1637935140,"disk1",50214045.6,17.51
1637935155,"disk1",53423497.82,17.88
1637935170,"disk1",60790808.62,18.64
1637935185,"disk1",44396542.11,17.3
1637935200,"disk1",47996151.2,17.59
1637935215,"disk1",55507269.56,17.78
1637935230,"disk1",56660230.69,18.35
1637935245,"disk1",53657520.22,17.44
1637935260,"disk1",55397168.3,17.68
1637935275,"disk1",49558336.55,16.17
1637935290,"disk1",49384774.26,17.22
1637935305,"disk1",43435024.92,16.6
1637935320,"disk1",49984062.35,17.73
1637935335,"disk1",56381508.67,17.98
1637935350,"disk1",55525697.01,17.62
1637935365,"disk1",61402215.46,18.83
1637935380,"disk1",52848719.08,16.94
1637935395,"disk1",56013859.26,17.07
1637935410,"disk1",50444307.19,17.3
1637935425,"disk1",49076174.48,18.64
1637935440,"disk1",49033925.8,16.62
1637935455,"disk1",52007280.72,16.81
1637935470,"disk1",54208635.17,17.84
1637935485,"disk1",50248586.8,18.43
1637935500,"disk1",52391780.61,18.71
1637935515,"disk1",57240864.81,18.14
1637935530,"disk1",49718097.2,16.4
1637935545,"disk1",49823079.8,16.25
1637935560,"disk1",52267148.31,16.49
1637935575,"disk1",51002007.44,15.58
1637935590,"disk1",45173669.68,14.98
1637935605,"disk1",54758719.86,17.46
1637935620,"disk1",53893636.25,17.58
1637935635,"disk1",49673133.63,18.08
1637935650,"disk1",52508649.03,17.8
1637935665,"disk1",56646459.28,18.58
1637935680,"disk1",54808207.65,18.1
1637935695,"disk1",64535195.84,18.75
1637935710,"disk1",53598981.6,20.68
1637935725,"disk1",54748889.4,17.02
1637935740,"disk1",57347621.47,19.06
1637935755,"disk1",70181493.61,19.91
1637935770,"disk1",59771111.72,18.78
1637935785,"disk1",57019345.27,19.29
1637935800,"disk1",58278369.99,20.62
1637935815,"disk1",61828877.36,18.07
1637935830,"disk1",49577589.57,16.43
1637935845,"disk1",53861938.44,17.72
1637935860,"disk1",47516103.91,16.48
1637935875,"disk1",51139192.97,18.25
1637935890,"disk1",55515710.8,21.79
1637935905,"disk1",52129018.14,18.5
1637935920,"disk1",57215769.72,18.3
1637935935,"disk1",58270700.26,17.68
1637935950,"disk1",50471138.51,16.86
1637935965,"disk1",48404557.21,17.02
1637935980,"disk1",55781039.72,18.78
1637935995,"disk1",60123854.39,17.88
1637936010,"disk1",48592080.3,16.61
1637936025,"disk1",43595335.66,16.46
1637936040,"disk1",45485358.11,16.86
1637936055,"disk1",56641081.97,16.49
1637936070,"disk1",43850596.12,15.86
1637936085,"disk1",47801876.63,16.22
1637936100,"disk1",44630854.94,16.71
1637936115,"disk1",50294989.84,17.09
1637936130,"disk1",51926270.97,17.76
1637936145,"disk1",48222900.67,17.66
1637936160,"disk1",47984158.55,16.71
1637936175,"disk1",44636966.76,15.73
1637936190,"disk1",52978881.41,17.74
1637936205,"disk1",47792590.11,17.3
1637936220,"disk1",51083675.8,17.56
1637936235,"disk1",53319420.56,18.07
1637936250,"disk1",49031263.67,18.05
1637936265,"disk1",41244428.93,16.48
1637936280,"disk1",46680418.89,17.52
1637936295,"disk1",45619497.97,16.01
1637936310,"disk1",40725787.22,16.03
1637936325,"disk1",41428241.39,15.89
1637936340,"disk1",38883467.66,15.88
1637936355,"disk1",43629679.15,16.91
1637936370,"disk1",40843466.55,16.76
1637936385,"disk1",40406070.44,15.81
1637936400,"disk1",44419987.83,16.44
1637936415,"disk1",46286999.7,16.73
1637936430,"disk1",46024394.72,16.52
1637936445,"disk1",55093724.38,17.95
1637936460,"disk1",48789569.96,19.19
1637936475,"disk1",48519001.7,17.21
1637936490,"disk1",42091205.72,17.21
1637936505,"disk1",41185960.74,16.95
1637936520,"disk1",40734825.02,16.41
1637936535,"disk1",48999633.87,16.47
1637936550,"disk1",48715690.9,19.12
1637936565,"disk1",52222482.37,17.35
1637936580,"disk1",55289047.33,18.1
1637936595,"disk1",51316494.47,19.2
1637936610,"disk1",40817546.52,16.65
1637936625,"disk1",40931242.05,16.25
1637936640,"disk1",45389164.56,16.64
1637936655,"disk1",49851793.09,17.9
1637936670,"disk1",61299262.21,18.75
1637936685,"disk1",48606771.21,17.17
1637936700,"disk1",46052761.29,18.57
1637936715,"disk1",45790280.41,18.47
1637936730,"disk1",45951598.03,18.05
1637936745,"disk1",49865436.76,16.96
1637936760,"disk1",42810900.5,16.18
1637936775,"disk1",45464801.22,16.22
1637936790,"disk1",40667874.99,16.56
1637936805,"disk1",54594485.89,18.96
1637936820,"disk1",47779564.63,18.14
1637936835,"disk1",54148365.56,17.74
1637936850,"disk1",53498962.19,17.45
1637936865,"disk1",48190823.63,18.26
1637936880,"disk1",58368654.14,22.3
1637936895,"disk1",56018102.63,19.24
1637936910,"disk1",50793461.03,17.52
1637936925,"disk1",57746575.82,19.75
1637936940,"disk1",51927996.73,17.96
1637936955,"disk1",46775609.95,16.11
1637936970,"disk1",51929211.85,17.66
1637936985,"disk1",46844293.35,17.57
1637937000,"disk1",50474660.88,16.51
1637937015,"disk1",55760142.76,17.82
1637937030,"disk1",45052651.76,16.4
1637937045,"disk1",46017983.32,16.7
1637937060,"disk1",45191794.53,16.52
1637937075,"disk1",51146972.78,18.18
1637937090,"disk1",50704416.17,16.71
1637937105,"disk1",57271763.84,19.39
1637937120,"disk1",50374235.89,17.85
1637937135,"disk1",55474943.45,19.2
1637937150,"disk1",52776569.94,17.77
1637937165,"disk1",53336111.72,18.62
1637937180,"disk1",45143856.58,16.7
1637937195,"disk1",44243220.2,16.5
1637937210,"disk1",46291371.15,16.67
1637937225,"disk1",52011474.11,17.5
1637937240,"disk1",61646763.57,18.34
1637937255,"disk1",56201996.26,17.43
1637937270,"disk1",50841058.8,17.36
1637937285,"disk1",50466724.94,16.85
1637937300,"disk1",56807939.08,18.17
1637937315,"disk1",52736094.18,17.18
1637937330,"disk1",52989366.65,16.46
1637937345,"disk1",48057058.23,17.21
1637937360,"disk1",57071453.52,16.89
1637937375,"disk1",60214172.17,17.34
1637937390,"disk1",48487837.88,16.25
1637937405,"disk1",51895414.17,17.63
1637937420,"disk1",49562427.44,15.97
1637937435,"disk1",57189941.63,18.7
1637937450,"disk1",54818580.48,16.84
1637937465,"disk1",51014003.67,17.34
1637937480,"disk1",55508391.59,17.64
1637937495,"disk1",57693712.62,17.55
1637937510,"disk1",53496541.17,16.92
1637937525,"disk1",52922841.49,16.9
1637937540,"disk1",52341362.51,17.24
1637937555,"disk1",49549985.46,16.15
1637937570,"disk1",51520044.39,16.58
1637937585,"disk1",60479591.47,18.46
1637937600,"disk1",59877186.19,20.45
1637937615,"disk1",72799735.76,19.25
1637937630,"disk1",69118707.06,19.81
1637937645,"disk1",63312870.23,17.87
1637937660,"disk1",59119279.08,18.53
1637937675,"disk1",58421395.11,18.43
1637937690,"disk1",47711714.26,17.44
1637937705,"disk1",51618954.6,18.05
1637937720,"disk1",51291552.82,16.21
1637937735,"disk1",50933014.67,16.16
1637937750,"disk1",50083279.34,16.16
1637937765,"disk1",51768348.57,17.13
1637937780,"disk1",55081913.22,17.92
1637937795,"disk1",56401859.78,17.85
1637937810,"disk1",55454252.5,17.85
1637937825,"disk1",50762306.36,16.26
1637937840,"disk1",50016618.05,16.72
1637937855,"disk1",57637516.92,16.45
1637937870,"disk1",49972952.48,16.47
1637937885,"disk1",44922529.44,16.5
1637937900,"disk1",49221979.34,16.64
1637937915,"disk1",63895557.59,17.36
1637937930,"disk1",54668207.11,17.08
1637937945,"disk1",58280312.87,17.03
1637937960,"disk1",47264993.85,15.79
1637937975,"disk1",53262039.96,17.55
1637937990,"disk1",47780817.01,16.84
1637938005,"disk1",50147384.61,17.85
1637938020,"disk1",49193050.77,16.62
1637938035,"disk1",48994637.5,17.06
1637938050,"disk1",48226534.13,17.64
1637938065,"disk1",50329800.21,17.06
1637938080,"disk1",56894320.94,17.97
1637938095,"disk1",52638102.78,17.54
1637938110,"disk1",49632177.88,16.62
1637938125,"disk1",46940769.58,18.72
1637938140,"disk1",42086167.56,17.25
1637938155,"disk1",58300944.3,18.22
1637938170,"disk1",59002367.25,19.32
1637938185,"disk1",57020386.95,18.13
1637938200,"disk1",52332987.16,19.64
1637938215,"disk1",60583958.22,18.89
1637938230,"disk1",63800528.44,18.82
1637938245,"disk1",57854562.51,18.34
1637938260,"disk1",48528661.46,17.04
1637938275,"disk1",45916457.84,16.32
1637938290,"disk1",47572730.62,16.88
1637938305,"disk1",49296010.6,16.89
1637938320,"disk1",48312467.33,16.86
1637938335,"disk1",51244694.82,18.17
1637938350,"disk1",41635466.24,17.15
1637938365,"disk1",49053752.12,16.8
1637938380,"disk1",49099538.97,17.99
1637938395,"disk1",50776411.17,17.56
1637938410,"disk1",59788586.14,19.4
1637938425,"disk1",58976561.42,18.82
1637938440,"disk1",48987088.39,18.01
1637938455,"disk1",43939830.23,15.73
1637938470,"disk1",40250073.37,16.43
1637938485,"disk1",46704384.97,16.43
1637938500,"disk1",43712556.19,16.16
1637938515,"disk1",52928169.52,16.95
1637938530,"disk1",49079899.93,16.5
1637938545,"disk1",55975300.5,18.08
1637938560,"disk1",54570795.61,17.65
1637938575,"disk1",48061901.05,16.96
1637938590,"disk1",46426464.45,16.87
1637938605,"disk1",50793675.35,17.01
1637938620,"disk1",57640677.2,18.37
1637938635,"disk1",55780814.48,18.3
1637938650,"disk1",40616494.93,15.88
1637938665,"disk1",42476872.47,16.03
1637938680,"disk1",47960929.91,16.31
1637938695,"disk1",47801926.49,16.55
1637938710,"disk1",46730658.99,15.81
1637938725,"disk1",53041116.42,17.1
1637938740,"disk1",48933001.97,16.35
1637938755,"disk1",49097799.91,17.32
1637938770,"disk1",48179556.2,17.22
1637938785,"disk1",49348071.67,17.36
1637938800,"disk1",49114981.14,17.2
1637938815,"disk1",52334250.41,17.41
1637938830,"disk1",58662128.49,19.18
1637938845,"disk1",56787333.66,18.5
1637938860,"disk1",57062151.9,21.38
1637938875,"disk1",53208124.72,17.56
1637938890,"disk1",49457737.12,17.22
1637938905,"disk1",50091522.45,17.27
1637938920,"disk1",54859746.44,19.17
1637938935,"disk1",51754089.42,17.94
1637938950,"disk1",46174771.69,16.7
1637938965,"disk1",43639279.99,16.51
1637938980,"disk1",48271326.01,15.94
1637938995,"disk1",52811929.09,17.68
1637939010,"disk1",47912236.96,17.17
1637939025,"disk1",47849810.83,16.74
1637939040,"disk1",54844333.39,17.17
1637939055,"disk1",55909667.91,18.41
1637939070,"disk1",48360450.35,17.46
1637939085,"disk1",50356415.32,16.65
1637939100,"disk1",53060241.52,17.94
1637939115,"disk1",50059056.38,17.83
1637939130,"disk1",58067882.59,19.48
1637939145,"disk1",48554495.22,16.25
1637939160,"disk1",47108058.41,16.67
1637939175,"disk1",55759214.32,17.71
1637939190,"disk1",51244613.23,16.49
1637939205,"disk1",45724888.24,15.11
1637939220,"disk1",49451479.42,17.14
1637939235,"disk1",51044328.69,16.78
1637939250,"disk1",45038778.35,16.13
1637939265,"disk1",42469074.1,15.62
1637939280,"disk1",51365987.23,17.55
1637939295,"disk1",53953645.21,17.64
1637939310,"disk1",51989058.55,17.38
1637939325,"disk1",45842805.51,17.66
1637939340,"disk1",48798743.59,17.89
1637939355,"disk1",49419195.01,17.85
1637939370,"disk1",44843092.95,16.83
1637939385,"disk1",52285071.07,17.66
1637939400,"disk1",47583169.47,17.72
1637939415,"disk1",46867549.72,18.15
1637939430,"disk1",48312076.66,17.38
1637939445,"disk1",45246208.08,17.28
1637939460,"disk1",47754862.75,17.37
1637939475,"disk1",42815377.82,17.16
1637939490,"disk1",41724637.68,16.93
1637939505,"disk1",49829515.3,18.82
1637939520,"disk1",49946352.04,18.28
1637939535,"disk1",45287375.38,17.06
1637939550,"disk1",50126314.99,18.9
1637939565,"disk1",52425870.95,17.52
1637939580,"disk1",50205025.35,16.64
1637939595,"disk1",51200284.56,17.73
1637939610,"disk1",45957033.29,17.58
1637939625,"disk1",38157824.61,15.95
1637939640,"disk1",48413412.99,16.82
1637939655,"disk1",56600520.49,18.93
1637939670,"disk1",52417015.62,22.43
1637939685,"disk1",40808073.46,16.17
1637939700,"disk1",47390425.95,17.01
1637939715,"disk1",49907726.07,17.63
1637939730,"disk1",53629488.19,18.28
1637939745,"disk1",39265531.01,16.15
1637939760,"disk1",41279170.95,16.42
1637939775,"disk1",50557895.35,17.63
1637939790,"disk1",49651151.62,17.21
1637939805,"disk1",55563500.8,17.35
1637939820,"disk1",55759101.59,19.46
1637939835,"disk1",43901990.07,17.33
1637939850,"disk1",55706840.05,17.74
1637939865,"disk1",49738327.88,16.74
1637939880,"disk1",50257092.25,16.86
1637939895,"disk1",50078662.95,16.9
1637939910,"disk1",48755076.81,16.29
1637939925,"disk1",48769095.35,16
1637939940,"disk1",52346667.78,15.15
1637939955,"disk1",62580482.09,17.51
1637939970,"disk1",56088988.11,16.76
1637939985,"disk1",61082463.24,18.62
1637940000,"disk1",50682538.21,16.04
1637940015,"disk1",51591271.62,15.78
1637940030,"disk1",45604669.2,14.54
1637940045,"disk1",50524142.96,15.36
1637940060,"disk1",56647792.82,16.09
1637940075,"disk1",52029136.95,17.36
1637940090,"disk1",46861833.72,15.02
1637940105,"disk1",48105731.83,16.37
1637940120,"disk1",54167318.05,16.86
1637940135,"disk1",59238311.3,17
1637940150,"disk1",53197819.59,16.64
1637940165,"disk1",51766271.06,16.01
1637940180,"disk1",51974487.48,15.7
1637940195,"disk1",56828006.67,16.32
1637940210,"disk1",49007829.14,16.18
1637940225,"disk1",56355445.98,16.51
1637940240,"disk1",49731139.8,15.25
1637940255,"disk1",55480821.96,15.94
1637940270,"disk1",56857438.44,17.61
1637940285,"disk1",57348198.27,17.05
1637940300,"disk1",52408815.62,17.23
1637940315,"disk1",57354873.33,17.89
1637940330,"disk1",53560565.68,16.47
1637940345,"disk1",50745302.09,16.65
1637940360,"disk1",51243560.12,16.42
1637940375,"disk1",48337828.93,15.97
1637940390,"disk1",49830610,16.69
1637940405,"disk1",51277721.94,16.59
1637940420,"disk1",50628546.03,16.74
1637940435,"disk1",52694467.84,16
1637940450,"disk1",56615433.77,17.31
1637940465,"disk1",64378948.39,18.62
1637940480,"disk1",59473967.65,16.95
1637940495,"disk1",58472789.21,16.92
1637940510,"disk1",61518601.78,18.61
1637940525,"disk1",53131605.01,18.44
1637940540,"disk1",59060969.13,18.47
1637940555,"disk1",63338463.31,18.71
1637940570,"disk1",61241123.62,18.04
1637940585,"disk1",46881905.62,17.42
1637940600,"disk1",56475197.15,17.12
1637940615,"disk1",55017308.47,17.02
1637940630,"disk1",55828442.24,17.66
1637940645,"disk1",55710708.88,17.49
1637940660,"disk1",59262816.31,19.31
1637940675,"disk1",58280595.34,19.02
1637940690,"disk1",53374858.78,17.91
1637940705,"disk1",52311048.01,20.05
1637940720,"disk1",66774320.6,18.99
1637940735,"disk1",60784276.59,18.03
1637940750,"disk1",51781887.94,17.19
1637940765,"disk1",52673804.22,16.85
1637940780,"disk1",48885984.05,16.41
1637940795,"disk1",55028225.24,16.71
1637940810,"disk1",53784494.4,17.49
1637940825,"disk1",54320464.16,16.84
1637940840,"disk1",55308015.35,16.77
1637940855,"disk1",45523582.37,15.28
1637940870,"disk1",43655878.61,14.88
1637940885,"disk1",46068706.67,15.63
1637940900,"disk1",45500644.35,15.42
1637940915,"disk1",61003289.13,17.19
1637940930,"disk1",56929366.87,18.14
1637940945,"disk1",53906149.24,17.34
1637940960,"disk1",50052010.24,16.18
1637940975,"disk1",51733100.54,16.07
1637940990,"disk1",44224640.13,14.81
1637941005,"disk1",48534613.05,17.5
1637941020,"disk1",50317660.76,16.25
1637941035,"disk1",51278104.37,15.77
1637941050,"disk1",52416565.26,16.34
1637941065,"disk1",49249107.13,16.11
1637941080,"disk1",52752021.7,16.51
1637941095,"disk1",58716532.26,17.1
1637941110,"disk1",59846264.93,17.51
1637941125,"disk1",62393141.2,17.84
1637941140,"disk1",51608857.08,16.86
1637941155,"disk1",53774885.4,16.17
1637941170,"disk1",51073142.66,17.23
1637941185,"disk1",46029542.77,15.29
1637941200,"disk1",43162422.19,15.43
1637941215,"disk1",54501527.44,15.63
1637941230,"disk1",50139386.26,16.06
1637941245,"disk1",49867022.85,15.64
1637941260,"disk1",61184273.68,18.01
1637941275,"disk1",55685614.24,16.24
1637941290,"disk1",52011948.4,15.7
1637941305,"disk1",47976661.11,15.22
1637941320,"disk1",54963347.09,16.3
1637941335,"disk1",56098845.26,15.63
1637941350,"disk1",50396114.72,15.29
1637941365,"disk1",50574304.82,15.19
1637941380,"disk1",51318695.23,15.44
1637941395,"disk1",47496764.43,16.09
1637941410,"disk1",51746697.15,15.58
1637941425,"disk1",55792992.95,14.91
1637941440,"disk1",49603341.6,15.52
1637941455,"disk1",47796875.14,14.74
1637941470,"disk1",47768022.94,15.09
1637941485,"disk1",43632742.31,15.47
1637941500,"disk1",52216382.3,16.3
1637941515,"disk1",48821912.68,15.16
1637941530,"disk1",49064085.56,16.46
1637941545,"disk1",55960170.5,16.33
1637941560,"disk1",57569261.85,17.02
1637941575,"disk1",61709243.27,17.5
1637941590,"disk1",46484536.69,15.84
1637941605,"disk1",50386153.38,16.89
1637941620,"disk1",46758704.88,15.88
1637941635,"disk1",46716251.4,15.95
1637941650,"disk1",44772026.4,15.72
1637941665,"disk1",46226910.09,16.45
1637941680,"disk1",55777944,18.78
1637941695,"disk1",50782147.13,17.09
1637941710,"disk1",53029826.27,17.31
1637941725,"disk1",61732101.27,18.96
1637941740,"disk1",64500112.91,18.74
1637941755,"disk1",56421495.72,20.3
1637941770,"disk1",50475190,16.23
1637941785,"disk1",51228873.48,16.35
1637941800,"disk1",51602958.15,17.27
1637941815,"disk1",51905526.03,17.58
1637941830,"disk1",46431056.92,15.88
1637941845,"disk1",53467844.22,15.71
1637941860,"disk1",49527427.65,15.23
1637941875,"disk1",52818447.48,15.78
1637941890,"disk1",52751322.39,15.86
1637941905,"disk1",49733757.48,17.16
1637941920,"disk1",61537010.56,17.81
1637941935,"disk1",52192827.91,16.56
1637941950,"disk1",54072032.13,17.08
1637941965,"disk1",52138216.58,16.52
1637941980,"disk1",53314480.03,16.48
1637941995,"disk1",55286757.01,17.08
1637942010,"disk1",45161614.99,16.3
1637942025,"disk1",46873780.87,16.19
1637942040,"disk1",46309134.38,16.03
1637942055,"disk1",42325260.93,16
1637942070,"disk1",49164170.16,16.88
