"ts","disk_id","throughput","latency"
1637508450,"disk10",49717583.11,17.82
1637508465,"disk10",39969829.38,15.49
1637508480,"disk10",43837897.1,15.93
1637508495,"disk10",52427052.83,16.74
1637508510,"disk10",46755598.4,17.95
1637508525,"disk10",40039930.1,16.19
1637508540,"disk10",43875327.7,16.36
1637508555,"disk10",42218162.19,16.41
1637508570,"disk10",43860399.2,16.12
1637508585,"disk10",44812223.76,15.15
1637508600,"disk10",45231726.34,16.81
1637508615,"disk10",48927036.63,17.66
1637508630,"disk10",48896590.6,16
1637508645,"disk10",44233087.58,15.96
1637508660,"disk10",41405996.06,15.93
1637508675,"disk10",48598599.41,16.62
1637508690,"disk10",50124852.75,17.49
1637508705,"disk10",40566313.76,16.36
1637508720,"disk10",41327651.69,16.32
1637508735,"disk10",45675547.88,15.95
1637508750,"disk10",38903114.78,16.03
1637508765,"disk10",38566190.81,15.98
1637508780,"disk10",39573795.45,16.12
1637508795,"disk10",40377857.62,15.25
1637508810,"disk10",42872937.27,15.5
1637508825,"disk10",36342276.68,14.75
1637508840,"disk10",38037988.65,15.75
1637508855,"disk10",47399360.41,16.6
1637508870,"disk10",49599332.12,16.71
1637508885,"disk10",48089799.87,16.85
1637508900,"disk10",51406422.24,17.11
1637508915,"disk10",52030631.71,16.48
1637508930,"disk10",49688849.62,15.94
1637508945,"disk10",40080907.71,15.34
1637508960,"disk10",43933450.27,14.77
1637508975,"disk10",44271248.22,15.8
1637508990,"disk10",38670848.57,15.48
1637509005,"disk10",35386903.79,14.74
1637509020,"disk10",38746678.28,15.26
1637509035,"disk10",46951709.19,17.61
1637509050,"disk10",40872001.32,15.78
1637509065,"disk10",43945187.67,16.04
1637509080,"disk10",45674153.79,17.07
1637509095,"disk10",46343953.31,16.33
1637509110,"disk10",42389676.56,16.67
1637509125,"disk10",38512812.31,16.81
1637509140,"disk10",37891620.94,16.03
1637509155,"disk10",44746654.6,16.66
1637509170,"disk10",37420962.34,16.19
1637509185,"disk10",36837610.05,16.79
1637509200,"disk10",38820974.95,16.37
1637509215,"disk10",34467517.16,15.78
1637509230,"disk10",37980408.28,16.28
1637509245,"disk10",37597910.82,15.61
1637509260,"disk10",42399692.18,17.23
1637509275,"disk10",41004351.11,16.77
1637509290,"disk10",41147512.29,16.42
1637509305,"disk10",36169660.63,16.26
1637509320,"disk10",36820167.81,17.14
1637509335,"disk10",38297920.92,16.17
1637509350,"disk10",35211651.31,15.76
1637509365,"disk10",40190371.76,16.74
1637509380,"disk10",42593504.05,17.62
1637509395,"disk10",40892430.62,16.89
1637509410,"disk10",43321342.05,17.62
1637509425,"disk10",30923080.04,15.8
1637509440,"disk10",36180313.73,16.91
1637509455,"disk10",45649102.03,17.75
1637509470,"disk10",39467037.42,17.32
1637509485,"disk10",30456654.09,15.53
1637509500,"disk10",36173547.35,19.37
1637509515,"disk10",40712499.35,16.92
1637509530,"disk10",35286250.9,15.31
1637509545,"disk10",34536269.78,16.76
1637509560,"disk10",34200662.38,15.17
1637509575,"disk10",34599954.24,15.74
1637509590,"disk10",33212894.39,15.2
1637509605,"disk10",37852600.23,17.25
1637509620,"disk10",40425221.44,18.24
1637509635,"disk10",42997000.75,17.16
1637509650,"disk10",40674879.51,16.21
1637509665,"disk10",36441086.51,15.18
1637509680,"disk10",39242370.19,14.93
1637509695,"disk10",41847855.34,16.02
1637509710,"disk10",43090204.69,15.87
1637509725,"disk10",39260685.3,15.77
1637509740,"disk10",34511792.11,14.93
1637509755,"disk10",36648349.57,14.5
1637509770,"disk10",38702273.96,15.75
1637509785,"disk10",42002064.52,16.52
1637509800,"disk10",38745795.8,15.93
1637509815,"disk10",50844543.9,16.26
1637509830,"disk10",42872189.36,16.63
1637509845,"disk10",48137349.13,16.56
1637509860,"disk10",39782515.91,15.87
1637509875,"disk10",40319130.17,15.06
1637509890,"disk10",38312289.8,15.5
1637509905,"disk10",37668033.26,15.13
1637509920,"disk10",36682959.79,14.95
1637509935,"disk10",44485074.06,15.62
1637509950,"disk10",41667160.28,15.25
1637509965,"disk10",36709004.92,15.24
1637509980,"disk10",43618948.09,15.48
1637509995,"disk10",41914286.16,15.45
1637510010,"disk10",40051479.17,15.92
1637510025,"disk10",42424313.6,15.31
1637510040,"disk10",41156747.88,16.33
1637510055,"disk10",46510547.35,16.66
1637510070,"disk10",40335966.83,16.36
1637510085,"disk10",39490687.82,16.61
1637510100,"disk10",41801626.38,16.94
1637510115,"disk10",44454367.94,16.98
1637510130,"disk10",47463812.5,17.36
1637510145,"disk10",42270676.31,16.94
1637510160,"disk10",38880537.42,16.48
1637510175,"disk10",47400694.41,16.78
1637510190,"disk10",48572846.17,16.83
1637510205,"disk10",45289935.22,16.52
1637510220,"disk10",41318205.32,16.44
1637510235,"disk10",36620321.91,14.72
1637510250,"disk10",41836066.7,16.01
1637510265,"disk10",42859321.05,15.6
1637510280,"disk10",37877372.43,15.16
1637510295,"disk10",45074384.08,16.25
1637510310,"disk10",47762327.56,16.47
1637510325,"disk10",43444896.99,15.71
1637510340,"disk10",43943470.7,14.94
1637510355,"disk10",47417877.97,15.98
1637510370,"disk10",43686200.34,16.54
1637510385,"disk10",45077173.38,16.76
1637510400,"disk10",43210530.72,16.61
1637499600,"disk11",60810845.93,19.01
1637499615,"disk11",59121362.05,17.93
1637499630,"disk11",54513292.14,17.87
1637499645,"disk11",54925547.07,18.71
1637499660,"disk11",55513875.11,20
1637499675,"disk11",59112430.53,20.6
1637499690,"disk11",55166690.34,18.75
1637499705,"disk11",58935387.96,19.28
1637499720,"disk11",55661705.05,19.01
1637499735,"disk11",62947636.95,19.72
1637499750,"disk11",56089477.63,17.95
1637499765,"disk11",61519083.09,18.63
1637499780,"disk11",65197012.32,19.04
1637499795,"disk11",59188805.11,18.56
1637499810,"disk11",54801536.25,17.75
1637499825,"disk11",58036066.72,20.18
1637499840,"disk11",61749217.09,17.98
1637499855,"disk11",63291287.54,21.44
1637499870,"disk11",57970520.71,18.23
1637499885,"disk11",63023396.45,18.67
1637499900,"disk11",61351728.03,20.39
1637499915,"disk11",61663142.16,18.27
1637499930,"disk11",50959403.97,17.09
1637499945,"disk11",53426929.55,18
1637499960,"disk11",59081933.17,18.5
1637499975,"disk11",63685922.41,19.41
1637499990,"disk11",52380226.75,19.34
1637500005,"disk11",53133287.38,17.73
1637500020,"disk11",54406437.18,20.45
1637500035,"disk11",53386029.31,17.78
1637500050,"disk11",51594456.03,18.01
1637500065,"disk11",56402172.81,18.81
1637500080,"disk11",50392944.99,19.32
1637500095,"disk11",51556389.21,19.16
1637500110,"disk11",47289012.49,17.33
1637500125,"disk11",51341653.57,16.91
1637500140,"disk11",51389547.12,16.56
1637500155,"disk11",52281422.46,16.41
1637500170,"disk11",49695008.91,16.43
1637500185,"disk11",50621455.93,16.89
1637500200,"disk11",52159712.64,17.03
1637500215,"disk11",59454088.57,18
1637500230,"disk11",54917837.85,19.01
1637500245,"disk11",57293140.48,18.38
1637500260,"disk11",64891581.93,20.03
1637500275,"disk11",56838118.56,17.94
1637500290,"disk11",55084962,18.31
1637500305,"disk11",55319304.56,18.47
1637500320,"disk11",56011162.72,18.45
1637500335,"disk11",48469746.13,16.26
1637500350,"disk11",48194174.1,17.26
1637500365,"disk11",51810149.58,16.77
1637500380,"disk11",49789365.46,16.8
1637500395,"disk11",49092683.24,17.05
1637500410,"disk11",50524954.35,17.93
1637500425,"disk11",56370762.6,18.81
1637500440,"disk11",57218746.06,19.06
1637500455,"disk11",56816601.58,18.43
1637500470,"disk11",56787444.79,18.34
1637500485,"disk11",50516466.03,17.12
1637500500,"disk11",48752890.55,17.25
1637500515,"disk11",52141954.84,17.09
1637500530,"disk11",47285404.64,16.49
1637500545,"disk11",49209811.48,18.06
1637500560,"disk11",50887488.25,18.73
1637500575,"disk11",48333942.25,17.44
1637500590,"disk11",46656970.45,17.09
1637500605,"disk11",54268489.83,18.25
1637500620,"disk11",42184222.78,17.65
1637500635,"disk11",51757437.64,17.54
1637500650,"disk11",50092870.79,16.64
1637500665,"disk11",42233349.25,15.98
1637500680,"disk11",44432325.44,16.5
1637500695,"disk11",50851220.78,17.02
1637500710,"disk11",43190158.58,16.73
1637500725,"disk11",43636022.31,16.89
1637500740,"disk11",51073416.75,17.23
1637500755,"disk11",47568905.46,18.11
1637500770,"disk11",49409363.49,17.83
1637500785,"disk11",47571315.15,17.66
1637500800,"disk11",44629857.05,17.53
1637500815,"disk11",47525517.8,17.35
1637500830,"disk11",49436089.14,18.22
1637500845,"disk11",48129350.79,17.38
1637500860,"disk11",45970770.69,16.24
1637500875,"disk11",52518467.92,16.73
1637500890,"disk11",39567694.32,15.56
1637500905,"disk11",42626952.84,16.69
1637500920,"disk11",43256842.26,16.01
1637500935,"disk11",47278875.33,17.55
1637500950,"disk11",42429231.11,20.29
1637500965,"disk11",37973781.34,15.52
1637500980,"disk11",43236745.61,16.5
1637500995,"disk11",46229300.07,17.28
1637501010,"disk11",44973475.66,17.1
1637501025,"disk11",47132884.53,17.65
1637501040,"disk11",47545819.91,17.45
1637501055,"disk11",41970682.97,15.85
1637501070,"disk11",41503105.91,16.26
1637501085,"disk11",39964556.03,15.84
1637501100,"disk11",43376688.58,15.93
1637501115,"disk11",42552169.15,15.24
1637501130,"disk11",44402125.49,15.73
1637501145,"disk11",42489503.7,15.91
1637501160,"disk11",44553472.98,15.83
1637501175,"disk11",39352318.52,15.88
1637501190,"disk11",45632374.37,17.31
1637501205,"disk11",40503965.97,17.69
1637501220,"disk11",46351664.98,17.25
1637501235,"disk11",44790845.24,17.01
1637501250,"disk11",42327920.97,17.58
1637501265,"disk11",43852342.49,17.18
1637501280,"disk11",45418311.37,17.9
1637501295,"disk11",49362461.78,17.94
1637501310,"disk11",43778092.23,16.76
1637501325,"disk11",43095245.25,17.37
1637501340,"disk11",46191397.01,19.01
1637501355,"disk11",49176169.08,18.08
1637501370,"disk11",39408951.41,16.78
1637501385,"disk11",39159281.57,17.06
1637501400,"disk11",42557334.57,16.65
1637501415,"disk11",43350778.81,16.91
1637501430,"disk11",41377965.38,15.76
1637501445,"disk11",46429400.64,17.17
1637501460,"disk11",46425547.05,18.38
1637501475,"disk11",57411994.17,20.4
1637501490,"disk11",55356555.64,18.75
1637501505,"disk11",50167721.96,18.6
1637501520,"disk11",42349629.7,17.02
1637501535,"disk11",51526422.03,18.4
1637501550,"disk11",55101632.48,19.01
1637501565,"disk11",45787280.03,17.3
1637501580,"disk11",48056386.5,16.54
1637501595,"disk11",53521946.53,19.29
1637501610,"disk11",40472199.82,16.81
1637501625,"disk11",39469850.9,16.5
1637501640,"disk11",40851308.26,18.5
1637501655,"disk11",50879132.76,18.33
1637501670,"disk11",50594042.71,18.58
1637501685,"disk11",39901395.58,17.48
1637501700,"disk11",36903778.02,15.54
1637501715,"disk11",49588885.12,16.88
1637501730,"disk11",46685057.19,19.69
1637501745,"disk11",49102691.96,17.36
1637501760,"disk11",43891651.66,16.62
1637501775,"disk11",51838945.29,18.03
1637501790,"disk11",50164951.91,17.46
1637501805,"disk11",50284182.01,18.35
1637501820,"disk11",53141659,18.13
1637501835,"disk11",53965627.86,18.33
1637501850,"disk11",59713669.6,19.04
1637501865,"disk11",54439605.84,17.67
1637501880,"disk11",52469834.28,19.4
1637501895,"disk11",55262942.47,18.26
1637501910,"disk11",60126719.01,19.77
1637501925,"disk11",53155197.15,18.59
1637501940,"disk11",54310542.79,19.14
1637501955,"disk11",54758080.18,20.53
1637501970,"disk11",56148887.55,18.62
1637501985,"disk11",49558487.91,17.71
1637502000,"disk11",48960285.88,16.88
1637502015,"disk11",52729926.67,17.11
1637502030,"disk11",51255450.15,18.81
1637502045,"disk11",55521030.43,18.34
1637502060,"disk11",53559649.68,19.17
1637502075,"disk11",49441388.66,17.2
1637502090,"disk11",53481432.56,18.92
1637502105,"disk11",50414736.51,17.15
1637502120,"disk11",47674705.81,16.71
1637502135,"disk11",55663243.57,17.95
1637502150,"disk11",48973129,17.34
1637502165,"disk11",60628133.1,18.64
1637502180,"disk11",59457880.69,18.37
1637502195,"disk11",46177380.4,15.76
1637502210,"disk11",51835737.82,16.88
1637502225,"disk11",53576599.29,17
1637502240,"disk11",55189889.8,18.92
1637502255,"disk11",50407148.09,18.15
1637502270,"disk11",41619610.3,16.67
1637502285,"disk11",45761032.84,16.73
1637502300,"disk11",54704144.18,18.01
1637502315,"disk11",52181720.36,16.5
1637502330,"disk11",46141016.76,16.27
1637502345,"disk11",43244307.8,15.52
1637502360,"disk11",57941340.62,17.86
1637502375,"disk11",58059722.23,17.73
1637502390,"disk11",46332699.56,16.4
1637502405,"disk11",46109933.39,16.45
1637502420,"disk11",44843521.17,15.47
1637502435,"disk11",44973806.27,15.6
1637502450,"disk11",44288174.03,16.28
1637502465,"disk11",43844047.37,16.85
1637502480,"disk11",54555447.8,17.1
1637502495,"disk11",56095826.47,17.62
1637502510,"disk11",46533600.68,16.29
1637502525,"disk11",49190419.41,17.15
1637502540,"disk11",52784254.54,18.33
1637502555,"disk11",55547875.67,18.02
1637502570,"disk11",46067678.07,18.02
1637502585,"disk11",44869483.96,16.78
1637502600,"disk11",43797169.07,16.02
1637502615,"disk11",50389459.13,16.34
1637502630,"disk11",49261952.62,17.26
1637502645,"disk11",45811109.19,17.18
1637502660,"disk11",40964165.23,16.02
1637502675,"disk11",44834727.56,17.27
1637502690,"disk11",43163162.42,16.72
1637502705,"disk11",42303321,16.26
1637502720,"disk11",41782893.03,16.36
1637502735,"disk11",48333416.66,17.9
1637502750,"disk11",52843804.81,19.04
1637502765,"disk11",49174509.04,18.65
1637502780,"disk11",49722385.82,17.74
1637502795,"disk11",52662190.67,18.6
1637502810,"disk11",55994080.55,18.41
1637502825,"disk11",53189931.42,18.25
1637502840,"disk11",57423053.39,17.88
1637502855,"disk11",59453915.99,17.85
1637502870,"disk11",51772089.4,17.88
1637502885,"disk11",46438618.99,16.93
1637502900,"disk11",55052751.45,18.31
1637502915,"disk11",48926835.56,16.45
1637502930,"disk11",48259207.07,16.92
1637502945,"disk11",50195207.78,16.48
1637502960,"disk11",49124749.95,16.37
1637502975,"disk11",50157548.78,15.71
1637502990,"disk11",52296626.97,16.78
1637503005,"disk11",52954048.46,17.48
1637503020,"disk11",55838729.19,16.63
1637503035,"disk11",58973996.62,18.07
1637503050,"disk11",47155682.07,16.13
1637503065,"disk11",51689635.48,16.75
1637503080,"disk11",55662619.17,17.09
1637503095,"disk11",56031314.38,18.05
1637503110,"disk11",53390993.18,18.48
1637503125,"disk11",51789159.93,17.68
1637503140,"disk11",47438636.35,17.43
1637503155,"disk11",46432382.54,17.97
1637503170,"disk11",43670264.05,17.44
1637503185,"disk11",51372597.64,18.66
1637503200,"disk11",49001497.33,18.28
1637503215,"disk11",48244405.21,17.14
1637503230,"disk11",46958890.91,18.06
1637503245,"disk11",59355297.72,18.83
1637503260,"disk11",61522798.1,21.76
1637503275,"disk11",55798324.68,19.56
1637503290,"disk11",52858763.14,18.91
1637503305,"disk11",49631828.04,19.36
1637503320,"disk11",49774033.78,17.57
1637503335,"disk11",53423295.35,17.36
1637503350,"disk11",53180693.77,18.14
1637503365,"disk11",59076538.19,18.25
1637503380,"disk11",61924891.77,17.21
1637503395,"disk11",56938560.7,17.72
1637503410,"disk11",61245434.84,18.44
1637503425,"disk11",56709053.09,17.76
1637503440,"disk11",59955115.43,18.46
1637503455,"disk11",64689868.05,19.85
1637503470,"disk11",60790272.66,18.03
1637503485,"disk11",49780903.26,17.07
1637503500,"disk11",51181560.39,17.32
1637503515,"disk11",55492367.91,18.2
1637503530,"disk11",49800416.95,16.49
1637503545,"disk11",46688742.15,15.72
1637503560,"disk11",49099290.21,16.64
1637503575,"disk11",57297291.95,18.07
1637503590,"disk11",56420599.16,18.52
1637503605,"disk11",52927736.42,17.14
1637503620,"disk11",57604127.7,18.92
1637503635,"disk11",53936446.93,17.76
1637503650,"disk11",46575841.47,15.92
1637503665,"disk11",52308675.34,16.08
1637503680,"disk11",54426027.06,16.63
1637503695,"disk11",56844530.5,17.74
1637503710,"disk11",53018827.91,16.51
1637503725,"disk11",45474339.92,15.84
1637503740,"disk11",50976823.13,18.12
1637503755,"disk11",54396536.5,17.33
1637503770,"disk11",51892170.88,17.84
1637503785,"disk11",61133113.92,18.96
1637503800,"disk11",58055827.57,18.76
1637503815,"disk11",68936406.07,20.54
1637503830,"disk11",55698477.74,17.16
1637503845,"disk11",48753054.2,16.48
1637503860,"disk11",53690666.39,17.46
1637503875,"disk11",49644553.4,16.9
1637503890,"disk11",49851240.53,17.64
1637503905,"disk11",49629427.98,18.55
1637503920,"disk11",49562540.79,16.46
1637503935,"disk11",55476173.02,17.61
1637503950,"disk11",53437178.19,16.73
1637503965,"disk11",54321612.76,17.78
1637503980,"disk11",53677213.11,18.06
1637503995,"disk11",52805552.46,17.03
1637504010,"disk11",47976908.12,17.15
1637504025,"disk11",49342567.05,16.45
1637504040,"disk11",54419024.84,16.97
1637504055,"disk11",56131505.84,18.54
1637504070,"disk11",51848721.15,16.93
1637504085,"disk11",47113083,15.65
1637504100,"disk11",49569941.99,16.91
1637504115,"disk11",56117372.65,16.97
1637504130,"disk11",46921938.7,16.2
1637504145,"disk11",44399831.7,16.76
1637504160,"disk11",51133611.17,16.55
1637504175,"disk11",49383234.4,17.36
1637504190,"disk11",50933644.41,17.29
1637504205,"disk11",50372494.03,18.29
1637504220,"disk11",48175139.58,16.84
1637504235,"disk11",49314524.66,17.38
1637504250,"disk11",44242268.11,16.23
1637504265,"disk11",41422653.06,15.54
1637504280,"disk11",41242032,16.64
1637504295,"disk11",52679432.3,17.65
1637504310,"disk11",46253583.97,16.58
1637504325,"disk11",47257964.49,17.26
1637504340,"disk11",51161760.63,18.67
1637504355,"disk11",51446705.55,16.78
1637504370,"disk11",43478441.95,16.73
1637504385,"disk11",42654324.15,15.93
1637504400,"disk11",43121569.15,15.82
1637504415,"disk11",45159778.88,19.88
1637504430,"disk11",40552026.32,15.6
1637504445,"disk11",44096285.69,16.68
1637504460,"disk11",41615605.48,16.57
1637504475,"disk11",50155185.13,17.32
1637504490,"disk11",44184951.39,16.73
1637504505,"disk11",42264370.97,16.24
1637504520,"disk11",50515021.14,16.92
1637504535,"disk11",47678564.12,16.42
1637504550,"disk11",45205034.98,16.63
1637504565,"disk11",45930412.61,16.23
1637504580,"disk11",48855752.24,16.42
1637504595,"disk11",52469203.93,17.47
1637504610,"disk11",49091987.83,16.64
1637504625,"disk11",42435603.35,17.5
1637504640,"disk11",46979660.87,16.22
1637504655,"disk11",49367285.57,17.56
1637504670,"disk11",47343167.3,17.2
1637504685,"disk11",47570707.79,17.21
1637504700,"disk11",50545067.54,16.7
1637504715,"disk11",53247493.27,16.96
1637504730,"disk11",49215470.68,16.52
1637504745,"disk11",44106323.97,17.64
1637504760,"disk11",46506073.82,17.3
1637504775,"disk11",52535050.26,16.62
1637504790,"disk11",47797411.65,16.42
1637504805,"disk11",51691804.95,16.47
1637504820,"disk11",53223460.53,17.48
1637504835,"disk11",61079516.85,17.56
1637504850,"disk11",55512601,16.92
1637504865,"disk11",49356571.04,16.14
1637504880,"disk11",51215374.85,16.76
1637504895,"disk11",54052510.4,16
1637504910,"disk11",52343413.34,17.85
1637504925,"disk11",50607010.51,17.62
1637504940,"disk11",48656659.88,16.92
1637504955,"disk11",47977320.26,18.16
1637504970,"disk11",59757030.24,19.48
1637504985,"disk11",48617567.99,17.45
1637505000,"disk11",49913031.84,16.68
1637505015,"disk11",51131867.25,16.87
1637505030,"disk11",55601626.87,17.67
1637505045,"disk11",54597829.28,17.26
1637505060,"disk11",60121489.15,17.56
1637505075,"disk11",65300342.78,19.09
1637505090,"disk11",55540104.1,17.88
1637505105,"disk11",59764292.82,19.54
1637505120,"disk11",61135520.78,19.8
1637505135,"disk11",60891904.87,18.93
1637505150,"disk11",62026280.74,19.52
1637505165,"disk11",57140031.87,18.82
1637505180,"disk11",50305017.4,17.45
1637505195,"disk11",52803249.62,17.19
1637505210,"disk11",49235893.23,16.84
1637505225,"disk11",52373981.38,18.65
1637505240,"disk11",59455128.46,19
1637505255,"disk11",55054609.76,17.36
1637505270,"disk11",52604308.24,18.5
1637505285,"disk11",48972622.47,17.49
1637505300,"disk11",46891536.45,17.31
1637505315,"disk11",46391277.26,16.3
1637505330,"disk11",48552595.67,16.12
1637505345,"disk11",49475319.63,17.05
1637505360,"disk11",47141441.72,17.04
1637505375,"disk11",44577090.85,16.06
1637505390,"disk11",56547714.5,17.7
1637505405,"disk11",57540895.59,19.12
1637505420,"disk11",54263556.6,19.07
1637505435,"disk11",53325903.44,17.44
1637505450,"disk11",50826825.87,16.79
1637505465,"disk11",45162065.58,16.7
1637505480,"disk11",51897156.79,17.97
1637505495,"disk11",44095486.93,15.9
1637505510,"disk11",47095391.71,16.25
1637505525,"disk11",53825091.52,16.92
1637505540,"disk11",51087678.02,18.01
1637505555,"disk11",47396901.67,16.37
1637505570,"disk11",44910831.56,15.99
1637505585,"disk11",44644923.03,16.65
1637505600,"disk11",54406831.71,17.24
1637505615,"disk11",60990895.03,17.78
1637505630,"disk11",58455690.33,18.34
1637505645,"disk11",50569006.39,16.71
1637505660,"disk11",55384240.76,16.29
1637505675,"disk11",55100773.41,17.68
1637505690,"disk11",50217525.7,16.65
1637505705,"disk11",52332951.86,18.39
1637505720,"disk11",56016648.84,17.22
1637505735,"disk11",55933604.22,17.52
1637505750,"disk11",55058581.19,17.08
1637505765,"disk11",47560717.38,16.61
1637505780,"disk11",55767529.49,17.09
1637505795,"disk11",50626568.5,17.09
1637505810,"disk11",47089904.26,16.79
1637505825,"disk11",52726084.92,16.95
1637505840,"disk11",55554583.52,16.75
1637505855,"disk11",56504389.58,17.9
1637505870,"disk11",56331562.07,17.11
1637505885,"disk11",63746917.49,17.93
1637505900,"disk11",57953174.25,16.83
1637505915,"disk11",58841768.8,16.79
1637505930,"disk11",49588851.39,16.55
1637505945,"disk11",53003694.13,17.08
1637505960,"disk11",45275268.13,18.11
1637505975,"disk11",46869450.5,15.91
1637505990,"disk11",49323960.54,17.2
1637506005,"disk11",51380879.19,16.86
1637506020,"disk11",50149706.54,15.76
1637506035,"disk11",50155035.13,15.27
1637506050,"disk11",51643847.84,15.8
1637506065,"disk11",49439285.31,15.59
1637506080,"disk11",50669210.07,16.13
1637506095,"disk11",48050611.31,16.43
1637506110,"disk11",51026342.34,16.5
1637506125,"disk11",55437311.34,16.62
1637506140,"disk11",54821353.02,16.54
1637506155,"disk11",56151316.68,17.07
1637506170,"disk11",47065425.2,15.65
1637506185,"disk11",51716521.88,15.61
1637506200,"disk11",50287902.41,15.77
1637506215,"disk11",59160883.66,18.28
1637506230,"disk11",54322216.24,17.49
1637506245,"disk11",51530182.28,17.55
1637506260,"disk11",58679193.91,17.6
1637506275,"disk11",51002592.72,15.87
1637506290,"disk11",49050455.44,15.82
1637506305,"disk11",46286160.6,16
1637506320,"disk11",49697798.42,17.95
1637506335,"disk11",50269295.95,16.56
1637506350,"disk11",50459985.31,16.62
1637506365,"disk11",50264498.33,16.46
1637506380,"disk11",48341021.91,16.87
1637506395,"disk11",46382355.62,16.02
1637506410,"disk11",46775588.38,15.85
1637506425,"disk11",41877800.76,15.35
1637506440,"disk11",43038109.17,15.29
1637506455,"disk11",47906978.83,15.62
1637506470,"disk11",46412396.11,15.9
1637506485,"disk11",45340688.14,16.15
1637506500,"disk11",49774054.88,16.59
1637506515,"disk11",54742012.05,16.82
1637506530,"disk11",44240188.79,16.01
1637506545,"disk11",49066434.72,16.7
1637506560,"disk11",48262876.83,16.18
1637506575,"disk11",44561052.98,15.45
1637506590,"disk11",46962672.41,18.08
1637506605,"disk11",50749186.87,18.08
1637506620,"disk11",49410527.07,17.79
1637506635,"disk11",46655997.72,16.82
1637506650,"disk11",41428242.13,16.64
1637506665,"disk11",39485378.05,16.1
1637506680,"disk11",40928131.09,15.78
1637506695,"disk11",46159877.72,16.58
1637506710,"disk11",41988081.91,16.48
1637506725,"disk11",37312183.42,15.53
1637506740,"disk11",45353858.12,16.61
1637506755,"disk11",42641951.21,17.15
1637506770,"disk11",39144937.42,16.6
1637506785,"disk11",42274290.03,16.87
1637506800,"disk11",43786305.37,20.95
1637506815,"disk11",42123013.28,16.66
1637506830,"disk11",39715730.17,16.72
1637506845,"disk11",43676857.52,20.09
1637506860,"disk11",50833529.88,19.18
1637506875,"disk11",53172846.91,18.13
1637506890,"disk11",49029124.5,17.51
1637506905,"disk11",42696250.76,17.14
1637506920,"disk11",49696062.64,17.8
1637506935,"disk11",51239075.32,18.08
1637506950,"disk11",45834220.62,16.96
1637506965,"disk11",55645581.49,17.97
1637506980,"disk11",43558288.56,15.84
1637506995,"disk11",42030612.84,15.5
1637507010,"disk11",40175333.3,15.93
1637507025,"disk11",45070244.69,17.1
1637507040,"disk11",38535448.86,16.84
1637507055,"disk11",42861253.23,17.38
1637507070,"disk11",39558707.72,16.68
1637507085,"disk11",41961524.18,17.29
1637507100,"disk11",41169898.5,16.71
1637507115,"disk11",42858634.13,17.59
1637507130,"disk11",44745573.91,17.73
1637507145,"disk11",41567100.73,17.2
1637507160,"disk11",43866798.11,17.58
1637507175,"disk11",44650653.78,17.49
1637507190,"disk11",34480980.7,15.79
1637507205,"disk11",35623573.24,16.06
1637507220,"disk11",37216623.67,16.32
1637507235,"disk11",39029513.04,16.46
1637507250,"disk11",36486671.34,16.07
1637507265,"disk11",41016120.36,16.11
1637507280,"disk11",34561412.01,15.82
1637507295,"disk11",33711353.05,15.47
1637507310,"disk11",31790282.87,15.86
1637507325,"disk11",31010230.34,15.79
1637507340,"disk11",31249285.72,15.32
1637507355,"disk11",29373756.61,15.67
1637507370,"disk11",35373316.92,15.77
1637507385,"disk11",32327047.03,15.38
1637507400,"disk11",34940903.29,16.12
1637507415,"disk11",43980281.91,17.07
1637507430,"disk11",42799462.43,16.88
1637507445,"disk11",36116454.64,16.3
1637507460,"disk11",42558757.22,17.85
1637507475,"disk11",40980799.95,16.91
1637507490,"disk11",34608699.77,15.93
1637507505,"disk11",30561513.26,14.88
1637507520,"disk11",39236019.69,16.16
1637507535,"disk11",37297536.34,15.52
1637507550,"disk11",38375943.91,15.96
1637507565,"disk11",40483229.98,16.42
1637507580,"disk11",33533322.75,16.22
1637507595,"disk11",33586350.13,15.95
1637507610,"disk11",30565754.3,15.4
1637507625,"disk11",31945929.91,16.33
1637507640,"disk11",34163396.66,15.96
1637507655,"disk11",36216611.84,15.77
1637507670,"disk11",33577848.98,17.2
1637507685,"disk11",40754572.21,19.25
1637507700,"disk11",34813620.19,17.16
1637507715,"disk11",42340382.17,16.64
1637507730,"disk11",35509079.22,15.92
1637507745,"disk11",43769577.26,16.52
1637507760,"disk11",47192671.86,16.99
1637507775,"disk11",43333864.69,17.54
1637507790,"disk11",44245966.01,17.41
1637507805,"disk11",37401592.4,15.66
1637507820,"disk11",39760142.96,16.22
1637507835,"disk11",51302604.39,18.82
1637507850,"disk11",45447149.72,16.9
1637507865,"disk11",46581434.32,17.89
1637507880,"disk11",36119472.81,15.23
1637507895,"disk11",36214979.07,15.91
1637507910,"disk11",42400577.83,16.99
1637507925,"disk11",35234390.98,15.63
1637507940,"disk11",38223784.63,16.9
1637507955,"disk11",40406000.95,16.15
1637507970,"disk11",43071004.3,16.57
1637507985,"disk11",38186397.59,16.44
1637508000,"disk11",33562488.79,15.14
1637508015,"disk11",36620584.75,15.16
1637508030,"disk11",37008777.05,15.15
1637508045,"disk11",37159343.02,15.21
1637508060,"disk11",34822308.32,14.37
1637508075,"disk11",36908891.62,14.27
1637508090,"disk11",36475590.13,14.87
1637508105,"disk11",39924235.97,16.01
1637508120,"disk11",45780024.52,15.79
