"ts","disk_id","throughput","latency"
1638371250,"disk11",53988303.15,17.91
1638371265,"disk11",38109699.95,15.3
1638371280,"disk11",38730484.59,16.54
1638371295,"disk11",40849683.91,16.24
1638371310,"disk11",42716065.52,17.32
1638371325,"disk11",40073136.8,16.37
1638371340,"disk11",40555842.32,18.96
1638371355,"disk11",42607455.32,16.31
1638371370,"disk11",37153765.66,15.6
1638371385,"disk11",41657532.54,17.51
1638371400,"disk11",42989264.64,17.04
1638371415,"disk11",51851668.5,18.76
1638371430,"disk11",46261700.37,17.75
1638371445,"disk11",57175894.06,18.17
1638371460,"disk11",51749256.35,16.96
1638371475,"disk11",49128225.83,16.32
1638371490,"disk11",52515096.48,17.17
1638371505,"disk11",49430099.51,17.97
1638371520,"disk11",44848220.35,16.67
1638371535,"disk11",48503639.12,16.86
1638371550,"disk11",49181352.21,16.38
1638371565,"disk11",50691219.03,16.45
1638371580,"disk11",51884082.83,16.87
1638371595,"disk11",55958591.92,18.38
1638371610,"disk11",55424081.76,17.98
1638371625,"disk11",56169130.12,17.66
1638371640,"disk11",54082973.58,18.56
1638371655,"disk11",52705984.22,17.28
1638371670,"disk11",42751578.77,16.18
1638371685,"disk11",47060855.15,16.18
1638371700,"disk11",51571787.47,16.89
1638371715,"disk11",48655322.76,15.58
1638371730,"disk11",42637790.43,15.4
1638371745,"disk11",45796350.01,15.64
1638371760,"disk11",53216699.5,17.62
1638371775,"disk11",49342588.92,16.33
1638371790,"disk11",39791232.94,15.13
1638371805,"disk11",45219704.95,16.15
1638371820,"disk11",41914175.09,16.24
1638371835,"disk11",51425329.13,17.24
1638371850,"disk11",43508443.96,15.68
1638371865,"disk11",45035750.26,16.18
1638371880,"disk11",52538749.7,17.38
1638371895,"disk11",48896139.3,16.48
1638371910,"disk11",42814071.68,15.12
1638371925,"disk11",46734012.05,16.87
1638371940,"disk11",48319547.62,16
1638371955,"disk11",45164864.18,15.79
1638371970,"disk11",46112108.03,15.92
1638371985,"disk11",45959941.25,16.15
1638372000,"disk11",45568246.42,16.53
1638372015,"disk11",47787688.68,16.38
1638372030,"disk11",48888194.67,17.45
1638372045,"disk11",42093214.09,16.93
1638372060,"disk11",43896718.64,18.06
1638372075,"disk11",45434878.15,16.63
1638372090,"disk11",50139871.84,17.76
1638372105,"disk11",44769886.53,18.53
1638372120,"disk11",40187308.48,16.34
1638372135,"disk11",44238375.26,17.18
1638372150,"disk11",46667359.75,17.34
1638372165,"disk11",47375267.48,16.82
1638372180,"disk11",43342145.91,16.38
1638372195,"disk11",37993437.13,15.35
1638372210,"disk11",44136546.61,17.82
1638372225,"disk11",39523833.68,16.27
1638372240,"disk11",39494440.05,16
1638372255,"disk11",48002782,17.41
1638372270,"disk11",51991838.26,17.08
1638372285,"disk11",54873557.04,17.64
1638372300,"disk11",53289904.26,17.66
1638372315,"disk11",52278938.35,17.43
1638372330,"disk11",52870812.22,18.79
1638372345,"disk11",52472401.34,18.12
1638372360,"disk11",49442989.34,17.6
1638372375,"disk11",49603502.28,18.46
1638372390,"disk11",41174501.27,16.29
1638372405,"disk11",38516155.5,15.76
1638372420,"disk11",43146399.42,16.28
1638372435,"disk11",57367559.33,17.3
1638372450,"disk11",54049632.46,17.52
1638372465,"disk11",54349129.59,17.77
1638372480,"disk11",45268680.13,17.09
1638372495,"disk11",49731025.01,17.3
1638372510,"disk11",52016524.79,17.54
1638372525,"disk11",50874958.86,16.52
1638372540,"disk11",51752898.97,18.42
1638372555,"disk11",49416041.34,17.6
1638372570,"disk11",48703133.87,17.14
1638372585,"disk11",43870970.53,15.46
1638372600,"disk11",45633429.26,17.54
1638372615,"disk11",48994894.97,19.8
1638372630,"disk11",52418396.08,18.04
1638372645,"disk11",47786960.53,16.65
1638372660,"disk11",52349515.22,17.45
1638372675,"disk11",49962942.76,17.45
1638372690,"disk11",46691697.21,17.85
1638372705,"disk11",46067630.13,16.65
1638372720,"disk11",44069753.37,15.68
1638372735,"disk11",52651981.43,16.73
1638372750,"disk11",44578132.6,15.62
1638372765,"disk11",41631870.87,16.2
1638372780,"disk11",42070562.94,16.14
1638372795,"disk11",46203185.66,16.65
1638372810,"disk11",50234439.66,16.76
1638372825,"disk11",44087398.58,17.58
1638372840,"disk11",40556560.64,16.74
1638372855,"disk11",48661456.87,17.32
1638372870,"disk11",49763601.7,17.47
1638372885,"disk11",44348060.67,17.49
1638372900,"disk11",43015801.78,16.95
1638372915,"disk11",49240193.52,18.04
1638372930,"disk11",53535407.8,18.7
1638372945,"disk11",47823160.01,17.33
1638372960,"disk11",44702703.71,17.77
1638372975,"disk11",45245604.5,17.3
1638372990,"disk11",44872468.24,16.63
1638373005,"disk11",45533013.87,17.37
1638373020,"disk11",47847698.21,17.6
1638373035,"disk11",44963714.19,17.12
1638373050,"disk11",46348138.52,18.74
1638373065,"disk11",45366483.14,17.79
1638373080,"disk11",41893720.1,16.47
1638373095,"disk11",47804250.4,17.27
1638373110,"disk11",56818029.09,18
1638373125,"disk11",50602863.13,16.89
1638373140,"disk11",49015809.4,16.33
1638373155,"disk11",46203509.28,16.05
1638373170,"disk11",46279626.45,16.65
1638373185,"disk11",44807245.94,16.57
1638373200,"disk11",40338694.35,16.11
1638373215,"disk11",53571867.99,17.07
1638373230,"disk11",53342577.05,17.73
1638373245,"disk11",50284005.3,17.11
1638373260,"disk11",53017329.28,17.53
1638373275,"disk11",48976873.83,16.76
1638373290,"disk11",46703630.07,16.27
1638373305,"disk11",42162693.8,15.78
1638373320,"disk11",43960700.05,15.82
1638373335,"disk11",46017813.29,16.61
1638373350,"disk11",45864385.84,17.54
1638373365,"disk11",47395702.41,15.86
1638373380,"disk11",44684477.42,16.36
1638373395,"disk11",47572903.06,16.97
1638373410,"disk11",43573384.76,16.42
1638373425,"disk11",47998187.77,17.32
1638373440,"disk11",46415809.84,16.14
1638373455,"disk11",52060543.34,17.21
1638373470,"disk11",54763187.49,17.87
1638373485,"disk11",49097012.36,17.39
1638373500,"disk11",42584737.51,16.61
1638373515,"disk11",47603340.31,16.27
1638373530,"disk11",46007400.35,15.96
1638373545,"disk11",47896066.74,16.02
1638373560,"disk11",41293918.16,15.59
1638373575,"disk11",48131175.29,15.64
1638373590,"disk11",50104682,16.44
1638373605,"disk11",50078638.59,16.82
1638373620,"disk11",53077390.65,17.36
1638373635,"disk11",48925577.5,16.81
1638373650,"disk11",39664047.68,16.06
1638373665,"disk11",43822188.18,16.32
1638373680,"disk11",40628692.22,15.81
1638373695,"disk11",43445359.77,18.23
1638373710,"disk11",45040067.89,16.61
1638373725,"disk11",47023025.2,17.05
1638373740,"disk11",48264692.92,17.35
1638373755,"disk11",44806867.99,16.56
1638373770,"disk11",41921240.66,16.13
1638373785,"disk11",41615050.14,15.91
1638373800,"disk11",44973084.06,16.19
1638373815,"disk11",44021411.19,15.64
1638373830,"disk11",42524656.98,16.48
1638373845,"disk11",44490297.3,16.26
1638373860,"disk11",46978193.27,16.59
1638373875,"disk11",53814415.26,17.79
1638373890,"disk11",56935564.15,18.4
1638373905,"disk11",48908131.09,17.09
1638373920,"disk11",50271350.78,17.24
1638373935,"disk11",42427981.17,15.88
1638373950,"disk11",40189360.87,15.68
1638373965,"disk11",44614078.03,16.21
1638373980,"disk11",44949406.56,16.29
1638373995,"disk11",51751332.63,17.74
1638374010,"disk11",38299051.88,15.93
1638374025,"disk11",48405321.83,17.79
1638374040,"disk11",41001939.68,17.22
1638374055,"disk11",51977588.02,19.05
1638374070,"disk11",46590870.83,17.15
1638374085,"disk11",40630949.69,15.59
1638374100,"disk11",42176151.52,15.83
1638374115,"disk11",45535960.46,16.77
1638374130,"disk11",39804164.18,15.62
1638374145,"disk11",37428581.89,14.8
1638374160,"disk11",40482195.17,15.59
1638374175,"disk11",52240252.31,17.37
1638374190,"disk11",44419062.33,15.98
1638374205,"disk11",43316788.87,16.31
1638374220,"disk11",38772546.17,15.97
1638374235,"disk11",43905976.72,16.27
1638374250,"disk11",40838934,15.69
1638374265,"disk11",47278728.71,16.81
1638374280,"disk11",37695004.12,15.87
1638374295,"disk11",39798993.08,15.31
1638374310,"disk11",48912190.12,17.25
1638374325,"disk11",37928179.07,15.96
1638374340,"disk11",41703571.02,16.21
1638374355,"disk11",50517108.6,16.63
1638374370,"disk11",40278732.97,16.63
1638374385,"disk11",41511493.42,16.05
1638374400,"disk11",44711133.47,17.22
1638363600,"disk12",55539442.5,18.81
1638363615,"disk12",58007257.28,21.37
1638363630,"disk12",60692567.95,19.05
1638363645,"disk12",50828876.7,18.37
1638363660,"disk12",48278290.87,17.85
1638363675,"disk12",52245680.76,18.39
1638363690,"disk12",44090717.84,17
1638363705,"disk12",45001267.68,17.37
1638363720,"disk12",49752819.7,17.14
1638363735,"disk12",50652284.52,17.24
1638363750,"disk12",42817349.29,16.39
1638363765,"disk12",43948326.27,16.83
1638363780,"disk12",49793969.68,17.19
1638363795,"disk12",48308319.38,16.75
1638363810,"disk12",49734753.59,18.03
1638363825,"disk12",49086469.85,18.25
1638363840,"disk12",52935922.18,18.32
1638363855,"disk12",55106020.45,17.42
1638363870,"disk12",48863608.87,17.08
1638363885,"disk12",46635832.91,15.54
1638363900,"disk12",49784418.22,16.19
1638363915,"disk12",57828241.11,16.91
1638363930,"disk12",60112550.27,17.44
1638363945,"disk12",49705138.52,16.75
1638363960,"disk12",49247051.81,16.82
1638363975,"disk12",57277670.45,18.59
1638363990,"disk12",58321362.7,18.44
1638364005,"disk12",49727052.76,17.15
1638364020,"disk12",44517568.58,16.39
1638364035,"disk12",56150488.7,17.96
1638364050,"disk12",52002984.31,16.8
1638364065,"disk12",54940515.38,16.66
1638364080,"disk12",66187798.34,20.74
1638364095,"disk12",61314815.99,18.01
1638364110,"disk12",54577251.59,17.47
1638364125,"disk12",50365691.11,17.27
1638364140,"disk12",49998608.41,17.56
1638364155,"disk12",52289315.17,16.62
1638364170,"disk12",55957728.01,17.65
1638364185,"disk12",62504537.66,17.57
1638364200,"disk12",60994807.63,18
1638364215,"disk12",68505214.51,18.88
1638364230,"disk12",66734435.87,18.58
1638364245,"disk12",58924908.77,17.87
1638364260,"disk12",66730010.21,18.33
1638364275,"disk12",75325574.72,18.86
1638364290,"disk12",71247875.83,20.51
1638364305,"disk12",67432040.97,19.38
1638364320,"disk12",66088543.57,20.64
1638364335,"disk12",62790081.52,17.74
1638364350,"disk12",64607633.54,17.98
1638364365,"disk12",68675619.67,19.19
1638364380,"disk12",73781392.56,19.71
1638364395,"disk12",61295287.12,17.5
1638364410,"disk12",56829516.14,16.66
1638364425,"disk12",68429409.84,18.67
1638364440,"disk12",59707040.7,16.86
1638364455,"disk12",60246290.99,17.25
1638364470,"disk12",64165627.91,17.37
1638364485,"disk12",62303895.54,17.96
1638364500,"disk12",67978043.36,17.98
1638364515,"disk12",74948309.25,17.51
1638364530,"disk12",65815597.13,17.83
1638364545,"disk12",64945824.1,17.64
1638364560,"disk12",76765676.27,20.6
1638364575,"disk12",76928157.56,19.04
1638364590,"disk12",74604271.86,19.1
1638364605,"disk12",68080395.32,18.57
1638364620,"disk12",66005988.83,18.36
1638364635,"disk12",67433938.94,17.53
1638364650,"disk12",67600887.04,18.97
1638364665,"disk12",70467063.27,19.3
1638364680,"disk12",64449374.24,18.61
1638364695,"disk12",80891861.74,21.4
1638364710,"disk12",82442908.58,20.5
1638364725,"disk12",79257475.55,19.68
1638364740,"disk12",78283791,19.34
1638364755,"disk12",72358601.9,18.78
1638364770,"disk12",78715403.42,21.53
1638364785,"disk12",77950377.6,19.47
1638364800,"disk12",70678680.99,19.56
1638364815,"disk12",74277654.11,19.5
1638364830,"disk12",72956269.88,21.58
1638364845,"disk12",62564437.78,16.51
1638364860,"disk12",63837794.67,16.9
1638364875,"disk12",68888046.21,17.38
1638364890,"disk12",76002082.54,19.14
1638364905,"disk12",62004913.53,17.61
1638364920,"disk12",71725249.99,21.42
1638364935,"disk12",73806590.56,19.59
1638364950,"disk12",66587837.6,17.65
1638364965,"disk12",64385106.56,18.42
1638364980,"disk12",70750081.7,18.96
1638364995,"disk12",81614178.65,20.84
1638365010,"disk12",84273653.41,21.85
1638365025,"disk12",80725160.59,23.66
1638365040,"disk12",70482747.39,20.64
1638365055,"disk12",71417929.01,18.19
1638365070,"disk12",74773754.07,18.32
1638365085,"disk12",80073323.75,21.13
1638365100,"disk12",72349982.19,18.74
1638365115,"disk12",71217761.83,18.67
1638365130,"disk12",64920328.18,18.13
1638365145,"disk12",66578939.1,18
1638365160,"disk12",70913834.89,18.14
1638365175,"disk12",78468251.2,19.97
1638365190,"disk12",90111175.77,20.04
1638365205,"disk12",76105277.26,18.94
1638365220,"disk12",66913012.3,16.84
1638365235,"disk12",79694702.46,18.04
1638365250,"disk12",69611192.3,17.68
1638365265,"disk12",67173899.28,16.48
1638365280,"disk12",64893733.58,16.32
1638365295,"disk12",64227041.59,16.82
1638365310,"disk12",70778634.61,18.58
1638365325,"disk12",62024525.85,16.48
1638365340,"disk12",67738206.98,19.38
1638365355,"disk12",72633645.7,19.5
1638365370,"disk12",74457769.66,19.25
1638365385,"disk12",66576806.78,17.37
1638365400,"disk12",66273785.44,17.52
1638365415,"disk12",84067320.42,19.83
1638365430,"disk12",64782604.6,16.77
1638365445,"disk12",71199344.34,18.18
1638365460,"disk12",70740851.83,18.47
1638365475,"disk12",69379318.93,16.94
1638365490,"disk12",68740654.49,17.25
1638365505,"disk12",66778145.95,18.56
1638365520,"disk12",63595389.7,16.95
1638365535,"disk12",64372030.01,17.68
1638365550,"disk12",85249963.15,19.41
1638365565,"disk12",77455799.81,20.25
1638365580,"disk12",75878710.24,18.2
1638365595,"disk12",80326415.36,17.63
1638365610,"disk12",67801232.03,17.4
1638365625,"disk12",69755207.39,19.18
1638365640,"disk12",64781530.41,17.6
1638365655,"disk12",65883276.03,19.2
1638365670,"disk12",59710258.65,17.73
1638365685,"disk12",59980378.53,17.44
1638365700,"disk12",57312130.35,16.99
1638365715,"disk12",65836019.07,17.59
1638365730,"disk12",63234059.47,17.84
1638365745,"disk12",57076277.97,17.09
1638365760,"disk12",60856263.87,17.05
1638365775,"disk12",65215467.92,16.6
1638365790,"disk12",70080444.13,18.18
1638365805,"disk12",58015152.88,17.47
1638365820,"disk12",54075828.27,15.64
1638365835,"disk12",66808457.24,18.31
1638365850,"disk12",67855153.43,19.58
1638365865,"disk12",67603509.65,18.02
1638365880,"disk12",70179607.38,18.29
1638365895,"disk12",60816117.08,16.88
1638365910,"disk12",56133860,18.47
1638365925,"disk12",58274824.66,18.94
1638365940,"disk12",66745064.81,19.84
1638365955,"disk12",62356346.35,19.38
1638365970,"disk12",64140602.72,17.43
1638365985,"disk12",57311177.24,17.36
1638366000,"disk12",69981187.32,19.7
1638366015,"disk12",65361790.29,18.38
1638366030,"disk12",57441931,16.55
1638366045,"disk12",58008392.34,16.83
1638366060,"disk12",65255351.23,16.72
1638366075,"disk12",70694869.69,17.12
1638366090,"disk12",72559346.97,17.72
1638366105,"disk12",65889635.54,18.73
1638366120,"disk12",68889499.74,19.48
1638366135,"disk12",71913079.57,18.9
1638366150,"disk12",70470904.82,20.29
1638366165,"disk12",81688956.94,18.95
1638366180,"disk12",74664533.1,18.78
1638366195,"disk12",62817828.09,16.82
1638366210,"disk12",73729634.23,19.77
1638366225,"disk12",66289115.88,17.42
1638366240,"disk12",66756177.13,17.3
1638366255,"disk12",69699251.06,17.71
1638366270,"disk12",64193507.8,19.59
1638366285,"disk12",59613755.95,16.66
1638366300,"disk12",65499517.34,18.76
1638366315,"disk12",75162971.64,20.18
1638366330,"disk12",69288858.32,20.73
1638366345,"disk12",64136908.95,18
1638366360,"disk12",66915244.11,18.05
1638366375,"disk12",78023199.75,19.48
1638366390,"disk12",67364577.22,19.46
1638366405,"disk12",76329058.9,20.25
1638366420,"disk12",74053157.43,19.08
1638366435,"disk12",71975973.01,19.52
1638366450,"disk12",75192791.33,22.29
1638366465,"disk12",77264198.59,21.45
1638366480,"disk12",68253179.8,18.65
1638366495,"disk12",68844244.13,19.75
1638366510,"disk12",64438895.61,19.18
1638366525,"disk12",62827500.44,16.84
1638366540,"disk12",67482323.75,16.65
1638366555,"disk12",72731361.3,17.27
1638366570,"disk12",65915167.13,17.79
1638366585,"disk12",70171849.55,18.38
1638366600,"disk12",81330104.95,19.73
1638366615,"disk12",83788603.47,19.52
1638366630,"disk12",72783726.87,19.57
1638366645,"disk12",66865086.44,17.6
1638366660,"disk12",73916411.33,18.9
1638366675,"disk12",79581511.18,18.58
1638366690,"disk12",68689935.57,18.68
1638366705,"disk12",64095870.92,17.63
1638366720,"disk12",74893409.06,18.17
1638366735,"disk12",65772514.16,17.89
1638366750,"disk12",70077580.46,18.34
1638366765,"disk12",75521245.93,18.06
1638366780,"disk12",69482094.99,18.16
1638366795,"disk12",65459758.56,18.13
1638366810,"disk12",62739077.86,17.88
1638366825,"disk12",58975139.52,17.88
1638366840,"disk12",64600967.66,17.5
1638366855,"disk12",80170431.14,21.02
1638366870,"disk12",75316362.82,17.79
1638366885,"disk12",72746279.38,17.57
1638366900,"disk12",76032287.66,18.42
1638366915,"disk12",76989945.27,20.32
1638366930,"disk12",77192122.36,18.94
1638366945,"disk12",76093741.45,19.42
1638366960,"disk12",65815121.2,17.07
1638366975,"disk12",74758258.61,17.93
1638366990,"disk12",63794901.51,16.98
1638367005,"disk12",66096697.28,16.96
1638367020,"disk12",66596133.93,16.89
1638367035,"disk12",72219649.19,17.29
1638367050,"disk12",66942843.14,17.59
1638367065,"disk12",72404651.02,18.79
1638367080,"disk12",67223999.24,20.31
1638367095,"disk12",71645912.86,18.38
1638367110,"disk12",67903435.65,17.67
1638367125,"disk12",65071979.07,16.06
1638367140,"disk12",63742071.84,16.06
1638367155,"disk12",63725090.52,20.32
1638367170,"disk12",65326954.31,16.76
1638367185,"disk12",65012569.4,16.92
1638367200,"disk12",68564539.44,18.25
1638367215,"disk12",75014995.42,18.8
1638367230,"disk12",70671500.45,19.76
1638367245,"disk12",73284393.48,18.3
1638367260,"disk12",77585072.88,20.34
1638367275,"disk12",85697836.45,19.44
1638367290,"disk12",84721326.59,22.92
1638367305,"disk12",73495608.4,19.44
1638367320,"disk12",72307625.84,21.26
1638367335,"disk12",78174829.54,19.07
1638367350,"disk12",75596676.28,18.81
1638367365,"disk12",70356258.64,19.1
1638367380,"disk12",61579948.3,16.86
1638367395,"disk12",68945581.91,17.65
1638367410,"disk12",61751668.86,17.15
1638367425,"disk12",68186055.88,18.09
1638367440,"disk12",68136105.15,18.33
1638367455,"disk12",71328659.96,18.21
1638367470,"disk12",80757299.8,19.34
1638367485,"disk12",67622305.68,18.11
1638367500,"disk12",68655145.85,18.22
1638367515,"disk12",78036814.92,18.4
1638367530,"disk12",76473756.93,19.19
1638367545,"disk12",70666325.98,17.68
1638367560,"disk12",71306485.54,18.2
1638367575,"disk12",70500455.85,17.53
1638367590,"disk12",69271218.31,17.87
1638367605,"disk12",68046618.96,17.13
1638367620,"disk12",66057536.13,17.61
1638367635,"disk12",72341460.4,17.58
1638367650,"disk12",72047781.67,19.8
1638367665,"disk12",70727368.17,18.64
1638367680,"disk12",67540197.09,17.78
1638367695,"disk12",72256081.08,16.55
1638367710,"disk12",68232027.85,16.5
1638367725,"disk12",68771313.05,17.03
1638367740,"disk12",64883695.97,15.98
1638367755,"disk12",71387896.28,17.12
1638367770,"disk12",68485683.11,17.23
1638367785,"disk12",62742092.91,16.25
1638367800,"disk12",58917137.53,15.94
1638367815,"disk12",65111097.02,17.04
1638367830,"disk12",62510266.32,17.79
1638367845,"disk12",65431516.8,19.08
1638367860,"disk12",60104035.19,17.93
1638367875,"disk12",67357338.94,19.04
1638367890,"disk12",58224120.45,17.48
1638367905,"disk12",62442576.98,17.68
1638367920,"disk12",60444969.07,17.86
1638367935,"disk12",65909307.88,17.51
1638367950,"disk12",59790163.72,17.01
1638367965,"disk12",54911287.59,16.14
1638367980,"disk12",55462227.52,17.26
1638367995,"disk12",55430011.76,17.34
1638368010,"disk12",60106779.8,17.02
1638368025,"disk12",59826431.11,18.84
1638368040,"disk12",57390696.29,17.68
1638368055,"disk12",60997617.6,17.88
1638368070,"disk12",51701286.93,16.52
1638368085,"disk12",57079641.55,16.69
1638368100,"disk12",53329713.5,16.75
1638368115,"disk12",57237226.81,16.87
1638368130,"disk12",54894101.64,16.31
1638368145,"disk12",53877033.83,16.87
1638368160,"disk12",47945387.99,16.66
1638368175,"disk12",53929978.56,17
1638368190,"disk12",50301993.81,17.04
1638368205,"disk12",50067128.34,16.26
1638368220,"disk12",50875579.91,15.96
1638368235,"disk12",48144022.4,17.47
1638368250,"disk12",45382685.87,18.42
1638368265,"disk12",48891300.92,17.17
1638368280,"disk12",49376722.04,16.69
1638368295,"disk12",52356201.07,17.53
1638368310,"disk12",55480078.33,17.85
1638368325,"disk12",53181299.68,18.02
1638368340,"disk12",50123906.15,17.04
1638368355,"disk12",54249246.6,17.06
1638368370,"disk12",52471981.29,16.51
1638368385,"disk12",50950351.51,16.93
1638368400,"disk12",50863308.72,17.16
1638368415,"disk12",49748962.91,17.7
1638368430,"disk12",62131331.69,17.88
1638368445,"disk12",56301744.33,17.86
1638368460,"disk12",57115602.04,18.9
1638368475,"disk12",57126817.44,18.76
1638368490,"disk12",46072067.76,16.02
1638368505,"disk12",48980804.05,16.7
1638368520,"disk12",43274134.23,15.98
1638368535,"disk12",50480451.88,16.95
1638368550,"disk12",50742522.68,16.44
1638368565,"disk12",53777871.58,18.12
1638368580,"disk12",47704016.93,17.18
1638368595,"disk12",55147785.62,17.11
1638368610,"disk12",47304890.36,15.91
1638368625,"disk12",52748761.51,17.1
1638368640,"disk12",50159899.67,16.61
1638368655,"disk12",56122104.51,17.7
1638368670,"disk12",57690137.11,17.18
1638368685,"disk12",55762326.62,17.43
1638368700,"disk12",58762082.84,17.77
1638368715,"disk12",57092710.74,17.1
1638368730,"disk12",49421398.3,16.52
1638368745,"disk12",51721278.74,17.3
1638368760,"disk12",50639886.59,17.27
1638368775,"disk12",50868704.93,15.62
1638368790,"disk12",54744075.95,16.41
1638368805,"disk12",50252938.04,16.64
1638368820,"disk12",47106491.34,15.69
1638368835,"disk12",52034368.64,15.95
1638368850,"disk12",48677103.15,16.21
1638368865,"disk12",55986588.26,18.03
1638368880,"disk12",50874869.42,16.55
1638368895,"disk12",49887675.69,16.6
1638368910,"disk12",51740606.16,17.06
1638368925,"disk12",58449233.84,17.91
1638368940,"disk12",50685500.59,17.12
1638368955,"disk12",58922630.48,18.2
1638368970,"disk12",46262210.73,17.12
1638368985,"disk12",48401996.93,19.01
1638369000,"disk12",45272938.24,16.17
1638369015,"disk12",51637149.77,17.51
1638369030,"disk12",54731471.17,18.13
1638369045,"disk12",50478056.64,17.92
1638369060,"disk12",56458035.26,17.96
1638369075,"disk12",56993223.34,17.99
1638369090,"disk12",49403394.05,16.93
1638369105,"disk12",47025268.71,18.99
1638369120,"disk12",41946529.33,15.86
1638369135,"disk12",49617048.5,16.72
1638369150,"disk12",57047386.99,19.04
1638369165,"disk12",54432432.57,17.2
1638369180,"disk12",45844654.99,15.57
1638369195,"disk12",49560817.88,16.64
1638369210,"disk12",48637864.42,17.19
1638369225,"disk12",57140848.33,17.46
1638369240,"disk12",57480139.6,16.72
1638369255,"disk12",52533992.45,16.68
1638369270,"disk12",52501146.78,18.46
1638369285,"disk12",48299405.94,16.85
1638369300,"disk12",47319402.18,16.3
1638369315,"disk12",52461320.84,17.17
1638369330,"disk12",52740884.41,17.02
1638369345,"disk12",55108908.69,17.22
1638369360,"disk12",49349725.23,16.57
1638369375,"disk12",58143967.42,17.93
1638369390,"disk12",46665841.23,15.24
1638369405,"disk12",59444408.65,17.43
1638369420,"disk12",56920737.52,18.54
1638369435,"disk12",57757458.39,18.41
1638369450,"disk12",49922267.74,16.41
1638369465,"disk12",46674517.33,16.51
1638369480,"disk12",44082728.32,16.73
1638369495,"disk12",52542100.67,16.96
1638369510,"disk12",56884992.62,18.75
1638369525,"disk12",48024969.98,15.98
1638369540,"disk12",47999755.99,17.57
1638369555,"disk12",53613791.54,16.51
1638369570,"disk12",45847412.97,16.68
1638369585,"disk12",45579138.46,17.32
1638369600,"disk12",51347831.35,18.66
1638369615,"disk12",60140013.4,19.41
1638369630,"disk12",57753881.68,18.67
1638369645,"disk12",50834935.27,18.84
1638369660,"disk12",49806069.94,18.09
1638369675,"disk12",57246343.87,17.81
1638369690,"disk12",53872601.95,17.63
1638369705,"disk12",55231793.98,17.48
1638369720,"disk12",53476742.72,17.01
1638369735,"disk12",51129644.59,17.14
1638369750,"disk12",47844179.76,17.3
1638369765,"disk12",49878401.58,18.08
1638369780,"disk12",45665048.59,17.57
1638369795,"disk12",45435507.7,16.38
1638369810,"disk12",56546140.71,17.96
1638369825,"disk12",58547376.79,18.17
1638369840,"disk12",57130002.21,17.79
1638369855,"disk12",55065408.39,17.45
1638369870,"disk12",49825681.57,17.04
1638369885,"disk12",48205525.44,17.56
1638369900,"disk12",51685038.65,17.78
1638369915,"disk12",48593962.91,17.93
1638369930,"disk12",46013542.88,17.11
1638369945,"disk12",44560333.09,17.94
1638369960,"disk12",46174694.31,18.4
1638369975,"disk12",50205853.58,17.13
1638369990,"disk12",45140304.5,17.36
1638370005,"disk12",52820221.72,18.57
1638370020,"disk12",48455183.61,16.49
1638370035,"disk12",54695780.72,17.75
1638370050,"disk12",51206256.95,19.96
1638370065,"disk12",47235066.67,16.89
1638370080,"disk12",49285857.42,17.56
1638370095,"disk12",59337947.26,19.54
1638370110,"disk12",55208312.52,17.7
1638370125,"disk12",59148002.4,19.03
1638370140,"disk12",59999717.74,17.54
1638370155,"disk12",59667639.64,19.84
1638370170,"disk12",55824480.72,19.41
1638370185,"disk12",50179534.18,17.49
1638370200,"disk12",47706527.35,17.28
1638370215,"disk12",58693851.3,20.35
1638370230,"disk12",48057407.96,18.03
1638370245,"disk12",57401999.13,17.76
1638370260,"disk12",59973124.55,17.61
1638370275,"disk12",57284422.13,19.46
1638370290,"disk12",65114426.35,19.62
1638370305,"disk12",50745236.48,17.28
1638370320,"disk12",54464698.35,18.83
1638370335,"disk12",59769208.3,18.59
1638370350,"disk12",55585778.64,17.2
1638370365,"disk12",57622661.6,18.33
1638370380,"disk12",49669839.87,16.35
1638370395,"disk12",50472488.91,16.51
1638370410,"disk12",46959274.03,16.15
1638370425,"disk12",49134828.1,17.2
1638370440,"disk12",50822975.08,16.47
1638370455,"disk12",49711814.35,17.63
1638370470,"disk12",52392316.11,16.32
1638370485,"disk12",44844046.07,15.45
1638370500,"disk12",39102274.16,14.8
1638370515,"disk12",46272305.88,15.98
1638370530,"disk12",44904240.23,15.47
1638370545,"disk12",46653160.75,18.69
1638370560,"disk12",52604810.48,16.86
1638370575,"disk12",49261446.42,18.18
1638370590,"disk12",47391592.68,15.66
1638370605,"disk12",52409311.07,18.53
1638370620,"disk12",47311790.31,16.55
1638370635,"disk12",50679608.07,17.45
1638370650,"disk12",39282759.41,15.04
1638370665,"disk12",39486671.43,15.28
1638370680,"disk12",42310470.94,15.96
1638370695,"disk12",49334790.73,16.96
1638370710,"disk12",43466541.72,16.37
1638370725,"disk12",47396247.42,18.35
1638370740,"disk12",45549892.96,15.96
1638370755,"disk12",44860091.05,15.36
1638370770,"disk12",47997010.68,17.48
1638370785,"disk12",45775883.56,17.99
1638370800,"disk12",42157166.34,16.22
1638370815,"disk12",54910545.95,18
1638370830,"disk12",45392658.63,17.43
1638370845,"disk12",48450231.07,19.04
1638370860,"disk12",52611232.44,18.34
1638370875,"disk12",52343353.95,17.17
1638370890,"disk12",43400251.42,15.84
1638370905,"disk12",48129600.92,16.62
1638370920,"disk12",43041351.84,15.97
