"ts","disk_id","throughput","latency"
1638451440,"disk11",64335728.43,19.81
1638451455,"disk11",58719668.59,18.84
1638451470,"disk11",58100473.84,17.74
1638451485,"disk11",55770086.68,17.97
1638451500,"disk11",58676140.67,17.48
1638451515,"disk11",65043674.46,18.38
1638451530,"disk11",56920375.22,17.6
1638451545,"disk11",55213846.07,17.66
1638451560,"disk11",56499548.74,17.25
1638451575,"disk11",69359705.48,18
1638451590,"disk11",53947883.36,15.93
1638451605,"disk11",62738490.71,17.79
1638451620,"disk11",62871214.91,17.16
1638451635,"disk11",56194959.01,16.94
1638451650,"disk11",57919635.52,17.34
1638451665,"disk11",54916494.24,16.63
1638451680,"disk11",61519784.68,17.63
1638451695,"disk11",60096347.05,17.05
1638451710,"disk11",66928228.3,18.41
1638451725,"disk11",63645531.23,18.46
1638451740,"disk11",63660362.88,18.7
1638451755,"disk11",56815237.03,18.07
1638451770,"disk11",61694744.13,18.58
1638451785,"disk11",53535638.4,16.62
1638451800,"disk11",56517546.39,17.63
1638451815,"disk11",60064262.68,19.52
1638451830,"disk11",61798322.14,17.6
1638451845,"disk11",57202239.12,17.7
1638451860,"disk11",55330770.44,17.64
1638451875,"disk11",54025821.82,17.71
1638451890,"disk11",55764177.49,17.89
1638451905,"disk11",53322569.8,17.68
1638451920,"disk11",51956980.35,17.05
1638451935,"disk11",64699697.5,18.66
1638451950,"disk11",59535294.34,17.9
1638451965,"disk11",60942630.3,19.14
1638451980,"disk11",58118272.6,18.01
1638451995,"disk11",60291400.61,18.07
1638452010,"disk11",57967285.99,18.76
1638452025,"disk11",51929822.36,18.36
1638452040,"disk11",48944506.81,19.94
1638452055,"disk11",51225653.38,16.99
1638452070,"disk11",64551507.63,19.37
1638452085,"disk11",58181082.34,19.32
1638452100,"disk11",57434871.1,17.86
1638452115,"disk11",63347282.17,18.77
1638452130,"disk11",63826858.72,19.17
1638452145,"disk11",58182822.04,18.71
1638452160,"disk11",60950653.85,18.36
1638452175,"disk11",56269801.74,19.58
1638452190,"disk11",57031745.48,18.04
1638452205,"disk11",59688279.55,19.7
1638452220,"disk11",60580229.11,19.14
1638452235,"disk11",61288009.88,18.91
1638452250,"disk11",60177847.94,19.75
1638452265,"disk11",56198152.31,18.01
1638452280,"disk11",51266430.27,17.81
1638452295,"disk11",58159494.32,19.39
1638452310,"disk11",58516435.64,18.47
1638452325,"disk11",57760552.57,17.62
1638452340,"disk11",58263299.24,18.97
1638452355,"disk11",58717031.37,18.65
1638452370,"disk11",64724956.23,19.27
1638452385,"disk11",56645856.51,18.84
1638452400,"disk11",69405039.65,23.81
1638452415,"disk11",68018942.86,20.08
1638452430,"disk11",62910795.16,19.04
1638452445,"disk11",61311302.67,18.89
1638452460,"disk11",62044452.78,18.92
1638452475,"disk11",72204307.74,19.58
1638452490,"disk11",61646579.96,19.05
1638452505,"disk11",61889653.98,20.32
1638452520,"disk11",66559751.73,20.14
1638452535,"disk11",65085543.25,18.73
1638452550,"disk11",58439580.48,18.05
1638452565,"disk11",61300945.04,18.9
1638452580,"disk11",60048941.91,18.71
1638452595,"disk11",59355775.36,19.8
1638452610,"disk11",62960493.64,19.8
1638452625,"disk11",60320637.7,20.02
1638452640,"disk11",62193566.06,18.89
1638452655,"disk11",68827394.7,19.36
1638452670,"disk11",62780523.17,19.86
1638452685,"disk11",58883352.01,17.67
1638452700,"disk11",61406435.67,18.84
1638452715,"disk11",61601333.8,18.1
1638452730,"disk11",63179728.76,18.98
1638452745,"disk11",71129544.25,19.13
1638452760,"disk11",70695635.01,19.24
1638452775,"disk11",75321467.36,19.99
1638452790,"disk11",66057264.93,18.94
1638452805,"disk11",57250793.95,18.36
1638452820,"disk11",59896071.09,18.49
1638452835,"disk11",64550542.43,19
1638452850,"disk11",58807298.65,18.19
1638452865,"disk11",58049513.15,18.35
1638452880,"disk11",60819773.7,19.19
1638452895,"disk11",55433230,18.39
1638452910,"disk11",61215461.67,18.81
1638452925,"disk11",56162354.03,18.14
1638452940,"disk11",66373999.46,18.78
1638452955,"disk11",74130278.55,19.71
1638452970,"disk11",64202132.28,18.76
1638452985,"disk11",70300393.33,19.41
1638453000,"disk11",60830109.5,18.31
1638453015,"disk11",67654692.89,19.21
1638453030,"disk11",68008494.04,18.88
1638453045,"disk11",73532422.43,21.17
1638453060,"disk11",59467422.98,19.58
1638453075,"disk11",62161608.51,19.3
1638453090,"disk11",57113027.99,19.74
1638453105,"disk11",55509155.97,18.05
1638453120,"disk11",56754581.95,18.22
1638453135,"disk11",64516221.09,18.91
1638453150,"disk11",60869374.37,19.19
1638453165,"disk11",61694705.74,19.06
1638453180,"disk11",57169795.09,18.3
1638453195,"disk11",62290790.38,20.34
1638453210,"disk11",60485218.55,20.86
1638453225,"disk11",54465314.42,18.2
1638453240,"disk11",61218836.29,18.43
1638453255,"disk11",62566357.05,19.82
1638453270,"disk11",56987437.68,21.91
1638453285,"disk11",65324791.84,19.73
1638453300,"disk11",60084627.72,18.41
1638453315,"disk11",64965226.71,19.2
1638453330,"disk11",62087006.8,19.49
1638453345,"disk11",61091199.58,18.58
1638453360,"disk11",57055234.93,18.32
1638453375,"disk11",62870813.55,18.98
1638453390,"disk11",61029053.9,17.47
1638453405,"disk11",65187445.84,18.37
1638453420,"disk11",61767488.02,18.18
1638453435,"disk11",64319263.78,18.88
1638453450,"disk11",57246782.56,18.15
1638453465,"disk11",61873855.27,19.25
1638453480,"disk11",67545711.36,20.87
1638453495,"disk11",53624931.44,19.12
1638453510,"disk11",56977643.91,18.91
1638453525,"disk11",54942690.88,17.28
1638453540,"disk11",56131190.29,17.84
1638453555,"disk11",62024593.85,19.06
1638453570,"disk11",58776252.34,18.96
1638453585,"disk11",61545328.63,19.6
1638453600,"disk11",59733594.95,18.84
1638453615,"disk11",73513599.83,21.5
1638453630,"disk11",70372358.79,19.45
1638453645,"disk11",71260765.69,19.37
1638453660,"disk11",73310159.1,20.23
1638453675,"disk11",71433440.16,21.21
1638453690,"disk11",66078813.23,18.67
1638453705,"disk11",79021108.19,21.54
1638453720,"disk11",71887634.31,18.47
1638453735,"disk11",64499943.19,20
1638453750,"disk11",65993705.47,18.94
1638453765,"disk11",66613311.19,20.18
1638453780,"disk11",66267774.21,18.56
1638453795,"disk11",72113096.59,18.64
1638453810,"disk11",62555274.06,18.34
1638453825,"disk11",67349404.11,19.23
1638453840,"disk11",68044471.07,19.02
1638453855,"disk11",84056307.99,21.57
1638453870,"disk11",84652685.37,21.11
1638453885,"disk11",68035310.09,19.12
1638453900,"disk11",59774686.81,18.03
1638453915,"disk11",72330832.83,19.69
1638453930,"disk11",68354260.35,18.77
1638453945,"disk11",66037039.45,18.88
1638453960,"disk11",58318761.09,17.46
1638453975,"disk11",63986684.57,18.49
1638453990,"disk11",62955659.74,18.07
1638454005,"disk11",61822306.06,17.56
1638454020,"disk11",63676748.2,18.59
1638454035,"disk11",70859545.8,19.86
1638454050,"disk11",70089843.62,19.21
1638454065,"disk11",61127656.98,18.27
1638454080,"disk11",57657216.88,19.02
1638454095,"disk11",66261497.1,19.46
1638454110,"disk11",76648980.42,20.14
1638454125,"disk11",71185723.91,23.9
1638454140,"disk11",56599206.49,18.53
1638454155,"disk11",62737584.8,21.22
1638454170,"disk11",62892523.91,20.66
1638454185,"disk11",58438216.48,18.72
1638454200,"disk11",60876645.6,19.48
1638454215,"disk11",64966623,19.6
1638454230,"disk11",57294739.52,18.71
1638454245,"disk11",50126814.95,18.59
1638454260,"disk11",56004206.64,17.51
1638454275,"disk11",57806057.91,18.75
1638454290,"disk11",58938175.77,20.54
1638454305,"disk11",47920945.88,17.47
1638454320,"disk11",52386905.26,18.99
1638454335,"disk11",50642395.47,18.34
1638454350,"disk11",55361601.94,18.27
1638454365,"disk11",52745251.62,17.37
1638454380,"disk11",44321831.32,16.03
1638454395,"disk11",48612406.53,16.64
1638454410,"disk11",52345844.38,17.5
1638454425,"disk11",51118119.39,17.57
1638454440,"disk11",50711337.15,16.87
1638454455,"disk11",57376024.18,18.34
1638454470,"disk11",48624917.49,16.65
1638454485,"disk11",49900990.62,17.49
1638454500,"disk11",51477136.55,18.68
1638454515,"disk11",60425869.45,19.04
1638454530,"disk11",64947527.01,19.04
1638454545,"disk11",65025230.97,18.58
1638454560,"disk11",58603448.66,18.78
1638454575,"disk11",59046727.12,17.47
1638454590,"disk11",59741492.29,19.02
1638454605,"disk11",64569424.12,18.98
1638454620,"disk11",56793859.82,18.08
1638454635,"disk11",59416681.85,18.47
1638454650,"disk11",55153439.42,18.34
1638454665,"disk11",53076631.11,18.93
1638454680,"disk11",60472786.99,19.26
1638454695,"disk11",62178516.27,20.19
1638454710,"disk11",59179036.26,19.24
1638454725,"disk11",60331848.2,18.79
1638454740,"disk11",61090975.46,20.22
1638454755,"disk11",59468594.07,18.69
1638454770,"disk11",67866633.99,20.11
1638454785,"disk11",70293605.05,19.83
1638454800,"disk11",52879373.12,17.5
1638454815,"disk11",57732306.82,18.06
1638454830,"disk11",56760477.48,17.89
1638454845,"disk11",53417083.19,16.96
1638454860,"disk11",58344389.68,17.81
1638454875,"disk11",61758293.41,17.04
1638454890,"disk11",54047866.48,16.77
1638454905,"disk11",51756030.46,15.77
1638454920,"disk11",52970768.71,16.31
1638454935,"disk11",54735085.72,16.65
1638454950,"disk11",49340212.64,15.89
1638454965,"disk11",54675306.72,18.74
1638454980,"disk11",59068068.06,17.43
1638454995,"disk11",64034148.4,18.52
1638455010,"disk11",59149392.11,19.68
1638455025,"disk11",57172121.21,18.6
1638455040,"disk11",64297002.11,18.29
1638455055,"disk11",55220391.47,17.21
1638455070,"disk11",51301025.87,17.53
1638455085,"disk11",60981045.4,18.2
1638455100,"disk11",61206364.78,19.89
1638455115,"disk11",56633835.98,18.39
1638455130,"disk11",61319856.74,18.69
1638455145,"disk11",65852495.2,20.05
1638455160,"disk11",61664016.43,18.55
1638455175,"disk11",59996997.34,19.3
1638455190,"disk11",51063930.62,18.13
1638455205,"disk11",62339118.38,18.23
1638455220,"disk11",57775189.44,17.17
1638455235,"disk11",60182236.06,19.58
1638455250,"disk11",60128551.58,18.93
1638455265,"disk11",52120975.06,17.56
1638455280,"disk11",52772925.21,16.97
1638455295,"disk11",61609206.48,18.79
1638455310,"disk11",65029178.09,18.94
1638455325,"disk11",57064058.4,18.13
1638455340,"disk11",57298878.15,18.74
1638455355,"disk11",68381088.29,20.02
1638455370,"disk11",58824966.48,18.54
1638455385,"disk11",58394039.87,18.41
1638455400,"disk11",56561208.45,17.66
1638455415,"disk11",58470798.57,19.47
1638455430,"disk11",60564948.3,18.55
1638455445,"disk11",61660265.48,18.3
1638455460,"disk11",52509674.4,17.14
1638455475,"disk11",62272973.62,18.22
1638455490,"disk11",59908097.78,17.85
1638455505,"disk11",56379561.11,17.52
1638455520,"disk11",46980711.01,16.22
1638455535,"disk11",53590093.48,16.43
1638455550,"disk11",53449500.96,16.56
1638455565,"disk11",63016721.04,19.32
1638455580,"disk11",61514242.17,18.41
1638455595,"disk11",68744695.07,19.02
1638455610,"disk11",71495321.3,20.92
1638455625,"disk11",57282369.96,17.93
1638455640,"disk11",58249794.1,18.52
1638455655,"disk11",58661771.64,18.72
1638455670,"disk11",57013788.91,18.27
1638455685,"disk11",57831772.42,18.64
1638455700,"disk11",49468214.57,18.24
1638455715,"disk11",58813246.12,18.8
1638455730,"disk11",64635081.89,18.97
1638455745,"disk11",59184786.11,17.92
1638455760,"disk11",53641912.42,17.17
1638455775,"disk11",67263636.49,18.68
1638455790,"disk11",57178549.91,17.23
1638455805,"disk11",53886501.53,18.26
1638455820,"disk11",54495702.27,18.1
1638455835,"disk11",56294355.72,17.25
1638455850,"disk11",62807239.36,20
1638455865,"disk11",71775280.48,21.12
1638455880,"disk11",53483238.46,17.91
1638455895,"disk11",63115569.11,18.91
1638455910,"disk11",62305635.66,19.98
1638455925,"disk11",67385378.7,18.8
1638455940,"disk11",60164445.2,18.34
1638455955,"disk11",58276656.84,17.8
1638455970,"disk11",55223434.64,16.77
1638455985,"disk11",54446964.85,18.07
1638456000,"disk11",56859359.12,18.94
1638456015,"disk11",64644762.46,19.24
1638456030,"disk11",60945762.35,18.13
1638456045,"disk11",68722206.54,19.46
1638456060,"disk11",71429605.89,19.95
1638456075,"disk11",66301367.92,18.5
1638456090,"disk11",54356951.3,17.54
1638456105,"disk11",56213888.17,17.96
1638456120,"disk11",65132697.45,19.06
1638456135,"disk11",66256864.84,19.99
1638456150,"disk11",65524095.14,20.66
1638456165,"disk11",66745422.83,19.14
1638456180,"disk11",66448064.91,19.42
1638456195,"disk11",70085240.15,19.93
1638456210,"disk11",65594041.73,21.51
1638456225,"disk11",66508015.4,19.52
1638456240,"disk11",54133549.14,17.41
1638456255,"disk11",52062004.2,18.94
1638456270,"disk11",53960003.2,19.49
1638456285,"disk11",47937021.95,18.91
1638456300,"disk11",51895456.28,17.78
1638456315,"disk11",62127299.25,19.3
1638456330,"disk11",54771637.17,19.22
1638456345,"disk11",50892117.17,17.77
1638456360,"disk11",56359127.05,18.92
1638456375,"disk11",55188324.75,19.51
1638456390,"disk11",52350637.76,17.74
1638456405,"disk11",55622964.72,18.81
1638456420,"disk11",51354267.13,18.26
1638456435,"disk11",52242588.56,17.88
1638456450,"disk11",54131282.87,17.98
1638456465,"disk11",49712746.13,18.78
1638456480,"disk11",47423617.3,18.23
1638456495,"disk11",55395018.01,18.14
1638456510,"disk11",52796481.38,18.55
1638456525,"disk11",59173885.26,18.2
1638456540,"disk11",55184669.22,17.98
1638456555,"disk11",60141860.75,19.64
1638456570,"disk11",53943640.52,18.16
1638456585,"disk11",62470714.19,18.66
1638456600,"disk11",62291010.38,19.99
1638456615,"disk11",61477515.83,20.39
1638456630,"disk11",53102949.09,19.23
1638456645,"disk11",55970203.68,18.27
1638456660,"disk11",55905392.12,18.06
1638456675,"disk11",57254984.29,18.16
1638456690,"disk11",55121092.83,18.02
1638456705,"disk11",53089177.58,18.75
1638456720,"disk11",46496798.78,18.2
1638456735,"disk11",49242045.03,17.87
1638456750,"disk11",51216891.41,17.98
1638456765,"disk11",55911501.6,18.13
1638456780,"disk11",54995084.72,17.7
1638456795,"disk11",60447872.33,18.25
1638456810,"disk11",57596314.2,17.88
1638456825,"disk11",53381905.11,17.28
1638456840,"disk11",55021071.99,18.46
1638456855,"disk11",49655079.54,16.96
1638456870,"disk11",48820729.12,17.08
1638456885,"disk11",51127237.54,18.41
1638456900,"disk11",61423428.55,18.8
1638456915,"disk11",60750340.44,18.47
1638456930,"disk11",60980591.8,19.86
1638456945,"disk11",69351503.03,19.33
1638456960,"disk11",68604653.52,19.63
1638456975,"disk11",69268546.27,20.58
1638456990,"disk11",62245612.32,18.96
1638457005,"disk11",62208832.29,19.19
1638457020,"disk11",57602931.52,18.7
1638457035,"disk11",57694194.43,18.88
1638457050,"disk11",62567365.84,20.04
1638457065,"disk11",53599661.41,17.65
1638457080,"disk11",66624060.83,18.59
1638457095,"disk11",61268012.01,18.36
1638457110,"disk11",58002223.46,19.28
1638457125,"disk11",55102310.9,18.73
1638457140,"disk11",55363569.06,18.31
1638457155,"disk11",59263102.03,18.78
1638457170,"disk11",58397103.8,19.43
1638457185,"disk11",54798030.4,19.11
1638457200,"disk11",58986496.51,19.25
1638457215,"disk11",71537772.38,19.12
1638457230,"disk11",68318443.39,20.07
1638457245,"disk11",79721972.42,21.09
1638457260,"disk11",74578144.27,21.68
1638457275,"disk11",80120055.76,20.92
1638457290,"disk11",75629078.21,19.74
1638457305,"disk11",71434765.51,19.88
1638457320,"disk11",68062904.19,18.66
1638457335,"disk11",59317026.51,18.5
1638457350,"disk11",60076696.47,18.79
1638457365,"disk11",58565523.63,18.3
1638457380,"disk11",57186042.69,17.68
1638457395,"disk11",59940191.49,17.82
1638457410,"disk11",59027841.28,18.11
1638457425,"disk11",66206258.36,19.34
1638457440,"disk11",55576168.35,18.82
1638457455,"disk11",53523461.92,17.84
1638457470,"disk11",56285838.17,18.14
1638457485,"disk11",58800016.5,18.28
1638457500,"disk11",61024325.05,18.7
1638457515,"disk11",62015418.13,19.12
1638457530,"disk11",54033127.17,18.48
1638457545,"disk11",54208769.79,17.66
1638457560,"disk11",58880005.93,19.75
1638457575,"disk11",61741553.25,19.2
1638457590,"disk11",57765657.17,18.2
1638457605,"disk11",57076590.3,18.2
1638457620,"disk11",67211064.4,18.89
1638457635,"disk11",65158857.72,19.46
1638457650,"disk11",62144557.09,19.76
1638457665,"disk11",62441837.93,18.59
1638457680,"disk11",56585769.32,16.92
1638457695,"disk11",55691617.74,17.49
1638457710,"disk11",58182461.35,18
1638457725,"disk11",55629896.53,17.77
1638457740,"disk11",51147661.24,17.48
1638457755,"disk11",72083662.66,19.63
1638457770,"disk11",75071352.18,19.9
1638457785,"disk11",52541225.7,18.09
1638457800,"disk11",60696741.05,19.04
1638457815,"disk11",71839953.4,20.57
1638457830,"disk11",74715595.97,20.27
1638457845,"disk11",71590043.39,20.56
1638457860,"disk11",66727119.26,19.25
1638457875,"disk11",70580443.91,19.24
1638457890,"disk11",66856413.33,18.61
1638457905,"disk11",58924714.85,17.85
1638457920,"disk11",59546262.7,17.32
1638457935,"disk11",62928385.67,18.04
1638457950,"disk11",59591038.56,17.78
1638457965,"disk11",56735434.35,17.55
1638457980,"disk11",55767991.88,17.22
1638457995,"disk11",63873399.41,18.78
1638458010,"disk11",64700726.64,18.77
1638458025,"disk11",63485039.63,19.17
1638458040,"disk11",61231377.19,18.51
1638458055,"disk11",61335131.5,17.99
1638458070,"disk11",63076663.42,18.56
1638458085,"disk11",59728250.7,18.89
1638458100,"disk11",56994676.42,19.36
1638458115,"disk11",53686779.35,18.6
1638458130,"disk11",49384085.99,17.73
1638458145,"disk11",49294168.95,17.8
1638458160,"disk11",50699199.45,17.44
1638458175,"disk11",58800419.46,19.14
1638458190,"disk11",64605052.18,19.56
1638458205,"disk11",56804290.21,18.14
1638458220,"disk11",59786326.3,18.93
1638458235,"disk11",64306767.25,20.61
1638458250,"disk11",52090586.23,18.69
1638458265,"disk11",51803314.46,18.6
1638458280,"disk11",55877859.24,18.63
1638458295,"disk11",57785341.6,18.51
1638458310,"disk11",57294334.63,18.59
1638458325,"disk11",50930219.76,17.16
1638458340,"disk11",58064409.46,17.98
1638458355,"disk11",63202626.97,19.23
1638458370,"disk11",70927242.11,21.95
1638458385,"disk11",51939191.2,18.94
1638458400,"disk11",50010046.36,17.63
1638458415,"disk11",52820344.87,17.6
1638458430,"disk11",56132263.2,17.87
1638458445,"disk11",70102209.92,18.53
1638458460,"disk11",59190729.1,18.97
1638458475,"disk11",61777465.59,20.75
1638458490,"disk11",59004670.46,18.9
1638458505,"disk11",58432617.96,18.18
1638458520,"disk11",64498163.88,18.71
1638458535,"disk11",60138772.12,19.11
1638458550,"disk11",57818265.31,18.34
1638458565,"disk11",56492733.44,20.83
1638458580,"disk11",55426841.64,17.98
1638458595,"disk11",68058319.91,20.36
1638458610,"disk11",53041999.91,18.34
1638458625,"disk11",54278979.29,19.8
1638458640,"disk11",52968593.84,18.61
1638458655,"disk11",58603056.5,18.58
1638458670,"disk11",61608113.87,20.1
1638458685,"disk11",62301666.28,20.73
1638458700,"disk11",59110303.67,19.72
1638458715,"disk11",58318362.19,18.2
1638458730,"disk11",61686876.7,17.84
1638458745,"disk11",63205061.02,18.2
1638458760,"disk11",58221398.65,18.18
1638458775,"disk11",55105327.15,17.7
1638458790,"disk11",58778097.03,18.63
1638458805,"disk11",66568615.95,19.12
1638458820,"disk11",69269161.55,19.43
1638458835,"disk11",62042985.74,18.82
1638458850,"disk11",54831137.27,17.58
1638458865,"disk11",59076044.49,18.13
1638458880,"disk11",58476942.92,18.45
1638458895,"disk11",60727557.43,19.22
1638458910,"disk11",54501575.74,18.98
1638458925,"disk11",57447819.04,18.86
1638458940,"disk11",55369766.58,19.05
1638458955,"disk11",56291522.14,17.22
1638458970,"disk11",67167895.74,19
1638458985,"disk11",68503809.54,18.49
1638459000,"disk11",61055699.3,17.3
1638459015,"disk11",63308135.78,18.26
1638459030,"disk11",54933795.92,17.25
1638459045,"disk11",54110836.01,16.77
1638459060,"disk11",55174424.26,17.46
1638459075,"disk11",66469377.24,17.96
1638459090,"disk11",64095748.63,18.28
1638459105,"disk11",63411605.32,17.38
1638459120,"disk11",63634992.67,19.13
1638459135,"disk11",69303112.17,20.33
1638459150,"disk11",65394742.03,18.02
1638459165,"disk11",72088581.3,18.44
1638459180,"disk11",60980493.86,18.24
1638459195,"disk11",59245266.3,18.43
1638459210,"disk11",60917966.01,18.35
1638459225,"disk11",58721167.03,17.48
1638459240,"disk11",58607027.64,18.11
1638459255,"disk11",65521283.59,18.95
1638459270,"disk11",63426793.83,17.94
1638459285,"disk11",66308934.27,18.45
1638459300,"disk11",57709397.86,19.42
1638459315,"disk11",60582013.65,17.22
1638459330,"disk11",56445674.84,16.85
1638459345,"disk11",54878996.17,16.76
1638459360,"disk11",56389805.5,20.37
1638459375,"disk11",57545057.53,18.01
1638459390,"disk11",56106146.44,18.85
1638459405,"disk11",48818826.14,19.06
1638459420,"disk11",47497016.76,17.53
1638459435,"disk11",59183876.76,18.46
1638459450,"disk11",59389230.42,17.56
1638459465,"disk11",62398380.17,18.7
1638459480,"disk11",62980428.58,17.92
1638459495,"disk11",69497053.93,19.59
1638459510,"disk11",65967736.62,19.48
1638459525,"disk11",59133150.46,17.96
1638459540,"disk11",62099820.04,19.11
1638459555,"disk11",56636267.64,19.44
1638459570,"disk11",54761089.39,16.5
1638459585,"disk11",55009095.13,16.99
1638459600,"disk11",61691407.76,19.21
1638459615,"disk11",60796522.04,17.9
1638459630,"disk11",61145949.83,19.41
1638459645,"disk11",51121108.97,17.47
1638459660,"disk11",54787824.15,18.79
1638459675,"disk11",52580741.19,18.13
1638459690,"disk11",62707552,20.57
1638459705,"disk11",52324081.21,18.8
1638459720,"disk11",51052704.68,18.19
1638459735,"disk11",53945972.72,18.23
1638459750,"disk11",58231091.52,18.57
1638459765,"disk11",66310585.13,19.48
1638459780,"disk11",61752663.31,19.42
1638459795,"disk11",64092646.32,18.62
1638459810,"disk11",58027765.59,17.56
1638459825,"disk11",52186236.11,16.74
1638459840,"disk11",49889122.7,16.86
1638459855,"disk11",57615354.5,17.25
1638459870,"disk11",53870715.04,17.95
1638459885,"disk11",50434523.24,16.85
1638459900,"disk11",48282913.37,16.34
1638459915,"disk11",53564850.43,17
1638459930,"disk11",53710796.35,17.44
1638459945,"disk11",57811932.59,17.2
1638459960,"disk11",50313042.26,17.34
1638459975,"disk11",52597886.6,16.86
1638459990,"disk11",50236415.17,16.22
1638460005,"disk11",45617589.42,15.75
1638460020,"disk11",47227581.58,16.56
1638460035,"disk11",55706205.72,16.5
1638460050,"disk11",53013321.83,17.2
1638460065,"disk11",46845213,15.93
1638460080,"disk11",60684741.18,17.81
1638460095,"disk11",65415522.28,19.02
1638460110,"disk11",57883440.1,17.83
1638460125,"disk11",56294734.66,17.63
1638460140,"disk11",53886175.03,17.35
1638460155,"disk11",57080735.33,17.68
1638460170,"disk11",61033153.34,18.04
1638460185,"disk11",58464269.76,18.09
1638460200,"disk11",57901274.95,17.53
1638460215,"disk11",65695177.62,18.99
1638460230,"disk11",60764787.24,18.07
1638460245,"disk11",67404127.42,18.1
1638460260,"disk11",69457926.21,19.81
1638460275,"disk11",67937801.16,19.18
1638460290,"disk11",65851998.7,18.23
1638460305,"disk11",66005989.04,19.03
1638460320,"disk11",60783752.86,19.56
1638460335,"disk11",65493747.43,17.72
1638460350,"disk11",60519139.61,17.7
1638460365,"disk11",61693394.46,17.36
1638460380,"disk11",55672213.81,16.91
1638460395,"disk11",60816181.7,16.86
1638460410,"disk11",58722683.11,16.49
1638460425,"disk11",61347732.17,18.2
1638460440,"disk11",57646186.03,18.39
1638460455,"disk11",53989018.93,17.49
1638460470,"disk11",64633385.06,21.12
1638460485,"disk11",52388610.47,18.91
1638460500,"disk11",48858458.91,17.51
1638460515,"disk11",56723861.51,17.4
1638460530,"disk11",54956989.19,17.77
1638460545,"disk11",56992312.29,16.36
1638460560,"disk11",54965116.06,18.57
1638460575,"disk11",57917907.75,16.88
1638460590,"disk11",60577002.63,17.64
1638460605,"disk11",70007757.02,20
1638460620,"disk11",69707871.69,19.5
1638460635,"disk11",60318208.4,17.96
1638460650,"disk11",53259040.83,18.03
1638460665,"disk11",56149928.41,18.13
1638460680,"disk11",57422335.68,17.16
1638460695,"disk11",57124191.89,18.13
1638460710,"disk11",57130663.03,17.52
1638460725,"disk11",53628169.53,18.53
1638460740,"disk11",46585005.74,17.6
1638460755,"disk11",56932228.35,17.87
1638460770,"disk11",58041501,18.12
1638460785,"disk11",50220712.15,17.43
1638460800,"disk11",47615160.59,16.67
1638450000,"disk12",55891918.23,18.06
1638450015,"disk12",65506864.84,19.42
1638450030,"disk12",71181786.35,20.17
1638450045,"disk12",71442912.41,20.95
1638450060,"disk12",68761157.72,19
1638450075,"disk12",77368859.8,21.68
1638450090,"disk12",64981039.3,20.41
1638450105,"disk12",63384288.26,21.02
1638450120,"disk12",69068856.89,21.42
1638450135,"disk12",70104392.65,21.59
1638450150,"disk12",65614220.13,19.53
1638450165,"disk12",58192496.13,19.64
1638450180,"disk12",56059610.01,18.03
1638450195,"disk12",65697520.52,20.49
1638450210,"disk12",67380626.09,22.11
1638450225,"disk12",65127606.79,20.46
1638450240,"disk12",60646447.17,18.94
1638450255,"disk12",63814369.99,21.19
1638450270,"disk12",60682235.09,19.35
1638450285,"disk12",56023621.24,17.91
1638450300,"disk12",53719380.77,19.09
1638450315,"disk12",58749223.26,19.14
1638450330,"disk12",78932459.17,22.72
1638450345,"disk12",79706028.39,21.71
1638450360,"disk12",75217084.81,20.28
1638450375,"disk12",70054970.91,19.87
1638450390,"disk12",65115121.94,19.55
1638450405,"disk12",74190030.94,20.27
1638450420,"disk12",70182259.05,20.44
1638450435,"disk12",75079481.39,20.15
1638450450,"disk12",66790955.81,20.4
1638450465,"disk12",65808951.07,19.01
1638450480,"disk12",74389759.65,20.58
1638450495,"disk12",67872187.15,18.75
1638450510,"disk12",61965068.34,19.29
1638450525,"disk12",60043209.74,17.62
1638450540,"disk12",67581793.5,20.03
1638450555,"disk12",57901838.46,18.15
1638450570,"disk12",70933404.48,19.81
1638450585,"disk12",76068681.27,19.93
1638450600,"disk12",69242901.41,20
1638450615,"disk12",62487172.19,19.21
1638450630,"disk12",66528177.62,18.98
1638450645,"disk12",62901207.99,17.23
1638450660,"disk12",58934874.36,18.02
1638450675,"disk12",60509743.34,17.89
1638450690,"disk12",63129248.23,19.06
1638450705,"disk12",69184578.44,18.55
1638450720,"disk12",61303650.62,18.22
1638450735,"disk12",61699554.37,18.62
1638450750,"disk12",63682611.51,19.35
1638450765,"disk12",57878694.52,18.64
1638450780,"disk12",63364659.97,19.16
1638450795,"disk12",64052655.28,18.53
1638450810,"disk12",67327712.46,20.12
1638450825,"disk12",65092368.86,20.17
1638450840,"disk12",67028576.63,18.65
1638450855,"disk12",70467403.97,19.69
1638450870,"disk12",56456823.52,17.66
1638450885,"disk12",65579365.74,18.48
1638450900,"disk12",77566736.49,19.22
1638450915,"disk12",63584352.97,17.95
1638450930,"disk12",59221477.31,17.45
1638450945,"disk12",61984651.42,18.28
1638450960,"disk12",64890723.65,19.46
1638450975,"disk12",61274677.22,21.07
1638450990,"disk12",55900697.33,18.18
1638451005,"disk12",63776928.28,19.52
1638451020,"disk12",63206252.13,18.15
1638451035,"disk12",61528957.43,18.47
1638451050,"disk12",57752921.93,16.74
1638451065,"disk12",57287075.47,16.99
1638451080,"disk12",58352454.84,17.69
1638451095,"disk12",62471079.42,18.02
1638451110,"disk12",61962784.07,18.22
