"ts","disk_id","throughput","latency"
1637850930,"disk11",54726103.83,17.99
1637850945,"disk11",56329862.01,18.12
1637850960,"disk11",51795819.19,16.76
1637850975,"disk11",53481605.84,17.01
1637850990,"disk11",46263762.34,15.63
1637851005,"disk11",45037505.16,17.16
1637851020,"disk11",49485677.13,18.35
1637851035,"disk11",54857091.67,19.69
1637851050,"disk11",50565093.25,16.98
1637851065,"disk11",51496423.31,21.07
1637851080,"disk11",51993579.09,17.37
1637851095,"disk11",48504469.42,16.86
1637851110,"disk11",50924949.16,17.23
1637851125,"disk11",45469273.2,16
1637851140,"disk11",51231135.42,18.77
1637851155,"disk11",52470370.07,17.71
1637851170,"disk11",50268038.52,16.64
1637851185,"disk11",51725574.48,17.14
1637851200,"disk11",52052180.68,17.06
1637851215,"disk11",54513453.5,19.63
1637851230,"disk11",50154774.01,16.94
1637851245,"disk11",49387404.02,16.63
1637851260,"disk11",50991149.38,17.62
1637851275,"disk11",55139645.83,18.15
1637851290,"disk11",48660959.83,17.73
1637851305,"disk11",51763094.28,18.28
1637851320,"disk11",50393250.87,16.5
1637851335,"disk11",58650420.6,17.9
1637851350,"disk11",55157872.8,18.22
1637851365,"disk11",55003913.15,18.61
1637851380,"disk11",47827605.58,17.95
1637851395,"disk11",53468050.25,17.3
1637851410,"disk11",53543681.3,17.71
1637851425,"disk11",57768558.71,17.96
1637851440,"disk11",53891317.48,17.51
1637851455,"disk11",51253643.58,16.52
1637851470,"disk11",59075293.25,18.05
1637851485,"disk11",50043151.9,17.34
1637851500,"disk11",49896036.46,16.86
1637851515,"disk11",59984232.42,18.42
1637851530,"disk11",51989433.5,17.29
1637851545,"disk11",52407253.91,17.49
1637851560,"disk11",50421712.01,17.72
1637851575,"disk11",52135244.48,16.93
1637851590,"disk11",47515067.84,16.42
1637851605,"disk11",61197575.15,17.42
1637851620,"disk11",53983386.1,17.62
1637851635,"disk11",54946650.01,17.86
1637851650,"disk11",45753094.34,17.07
1637851665,"disk11",44869843,16.85
1637851680,"disk11",44756492.35,15.82
1637851695,"disk11",56073256.23,17.34
1637851710,"disk11",48773058.83,18.12
1637851725,"disk11",49515805.49,16.29
1637851740,"disk11",48234656.58,16.84
1637851755,"disk11",48213936.4,17.31
1637851770,"disk11",52552626.3,18.91
1637851785,"disk11",48275199.58,16.8
1637851800,"disk11",52649899.72,17.75
1637851815,"disk11",56756710.67,17.43
1637851830,"disk11",55152304.17,17.44
1637851845,"disk11",48973638.93,17.06
1637851860,"disk11",48206326.94,16.71
1637851875,"disk11",48127840.24,16.94
1637851890,"disk11",54866881.74,17.28
1637851905,"disk11",50877417.34,16.9
1637851920,"disk11",58302446.48,18.24
1637851935,"disk11",57284737.55,18.88
1637851950,"disk11",49283257.48,17.14
1637851965,"disk11",49786542.65,16.82
1637851980,"disk11",54593537.12,19.32
1637851995,"disk11",55460209.33,19.09
1637852010,"disk11",52421712.46,18.48
1637852025,"disk11",52512363.14,18.15
1637852040,"disk11",52137620.98,18.97
1637852055,"disk11",54706611.2,17.55
1637852070,"disk11",51613030.66,17.47
1637852085,"disk11",53488685.59,17.77
1637852100,"disk11",59448320.62,17.98
1637852115,"disk11",48594318.68,17.47
1637852130,"disk11",48751934.99,16.64
1637852145,"disk11",38051291.66,16.8
1637852160,"disk11",48561413.43,17.04
1637852175,"disk11",47218635.91,16.41
1637852190,"disk11",53136094.21,17.35
1637852205,"disk11",48169639.12,16.57
1637852220,"disk11",47741394.22,16.9
1637852235,"disk11",52751963.42,17.34
1637852250,"disk11",56839654.68,17.7
1637852265,"disk11",50950652.51,16.55
1637852280,"disk11",53232825.21,17.55
1637852295,"disk11",53713244.4,17.2
1637852310,"disk11",41727754.9,17.57
1637852325,"disk11",42173142.93,16.79
1637852340,"disk11",43051225.17,18.18
1637852355,"disk11",47418868.95,16.69
1637852370,"disk11",45274383.89,16.06
1637852385,"disk11",48469000.6,18.79
1637852400,"disk11",49384444.19,16.85
1637852415,"disk11",50440051.27,16.86
1637852430,"disk11",43179264.11,16.54
1637852445,"disk11",44325108.42,16.92
1637852460,"disk11",51390474.02,18.42
1637852475,"disk11",50701378.78,18.28
1637852490,"disk11",41596751.34,16.47
1637852505,"disk11",43113771.42,16.39
1637852520,"disk11",44787531.29,16.87
1637852535,"disk11",44194671.4,16.5
1637852550,"disk11",49067842.37,18.23
1637852565,"disk11",53644683.57,19.44
1637852580,"disk11",48480841.13,17.43
1637852595,"disk11",53520637.58,18.38
1637852610,"disk11",46577539.94,17.03
1637852625,"disk11",57597938.95,20.06
1637852640,"disk11",48892930.54,18.2
1637852655,"disk11",55540944.12,17.67
1637852670,"disk11",52281628.94,18.24
1637852685,"disk11",50593751.11,17.32
1637852700,"disk11",50635895.64,19.44
1637852715,"disk11",54583499.78,16.68
1637852730,"disk11",44415424.34,15.99
1637852745,"disk11",43865112.03,16.21
1637852760,"disk11",47257907.67,16.68
1637852775,"disk11",55514542.5,18.87
1637852790,"disk11",56354801.95,17.88
1637852805,"disk11",53882556.46,17.81
1637852820,"disk11",49625435.19,18.05
1637852835,"disk11",45579568.87,17.05
1637852850,"disk11",46475517.56,16.46
1637852865,"disk11",52894797.64,16.43
1637852880,"disk11",43448821.03,15.63
1637852895,"disk11",51787722.48,16.33
1637852910,"disk11",51390975.39,18.16
1637852925,"disk11",46236862.65,19.82
1637852940,"disk11",46264966.13,16.93
1637852955,"disk11",40662497.32,16.6
1637852970,"disk11",48591546.74,16.35
1637852985,"disk11",48841210.97,16.91
1637853000,"disk11",45736059.98,17.04
1637853015,"disk11",46299121.26,17.64
1637853030,"disk11",47536831.66,16.19
1637853045,"disk11",41474691.97,15.65
1637853060,"disk11",37657816.94,14.97
1637853075,"disk11",43481426.66,16.16
1637853090,"disk11",42538416.81,15.62
1637853105,"disk11",40739783.27,15.46
1637853120,"disk11",44738061.3,20.52
1637853135,"disk11",54541301.83,17.59
1637853150,"disk11",42698743.36,15.56
1637853165,"disk11",44215291.18,16.4
1637853180,"disk11",54054837.15,17.78
1637853195,"disk11",58040674.13,17.7
1637853210,"disk11",49137013.19,16.95
1637853225,"disk11",46651951.01,16.68
1637853240,"disk11",38143415.14,15.51
1637853255,"disk11",42726794.64,16.2
1637853270,"disk11",41123105.03,16.61
1637853285,"disk11",48072110.38,16.85
1637853300,"disk11",46020938.47,15.64
1637853315,"disk11",46963749.24,16.17
1637853330,"disk11",44568984.17,16.34
1637853345,"disk11",38459763,15.04
1637853360,"disk11",40898320.47,15.88
1637853375,"disk11",39909182.7,17.4
1637853390,"disk11",50680689.95,17.14
1637853405,"disk11",50051975.88,17.19
1637853420,"disk11",43515424.54,16.14
1637853435,"disk11",45224157.27,17.16
1637853450,"disk11",45607499.59,16.96
1637853465,"disk11",45544321.35,16.32
1637853480,"disk11",50813139.29,17.11
1637853495,"disk11",48626971.79,18.39
1637853510,"disk11",50737896.62,17.71
1637853525,"disk11",53570947.07,18.65
1637853540,"disk11",42163889.38,16.41
1637853555,"disk11",45965287.19,16.31
1637853570,"disk11",48646341.03,16.18
1637853585,"disk11",44875386.03,16.87
1637853600,"disk11",46946055.03,19.64
1637853615,"disk11",53858145.77,18.27
1637853630,"disk11",49645867.01,17.3
1637853645,"disk11",54377204.46,17.37
1637853660,"disk11",55514493.23,18.28
1637853675,"disk11",50679629.48,18.12
1637853690,"disk11",42767107.78,16.74
1637853705,"disk11",43803914.54,16.84
1637853720,"disk11",47668570.32,18.31
1637853735,"disk11",46562096.71,17.48
1637853750,"disk11",51569242.96,17.56
1637853765,"disk11",48185440.74,18.55
1637853780,"disk11",53028661.62,17.73
1637853795,"disk11",58184407.08,18.13
1637853810,"disk11",50909374.99,16.85
1637853825,"disk11",51853928.84,17.15
1637853840,"disk11",54489608.82,17.92
1637853855,"disk11",48736450.23,18.11
1637853870,"disk11",51105229.34,17.28
1637853885,"disk11",42669511.7,16.1
1637853900,"disk11",44865699.46,17.27
1637853915,"disk11",53237352.01,17.23
1637853930,"disk11",53314431.77,17.05
1637853945,"disk11",55154537.42,18.25
1637853960,"disk11",50477809.1,19.06
1637853975,"disk11",49323203.63,17.96
1637853990,"disk11",47912089.98,17.59
1637854005,"disk11",57631268.36,19.63
1637854020,"disk11",45022853.15,16.83
1637854035,"disk11",45202261.64,16.54
1637854050,"disk11",44433931.52,19.02
1637854065,"disk11",46797476.38,18.24
1637854080,"disk11",44675579.66,17.32
1637854095,"disk11",50111892.36,16.12
1637854110,"disk11",52403427.22,17.96
1637854125,"disk11",49160478.78,16.88
1637854140,"disk11",46985272.21,16.4
1637854155,"disk11",46610756.65,16.6
1637854170,"disk11",40714275.38,17.24
1637854185,"disk11",37691195.48,15.77
1637854200,"disk11",38022739.88,15.84
1637854215,"disk11",44766173.95,17.46
1637854230,"disk11",43918480.44,16.61
1637854245,"disk11",49310042.26,18.21
1637854260,"disk11",45754142.83,18.01
1637854275,"disk11",42171344.54,16.62
1637854290,"disk11",36390169.82,16.64
1637854305,"disk11",34501525.38,15.22
1637854320,"disk11",36684163.84,15.48
1637854335,"disk11",42631881.54,17.37
1637854350,"disk11",34359794.09,15.17
1637854365,"disk11",36802311.95,16.2
1637854380,"disk11",41491478.76,15.42
1637854395,"disk11",49079087.31,16.9
1637854410,"disk11",40216491.16,15.78
1637854425,"disk11",37906290.47,16.92
1637854440,"disk11",42337745.35,15.92
1637854455,"disk11",50183641.48,16.7
1637854470,"disk11",37842658.02,15.28
1637854485,"disk11",40852410.78,16.75
1637854500,"disk11",44630173.5,17.75
1637854515,"disk11",46399586.13,17.04
1637854530,"disk11",43811831.75,16.86
1637854545,"disk11",48978465.34,17.46
1637854560,"disk11",43946987.94,16.98
1637854575,"disk11",53484355.32,17.95
1637854590,"disk11",44396444.54,17.68
1637854605,"disk11",43939457.23,18.15
1637854620,"disk11",48185934.39,17.07
1637854635,"disk11",47919012.69,17.24
1637854650,"disk11",47875322.57,17.41
1637854665,"disk11",57947538.18,18.98
1637854680,"disk11",44300354.99,17.64
1637854695,"disk11",59758469.45,19.46
1637854710,"disk11",49047203.01,20.32
1637854725,"disk11",40362409.74,16.17
1637854740,"disk11",46352398.94,17.46
1637854755,"disk11",42000474.63,16.06
1637854770,"disk11",36940868.07,15.88
1637854785,"disk11",38159817.48,16.05
1637854800,"disk11",44326502.92,16.54
1637854815,"disk11",46872184.58,16.47
1637854830,"disk11",45156809.72,16.15
1637854845,"disk11",42226246.44,15.63
1637854860,"disk11",50123509.81,16.32
1637854875,"disk11",49427437.59,16.55
1637854890,"disk11",46171540.46,17.41
1637854905,"disk11",39078085.38,16.15
1637854920,"disk11",41199416.3,16.84
1637854935,"disk11",45074604.89,18.2
1637854950,"disk11",45584554.22,16.73
1637854965,"disk11",35794707.02,15.68
1637854980,"disk11",37439865.97,15.16
1637854995,"disk11",45013186.03,16.04
1637855010,"disk11",43168184.96,16.52
1637855025,"disk11",46611246.83,17.16
1637855040,"disk11",43134600.87,16.72
1637855055,"disk11",50600376.74,18.09
1637855070,"disk11",50615966.33,17.1
1637855085,"disk11",48735352.97,17.02
1637855100,"disk11",44873031.59,17.44
1637855115,"disk11",41692856.54,16.18
1637855130,"disk11",41782623.4,16.25
1637855145,"disk11",49215173.09,18.59
1637855160,"disk11",43567332.89,15.55
1637855175,"disk11",50435108.07,16.39
1637855190,"disk11",49372591.78,17.77
1637855205,"disk11",50607146.53,18.54
1637855220,"disk11",43548425.19,16.83
1637855235,"disk11",44366298.07,15.72
1637855250,"disk11",41064804.29,15.89
1637855265,"disk11",42721451.62,16.02
1637855280,"disk11",39210613.25,15.03
1637855295,"disk11",56097526.73,18.62
1637855310,"disk11",49041109.35,16.93
1637855325,"disk11",47770121.54,17.64
1637855340,"disk11",40134206.36,15.92
1637855355,"disk11",38366061.53,15.37
1637855370,"disk11",41481309.33,17.55
1637855385,"disk11",43723415.52,16.25
1637855400,"disk11",46926813.69,16.83
1637855415,"disk11",44042462.84,16.21
1637855430,"disk11",44202008.87,15.82
1637855445,"disk11",45898885.09,17.01
1637855460,"disk11",43670234.89,16.53
1637855475,"disk11",46740449.87,17.01
1637855490,"disk11",43302863.19,16.5
1637855505,"disk11",37606314.34,14.79
1637855520,"disk11",40058685.8,14.93
1637855535,"disk11",47291909.72,15.83
1637855550,"disk11",46212029.62,16.22
1637855565,"disk11",46172372.22,16.21
1637855580,"disk11",45118315.08,15.38
1637855595,"disk11",44146838.92,16.16
1637855610,"disk11",41729921.7,15.92
1637855625,"disk11",37645680.5,15.2
1637855640,"disk11",37823732.28,15.29
1637855655,"disk11",46873164.73,16.94
1637855670,"disk11",49516748.84,17.16
1637855685,"disk11",40786080.69,15.95
1637855700,"disk11",38797509.3,15.97
1637855715,"disk11",50687944.84,17.44
1637855730,"disk11",49863083.87,16.45
1637855745,"disk11",56120310.58,16.84
1637855760,"disk11",43297486,15.85
1637855775,"disk11",40269466.91,15.24
1637855790,"disk11",38660803.97,15.67
1637855805,"disk11",41683780.7,15.59
1637855820,"disk11",34999015.6,15.1
1637855835,"disk11",36579076.61,15.04
1637855850,"disk11",41165386.48,16.85
1637855865,"disk11",39722066.17,16.34
1637855880,"disk11",47199612.04,16.54
1637855895,"disk11",50767504.76,16.82
1637855910,"disk11",41508406.25,15.85
1637855925,"disk11",44034534.5,16.37
1637855940,"disk11",45642786.11,16.34
1637855955,"disk11",52862447.05,17.22
1637855970,"disk11",49372201.57,16.81
1637855985,"disk11",44170158.58,16.41
1637856000,"disk11",44616791.19,16.17
1637845200,"disk12",49402587.65,17.81
1637845215,"disk12",47641649.66,16.8
1637845230,"disk12",52407313.88,17.78
1637845245,"disk12",42418218.05,16.08
1637845260,"disk12",45330154.07,17.21
1637845275,"disk12",53956823.03,19.58
1637845290,"disk12",54160266.16,18
1637845305,"disk12",51951503.35,17.82
1637845320,"disk12",47307933.83,17.48
1637845335,"disk12",46628068.1,17.72
1637845350,"disk12",51755256.42,17.94
1637845365,"disk12",47290541.85,17.49
1637845380,"disk12",45730687,16.95
1637845395,"disk12",54300696.57,18.24
1637845410,"disk12",59802522.56,18.11
1637845425,"disk12",51569144.37,17.13
1637845440,"disk12",53195630.95,17.4
1637845455,"disk12",51962168.26,17.72
1637845470,"disk12",67999765.06,19.7
1637845485,"disk12",55242122.66,17.51
1637845500,"disk12",45757838.68,16.63
1637845515,"disk12",53249050.26,18.44
1637845530,"disk12",53491109.87,17.78
1637845545,"disk12",47975331.49,16.56
1637845560,"disk12",51398282.4,16.7
1637845575,"disk12",55574086.26,17.37
1637845590,"disk12",50302992.14,16.79
1637845605,"disk12",47491731.5,16.33
1637845620,"disk12",55302896.61,17.92
1637845635,"disk12",60209699.3,18.03
1637845650,"disk12",49711773.84,17.1
1637845665,"disk12",41296914.55,15.68
1637845680,"disk12",46749284.82,16.84
1637845695,"disk12",45893203.67,18.25
1637845710,"disk12",50704630.13,16.95
1637845725,"disk12",43103672.8,16.86
1637845740,"disk12",47504448.92,17.02
1637845755,"disk12",43007780.83,16.63
1637845770,"disk12",48091266.68,17.73
1637845785,"disk12",49053592.29,17.73
1637845800,"disk12",45698180.7,17.86
1637845815,"disk12",48512295.97,17.48
1637845830,"disk12",57946368.37,19.61
1637845845,"disk12",61518132.41,20.24
1637845860,"disk12",62765239.22,20.43
1637845875,"disk12",58832637.35,19.1
1637845890,"disk12",57233255.37,19.54
1637845905,"disk12",53804344.18,18.71
1637845920,"disk12",49066375.18,17.07
1637845935,"disk12",51709767.26,18.54
1637845950,"disk12",47962217.88,17.77
1637845965,"disk12",56312411.66,18.56
1637845980,"disk12",54831131.97,18.25
1637845995,"disk12",53590929.56,18.26
1637846010,"disk12",43666665.17,17.29
1637846025,"disk12",41752591.96,16.46
1637846040,"disk12",52189075.06,17.52
1637846055,"disk12",55124759.3,18.37
1637846070,"disk12",49330130.52,17.69
1637846085,"disk12",47159067.4,16.98
1637846100,"disk12",42866760.01,16.68
1637846115,"disk12",51634650.14,18.58
1637846130,"disk12",48186136.02,17.97
1637846145,"disk12",49471381.37,17.75
1637846160,"disk12",46319777.46,17.86
1637846175,"disk12",52969549.74,19.72
1637846190,"disk12",53442807.08,18.56
1637846205,"disk12",49754244.88,19.49
1637846220,"disk12",50239061.29,18.98
1637846235,"disk12",40528041.02,17.55
1637846250,"disk12",44786816.2,18.11
1637846265,"disk12",44592604.65,17.2
1637846280,"disk12",42178122.63,17.1
1637846295,"disk12",47587259.72,17.98
1637846310,"disk12",48270624.63,18.76
1637846325,"disk12",46544713.7,20.11
1637846340,"disk12",36763524.97,16.58
1637846355,"disk12",36824392.95,17.96
1637846370,"disk12",42002492.88,18.41
1637846385,"disk12",44674491.28,18.54
1637846400,"disk12",44387941.47,18.42
1637846415,"disk12",39545360.95,17.05
1637846430,"disk12",31167130.39,16.72
1637846445,"disk12",36449538.73,16.91
1637846460,"disk12",42780223.26,17.19
1637846475,"disk12",41816822.46,17.29
1637846490,"disk12",36473973.3,16.78
1637846505,"disk12",39723637.94,18.03
1637846520,"disk12",47095434.76,18.33
1637846535,"disk12",55455423.4,21.44
1637846550,"disk12",41035278.36,19.09
1637846565,"disk12",35980255.87,16.95
1637846580,"disk12",45486963.09,22.4
1637846595,"disk12",45612728.8,17.5
1637846610,"disk12",42257565.19,18.34
1637846625,"disk12",43654503.52,17.24
1637846640,"disk12",45015494.53,18.03
1637846655,"disk12",43975927.14,18.77
1637846670,"disk12",40705257.27,16.45
1637846685,"disk12",40357484.84,17.03
1637846700,"disk12",46202867.3,19.05
1637846715,"disk12",39974986.8,17.66
1637846730,"disk12",44998174.95,17.79
1637846745,"disk12",40644312,17.76
1637846760,"disk12",45367392.77,19.22
1637846775,"disk12",46045502.74,18.72
1637846790,"disk12",48275355.42,18.32
1637846805,"disk12",47176479.08,18.6
1637846820,"disk12",46633725.28,18.03
1637846835,"disk12",45176825.77,19.59
1637846850,"disk12",38815357.23,18.1
1637846865,"disk12",35674124.01,17.1
1637846880,"disk12",41496823.34,17.21
1637846895,"disk12",57385528.97,19.42
1637846910,"disk12",48892594.03,18.72
1637846925,"disk12",47314348.83,17.99
1637846940,"disk12",46924256.46,17.5
1637846955,"disk12",47443769.74,17.98
1637846970,"disk12",42706060.73,16.57
1637846985,"disk12",43472072.44,16.56
1637847000,"disk12",36257227.86,16.66
1637847015,"disk12",50929392.06,17.51
1637847030,"disk12",43157919.15,18.06
1637847045,"disk12",51527455.17,18.86
1637847060,"disk12",45852485.66,17.55
1637847075,"disk12",48290116.81,17.76
1637847090,"disk12",51743158.4,18.46
1637847105,"disk12",42869926.4,17.88
1637847120,"disk12",45262328.19,17.2
1637847135,"disk12",47343803.96,17.55
1637847150,"disk12",51412288.84,17.58
1637847165,"disk12",54783070.14,21.32
1637847180,"disk12",55066570.39,20.71
1637847195,"disk12",52936541.91,18.72
1637847210,"disk12",57119998.4,18.05
1637847225,"disk12",54277277.95,19.04
1637847240,"disk12",53439309.53,19.46
1637847255,"disk12",56206186.63,17.92
1637847270,"disk12",55985866.07,18.2
1637847285,"disk12",52902001.79,18.46
1637847300,"disk12",48681254.99,16.94
1637847315,"disk12",48103747.35,17.12
1637847330,"disk12",51598825.23,17.7
1637847345,"disk12",50471697.06,16.7
1637847360,"disk12",53660978.38,17.98
1637847375,"disk12",53013498.8,17.49
1637847390,"disk12",49986101.3,16.48
1637847405,"disk12",51158629.36,18.62
1637847420,"disk12",56109820.84,18.78
1637847435,"disk12",59604234.77,19.11
1637847450,"disk12",55402881.03,17.98
1637847465,"disk12",57109040.06,17.94
1637847480,"disk12",52149344.34,17.16
1637847495,"disk12",57144425.74,19.8
1637847510,"disk12",69829374.94,19.04
1637847525,"disk12",50906780.09,17.35
1637847540,"disk12",48603381.07,18.13
1637847555,"disk12",55065953.82,17.35
1637847570,"disk12",58141526.23,17.76
1637847585,"disk12",62858056.17,18.37
1637847600,"disk12",66714529.31,18.49
1637847615,"disk12",70411908.61,19.27
1637847630,"disk12",56181480.83,17.15
1637847645,"disk12",64459436.91,19.95
1637847660,"disk12",50906947.22,16.66
1637847675,"disk12",56161852.37,17.73
1637847690,"disk12",57899447.83,18.33
1637847705,"disk12",57123005.4,21.15
1637847720,"disk12",61961754.07,19.13
1637847735,"disk12",58880420.64,17.6
1637847750,"disk12",61399987.62,18.09
1637847765,"disk12",56205352.36,17.98
1637847780,"disk12",61078040.09,19.42
1637847795,"disk12",50013425.97,17.03
1637847810,"disk12",54029589.78,18.27
1637847825,"disk12",47347990.9,17.2
1637847840,"disk12",60649574.05,18.54
1637847855,"disk12",46297144.58,17.13
1637847870,"disk12",51003409.3,17.06
1637847885,"disk12",51825526.58,18.44
1637847900,"disk12",43135580.62,15.88
1637847915,"disk12",47655592.5,17.39
1637847930,"disk12",47095864.2,17.45
1637847945,"disk12",46369911.35,18.43
1637847960,"disk12",45369736.62,19.2
1637847975,"disk12",56041049.48,17.95
1637847990,"disk12",45512401.6,16.81
1637848005,"disk12",57324533.89,19.41
1637848020,"disk12",57703133.36,19.43
1637848035,"disk12",62525062.87,19.61
1637848050,"disk12",56525018.89,18.98
1637848065,"disk12",55026927.93,18.31
1637848080,"disk12",48770893.96,16.6
1637848095,"disk12",52878665.23,18.67
1637848110,"disk12",49949681.11,17.53
1637848125,"disk12",48620228.38,16.59
1637848140,"disk12",51268059.95,16.88
1637848155,"disk12",48294786.5,18.81
1637848170,"disk12",48561332.92,17.15
1637848185,"disk12",46576737.93,16.68
1637848200,"disk12",48998149.56,22.26
1637848215,"disk12",53815713.72,17.51
1637848230,"disk12",61333808.01,19.32
1637848245,"disk12",56490210.24,18.55
1637848260,"disk12",49541613.11,16.96
1637848275,"disk12",50241291.76,18.43
1637848290,"disk12",51159761.46,17.4
1637848305,"disk12",55685957.91,18.54
1637848320,"disk12",58261364.66,19.19
1637848335,"disk12",57803184.24,18.38
1637848350,"disk12",52127360.66,17.3
1637848365,"disk12",46696315.2,18.13
1637848380,"disk12",46258335.2,16.7
1637848395,"disk12",52043701.35,17.98
1637848410,"disk12",58506764.11,19.44
1637848425,"disk12",59687156,19.91
1637848440,"disk12",55012723.49,18.1
1637848455,"disk12",52213845.43,17.6
1637848470,"disk12",48131626.38,16.74
1637848485,"disk12",55413136.05,17.9
1637848500,"disk12",52230228.54,17.47
1637848515,"disk12",57415770.97,17.86
1637848530,"disk12",48059878.83,17.66
1637848545,"disk12",51664583.35,17.49
1637848560,"disk12",50550475.66,18.52
1637848575,"disk12",49877239.43,16.93
1637848590,"disk12",47841709.95,17.75
1637848605,"disk12",52256256.03,17.54
1637848620,"disk12",49666734.88,17.44
1637848635,"disk12",40987764.01,16.62
1637848650,"disk12",40960348.66,17
1637848665,"disk12",40203308.84,16.2
1637848680,"disk12",44103932.94,16.3
1637848695,"disk12",47321180.84,18.4
1637848710,"disk12",53265339.45,19.63
1637848725,"disk12",45245025.12,17.44
1637848740,"disk12",57228183.8,18.42
1637848755,"disk12",60909749.01,20.05
1637848770,"disk12",49612112.88,17.33
1637848785,"disk12",43687072.81,17.33
1637848800,"disk12",43422655.69,16.64
1637848815,"disk12",50092589.97,18.47
1637848830,"disk12",45771071.09,16.37
1637848845,"disk12",46525082.13,17.25
1637848860,"disk12",46951691,16.96
1637848875,"disk12",53213918.33,17.59
1637848890,"disk12",60691147.03,18.75
1637848905,"disk12",42517525.88,16.82
1637848920,"disk12",47563006.99,16.62
1637848935,"disk12",57084195.67,17.48
1637848950,"disk12",48924898.91,16.74
1637848965,"disk12",40594853.03,15.48
1637848980,"disk12",50347126.19,16.85
1637848995,"disk12",52943045.5,17.47
1637849010,"disk12",72157756.89,20.17
1637849025,"disk12",52178729.11,17.78
1637849040,"disk12",45782589.34,16.87
1637849055,"disk12",43579713.09,16.12
1637849070,"disk12",52144592.11,17.31
1637849085,"disk12",55699434.19,16.94
1637849100,"disk12",58414089.8,17.93
1637849115,"disk12",59373091.66,21.42
1637849130,"disk12",46818146.75,17.85
1637849145,"disk12",52336347.5,18.12
1637849160,"disk12",50899132.84,16.37
1637849175,"disk12",62208962.21,17.72
1637849190,"disk12",50498354.35,16.73
1637849205,"disk12",47961603.19,16.86
1637849220,"disk12",49121377.91,17.34
1637849235,"disk12",58012851.68,17.41
1637849250,"disk12",43321469.58,15.91
1637849265,"disk12",54696615.41,17.39
1637849280,"disk12",49213746.02,16.76
1637849295,"disk12",53234812.83,18.42
1637849310,"disk12",59867465.47,17.77
1637849325,"disk12",48500972.35,17.11
1637849340,"disk12",54036995.57,17.46
1637849355,"disk12",48783037.98,17.19
1637849370,"disk12",43089931.74,15.35
1637849385,"disk12",69431854.41,20.88
1637849400,"disk12",42803237.6,16.87
1637849415,"disk12",43551309.06,16.08
1637849430,"disk12",45427201.53,16.87
1637849445,"disk12",56486193.38,18.1
1637849460,"disk12",39510585.22,15.36
1637849475,"disk12",40968582.83,16.7
1637849490,"disk12",59718646.5,18.36
1637849505,"disk12",43608725.34,17.39
1637849520,"disk12",41049193.7,16.51
1637849535,"disk12",49014495.42,16.42
1637849550,"disk12",62098346.51,17.52
1637849565,"disk12",43703380.88,15.77
1637849580,"disk12",47907926.45,16.83
1637849595,"disk12",75336093.74,19.86
1637849610,"disk12",48586936.51,17.67
1637849625,"disk12",59496641.7,17.55
1637849640,"disk12",50974055.67,17.25
1637849655,"disk12",61764223.01,17.99
1637849670,"disk12",47637133.16,16.03
1637849685,"disk12",48145122.66,16.24
1637849700,"disk12",51467762.17,16.91
1637849715,"disk12",55944673.26,17.97
1637849730,"disk12",46545092.27,17.11
1637849745,"disk12",47755161.83,18
1637849760,"disk12",47297679.72,16.96
1637849775,"disk12",59457183.47,18.88
1637849790,"disk12",47833511.76,16.57
1637849805,"disk12",44287752.54,16.15
1637849820,"disk12",47543338.33,16.84
1637849835,"disk12",56167405.91,17.85
1637849850,"disk12",47867451.07,17.14
1637849865,"disk12",42709676.2,16.18
1637849880,"disk12",40714952.87,15.73
1637849895,"disk12",51955861.23,17.54
1637849910,"disk12",40421560.11,17.29
1637849925,"disk12",43061600.06,16.75
1637849940,"disk12",42254133.74,16.74
1637849955,"disk12",55734042,18.48
1637849970,"disk12",41237667.35,16.12
1637849985,"disk12",51336254.59,17.74
1637850000,"disk12",51569076.93,17.61
1637850015,"disk12",45782690.62,17.43
1637850030,"disk12",46836014.98,18.27
1637850045,"disk12",44868751.12,17.09
1637850060,"disk12",48257460.49,17.24
1637850075,"disk12",46844265.6,17.08
1637850090,"disk12",50103507.54,18.06
1637850105,"disk12",44304743.4,21.24
1637850120,"disk12",40269450.22,16.15
1637850135,"disk12",42897192.2,16.92
1637850150,"disk12",41001902.95,16.23
1637850165,"disk12",48352413.89,17.82
1637850180,"disk12",47113305.29,17.07
1637850195,"disk12",52245745.25,18.75
1637850210,"disk12",43945522.9,17.34
1637850225,"disk12",52449439.42,19.06
1637850240,"disk12",41297456.79,16.37
1637850255,"disk12",39031099.73,15.45
1637850270,"disk12",40802944.3,15.67
1637850285,"disk12",38996722.38,15.81
1637850300,"disk12",43872982.58,16.71
1637850315,"disk12",51104532.8,17.41
1637850330,"disk12",46542199.01,17.28
1637850345,"disk12",47879423.1,19.98
1637850360,"disk12",45606405.31,17.26
1637850375,"disk12",44983154.51,15.99
1637850390,"disk12",44378789.59,16.78
1637850405,"disk12",51405315.33,17.88
1637850420,"disk12",49757803.01,18.05
1637850435,"disk12",47464180.93,17.61
1637850450,"disk12",43747888.04,16.81
1637850465,"disk12",44453950.74,16.6
1637850480,"disk12",47610401.15,18.54
1637850495,"disk12",47305716.67,16.85
1637850510,"disk12",43885113.26,17.2
1637850525,"disk12",47928870.11,17.23
1637850540,"disk12",46359119.96,16.86
1637850555,"disk12",48203758.77,17.31
1637850570,"disk12",45180316.99,16.76
1637850585,"disk12",45934378.64,17.84
1637850600,"disk12",45684305.66,17.12
