"ts","disk_id","throughput","latency"
1637679375,"disk11",64515241.68,17.93
1637679390,"disk11",56015275.83,20.14
1637679405,"disk11",47368661.03,16.25
1637679420,"disk11",52334467.7,17.67
1637679435,"disk11",57296804.75,17.1
1637679450,"disk11",52727293.68,17.09
1637679465,"disk11",50077897.75,15.66
1637679480,"disk11",51636750.52,16.73
1637679495,"disk11",53590959.26,16.92
1637679510,"disk11",55995446.79,18.04
1637679525,"disk11",53048467.31,17.41
1637679540,"disk11",53869873.97,18.7
1637679555,"disk11",50760169.84,17.13
1637679570,"disk11",50870996.7,16.59
1637679585,"disk11",52151476.43,16.72
1637679600,"disk11",52212774.08,17.13
1637679615,"disk11",59790566.54,17.27
1637679630,"disk11",60456388.54,18.54
1637679645,"disk11",62355258.83,18.74
1637679660,"disk11",60604496.18,17.82
1637679675,"disk11",58809026.26,18.11
1637679690,"disk11",64004214.74,19.42
1637679705,"disk11",56984298.61,18.86
1637679720,"disk11",56709958.06,19.21
1637679735,"disk11",54953298.76,16.87
1637679750,"disk11",54953332.39,19.61
1637679765,"disk11",52365887.77,18.77
1637679780,"disk11",56040918.89,17.96
1637679795,"disk11",56586189.83,18.55
1637679810,"disk11",53543909.74,17.9
1637679825,"disk11",58549920.84,17.59
1637679840,"disk11",53203629.03,17.4
1637679855,"disk11",66713677.11,18.87
1637679870,"disk11",63064431.38,17.98
1637679885,"disk11",49080039.85,16.9
1637679900,"disk11",52818680.64,17.11
1637679915,"disk11",54199732.17,17.03
1637679930,"disk11",53353721.1,17.32
1637679945,"disk11",60098000.08,17.74
1637679960,"disk11",58209270.33,17.31
1637679975,"disk11",55792978.49,18.48
1637679990,"disk11",52251358.53,18.44
1637680005,"disk11",50814940.31,17.4
1637680020,"disk11",57056764.63,17.51
1637680035,"disk11",60485325.45,18.51
1637680050,"disk11",65025340.49,19.74
1637680065,"disk11",64164140.54,18.27
1637680080,"disk11",61314941.91,17.26
1637680095,"disk11",56348653.76,16.71
1637680110,"disk11",51626674.78,17.27
1637680125,"disk11",53980079.21,17.52
1637680140,"disk11",62007963.29,18.15
1637680155,"disk11",67059878.03,18.31
1637680170,"disk11",56283016.17,18.31
1637680185,"disk11",55562492.32,19.8
1637680200,"disk11",54971151.72,18.78
1637680215,"disk11",56552066.74,18.18
1637680230,"disk11",54631358.09,17.78
1637680245,"disk11",56406085.09,18.3
1637680260,"disk11",53539717.78,20.62
1637680275,"disk11",53985122.1,17.63
1637680290,"disk11",47430769.07,16.88
1637680305,"disk11",55051591.52,17.58
1637680320,"disk11",54218299.16,17.59
1637680335,"disk11",58951296.42,18.26
1637680350,"disk11",54372977.11,18.19
1637680365,"disk11",51621298.76,17.2
1637680380,"disk11",58071279.98,19.58
1637680395,"disk11",62483454.29,18.91
1637680410,"disk11",58500034.21,18.71
1637680425,"disk11",63732377.02,19.82
1637680440,"disk11",65953153.92,18.15
1637680455,"disk11",63215878.74,18.96
1637680470,"disk11",58361330.91,18.8
1637680485,"disk11",53828619.21,17.04
1637680500,"disk11",64887004.2,17.67
1637680515,"disk11",69444134.33,17.65
1637680530,"disk11",58842386.2,16.96
1637680545,"disk11",62240070.07,18.32
1637680560,"disk11",66404468.83,17.72
1637680575,"disk11",62429530.07,17.53
1637680590,"disk11",55120921.19,17.29
1637680605,"disk11",56845656.34,16.82
1637680620,"disk11",56356513.95,17.11
1637680635,"disk11",55638746.64,17.61
1637680650,"disk11",51434780.03,16.56
1637680665,"disk11",51963322.9,16.28
1637680680,"disk11",50972826.31,16.75
1637680695,"disk11",54973975.68,18.08
1637680710,"disk11",53745130.9,17.77
1637680725,"disk11",51342866.45,18.32
1637680740,"disk11",58497216.79,18.26
1637680755,"disk11",58500510.16,17.97
1637680770,"disk11",53316729.95,17.39
1637680785,"disk11",47956513.66,16.04
1637680800,"disk11",55198187.67,17.57
1637680815,"disk11",58834973.21,16.86
1637680830,"disk11",57983977.97,17.53
1637680845,"disk11",54895795.33,17.76
1637680860,"disk11",53511887.56,17.73
1637680875,"disk11",52402701.39,18.5
1637680890,"disk11",44853068.57,17.14
1637680905,"disk11",44176717.52,17.52
1637680920,"disk11",49194387.6,18.15
1637680935,"disk11",47471191.38,17.38
1637680950,"disk11",51168625.09,17.13
1637680965,"disk11",46634518.12,16.84
1637680980,"disk11",49993279.42,16.43
1637680995,"disk11",52531161.51,18.08
1637681010,"disk11",46833247.58,17.01
1637681025,"disk11",49712144.44,17.82
1637681040,"disk11",44141096.22,17.07
1637681055,"disk11",49713598.88,18.92
1637681070,"disk11",44902800.21,16.67
1637681085,"disk11",56338622.67,17.76
1637681100,"disk11",52102047.85,17.92
1637681115,"disk11",50752129.17,19.96
1637681130,"disk11",44940511.8,16.61
1637681145,"disk11",50350297.65,18.1
1637681160,"disk11",48304729.01,16.21
1637681175,"disk11",46125654.1,17.02
1637681190,"disk11",40390048.54,17.43
1637681205,"disk11",51521193.95,18.64
1637681220,"disk11",43058039.46,16.28
1637681235,"disk11",48573198.05,17.2
1637681250,"disk11",39837793.46,15.74
1637681265,"disk11",44967858.24,16.3
1637681280,"disk11",46779954.45,16.48
1637681295,"disk11",51338738.11,17.28
1637681310,"disk11",51893371.5,17.2
1637681325,"disk11",44378956.47,16.62
1637681340,"disk11",53533057.77,19.25
1637681355,"disk11",48039078.27,17
1637681370,"disk11",43893275.63,16.52
1637681385,"disk11",48763224,18.06
1637681400,"disk11",43474720.61,17.33
1637681415,"disk11",48068224.91,17.68
1637681430,"disk11",47519347.61,16.26
1637681445,"disk11",44548230.97,16.37
1637681460,"disk11",55839913.38,17.88
1637681475,"disk11",46252681.95,17.25
1637681490,"disk11",54568470.03,17.76
1637681505,"disk11",50606425.15,17.57
1637681520,"disk11",51934286.58,17.84
1637681535,"disk11",50037960.22,17.69
1637681550,"disk11",50134096.95,17.85
1637681565,"disk11",46591332.58,17.12
1637681580,"disk11",44815103.76,16.05
1637681595,"disk11",50944568.78,17.04
1637681610,"disk11",46189755.74,17.26
1637681625,"disk11",39685787.75,16.5
1637681640,"disk11",47234971.24,16.29
1637681655,"disk11",45939750.91,16.23
1637681670,"disk11",41684870.41,15.68
1637681685,"disk11",45865451.42,16.49
1637681700,"disk11",37955208.92,16.24
1637681715,"disk11",46037241.93,16.87
1637681730,"disk11",43419856.78,17.57
1637681745,"disk11",39655422.11,15.61
1637681760,"disk11",38204576.58,16.41
1637681775,"disk11",39139854.42,16.17
1637681790,"disk11",42560932.07,16.88
1637681805,"disk11",38291352.44,16.89
1637681820,"disk11",37501982.74,15.85
1637681835,"disk11",44893081.47,16.13
1637681850,"disk11",45305688.58,16.7
1637681865,"disk11",48103288.11,19.06
1637681880,"disk11",39635257.53,16.86
1637681895,"disk11",43004782.8,16.56
1637681910,"disk11",36157114.05,16.27
1637681925,"disk11",40902757.42,16.84
1637681940,"disk11",45597215.73,17.77
1637681955,"disk11",37767535.09,15.68
1637681970,"disk11",41499648.62,17.26
1637681985,"disk11",43040135.63,17.67
1637682000,"disk11",35462507.52,16.02
1637682015,"disk11",42101528.64,16.17
1637682030,"disk11",40203736.53,15.82
1637682045,"disk11",49212708.11,18.61
1637682060,"disk11",36204576.98,15.98
1637682075,"disk11",40574809.08,17.04
1637682090,"disk11",47896677.83,17.95
1637682105,"disk11",41931915.15,17.45
1637682120,"disk11",38318801.69,17.63
1637682135,"disk11",39089764.09,20.48
1637682150,"disk11",44264672.99,18.03
1637682165,"disk11",43414489.76,18.41
1637682180,"disk11",45160569.77,18.59
1637682195,"disk11",40724261.49,16.8
1637682210,"disk11",35916465.84,16.97
1637682225,"disk11",38623256.82,16.24
1637682240,"disk11",37784415.35,16.2
1637682255,"disk11",40737749.13,15.73
1637682270,"disk11",41721906.41,20.39
1637682285,"disk11",37103951.27,15.88
1637682300,"disk11",38440242.92,16.08
1637682315,"disk11",44141142.68,16.86
1637682330,"disk11",45118988.44,16.54
1637682345,"disk11",48208746.05,17.81
1637682360,"disk11",48370176,16.97
1637682375,"disk11",41458811.31,16.44
1637682390,"disk11",35687892.93,15.54
1637682405,"disk11",33969488.4,16.38
1637682420,"disk11",36353075.67,16.56
1637682435,"disk11",38418187.9,16.72
1637682450,"disk11",40865911.87,16.29
1637682465,"disk11",39720259.99,16.33
1637682480,"disk11",33829761.62,15.86
1637682495,"disk11",55792921.42,18.81
1637682510,"disk11",47282277.01,18.65
1637682525,"disk11",42126161.07,16.62
1637682540,"disk11",43317389.1,16.76
1637682555,"disk11",42553355.3,16.89
1637682570,"disk11",42549886.3,17.32
1637682585,"disk11",31995842.34,15.08
1637682600,"disk11",33429101.7,15.43
1637682615,"disk11",40319775.11,17.36
1637682630,"disk11",37468603.99,17.38
1637682645,"disk11",36421261.6,16.25
1637682660,"disk11",39766327.53,16.58
1637682675,"disk11",42396245.54,17.77
1637682690,"disk11",40374719.19,16.4
1637682705,"disk11",41533304.68,16.05
1637682720,"disk11",39398182.03,15.95
1637682735,"disk11",37476597.71,16.16
1637682750,"disk11",39340292.56,16.59
1637682765,"disk11",38354127.73,17.68
1637682780,"disk11",36887728.79,16.37
1637682795,"disk11",46900458.95,18.12
1637682810,"disk11",46303958.9,18.72
1637682825,"disk11",39061205.31,16.72
1637682840,"disk11",38555665.78,16.58
1637682855,"disk11",40544079.57,16.95
1637682870,"disk11",36899275.49,16.8
1637682885,"disk11",41487279.07,16.9
1637682900,"disk11",37685619.67,16.32
1637682915,"disk11",39634081.61,16.7
1637682930,"disk11",37254264.38,18.79
1637682945,"disk11",37339281.35,16.49
1637682960,"disk11",44642338.63,17.76
1637682975,"disk11",49198055.71,19.82
1637682990,"disk11",39515556.44,17.15
1637683005,"disk11",39122662.74,16.42
1637683020,"disk11",35637658.15,16.16
1637683035,"disk11",39624788.09,16.63
1637683050,"disk11",40957003.8,16.83
1637683065,"disk11",46041925.2,17.52
1637683080,"disk11",37793453.39,15.49
1637683095,"disk11",45074505.6,16.93
1637683110,"disk11",47146077.17,16.92
1637683125,"disk11",37094364.03,16.51
1637683140,"disk11",37850310.61,15.97
1637683155,"disk11",50712198.11,17.41
1637683170,"disk11",40067946.65,16.16
1637683185,"disk11",36153087.28,16.45
1637683200,"disk11",33496224.49,15.21
1637672400,"disk12",54623503.75,18.57
1637672415,"disk12",59873888.13,17.78
1637672430,"disk12",53295359,17.34
1637672445,"disk12",55261179.91,17.81
1637672460,"disk12",53776679.83,18.11
1637672475,"disk12",57004740.83,18.09
1637672490,"disk12",52297611.17,18.06
1637672505,"disk12",57022834.7,19.39
1637672520,"disk12",52400421.39,18.36
1637672535,"disk12",49441339.16,19.16
1637672550,"disk12",47485889.78,16.92
1637672565,"disk12",49918975.8,16.78
1637672580,"disk12",50005811.11,19.5
1637672595,"disk12",54343918.14,18.13
1637672610,"disk12",60543742.41,19.35
1637672625,"disk12",56359056.07,18.19
1637672640,"disk12",54066917.81,17.66
1637672655,"disk12",58645131.82,18.26
1637672670,"disk12",52322068.51,17.66
1637672685,"disk12",48701037.98,16.27
1637672700,"disk12",53269186.69,16.49
1637672715,"disk12",52314156.07,17.89
1637672730,"disk12",58209255.34,17.06
1637672745,"disk12",51269655.81,17.21
1637672760,"disk12",44089837.97,15.66
1637672775,"disk12",61918780.96,18.93
1637672790,"disk12",45627409,16.55
1637672805,"disk12",46542255.11,16.33
1637672820,"disk12",48208386.22,16.95
1637672835,"disk12",53950352.6,19.09
1637672850,"disk12",46900688.42,21.44
1637672865,"disk12",50646784.14,17.2
1637672880,"disk12",46531756.55,17.51
1637672895,"disk12",58277559.82,19.78
1637672910,"disk12",50664348.07,18.16
1637672925,"disk12",45454394.83,16.15
1637672940,"disk12",45295670.58,15.57
1637672955,"disk12",47423938.4,15.96
1637672970,"disk12",43300731.6,16.06
1637672985,"disk12",45776342.22,16.97
1637673000,"disk12",49035019.74,16.68
1637673015,"disk12",54995662.44,17.88
1637673030,"disk12",48875406.59,17.56
1637673045,"disk12",48706516.44,17.12
1637673060,"disk12",54253090.78,17.61
1637673075,"disk12",54848720.62,17.2
1637673090,"disk12",47607268.38,16.33
1637673105,"disk12",46512730.06,16.87
1637673120,"disk12",53119793.8,18.29
1637673135,"disk12",50383721.94,18.06
1637673150,"disk12",50411440.73,18.46
1637673165,"disk12",46978378.28,16.44
1637673180,"disk12",45337508.7,17.01
1637673195,"disk12",46014863.52,17.22
1637673210,"disk12",53674871.49,20.23
1637673225,"disk12",49479002.62,17.82
1637673240,"disk12",46836823.46,16.16
1637673255,"disk12",48693225.72,18.06
1637673270,"disk12",48832107.96,16.59
1637673285,"disk12",48323610.53,17.64
1637673300,"disk12",56020507.06,18.65
1637673315,"disk12",54268269.01,17.35
1637673330,"disk12",49427355.67,16.19
1637673345,"disk12",44609006.96,15.95
1637673360,"disk12",49082962.31,16.73
1637673375,"disk12",52895707.74,16.41
1637673390,"disk12",56362913.81,16.03
1637673405,"disk12",52993984.45,16.24
1637673420,"disk12",52407205.86,17.99
1637673435,"disk12",46023883.3,15.18
1637673450,"disk12",51225109.4,16.64
1637673465,"disk12",57828989.55,17.41
1637673480,"disk12",48412025.76,16.45
1637673495,"disk12",54139935.19,16.57
1637673510,"disk12",42394193.17,16.01
1637673525,"disk12",48394139.01,15.79
1637673540,"disk12",44533818.85,17.03
1637673555,"disk12",50284516.45,17.93
1637673570,"disk12",53511384.9,17.65
1637673585,"disk12",47142704.95,15.74
1637673600,"disk12",45286020.82,15.77
1637673615,"disk12",54534818.19,19.47
1637673630,"disk12",53607707.54,17.84
1637673645,"disk12",44546839.96,15.79
1637673660,"disk12",49459709.7,17.73
1637673675,"disk12",54899640.89,17.1
1637673690,"disk12",50813018.08,16.85
1637673705,"disk12",44300481.74,17.75
1637673720,"disk12",44118706.15,16.38
1637673735,"disk12",53606954.23,17.9
1637673750,"disk12",52906142.3,19
1637673765,"disk12",48911728.82,16.6
1637673780,"disk12",45079837.51,15.49
1637673795,"disk12",52835924.17,16.64
1637673810,"disk12",45214825.31,17.67
1637673825,"disk12",45615218.63,18.13
1637673840,"disk12",50051263.44,18.5
1637673855,"disk12",52789317.27,18.77
1637673870,"disk12",52425485.6,21.65
1637673885,"disk12",60774415.46,21.28
1637673900,"disk12",52101294.54,18.59
1637673915,"disk12",59999922.21,19.67
1637673930,"disk12",57727144.6,19.58
1637673945,"disk12",54378175,19.02
1637673960,"disk12",44228443.88,17.42
1637673975,"disk12",46959114.04,18.51
1637673990,"disk12",50110208.69,18.35
1637674005,"disk12",45842422.86,17.72
1637674020,"disk12",41742295.3,17.07
1637674035,"disk12",39952668.41,17.14
1637674050,"disk12",41667339.94,17.5
1637674065,"disk12",43179784.58,17.99
1637674080,"disk12",44525963.17,17.76
1637674095,"disk12",56302905.18,19.8
1637674110,"disk12",51966194.02,18.61
1637674125,"disk12",49163417.95,18.72
1637674140,"disk12",47684510.73,18.72
1637674155,"disk12",54242158.57,18.18
1637674170,"disk12",47993910.98,18.07
1637674185,"disk12",52441546.64,20.99
1637674200,"disk12",65686647.84,19.92
1637674215,"disk12",69300138.68,20.25
1637674230,"disk12",52377462.36,17.39
1637674245,"disk12",53075178.3,17.94
1637674260,"disk12",48501247.58,17.45
1637674275,"disk12",48905975.29,17.37
1637674290,"disk12",58288634.51,19.18
1637674305,"disk12",52586084.68,19
1637674320,"disk12",59556184.83,20.07
1637674335,"disk12",63617277.56,19.45
1637674350,"disk12",50574199.92,17.76
1637674365,"disk12",54491771.4,18.71
1637674380,"disk12",48022233.46,18.1
1637674395,"disk12",54572785.3,18.08
1637674410,"disk12",48878977.77,18.03
1637674425,"disk12",54010466.58,19.05
1637674440,"disk12",56874083.68,19.35
1637674455,"disk12",59246896.21,19.91
1637674470,"disk12",52185569.93,18.67
1637674485,"disk12",55168842.21,18.16
1637674500,"disk12",57183488.42,19.25
1637674515,"disk12",58847551.66,19.15
1637674530,"disk12",60183789.96,19.05
1637674545,"disk12",66278596.61,19.96
1637674560,"disk12",66607442.4,19.17
1637674575,"disk12",63573639.9,19.24
1637674590,"disk12",59727152.09,18.41
1637674605,"disk12",58442224.52,18.63
1637674620,"disk12",66126989.89,20.7
1637674635,"disk12",63913353.03,19.85
1637674650,"disk12",61888552.05,19.59
1637674665,"disk12",64216063.03,19.83
1637674680,"disk12",67750130.06,20.87
1637674695,"disk12",59710577.06,19.43
1637674710,"disk12",63484944.03,19.34
1637674725,"disk12",54256078.64,19.34
1637674740,"disk12",55115339.38,18.46
1637674755,"disk12",68393414.41,20.21
1637674770,"disk12",54423812.53,18.91
1637674785,"disk12",53968691.3,18.67
1637674800,"disk12",62212328.88,19.41
1637674815,"disk12",56830722.17,17.75
1637674830,"disk12",54209231.72,18.72
1637674845,"disk12",53704002.91,18.08
1637674860,"disk12",49400792.88,16.93
1637674875,"disk12",57574990.09,18.59
1637674890,"disk12",56833876.57,20.17
1637674905,"disk12",56494064.01,19.87
1637674920,"disk12",62248573.38,20.84
1637674935,"disk12",60677446.42,20.35
1637674950,"disk12",44598409.37,18.42
1637674965,"disk12",52532098.19,18.85
1637674980,"disk12",54451058.31,19.36
1637674995,"disk12",55773566.9,18.81
1637675010,"disk12",53211004.54,19.39
1637675025,"disk12",47656162.83,17.45
1637675040,"disk12",50173592.74,18.07
1637675055,"disk12",45539330.95,17.22
1637675070,"disk12",47272632.91,17.09
1637675085,"disk12",52512621.55,18.86
1637675100,"disk12",51390720.9,18.77
1637675115,"disk12",51558573.41,18.78
1637675130,"disk12",48244426.67,19.26
1637675145,"disk12",52619287.18,18.14
1637675160,"disk12",49178704.02,17.16
1637675175,"disk12",56180028.3,18.04
1637675190,"disk12",60518350.99,18.7
1637675205,"disk12",57491160.95,19.68
1637675220,"disk12",64948728.74,20.54
1637675235,"disk12",75148945.81,21.23
1637675250,"disk12",60220765.05,19.55
1637675265,"disk12",62767636.58,18.94
1637675280,"disk12",55184474.4,18.41
1637675295,"disk12",53329013.11,18.35
1637675310,"disk12",58577323.39,18.77
1637675325,"disk12",61622530.99,19.86
1637675340,"disk12",59212964.09,19.27
1637675355,"disk12",61991239.8,19.8
1637675370,"disk12",56426451.34,19.02
1637675385,"disk12",56388924.01,18.78
1637675400,"disk12",45453366.8,16.84
1637675415,"disk12",53322576.22,17.72
1637675430,"disk12",53226459.8,18.09
1637675445,"disk12",60685572.24,19.49
1637675460,"disk12",58875758.75,18.39
1637675475,"disk12",53421602.86,17.87
1637675490,"disk12",44335393.6,17.59
1637675505,"disk12",49453518.95,17.32
1637675520,"disk12",53964143.3,18.23
1637675535,"disk12",51679487.08,17.67
1637675550,"disk12",46885410.42,17.79
1637675565,"disk12",46838058.38,18.3
1637675580,"disk12",45752335.74,17.22
1637675595,"disk12",48337302.94,17.75
1637675610,"disk12",49752549.18,17.37
1637675625,"disk12",53918542.1,18.52
1637675640,"disk12",46547802.08,17.12
1637675655,"disk12",50507728.25,17
1637675670,"disk12",47133491.68,16.85
1637675685,"disk12",43688234.88,15.81
1637675700,"disk12",49802111.66,18.49
1637675715,"disk12",48634226.16,17.46
1637675730,"disk12",52703969.96,17.82
1637675745,"disk12",50844958.68,18.66
1637675760,"disk12",56601836.57,19.05
1637675775,"disk12",50699524.01,17.27
1637675790,"disk12",46117880.46,17.84
1637675805,"disk12",51768415.62,18.34
1637675820,"disk12",46158471.29,16.66
1637675835,"disk12",52857575.88,17.79
1637675850,"disk12",52782542.19,17.8
1637675865,"disk12",54835768.59,18.28
1637675880,"disk12",47202633.03,17.43
1637675895,"disk12",53069393.51,18.62
1637675910,"disk12",57946516.2,18.99
1637675925,"disk12",65009861.26,19.85
1637675940,"disk12",56975974.96,19.52
1637675955,"disk12",46387510.61,17.84
1637675970,"disk12",44715540.7,17.43
1637675985,"disk12",44827838.58,17.15
1637676000,"disk12",52220208.86,18.22
1637676015,"disk12",49012688.6,18.11
1637676030,"disk12",47140188.01,18.07
1637676045,"disk12",44135286.32,18.94
1637676060,"disk12",46680482.04,17.93
1637676075,"disk12",50479359.96,18.28
1637676090,"disk12",58141274.4,19.64
1637676105,"disk12",49116842.95,18.34
1637676120,"disk12",48260579.01,17.31
1637676135,"disk12",56236667.83,20.05
1637676150,"disk12",52983188.93,18.39
1637676165,"disk12",53083673.58,18.56
1637676180,"disk12",54021588.92,19.95
1637676195,"disk12",54852653.8,19.18
1637676210,"disk12",50841083.38,19.21
1637676225,"disk12",48412855.15,17.62
1637676240,"disk12",45568551.3,17.69
1637676255,"disk12",48952539.59,18.35
1637676270,"disk12",41150813.78,16.86
1637676285,"disk12",45652715.57,20.47
1637676300,"disk12",46905667.1,18.32
1637676315,"disk12",57098334.98,19.8
1637676330,"disk12",55027422.55,18.94
1637676345,"disk12",48895450.72,18.02
1637676360,"disk12",52691070.8,18.85
1637676375,"disk12",50310432.83,17.41
1637676390,"disk12",40643717.31,16.66
1637676405,"disk12",42818352.28,16.02
1637676420,"disk12",43278745.15,16.72
1637676435,"disk12",48761601.87,18.43
1637676450,"disk12",45845109.92,17.94
1637676465,"disk12",48122767.35,18.12
1637676480,"disk12",41967375.18,17.09
1637676495,"disk12",50887200.5,18.21
1637676510,"disk12",61785557.12,18.83
1637676525,"disk12",50065317.75,18.01
1637676540,"disk12",47556597.47,16.52
1637676555,"disk12",48593758.62,17.43
1637676570,"disk12",46411863.26,17.22
1637676585,"disk12",42395230.36,17.52
1637676600,"disk12",50154032.93,18.32
1637676615,"disk12",43103193.16,16.65
1637676630,"disk12",44149215.18,17.29
1637676645,"disk12",52317748.42,19.16
1637676660,"disk12",49095636.93,17.66
1637676675,"disk12",45646588.45,17.17
1637676690,"disk12",38333161.49,16.08
1637676705,"disk12",39220306.32,16.37
1637676720,"disk12",52541582.88,17.5
1637676735,"disk12",57516536.58,19.2
1637676750,"disk12",57498203.65,18.42
1637676765,"disk12",55440746.46,18.36
1637676780,"disk12",51210539.41,18.14
1637676795,"disk12",53040967.4,18.41
1637676810,"disk12",44248564,17.1
1637676825,"disk12",53254798.1,18.41
1637676840,"disk12",57809380.65,18.54
1637676855,"disk12",55077242.09,18.83
1637676870,"disk12",46261280.69,17.7
1637676885,"disk12",49472557.19,19.15
1637676900,"disk12",53814669.82,18.63
1637676915,"disk12",54069906.85,19.98
1637676930,"disk12",49387385.93,17.61
1637676945,"disk12",46426308.17,17.35
1637676960,"disk12",42364372.69,16.84
1637676975,"disk12",59879836.51,18.88
1637676990,"disk12",47587010.98,17.35
1637677005,"disk12",49083903.54,20.75
1637677020,"disk12",47632560.45,17.88
1637677035,"disk12",48762070.42,17.46
1637677050,"disk12",48372472.95,18.86
1637677065,"disk12",51604414.44,18.64
1637677080,"disk12",45513181.27,16.8
1637677095,"disk12",45701975.26,16.74
1637677110,"disk12",44070748.18,16.43
1637677125,"disk12",46924225.57,17.03
1637677140,"disk12",47843587.03,17.57
1637677155,"disk12",47421647.03,17.25
1637677170,"disk12",49082577.97,17.92
1637677185,"disk12",60585009.27,19.1
1637677200,"disk12",46011845.61,16.76
1637677215,"disk12",51012722.12,18.35
1637677230,"disk12",60927331.96,19.17
1637677245,"disk12",53159853.08,17.43
1637677260,"disk12",52203362.44,17.16
1637677275,"disk12",50884241.1,16.89
1637677290,"disk12",56256529.68,17.98
1637677305,"disk12",47219429.46,16.23
1637677320,"disk12",45222972.4,15.77
1637677335,"disk12",46207775.64,16.12
1637677350,"disk12",56168472.72,16.18
1637677365,"disk12",46196993.38,16.21
1637677380,"disk12",47181990.48,16.91
1637677395,"disk12",56362162.46,17.71
1637677410,"disk12",52221460.4,16.58
1637677425,"disk12",50015193.64,17.33
1637677440,"disk12",55490367.9,17.95
1637677455,"disk12",52845900.31,17.27
1637677470,"disk12",57992085.6,18.26
1637677485,"disk12",61314944.12,18.45
1637677500,"disk12",65187804.67,18.56
1637677515,"disk12",55897624.22,16.92
1637677530,"disk12",62808119.58,18.06
1637677545,"disk12",57554349.25,17.55
1637677560,"disk12",60069093.06,16.83
1637677575,"disk12",62214241.19,18.27
1637677590,"disk12",62555054.19,19.24
1637677605,"disk12",55680022.69,17.47
1637677620,"disk12",57644392.4,17.43
1637677635,"disk12",57546762.24,17.97
1637677650,"disk12",53863741.44,18.27
1637677665,"disk12",49882268.3,18.43
1637677680,"disk12",50157114.43,18.22
1637677695,"disk12",50610693.34,17.38
1637677710,"disk12",53588343.46,17.37
1637677725,"disk12",56116265.89,19.34
1637677740,"disk12",52472844.59,17.74
1637677755,"disk12",59218703.66,19.5
1637677770,"disk12",44558908.84,16.44
1637677785,"disk12",45849638.33,16.27
1637677800,"disk12",52140735.63,19.15
1637677815,"disk12",58274665.91,18.84
1637677830,"disk12",44242605.54,17.63
1637677845,"disk12",45641762.24,17.5
1637677860,"disk12",48290626.83,17.36
1637677875,"disk12",48507380.68,18.02
1637677890,"disk12",41162618.54,16.52
1637677905,"disk12",43139874.23,17.05
1637677920,"disk12",48662349.68,18.4
1637677935,"disk12",42423616.88,17.03
1637677950,"disk12",51067610.09,17.74
1637677965,"disk12",43916160.56,16.63
1637677980,"disk12",44101868.81,16.16
1637677995,"disk12",47035744.64,16.52
1637678010,"disk12",46022941.94,16.84
1637678025,"disk12",39976787.84,16.27
1637678040,"disk12",45083642.51,15.9
1637678055,"disk12",49574455.96,16.6
1637678070,"disk12",44164542.59,16.89
1637678085,"disk12",39976599.12,15.74
1637678100,"disk12",47694449.95,17
1637678115,"disk12",58821184.54,18.05
1637678130,"disk12",52399721.94,17.45
1637678145,"disk12",48778019.13,17.67
1637678160,"disk12",49255902.47,17.63
1637678175,"disk12",52743855.57,17.27
1637678190,"disk12",51431034.23,17.04
1637678205,"disk12",47311723.01,16.82
1637678220,"disk12",45230297.83,16.42
1637678235,"disk12",58648419.07,17.73
1637678250,"disk12",52300196.02,17.26
1637678265,"disk12",46904821.74,16.45
1637678280,"disk12",46716440.91,17.66
1637678295,"disk12",58341829.05,18.95
1637678310,"disk12",65167199.09,19.39
1637678325,"disk12",50974403.42,18.48
1637678340,"disk12",45391328.31,16.63
1637678355,"disk12",52777058.8,18.17
1637678370,"disk12",48158758.26,18.35
1637678385,"disk12",44276417.88,17.57
1637678400,"disk12",53858870.78,18.5
1637678415,"disk12",59136426.73,18.09
1637678430,"disk12",47799124.06,17.26
1637678445,"disk12",47288208.74,18.26
1637678460,"disk12",44085118.99,17.47
1637678475,"disk12",48792769.26,16.67
1637678490,"disk12",42058395.28,16.73
1637678505,"disk12",49555005.63,17.25
1637678520,"disk12",45382117.7,16.4
1637678535,"disk12",53715510.21,17.49
1637678550,"disk12",50456466.88,17.07
1637678565,"disk12",48695109.7,17.59
1637678580,"disk12",47745354.76,16.44
1637678595,"disk12",51655835.54,18.04
1637678610,"disk12",60452430.42,18.86
1637678625,"disk12",49179346.65,18.16
1637678640,"disk12",55763910.11,17.64
1637678655,"disk12",53585684.52,16.98
1637678670,"disk12",47376532.7,16.91
1637678685,"disk12",41253497.31,16.02
1637678700,"disk12",49713929.97,17.45
1637678715,"disk12",61124421.62,18.98
1637678730,"disk12",49323339.47,18.63
1637678745,"disk12",50529813.61,18.59
1637678760,"disk12",47205190.4,19.62
1637678775,"disk12",54843139.21,18.9
1637678790,"disk12",46982674.86,18.01
1637678805,"disk12",48464814.85,17.18
1637678820,"disk12",53145270.76,18.2
1637678835,"disk12",49566387.92,17.8
1637678850,"disk12",48974851.88,16.86
1637678865,"disk12",49945310.39,16.67
1637678880,"disk12",51811055.88,17.44
1637678895,"disk12",56688193.2,21.81
1637678910,"disk12",56730051.01,19.58
1637678925,"disk12",55882929.51,18.78
1637678940,"disk12",55101234.05,19.04
1637678955,"disk12",48784317.42,17.65
1637678970,"disk12",41576692.93,16.22
1637678985,"disk12",41244130.88,16.16
1637679000,"disk12",47125283.57,17.68
1637679015,"disk12",53802466.94,18.93
1637679030,"disk12",52386854.68,17.71
1637679045,"disk12",55550598.03,19.16
