"ts","disk_id","throughput","latency"
1638279495,"disk12",60592454.54,17.36
1638279510,"disk12",58247369.36,18.4
1638279525,"disk12",53186702.8,17.06
1638279540,"disk12",56101940.68,17.96
1638279555,"disk12",59975292.96,17.98
1638279570,"disk12",54851503.87,18.87
1638279585,"disk12",47880519.43,17.53
1638279600,"disk12",47957402.35,17.08
1638279615,"disk12",56145026.4,17.48
1638279630,"disk12",56052297.19,19.77
1638279645,"disk12",57148824.85,18.87
1638279660,"disk12",63326978.51,19.78
1638279675,"disk12",50882404.67,17.71
1638279690,"disk12",47362687.35,17.93
1638279705,"disk12",54896275.99,18.66
1638279720,"disk12",55579303.92,19.14
1638279735,"disk12",53574014.69,18.28
1638279750,"disk12",52142165.35,17.68
1638279765,"disk12",61466326.57,18.2
1638279780,"disk12",61015380.51,19.5
1638279795,"disk12",51907554.35,16.47
1638279810,"disk12",44167133.4,18.14
1638279825,"disk12",50902925.27,18.36
1638279840,"disk12",59051502.51,18.69
1638279855,"disk12",64487382.57,21.05
1638279870,"disk12",67210407.73,20.91
1638279885,"disk12",57125258.14,17.82
1638279900,"disk12",54084113.22,18.59
1638279915,"disk12",59425078.64,18.77
1638279930,"disk12",56434729.1,19.19
1638279945,"disk12",50159194.59,19.4
1638279960,"disk12",49150072.9,17.41
1638279975,"disk12",50639881.26,18.7
1638279990,"disk12",40832394.6,18.33
1638280005,"disk12",52545097.4,18.54
1638280020,"disk12",53131500.76,18.24
1638280035,"disk12",54534523.78,17.93
1638280050,"disk12",45418551.34,17.28
1638280065,"disk12",44967318.89,17.59
1638280080,"disk12",40783028.21,16.68
1638280095,"disk12",54371825.21,19.42
1638280110,"disk12",47550047.84,17.89
1638280125,"disk12",52939278.72,19.22
1638280140,"disk12",44942431.72,16.94
1638280155,"disk12",50694765.27,16.47
1638280170,"disk12",48872283.51,16.49
1638280185,"disk12",54111496.99,17.51
1638280200,"disk12",52807766.46,18.04
1638280215,"disk12",50346484.51,17.59
1638280230,"disk12",44663984.06,16.63
1638280245,"disk12",48431533.77,16.83
1638280260,"disk12",45601081.52,17.16
1638280275,"disk12",46518956.73,18.32
1638280290,"disk12",45256470.39,17.44
1638280305,"disk12",50790524.07,18.28
1638280320,"disk12",56449988.57,18.36
1638280335,"disk12",47779242.72,17.48
1638280350,"disk12",48865789.4,17.01
1638280365,"disk12",55426323.26,16.95
1638280380,"disk12",53505279.71,17.24
1638280395,"disk12",48491778.68,17.21
1638280410,"disk12",55840986.75,18.08
1638280425,"disk12",54921813.71,16.77
1638280440,"disk12",47692646.12,16.31
1638280455,"disk12",51751716.43,16.2
1638280470,"disk12",61063589.56,19.04
1638280485,"disk12",55178146.6,17.12
1638280500,"disk12",44625450.66,16.12
1638280515,"disk12",49408118.49,17.78
1638280530,"disk12",54254383.19,17.4
1638280545,"disk12",56250263.68,21.12
1638280560,"disk12",50461877.27,18.41
1638280575,"disk12",50166384.99,17
1638280590,"disk12",49114002.91,17.01
1638280605,"disk12",58224518.69,19.1
1638280620,"disk12",51336505.62,18.39
1638280635,"disk12",53418001.11,17.43
1638280650,"disk12",55931632.78,18.03
1638280665,"disk12",64236997.36,19.7
1638280680,"disk12",50833641.59,17.14
1638280695,"disk12",63946322.99,18.92
1638280710,"disk12",55887098.49,18.05
1638280725,"disk12",57712741.16,17.55
1638280740,"disk12",53824235.27,18.54
1638280755,"disk12",50821381.64,16.94
1638280770,"disk12",60189132.36,17.87
1638280785,"disk12",56606783.75,17.51
1638280800,"disk12",53911121.19,16.83
1638280815,"disk12",65286324.66,18.06
1638280830,"disk12",65819487.81,18.37
1638280845,"disk12",51403575.5,18.16
1638280860,"disk12",46882013.79,16.51
1638280875,"disk12",48819942.54,16.55
1638280890,"disk12",50158145.51,19.19
1638280905,"disk12",55665560.72,18.14
1638280920,"disk12",41976491.13,16.48
1638280935,"disk12",43761026.8,17.42
1638280950,"disk12",51672740.65,18.43
1638280965,"disk12",55716482.53,18.38
1638280980,"disk12",57387071.56,18.65
1638280995,"disk12",56227439.46,18.59
1638281010,"disk12",56860176.41,20.38
1638281025,"disk12",53551457.52,18.1
1638281040,"disk12",55517712.32,17.75
1638281055,"disk12",58623730.05,19.02
1638281070,"disk12",53873657.39,18.22
1638281085,"disk12",59410301.34,19.33
1638281100,"disk12",44208485.82,17.36
1638281115,"disk12",54103367.44,18.28
1638281130,"disk12",52691708.06,18.5
1638281145,"disk12",56311753.23,19.61
1638281160,"disk12",47435251.72,17.44
1638281175,"disk12",52175161.72,18.28
1638281190,"disk12",51748214.45,17.72
1638281205,"disk12",50902278.38,17.26
1638281220,"disk12",51144411.67,18.09
1638281235,"disk12",54487119.42,17.97
1638281250,"disk12",57468694.27,18.94
1638281265,"disk12",55492132.88,18.2
1638281280,"disk12",55489020.71,18.16
1638281295,"disk12",60259144.93,19.08
1638281310,"disk12",57066863.7,18.89
1638281325,"disk12",53161654.31,18.78
1638281340,"disk12",50846303.91,16.81
1638281355,"disk12",61566568.05,18.38
1638281370,"disk12",51486759.06,16.46
1638281385,"disk12",49967947.06,15.92
1638281400,"disk12",54766719.06,18.38
1638281415,"disk12",62886082.63,18.29
1638281430,"disk12",55847923,17.1
1638281445,"disk12",57141292.96,18.5
1638281460,"disk12",62749102.86,17.29
1638281475,"disk12",69594178,19.9
1638281490,"disk12",71217580.92,20.39
1638281505,"disk12",58528488.84,17.95
1638281520,"disk12",54852552.29,17.2
1638281535,"disk12",55560210.46,17.99
1638281550,"disk12",60130091.51,17.4
1638281565,"disk12",64409691.87,18.11
1638281580,"disk12",66319879.41,18.16
1638281595,"disk12",63679295.99,18.38
1638281610,"disk12",62478641.06,18.85
1638281625,"disk12",58493675.33,17.38
1638281640,"disk12",54983469.83,17.2
1638281655,"disk12",60092222.45,17.87
1638281670,"disk12",59613841.64,17.17
1638281685,"disk12",53002804.39,21.94
1638281700,"disk12",59158987.69,20.52
1638281715,"disk12",72081991.69,19.1
1638281730,"disk12",59517173.58,17.97
1638281745,"disk12",56259359.28,17.28
1638281760,"disk12",61821684.23,17.16
1638281775,"disk12",61581088.99,17.33
1638281790,"disk12",54948341.95,16.82
1638281805,"disk12",58203042.27,17.52
1638281820,"disk12",68173275.15,18.03
1638281835,"disk12",69002085.96,18.55
1638281850,"disk12",61233927.42,17.98
1638281865,"disk12",63261815.76,18.3
1638281880,"disk12",64100159.4,17.44
1638281895,"disk12",75335479.26,18.5
1638281910,"disk12",63826718.78,20.54
1638281925,"disk12",67142232.83,17.92
1638281940,"disk12",68678659.94,18.6
1638281955,"disk12",69336099.68,19.47
1638281970,"disk12",70478064.78,18.14
1638281985,"disk12",60625078.08,17.28
1638282000,"disk12",60143319.15,16.94
1638282015,"disk12",67333330.81,19.23
1638282030,"disk12",55384350.4,17.32
1638282045,"disk12",59072684.83,17.97
1638282060,"disk12",59634001.35,17.36
1638282075,"disk12",58692254.74,18.25
1638282090,"disk12",54655097.62,19.49
1638282105,"disk12",64552781.86,18.96
1638282120,"disk12",70051119.2,19.58
1638282135,"disk12",71451597.87,18.13
1638282150,"disk12",79074106.9,19.11
1638282165,"disk12",69792012.86,20.84
1638282180,"disk12",66802243.64,18.74
1638282195,"disk12",59314561.84,18.59
1638282210,"disk12",66858455.45,18.98
1638282225,"disk12",63287539.64,18.4
1638282240,"disk12",58657433.19,17.23
1638282255,"disk12",74691654.72,19.41
1638282270,"disk12",63426570.62,17.5
1638282285,"disk12",66893740.25,18.57
1638282300,"disk12",51890679.18,16.17
1638282315,"disk12",56452512.11,17.05
1638282330,"disk12",55248883.69,18.57
1638282345,"disk12",59001198.8,18.26
1638282360,"disk12",52052130.21,16.57
1638282375,"disk12",52544861.91,18.54
1638282390,"disk12",50257115.2,15.93
1638282405,"disk12",48326363.15,16.59
1638282420,"disk12",56806716.79,17.47
1638282435,"disk12",60317252.27,17.23
1638282450,"disk12",52011087.42,16.17
1638282465,"disk12",53250046.66,17.13
1638282480,"disk12",63193144.52,17.85
1638282495,"disk12",65634651.44,17.48
1638282510,"disk12",60654016.46,16.89
1638282525,"disk12",57469893.21,16.3
1638282540,"disk12",61202176.64,21.92
1638282555,"disk12",56729074.04,18.1
1638282570,"disk12",59273551.13,17.78
1638282585,"disk12",57644988.72,17.29
1638282600,"disk12",58893937.13,17.55
1638282615,"disk12",59195019.59,16.54
1638282630,"disk12",60302755.94,17.68
1638282645,"disk12",63588531.85,17.76
1638282660,"disk12",66237145.56,17.83
1638282675,"disk12",75217392.78,19.93
1638282690,"disk12",73770124.44,18.29
1638282705,"disk12",58190789.86,17.09
1638282720,"disk12",65270503.22,17.83
1638282735,"disk12",60219176.35,18.07
1638282750,"disk12",57957384.87,17.34
1638282765,"disk12",62101382.58,18.52
1638282780,"disk12",57430751.68,16.6
1638282795,"disk12",65380225.68,19.46
1638282810,"disk12",57456519.27,18.24
1638282825,"disk12",54462036.02,16.66
1638282840,"disk12",61842684.84,18.33
1638282855,"disk12",54738948.15,17.05
1638282870,"disk12",62049385.89,20.44
1638282885,"disk12",59165806.48,17.05
1638282900,"disk12",47322344.73,16.38
1638282915,"disk12",54918564.66,16.73
1638282930,"disk12",60339709.59,17.36
1638282945,"disk12",58155644.95,17.94
1638282960,"disk12",57421563.6,17.21
1638282975,"disk12",55731644.35,16.06
1638282990,"disk12",62960177.58,17.72
1638283005,"disk12",59525060.93,17.47
1638283020,"disk12",55034062.42,16.74
1638283035,"disk12",63446768.07,18.35
1638283050,"disk12",55788051.38,18.04
1638283065,"disk12",64950559.23,19.65
1638283080,"disk12",56815570.26,17.02
1638283095,"disk12",59143403.45,18.17
1638283110,"disk12",55022473.9,17.32
1638283125,"disk12",58717805.9,18.06
1638283140,"disk12",59380466.92,18.11
1638283155,"disk12",60503147.03,17.7
1638283170,"disk12",62527467.43,16.77
1638283185,"disk12",60977676.48,17.28
1638283200,"disk12",62101453.49,18.83
1638283215,"disk12",68581461.38,18.35
1638283230,"disk12",60915910.99,18.25
1638283245,"disk12",59720285.86,17.78
1638283260,"disk12",64458687.67,19.02
1638283275,"disk12",61692101.99,18.02
1638283290,"disk12",63134017.99,18.5
1638283305,"disk12",58207492.07,17.81
1638283320,"disk12",53607075.05,16.75
1638283335,"disk12",61552219.37,21.26
1638283350,"disk12",50914620.92,16.86
1638283365,"disk12",60341060.7,17.8
1638283380,"disk12",66048038.44,18.2
1638283395,"disk12",64021427.11,18.09
1638283410,"disk12",59884436.26,17.59
1638283425,"disk12",55021206.89,18.07
1638283440,"disk12",66956184.79,20.12
1638283455,"disk12",63191772.43,17.76
1638283470,"disk12",56739112.38,17.45
1638283485,"disk12",58050519.12,19.09
1638283500,"disk12",56752207.65,18.52
1638283515,"disk12",49730089.44,17.21
1638283530,"disk12",48967790.98,19.08
1638283545,"disk12",51087100.27,17.38
1638283560,"disk12",55724809.11,17.93
1638283575,"disk12",54722798.55,18.6
1638283590,"disk12",50927988.68,17.3
1638283605,"disk12",56300955.24,18.65
1638283620,"disk12",56788632.82,18.76
1638283635,"disk12",57958647.83,17.77
1638283650,"disk12",56384439.45,18.01
1638283665,"disk12",43347817.17,17
1638283680,"disk12",45159479.76,17.84
1638283695,"disk12",58408345.72,20
1638283710,"disk12",56743630.4,19
1638283725,"disk12",56366163.48,18.59
1638283740,"disk12",54532382.36,17.63
1638283755,"disk12",60561988.77,18.86
1638283770,"disk12",61247719.59,19.24
1638283785,"disk12",54256148.56,19.44
1638283800,"disk12",53024645.35,18.15
1638283815,"disk12",47735584,16.54
1638283830,"disk12",54242573.15,17.56
1638283845,"disk12",52064960.78,17.8
1638283860,"disk12",61613913.86,18.94
1638283875,"disk12",56847099.38,19.16
1638283890,"disk12",53277686.88,18.47
1638283905,"disk12",48051402.05,18.25
1638283920,"disk12",42349204.75,16.75
1638283935,"disk12",56695301.62,17.68
1638283950,"disk12",51934128.68,17.02
1638283965,"disk12",56203276.13,17.9
1638283980,"disk12",45843080.61,16.04
1638283995,"disk12",52328618.99,18.39
1638284010,"disk12",53422427.47,18.48
1638284025,"disk12",56852228.04,18.68
1638284040,"disk12",47246053.05,17.11
1638284055,"disk12",58326088.13,18
1638284070,"disk12",52953456.54,16.5
1638284085,"disk12",60788819.83,18.23
1638284100,"disk12",52357089.58,17.84
1638284115,"disk12",58793648.01,18.18
1638284130,"disk12",51531275.81,16.73
1638284145,"disk12",45689231.52,18.17
1638284160,"disk12",50523802.71,17.71
1638284175,"disk12",52255043.17,16.94
1638284190,"disk12",43982131.02,16.69
1638284205,"disk12",43742197.69,16.97
1638284220,"disk12",51387841.47,17.48
1638284235,"disk12",51062139.1,16.35
1638284250,"disk12",56877091.49,17.49
1638284265,"disk12",52356587.5,17.2
1638284280,"disk12",47508444.05,15.91
1638284295,"disk12",51064778.17,16.84
1638284310,"disk12",49312111.01,16.87
1638284325,"disk12",53114867.52,17.48
1638284340,"disk12",49840535.04,16.96
1638284355,"disk12",51417153.77,17.06
1638284370,"disk12",45686022.34,16.63
1638284385,"disk12",47357664.23,16.22
1638284400,"disk12",49741410.19,17.79
1638284415,"disk12",50931005.1,16.36
1638284430,"disk12",57532167.15,17.4
1638284445,"disk12",63655924.6,18.33
1638284460,"disk12",63178988.52,18.09
1638284475,"disk12",63422043.11,18.45
1638284490,"disk12",49122086.24,16.49
1638284505,"disk12",55289948.93,18.06
1638284520,"disk12",51166588.53,16.92
1638284535,"disk12",54615122.93,18.6
1638284550,"disk12",53823844.03,17.58
1638284565,"disk12",55803504.38,17.74
1638284580,"disk12",63424922.79,18.05
1638284595,"disk12",61336048.3,18.95
1638284610,"disk12",51083287.44,17.37
1638284625,"disk12",49889164.87,17.19
1638284640,"disk12",52842949.12,18.58
1638284655,"disk12",53331262.14,19.23
1638284670,"disk12",46506208.46,17.65
1638284685,"disk12",47148225.71,16.38
1638284700,"disk12",44416157,16.11
1638284715,"disk12",45779063.68,16.38
1638284730,"disk12",48215955.3,15.66
1638284745,"disk12",50268121.01,16.23
1638284760,"disk12",51364758.93,16.26
1638284775,"disk12",58179526.21,17.97
1638284790,"disk12",50538404.66,16.94
1638284805,"disk12",57280298.79,17.86
1638284820,"disk12",49557046.33,16.73
1638284835,"disk12",50453425.11,17.13
1638284850,"disk12",55387952.26,17.8
1638284865,"disk12",49077665.99,16.73
1638284880,"disk12",48756074.4,16.98
1638284895,"disk12",52444521.34,17.93
1638284910,"disk12",52064873.91,17.47
1638284925,"disk12",51620184,19.34
1638284940,"disk12",47185659.16,17.71
1638284955,"disk12",55641239.2,18.65
1638284970,"disk12",50241634.16,18.26
1638284985,"disk12",47302784.35,17.61
1638285000,"disk12",47791407.09,16.71
1638285015,"disk12",50140800.26,17.97
1638285030,"disk12",50700173.68,17.14
1638285045,"disk12",43932488.84,15.99
1638285060,"disk12",45199108.58,16.42
1638285075,"disk12",52887635.97,17.31
1638285090,"disk12",53736434.27,17.77
1638285105,"disk12",51574849.45,17.55
1638285120,"disk12",45315239.21,16.48
1638285135,"disk12",53715585.23,17.8
1638285150,"disk12",49087097.62,17.57
1638285165,"disk12",50373465.19,18.13
1638285180,"disk12",49269643.4,16.59
1638285195,"disk12",59071920.11,18.89
1638285210,"disk12",50938032.68,16.76
1638285225,"disk12",45394412,17.28
1638285240,"disk12",49589680.46,18.42
1638285255,"disk12",58352570.64,18.02
1638285270,"disk12",53692604.88,18
1638285285,"disk12",46017464.01,17.65
1638285300,"disk12",45994634.66,17.74
1638285315,"disk12",45585301.93,17.05
1638285330,"disk12",44793221.87,16.4
1638285345,"disk12",48380661.03,18.07
1638285360,"disk12",44587147.6,18.34
1638285375,"disk12",45463136.95,16.34
1638285390,"disk12",51328606.54,18.32
1638285405,"disk12",52485249.97,17.95
1638285420,"disk12",47137891.95,17.17
1638285435,"disk12",50186775.41,17.29
1638285450,"disk12",57388980.13,18.55
1638285465,"disk12",50124999.37,16.95
1638285480,"disk12",47683424.69,16.13
1638285495,"disk12",54039500.42,17.42
1638285510,"disk12",50010461.72,17.3
1638285525,"disk12",50650611.68,17.71
1638285540,"disk12",44009157.17,16.19
1638285555,"disk12",47010438.6,16.06
1638285570,"disk12",41932939.31,16.11
1638285585,"disk12",46264379.85,16.96
1638285600,"disk12",51174640.73,17.69
1638285615,"disk12",50523054.27,18.68
1638285630,"disk12",48145146.17,16.96
1638285645,"disk12",46193086.23,16.29
1638285660,"disk12",50852962.66,17.2
1638285675,"disk12",62943490.75,19.56
1638285690,"disk12",54784741.05,18.15
1638285705,"disk12",51228628.48,18.84
1638285720,"disk12",42430401.56,17.18
1638285735,"disk12",47461978.13,17.44
1638285750,"disk12",46390220.91,17.86
1638285765,"disk12",48450394.83,17.89
1638285780,"disk12",50077661.58,17.55
1638285795,"disk12",54160188.78,18.58
1638285810,"disk12",52484896.96,19.32
1638285825,"disk12",53435281,19.06
1638285840,"disk12",65766938.61,18.94
1638285855,"disk12",56480018.62,18.39
1638285870,"disk12",55700012.08,18.76
1638285885,"disk12",65430153.05,20.2
1638285900,"disk12",49258996.23,17.94
1638285915,"disk12",47983273.95,17.93
1638285930,"disk12",52574523.25,18.19
1638285945,"disk12",54531847.7,19.68
1638285960,"disk12",45375881.27,17.22
1638285975,"disk12",50078440.89,17.67
1638285990,"disk12",43985059.26,17.41
1638286005,"disk12",44179432,17.84
1638286020,"disk12",42120975.99,16.9
1638286035,"disk12",44838686.35,16.7
1638286050,"disk12",43464619.85,16.98
1638286065,"disk12",56744479.65,18.94
1638286080,"disk12",52599740.88,19.05
1638286095,"disk12",43929357.13,17.28
1638286110,"disk12",47257868.69,17.24
1638286125,"disk12",54322352.72,19.7
1638286140,"disk12",41207607.05,17.17
1638286155,"disk12",39999981.38,16.74
1638286170,"disk12",45154793.74,18.26
1638286185,"disk12",40151596.7,17.24
1638286200,"disk12",45293422.75,21.47
1638286215,"disk12",58959796.21,19
1638286230,"disk12",51317363.42,18.32
1638286245,"disk12",53333160.98,19.73
1638286260,"disk12",52045957.52,18.5
1638286275,"disk12",45770550.56,17.6
1638286290,"disk12",40138744.02,17.7
1638286305,"disk12",44638191.97,19.54
1638286320,"disk12",35924459.6,16.28
1638286335,"disk12",44031391.22,16.86
1638286350,"disk12",43482705.76,16.71
1638286365,"disk12",37635315.42,16.11
1638286380,"disk12",41488913.01,16.05
1638286395,"disk12",42777019.13,17.02
1638286410,"disk12",36548526.39,15.41
1638286425,"disk12",40201525.44,16.36
1638286440,"disk12",39743385.66,15.36
1638286455,"disk12",40016727.83,15.8
1638286470,"disk12",46887867.16,16.8
1638286485,"disk12",55117485.84,18.68
1638286500,"disk12",47833053.09,17.98
1638286515,"disk12",51134947.03,18.02
1638286530,"disk12",39009515.91,16.81
1638286545,"disk12",39515505.71,16.34
1638286560,"disk12",39956715.89,16.54
1638286575,"disk12",43496465.17,16.34
1638286590,"disk12",43823670.04,16.24
1638286605,"disk12",45475161.96,18.24
1638286620,"disk12",50042272.15,17.72
1638286635,"disk12",42613757.68,18.64
1638286650,"disk12",41419972.58,17.78
1638286665,"disk12",38171923.17,16.75
1638286680,"disk12",49971340.62,18.38
1638286695,"disk12",43443647.58,17.08
1638286710,"disk12",45852210.71,17.22
1638286725,"disk12",50118230.58,18.01
1638286740,"disk12",37687528.42,16.36
1638286755,"disk12",37001520.41,16.04
1638286770,"disk12",40175882.15,16.86
1638286785,"disk12",36744798.61,16.32
1638286800,"disk12",38688449.34,15.83
1638286815,"disk12",49654073.02,17.27
1638286830,"disk12",41298892.2,16.94
1638286845,"disk12",46337453.3,17.97
1638286860,"disk12",44444377.66,17.02
1638286875,"disk12",48990865.55,17.65
1638286890,"disk12",47224380.93,17.59
1638286905,"disk12",42087877.03,17.59
1638286920,"disk12",43695717.01,16.89
1638286935,"disk12",39049440.19,16.08
1638286950,"disk12",41409823.42,16.45
1638286965,"disk12",40811095.74,17.4
1638286980,"disk12",38284214.93,17.24
1638286995,"disk12",45979066.27,18.13
1638287010,"disk12",40517790.36,16.43
1638287025,"disk12",34134252.48,15.37
1638287040,"disk12",38704033.26,16.5
1638287055,"disk12",39970825.85,16.81
1638287070,"disk12",37016736.14,16.21
1638287085,"disk12",36636472.89,15.85
1638287100,"disk12",36683418.27,16.11
1638287115,"disk12",35646803.09,16.4
1638287130,"disk12",37874562.8,16.46
1638287145,"disk12",40004734.45,16.22
1638287160,"disk12",36981596.24,15.72
1638287175,"disk12",38095900.76,15.5
1638287190,"disk12",49875434.55,16.8
1638287205,"disk12",41924351.87,17.54
1638287220,"disk12",48070055.34,17.89
1638287235,"disk12",45598393.88,17.43
1638287250,"disk12",35674471.57,15.87
1638287265,"disk12",34311505.86,15.53
1638287280,"disk12",39951281.83,16.45
1638287295,"disk12",45883117.9,16.78
1638287310,"disk12",56388479.7,18.5
1638287325,"disk12",50261524.51,17.47
1638287340,"disk12",52353213.17,17.61
1638287355,"disk12",44912213.06,17.87
1638287370,"disk12",43348551.38,16.24
1638287385,"disk12",44298903.42,17.29
1638287400,"disk12",40703813.38,15.83
1638287415,"disk12",43392536.42,16.02
1638287430,"disk12",41638252.06,16.05
1638287445,"disk12",45154326.66,16.18
1638287460,"disk12",49147486,16.96
1638287475,"disk12",47834521.21,17.76
1638287490,"disk12",49300264.21,17.37
1638287505,"disk12",40511960.69,15.97
1638287520,"disk12",42034151.01,16.22
1638287535,"disk12",50949358.56,16.67
1638287550,"disk12",52357611.48,17.26
1638287565,"disk12",45913220.79,16.56
1638287580,"disk12",36661657.64,15.74
1638287595,"disk12",43645232.95,17.11
1638287610,"disk12",46275466.75,17.2
1638287625,"disk12",49378382.78,16.68
1638287640,"disk12",40789378.94,14.91
1638287655,"disk12",44843565.65,16.18
1638287670,"disk12",42818354.79,15.85
1638287685,"disk12",45827578.4,15.4
1638287700,"disk12",43035355.54,14.83
1638287715,"disk12",47546270.85,16.51
1638287730,"disk12",51509396.6,16.85
1638287745,"disk12",49294013.95,16.42
1638287760,"disk12",45225193.94,15.73
1638287775,"disk12",45918670.81,15.23
1638287790,"disk12",44302710.74,15.56
1638287805,"disk12",51552977.83,16.41
1638287820,"disk12",53223231.22,16.52
1638287835,"disk12",54693653.97,18.22
1638287850,"disk12",47190663.07,15.58
1638287865,"disk12",52017715.59,16.65
1638287880,"disk12",47161631.61,16.25
1638287895,"disk12",47582670.49,17.02
1638287910,"disk12",44296160.64,15.93
1638287925,"disk12",47819272.74,15.65
1638287940,"disk12",46039990.88,15.72
1638287955,"disk12",50292344.94,16.7
1638287970,"disk12",47867803.08,15.74
1638287985,"disk12",49167809.16,16.27
1638288000,"disk12",55730465.95,17.39
1638277200,"disk2",65610308.8,19.21
1638277215,"disk2",75691998.28,20.06
1638277230,"disk2",70117473.7,18.89
1638277245,"disk2",78586930.72,19.44
1638277260,"disk2",90407092.58,23.87
1638277275,"disk2",77974413.72,20
1638277290,"disk2",71130431.23,19.34
1638277305,"disk2",74834975.8,20.67
1638277320,"disk2",75018315.84,20.37
1638277335,"disk2",61876237.88,19.59
1638277350,"disk2",58248337.35,18.12
1638277365,"disk2",67028384.13,20.14
1638277380,"disk2",63934681.96,19.09
1638277395,"disk2",70748962.95,18.86
1638277410,"disk2",63939418.43,18.59
1638277425,"disk2",60785406.99,18.38
1638277440,"disk2",73351528.76,19.13
1638277455,"disk2",75542264.64,19.2
1638277470,"disk2",75525494.5,19.43
1638277485,"disk2",81298250.63,19.16
1638277500,"disk2",74660708.15,18.73
1638277515,"disk2",75049797.78,20.05
1638277530,"disk2",59285082.07,18.12
1638277545,"disk2",59854825.36,17.16
1638277560,"disk2",59640969.68,16.96
1638277575,"disk2",66642464.03,18.29
1638277590,"disk2",65922068.76,17.41
1638277605,"disk2",67215063.3,19.09
1638277620,"disk2",70998765.53,18.29
1638277635,"disk2",61328315.72,17.41
1638277650,"disk2",56516232.49,17.73
1638277665,"disk2",55544570.79,16.36
1638277680,"disk2",54663943.41,16.77
1638277695,"disk2",73586497.12,20.09
1638277710,"disk2",71125539.41,19.77
1638277725,"disk2",63637359.61,17.96
1638277740,"disk2",59923731.65,17.24
1638277755,"disk2",66977819.19,17.28
1638277770,"disk2",60568127.6,18.74
1638277785,"disk2",66773346.45,19.63
1638277800,"disk2",70363853.57,19.27
1638277815,"disk2",60157995.23,18.24
1638277830,"disk2",57030006.72,17.74
1638277845,"disk2",66846690.62,18.5
1638277860,"disk2",55714261.63,17.52
1638277875,"disk2",56343018.85,18.62
1638277890,"disk2",64855927.37,18.85
1638277905,"disk2",61252936.46,19.45
1638277920,"disk2",56843930.57,17.7
1638277935,"disk2",62146745.82,18.98
1638277950,"disk2",53058453.62,18.17
1638277965,"disk2",62371610.58,20.05
1638277980,"disk2",65572446.44,19.33
1638277995,"disk2",58743687.32,18.81
1638278010,"disk2",57000928.27,18.32
1638278025,"disk2",61261559.31,18.9
1638278040,"disk2",59927638.11,18.24
1638278055,"disk2",57954402.85,18.58
1638278070,"disk2",52871711.62,18.01
1638278085,"disk2",60400148.59,19.03
1638278100,"disk2",57982808.04,19.74
1638278115,"disk2",58564666.8,20.71
1638278130,"disk2",58364200.43,18.09
1638278145,"disk2",54957349.06,18.56
1638278160,"disk2",51796538.76,17.9
1638278175,"disk2",54431873.19,17.79
1638278190,"disk2",49216754.38,17.11
1638278205,"disk2",50164450.47,17.66
1638278220,"disk2",57760711.61,18.12
1638278235,"disk2",51760429.7,17.54
1638278250,"disk2",60532636.26,19.25
1638278265,"disk2",61522644.82,19.13
1638278280,"disk2",63442872.82,18.62
1638278295,"disk2",57853064.8,17.43
1638278310,"disk2",69640076.48,19.22
1638278325,"disk2",64630068.51,18.95
1638278340,"disk2",60737881.09,20.83
1638278355,"disk2",70291745.56,19.45
1638278370,"disk2",65842594.17,19.4
1638278385,"disk2",56237628.07,17.92
1638278400,"disk2",60486383.99,19.11
1638278415,"disk2",64254273.49,19.89
1638278430,"disk2",63202054.65,17.78
1638278445,"disk2",56082939.88,17.63
1638278460,"disk2",58926358.95,19.36
1638278475,"disk2",58010580.09,18.44
1638278490,"disk2",57613212.8,17.75
1638278505,"disk2",63217714.85,18.51
1638278520,"disk2",54225068.72,18.21
1638278535,"disk2",61674557.61,18.99
1638278550,"disk2",62365507.42,20.68
1638278565,"disk2",61390691.07,19.86
1638278580,"disk2",60422114.88,18.99
1638278595,"disk2",63344892.55,19.42
1638278610,"disk2",58045032.51,19.42
1638278625,"disk2",60324652.01,19.73
1638278640,"disk2",54627072.16,19.01
1638278655,"disk2",52105535.27,17.93
1638278670,"disk2",52311185.91,19.04
1638278685,"disk2",43607143.23,17.67
1638278700,"disk2",50059942.38,17.67
1638278715,"disk2",57074537.65,19.78
1638278730,"disk2",62509376.92,19.98
1638278745,"disk2",61423178.32,19.79
1638278760,"disk2",51123582.89,18.47
1638278775,"disk2",50019519.91,18.09
1638278790,"disk2",55240251.23,18.31
1638278805,"disk2",56017265.83,19.62
1638278820,"disk2",52684694.3,18.53
1638278835,"disk2",54865836.19,19.13
1638278850,"disk2",53654108.71,19.19
1638278865,"disk2",57686228.4,18.53
1638278880,"disk2",54965471.23,18.25
1638278895,"disk2",50268119.96,18.88
1638278910,"disk2",52732955.46,17.41
1638278925,"disk2",54432722.11,17.96
1638278940,"disk2",52655643.39,17.76
1638278955,"disk2",55230178.76,18.14
1638278970,"disk2",58405272.19,19.05
1638278985,"disk2",59476210.54,18.83
1638279000,"disk2",50425399.13,17.38
1638279015,"disk2",56830706.61,18.47
1638279030,"disk2",55720440.39,17.93
1638279045,"disk2",47825354.95,16.98
1638279060,"disk2",56855994.09,18.86
1638279075,"disk2",51779506.01,19.68
1638279090,"disk2",56891648.94,18.42
1638279105,"disk2",60378183.36,20.67
1638279120,"disk2",49294112.85,19.12
1638279135,"disk2",60787535.86,19.02
1638279150,"disk2",57416450.52,18.01
1638279165,"disk2",55409490.68,17.92
