"ts","disk_id","throughput","latency"
1638626985,"disk11",49332458.76,17.4
1638627000,"disk11",44478906.79,17.29
1638627015,"disk11",43870243.82,16.09
1638627030,"disk11",45102087.68,17.1
1638627045,"disk11",47367447.58,17.66
1638627060,"disk11",39813145.88,15.97
1638627075,"disk11",42532481.07,16.28
1638627090,"disk11",30511291.88,15.06
1638627105,"disk11",46454722.34,17.08
1638627120,"disk11",39127132.32,15.62
1638627135,"disk11",48019120.07,17.42
1638627150,"disk11",39161560.27,15.85
1638627165,"disk11",53227390.42,18.8
1638627180,"disk11",45840612.76,16.92
1638627195,"disk11",54129422.11,17.75
1638627210,"disk11",39939937.71,15.75
1638627225,"disk11",55035556.25,17.96
1638627240,"disk11",42958737.95,16.29
1638627255,"disk11",41647166.42,16.68
1638627270,"disk11",53989848.51,17.19
1638627285,"disk11",43394512.36,16.62
1638627300,"disk11",48960843.9,16.17
1638627315,"disk11",40824153.4,15.67
1638627330,"disk11",48175496.5,16.64
1638627345,"disk11",32513427.03,14.73
1638627360,"disk11",39037878.87,15.97
1638627375,"disk11",40926875.61,16.64
1638627390,"disk11",51590195.26,18.72
1638627405,"disk11",45678755,17.44
1638627420,"disk11",39978739.05,15.95
1638627435,"disk11",42294501.34,16.18
1638627450,"disk11",53262360.46,17.23
1638627465,"disk11",42259084.35,15.91
1638627480,"disk11",40808051.86,15.9
1638627495,"disk11",44536269.85,16.92
1638627510,"disk11",53918635.29,16.98
1638627525,"disk11",40911032.49,16.06
1638627540,"disk11",44214586.15,19.52
1638627555,"disk11",39209662.34,17.13
1638627570,"disk11",50501715.22,18.26
1638627585,"disk11",39741079.52,16.8
1638627600,"disk11",39494548.73,15.65
1638627615,"disk11",43215336.91,15.91
1638627630,"disk11",46964073.74,15.85
1638627645,"disk11",52547510.3,17.39
1638627660,"disk11",48923092.65,16.19
1638627675,"disk11",43836305.55,15.51
1638627690,"disk11",37079028.7,15.3
1638627705,"disk11",40525158.54,15.42
1638627720,"disk11",44697949.36,16.06
1638627735,"disk11",48903503.64,16.76
1638627750,"disk11",47693138.7,17.06
1638627765,"disk11",48728036.08,16.36
1638627780,"disk11",50518898.78,17.06
1638627795,"disk11",52500543.45,16.94
1638627810,"disk11",48289795.67,15.98
1638627825,"disk11",47664181.14,15.96
1638627840,"disk11",42155084.78,15.77
1638627855,"disk11",52237519.87,16.45
1638627870,"disk11",47021414.74,16.42
1638627885,"disk11",47161591.65,19.05
1638627900,"disk11",46165656.56,16.36
1638627915,"disk11",42978598.76,16.71
1638627930,"disk11",42149643.52,15.8
1638627945,"disk11",50340822.64,16.81
1638627960,"disk11",53606250.64,16.46
1638627975,"disk11",50324041.43,16.93
1638627990,"disk11",47485617.93,16.74
1638628005,"disk11",47440208.43,15.81
1638628020,"disk11",48523144.67,15.92
1638628035,"disk11",43138769.01,15.26
1638628050,"disk11",44473448.6,15.76
1638628065,"disk11",50653460.15,17.21
1638628080,"disk11",42307973.18,15.21
1638628095,"disk11",46646033.43,15.97
1638628110,"disk11",50602807.83,16.57
1638628125,"disk11",48415995.87,16.57
1638628140,"disk11",53757839.95,17.41
1638628155,"disk11",52087318.05,16.84
1638628170,"disk11",46999261.05,17.09
1638628185,"disk11",47056666.3,16.49
1638628200,"disk11",43734659.62,15.45
1638628215,"disk11",54530464.99,18.72
1638628230,"disk11",45038321.09,16.95
1638628245,"disk11",51106701.97,17.69
1638628260,"disk11",48735024.62,17.62
1638628275,"disk11",49061304.7,16.03
1638628290,"disk11",46164413.99,15.68
1638628305,"disk11",42713848.63,15.56
1638628320,"disk11",47302563.38,16.57
1638628335,"disk11",53898724.56,16.3
1638628350,"disk11",44762836.58,15.35
1638628365,"disk11",44276434.03,15.61
1638628380,"disk11",43528865.07,14.96
1638628395,"disk11",45483145.73,15.1
1638628410,"disk11",46136356.07,15.4
1638628425,"disk11",45958231.28,15.72
1638628440,"disk11",53474976.68,17.07
1638628455,"disk11",55473648.06,16.49
1638628470,"disk11",51499689.09,15.76
1638628485,"disk11",50779787.01,15.61
1638628500,"disk11",45142347.76,15.26
1638628515,"disk11",46301433.75,15.41
1638628530,"disk11",54451054.74,17.86
1638628545,"disk11",57922774.22,16.61
1638628560,"disk11",51852030.97,16.93
1638628575,"disk11",56839532.09,17.35
1638628590,"disk11",49836203.22,16.68
1638628605,"disk11",53269399.47,17.4
1638628620,"disk11",49380473.42,16.19
1638628635,"disk11",59656633.86,17.32
1638628650,"disk11",54004945.27,17.61
1638628665,"disk11",47898444.9,16.33
1638628680,"disk11",45145942.93,14.78
1638628695,"disk11",49843593.89,15.72
1638628710,"disk11",40368857.83,14.72
1638628725,"disk11",44207842.12,15.14
1638628740,"disk11",43901850.26,15.24
1638628755,"disk11",53696452.49,16.59
1638628770,"disk11",43556664.09,15.4
1638628785,"disk11",45437513.75,15.99
1638628800,"disk11",45815095.65,15.64
1638628815,"disk11",45833951.26,16.68
1638628830,"disk11",42443236.56,16.16
1638628845,"disk11",46530125.34,16.67
1638628860,"disk11",46244316.7,15.51
1638628875,"disk11",46004395.91,16.33
1638628890,"disk11",45978085.1,16.08
1638628905,"disk11",42399577.42,15.2
1638628920,"disk11",44483213.1,15.47
1638628935,"disk11",45605263.54,15.36
1638628950,"disk11",47953600.19,15.86
1638628965,"disk11",50463435.59,16.3
1638628980,"disk11",49874925.5,15.95
1638628995,"disk11",51496906.01,16.58
1638629010,"disk11",43586159.53,16.02
1638629025,"disk11",46268956,16.69
1638629040,"disk11",45505234.46,15.8
1638629055,"disk11",51377110.33,16.93
1638629070,"disk11",47341432.23,15.58
1638629085,"disk11",43768499.62,15.23
1638629100,"disk11",42450684.89,15.48
1638629115,"disk11",51131248.38,15.8
1638629130,"disk11",42774181.28,15.29
1638629145,"disk11",41347441.88,15.03
1638629160,"disk11",36237389.49,14.68
1638629175,"disk11",41662078.3,15.42
1638629190,"disk11",38129093.72,14.98
1638629205,"disk11",42960253.07,15.73
1638629220,"disk11",39348695.6,16.13
1638629235,"disk11",45023360.93,19.19
1638629250,"disk11",43293627.84,16.13
1638629265,"disk11",35298853.24,15.43
1638629280,"disk11",42744758.94,16.94
1638629295,"disk11",54835653.42,17.94
1638629310,"disk11",44176101.48,16.51
1638629325,"disk11",43981173.92,17.01
1638629340,"disk11",38474840.01,15.93
1638629355,"disk11",42400306.21,17.3
1638629370,"disk11",38977290.44,16.24
1638629385,"disk11",42825188.61,15.92
1638629400,"disk11",40194720.38,16.02
1638629415,"disk11",48176325.2,16.38
1638629430,"disk11",41568062.88,15.6
1638629445,"disk11",41921288.58,15.69
1638629460,"disk11",41183778.99,15.4
1638629475,"disk11",42667812.2,16.73
1638629490,"disk11",42306348.9,15.99
1638629505,"disk11",34897324.87,15.68
1638629520,"disk11",36626162.75,15.39
1638629535,"disk11",45668247.72,18.5
1638629550,"disk11",39410460.99,17.79
1638629565,"disk11",41582008.14,16.92
1638629580,"disk11",33918941.87,14.94
1638629595,"disk11",37037391.02,15.21
1638629610,"disk11",43275469.28,15.99
1638629625,"disk11",42242814.35,15.55
1638629640,"disk11",39467641.47,15.5
1638629655,"disk11",45699373.41,17.57
1638629670,"disk11",43432626.23,15.99
1638629685,"disk11",45160952.88,16.06
1638629700,"disk11",41562709.48,16.03
1638629715,"disk11",46798534.36,17.28
1638629730,"disk11",40872121.39,15.65
1638629745,"disk11",37742969.98,15.63
1638629760,"disk11",36840336.23,15.05
1638629775,"disk11",38546807.54,15.8
1638629790,"disk11",37838327.78,17.93
1638629805,"disk11",35873715.34,13.94
1638629820,"disk11",36394935.65,14.82
1638629835,"disk11",42926192.27,15.52
1638629850,"disk11",36793892.09,15.3
1638629865,"disk11",41368409.88,17.03
1638629880,"disk11",37924724.37,15.94
1638629895,"disk11",48743687.38,17.48
1638629910,"disk11",36501636.45,15.46
1638629925,"disk11",36938413.34,15.6
1638629940,"disk11",38387143.81,15
1638629955,"disk11",50675910.13,16.55
1638629970,"disk11",41088027.35,15.43
1638629985,"disk11",46530875.13,16.53
1638630000,"disk11",50625249.08,17.12
1638630015,"disk11",46630965.32,16.39
1638630030,"disk11",46184142.8,15.41
1638630045,"disk11",41279081.51,16.02
1638630060,"disk11",43247427.9,16.41
1638630075,"disk11",45475568.49,16.95
1638630090,"disk11",41724700.35,16.34
1638630105,"disk11",37468423.16,16.05
1638630120,"disk11",37213260.3,15.06
1638630135,"disk11",42064447.01,15.59
1638630150,"disk11",48408099.19,16.9
1638630165,"disk11",41795109.72,15.8
1638630180,"disk11",47493037.93,16.34
1638630195,"disk11",51833183.6,16.68
1638630210,"disk11",42925614.54,16.56
1638630225,"disk11",41186177.97,16.78
1638630240,"disk11",41858442.13,16.87
1638630255,"disk11",48746175.16,16.42
1638630270,"disk11",41281238.36,15.13
1638630285,"disk11",42148931.08,16.22
1638630300,"disk11",44384234.22,16.75
1638630315,"disk11",46838664.08,16.51
1638630330,"disk11",45160409.18,16.62
1638630345,"disk11",47020659.37,17.05
1638630360,"disk11",46213542.43,18.08
1638630375,"disk11",53587197.57,17.02
1638630390,"disk11",44833999.3,16.12
1638630405,"disk11",43740724.35,16.48
1638630420,"disk11",46190238.18,16.83
1638630435,"disk11",49028450.67,15.82
1638630450,"disk11",49363397.73,16.37
1638630465,"disk11",45396274,15.74
1638630480,"disk11",42539237.1,14.83
1638630495,"disk11",42963724.91,15.66
1638630510,"disk11",39705401.03,15.3
1638630525,"disk11",46308168.44,15.11
1638630540,"disk11",54154045.99,16.33
1638630555,"disk11",55715347.24,17.15
1638630570,"disk11",55676325.93,17.49
1638630585,"disk11",55011832.27,16.53
1638630600,"disk11",57675758.23,17.37
1638630615,"disk11",53421716.16,17.18
1638630630,"disk11",48153556.21,17.75
1638630645,"disk11",46103330.65,15.53
1638630660,"disk11",50824102.66,15.67
1638630675,"disk11",52041888.83,15.11
1638630690,"disk11",47137230.66,14.71
1638630705,"disk11",44963537.54,15.31
1638630720,"disk11",53145052.56,17.11
1638630735,"disk11",56902666.53,17.08
1638630750,"disk11",45486596.7,15.31
1638630765,"disk11",58507680.99,17.59
1638630780,"disk11",52623400.9,16.44
1638630795,"disk11",60246889.11,17.3
1638630810,"disk11",51980032.86,16.31
1638630825,"disk11",50663309.95,15.5
1638630840,"disk11",50605278.99,16.04
1638630855,"disk11",50988968.78,16.88
1638630870,"disk11",50080357.49,18.79
1638630885,"disk11",53154398.55,16.43
1638630900,"disk11",58171376.62,17.4
1638630915,"disk11",56163884.04,17.21
1638630930,"disk11",51652962.87,16.24
1638630945,"disk11",52978260.4,16.52
1638630960,"disk11",50147047.92,16.39
1638630975,"disk11",51076297.48,17.29
1638630990,"disk11",53202802.72,16.14
1638631005,"disk11",51858799.03,16.09
1638631020,"disk11",46690157.23,15.82
1638631035,"disk11",48517259.68,15.67
1638631050,"disk11",46312805.46,16.32
1638631065,"disk11",48378953.33,16.67
1638631080,"disk11",47693553.19,16.32
1638631095,"disk11",50255424.32,16.44
1638631110,"disk11",50417653.27,16.99
1638631125,"disk11",45969694.54,17.18
1638631140,"disk11",41090872.26,16.04
1638631155,"disk11",47620682.76,16.45
1638631170,"disk11",39045692.32,15.95
1638631185,"disk11",43404661.54,16.31
1638631200,"disk11",42366037.76,16.42
1638631215,"disk11",45678716.74,16.33
1638631230,"disk11",42059028.24,14.92
1638631245,"disk11",52686965.22,17.06
1638631260,"disk11",55120933.95,18.5
1638631275,"disk11",42808865.6,16.32
1638631290,"disk11",44331353.84,15.95
1638631305,"disk11",44125310.64,16.53
1638631320,"disk11",45623887.6,16.62
1638631335,"disk11",43179660.46,15.99
1638631350,"disk11",41183178.48,15.55
1638631365,"disk11",43254263.45,15.62
1638631380,"disk11",43895334.45,15.71
1638631395,"disk11",44645319.16,15.97
1638631410,"disk11",47116281.52,16.75
1638631425,"disk11",47024325.68,16.19
1638631440,"disk11",46548978.98,15.56
1638631455,"disk11",49888317.09,16.24
1638631470,"disk11",49313110.45,17.43
1638631485,"disk11",44761638.34,15.56
1638631500,"disk11",47009853.32,16.37
1638631515,"disk11",48156530.03,17.19
1638631530,"disk11",48574509.06,16.41
1638631545,"disk11",45863753.02,16.09
1638631560,"disk11",44595564.8,15.87
1638631575,"disk11",44904369.22,15.95
1638631590,"disk11",48927305.4,16.09
1638631605,"disk11",53265938.07,19.19
1638631620,"disk11",44200669.15,17.54
1638631635,"disk11",49141880.34,16.89
1638631650,"disk11",51554322.52,16.86
1638631665,"disk11",54956944.4,17.24
1638631680,"disk11",54193459.69,17.28
1638631695,"disk11",48522822.33,17.16
1638631710,"disk11",42558906.68,15.58
1638631725,"disk11",43955978.19,15.81
1638631740,"disk11",43882454.93,15.39
1638631755,"disk11",53226186.6,17.47
1638631770,"disk11",41229989.7,16.71
1638631785,"disk11",47939363.17,16.59
1638631800,"disk11",46466856.88,16.76
1638631815,"disk11",43750930.91,16.54
1638631830,"disk11",40372031.67,15.71
1638631845,"disk11",51834915.11,16.94
1638631860,"disk11",42854693.83,15.85
1638631875,"disk11",46100717.35,16.17
1638631890,"disk11",47186651.09,16.46
1638631905,"disk11",37469042.81,15.65
1638631920,"disk11",43983912.4,16.27
1638631935,"disk11",47977191.31,17.15
1638631950,"disk11",48559083.75,17.59
1638631965,"disk11",38981171.36,16.66
1638631980,"disk11",36665474.29,16.45
1638631995,"disk11",41670633.19,16.32
1638632010,"disk11",40890746.33,16.35
1638632025,"disk11",41011071.74,15.72
1638632040,"disk11",40111172.8,15.55
1638632055,"disk11",44653554.67,16.95
1638632070,"disk11",46627825.72,16.33
1638632085,"disk11",44842013.13,16.29
1638632100,"disk11",36810469.58,15.63
1638632115,"disk11",39718464.87,16.35
1638632130,"disk11",32552033.73,15.47
1638632145,"disk11",39740220.24,16.28
1638632160,"disk11",36839473.15,16.88
1638632175,"disk11",48829077.21,18.65
1638632190,"disk11",36856013.14,15.42
1638632205,"disk11",35546239.74,15.36
1638632220,"disk11",35793295.14,15.74
1638632235,"disk11",41456535.74,17.12
1638632250,"disk11",34633419.09,15.33
1638632265,"disk11",34018073.59,15.6
1638632280,"disk11",38269187.67,16.28
1638632295,"disk11",36458690.69,15.76
1638632310,"disk11",45533606.93,16.75
1638632325,"disk11",45151491.35,17.57
1638632340,"disk11",39439031.14,15.87
1638632355,"disk11",41374820.74,16.04
1638632370,"disk11",37941809.4,15.53
1638632385,"disk11",43566584.51,16.57
1638632400,"disk11",38371660.24,15.61
1638632415,"disk11",40669368.96,17.23
1638632430,"disk11",37151779.92,15.91
1638632445,"disk11",42184264.04,16.19
1638632460,"disk11",42997187.62,16.4
1638632475,"disk11",49570127.49,16.89
1638632490,"disk11",41167728.5,16.4
1638632505,"disk11",37263978.01,15.65
1638632520,"disk11",38323022.23,15.71
1638632535,"disk11",45716650.62,16.97
1638632550,"disk11",40638325.05,17.14
1638632565,"disk11",40650768.52,16.29
1638632580,"disk11",46336898.76,17.33
1638632595,"disk11",47672462.78,18.09
1638632610,"disk11",38896367.68,15.9
1638632625,"disk11",37915917.37,16.39
1638632640,"disk11",35840443.59,16.33
1638632655,"disk11",42783976.55,17.17
1638632670,"disk11",39245500.52,18.15
1638632685,"disk11",45305749.96,17.3
1638632700,"disk11",40387212.29,16.79
1638632715,"disk11",38245787.3,16.04
1638632730,"disk11",40179285.72,16.34
1638632745,"disk11",48635316.17,18.15
1638632760,"disk11",46055807.07,17.1
1638632775,"disk11",43536594.23,16.89
1638632790,"disk11",41044590.27,16.59
1638632805,"disk11",39938323.25,16.14
1638632820,"disk11",33917252.75,15.18
1638632835,"disk11",45054773.58,17.8
1638632850,"disk11",47243966.46,19.2
1638632865,"disk11",42216090.38,19.08
1638632880,"disk11",40972771.49,16.77
1638632895,"disk11",53776977.53,19.82
1638632910,"disk11",48901298.31,17.31
1638632925,"disk11",47638889.66,16.71
1638632940,"disk11",42678813.88,17
1638632955,"disk11",47530963.66,16.96
1638632970,"disk11",49960568.58,17.44
1638632985,"disk11",46578251.03,16.95
1638633000,"disk11",41553222.44,16.73
1638633015,"disk11",44403997.24,17.38
1638633030,"disk11",47747354.86,17.01
1638633045,"disk11",44448814.17,17.09
1638633060,"disk11",48264913.97,17.71
1638633075,"disk11",48427258.8,16.94
1638633090,"disk11",42825870.9,16.61
1638633105,"disk11",37233668.18,15.36
1638633120,"disk11",35470408.68,15.63
1638633135,"disk11",41243330,16.51
1638633150,"disk11",40355168.5,16.26
1638633165,"disk11",41493643.52,15.86
1638633180,"disk11",40582373.27,16.16
1638633195,"disk11",42865477.31,16.26
1638633210,"disk11",37191872.01,15.82
1638633225,"disk11",35871487.03,15.94
1638633240,"disk11",39117185.24,15.63
1638633255,"disk11",39224085.17,15.78
1638633270,"disk11",37809622.01,15.8
1638633285,"disk11",38218022.74,16.2
1638633300,"disk11",34165152.17,15.21
1638633315,"disk11",42321605.14,16.45
1638633330,"disk11",44129295.82,16.24
1638633345,"disk11",42632918.7,17.61
1638633360,"disk11",40098187.44,16.36
1638633375,"disk11",41806905.42,16.48
1638633390,"disk11",37144115.6,15.38
1638633405,"disk11",36925724.87,15.17
1638633420,"disk11",39699591.34,17.11
1638633435,"disk11",44581654.24,15.92
1638633450,"disk11",44507164.23,15.63
1638633465,"disk11",42139324.87,15.48
1638633480,"disk11",39217381.44,16.1
1638633495,"disk11",45203604.36,16.64
1638633510,"disk11",48078979.34,16.9
1638633525,"disk11",57905577.25,17.09
1638633540,"disk11",54530838.5,17.43
1638633555,"disk11",49447362.18,16.63
1638633570,"disk11",51778885.8,17.04
1638633585,"disk11",53964509.5,17.45
1638633600,"disk11",55912821.98,19.36
1638622800,"disk12",58320881.05,17.64
1638622815,"disk12",65398166.85,19.06
1638622830,"disk12",64632277.66,17.16
1638622845,"disk12",65930822.77,17.15
1638622860,"disk12",57508696.01,16.24
1638622875,"disk12",69582552.01,18.06
1638622890,"disk12",57894445.09,17.32
1638622905,"disk12",54230158.84,17.15
1638622920,"disk12",55567240.93,16.46
1638622935,"disk12",64442035.8,18.15
1638622950,"disk12",57235690.27,16.86
1638622965,"disk12",60344279.98,18.47
1638622980,"disk12",64691827.95,18.22
1638622995,"disk12",63576506.62,17.84
1638623010,"disk12",57424240.06,17.07
1638623025,"disk12",55579391.15,16.87
1638623040,"disk12",61052472.42,18.16
1638623055,"disk12",61921626.42,18.49
1638623070,"disk12",67036813.97,18.49
1638623085,"disk12",58089135.44,17.34
1638623100,"disk12",62393160.75,18.11
1638623115,"disk12",63889330.27,18.45
1638623130,"disk12",54313525.37,15.66
1638623145,"disk12",52121484.07,15.78
1638623160,"disk12",62613660.12,17.61
1638623175,"disk12",61757069.83,17.31
1638623190,"disk12",60720034.88,17.14
1638623205,"disk12",60990708.78,17.75
1638623220,"disk12",56322989.95,17.59
1638623235,"disk12",66910847.97,18.82
1638623250,"disk12",62655523.88,17.23
1638623265,"disk12",68474764.19,17.9
1638623280,"disk12",62303144.81,16.76
1638623295,"disk12",66114642.91,17.58
1638623310,"disk12",62818591.94,17.1
1638623325,"disk12",61524291.61,17.36
1638623340,"disk12",60280576.72,16.79
1638623355,"disk12",72665206.68,19.23
1638623370,"disk12",64150459.19,17.77
1638623385,"disk12",58752325.04,16.69
1638623400,"disk12",61174898.33,17.91
1638623415,"disk12",59846375.99,17.78
1638623430,"disk12",61967951.72,18.89
1638623445,"disk12",65249490.44,17.73
1638623460,"disk12",69821962.47,18.86
1638623475,"disk12",67771473.47,18.44
1638623490,"disk12",74692986.95,18.7
1638623505,"disk12",70378739.03,19.48
1638623520,"disk12",59615559.31,17.98
1638623535,"disk12",64995912.2,18.71
1638623550,"disk12",56373470.84,17.6
1638623565,"disk12",60345394.26,17.29
1638623580,"disk12",57530736.34,18.31
1638623595,"disk12",63873647.7,18.22
1638623610,"disk12",53634943.53,16.91
1638623625,"disk12",52459438.7,16.96
1638623640,"disk12",52981862.09,16.84
1638623655,"disk12",62346046.4,18.79
1638623670,"disk12",59635402.44,18.8
1638623685,"disk12",51369292.45,16.79
1638623700,"disk12",50096511.15,16.26
1638623715,"disk12",58346766.89,16.88
1638623730,"disk12",59128655.66,17.68
1638623745,"disk12",61790420.67,17.94
1638623760,"disk12",54497539.4,16.98
1638623775,"disk12",59844782.82,17.43
1638623790,"disk12",54374640.83,16.55
1638623805,"disk12",56328083.94,17.05
1638623820,"disk12",56811220.59,17.38
1638623835,"disk12",55562429.6,17.37
1638623850,"disk12",48600471.03,16.36
1638623865,"disk12",53018195.5,16.03
1638623880,"disk12",43692360.43,15.34
1638623895,"disk12",55490593.31,17.39
1638623910,"disk12",55533414.93,16.91
1638623925,"disk12",57832004.95,17.03
1638623940,"disk12",50450291.32,15.58
1638623955,"disk12",52321377.01,16.43
1638623970,"disk12",53157110.07,17.04
1638623985,"disk12",55128465.89,17.5
1638624000,"disk12",61885483.77,17.57
1638624015,"disk12",61345591.22,18.3
1638624030,"disk12",57293686.87,18.72
1638624045,"disk12",51441749.76,18.65
1638624060,"disk12",45048450.9,16.98
1638624075,"disk12",46757691.09,16.56
1638624090,"disk12",44607958.77,16.58
1638624105,"disk12",47043554.33,17.68
1638624120,"disk12",58743564.06,17.35
1638624135,"disk12",58035406.74,17.67
1638624150,"disk12",52566562.35,16.52
1638624165,"disk12",56484718.18,17.72
1638624180,"disk12",53704615.07,16.3
1638624195,"disk12",53566374.53,17.41
1638624210,"disk12",55514489.59,17.44
1638624225,"disk12",62353866.35,18.32
1638624240,"disk12",64219555.96,19.12
1638624255,"disk12",61341997.54,18.99
1638624270,"disk12",52361408.98,18.52
1638624285,"disk12",48891937.94,18.11
1638624300,"disk12",53751152.48,17.16
1638624315,"disk12",58856332.49,18.27
1638624330,"disk12",58999001.13,18.9
1638624345,"disk12",51609411.4,16.82
1638624360,"disk12",57857055.46,18.95
1638624375,"disk12",53665866.17,17.14
1638624390,"disk12",48737049.99,16.51
1638624405,"disk12",46516422.09,16.44
1638624420,"disk12",49845363.68,16.91
1638624435,"disk12",54091029.76,17.02
1638624450,"disk12",53902901.76,17.52
1638624465,"disk12",58954277.44,16.91
1638624480,"disk12",52896544.64,16.96
1638624495,"disk12",60245094.07,16.91
1638624510,"disk12",54559977.28,16.32
1638624525,"disk12",50713869.82,16.36
1638624540,"disk12",48976097.25,16.12
1638624555,"disk12",61271973.68,17.62
1638624570,"disk12",60764100.51,17.96
1638624585,"disk12",63277189.03,18.16
1638624600,"disk12",52835329.42,17.66
1638624615,"disk12",68185058.09,19.34
1638624630,"disk12",57971716.63,18.55
1638624645,"disk12",64776267.99,18.6
1638624660,"disk12",58152745.78,17.79
1638624675,"disk12",55882989.01,16.89
1638624690,"disk12",59734989.65,17.61
1638624705,"disk12",58306254.69,17.75
1638624720,"disk12",49875247.35,17.68
1638624735,"disk12",63004925.8,18.59
1638624750,"disk12",50991770.13,19.77
1638624765,"disk12",52712127.83,18.79
1638624780,"disk12",59461210.94,20.29
1638624795,"disk12",53449036.03,16.08
1638624810,"disk12",57866260.77,16.8
1638624825,"disk12",56265153.15,17.73
1638624840,"disk12",57426544.97,17.99
1638624855,"disk12",55933869.3,17.45
1638624870,"disk12",59551108.32,18.1
1638624885,"disk12",56202463.11,17.64
1638624900,"disk12",53743715.06,17.94
1638624915,"disk12",57634204.09,16.38
1638624930,"disk12",53282979.59,17.25
1638624945,"disk12",53355506.81,16.34
1638624960,"disk12",48638734.95,15.65
1638624975,"disk12",57470231.83,17.29
1638624990,"disk12",55854401.45,16.27
1638625005,"disk12",53575146.88,17.05
1638625020,"disk12",61820027.68,18.44
1638625035,"disk12",56602405.88,16.56
1638625050,"disk12",53692308.25,16.1
1638625065,"disk12",54641755.05,17.04
1638625080,"disk12",56935266.87,17.26
1638625095,"disk12",56007103.39,17.78
1638625110,"disk12",49672337.01,16.07
1638625125,"disk12",48381101.05,16.13
1638625140,"disk12",54412506.05,17.73
1638625155,"disk12",61134332.68,17.42
1638625170,"disk12",56011770.79,17.65
1638625185,"disk12",52228756.54,16.95
1638625200,"disk12",53955457.29,18.11
1638625215,"disk12",56651271.73,17.93
1638625230,"disk12",61026897.15,18.68
1638625245,"disk12",50506582.74,17.37
1638625260,"disk12",52604587.88,17.54
1638625275,"disk12",55619479.1,18.24
1638625290,"disk12",45967241.66,17.58
1638625305,"disk12",53324896.85,18.25
1638625320,"disk12",54222203.11,17.27
1638625335,"disk12",52638673.93,17.54
1638625350,"disk12",51190870.89,17.17
1638625365,"disk12",54097855.75,17.89
1638625380,"disk12",55358072.61,18.24
1638625395,"disk12",55585133.79,17.42
1638625410,"disk12",58834403.69,17.9
1638625425,"disk12",61642798.87,18.08
1638625440,"disk12",52384665.26,17.3
1638625455,"disk12",55858290.5,20.08
1638625470,"disk12",49078944.1,17.15
1638625485,"disk12",50344712.15,18.15
1638625500,"disk12",48278666.97,16.95
1638625515,"disk12",53382103.8,16.94
1638625530,"disk12",49165116.03,16.42
1638625545,"disk12",51551194.11,17
1638625560,"disk12",43711042.95,16.19
1638625575,"disk12",52464799.39,18.42
1638625590,"disk12",49797964.86,16.7
1638625605,"disk12",50894083.95,16.45
1638625620,"disk12",54875212.3,16.25
1638625635,"disk12",57257182.42,17.01
1638625650,"disk12",49245677.55,16.57
1638625665,"disk12",43820733.61,16.08
1638625680,"disk12",43588282.95,15.76
1638625695,"disk12",52787268.44,17.7
1638625710,"disk12",58401328.86,16.9
1638625725,"disk12",52526982.21,16.51
1638625740,"disk12",52691264.91,17.54
1638625755,"disk12",55782026.91,18.23
1638625770,"disk12",48416271.88,16.85
1638625785,"disk12",42569952.93,16.4
1638625800,"disk12",47001625.4,17.89
1638625815,"disk12",44892304.66,16.9
1638625830,"disk12",46527511.83,16.84
1638625845,"disk12",42100064.97,15.67
1638625860,"disk12",42719694.94,16.44
1638625875,"disk12",43964566.23,18.88
1638625890,"disk12",46755470.23,16.79
1638625905,"disk12",43912187.99,17.72
1638625920,"disk12",38528016.49,15.76
1638625935,"disk12",46782643.72,17.8
1638625950,"disk12",46811782.12,16.41
1638625965,"disk12",42149481.92,19.4
1638625980,"disk12",46726066.07,16.08
1638625995,"disk12",52146239.35,18.21
1638626010,"disk12",49497936.82,17.05
1638626025,"disk12",48389663.32,17.29
1638626040,"disk12",45065693.16,16.83
1638626055,"disk12",48632293.05,16.38
1638626070,"disk12",45268730.05,17.58
1638626085,"disk12",43651752.01,16.65
1638626100,"disk12",46816392.61,16.98
1638626115,"disk12",49338446.73,16.89
1638626130,"disk12",46729034.13,16.04
1638626145,"disk12",46699991.21,18.47
1638626160,"disk12",52061853.21,17.29
1638626175,"disk12",53514768.31,18.98
1638626190,"disk12",47260851.64,16.25
1638626205,"disk12",51669452.54,16.34
1638626220,"disk12",44609773.05,15.81
1638626235,"disk12",52181016.11,16.91
1638626250,"disk12",56275186.86,17.84
1638626265,"disk12",48445949.16,17.19
1638626280,"disk12",45740341.91,17.21
1638626295,"disk12",47839157.83,17.83
1638626310,"disk12",47883005.3,16.8
1638626325,"disk12",52583186.1,18.11
1638626340,"disk12",51708186.87,16.5
1638626355,"disk12",50759529.76,17.02
1638626370,"disk12",48792019.64,17.04
1638626385,"disk12",48795677.5,17.96
1638626400,"disk12",47474490.83,16.73
1638626415,"disk12",52214110.58,17.16
1638626430,"disk12",53014738.57,17.02
1638626445,"disk12",50466670.78,16.8
1638626460,"disk12",49601081.36,15.87
1638626475,"disk12",62214194.97,17.8
1638626490,"disk12",49495940.64,16.56
1638626505,"disk12",49637443.26,16.08
1638626520,"disk12",49317708.21,15.39
1638626535,"disk12",50809737.56,16.64
1638626550,"disk12",49901549.28,16.59
1638626565,"disk12",52202856.12,16.99
1638626580,"disk12",53828435.65,18.26
1638626595,"disk12",57632475.42,19.37
1638626610,"disk12",46789474.16,17.33
1638626625,"disk12",48518952.74,16.65
1638626640,"disk12",45566833.45,17.01
