"ts","disk_id","throughput","latency"
1637936730,"disk11",55550274.16,38.59
1637936745,"disk11",41394541.15,36.08
1637936760,"disk11",38954249.48,36.23
1637936775,"disk11",47859277.03,40.78
1637936790,"disk11",48636341.23,39.26
1637936805,"disk11",49630106.7,42.63
1637936820,"disk11",49388053.56,36.63
1637936835,"disk11",53905514.35,42.65
1637936850,"disk11",50247050.74,48.67
1637936865,"disk11",45952033.3,43.67
1637936880,"disk11",48425993.62,41.26
1637936895,"disk11",47399405.52,41.53
1637936910,"disk11",47298248.45,40.4
1637936925,"disk11",47663381.4,46.85
1637936940,"disk11",45000978.18,38.75
1637936955,"disk11",45354722.66,36.06
1637936970,"disk11",42936191.61,40.05
1637936985,"disk11",46726989.26,39.91
1637937000,"disk11",45683519.27,38.5
1637937015,"disk11",46246195.17,38.42
1637937030,"disk11",51249013.46,44.03
1637937045,"disk11",48095224.29,35.3
1637937060,"disk11",41920145.97,34.56
1637937075,"disk11",50448363.93,45.09
1637937090,"disk11",47352336.87,42.27
1637937105,"disk11",50752573.52,40.65
1637937120,"disk11",52587960.89,38.86
1637937135,"disk11",50582141.34,41.2
1637937150,"disk11",44839875.7,42.34
1637937165,"disk11",59558619.12,52.92
1637937180,"disk11",42948019.35,35.75
1637937195,"disk11",48367522.08,40.54
1637937210,"disk11",51048798.83,37.52
1637937225,"disk11",46829685.83,35.32
1637937240,"disk11",58039665.34,45.32
1637937255,"disk11",56977199.32,42.3
1637937270,"disk11",65323300.07,42.59
1637937285,"disk11",48210475.2,35.71
1637937300,"disk11",48320663.49,42.58
1637937315,"disk11",54449305.16,44.45
1637937330,"disk11",54583906.46,39.82
1637937345,"disk11",50646557.19,38.69
1637937360,"disk11",58160980.33,40.19
1637937375,"disk11",49537012.57,46.35
1637937390,"disk11",52937510.62,42.9
1637937405,"disk11",56175017.19,40.99
1637937420,"disk11",56786794.99,40.12
1637937435,"disk11",61335941.44,48.45
1637937450,"disk11",56377892.61,41.23
1637937465,"disk11",47289868.07,40.62
1637937480,"disk11",46090713.07,36.77
1637937495,"disk11",49198256.92,34.91
1637937510,"disk11",53355175.95,45.46
1637937525,"disk11",62544309.51,42.24
1637937540,"disk11",53196905.55,37.93
1637937555,"disk11",59904953.7,36.53
1637937570,"disk11",55019130.88,46.68
1637937585,"disk11",50685299.42,43.19
1637937600,"disk11",48296208.83,41.82
1637937615,"disk11",59161807.74,39.53
1637937630,"disk11",54463016.24,36.76
1637937645,"disk11",57034972.41,42.49
1637937660,"disk11",56202814.4,42.15
1637937675,"disk11",53412499.88,41.73
1637937690,"disk11",54616553.03,41.6
1637937705,"disk11",53820784.34,38.32
1637937720,"disk11",48162510.38,44.43
1637937735,"disk11",54033867.42,41.66
1637937750,"disk11",60362944.12,46.25
1637937765,"disk11",62649265.99,37.59
1637937780,"disk11",49309833.88,40.64
1637937795,"disk11",51839302.05,40.51
1637937810,"disk11",48887039.03,39.06
1637937825,"disk11",52515578.76,36.94
1637937840,"disk11",52238963.85,35.95
1637937855,"disk11",50104058.23,44.55
1637937870,"disk11",47276035.34,41.2
1637937885,"disk11",51526920.09,41.54
1637937900,"disk11",46193280.15,39.95
1637937915,"disk11",54518437.21,40.52
1637937930,"disk11",62061476.09,51.26
1637937945,"disk11",54709285.05,39.11
1637937960,"disk11",48213065.12,40.85
1637937975,"disk11",52486882.35,40.08
1637937990,"disk11",53910627.67,48.17
1637938005,"disk11",46913002.13,44.38
1637938020,"disk11",47210474.41,40.31
1637938035,"disk11",50496994.12,45.59
1637938050,"disk11",47951640.3,43.1
1637938065,"disk11",50341223.92,40.17
1637938080,"disk11",54365536.07,42.04
1637938095,"disk11",52549572.58,42.21
1637938110,"disk11",46668821.68,37.8
1637938125,"disk11",46861405.85,39.04
1637938140,"disk11",53627517.58,43.41
1637938155,"disk11",55910522.63,47.35
1637938170,"disk11",44243779.34,38.86
1637938185,"disk11",53672608.78,37.15
1637938200,"disk11",55023854.36,39.99
1637938215,"disk11",54170910.23,45.23
1637938230,"disk11",49329545.83,38.95
1637938245,"disk11",51511543.64,40.39
1637938260,"disk11",47510173.71,45.53
1637938275,"disk11",51870272.84,41.02
1637938290,"disk11",48905769.88,42.81
1637938305,"disk11",45425421.04,34.37
1637938320,"disk11",42766027.06,37.7
1637938335,"disk11",41861315.31,38.6
1637938350,"disk11",55197502.07,47.03
1637938365,"disk11",48430795.61,42.24
1637938380,"disk11",52392322.19,43.47
1637938395,"disk11",53418344.5,44.08
1637938410,"disk11",51533172.45,45.59
1637938425,"disk11",46996280.85,40.88
1637938440,"disk11",44656924.18,38.91
1637938455,"disk11",56754384.42,42.55
1637938470,"disk11",43899673.05,39.59
1637938485,"disk11",45333270.76,39.27
1637938500,"disk11",45210796.41,38.1
1637938515,"disk11",49178155.65,43.79
1637938530,"disk11",45932362.48,41.46
1637938545,"disk11",44713476.09,42.84
1637938560,"disk11",48405771.04,40.04
1637938575,"disk11",51232062.61,41.06
1637938590,"disk11",55784266.49,46.03
1637938605,"disk11",48872021.82,37.49
1637938620,"disk11",55231388.24,41.4
1637938635,"disk11",55025355.4,45.62
1637938650,"disk11",56747915.23,50.15
1637938665,"disk11",52213087.03,42.84
1637938680,"disk11",49436462.78,43.64
1637938695,"disk11",60276102.77,42.8
1637938710,"disk11",49211160.24,41.6
1637938725,"disk11",47396373.36,39.01
1637938740,"disk11",45340881.71,44.81
1637938755,"disk11",43632841.33,43.43
1637938770,"disk11",42600108.91,41.11
1637938785,"disk11",49249226.86,38.54
1637938800,"disk11",50474268.72,47.24
1637938815,"disk11",56623972.11,48.01
1637938830,"disk11",49787576.58,46.59
1637938845,"disk11",51523812.28,42.86
1637938860,"disk11",56592245.97,43.35
1637938875,"disk11",54981887.11,40.75
1637938890,"disk11",54462674.42,56.31
1637938905,"disk11",55916335.77,44.34
1637938920,"disk11",49442504.51,39.23
1637938935,"disk11",46622516.19,40.93
1637938950,"disk11",49233618.4,46.54
1637938965,"disk11",59094498.23,47.07
1637938980,"disk11",47066062.47,39.88
1637938995,"disk11",52814229.62,41.42
1637939010,"disk11",51586768.43,42.19
1637939025,"disk11",49883264.41,43.88
1637939040,"disk11",46421797.91,43.49
1637939055,"disk11",46744210.54,39.02
1637939070,"disk11",42136394.8,37.53
1637939085,"disk11",48328216.06,42.68
1637939100,"disk11",41669378.7,40
1637939115,"disk11",48568140.88,44.64
1637939130,"disk11",56257728.1,52.3
1637939145,"disk11",45349231.5,44.57
1637939160,"disk11",44942409.54,41.7
1637939175,"disk11",45296071.95,37.67
1637939190,"disk11",49237243.37,41.91
1637939205,"disk11",55797149.02,41.61
1637939220,"disk11",49402240.42,36.03
1637939235,"disk11",49679073.76,43.64
1637939250,"disk11",49277406.44,42.25
1637939265,"disk11",50884081.71,37.18
1637939280,"disk11",51296304.65,44.23
1637939295,"disk11",65082902.55,47.94
1637939310,"disk11",52621931.21,40.2
1637939325,"disk11",52562632.74,49.27
1637939340,"disk11",49849914.56,41.97
1637939355,"disk11",58984947.93,43.24
1637939370,"disk11",54806173.61,42.4
1637939385,"disk11",59258453.22,41.29
1637939400,"disk11",55015145.85,46.74
1637939415,"disk11",55178971.95,41.23
1637939430,"disk11",61326112.68,41.93
1637939445,"disk11",58936918.84,42.67
1637939460,"disk11",53468756.49,46.71
1637939475,"disk11",55417264.7,45.49
1637939490,"disk11",58111090.21,43.43
1637939505,"disk11",55161878.28,43.96
1637939520,"disk11",57546177.23,44.86
1637939535,"disk11",46642982.56,39.88
1637939550,"disk11",43316508.03,36.46
1637939565,"disk11",47745361.87,35.32
1637939580,"disk11",47258307.94,39.79
1637939595,"disk11",51185843.07,40.41
1637939610,"disk11",52552843.35,41.9
1637939625,"disk11",55477980.79,41.05
1637939640,"disk11",49024725.74,38.96
1637939655,"disk11",46009099.58,39.29
1637939670,"disk11",45649045.49,46.72
1637939685,"disk11",45843227.1,40.71
1637939700,"disk11",44528694.62,44.53
1637939715,"disk11",52522326.33,40.76
1637939730,"disk11",51203294.95,40.89
1637939745,"disk11",44307183.91,38.99
1637939760,"disk11",48991182.04,46.13
1637939775,"disk11",54982060.13,46.4
1637939790,"disk11",51019209.74,44.9
1637939805,"disk11",48518684.64,43.3
1637939820,"disk11",50384587.41,41.46
1637939835,"disk11",59041923.13,47.57
1637939850,"disk11",52155552.61,43.79
1637939865,"disk11",48392478.83,38.82
1637939880,"disk11",48423444.59,40.2
1637939895,"disk11",46298015.99,41.03
1637939910,"disk11",44699011.76,43.3
1637939925,"disk11",47542328.8,37.58
1637939940,"disk11",43731173.35,35.72
1637939955,"disk11",48811140.6,43.44
1637939970,"disk11",46988442.16,37.68
1637939985,"disk11",53036723.5,45.51
1637940000,"disk11",49027139.5,40.61
1637940015,"disk11",44027141.15,37.88
1637940030,"disk11",39091129.8,34.05
1637940045,"disk11",40740464.58,38.81
1637940060,"disk11",36910231.89,36.79
1637940075,"disk11",48706129.96,42.04
1637940090,"disk11",44075261.79,37.1
1637940105,"disk11",42415282.09,38.39
1637940120,"disk11",52388526.26,36.44
1637940135,"disk11",46925701.6,35.3
1637940150,"disk11",48279596.33,40.34
1637940165,"disk11",43229317.02,38.28
1637940180,"disk11",50650800.7,38.02
1637940195,"disk11",47561894.01,44.07
1637940210,"disk11",52206445.24,36.56
1637940225,"disk11",48563169.27,40.53
1637940240,"disk11",47526588.3,38.53
1637940255,"disk11",50425842.31,39.25
1637940270,"disk11",50142548.3,41.07
1637940285,"disk11",37945574.65,35.12
1637940300,"disk11",41072227.85,34.81
1637940315,"disk11",44691104.46,43.02
1637940330,"disk11",39084400.43,39.14
1637940345,"disk11",41972142.85,38.94
1637940360,"disk11",51304321.19,37.13
1637940375,"disk11",57258790.56,37.04
1637940390,"disk11",52457824.86,41.76
1637940405,"disk11",53887094.62,49.01
1637940420,"disk11",54900780.55,41.29
1637940435,"disk11",49202499.02,39.31
1637940450,"disk11",46039780.18,43.89
1637940465,"disk11",54026092.05,47.76
1637940480,"disk11",57400734.11,41.58
1637940495,"disk11",53690786.74,41.27
1637940510,"disk11",47269514.98,41.36
1637940525,"disk11",39973323.1,38.41
1637940540,"disk11",45117417.92,43.33
1637940555,"disk11",50839270.07,46.62
1637940570,"disk11",48020242.13,39.96
1637940585,"disk11",44655680.42,34.99
1637940600,"disk11",45826020.48,36.7
1637940615,"disk11",59918977.76,45.12
1637940630,"disk11",50720139.1,39.14
1637940645,"disk11",52713987.98,40.46
1637940660,"disk11",51960650.01,42.53
1637940675,"disk11",53817024.22,42.21
1637940690,"disk11",55494622.26,45.55
1637940705,"disk11",48695414.16,43.38
1637940720,"disk11",46599185.23,40.21
1637940735,"disk11",47005500.34,40.18
1637940750,"disk11",44536959.16,39.78
1637940765,"disk11",46388786.93,37.33
1637940780,"disk11",44370550.62,37.21
1637940795,"disk11",45764369.3,39.58
1637940810,"disk11",46330654.13,40.45
1637940825,"disk11",46139480.2,39.43
1637940840,"disk11",43557629.13,42.18
1637940855,"disk11",46140819.05,43.17
1637940870,"disk11",44373743.17,39.37
1637940885,"disk11",42253033.63,40.06
1637940900,"disk11",43683930.1,39.9
1637940915,"disk11",47899798.49,45.08
1637940930,"disk11",45555810.86,39.72
1637940945,"disk11",46784381.23,38.34
1637940960,"disk11",47289529.77,36.63
1637940975,"disk11",46115189.91,33.98
1637940990,"disk11",48566401.58,36.49
1637941005,"disk11",41886780.95,36.66
1637941020,"disk11",43054571.5,34.35
1637941035,"disk11",46882905.64,36.34
1637941050,"disk11",53455702.23,45.26
1637941065,"disk11",53261431.96,37.26
1637941080,"disk11",51469445.07,39.56
1637941095,"disk11",50697252.83,41.01
1637941110,"disk11",50133313.09,44.65
1637941125,"disk11",48857318.57,41.17
1637941140,"disk11",51820935.64,40.5
1637941155,"disk11",50399498.48,41.01
1637941170,"disk11",44462535.83,42.25
1637941185,"disk11",50029542.72,41.5
1637941200,"disk11",42784371.88,42.75
1637941215,"disk11",51477125.52,43.47
1637941230,"disk11",53204294.28,44.06
1637941245,"disk11",54340244.5,43.26
1637941260,"disk11",43749772.09,36.09
1637941275,"disk11",54256242.03,38.79
1637941290,"disk11",44474609.75,33.91
1637941305,"disk11",48114596.12,38.05
1637941320,"disk11",55394085.26,37.66
1637941335,"disk11",54062904.62,36.26
1637941350,"disk11",47612558.62,36.44
1637941365,"disk11",47270946.34,34.68
1637941380,"disk11",56960886.16,46.35
1637941395,"disk11",52145383.55,38.25
1637941410,"disk11",48792516.97,38.94
1637941425,"disk11",52517156.9,46.07
1637941440,"disk11",50679818.53,39.16
1637941455,"disk11",46064149.36,40.01
1637941470,"disk11",55687474.49,40.18
1637941485,"disk11",44442370.8,39.47
1637941500,"disk11",44938406.53,36.79
1637941515,"disk11",49789533.11,37.69
1637941530,"disk11",47082745.66,43.23
1637941545,"disk11",49471381.59,44.78
1637941560,"disk11",49028518.95,38.72
1637941575,"disk11",47333042.13,39.77
1637941590,"disk11",46793292.06,36.18
1637941605,"disk11",48170617.59,42.09
1637941620,"disk11",48147769.44,39.36
1637941635,"disk11",39581933.88,33.63
1637941650,"disk11",44758106.83,41.69
1637941665,"disk11",40923310.49,37.85
1637941680,"disk11",47755523.93,35.17
1637941695,"disk11",47263402.16,40.4
1637941710,"disk11",49620753.07,37.44
1637941725,"disk11",49065405.08,36.45
1637941740,"disk11",54633397.71,42.47
1637941755,"disk11",46607220.09,35.84
1637941770,"disk11",40123089.32,37.11
1637941785,"disk11",45784324.44,36.57
1637941800,"disk11",45286913.41,36.35
1637941815,"disk11",42013816.55,33.72
1637941830,"disk11",51472569.8,35.95
1637941845,"disk11",44358392.47,37.52
1637941860,"disk11",46038982.15,37.96
1637941875,"disk11",40857274.84,31.83
1637941890,"disk11",43828398.11,39.17
1637941905,"disk11",45717859.26,39.1
1637941920,"disk11",50293869.23,36.61
1637941935,"disk11",40589089.89,35.34
1637941950,"disk11",36777022.3,39.32
1637941965,"disk11",44927139.43,37.11
1637941980,"disk11",47455650.19,39.59
1637941995,"disk11",43266871.95,38.76
1637942010,"disk11",47859781.83,42.16
1637942025,"disk11",44590511.42,33.81
1637942040,"disk11",42930867.51,37.7
1637942055,"disk11",51313236.94,38.01
1637942070,"disk11",56247002.19,43.47
1637942085,"disk11",52244696.14,35.87
1637942100,"disk11",52162089.34,38.09
1637942115,"disk11",54954592.82,36.03
1637942130,"disk11",52642987.35,34.85
1637942145,"disk11",53096522.5,37.28
1637942160,"disk11",52932849.93,38.68
1637942175,"disk11",45681638.6,31.71
1637942190,"disk11",47535653.25,33.22
1637942205,"disk11",47421506.49,32.62
1637942220,"disk11",51741037.52,33.8
1637942235,"disk11",51720284.64,38.64
1637942250,"disk11",52243954.77,38.84
1637942265,"disk11",50803798.9,40.05
1637942280,"disk11",58970388.78,42.93
1637942295,"disk11",47723192.25,36.64
1637942310,"disk11",48348890.95,42.25
1637942325,"disk11",41622542.11,37.95
1637942340,"disk11",44509186.72,37.89
1637942355,"disk11",46816358.49,41.86
1637942370,"disk11",43679121.26,39.83
1637942385,"disk11",46429282.22,39.6
1637942400,"disk11",48673504.89,39.93
1637931600,"disk12",71994002.97,46.82
1637931615,"disk12",76513219.97,47.89
1637931630,"disk12",73328027.5,41.9
1637931645,"disk12",66643560.38,50.29
1637931660,"disk12",62536547.24,47.48
1637931675,"disk12",65419838.56,42.58
1637931690,"disk12",59114474.4,52.33
1637931705,"disk12",56952535.57,39.86
1637931720,"disk12",68338499.38,41.05
1637931735,"disk12",66488084.3,39.43
1637931750,"disk12",61722918.84,45.4
1637931765,"disk12",58622926.17,40.86
1637931780,"disk12",57749634.49,41.95
1637931795,"disk12",58292569.55,39.24
1637931810,"disk12",65451087.8,39.28
1637931825,"disk12",54313995.86,40.9
1637931840,"disk12",56146546.45,37.45
1637931855,"disk12",51144544.42,36.37
1637931870,"disk12",56513045.01,42.3
1637931885,"disk12",57887307.55,42.9
1637931900,"disk12",61244385.87,46.33
1637931915,"disk12",69510196.12,43.63
1637931930,"disk12",67299484.26,43.9
1637931945,"disk12",75348008.25,51.16
1637931960,"disk12",56552442.59,41.51
1637931975,"disk12",63360977.4,40.94
1637931990,"disk12",60819453.62,40.15
1637932005,"disk12",60096938.55,44.3
1637932020,"disk12",58567030.56,46.67
1637932035,"disk12",58239392.53,43.29
1637932050,"disk12",64756303.99,43.75
1637932065,"disk12",58852293.01,46.17
1637932080,"disk12",53593810.6,46.48
1637932095,"disk12",51860276.41,40.94
1637932110,"disk12",52706600.34,41.33
1637932125,"disk12",43073351.9,41.49
1637932140,"disk12",39203084.7,38.43
1637932155,"disk12",42195382.74,47.48
1637932170,"disk12",45708799.47,39.78
1637932185,"disk12",44073626.54,38.57
1637932200,"disk12",45025460.8,37.05
1637932215,"disk12",48835890.44,38.77
1637932230,"disk12",41528765.74,43.48
1637932245,"disk12",49674695.74,45.45
1637932260,"disk12",46292447.56,39.63
1637932275,"disk12",53481021.55,48.84
1637932290,"disk12",47056374.01,42.49
1637932305,"disk12",45853584.61,39.51
1637932320,"disk12",48296794.66,39.96
1637932335,"disk12",45814997.55,39.69
1637932350,"disk12",51870490.67,44.26
1637932365,"disk12",52558911.11,45.56
1637932380,"disk12",44474065.65,41.16
1637932395,"disk12",45409790.09,40.1
1637932410,"disk12",46018613.7,41.81
1637932425,"disk12",42654416.82,43.43
1637932440,"disk12",48971629.73,43.82
1637932455,"disk12",52627543.03,44.81
1637932470,"disk12",56927760.27,49.19
1637932485,"disk12",44339447.72,46.81
1637932500,"disk12",46716381.35,43.75
1637932515,"disk12",48844750.16,41.68
1637932530,"disk12",52120422.35,41.98
1637932545,"disk12",36566616.4,40.47
1637932560,"disk12",41256008.06,43.35
1637932575,"disk12",45637209.33,41.55
1637932590,"disk12",46021520.83,38.35
1637932605,"disk12",48683869.59,43.18
1637932620,"disk12",54919779.99,48.05
1637932635,"disk12",57682980.02,46.57
1637932650,"disk12",69495141.94,53.04
1637932665,"disk12",59534914.6,49.28
1637932680,"disk12",47536382.76,36.42
1637932695,"disk12",45947175.89,38.6
1637932710,"disk12",45664637.87,46.56
1637932725,"disk12",47190342.39,42.14
1637932740,"disk12",50860951.48,46.67
1637932755,"disk12",63249759.87,46.82
1637932770,"disk12",62052755.18,43.97
1637932785,"disk12",54312233.17,43.98
1637932800,"disk12",54417224.77,50.16
1637932815,"disk12",53634967.08,41.27
1637932830,"disk12",52473895.07,46.4
1637932845,"disk12",52475397.15,44.4
1637932860,"disk12",53021891.2,40.63
1637932875,"disk12",58037335.18,43.51
1637932890,"disk12",54282542.58,49.42
1637932905,"disk12",53994178.77,44.71
1637932920,"disk12",59058443.84,49.56
1637932935,"disk12",59365268.52,46.86
1637932950,"disk12",52342820.74,40.59
1637932965,"disk12",52923775.16,41.77
1637932980,"disk12",56100891.47,44.19
1637932995,"disk12",50981173.05,41.01
1637933010,"disk12",64889286.41,48.33
1637933025,"disk12",58184024.38,43.8
1637933040,"disk12",59234133.4,46.96
1637933055,"disk12",56257821.96,45.48
1637933070,"disk12",54410569.05,36.85
1637933085,"disk12",54512262.84,41.56
1637933100,"disk12",51993520.52,41.7
1637933115,"disk12",54122442.89,45.87
1637933130,"disk12",58965149.28,50.69
1637933145,"disk12",47663717.22,42.88
1637933160,"disk12",47187981.56,41.02
1637933175,"disk12",56205500.96,46.32
1637933190,"disk12",53898755.48,45.81
1637933205,"disk12",49870501.16,43.88
1637933220,"disk12",44366068.73,40.64
1637933235,"disk12",49940254.45,43.93
1637933250,"disk12",55343980.41,41.98
1637933265,"disk12",53132623.09,47.08
1637933280,"disk12",45438429.19,43.5
1637933295,"disk12",51336916.35,44.27
1637933310,"disk12",45492395.89,39.68
1637933325,"disk12",44615469.88,39.87
1637933340,"disk12",47038846.54,43.13
1637933355,"disk12",49801342.55,44.62
1637933370,"disk12",45551431.64,42.03
1637933385,"disk12",46124183.99,40.04
1637933400,"disk12",52530879.03,50.31
1637933415,"disk12",47385779.26,39.86
1637933430,"disk12",47166529.54,49.19
1637933445,"disk12",44825469.17,44.37
1637933460,"disk12",49847741.38,40.42
1637933475,"disk12",49565828.46,39.3
1637933490,"disk12",47167384.83,42.06
1637933505,"disk12",40555423.33,41.4
1637933520,"disk12",47453103.31,45.77
1637933535,"disk12",46415781.07,40.27
1637933550,"disk12",41214551.05,41.13
1637933565,"disk12",44161216.95,38.7
1637933580,"disk12",51617322.52,46.59
1637933595,"disk12",46530529.22,43.01
1637933610,"disk12",47200436.26,41.95
1637933625,"disk12",45745508.43,43.51
1637933640,"disk12",45585727.35,39.64
1637933655,"disk12",47089020.85,37.13
1637933670,"disk12",48357470.06,46.39
1637933685,"disk12",42031765.95,41.19
1637933700,"disk12",49468736.11,38.83
1637933715,"disk12",45419778.64,41.48
1637933730,"disk12",44590172.33,42.14
1637933745,"disk12",44737802.06,45.45
1637933760,"disk12",50392933.62,40.2
1637933775,"disk12",54039441.91,47.68
1637933790,"disk12",56738543.69,41.41
1637933805,"disk12",49403688.17,42.65
1637933820,"disk12",52074605.35,39.5
1637933835,"disk12",55060418.34,46.17
1637933850,"disk12",55731068,43.93
1637933865,"disk12",50418920.8,40.25
1637933880,"disk12",47165665.91,46.09
1637933895,"disk12",54177993.4,40.78
1637933910,"disk12",56542311.68,47.65
1637933925,"disk12",55663038.62,42.04
1637933940,"disk12",54865072.7,43.24
1637933955,"disk12",55374596.97,43.33
1637933970,"disk12",50522985.8,42.61
1637933985,"disk12",61160811.84,42.51
1637934000,"disk12",59714315.4,39.43
1637934015,"disk12",67204070.59,42.61
1637934030,"disk12",55825359.54,42.95
1637934045,"disk12",51970415.84,38.45
1637934060,"disk12",57409989.31,47.56
1637934075,"disk12",57049706.16,42.41
1637934090,"disk12",60896465.79,52.58
1637934105,"disk12",54834915.1,47.14
1637934120,"disk12",65050840.51,39.57
1637934135,"disk12",58664492.11,46.38
1637934150,"disk12",65675871.24,51.13
1637934165,"disk12",52315299.16,42.4
1637934180,"disk12",61435684.34,44.14
1637934195,"disk12",62044363.64,46.3
1637934210,"disk12",59178056.67,44.44
1637934225,"disk12",52658320.92,44.53
1637934240,"disk12",56766517.31,41.67
1637934255,"disk12",61394422.06,43.21
1637934270,"disk12",65075755.24,45.32
1637934285,"disk12",68443328.48,47.81
1637934300,"disk12",60111734.71,44.41
1637934315,"disk12",58185351.17,39.66
1637934330,"disk12",67233119.27,48.4
1637934345,"disk12",58287540,46.09
1637934360,"disk12",59741421.51,42.86
1637934375,"disk12",53839608.64,41.55
1637934390,"disk12",55283985.56,47.06
1637934405,"disk12",52692897.81,43.76
1637934420,"disk12",58053248.62,45.4
1637934435,"disk12",58076112.98,46.06
1637934450,"disk12",52944347.24,40.55
1637934465,"disk12",53320275.96,43.12
1637934480,"disk12",53451026.22,42.56
1637934495,"disk12",56205404.31,37.72
1637934510,"disk12",56887011.81,36.52
1637934525,"disk12",49608883.92,39.81
1637934540,"disk12",53523801.75,43.4
1637934555,"disk12",55399656.97,46.4
1637934570,"disk12",55365890.62,41.26
1637934585,"disk12",59101798.75,41.46
1637934600,"disk12",59657261.62,43.85
1637934615,"disk12",58601751.3,40.6
1637934630,"disk12",65784963.15,44.24
1637934645,"disk12",60589054.49,45.54
1637934660,"disk12",60028820.71,50.1
1637934675,"disk12",59382761.97,42.94
1637934690,"disk12",52849448.88,36.31
1637934705,"disk12",57848580.86,38.56
1637934720,"disk12",57291584.45,37.47
1637934735,"disk12",55615426.84,41.81
1637934750,"disk12",57670425.54,39.05
1637934765,"disk12",52830780.39,36.01
1637934780,"disk12",54253507.97,39.88
1637934795,"disk12",54912873.68,53.05
1637934810,"disk12",73813070.69,47.36
1637934825,"disk12",61791910.81,48.54
1637934840,"disk12",51129082.26,41.01
1637934855,"disk12",54611884.62,45.75
1637934870,"disk12",52563371.5,42.65
1637934885,"disk12",56196472.52,46.81
1637934900,"disk12",55014456.26,43.08
1637934915,"disk12",50695093.59,36.11
1637934930,"disk12",51665257.57,43.33
1637934945,"disk12",44328618.26,41.75
1637934960,"disk12",61568367.27,43.18
1637934975,"disk12",63088701.97,41.35
1637934990,"disk12",59366856.07,42.92
1637935005,"disk12",53654117.17,41.7
1637935020,"disk12",46072041.94,36.06
1637935035,"disk12",47294656.72,36.41
1637935050,"disk12",51954630.95,37.94
1637935065,"disk12",44473204.21,36.39
1637935080,"disk12",43306461.01,40.79
1637935095,"disk12",49029796.72,37.97
1637935110,"disk12",49008881.19,41.4
1637935125,"disk12",42318549.92,39.07
1637935140,"disk12",43281590.57,33.89
1637935155,"disk12",46011678.4,43.96
1637935170,"disk12",45522892.99,43.97
1637935185,"disk12",39337108.08,37.29
1637935200,"disk12",45955987.73,35.91
1637935215,"disk12",45014191.75,41.15
1637935230,"disk12",45540451.38,40.3
1637935245,"disk12",39725550.03,44.2
1637935260,"disk12",49783765.68,39.77
1637935275,"disk12",47845354.11,43.06
1637935290,"disk12",54800611.35,39.48
1637935305,"disk12",51417858.82,41.72
1637935320,"disk12",56526320.16,46.3
1637935335,"disk12",49182148.6,40.31
1637935350,"disk12",48094016.62,36.34
1637935365,"disk12",43703564.36,35.39
1637935380,"disk12",51836984.52,40.4
1637935395,"disk12",45808676.65,41.01
1637935410,"disk12",41817922.27,35.77
1637935425,"disk12",43533555.33,36.77
1637935440,"disk12",48044354.87,36.64
1637935455,"disk12",54377518.91,43.2
1637935470,"disk12",43166769.8,41.04
1637935485,"disk12",48390783.76,40.84
1637935500,"disk12",64604128.69,45.86
1637935515,"disk12",51000864.09,39.13
1637935530,"disk12",54644067.97,48.08
1637935545,"disk12",54865651.74,46.78
1637935560,"disk12",46573325.97,42
1637935575,"disk12",48613093.35,40.56
1637935590,"disk12",50563053.6,40.55
1637935605,"disk12",56150261.06,38.92
1637935620,"disk12",50118740.8,46.09
1637935635,"disk12",55435912.38,41.89
1637935650,"disk12",49238037.94,36.81
1637935665,"disk12",46589059.7,36.12
1637935680,"disk12",63045290.7,43.98
1637935695,"disk12",56931289.74,42.3
1637935710,"disk12",52279644.94,39.06
1637935725,"disk12",48496045.09,36.86
1637935740,"disk12",46633526.88,36.74
1637935755,"disk12",49983254.5,40.3
1637935770,"disk12",46038699.16,39.29
1637935785,"disk12",45846863.03,36.14
1637935800,"disk12",50678159.11,38.25
1637935815,"disk12",48303320.09,41.61
1637935830,"disk12",43560692.85,39.75
1637935845,"disk12",53270484.83,45.66
1637935860,"disk12",46370053.97,41.84
1637935875,"disk12",45300834.81,34.33
1637935890,"disk12",47846308.79,39.91
1637935905,"disk12",51966854.16,38.63
1637935920,"disk12",48857215.09,41.42
1637935935,"disk12",51342498.72,34.56
1637935950,"disk12",45046777.56,41.48
1637935965,"disk12",47808185.51,39.89
1637935980,"disk12",48157171.66,34.94
1637935995,"disk12",56234016.96,46.75
1637936010,"disk12",49407189.29,38.71
1637936025,"disk12",50234040.42,42.88
1637936040,"disk12",50493084.99,41.47
1637936055,"disk12",55087658.88,45.33
1637936070,"disk12",54124616.36,37.8
1637936085,"disk12",54355378.27,42.31
1637936100,"disk12",48364834.71,42.67
1637936115,"disk12",55198467.84,40.83
1637936130,"disk12",52898373.3,38.44
1637936145,"disk12",49950772.89,38.4
1637936160,"disk12",57973676.17,39
1637936175,"disk12",55524012.34,37.97
1637936190,"disk12",55120051.45,37.18
1637936205,"disk12",53516362.47,41.23
1637936220,"disk12",48726286.17,37.95
1637936235,"disk12",51174346.36,36.6
1637936250,"disk12",50093030.07,36.24
1637936265,"disk12",46900472,33.68
1637936280,"disk12",53077764.42,42.26
1637936295,"disk12",52033288.45,37.19
1637936310,"disk12",64482261.26,41.58
1637936325,"disk12",53434768.41,40.28
1637936340,"disk12",51101855.11,36.75
1637936355,"disk12",51882577.8,48.64
1637936370,"disk12",46434410.93,39.42
1637936385,"disk12",43166935.41,39.02
