"ts","disk_id","throughput","latency"
1638542700,"disk11",42700959.66,39.34
1638542715,"disk11",52767726.18,41.76
1638542730,"disk11",50908031.81,46.19
1638542745,"disk11",41232331.16,38.41
1638542760,"disk11",41835116.04,40.18
1638542775,"disk11",47700834.29,37.38
1638542790,"disk11",39480212.76,35.29
1638542805,"disk11",41260494.53,45.37
1638542820,"disk11",47971767.12,37.32
1638542835,"disk11",50059609.61,42.5
1638542850,"disk11",48663192.29,44.13
1638542865,"disk11",48205418.12,42.52
1638542880,"disk11",44934605.61,45
1638542895,"disk11",51250291.08,43.11
1638542910,"disk11",48127498.23,45.55
1638542925,"disk11",42895107.84,40.1
1638542940,"disk11",40825222.12,39.26
1638542955,"disk11",39407372.31,40.28
1638542970,"disk11",38906334.34,39.9
1638542985,"disk11",39124457.67,35.99
1638543000,"disk11",46582812.91,41.03
1638543015,"disk11",46946897.85,36.25
1638543030,"disk11",44944422.29,34.56
1638543045,"disk11",52486010.71,40.5
1638543060,"disk11",56681618.84,44.29
1638543075,"disk11",50967878.49,41.74
1638543090,"disk11",46143079.89,36.97
1638543105,"disk11",44612818.97,40.57
1638543120,"disk11",49041539.39,44.09
1638543135,"disk11",53182742.23,44.92
1638543150,"disk11",44501480.82,39.55
1638543165,"disk11",41637860.27,39.37
1638543180,"disk11",47751606.5,39.58
1638543195,"disk11",50163477.66,38.67
1638543210,"disk11",51437211.41,43.15
1638543225,"disk11",54317807.94,40.84
1638543240,"disk11",57659781.32,46.03
1638543255,"disk11",53437588.2,36.47
1638543270,"disk11",48829342.19,53.95
1638543285,"disk11",54895892.41,38.21
1638543300,"disk11",51195866.6,36.85
1638543315,"disk11",46726458.9,35.39
1638543330,"disk11",47374397.42,36
1638543345,"disk11",40095392.6,40.98
1638543360,"disk11",41387077.89,39.45
1638543375,"disk11",56955104.3,40.17
1638543390,"disk11",43801583.48,38.66
1638543405,"disk11",41368083.64,37.79
1638543420,"disk11",47395725.68,37.8
1638543435,"disk11",54857939.79,40.16
1638543450,"disk11",55431169.61,46.45
1638543465,"disk11",53501632.38,42.05
1638543480,"disk11",51236113.88,40.49
1638543495,"disk11",48043182.87,39.51
1638543510,"disk11",44521929.82,41.06
1638543525,"disk11",44342237.7,44.49
1638543540,"disk11",39864490.32,33.04
1638543555,"disk11",48324803.99,42.11
1638543570,"disk11",44451981.21,41.4
1638543585,"disk11",46187241.88,39.41
1638543600,"disk11",48527904.95,35.56
1638543615,"disk11",51579451.72,36.13
1638543630,"disk11",45420390.55,35.21
1638543645,"disk11",49440269.51,40.67
1638543660,"disk11",54880241.73,47.21
1638543675,"disk11",61170700.26,44.92
1638543690,"disk11",53799131.71,49.03
1638543705,"disk11",46390327.47,40.28
1638543720,"disk11",48898114.59,38.12
1638543735,"disk11",50389925.03,44.37
1638543750,"disk11",48204705.92,39.68
1638543765,"disk11",47494541.48,43.3
1638543780,"disk11",43472940.68,38.18
1638543795,"disk11",42429629.24,40.84
1638543810,"disk11",55018336.25,46.04
1638543825,"disk11",50972287.58,43.98
1638543840,"disk11",46733199.41,41.04
1638543855,"disk11",56338437.95,43.73
1638543870,"disk11",51214639.19,41.5
1638543885,"disk11",51516543.78,49.09
1638543900,"disk11",39513765.58,37.18
1638543915,"disk11",46345551.95,40.88
1638543930,"disk11",45425796.74,40.01
1638543945,"disk11",42840415.88,39.04
1638543960,"disk11",41575629.58,37.44
1638543975,"disk11",39905573.47,35.25
1638543990,"disk11",39486488.44,35.6
1638544005,"disk11",44074885.63,37.29
1638544020,"disk11",52786380.98,39.14
1638544035,"disk11",42356791.11,34.03
1638544050,"disk11",40237458.31,37.18
1638544065,"disk11",36459330.03,37.66
1638544080,"disk11",42279156.27,43.31
1638544095,"disk11",46524758.91,58.71
1638544110,"disk11",44619344.59,41.37
1638544125,"disk11",39836132.97,37.26
1638544140,"disk11",43710871.56,37.31
1638544155,"disk11",37951552.68,36.23
1638544170,"disk11",41277683.67,39.37
1638544185,"disk11",48024471.54,36.49
1638544200,"disk11",49970925.48,39.62
1638544215,"disk11",43874537.02,37.37
1638544230,"disk11",43373605.07,45
1638544245,"disk11",40186141.33,40.94
1638544260,"disk11",49013291.85,37.69
1638544275,"disk11",53420207.24,46.73
1638544290,"disk11",42565229.49,35.89
1638544305,"disk11",40088529.19,38.39
1638544320,"disk11",36652979.38,34.03
1638544335,"disk11",40095673.87,36.97
1638544350,"disk11",35641903.03,33.95
1638544365,"disk11",36794217.41,35.58
1638544380,"disk11",41855908.37,34.1
1638544395,"disk11",44387021.66,39.16
1638544410,"disk11",40104722.22,35.78
1638544425,"disk11",45212003.76,36.56
1638544440,"disk11",45202668.07,36.16
1638544455,"disk11",54136390.89,41.87
1638544470,"disk11",44141174.92,38.99
1638544485,"disk11",35925292.29,37.29
1638544500,"disk11",38765700.81,38.08
1638544515,"disk11",48928616.39,41.12
1638544530,"disk11",48190481.44,41.37
1638544545,"disk11",42318225.12,39
1638544560,"disk11",41317226.3,35.6
1638544575,"disk11",43017437.79,40.05
1638544590,"disk11",41780954.11,38.45
1638544605,"disk11",39355413.06,33.46
1638544620,"disk11",36939513.01,38.56
1638544635,"disk11",46186524.13,35.61
1638544650,"disk11",46198476.04,41.25
1638544665,"disk11",46708781.89,46.9
1638544680,"disk11",38536967.99,32.18
1638544695,"disk11",45639406.17,33.94
1638544710,"disk11",38685747.94,31.66
1638544725,"disk11",40887272.44,35.49
1638544740,"disk11",38569384.36,38.36
1638544755,"disk11",44454490.29,36.13
1638544770,"disk11",40929475.78,35.53
1638544785,"disk11",41819962.14,34.12
1638544800,"disk11",45463778.86,34.54
1638544815,"disk11",58352137.57,37.87
1638544830,"disk11",49318907.61,42.4
1638544845,"disk11",39289591.89,38.34
1638544860,"disk11",39007756.58,35.1
1638544875,"disk11",50470604.8,42.74
1638544890,"disk11",47272981.49,40.48
1638544905,"disk11",36788539.28,41.78
1638544920,"disk11",36033531.07,36.25
1638544935,"disk11",50172785.35,40.57
1638544950,"disk11",47834077.84,40.18
1638544965,"disk11",47401000.13,48.24
1638544980,"disk11",48244277.2,35.85
1638544995,"disk11",43762550.13,38.27
1638545010,"disk11",41772432.84,39.35
1638545025,"disk11",50959512.88,39.97
1638545040,"disk11",52665205.65,40.24
1638545055,"disk11",50422817.79,40.08
1638545070,"disk11",42169888.17,40.22
1638545085,"disk11",45657314.8,37.42
1638545100,"disk11",44256176.46,38.99
1638545115,"disk11",50421429.23,38.69
1638545130,"disk11",51867624.73,42.14
1638545145,"disk11",43195610.25,37.37
1638545160,"disk11",42481115.48,39.58
1638545175,"disk11",43474562.98,33.89
1638545190,"disk11",41620507.52,34.5
1638545205,"disk11",40802940.49,34.16
1638545220,"disk11",40621665.28,34.82
1638545235,"disk11",37009785.2,36.45
1638545250,"disk11",36206417.42,39.43
1638545265,"disk11",35249268.19,37.46
1638545280,"disk11",41975713.47,36.36
1638545295,"disk11",53774952.07,38.56
1638545310,"disk11",43541490.3,36.46
1638545325,"disk11",40953774.34,36.55
1638545340,"disk11",37268251.95,35.28
1638545355,"disk11",41565600.93,40.56
1638545370,"disk11",39715483.8,35.37
1638545385,"disk11",43566220.23,40.05
1638545400,"disk11",38772905.99,34.17
1638545415,"disk11",46698894.98,41.11
1638545430,"disk11",37444040.72,38.32
1638545445,"disk11",49930979.01,39.9
1638545460,"disk11",46911671.7,36.26
1638545475,"disk11",41898873.73,35.11
1638545490,"disk11",41525932.48,38.98
1638545505,"disk11",47525638.74,48.66
1638545520,"disk11",41749457.64,42.2
1638545535,"disk11",46812726.84,40.16
1638545550,"disk11",38375850.06,36.65
1638545565,"disk11",39274523.15,39.5
1638545580,"disk11",35853020.42,37.65
1638545595,"disk11",42395030.73,39.4
1638545610,"disk11",43860405.52,42.34
1638545625,"disk11",39814971.11,40.57
1638545640,"disk11",40378184.57,41.2
1638545655,"disk11",44648566.01,36.99
1638545670,"disk11",41949260.09,37.46
1638545685,"disk11",44398812.4,40.96
1638545700,"disk11",45694045.1,43.35
1638545715,"disk11",39451207.47,42.65
1638545730,"disk11",32430337.64,35.91
1638545745,"disk11",33784260.66,32.36
1638545760,"disk11",39009809.38,44.1
1638545775,"disk11",38306916.14,34.68
1638545790,"disk11",36777227.51,41.44
1638545805,"disk11",39612085.43,35.62
1638545820,"disk11",39679542.73,40.7
1638545835,"disk11",44354033.73,40.21
1638545850,"disk11",33405040.4,40.36
1638545865,"disk11",34112052.98,34.5
1638545880,"disk11",31536776.9,35.51
1638545895,"disk11",33811526.2,49.26
1638545910,"disk11",33733928.53,32.37
1638545925,"disk11",32232765.47,36.3
1638545940,"disk11",36516959.58,33.58
1638545955,"disk11",42875208.48,39.36
1638545970,"disk11",37251647.13,37.89
1638545985,"disk11",38755114.43,41.51
1638546000,"disk11",40905799.85,35.4
1638546015,"disk11",39483085.99,37.02
1638546030,"disk11",40245793.46,37.54
1638546045,"disk11",37066097.37,35.93
1638546060,"disk11",45621676.58,34.57
1638546075,"disk11",37089423.22,37.57
1638546090,"disk11",41085632.16,38.8
1638546105,"disk11",39258546.35,33.64
1638546120,"disk11",32290247.72,35.45
1638546135,"disk11",39100080.88,34.92
1638546150,"disk11",39271448.58,37.17
1638546165,"disk11",42102934.71,36.73
1638546180,"disk11",45476871.2,39.66
1638546195,"disk11",41274629.87,35.83
1638546210,"disk11",36581157.78,33.04
1638546225,"disk11",41152390.13,32.92
1638546240,"disk11",33371158.6,32.98
1638546255,"disk11",40642325.64,33.63
1638546270,"disk11",39812763.78,37.2
1638546285,"disk11",41258371.89,34.19
1638546300,"disk11",40971733.78,34.04
1638546315,"disk11",41643006.32,33.75
1638546330,"disk11",42410003.82,33.86
1638546345,"disk11",43202663.68,34.6
1638546360,"disk11",49172554.54,37.96
1638546375,"disk11",50427421.24,35.92
1638546390,"disk11",39260460.68,33.01
1638546405,"disk11",46038644.54,34.16
1638546420,"disk11",42389820.41,34.13
1638546435,"disk11",44829432.07,35.42
1638546450,"disk11",44714519.07,36.29
1638546465,"disk11",47142805.85,40.72
1638546480,"disk11",41624543.93,36.15
1638546495,"disk11",46726108.1,38.04
1638546510,"disk11",45306025.32,38.19
1638546525,"disk11",39488347.34,39.76
1638546540,"disk11",48226922.32,40.51
1638546555,"disk11",50043038.57,39.33
1638546570,"disk11",49330571.81,34.42
1638546585,"disk11",56946054.24,40.84
1638546600,"disk11",45552012.53,47.34
1638546615,"disk11",49932894.76,41.35
1638546630,"disk11",46767566.1,39.91
1638546645,"disk11",45760221.35,33.13
1638546660,"disk11",46734073.24,37.53
1638546675,"disk11",42707736.45,36.31
1638546690,"disk11",39963399.63,38.98
1638546705,"disk11",41097326.67,39.16
1638546720,"disk11",47470663.44,35.93
1638546735,"disk11",45169498.07,50.1
1638546750,"disk11",39984221.86,32.77
1638546765,"disk11",47066244.26,44.83
1638546780,"disk11",49749710.91,39.61
1638546795,"disk11",48491343.97,41.69
1638546810,"disk11",41983259.7,39.22
1638546825,"disk11",52052671.91,39.03
1638546840,"disk11",41485859.93,41.7
1638546855,"disk11",59116087.39,37.52
1638546870,"disk11",61587957.8,39.87
1638546885,"disk11",47109937.72,40.82
1638546900,"disk11",43285537.47,34.36
1638546915,"disk11",49885257.17,42.24
1638546930,"disk11",49169502.59,40.94
1638546945,"disk11",39198217.74,38.33
1638546960,"disk11",37904454.52,33.45
1638546975,"disk11",36890300.27,33.67
1638546990,"disk11",35506298.59,36.12
1638547005,"disk11",38764084.59,41.85
1638547020,"disk11",44556473.19,41.61
1638547035,"disk11",41466395.6,38.06
1638547050,"disk11",46372816.09,37.01
1638547065,"disk11",50170349.06,43.07
1638547080,"disk11",41143121.8,38.83
1638547095,"disk11",53483101.13,42.4
1638547110,"disk11",48489277.87,40.03
1638547125,"disk11",47922805.11,40.31
1638547140,"disk11",38244133.91,39.11
1638547155,"disk11",48690578.95,39.61
1638547170,"disk11",43558944.2,43.16
1638547185,"disk11",38876825.28,35.01
1638547200,"disk11",38279238.95,34.38
1638536400,"disk12",61948556.15,39.59
1638536415,"disk12",59527265.24,45.84
1638536430,"disk12",55635459.97,40.76
1638536445,"disk12",58163079.25,41.24
1638536460,"disk12",62898373.52,52.81
1638536475,"disk12",70839391.66,46.72
1638536490,"disk12",64289485.67,42.55
1638536505,"disk12",61151012.83,49.59
1638536520,"disk12",62994826.18,48.48
1638536535,"disk12",59329002.91,44.85
1638536550,"disk12",55155113.65,42.45
1638536565,"disk12",52374878.15,37.82
1638536580,"disk12",51437603.3,45.4
1638536595,"disk12",55014053.5,41.26
1638536610,"disk12",59556174.85,42.65
1638536625,"disk12",66132529.32,45.49
1638536640,"disk12",57163592.72,40.73
1638536655,"disk12",61679460.8,46.02
1638536670,"disk12",52080849.09,39.48
1638536685,"disk12",56105693.55,40.9
1638536700,"disk12",57981000.01,43.71
1638536715,"disk12",65836544.03,49.53
1638536730,"disk12",60101213.5,41.03
1638536745,"disk12",53634307.97,43.06
1638536760,"disk12",57347794.3,43.98
1638536775,"disk12",63287773.09,52
1638536790,"disk12",53139050.72,38.48
1638536805,"disk12",48064130.28,40.77
1638536820,"disk12",53341868.89,39.44
1638536835,"disk12",59477134.92,42.04
1638536850,"disk12",54515561.62,46.29
1638536865,"disk12",58659895.73,45.14
1638536880,"disk12",50260324.63,40.94
1638536895,"disk12",63217859.14,47.08
1638536910,"disk12",63131301.16,43.71
1638536925,"disk12",51531351.56,40.25
1638536940,"disk12",58859645.23,41.74
1638536955,"disk12",55004083.94,49.34
1638536970,"disk12",48973229.54,40.35
1638536985,"disk12",48775286.23,41.17
1638537000,"disk12",51763683.9,35.57
1638537015,"disk12",55085213.64,37.12
1638537030,"disk12",53862008.42,39.12
1638537045,"disk12",52073737.55,42.34
1638537060,"disk12",52105764.04,40.64
1638537075,"disk12",52504593.72,39.21
1638537090,"disk12",51081212.74,41.29
1638537105,"disk12",51726346.7,41.9
1638537120,"disk12",57075047.44,46.05
1638537135,"disk12",55277509.95,49.89
1638537150,"disk12",56047897.4,42.81
1638537165,"disk12",53819796.94,40.71
1638537180,"disk12",50884171.46,40.94
1638537195,"disk12",53092442.99,37.46
1638537210,"disk12",49552861.01,37.46
1638537225,"disk12",53911226.97,38.97
1638537240,"disk12",49246359.32,43.59
1638537255,"disk12",46927395.76,45.74
1638537270,"disk12",46300386.15,39.11
1638537285,"disk12",56610144.56,35.45
1638537300,"disk12",50507885.72,40.8
1638537315,"disk12",62046378.21,45.64
1638537330,"disk12",56747697.32,39.16
1638537345,"disk12",53457650.64,42.8
1638537360,"disk12",57242003.74,46.42
1638537375,"disk12",59761760.36,41.63
1638537390,"disk12",53960072.27,40.53
1638537405,"disk12",52781878.31,36.3
1638537420,"disk12",45109326.84,35.71
1638537435,"disk12",58350905.19,42.97
1638537450,"disk12",44916210.94,37.06
1638537465,"disk12",43685363.66,41.92
1638537480,"disk12",47031977.94,34.87
1638537495,"disk12",46584375.32,38.84
1638537510,"disk12",47549226.69,39.78
1638537525,"disk12",47387541.17,39.51
1638537540,"disk12",51736841.67,48.34
1638537555,"disk12",53498826.86,46.64
1638537570,"disk12",52189213.99,38.67
1638537585,"disk12",52920838.01,42.56
1638537600,"disk12",53437234.15,49.1
1638537615,"disk12",47761883.74,41.39
1638537630,"disk12",44766432.8,37.82
1638537645,"disk12",52222343.33,34.88
1638537660,"disk12",60138335.61,38.74
1638537675,"disk12",55691186.49,38.84
1638537690,"disk12",51153817.87,42.79
1638537705,"disk12",55920976.38,42.47
1638537720,"disk12",60781166.39,40.63
1638537735,"disk12",63516781.58,42.98
1638537750,"disk12",56783193.95,50.03
1638537765,"disk12",56311383.99,42.38
1638537780,"disk12",59979267.58,44.8
1638537795,"disk12",56962507.79,38.34
1638537810,"disk12",59093753.51,40.34
1638537825,"disk12",58321538.08,39.09
1638537840,"disk12",56964106.4,36.6
1638537855,"disk12",55085717.47,39.54
1638537870,"disk12",54999198.53,42.85
1638537885,"disk12",61691217.46,43.86
1638537900,"disk12",60433653.86,40.55
1638537915,"disk12",64831397.64,40.33
1638537930,"disk12",71287428.16,52.46
1638537945,"disk12",70441604.56,51.47
1638537960,"disk12",66964711.87,41.11
1638537975,"disk12",65372006.4,39.37
1638537990,"disk12",58861915.44,38.04
1638538005,"disk12",67413850.21,47.84
1638538020,"disk12",61882513.17,40.34
1638538035,"disk12",69224064.38,42.97
1638538050,"disk12",68688563.19,46.7
1638538065,"disk12",70617539.4,42.7
1638538080,"disk12",73468385.4,48.29
1638538095,"disk12",67438919.48,46.17
1638538110,"disk12",59885228.72,45.77
1638538125,"disk12",59962866.36,52.42
1638538140,"disk12",62248038.15,45.95
1638538155,"disk12",58761195.46,48.66
1638538170,"disk12",53278855.35,42.43
1638538185,"disk12",63181650.31,42.61
1638538200,"disk12",57237150.12,41.66
1638538215,"disk12",53947912.68,45.23
1638538230,"disk12",52828423.9,39.96
1638538245,"disk12",57729333.18,44.61
1638538260,"disk12",57346405.83,40.08
1638538275,"disk12",61837966.78,39.14
1638538290,"disk12",65616789.76,40.61
1638538305,"disk12",61655050.11,41.48
1638538320,"disk12",53670061.19,40.24
1638538335,"disk12",56619117.72,39.96
1638538350,"disk12",58184669.44,46.7
1638538365,"disk12",60532849.44,51.09
1638538380,"disk12",53379972.93,37.79
1638538395,"disk12",50438678.68,43.49
1638538410,"disk12",49743759.86,43.17
1638538425,"disk12",55221748.34,35.75
1638538440,"disk12",51265162.41,41.38
1638538455,"disk12",56630776.99,50.5
1638538470,"disk12",58810166.49,40.84
1638538485,"disk12",52942855.67,46.12
1638538500,"disk12",52243267.84,41.41
1638538515,"disk12",61659653.88,49.44
1638538530,"disk12",56183049.49,41.17
1638538545,"disk12",53078287.3,38.21
1638538560,"disk12",46728924.05,40.13
1638538575,"disk12",49731690.94,36.4
1638538590,"disk12",47407380.26,38.17
1638538605,"disk12",54616096.1,37.46
1638538620,"disk12",49770339.89,38.17
1638538635,"disk12",57539967.48,38.68
1638538650,"disk12",52131784.21,40.31
1638538665,"disk12",51531509.81,41.55
1638538680,"disk12",64769253.31,45.83
1638538695,"disk12",48992754.17,35.43
1638538710,"disk12",50842691.3,43.46
1638538725,"disk12",49934005.52,49.94
1638538740,"disk12",46704811.47,47.07
1638538755,"disk12",55010403.8,40.36
1638538770,"disk12",49867489.89,40.84
1638538785,"disk12",52057333.09,44.43
1638538800,"disk12",53442321.44,47.87
1638538815,"disk12",59363798,43.02
1638538830,"disk12",58327812.53,37
1638538845,"disk12",64689435.32,41.79
1638538860,"disk12",68382173.84,44.3
1638538875,"disk12",64002561.09,44.81
1638538890,"disk12",63569929.15,40
1638538905,"disk12",56723890.62,37.06
1638538920,"disk12",56610718.66,39.32
1638538935,"disk12",47939259.26,40.99
1638538950,"disk12",48370004.35,37.59
1638538965,"disk12",51295540.81,41.62
1638538980,"disk12",47204531.8,40.01
1638538995,"disk12",54384089.92,45.17
1638539010,"disk12",49493271.66,42.12
1638539025,"disk12",55421616.91,40.81
1638539040,"disk12",45016275.75,41.95
1638539055,"disk12",51732769.41,41.76
1638539070,"disk12",52657115.48,46.18
1638539085,"disk12",54128072.56,40.94
1638539100,"disk12",50092322.03,41.94
1638539115,"disk12",51694965.61,43.19
1638539130,"disk12",66213318.3,46.57
1638539145,"disk12",62902846.88,49.63
1638539160,"disk12",52919938.41,48.95
1638539175,"disk12",52286909.8,36.17
1638539190,"disk12",49007537.17,38.19
1638539205,"disk12",54159517.76,45.25
1638539220,"disk12",53927795.81,39.7
1638539235,"disk12",58930827.85,39.37
1638539250,"disk12",45170739.23,37.45
1638539265,"disk12",52066173.75,40.17
1638539280,"disk12",51874394.51,38.7
1638539295,"disk12",59052750.4,37.34
1638539310,"disk12",52598205.84,36.13
1638539325,"disk12",49082618.33,36.7
1638539340,"disk12",56838102.7,38.78
1638539355,"disk12",57606251.55,42.26
1638539370,"disk12",51056264.84,35.17
1638539385,"disk12",55825654.05,37.35
1638539400,"disk12",53122689.98,36.35
1638539415,"disk12",52839597.93,38.54
1638539430,"disk12",49919678.82,42.47
1638539445,"disk12",50738913.41,39.02
1638539460,"disk12",52236886.54,38.7
1638539475,"disk12",54439754.92,41.26
1638539490,"disk12",55370460.48,39.58
1638539505,"disk12",51112224.42,40.4
1638539520,"disk12",56152865.08,45.3
1638539535,"disk12",56357266.48,38.41
1638539550,"disk12",51638803.74,41.4
1638539565,"disk12",54947157.11,40.51
1638539580,"disk12",53289079.3,39.29
1638539595,"disk12",66603128.74,46.07
1638539610,"disk12",71282868.55,42.9
1638539625,"disk12",66456930.28,43.69
1638539640,"disk12",52161582.86,41.54
1638539655,"disk12",57069265.37,40.76
1638539670,"disk12",51532534.3,40.15
1638539685,"disk12",59810034.13,45.78
1638539700,"disk12",64678418.55,42.42
1638539715,"disk12",59350056.91,39.58
1638539730,"disk12",57105605.33,48.11
1638539745,"disk12",55634672.87,39.11
1638539760,"disk12",56474741.81,47.78
1638539775,"disk12",54918834.61,39.72
1638539790,"disk12",50786788.15,41.07
1638539805,"disk12",51443384.91,39.21
1638539820,"disk12",58007542.75,39.78
1638539835,"disk12",54766490.67,39.69
1638539850,"disk12",57154193.09,37.86
1638539865,"disk12",62734402.53,38.44
1638539880,"disk12",51034698.01,36.42
1638539895,"disk12",52620170.73,37.72
1638539910,"disk12",47564207.28,35.75
1638539925,"disk12",48281916.47,36.57
1638539940,"disk12",50744609.13,38.19
1638539955,"disk12",59931011.54,36.78
1638539970,"disk12",52455948.64,38.07
1638539985,"disk12",50689059.36,35.7
1638540000,"disk12",51539060.78,36.14
1638540015,"disk12",63942094.03,40.97
1638540030,"disk12",56716416.92,41.92
1638540045,"disk12",55134944.39,39.78
1638540060,"disk12",66902107.83,49.63
1638540075,"disk12",60964040.92,41.12
1638540090,"disk12",53673206.25,36.47
1638540105,"disk12",55708971.4,40.47
1638540120,"disk12",61378261.26,45.3
1638540135,"disk12",68251696.7,43.02
1638540150,"disk12",54778857.11,39.41
1638540165,"disk12",52965641.16,42.05
1638540180,"disk12",45566119.4,37.15
1638540195,"disk12",47910942.7,39.87
1638540210,"disk12",48976799.71,38.89
1638540225,"disk12",49702873.64,40.58
1638540240,"disk12",53323061.85,42.21
1638540255,"disk12",54700600.25,37.08
1638540270,"disk12",51720276.69,38.88
1638540285,"disk12",52478255.07,42.56
1638540300,"disk12",49225799.4,40.97
1638540315,"disk12",53627177.35,43.64
1638540330,"disk12",46198270.92,43.41
1638540345,"disk12",46406104.02,36.56
1638540360,"disk12",50973598.31,43.59
1638540375,"disk12",57268066.72,42.22
1638540390,"disk12",42114818.36,39.75
1638540405,"disk12",51359969.64,43.56
1638540420,"disk12",50978874.87,38.45
1638540435,"disk12",54002577.12,40.94
1638540450,"disk12",56113766.43,42.52
1638540465,"disk12",50744552.92,47.14
1638540480,"disk12",53330445.41,44.3
1638540495,"disk12",46847630.77,35.6
1638540510,"disk12",38856210.33,33.41
1638540525,"disk12",45503454.21,38.65
1638540540,"disk12",45013421.76,40.36
1638540555,"disk12",53750928.53,47.83
1638540570,"disk12",52809076.99,40.69
1638540585,"disk12",52752906.46,40.03
1638540600,"disk12",50214258.69,41.73
1638540615,"disk12",46227345.84,34.36
1638540630,"disk12",45638124.66,42.11
1638540645,"disk12",48260761.76,42.82
1638540660,"disk12",48662408.12,47.35
1638540675,"disk12",50335205.09,41.17
1638540690,"disk12",42273300.78,33.75
1638540705,"disk12",50764234.7,46.89
1638540720,"disk12",45800358.8,43.07
1638540735,"disk12",53885726.22,42.91
1638540750,"disk12",49024283.6,37.6
1638540765,"disk12",54216488.38,41.21
1638540780,"disk12",49816095.25,45.52
1638540795,"disk12",48904002.38,41.63
1638540810,"disk12",47995103.53,40.11
1638540825,"disk12",44195170.52,37.28
1638540840,"disk12",44084821.97,34.49
1638540855,"disk12",49394515.55,43.7
1638540870,"disk12",49661791.42,42.97
1638540885,"disk12",57642926.17,42.34
1638540900,"disk12",57092580.34,38.71
1638540915,"disk12",57348023.55,41.53
1638540930,"disk12",54783317.57,48.53
1638540945,"disk12",50689789.35,42.67
1638540960,"disk12",59521539.51,42.34
1638540975,"disk12",51073104.75,38.11
1638540990,"disk12",43087314.32,33.52
1638541005,"disk12",46767211.98,39.68
1638541020,"disk12",53904495.73,43.82
1638541035,"disk12",54426905.93,37.77
1638541050,"disk12",58014941.29,40.34
1638541065,"disk12",50611172.36,41.48
1638541080,"disk12",42218372.42,39.67
1638541095,"disk12",53318304.9,41.52
1638541110,"disk12",49261088.66,39.46
1638541125,"disk12",48492712.33,39.53
1638541140,"disk12",51064800.43,36.31
1638541155,"disk12",52446671.2,53.49
1638541170,"disk12",42088330.25,40.36
1638541185,"disk12",43501231.09,35.16
1638541200,"disk12",45861715.8,40.56
1638541215,"disk12",51683196.42,42.05
1638541230,"disk12",47450198.38,44
1638541245,"disk12",53380311.38,43.93
1638541260,"disk12",45448902.15,42.92
1638541275,"disk12",39541607.05,37.2
1638541290,"disk12",41668376.62,33.22
1638541305,"disk12",43456900.96,39.81
1638541320,"disk12",41474757.88,42.29
1638541335,"disk12",45044975.99,41.38
1638541350,"disk12",38227064.66,39.74
1638541365,"disk12",35793513.45,39.52
1638541380,"disk12",46244953.66,37.53
1638541395,"disk12",53960279.01,50.68
1638541410,"disk12",45279485.11,42.12
1638541425,"disk12",38171048.02,34.45
1638541440,"disk12",43544453.17,39.08
1638541455,"disk12",42344646.85,45.18
1638541470,"disk12",42917166.16,44.66
1638541485,"disk12",49515426.07,41.87
1638541500,"disk12",43300223.82,37.84
1638541515,"disk12",50810897.94,48.55
1638541530,"disk12",51121812.36,38.96
1638541545,"disk12",57134627.11,45.99
1638541560,"disk12",45511901.77,45.59
1638541575,"disk12",40841058.32,34.56
1638541590,"disk12",39728443.13,42.52
1638541605,"disk12",38507905.84,33.95
1638541620,"disk12",36069250.74,38.36
1638541635,"disk12",40697462.99,36.59
1638541650,"disk12",47400297.17,38.77
1638541665,"disk12",49754310.56,40.33
1638541680,"disk12",50969509.74,45.08
1638541695,"disk12",44764137.58,33.64
1638541710,"disk12",40969400.48,41.77
1638541725,"disk12",37915879.7,37.14
1638541740,"disk12",37059486.37,34.38
1638541755,"disk12",48284245.64,42.23
1638541770,"disk12",45216258.07,43.01
1638541785,"disk12",42402234.47,38.92
1638541800,"disk12",45469177.24,39.63
1638541815,"disk12",43451743.31,38.83
1638541830,"disk12",40361671.84,39.49
1638541845,"disk12",43965069.01,40.38
1638541860,"disk12",44710158.97,46.51
1638541875,"disk12",45863566.39,38.21
1638541890,"disk12",42434234.49,34.7
1638541905,"disk12",44725674.92,38.22
1638541920,"disk12",50272683.5,44.99
1638541935,"disk12",46321841.53,39.74
1638541950,"disk12",40655904.01,40.2
1638541965,"disk12",38412245.98,36.82
1638541980,"disk12",43318650.66,38.02
1638541995,"disk12",52413887.63,39.63
1638542010,"disk12",43182465.79,39.1
1638542025,"disk12",43097661.63,41.97
1638542040,"disk12",40689640.72,39.08
1638542055,"disk12",44515171.85,38.96
1638542070,"disk12",36513252.85,35.65
1638542085,"disk12",36348647.6,33.28
1638542100,"disk12",36233215.59,41.14
1638542115,"disk12",40075835.7,38.9
1638542130,"disk12",47483755.08,39.84
1638542145,"disk12",41388628.26,34.51
1638542160,"disk12",38369315.73,43.17
1638542175,"disk12",39695468.44,37.22
1638542190,"disk12",34011203.62,40.36
1638542205,"disk12",33605334.78,34.03
1638542220,"disk12",35614883.78,37.79
1638542235,"disk12",39601053.51,37.24
1638542250,"disk12",37275341.76,34.76
1638542265,"disk12",45810111.51,40.46
1638542280,"disk12",44388612.43,41.98
1638542295,"disk12",38321551.97,40.69
1638542310,"disk12",41062650.62,38.69
1638542325,"disk12",41369400.83,37.81
1638542340,"disk12",36325833.07,37.43
1638542355,"disk12",43058634.39,35.72
1638542370,"disk12",38655924.7,38.41
