"ts","disk_id","throughput","latency"
1638632145,"disk10",38142439.76,39.61
1638632160,"disk10",38606685.39,43.19
1638632175,"disk10",39467614.05,35.14
1638632190,"disk10",34349733.4,36.81
1638632205,"disk10",45375113.58,36.94
1638632220,"disk10",49800096.76,38.49
1638632235,"disk10",41887581.98,41.6
1638632250,"disk10",32782486.47,35.73
1638632265,"disk10",36922083.41,37
1638632280,"disk10",45011054.57,43.26
1638632295,"disk10",38194360.51,34.68
1638632310,"disk10",42377036.62,41.31
1638632325,"disk10",39950117.93,42.42
1638632340,"disk10",32830293.65,33.4
1638632355,"disk10",35982229.29,33.02
1638632370,"disk10",35023926.18,35.91
1638632385,"disk10",36335010.01,33.23
1638632400,"disk10",34595863.8,32.34
1638632415,"disk10",41589784.88,40.75
1638632430,"disk10",35715225.73,37.15
1638632445,"disk10",38825177.9,33.97
1638632460,"disk10",42478763.1,35.53
1638632475,"disk10",38130299.3,37.33
1638632490,"disk10",32631218.55,38.26
1638632505,"disk10",38035760.49,38.28
1638632520,"disk10",41800628.47,36.92
1638632535,"disk10",44869941.92,37.99
1638632550,"disk10",41974980.47,38.44
1638632565,"disk10",36497302.13,37.34
1638632580,"disk10",34754777.59,33.26
1638632595,"disk10",36360298.18,33.93
1638632610,"disk10",32867739.09,41.16
1638632625,"disk10",37259888.52,33.83
1638632640,"disk10",41132059.4,37.8
1638632655,"disk10",38670873.85,38.19
1638632670,"disk10",37107480.47,38.63
1638632685,"disk10",40902651.72,37.51
1638632700,"disk10",41866193.19,43.75
1638632715,"disk10",42375376.7,40.14
1638632730,"disk10",38674597.92,38.61
1638632745,"disk10",41154939.94,38.43
1638632760,"disk10",36601350.5,33.31
1638632775,"disk10",44259381.84,40.36
1638632790,"disk10",43320704.3,46.42
1638632805,"disk10",39484246.21,39.58
1638632820,"disk10",39679389.99,32.51
1638632835,"disk10",41327229.55,33.93
1638632850,"disk10",36822558,39.85
1638632865,"disk10",40208655.76,37.64
1638632880,"disk10",39347828.38,42.76
1638632895,"disk10",47599062.66,38.39
1638632910,"disk10",50455676.14,40.89
1638632925,"disk10",44191245.47,33.8
1638632940,"disk10",37447972.99,35.77
1638632955,"disk10",44215623.09,40.53
1638632970,"disk10",44110345.2,38.85
1638632985,"disk10",41011116.19,38.91
1638633000,"disk10",39743346.88,38.33
1638633015,"disk10",44815358.61,36.16
1638633030,"disk10",45994187.62,43.33
1638633045,"disk10",40264295.8,36.35
1638633060,"disk10",40643098.76,39.2
1638633075,"disk10",45588485.9,42.83
1638633090,"disk10",37624403.36,32.98
1638633105,"disk10",38408414.47,40.59
1638633120,"disk10",41272723.85,39.14
1638633135,"disk10",33479957.82,41.05
1638633150,"disk10",37717517.99,39.08
1638633165,"disk10",38496123.11,38.08
1638633180,"disk10",32769564.3,36.13
1638633195,"disk10",38650069.84,36.55
1638633210,"disk10",31356694.7,35.87
1638633225,"disk10",31009460.82,32.57
1638633240,"disk10",31672225.64,37.4
1638633255,"disk10",35979903.4,37.97
1638633270,"disk10",35218709.19,33.7
1638633285,"disk10",36530307.62,38.69
1638633300,"disk10",34511174.95,36.64
1638633315,"disk10",33804988.21,33.78
1638633330,"disk10",33473641.93,34.45
1638633345,"disk10",32646440.92,39.59
1638633360,"disk10",32521000.73,39.84
1638633375,"disk10",32533127.63,39.54
1638633390,"disk10",27364098.64,37.24
1638633405,"disk10",28508065.26,31.75
1638633420,"disk10",30984073.91,37.62
1638633435,"disk10",38185393.36,38.04
1638633450,"disk10",31806605.86,32.55
1638633465,"disk10",32324950.82,39.63
1638633480,"disk10",37821898.6,40.81
1638633495,"disk10",36876175.48,38.31
1638633510,"disk10",37939353.94,36.75
1638633525,"disk10",40719386.64,38.47
1638633540,"disk10",41041059.35,41.36
1638633555,"disk10",42860426.28,51.41
1638633570,"disk10",42337969.97,39.84
1638633585,"disk10",40435624.63,41.41
1638633600,"disk10",39094297.2,33.93
1638622800,"disk11",48785173.19,40.22
1638622815,"disk11",53207772.79,44.75
1638622830,"disk11",44422915.1,40.69
1638622845,"disk11",46618625.04,39.96
1638622860,"disk11",47483660.01,40.85
1638622875,"disk11",48955028.57,39.62
1638622890,"disk11",51338852.83,45.87
1638622905,"disk11",56947330.07,43.23
1638622920,"disk11",49019294.24,44.78
1638622935,"disk11",45980381.54,41.97
1638622950,"disk11",44750049.73,46.23
1638622965,"disk11",46168162.11,44.13
1638622980,"disk11",49574371.03,42.47
1638622995,"disk11",50727344.58,46.85
1638623010,"disk11",45923966.42,40.56
1638623025,"disk11",49310139.83,45.56
1638623040,"disk11",46519517.07,42.87
1638623055,"disk11",51679440.52,39.23
1638623070,"disk11",51837945.47,47.73
1638623085,"disk11",49154402.62,40.17
1638623100,"disk11",55615687.61,41.23
1638623115,"disk11",47837097.7,39.49
1638623130,"disk11",44795947.61,39.59
1638623145,"disk11",45008983.25,47.03
1638623160,"disk11",48245422.31,41.01
1638623175,"disk11",53777269.22,40.68
1638623190,"disk11",46997767.41,41.66
1638623205,"disk11",47500118.93,39.02
1638623220,"disk11",45430163.47,46.81
1638623235,"disk11",54125633.42,41.74
1638623250,"disk11",47779605.66,43.93
1638623265,"disk11",51323120.56,44.42
1638623280,"disk11",56040334.01,47.92
1638623295,"disk11",49487685.9,39.48
1638623310,"disk11",44671573.12,37.69
1638623325,"disk11",52042725.12,40.99
1638623340,"disk11",48088165.23,40.63
1638623355,"disk11",46886522.2,41.81
1638623370,"disk11",46509960.7,42.15
1638623385,"disk11",56098918.06,47.13
1638623400,"disk11",52041194.84,41.09
1638623415,"disk11",51438265.59,41.57
1638623430,"disk11",51185224.15,40.42
1638623445,"disk11",56152646.8,44.02
1638623460,"disk11",59028949.44,39.62
1638623475,"disk11",55727075.19,44.33
1638623490,"disk11",52469340.07,38.84
1638623505,"disk11",47395528.92,41.28
1638623520,"disk11",51216682.99,48.72
1638623535,"disk11",59110008.67,48.6
1638623550,"disk11",51688522.55,44.04
1638623565,"disk11",49777715.14,43.24
1638623580,"disk11",52952012.87,40.13
1638623595,"disk11",54266777.4,37.77
1638623610,"disk11",45889986.52,35.42
1638623625,"disk11",46691776.95,39.1
1638623640,"disk11",43015086.59,39.75
1638623655,"disk11",59653114.38,37.41
1638623670,"disk11",48935472.31,47.53
1638623685,"disk11",50566007.55,41.14
1638623700,"disk11",48784140.36,39
1638623715,"disk11",54312601.46,39.85
1638623730,"disk11",47904652.62,42.19
1638623745,"disk11",57413142.85,50.36
1638623760,"disk11",49786802.69,42.23
1638623775,"disk11",57186684.91,48.05
1638623790,"disk11",49828563.66,43.61
1638623805,"disk11",52862118.35,37.78
1638623820,"disk11",46700146.22,40.62
1638623835,"disk11",51412534.45,41.28
1638623850,"disk11",44916345.41,39.19
1638623865,"disk11",47634065.49,44.22
1638623880,"disk11",50278473.88,38.95
1638623895,"disk11",48895233.09,45.51
1638623910,"disk11",53922214.25,46.16
1638623925,"disk11",44757978.4,34.37
1638623940,"disk11",49998336.29,40.99
1638623955,"disk11",49294916.07,37.29
1638623970,"disk11",49535542.91,41.78
1638623985,"disk11",48139835.79,35.97
1638624000,"disk11",54640826.33,36.61
1638624015,"disk11",67244267.82,44.89
1638624030,"disk11",60460082.22,43.5
1638624045,"disk11",62041310.78,46.21
1638624060,"disk11",50760721.88,40.78
1638624075,"disk11",48812458.07,35.97
1638624090,"disk11",52264318.36,46.69
1638624105,"disk11",53001882.44,41.41
1638624120,"disk11",51128182.09,41.16
1638624135,"disk11",56294946.44,42.17
1638624150,"disk11",49774809.47,42.08
1638624165,"disk11",49648893.92,44.39
1638624180,"disk11",47920569.88,38.4
1638624195,"disk11",56322858.04,48.92
1638624210,"disk11",54954758.53,37.25
1638624225,"disk11",59106691.5,38.27
1638624240,"disk11",50951258.65,38.29
1638624255,"disk11",52399739.41,36.87
1638624270,"disk11",43414027.77,36.31
1638624285,"disk11",43292313.22,39.7
1638624300,"disk11",41278768.05,34.88
1638624315,"disk11",46718606.87,33.77
1638624330,"disk11",47077115.8,42.38
1638624345,"disk11",45400562.47,46.57
1638624360,"disk11",55665039.52,46.82
1638624375,"disk11",57600265.44,41.33
1638624390,"disk11",50264755.43,36.13
1638624405,"disk11",52151812.93,48.09
1638624420,"disk11",55520136.53,42.87
1638624435,"disk11",55732412.11,44.48
1638624450,"disk11",51380604.74,40.31
1638624465,"disk11",59014804.99,40.21
1638624480,"disk11",54013218.54,44.69
1638624495,"disk11",55373264.92,42.71
1638624510,"disk11",52657884.17,48.13
1638624525,"disk11",51084556.47,42.6
1638624540,"disk11",50603764.97,45.66
1638624555,"disk11",56287298.6,42.43
1638624570,"disk11",52899980.54,41.36
1638624585,"disk11",54463263.57,41.59
1638624600,"disk11",61365736.6,39.29
1638624615,"disk11",54905312.44,36.48
1638624630,"disk11",57968345.45,36.69
1638624645,"disk11",55527591.25,36.97
1638624660,"disk11",57275631.97,35.64
1638624675,"disk11",52489020.85,46.77
1638624690,"disk11",58895042.4,38.36
1638624705,"disk11",52329544.53,42.17
1638624720,"disk11",52902884.48,35.84
1638624735,"disk11",59260127.03,43.5
1638624750,"disk11",57180119.17,39.51
1638624765,"disk11",46322386.89,42.2
1638624780,"disk11",49935255.7,38.49
1638624795,"disk11",60547181.38,41.3
1638624810,"disk11",46375625.58,41.64
1638624825,"disk11",53173497.34,42.02
1638624840,"disk11",59725939.34,48.38
1638624855,"disk11",61655892.84,44.05
1638624870,"disk11",60410019.05,42.92
1638624885,"disk11",58604582.15,35.65
1638624900,"disk11",61059398.37,35.55
1638624915,"disk11",53237919.36,39.4
1638624930,"disk11",44871800.46,35.13
1638624945,"disk11",49576334.35,43.98
1638624960,"disk11",56339119.76,37.84
1638624975,"disk11",57830811.57,35.59
1638624990,"disk11",47765094.4,34.64
1638625005,"disk11",44192577.63,34.25
1638625020,"disk11",46345382.04,39.25
1638625035,"disk11",47370272.55,34.72
1638625050,"disk11",43411480.61,33.88
1638625065,"disk11",41335014.5,37.46
1638625080,"disk11",43465804.08,36.34
1638625095,"disk11",45580073.68,38.5
1638625110,"disk11",47291654.11,43.9
1638625125,"disk11",49367565.95,40.06
1638625140,"disk11",42816409.7,38.72
1638625155,"disk11",55356767.43,42.69
1638625170,"disk11",41472431.57,39.4
1638625185,"disk11",42814981.1,38.3
1638625200,"disk11",38635853.75,33.61
1638625215,"disk11",46568411.47,42.3
1638625230,"disk11",50779630.4,46.42
1638625245,"disk11",57950904.42,44.03
1638625260,"disk11",60006880.21,46.01
1638625275,"disk11",56879788.75,41.56
1638625290,"disk11",46597135.88,37.3
1638625305,"disk11",55309854.01,40.05
1638625320,"disk11",54643246.63,43.68
1638625335,"disk11",48940588.43,41.4
1638625350,"disk11",53661602.78,38.96
1638625365,"disk11",60701109.54,40.41
1638625380,"disk11",71361913.34,40.75
1638625395,"disk11",52612240.46,39.4
1638625410,"disk11",48207682.87,40.54
1638625425,"disk11",53226971.88,41.96
1638625440,"disk11",47921917.01,36.71
1638625455,"disk11",50024265.41,42.03
1638625470,"disk11",51741650.93,45.11
1638625485,"disk11",47791539.16,44.22
1638625500,"disk11",51132088.7,44.28
1638625515,"disk11",44198677.68,38.18
1638625530,"disk11",40738684.13,38.57
1638625545,"disk11",41157930.9,42.24
1638625560,"disk11",42281978.33,43.85
1638625575,"disk11",43850145.48,36.02
1638625590,"disk11",39150358.46,38.89
1638625605,"disk11",50090570.08,44.29
1638625620,"disk11",42421309.54,34.5
1638625635,"disk11",41209155.83,40.69
1638625650,"disk11",49538081.6,37.17
1638625665,"disk11",53832433.95,43.8
1638625680,"disk11",50773809.12,40.94
1638625695,"disk11",50434504.94,40.28
1638625710,"disk11",47890525.15,40.99
1638625725,"disk11",45482721.72,39.24
1638625740,"disk11",52468507.79,36.99
1638625755,"disk11",54058020.13,49.83
1638625770,"disk11",50663703.27,39.01
1638625785,"disk11",46598352.5,40.37
1638625800,"disk11",49798060.33,35.85
1638625815,"disk11",46163755.49,38.07
1638625830,"disk11",48410853.59,42.56
1638625845,"disk11",57320290.72,42.17
1638625860,"disk11",50279338.78,42.69
1638625875,"disk11",57695786.44,37.02
1638625890,"disk11",46817514.57,35.51
1638625905,"disk11",50003194.26,36.33
1638625920,"disk11",53186270.48,35.59
1638625935,"disk11",47831658.7,39.72
1638625950,"disk11",42150477.32,40.7
1638625965,"disk11",46753454.4,41.7
1638625980,"disk11",51731561.72,36.94
1638625995,"disk11",60437299.2,36.35
1638626010,"disk11",52985660.42,36.8
1638626025,"disk11",44396347.41,33.64
1638626040,"disk11",46157663.13,35.72
1638626055,"disk11",47698685.46,35.42
1638626070,"disk11",43839520.53,33.96
1638626085,"disk11",41893539.13,37.09
1638626100,"disk11",52752901.59,38.28
1638626115,"disk11",56356466.6,34.83
1638626130,"disk11",59100578.34,36.41
1638626145,"disk11",53151020.92,37.72
1638626160,"disk11",48115895.92,40.8
1638626175,"disk11",54425387.21,39.27
1638626190,"disk11",52510915.18,35.39
1638626205,"disk11",47186948.78,38.23
1638626220,"disk11",46766465.76,35.06
1638626235,"disk11",48629321.41,38.86
1638626250,"disk11",48247662.9,36.28
1638626265,"disk11",41715336.41,36.7
1638626280,"disk11",50568417.16,36.02
1638626295,"disk11",52088226.93,40.47
1638626310,"disk11",48363220.71,40.98
1638626325,"disk11",40505681.42,33.28
1638626340,"disk11",39469377.21,40.13
1638626355,"disk11",43317763.5,39.93
1638626370,"disk11",42486882.21,34.63
1638626385,"disk11",39544901.91,38.3
1638626400,"disk11",36832676.18,38.59
1638626415,"disk11",46117228.07,42.47
1638626430,"disk11",46521629.72,41.28
1638626445,"disk11",45528331.93,34.37
1638626460,"disk11",46650009.21,40.58
1638626475,"disk11",51957360.23,40.52
1638626490,"disk11",45410123.15,38.85
1638626505,"disk11",55379295.17,37.64
1638626520,"disk11",58708275.5,35.6
1638626535,"disk11",55936963.11,40.68
1638626550,"disk11",57502112.61,42.17
1638626565,"disk11",46480969.75,39.9
1638626580,"disk11",50049171.18,40.9
1638626595,"disk11",54062185.66,46.25
1638626610,"disk11",50143208.95,39.14
1638626625,"disk11",49753873.06,40.43
1638626640,"disk11",50776514.62,35.21
1638626655,"disk11",54655558.87,39.31
1638626670,"disk11",55409183.26,44.11
1638626685,"disk11",54244960.68,38.34
1638626700,"disk11",50654883.13,40.04
1638626715,"disk11",53181969.17,38.41
1638626730,"disk11",55389192.13,37.88
1638626745,"disk11",52636163.36,38.75
1638626760,"disk11",48390601.07,37.37
1638626775,"disk11",51704245.82,35.5
1638626790,"disk11",56243519.94,38.71
1638626805,"disk11",56548612.8,38.87
1638626820,"disk11",48243858.7,41.37
1638626835,"disk11",48580628.38,39.52
1638626850,"disk11",60576099.41,39.48
1638626865,"disk11",50010392.09,39.28
1638626880,"disk11",52783426.48,38.61
1638626895,"disk11",48042537.83,41.08
1638626910,"disk11",47748770.59,40.38
1638626925,"disk11",63889022.49,42.48
1638626940,"disk11",52924331.57,41.31
1638626955,"disk11",50472510.7,42.11
1638626970,"disk11",46415761.61,38.78
1638626985,"disk11",58802081.08,43.2
1638627000,"disk11",49199432.01,40.63
1638627015,"disk11",49882866.03,38.93
1638627030,"disk11",43780283.74,41.84
1638627045,"disk11",59935789.03,39.86
1638627060,"disk11",49132779.67,37.49
1638627075,"disk11",46886271.47,47.5
1638627090,"disk11",43566334.99,34.74
1638627105,"disk11",55227076.15,39.67
1638627120,"disk11",45095815.09,36.87
1638627135,"disk11",50626757.15,40.14
1638627150,"disk11",48940993.54,41.01
1638627165,"disk11",56330397.58,46.73
1638627180,"disk11",38764260.7,38.5
1638627195,"disk11",50940878.25,41.48
1638627210,"disk11",41605151.53,37.68
1638627225,"disk11",50643176.68,41.56
1638627240,"disk11",44516970.27,40.52
1638627255,"disk11",49307610.34,40.84
1638627270,"disk11",51787341.98,41.49
1638627285,"disk11",43146390.71,39.6
1638627300,"disk11",44396785.54,38.5
1638627315,"disk11",45154723.87,32.5
1638627330,"disk11",60373299.28,42.67
1638627345,"disk11",44291540.72,41.8
1638627360,"disk11",43322242.7,41.99
1638627375,"disk11",49859905.29,37.09
1638627390,"disk11",52596754.66,41.71
1638627405,"disk11",46230275.76,40.76
1638627420,"disk11",47414042.8,38.02
1638627435,"disk11",58714792.47,47.77
1638627450,"disk11",52776872.66,42.19
1638627465,"disk11",44379033.18,36.04
1638627480,"disk11",42138781.4,37.29
1638627495,"disk11",48604139.79,37.73
1638627510,"disk11",49591589.71,43.16
1638627525,"disk11",41859090.64,36.27
1638627540,"disk11",42704521.18,45.96
1638627555,"disk11",43315813.43,35
1638627570,"disk11",54864767.08,42.02
1638627585,"disk11",47237623.64,38.53
1638627600,"disk11",41919963.72,36.94
1638627615,"disk11",43709345.62,33.93
1638627630,"disk11",45069565.31,36.13
1638627645,"disk11",44731794.26,36.66
1638627660,"disk11",48790920.3,38.55
1638627675,"disk11",51512763.88,54.43
1638627690,"disk11",45851871.15,34.8
1638627705,"disk11",49774129.41,38.39
1638627720,"disk11",46838890.75,40.88
1638627735,"disk11",51474243.5,39.87
1638627750,"disk11",40131163.41,40.32
1638627765,"disk11",44959136.18,40.41
1638627780,"disk11",42044354.05,37.81
1638627795,"disk11",45486457.52,38.27
1638627810,"disk11",37586191.41,33.18
1638627825,"disk11",41181113.17,39.26
1638627840,"disk11",44450914.03,40.22
1638627855,"disk11",49061893.41,38.05
1638627870,"disk11",39186086.13,39.25
1638627885,"disk11",37781752.54,34.04
1638627900,"disk11",40810656.45,33.19
1638627915,"disk11",46080109.44,42.8
1638627930,"disk11",45193309.26,39.96
1638627945,"disk11",45179222.6,40.8
1638627960,"disk11",47307416.3,39.2
1638627975,"disk11",54231341.71,44.87
1638627990,"disk11",47951612.01,41.44
1638628005,"disk11",48161892.92,39.85
1638628020,"disk11",45245066.04,38.31
1638628035,"disk11",45890758.78,36.46
1638628050,"disk11",45469310.87,39.67
1638628065,"disk11",38790942.93,40.18
1638628080,"disk11",38616884.06,36
1638628095,"disk11",43238387,40.67
1638628110,"disk11",46451635.54,38.43
1638628125,"disk11",49017419.59,40.06
1638628140,"disk11",48543596.48,45.02
1638628155,"disk11",48211336.46,40.15
1638628170,"disk11",42660110.03,41.05
1638628185,"disk11",44550568.69,39.07
1638628200,"disk11",53280116.5,37.7
1638628215,"disk11",57478403.69,39.37
1638628230,"disk11",51937457.46,45.75
1638628245,"disk11",44853101.75,37.45
1638628260,"disk11",45115223.82,39.27
1638628275,"disk11",45169399.7,38.77
1638628290,"disk11",51190683.59,40.59
1638628305,"disk11",45986240.76,40.77
1638628320,"disk11",53738180.49,41.61
1638628335,"disk11",50072695.72,49.49
1638628350,"disk11",38010342.13,36.89
1638628365,"disk11",41043072.61,38.7
1638628380,"disk11",51856717.99,39.31
1638628395,"disk11",45866515.03,38.25
1638628410,"disk11",43488547.92,37.82
1638628425,"disk11",40540211.82,37.97
1638628440,"disk11",54690133.16,39.4
1638628455,"disk11",53619294.21,42.66
1638628470,"disk11",44188349.78,40.37
1638628485,"disk11",47028136.39,38.87
1638628500,"disk11",46530845.29,33.98
1638628515,"disk11",43408095.79,34.06
1638628530,"disk11",40653492.9,36.87
1638628545,"disk11",48825532.9,40.91
1638628560,"disk11",47863314.28,42.26
1638628575,"disk11",46877488.57,38.03
1638628590,"disk11",46170150.92,39.13
1638628605,"disk11",49211079.31,40.05
1638628620,"disk11",41575313.8,41.13
1638628635,"disk11",53873138.94,42.36
1638628650,"disk11",44083442.2,39.84
1638628665,"disk11",46328451.11,44.19
1638628680,"disk11",45112440.49,41.04
1638628695,"disk11",48835428.31,35.11
1638628710,"disk11",38605786.15,36.01
1638628725,"disk11",39805982.5,42.28
1638628740,"disk11",41471137.56,37.02
1638628755,"disk11",48598853.72,38.3
1638628770,"disk11",44236070.57,40.91
1638628785,"disk11",52202240.78,43.1
1638628800,"disk11",54250175.41,42.6
1638628815,"disk11",51615669.53,40.88
1638628830,"disk11",41291753.12,38.53
1638628845,"disk11",47637133.13,43.95
1638628860,"disk11",53575878.85,41.89
1638628875,"disk11",52800169.7,43.8
1638628890,"disk11",47048838.8,38.88
1638628905,"disk11",53107543.7,36.43
1638628920,"disk11",50762890.56,45.42
1638628935,"disk11",52424140.74,41.34
1638628950,"disk11",50155103.82,43.44
1638628965,"disk11",48976352.43,46.25
1638628980,"disk11",49313061.33,39.18
1638628995,"disk11",51977997.3,43.19
1638629010,"disk11",37625927.28,41.86
1638629025,"disk11",41486079.13,37.27
1638629040,"disk11",40415630.74,39.75
1638629055,"disk11",55711353.43,41.15
1638629070,"disk11",46682710.11,35.12
1638629085,"disk11",47448964.38,41.69
1638629100,"disk11",39224029.3,35.65
1638629115,"disk11",47132119.47,42.9
1638629130,"disk11",45816570.52,39.07
1638629145,"disk11",40470394.78,41.36
1638629160,"disk11",43791777.79,39.4
1638629175,"disk11",53993980.51,49.98
1638629190,"disk11",43717972.88,37.54
1638629205,"disk11",43413071.78,36.49
1638629220,"disk11",45300508.85,40.12
1638629235,"disk11",48106368.43,38.85
1638629250,"disk11",41017530.8,39.26
1638629265,"disk11",40527394.17,39.59
1638629280,"disk11",39588581.22,33.6
1638629295,"disk11",45237487.12,39.19
1638629310,"disk11",40841873.19,38.05
1638629325,"disk11",45626056.8,37.48
1638629340,"disk11",49413457.1,39.36
1638629355,"disk11",45712339.57,41.62
1638629370,"disk11",45413553.16,36.65
1638629385,"disk11",42591941.38,33.56
1638629400,"disk11",38007556.72,38.71
1638629415,"disk11",44395337.09,39.03
1638629430,"disk11",38342142.93,35.31
1638629445,"disk11",43863283.72,42.14
1638629460,"disk11",53239272.19,36.62
1638629475,"disk11",62906762.03,41.6
1638629490,"disk11",44982860.7,43.35
1638629505,"disk11",43792158.86,40.77
1638629520,"disk11",44438499.93,39.94
1638629535,"disk11",43137484.57,36.74
1638629550,"disk11",45918414.07,38.25
1638629565,"disk11",47143029.97,43.55
1638629580,"disk11",46662121.54,41
1638629595,"disk11",44309910.99,40.46
1638629610,"disk11",41880718.76,38.34
1638629625,"disk11",42774622.78,32.77
1638629640,"disk11",43921543.54,33.82
1638629655,"disk11",44134847.88,39.2
1638629670,"disk11",39556678.35,36.88
1638629685,"disk11",42724963.09,45.9
1638629700,"disk11",44231249.34,34.01
1638629715,"disk11",53950057.43,35.85
1638629730,"disk11",45358069.82,34.49
1638629745,"disk11",45215318.65,39.65
1638629760,"disk11",37265395.16,39.58
1638629775,"disk11",44120842.57,34.81
1638629790,"disk11",44089616.72,36.49
1638629805,"disk11",51398165.32,37.42
1638629820,"disk11",46252335.37,39.04
1638629835,"disk11",42625597.91,42.27
1638629850,"disk11",43339321.42,39.58
1638629865,"disk11",63958874.97,40.98
1638629880,"disk11",56251705.71,40.38
1638629895,"disk11",48142387.09,62.25
1638629910,"disk11",45100406.43,36.51
1638629925,"disk11",49452507.02,35.42
1638629940,"disk11",51653385.7,41.02
1638629955,"disk11",50417039.93,36.94
1638629970,"disk11",44571251.2,38.63
1638629985,"disk11",49831919.09,43.23
1638630000,"disk11",50166479.14,41.03
1638630015,"disk11",49794416.93,39.48
1638630030,"disk11",45414351.21,39.72
1638630045,"disk11",43390007.84,34.84
1638630060,"disk11",48112402.78,36.96
1638630075,"disk11",57949122.83,40.42
1638630090,"disk11",44459916.59,39
1638630105,"disk11",45767753.72,37.58
1638630120,"disk11",49304058.84,38.09
1638630135,"disk11",52026993.73,43.42
1638630150,"disk11",52526544.27,36.85
1638630165,"disk11",46631091.6,36.03
1638630180,"disk11",43560724.84,34.78
1638630195,"disk11",44035153.69,34.97
1638630210,"disk11",44344686.46,35.16
1638630225,"disk11",44737128.82,41
1638630240,"disk11",41313095.43,38.19
1638630255,"disk11",40216703.48,35.54
1638630270,"disk11",39855769.17,35.57
1638630285,"disk11",39151580.29,39.73
1638630300,"disk11",38499109.53,37.76
1638630315,"disk11",39887787.07,40.2
1638630330,"disk11",36517403.33,36.77
1638630345,"disk11",39238945.45,39.14
1638630360,"disk11",45386682.95,34.13
1638630375,"disk11",46841244.79,36.55
1638630390,"disk11",45039514.25,40.53
1638630405,"disk11",43907352.03,37.41
1638630420,"disk11",50279079.66,39.78
1638630435,"disk11",46080174.7,41.11
1638630450,"disk11",41815509.44,37.13
1638630465,"disk11",41445758.03,35.37
1638630480,"disk11",41010149.6,35.88
1638630495,"disk11",41006331.58,37.08
1638630510,"disk11",43124464.13,37.25
1638630525,"disk11",44856423.26,33.7
1638630540,"disk11",39839605.44,34.42
1638630555,"disk11",41215646.83,35.31
1638630570,"disk11",41627333.13,36.21
1638630585,"disk11",36662531.44,32.52
1638630600,"disk11",39348212.96,33.4
1638630615,"disk11",44175076.02,36.29
1638630630,"disk11",38794952.94,37.87
1638630645,"disk11",38052428.72,37.02
1638630660,"disk11",33915795.41,37.42
1638630675,"disk11",37514401.8,32.24
1638630690,"disk11",36986056.08,34.81
1638630705,"disk11",40061303.7,35.68
1638630720,"disk11",37388277.25,36.38
1638630735,"disk11",41697395.1,32.62
1638630750,"disk11",47557423.43,38.54
1638630765,"disk11",48509664.44,38.67
1638630780,"disk11",47984710.4,39.44
1638630795,"disk11",45487808.57,37.07
1638630810,"disk11",50585279.4,39.39
1638630825,"disk11",44624219.67,37.76
1638630840,"disk11",41840357.27,35.11
1638630855,"disk11",45704653.05,34.6
1638630870,"disk11",46686572.26,35.76
1638630885,"disk11",43303446.15,34.66
1638630900,"disk11",39787855.24,33.28
1638630915,"disk11",38280336.07,39.64
1638630930,"disk11",44272145.24,36.22
1638630945,"disk11",39782401.58,33.69
1638630960,"disk11",38787949.38,33.33
1638630975,"disk11",43093916.69,33.84
1638630990,"disk11",43932984.19,38.55
1638631005,"disk11",42245095.87,37.13
1638631020,"disk11",39569278.5,38.45
1638631035,"disk11",38938780.57,38.41
1638631050,"disk11",40821865.36,33.86
1638631065,"disk11",39940081.5,36.04
1638631080,"disk11",40579913.18,37.33
1638631095,"disk11",46850816.8,45.76
1638631110,"disk11",36893993.74,34.63
1638631125,"disk11",40747923.05,39.64
1638631140,"disk11",39439904.77,34.41
1638631155,"disk11",39270726.31,43.23
1638631170,"disk11",31204908.55,36.19
1638631185,"disk11",32946403.91,34.7
1638631200,"disk11",33162542.33,38.55
1638631215,"disk11",33558953.13,32.36
1638631230,"disk11",32668061.52,32.53
1638631245,"disk11",31401771.68,35.36
1638631260,"disk11",32203082.42,37
1638631275,"disk11",36134348.72,37.11
1638631290,"disk11",39273665.19,41.08
1638631305,"disk11",43207366.27,38.91
1638631320,"disk11",42240131.3,36.86
1638631335,"disk11",40794091.66,40.31
1638631350,"disk11",38635522.44,33.88
1638631365,"disk11",40956940.31,41.06
1638631380,"disk11",43103310.86,43.99
1638631395,"disk11",39219557.27,39.89
1638631410,"disk11",39109812.29,33.44
1638631425,"disk11",37180358.9,35.75
1638631440,"disk11",35214026.21,35.2
1638631455,"disk11",39479574.22,32.98
1638631470,"disk11",35246489.52,39.37
1638631485,"disk11",38719408.75,40.31
1638631500,"disk11",43964316.9,37.38
1638631515,"disk11",41839680.03,38.17
1638631530,"disk11",38189923.63,34.77
1638631545,"disk11",38939881.55,33.5
1638631560,"disk11",32602039.64,37.13
1638631575,"disk11",34741016.83,39.29
1638631590,"disk11",31299582.96,39.96
1638631605,"disk11",35426383.41,33.64
1638631620,"disk11",35921061.62,35.7
1638631635,"disk11",39384715.64,38.07
1638631650,"disk11",40676300.88,38.42
1638631665,"disk11",41810652.21,38.68
1638631680,"disk11",39826745.57,36.22
1638631695,"disk11",46134413.5,35.63
1638631710,"disk11",54784560.27,37.62
1638631725,"disk11",42810694.55,35.25
1638631740,"disk11",38007261.27,34.62
1638631755,"disk11",39180488.44,37.02
1638631770,"disk11",37284581.74,34.93
1638631785,"disk11",40961433.38,33.9
1638631800,"disk11",41624745.63,35
1638631815,"disk11",44963448.41,35.47
