"ts","disk_id","throughput","latency"
1638278340,"disk1",61517085.76,45.97
1638278355,"disk1",52024715.32,69.44
1638278370,"disk1",49205455.11,61.68
1638278385,"disk1",57588909.45,74.88
1638278400,"disk1",58562622.47,99.56
1638278415,"disk1",55352606.6,86.85
1638278430,"disk1",56010112.34,60.83
1638278445,"disk1",57378409.4,49.76
1638278460,"disk1",58553956.45,58.82
1638278475,"disk1",57036523.37,44.94
1638278490,"disk1",56827020.26,52.13
1638278505,"disk1",53055139.87,49.63
1638278520,"disk1",58309263.97,49.78
1638278535,"disk1",56069450.62,49.98
1638278550,"disk1",47945041.94,65.75
1638278565,"disk1",50838954.61,109.3
1638278580,"disk1",56591942.07,62.87
1638278595,"disk1",64427660.06,58.11
1638278610,"disk1",57184540.72,78.72
1638278625,"disk1",56966744.56,88.01
1638278640,"disk1",58066968.07,64.88
1638278655,"disk1",53512213.45,78.16
1638278670,"disk1",62561525.3,64.44
1638278685,"disk1",58045589.63,63.26
1638278700,"disk1",53910860.58,70.06
1638278715,"disk1",65329704.01,109.61
1638278730,"disk1",61963846.8,100.4
1638278745,"disk1",61058278.8,47.76
1638278760,"disk1",54598497.35,46.23
1638278775,"disk1",61652194.66,71.63
1638278790,"disk1",54335636.02,72.83
1638278805,"disk1",51876581.58,76.75
1638278820,"disk1",56769000.17,62.33
1638278835,"disk1",55871168.16,49.37
1638278850,"disk1",54941397.95,71.65
1638278865,"disk1",48815928.24,99.16
1638278880,"disk1",54877621.69,47.28
1638278895,"disk1",64744335.3,62.96
1638278910,"disk1",58468512.43,48.15
1638278925,"disk1",58505232.36,82.19
1638278940,"disk1",67101412.53,64.07
1638278955,"disk1",69639584.39,85.42
1638278970,"disk1",62571966.63,96.96
1638278985,"disk1",60470106.77,124.55
1638279000,"disk1",59260665.64,45.75
1638279015,"disk1",56240496.34,89.68
1638279030,"disk1",56359998.5,71.29
1638279045,"disk1",58469375.36,49.1
1638279060,"disk1",62888879.07,50.96
1638279075,"disk1",59134848.48,122.17
1638279090,"disk1",55300645.27,66.92
1638279105,"disk1",63698627.3,90.49
1638279120,"disk1",57798678.88,96.06
1638279135,"disk1",66888373.73,95.37
1638279150,"disk1",64343985,61.54
1638279165,"disk1",68027432.03,84.5
1638279180,"disk1",58166802.89,59.31
1638279195,"disk1",58868458.36,58.34
1638279210,"disk1",63203032.86,63.64
1638279225,"disk1",55707005.68,88.36
1638279240,"disk1",57666255.16,78.49
1638279255,"disk1",53868299.61,65.93
1638279270,"disk1",50989077.97,88.71
1638279285,"disk1",53811607.33,73.42
1638279300,"disk1",57136065.68,51.4
1638279315,"disk1",63556549.12,71.13
1638279330,"disk1",60637725.36,93.44
1638279345,"disk1",54698337.05,59.14
1638279360,"disk1",60925084.69,70.93
1638279375,"disk1",68087293.82,96.67
1638279390,"disk1",60080194.01,62.85
1638279405,"disk1",63902190.99,88.4
1638279420,"disk1",58948138.22,51.29
1638279435,"disk1",61895839.47,88.61
1638279450,"disk1",55570933.4,48.43
1638279465,"disk1",51223701.63,78.32
1638279480,"disk1",55752183.05,53.25
1638279495,"disk1",59075035.26,75.86
1638279510,"disk1",55434459.96,78.17
1638279525,"disk1",45462676.91,77.31
1638279540,"disk1",50667384.91,75.16
1638279555,"disk1",52345681.63,60.22
1638279570,"disk1",49371012.1,110.51
1638279585,"disk1",50974493.4,58.11
1638279600,"disk1",61749204.7,62.43
1638279615,"disk1",59106029.07,107.38
1638279630,"disk1",63523306.73,67.58
1638279645,"disk1",50419967.76,74.85
1638279660,"disk1",56995526.96,46.24
1638279675,"disk1",59407035.59,56.01
1638279690,"disk1",52982415.01,49.39
1638279705,"disk1",49491865.94,75.99
1638279720,"disk1",47429399.64,82.16
1638279735,"disk1",49920351.58,61.55
1638279750,"disk1",46670065.27,64.27
1638279765,"disk1",51071287.07,51.68
1638279780,"disk1",58250776,77.23
1638279795,"disk1",49642700.99,79.12
1638279810,"disk1",56129613.75,49.86
1638279825,"disk1",54285120.78,48.29
1638279840,"disk1",49797580.31,49.07
1638279855,"disk1",55479613.99,69.88
1638279870,"disk1",52598369.58,83.01
1638279885,"disk1",49246002.03,66.13
1638279900,"disk1",55585031.6,59.78
1638279915,"disk1",60940523.89,88.48
1638279930,"disk1",58623553.2,70.14
1638279945,"disk1",43586404.15,88.56
1638279960,"disk1",46307815.01,82.35
1638279975,"disk1",50969313.62,77.34
1638279990,"disk1",44620332.31,109.14
1638280005,"disk1",55186350.99,50.54
1638280020,"disk1",49891506.31,84.96
1638280035,"disk1",48905546.34,76.76
1638280050,"disk1",44632954.52,68.24
1638280065,"disk1",44924160.46,43.57
1638280080,"disk1",56096324.32,69.07
1638280095,"disk1",56125182.44,57.45
1638280110,"disk1",47353455.5,51.65
1638280125,"disk1",56115523.73,89.13
1638280140,"disk1",56475655.55,43.43
1638280155,"disk1",55515795.58,78.01
1638280170,"disk1",50497669.75,91.02
1638280185,"disk1",50498555.9,89.87
1638280200,"disk1",50914393.7,63.89
1638280215,"disk1",52558586.05,167.75
1638280230,"disk1",52367357.58,74.79
1638280245,"disk1",47715411.8,107.22
1638280260,"disk1",51984093.82,40.64
1638280275,"disk1",55743447.3,101.42
1638280290,"disk1",55299776.48,45.74
1638280305,"disk1",56801259.48,51.44
1638280320,"disk1",61357819.96,88.11
1638280335,"disk1",59592399.71,65
1638280350,"disk1",57889809.12,89.78
1638280365,"disk1",58861199.21,126.31
1638280380,"disk1",59640186.58,89.04
1638280395,"disk1",48550031.14,78.19
1638280410,"disk1",54578151.95,48.09
1638280425,"disk1",53518253.42,70.57
1638280440,"disk1",57518388.64,75.71
1638280455,"disk1",53119477.91,44.92
1638280470,"disk1",54974166.05,67.94
1638280485,"disk1",54910401.11,43.16
1638280500,"disk1",54139003.26,58.79
1638280515,"disk1",58331395.68,104.61
1638280530,"disk1",50722601.78,59.07
1638280545,"disk1",58619449.31,75.94
1638280560,"disk1",50580589.11,89.37
1638280575,"disk1",52612169.67,61.97
1638280590,"disk1",54263222.12,46.04
1638280605,"disk1",57667107.6,49.45
1638280620,"disk1",58341280.67,71.93
1638280635,"disk1",56436558.41,41.62
1638280650,"disk1",65927721.14,49.98
1638280665,"disk1",56711194.73,86.2
1638280680,"disk1",58494400.68,47.63
1638280695,"disk1",66105019.15,46.17
1638280710,"disk1",65705919.85,90.88
1638280725,"disk1",57178598.6,103.2
1638280740,"disk1",54997270.72,44.47
1638280755,"disk1",60693833.59,77.33
1638280770,"disk1",55264297.62,90.4
1638280785,"disk1",54675799.73,39.09
1638280800,"disk1",56422070.34,105.26
1638280815,"disk1",58944081.05,104.24
1638280830,"disk1",55483587.14,79.31
1638280845,"disk1",57970546.47,42.58
1638280860,"disk1",63181365.41,64.31
1638280875,"disk1",66260567.41,70.75
1638280890,"disk1",58091893.63,63.87
1638280905,"disk1",62019435.35,60.58
1638280920,"disk1",63164456.89,64.87
1638280935,"disk1",67777619.34,52.56
1638280950,"disk1",78431058.28,51.31
1638280965,"disk1",69475678.33,103.88
1638280980,"disk1",61650378.56,60.07
1638280995,"disk1",66730734.62,71.46
1638281010,"disk1",64781999.42,68.18
1638281025,"disk1",58977183.69,147.09
1638281040,"disk1",55931175.65,55.13
1638281055,"disk1",48698723.19,59.29
1638281070,"disk1",51683240.07,47.03
1638281085,"disk1",53759637.92,61.44
1638281100,"disk1",51735504.44,37.13
1638281115,"disk1",63573145.07,92.99
1638281130,"disk1",61902382.47,79.75
1638281145,"disk1",57640829.74,73.34
1638281160,"disk1",53608213.64,50.56
1638281175,"disk1",59188436.97,108.52
1638281190,"disk1",66332933.54,85.5
1638281205,"disk1",55535929.38,64.63
1638281220,"disk1",54835674.2,62.66
1638281235,"disk1",62377756.14,54.85
1638281250,"disk1",56194479.93,50.92
1638281265,"disk1",48818556.58,85.09
1638281280,"disk1",52217503.8,71.31
1638281295,"disk1",51167648.28,95.64
1638281310,"disk1",54971684.34,51.89
1638281325,"disk1",57923646.82,74.63
1638281340,"disk1",59551380.48,47.1
1638281355,"disk1",62234929.87,123.16
1638281370,"disk1",49006007.3,61.49
1638281385,"disk1",57176133.4,117.47
1638281400,"disk1",49684831.53,63.08
1638281415,"disk1",50193641.11,81.29
1638281430,"disk1",53206131.72,83.42
1638281445,"disk1",51097459.08,43.89
1638281460,"disk1",66251400.16,74.23
1638281475,"disk1",52740881.03,89.97
1638281490,"disk1",55005266.34,55.16
1638281505,"disk1",52613111.1,48.45
1638281520,"disk1",51236126.63,76.86
1638281535,"disk1",56158027.03,63.14
1638281550,"disk1",54537022.57,66.38
1638281565,"disk1",54416971.92,86.71
1638281580,"disk1",45456855.58,49.53
1638281595,"disk1",54249246.76,54.31
1638281610,"disk1",50588767.47,60.13
1638281625,"disk1",51337843.38,91.29
1638281640,"disk1",54489508.31,76.75
1638281655,"disk1",57633637.2,66.46
1638281670,"disk1",55389013.19,80.44
1638281685,"disk1",52845570.13,99.53
1638281700,"disk1",49453336.94,41.43
1638281715,"disk1",53001809.63,112.69
1638281730,"disk1",58749774.93,107.85
1638281745,"disk1",47586412.49,65.05
1638281760,"disk1",53250709.86,55.95
1638281775,"disk1",56017289.7,111.64
1638281790,"disk1",51863171.26,50.23
1638281805,"disk1",50083430.46,60.95
1638281820,"disk1",63463316.93,86.92
1638281835,"disk1",60910322.24,86.31
1638281850,"disk1",52754785.8,47.5
1638281865,"disk1",56892769.58,84.71
1638281880,"disk1",53309129.83,77.08
1638281895,"disk1",62019963.81,76.95
1638281910,"disk1",57274944.13,69.81
1638281925,"disk1",56813885.46,81.72
1638281940,"disk1",59809637.08,45.79
1638281955,"disk1",55491658.94,90.23
1638281970,"disk1",62349056.45,94.73
1638281985,"disk1",47618992.54,62.33
1638282000,"disk1",51950284.27,55.13
1638282015,"disk1",52223803.15,63.1
1638282030,"disk1",60444725.25,74.87
1638282045,"disk1",49564633.56,45.32
1638282060,"disk1",51796088.79,76.75
1638282075,"disk1",52045870.45,90.63
1638282090,"disk1",51998226.24,50.99
1638282105,"disk1",53181735.3,104.74
1638282120,"disk1",52659148.3,51.35
1638282135,"disk1",59818310.37,59.22
1638282150,"disk1",50219704.58,87.2
1638282165,"disk1",50488091.97,59.41
1638282180,"disk1",53213193.67,46.14
1638282195,"disk1",49018744.3,87.62
1638282210,"disk1",49558001.77,68.12
1638282225,"disk1",58536222.97,120.58
1638282240,"disk1",49988125.03,53.13
1638282255,"disk1",52399862.87,64.54
1638282270,"disk1",51678552.09,83.03
1638282285,"disk1",57404078.78,64.19
1638282300,"disk1",54240348.58,63.66
1638282315,"disk1",49865906.91,59.35
1638282330,"disk1",52920964.19,55.46
1638282345,"disk1",49753799.38,75.9
1638282360,"disk1",49529473.49,48.37
1638282375,"disk1",53671837.52,68.24
1638282390,"disk1",49223943.23,50.49
1638282405,"disk1",43090872.27,58.73
1638282420,"disk1",44815894.44,67.02
1638282435,"disk1",50361779.03,58.66
1638282450,"disk1",52160249.91,57.4
1638282465,"disk1",50629769.31,62.6
1638282480,"disk1",45424336.44,88.51
1638282495,"disk1",49563248.09,45.19
1638282510,"disk1",49606551.62,91.75
1638282525,"disk1",51581837.23,85.04
1638282540,"disk1",54145564.69,68.36
1638282555,"disk1",49654802.92,65.52
1638282570,"disk1",55199222.35,90.82
1638282585,"disk1",43609192.65,47.74
1638282600,"disk1",50777520.48,63.19
1638282615,"disk1",56005353.57,86.79
1638282630,"disk1",54727432.72,112.16
1638282645,"disk1",50836336.91,93.17
1638282660,"disk1",52016518.15,80.92
1638282675,"disk1",56117176.55,83.85
1638282690,"disk1",61149201.35,97.28
1638282705,"disk1",55100494.01,57.76
1638282720,"disk1",46282566.43,91.07
1638282735,"disk1",47280818.86,74.1
1638282750,"disk1",48411120.68,69.02
1638282765,"disk1",48706204.26,54.91
1638282780,"disk1",51669979.77,82.3
1638282795,"disk1",59338033.12,52.15
1638282810,"disk1",53514892.29,58.53
1638282825,"disk1",47650683.29,104.83
1638282840,"disk1",46066234.99,45.83
1638282855,"disk1",45690853.71,104.47
1638282870,"disk1",55612123.55,110.55
1638282885,"disk1",51280831.22,58.85
1638282900,"disk1",48213992.09,75.24
1638282915,"disk1",44163060.32,58.28
1638282930,"disk1",49060993.48,163.64
1638282945,"disk1",41664865.79,43.54
1638282960,"disk1",45731884.08,61.68
1638282975,"disk1",50270614.51,109.39
1638282990,"disk1",47158248.62,68.04
1638283005,"disk1",49670348.88,67.13
1638283020,"disk1",53127086.01,71.75
1638283035,"disk1",58589209.48,58.72
1638283050,"disk1",51191547.34,74.23
1638283065,"disk1",51183262.72,71.87
1638283080,"disk1",45804244.34,89.16
1638283095,"disk1",54488687.94,57.92
1638283110,"disk1",54103211.88,45.51
1638283125,"disk1",55832471.44,68.04
1638283140,"disk1",51250061.6,52.87
1638283155,"disk1",53603461.24,67.59
1638283170,"disk1",45091615.26,91.48
1638283185,"disk1",50586151.9,56.66
1638283200,"disk1",47919177.7,59.85
1638283215,"disk1",46854377.13,49.71
1638283230,"disk1",49883685.27,103.17
1638283245,"disk1",52111960.69,55.72
1638283260,"disk1",56549534.83,91.59
1638283275,"disk1",48248637.26,77.28
1638283290,"disk1",48676374.42,47.1
1638283305,"disk1",52620958.62,64.4
1638283320,"disk1",49648386.1,46.49
1638283335,"disk1",58053862.08,90.43
1638283350,"disk1",54966713.48,83.92
1638283365,"disk1",56833851.39,58.8
1638283380,"disk1",53646791.93,130.48
1638283395,"disk1",53723433.51,54.5
1638283410,"disk1",61410891.59,56.67
1638283425,"disk1",51376554.57,83.92
1638283440,"disk1",63067598.64,71.47
1638283455,"disk1",59161411.9,73.89
1638283470,"disk1",60538336.25,56.65
1638283485,"disk1",59267370.3,43.08
1638283500,"disk1",50065589.38,60.27
1638283515,"disk1",55094812.71,50.68
1638283530,"disk1",51317316.15,125.73
1638283545,"disk1",54432875.31,59.61
1638283560,"disk1",53515350.91,67.39
1638283575,"disk1",62619416.47,129.59
1638283590,"disk1",52583240.4,77.7
1638283605,"disk1",52967231.66,65.39
1638283620,"disk1",65783550.28,86.59
1638283635,"disk1",60967442.7,115.43
1638283650,"disk1",58430974.05,54.42
1638283665,"disk1",53834359.23,77.75
1638283680,"disk1",55122142.3,95.54
1638283695,"disk1",62779381.45,92.1
1638283710,"disk1",57256883.39,60.34
1638283725,"disk1",49720826.27,72.76
1638283740,"disk1",50936522.49,69.97
1638283755,"disk1",54550142.38,79.09
1638283770,"disk1",59663977.63,81.73
1638283785,"disk1",53391096.38,85.39
1638283800,"disk1",53615306.56,62.73
1638283815,"disk1",52436555.17,63.02
1638283830,"disk1",58843271.37,65.38
1638283845,"disk1",61943264.91,55.42
1638283860,"disk1",61088353.38,67.11
1638283875,"disk1",57533251.21,122.67
1638283890,"disk1",53844054.78,96.28
1638283905,"disk1",48327690.35,61.33
1638283920,"disk1",49364776.08,85.18
1638283935,"disk1",53774012.21,46.22
1638283950,"disk1",53543541.93,50.71
1638283965,"disk1",59681436.2,62.79
1638283980,"disk1",51472222.73,62.74
1638283995,"disk1",62959491.27,93.85
1638284010,"disk1",56689547.44,86.57
1638284025,"disk1",66048838.46,107.28
1638284040,"disk1",55717225.8,50.7
1638284055,"disk1",54241756.44,90.12
1638284070,"disk1",53351558.14,83.86
1638284085,"disk1",59418288.57,52.48
1638284100,"disk1",54392497.68,93.27
1638284115,"disk1",54784809.3,84.01
1638284130,"disk1",50801689.02,86.11
1638284145,"disk1",48257504.23,38.6
1638284160,"disk1",46445375.15,41.62
1638284175,"disk1",48948563.43,133.51
1638284190,"disk1",61093584.15,77.53
1638284205,"disk1",53972250.73,98.7
1638284220,"disk1",55991172.92,66.15
1638284235,"disk1",66630518,71
1638284250,"disk1",57775119.75,67.16
1638284265,"disk1",56826424.86,73.85
1638284280,"disk1",57760335.2,46.44
1638284295,"disk1",51667141.4,66.25
1638284310,"disk1",55304561.27,61.71
1638284325,"disk1",58101983.5,82.12
1638284340,"disk1",51711003.7,38.46
1638284355,"disk1",59840719.57,45.84
1638284370,"disk1",53353850.5,108.74
1638284385,"disk1",47750096.39,84.78
1638284400,"disk1",48962018.06,85.1
1638284415,"disk1",55429702.35,92.47
1638284430,"disk1",57170269.09,97.4
1638284445,"disk1",60643857.92,74.09
1638284460,"disk1",59253107.12,66.36
1638284475,"disk1",68105878.72,74.18
1638284490,"disk1",61139299.53,94.37
1638284505,"disk1",56477147.34,76.91
1638284520,"disk1",57008755.6,80.54
1638284535,"disk1",52732964.85,47.8
1638284550,"disk1",53135744.26,65.16
1638284565,"disk1",50493937.17,62.6
1638284580,"disk1",48115247.46,72.59
1638284595,"disk1",60426532.45,73.01
1638284610,"disk1",54363289.2,58.22
1638284625,"disk1",59375746.35,86.86
1638284640,"disk1",57213244.84,69.23
1638284655,"disk1",52371737.12,47.46
1638284670,"disk1",50122364.84,65.84
1638284685,"disk1",51897533.86,90.47
1638284700,"disk1",47440887.13,45.87
1638284715,"disk1",53654541.26,47.01
1638284730,"disk1",49462421.78,133.43
1638284745,"disk1",52215808.3,92.87
1638284760,"disk1",52385621.82,49.23
1638284775,"disk1",60907719.13,117.48
1638284790,"disk1",50264065.23,45.18
1638284805,"disk1",52079330.7,92.22
1638284820,"disk1",54445236.66,65.02
1638284835,"disk1",57941758.89,80.26
1638284850,"disk1",59755053.48,42.29
1638284865,"disk1",53046680.54,99.8
1638284880,"disk1",51613050.88,73.93
1638284895,"disk1",53523165.08,51.04
1638284910,"disk1",55803287.66,54.28
1638284925,"disk1",48955299.8,61.76
1638284940,"disk1",43896470.67,106.82
1638284955,"disk1",55040150.39,80.01
1638284970,"disk1",52116301.84,77.34
1638284985,"disk1",57949420.8,69.93
1638285000,"disk1",53864224.94,45.53
1638285015,"disk1",54551044.54,63.3
1638285030,"disk1",54082747.11,54.31
1638285045,"disk1",48271559.97,64.43
1638285060,"disk1",48803764.48,46.02
1638285075,"disk1",50752782.03,107.84
1638285090,"disk1",59371893.48,59.86
1638285105,"disk1",51171040.36,51.4
1638285120,"disk1",52118128.85,108.23
1638285135,"disk1",58185919.21,48.9
1638285150,"disk1",58033409.94,48.83
1638285165,"disk1",53987886.03,44.56
1638285180,"disk1",58469044.23,56.6
1638285195,"disk1",51468460.96,48.6
1638285210,"disk1",53006064.09,75.54
1638285225,"disk1",54249891.82,73.76
1638285240,"disk1",48849193.31,43.88
1638285255,"disk1",47735851.26,60.6
1638285270,"disk1",49830431.26,80.52
1638285285,"disk1",43817133.72,79.19
1638285300,"disk1",47801987.86,64.29
1638285315,"disk1",55680621.17,49.24
1638285330,"disk1",48512683.12,89.02
1638285345,"disk1",48148416.62,105.16
1638285360,"disk1",49021489.64,43.64
1638285375,"disk1",59018151.23,105.41
1638285390,"disk1",55994781.59,46.35
1638285405,"disk1",60744256.88,66.14
1638285420,"disk1",59004663.58,122.4
1638285435,"disk1",60160778.44,55.48
1638285450,"disk1",55826620.07,46.57
1638285465,"disk1",58739417.49,85.74
1638285480,"disk1",55827319.05,77.49
1638285495,"disk1",48918393.97,42.63
1638285510,"disk1",40566491.51,49
1638285525,"disk1",44025570.4,129.58
1638285540,"disk1",42622503.6,58.16
1638285555,"disk1",45623527.52,44.09
1638285570,"disk1",42677973.09,75.66
1638285585,"disk1",51376934.52,91.97
1638285600,"disk1",52908656.72,49.08
1638285615,"disk1",49255467.02,107.47
1638285630,"disk1",48881879.68,64.44
1638285645,"disk1",49516923.29,85.48
1638285660,"disk1",48834377.31,39.47
1638285675,"disk1",47856075.04,83.98
1638285690,"disk1",45104064.42,43.75
1638285705,"disk1",40981304.52,66.24
1638285720,"disk1",42129557.59,48.38
1638285735,"disk1",45405529.46,51.49
1638285750,"disk1",44579330.17,97.78
1638285765,"disk1",46258791.06,94.39
1638285780,"disk1",49522023.93,81.13
1638285795,"disk1",60121946.22,58.97
1638285810,"disk1",51892700.68,50.03
1638285825,"disk1",53028561.96,44.66
1638285840,"disk1",57135369.42,76.09
1638285855,"disk1",55732880.03,55.93
1638285870,"disk1",50683083.4,68.81
1638285885,"disk1",66098793.46,49.54
1638285900,"disk1",65474008.59,46.3
1638285915,"disk1",58883293.15,66.57
1638285930,"disk1",59267099.18,76.04
1638285945,"disk1",67237663.01,72.33
1638285960,"disk1",59879441.71,87.81
1638285975,"disk1",62080283.9,188.4
1638285990,"disk1",64112972.74,86.66
1638286005,"disk1",60708520.24,73.84
1638286020,"disk1",55638972.27,55.13
1638286035,"disk1",51570716.43,51.34
1638286050,"disk1",61669860.47,78.99
1638286065,"disk1",56008086.91,66.88
1638286080,"disk1",55417929.66,82.07
1638286095,"disk1",56049128.74,85.07
1638286110,"disk1",57675371.42,65.3
1638286125,"disk1",56482843.01,111.79
1638286140,"disk1",56279133.51,49.48
1638286155,"disk1",62894404.82,67.29
1638286170,"disk1",56867841.57,61.14
1638286185,"disk1",60107730.18,44.87
1638286200,"disk1",67257956.93,45.38
1638286215,"disk1",71495963.84,67.35
1638286230,"disk1",61077588.88,132.05
1638286245,"disk1",65317781.64,57.74
1638286260,"disk1",61917029.97,78.29
1638286275,"disk1",53976421.76,122.44
1638286290,"disk1",47904536.82,61
1638286305,"disk1",44888809.84,83.64
1638286320,"disk1",49557377.16,72.22
1638286335,"disk1",52515506.08,90.5
1638286350,"disk1",44964634.46,39.72
1638286365,"disk1",41453371.72,57.05
1638286380,"disk1",35515247.33,53.86
1638286395,"disk1",36716706.07,53.1
1638286410,"disk1",40296768.26,43.95
1638286425,"disk1",40844220.56,58.84
1638286440,"disk1",39509263.07,39.87
1638286455,"disk1",41056387.34,60.24
1638286470,"disk1",39935758.12,45.38
1638286485,"disk1",38787338.47,54.87
1638286500,"disk1",39919453.19,39.11
1638286515,"disk1",38087608.86,40.28
1638286530,"disk1",39707613.42,103.3
1638286545,"disk1",40871301.35,80.66
1638286560,"disk1",39727196.39,73.18
1638286575,"disk1",46529086.5,110.05
1638286590,"disk1",48349973.66,63.56
1638286605,"disk1",44239321.45,80.65
1638286620,"disk1",49326397.14,68.78
1638286635,"disk1",50479030.19,86.17
1638286650,"disk1",40943839.64,52.69
1638286665,"disk1",41700973.84,62.41
1638286680,"disk1",43156000.06,62.93
1638286695,"disk1",49730566.58,53.71
1638286710,"disk1",46579555.77,77.56
1638286725,"disk1",40723268.12,60.61
1638286740,"disk1",39509250.94,70.94
1638286755,"disk1",45412263.52,53.26
1638286770,"disk1",44720282.09,91.57
1638286785,"disk1",38713522.52,49.98
1638286800,"disk1",42005127.58,47.57
1638286815,"disk1",51472648.32,71.45
1638286830,"disk1",44606664.38,87.89
1638286845,"disk1",41194430.76,56.24
1638286860,"disk1",46966969.03,62.57
1638286875,"disk1",42592179.66,103.02
1638286890,"disk1",47814134.36,55.24
1638286905,"disk1",39457179.08,61.01
1638286920,"disk1",42689011.44,73.86
1638286935,"disk1",39740735.47,66.82
1638286950,"disk1",45158141.12,60.49
1638286965,"disk1",44140300.42,78
1638286980,"disk1",41465717.23,78.01
1638286995,"disk1",38078985.81,63.75
1638287010,"disk1",36719029.9,57.38
1638287025,"disk1",37045109.3,87.5
1638287040,"disk1",41657070.72,37.01
1638287055,"disk1",39087990.47,55.88
1638287070,"disk1",37266977.37,88.5
1638287085,"disk1",38445363.7,36.76
1638287100,"disk1",37929965.87,48.42
1638287115,"disk1",39101870.33,77.66
1638287130,"disk1",38045272.99,127.08
1638287145,"disk1",40927321.83,116.11
1638287160,"disk1",35687855.9,54.12
1638287175,"disk1",42560160.58,108.22
1638287190,"disk1",44581510.26,44.49
1638287205,"disk1",37963864.56,56.65
1638287220,"disk1",38666157.64,99
1638287235,"disk1",41514866.57,76.42
1638287250,"disk1",44616604.99,127.72
1638287265,"disk1",38940383.53,68.8
1638287280,"disk1",41990716.36,108.18
1638287295,"disk1",38372344.67,63.05
1638287310,"disk1",42363973.16,49.99
1638287325,"disk1",40702100.09,94.99
1638287340,"disk1",41961552.33,67.45
1638287355,"disk1",41094630.2,75.22
1638287370,"disk1",38174923.56,86.94
1638287385,"disk1",39897937.47,55.96
1638287400,"disk1",39616766.46,77.36
1638287415,"disk1",46243272.98,48.59
1638287430,"disk1",42012897.28,95.4
1638287445,"disk1",37616807.95,80.72
1638287460,"disk1",39405712.34,57.37
1638287475,"disk1",37500654.89,92
1638287490,"disk1",45551411.95,93.55
1638287505,"disk1",40950013.69,102.1
1638287520,"disk1",36155611.09,55.84
1638287535,"disk1",39151244.42,43.92
1638287550,"disk1",38489734.97,54.37
1638287565,"disk1",35156510.52,56.94
1638287580,"disk1",40814631.54,71.12
1638287595,"disk1",40837408.63,72.57
1638287610,"disk1",42479080.84,74.41
1638287625,"disk1",38893468.71,126.78
1638287640,"disk1",32255920.82,70.25
1638287655,"disk1",39915589.54,70.76
1638287670,"disk1",41718641.41,63.21
