"ts","disk_id","throughput","latency"
1638712425,"disk1",48046425.96,54.29
1638712440,"disk1",51575311.56,64.22
1638712455,"disk1",51695806.34,48.18
1638712470,"disk1",46611915.06,47.66
1638712485,"disk1",41346649.46,45.74
1638712500,"disk1",42672746.87,82.78
1638712515,"disk1",49519329.75,74.86
1638712530,"disk1",46611709.02,66.43
1638712545,"disk1",43168879.75,42.21
1638712560,"disk1",44270183.73,73.14
1638712575,"disk1",46796084,63.88
1638712590,"disk1",44997560.55,95.6
1638712605,"disk1",49690821.48,71.48
1638712620,"disk1",44646843.4,51.09
1638712635,"disk1",52859491.14,42.98
1638712650,"disk1",45534890.57,71.44
1638712665,"disk1",45733984.26,77.92
1638712680,"disk1",40475624.78,37
1638712695,"disk1",43058568.75,64.27
1638712710,"disk1",43768805.85,56.06
1638712725,"disk1",47295094.76,40.65
1638712740,"disk1",45907649.88,68.06
1638712755,"disk1",45805951.75,54.18
1638712770,"disk1",45305998.8,53.77
1638712785,"disk1",41224391.31,64.19
1638712800,"disk1",39945071.77,134.75
1638712815,"disk1",53293415.88,73.7
1638712830,"disk1",41645618.99,74.53
1638712845,"disk1",48851459.79,102.66
1638712860,"disk1",53661402.73,57.48
1638712875,"disk1",48676167.72,99.24
1638712890,"disk1",44960488.84,89.19
1638712905,"disk1",38341817.3,64.67
1638712920,"disk1",40385870.07,72.92
1638712935,"disk1",52784476.06,61.68
1638712950,"disk1",50222790.78,65.48
1638712965,"disk1",43882171.63,48.31
1638712980,"disk1",46700591.74,83.16
1638712995,"disk1",40082539.8,104.26
1638713010,"disk1",39903358.66,51.23
1638713025,"disk1",36773044.55,57.93
1638713040,"disk1",47331301.45,108.04
1638713055,"disk1",50630884.79,67.61
1638713070,"disk1",41094343.21,75.75
1638713085,"disk1",46374857.17,44.5
1638713100,"disk1",50564244.29,53.71
1638713115,"disk1",49448366.42,63.84
1638713130,"disk1",50660648.74,71.89
1638713145,"disk1",38319827.7,77.28
1638713160,"disk1",40392254.51,77.93
1638713175,"disk1",41617182.97,67.91
1638713190,"disk1",39329830.84,66.73
1638713205,"disk1",42059822.28,70.64
1638713220,"disk1",44476472.41,63.46
1638713235,"disk1",50046536.64,93.52
1638713250,"disk1",46613715.79,79.01
1638713265,"disk1",51056305.76,47.7
1638713280,"disk1",39713831.21,42.65
1638713295,"disk1",47661437.67,61.44
1638713310,"disk1",42272085.91,85.99
1638713325,"disk1",41329348.16,58.83
1638713340,"disk1",44844644.04,45.64
1638713355,"disk1",47940483.16,96.28
1638713370,"disk1",48144971.82,51.78
1638713385,"disk1",43849538.46,69.43
1638713400,"disk1",39857926.23,81.6
1638713415,"disk1",47225420.76,69.91
1638713430,"disk1",44736330.8,55.76
1638713445,"disk1",41028430.14,86.63
1638713460,"disk1",40612607.24,54.74
1638713475,"disk1",50002687.77,60.56
1638713490,"disk1",42078887.34,72.26
1638713505,"disk1",40545275.05,81.74
1638713520,"disk1",38881764.28,74.28
1638713535,"disk1",43894190.63,91.16
1638713550,"disk1",40656501.97,58.29
1638713565,"disk1",42139251.34,58.73
1638713580,"disk1",44122661.67,59.75
1638713595,"disk1",47315618.46,84.53
1638713610,"disk1",43453338.15,44.22
1638713625,"disk1",41335089.56,44.49
1638713640,"disk1",42243119.1,66.42
1638713655,"disk1",42885261.01,48.07
1638713670,"disk1",46344771.12,71.92
1638713685,"disk1",44804936.42,43.62
1638713700,"disk1",47866981.61,112.27
1638713715,"disk1",41017493.11,105.76
1638713730,"disk1",42376040.16,44.74
1638713745,"disk1",42155785.14,113.9
1638713760,"disk1",42692096.22,69.9
1638713775,"disk1",44455057.75,81.54
1638713790,"disk1",56801777.81,91.82
1638713805,"disk1",45991902.53,42.03
1638713820,"disk1",41893691.97,44.1
1638713835,"disk1",45359345.54,77.2
1638713850,"disk1",45665561.3,136.6
1638713865,"disk1",48286295.22,39.4
1638713880,"disk1",43919193.55,42.12
1638713895,"disk1",43814026.4,59.92
1638713910,"disk1",45267184.4,51.36
1638713925,"disk1",49654838.55,80.59
1638713940,"disk1",53291781.44,72.75
1638713955,"disk1",53659417.8,77.45
1638713970,"disk1",41263772.6,66.41
1638713985,"disk1",52592549.23,78.33
1638714000,"disk1",50587054.33,61.18
1638714015,"disk1",68475759.18,50.02
1638714030,"disk1",51006709.5,45.36
1638714045,"disk1",48171512.66,132.01
1638714060,"disk1",42419787.24,60.26
1638714075,"disk1",48660828.59,76.35
1638714090,"disk1",55626313.8,107.35
1638714105,"disk1",55124196.6,73.4
1638714120,"disk1",55444880.26,50.29
1638714135,"disk1",54197973.93,48.91
1638714150,"disk1",49329084.55,47.15
1638714165,"disk1",50763315.48,48.2
1638714180,"disk1",54917549.18,43.85
1638714195,"disk1",57160910.41,78.71
1638714210,"disk1",50711129.15,56.41
1638714225,"disk1",42245125.05,72.69
1638714240,"disk1",42423017.95,47.02
1638714255,"disk1",50712525.31,74.19
1638714270,"disk1",47950350.93,50.88
1638714285,"disk1",56497660.85,93.37
1638714300,"disk1",55663465.72,95.95
1638714315,"disk1",61584632.87,71.92
1638714330,"disk1",48932385.69,72.01
1638714345,"disk1",46947336.53,94.22
1638714360,"disk1",52342196.3,48.4
1638714375,"disk1",59399444.1,39.38
1638714390,"disk1",52019297.96,62.64
1638714405,"disk1",49009175.32,56.74
1638714420,"disk1",50296336.57,46.47
1638714435,"disk1",51284978.97,55.83
1638714450,"disk1",52756882.95,124.37
1638714465,"disk1",49103278.64,49.48
1638714480,"disk1",44670137.42,43.17
1638714495,"disk1",56867402.72,111.55
1638714510,"disk1",51009222.44,44.02
1638714525,"disk1",47941522.39,41.69
1638714540,"disk1",50754024.35,46.98
1638714555,"disk1",61460676.6,56.98
1638714570,"disk1",50254201.96,103.4
1638714585,"disk1",51630330.65,56.55
1638714600,"disk1",45992430.87,61.21
1638714615,"disk1",49347952.84,70.83
1638714630,"disk1",46972366.02,39.6
1638714645,"disk1",49403410.96,56.38
1638714660,"disk1",47278702.66,42.46
1638714675,"disk1",48989457.94,113.74
1638714690,"disk1",48187817.13,74.97
1638714705,"disk1",44734868.47,58.01
1638714720,"disk1",42265119.52,59.9
1638714735,"disk1",59136753.82,67.91
1638714750,"disk1",59551268.3,89.36
1638714765,"disk1",50506592.52,56.74
1638714780,"disk1",46506420.31,66.21
1638714795,"disk1",52114970.58,161.48
1638714810,"disk1",47204850.96,47.15
1638714825,"disk1",42445679.16,60.43
1638714840,"disk1",44143068.95,61.38
1638714855,"disk1",45424481.3,56.43
1638714870,"disk1",41508235.8,58.65
1638714885,"disk1",43970844.94,59.39
1638714900,"disk1",43322981.89,121.43
1638714915,"disk1",45372407.42,71.52
1638714930,"disk1",41480829.44,51.5
1638714945,"disk1",46412743.33,70.4
1638714960,"disk1",44423484.64,43.05
1638714975,"disk1",47251507.56,57.83
1638714990,"disk1",40015424.16,59.23
1638715005,"disk1",46988178.2,53.9
1638715020,"disk1",47484571.47,41.31
1638715035,"disk1",46967505.68,109.79
1638715050,"disk1",46087697.43,86.92
1638715065,"disk1",46109606.72,36.33
1638715080,"disk1",44936400.75,61.45
1638715095,"disk1",50717515.98,77.27
1638715110,"disk1",41964125.34,64.31
1638715125,"disk1",44424236.78,47.01
1638715140,"disk1",39517355.34,90.15
1638715155,"disk1",45637161.81,66.22
1638715170,"disk1",44232943.91,83.33
1638715185,"disk1",49727728.48,70.9
1638715200,"disk1",46509643.33,76.28
1638715215,"disk1",48807622.64,91.12
1638715230,"disk1",43313393.31,60.24
1638715245,"disk1",45732120.15,88.47
1638715260,"disk1",47856853.9,72.69
1638715275,"disk1",54445503.44,78.48
1638715290,"disk1",44480710.07,65.14
1638715305,"disk1",48821815.6,38.9
1638715320,"disk1",54454666.52,42.68
1638715335,"disk1",49309472.03,42.96
1638715350,"disk1",42108857.78,103.54
1638715365,"disk1",44212684.88,44.23
1638715380,"disk1",46658056.86,37.44
1638715395,"disk1",46249789.79,70.42
1638715410,"disk1",43527776.45,46.25
1638715425,"disk1",45814936.5,47.67
1638715440,"disk1",49468721.75,68.38
1638715455,"disk1",47383396.62,87.34
1638715470,"disk1",41321788.96,46.26
1638715485,"disk1",48420022.79,46.24
1638715500,"disk1",54027690.66,46.79
1638715515,"disk1",51465595.19,45.91
1638715530,"disk1",48138654.67,90.35
1638715545,"disk1",54260198.6,90.15
1638715560,"disk1",52177971.03,73.55
1638715575,"disk1",53465200.1,59.75
1638715590,"disk1",51767466.9,67.59
1638715605,"disk1",53933009.07,50.07
1638715620,"disk1",51210102.92,58.96
1638715635,"disk1",50356829.7,90.66
1638715650,"disk1",41593413.88,89.55
1638715665,"disk1",41543197.83,75.32
1638715680,"disk1",47117526.81,66.31
1638715695,"disk1",46643380.88,66.91
1638715710,"disk1",46850846.34,51.8
1638715725,"disk1",47509279.91,105.87
1638715740,"disk1",52754197.99,61.08
1638715755,"disk1",57750819.23,70.85
1638715770,"disk1",50119276.82,70.57
1638715785,"disk1",48426105.43,42.47
1638715800,"disk1",44389856.97,60.07
1638715815,"disk1",44317083.54,72.54
1638715830,"disk1",43276947.76,71.29
1638715845,"disk1",49109973.68,71.19
1638715860,"disk1",45771888.09,68.31
1638715875,"disk1",50841962.57,118.26
1638715890,"disk1",46190158.5,80.69
1638715905,"disk1",45762601.51,120.44
1638715920,"disk1",43360729.14,69.42
1638715935,"disk1",45651814.49,84.61
1638715950,"disk1",48555647.29,76.75
1638715965,"disk1",55524786.84,44.15
1638715980,"disk1",48428369.51,56.46
1638715995,"disk1",45975757.54,54.2
1638716010,"disk1",43722807.13,59.4
1638716025,"disk1",40756458.75,81.39
1638716040,"disk1",38243684.31,53.65
1638716055,"disk1",49308455.15,42.26
1638716070,"disk1",45077525.83,77.5
1638716085,"disk1",46678042.07,55.62
1638716100,"disk1",44756538.01,75.88
1638716115,"disk1",54052985.18,79.36
1638716130,"disk1",49565357.87,51.6
1638716145,"disk1",49636614.57,75.84
1638716160,"disk1",42124308.25,85.28
1638716175,"disk1",47196427.18,101.47
1638716190,"disk1",42613506.3,130.04
1638716205,"disk1",45722257.96,39.9
1638716220,"disk1",44422201.05,68.92
1638716235,"disk1",45037152.19,81.15
1638716250,"disk1",40339167.51,68.07
1638716265,"disk1",47601444.37,48.11
1638716280,"disk1",46780227.01,60.75
1638716295,"disk1",41770767.69,132.16
1638716310,"disk1",41983727.22,56.26
1638716325,"disk1",42796254.72,68.42
1638716340,"disk1",42394631.74,65.57
1638716355,"disk1",44261217.39,73.15
1638716370,"disk1",48066189.36,72.67
1638716385,"disk1",41889188.72,54.28
1638716400,"disk1",35997935.83,85.73
1638716415,"disk1",43234582.6,85.02
1638716430,"disk1",45246090.22,55.33
1638716445,"disk1",49965590.64,141.64
1638716460,"disk1",45720681.74,82.97
1638716475,"disk1",47406741.38,61.92
1638716490,"disk1",40135584.15,69.31
1638716505,"disk1",40685058.44,41.42
1638716520,"disk1",33939539.27,49.19
1638716535,"disk1",36528751.97,42.2
1638716550,"disk1",36789328.85,76.97
1638716565,"disk1",43291885.07,76.62
1638716580,"disk1",36712071.73,55.76
1638716595,"disk1",35888014.68,43.14
1638716610,"disk1",35926561.01,57.02
1638716625,"disk1",39502618.88,64.07
1638716640,"disk1",35639987.33,40.7
1638716655,"disk1",40318229.05,83.69
1638716670,"disk1",36843920.01,41.32
1638716685,"disk1",40877844.42,52.18
1638716700,"disk1",42534599.26,62.67
1638716715,"disk1",37824313.63,67.1
1638716730,"disk1",35033458.4,48.71
1638716745,"disk1",37331910.74,115.36
1638716760,"disk1",33711344.57,48.11
1638716775,"disk1",36244338.96,109.05
1638716790,"disk1",32283754.97,73.66
1638716805,"disk1",36751578.11,61.94
1638716820,"disk1",38427603.84,59.68
1638716835,"disk1",39331932.27,57.85
1638716850,"disk1",33583011.26,48.45
1638716865,"disk1",34622078.54,49.49
1638716880,"disk1",34238242.1,68.39
1638716895,"disk1",37872188.9,92.72
1638716910,"disk1",34451715.55,52.09
1638716925,"disk1",30759749.26,37.02
1638716940,"disk1",34097889.7,65.55
1638716955,"disk1",40832022,47.98
1638716970,"disk1",40402986.51,56.59
1638716985,"disk1",38648886.02,60.46
1638717000,"disk1",47485428.7,92.39
1638717015,"disk1",49924206.4,54.76
1638717030,"disk1",39450678.4,114.85
1638717045,"disk1",42026077.35,42.76
1638717060,"disk1",36610937.51,41.8
1638717075,"disk1",41714570.84,78.73
1638717090,"disk1",39205020.87,133.54
1638717105,"disk1",37672113.28,80.39
1638717120,"disk1",43625800.64,64.24
1638717135,"disk1",40783135.13,43.06
1638717150,"disk1",38114432.27,89.09
1638717165,"disk1",37009433.3,60.44
1638717180,"disk1",34904504.84,47.9
1638717195,"disk1",40533845.18,181.83
1638717210,"disk1",43893751.16,93.33
1638717225,"disk1",38424146.92,42.87
1638717240,"disk1",37325795.91,63.75
1638717255,"disk1",40451772.57,69.26
1638717270,"disk1",41962581.13,43.8
1638717285,"disk1",37539854.26,43.06
1638717300,"disk1",39351340.41,50.29
1638717315,"disk1",43478460.94,52.74
1638717330,"disk1",44676674.29,66.47
1638717345,"disk1",37859389.42,67.47
1638717360,"disk1",42299729.3,46.67
1638717375,"disk1",40329236.92,83.32
1638717390,"disk1",35439655.95,57.8
1638717405,"disk1",37828319.66,42.47
1638717420,"disk1",40253633.17,55.53
1638717435,"disk1",42381472.94,72.37
1638717450,"disk1",35360339.59,78.44
1638717465,"disk1",38032891.46,38.5
1638717480,"disk1",40107897.69,40.97
1638717495,"disk1",43456473.29,72.6
1638717510,"disk1",38407819.05,51.68
1638717525,"disk1",37045452.26,50.86
1638717540,"disk1",32092699.44,82.19
1638717555,"disk1",40760074.44,48.69
1638717570,"disk1",43937132.92,47.68
1638717585,"disk1",38631963.53,60.03
1638717600,"disk1",36154465.48,72.8
1638717615,"disk1",37850158.12,37.76
1638717630,"disk1",38638894.86,50.77
1638717645,"disk1",45683975.13,78.4
1638717660,"disk1",42163114.97,42.21
1638717675,"disk1",40971811.24,60.3
1638717690,"disk1",39911024.1,68.25
1638717705,"disk1",41893605.61,68.1
1638717720,"disk1",43962957.95,78.9
1638717735,"disk1",45812702.71,92.55
1638717750,"disk1",39060135.63,65.53
1638717765,"disk1",41057403.66,42.38
1638717780,"disk1",38997929.22,72.55
1638717795,"disk1",51224500.72,73.11
1638717810,"disk1",45012597.35,38.81
1638717825,"disk1",41626692.91,41.38
1638717840,"disk1",39851721.83,59.48
1638717855,"disk1",45720064.4,138.13
1638717870,"disk1",40558670.66,42.43
1638717885,"disk1",36069570.31,50.06
1638717900,"disk1",35706770.58,67.54
1638717915,"disk1",44805936.28,44.85
1638717930,"disk1",41028783.15,53.58
1638717945,"disk1",39378184.98,88.55
1638717960,"disk1",43210841.92,71.08
1638717975,"disk1",42466577.43,79.22
1638717990,"disk1",37539108.38,50.25
1638718005,"disk1",33929094.74,69.13
1638718020,"disk1",36949415.93,53.15
1638718035,"disk1",46966039.07,85.2
1638718050,"disk1",36159643.65,75.95
1638718065,"disk1",46084104,118.08
1638718080,"disk1",41069313.5,57.75
1638718095,"disk1",42202077.78,68.56
1638718110,"disk1",37317264.4,48.83
1638718125,"disk1",43062360.36,91.9
1638718140,"disk1",45277821.01,86.15
1638718155,"disk1",41658757.06,81.02
1638718170,"disk1",38532847.92,44.34
1638718185,"disk1",38666285.6,57.37
1638718200,"disk1",44293466.24,86.59
1638718215,"disk1",44438847.11,91.54
1638718230,"disk1",38636335.16,52.18
1638718245,"disk1",43687714.45,67.66
1638718260,"disk1",43917611.7,88.69
1638718275,"disk1",39426483.12,85.13
1638718290,"disk1",39929591.54,81.17
1638718305,"disk1",40508111.36,75.83
1638718320,"disk1",39408716,58.09
1638718335,"disk1",46243792.72,54.19
1638718350,"disk1",35675632.49,95.48
1638718365,"disk1",38457280.1,51.79
1638718380,"disk1",39044182.7,71.99
1638718395,"disk1",43747072.08,88.39
1638718410,"disk1",35085540.18,52.83
1638718425,"disk1",39162208.87,71.51
1638718440,"disk1",41121706.84,78.85
1638718455,"disk1",47420460.62,50.94
1638718470,"disk1",45218590.44,44.76
1638718485,"disk1",45617748.66,62.16
1638718500,"disk1",40299775.45,48.08
1638718515,"disk1",44413465.78,67.08
1638718530,"disk1",40670847.12,74.96
1638718545,"disk1",43435647.79,143.86
1638718560,"disk1",48462218.46,41.86
1638718575,"disk1",48982977.01,50.94
1638718590,"disk1",45555972.48,63.62
1638718605,"disk1",42908943.13,53.35
1638718620,"disk1",44368234.91,62.72
1638718635,"disk1",52608918.21,45.87
1638718650,"disk1",42537635.76,61.85
1638718665,"disk1",47230982.83,60.71
1638718680,"disk1",43897111.31,76.94
1638718695,"disk1",51844963.51,60.49
1638718710,"disk1",45663195.05,62.8
1638718725,"disk1",47215895.36,66.43
1638718740,"disk1",46283219.48,59.52
1638718755,"disk1",43446762,74.44
1638718770,"disk1",41276897.84,57.41
1638718785,"disk1",41280931.07,58.72
1638718800,"disk1",42087260.76,71.23
1638718815,"disk1",44240447.38,61.9
1638718830,"disk1",38657794.47,65.79
1638718845,"disk1",39283836.05,56.95
1638718860,"disk1",45971649.2,49.58
1638718875,"disk1",42102761.44,52.53
1638718890,"disk1",40247406.13,51.28
1638718905,"disk1",49577367.18,50.54
1638718920,"disk1",36386273.93,73.01
1638718935,"disk1",41709645.48,46.95
1638718950,"disk1",40353516.66,78.43
1638718965,"disk1",41513553.29,66.3
1638718980,"disk1",38677409.03,85.15
1638718995,"disk1",47596550.14,66.24
1638719010,"disk1",42218354.74,43.18
1638719025,"disk1",38910743.11,49.41
1638719040,"disk1",40678921.45,75.74
1638719055,"disk1",44593782.78,127.33
1638719070,"disk1",40528944.15,60.55
1638719085,"disk1",46145845.9,40.92
1638719100,"disk1",44721131.67,60.52
1638719115,"disk1",42122651.17,56.81
1638719130,"disk1",40323249.59,58.69
1638719145,"disk1",39668144.99,76.6
1638719160,"disk1",39505614.32,68.51
1638719175,"disk1",38482754.66,68.4
1638719190,"disk1",41629869.54,96.03
1638719205,"disk1",41020633.9,98.87
1638719220,"disk1",41562919.28,43.52
1638719235,"disk1",49714912.38,66.12
1638719250,"disk1",40896943.84,74.5
1638719265,"disk1",37497221.4,41.07
1638719280,"disk1",38591238.26,52.26
1638719295,"disk1",37678770.11,113.21
1638719310,"disk1",44519523.5,52.1
1638719325,"disk1",37274400.87,91.63
1638719340,"disk1",36218436.23,83.79
1638719355,"disk1",43471491.6,137.76
1638719370,"disk1",34984731.65,60.73
1638719385,"disk1",35123247.47,39.15
1638719400,"disk1",39364364.31,52.14
1638719415,"disk1",37301242.8,68.86
1638719430,"disk1",41126949.59,43.34
1638719445,"disk1",43444785.59,148.13
1638719460,"disk1",40462842.88,75.4
1638719475,"disk1",41037686.83,51.2
1638719490,"disk1",38415802.75,46.83
1638719505,"disk1",44204094.22,101.73
1638719520,"disk1",44416020.4,78.59
1638719535,"disk1",50971520.32,102.81
1638719550,"disk1",42778787.15,115.51
1638719565,"disk1",45364320.93,46.23
1638719580,"disk1",47321284.25,39.66
1638719595,"disk1",51435542.51,188.56
1638719610,"disk1",49402402.63,79.25
1638719625,"disk1",42239589.47,52.09
1638719640,"disk1",42565511.44,65.33
1638719655,"disk1",45018808.7,66.45
1638719670,"disk1",36654245.03,72.11
