"ts","disk_id","throughput","latency"
1638199740,"disk10",47088204.72,40.25
1638199755,"disk10",47627883.21,41.66
1638199770,"disk10",41428429.42,41.57
1638199785,"disk10",43252667.64,45.43
1638199800,"disk10",37740125.6,33.82
1638199815,"disk10",45978000.88,39.6
1638199830,"disk10",41565295.91,37.45
1638199845,"disk10",45302525.77,38.64
1638199860,"disk10",46160997.69,44.26
1638199875,"disk10",50277841.86,39.3
1638199890,"disk10",54245639.57,42.82
1638199905,"disk10",52452008.06,43.25
1638199920,"disk10",58070861.46,40.94
1638199935,"disk10",55362032.07,43.1
1638199950,"disk10",53208249.15,40.81
1638199965,"disk10",45368801.7,35.02
1638199980,"disk10",48400897.28,39.93
1638199995,"disk10",56010602.46,42.5
1638200010,"disk10",44834507.71,40.4
1638200025,"disk10",46617998.63,39.62
1638200040,"disk10",47805936.57,44.22
1638200055,"disk10",53500068.97,41.48
1638200070,"disk10",46934555.12,36.71
1638200085,"disk10",46641661.52,39.31
1638200100,"disk10",44641435.91,35.31
1638200115,"disk10",45109457.04,41.37
1638200130,"disk10",42041759.06,37.29
1638200145,"disk10",49695743.76,40.25
1638200160,"disk10",55784735.79,40.48
1638200175,"disk10",50796329.81,44.24
1638200190,"disk10",47589060.31,40.11
1638200205,"disk10",44645796.72,42.26
1638200220,"disk10",50203516.7,41.12
1638200235,"disk10",51635453.71,37.81
1638200250,"disk10",54104325.04,49.76
1638200265,"disk10",46488219.07,39.44
1638200280,"disk10",49512666.75,40.96
1638200295,"disk10",52098208.29,39.46
1638200310,"disk10",42256235.28,39.21
1638200325,"disk10",39608741.14,37.43
1638200340,"disk10",40994295.14,32.68
1638200355,"disk10",50812520.72,50.06
1638200370,"disk10",45715446.58,33.6
1638200385,"disk10",45522737.52,39.5
1638200400,"disk10",43697087.13,35.19
1638200415,"disk10",40413407.91,38.21
1638200430,"disk10",37230096.21,35.22
1638200445,"disk10",39895563.72,36.91
1638200460,"disk10",47856582.91,36.46
1638200475,"disk10",56699968.09,38.47
1638200490,"disk10",50941752.35,41.77
1638200505,"disk10",42801247.24,35.38
1638200520,"disk10",41480169.97,35.4
1638200535,"disk10",46769929.26,36.13
1638200550,"disk10",45064506.09,40.48
1638200565,"disk10",48910742.63,44.21
1638200580,"disk10",45721326.75,43.71
1638200595,"disk10",48422545.84,40.73
1638200610,"disk10",36822940.66,36.63
1638200625,"disk10",39607213.42,36.37
1638200640,"disk10",42200116.22,39.56
1638200655,"disk10",41256599.36,41.61
1638200670,"disk10",39553383.99,37.24
1638200685,"disk10",41570798.3,35.02
1638200700,"disk10",38830348.68,38.38
1638200715,"disk10",37960333.62,35.6
1638200730,"disk10",43178676.41,34.87
1638200745,"disk10",47057276.57,39.36
1638200760,"disk10",47136462.53,38.79
1638200775,"disk10",47607534.44,37.88
1638200790,"disk10",53377936.97,39.57
1638200805,"disk10",51733352.78,39.34
1638200820,"disk10",47498916.55,38.08
1638200835,"disk10",43675739.35,33.81
1638200850,"disk10",45615463.2,34.8
1638200865,"disk10",51481428.41,34.66
1638200880,"disk10",51680534.95,41.72
1638200895,"disk10",51251936.78,37
1638200910,"disk10",48143612.49,43.08
1638200925,"disk10",45206619.99,37.63
1638200940,"disk10",45635088.31,39.24
1638200955,"disk10",49440030.94,39.49
1638200970,"disk10",45177077.91,39.66
1638200985,"disk10",41869336.17,38.11
1638201000,"disk10",46153015.27,34.87
1638201015,"disk10",50948697.91,41.16
1638201030,"disk10",39865650.21,33.48
1638201045,"disk10",44474168.43,35.38
1638201060,"disk10",44742896.98,37.33
1638201075,"disk10",45350256.72,37.04
1638201090,"disk10",44078023.57,36.43
1638201105,"disk10",42216141.61,38.01
1638201120,"disk10",55090557.05,40.95
1638201135,"disk10",56219473.58,45.03
1638201150,"disk10",59152614.7,41.67
1638201165,"disk10",53886648.77,39.51
1638201180,"disk10",46523778.99,45.03
1638201195,"disk10",46055138.51,34.54
1638201210,"disk10",48390950.86,41.11
1638201225,"disk10",51044366.97,39.03
1638201240,"disk10",43862138.3,39.3
1638201255,"disk10",47375632.84,46.75
1638201270,"disk10",49501519.94,40.92
1638201315,"disk10",47977714.44,40.67
1638201330,"disk10",44374175.31,40.52
1638201345,"disk10",48525781.07,36.12
1638201360,"disk10",51146223.34,38.91
1638201375,"disk10",49242250.65,34.87
1638201390,"disk10",53851033.75,37.36
1638201405,"disk10",44192694.11,35.77
1638201420,"disk10",42448845.8,36.08
1638201435,"disk10",47488002.66,36.39
1638201450,"disk10",49557936.44,37.49
1638201465,"disk10",55502115.73,39.14
1638201480,"disk10",50367656.04,39.02
1638201495,"disk10",55810358.03,44.79
1638201510,"disk10",55585166.26,47.83
1638201525,"disk10",55199027.67,40.77
1638201540,"disk10",53748598.28,48.31
1638201555,"disk10",54844592.24,39.85
1638201570,"disk10",47076444.3,41.03
1638201585,"disk10",55360654.59,39.95
1638201600,"disk10",49226307.29,36.89
1638190800,"disk11",47715016,42.51
1638190815,"disk11",53301509.76,41.53
1638190830,"disk11",57746116.99,41.59
1638190845,"disk11",53511103.95,41.85
1638190860,"disk11",60549114.62,41.88
1638190875,"disk11",52142584.21,40.65
1638190890,"disk11",46051739.59,45.14
1638190905,"disk11",50445969.65,39.62
1638190920,"disk11",46115584.99,39.67
1638190935,"disk11",57268025.36,39.84
1638190950,"disk11",55049544.3,45.5
1638190965,"disk11",47522635.61,44.85
1638190980,"disk11",45504697.11,41.95
1638190995,"disk11",46346856.11,43.17
1638191010,"disk11",61189168.99,40.3
1638191025,"disk11",50516576.26,39.56
1638191040,"disk11",47981570.27,52.38
1638191055,"disk11",44145500.33,43.41
1638191070,"disk11",46155022.99,41.97
1638191085,"disk11",48138498.29,44.29
1638191100,"disk11",46679836.8,42.09
1638191115,"disk11",40976870.25,45.17
1638191130,"disk11",48233351.47,45.14
1638191145,"disk11",45837468.17,39.58
1638191160,"disk11",41696543.4,40.89
1638191175,"disk11",39867217.77,37.05
1638191190,"disk11",33913082.56,37.73
1638191205,"disk11",40365230.61,40.65
1638191220,"disk11",36886370.15,42.51
1638191235,"disk11",37292487.97,37.81
1638191250,"disk11",37384264.28,42.53
1638191265,"disk11",33703966.84,34.43
1638191280,"disk11",37219751.23,39.32
1638191295,"disk11",39861364.09,41.04
1638191310,"disk11",40009411.3,40.2
1638191325,"disk11",48983245.91,48.56
1638191340,"disk11",35775158.13,36.26
1638191355,"disk11",40025826.11,35.9
1638191370,"disk11",38953435.24,36.98
1638191385,"disk11",37971193.58,35.63
1638191400,"disk11",37666478.47,35.79
1638191415,"disk11",37460272.95,39.41
1638191430,"disk11",40353956.66,35.87
1638191445,"disk11",51700150.8,42.32
1638191460,"disk11",53534226.72,42.19
1638191475,"disk11",48769848.91,37.83
1638191490,"disk11",47716903.3,39.77
1638191505,"disk11",42730443.42,41.19
1638191520,"disk11",42603867.39,37.85
1638191535,"disk11",47814626.5,69.04
1638191550,"disk11",40976167.19,37.69
1638191565,"disk11",39656921.91,33.37
1638191580,"disk11",40515893.65,35.94
1638191595,"disk11",46712569.24,40.73
1638191610,"disk11",44463290.94,34.16
1638191625,"disk11",42368589.56,40.28
1638191640,"disk11",53762034.84,39.56
1638191655,"disk11",53525782.14,46.47
1638191670,"disk11",51422590.04,42.16
1638191685,"disk11",54619427.36,41.51
1638191700,"disk11",48169823.35,41.87
1638191715,"disk11",45107543.16,40.37
1638191730,"disk11",44486543.38,38.75
1638191745,"disk11",47504726.86,39.06
1638191760,"disk11",47887608.34,43.75
1638191775,"disk11",46500377.26,40.12
1638191790,"disk11",44997420.84,37.95
1638191805,"disk11",47927015.76,41
1638191820,"disk11",60550034.16,48.03
1638191835,"disk11",46968400.86,44
1638191850,"disk11",48260123.28,41.7
1638191865,"disk11",45939655.92,40.32
1638191880,"disk11",49713377.33,40.62
1638191895,"disk11",55224307.07,50.68
1638191910,"disk11",48707378.62,43.11
1638191925,"disk11",43267368.23,35.95
1638191940,"disk11",46784144.42,36.81
1638191955,"disk11",50484962.84,39.44
1638191970,"disk11",55562539.15,39.15
1638191985,"disk11",52990895.04,45.43
1638192000,"disk11",46409358.49,38.94
1638192015,"disk11",41803987.83,33.48
1638192030,"disk11",47353594.22,39
1638192045,"disk11",42244758.78,40.18
1638192060,"disk11",52340465.05,45.67
1638192075,"disk11",48935646.91,38.81
1638192090,"disk11",47329491.19,38.93
1638192105,"disk11",45310144.67,35.79
1638192120,"disk11",48904007.46,43.98
1638192135,"disk11",54820285.88,39.12
1638192150,"disk11",45172002.31,43.74
1638192165,"disk11",47470619.27,39.41
1638192180,"disk11",54697785.64,37.75
1638192195,"disk11",58504060.02,43.51
1638192210,"disk11",53855157.68,41.64
1638192225,"disk11",46863958.07,37.06
1638192240,"disk11",50897415.34,39.57
1638192255,"disk11",52231573.4,39.92
1638192270,"disk11",51812790.78,36.72
1638192285,"disk11",52793368.34,43.55
1638192300,"disk11",49879487.48,38.86
1638192315,"disk11",52498297.55,38.76
1638192330,"disk11",56997958.78,41.84
1638192345,"disk11",48893755.44,35.28
1638192360,"disk11",50358483.2,35.41
1638192375,"disk11",52697032.5,37.81
1638192390,"disk11",53188384.5,40.05
1638192405,"disk11",55597871.5,39.1
1638192420,"disk11",53873222.5,43.09
1638192435,"disk11",56311701.06,41.59
1638192450,"disk11",54597343.88,44.11
1638192465,"disk11",58930263.06,40.58
1638192480,"disk11",54276434.58,36.04
1638192495,"disk11",63014246.92,51.44
1638192510,"disk11",58793654.24,39.81
1638192525,"disk11",55697291.83,38.07
1638192540,"disk11",55600212.8,35.84
1638192555,"disk11",58344033.7,46.88
1638192570,"disk11",55849080.19,41
1638192585,"disk11",54911996.13,42.23
1638192600,"disk11",58613658.3,39.97
1638192615,"disk11",55744400.73,41.87
1638192630,"disk11",61732468.98,41.03
1638192645,"disk11",60619947.92,44.38
1638192660,"disk11",56811932.36,37.82
1638192675,"disk11",56314069.23,41.36
1638192690,"disk11",58545872.76,46.11
1638192705,"disk11",54240861.44,39.55
1638192720,"disk11",49925880.6,37.16
1638192735,"disk11",52938189.38,43.55
1638192750,"disk11",58693628.76,51.02
1638192765,"disk11",51379545.52,37.81
1638192780,"disk11",60930630.17,45.73
1638192795,"disk11",52547798.69,38.66
1638192810,"disk11",54759334.11,47.87
1638192825,"disk11",47864447.37,38.56
1638192840,"disk11",55433471.92,41.59
1638192855,"disk11",52191498.18,35.64
1638192870,"disk11",60482186.44,41.56
1638192885,"disk11",55053340.38,36.93
1638192900,"disk11",57761598.94,40.84
1638192915,"disk11",53167852.97,35.15
1638192930,"disk11",56547728.7,42.41
1638192945,"disk11",59799812.66,41.77
1638192960,"disk11",50661186.72,39.33
1638192975,"disk11",55394605.73,40.73
1638192990,"disk11",53749393.25,47.81
1638193005,"disk11",56119457.34,40.93
1638193020,"disk11",54929957.75,42.06
1638193035,"disk11",62044735.76,41.32
1638193050,"disk11",63435352.99,46.46
1638193065,"disk11",59062795.3,42.35
1638193080,"disk11",60491966.97,44
1638193095,"disk11",63626700.34,45.96
1638193110,"disk11",66305026.68,40.55
1638193125,"disk11",65654879.33,45.34
1638193140,"disk11",55543086.4,42.18
1638193155,"disk11",55568721.51,42.51
1638193170,"disk11",54499696.97,44.03
1638193185,"disk11",51061615.09,37.41
1638193200,"disk11",57054192.05,42.18
1638193215,"disk11",60959142.54,42.95
1638193230,"disk11",55060896.58,38.8
1638193245,"disk11",68632718.01,42.86
1638193260,"disk11",57966724.54,42.47
1638193275,"disk11",60453889.44,45.12
1638193290,"disk11",62699861.26,48.91
1638193305,"disk11",55019049.94,46.76
1638193320,"disk11",61368418.17,47.08
1638193335,"disk11",55789775.2,40.56
1638193350,"disk11",49549012.74,45.87
1638193365,"disk11",48839514.13,39.35
1638193380,"disk11",54141557.87,47.51
1638193395,"disk11",61162270.82,39.83
1638193410,"disk11",65817587.98,48.74
1638193425,"disk11",58587922.01,40.98
1638193440,"disk11",60338873.27,41.89
1638193455,"disk11",60222398.5,44.45
1638193470,"disk11",54249067.48,41.46
1638193485,"disk11",48781027.92,41.55
1638193500,"disk11",48802434.76,35.89
1638193515,"disk11",53635047.84,39.39
1638193530,"disk11",44620505.49,36.55
1638193545,"disk11",44698088.89,38.19
1638193560,"disk11",46167656.4,41.7
1638193575,"disk11",47583849.13,38.85
1638193590,"disk11",48133078.24,37.13
1638193605,"disk11",48544750.36,40.81
1638193620,"disk11",41542289.59,36.76
1638193635,"disk11",43426552.67,44.54
1638193650,"disk11",45712097.04,43.11
1638193665,"disk11",50505694.86,37.35
1638193680,"disk11",50103618.84,38.77
1638193695,"disk11",62368488.83,46.76
1638193710,"disk11",49619778.84,42.39
1638193725,"disk11",47524213.59,38.92
1638193740,"disk11",53748446.76,40.16
1638193755,"disk11",55149908.6,41.81
1638193770,"disk11",46063269.07,40.78
1638193785,"disk11",57214401,43.52
1638193800,"disk11",53662586.52,43.5
1638193815,"disk11",55312825.62,39.79
1638193830,"disk11",47042798.92,41.29
1638193845,"disk11",44566217.27,40.02
1638193860,"disk11",54334746.48,42.58
1638193875,"disk11",54503203.37,44.18
1638193890,"disk11",45711762.27,41.69
1638193905,"disk11",47383179.05,39.82
1638193920,"disk11",45767632.34,39.28
1638193935,"disk11",49012604.7,44.01
1638193950,"disk11",51811427.25,47.98
1638193965,"disk11",52047325.54,41.47
1638193980,"disk11",56928954.34,44.86
1638193995,"disk11",56427888.39,44.28
1638194010,"disk11",53497394.28,43.68
1638194025,"disk11",55593873.55,44.15
1638194040,"disk11",61539081.16,38.06
1638194055,"disk11",62063553.45,39.8
1638194070,"disk11",55514706.37,46.62
1638194085,"disk11",48840127.23,39.95
1638194100,"disk11",61852223.35,50.34
1638194115,"disk11",59789404.67,42.57
1638194130,"disk11",51898306.94,41.46
1638194145,"disk11",56925832.73,47.36
1638194160,"disk11",57048522.31,38.35
1638194175,"disk11",59659173.17,43.86
1638194190,"disk11",56460192.98,37.29
1638194205,"disk11",55132049.8,41.96
1638194220,"disk11",59264312.09,45.74
1638194235,"disk11",70791402.89,45.82
1638194250,"disk11",56101209.43,44.28
1638194265,"disk11",62047931.05,51.12
1638194280,"disk11",60042054.51,42.7
1638194295,"disk11",60761548.78,47.35
1638194310,"disk11",55899875.25,42.27
1638194325,"disk11",55286856.06,48.03
1638194340,"disk11",55376538.47,44.54
1638194355,"disk11",61213174.65,44.55
1638194370,"disk11",56890077.54,46.86
1638194385,"disk11",50589211.38,39.63
1638194400,"disk11",47445492.72,49.31
1638194415,"disk11",54955848.57,41.41
1638194430,"disk11",54189079.9,43.71
1638194445,"disk11",57223372.84,46.84
1638194460,"disk11",61742549.17,46.12
1638194475,"disk11",61235169.54,49.87
1638194490,"disk11",54515650.54,42.68
1638194505,"disk11",44071163.8,42.97
1638194520,"disk11",44151133.75,39.07
1638194535,"disk11",54178265.72,41.2
1638194550,"disk11",49868128.46,43.94
1638194565,"disk11",56781431.13,42.88
1638194580,"disk11",53169404.26,38.79
1638194595,"disk11",59063050.29,46.07
1638194610,"disk11",56768308.65,49.32
1638194625,"disk11",60200505.88,41.24
1638194640,"disk11",47733678.49,40.06
1638194655,"disk11",56721317.35,45.51
1638194670,"disk11",54062173.42,43.4
1638194685,"disk11",51177322.54,44.7
1638194700,"disk11",51089790.48,41.3
1638194715,"disk11",56052503.35,40.75
1638194730,"disk11",53574267.87,44.62
1638194745,"disk11",51240165.93,43.09
1638194760,"disk11",50897528.36,38.75
1638194775,"disk11",53072929.05,37.56
1638194790,"disk11",53636072.15,42.77
1638194805,"disk11",46304989.32,35.18
1638194820,"disk11",55304995.94,47.02
1638194835,"disk11",52835739.59,35.92
1638194850,"disk11",62859513.94,48.48
1638194865,"disk11",51065826.1,41.33
1638194880,"disk11",60637169.57,51.62
1638194895,"disk11",60466023.1,47.02
1638194910,"disk11",54695787.77,48.61
1638194925,"disk11",44838713.4,35.99
1638194940,"disk11",49711688.06,40.67
1638194955,"disk11",51582825.93,46.97
1638194970,"disk11",50085649.57,38.86
1638194985,"disk11",61624497.57,42.73
1638195000,"disk11",54334462.15,43.04
1638195015,"disk11",49539088.07,42.85
1638195030,"disk11",54049606.29,39.76
1638195045,"disk11",52381560.17,38.32
1638195060,"disk11",48150666.86,36.28
1638195075,"disk11",43422628.03,35.93
1638195090,"disk11",48128607.79,38.12
1638195105,"disk11",50116867.24,45.49
1638195120,"disk11",60109358.61,44.38
1638195135,"disk11",50864992.06,40.25
1638195150,"disk11",52030541.16,42.84
1638195165,"disk11",50584571.65,40.47
1638195180,"disk11",46838760.73,39.12
1638195195,"disk11",53186946.57,39.34
1638195210,"disk11",51612038.62,40
1638195225,"disk11",48800552.74,36
1638195240,"disk11",45288883.3,38.31
1638195255,"disk11",57029263.82,49.17
1638195270,"disk11",58129278.21,36.73
1638195285,"disk11",56822534.86,37.58
1638195300,"disk11",53076344.59,38.62
1638195315,"disk11",58878306.26,39.97
1638195330,"disk11",63203510.91,40.02
1638195345,"disk11",53484673.83,36.23
1638195360,"disk11",53002633.59,40.42
1638195375,"disk11",56893401.34,36.83
1638195390,"disk11",50742266.77,41.71
1638195405,"disk11",47906653.9,40.11
1638195420,"disk11",53361675.48,41.34
1638195435,"disk11",57603422.88,42.94
1638195450,"disk11",66415117.83,40.2
1638195465,"disk11",56386147.5,37.26
1638195480,"disk11",55132270.35,39.23
1638195495,"disk11",56081005.45,36.5
1638195510,"disk11",58328120.66,35.57
1638195525,"disk11",64661700.64,41.52
1638195540,"disk11",58657887.57,39.68
1638195555,"disk11",49088215.46,38.51
1638195570,"disk11",51283959.5,37.98
1638195585,"disk11",55056823.38,42.54
1638195600,"disk11",55340074.06,37.83
1638195615,"disk11",55012134.98,43.51
1638195630,"disk11",62025402.22,39.34
1638195645,"disk11",65162701.21,39.29
1638195660,"disk11",68861946.88,42.86
1638195675,"disk11",66114235.97,41.5
1638195690,"disk11",60122554.65,38.3
1638195705,"disk11",65016401.75,41.25
1638195720,"disk11",52475330.11,42.78
1638195735,"disk11",56993679.22,37.53
1638195750,"disk11",54272764.31,37.16
1638195765,"disk11",53724750.17,35.22
1638195780,"disk11",52908772.82,44.67
1638195795,"disk11",56207848.16,39.85
1638195810,"disk11",54648060.87,36.81
1638195825,"disk11",61771467.02,40.26
1638195840,"disk11",66377938.23,48.77
1638195855,"disk11",55526918.19,42.28
1638195870,"disk11",59998838.51,39.26
1638195885,"disk11",63115150.93,41.24
1638195900,"disk11",63446077.53,39.9
1638195915,"disk11",54868091.8,41.16
1638195930,"disk11",51941762.12,34.94
1638195945,"disk11",51853137.31,38
1638195960,"disk11",49058201.42,36.2
1638195975,"disk11",57692147.05,41.02
1638195990,"disk11",52429512.74,38.42
1638196005,"disk11",52064340.08,41.62
1638196020,"disk11",55428396.37,37.89
1638196035,"disk11",55548276.74,40.51
1638196050,"disk11",45095429.46,44.78
1638196065,"disk11",46012635.88,42.34
1638196080,"disk11",46970373.33,35.93
1638196095,"disk11",48553218.7,36.38
1638196110,"disk11",44767762.68,39.72
1638196125,"disk11",46715613.78,45.52
1638196140,"disk11",49285438.38,40.44
1638196155,"disk11",56498042.13,42.6
1638196170,"disk11",53240250.26,38.27
1638196185,"disk11",52111089.07,42.25
1638196200,"disk11",49646381.54,41.81
1638196215,"disk11",58442854.95,37.16
1638196230,"disk11",53176762.12,39.28
1638196245,"disk11",53438844.43,37.92
1638196260,"disk11",51033033.15,35.8
1638196275,"disk11",47330729.09,48.93
1638196290,"disk11",51708833.03,43.72
1638196305,"disk11",46937137.27,46.56
1638196320,"disk11",44922950.75,38.2
1638196335,"disk11",45332375.42,34.16
1638196350,"disk11",40381574.85,38.02
1638196365,"disk11",41389412.58,35.16
1638196380,"disk11",41579153.88,39.55
1638196395,"disk11",48781212.38,37.04
1638196410,"disk11",44580945.62,34.95
1638196425,"disk11",52164240.52,37.58
1638196440,"disk11",54558669.04,40.94
1638196455,"disk11",53414927.54,39.43
1638196470,"disk11",50007439.49,38.64
1638196485,"disk11",41076290.42,36.5
1638196500,"disk11",45994227.5,38.12
1638196515,"disk11",52011903.15,42.47
1638196530,"disk11",51100413.28,42.08
1638196545,"disk11",47585749.24,37.94
1638196560,"disk11",49681030.98,39.01
1638196575,"disk11",49321887.9,39.57
1638196590,"disk11",49845839.36,38.74
1638196605,"disk11",53534445.19,36.87
1638196620,"disk11",59693798.54,42.99
1638196635,"disk11",52279644.13,39.48
1638196650,"disk11",59794854.51,41.56
1638196665,"disk11",61350369.06,43.79
1638196680,"disk11",70195056.25,48.91
1638196695,"disk11",67056733.23,49.34
1638196710,"disk11",70281718.95,43.11
1638196725,"disk11",64214665.11,40.43
1638196740,"disk11",55435515.05,41.12
1638196755,"disk11",57738336.93,43.96
1638196770,"disk11",51523688.47,39.87
1638196785,"disk11",61009467.64,39.35
1638196800,"disk11",59328428.32,39.43
1638196815,"disk11",52735696.89,39.1
1638196830,"disk11",57304050.16,38.43
1638196845,"disk11",48100612.1,39.25
1638196860,"disk11",48360729.06,39.92
1638196875,"disk11",49415974.59,36.35
1638196890,"disk11",49284198.17,36.84
1638196905,"disk11",47932719.82,38.44
1638196920,"disk11",53570130.39,38.42
1638196935,"disk11",62338278.24,40.8
1638196950,"disk11",56378310.48,39.73
1638196965,"disk11",48018876.61,38.4
1638196980,"disk11",43377077.99,36.41
1638196995,"disk11",43579775.9,37.53
1638197010,"disk11",49705359.84,40.08
1638197025,"disk11",40886794.6,36.24
1638197040,"disk11",40996761.04,36.23
1638197055,"disk11",47358899.22,39.35
1638197070,"disk11",51640600.94,40.41
1638197085,"disk11",51570038.59,43.55
1638197100,"disk11",50102572.67,46.76
1638197115,"disk11",54542248.09,40.05
1638197130,"disk11",42745088.95,43.27
1638197145,"disk11",44550405.64,36.96
1638197160,"disk11",46311472.28,37.09
1638197175,"disk11",46774395.33,42.46
1638197190,"disk11",49486112.55,43.21
1638197205,"disk11",59524315.5,42.63
1638197220,"disk11",51750877.29,37.05
1638197235,"disk11",52909942.1,39.95
1638197250,"disk11",42451952.42,40.28
1638197265,"disk11",41346777.7,34.66
1638197280,"disk11",45889397.6,39.48
1638197295,"disk11",45358523.97,39.77
1638197310,"disk11",45975871.88,41.1
1638197325,"disk11",45359441.83,44.49
1638197340,"disk11",43190666.85,37.49
1638197355,"disk11",47515354.41,36.08
1638197370,"disk11",41780626.87,39.23
1638197385,"disk11",49534111.88,41.22
1638197400,"disk11",54235021.45,44.31
1638197415,"disk11",48968201.88,41.18
1638197430,"disk11",47996153.01,39.32
1638197445,"disk11",54284417.85,38.03
1638197460,"disk11",51730217.75,41.77
1638197475,"disk11",51496697.78,45.9
1638197490,"disk11",48257847.19,39.28
1638197505,"disk11",50284356.66,44.85
1638197520,"disk11",45729814.8,41.37
1638197535,"disk11",50487215.59,37.79
1638197550,"disk11",44046337.23,46.36
1638197565,"disk11",50518073.05,41.65
1638197580,"disk11",43739599.18,40.86
1638197595,"disk11",39462454.51,40.19
1638197610,"disk11",38544391.13,38.98
1638197625,"disk11",44665392.29,39.89
1638197640,"disk11",41198750.5,35.78
1638197655,"disk11",43349453.03,37.37
1638197670,"disk11",45596568.82,44.13
1638197685,"disk11",40001843.56,36.99
1638197700,"disk11",44253059.94,35.84
1638197715,"disk11",62278798.44,49.12
1638197730,"disk11",56163140.33,41.66
1638197745,"disk11",57762126.05,47.37
1638197760,"disk11",54336823.51,39.52
1638197775,"disk11",50933414.15,39.2
1638197790,"disk11",45798456,37.14
1638197805,"disk11",47190265.93,41.8
1638197820,"disk11",49362299.51,41.02
1638197835,"disk11",41674213.85,33.84
1638197850,"disk11",41492413.03,34.7
1638197865,"disk11",44606304.81,36.17
1638197880,"disk11",49568852.97,39.37
1638197895,"disk11",44109573.59,40.98
1638197910,"disk11",40273517.92,42.71
1638197925,"disk11",44837457.78,33.22
1638197940,"disk11",44808314.8,34.2
1638197955,"disk11",44570338.99,39.69
1638197970,"disk11",45191438.45,44.2
1638197985,"disk11",43954942.29,37.45
1638198000,"disk11",49244356.39,39.73
1638198015,"disk11",45818737.58,37.88
1638198030,"disk11",47681194.87,39.49
1638198045,"disk11",67565368.82,51.69
1638198060,"disk11",58788874.91,45.45
1638198075,"disk11",46736070.98,38.98
1638198090,"disk11",49171456.61,41.96
1638198105,"disk11",45860019.24,41.98
1638198120,"disk11",46464508.75,40.96
1638198135,"disk11",48440150.67,40.69
1638198150,"disk11",47623922.31,40.76
1638198165,"disk11",45738178.54,37.92
1638198180,"disk11",47226430.08,34.53
1638198195,"disk11",58387746.27,47.89
1638198210,"disk11",51847487.28,38.83
1638198225,"disk11",46033102.34,37.03
1638198240,"disk11",46877257.87,38.81
1638198255,"disk11",49547541.22,42.48
1638198270,"disk11",44529981.21,37.07
1638198285,"disk11",40015702.5,35.94
1638198300,"disk11",36488937.8,39.29
1638198315,"disk11",45734484.92,44.57
1638198330,"disk11",40522120.7,32.4
1638198345,"disk11",45559486.32,37.45
1638198360,"disk11",41763439.05,36.26
1638198375,"disk11",53499628.02,40.16
1638198390,"disk11",48544969.9,37.4
1638198405,"disk11",44662958.01,34.51
1638198420,"disk11",51198427.87,39.71
1638198435,"disk11",53544410.91,47.13
1638198450,"disk11",54277224.71,42.14
1638198465,"disk11",41203691.59,35.67
1638198480,"disk11",43702522.31,38.69
1638198495,"disk11",49449646.22,41.51
1638198510,"disk11",53248352.88,45.49
1638198525,"disk11",46400330.19,37.22
1638198540,"disk11",45291551.73,39.2
1638198555,"disk11",49249581.48,41.26
1638198570,"disk11",49197051.37,38.13
1638198585,"disk11",49778947.01,42.7
1638198600,"disk11",42800493.94,39.01
1638198615,"disk11",50459984.13,41.31
1638198630,"disk11",44669386.09,37.3
1638198645,"disk11",47036959.81,38.52
1638198660,"disk11",48196858.02,45.14
1638198675,"disk11",45289318.12,39.54
1638198690,"disk11",55359857.3,45.62
1638198705,"disk11",51410615.61,45.78
1638198720,"disk11",54695250.78,41.31
1638198735,"disk11",50364819.35,45.44
1638198750,"disk11",44998259.78,41.29
1638198765,"disk11",42879233.88,38.49
1638198780,"disk11",42844699.34,38.29
1638198795,"disk11",47067949.87,38.36
1638198810,"disk11",43329371.58,40.29
1638198825,"disk11",38685021.23,39.06
1638198840,"disk11",39676904.3,40.17
1638198855,"disk11",47897163.46,38.38
1638198870,"disk11",41227389.01,41.65
1638198885,"disk11",39328876.61,37.92
1638198900,"disk11",43331981.54,41.52
1638198915,"disk11",60373283.43,74.51
1638198930,"disk11",47124165.72,38.13
1638198945,"disk11",47320194.42,38.49
1638198960,"disk11",43925642.08,39.54
1638198975,"disk11",47377599.66,43.67
1638198990,"disk11",40967887.78,36
1638199005,"disk11",49749304.57,44.82
1638199020,"disk11",44529052.15,38.69
1638199035,"disk11",50454282.49,41.61
1638199050,"disk11",47792438.11,44.53
1638199065,"disk11",41514179.93,43.69
1638199080,"disk11",47927687.76,41.92
1638199095,"disk11",45954455.37,41.57
1638199110,"disk11",43013307.57,40.24
1638199125,"disk11",38016840.95,38.34
1638199140,"disk11",42502688.21,39.74
1638199155,"disk11",43569340.88,39.31
1638199170,"disk11",39181962.2,39.5
1638199185,"disk11",34862396.21,37.47
1638199200,"disk11",39406458.21,38.65
1638199215,"disk11",46583286.33,40.78
1638199230,"disk11",38667743.23,41.66
1638199245,"disk11",40307838.42,46.77
1638199260,"disk11",47536707.93,42.51
1638199275,"disk11",55814533.37,45.26
1638199290,"disk11",47565927.37,36.02
1638199305,"disk11",50860332.15,45.87
1638199320,"disk11",42272128.38,47.53
1638199335,"disk11",42375140.49,41.48
1638199350,"disk11",47645519.48,38.66
1638199365,"disk11",40259218.68,44.26
1638199380,"disk11",38567738.95,39.78
1638199395,"disk11",54149216.64,44.8
1638199410,"disk11",54658313.94,47.68
1638199425,"disk11",50697795.79,42.06
1638199440,"disk11",46629353.15,40.65
