"ts","disk_id","throughput","latency"
1638108285,"disk11",46044159.15,38.65
1638108300,"disk11",55488657.24,42.68
1638108315,"disk11",51388047.46,44.6
1638108330,"disk11",50278705.54,42.78
1638108345,"disk11",48998663.09,41.46
1638108360,"disk11",42817250.53,41.68
1638108375,"disk11",42198644.45,39.02
1638108390,"disk11",40503093.28,35.8
1638108405,"disk11",45780030.7,37.02
1638108420,"disk11",50373158.58,39.28
1638108435,"disk11",57367234.69,38.98
1638108450,"disk11",49361803.58,39.43
1638108465,"disk11",46047924.88,41.16
1638108480,"disk11",44112993.69,37.36
1638108495,"disk11",45652403.78,41.76
1638108510,"disk11",42683300.48,39.83
1638108525,"disk11",48225031.76,42.56
1638108540,"disk11",49913415.24,42.74
1638108555,"disk11",57810238.12,53.76
1638108570,"disk11",42335265.71,43.91
1638108585,"disk11",53116422.07,42.88
1638108600,"disk11",49767621.05,40.69
1638108615,"disk11",59634533.07,42.21
1638108630,"disk11",57772092.74,36.81
1638108645,"disk11",56495125.38,41.03
1638108660,"disk11",49457764.76,37.38
1638108675,"disk11",45398598.7,34.82
1638108690,"disk11",47466835.42,33.96
1638108705,"disk11",45682735.97,35.19
1638108720,"disk11",48994615.22,35.22
1638108735,"disk11",53439221.43,42.37
1638108750,"disk11",49934022.01,36.63
1638108765,"disk11",42991297.09,39.26
1638108780,"disk11",50688992.9,38.34
1638108795,"disk11",55842018.18,43.02
1638108810,"disk11",48261445.89,41.23
1638108825,"disk11",47236820.19,39.01
1638108840,"disk11",45406398.13,43.54
1638108855,"disk11",48980550.84,41.12
1638108870,"disk11",43953174.42,42.52
1638108885,"disk11",45648428.67,40.99
1638108900,"disk11",48766011.02,38.8
1638108915,"disk11",50542859.03,40.54
1638108930,"disk11",54586020.13,46.5
1638108945,"disk11",51185130.72,43.89
1638108960,"disk11",43973606.04,42.01
1638108975,"disk11",44082439.42,34.17
1638108990,"disk11",41253076.35,35.24
1638109005,"disk11",36956533.56,33.39
1638109020,"disk11",41559410.49,36.7
1638109035,"disk11",56628037.42,39.31
1638109050,"disk11",49844175.91,41.31
1638109065,"disk11",39403568.33,33.9
1638109080,"disk11",48878109.04,36.25
1638109095,"disk11",48984403.47,44.91
1638109110,"disk11",46695207.76,43.23
1638109125,"disk11",42298819.11,39.86
1638109140,"disk11",47568575.18,41.65
1638109155,"disk11",48554596.5,37.52
1638109170,"disk11",41896772.17,39.01
1638109185,"disk11",40931229.7,39.44
1638109200,"disk11",42918708.52,39.15
1638109215,"disk11",42763673.93,38.8
1638109230,"disk11",46842935.34,39.15
1638109245,"disk11",44681354.97,34.13
1638109260,"disk11",49293582.53,38.14
1638109275,"disk11",43587893.15,36.34
1638109290,"disk11",40550724.88,41.52
1638109305,"disk11",43868531.1,36.28
1638109320,"disk11",46624863.52,41.27
1638109335,"disk11",49159156.55,36.99
1638109350,"disk11",45572698.93,42.7
1638109365,"disk11",55072918.37,39
1638109380,"disk11",53666572.4,36.77
1638109395,"disk11",49980021.78,38.36
1638109410,"disk11",51228575.13,36.27
1638109425,"disk11",47559257.94,36.97
1638109440,"disk11",44027799.6,33.85
1638109455,"disk11",49936824.63,34.98
1638109470,"disk11",56989130.11,36.39
1638109485,"disk11",53775387.25,37.09
1638109500,"disk11",45949179.99,42.24
1638109515,"disk11",46921824.73,40.06
1638109530,"disk11",43999570.07,39.9
1638109545,"disk11",42747340.51,34.24
1638109560,"disk11",44926622.5,39.49
1638109575,"disk11",50303337.76,46.8
1638109590,"disk11",50576570.61,41.08
1638109605,"disk11",51051803.63,38.82
1638109620,"disk11",49496499.86,35.82
1638109635,"disk11",52487644.76,46
1638109650,"disk11",56347431.99,47.25
1638109665,"disk11",56849210.35,46.93
1638109680,"disk11",49045456.92,39.67
1638109695,"disk11",45689488.64,40.29
1638109710,"disk11",52201443.99,40.05
1638109725,"disk11",44529821.94,40.21
1638109740,"disk11",41136434.42,38.73
1638109755,"disk11",44031844.74,34.9
1638109770,"disk11",42635073.98,39.19
1638109785,"disk11",43666294.74,40.09
1638109800,"disk11",44527423.69,43.76
1638109815,"disk11",44861741.08,42.38
1638109830,"disk11",48945239.85,35.53
1638109845,"disk11",47557999.82,39.49
1638109860,"disk11",51594621.2,41.07
1638109875,"disk11",47877612.12,39.71
1638109890,"disk11",48409529.19,44.47
1638109905,"disk11",52507921.27,42.71
1638109920,"disk11",49318185.1,40.55
1638109935,"disk11",45608732.05,39.94
1638109950,"disk11",44916176.94,37.25
1638109965,"disk11",44881059.99,37.57
1638109980,"disk11",43465701.11,33.46
1638109995,"disk11",45354269.58,34.33
1638110010,"disk11",46467754.78,35.23
1638110025,"disk11",54204757.72,41.67
1638110040,"disk11",43215026.65,38.97
1638110055,"disk11",48310294.85,43.51
1638110070,"disk11",48244339.84,36.88
1638110085,"disk11",53103057.98,37.66
1638110100,"disk11",42159660.6,33.87
1638110115,"disk11",45356882.06,39.61
1638110130,"disk11",45574502.4,35.62
1638110145,"disk11",45715781.2,34.62
1638110160,"disk11",44518401.73,34.2
1638110175,"disk11",49490828.52,39.46
1638110190,"disk11",53260205.97,43.49
1638110205,"disk11",50454118.68,44.32
1638110220,"disk11",49704731.56,40.45
1638110235,"disk11",51161651.32,39.11
1638110250,"disk11",53029099.68,40.64
1638110265,"disk11",43213888.61,39.95
1638110280,"disk11",44719313.11,35.26
1638110295,"disk11",44677745.23,38.4
1638110310,"disk11",49203232.89,40.03
1638110325,"disk11",47958095.98,33.42
1638110340,"disk11",56346302.66,42.47
1638110355,"disk11",50974296.17,43.59
1638110370,"disk11",49822314.35,37.01
1638110385,"disk11",49910183.33,36.64
1638110400,"disk11",49342995.53,40.14
1638110415,"disk11",50562040.07,38.89
1638110430,"disk11",53338520.3,42.2
1638110445,"disk11",54156154.72,44.26
1638110460,"disk11",55306652.15,37.54
1638110475,"disk11",56712769.51,38.05
1638110490,"disk11",49407233.03,41.55
1638110505,"disk11",51061460.19,43.45
1638110520,"disk11",48697493.94,33.13
1638110535,"disk11",53121540.36,37.6
1638110550,"disk11",52981628.2,42.18
1638110565,"disk11",47090889.17,39.7
1638110580,"disk11",44145495.01,33.27
1638110595,"disk11",52654855.94,40.41
1638110610,"disk11",49611433.35,34.77
1638110625,"disk11",44477863.32,40.66
1638110640,"disk11",49375192.01,41.45
1638110655,"disk11",52490112.56,41.58
1638110670,"disk11",45099265.93,37.69
1638110685,"disk11",48993525.22,41.09
1638110700,"disk11",47906542.05,41.37
1638110715,"disk11",48771368.41,41.57
1638110730,"disk11",43456417.48,39.71
1638110745,"disk11",44063219.44,34.31
1638110760,"disk11",42984752.97,39.04
1638110775,"disk11",47807675.58,34.91
1638110790,"disk11",43623133.26,42.09
1638110805,"disk11",46155701.31,39.34
1638110820,"disk11",41523628.37,38.4
1638110835,"disk11",44023143.4,35.77
1638110850,"disk11",47578820.26,41.23
1638110865,"disk11",53392335.27,43.44
1638110880,"disk11",48567032.15,41.01
1638110895,"disk11",45160467.24,41.59
1638110910,"disk11",40667168.58,37.41
1638110925,"disk11",46905287.15,36.44
1638110940,"disk11",48931493.21,41.8
1638110955,"disk11",46056338.11,35.17
1638110970,"disk11",43284067.36,39.95
1638110985,"disk11",48782377.85,35.54
1638111000,"disk11",42619095.17,37.74
1638111015,"disk11",50587415.55,39.58
1638111030,"disk11",51143881.88,47.03
1638111045,"disk11",52586213.71,41.73
1638111060,"disk11",49145985.2,41.75
1638111075,"disk11",48602843.57,40.87
1638111090,"disk11",57034902.18,44.37
1638111105,"disk11",49968130.2,55.33
1638111120,"disk11",42877664.37,37.22
1638111135,"disk11",49985039.21,43.95
1638111150,"disk11",55983237.88,42.81
1638111165,"disk11",42968477.59,40.07
1638111180,"disk11",40516405.51,38.47
1638111195,"disk11",43673665.87,34.48
1638111210,"disk11",46477701.42,40.73
1638111225,"disk11",46971148.09,39.76
1638111240,"disk11",46006516.51,33.56
1638111255,"disk11",47433491.68,38.35
1638111270,"disk11",45353329.7,44
1638111285,"disk11",45526528.7,34.99
1638111300,"disk11",42704461.42,36.17
1638111315,"disk11",42775206.97,36.15
1638111330,"disk11",45903235.22,35.76
1638111345,"disk11",45039965.36,35.47
1638111360,"disk11",39807403.16,34.91
1638111375,"disk11",41530285.01,37.14
1638111390,"disk11",39454463.73,38.3
1638111405,"disk11",41203242.58,40.41
1638111420,"disk11",37790349.91,36.85
1638111435,"disk11",46318645.6,37.84
1638111450,"disk11",43901927.68,37.27
1638111465,"disk11",41625144.94,37.12
1638111480,"disk11",48448869.06,38.32
1638111495,"disk11",41470969.34,35.67
1638111510,"disk11",45897655.6,42.12
1638111525,"disk11",49982075.44,40.51
1638111540,"disk11",37294369.77,33.44
1638111555,"disk11",39813828.49,37.12
1638111570,"disk11",36635656.05,35.9
1638111585,"disk11",40069323.73,38.93
1638111600,"disk11",39136867.15,38.67
1638111615,"disk11",41650556.61,35.35
1638111630,"disk11",46205970.32,36.89
1638111645,"disk11",51247433.78,38.1
1638111660,"disk11",46587642.92,41.64
1638111675,"disk11",44512447.47,36.97
1638111690,"disk11",50696720.52,46.61
1638111705,"disk11",44369211.61,41.32
1638111720,"disk11",41798648.11,36.23
1638111735,"disk11",41785450.53,38.37
1638111750,"disk11",43815506.26,45.71
1638111765,"disk11",40442011.38,38.9
1638111780,"disk11",51128728.62,41.88
1638111795,"disk11",44921660.58,36.43
1638111810,"disk11",45618474.71,38.72
1638111825,"disk11",43806448.91,38.22
1638111840,"disk11",47232616.66,41.47
1638111855,"disk11",50898701.38,39.52
1638111870,"disk11",45632194.08,39.08
1638111885,"disk11",44212268.53,39.9
1638111900,"disk11",52663463.19,44.74
1638111915,"disk11",45308456.34,37.32
1638111930,"disk11",49425552.46,45.48
1638111945,"disk11",53516043.44,40.15
1638111960,"disk11",48538768.62,38.32
1638111975,"disk11",49394259.28,47.92
1638111990,"disk11",43458388.81,42.05
1638112005,"disk11",41608464.71,44.58
1638112020,"disk11",40372298.12,32.65
1638112035,"disk11",43988790.06,39.48
1638112050,"disk11",42586289.34,42.05
1638112065,"disk11",44722544.21,45.53
1638112080,"disk11",42911215.34,43.65
1638112095,"disk11",41914530.74,38.78
1638112110,"disk11",41773154.01,34.6
1638112125,"disk11",42886784.06,37.55
1638112140,"disk11",43610574.52,43.64
1638112155,"disk11",41663980.93,39.56
1638112170,"disk11",37653538.63,37.99
1638112185,"disk11",43095495.15,40.67
1638112200,"disk11",39807989.09,37.77
1638112215,"disk11",55395450.17,40.3
1638112230,"disk11",48126518.48,38.56
1638112245,"disk11",46046526.3,42.39
1638112260,"disk11",45732328.78,40.23
1638112275,"disk11",56719436.72,43.41
1638112290,"disk11",43613727.41,39.86
1638112305,"disk11",50177244.64,44.9
1638112320,"disk11",49244914.17,40.33
1638112335,"disk11",47282862.35,41.99
1638112350,"disk11",56023374.91,49.62
1638112365,"disk11",60217194.94,45.4
1638112380,"disk11",51229228.55,41.18
1638112395,"disk11",42771827.74,43.29
1638112410,"disk11",49626196.14,40.8
1638112425,"disk11",43744185.54,41.33
1638112440,"disk11",44794475.71,35.28
1638112455,"disk11",51869160.66,42.47
1638112470,"disk11",48338287.57,47.86
1638112485,"disk11",44928179.59,42
1638112500,"disk11",44095060.18,36.33
1638112515,"disk11",49133518.83,44.82
1638112530,"disk11",38479337.96,43.23
1638112545,"disk11",41867369.33,38.28
1638112560,"disk11",32767107.39,40.32
1638112575,"disk11",45635691.13,36.16
1638112590,"disk11",48509824.3,42.67
1638112605,"disk11",56711443.45,49.73
1638112620,"disk11",56371567.56,45.2
1638112635,"disk11",54590067.13,49.7
1638112650,"disk11",54039819.07,47.49
1638112665,"disk11",50838643.16,45.02
1638112680,"disk11",43237054.61,40.95
1638112695,"disk11",40944983.94,40.05
1638112710,"disk11",40659697.87,41.79
1638112725,"disk11",46812524.62,42.46
1638112740,"disk11",38098171.61,39.46
1638112755,"disk11",47591515.36,36.58
1638112770,"disk11",47250998.05,36.18
1638112785,"disk11",51903387.45,42.26
1638112800,"disk11",45640389.89,43.97
1638112815,"disk11",44644557.46,38.32
1638112830,"disk11",49702399.44,41.25
1638112845,"disk11",56021838.51,37.48
1638112860,"disk11",46576959.3,44.93
1638112875,"disk11",46989051.8,43.73
1638112890,"disk11",46933858.43,41.31
1638112905,"disk11",43796504.49,38.21
1638112920,"disk11",45949014.76,40.33
1638112935,"disk11",44358437.71,39.32
1638112950,"disk11",41142948.37,42.24
1638112965,"disk11",40985438.96,41.61
1638112980,"disk11",38608495.75,35.87
1638112995,"disk11",39826025.95,38.42
1638113010,"disk11",44850962.17,39.29
1638113025,"disk11",42481214.91,37.75
1638113040,"disk11",41651313.33,43.44
1638113055,"disk11",46521603.33,42.68
1638113070,"disk11",45622325.44,36.1
1638113085,"disk11",46193689.05,36.32
1638113100,"disk11",44867278.54,36.25
1638113115,"disk11",53921992.35,41.04
1638113130,"disk11",53078302.91,44.36
1638113145,"disk11",47758543.99,35.61
1638113160,"disk11",48548540.35,39.76
1638113175,"disk11",50345599.37,49.06
1638113190,"disk11",46489172.98,40.42
1638113205,"disk11",48442966.69,39.13
1638113220,"disk11",43058092.46,39.16
1638113235,"disk11",45437632.12,34.72
1638113250,"disk11",45659879.4,38.16
1638113265,"disk11",39159578.97,34.8
1638113280,"disk11",43051884.21,41.92
1638113295,"disk11",51258415.09,44.05
1638113310,"disk11",46423619.86,36.24
1638113325,"disk11",37042912.26,36.84
1638113340,"disk11",42519141.9,39.37
1638113355,"disk11",40168132.79,39.69
1638113370,"disk11",39615036.71,41.67
1638113385,"disk11",45838751.88,39.57
1638113400,"disk11",41718725.61,37.76
1638113415,"disk11",43121665.75,40.19
1638113430,"disk11",42743951.35,39.15
1638113445,"disk11",41478016.7,40.53
1638113460,"disk11",41626897.37,40.52
1638113475,"disk11",47472326.13,35.91
1638113490,"disk11",44269647.92,39.86
1638113505,"disk11",37925774.11,33.17
1638113520,"disk11",43223505,39.53
1638113535,"disk11",47609285.95,37.54
1638113550,"disk11",44049156.07,36.54
1638113565,"disk11",43524698.6,35.88
1638113580,"disk11",37368194.39,33.5
1638113595,"disk11",42174580.17,35.27
1638113610,"disk11",40355364.44,35.24
1638113625,"disk11",37743611.46,41.88
1638113640,"disk11",42719741.77,36.52
1638113655,"disk11",44385908.79,38.55
1638113670,"disk11",51482551.69,39.99
1638113685,"disk11",47410960.7,40.73
1638113700,"disk11",42143074.84,41.7
1638113715,"disk11",46676503.49,41.28
1638113730,"disk11",40263242.66,37.06
1638113745,"disk11",34953422.9,36.55
1638113760,"disk11",37717342.25,40.09
1638113775,"disk11",41481767.02,34.85
1638113790,"disk11",51189267.3,59.31
1638113805,"disk11",46618031.94,44.26
1638113820,"disk11",48230786.5,40.45
1638113835,"disk11",42334921.28,38.09
1638113850,"disk11",44287782.01,39.45
1638113865,"disk11",48604531.26,35.44
1638113880,"disk11",46633863.39,37.89
1638113895,"disk11",46311967.74,34.53
1638113910,"disk11",46574238.19,34.31
1638113925,"disk11",44185862.17,34.24
1638113940,"disk11",42180227.94,34.02
1638113955,"disk11",49259782.6,37.77
1638113970,"disk11",50965572.62,40.91
1638113985,"disk11",52958531.29,41.87
1638114000,"disk11",51025871.22,36.03
1638114015,"disk11",47233091.11,47.97
1638114030,"disk11",43205686.84,43.63
1638114045,"disk11",40099737.86,39.35
1638114060,"disk11",45523102.84,47.02
1638114075,"disk11",39013749.64,37.33
1638114090,"disk11",40422354.1,33.73
1638114105,"disk11",38543711.94,35.34
1638114120,"disk11",43846412.31,40.09
1638114135,"disk11",45802108.84,41.35
1638114150,"disk11",45650222.8,42.14
1638114165,"disk11",44606555.8,35.2
1638114180,"disk11",45601156.33,35.45
1638114195,"disk11",36972080.2,37.97
1638114210,"disk11",42172646.27,37.85
1638114225,"disk11",36601480.7,33.95
1638114240,"disk11",41501967.72,36.2
1638114255,"disk11",42079589.48,34.05
1638114270,"disk11",35689082.83,33.64
1638114285,"disk11",38408940.48,34.4
1638114300,"disk11",35988322.15,35.57
1638114315,"disk11",39678607.16,33.51
1638114330,"disk11",36268681.11,35.62
1638114345,"disk11",33575891.53,32.06
1638114360,"disk11",34423753.26,35.98
1638114375,"disk11",38767386.27,39.1
1638114390,"disk11",39547715.53,34.15
1638114405,"disk11",39540284.86,45.12
1638114420,"disk11",43106487.53,40.35
1638114435,"disk11",46929970.28,41.39
1638114450,"disk11",44724195.58,40.73
1638114465,"disk11",44639053.91,39.75
1638114480,"disk11",35834744.42,33.83
1638114495,"disk11",37832872.03,36.68
1638114510,"disk11",44189823.26,38.78
1638114525,"disk11",42204046.85,39.77
1638114540,"disk11",47467225.55,41.97
1638114555,"disk11",39737536.38,34.95
1638114570,"disk11",36638332.92,42.26
1638114585,"disk11",39591800.26,43.6
1638114600,"disk11",42209474.67,39.56
1638114615,"disk11",37454670.6,35.38
1638114630,"disk11",42927464.01,34.96
1638114645,"disk11",42540411.74,35.13
1638114660,"disk11",37430945.1,33.35
1638114675,"disk11",43415579.83,37.24
1638114690,"disk11",42302163.16,33.79
1638114705,"disk11",36622520.31,33.86
1638114720,"disk11",37101146.1,32.09
1638114735,"disk11",38961811.56,32.84
1638114750,"disk11",35913312.07,34.58
1638114765,"disk11",35725385.25,34.83
1638114780,"disk11",31868787.84,32.42
1638114795,"disk11",40231163.95,35.49
1638114810,"disk11",38456237.01,39.88
1638114825,"disk11",38817918.73,36.14
1638114840,"disk11",37471621.48,38.04
1638114855,"disk11",36903990.63,38.46
1638114870,"disk11",34360482.07,34.38
1638114885,"disk11",32045982.72,38.67
1638114900,"disk11",34103469.4,31.75
1638114915,"disk11",39983004.15,35.1
1638114930,"disk11",44491632.91,42.65
1638114945,"disk11",32532248.09,37.04
1638114960,"disk11",36138961.05,36.33
1638114975,"disk11",38715723.5,35.08
1638114990,"disk11",35331838.91,39.8
1638115005,"disk11",37064177.09,38.26
1638115020,"disk11",38880840.43,37.51
1638115035,"disk11",36874581.09,33.45
1638115050,"disk11",36211485.21,38.93
1638115065,"disk11",39696109.5,42.36
1638115080,"disk11",36797516.16,35.79
1638115095,"disk11",36814309.68,41.68
1638115110,"disk11",34828087.51,37.01
1638115125,"disk11",33701282.85,32.63
1638115140,"disk11",40569809.57,34.91
1638115155,"disk11",34741414.36,39.06
1638115170,"disk11",32048927.15,39.26
1638115185,"disk11",36774108.34,34.65
1638115200,"disk11",28981497.65,36.89
1638104400,"disk12",37671667.2,43.47
1638104415,"disk12",44596487.64,39.65
1638104430,"disk12",46952909.58,36.69
1638104445,"disk12",47173261.34,41.22
1638104460,"disk12",53508502.77,39.95
1638104475,"disk12",51828532.55,47.51
1638104490,"disk12",48903920.97,41.29
1638104505,"disk12",38537573,46.43
1638104520,"disk12",42463612.63,37.01
1638104535,"disk12",42912596.01,38.29
1638104550,"disk12",44173309.96,36.92
1638104565,"disk12",42418711.88,38.7
1638104580,"disk12",47041466.39,37.4
1638104595,"disk12",41224856.8,35.25
1638104610,"disk12",37362220.8,36.42
1638104625,"disk12",39524075.26,37.06
1638104640,"disk12",43838147.71,37.84
1638104655,"disk12",43723132.36,38.96
1638104670,"disk12",43485376.91,36.73
1638104685,"disk12",49726042.2,40.02
1638104700,"disk12",48246455.97,45.88
1638104715,"disk12",48015281.59,36.77
1638104730,"disk12",54564902.64,43.06
1638104745,"disk12",52127069.35,42.64
1638104760,"disk12",51675837.68,49.39
1638104775,"disk12",53047597.92,38.83
1638104790,"disk12",54134082.92,48.26
1638104805,"disk12",53183298.46,43.92
1638104820,"disk12",51500954.71,42
1638104835,"disk12",48928020.4,39.17
1638104850,"disk12",53956651.25,39.94
1638104865,"disk12",51243905.82,38.81
1638104880,"disk12",50542068.06,45.61
1638104895,"disk12",54718157.45,44.11
1638104910,"disk12",51312208.37,48.28
1638104925,"disk12",49970696.31,41.94
1638104940,"disk12",51407885.09,45.76
1638104955,"disk12",52060635.13,38.79
1638104970,"disk12",57369426.32,43.25
1638104985,"disk12",51185793.77,43.16
1638105000,"disk12",51014911.82,46.81
1638105015,"disk12",49539378.72,40.34
1638105030,"disk12",52732704.57,41.06
1638105045,"disk12",46980100.92,40.22
1638105060,"disk12",54943101.79,41.6
1638105075,"disk12",53803719.44,35.88
1638105090,"disk12",52253251.4,42.69
1638105105,"disk12",52851967.64,40.25
1638105120,"disk12",53159015.46,41.67
1638105135,"disk12",54825887.29,45.64
1638105150,"disk12",48530489.83,39.5
1638105165,"disk12",52864126.42,41
1638105180,"disk12",56122104.66,43.22
1638105195,"disk12",60015514.01,45
1638105210,"disk12",57056005.14,37.92
1638105225,"disk12",53833011.37,39.41
1638105240,"disk12",51172251.98,37.96
1638105255,"disk12",49105225.7,35.75
1638105270,"disk12",52738143.45,37.08
1638105285,"disk12",53288962.24,37.17
1638105300,"disk12",44298017.34,36.51
1638105315,"disk12",46749931.69,39.79
1638105330,"disk12",47424231.59,35.27
1638105345,"disk12",47794282.72,37.13
1638105360,"disk12",46923377.29,34.74
1638105375,"disk12",52506381.23,37.27
1638105390,"disk12",54349183.81,40.73
1638105405,"disk12",44945733.26,40
1638105420,"disk12",52433021.2,39.91
1638105435,"disk12",53202340.56,44.4
1638105450,"disk12",52635650.16,40.91
1638105465,"disk12",51636225.9,37.09
1638105480,"disk12",52231643.49,36.92
1638105495,"disk12",58156530.86,46.71
1638105510,"disk12",52683576.95,43.54
1638105525,"disk12",51952111.74,50.36
1638105540,"disk12",53740276.77,43.77
1638105555,"disk12",54152774.74,35.66
1638105570,"disk12",54931796.08,39.16
1638105585,"disk12",48681500.48,38.98
1638105600,"disk12",43524989.23,42.98
1638105615,"disk12",53007482.59,40.37
1638105630,"disk12",43731371.6,35.61
1638105645,"disk12",41481311.28,37.92
1638105660,"disk12",45493600.87,38.27
1638105675,"disk12",54792584.5,42.78
1638105690,"disk12",49808592.73,42.63
1638105705,"disk12",51971977.92,44.58
1638105720,"disk12",51897842.49,43.3
1638105735,"disk12",48372031.56,38.51
1638105750,"disk12",54630990.6,47.51
1638105765,"disk12",43718698.51,38.1
1638105780,"disk12",41699883.59,33.89
1638105795,"disk12",45943169.91,33.68
1638105810,"disk12",48098415.66,38.82
1638105825,"disk12",41109602.03,36.67
1638105840,"disk12",46183098.06,42.76
1638105855,"disk12",44968711.76,35.84
1638105870,"disk12",46128101.35,40.71
1638105885,"disk12",43282101.42,35.87
1638105900,"disk12",49458094.12,42.59
1638105915,"disk12",47397410.54,40.04
1638105930,"disk12",44995351.89,41.87
1638105945,"disk12",41818048.41,41.26
1638105960,"disk12",44287955.4,40.69
1638105975,"disk12",40875440.85,34.2
1638105990,"disk12",38691870.93,38.96
1638106005,"disk12",44790716.41,40.74
1638106020,"disk12",44209143.33,40.15
1638106035,"disk12",50476849.12,35.42
1638106050,"disk12",40301879.8,34.28
1638106065,"disk12",39368467.27,39.74
1638106080,"disk12",47734622.99,35.18
1638106095,"disk12",41452036.94,39.66
1638106110,"disk12",42897337.14,37.16
1638106125,"disk12",44044167.17,38.16
1638106140,"disk12",41995775.41,36.05
1638106155,"disk12",42135076.22,36.04
1638106170,"disk12",44999188.09,38.52
1638106185,"disk12",48208927.67,43.06
1638106200,"disk12",44866865.22,35.28
1638106215,"disk12",47825837.58,39.92
1638106230,"disk12",40576372.63,34.28
1638106245,"disk12",44817421.94,40.67
1638106260,"disk12",43811609.3,40.95
1638106275,"disk12",46488942.12,41.63
1638106290,"disk12",42874344.21,35.32
1638106305,"disk12",52427600.83,40.65
1638106320,"disk12",48713760.38,36.59
1638106335,"disk12",50537185.46,46.28
1638106350,"disk12",52851878.64,43.55
1638106365,"disk12",44931682.58,43.42
1638106380,"disk12",40877637.73,35.49
1638106395,"disk12",42874524.82,39.11
1638106410,"disk12",54058519.15,40.74
1638106425,"disk12",45617014.87,40.8
1638106440,"disk12",49360049.97,40.88
1638106455,"disk12",50325882.93,44.28
1638106470,"disk12",57711427.11,40.33
1638106485,"disk12",43326047.16,36.19
1638106500,"disk12",44087249.45,41.97
1638106515,"disk12",41819254.74,38.22
1638106530,"disk12",55167029.88,42.5
1638106545,"disk12",41504714.25,40.26
1638106560,"disk12",38789965.8,37.79
1638106575,"disk12",46493658.54,42.14
1638106590,"disk12",45508406.98,43.03
1638106605,"disk12",51444591.4,44.29
1638106620,"disk12",49274538.48,40.28
1638106635,"disk12",49433749.95,38.13
1638106650,"disk12",56605918.19,43.9
1638106665,"disk12",44795189.21,45.64
1638106680,"disk12",44945658.06,38.24
1638106695,"disk12",50706807.2,40.54
1638106710,"disk12",44661409.59,42.84
1638106725,"disk12",48823117.47,38.78
1638106740,"disk12",49714279.38,41.67
1638106755,"disk12",55526483.56,41.17
1638106770,"disk12",56890239.07,44.63
1638106785,"disk12",61443935.43,41.21
1638106800,"disk12",55856076.4,47.5
1638106815,"disk12",56418249.88,45.74
1638106830,"disk12",62507620.49,43.45
1638106845,"disk12",50548159.26,42.1
1638106860,"disk12",54955049.06,42.06
1638106875,"disk12",58448047.23,45.22
1638106890,"disk12",57034592.11,44.82
1638106905,"disk12",60373075.91,41.85
1638106920,"disk12",67095189.08,45.06
1638106935,"disk12",58279617.84,50.62
1638106950,"disk12",52465963.34,39.24
1638106965,"disk12",53193942.88,43.59
1638106980,"disk12",51842022.09,39.04
1638106995,"disk12",61313522.91,41.95
1638107010,"disk12",69779734.29,51.11
1638107025,"disk12",58355973.88,47.83
1638107040,"disk12",61624259.56,42.81
1638107055,"disk12",54500151.26,49.45
1638107070,"disk12",51286682.15,41.47
1638107085,"disk12",55953505.38,41.24
1638107100,"disk12",56993210.97,47.97
1638107115,"disk12",50985497.18,45.1
1638107130,"disk12",55693927.93,46.67
1638107145,"disk12",56841894.93,47.68
1638107160,"disk12",47262143.41,41.12
1638107175,"disk12",55280179.99,43.41
1638107190,"disk12",66168313.21,50.93
1638107205,"disk12",60049251.26,46.17
1638107220,"disk12",56949534.76,49.54
1638107235,"disk12",63952104.51,45.65
1638107250,"disk12",58668420.43,43.99
1638107265,"disk12",51574756.66,51.2
1638107280,"disk12",53991327.38,41.55
1638107295,"disk12",49056321.12,49.77
1638107310,"disk12",52040984.42,40.38
1638107325,"disk12",51347255.18,43.52
1638107340,"disk12",46560750.74,38.8
1638107355,"disk12",52219807.18,43.52
1638107370,"disk12",43784925.98,34.83
1638107385,"disk12",45572752.08,42.18
1638107400,"disk12",55524823.78,43.97
1638107415,"disk12",53972379.15,39.11
1638107430,"disk12",51504792.34,41.18
1638107445,"disk12",51121482.4,43.96
1638107460,"disk12",46595229.82,41.37
1638107475,"disk12",46264318.62,45.16
1638107490,"disk12",50033106.26,41.98
1638107505,"disk12",49656188.31,42.4
1638107520,"disk12",44484762.76,39.49
1638107535,"disk12",44277904.51,39.76
1638107550,"disk12",49819479.17,45.44
1638107565,"disk12",48939458.75,35.77
1638107580,"disk12",48287648.1,42.65
1638107595,"disk12",52161666.85,38.74
1638107610,"disk12",62888233.42,44.01
1638107625,"disk12",54633607.06,45.01
1638107640,"disk12",55091264.3,42.51
1638107655,"disk12",48990689.65,40.55
1638107670,"disk12",48959109.04,43.43
1638107685,"disk12",56785734.18,42.03
1638107700,"disk12",53900056.23,44.92
1638107715,"disk12",55796635.21,42.69
1638107730,"disk12",56336615.22,43.4
1638107745,"disk12",55006299.76,50.48
1638107760,"disk12",47555243.83,42.98
1638107775,"disk12",50153791.55,42.79
1638107790,"disk12",52024609.15,41.63
1638107805,"disk12",45128382.5,38.9
1638107820,"disk12",54033108.52,43.46
1638107835,"disk12",49765335.52,44.05
1638107850,"disk12",46203232.48,42.62
1638107865,"disk12",51075405.91,40.23
1638107880,"disk12",51396140.48,41.47
1638107895,"disk12",58058481.36,37.44
1638107910,"disk12",53742980.19,40.85
1638107925,"disk12",62551051.25,55.2
1638107940,"disk12",61612665.66,39.6
1638107955,"disk12",65421660.31,42.88
