"ts","disk_id","throughput","latency"
1637674920,"disk12",57432055.86,48.61
1637674935,"disk12",60650441.31,48.43
1637674950,"disk12",50300413.51,44.47
1637674965,"disk12",58533518.46,47.83
1637674980,"disk12",54283531.33,43.05
1637674995,"disk12",56272800.06,52.35
1637675010,"disk12",46062055.64,41.65
1637675025,"disk12",48529794.2,44.65
1637675040,"disk12",54490103.66,43.33
1637675055,"disk12",64412080.67,57.08
1637675070,"disk12",54797892.05,48.15
1637675085,"disk12",58335423.06,50.84
1637675100,"disk12",62386383.8,41.2
1637675115,"disk12",58486959.25,45.11
1637675130,"disk12",57202201.62,62.87
1637675145,"disk12",55909713.23,40.41
1637675160,"disk12",49578487.99,40.73
1637675175,"disk12",54761456.47,43.74
1637675190,"disk12",48088940.31,43.04
1637675205,"disk12",52131938.42,46.46
1637675220,"disk12",55195420.37,44.59
1637675235,"disk12",64740469.77,43.49
1637675250,"disk12",61184350.45,49.45
1637675265,"disk12",61689986.01,47.44
1637675280,"disk12",54083834.65,42.92
1637675295,"disk12",44909229.88,44.73
1637675310,"disk12",51570970.88,43.76
1637675325,"disk12",59842803.69,45.56
1637675340,"disk12",64088163.37,45.64
1637675355,"disk12",56550927.79,46.88
1637675370,"disk12",57547113.56,46.03
1637675385,"disk12",58335268.23,45.27
1637675400,"disk12",41737512.16,37.64
1637675415,"disk12",45855786.56,42.31
1637675430,"disk12",46322236.2,39.13
1637675445,"disk12",41573204.25,35.04
1637675460,"disk12",42527797.11,35.32
1637675475,"disk12",52456281.62,41.69
1637675490,"disk12",43326547.32,42.13
1637675505,"disk12",44132671.33,42.78
1637675520,"disk12",51087488.68,40.37
1637675535,"disk12",54534855.2,47.07
1637675550,"disk12",48247996.64,42.67
1637675565,"disk12",50391458.57,45.48
1637675580,"disk12",46903202.76,43.84
1637675595,"disk12",49545500.86,41.64
1637675610,"disk12",40511702.87,41.61
1637675625,"disk12",42822948.56,37.07
1637675640,"disk12",48123895.03,39.57
1637675655,"disk12",53142909.84,38.09
1637675670,"disk12",47199925.83,39.58
1637675685,"disk12",44037740.13,41.25
1637675700,"disk12",42471827.86,36.81
1637675715,"disk12",47474088.52,41.21
1637675730,"disk12",44598617.2,45.74
1637675745,"disk12",45435630.3,39.89
1637675760,"disk12",46378906.2,37.95
1637675775,"disk12",48189205.28,42.51
1637675790,"disk12",42061348.77,36.6
1637675805,"disk12",45618900.74,45.03
1637675820,"disk12",42563204.01,41.7
1637675835,"disk12",46269311.88,40.12
1637675850,"disk12",37505210.3,42.69
1637675865,"disk12",36930439.8,41.06
1637675880,"disk12",43773533.01,39.97
1637675895,"disk12",43775361.23,46.96
1637675910,"disk12",48461856.27,43.24
1637675925,"disk12",49480374.81,42.75
1637675940,"disk12",46784475.52,44.23
1637675955,"disk12",52583937.81,45.33
1637675970,"disk12",50906998.42,42.92
1637675985,"disk12",53138126.66,42.74
1637676000,"disk12",53450636.44,41.68
1637676015,"disk12",54338453.68,41.02
1637676030,"disk12",54820509.83,43.7
1637676045,"disk12",58970468.76,47.05
1637676060,"disk12",52720529.05,38.65
1637676075,"disk12",52576292.5,39.78
1637676090,"disk12",53599413.22,47.47
1637676105,"disk12",54137087.17,43.81
1637676120,"disk12",55541280.42,45.5
1637676135,"disk12",56878130.97,44.73
1637676150,"disk12",45526240.38,47.86
1637676165,"disk12",42345488.88,41.67
1637676180,"disk12",51132322.64,46.52
1637676195,"disk12",51071639.23,48.38
1637676210,"disk12",53352962.44,40.1
1637676225,"disk12",42356507.46,37.14
1637676240,"disk12",46311334.75,42
1637676255,"disk12",46227159.61,39.38
1637676270,"disk12",48693754.4,42.9
1637676285,"disk12",48034342,39.21
1637676300,"disk12",45023648.09,36.62
1637676315,"disk12",46740953.43,37.54
1637676330,"disk12",48926928.34,41.27
1637676345,"disk12",51448400.21,42.61
1637676360,"disk12",48013886.39,39.21
1637676375,"disk12",52580400.13,38.86
1637676390,"disk12",47757121.77,37.77
1637676405,"disk12",48521713.48,42.8
1637676420,"disk12",47582043.05,46.07
1637676435,"disk12",50217382.61,46.18
1637676450,"disk12",51484692.13,42.65
1637676465,"disk12",54857930.44,44.3
1637676480,"disk12",46825749.88,41.82
1637676495,"disk12",56400957.39,46.43
1637676510,"disk12",52447622.13,42.63
1637676525,"disk12",57297132.95,43.91
1637676540,"disk12",52898185.4,44.19
1637676555,"disk12",57285124.01,43.56
1637676570,"disk12",49329209.62,44.27
1637676585,"disk12",48936788.21,42.55
1637676600,"disk12",52115361.06,38.59
1637676615,"disk12",52583537.27,42.08
1637676630,"disk12",42613779.66,50.15
1637676645,"disk12",48026961.85,41.39
1637676660,"disk12",45635004.06,38.4
1637676675,"disk12",52153729.73,38.35
1637676690,"disk12",50718190.87,38.58
1637676705,"disk12",53997007.84,39.36
1637676720,"disk12",49301953.83,41.36
1637676735,"disk12",51809007.92,40.48
1637676750,"disk12",45486940.4,37.58
1637676765,"disk12",46291911.68,38.73
1637676780,"disk12",50244059.64,41.02
1637676795,"disk12",47286357.91,43.67
1637676810,"disk12",47181606.34,40.93
1637676825,"disk12",54193834.97,40.87
1637676840,"disk12",46824938.55,39.67
1637676855,"disk12",51480777.76,41.07
1637676870,"disk12",51263043.23,42.95
1637676885,"disk12",49272809.48,39.07
1637676900,"disk12",45261167.25,39.91
1637676915,"disk12",53908004.66,40.89
1637676930,"disk12",53736157.52,44.48
1637676945,"disk12",46574976.89,41.38
1637676960,"disk12",43900429.58,39.97
1637676975,"disk12",48099644.76,52.65
1637676990,"disk12",46276379.35,44.94
1637677005,"disk12",57001875.16,44.34
1637677020,"disk12",52130380.52,45.54
1637677035,"disk12",50565146.18,42.83
1637677050,"disk12",50573423.21,43.3
1637677065,"disk12",42667000.65,42.5
1637677080,"disk12",49687724.2,39.21
1637677095,"disk12",53488791.8,41.27
1637677110,"disk12",43854851.5,44.23
1637677125,"disk12",49586840.66,41.69
1637677140,"disk12",56895111,45.08
1637677155,"disk12",60044116.62,47.25
1637677170,"disk12",50919596.3,42.7
1637677185,"disk12",48483928.26,40.88
1637677200,"disk12",49924602.11,41.25
1637677215,"disk12",53621446.7,41.84
1637677230,"disk12",49128159.27,47.27
1637677245,"disk12",45231850.84,38.46
1637677260,"disk12",46002072.91,38.53
1637677275,"disk12",49043240.58,40.35
1637677290,"disk12",50176899.44,52.05
1637677305,"disk12",47541683.32,39.34
1637677320,"disk12",48758705.06,42.3
1637677335,"disk12",47087521.8,40.71
1637677350,"disk12",48570465.73,41.08
1637677365,"disk12",45286334.21,36.09
1637677380,"disk12",37424811.91,36.54
1637677395,"disk12",51057900.93,41.78
1637677410,"disk12",50387878.4,40.16
1637677425,"disk12",49323567.67,41.49
1637677440,"disk12",44960452.42,38.79
1637677455,"disk12",47039143.12,36.87
1637677470,"disk12",52283845.53,41.59
1637677485,"disk12",44931780.58,41.06
1637677500,"disk12",45008763.51,36.87
1637677515,"disk12",51369492.82,38.53
1637677530,"disk12",54472583.61,41.12
1637677545,"disk12",56449703.87,41.25
1637677560,"disk12",51181681.72,45.04
1637677575,"disk12",49222967.81,38.71
1637677590,"disk12",46368974.16,37.49
1637677605,"disk12",49291834.24,40.67
1637677620,"disk12",49963785.99,39.65
1637677635,"disk12",50861062.11,45.88
1637677650,"disk12",49329409.81,42.54
1637677665,"disk12",47802653.83,37.23
1637677680,"disk12",46437029.76,40.09
1637677695,"disk12",46652335.93,38.55
1637677710,"disk12",49607676.56,44.39
1637677725,"disk12",54881799.87,39.69
1637677740,"disk12",47510521.6,38.36
1637677755,"disk12",48885871.85,38.84
1637677770,"disk12",46802044.23,45.47
1637677785,"disk12",43798138.8,47.23
1637677800,"disk12",46588076.98,39.62
1637677815,"disk12",55047590.45,45.8
1637677830,"disk12",47776089.82,42.16
1637677845,"disk12",45217153.68,40.4
1637677860,"disk12",43272398.67,37.68
1637677875,"disk12",42034338.9,35.85
1637677890,"disk12",43644551.1,35.33
1637677905,"disk12",45515987.7,41.12
1637677920,"disk12",44590008.72,41.21
1637677935,"disk12",49653346.25,40.49
1637677950,"disk12",46743374.06,42.81
1637677965,"disk12",44892166.6,37.9
1637677980,"disk12",46871210.33,39.27
1637677995,"disk12",56309820.52,43.69
1637678010,"disk12",51549014.4,45.41
1637678025,"disk12",44651619.17,39.1
1637678040,"disk12",49061103.73,44.65
1637678055,"disk12",48572783.07,39.02
1637678070,"disk12",44062930.66,39.71
1637678085,"disk12",45094453.5,39.65
1637678100,"disk12",43677057.47,42.16
1637678115,"disk12",45210481.01,36.06
1637678130,"disk12",46961305.34,38.91
1637678145,"disk12",51740457.36,42.35
1637678160,"disk12",47174953.58,38.32
1637678175,"disk12",57672309.92,44
1637678190,"disk12",50134131.58,41.98
1637678205,"disk12",45846527.45,33.12
1637678220,"disk12",45566232,41.34
1637678235,"disk12",49041598.78,41.27
1637678250,"disk12",49181195.34,44.27
1637678265,"disk12",51859532.8,42.59
1637678280,"disk12",46827292.98,40.41
1637678295,"disk12",50287773.8,37.17
1637678310,"disk12",48055577.64,43.62
1637678325,"disk12",48698358.46,41.73
1637678340,"disk12",50986619.91,45.88
1637678355,"disk12",45720465.3,40.8
1637678370,"disk12",42369107.58,36.41
1637678385,"disk12",48390486.36,43.07
1637678400,"disk12",40609124.35,36.26
1637678415,"disk12",39725759.05,42.66
1637678430,"disk12",38552229.51,42.96
1637678445,"disk12",40064277.05,35.2
1637678460,"disk12",45183902.56,38.51
1637678475,"disk12",44160072.47,40.53
1637678490,"disk12",39071796.71,35.03
1637678505,"disk12",40017347.78,40.06
1637678520,"disk12",47512665.99,43.83
1637678535,"disk12",56195703.79,45.63
1637678550,"disk12",50019307.76,42.98
1637678565,"disk12",51606585.31,41.7
1637678580,"disk12",46592128.19,42.84
1637678595,"disk12",52133413.88,44.8
1637678610,"disk12",49247982.35,40.56
1637678625,"disk12",53047710.6,39.23
1637678640,"disk12",50485676.24,39.91
1637678655,"disk12",50040435.56,45.16
1637678670,"disk12",45304763.43,38.11
1637678685,"disk12",52340216.27,42.23
1637678700,"disk12",60412394.05,37.84
1637678715,"disk12",52982583.91,48.41
1637678730,"disk12",57485193.3,45.17
1637678745,"disk12",53976185.07,48.63
1637678760,"disk12",48133209.53,41.57
1637678775,"disk12",49467772.11,35.45
1637678790,"disk12",44698341.09,49.2
1637678805,"disk12",42905385.76,40.41
1637678820,"disk12",50063645.46,37.66
1637678835,"disk12",47078328.77,37.74
1637678850,"disk12",46643067.35,41.37
1637678865,"disk12",43778062.19,38.97
1637678880,"disk12",50619945.44,43.36
1637678895,"disk12",45023233.4,43.24
1637678910,"disk12",51773608.44,42.2
1637678925,"disk12",47332399.35,42.41
1637678940,"disk12",50782946.06,48.22
1637678955,"disk12",51574444.66,44.55
1637678970,"disk12",48729782.7,42.3
1637678985,"disk12",47502954.68,43.39
1637679000,"disk12",44123614.46,40.17
1637679015,"disk12",52744232.48,45.62
1637679030,"disk12",46177420.81,42.67
1637679045,"disk12",54329517.39,48.66
1637679060,"disk12",48322766.32,40.04
1637679075,"disk12",53056963.9,43.29
1637679090,"disk12",48114518.91,40.79
1637679105,"disk12",63286711.47,47.3
1637679120,"disk12",58685217.86,46.71
1637679135,"disk12",48955150.79,38.68
1637679150,"disk12",51097246.47,40.16
1637679165,"disk12",45252590.93,42.66
1637679180,"disk12",52073376.95,41.22
1637679195,"disk12",52492029.7,39.97
1637679210,"disk12",47531046.72,40.11
1637679225,"disk12",39206350.71,37.64
1637679240,"disk12",44959261.68,47.36
1637679255,"disk12",41752440.55,38.04
1637679270,"disk12",42603493.46,41.86
1637679285,"disk12",37971442.64,39.22
1637679300,"disk12",40039598.84,35.69
1637679315,"disk12",45100628.78,38.35
1637679330,"disk12",40942377.08,42.84
1637679345,"disk12",42027364.84,36.69
1637679360,"disk12",48167177.17,46.73
1637679375,"disk12",40202563.09,37.69
1637679390,"disk12",39242815.55,38.79
1637679405,"disk12",43986989.68,39.44
1637679420,"disk12",44823295.27,43.06
1637679435,"disk12",47937634.62,41.66
1637679450,"disk12",41367816.66,37.87
1637679465,"disk12",41562943.36,35.63
1637679480,"disk12",42410014.77,43.33
1637679495,"disk12",44439818.91,41.57
1637679510,"disk12",41043410.36,36.88
1637679525,"disk12",42441708.92,42.5
1637679540,"disk12",45680782.13,39.38
1637679555,"disk12",48780112.56,40.91
1637679570,"disk12",42019507.11,39.62
1637679585,"disk12",41847243.98,38.37
1637679600,"disk12",44576888.97,46.54
1637679615,"disk12",54870257.34,41.95
1637679630,"disk12",45707564.15,41.31
1637679645,"disk12",47780951.56,39.65
1637679660,"disk12",53474692.84,44.41
1637679675,"disk12",61840104.91,50.08
1637679690,"disk12",51244319.27,42.69
1637679705,"disk12",56817564.94,41.76
1637679720,"disk12",54590410.92,47.63
1637679735,"disk12",50963642.67,44.87
1637679750,"disk12",69356683.68,51.79
1637679765,"disk12",48083437.91,41.38
1637679780,"disk12",55168371.35,49.23
1637679795,"disk12",50846998.7,41.36
1637679810,"disk12",42208027.88,43.3
1637679825,"disk12",49833027.83,41.07
1637679840,"disk12",57984414.47,48.78
1637679855,"disk12",51417928.7,39.42
1637679870,"disk12",46318738.02,47.5
1637679885,"disk12",46651734.32,37.6
1637679900,"disk12",48891950.44,48
1637679915,"disk12",45574476.72,40.8
1637679930,"disk12",40411273.9,39.68
1637679945,"disk12",42971966.36,40.66
1637679960,"disk12",43043288.9,44.73
1637679975,"disk12",42165891.86,47.86
1637679990,"disk12",41843970.42,40.3
1637680005,"disk12",51936039.01,43.09
1637680020,"disk12",50112747.84,43.59
1637680035,"disk12",42257215.62,41.88
1637680050,"disk12",43011984.69,42.75
1637680065,"disk12",46911357.24,42.03
1637680080,"disk12",60242225.74,49.35
1637680095,"disk12",59934511.82,46.28
1637680110,"disk12",49918760.54,90.87
1637680125,"disk12",45454782.59,40.84
1637680140,"disk12",53116453.09,45.44
1637680155,"disk12",52622918.89,44.15
1637680170,"disk12",45287633.33,40.16
1637680185,"disk12",37453322.25,40.16
1637680200,"disk12",47026622,43.6
1637680215,"disk12",44960156.63,41.07
1637680230,"disk12",45591228.31,41.69
1637680245,"disk12",39776331.58,39.34
1637680260,"disk12",37839752.18,36.58
1637680275,"disk12",35989990.89,38.32
1637680290,"disk12",34626100.71,39.45
1637680305,"disk12",39265611.47,40.83
1637680320,"disk12",45735830.8,45.78
1637680335,"disk12",45602338.73,40.82
1637680350,"disk12",41682340.59,41.9
1637680365,"disk12",44783074.64,50.18
1637680380,"disk12",54079624.05,46.82
1637680395,"disk12",60832819.51,49.05
1637680410,"disk12",46192673.77,44.09
1637680425,"disk12",45875940.88,39.75
1637680440,"disk12",53598488.07,53.88
1637680455,"disk12",38741391.09,41.82
1637680470,"disk12",43957168.23,39.99
1637680485,"disk12",38235009.7,36.45
1637680500,"disk12",39126927.46,42.33
1637680515,"disk12",43045438.13,44.32
1637680530,"disk12",35030238.16,44.93
1637680545,"disk12",36129213.05,38.48
1637680560,"disk12",43278606.14,42.4
1637680575,"disk12",39694429.53,46.18
1637680590,"disk12",35515069.09,41.2
1637680605,"disk12",40794007.09,37.42
1637680620,"disk12",44706579.64,41.35
1637680635,"disk12",39235122.94,37.63
1637680650,"disk12",38081586.09,39.08
1637680665,"disk12",37014351.27,38.41
1637680680,"disk12",39898112.54,40.57
1637680695,"disk12",40348828.59,41.9
1637680710,"disk12",46309042.76,45.36
1637680725,"disk12",50049863.8,49.33
1637680740,"disk12",50105753.42,43.21
1637680755,"disk12",46702390.16,36.44
1637680770,"disk12",42072675.81,42.32
1637680785,"disk12",39553249.42,43.94
1637680800,"disk12",44427834.27,46.58
1637680815,"disk12",49181536.62,37.82
1637680830,"disk12",50944901.82,47.25
1637680845,"disk12",45805517.76,41.66
1637680860,"disk12",50606263.16,51.66
1637680875,"disk12",49911157.02,46.6
1637680890,"disk12",49102643.14,43.35
1637680905,"disk12",40641492.79,38.11
1637680920,"disk12",42746353.54,38.06
1637680935,"disk12",45303642.67,42.69
1637680950,"disk12",46709499.51,46.25
1637680965,"disk12",43736286.27,44.27
1637680980,"disk12",41230337.22,41.15
1637680995,"disk12",43247959.53,41.61
1637681010,"disk12",48301545.64,44.47
1637681025,"disk12",42419050.89,41.38
1637681040,"disk12",44202474.43,37.25
1637681055,"disk12",43471894.59,37.38
1637681070,"disk12",48282630.66,46.19
1637681085,"disk12",52685872.17,45.96
1637681100,"disk12",46072928.31,43.33
1637681115,"disk12",56269803.64,47.54
1637681130,"disk12",50795387.87,53.77
1637681145,"disk12",44142559.09,39.3
1637681160,"disk12",53164276.91,43.71
1637681175,"disk12",52500728.95,41.54
1637681190,"disk12",40638993.04,42.46
1637681205,"disk12",43766681.94,39.88
1637681220,"disk12",39965570.74,40.58
1637681235,"disk12",44674906.13,37.62
1637681250,"disk12",44072272.09,37.72
1637681265,"disk12",42413344.57,37.59
1637681280,"disk12",48520851.19,42.48
1637681295,"disk12",46842802.38,42.24
1637681310,"disk12",43702256.55,40.69
1637681325,"disk12",39604458.69,36.23
1637681340,"disk12",44908348.49,42.69
1637681355,"disk12",44215526.02,46.42
1637681370,"disk12",42918099.62,38.96
1637681385,"disk12",41083660.41,39.74
1637681400,"disk12",38611553.05,40.4
1637681415,"disk12",39695485.32,36.06
1637681430,"disk12",42435192.05,45.23
1637681445,"disk12",39226681.17,39.16
1637681460,"disk12",45466905.23,38.36
1637681475,"disk12",44508469.47,38.08
1637681490,"disk12",41782629.4,40.82
1637681505,"disk12",35642490.05,39.03
1637681520,"disk12",31810074.89,33.25
1637681535,"disk12",38601598.55,40.73
1637681550,"disk12",40831878.3,43.73
1637681565,"disk12",38066608.7,42.73
1637681580,"disk12",37230578.78,37.85
1637681595,"disk12",42697120.43,40.37
1637681610,"disk12",39743548.14,42.09
1637681625,"disk12",43959511.16,42.98
1637681640,"disk12",44122099.44,40.38
1637681655,"disk12",40833264.23,39.99
1637681670,"disk12",37804567.33,34.72
1637681685,"disk12",43193622.16,37.52
1637681700,"disk12",43269732.92,37.05
1637681715,"disk12",41956049.09,40.22
1637681730,"disk12",44385425.14,42.09
1637681745,"disk12",42393691.94,39.46
1637681760,"disk12",40519169.82,38.99
1637681775,"disk12",43672929.47,54.06
1637681790,"disk12",41320728.32,38.13
1637681805,"disk12",41039669.92,42.84
1637681820,"disk12",45298634.59,41.7
1637681835,"disk12",41844099.72,39.01
1637681850,"disk12",40955182.83,36.78
1637681865,"disk12",43804548.98,37.63
1637681880,"disk12",42993867.55,39.29
1637681895,"disk12",42215770.73,39.35
1637681910,"disk12",36098721.33,34.53
1637681925,"disk12",38913030.07,40.38
1637681940,"disk12",42974251.07,42.08
1637681955,"disk12",47510957.97,40.88
1637681970,"disk12",39708346.77,37.58
1637681985,"disk12",43148066.11,41.44
1637682000,"disk12",44202511.53,42.87
1637682015,"disk12",40165194.42,40.81
1637682030,"disk12",43101306.41,41.97
1637682045,"disk12",45815625.73,40.11
1637682060,"disk12",41156228.91,40.9
1637682075,"disk12",35828851.3,38.15
1637682090,"disk12",36654810.41,35.38
1637682105,"disk12",42246113.51,36.25
1637682120,"disk12",43611856.38,38.21
1637682135,"disk12",39751936.93,37.94
1637682150,"disk12",39536982,38.57
1637682165,"disk12",36501670.4,36.42
1637682180,"disk12",39059988.79,34.87
1637682195,"disk12",45765826.07,41.11
1637682210,"disk12",42397303.35,36.81
1637682225,"disk12",40238897.75,34.44
1637682240,"disk12",46731038.59,42.85
1637682255,"disk12",52479886.47,44.14
1637682270,"disk12",47001088.72,42.57
1637682285,"disk12",40185570.32,34.35
1637682300,"disk12",38300689.37,37.56
1637682315,"disk12",50466532.88,45.55
1637682330,"disk12",48347832.83,48.02
1637682345,"disk12",43323482.53,38.04
1637682360,"disk12",41045659.09,35.07
1637682375,"disk12",51120378.66,47.28
1637682390,"disk12",49058722.93,38.5
1637682405,"disk12",39935044.7,38.62
1637682420,"disk12",46351138.12,37.91
1637682435,"disk12",48182007.69,37.83
1637682450,"disk12",46007941.49,36.29
1637682465,"disk12",44967791.15,38.79
1637682480,"disk12",36493491.47,42.52
1637682495,"disk12",40059692.19,39.81
1637682510,"disk12",39933617.34,40.62
1637682525,"disk12",45917559.82,37.42
1637682540,"disk12",47875330.69,42.7
1637682555,"disk12",44598966.47,41.1
1637682570,"disk12",34695749.26,42.25
1637682585,"disk12",34967902.68,34.38
1637682600,"disk12",38626598.49,37.86
1637682615,"disk12",40697269.72,38.97
1637682630,"disk12",42880113.5,45.8
1637682645,"disk12",34590940.05,39.34
1637682660,"disk12",39545542.66,37.19
1637682675,"disk12",36960973.51,43.09
1637682690,"disk12",36703654.99,40.53
1637682705,"disk12",39590472.95,42.04
1637682720,"disk12",38985305.3,38.87
1637682735,"disk12",40940392.8,35.8
1637682750,"disk12",44609464.35,39.3
1637682765,"disk12",39065610.73,37.75
1637682780,"disk12",39903207.62,34.59
1637682795,"disk12",40660496.59,35.44
1637682810,"disk12",44170703,37.38
1637682825,"disk12",48356192.89,37.12
1637682840,"disk12",43021442.62,38.8
1637682855,"disk12",45770635.11,40.11
1637682870,"disk12",39939047.46,36.57
1637682885,"disk12",38142842.95,34.64
1637682900,"disk12",42919283.78,40.93
1637682915,"disk12",45793311.46,37.3
1637682930,"disk12",40518341.69,44.08
1637682945,"disk12",37056018.76,33.47
1637682960,"disk12",42070202.28,39.4
1637682975,"disk12",42030920.35,37.44
1637682990,"disk12",33272345.8,38.01
1637683005,"disk12",36031207.76,33.96
1637683020,"disk12",35542741.01,41.61
1637683035,"disk12",38561260.51,35.35
1637683050,"disk12",42557950.9,41.59
1637683065,"disk12",49066193.27,36.9
1637683080,"disk12",42722114.7,37.9
1637683095,"disk12",46298184.06,51.23
1637683110,"disk12",46730945.81,43.59
1637683125,"disk12",37344772.58,41.79
1637683140,"disk12",38040177.83,40.12
1637683155,"disk12",38204567.42,32.56
1637683170,"disk12",37384828.49,33.59
1637683185,"disk12",40252794.8,34.51
1637683200,"disk12",41766656.91,38.22
1637672400,"disk2",58875695.27,58.74
1637672415,"disk2",59602876.94,87.23
1637672430,"disk2",64424850.95,48.47
1637672445,"disk2",66342217.23,48.43
1637672460,"disk2",61754961.21,65.25
1637672475,"disk2",59653697.31,49.1
1637672490,"disk2",63898483.38,90.14
1637672505,"disk2",72480021.13,47.4
1637672520,"disk2",60500871.3,60.05
1637672535,"disk2",52715315.23,54.02
1637672550,"disk2",46323573.78,47.85
1637672565,"disk2",60441760.16,67.35
1637672580,"disk2",58332910.85,45.92
1637672595,"disk2",54308487.92,50.46
1637672610,"disk2",52600816.58,46.42
1637672625,"disk2",50713578.88,41.63
1637672640,"disk2",56020562.58,44.32
1637672655,"disk2",66214227.38,79.32
1637672670,"disk2",56835162.16,54.21
1637672685,"disk2",57151506.69,78.42
1637672700,"disk2",63127326.32,110.89
1637672715,"disk2",59419753.15,49.48
1637672730,"disk2",51686989.21,50.47
1637672745,"disk2",56872308.88,44.17
1637672760,"disk2",50703941.76,66.76
1637672775,"disk2",50498902.87,49.32
1637672790,"disk2",51641745.23,44.51
1637672805,"disk2",49009925.32,50.89
1637672820,"disk2",48681949.64,58.85
1637672835,"disk2",52233219.34,43.2
1637672850,"disk2",50203242.11,63.08
1637672865,"disk2",48974686.68,63.08
1637672880,"disk2",47504509.44,43.04
1637672895,"disk2",54665905.38,49.59
1637672910,"disk2",48779307.57,48.47
1637672925,"disk2",50117415.38,42.19
1637672940,"disk2",48830811.61,47.66
1637672955,"disk2",55952649.25,47.12
1637672970,"disk2",45899890.21,57.28
1637672985,"disk2",48865120.94,42.4
1637673000,"disk2",48481391.66,45.13
1637673015,"disk2",47474838.17,48.14
1637673030,"disk2",42017835.57,57.18
1637673045,"disk2",43194915.18,65.85
1637673060,"disk2",51221585.98,42.4
1637673075,"disk2",48906125.84,77.76
1637673090,"disk2",51872151.68,60.71
1637673105,"disk2",47249918.84,59.47
1637673120,"disk2",54079832.75,41.11
1637673135,"disk2",54277699.73,44.68
1637673150,"disk2",45067492.02,55.03
1637673165,"disk2",45504888.75,51.28
1637673180,"disk2",42678086.85,54.51
1637673195,"disk2",43721770,77.65
1637673210,"disk2",44642845.06,49.45
1637673225,"disk2",38846962.15,42.49
1637673240,"disk2",38668361.44,76.8
1637673255,"disk2",42674905.58,40.86
1637673270,"disk2",42253175.01,55.41
1637673285,"disk2",38601335.18,39.25
1637673300,"disk2",40674206.61,60.09
1637673315,"disk2",38790988.02,39.38
1637673330,"disk2",44211001.76,42.94
1637673345,"disk2",45671030.52,78.76
1637673360,"disk2",45041345.09,61.92
1637673375,"disk2",39732030.06,39.15
1637673390,"disk2",39348731.78,58.63
1637673405,"disk2",48312975.31,56.44
1637673420,"disk2",49732664.15,44.48
1637673435,"disk2",47005631.84,46
1637673450,"disk2",48264117.49,62.1
1637673465,"disk2",47822804.13,42.22
1637673480,"disk2",44083243.17,41.76
1637673495,"disk2",44652375.44,58.82
1637673510,"disk2",42640100.78,54.7
1637673525,"disk2",55574650.26,78.98
1637673540,"disk2",53344947.47,55.58
1637673555,"disk2",50397071.71,62.04
1637673570,"disk2",38731224.54,49.48
1637673585,"disk2",41091812.88,72.63
1637673600,"disk2",45620991.4,102.61
1637673615,"disk2",53195184.47,43.84
1637673630,"disk2",56933922.46,44.08
1637673645,"disk2",44456183.44,44.99
1637673660,"disk2",48628668.8,50.93
1637673675,"disk2",48946286.41,78.02
1637673690,"disk2",48150202.77,60.22
1637673705,"disk2",51841019.57,111.4
1637673720,"disk2",51522978.51,42.23
1637673735,"disk2",48957302.3,52.49
1637673750,"disk2",41047814.76,106.14
1637673765,"disk2",41576185.49,40.78
1637673780,"disk2",48108584.51,45.23
1637673795,"disk2",52378518.44,70.22
1637673810,"disk2",53513663.29,44.55
1637673825,"disk2",55555238.75,66.59
1637673840,"disk2",50035614.97,41.2
1637673855,"disk2",52065067.74,80.33
1637673870,"disk2",49807784.3,110.3
1637673885,"disk2",55718395.68,43.87
1637673900,"disk2",54543261.28,69.96
1637673915,"disk2",54181703.38,46.62
1637673930,"disk2",44909031.16,64.02
1637673945,"disk2",57194504.66,68.94
1637673960,"disk2",57611534.5,62.25
1637673975,"disk2",53972100.89,46.45
1637673990,"disk2",53356037.11,53.24
1637674005,"disk2",49762547.16,73.25
1637674020,"disk2",55729905.34,55.89
1637674035,"disk2",59261921.36,91.22
1637674050,"disk2",57832979.24,74.23
1637674065,"disk2",56848328.92,58.16
1637674080,"disk2",55668647.56,61.36
1637674095,"disk2",62936526.89,80.01
1637674110,"disk2",51145153.84,42.58
1637674125,"disk2",62267536.19,80.59
1637674140,"disk2",62505558.5,74
1637674155,"disk2",59126617.82,48.26
1637674170,"disk2",54828363.9,42.98
1637674185,"disk2",50700842.74,40.03
1637674200,"disk2",54026298.6,46.74
1637674215,"disk2",53200856.26,65.94
1637674230,"disk2",56126243.23,43.66
1637674245,"disk2",61233759.16,101.04
1637674260,"disk2",58043435.06,51.51
1637674275,"disk2",61699012.5,54.47
1637674290,"disk2",65804818.4,68.33
1637674305,"disk2",63403235.94,80.75
1637674320,"disk2",60712395.25,47.13
1637674335,"disk2",59416953.24,59.15
1637674350,"disk2",55349067.81,45.82
1637674365,"disk2",58717215.93,60.14
1637674380,"disk2",50798706.44,47.72
1637674395,"disk2",49408908.2,57.86
1637674410,"disk2",58273125.96,50.48
1637674425,"disk2",60299649.12,51.69
1637674440,"disk2",55170763.41,43.42
1637674455,"disk2",54961327.34,48.6
1637674470,"disk2",52501616.34,50.44
1637674485,"disk2",55294218.61,51.12
1637674500,"disk2",56617320.1,44.23
1637674515,"disk2",60674524.01,59.85
1637674530,"disk2",61856415.24,60.45
1637674545,"disk2",54213168.58,52.3
1637674560,"disk2",54608040.09,46.19
1637674575,"disk2",61952135.57,46.73
1637674590,"disk2",61769341.54,60.84
