"ts","disk_id","throughput","latency"
1638366390,"disk11",56800527.75,39.93
1638366405,"disk11",57306856.03,40.59
1638366420,"disk11",54885884.21,41.18
1638366435,"disk11",49480464.39,46.6
1638366450,"disk11",52693514.76,48.86
1638366465,"disk11",66340109.87,43.24
1638366480,"disk11",57106535.86,46.6
1638366495,"disk11",53186282.38,39.09
1638366510,"disk11",58527231.13,42.35
1638366525,"disk11",54204056.23,41.27
1638366540,"disk11",52434769.75,42.9
1638366555,"disk11",64665033.42,45.7
1638366570,"disk11",55467115.96,40.04
1638366585,"disk11",57874390.76,43.89
1638366600,"disk11",68239291.47,48.35
1638366615,"disk11",65741805.26,41.65
1638366630,"disk11",53904236.82,43.16
1638366645,"disk11",51738431.99,37.08
1638366660,"disk11",49828027.18,41.31
1638366675,"disk11",52926604.63,39.65
1638366690,"disk11",61491703.48,44.33
1638366705,"disk11",63941141.26,43.36
1638366720,"disk11",57586429.99,45.84
1638366735,"disk11",61354937.78,42.43
1638366750,"disk11",64530433.05,45.94
1638366765,"disk11",57049311.61,44.22
1638366780,"disk11",52302469.38,42.71
1638366795,"disk11",50203123.58,44.09
1638366810,"disk11",49231446.66,41.78
1638366825,"disk11",46139488.42,36.36
1638366840,"disk11",48974107.94,41.51
1638366855,"disk11",58334331.77,44.77
1638366870,"disk11",67716647.44,45.29
1638366885,"disk11",54411385.66,41.28
1638366900,"disk11",54981300.13,42.56
1638366915,"disk11",52505329.2,47.26
1638366930,"disk11",49547561.3,39.35
1638366945,"disk11",53449322.16,42.98
1638366960,"disk11",51748347.76,46.96
1638366975,"disk11",59486028.09,40.44
1638366990,"disk11",57903004.13,53.39
1638367005,"disk11",54190186.07,39.26
1638367020,"disk11",53603649.81,43.55
1638367035,"disk11",60786829.01,43.71
1638367050,"disk11",59266612.02,52.49
1638367065,"disk11",49603476.74,42.58
1638367080,"disk11",46702330.05,38.15
1638367095,"disk11",62465009.71,47.91
1638367110,"disk11",54339775.91,42.67
1638367125,"disk11",45479012.49,40.65
1638367140,"disk11",46483929.64,43.36
1638367155,"disk11",50225208.8,39.31
1638367170,"disk11",54542448.86,38.11
1638367185,"disk11",48446310.36,39.54
1638367200,"disk11",47432766.66,47.42
1638367215,"disk11",52377848.51,41.44
1638367230,"disk11",49356017.31,39.45
1638367245,"disk11",52194559.36,41.67
1638367260,"disk11",62722402.43,48.38
1638367275,"disk11",60267465.56,45.27
1638367290,"disk11",59951187.35,43.13
1638367305,"disk11",52051036.83,46.19
1638367320,"disk11",50727000.86,42.67
1638367335,"disk11",56978042.4,42.72
1638367350,"disk11",52068391.55,46.61
1638367365,"disk11",58878891.97,43.29
1638367380,"disk11",55748557.58,39.36
1638367395,"disk11",50179697.78,45.04
1638367410,"disk11",54540170.26,45.08
1638367425,"disk11",57739612.2,46.48
1638367440,"disk11",59931366.52,40.09
1638367455,"disk11",63770001.48,47.66
1638367470,"disk11",57603987.21,43.78
1638367485,"disk11",54279437.3,41.22
1638367500,"disk11",61657032.13,42.96
1638367515,"disk11",55763418.26,41.14
1638367530,"disk11",47411615.15,39.8
1638367545,"disk11",48371295.36,42.74
1638367560,"disk11",48987133.82,40.16
1638367575,"disk11",55969170.84,39.65
1638367590,"disk11",46504419.16,40.02
1638367605,"disk11",52498524.36,40.1
1638367620,"disk11",54365401.56,42.08
1638367635,"disk11",52428404.64,43.63
1638367650,"disk11",50190475.14,44.35
1638367665,"disk11",58593680.68,44.13
1638367680,"disk11",58698125.32,42.82
1638367695,"disk11",52113672.88,40.03
1638367710,"disk11",50347085.13,40.71
1638367725,"disk11",47409092.84,44.11
1638367740,"disk11",50504141.56,43.17
1638367755,"disk11",47731993.68,41.17
1638367770,"disk11",50155568.89,42.27
1638367785,"disk11",44574905.8,35.95
1638367800,"disk11",44375366.27,40.02
1638367815,"disk11",55206952,45.16
1638367830,"disk11",41916495.01,41.32
1638367845,"disk11",48667447.85,45.47
1638367860,"disk11",48983931.36,40.38
1638367875,"disk11",52753621.13,39.81
1638367890,"disk11",46138862.18,39.81
1638367905,"disk11",52360008.93,50.23
1638367920,"disk11",40204944.11,38.32
1638367935,"disk11",47791138.64,35.19
1638367950,"disk11",43870960.94,40.55
1638367965,"disk11",46105460.46,39.97
1638367980,"disk11",46140594.89,44.99
1638367995,"disk11",49548368.34,42.82
1638368010,"disk11",48928006.62,36.42
1638368025,"disk11",58763657.47,45.64
1638368040,"disk11",59691664.59,46.59
1638368055,"disk11",60828291.99,48.22
1638368070,"disk11",53423086.23,42.52
1638368085,"disk11",51688793.81,38.32
1638368100,"disk11",56216708.76,48.34
1638368115,"disk11",54269040.48,44.15
1638368130,"disk11",49667917.81,42.84
1638368145,"disk11",48568718.72,40.53
1638368160,"disk11",48533287.91,41.03
1638368175,"disk11",52328407.05,43.76
1638368190,"disk11",53678555.49,44.96
1638368205,"disk11",42691814.09,38.12
1638368220,"disk11",42882461.61,40.1
1638368235,"disk11",45438900.29,34.46
1638368250,"disk11",47719034.97,38.75
1638368265,"disk11",53521894.47,45.03
1638368280,"disk11",52370680.17,45.25
1638368295,"disk11",52543867.82,45.94
1638368310,"disk11",44386862.24,40.91
1638368325,"disk11",45708153.02,35.99
1638368340,"disk11",44499169.74,37.95
1638368355,"disk11",48813352.87,40.48
1638368370,"disk11",44915506.26,37.36
1638368385,"disk11",47378736.47,41.68
1638368400,"disk11",49354029.19,39.19
1638368415,"disk11",49668528.92,41.76
1638368430,"disk11",54898651.23,51.97
1638368445,"disk11",56480469.27,40.73
1638368460,"disk11",53298142.72,38.05
1638368475,"disk11",68159774.24,41.3
1638368490,"disk11",65223169.35,47.98
1638368505,"disk11",47510621.84,38.49
1638368520,"disk11",49362882.37,41.52
1638368535,"disk11",55645723.58,39.57
1638368550,"disk11",54477958.62,47.37
1638368565,"disk11",54973020.79,40.93
1638368580,"disk11",57493726.42,45.18
1638368595,"disk11",55235127.78,42.27
1638368610,"disk11",55374291.4,47.94
1638368625,"disk11",57304944.99,43.48
1638368640,"disk11",56873186.85,42.37
1638368655,"disk11",51372872.72,39.92
1638368670,"disk11",53427639.68,38.25
1638368685,"disk11",52586278.05,40.37
1638368700,"disk11",51193076.5,40.74
1638368715,"disk11",58349370.8,36.33
1638368730,"disk11",48770105.07,34.87
1638368745,"disk11",40039356.18,33.36
1638368760,"disk11",59098643.78,36.99
1638368775,"disk11",54977207.75,42.4
1638368790,"disk11",51746120.38,42.2
1638368805,"disk11",50731883.66,35.75
1638368820,"disk11",60756228.36,41.44
1638368835,"disk11",51868453.81,44.08
1638368850,"disk11",51002215.05,41.08
1638368865,"disk11",56832459.51,43.29
1638368880,"disk11",48349253.79,39.6
1638368895,"disk11",60016431.95,38.16
1638368910,"disk11",51447263.76,43.22
1638368925,"disk11",54810752.7,47.29
1638368940,"disk11",51127272.63,36.15
1638368955,"disk11",49299342.64,37.66
1638368970,"disk11",53527669.26,37.39
1638368985,"disk11",51246239.63,39.29
1638369000,"disk11",45407184.42,36.11
1638369015,"disk11",56033262.13,36.25
1638369030,"disk11",58089702.17,38.12
1638369045,"disk11",61071691.44,43.21
1638369060,"disk11",57944962.6,47.26
1638369075,"disk11",56649332.55,44.75
1638369090,"disk11",56905598.21,41.19
1638369105,"disk11",54393160.26,39.78
1638369120,"disk11",52102393.67,46.38
1638369135,"disk11",56668848.31,40.4
1638369150,"disk11",60768226.76,50.21
1638369165,"disk11",52493910.47,42.62
1638369180,"disk11",59094431.74,41.77
1638369195,"disk11",52616196.6,43.33
1638369210,"disk11",54374499.81,42.73
1638369225,"disk11",56732338.69,44.33
1638369240,"disk11",59136216.83,44.3
1638369255,"disk11",45707213.24,39.52
1638369270,"disk11",52401170.03,37.76
1638369285,"disk11",56968515.51,45.2
1638369300,"disk11",52336988.76,44
1638369315,"disk11",57260771.71,38.11
1638369330,"disk11",48937777.58,43.24
1638369345,"disk11",46156881.16,40.32
1638369360,"disk11",44338351.55,36.15
1638369375,"disk11",50258018.09,36.97
1638369390,"disk11",51661655.39,36.42
1638369405,"disk11",48873445.05,38.48
1638369420,"disk11",49376539.44,39.97
1638369435,"disk11",49759568.38,37.09
1638369450,"disk11",49406562.9,37.37
1638369465,"disk11",44307832.48,39.35
1638369480,"disk11",46752561.3,43.26
1638369495,"disk11",47059042.07,41.63
1638369510,"disk11",44408909.3,40.94
1638369525,"disk11",48472707.32,41.69
1638369540,"disk11",58197437.21,48.43
1638369555,"disk11",46576452.77,47.46
1638369570,"disk11",54208770.16,46.87
1638369585,"disk11",52347660.86,41.84
1638369600,"disk11",54910591.1,42.92
1638369615,"disk11",50991472.43,39.95
1638369630,"disk11",49926324.03,49.17
1638369645,"disk11",45605185.91,41.39
1638369660,"disk11",44575954.63,40.91
1638369675,"disk11",49862738.88,46.53
1638369690,"disk11",48869530.56,38.81
1638369705,"disk11",46433886.42,44.09
1638369720,"disk11",50333991.84,45.03
1638369735,"disk11",52069097.15,41.62
1638369750,"disk11",43808049.3,41.1
1638369765,"disk11",43437150.21,40.21
1638369780,"disk11",43235590.91,40.05
1638369795,"disk11",46976086.82,45.67
1638369810,"disk11",56437887.83,38.56
1638369825,"disk11",47891405.98,39.44
1638369840,"disk11",45807399.47,39.98
1638369855,"disk11",46262162.03,44
1638369870,"disk11",50765709.72,42.26
1638369885,"disk11",53083009.55,41.46
1638369900,"disk11",48507471.28,39.54
1638369915,"disk11",42964289.67,40.41
1638369930,"disk11",45834245.7,38.88
1638369945,"disk11",46665130.35,43.69
1638369960,"disk11",49318063.17,39.76
1638369975,"disk11",48658502.21,36.43
1638369990,"disk11",46044887.44,36.34
1638370005,"disk11",44609358.67,37.86
1638370020,"disk11",55226901.66,38.65
1638370035,"disk11",56067195.38,39.95
1638370050,"disk11",50361999.37,41.97
1638370065,"disk11",44463843.06,35.23
1638370080,"disk11",50595095.85,38.21
1638370095,"disk11",44577526.93,39.96
1638370110,"disk11",48728943.18,47.2
1638370125,"disk11",51714109,37.71
1638370140,"disk11",43905781.16,38.21
1638370155,"disk11",40079143.78,38.44
1638370170,"disk11",40711136.11,33.95
1638370185,"disk11",45575466.7,45.48
1638370200,"disk11",46605999,39.7
1638370215,"disk11",51539248.12,41.88
1638370230,"disk11",54928678.49,40.35
1638370245,"disk11",49915037.02,39.96
1638370260,"disk11",49811233.1,42.94
1638370275,"disk11",46148515.36,40.35
1638370290,"disk11",51861027.53,40.6
1638370305,"disk11",47500968.85,39.46
1638370320,"disk11",45302013.74,46.92
1638370335,"disk11",43754945.52,41.42
1638370350,"disk11",48833555.99,42.84
1638370365,"disk11",44311562.72,38.67
1638370380,"disk11",42491534.87,37.27
1638370395,"disk11",48853981.03,43.62
1638370410,"disk11",52609017.89,41.87
1638370425,"disk11",46135081.44,38.92
1638370440,"disk11",50068349.56,34.59
1638370455,"disk11",47146613.09,37.69
1638370470,"disk11",48731984.98,38.1
1638370485,"disk11",47211284.99,33.8
1638370500,"disk11",48389813.42,39.11
1638370515,"disk11",49262665.4,37.77
1638370530,"disk11",46220717.97,38.25
1638370545,"disk11",49288854.92,39.31
1638370560,"disk11",44742919.74,39.34
1638370575,"disk11",53240121.05,39.77
1638370590,"disk11",53991175.15,40.74
1638370605,"disk11",44352931.45,38.8
1638370620,"disk11",47004003.58,35.53
1638370635,"disk11",44802909.59,33.83
1638370650,"disk11",43942492.38,38.61
1638370665,"disk11",50909650.7,35.82
1638370680,"disk11",54999175.07,37.38
1638370695,"disk11",63352401.04,41.45
1638370710,"disk11",54980827.38,38.56
1638370725,"disk11",49931313.28,43.42
1638370740,"disk11",52546424.56,39.81
1638370755,"disk11",47709182.05,36.52
1638370770,"disk11",44708346.76,41.56
1638370785,"disk11",47672640.64,43.24
1638370800,"disk11",45210001.7,39.78
1638370815,"disk11",54479449.52,39.77
1638370830,"disk11",45557027.25,41.26
1638370845,"disk11",48827036.81,35.83
1638370860,"disk11",58354553.74,37.52
1638370875,"disk11",60448435.75,46.82
1638370890,"disk11",54016077.92,37.34
1638370905,"disk11",45483608.26,41.24
1638370920,"disk11",51836169.56,40.01
1638370935,"disk11",47151568.59,37.74
1638370950,"disk11",50386758.31,43.87
1638370965,"disk11",39891486.68,35.64
1638370980,"disk11",43214015.97,36.59
1638370995,"disk11",53310035.11,37.64
1638371010,"disk11",49906192.18,35.52
1638371025,"disk11",60377669.89,44.87
1638371040,"disk11",59771986.64,41.84
1638371055,"disk11",51922120.28,40.89
1638371070,"disk11",51078514.74,37.62
1638371085,"disk11",51141661.1,44.45
1638371100,"disk11",47096390.33,44.83
1638371115,"disk11",46408160.38,40.27
1638371130,"disk11",47778442.91,40.84
1638371145,"disk11",43557782.39,40.21
1638371160,"disk11",53028160.71,43.72
1638371175,"disk11",62589605.26,40.66
1638371190,"disk11",50808945.17,42.83
1638371205,"disk11",49166057.31,39.61
1638371220,"disk11",51336695.69,39.88
1638371235,"disk11",46433595.77,41.92
1638371250,"disk11",40742867.13,40.48
1638371265,"disk11",43584900.99,36.97
1638371280,"disk11",42900949.48,41.24
1638371295,"disk11",49942319.93,35.23
1638371310,"disk11",48314712.61,39.61
1638371325,"disk11",43521373.92,42.92
1638371340,"disk11",44437197.01,44.38
1638371355,"disk11",52917664.83,39.17
1638371370,"disk11",48433287.84,35.34
1638371385,"disk11",49495658.27,40.81
1638371400,"disk11",49147883.94,42.56
1638371415,"disk11",50674491.62,39.84
1638371430,"disk11",48180354.88,40.92
1638371445,"disk11",44086584.92,36.42
1638371460,"disk11",44351243.95,33.83
1638371475,"disk11",42312588.15,41.54
1638371490,"disk11",47411762.13,41.84
1638371505,"disk11",39303359.39,37.48
1638371520,"disk11",47743895.59,34.04
1638371535,"disk11",45228955.68,39.57
1638371550,"disk11",44425189.69,40.08
1638371565,"disk11",45308957.45,40.99
1638371580,"disk11",44219167.44,32.45
1638371595,"disk11",50944314.32,38.53
1638371610,"disk11",53529973.09,42.41
1638371625,"disk11",52738843.44,40.74
1638371640,"disk11",56701371.31,40.41
1638371655,"disk11",47102343.35,45.22
1638371670,"disk11",41148624.29,37.3
1638371685,"disk11",49689656.34,34.69
1638371700,"disk11",58057387.35,40.05
1638371715,"disk11",49778730.41,45.5
1638371730,"disk11",47485928.37,41.96
1638371745,"disk11",49261395.92,37.48
1638371760,"disk11",48734371.59,39.27
1638371775,"disk11",45025097.38,38.64
1638371790,"disk11",43875359.77,38.39
1638371805,"disk11",49648523.74,37.28
1638371820,"disk11",49958370.52,41.67
1638371835,"disk11",47670597.9,37.59
1638371850,"disk11",48815578.8,39.35
1638371865,"disk11",49662067.05,42.89
1638371880,"disk11",43661307.11,39.93
1638371895,"disk11",43001589.56,38.5
1638371910,"disk11",44878179.67,37.48
1638371925,"disk11",45969991.19,38.91
1638371940,"disk11",44967489.53,40.45
1638371955,"disk11",49108881.64,39.45
1638371970,"disk11",45207382.22,37.53
1638371985,"disk11",45225623.51,36.8
1638372000,"disk11",48385874.83,34.27
1638372015,"disk11",57215098.13,41.69
1638372030,"disk11",48196506.31,43.04
1638372045,"disk11",47947015.19,43.13
1638372060,"disk11",53689740.53,41.9
1638372075,"disk11",51162746.42,41.06
1638372090,"disk11",44871023.94,38.81
1638372105,"disk11",47219468.14,41.62
1638372120,"disk11",48885753.8,38.54
1638372135,"disk11",50809434.07,43.42
1638372150,"disk11",44072881.47,39.3
1638372165,"disk11",40745887.76,36.1
1638372180,"disk11",43482829.05,34.99
1638372195,"disk11",52260502.09,44.82
1638372210,"disk11",49694742.75,37.53
1638372225,"disk11",50729302.01,35.69
1638372240,"disk11",50024790.05,40.88
1638372255,"disk11",46234501.07,43.46
1638372270,"disk11",46892136.36,38.24
1638372285,"disk11",47168841.06,38.79
1638372300,"disk11",47583710.52,38.88
1638372315,"disk11",45328550.56,40.49
1638372330,"disk11",46711863.06,40.33
1638372345,"disk11",51413004.25,36.03
1638372360,"disk11",36478341.04,37.78
1638372375,"disk11",42776887.9,35.12
1638372390,"disk11",42901035.74,37.57
1638372405,"disk11",41581791.95,38.51
1638372420,"disk11",51094728.86,43.41
1638372435,"disk11",61711142.28,37.32
1638372450,"disk11",62909998.91,45.51
1638372465,"disk11",57899679.36,35.68
1638372480,"disk11",47172649.53,42.34
1638372495,"disk11",52483279.57,38.13
1638372510,"disk11",45214966.79,41.31
1638372525,"disk11",44682443.36,33.41
1638372540,"disk11",44674702.42,39.62
1638372555,"disk11",42548055.05,41.67
1638372570,"disk11",42893011.41,40.33
1638372585,"disk11",41237195.39,39.14
1638372600,"disk11",45880308.18,41.02
1638372615,"disk11",52286375.05,39.68
1638372630,"disk11",44036254.51,45.63
1638372645,"disk11",47097536.05,43.25
1638372660,"disk11",51360178.79,42.87
1638372675,"disk11",45158738.66,38.99
1638372690,"disk11",45491327.17,42.22
1638372705,"disk11",45442590.13,37.69
1638372720,"disk11",47128537.02,42.84
1638372735,"disk11",42364072.04,41.45
1638372750,"disk11",44934979.63,46.3
1638372765,"disk11",52050184.84,39.87
1638372780,"disk11",42441471.11,35.38
1638372795,"disk11",44819631.15,43.77
1638372810,"disk11",43525193.87,42.92
1638372825,"disk11",37927294.46,38.61
1638372840,"disk11",49160844.22,41.64
1638372855,"disk11",51607113.97,40.11
1638372870,"disk11",47254502.34,41.02
1638372885,"disk11",43923439.4,47.62
1638372900,"disk11",43271785.51,40.55
1638372915,"disk11",42549191.53,36.03
1638372930,"disk11",45828414.37,42.43
1638372945,"disk11",42886868.08,39.21
1638372960,"disk11",38861386.06,38.48
1638372975,"disk11",38784137.46,38.26
1638372990,"disk11",40143150.16,39.2
1638373005,"disk11",32594951.34,33.4
1638373020,"disk11",33418198.01,39.29
1638373035,"disk11",39027049.58,38.16
1638373050,"disk11",32972980.15,35.24
1638373065,"disk11",34916498.21,40.04
1638373080,"disk11",36444011.79,40.74
1638373095,"disk11",37874437.31,35.02
1638373110,"disk11",29344116.71,38.06
1638373125,"disk11",41250751.97,42.32
1638373140,"disk11",46556564.3,42.2
1638373155,"disk11",44450180.38,42.04
1638373170,"disk11",42609288.72,39.11
1638373185,"disk11",34477816.58,38.53
1638373200,"disk11",33664502.38,37.31
1638373215,"disk11",42204974.78,39.45
1638373230,"disk11",47660158.48,40.76
1638373245,"disk11",46821131.02,36.67
1638373260,"disk11",43258076.94,42.76
1638373275,"disk11",41159212.07,40.44
1638373290,"disk11",33843921.92,37.1
1638373305,"disk11",35808101.92,39.04
1638373320,"disk11",37134287.06,36.06
1638373335,"disk11",37188181.11,40.45
1638373350,"disk11",35804438.38,41.28
1638373365,"disk11",37871527.97,40.78
1638373380,"disk11",40424596.33,39.87
1638373395,"disk11",44423622.34,41.44
1638373410,"disk11",47134694.15,39.11
1638373425,"disk11",48835645.04,40.78
1638373440,"disk11",47196110.78,39.56
1638373455,"disk11",50066627.04,44.83
1638373470,"disk11",44926747.39,38.24
1638373485,"disk11",37682843.44,37.43
1638373500,"disk11",40850651.58,41.09
1638373515,"disk11",43976785.68,43.97
1638373530,"disk11",40258552.59,40.56
1638373545,"disk11",36905776.72,39.57
1638373560,"disk11",34125465.96,36.56
1638373575,"disk11",40441068.66,38.84
1638373590,"disk11",39449391.04,37.17
1638373605,"disk11",41631646.52,39.61
1638373620,"disk11",44919755.99,46.19
1638373635,"disk11",43783739.3,42.51
1638373650,"disk11",34742227.47,36.74
1638373665,"disk11",33804979.47,38.64
1638373680,"disk11",35400353.63,38.11
1638373695,"disk11",35665457.16,38.55
1638373710,"disk11",36573866.56,39.24
1638373725,"disk11",34904532.17,38.49
1638373740,"disk11",43361984.93,38
1638373755,"disk11",40076167.55,42.05
1638373770,"disk11",38679243.46,41.62
1638373785,"disk11",45259058.53,40
1638373800,"disk11",39671912.57,35.67
1638373815,"disk11",37821061.42,36.24
1638373830,"disk11",41050106.79,35.3
1638373845,"disk11",40295625.3,35.07
1638373860,"disk11",40767971.83,41
1638373875,"disk11",48256181.28,41.31
1638373890,"disk11",50691439.51,43.11
1638373905,"disk11",43043906.38,41.33
1638373920,"disk11",41361609.35,40.57
1638373935,"disk11",38230931.93,40.3
1638373950,"disk11",36428201.29,42.64
1638373965,"disk11",53308244.37,40.86
1638373980,"disk11",46638338.85,42.71
1638373995,"disk11",50182777.16,47.46
1638374010,"disk11",45597830.65,41.6
1638374025,"disk11",40650258.44,40.73
1638374040,"disk11",35717996.84,39.03
1638374055,"disk11",37968385.15,39.14
1638374070,"disk11",43229615.69,42.19
1638374085,"disk11",38307976.3,42.71
1638374100,"disk11",37246878.78,34.34
1638374115,"disk11",35270618.68,39.63
1638374130,"disk11",35981915.79,39.89
1638374145,"disk11",29488599.28,36.96
1638374160,"disk11",31253925.38,37.99
1638374175,"disk11",36534305.03,33.11
1638374190,"disk11",35381781.33,38.7
1638374205,"disk11",32242583.09,33.81
1638374220,"disk11",35858828.34,38.42
1638374235,"disk11",38865441.91,38.22
1638374250,"disk11",40316354.41,41.79
1638374265,"disk11",46032226.41,42.86
1638374280,"disk11",44082739.5,44.69
1638374295,"disk11",40096535.99,40.21
1638374310,"disk11",46985529.05,38.58
1638374325,"disk11",40463968.55,39.84
1638374340,"disk11",35607468.17,45.81
1638374355,"disk11",41817319.3,39.97
1638374370,"disk11",41487049.73,41.06
1638374385,"disk11",40511499.17,37.03
1638374400,"disk11",43370308.22,36.37
1638363600,"disk12",57207717.52,43.1
1638363615,"disk12",63246970.89,43.11
1638363630,"disk12",63701857.97,38.78
1638363645,"disk12",58965532.8,40.92
1638363660,"disk12",56066917.88,46.92
1638363675,"disk12",57945483.54,38.12
1638363690,"disk12",58418251.8,43.44
1638363705,"disk12",60715489.84,40.58
1638363720,"disk12",57014717.33,45.82
1638363735,"disk12",55662608.75,44.83
1638363750,"disk12",49151250.82,41.13
1638363765,"disk12",46706768.11,35.73
1638363780,"disk12",56377197.26,50.64
1638363795,"disk12",58188636.3,42.21
1638363810,"disk12",53831646.74,47.01
1638363825,"disk12",54850866.72,41.24
1638363840,"disk12",51793438.77,44.84
1638363855,"disk12",54174899.59,39.72
1638363870,"disk12",53380137.76,41.15
1638363885,"disk12",56584240.58,41.34
1638363900,"disk12",60459482.37,47.9
1638363915,"disk12",63064899.15,48.08
1638363930,"disk12",54170350.28,38.82
1638363945,"disk12",51725892.84,36.67
1638363960,"disk12",59632954.08,41.12
1638363975,"disk12",54072198.92,38.15
1638363990,"disk12",54006515.26,47.25
1638364005,"disk12",46843068.26,37.09
1638364020,"disk12",56957395.25,39.63
1638364035,"disk12",50976554.78,37.82
1638364050,"disk12",58972453.7,39.81
1638364065,"disk12",48354005.42,40.22
1638364080,"disk12",49203403.78,41.24
1638364095,"disk12",51598012.48,36.83
1638364110,"disk12",52840833.93,36.14
1638364125,"disk12",44482270.1,35.91
1638364140,"disk12",51024528.11,42.07
1638364155,"disk12",51379079.82,41.81
1638364170,"disk12",47715491.33,39.37
1638364185,"disk12",55078616.84,42.13
1638364200,"disk12",57774789.11,45.99
1638364215,"disk12",51508211.77,46.91
1638364230,"disk12",45515902.04,35.45
1638364245,"disk12",51047869.35,41.15
1638364260,"disk12",55715310.56,46.99
1638364275,"disk12",53569414.3,43
1638364290,"disk12",59288328.69,43.82
1638364305,"disk12",58986084.05,44.4
1638364320,"disk12",52165812.82,40.09
1638364335,"disk12",57489038.19,43.33
1638364350,"disk12",53645631.68,43.21
1638364365,"disk12",50916268.38,40.9
1638364380,"disk12",63368313.8,37.64
1638364395,"disk12",53885319.4,37.51
1638364410,"disk12",51652713.91,38.66
1638364425,"disk12",50505515.26,38.31
1638364440,"disk12",50469346.1,37.34
1638364455,"disk12",56891666.28,36.35
1638364470,"disk12",54753530.79,39.94
1638364485,"disk12",42964383.1,41.89
1638364500,"disk12",49239467.67,37.11
1638364515,"disk12",56698168.91,37.68
1638364530,"disk12",48483840.42,35.62
1638364545,"disk12",48148490.97,42.31
1638364560,"disk12",55018230.05,41.51
1638364575,"disk12",59615219.7,47.17
1638364590,"disk12",61522819.21,40.56
1638364605,"disk12",61187643.41,44.3
1638364620,"disk12",60687871.65,50.22
1638364635,"disk12",63863752.21,50.61
1638364650,"disk12",59852297.61,43.91
1638364665,"disk12",62475568.94,48
1638364680,"disk12",64020018.42,44.06
1638364695,"disk12",66286244.37,47.1
1638364710,"disk12",58169225.94,43.74
1638364725,"disk12",54067529.37,44.86
1638364740,"disk12",54491409.78,45.33
1638364755,"disk12",52039660.84,45.58
1638364770,"disk12",53587206.95,41.62
1638364785,"disk12",49071807.43,41.69
1638364800,"disk12",49444110.17,43.91
1638364815,"disk12",53369733.09,46.9
1638364830,"disk12",49886701.13,44.55
1638364845,"disk12",43458354.55,36.16
1638364860,"disk12",41866212.83,42.72
1638364875,"disk12",45777798.71,38.48
1638364890,"disk12",48150845.27,41.14
1638364905,"disk12",50515879.13,42.83
1638364920,"disk12",50885669.97,38.52
1638364935,"disk12",46564527.92,46.52
1638364950,"disk12",50971335.74,42.45
1638364965,"disk12",47773540.07,45.21
1638364980,"disk12",50961813.5,39.32
1638364995,"disk12",48501371.99,42.31
1638365010,"disk12",48048049.32,42.3
1638365025,"disk12",50746570.64,41.13
1638365040,"disk12",45053651.66,40.34
1638365055,"disk12",56870469.71,38.88
1638365070,"disk12",57922238.85,39.73
1638365085,"disk12",48932185.4,36.96
1638365100,"disk12",45849274.32,37.67
1638365115,"disk12",47401154.61,39.54
1638365130,"disk12",56292043.64,38.37
1638365145,"disk12",64764294.56,40.06
1638365160,"disk12",57382521.66,40.33
1638365175,"disk12",58989512.44,40.04
1638365190,"disk12",58079079.34,39.61
1638365205,"disk12",53207295.99,38.68
1638365220,"disk12",52893225.41,38.23
1638365235,"disk12",67033779.22,43.71
1638365250,"disk12",54999179.31,40.5
1638365265,"disk12",55099581.36,39.21
1638365280,"disk12",56360448.16,38.65
1638365295,"disk12",60665583.58,38.33
1638365310,"disk12",49147707,42.23
1638365325,"disk12",51991774.24,43.93
1638365340,"disk12",58362963.31,40.51
1638365355,"disk12",54729270.69,40.3
1638365370,"disk12",50543833.39,40.14
1638365385,"disk12",52689930.9,46.22
1638365400,"disk12",55352136.11,46.89
1638365415,"disk12",71010930.44,42.72
1638365430,"disk12",62519816.5,48.97
1638365445,"disk12",53760098.57,46.03
1638365460,"disk12",52989917.67,45.18
1638365475,"disk12",50820325.81,40.09
1638365490,"disk12",45983348.31,37.89
1638365505,"disk12",44660631.9,39.17
1638365520,"disk12",50431069.74,39.76
1638365535,"disk12",52592949.72,41.75
1638365550,"disk12",54233673.92,41.73
1638365565,"disk12",57704252.81,47.32
1638365580,"disk12",52878509.23,42.18
1638365595,"disk12",51227015.86,47.91
1638365610,"disk12",51389036.18,47.44
1638365625,"disk12",49284278.76,44.3
1638365640,"disk12",45956550.16,41.23
1638365655,"disk12",41825205.63,56.16
1638365670,"disk12",44004319.64,44.08
1638365685,"disk12",44557199.61,40.09
1638365700,"disk12",42440906.76,39.05
1638365715,"disk12",44934873.96,36.95
1638365730,"disk12",50264225.64,38.69
1638365745,"disk12",45840379.76,38.08
1638365760,"disk12",45952031.92,40.76
1638365775,"disk12",53364986.35,45.68
1638365790,"disk12",52406297.9,40.8
1638365805,"disk12",54403298.22,40.99
1638365820,"disk12",46580140.3,37.5
1638365835,"disk12",45362439.33,43.07
1638365850,"disk12",50886742.63,43.88
1638365865,"disk12",45207334.11,35.71
1638365880,"disk12",44367701.05,38.37
1638365895,"disk12",48055787.83,39.38
1638365910,"disk12",47310219.41,44.08
1638365925,"disk12",51582480.13,43.04
1638365940,"disk12",58671592.72,45.07
1638365955,"disk12",55323239.03,41.97
1638365970,"disk12",50085351.26,43.17
1638365985,"disk12",44214377.35,46.18
1638366000,"disk12",60495149.57,45.07
1638366015,"disk12",48415525.2,40.88
1638366030,"disk12",43241242.1,42.48
1638366045,"disk12",47139263.36,41.85
1638366060,"disk12",47326953.5,40.67
