"ts","disk_id","throughput","latency"
1637760660,"disk11",46407157.94,40.48
1637760675,"disk11",45144922.84,46.88
1637760690,"disk11",45834285.17,40.91
1637760705,"disk11",52531941.01,42.11
1637760720,"disk11",42057128.18,38.74
1637760735,"disk11",43495979.43,38.79
1637760750,"disk11",46761508.25,48.75
1637760765,"disk11",44841136.75,38.4
1637760780,"disk11",43164975.07,41.29
1637760795,"disk11",48840865.26,40.9
1637760810,"disk11",48258112.34,40.64
1637760825,"disk11",47460286.96,38.5
1637760840,"disk11",45356665.41,42.42
1637760855,"disk11",49393503.7,42.33
1637760870,"disk11",50949398.59,45.32
1637760885,"disk11",45226828.42,40.77
1637760900,"disk11",53052367.05,39.38
1637760915,"disk11",49563935.58,40.17
1637760930,"disk11",54001511.85,41.58
1637760945,"disk11",50360067.69,41.52
1637760960,"disk11",48697646.98,38.97
1637760975,"disk11",51601429.5,41.5
1637760990,"disk11",52790113.8,47.1
1637761005,"disk11",54653966.6,42.2
1637761020,"disk11",52075286.79,44.06
1637761035,"disk11",60606716.52,48.69
1637761050,"disk11",57229934.19,43.58
1637761065,"disk11",59594851.9,42.93
1637761080,"disk11",58595945.93,47.89
1637761095,"disk11",61460823.92,45.58
1637761110,"disk11",61606611.84,41.82
1637761125,"disk11",50428626.7,44.78
1637761140,"disk11",51527435.6,41.34
1637761155,"disk11",58721009.23,43.34
1637761170,"disk11",55160606.12,46.24
1637761185,"disk11",53522972.72,44.34
1637761200,"disk11",53943252.43,48.12
1637761215,"disk11",52028408.68,45.66
1637761230,"disk11",50595723.91,51.63
1637761245,"disk11",57623362.55,43.02
1637761260,"disk11",62718681.05,48.29
1637761275,"disk11",62009679.4,45.79
1637761290,"disk11",56253908.47,41.8
1637761305,"disk11",47698879.67,37.66
1637761320,"disk11",61847391.56,50.67
1637761335,"disk11",51971041.09,49.33
1637761350,"disk11",52661429.41,46.64
1637761365,"disk11",55366779.11,44.1
1637761380,"disk11",56429160.22,45.94
1637761395,"disk11",60071762.44,46.4
1637761410,"disk11",53985588.88,46.18
1637761425,"disk11",60740070.44,45.2
1637761440,"disk11",68446350.27,44.24
1637761455,"disk11",66740431.11,50.38
1637761470,"disk11",53023514.44,39.94
1637761485,"disk11",57267989.62,45.8
1637761500,"disk11",52045067.1,41.23
1637761515,"disk11",54728331.49,45.28
1637761530,"disk11",51935637.5,39.87
1637761545,"disk11",49961251.11,42.72
1637761560,"disk11",53688333.43,46.51
1637761575,"disk11",59093968.89,42.41
1637761590,"disk11",54785317.78,42.87
1637761605,"disk11",60753702.68,46.82
1637761620,"disk11",58078168.8,45.07
1637761635,"disk11",55478667.06,49.95
1637761650,"disk11",51739755.11,44.44
1637761665,"disk11",51062349.26,42.42
1637761680,"disk11",54132097.6,52.19
1637761695,"disk11",52318186.87,35.48
1637761710,"disk11",49930717.44,43.63
1637761725,"disk11",47903100.12,36.99
1637761740,"disk11",47967068.36,41.07
1637761755,"disk11",55379636.99,46.73
1637761770,"disk11",63061641.4,41.8
1637761785,"disk11",55955900.49,45.86
1637761800,"disk11",53699277.44,42.45
1637761815,"disk11",58933845.86,49.11
1637761830,"disk11",54872701.12,37.98
1637761845,"disk11",58983245.15,43.3
1637761860,"disk11",56820709.63,41.45
1637761875,"disk11",65916703.95,51.84
1637761890,"disk11",56961617.84,47.87
1637761905,"disk11",51260133.47,40.65
1637761920,"disk11",50493101.93,40.21
1637761935,"disk11",59880047.59,46.29
1637761950,"disk11",63316437.37,51.18
1637761965,"disk11",61145199.32,48.96
1637761980,"disk11",63196274.69,45.29
1637761995,"disk11",50943751.13,44.24
1637762010,"disk11",42636650.65,37.05
1637762025,"disk11",44848913.49,42.53
1637762040,"disk11",50261547.3,41.73
1637762055,"disk11",53451990.67,42.48
1637762070,"disk11",54538910.08,42.66
1637762085,"disk11",51828366.26,40.86
1637762100,"disk11",48844533.5,41.38
1637762115,"disk11",47160005.43,35.37
1637762130,"disk11",46702292.95,41.39
1637762145,"disk11",47604283.44,41.24
1637762160,"disk11",47103299.55,43.84
1637762175,"disk11",53465471.58,43.59
1637762190,"disk11",50829166.85,43.62
1637762205,"disk11",49516396.27,41.99
1637762220,"disk11",40587388.15,39.25
1637762235,"disk11",41961871.18,40.87
1637762250,"disk11",44758311.29,47.28
1637762265,"disk11",47998142.72,41.61
1637762280,"disk11",53933415.68,43.51
1637762295,"disk11",53848241.03,41.56
1637762310,"disk11",47816196.15,47.08
1637762325,"disk11",50347440.46,45.4
1637762340,"disk11",46206856.78,42.97
1637762355,"disk11",55061407.15,44.07
1637762370,"disk11",48725993.99,43.28
1637762385,"disk11",57923079.76,48.61
1637762400,"disk11",57641868.22,45.58
1637762415,"disk11",55555578.19,38.27
1637762430,"disk11",65913995.36,40.83
1637762445,"disk11",59615333.47,41.3
1637762460,"disk11",61675361,46.02
1637762475,"disk11",54714060.07,46.91
1637762490,"disk11",48860299.46,39.06
1637762505,"disk11",48605677.76,48.76
1637762520,"disk11",44838238.61,42.02
1637762535,"disk11",52827878.54,45.2
1637762550,"disk11",56248667.37,47.67
1637762565,"disk11",53048630.74,42.26
1637762580,"disk11",55656388.87,37.48
1637762595,"disk11",53572113.22,40.67
1637762610,"disk11",56080130.99,45.56
1637762625,"disk11",55990068.23,42.47
1637762640,"disk11",56226859.09,40.17
1637762655,"disk11",65612026.31,43.95
1637762670,"disk11",60983549.98,43.82
1637762685,"disk11",54591381.25,39.67
1637762700,"disk11",54538860.46,44.44
1637762715,"disk11",54703208.74,44.65
1637762730,"disk11",58831754.87,44.09
1637762745,"disk11",50335653.17,43.26
1637762760,"disk11",55207879.46,42.22
1637762775,"disk11",57218285.77,44.58
1637762790,"disk11",49615939.55,35.84
1637762805,"disk11",52169167.27,43.4
1637762820,"disk11",51313111.8,37.53
1637762835,"disk11",54844706.7,44.6
1637762850,"disk11",55360403.91,41.1
1637762865,"disk11",60443561.2,47.69
1637762880,"disk11",61424693.8,47.14
1637762895,"disk11",62502805.76,41.37
1637762910,"disk11",63336428.17,42.88
1637762925,"disk11",55931169.44,41.78
1637762940,"disk11",61810939.64,39.2
1637762955,"disk11",62204488.88,36.9
1637762970,"disk11",53073165.73,34.51
1637762985,"disk11",63078726.29,38.94
1637763000,"disk11",62449775.49,40.83
1637763015,"disk11",75309832.89,44.9
1637763030,"disk11",68852198.47,42.62
1637763045,"disk11",67906487.59,41.86
1637763060,"disk11",65605663.81,49.02
1637763075,"disk11",56269957.91,45.33
1637763090,"disk11",55834832.4,43.27
1637763105,"disk11",57207218.85,37.71
1637763120,"disk11",50188644.42,43.98
1637763135,"disk11",55379169.97,39.63
1637763150,"disk11",58442034.99,39.27
1637763165,"disk11",56869916.63,37.2
1637763180,"disk11",58341271.74,36.67
1637763195,"disk11",72251790.55,48.64
1637763210,"disk11",55633193.07,37.77
1637763225,"disk11",50901434.42,35.23
1637763240,"disk11",51953392.66,37.92
1637763255,"disk11",57314560.7,41.9
1637763270,"disk11",53308157.33,45.47
1637763285,"disk11",50014086.72,34.94
1637763300,"disk11",49446929.9,36.04
1637763315,"disk11",58964934.46,46.69
1637763330,"disk11",55668872.79,44.09
1637763345,"disk11",57754415.61,43.01
1637763360,"disk11",67271966.33,43.94
1637763375,"disk11",65301025.91,48
1637763390,"disk11",61693284.01,46.22
1637763405,"disk11",64157953.19,41.82
1637763420,"disk11",66033506.99,38.07
1637763435,"disk11",76003823.59,39.6
1637763450,"disk11",67705336.08,47.77
1637763465,"disk11",76202324.75,45.03
1637763480,"disk11",57682728.94,43.42
1637763495,"disk11",59813673.89,41.31
1637763510,"disk11",56990005.57,39.99
1637763525,"disk11",54504913.42,37.75
1637763540,"disk11",54007039.91,37.44
1637763555,"disk11",63746317.61,52.05
1637763570,"disk11",55861293.38,43.34
1637763585,"disk11",53498983.44,42.07
1637763600,"disk11",50276502.45,39.74
1637763615,"disk11",57163289.53,47.09
1637763630,"disk11",53539448.17,42.41
1637763645,"disk11",48885031.34,39.78
1637763660,"disk11",55251669.35,37.92
1637763675,"disk11",53910133.09,47.88
1637763690,"disk11",54590529.34,41.17
1637763705,"disk11",52607029.17,38.08
1637763720,"disk11",50403695.01,41.67
1637763735,"disk11",55434441.01,40.06
1637763750,"disk11",48946697.53,49.59
1637763765,"disk11",50819714.99,40.26
1637763780,"disk11",56138479.83,41.67
1637763795,"disk11",58203879.38,39.71
1637763810,"disk11",45909386.71,35.05
1637763825,"disk11",51333715.27,36.32
1637763840,"disk11",53881579.55,36.17
1637763855,"disk11",54751697.87,42.08
1637763870,"disk11",54952346.34,41.84
1637763885,"disk11",55246004.99,35.76
1637763900,"disk11",50272718.87,35.5
1637763915,"disk11",52713360.62,37.27
1637763930,"disk11",52467084.19,41.09
1637763945,"disk11",57598840.94,38.62
1637763960,"disk11",54771938.98,41.29
1637763975,"disk11",50531175.16,38.91
1637763990,"disk11",48334882.66,40.74
1637764005,"disk11",54401038.27,43.84
1637764020,"disk11",48655210.47,40.17
1637764035,"disk11",44861078.17,36.56
1637764050,"disk11",48245967.16,40.85
1637764065,"disk11",53878259.75,42.06
1637764080,"disk11",52824676.7,44.05
1637764095,"disk11",61021832.61,38.5
1637764110,"disk11",56425405.29,42.15
1637764125,"disk11",49388740.71,39.28
1637764140,"disk11",51532165.56,44.09
1637764155,"disk11",56256899.51,43.59
1637764170,"disk11",55808708.3,38.05
1637764185,"disk11",53453884.32,39.83
1637764200,"disk11",48157377.6,40.44
1637764215,"disk11",60784567.34,40.75
1637764230,"disk11",54202252.95,40.28
1637764245,"disk11",53852006.75,42.02
1637764260,"disk11",53980034.87,45.42
1637764275,"disk11",51704958.28,42.27
1637764290,"disk11",48037025.84,35.97
1637764305,"disk11",44177910.12,41.3
1637764320,"disk11",47354994.88,34.96
1637764335,"disk11",60307445.45,45.14
1637764350,"disk11",57389669.54,44.88
1637764365,"disk11",47919531.56,37.22
1637764380,"disk11",45290444.19,34.37
1637764395,"disk11",53644629.91,37.17
1637764410,"disk11",56581036.21,40.8
1637764425,"disk11",57923208.5,38.4
1637764440,"disk11",51751418.6,36.07
1637764455,"disk11",50266153.38,34.96
1637764470,"disk11",63202249.66,40.44
1637764485,"disk11",50757920.13,39.91
1637764500,"disk11",52358874.72,36.17
1637764515,"disk11",44283777.67,36.01
1637764530,"disk11",43625266.72,33.68
1637764545,"disk11",51137261.07,37.61
1637764560,"disk11",54704415.43,38.54
1637764575,"disk11",47853731.74,37.57
1637764590,"disk11",46847985.85,34.81
1637764605,"disk11",41796043.3,33.11
1637764620,"disk11",52422124.18,36.39
1637764635,"disk11",50309675.41,38.19
1637764650,"disk11",55196900.08,41.38
1637764665,"disk11",58830390.91,42.41
1637764680,"disk11",52509323,41.4
1637764695,"disk11",50537123.9,36.36
1637764710,"disk11",50868924.44,37.24
1637764725,"disk11",43710825.09,35.01
1637764740,"disk11",44588536.11,34.35
1637764755,"disk11",49798738.45,35.29
1637764770,"disk11",51802253.38,37.85
1637764785,"disk11",63375468.66,42.74
1637764800,"disk11",56783331.58,43.1
1637764815,"disk11",56890341.59,43.29
1637764830,"disk11",56079508.21,40.38
1637764845,"disk11",55035907.38,41.33
1637764860,"disk11",53303339.03,38.07
1637764875,"disk11",54872491.95,42.31
1637764890,"disk11",48281131.97,40.03
1637764905,"disk11",42903104.81,36.63
1637764920,"disk11",45191641.13,39.85
1637764935,"disk11",46779595.33,40.71
1637764950,"disk11",52288555.24,37.64
1637764965,"disk11",53341971.3,40.04
1637764980,"disk11",55210085.87,39.6
1637764995,"disk11",53004815.99,42.22
1637765010,"disk11",55093742.31,43.89
1637765025,"disk11",49768297.4,37.19
1637765040,"disk11",49455796.41,39.07
1637765055,"disk11",56739542.64,37.06
1637765070,"disk11",52521202.87,49.5
1637765085,"disk11",43137669.75,38.58
1637765100,"disk11",43080177.83,34.8
1637765115,"disk11",48163237.24,39.63
1637765130,"disk11",48291481.76,38.77
1637765145,"disk11",48119569.02,39.77
1637765160,"disk11",56429699.33,41.15
1637765175,"disk11",57253156.38,38.14
1637765190,"disk11",52871535.41,43.69
1637765205,"disk11",43611492.26,41.28
1637765220,"disk11",42186755.13,42.84
1637765235,"disk11",42704791.99,36.58
1637765250,"disk11",53129775.03,39.13
1637765265,"disk11",46424957.5,39.46
1637765280,"disk11",43037517.44,38.82
1637765295,"disk11",42593217.14,38.61
1637765310,"disk11",49338074.59,48.58
1637765325,"disk11",48661065.96,38.57
1637765340,"disk11",55707158.8,47.44
1637765355,"disk11",50960036.29,43.59
1637765370,"disk11",54406610.91,45.32
1637765385,"disk11",44251449.44,41.04
1637765400,"disk11",48743433.28,43.08
1637765415,"disk11",45765546.1,38.6
1637765430,"disk11",44057239.68,35.16
1637765445,"disk11",50538888.16,43.65
1637765460,"disk11",51910165.93,46.99
1637765475,"disk11",50133616.45,43.77
1637765490,"disk11",53253434.05,45.1
1637765505,"disk11",49579954.04,36.58
1637765520,"disk11",49980988.13,43.29
1637765535,"disk11",46113126.24,42.24
1637765550,"disk11",40628186.76,38.11
1637765565,"disk11",45909327.35,42.75
1637765580,"disk11",43762042.57,39.92
1637765595,"disk11",40368000.15,41.2
1637765610,"disk11",45207221.74,37.8
1637765625,"disk11",44417000.26,42.96
1637765640,"disk11",42140202.34,39.32
1637765655,"disk11",46356751.04,42.12
1637765670,"disk11",42797839.2,41.07
1637765685,"disk11",40158168.66,40.53
1637765700,"disk11",48620102.48,44.41
1637765715,"disk11",46192757.84,44.25
1637765730,"disk11",55092652.65,43.82
1637765745,"disk11",58358489.42,43.02
1637765760,"disk11",65480310.2,45.85
1637765775,"disk11",53615347.15,46.74
1637765790,"disk11",51644089.16,38.48
1637765805,"disk11",44440933.02,40.24
1637765820,"disk11",47251293.61,38.54
1637765835,"disk11",43256357.17,33.52
1637765850,"disk11",44069060.35,36.88
1637765865,"disk11",61135541.21,49.72
1637765880,"disk11",55129941.86,40.17
1637765895,"disk11",55296503.08,43.22
1637765910,"disk11",51193066.56,42.58
1637765925,"disk11",51192815.79,48.52
1637765940,"disk11",44254198.98,36.55
1637765955,"disk11",51064963.44,51.58
1637765970,"disk11",47628566.7,34.81
1637765985,"disk11",45838268.57,39.11
1637766000,"disk11",50933529.34,46.44
1637766015,"disk11",53635510.97,42.36
1637766030,"disk11",48422405.72,40.29
1637766045,"disk11",52647274.44,40.38
1637766060,"disk11",59023096.15,42.48
1637766075,"disk11",59985247.03,40.83
1637766090,"disk11",49545012.76,44.05
1637766105,"disk11",50352361.24,36.65
1637766120,"disk11",46049253.82,38.8
1637766135,"disk11",57120173.78,42.25
1637766150,"disk11",54043482.66,46.84
1637766165,"disk11",51380448.79,40.31
1637766180,"disk11",55456952.47,38.8
1637766195,"disk11",55503228.55,43.63
1637766210,"disk11",54042351.35,40.04
1637766225,"disk11",51948250.28,40.76
1637766240,"disk11",54172805.25,39.6
1637766255,"disk11",56174082.4,45.46
1637766270,"disk11",57354735.21,40.34
1637766285,"disk11",54104119.84,55.56
1637766300,"disk11",59493774.05,42.07
1637766315,"disk11",51795042.9,43.48
1637766330,"disk11",47005798.32,37
1637766345,"disk11",53137501.38,47.77
1637766360,"disk11",56028791.26,39.7
1637766375,"disk11",59671153.14,44.24
1637766390,"disk11",65425090.57,45.94
1637766405,"disk11",53395254.77,40.07
1637766420,"disk11",52822153.32,43
1637766435,"disk11",53617339.55,48.67
1637766450,"disk11",60948349.42,48.02
1637766465,"disk11",68969164.52,50.72
1637766480,"disk11",63250431.53,46.14
1637766495,"disk11",62661021.49,45.08
1637766510,"disk11",56196321.84,42.57
1637766525,"disk11",53699488.68,41.39
1637766540,"disk11",55384121.05,39.96
1637766555,"disk11",58055119.95,48.81
1637766570,"disk11",54377810.91,39.32
1637766585,"disk11",57204245.71,45.71
1637766600,"disk11",56424821.78,43.29
1637766615,"disk11",53110577.49,40.45
1637766630,"disk11",51753021.13,39.52
1637766645,"disk11",52843304.6,43.86
1637766660,"disk11",56375644.7,39.81
1637766675,"disk11",57386640.66,43.73
1637766690,"disk11",52434213.12,42.3
1637766705,"disk11",47593129.59,45.05
1637766720,"disk11",54622566.87,36.33
1637766735,"disk11",61215586.41,44.46
1637766750,"disk11",51161415.39,46.31
1637766765,"disk11",53353358.62,42.01
1637766780,"disk11",52077439.03,46.36
1637766795,"disk11",53371444.05,39.55
1637766810,"disk11",59399152.89,41.6
1637766825,"disk11",56931205.67,43.98
1637766840,"disk11",48471623.44,43.66
1637766855,"disk11",50833083.64,40.4
1637766870,"disk11",47968749.99,39.37
1637766885,"disk11",56739337.03,45.02
1637766900,"disk11",50711409.26,40.75
1637766915,"disk11",51470679.75,38.63
1637766930,"disk11",50924147.26,39.37
1637766945,"disk11",46954062.05,39.52
1637766960,"disk11",61557748.93,46.44
1637766975,"disk11",55109437.48,43.94
1637766990,"disk11",51080851.89,40.48
1637767005,"disk11",48311771.86,35.06
1637767020,"disk11",48017452,43.85
1637767035,"disk11",49395728.38,36.85
1637767050,"disk11",45772147.69,41.91
1637767065,"disk11",62112499.84,41.55
1637767080,"disk11",45999008.89,38.75
1637767095,"disk11",55256263.09,45.93
1637767110,"disk11",55401213.74,41.51
1637767125,"disk11",48075127.84,42.27
1637767140,"disk11",48951378.44,34.67
1637767155,"disk11",50728110.48,42.23
1637767170,"disk11",47148004.83,41.98
1637767185,"disk11",49428152.3,41.73
1637767200,"disk11",52078106.41,37.91
1637767215,"disk11",50078744.01,38.67
1637767230,"disk11",43509302.88,33.64
1637767245,"disk11",51033180.59,40.31
1637767260,"disk11",49803822.72,43.51
1637767275,"disk11",51429509.01,44.03
1637767290,"disk11",47646746.27,42.63
1637767305,"disk11",52366013.82,46.43
1637767320,"disk11",50463810.2,43.2
1637767335,"disk11",52683542.32,45.45
1637767350,"disk11",50328091.99,43.62
1637767365,"disk11",42233943.84,40.16
1637767380,"disk11",41545367.38,38.41
1637767395,"disk11",42059593.45,40.73
1637767410,"disk11",42206469.37,40.02
1637767425,"disk11",45988523.39,47.4
1637767440,"disk11",41153904.35,35.82
1637767455,"disk11",46035178.75,41.78
1637767470,"disk11",49224451.74,40.08
1637767485,"disk11",42081579.49,39.46
1637767500,"disk11",37586539.5,37.03
1637767515,"disk11",58328223.54,45.85
1637767530,"disk11",52502358.49,42.76
1637767545,"disk11",41869475.6,43.62
1637767560,"disk11",37663809.2,39.53
1637767575,"disk11",37987398.51,36.92
1637767590,"disk11",46223818.06,38.06
1637767605,"disk11",48517178.04,38.62
1637767620,"disk11",41512962.88,38.5
1637767635,"disk11",46474418.16,38.28
1637767650,"disk11",50013082.08,43.36
1637767665,"disk11",47027885.62,42.66
1637767680,"disk11",41894002.53,42.03
1637767695,"disk11",54550778.67,42.8
1637767710,"disk11",57807084.34,39.54
1637767725,"disk11",48881911.52,43.13
1637767740,"disk11",40610377.78,45.05
1637767755,"disk11",44673280.02,39.31
1637767770,"disk11",47166521.15,36.63
1637767785,"disk11",44163083.02,37.52
1637767800,"disk11",57042119.35,42.55
1637767815,"disk11",46136040.35,43.56
1637767830,"disk11",46574184.09,48.87
1637767845,"disk11",50097543.02,42.82
1637767860,"disk11",46193020.58,36.72
1637767875,"disk11",43388872.42,39.18
1637767890,"disk11",45464363.42,38.99
1637767905,"disk11",49168154.26,43.41
1637767920,"disk11",57600517.55,45.62
1637767935,"disk11",54947570.75,43.09
1637767950,"disk11",45989375.75,38.93
1637767965,"disk11",48681459.98,38.13
1637767980,"disk11",43820277.62,39.11
1637767995,"disk11",46590032.74,39.51
1637768010,"disk11",50858137.3,42.78
1637768025,"disk11",40373199.61,36.16
1637768040,"disk11",38165385.64,33.58
1637768055,"disk11",43591586.45,39.69
1637768070,"disk11",51014089.88,49.17
1637768085,"disk11",46859778.14,40.31
1637768100,"disk11",40548416.88,37.43
1637768115,"disk11",44061607.51,40.31
1637768130,"disk11",41649653.4,40.15
1637768145,"disk11",46824805.01,43.87
1637768160,"disk11",50395602.23,41.22
1637768175,"disk11",50422713.1,37.61
1637768190,"disk11",45850351.81,39.45
1637768205,"disk11",50610686.31,43.85
1637768220,"disk11",41872450.09,42.22
1637768235,"disk11",49778701.74,41.86
1637768250,"disk11",48142536.6,43.8
1637768265,"disk11",49746368.77,42.95
1637768280,"disk11",56134348.87,43.05
1637768295,"disk11",55604096.17,42.44
1637768310,"disk11",46969144.13,41.86
1637768325,"disk11",41418003.91,35.01
1637768355,"disk11",49321618.15,37.77
1637768370,"disk11",43363615.61,39.33
1637768385,"disk11",39170891.31,42.78
1637768400,"disk11",39289101.01,40.51
1637768415,"disk11",45311205.69,42.8
1637768430,"disk11",43744374.91,36.36
1637768445,"disk11",40120766.6,39.32
1637768460,"disk11",44387658.64,40.01
1637768475,"disk11",39369851.57,45.99
1637768490,"disk11",37089966.46,34.81
1637768505,"disk11",41810018.66,38.38
1637768520,"disk11",44187974.89,39.6
1637768535,"disk11",46829834.83,38.89
1637768550,"disk11",49018860.1,44.01
1637768565,"disk11",50368592.48,49.8
1637768580,"disk11",51191190.62,41.7
1637768595,"disk11",54679832.88,43.79
1637768610,"disk11",38644984.35,39.16
1637768625,"disk11",41904728.76,44.29
1637768640,"disk11",38198987.2,43.48
1637768655,"disk11",45695710.4,39.65
1637768670,"disk11",43686895.52,35.48
1637768685,"disk11",39360781.34,33.55
1637768700,"disk11",43976916.36,35.19
1637768715,"disk11",38906230.62,34.13
1637768730,"disk11",43833826.06,40.62
1637768745,"disk11",39109954.35,39.18
1637768760,"disk11",45808550.93,39.47
1637768775,"disk11",50714260.78,41.87
1637768790,"disk11",65534196.17,43.15
1637768805,"disk11",52949083.48,44.19
1637768820,"disk11",44530378.52,43.63
1637768835,"disk11",38410551.52,36.24
1637768850,"disk11",36422589.96,36.2
1637768865,"disk11",38319147.61,39.23
1637768880,"disk11",45141138.66,34.9
1637768895,"disk11",41555254.11,42.41
1637768910,"disk11",37799680.88,37.58
1637768925,"disk11",44559845.15,38.47
1637768940,"disk11",58879851.53,41.23
1637768955,"disk11",50131404.87,38.98
1637768970,"disk11",41346548.7,38.32
1637768985,"disk11",44714188.62,41.73
1637769000,"disk11",47949958.25,38.62
1637769015,"disk11",40982350.99,38.45
1637769030,"disk11",37306365.09,38.79
1637769045,"disk11",39060134.85,34.4
1637769060,"disk11",47277703.67,39.02
1637769075,"disk11",46453393.13,38.63
1637769090,"disk11",39548432.77,35.81
1637769105,"disk11",45106248.24,36.35
1637769120,"disk11",46472153.17,37.13
1637769135,"disk11",51689330.76,43.82
1637769150,"disk11",45166091.23,46.1
1637769165,"disk11",42391551.11,40.78
1637769180,"disk11",41362199.68,42.21
1637769195,"disk11",39791400.38,38.55
1637769210,"disk11",43434504.41,44.16
1637769225,"disk11",37201089.38,38.16
1637769240,"disk11",40322830.57,47.65
1637769255,"disk11",47024698.96,41.24
1637769270,"disk11",44239076.47,40.76
1637769285,"disk11",40198101.34,41.63
1637769300,"disk11",41888233.01,41.23
1637769315,"disk11",49020161.45,44.89
1637769330,"disk11",43203995.3,37.99
1637769345,"disk11",45346562.88,39.59
1637769360,"disk11",39280214.17,40.47
1637769375,"disk11",47866205.58,35.95
1637769390,"disk11",38976280.91,40.45
1637769405,"disk11",49012755.91,41.68
1637769420,"disk11",45117531.93,40.67
1637769435,"disk11",51765267.95,36.98
1637769450,"disk11",46621414.15,37.96
1637769465,"disk11",47606502.76,35.17
1637769480,"disk11",44608026.61,36.36
1637769495,"disk11",47088778.71,38.5
1637769510,"disk11",55019189.17,38.39
1637769525,"disk11",47931059.16,35.4
1637769540,"disk11",42996877.41,34.76
1637769555,"disk11",44203965.58,37.46
1637769570,"disk11",42397512.88,74.72
1637769585,"disk11",47276037.41,36.3
1637769600,"disk11",50289580.76,35.67
1637758800,"disk12",58917578.61,39.69
1637758815,"disk12",63640983.81,51.88
1637758830,"disk12",51389130.01,43.75
1637758845,"disk12",59509846.43,39.74
1637758860,"disk12",65162323.88,50.03
1637758875,"disk12",66040883.93,41.61
1637758890,"disk12",58081835.78,39.15
1637758905,"disk12",62529941.35,43.64
1637758920,"disk12",58005280.53,42.48
1637758935,"disk12",53034080.96,37.33
1637758950,"disk12",54882662.76,39.49
1637758965,"disk12",63872542.96,41.29
1637758980,"disk12",58794121.89,39.22
1637758995,"disk12",55971246.92,42.82
1637759010,"disk12",60524914.19,38.86
1637759025,"disk12",68819902.25,44.25
1637759040,"disk12",60423843.96,42.4
1637759055,"disk12",64715404.42,38.86
1637759070,"disk12",71149221.37,43.34
1637759085,"disk12",63305957,43.97
1637759100,"disk12",64636554.37,48.67
1637759115,"disk12",62593669.27,41.28
1637759130,"disk12",57120978.8,42.98
1637759145,"disk12",58519102.38,40.15
1637759160,"disk12",58805796.76,42.65
1637759175,"disk12",53958117.76,37.87
1637759190,"disk12",53363680.74,39.64
1637759205,"disk12",52084909.62,41.19
1637759220,"disk12",58856755.07,42.55
1637759235,"disk12",69453176.09,52.77
1637759250,"disk12",64926476.63,46.09
1637759265,"disk12",58213962.72,41.76
1637759280,"disk12",61306488.92,42.36
1637759295,"disk12",58250498.23,41.58
1637759310,"disk12",64211058.34,46.26
1637759325,"disk12",49210412.57,34.7
1637759340,"disk12",47201406.17,39.82
1637759355,"disk12",50919199.77,41.45
1637759370,"disk12",50332014.44,43.47
1637759385,"disk12",48089275.48,39.16
1637759400,"disk12",47642072.15,38.55
1637759415,"disk12",50232292.63,38.4
1637759430,"disk12",47675902.13,38.6
1637759445,"disk12",46842035.62,43.39
1637759460,"disk12",48900763.66,36.79
1637759475,"disk12",46752980.78,37.33
1637759490,"disk12",47910336.92,37.13
1637759505,"disk12",47142555.27,37.08
1637759520,"disk12",51927165.51,40.23
1637759535,"disk12",46625831.09,36.44
1637759550,"disk12",50982251.23,37.67
1637759565,"disk12",50463877.95,47.72
1637759580,"disk12",46619706.44,40.18
1637759595,"disk12",54052818.01,40.92
1637759610,"disk12",50816813.72,43.41
1637759625,"disk12",59928458.46,44.01
1637759640,"disk12",47959676.74,36.73
1637759655,"disk12",49413144.88,40.53
1637759670,"disk12",46761906.54,39.71
1637759685,"disk12",47562383.2,47.61
1637759700,"disk12",45857378.17,39.62
1637759715,"disk12",53216339.44,35.76
1637759730,"disk12",51318801.94,42.83
1637759745,"disk12",52822807.03,43.3
1637759760,"disk12",49510175.64,38.23
1637759775,"disk12",49640051.52,44.71
1637759790,"disk12",58039083.54,42.11
1637759805,"disk12",55567563.07,45.95
1637759820,"disk12",53174614.72,41.16
1637759835,"disk12",55886039.23,40.96
1637759850,"disk12",61548630.52,40.96
1637759865,"disk12",56085825.26,42.86
1637759880,"disk12",40381669.34,34.68
1637759895,"disk12",48754201.63,45.8
1637759910,"disk12",44559485.14,41.28
1637759925,"disk12",48115436.66,40.1
1637759940,"disk12",45422290.73,39.33
1637759955,"disk12",43620113.48,39.83
1637759970,"disk12",51285891.64,44.07
1637759985,"disk12",51126304.49,45.76
1637760000,"disk12",53161643.21,39.85
1637760015,"disk12",50144935.05,41.13
1637760030,"disk12",47869483.25,43.08
1637760045,"disk12",40416378.81,35.11
1637760060,"disk12",46889810.54,44.15
1637760075,"disk12",46979292.25,42.44
1637760090,"disk12",43183924.75,38.17
1637760105,"disk12",41863579.45,37.3
1637760120,"disk12",38862797.8,33.55
1637760135,"disk12",44111708.16,42.16
1637760150,"disk12",38523114.78,36.68
1637760165,"disk12",49155206.48,41.65
1637760180,"disk12",53660948.59,46.16
1637760195,"disk12",49426134.96,36.44
1637760210,"disk12",51685238.92,39.37
1637760225,"disk12",46100006.87,42.79
1637760240,"disk12",40994859.56,37.06
1637760255,"disk12",47471329.34,45.97
1637760270,"disk12",43681311.44,37.5
1637760285,"disk12",40520574.11,39.13
1637760300,"disk12",42250614.59,38.28
1637760315,"disk12",44355901.65,39.58
1637760330,"disk12",41684138.3,42.52
