"ts","disk_id","throughput","latency"
1637682465,"disk10",47528873.22,17.41
1637682480,"disk10",47606457.05,17.8
1637682495,"disk10",44114356.17,16.47
1637682510,"disk10",48320240.09,16.83
1637682525,"disk10",49648083.72,17.34
1637682540,"disk10",50219848.11,17.8
1637682555,"disk10",44496237.84,17.05
1637682570,"disk10",44826916.84,16.46
1637682585,"disk10",42361901.25,16.79
1637682600,"disk10",47598106.92,18.4
1637682615,"disk10",50610883.88,18.05
1637682630,"disk10",46439814.42,17.68
1637682645,"disk10",43019631.83,17.68
1637682660,"disk10",41683394.66,16.64
1637682675,"disk10",36306894.38,16.7
1637682690,"disk10",44082054.93,18.34
1637682705,"disk10",45747685.95,17.24
1637682720,"disk10",40865635.47,16.43
1637682735,"disk10",37452308.08,15.98
1637682750,"disk10",36964996.31,15.82
1637682765,"disk10",36886682.49,16.23
1637682780,"disk10",38880779.25,15.85
1637682795,"disk10",52947002.83,18.14
1637682810,"disk10",40536143.76,16.54
1637682825,"disk10",51188097.78,17.8
1637682840,"disk10",44682566.6,17.07
1637682855,"disk10",45985378.81,17.17
1637682870,"disk10",45268872.87,17.72
1637682885,"disk10",43706423.48,17.28
1637682900,"disk10",49451008.01,18.2
1637682915,"disk10",48938896.03,18.91
1637682930,"disk10",52081918.54,19.37
1637682945,"disk10",57013453.56,20.66
1637682960,"disk10",51684696.93,18.22
1637682975,"disk10",45637233.54,16.79
1637682990,"disk10",43510738.48,17.46
1637683005,"disk10",43995357.17,17.13
1637683020,"disk10",38747917.6,16.12
1637683035,"disk10",40713097.11,16.23
1637683050,"disk10",41104066.02,16.41
1637683065,"disk10",32304586.08,15.2
1637683080,"disk10",49144106.27,18.8
1637683095,"disk10",40899905.48,17.78
1637683110,"disk10",38702819.7,16.49
1637683125,"disk10",41282183.53,16.35
1637683140,"disk10",39166800.16,15.89
1637683155,"disk10",38562815.97,16.74
1637683170,"disk10",41287195.44,16.86
1637683185,"disk10",40534029.26,17.85
1637683200,"disk10",42018703.23,19.43
1637672400,"disk11",49096396.87,15.97
1637672415,"disk11",54911669.66,17.4
1637672430,"disk11",53294837.98,16.45
1637672445,"disk11",56658558.71,17.54
1637672460,"disk11",54087165.42,17.17
1637672475,"disk11",55083093.8,17.97
1637672490,"disk11",55822860.61,17.9
1637672505,"disk11",55797267.97,18.91
1637672520,"disk11",54472366.75,18.36
1637672535,"disk11",60168247.35,19.26
1637672550,"disk11",52186912.26,18.22
1637672565,"disk11",61783491.38,18.95
1637672580,"disk11",55459947.17,17.96
1637672595,"disk11",60444085.46,18.18
1637672610,"disk11",55641563.27,17.51
1637672625,"disk11",57254808.51,17.36
1637672640,"disk11",57984220.96,18.18
1637672655,"disk11",57617926.76,17.65
1637672670,"disk11",56160960.42,17.78
1637672685,"disk11",52505870.46,17.5
1637672700,"disk11",50541705.23,16.38
1637672715,"disk11",49179642.54,17.04
1637672730,"disk11",56499516.66,17.85
1637672745,"disk11",56817411.19,17.16
1637672760,"disk11",55065409.39,18.37
1637672775,"disk11",57525256.11,17.74
1637672790,"disk11",53796953.86,18.46
1637672805,"disk11",60562915.52,18.5
1637672820,"disk11",65113119.31,17.76
1637672835,"disk11",63559396.11,18.22
1637672850,"disk11",57724832.96,19.05
1637672865,"disk11",58655863.63,18.62
1637672880,"disk11",46050613.46,16.18
1637672895,"disk11",50149056.65,16.17
1637672910,"disk11",60026721.8,18.95
1637672925,"disk11",51789536.46,16.15
1637672940,"disk11",57546154.25,16.32
1637672955,"disk11",66659651.95,18.14
1637672970,"disk11",54557906.75,16.36
1637672985,"disk11",54200312.13,17.57
1637673000,"disk11",68586391.28,19.72
1637673015,"disk11",61404155.62,19.63
1637673030,"disk11",67337012.59,19.14
1637673045,"disk11",57652903.52,18.34
1637673060,"disk11",60348185.94,18.39
1637673075,"disk11",64344643.13,17.59
1637673090,"disk11",62633725.18,17.25
1637673105,"disk11",63285976.45,18.49
1637673120,"disk11",60043996.42,18.88
1637673135,"disk11",62432971.26,18.3
1637673150,"disk11",64739174.89,19.31
1637673165,"disk11",57452955.78,17.86
1637673180,"disk11",69012685.27,18.46
1637673195,"disk11",71733437.77,18.01
1637673210,"disk11",56125673.14,20.96
1637673225,"disk11",51418767.77,16.47
1637673240,"disk11",61695194.81,17.39
1637673255,"disk11",57556423.07,17.46
1637673270,"disk11",56796447.15,17.31
1637673285,"disk11",57353518.65,17.83
1637673300,"disk11",63100938.25,18.59
1637673315,"disk11",66878060.35,19.41
1637673330,"disk11",60244072.98,17.44
1637673345,"disk11",59872115.48,17.6
1637673360,"disk11",67319925.7,18.62
1637673375,"disk11",73343709.67,19.05
1637673390,"disk11",48268919.62,16.01
1637673405,"disk11",52242256.26,16.96
1637673420,"disk11",62066638.09,17.8
1637673435,"disk11",55637303.91,16.54
1637673450,"disk11",47925422.74,17.2
1637673465,"disk11",52782800.5,20.22
1637673480,"disk11",55980868.34,16.65
1637673495,"disk11",53652967.19,17.02
1637673510,"disk11",56557302.84,16.83
1637673525,"disk11",65704006.75,17.78
1637673540,"disk11",52528037.24,16.44
1637673555,"disk11",60376253.21,17.25
1637673570,"disk11",60801704.16,17.28
1637673585,"disk11",62179899.09,19.23
1637673600,"disk11",62027963.44,18.52
1637673615,"disk11",57529437.57,18.37
1637673630,"disk11",54776159.5,18.35
1637673645,"disk11",48224956.24,16.18
1637673660,"disk11",55197148.13,17.46
1637673675,"disk11",64758404.83,19.2
1637673690,"disk11",63456146.38,19.55
1637673705,"disk11",56524569.7,18.69
1637673720,"disk11",60497056.17,18.54
1637673735,"disk11",61322156.72,21.17
1637673750,"disk11",52969341.48,17.26
1637673765,"disk11",49281711.82,16.43
1637673780,"disk11",64018900.74,17.76
1637673795,"disk11",66970877.76,17.52
1637673810,"disk11",52465209.08,16.42
1637673825,"disk11",53307828.84,17.55
1637673840,"disk11",59585380.49,17.93
1637673855,"disk11",65101924.75,18.54
1637673870,"disk11",54737081.44,18.5
1637673885,"disk11",48544018.54,15.94
1637673900,"disk11",50235153.15,17.73
1637673915,"disk11",49761563.92,17.1
1637673930,"disk11",46186502.01,16.7
1637673945,"disk11",55024609.51,17.15
1637673960,"disk11",50213635.3,17.49
1637673975,"disk11",45903787.32,16.3
1637673990,"disk11",48389966.46,16.71
1637674005,"disk11",47824406.51,16.5
1637674020,"disk11",48347116.8,16.87
1637674035,"disk11",49288165.32,16.72
1637674050,"disk11",50769281.6,17.34
1637674065,"disk11",49824077.95,17.34
1637674080,"disk11",56121130.54,19.19
1637674095,"disk11",55201386.07,17.88
1637674110,"disk11",46528647.27,16.66
1637674125,"disk11",54801470.19,18.25
1637674140,"disk11",53501972.71,19.27
1637674155,"disk11",53574073.94,20.4
1637674170,"disk11",48359075.55,18.86
1637674185,"disk11",43952547.2,16.99
1637674200,"disk11",47023336.63,17.41
1637674215,"disk11",51949484.76,16.57
1637674230,"disk11",45111952.16,17.48
1637674245,"disk11",51316356.13,16.32
1637674260,"disk11",40927398.76,15.68
1637674275,"disk11",49665536.16,16.88
1637674290,"disk11",48166554.23,16.55
1637674305,"disk11",53518137.78,18.13
1637674320,"disk11",50728374.72,18.12
1637674335,"disk11",49960784.49,16.96
1637674350,"disk11",45632899.34,17.09
1637674365,"disk11",44869349.86,19.52
1637674380,"disk11",47116888.74,17.03
1637674395,"disk11",57458364.3,17.7
1637674410,"disk11",55293188.75,18.79
1637674425,"disk11",54325267.44,18.23
1637674440,"disk11",50267299.15,17.9
1637674455,"disk11",49090705.09,18.29
1637674470,"disk11",48292104.48,18.6
1637674485,"disk11",51955256.65,17.91
1637674500,"disk11",63385971.89,19.38
1637674515,"disk11",54527423.36,17.58
1637674530,"disk11",61436968.3,19.76
1637674545,"disk11",52760968.09,17.33
1637674560,"disk11",58475411.36,17.25
1637674575,"disk11",58014305.57,18.01
1637674590,"disk11",61501301.82,19.21
1637674605,"disk11",53276894.68,17.99
1637674620,"disk11",60399839.01,22.16
1637674635,"disk11",54361497.22,18.09
1637674650,"disk11",54856837.27,18.47
1637674665,"disk11",49628739.07,18.31
1637674680,"disk11",50453115.09,17.75
1637674695,"disk11",55438880.88,17.56
1637674710,"disk11",58396580.22,20.08
1637674725,"disk11",53712220.07,17.49
1637674740,"disk11",50122040.36,17.23
1637674755,"disk11",48252534.51,17.59
1637674770,"disk11",49114128.83,16.94
1637674785,"disk11",54881766.64,17.79
1637674800,"disk11",62503471.55,19.32
1637674815,"disk11",63810032.82,19.5
1637674830,"disk11",57840097.28,18.34
1637674845,"disk11",53886999.44,17.2
1637674860,"disk11",67679984.49,19.61
1637674875,"disk11",62394030.44,18.84
1637674890,"disk11",54796694.2,19.26
1637674905,"disk11",60770149.83,20.32
1637674920,"disk11",50197759.93,18.99
1637674935,"disk11",51319015.66,18.41
1637674950,"disk11",49946461.59,18.38
1637674965,"disk11",48890624.51,18.59
1637674980,"disk11",56512757.57,19.52
1637674995,"disk11",51278855.01,17.04
1637675010,"disk11",56754657.55,18.04
1637675025,"disk11",60293374.54,18.67
1637675040,"disk11",58939925.86,19.06
1637675055,"disk11",63883848.11,19.14
1637675070,"disk11",55820291.92,17.64
1637675085,"disk11",67710002.47,20.16
1637675100,"disk11",56514448.35,18.39
1637675115,"disk11",58223594.97,17.38
1637675130,"disk11",60555700.09,19.08
1637675145,"disk11",63990466.78,18.69
1637675160,"disk11",58497050.77,18
1637675175,"disk11",61407899.35,17.44
1637675190,"disk11",65941312.28,19.49
1637675205,"disk11",65143019.83,21.16
1637675220,"disk11",75591218.22,20.23
1637675235,"disk11",71729180.65,18.68
1637675250,"disk11",56453707.57,17.56
1637675265,"disk11",63692490.04,19.06
1637675280,"disk11",56828898.12,19.91
1637675295,"disk11",57664866.26,19.37
1637675310,"disk11",54812734.44,21.1
1637675325,"disk11",57146981.99,18.58
1637675340,"disk11",56403368.6,18.7
1637675355,"disk11",54538556.11,17.89
1637675370,"disk11",54636859.69,18.83
1637675385,"disk11",53696312.01,17.12
1637675400,"disk11",55597668.5,18.6
1637675415,"disk11",54647295.89,17.66
1637675430,"disk11",53562810.34,18.13
1637675445,"disk11",58875613.7,17.22
1637675460,"disk11",66044989.81,20.57
1637675475,"disk11",62329713.7,17.76
1637675490,"disk11",49225512.12,16.7
1637675505,"disk11",53362899.88,17.96
1637675520,"disk11",61440674.35,18.25
1637675535,"disk11",55799958.19,18.13
1637675550,"disk11",57569734.13,19.75
1637675565,"disk11",58405868.67,19.09
1637675580,"disk11",51036496.45,16.79
1637675595,"disk11",46708065.26,16.28
1637675610,"disk11",48783861.47,18.59
1637675625,"disk11",47395427.97,18.32
1637675640,"disk11",56092500.28,18.72
1637675655,"disk11",54134080.97,18.98
1637675670,"disk11",51581864.6,18.81
1637675685,"disk11",45884637.31,17.86
1637675700,"disk11",49839142.27,18.05
1637675715,"disk11",50014666.19,17.66
1637675730,"disk11",43459656.46,17.3
1637675745,"disk11",44692155.54,16.58
1637675760,"disk11",49761496.58,17.24
1637675775,"disk11",54637120.91,17.34
1637675790,"disk11",51352157.04,17.32
1637675805,"disk11",50395362.13,17.53
1637675820,"disk11",62212485.48,19.83
1637675835,"disk11",57910114.11,18.58
1637675850,"disk11",57316136.59,18.8
1637675865,"disk11",52188251,18.05
1637675880,"disk11",46499356.13,17.52
1637675895,"disk11",45350111.62,17.14
1637675910,"disk11",46840891.2,18.19
1637675925,"disk11",48539102.64,17.84
1637675940,"disk11",55307934.18,18.93
1637675955,"disk11",52780428.84,17.43
1637675970,"disk11",49413887.53,18.54
1637675985,"disk11",49612364.05,20
1637676000,"disk11",47262925.52,18.02
1637676015,"disk11",53397764.38,19.13
1637676030,"disk11",72637994.39,21.15
1637676045,"disk11",58251211.48,18.78
1637676060,"disk11",56065534.83,18.02
1637676075,"disk11",62982010.21,18.47
1637676090,"disk11",49675499.51,17.63
1637676105,"disk11",47967749.72,18.29
1637676120,"disk11",48110277.48,17.84
1637676135,"disk11",50994736.03,16.8
1637676150,"disk11",46622350.3,16.46
1637676165,"disk11",43188873.91,16.54
1637676180,"disk11",52065464.89,18.43
1637676195,"disk11",58200883.82,19.87
1637676210,"disk11",52318834.13,18.91
1637676225,"disk11",46560421.21,16.24
1637676240,"disk11",50976837.5,17.18
1637676255,"disk11",55748133.03,18.44
1637676270,"disk11",56560325.52,17.98
1637676285,"disk11",52914263.23,18.65
1637676300,"disk11",56830964.55,18.81
1637676315,"disk11",64193154.16,20.06
1637676330,"disk11",53670830.08,19.23
1637676345,"disk11",53543803.34,18.48
1637676360,"disk11",53703700.13,20.35
1637676375,"disk11",59416159.11,19.34
1637676390,"disk11",62692053.93,20.2
1637676405,"disk11",53890608.78,18.1
1637676420,"disk11",54335405.44,19.12
1637676435,"disk11",55637461.33,19.36
1637676450,"disk11",56787235.21,18.79
1637676465,"disk11",48885386.82,17.14
1637676480,"disk11",51028965.62,17.42
1637676495,"disk11",56119982.11,18.07
1637676510,"disk11",67396430.41,20.17
1637676525,"disk11",67475927.7,18.98
1637676540,"disk11",76274764.37,22.2
1637676555,"disk11",67935836.48,20.64
1637676570,"disk11",59833305.4,18.85
1637676585,"disk11",57766565.56,18.59
1637676600,"disk11",61796603.44,19.6
1637676615,"disk11",63246199.16,19.97
1637676630,"disk11",68872652.19,20.45
1637676645,"disk11",64640298.68,20.56
1637676660,"disk11",59672036.6,19.13
1637676675,"disk11",56463265.5,19.08
1637676690,"disk11",53403839.3,18.37
1637676705,"disk11",51845440.31,17.81
1637676720,"disk11",57672229.03,18.34
1637676735,"disk11",58672663.81,18.97
1637676750,"disk11",52451275.41,18.23
1637676765,"disk11",55937781.34,17.82
1637676780,"disk11",58758580.96,19.16
1637676795,"disk11",63313356.37,18.8
1637676810,"disk11",52237670.73,18.04
1637676825,"disk11",53969407.88,19.14
1637676840,"disk11",58866292.68,19.53
1637676855,"disk11",61825969.55,19.52
1637676870,"disk11",51091029.42,20.19
1637676885,"disk11",51134257.8,18.16
1637676900,"disk11",50460420.93,17.56
1637676915,"disk11",49358725.42,17.14
1637676930,"disk11",53549401.06,17.55
1637676945,"disk11",54643587.2,17.46
1637676960,"disk11",62362330.94,19
1637676975,"disk11",58544052.77,18.47
1637676990,"disk11",61311265.99,19.77
1637677005,"disk11",62836148.07,18.97
1637677020,"disk11",58039430.76,18.58
1637677035,"disk11",59676038.41,20.3
1637677050,"disk11",57874445.74,20.08
1637677065,"disk11",51821264.27,18.16
1637677080,"disk11",59638132.64,19.04
1637677095,"disk11",62292813.83,18.39
1637677110,"disk11",57808205.07,17.71
1637677125,"disk11",48116806.58,16.71
1637677140,"disk11",50103347.34,17.91
1637677155,"disk11",57969542.89,18.91
1637677170,"disk11",60012366,20.26
1637677185,"disk11",58269894.5,17.84
1637677200,"disk11",58111616.9,18.72
1637677215,"disk11",56184081.75,21.82
1637677230,"disk11",54900093.82,18.17
1637677245,"disk11",54094352.07,17.62
1637677260,"disk11",56670356.47,17.27
1637677275,"disk11",50320411.3,17.66
1637677290,"disk11",47251063.66,17.41
1637677305,"disk11",55792681.21,18.28
1637677320,"disk11",55438193.56,17.59
1637677335,"disk11",52779639.72,17.44
1637677350,"disk11",55278018.26,17.17
1637677365,"disk11",57827359.3,18.18
1637677380,"disk11",67879661.62,21.08
1637677395,"disk11",47839504.07,16.6
1637677410,"disk11",52303619.85,17.56
1637677425,"disk11",52693416.14,20.52
1637677440,"disk11",49145546.21,19.03
1637677455,"disk11",52838591.22,18.52
1637677470,"disk11",61962214.64,19.8
1637677485,"disk11",50727444.97,19.06
1637677500,"disk11",60882799.09,20.69
1637677515,"disk11",73376586.91,22.13
1637677530,"disk11",63417830.45,19.96
1637677545,"disk11",53999432.24,17.55
1637677560,"disk11",54888820.95,17.54
1637677575,"disk11",65726711.3,19.8
1637677590,"disk11",58604969.34,18.44
1637677605,"disk11",56608351.99,17.92
1637677620,"disk11",56362922.7,17.33
1637677635,"disk11",56183345.74,19.26
1637677650,"disk11",52753519.08,18.93
1637677665,"disk11",50939547.33,17.86
1637677680,"disk11",48555406.58,17.23
1637677695,"disk11",54689744.63,17.75
1637677710,"disk11",51227505.61,16.79
1637677725,"disk11",54061539.22,17.44
1637677740,"disk11",53332384.66,17.23
1637677755,"disk11",56131631.44,17.51
1637677770,"disk11",51097027.44,17.85
1637677785,"disk11",48345762.68,18.08
1637677800,"disk11",51243652.35,17.5
1637677815,"disk11",55862940.03,19.5
1637677830,"disk11",49044757.79,17.8
1637677845,"disk11",52755341.47,17.47
1637677860,"disk11",51163328.21,21.15
1637677875,"disk11",53780979.14,17.82
1637677890,"disk11",47954751.03,17.02
1637677905,"disk11",55220242.66,18.16
1637677920,"disk11",46240650.4,16.8
1637677935,"disk11",46008297.72,16.73
1637677950,"disk11",43627223.36,16.14
1637677965,"disk11",50095961.11,17.49
1637677980,"disk11",55219077.71,17.41
1637677995,"disk11",47609763.72,17.3
1637678010,"disk11",51921284.16,16.42
1637678025,"disk11",54389830.47,16.77
1637678040,"disk11",49090827.01,16.27
1637678055,"disk11",51098571.97,16.62
1637678070,"disk11",52738366.89,17.2
1637678085,"disk11",52363225.24,16.87
1637678100,"disk11",51120711.2,17.34
1637678115,"disk11",59576312.31,17.86
1637678130,"disk11",64924425.72,19.63
1637678145,"disk11",50066278.8,17.29
1637678160,"disk11",44617872.26,15.29
1637678175,"disk11",49132279.27,16.2
1637678190,"disk11",54189325.03,17.59
1637678205,"disk11",57603116.63,18.09
1637678220,"disk11",61181664.5,17.94
1637678235,"disk11",55349931.67,17.63
1637678250,"disk11",55135394.66,17.83
1637678265,"disk11",50303605.23,17.18
1637678280,"disk11",53054948.6,17.6
1637678295,"disk11",52116543.05,18.11
1637678310,"disk11",54384549.76,18.6
1637678325,"disk11",54266796.91,19.51
1637678340,"disk11",54320968.6,18.61
1637678355,"disk11",56109486.23,18.28
1637678370,"disk11",52637733.08,18.19
1637678385,"disk11",51502801.4,18.27
1637678400,"disk11",51904789.53,18.09
1637678415,"disk11",43499621.6,16.9
1637678430,"disk11",55599929.65,19.1
1637678445,"disk11",51254288.93,18.41
1637678460,"disk11",53268583.19,18.18
1637678475,"disk11",43036071.76,16.61
1637678490,"disk11",47455214.05,17.93
1637678505,"disk11",49174780.03,17.76
1637678520,"disk11",50783964.28,17.49
1637678535,"disk11",50264983.26,19.92
1637678550,"disk11",51031228.99,18.45
1637678565,"disk11",52363020.74,18.62
1637678580,"disk11",56481077.96,19.5
1637678595,"disk11",49681183.13,18.24
1637678610,"disk11",47196136.1,19.02
1637678625,"disk11",52916219.27,19.44
1637678640,"disk11",62505520.64,20.07
1637678655,"disk11",46685738.25,18.08
1637678670,"disk11",50482694.64,18.36
1637678685,"disk11",50542637,19.27
1637678700,"disk11",47757836.46,19.2
1637678715,"disk11",48980543.55,17.83
1637678730,"disk11",47098238.4,18.6
1637678745,"disk11",47417080.03,17.83
1637678760,"disk11",50441633.38,18.32
1637678775,"disk11",53200215.01,18.62
1637678790,"disk11",48021716.51,18.01
1637678805,"disk11",40021425.24,16.36
1637678820,"disk11",47046663.06,17.92
1637678835,"disk11",47024386.78,18.2
1637678850,"disk11",42300838.78,16.21
1637678865,"disk11",37895611.82,16.09
1637678880,"disk11",43125556.96,16.23
1637678895,"disk11",54601457.68,18.08
1637678910,"disk11",51263803.98,17.75
1637678925,"disk11",42582053.53,16.61
1637678940,"disk11",42801472.87,16.54
1637678955,"disk11",51659967.1,18.11
1637678970,"disk11",49002186.97,19.4
1637678985,"disk11",44353835.69,16.91
1637679000,"disk11",47624902.2,18.36
1637679015,"disk11",48754926.1,17.45
1637679030,"disk11",48044982.2,17.42
1637679045,"disk11",45675596.76,17.02
1637679060,"disk11",42229143.81,16.66
1637679075,"disk11",40037306.26,17.22
1637679090,"disk11",47177751.48,17.27
1637679105,"disk11",52723459.92,17.4
1637679120,"disk11",54861950.27,17.98
1637679135,"disk11",56634301.01,18.38
1637679150,"disk11",47402777.93,17.43
1637679165,"disk11",50427051.54,17.64
1637679180,"disk11",49897368.7,17.87
1637679195,"disk11",48613024.92,17.38
1637679210,"disk11",54534948.4,18.72
1637679225,"disk11",48716332.32,17.06
1637679240,"disk11",49497190.38,16.23
1637679255,"disk11",47642037.23,16.98
1637679270,"disk11",42201825.5,16.1
1637679285,"disk11",41199479.99,15.11
1637679300,"disk11",47762275.83,16.64
1637679315,"disk11",50312267.38,17.66
1637679330,"disk11",52613163.77,18.21
1637679345,"disk11",57789901.12,20.8
1637679360,"disk11",55211333.61,18.1
1637679375,"disk11",52123827.69,17.78
1637679390,"disk11",52790281.46,17.78
1637679405,"disk11",49665215.88,18.05
1637679420,"disk11",48831866.23,19.34
1637679435,"disk11",48114710.5,17.19
1637679450,"disk11",48006833.88,16.15
1637679465,"disk11",40740067.54,15.51
1637679480,"disk11",46150178.16,16.3
1637679495,"disk11",45650000.87,16.91
1637679510,"disk11",46285692.59,17.85
1637679525,"disk11",49191243.59,17.14
1637679540,"disk11",47797878.71,17.84
1637679555,"disk11",46285052.57,16.91
1637679570,"disk11",49075031.61,17.71
1637679585,"disk11",48413754.26,18.09
1637679600,"disk11",49337241.16,17.01
1637679615,"disk11",50039850.48,17.06
1637679630,"disk11",51107160.54,17.27
1637679645,"disk11",56672482.82,18.95
1637679660,"disk11",58381185.38,19.55
1637679675,"disk11",58006125.07,18.92
1637679690,"disk11",52366791.5,18.43
1637679705,"disk11",54804713.84,20.09
1637679720,"disk11",58440960.62,18.68
1637679735,"disk11",55334255.87,18.17
1637679750,"disk11",46141763.33,17.45
1637679765,"disk11",44003699.62,16.06
1637679780,"disk11",55135347.53,17.71
1637679795,"disk11",48903085.95,15.97
1637679810,"disk11",44606412.67,16.53
1637679825,"disk11",42123855.31,16.04
1637679840,"disk11",48672477.76,17.03
1637679855,"disk11",49716508.55,17.26
1637679870,"disk11",48975865.96,17.71
1637679885,"disk11",38797658.29,16.54
1637679900,"disk11",43475958.42,17.67
1637679915,"disk11",39323948.28,16.44
1637679930,"disk11",38806175.66,16.43
1637679945,"disk11",46717135.83,18.41
1637679960,"disk11",53788138.37,18.3
1637679975,"disk11",53405302.27,18.26
1637679990,"disk11",49616246.58,17.83
1637680005,"disk11",60916926.74,19.7
1637680020,"disk11",64290415.03,18.81
1637680035,"disk11",60708665.64,18.87
1637680050,"disk11",51198083.26,17.28
1637680065,"disk11",53338845.91,17.41
1637680080,"disk11",51995012.58,17.6
1637680095,"disk11",52860512.05,17.52
1637680110,"disk11",51587151.37,17.36
1637680125,"disk11",55350813.99,17.96
1637680140,"disk11",50286045.38,16.27
1637680155,"disk11",49319676.89,16.71
1637680170,"disk11",53052437.87,17.18
1637680185,"disk11",44598117.85,17.04
1637680200,"disk11",51564695.59,17.17
1637680215,"disk11",52311381.72,16.56
1637680230,"disk11",50591557.26,16.89
1637680245,"disk11",50971096.13,16.86
1637680260,"disk11",59332243.83,17.41
1637680275,"disk11",53646515.12,17.19
1637680290,"disk11",48488385.64,16.25
1637680305,"disk11",48737357.66,16.59
1637680320,"disk11",53341234.91,17.13
1637680335,"disk11",48363733.97,16.8
1637680350,"disk11",52016476.3,17.44
1637680365,"disk11",49463347.56,16.91
1637680380,"disk11",59040450.29,18.74
1637680395,"disk11",53934341.72,20.21
1637680410,"disk11",45277372.21,17.13
1637680425,"disk11",44512214.09,17.46
1637680440,"disk11",50318990.56,17.81
1637680455,"disk11",43768274.82,19.67
1637680470,"disk11",49332453.14,18.35
1637680485,"disk11",54739473.42,20.32
1637680500,"disk11",50977184.36,17.63
1637680515,"disk11",52290750.55,18.29
1637680530,"disk11",48714798.46,18.05
1637680545,"disk11",49416525.32,17.59
1637680560,"disk11",57886134.11,18.98
1637680575,"disk11",58272511.97,18.2
1637680590,"disk11",49582305.47,17.54
1637680605,"disk11",41560600.31,15.85
1637680620,"disk11",39403648.22,15.53
1637680635,"disk11",48323949.05,16.63
1637680650,"disk11",50031447.62,17.33
1637680665,"disk11",44970608.08,17.11
1637680680,"disk11",41886328.42,15.57
1637680695,"disk11",45061468.05,16.41
1637680710,"disk11",49049750.79,16.95
1637680725,"disk11",51120834.69,16.4
1637680740,"disk11",54550114.2,17.1
1637680755,"disk11",51333902.51,16.33
1637680770,"disk11",45030880.3,16.05
1637680785,"disk11",50890439.24,16.86
1637680800,"disk11",50825530.92,16.59
1637680815,"disk11",54280861.03,17.97
1637680830,"disk11",51440605.65,17.87
1637680845,"disk11",50015925.76,17.7
1637680860,"disk11",49540384.71,17.62
1637680875,"disk11",47638618.21,17.59
1637680890,"disk11",41934458.72,17.17
1637680905,"disk11",45841643.13,16.87
1637680920,"disk11",44435366.51,17.01
1637680935,"disk11",50469296.77,17.41
1637680950,"disk11",50207342.94,16.86
1637680965,"disk11",47076881.86,16.45
1637680980,"disk11",48095767.63,16.63
1637680995,"disk11",46684518.61,16.91
1637681010,"disk11",53551863.16,18.47
1637681025,"disk11",50508575.29,17.61
1637681040,"disk11",46617697.82,16.72
1637681055,"disk11",49212006.76,17.84
1637681070,"disk11",56681258.38,18.85
1637681085,"disk11",59209849.62,20.37
1637681100,"disk11",53289406.75,20.1
1637681115,"disk11",49133295.16,17.16
1637681130,"disk11",45366327.91,17.39
1637681145,"disk11",39116288.92,17.28
1637681160,"disk11",44200752.13,16.63
1637681175,"disk11",53721297.32,17.71
1637681190,"disk11",51766360.74,18.02
1637681205,"disk11",48509261.85,18.1
1637681220,"disk11",52331540.87,18.28
1637681235,"disk11",61035620.48,20.42
1637681250,"disk11",52693802.42,18.78
1637681265,"disk11",43718724.24,17.19
1637681280,"disk11",51952366.26,18.55
1637681295,"disk11",55987778.44,19.49
1637681310,"disk11",45695211.82,17.89
1637681325,"disk11",46623506.82,17.54
1637681340,"disk11",47167328.31,16.89
1637681355,"disk11",48701711.99,18.38
1637681370,"disk11",52559050.92,19.48
1637681385,"disk11",47950484.29,18.59
1637681400,"disk11",46489746.42,18.32
1637681415,"disk11",56957306.36,18.48
1637681430,"disk11",42354188.59,19.97
1637681445,"disk11",38289003.56,16.65
1637681460,"disk11",42616534.96,17.07
1637681475,"disk11",49093507.22,18.14
1637681490,"disk11",47580993.6,16.93
1637681505,"disk11",48491634.28,17.01
1637681520,"disk11",40296694.57,15.73
1637681535,"disk11",39232766.8,15.83
1637681550,"disk11",37677001.26,15.62
1637681565,"disk11",39361836.32,19.12
1637681580,"disk11",42000728.13,16.99
1637681595,"disk11",42404255.53,16.71
1637681610,"disk11",36204851.97,16.47
1637681625,"disk11",36269072.33,15.88
1637681640,"disk11",43927930.76,17.25
1637681655,"disk11",41886805.78,16.61
1637681670,"disk11",47160350.48,18.1
1637681685,"disk11",44907091.75,18.83
1637681700,"disk11",39050351.27,16.56
1637681715,"disk11",46170595.96,17.26
1637681730,"disk11",55288139.79,18.39
1637681745,"disk11",55669659.38,19.47
1637681760,"disk11",46004267.7,18.78
1637681775,"disk11",46534242.76,17.14
1637681790,"disk11",42009915.5,16.25
1637681805,"disk11",53081174.1,18.94
1637681820,"disk11",50410928.6,18.09
1637681835,"disk11",46316959.49,17.73
1637681850,"disk11",44252338.79,17.14
1637681865,"disk11",40206778.56,16.35
1637681880,"disk11",40872264.21,16.9
1637681895,"disk11",46627838.56,17.55
1637681910,"disk11",39991553.52,16.89
1637681925,"disk11",44154209.67,17.02
1637681940,"disk11",46598833.63,17.47
1637681955,"disk11",45301754.34,18.16
1637681970,"disk11",49678514.45,17.48
1637681985,"disk11",49136561.88,16.68
1637682000,"disk11",40374902.92,15.57
1637682015,"disk11",43721414.62,15.84
1637682030,"disk11",41026307.25,16.98
1637682045,"disk11",48543569.95,17.67
1637682060,"disk11",43532244.42,16.6
1637682075,"disk11",50232393.36,17.52
1637682090,"disk11",44128012.51,16.78
1637682105,"disk11",39114802.37,16.8
1637682120,"disk11",51169569.71,17.58
