"ts","disk_id","throughput","latency"
1638192720,"disk12",51810571.76,16.5
1638192735,"disk12",59990400.08,18.79
1638192750,"disk12",50082171.76,17.63
1638192765,"disk12",48409228.97,16.99
1638192780,"disk12",49916782.04,17.64
1638192795,"disk12",58712906.02,18.26
1638192810,"disk12",54090335.73,18.58
1638192825,"disk12",53646477.89,17.95
1638192840,"disk12",60002077.12,18.84
1638192855,"disk12",56683102.31,18.62
1638192870,"disk12",51013106,17.02
1638192885,"disk12",49055019.97,16.71
1638192900,"disk12",49179829.35,17.35
1638192915,"disk12",57079536.1,17.4
1638192930,"disk12",57631745.13,20.24
1638192945,"disk12",58325816.6,17.77
1638192960,"disk12",64906313.95,18.32
1638192975,"disk12",60017671.63,18.22
1638192990,"disk12",58670148.85,19.47
1638193005,"disk12",57603458.77,18.54
1638193020,"disk12",56919168.16,17.24
1638193035,"disk12",63715964.85,19.05
1638193050,"disk12",52321100.79,17.34
1638193065,"disk12",50393454.3,17.22
1638193080,"disk12",51150863.25,17.48
1638193095,"disk12",52021941.05,17.52
1638193110,"disk12",59157941.47,18.27
1638193125,"disk12",57909647.96,17.74
1638193140,"disk12",46525018.94,16.06
1638193155,"disk12",58977198.17,18.42
1638193170,"disk12",58524632.26,18.42
1638193185,"disk12",62150003.71,18.24
1638193200,"disk12",62401154.07,19.23
1638193215,"disk12",60284887.23,18.05
1638193230,"disk12",67018200.89,18.56
1638193245,"disk12",63386672.23,18.33
1638193260,"disk12",61979809.55,18.92
1638193275,"disk12",53181817.38,20.67
1638193290,"disk12",56065243.75,19.56
1638193305,"disk12",62912379.25,19.59
1638193320,"disk12",67670577.36,19.86
1638193335,"disk12",56739405.07,17.52
1638193350,"disk12",56696541.42,17.68
1638193365,"disk12",60711869.88,18.56
1638193380,"disk12",54126226.83,17.23
1638193395,"disk12",70177070.01,18.51
1638193410,"disk12",54185050.29,16.84
1638193425,"disk12",54595461.7,16.99
1638193440,"disk12",54757884.92,17
1638193455,"disk12",54172744.13,17.02
1638193470,"disk12",54851685.5,19.91
1638193485,"disk12",56191036.28,16.38
1638193500,"disk12",60087203.51,17.77
1638193515,"disk12",64815801.15,19.13
1638193530,"disk12",72338679.07,21.35
1638193545,"disk12",58632858.2,18.82
1638193560,"disk12",54439715.57,17.53
1638193575,"disk12",50888949.28,16.35
1638193590,"disk12",46690912.97,16.02
1638193605,"disk12",47093526.75,16.62
1638193620,"disk12",48738071.72,16.74
1638193635,"disk12",52293589.46,16.94
1638193650,"disk12",51064834.42,17.8
1638193665,"disk12",53033939.46,17.54
1638193680,"disk12",44255479.93,17.58
1638193695,"disk12",51138088.88,18.18
1638193710,"disk12",51409870.46,17.74
1638193725,"disk12",51949196.03,17.1
1638193740,"disk12",47413523.48,15.91
1638193755,"disk12",46484669.9,15.81
1638193770,"disk12",48965558.78,16.06
1638193785,"disk12",50673155.5,16.28
1638193800,"disk12",49938042.97,16.32
1638193815,"disk12",46538892.59,15.87
1638193830,"disk12",47317852.14,16.1
1638193845,"disk12",51806802.2,16.56
1638193860,"disk12",45643069.39,15.96
1638193875,"disk12",52496859.59,16.91
1638193890,"disk12",55744536.49,17.93
1638193905,"disk12",54643321.99,18.27
1638193920,"disk12",49863449.26,16.96
1638193935,"disk12",52303268.66,16.98
1638193950,"disk12",53177128.3,17.96
1638193965,"disk12",51859105.91,17.37
1638193980,"disk12",60131181.23,18.49
1638193995,"disk12",61778424.03,19.35
1638194010,"disk12",52571065.03,17.8
1638194025,"disk12",50384573.37,17.84
1638194040,"disk12",45977986.48,17.67
1638194055,"disk12",56375578.57,18.2
1638194070,"disk12",53841855.6,18.15
1638194085,"disk12",51483237.07,17.4
1638194100,"disk12",55009811.01,18.72
1638194115,"disk12",70555876.1,20.36
1638194130,"disk12",68223608.62,20.13
1638194145,"disk12",58209119.31,18.61
1638194160,"disk12",59005569.92,19.34
1638194175,"disk12",55400475.2,18.59
1638194190,"disk12",46672943.61,16.57
1638194205,"disk12",47173992.13,20.71
1638194220,"disk12",48768259.17,17.47
1638194235,"disk12",50975024.32,17.63
1638194250,"disk12",46804288.8,18.44
1638194265,"disk12",45247875.82,16.66
1638194280,"disk12",41887022.97,15.9
1638194295,"disk12",47505474.12,16.81
1638194310,"disk12",52966490.98,17.93
1638194325,"disk12",50999334.34,17.48
1638194340,"disk12",48367183.95,17.43
1638194355,"disk12",49813265.23,17.83
1638194370,"disk12",56389683.08,18.93
1638194385,"disk12",45433990.31,17.44
1638194400,"disk12",48473532.15,17.51
1638194415,"disk12",52346043.68,18.47
1638194430,"disk12",49866397.41,19.14
1638194445,"disk12",57541282.94,18.67
1638194460,"disk12",46932109.12,18.64
1638194475,"disk12",42518781.2,18.04
1638194490,"disk12",43548231.42,18.06
1638194505,"disk12",45859789.07,17.49
1638194520,"disk12",55830472.96,17.62
1638194535,"disk12",60269302.02,18.82
1638194550,"disk12",58363206.99,18.35
1638194565,"disk12",58449025.11,18.94
1638194580,"disk12",56243719.42,18.98
1638194595,"disk12",62365736.83,19.64
1638194610,"disk12",60409381.02,18.53
1638194625,"disk12",55637932.72,17.52
1638194640,"disk12",55104932.99,18.2
1638194655,"disk12",53540573.09,18.22
1638194670,"disk12",55189325.26,18.36
1638194685,"disk12",57896532.77,18.46
1638194700,"disk12",52044675.55,17.33
1638194715,"disk12",42220854.19,17.21
1638194730,"disk12",45876100.6,17.69
1638194745,"disk12",51139976.26,18.01
1638194760,"disk12",51387486.21,16.85
1638194775,"disk12",54842173.48,17.88
1638194790,"disk12",54402687.75,18.21
1638194805,"disk12",50514008.86,17.81
1638194820,"disk12",60869177.75,18.48
1638194835,"disk12",56788368.42,17.77
1638194850,"disk12",56362053.14,19.52
1638194865,"disk12",49830023.42,17.59
1638194880,"disk12",50763675.21,17.3
1638194895,"disk12",51365977.45,17.15
1638194910,"disk12",50702861.06,17.41
1638194925,"disk12",54580109.7,17.05
1638194940,"disk12",57119400.58,18.42
1638194955,"disk12",61272797.07,19.35
1638194970,"disk12",62196481.79,19.72
1638194985,"disk12",54455143.7,18.26
1638195000,"disk12",51305762.27,18.34
1638195015,"disk12",55869642.84,18.38
1638195030,"disk12",58202649.27,18.84
1638195045,"disk12",67209448.3,22.86
1638195060,"disk12",61242631.39,18.46
1638195075,"disk12",52822827.7,17.08
1638195090,"disk12",55125595.07,16.55
1638195105,"disk12",54316929.46,16.85
1638195120,"disk12",56386391.46,17.09
1638195135,"disk12",53380140.26,16.84
1638195150,"disk12",61153551.5,18.16
1638195165,"disk12",56147345.07,18.67
1638195180,"disk12",54175664.2,18.23
1638195195,"disk12",53112320.49,17.3
1638195210,"disk12",56817173.57,17.75
1638195225,"disk12",53508659.11,18.37
1638195240,"disk12",48465239.3,16.35
1638195255,"disk12",51863389.26,17.38
1638195270,"disk12",44401521.76,15.29
1638195285,"disk12",48880348.57,16.59
1638195300,"disk12",55189816.58,18.29
1638195315,"disk12",55833678.38,18
1638195330,"disk12",62661787.73,18.69
1638195345,"disk12",56587534.24,20.35
1638195360,"disk12",49557343.32,16.16
1638195375,"disk12",58587528.6,17.4
1638195390,"disk12",52538660.4,16.27
1638195405,"disk12",55561871.08,17.11
1638195420,"disk12",57983033.1,17.54
1638195435,"disk12",52627378.19,16.51
1638195450,"disk12",54776792.42,17.06
1638195465,"disk12",49279123.5,16.36
1638195480,"disk12",45846359.38,16.53
1638195495,"disk12",46125598.76,17.06
1638195510,"disk12",44329044.11,15.91
1638195525,"disk12",48887809.4,17.2
1638195540,"disk12",55019761.16,18.6
1638195555,"disk12",55964541.66,21.44
1638195570,"disk12",51513766.76,17.11
1638195585,"disk12",52059453.87,18.71
1638195600,"disk12",42478774.87,16.62
1638195615,"disk12",47405672.48,18.2
1638195630,"disk12",51087112.98,18.88
1638195645,"disk12",43013358.65,17.2
1638195660,"disk12",46235488.09,17.63
1638195675,"disk12",44517846.5,17.76
1638195690,"disk12",44995072.97,18.18
1638195705,"disk12",50883262.4,17.78
1638195720,"disk12",56968731.27,18.05
1638195735,"disk12",50224756.74,17.96
1638195750,"disk12",42349418.57,15.72
1638195765,"disk12",46866808.61,16.08
1638195780,"disk12",52493685.5,17.44
1638195795,"disk12",53752040.94,17.31
1638195810,"disk12",42048269.31,16.43
1638195825,"disk12",41576993.48,16.66
1638195840,"disk12",45797114.82,17.27
1638195855,"disk12",41933856.38,16.21
1638195870,"disk12",40412539.59,15.55
1638195885,"disk12",46673143.84,16.88
1638195900,"disk12",58231533.61,19.16
1638195915,"disk12",47717871.14,16.97
1638195930,"disk12",43315631.16,18.29
1638195945,"disk12",45080215.83,18.14
1638195960,"disk12",49026914.28,18.94
1638195975,"disk12",44464153.49,16.96
1638195990,"disk12",46496269.7,17.77
1638196005,"disk12",50383582.8,18
1638196020,"disk12",54952027.59,17.9
1638196035,"disk12",66680940.17,19.71
1638196050,"disk12",55885384.46,18.08
1638196065,"disk12",44097585.16,16.5
1638196080,"disk12",43052310.97,15.83
1638196095,"disk12",44390392.78,16.1
1638196110,"disk12",44557492.43,16.53
1638196125,"disk12",50805532.62,17.96
1638196140,"disk12",48303406.41,16.44
1638196155,"disk12",48486072.17,16.12
1638196170,"disk12",54268189.29,17.36
1638196185,"disk12",44407599.89,16.34
1638196200,"disk12",41745020.26,15.87
1638196215,"disk12",49178116.03,17.55
1638196230,"disk12",40650212.67,16.74
1638196245,"disk12",45673741.68,16.76
1638196260,"disk12",52080095.08,16.73
1638196275,"disk12",51048338.86,17.95
1638196290,"disk12",45931588.12,16.68
1638196305,"disk12",47839536.38,17.08
1638196320,"disk12",48296242.67,17.43
1638196335,"disk12",36205273.38,14.83
1638196350,"disk12",41788474.72,16.41
1638196365,"disk12",46969416.73,17.44
1638196380,"disk12",41426166.44,15.84
1638196395,"disk12",42146536.61,16.4
1638196410,"disk12",41942976.82,16.64
1638196425,"disk12",36667828.94,15.83
1638196440,"disk12",42111536.01,17.24
1638196455,"disk12",47819911.32,17.24
1638196470,"disk12",51029104.99,18.22
1638196485,"disk12",46739284.09,16.83
1638196500,"disk12",40937005.93,16.42
1638196515,"disk12",50202540.7,17.2
1638196530,"disk12",47351090.16,16.93
1638196545,"disk12",46002681.6,15.66
1638196560,"disk12",39386647.47,15.13
1638196575,"disk12",48514834.59,16.44
1638196590,"disk12",42882949.44,16.54
1638196605,"disk12",45063951.47,16.78
1638196620,"disk12",42372539.61,16.57
1638196635,"disk12",45486376.56,16.26
1638196650,"disk12",48692452.81,18.02
1638196665,"disk12",44955850.27,16.71
1638196680,"disk12",41851825.05,15.82
1638196695,"disk12",47012383.09,15.97
1638196710,"disk12",43391870.01,17.38
1638196725,"disk12",44611956.29,16.43
1638196740,"disk12",44443286.98,15.77
1638196755,"disk12",51239281.22,17.25
1638196770,"disk12",45166669.52,18.09
1638196785,"disk12",46556363.6,17.14
1638196800,"disk12",44055028.95,17.34
1638196815,"disk12",47921498.98,17.65
1638196830,"disk12",52062441.85,18.65
1638196845,"disk12",54581994.5,18.83
1638196860,"disk12",49471865.47,16.87
1638196875,"disk12",44068917.5,18.56
1638196890,"disk12",38646854.7,15.8
1638196905,"disk12",43187548.72,17.18
1638196920,"disk12",42195654.21,15.92
1638196935,"disk12",48297434.06,17.66
1638196950,"disk12",46594310.48,17.55
1638196965,"disk12",40693527.98,17.58
1638196980,"disk12",41880535.67,19.46
1638196995,"disk12",43321085.19,17.14
1638197010,"disk12",40793630.61,17.69
1638197025,"disk12",36221548.16,17.68
1638197040,"disk12",42841991.88,18.48
1638197055,"disk12",51163009.63,17.8
1638197070,"disk12",53075279.53,18.68
1638197085,"disk12",45952454.95,18.31
1638197100,"disk12",42980730.45,17.69
1638197115,"disk12",60654656.84,21.04
1638197130,"disk12",45267513.07,18.61
1638197145,"disk12",43251111.82,16.03
1638197160,"disk12",45936037.37,16.76
1638197175,"disk12",43399489.35,17.11
1638197190,"disk12",44577676.09,18.72
1638197205,"disk12",48726201.95,18.25
1638197220,"disk12",41665483.13,17.26
1638197235,"disk12",38298307.95,16.98
1638197250,"disk12",39854082.71,16.46
1638197265,"disk12",40474723.35,17.14
1638197280,"disk12",39279426.61,16.94
1638197295,"disk12",44248581.34,17.32
1638197310,"disk12",40058739.99,16.62
1638197325,"disk12",38574763.69,17
1638197340,"disk12",36773794.46,17.92
1638197355,"disk12",41462994.61,17.52
1638197370,"disk12",36732196.67,15.94
1638197385,"disk12",47394790.14,17.46
1638197400,"disk12",51475707.33,18.91
1638197415,"disk12",46485071.02,17.7
1638197430,"disk12",41666055.17,16.18
1638197445,"disk12",48545253.17,18.36
1638197460,"disk12",47223477.69,17.7
1638197475,"disk12",44967175.49,17.11
1638197490,"disk12",55604853.81,18.35
1638197505,"disk12",51890532.07,18.63
1638197520,"disk12",50218745.87,17.14
1638197535,"disk12",49192732.54,17.27
1638197550,"disk12",55311250.88,18.6
1638197565,"disk12",42295022.48,16.56
1638197580,"disk12",48278119.94,17.61
1638197595,"disk12",55500885.66,18.99
1638197610,"disk12",44439295.6,17.94
1638197625,"disk12",53683624.76,18.36
1638197640,"disk12",50847336.16,18.04
1638197655,"disk12",45612926.97,17.28
1638197670,"disk12",48412126.4,17.63
1638197685,"disk12",54514196.88,18.09
1638197700,"disk12",65300259.7,19.5
1638197715,"disk12",52190309.51,17.27
1638197730,"disk12",51646085.42,17.69
1638197745,"disk12",55535934.33,17.52
1638197760,"disk12",55339669.4,17.86
1638197775,"disk12",51910874.11,17.67
1638197790,"disk12",51096637.74,17.04
1638197805,"disk12",51508635.46,16.93
1638197820,"disk12",52690219.1,17.41
1638197835,"disk12",52535962.99,16.3
1638197850,"disk12",55953881.34,17.19
1638197865,"disk12",49245822.72,16.78
1638197880,"disk12",50476066.6,16.65
1638197895,"disk12",64028907.34,18.8
1638197910,"disk12",59704992,17.46
1638197925,"disk12",54110195.44,17.68
1638197940,"disk12",52615346.92,16.65
1638197955,"disk12",51514449.02,16.64
1638197970,"disk12",49370853.85,18.35
1638197985,"disk12",56117420.26,17.36
1638198000,"disk12",56632389.83,16.74
1638198015,"disk12",54287401.01,17.43
1638198030,"disk12",60897469.42,18.55
1638198045,"disk12",79260227.7,20.29
1638198060,"disk12",62014705.11,18.65
1638198075,"disk12",60169154.03,18.81
1638198090,"disk12",63329655.23,19.53
1638198105,"disk12",64256087.86,18.19
1638198120,"disk12",70300377.55,19.89
1638198135,"disk12",62364025.77,19.32
1638198150,"disk12",57783714.72,17.49
1638198165,"disk12",51065141.26,18.3
1638198180,"disk12",59645515.65,18.31
1638198195,"disk12",67930113.72,19.16
1638198210,"disk12",63752664.56,19.14
1638198225,"disk12",59745529.17,20.36
1638198240,"disk12",64088934.34,19.98
1638198255,"disk12",55824260.18,19.14
1638198270,"disk12",55576427,19.02
1638198285,"disk12",55707678.33,19.36
1638198300,"disk12",66833411.86,18.63
1638198315,"disk12",60191716.1,17.7
1638198330,"disk12",48817038.56,15.66
1638198345,"disk12",50093888.31,16.42
1638198360,"disk12",50363481.01,16.34
1638198375,"disk12",55634037.15,18.09
1638198390,"disk12",54536296.21,17.07
1638198405,"disk12",52955664.82,17.26
1638198420,"disk12",54706798.67,18.19
1638198435,"disk12",56921349.21,17.59
1638198450,"disk12",60409153.26,18.18
1638198465,"disk12",59135259.07,18.33
1638198480,"disk12",53906854.71,17.77
1638198495,"disk12",53901462.21,17.74
1638198510,"disk12",55474138.26,20.16
1638198525,"disk12",56566255.54,18.8
1638198540,"disk12",59135076.01,18.95
1638198555,"disk12",57503564.47,18.53
1638198570,"disk12",54324332.01,17.65
1638198585,"disk12",50064702.15,17.12
1638198600,"disk12",47703395.54,17.56
1638198615,"disk12",50154016.06,16.52
1638198630,"disk12",53051232.9,17.09
1638198645,"disk12",57375847.07,17.33
1638198660,"disk12",54874480.87,17.14
1638198675,"disk12",60987291.65,18.06
1638198690,"disk12",57257938.04,17.55
1638198705,"disk12",51425394.29,18.27
1638198720,"disk12",50779449.66,17.28
1638198735,"disk12",54345815.41,18.1
1638198750,"disk12",58280696.86,20.03
1638198765,"disk12",51558825.56,18.72
1638198780,"disk12",49488507.95,17.8
1638198795,"disk12",50911654.68,17.69
1638198810,"disk12",47129299.4,16
1638198825,"disk12",46172978.7,16.87
1638198840,"disk12",49476476.19,17.99
1638198855,"disk12",45359823.05,17.58
1638198870,"disk12",46697086.83,16.88
1638198885,"disk12",43029161.06,16.98
1638198900,"disk12",47204969.77,17.42
1638198915,"disk12",43436305.39,16.72
1638198930,"disk12",42939915.49,16.56
1638198945,"disk12",41136861.02,15.91
1638198960,"disk12",45357247.74,16.97
1638198975,"disk12",42743050.53,16.25
1638198990,"disk12",44838134.26,16.49
1638199005,"disk12",50414621.14,17.14
1638199020,"disk12",51659547.34,17.2
1638199035,"disk12",51748952.92,18.48
1638199050,"disk12",50248505.3,17.28
1638199065,"disk12",53677980.11,18.3
1638199080,"disk12",56465743.23,18.85
1638199095,"disk12",43948566.04,17.81
1638199110,"disk12",37648749.21,17.12
1638199125,"disk12",40080090.72,17
1638199140,"disk12",41242679.82,18.86
1638199155,"disk12",40339369.17,16.98
1638199170,"disk12",38016387.86,16.02
1638199185,"disk12",39686481.52,16.91
1638199200,"disk12",47180252.1,17.59
1638199215,"disk12",51156217.81,17.23
1638199230,"disk12",50638033.88,17.38
1638199245,"disk12",54401576.16,17.46
1638199260,"disk12",51111474.99,18.57
1638199275,"disk12",46095873.22,16.66
1638199290,"disk12",46669585.19,16.49
1638199305,"disk12",53121097.8,17.56
1638199320,"disk12",54667917.19,18.06
1638199335,"disk12",48326122.53,17.13
1638199350,"disk12",46555185.5,16.13
1638199365,"disk12",55053764.16,17.72
1638199380,"disk12",49061076.24,17.82
1638199395,"disk12",51678344.34,17.42
1638199410,"disk12",50710169.42,17.23
1638199425,"disk12",51387568.31,16.94
1638199440,"disk12",50613133.56,17.92
1638199455,"disk12",55220901.6,19.41
1638199470,"disk12",56916993.82,19.05
1638199485,"disk12",68784219.07,19.71
1638199500,"disk12",57094542.83,18.35
1638199515,"disk12",49026377.63,18.09
1638199530,"disk12",45841141.23,16.72
1638199545,"disk12",44752838.7,16.37
1638199560,"disk12",46494191.75,16.71
1638199575,"disk12",44586490.91,16.38
1638199590,"disk12",52087515.19,17.48
1638199605,"disk12",50443962.31,17.78
1638199620,"disk12",42882836.24,16.67
1638199635,"disk12",44488972.42,16.98
1638199650,"disk12",42361529.42,16.09
1638199665,"disk12",45657354.72,17.35
1638199680,"disk12",45467832.35,17.42
1638199695,"disk12",45381470.42,17.31
1638199710,"disk12",46796916.54,17.9
1638199725,"disk12",44776036.28,16.62
1638199740,"disk12",44859812.08,17.73
1638199755,"disk12",51443438.63,18.28
1638199770,"disk12",40020600.07,16.79
1638199785,"disk12",43116620.99,17.32
1638199800,"disk12",44638040.96,17.91
1638199815,"disk12",45739617.14,17.43
1638199830,"disk12",48021147.1,17.7
1638199845,"disk12",40225604.51,16.61
1638199860,"disk12",42979669.01,16.58
1638199875,"disk12",47506051.31,16.58
1638199890,"disk12",48161042.42,17.58
1638199905,"disk12",50012423.84,18.49
1638199920,"disk12",48901066.56,17.8
1638199935,"disk12",42407701.14,16.84
1638199950,"disk12",45444004.26,16.77
1638199965,"disk12",51127440.12,18.94
1638199980,"disk12",43237126.86,16.64
1638199995,"disk12",43121203.28,17.38
1638200010,"disk12",48724313.06,17.36
1638200025,"disk12",47319929.35,16.62
1638200040,"disk12",49327100.22,16.44
1638200055,"disk12",55799120.93,17.64
1638200070,"disk12",52061319.07,16.42
1638200085,"disk12",46197652.24,15.61
1638200100,"disk12",48665606.06,17.24
1638200115,"disk12",53243133.65,18.65
1638200130,"disk12",47019464,17.18
1638200145,"disk12",51328286.9,17.8
1638200160,"disk12",48554658.37,17.35
1638200175,"disk12",49744483.21,17.81
1638200190,"disk12",48112803.59,17.46
1638200205,"disk12",51615714.79,18.45
1638200220,"disk12",50377772.38,17.19
1638200235,"disk12",47464266.52,16.58
1638200250,"disk12",56865756.78,19.03
1638200265,"disk12",49573367.9,16.78
1638200280,"disk12",48759156.7,16.69
1638200295,"disk12",40128466.04,16.02
1638200310,"disk12",33849420.2,14.47
1638200325,"disk12",48176108.38,16.1
1638200340,"disk12",43023929.55,15.44
1638200355,"disk12",44800946.27,16.51
1638200370,"disk12",40512954.2,15.05
1638200385,"disk12",44761565.97,15.97
1638200400,"disk12",36944190.46,15.65
1638200415,"disk12",42551629.87,15.15
1638200430,"disk12",45946681.93,15.91
1638200445,"disk12",43260470.58,15.88
1638200460,"disk12",43253323.84,15.7
1638200475,"disk12",41816517.78,16.23
1638200490,"disk12",39531107.66,15.72
1638200505,"disk12",38558277.59,19.75
1638200520,"disk12",42153887.84,16.52
1638200535,"disk12",45224230.07,16.16
1638200550,"disk12",47415721.41,18.15
1638200565,"disk12",44881267.25,17.23
1638200580,"disk12",46955038.68,16.95
1638200595,"disk12",44197235.7,17.3
1638200610,"disk12",40010117.24,15.7
1638200625,"disk12",46969501.38,16.59
1638200640,"disk12",49095671.8,17.14
1638200655,"disk12",49204015.13,16.76
1638200670,"disk12",42200488.79,15.85
1638200685,"disk12",47287409.19,16.7
1638200700,"disk12",42812037.58,15.56
1638200715,"disk12",43451480.87,15.18
1638200730,"disk12",40051511.14,14.89
1638200745,"disk12",52107823.77,16.12
1638200760,"disk12",48259048.78,16.2
1638200775,"disk12",44459610.32,15.3
1638200790,"disk12",43567394.03,15.98
1638200805,"disk12",43436072.14,16.08
1638200820,"disk12",39664586.56,16.88
1638200835,"disk12",42351885.77,19.85
1638200850,"disk12",41538158.42,15.61
1638200865,"disk12",41052849.87,16.3
1638200880,"disk12",46685163.09,16.86
1638200895,"disk12",42415862.13,16.73
1638200910,"disk12",45521506.4,16.08
1638200925,"disk12",45408133.04,16.2
1638200940,"disk12",40681222.17,16.05
1638200955,"disk12",39166580.21,16.02
1638200970,"disk12",41294661.54,16.57
1638200985,"disk12",47918914.07,17.27
1638201000,"disk12",43982236.76,16.77
1638201015,"disk12",45118894.22,16.73
1638201030,"disk12",38519357.7,15.43
1638201045,"disk12",41389749.48,17.69
1638201060,"disk12",43908583.86,17.27
1638201075,"disk12",56845693.38,20.08
1638201090,"disk12",42678056.21,16.24
1638201105,"disk12",41683615.46,16.94
1638201120,"disk12",45853779.26,17.88
1638201135,"disk12",45795292.27,17.49
1638201150,"disk12",40813722.74,18.57
1638201165,"disk12",44001141.82,18.28
1638201180,"disk12",46443143.25,17.02
1638201195,"disk12",51106887.32,16.82
1638201210,"disk12",46495234.44,16.29
1638201225,"disk12",42845554.4,16.14
1638201240,"disk12",49827746.77,19.21
1638201255,"disk12",46458850.86,16.86
1638201270,"disk12",44577893.35,17.17
1638201285,"disk12",42658481.59,16.45
1638201300,"disk12",35588547.55,15.02
1638201315,"disk12",38438773.8,18.76
1638201330,"disk12",36972482.83,16.14
1638201345,"disk12",45425552.94,16.6
1638201360,"disk12",36474128.78,15.93
1638201375,"disk12",43531642.08,16.89
1638201390,"disk12",41729578.79,16.67
1638201405,"disk12",33699748.97,15.39
1638201420,"disk12",38379694.91,15.65
1638201435,"disk12",39068640.32,15.23
1638201450,"disk12",44452045.56,16.45
1638201465,"disk12",42154627.37,15.57
1638201480,"disk12",44932750.78,15.8
1638201495,"disk12",43515365.21,16.29
1638201510,"disk12",37099603.64,16.32
1638201525,"disk12",32346009.16,15.63
1638201540,"disk12",40106773.36,16.89
1638201555,"disk12",40962445.48,17
1638201570,"disk12",32632657.74,15.24
1638201585,"disk12",38264477.82,16.59
1638201600,"disk12",49985122.21,19.36
1638190800,"disk2",48733638.57,19.04
1638190815,"disk2",50309377.8,17.62
1638190830,"disk2",52804824.99,19.66
1638190845,"disk2",52356689.75,20.09
1638190860,"disk2",52864585.19,18.85
1638190875,"disk2",46701679.8,18.89
1638190890,"disk2",49340762,17.3
1638190905,"disk2",46753843.15,17.94
1638190920,"disk2",49612587.25,18.67
1638190935,"disk2",48672217.68,17.03
1638190950,"disk2",47783572.66,18.06
1638190965,"disk2",57339038.91,19.59
1638190980,"disk2",52697850.88,18.5
1638190995,"disk2",62188071.87,18.25
1638191010,"disk2",56730982.02,18.92
1638191025,"disk2",54234557.91,18.12
1638191040,"disk2",55489140.91,19.24
1638191055,"disk2",53364574.87,18.89
1638191070,"disk2",55580807.37,19.13
1638191085,"disk2",60144062.21,19.69
1638191100,"disk2",60019482.31,20.68
1638191115,"disk2",56932006.73,19.8
1638191130,"disk2",60483063.91,19.1
1638191145,"disk2",48620185.5,17.45
1638191160,"disk2",51682033.02,18.66
1638191175,"disk2",43356438.86,17.2
1638191190,"disk2",43863183.99,17.36
1638191205,"disk2",44167325.21,17.53
1638191220,"disk2",53567200.09,19.98
1638191235,"disk2",51685686.38,18.68
1638191250,"disk2",52961476.21,18.51
1638191265,"disk2",47360175.49,17.21
1638191280,"disk2",55840211.3,19
1638191295,"disk2",52306265.88,17.94
1638191310,"disk2",57072992.79,20.05
1638191325,"disk2",48489042.01,18.19
1638191340,"disk2",52741879.26,19
1638191355,"disk2",51198091.59,18.44
1638191370,"disk2",52187396.44,18.36
1638191385,"disk2",54875678.62,19.92
1638191400,"disk2",53761610.24,19.4
1638191415,"disk2",52055243.92,20.56
1638191430,"disk2",58618233.03,19.36
1638191445,"disk2",55952756.75,18.69
1638191460,"disk2",54604140.23,18.84
1638191475,"disk2",52932176.38,18.87
1638191490,"disk2",57566804.18,20.08
1638191505,"disk2",60610978.42,20.96
1638191520,"disk2",50219528.21,19.01
1638191535,"disk2",49158184.84,18.1
1638191550,"disk2",54052908.68,18.06
1638191565,"disk2",54852062.83,17.93
1638191580,"disk2",56323663.16,17.96
1638191595,"disk2",61799309.07,18.41
1638191610,"disk2",58901978.6,19.24
1638191625,"disk2",61992762.97,20.57
1638191640,"disk2",57271644.66,18.43
1638191655,"disk2",49319389.26,17.48
1638191670,"disk2",49403865.31,18.12
1638191685,"disk2",58647082.44,19.16
1638191700,"disk2",52426198.88,20
1638191715,"disk2",50227304.96,17.86
1638191730,"disk2",53001578.8,18.78
1638191745,"disk2",45308353.44,17.02
1638191760,"disk2",59024722.34,21.15
1638191775,"disk2",56295026.98,18.34
1638191790,"disk2",51123871.48,18.69
1638191805,"disk2",48447288.59,18.59
1638191820,"disk2",60813779.92,19.95
1638191835,"disk2",51654433.18,19.07
1638191850,"disk2",53213364.8,18.26
1638191865,"disk2",50771959.46,18.61
1638191880,"disk2",51591456.13,17.59
1638191895,"disk2",46485159.91,18.2
1638191910,"disk2",50803186.2,18.51
1638191925,"disk2",53082813.11,18.46
1638191940,"disk2",57674753.44,19.59
1638191955,"disk2",51777857.19,17.28
1638191970,"disk2",48333665.23,17.26
1638191985,"disk2",46989977.87,18.95
1638192000,"disk2",48608201.83,19.3
1638192015,"disk2",45039748.36,17.25
1638192030,"disk2",57628688.93,18.93
1638192045,"disk2",54846714.38,18.11
1638192060,"disk2",58593922.57,17.46
1638192075,"disk2",52594346.64,16.94
1638192090,"disk2",54753257.09,17.53
1638192105,"disk2",57352152.45,18.27
1638192120,"disk2",66175977.12,19.79
1638192135,"disk2",58786110.83,18.75
1638192150,"disk2",53052289.72,18.29
1638192165,"disk2",55070370.07,16.96
1638192180,"disk2",51116542.26,16.59
1638192195,"disk2",55628105.7,17.59
1638192210,"disk2",61542065.74,17.89
1638192225,"disk2",68888895.8,20.15
1638192240,"disk2",64218524.75,18.62
1638192255,"disk2",58120629.64,18.62
1638192270,"disk2",54318086.35,19.08
1638192285,"disk2",52144665.09,18.73
1638192300,"disk2",49616185.39,17.63
1638192315,"disk2",51951519.93,18.04
1638192330,"disk2",50489137.76,17.44
1638192345,"disk2",46744867.55,16.19
1638192360,"disk2",52239857.82,16.81
1638192375,"disk2",47898994.11,16.96
1638192390,"disk2",48471254.6,18.16
