"ts","disk_id","throughput","latency"
1637938590,"disk11",46047504.97,18.52
1637938605,"disk11",49797783.16,18.33
1637938620,"disk11",48493378.54,17.58
1637938635,"disk11",51274197.97,17.83
1637938650,"disk11",51611277.34,18.02
1637938665,"disk11",42260697.17,16.74
1637938680,"disk11",47482051.21,17.17
1637938695,"disk11",40653636.68,16.46
1637938710,"disk11",40587556.05,16.4
1637938725,"disk11",42711854.22,16.81
1637938740,"disk11",40638501.74,17.51
1637938755,"disk11",45267170.62,18.23
1637938770,"disk11",45825017.65,17.79
1637938785,"disk11",43614205.32,17.56
1637938800,"disk11",40132960.25,17.75
1637938815,"disk11",40775403.17,17.39
1637938830,"disk11",37024761.91,17.71
1637938845,"disk11",46109135.74,18.65
1637938860,"disk11",51395194.09,18.03
1637938875,"disk11",49078353.49,17.45
1637938890,"disk11",55110410.72,19.72
1637938905,"disk11",51440994.26,19.2
1637938920,"disk11",36665434.11,17
1637938935,"disk11",41279696.8,17.84
1637938950,"disk11",41152766.26,16.52
1637938965,"disk11",44082821.4,17.13
1637938980,"disk11",43674945.64,16.88
1637938995,"disk11",37983118.34,15.84
1637939010,"disk11",38200417.64,15.85
1637939025,"disk11",41619537.39,16.1
1637939040,"disk11",44091698.56,16.56
1637939055,"disk11",35659467.08,15.4
1637939070,"disk11",34217891.88,15.68
1637939085,"disk11",40439495.43,16.9
1637939100,"disk11",43653078.59,16.77
1637939115,"disk11",51085103.17,17.6
1637939130,"disk11",43569315.69,16.64
1637939145,"disk11",44262521.19,16.6
1637939160,"disk11",40923724.78,15.73
1637939175,"disk11",39449958.96,14.85
1637939190,"disk11",45504544.51,17.05
1637939205,"disk11",43880797.99,16.55
1637939220,"disk11",44384097.66,16.62
1637939235,"disk11",41911256.97,15.94
1637939250,"disk11",42503182.74,18.18
1637939265,"disk11",41802113.87,15.83
1637939280,"disk11",40786872.48,16.45
1637939295,"disk11",41829189.26,15.63
1637939310,"disk11",47244455.42,16.9
1637939325,"disk11",46735064.87,17.58
1637939340,"disk11",54816375.35,17.73
1637939355,"disk11",51268996.58,17.05
1637939370,"disk11",47199102.83,16.79
1637939385,"disk11",40907686.66,15.46
1637939400,"disk11",34758193.27,15.04
1637939415,"disk11",44456775.6,16.54
1637939430,"disk11",40627247.32,16.3
1637939445,"disk11",41844271.09,16.33
1637939460,"disk11",43303797.26,15.5
1637939475,"disk11",47136736.38,16.46
1637939490,"disk11",45032428.82,16.63
1637939505,"disk11",46540750.37,16.88
1637939520,"disk11",47733987.29,16.75
1637939535,"disk11",49747839.16,17.54
1637939550,"disk11",45253644.9,17.26
1637939565,"disk11",39569464.62,16.32
1637939580,"disk11",41759121.4,16.1
1637939595,"disk11",52123565.05,17.07
1637939610,"disk11",45764809.55,16.8
1637939625,"disk11",49933845.89,17.15
1637939640,"disk11",39867746.54,15.36
1637939655,"disk11",39626813.42,15.95
1637939670,"disk11",43403886.67,15.66
1637939685,"disk11",39654967.51,15.48
1637939700,"disk11",45506481,15.93
1637939715,"disk11",43041871.64,15.67
1637939730,"disk11",45621222.78,16.35
1637939745,"disk11",40910396.04,17.39
1637939760,"disk11",46737393.17,16.51
1637939775,"disk11",54270844.48,18.14
1637939790,"disk11",53110811.42,18.36
1637939805,"disk11",50819204.12,16.46
1637939820,"disk11",48274857.44,16.52
1637939835,"disk11",38447640.31,16.07
1637939850,"disk11",42398856.69,16.23
1637939865,"disk11",47197461.59,16.85
1637939880,"disk11",46480917.16,16.66
1637939895,"disk11",40828542.7,16.28
1637939910,"disk11",55624219.52,18.59
1637939925,"disk11",51138222.04,17.03
1637939940,"disk11",47549198.76,16.91
1637939955,"disk11",50693601.48,17.83
1637939970,"disk11",41572708.84,15.57
1637939985,"disk11",45982324.04,16.6
1637940000,"disk11",53370864.63,16.55
1637940015,"disk11",47925466.47,16.07
1637940030,"disk11",50893364.3,19.11
1637940045,"disk11",50721612.85,17.09
1637940060,"disk11",44412591.72,14.98
1637940075,"disk11",55213701.04,16.59
1637940090,"disk11",56818290.47,17.02
1637940105,"disk11",37641648.76,15.92
1637940120,"disk11",36873110.73,15.38
1637940135,"disk11",39005035.31,15.63
1637940150,"disk11",42842449.52,15.5
1637940165,"disk11",40690754.27,15.8
1637940180,"disk11",42555073.93,15.93
1637940195,"disk11",41447146.02,16.75
1637940210,"disk11",49791331.01,18.06
1637940225,"disk11",43339803.11,16.79
1637940240,"disk11",47885779.74,16.46
1637940255,"disk11",54630385.39,16.83
1637940270,"disk11",58058908.93,17.17
1637940285,"disk11",52346218.35,17.66
1637940300,"disk11",41414306.97,16.28
1637940315,"disk11",37072970.13,15.52
1637940330,"disk11",36421077.51,15.54
1637940345,"disk11",38306087.5,16.17
1637940360,"disk11",34567386.5,15.61
1637940375,"disk11",40722582.88,17.09
1637940390,"disk11",38284893.57,15.97
1637940405,"disk11",35954150.97,15.46
1637940420,"disk11",45351529.22,16.91
1637940435,"disk11",46696471.91,16.48
1637940450,"disk11",38782206.41,15.38
1637940465,"disk11",39839941.33,15.87
1637940480,"disk11",40838215.51,15.47
1637940495,"disk11",41711972.16,15.85
1637940510,"disk11",44034094.57,17.14
1637940525,"disk11",45199115.38,16.81
1637940540,"disk11",54579980.64,17.94
1637940555,"disk11",48749507.99,18.13
1637940570,"disk11",42858437.17,16.79
1637940585,"disk11",47859760.11,16.61
1637940600,"disk11",50443239.33,17.18
1637940615,"disk11",42858842.31,15.35
1637940630,"disk11",45059355.14,16.96
1637940645,"disk11",50673416.35,17.76
1637940660,"disk11",47107647.65,16.52
1637940675,"disk11",53618573.16,16.67
1637940690,"disk11",56556214.91,18.88
1637940705,"disk11",45923078.48,15.6
1637940720,"disk11",48967343.48,16.24
1637940735,"disk11",46496287.26,16.58
1637940750,"disk11",50231824.7,16.14
1637940765,"disk11",50194615.32,16.15
1637940780,"disk11",43044530.34,16.44
1637940795,"disk11",40720259.78,15.96
1637940810,"disk11",41109296.54,16.7
1637940825,"disk11",42088455.77,16.64
1637940840,"disk11",43547653.13,15.27
1637940855,"disk11",44504132.52,16.38
1637940870,"disk11",46882353.26,16.91
1637940885,"disk11",43225457.35,16.71
1637940900,"disk11",42399419.76,16.69
1637940915,"disk11",48505213.01,16.87
1637940930,"disk11",45128190.3,16.95
1637940945,"disk11",55340206.4,18.99
1637940960,"disk11",47063326.46,16.74
1637940975,"disk11",43291044.26,16.45
1637940990,"disk11",40549342.02,16.38
1637941005,"disk11",41906378.05,16
1637941020,"disk11",39888309.54,15.49
1637941035,"disk11",45869254.78,17.07
1637941050,"disk11",45634762.83,16.59
1637941065,"disk11",45895985.32,16.71
1637941080,"disk11",42278415.64,16.29
1637941095,"disk11",43101849.22,15.64
1637941110,"disk11",43366465.01,16.01
1637941125,"disk11",42164164.36,17.6
1637941140,"disk11",48764168.9,17.74
1637941155,"disk11",42368082.45,16.22
1637941170,"disk11",42855748.38,16.78
1637941185,"disk11",52131799.6,18.32
1637941200,"disk11",62491232.07,19.09
1637941215,"disk11",51122688.87,17.19
1637941230,"disk11",45085706.52,17.39
1637941245,"disk11",49875612.56,18.13
1637941260,"disk11",60001838.56,19.42
1637941275,"disk11",51650180.59,17.87
1637941290,"disk11",42777646.22,15.44
1637941305,"disk11",43654852.31,16.09
1637941320,"disk11",55650364.63,17.26
1637941335,"disk11",50131725.7,16.41
1637941350,"disk11",57098760.44,18.1
1637941365,"disk11",52426735.38,18.02
1637941380,"disk11",51907051.4,17.55
1637941395,"disk11",42096445.9,14.98
1637941410,"disk11",51827365.7,15.73
1637941425,"disk11",50659852.88,15.82
1637941440,"disk11",53235032.19,16.86
1637941455,"disk11",54686451.32,16.66
1637941470,"disk11",43220964.08,15.71
1637941485,"disk11",56810354.07,17.9
1637941500,"disk11",51268265,17.52
1637941515,"disk11",53929866.8,17.17
1637941530,"disk11",49650614.26,18.17
1637941545,"disk11",48685353.56,19.09
1637941560,"disk11",52943065.27,18.88
1637941575,"disk11",49647491.84,17.51
1637941590,"disk11",46521718.49,16.68
1637941605,"disk11",50885285.6,18.71
1637941620,"disk11",48545791.24,17.83
1637941635,"disk11",46479152.42,17.73
1637941650,"disk11",46854161.35,17.25
1637941665,"disk11",48759030.09,16.99
1637941680,"disk11",56395019.86,18.34
1637941695,"disk11",51554103.07,17.02
1637941710,"disk11",52712467.98,18.09
1637941725,"disk11",53226671.8,18.57
1637941740,"disk11",52543191,18.4
1637941755,"disk11",47691943.27,18
1637941770,"disk11",41474351.62,15.52
1637941785,"disk11",40084718.56,15.59
1637941800,"disk11",42802630.92,16.35
1637941815,"disk11",51181652.76,17.43
1637941830,"disk11",42492953.19,16.2
1637941845,"disk11",44376722.89,16.29
1637941860,"disk11",50938226.09,16.47
1637941875,"disk11",51364850.5,16.87
1637941890,"disk11",50516646.42,17.2
1637941905,"disk11",49273748.78,18.11
1637941920,"disk11",41879111.5,15.57
1637941935,"disk11",44092122.68,17.63
1637941950,"disk11",42899303.31,16.45
1637941965,"disk11",41014033.61,15
1637941980,"disk11",45710808.09,17.17
1637941995,"disk11",54087866.49,18.06
1637942010,"disk11",41977677.91,15.69
1637942025,"disk11",43623389.58,16.92
1637942040,"disk11",48047208.84,16.34
1637942055,"disk11",41938687.21,16.34
1637942070,"disk11",45394738.7,17.38
1637942085,"disk11",51829329.95,18.92
1637942100,"disk11",50630924.99,18.52
1637942115,"disk11",39969043.79,16.79
1637942130,"disk11",39781909.9,17.33
1637942145,"disk11",40906904.2,16.05
1637942160,"disk11",45529832.19,16.16
1637942175,"disk11",42251343.95,15.91
1637942190,"disk11",36441666.93,16.32
1637942205,"disk11",43855852.38,15.52
1637942220,"disk11",42083793.21,16.18
1637942235,"disk11",40586258.19,16.68
1637942250,"disk11",43852137.35,16.38
1637942265,"disk11",41860706.35,16.36
1637942280,"disk11",48955027.31,17.38
1637942295,"disk11",44555162.78,16.68
1637942310,"disk11",43508900.56,20
1637942325,"disk11",48644760.49,18.03
1637942340,"disk11",50256091.99,18.93
1637942355,"disk11",40575614.19,17.14
1637942370,"disk11",35974825.33,15.56
1637942385,"disk11",42812578.07,19.52
1637942400,"disk11",53551089.96,20.02
1637931600,"disk12",76150458.24,21.19
1637931615,"disk12",70805827.45,20.35
1637931630,"disk12",68734849.72,20.75
1637931645,"disk12",78836174.95,23.36
1637931660,"disk12",64968759.72,21.45
1637931675,"disk12",70815960.54,21.41
1637931690,"disk12",59136715.28,20.13
1637931705,"disk12",60876344.63,20.9
1637931720,"disk12",57223167.42,19.7
1637931735,"disk12",63063005.99,21.05
1637931750,"disk12",72564340.76,20.78
1637931765,"disk12",68041363.75,20.93
1637931780,"disk12",59531006.03,19.88
1637931795,"disk12",58810999.66,18.75
1637931810,"disk12",67550722.58,19.62
1637931825,"disk12",63751107.3,18.7
1637931840,"disk12",61753075.16,18.45
1637931855,"disk12",61095811.3,18.47
1637931870,"disk12",66993749.68,19.52
1637931885,"disk12",67259672.06,19.7
1637931900,"disk12",59997263.66,19.49
1637931915,"disk12",59910516.97,17.08
1637931930,"disk12",67669779.84,18.8
1637931945,"disk12",70002286.2,19.75
1637931960,"disk12",71597613.86,19.42
1637931975,"disk12",70127193.24,18.7
1637931990,"disk12",74119511.57,19.92
1637932005,"disk12",73379918.25,23.2
1637932020,"disk12",81780799.47,21.73
1637932035,"disk12",90580472.25,23.2
1637932050,"disk12",78244683.06,20.68
1637932065,"disk12",82490964.48,22.31
1637932080,"disk12",83311053.42,21.24
1637932095,"disk12",73271956.28,19.76
1637932110,"disk12",74135173.81,18.73
1637932125,"disk12",72055782.27,20.78
1637932140,"disk12",68644312.24,18.86
1637932155,"disk12",70707446.01,18.88
1637932170,"disk12",73290806.03,20
1637932185,"disk12",71103638.46,18.25
1637932200,"disk12",68404319.83,20.12
1637932215,"disk12",77610504.09,19.43
1637932230,"disk12",70612774.01,18.47
1637932245,"disk12",61415661.99,17.36
1637932260,"disk12",68000723.06,18.32
1637932275,"disk12",74693140.43,19.45
1637932290,"disk12",82424544.02,20.03
1637932305,"disk12",75851236.19,19.84
1637932320,"disk12",70228528.04,19
1637932335,"disk12",76827213.93,20.31
1637932350,"disk12",69799548.76,21.43
1637932365,"disk12",70024485.4,20.28
1637932380,"disk12",74575878.36,19.12
1637932395,"disk12",77032594.99,20.29
1637932410,"disk12",72059471.83,19.87
1637932425,"disk12",75292817.48,21.81
1637932440,"disk12",75267347.32,22.78
1637932455,"disk12",78488598.39,20.28
1637932470,"disk12",70313900.25,19.45
1637932485,"disk12",60402241.38,18.71
1637932500,"disk12",52291175.99,17.64
1637932515,"disk12",67249487.31,19.66
1637932530,"disk12",64892470.97,19.72
1637932545,"disk12",52438735.31,19.23
1637932560,"disk12",57208045.83,18.4
1637932575,"disk12",65474688.03,20.14
1637932590,"disk12",61882824.42,18.5
1637932605,"disk12",53314634.04,18.35
1637932620,"disk12",60769591.21,19.69
1637932635,"disk12",55510719.45,21.46
1637932650,"disk12",59259556.77,17.31
1637932665,"disk12",63431679.79,19.12
1637932680,"disk12",65866523.28,19.71
1637932695,"disk12",78061187.95,21.26
1637932710,"disk12",79471990.48,22.24
1637932725,"disk12",68559271.33,19.68
1637932740,"disk12",65313691.62,18.12
1637932755,"disk12",83023700.84,20.1
1637932770,"disk12",82496399.09,20.27
1637932785,"disk12",72328027.15,19.2
1637932800,"disk12",73154904.69,18.36
1637932815,"disk12",72382694.44,17.98
1637932830,"disk12",59768378.95,16.95
1637932845,"disk12",55504254.15,17.03
1637932860,"disk12",66425577.97,17.03
1637932875,"disk12",72127306.89,19.05
1637932890,"disk12",76236117.26,19.59
1637932905,"disk12",73687730.06,19.81
1637932920,"disk12",67466166.24,19.35
1637932935,"disk12",68468146.6,19.25
1637932950,"disk12",77684414.97,22.2
1637932965,"disk12",80148189.95,21.7
1637932980,"disk12",76804871.36,21.3
1637932995,"disk12",65544184.8,18.92
1637933010,"disk12",64041571.89,18.9
1637933025,"disk12",60689410.21,18.15
1637933040,"disk12",59917217.4,17.56
1637933055,"disk12",67021153.93,18.55
1637933070,"disk12",68652513.72,17.87
1637933085,"disk12",65357163.97,17.57
1637933100,"disk12",67832077.16,18.81
1637933115,"disk12",70571340.54,18.26
1637933130,"disk12",64950769.16,20.77
1637933145,"disk12",67740186.81,18.87
1637933160,"disk12",71539760.8,19.49
1637933175,"disk12",71949155.99,19.86
1637933190,"disk12",55860422.73,17.16
1637933205,"disk12",58651258.84,18.05
1637933220,"disk12",68243750.98,18.8
1637933235,"disk12",58313366.2,18.04
1637933250,"disk12",57011635.16,18.1
1637933265,"disk12",58575987.52,17.68
1637933280,"disk12",52653830.44,17.54
1637933295,"disk12",57682089.02,20.1
1637933310,"disk12",60929757.12,22.97
1637933325,"disk12",58337934.7,19.5
1637933340,"disk12",70062737.58,21.39
1637933355,"disk12",64266302.23,19.9
1637933370,"disk12",54690808.65,18.07
1637933385,"disk12",56517274.09,18.89
1637933400,"disk12",59426697.32,19.18
1637933415,"disk12",52845901.63,17.67
1637933430,"disk12",61896417.32,18.43
1637933445,"disk12",56992913.88,18.3
1637933460,"disk12",62562397.64,18.79
1637933475,"disk12",53550614.03,17.14
1637933490,"disk12",60158859.31,18.07
1637933505,"disk12",62117635.56,19.07
1637933520,"disk12",50306143.79,17.16
1637933535,"disk12",52049687.67,20.61
1637933550,"disk12",55034167.7,17.44
1637933565,"disk12",52129731.03,17.18
1637933580,"disk12",49647903.38,17.13
1637933595,"disk12",48684845.74,16.6
1637933610,"disk12",51808119.9,17.3
1637933625,"disk12",49033408.21,16.9
1637933640,"disk12",52508412.34,17.18
1637933655,"disk12",54722172.44,18.28
1637933670,"disk12",50977938.14,17.33
1637933685,"disk12",44548190.14,16.98
1637933700,"disk12",47028671.74,17.07
1637933715,"disk12",58284295.91,18.53
1637933730,"disk12",55025564.67,18.36
1637933745,"disk12",51296993.71,18.1
1637933760,"disk12",54524023.87,18.22
1637933775,"disk12",52043612.34,17.59
1637933790,"disk12",54846940.11,18.39
1637933805,"disk12",51501826.91,17.9
1637933820,"disk12",55483675.59,17.81
1637933835,"disk12",53979632.15,17.29
1637933850,"disk12",57040343.86,19.36
1637933865,"disk12",49813524.05,18.29
1637933880,"disk12",56670578.46,19.92
1637933895,"disk12",53859447.32,17.52
1637933910,"disk12",46336029.93,17.93
1637933925,"disk12",50271778.09,17.78
1637933940,"disk12",47896091.65,16.7
1637933955,"disk12",49866403.19,16.75
1637933970,"disk12",50691560.88,18.56
1637933985,"disk12",54713851.7,17.61
1637934000,"disk12",53083867.11,19.19
1637934015,"disk12",56569191.8,16.91
1637934030,"disk12",52993454.47,16.42
1637934045,"disk12",56636642,19.28
1637934060,"disk12",58916109.14,17.38
1637934075,"disk12",62777596.43,18.05
1637934090,"disk12",59996284.99,18.9
1637934105,"disk12",52752559.27,17.71
1637934120,"disk12",53174239.75,17.2
1637934135,"disk12",67725731.83,19.07
1637934150,"disk12",69298047.53,19.18
1637934165,"disk12",65519824.56,19.9
1637934180,"disk12",70452266.83,20.8
1637934195,"disk12",60009686.11,19.06
1637934210,"disk12",60324103.73,18.98
1637934225,"disk12",57882330.05,17.46
1637934240,"disk12",69301352.44,20.8
1637934255,"disk12",59413335.4,18.82
1637934270,"disk12",56257418.49,19.8
1637934285,"disk12",58102699.04,17.79
1637934300,"disk12",53882155.99,18.06
1637934315,"disk12",56226592.53,18.2
1637934330,"disk12",58015676.74,18.44
1637934345,"disk12",55443279.16,18.32
1637934360,"disk12",59538947.09,18.96
1637934375,"disk12",52662969.43,17.57
1637934390,"disk12",53409734.41,18.46
1637934405,"disk12",48145303.66,16.29
1637934420,"disk12",54355353.01,16.84
1637934435,"disk12",53966871.48,18.38
1637934450,"disk12",52241678.25,18.04
1637934465,"disk12",55250768.93,18.62
1637934480,"disk12",49869164.91,18.15
1637934495,"disk12",55626729.89,18.35
1637934510,"disk12",51817615.98,18.88
1637934525,"disk12",51049049.98,17.78
1637934540,"disk12",56091045.62,18.01
1637934555,"disk12",56052112.64,17.52
1637934570,"disk12",54929081.87,17.97
1637934585,"disk12",54894844.18,19.16
1637934600,"disk12",48366014.23,17.04
1637934615,"disk12",50233912.13,18.08
1637934630,"disk12",55112457.67,18.14
1637934645,"disk12",52797470.16,17.06
1637934660,"disk12",52281686.7,17.52
1637934675,"disk12",57777641.8,17.92
1637934690,"disk12",64637275.94,20.62
1637934705,"disk12",63189334.53,18.32
1637934720,"disk12",57208746.66,18
1637934735,"disk12",64610519.09,18.96
1637934750,"disk12",61048138.85,18.75
1637934765,"disk12",58437482.34,18.21
1637934780,"disk12",65469419.84,19.44
1637934795,"disk12",57267269.84,17.36
1637934810,"disk12",53541524.66,17.02
1637934825,"disk12",45027775.77,16.27
1637934840,"disk12",44028115.66,16.68
1637934855,"disk12",42670768.87,15.1
1637934870,"disk12",47200723.09,15.84
1637934885,"disk12",49560387.47,16.53
1637934900,"disk12",45843042.21,16.57
1637934915,"disk12",45226755.23,16.34
1637934930,"disk12",44285541.81,16.22
1637934945,"disk12",44964219.78,16.64
1637934960,"disk12",50441438.81,16.64
1637934975,"disk12",49064311.54,16.51
1637934990,"disk12",47715581.31,16.63
1637935005,"disk12",54886820.04,17.07
1637935020,"disk12",46853307.76,16.14
1637935035,"disk12",50386047.66,16.25
1637935050,"disk12",49239219.59,16.77
1637935065,"disk12",45261979.36,17.62
1637935080,"disk12",44709189.44,16.87
1637935095,"disk12",43755153.05,17
1637935110,"disk12",42723734.66,16.9
1637935125,"disk12",48507679.93,18.29
1637935140,"disk12",47150872.58,17.47
1637935155,"disk12",43812246.11,16.56
1637935170,"disk12",52136408.88,18.19
1637935185,"disk12",50176044.19,17.25
1637935200,"disk12",46959657.52,17.03
1637935215,"disk12",46011862.3,16.81
1637935230,"disk12",52621911.17,17.61
1637935245,"disk12",58279093.37,18.28
1637935260,"disk12",55105038.11,18.16
1637935275,"disk12",47839895.28,18
1637935290,"disk12",45629285.11,18.31
1637935305,"disk12",52155898.43,20.29
1637935320,"disk12",50895106.58,16.93
1637935335,"disk12",46313287.54,16.2
1637935350,"disk12",50292780.47,16.94
1637935365,"disk12",51077712.78,17.76
1637935380,"disk12",54266858.95,18.36
1637935395,"disk12",58610987.1,18.93
1637935410,"disk12",53116572.81,17.66
1637935425,"disk12",54950420.38,17.95
1637935440,"disk12",55658827.21,17.6
1637935455,"disk12",53330249.33,16.75
1637935470,"disk12",54806277.57,17.02
1637935485,"disk12",50840117.51,16.92
1637935500,"disk12",55163540.82,18.36
1637935515,"disk12",55503913.88,16.97
1637935530,"disk12",51299915.97,15.87
1637935545,"disk12",51070851.74,16.62
1637935560,"disk12",54322511.49,17.15
1637935575,"disk12",49815305.55,16.25
1637935590,"disk12",56020583.4,17.81
1637935605,"disk12",48510853.9,16.56
1637935620,"disk12",49407377.87,16.6
1637935635,"disk12",55900102.99,18.18
1637935650,"disk12",62359604.38,18.85
1637935665,"disk12",54948375.09,19.24
1637935680,"disk12",53365081.92,20.51
1637935695,"disk12",57201325.89,17.98
1637935710,"disk12",60181752.03,17.92
1637935725,"disk12",59815380.76,17.37
1637935740,"disk12",55085117.51,16.95
1637935755,"disk12",53667402.84,17.45
1637935770,"disk12",59213811.32,19.09
1637935785,"disk12",67860460.42,18.45
1637935800,"disk12",58586533.7,17.3
1637935815,"disk12",61530844.93,17.63
1637935830,"disk12",54914099.64,18.23
1637935845,"disk12",60603892.27,18.67
1637935860,"disk12",71879608.43,21.75
1637935875,"disk12",63377983.51,17.64
1637935890,"disk12",51357332.98,17.02
1637935905,"disk12",51955252.1,17.18
1637935920,"disk12",58189014.68,17.59
1637935935,"disk12",54425418.21,17.36
1637935950,"disk12",50522026.54,16.02
1637935965,"disk12",54746353.79,17.16
1637935980,"disk12",54069719.3,16.95
1637935995,"disk12",59675448.38,18.17
1637936010,"disk12",51420426.62,17.74
1637936025,"disk12",47057797.5,16.51
1637936040,"disk12",50438737.27,16.61
1637936055,"disk12",50444376.67,16.12
1637936070,"disk12",54102063.59,17.2
1637936085,"disk12",56485667.62,18.14
1637936100,"disk12",52722433.35,17.29
1637936115,"disk12",53687733.56,18.32
1637936130,"disk12",56122334.38,18.69
1637936145,"disk12",53793627.39,20.18
1637936160,"disk12",54601334.55,17.77
1637936175,"disk12",52973719.47,16.78
1637936190,"disk12",55555551.82,18.88
1637936205,"disk12",47072615.19,16.36
1637936220,"disk12",49087978.7,16.72
1637936235,"disk12",53069898.72,18.92
1637936250,"disk12",52778216.42,17.56
1637936265,"disk12",52200120.96,17.52
1637936280,"disk12",49975047.08,16.81
1637936295,"disk12",51940644.59,17.46
1637936310,"disk12",50815814.02,17.23
1637936325,"disk12",53356862.24,18.65
1637936340,"disk12",46699108.17,18.24
1637936355,"disk12",43837636.95,18.34
1637936370,"disk12",46129079.49,16.99
1637936385,"disk12",47631471.26,17.67
1637936400,"disk12",47248747.87,19.1
1637936415,"disk12",57114365.5,19.26
1637936430,"disk12",54484298.42,18.22
1637936445,"disk12",51309644.03,18.45
1637936460,"disk12",44669983.93,17.09
1637936475,"disk12",38834824.36,16.46
1637936490,"disk12",47914919.68,21.38
1637936505,"disk12",41512336.72,17.1
1637936520,"disk12",43225828.8,17.57
1637936535,"disk12",39942192.22,16.77
1637936550,"disk12",47744853.48,19.12
1637936565,"disk12",52605256.7,19.71
1637936580,"disk12",47586718.34,18.71
1637936595,"disk12",42997375.15,17.06
1637936610,"disk12",39665945.64,16.76
1637936625,"disk12",45537254.28,16.32
1637936640,"disk12",52879354.22,18.35
1637936655,"disk12",47756491.5,17.21
1637936670,"disk12",48900384.55,17.94
1637936685,"disk12",51700262.15,17.27
1637936700,"disk12",45603522.53,16.97
1637936715,"disk12",41108565.3,15.97
1637936730,"disk12",44215625.28,17.08
1637936745,"disk12",50725485.42,18.19
1637936760,"disk12",49071157.47,17.46
1637936775,"disk12",50504451.31,17.95
1637936790,"disk12",53085985.6,17.9
1637936805,"disk12",48891116.57,18.01
1637936820,"disk12",47157352.46,17.11
1637936835,"disk12",44686016.34,18.96
1637936850,"disk12",45072687.59,18.58
1637936865,"disk12",44803972.56,18.02
1637936880,"disk12",38966764.74,16.27
1637936895,"disk12",46262064.97,17.6
1637936910,"disk12",45233479.15,17.58
1637936925,"disk12",40953892.72,16.86
1637936940,"disk12",45090737.38,17.71
1637936955,"disk12",48933525.48,17.3
1637936970,"disk12",41854342.72,16.26
1637936985,"disk12",47153396.85,17.94
1637937000,"disk12",46578157.09,18.32
1637937015,"disk12",44071063.82,17.19
1637937030,"disk12",46502890.56,17.91
1637937045,"disk12",36773071.48,16.36
1637937060,"disk12",38094225.84,16.86
1637937075,"disk12",52082416.32,18.59
1637937090,"disk12",48357433.55,18.55
1637937105,"disk12",39991243.57,18.09
1637937120,"disk12",41639920.85,17.84
1637937135,"disk12",47421875.27,18.62
1637937150,"disk12",47898152.03,19.03
1637937165,"disk12",55072668.38,19.29
1637937180,"disk12",45395660.3,17.22
1637937195,"disk12",42989984.86,17.01
1637937210,"disk12",46841430.55,17.33
1637937225,"disk12",51828326.74,18.52
1637937240,"disk12",53608380.66,19.66
1637937255,"disk12",45457958.32,16.58
1637937270,"disk12",40223530.2,15.26
1637937285,"disk12",46260578.34,17.26
1637937300,"disk12",45822160.85,17.69
1637937315,"disk12",46137023.64,16.9
1637937330,"disk12",48732487.88,17.2
1637937345,"disk12",52870862.38,19.03
1637937360,"disk12",48131426.16,17.63
1637937375,"disk12",47860897.95,18.27
1637937390,"disk12",46789365.56,17.14
1637937405,"disk12",54082628.35,18.46
1637937420,"disk12",39776040.95,15.81
1637937435,"disk12",49626061.55,17.02
1637937450,"disk12",51253300.56,17.11
1637937465,"disk12",44275181.24,17.15
1637937480,"disk12",53690190.68,17.76
1637937495,"disk12",51629482.97,16.87
1637937510,"disk12",54973933.52,18.17
1637937525,"disk12",42301909.34,16.79
1637937540,"disk12",45376220.09,16.24
1637937555,"disk12",47858797.03,17.67
1637937570,"disk12",44061607.56,17.86
1637937585,"disk12",44961677.44,17.86
1637937600,"disk12",47118382.8,18.96
1637937615,"disk12",50456172.83,19.05
1637937630,"disk12",51944054.01,18.12
1637937645,"disk12",44272992.88,17.44
1637937660,"disk12",45737943,17.74
1637937675,"disk12",52954168.04,19.11
1637937690,"disk12",48123794.93,18.31
1637937705,"disk12",49466701.09,18
1637937720,"disk12",43379503.07,16.93
1637937735,"disk12",43578234.01,16.79
1637937750,"disk12",45031608.21,17.4
1637937765,"disk12",56070849.31,19.16
1637937780,"disk12",53551884.27,18.22
1637937795,"disk12",56018396.54,17.42
1637937810,"disk12",54057951.67,17.61
1637937825,"disk12",47979364.21,16.62
1637937840,"disk12",47938196.87,16.3
1637937855,"disk12",50000909.17,16.37
1637937870,"disk12",53321384.52,17.35
1637937885,"disk12",47144841.66,17.12
1637937900,"disk12",58335454.48,18.3
1637937915,"disk12",62846192.15,17.93
1637937930,"disk12",53392992.42,18.55
1637937945,"disk12",59727107.47,20.72
1637937960,"disk12",54989860.92,17.7
1637937975,"disk12",57814408.85,19.02
1637937990,"disk12",60462356.71,19.11
1637938005,"disk12",61197287.3,19.23
1637938020,"disk12",45923717.2,16.74
1637938035,"disk12",45088973.03,16.57
1637938050,"disk12",41586361.34,16.55
1637938065,"disk12",43540452.85,16.9
1637938080,"disk12",42387395.13,15.8
1637938095,"disk12",45795221.55,16.08
1637938110,"disk12",44074637.37,17
1637938125,"disk12",42710540.29,16.55
1637938140,"disk12",39970553.63,16.23
1637938155,"disk12",44358172.76,17.9
1637938170,"disk12",45354536.75,17.96
1637938185,"disk12",44082178.5,17.46
1637938200,"disk12",48393792.88,16
1637938215,"disk12",45859592.06,16.45
1637938230,"disk12",46478921.79,16.18
1637938245,"disk12",48016251.24,16.95
1637938260,"disk12",49436107.1,15.63
