"ts","disk_id","throughput","latency"
1638452385,"disk1",57878455.99,20
1638452400,"disk1",65769185.42,22.12
1638452415,"disk1",58121890.16,19.65
1638452430,"disk1",62998793.15,19.66
1638452445,"disk1",53874215.77,19.68
1638452460,"disk1",50454623.5,21.89
1638452475,"disk1",48322119.61,17.81
1638452490,"disk1",45798762.04,17.08
1638452505,"disk1",52126815.84,18.36
1638452520,"disk1",56714948.16,18.62
1638452535,"disk1",54221046.26,18.45
1638452550,"disk1",51315261.12,18.56
1638452565,"disk1",60341376.87,19.61
1638452580,"disk1",59182706.37,23.31
1638452595,"disk1",56959536.68,19.3
1638452610,"disk1",56977144.14,19.2
1638452625,"disk1",64862922.63,19.17
1638452640,"disk1",65972545.13,19.95
1638452655,"disk1",55851554.58,18.13
1638452670,"disk1",58457821.48,18.23
1638452685,"disk1",49907731.27,17.31
1638452700,"disk1",55108041.65,18.5
1638452715,"disk1",56852961.38,17.61
1638452730,"disk1",58498787.42,18.01
1638452745,"disk1",56162011.95,17.59
1638452760,"disk1",65546436.23,19.22
1638452775,"disk1",58710600.17,18.54
1638452790,"disk1",56104509.72,18.35
1638452805,"disk1",49130294.14,17.55
1638452820,"disk1",55263846.76,19.68
1638452835,"disk1",58197639.82,18.35
1638452850,"disk1",70440876.04,19.15
1638452865,"disk1",53360962.53,17.27
1638452880,"disk1",59576000.22,18.91
1638452895,"disk1",62759580.62,19.63
1638452910,"disk1",53835745.4,18.16
1638452925,"disk1",59937525.09,17.75
1638452940,"disk1",63552994.24,18.84
1638452955,"disk1",66946457.75,18.65
1638452970,"disk1",69186634.86,19.13
1638452985,"disk1",65999598.73,19.27
1638453000,"disk1",64865513.31,20.67
1638453015,"disk1",64643278.99,19.75
1638453030,"disk1",71811896.69,21.02
1638453045,"disk1",69502756.32,20.06
1638453060,"disk1",63752378.68,19.66
1638453075,"disk1",62247698.58,19.91
1638453090,"disk1",52389455.06,17.55
1638453105,"disk1",60144731.94,17.63
1638453120,"disk1",61458995.23,18.55
1638453135,"disk1",53750414.57,16.55
1638453150,"disk1",57465191.58,18.49
1638453165,"disk1",58008908.93,17.96
1638453180,"disk1",54422096.5,18.19
1638453195,"disk1",59445450.35,19.39
1638453210,"disk1",68638696.93,19.79
1638453225,"disk1",69916919.86,20.16
1638453240,"disk1",77373209.81,20.76
1638453255,"disk1",54161151.15,16.79
1638453270,"disk1",57886611.45,19.98
1638453285,"disk1",61713873.84,18.6
1638453300,"disk1",61322009.6,19.5
1638453315,"disk1",63830374.52,19.94
1638453330,"disk1",65100898.31,18.59
1638453345,"disk1",65730925.45,20.47
1638453360,"disk1",66762244.2,19.56
1638453375,"disk1",59420334.4,19.3
1638453390,"disk1",57826274.87,18.77
1638453405,"disk1",55205039.46,17.92
1638453420,"disk1",57734441.76,19.15
1638453435,"disk1",57076518.54,18.55
1638453450,"disk1",46759126.4,16.87
1638453465,"disk1",51078515.43,17.65
1638453480,"disk1",64541604.24,20.14
1638453495,"disk1",59422665.93,19.32
1638453510,"disk1",57253533.95,18.24
1638453525,"disk1",53040844.15,19.26
1638453540,"disk1",54698856.3,19.54
1638453555,"disk1",59754454.72,20.15
1638453570,"disk1",53666930.37,19.89
1638453585,"disk1",46537920.68,17.11
1638453600,"disk1",50888052.82,17.81
1638453615,"disk1",58250111.38,18.49
1638453630,"disk1",54410001.06,18.37
1638453645,"disk1",56538168.51,18.99
1638453660,"disk1",58880619.35,19.72
1638453675,"disk1",61047752.43,21.1
1638453690,"disk1",49975493.89,19.45
1638453705,"disk1",63198587.46,20.81
1638453720,"disk1",62693979.67,19.77
1638453735,"disk1",64330714.14,22.19
1638453750,"disk1",50025638.54,18.68
1638453765,"disk1",49301318.99,18.66
1638453780,"disk1",49981276.57,18.21
1638453795,"disk1",52265127.5,18.07
1638453810,"disk1",54691276.62,19.16
1638453825,"disk1",52032582.78,19.54
1638453840,"disk1",53601370.93,18.55
1638453855,"disk1",63594779.39,19.95
1638453870,"disk1",57929649.06,18.89
1638453885,"disk1",50824750.66,18.99
1638453900,"disk1",46502485.5,18.65
1638453915,"disk1",53867443.59,17.64
1638453930,"disk1",62589708.34,19.28
1638453945,"disk1",50486333.52,17.27
1638453960,"disk1",50432080.85,17.55
1638453975,"disk1",45097295.01,16.93
1638453990,"disk1",48178797.46,17.42
1638454005,"disk1",47877240.27,17.83
1638454020,"disk1",49193956.35,18.2
1638454035,"disk1",54743912.52,17.85
1638454050,"disk1",55795546.15,18.1
1638454065,"disk1",51826022.49,18.68
1638454080,"disk1",50917677.02,17.35
1638454095,"disk1",54450960.26,19.33
1638454110,"disk1",56164840.34,22.19
1638454125,"disk1",49038535.63,18.5
1638454140,"disk1",51936449.13,18.17
1638454155,"disk1",68758959.68,20.27
1638454170,"disk1",57019777.22,20.97
1638454185,"disk1",55830584.51,19.28
1638454200,"disk1",57154720.94,19.2
1638454215,"disk1",64310741.53,18.86
1638454230,"disk1",61803149.32,19.59
1638454245,"disk1",49476555.63,17.72
1638454260,"disk1",50758009.36,17.72
1638454275,"disk1",58975620.63,18.34
1638454290,"disk1",58672792.25,18.38
1638454305,"disk1",66403021.85,20.47
1638454320,"disk1",61596534.61,22.15
1638454335,"disk1",56798630.35,18.45
1638454350,"disk1",60366073.9,19.31
1638454365,"disk1",64142405.95,19.31
1638454380,"disk1",61983419.69,19.36
1638454395,"disk1",53397836.53,17.61
1638454410,"disk1",60571050.78,18.42
1638454425,"disk1",65911493.84,19.48
1638454440,"disk1",63853153.05,19.59
1638454455,"disk1",62206314.55,19.52
1638454470,"disk1",55974236.91,17.64
1638454485,"disk1",67663745.36,21.22
1638454500,"disk1",61371699.58,18.61
1638454515,"disk1",58753431.64,19.02
1638454530,"disk1",51344133.83,18.24
1638454545,"disk1",56446387.68,16.89
1638454560,"disk1",57803987.76,18.22
1638454575,"disk1",59915242.88,18.25
1638454590,"disk1",58966827.74,19.47
1638454605,"disk1",56950393.86,18.08
1638454620,"disk1",58085627.44,19.44
1638454635,"disk1",63166903.13,20.25
1638454650,"disk1",61336757.88,19.7
1638454665,"disk1",58319555.65,18.96
1638454680,"disk1",66507394.35,19.37
1638454695,"disk1",58713131.51,17.93
1638454710,"disk1",59960244.9,18.8
1638454725,"disk1",66659985.02,20.69
1638454740,"disk1",69909163.83,19.11
1638454755,"disk1",65667011.92,19.98
1638454770,"disk1",59828003.75,18.48
1638454785,"disk1",57416097.59,17.37
1638454800,"disk1",65452712.32,18.95
1638454815,"disk1",60808130.48,18.04
1638454830,"disk1",54306787.34,17.47
1638454845,"disk1",60472063.03,17.75
1638454860,"disk1",56826488.39,18.19
1638454875,"disk1",57065827.5,17.76
1638454890,"disk1",59104264.53,18.34
1638454905,"disk1",56448218.14,18.71
1638454920,"disk1",55379294.38,17.63
1638454935,"disk1",56860165.97,17.24
1638454950,"disk1",63072923.01,18.28
1638454965,"disk1",61228317.21,17.64
1638454980,"disk1",58990405.05,18.16
1638454995,"disk1",71031915.9,21.36
1638455010,"disk1",63007660.2,19.32
1638455025,"disk1",60738279.29,19.42
1638455040,"disk1",62898492.05,19.88
1638455055,"disk1",64649645.23,19.52
1638455070,"disk1",54511390.4,22.57
1638455085,"disk1",51591255.67,18.14
1638455100,"disk1",52546654.14,18.09
1638455115,"disk1",54474461.5,17.94
1638455130,"disk1",49208406.24,17.11
1638455145,"disk1",45059626.17,17.07
1638455160,"disk1",51579453.35,19.24
1638455175,"disk1",53065239.34,18.93
1638455190,"disk1",55479143.5,18.73
1638455205,"disk1",48573943.7,18.48
1638455220,"disk1",54133386.97,18.68
1638455235,"disk1",49329700.13,18.52
1638455250,"disk1",47759335.48,18.37
1638455265,"disk1",44150220.93,17.63
1638455280,"disk1",48418907.84,17.4
1638455295,"disk1",44482980.7,17.43
1638455310,"disk1",60664254.74,19.93
1638455325,"disk1",55928504.32,21.98
1638455340,"disk1",51309005.32,18.18
1638455355,"disk1",43691905.33,17.77
1638455370,"disk1",44074896.76,18.65
1638455385,"disk1",47959769.21,17.95
1638455400,"disk1",41186770.02,16.8
1638455415,"disk1",47958751.06,17.35
1638455430,"disk1",54293831.84,19.19
1638455445,"disk1",57794587.68,18.7
1638455460,"disk1",55313021.5,19.84
1638455475,"disk1",45577819.05,17.77
1638455490,"disk1",45940122.5,17.18
1638455505,"disk1",51386228.21,18.1
1638455520,"disk1",59262464.96,19.03
1638455535,"disk1",52115026.84,18.47
1638455550,"disk1",54636820.7,18.81
1638455565,"disk1",58968524.23,21.09
1638455580,"disk1",55688446.14,19.07
1638455595,"disk1",52699815.1,19.59
1638455610,"disk1",56667836.42,21.02
1638455625,"disk1",45859178.24,19.5
1638455640,"disk1",45014699.92,19.32
1638455655,"disk1",41201895.97,18.98
1638455670,"disk1",43719816.4,18.66
1638455685,"disk1",43236264.82,17.74
1638455700,"disk1",49002419.26,18.85
1638455715,"disk1",50119929.94,18.73
1638455730,"disk1",56880915.45,20.04
1638455745,"disk1",57660792.88,20.55
1638455760,"disk1",52558593.27,19.22
1638455775,"disk1",53561530.69,19.55
1638455790,"disk1",56261655.07,19.91
1638455805,"disk1",52298271.35,19.52
1638455820,"disk1",49473101.8,18.4
1638455835,"disk1",53342239.8,18.55
1638455850,"disk1",50007961.42,17.97
1638455865,"disk1",50613103.44,19.25
1638455880,"disk1",40776172.99,16.83
1638455895,"disk1",43046308.8,17.2
1638455910,"disk1",44777245.7,16.82
1638455925,"disk1",55211956.42,18.92
1638455940,"disk1",55532080.14,19.36
1638455955,"disk1",50432618.8,18.86
1638455970,"disk1",43548705.22,18.03
1638455985,"disk1",52063690.04,19.1
1638456000,"disk1",51960874.2,18.7
1638456015,"disk1",48489621.43,18.66
1638456030,"disk1",52095840.19,18.56
1638456045,"disk1",47748806.36,18.14
1638456060,"disk1",47854819.61,18.69
1638456075,"disk1",49251364.19,18.11
1638456090,"disk1",49750925.95,18.19
1638456105,"disk1",41747589.66,18
1638456120,"disk1",43458236.73,17.98
1638456135,"disk1",51264482.39,18.74
1638456150,"disk1",45320693.19,16.97
1638456165,"disk1",49383051.4,18.43
1638456180,"disk1",66273806.27,21.08
1638456195,"disk1",63018495.13,19.43
1638456210,"disk1",69123166.97,20.34
1638456225,"disk1",63952871.11,19.37
1638456240,"disk1",58285602.93,18.94
1638456255,"disk1",64879970.07,19.91
1638456270,"disk1",58602304.98,19.39
1638456285,"disk1",66811906.94,19.79
1638456300,"disk1",65204056.99,19.66
1638456315,"disk1",60061240.29,19.55
1638456330,"disk1",60165165.74,19.05
1638456345,"disk1",60775777.57,19.36
1638456360,"disk1",57273781.88,19.29
1638456375,"disk1",57723551.23,20.48
1638456390,"disk1",57627260.16,19.76
1638456405,"disk1",59865958.44,19.51
1638456420,"disk1",60985469.96,19.27
1638456435,"disk1",56817869.87,18.14
1638456450,"disk1",65958676.66,18.91
1638456465,"disk1",61046631.22,19.16
1638456480,"disk1",60492395.8,19.8
1638456495,"disk1",65250472.98,19.18
1638456510,"disk1",74621049.37,23.08
1638456525,"disk1",67924109.2,19.22
1638456540,"disk1",65767828.86,19.17
1638456555,"disk1",59948844.99,18.88
1638456570,"disk1",70210619.15,20.32
1638456585,"disk1",82558040.35,19.94
1638456600,"disk1",61115054.76,17.85
1638456615,"disk1",58858133.58,19.31
1638456630,"disk1",58534342.11,19.3
1638456645,"disk1",56913696.02,18.39
1638456660,"disk1",53953413.75,18.6
1638456675,"disk1",57154932.48,18.29
1638456690,"disk1",66408262.3,18.84
1638456705,"disk1",65132401.57,19.14
1638456720,"disk1",63060373.23,19.01
1638456735,"disk1",65326215.38,18.59
1638456750,"disk1",63254453.21,19.56
1638456765,"disk1",72064243.01,18.66
1638456780,"disk1",70504719.93,20.11
1638456795,"disk1",64746617.75,19.72
1638456810,"disk1",61933688.21,18.83
1638456825,"disk1",66176239.82,19.03
1638456840,"disk1",61956768.6,19.75
1638456855,"disk1",62205559.79,18.74
1638456870,"disk1",52319835.43,17
1638456885,"disk1",60809234.13,18.04
1638456900,"disk1",63701260.15,19.44
1638456915,"disk1",61884474.32,18.69
1638456930,"disk1",64068636.85,19.03
1638456945,"disk1",62232803.44,19.23
1638456960,"disk1",68257991.66,20.02
1638456975,"disk1",56047062.35,17.92
1638456990,"disk1",55728655.22,17.84
1638457005,"disk1",54803632.17,18.11
1638457020,"disk1",52697285.74,18.06
1638457035,"disk1",57069681.53,17.99
1638457050,"disk1",57057730.52,18.54
1638457065,"disk1",55940749.99,18.07
1638457080,"disk1",63777977.58,19.85
1638457095,"disk1",56523369.76,19.13
1638457110,"disk1",57551356.33,19.07
1638457125,"disk1",66547969.41,20.52
1638457140,"disk1",64293285.51,19.85
1638457155,"disk1",53264344.17,17.52
1638457170,"disk1",51934052.88,18.01
1638457185,"disk1",53136577.95,21.29
1638457200,"disk1",50068302.34,18.72
1638457215,"disk1",61551070.62,19.99
1638457230,"disk1",60556692.42,18.81
1638457245,"disk1",78661347.01,21.2
1638457260,"disk1",77996835.39,19.89
1638457275,"disk1",60984589.05,18.19
1638457290,"disk1",56272604.31,17.98
1638457305,"disk1",57435599.6,18.12
1638457320,"disk1",56356072.03,18.26
1638457335,"disk1",64802211.98,18.75
1638457350,"disk1",54387741.2,18.46
1638457365,"disk1",62058472.56,18.4
1638457380,"disk1",58009730.48,16.89
1638457395,"disk1",56200332.14,18.14
1638457410,"disk1",58764273.05,18.28
1638457425,"disk1",62207004.74,19.1
1638457440,"disk1",55727107.4,18.13
1638457455,"disk1",59712455.9,17.01
1638457470,"disk1",62992601.35,17.9
1638457485,"disk1",52027068.66,17.59
1638457500,"disk1",56594435.44,19.06
1638457515,"disk1",58263116.81,18.27
1638457530,"disk1",55571314.19,17.46
1638457545,"disk1",51313968.4,17.11
1638457560,"disk1",48195068.01,16.81
1638457575,"disk1",52667391.53,17.26
1638457590,"disk1",56471428.01,17.42
1638457605,"disk1",56879142.7,17.76
1638457620,"disk1",56572960.92,17.42
1638457635,"disk1",65882376.88,18.02
1638457650,"disk1",57791058.97,17.54
1638457665,"disk1",59494650.28,17.26
1638457680,"disk1",59718896.72,17.57
1638457695,"disk1",65155576.94,18.95
1638457710,"disk1",61515362.01,19.59
1638457725,"disk1",63085642.02,18.94
1638457740,"disk1",55708255.88,18.18
1638457755,"disk1",56654952.58,17.67
1638457770,"disk1",54536135.13,16.73
1638457785,"disk1",60639128.94,17.8
1638457800,"disk1",65268738.82,18.59
1638457815,"disk1",67039555.27,18.37
1638457830,"disk1",63759717.99,18.34
1638457845,"disk1",64774689.04,18.67
1638457860,"disk1",61477902.46,18.01
1638457875,"disk1",76006003.11,20.33
1638457890,"disk1",60316523.55,19.42
1638457905,"disk1",59130450.5,22.17
1638457920,"disk1",62610191.16,20.09
1638457935,"disk1",59975411.17,19.04
1638457950,"disk1",58725727.76,19.21
1638457965,"disk1",65759867.33,19.89
1638457980,"disk1",61994372.65,18.51
1638457995,"disk1",60469863.64,18.28
1638458010,"disk1",62999065.68,19.53
1638458025,"disk1",57925908.64,17.34
1638458040,"disk1",53869023,17.78
1638458055,"disk1",52952910.56,17.87
1638458070,"disk1",46165082.62,16.79
1638458085,"disk1",55049996.11,17.86
1638458100,"disk1",59022914.35,17.13
1638458115,"disk1",48231691.44,17.01
1638458130,"disk1",46906405.94,16.48
1638458145,"disk1",50839700.3,16.93
1638458160,"disk1",52428711.76,17.15
1638458175,"disk1",56928572.76,18.31
1638458190,"disk1",49434568.31,17.5
1638458205,"disk1",51445508.01,17.18
1638458220,"disk1",48141366.49,18.33
1638458235,"disk1",45803889.83,15.88
1638458250,"disk1",44691350.44,16.16
1638458265,"disk1",47862717.22,16.22
1638458280,"disk1",45568892.75,18.37
1638458295,"disk1",48369508.05,17.83
1638458310,"disk1",48667085.72,17.29
1638458325,"disk1",56763814.81,17.8
1638458340,"disk1",57841791.66,17.84
1638458355,"disk1",60855601.94,18.19
1638458370,"disk1",64802801.31,18.37
1638458385,"disk1",49842623.62,16.74
1638458400,"disk1",53655586.84,17.01
1638458415,"disk1",54465448.59,17.54
1638458430,"disk1",49291578.48,17.1
1638458445,"disk1",42997720.2,16.04
1638458460,"disk1",51687908.59,17.52
1638458475,"disk1",61851298.44,19.04
1638458490,"disk1",50483883.88,17.47
1638458505,"disk1",41950841.34,16.4
1638458520,"disk1",47807526.95,17.28
1638458535,"disk1",44693189.08,17.28
1638458550,"disk1",44367819.97,17.3
1638458565,"disk1",45365182.02,16.74
1638458580,"disk1",43494851.21,16.3
1638458595,"disk1",42000878.84,17.08
1638458610,"disk1",48944642.63,18.89
1638458625,"disk1",44987176.26,18.49
1638458640,"disk1",45634730.05,17.52
1638458655,"disk1",46816338.05,17.82
1638458670,"disk1",53077659.73,18.25
1638458685,"disk1",56636591.92,19.27
1638458700,"disk1",49651639.5,18.28
1638458715,"disk1",47909232.03,17.14
1638458730,"disk1",54424730.21,18.48
1638458745,"disk1",51786398.18,18.03
1638458760,"disk1",41544842.31,16.69
1638458775,"disk1",48603973.48,18
1638458790,"disk1",45670801.88,17.49
1638458805,"disk1",51584195.44,18.81
1638458820,"disk1",43351280.21,17.11
1638458835,"disk1",55105507.87,18.97
1638458850,"disk1",46376334.49,17.39
1638458865,"disk1",42824507.54,17.42
1638458880,"disk1",39164184.98,17.28
1638458895,"disk1",41377889.24,17.83
1638458910,"disk1",42407240.5,17.66
1638458925,"disk1",50448838.09,18.2
1638458940,"disk1",45574465.43,16.79
1638458955,"disk1",51568834.91,17.81
1638458970,"disk1",52745549.76,18.95
1638458985,"disk1",47031218.03,17.2
1638459000,"disk1",45635600.89,17.83
1638459015,"disk1",45995164.86,16.25
1638459030,"disk1",40645004.41,16.73
1638459045,"disk1",42284926.61,16.73
1638459060,"disk1",39539940.5,16.35
1638459075,"disk1",45522220.06,16.59
1638459090,"disk1",45233759.22,17.47
1638459105,"disk1",39293410.23,16
1638459120,"disk1",35283892.4,15.96
1638459135,"disk1",44100528.03,17.98
1638459150,"disk1",41827949.8,17.06
1638459165,"disk1",42989009.62,16.75
1638459180,"disk1",45618540.8,20.78
1638459195,"disk1",43475977.51,18.12
1638459210,"disk1",39198498.7,16.92
1638459225,"disk1",46428387.11,17.54
1638459240,"disk1",50188115.48,17.4
1638459255,"disk1",42908060.14,17.59
1638459270,"disk1",52848518.21,18.03
1638459285,"disk1",45080857.39,17.61
1638459300,"disk1",55416521.99,18.53
1638459315,"disk1",48998228.06,16.84
1638459330,"disk1",45222210.05,16.34
1638459345,"disk1",54112918.54,20.55
1638459360,"disk1",51407184.31,18.88
1638459375,"disk1",51039846.5,18.9
1638459390,"disk1",42168441.34,16.6
1638459405,"disk1",41287380.04,17.07
1638459420,"disk1",45915676.1,16.77
1638459435,"disk1",39564093.42,15.59
1638459450,"disk1",43322519.57,16.87
1638459465,"disk1",51006722.88,18.54
1638459480,"disk1",44756917.19,17.41
1638459495,"disk1",43880210.88,16.47
1638459510,"disk1",41764166.04,16.71
1638459525,"disk1",48916745.46,18.88
1638459540,"disk1",52220363.71,17.46
1638459555,"disk1",47521580.6,16.83
1638459570,"disk1",37360343.78,16.02
1638459585,"disk1",47701221.91,17.44
1638459600,"disk1",54882244.38,18.62
1638459615,"disk1",55587870.35,17.46
1638459630,"disk1",53367798.11,18.31
1638459645,"disk1",49399629.69,18.59
1638459660,"disk1",50238605.15,17.59
1638459675,"disk1",47810777.56,17.39
1638459690,"disk1",53408950.15,18.53
1638459705,"disk1",47920353.37,17.64
1638459720,"disk1",40408513.41,16
1638459735,"disk1",42588650.81,16.71
1638459750,"disk1",41561708.03,16.74
1638459765,"disk1",38002255.97,15.84
1638459780,"disk1",58961806.19,18.85
1638459795,"disk1",60876366.41,18.93
1638459810,"disk1",52854072.59,18.15
1638459825,"disk1",44813632.78,15.98
1638459840,"disk1",53725696.81,18.13
1638459855,"disk1",53095640.19,18.05
1638459870,"disk1",47958897.74,16.93
1638459885,"disk1",55013083.2,20.2
1638459900,"disk1",59897150.83,19.39
1638459915,"disk1",60761857.96,18.96
1638459930,"disk1",56122412.54,17.43
1638459945,"disk1",51075453.37,17.96
1638459960,"disk1",50707646.85,19.04
1638459975,"disk1",49316553.11,18.41
1638459990,"disk1",44150386.58,16.09
1638460005,"disk1",42677072.76,16.25
1638460020,"disk1",53483383.27,17.51
1638460035,"disk1",48379493.8,16.97
1638460050,"disk1",41443363.94,16.07
1638460065,"disk1",39833291.11,16.18
1638460080,"disk1",42283838.92,16.75
1638460095,"disk1",51221168.64,18.81
1638460110,"disk1",50243513.44,18.18
1638460125,"disk1",47894604.73,17.42
1638460140,"disk1",50359760.72,19.48
1638460155,"disk1",50381191.37,17.18
1638460170,"disk1",51188209.07,18.43
1638460185,"disk1",46504856.11,17.11
1638460200,"disk1",48971469.15,17.84
1638460215,"disk1",49391455.7,17.88
1638460230,"disk1",53635434.6,18.19
1638460245,"disk1",64247559.05,19.16
1638460260,"disk1",65543896.19,21.04
1638460275,"disk1",69044267.84,19.69
1638460290,"disk1",53916353.65,17.22
1638460305,"disk1",53418775.31,17.48
1638460320,"disk1",54443929.24,17.75
1638460335,"disk1",50431193.31,16.74
1638460350,"disk1",52615772.78,17.57
1638460365,"disk1",46485185.34,16.75
1638460380,"disk1",55648170.61,18.16
1638460395,"disk1",54955719.85,17.86
1638460410,"disk1",50588488,18.21
1638460425,"disk1",40495935.39,17.52
1638460440,"disk1",55813217.81,18.7
1638460455,"disk1",52935483.58,17.81
1638460470,"disk1",44222605.81,17.24
