"ts","disk_id","throughput","latency"
1638372840,"disk11",51370856.29,17.8
1638372855,"disk11",52900024.03,17.92
1638372870,"disk11",44706994.52,16.16
1638372885,"disk11",58690409.26,18.41
1638372900,"disk11",50685689.05,17.99
1638372915,"disk11",50014377.78,17.31
1638372930,"disk11",49850699.53,16.91
1638372945,"disk11",48939005.48,17.5
1638372960,"disk11",41378126.14,15.34
1638372975,"disk11",38004501.12,14.62
1638372990,"disk11",48157098.46,16.29
1638373005,"disk11",45397657.86,16.23
1638373020,"disk11",49051967.99,16.75
1638373035,"disk11",44950537.68,16.07
1638373050,"disk11",43283109.96,15.87
1638373065,"disk11",48976742.78,16.47
1638373080,"disk11",43497328.79,15.92
1638373095,"disk11",40919511.2,15.23
1638373110,"disk11",40595484.52,15.59
1638373125,"disk11",38612418.28,15.17
1638373140,"disk11",42824976.05,15.42
1638373155,"disk11",43146658.93,15.72
1638373170,"disk11",41738278.56,15.82
1638373185,"disk11",41221653.37,15.26
1638373200,"disk11",42043820.58,15.84
1638373215,"disk11",54145524.84,16.67
1638373230,"disk11",54204011.84,17.15
1638373245,"disk11",51616499.86,17.34
1638373260,"disk11",60892247.46,19.69
1638373275,"disk11",50021577.88,16.8
1638373290,"disk11",48193137.07,16.2
1638373305,"disk11",42470930.79,16.76
1638373320,"disk11",40129356.8,15.68
1638373335,"disk11",43858433.45,15.79
1638373350,"disk11",39438131.59,16.06
1638373365,"disk11",37759103.16,15.06
1638373380,"disk11",39869673.77,16.15
1638373395,"disk11",43248063.27,15.73
1638373410,"disk11",43351486.95,16.24
1638373425,"disk11",41615635.58,16.8
1638373440,"disk11",41629118.83,16.79
1638373455,"disk11",47747179,16.74
1638373470,"disk11",50387059.62,17.68
1638373485,"disk11",45362013.11,16.94
1638373500,"disk11",49882298.4,19.64
1638373515,"disk11",43092517.89,15.81
1638373530,"disk11",38637315.83,15.51
1638373545,"disk11",38482345.24,15.95
1638373560,"disk11",40115245.28,15.32
1638373575,"disk11",38236405.88,15.01
1638373590,"disk11",35144223.08,15.82
1638373605,"disk11",40671889.72,17.09
1638373620,"disk11",37720030.26,15.89
1638373635,"disk11",40205195.76,15.99
1638373650,"disk11",35129061.99,15.36
1638373665,"disk11",41099302.54,16.2
1638373680,"disk11",39962611.84,16.25
1638373695,"disk11",37047765.42,15.46
1638373710,"disk11",36188880.21,16.22
1638373725,"disk11",36443040.7,15.73
1638373740,"disk11",41601244.11,16.33
1638373755,"disk11",52359502.14,18.09
1638373770,"disk11",46843910.56,17.31
1638373785,"disk11",40892858.01,16.03
1638373800,"disk11",41637766.09,16.07
1638373815,"disk11",38356169.79,15.94
1638373830,"disk11",39830503.23,17.08
1638373845,"disk11",44436964.07,18.79
1638373860,"disk11",40134539.34,16.2
1638373875,"disk11",38255847.76,16.06
1638373890,"disk11",43017733.73,16.95
1638373905,"disk11",39412833.51,16.97
1638373920,"disk11",37309332.7,16.85
1638373935,"disk11",36682613.13,16.8
1638373950,"disk11",41816795.46,16.54
1638373965,"disk11",38184586.5,18.5
1638373980,"disk11",38353938.4,16.58
1638373995,"disk11",33918721.51,16.16
1638374010,"disk11",45576966.79,17.78
1638374025,"disk11",39155320.77,16.43
1638374040,"disk11",38876034.03,16.98
1638374055,"disk11",46289839.53,16.3
1638374070,"disk11",46943529.15,18.21
1638374085,"disk11",46897252.99,17.59
1638374100,"disk11",49682907.82,17.83
1638374115,"disk11",41183927.76,16.22
1638374130,"disk11",32492711.68,14.94
1638374145,"disk11",35792696.66,15.56
1638374160,"disk11",34772401.12,16.97
1638374175,"disk11",37099139.23,15.09
1638374190,"disk11",32876918.79,15.56
1638374205,"disk11",38148628.5,16.35
1638374220,"disk11",35975795.15,15.42
1638374235,"disk11",38803808.83,16.07
1638374250,"disk11",37482869.58,18
1638374265,"disk11",38700092.87,16.97
1638374280,"disk11",38853109.11,19.01
1638374295,"disk11",35953820.88,16.53
1638374310,"disk11",32391408.92,15.34
1638374325,"disk11",28822680.92,14.94
1638374340,"disk11",36825756.72,16.03
1638374355,"disk11",36230435.16,15.45
1638374370,"disk11",37900299.65,16.14
1638374385,"disk11",40567556.51,16.97
1638374400,"disk11",42940492.32,19.55
1638363600,"disk12",42470180.07,18.08
1638363615,"disk12",38363101.19,17.44
1638363630,"disk12",41779450.2,18.07
1638363645,"disk12",43676455.05,18.46
1638363660,"disk12",50220712.38,19.68
1638363675,"disk12",52710625.34,19.66
1638363690,"disk12",46887292.1,18.33
1638363705,"disk12",48364968.69,18.16
1638363720,"disk12",55982489.11,20.14
1638363735,"disk12",41051806.62,18.62
1638363750,"disk12",48088347.8,18.42
1638363765,"disk12",45038891.35,17.3
1638363780,"disk12",46111061.57,18.43
1638363795,"disk12",40724258.65,17.58
1638363810,"disk12",40227664.26,17.53
1638363825,"disk12",41789816.66,17.12
1638363840,"disk12",46569344.38,17.72
1638363855,"disk12",42356713.97,17.86
1638363870,"disk12",44530596.93,18.03
1638363885,"disk12",35004278.1,17.18
1638363900,"disk12",38359576.56,17.09
1638363915,"disk12",38025378.16,17.44
1638363930,"disk12",42362949.58,17.13
1638363945,"disk12",39070279.33,17.71
1638363960,"disk12",39919603.76,18.82
1638363975,"disk12",45073193.08,18.21
1638363990,"disk12",42338078.31,17.23
1638364005,"disk12",47095137.61,18.45
1638364020,"disk12",41927615.23,17.17
1638364035,"disk12",41835018.73,18.17
1638364050,"disk12",42956965.83,17.65
1638364065,"disk12",40215057.26,16.88
1638364080,"disk12",53056385.69,18.86
1638364095,"disk12",50951288.49,17.11
1638364110,"disk12",46120170.14,18.37
1638364125,"disk12",41238591.41,17.99
1638364140,"disk12",45851337.38,17.25
1638364155,"disk12",47402499.54,18.08
1638364170,"disk12",52895872.34,17.92
1638364185,"disk12",59208998.13,19.97
1638364200,"disk12",55757689.99,19.26
1638364215,"disk12",56139621.51,20.05
1638364230,"disk12",59662964.91,21.4
1638364245,"disk12",61239856.54,19.3
1638364260,"disk12",59021689.55,18.46
1638364275,"disk12",54967386.54,18.8
1638364290,"disk12",49904034.27,17.53
1638364305,"disk12",56081564.38,18.64
1638364320,"disk12",63204202.55,19.67
1638364335,"disk12",54921778.17,18.38
1638364350,"disk12",60316883.63,18.28
1638364365,"disk12",57331669.85,18.26
1638364380,"disk12",61179381.15,20.21
1638364395,"disk12",55406094.69,17.47
1638364410,"disk12",53354289.18,17.89
1638364425,"disk12",62183202.59,19.32
1638364440,"disk12",47168841.43,16.24
1638364455,"disk12",46248842.5,18.13
1638364470,"disk12",45939403.66,15.99
1638364485,"disk12",46954231.58,16.3
1638364500,"disk12",54837734.04,16.81
1638364515,"disk12",60476080.84,17.4
1638364530,"disk12",65186970.87,20.57
1638364545,"disk12",58595359.11,17.11
1638364560,"disk12",57352939.72,16.97
1638364575,"disk12",61490673.91,18
1638364590,"disk12",55369004.82,16.26
1638364605,"disk12",58813408.48,18.22
1638364620,"disk12",59827010.01,17.96
1638364635,"disk12",57056876.42,17.39
1638364650,"disk12",49297388.34,15.84
1638364665,"disk12",52431196.56,16.95
1638364680,"disk12",50983445.38,17.64
1638364695,"disk12",53646409.98,17.17
1638364710,"disk12",55520198.82,17.99
1638364725,"disk12",54448585.89,18.24
1638364740,"disk12",60655299.42,17.76
1638364755,"disk12",57712967.25,17.37
1638364770,"disk12",57322830.4,18.08
1638364785,"disk12",59838815.53,17.98
1638364800,"disk12",69899559.22,19.02
1638364815,"disk12",65153698.26,17.96
1638364830,"disk12",53355480.62,16.49
1638364845,"disk12",57152320.08,17.72
1638364860,"disk12",71647572.86,23
1638364875,"disk12",63637040.71,18.69
1638364890,"disk12",56972877.21,18.94
1638364905,"disk12",60753124.42,17.92
1638364920,"disk12",56641427.04,19.16
1638364935,"disk12",64267673.73,19.37
1638364950,"disk12",60737309.99,18.5
1638364965,"disk12",71519385.54,20.13
1638364980,"disk12",57484979.55,18.55
1638364995,"disk12",60344898.56,18.02
1638365010,"disk12",56797718.92,16.97
1638365025,"disk12",56440717.73,17.74
1638365040,"disk12",70566051.66,19.2
1638365055,"disk12",60345313.23,18.45
1638365070,"disk12",64056654.82,17.68
1638365085,"disk12",64060205.92,17.6
1638365100,"disk12",54714591.54,16.41
1638365115,"disk12",57173972.44,16.68
1638365130,"disk12",58520219.39,17.68
1638365145,"disk12",60084751.91,18.68
1638365160,"disk12",63383693.13,17.71
1638365175,"disk12",72344429.6,19.82
1638365190,"disk12",75933324.72,19.06
1638365205,"disk12",62630331.73,17.31
1638365220,"disk12",66110530.46,17.83
1638365235,"disk12",57826416.35,18.36
1638365250,"disk12",55668991.68,16.91
1638365265,"disk12",48965484.94,16.53
1638365280,"disk12",49203518.33,16.19
1638365295,"disk12",54979402.97,17.45
1638365310,"disk12",57364247.34,18.84
1638365325,"disk12",56644477.04,17.2
1638365340,"disk12",66728651.26,18.64
1638365355,"disk12",65704037.21,18.39
1638365370,"disk12",74781939.56,19.16
1638365385,"disk12",65695916.99,17.73
1638365400,"disk12",67416765.52,20.16
1638365415,"disk12",69190022.38,19.06
1638365430,"disk12",64131148.3,19.32
1638365445,"disk12",57829813.61,17.25
1638365460,"disk12",62293329.59,16.75
1638365475,"disk12",69662892.91,19.62
1638365490,"disk12",58338957.5,17.7
1638365505,"disk12",67120259.91,19.01
1638365520,"disk12",56272862.73,17.39
1638365535,"disk12",61248272.45,16.94
1638365550,"disk12",62674595.44,18.07
1638365565,"disk12",57276857.35,17.78
1638365580,"disk12",55533670.63,17.5
1638365595,"disk12",57350050.03,19.14
1638365610,"disk12",63388062.78,19.45
1638365625,"disk12",65617017.44,19.84
1638365640,"disk12",49426915.64,18.33
1638365655,"disk12",55053954.97,17.9
1638365670,"disk12",57881009.88,18.07
1638365685,"disk12",55305104.36,16.91
1638365700,"disk12",48031044.77,16.5
1638365715,"disk12",50277169.88,17.13
1638365730,"disk12",55163176.76,16.98
1638365745,"disk12",59491665.79,18.82
1638365760,"disk12",62047310.07,18.39
1638365775,"disk12",57495264.26,17.75
1638365790,"disk12",51294132.74,17.31
1638365805,"disk12",54284555.88,19.37
1638365820,"disk12",52805655.93,18.69
1638365835,"disk12",56690565.6,18.89
1638365850,"disk12",52771069.84,17
1638365865,"disk12",53086158.3,17.92
1638365880,"disk12",61431138.72,18.43
1638365895,"disk12",58569703.18,18.02
1638365910,"disk12",51956482.42,18.48
1638365925,"disk12",59586451.52,19.49
1638365940,"disk12",60109919.1,18.41
1638365955,"disk12",58611780.07,19.56
1638365970,"disk12",58944697.35,18.86
1638365985,"disk12",49394215.03,16.66
1638366000,"disk12",59626281.67,18.03
1638366015,"disk12",66931027.74,17.81
1638366030,"disk12",64599466.59,18.71
1638366045,"disk12",57689912.8,18.13
1638366060,"disk12",58834013.75,19.64
1638366075,"disk12",70999697.83,20.47
1638366090,"disk12",64414472.19,18.56
1638366105,"disk12",73786696.33,20.27
1638366120,"disk12",68872789.68,20.83
1638366135,"disk12",70464921.15,19.02
1638366150,"disk12",66869825.92,18.7
1638366165,"disk12",69069232.26,19.46
1638366180,"disk12",60436709.04,19.02
1638366195,"disk12",71779717.06,21.39
1638366210,"disk12",69542795.77,20.19
1638366225,"disk12",64555584.38,19.42
1638366240,"disk12",65221559.11,18.91
1638366255,"disk12",58543710.36,17.97
1638366270,"disk12",56348436.29,18.32
1638366285,"disk12",62418256.8,19.75
1638366300,"disk12",55901742.11,19.86
1638366315,"disk12",61774391.01,21.22
1638366330,"disk12",63105104.52,21.67
1638366345,"disk12",56668008.51,19.7
1638366360,"disk12",64375927.11,22.62
1638366375,"disk12",63540885.78,19.38
1638366390,"disk12",65326835.27,19.62
1638366405,"disk12",63290442.81,20.19
1638366420,"disk12",64011240.13,19.18
1638366435,"disk12",61111513.57,18.05
1638366450,"disk12",60261580.54,19.36
1638366465,"disk12",67356370.9,19.19
1638366480,"disk12",62256617.13,18.27
1638366495,"disk12",65996821.88,19.65
1638366510,"disk12",63404058.27,17.68
1638366525,"disk12",53858163.77,17.09
1638366540,"disk12",62366606.07,18.26
1638366555,"disk12",65053544.89,19.31
1638366570,"disk12",64087227.39,18.69
1638366585,"disk12",57426853.72,18.35
1638366600,"disk12",81449621.09,20.88
1638366615,"disk12",71367354.27,20
1638366630,"disk12",63188042.74,19.52
1638366645,"disk12",62142218.27,18.5
1638366660,"disk12",65055688.34,18.67
1638366675,"disk12",64877979.79,18.02
1638366690,"disk12",59548168.18,18.48
1638366705,"disk12",56900224.39,18.43
1638366720,"disk12",62041682.88,17.46
1638366735,"disk12",67815140.39,18.44
1638366750,"disk12",59888872.3,16.83
1638366765,"disk12",56904637.16,17.03
1638366780,"disk12",67214980.24,18.99
1638366795,"disk12",68615694.39,19.86
1638366810,"disk12",53468948.95,17.73
1638366825,"disk12",53544361.62,16.73
1638366840,"disk12",58776148.43,19.95
1638366855,"disk12",54428951.48,17.56
1638366870,"disk12",60070835.14,18.16
1638366885,"disk12",59703339.99,18.7
1638366900,"disk12",55412913.67,18.24
1638366915,"disk12",61256423.97,18.57
1638366930,"disk12",60019269.59,18.11
1638366945,"disk12",59530953.47,17.58
1638366960,"disk12",50152916.93,17.15
1638366975,"disk12",58498314.57,18.63
1638366990,"disk12",59718937.17,18.41
1638367005,"disk12",57385458.22,17.11
1638367020,"disk12",56369306.72,17.64
1638367035,"disk12",52661967.43,17.08
1638367050,"disk12",47814346.95,17.29
1638367065,"disk12",57974082.68,19.04
1638367080,"disk12",58683024.66,18.92
1638367095,"disk12",48876581.43,17.25
1638367110,"disk12",40753800.59,16.03
1638367125,"disk12",55796176.43,18.75
1638367140,"disk12",58858126.87,18.32
1638367155,"disk12",50973315.93,17.32
1638367170,"disk12",42910487.72,16.06
1638367185,"disk12",44131861.38,17.31
1638367200,"disk12",47526268.23,19.08
1638367215,"disk12",53948304.31,19.06
1638367230,"disk12",48656609.6,18.21
1638367245,"disk12",49409817.33,17.9
1638367260,"disk12",58926840.05,18.77
1638367275,"disk12",65391039.22,20.31
1638367290,"disk12",63676241.35,20.86
1638367305,"disk12",56862588.24,18.56
1638367320,"disk12",55690837.69,19.62
1638367335,"disk12",53809820.27,18.92
1638367350,"disk12",55656677.5,18.96
1638367365,"disk12",65859404.9,19.68
1638367380,"disk12",55766138.66,18.2
1638367395,"disk12",46573946.97,17.78
1638367410,"disk12",50528231.1,18.64
1638367425,"disk12",63852556.28,19.98
1638367440,"disk12",52614576.83,18.49
1638367455,"disk12",49301062.9,17.62
1638367470,"disk12",48561774.83,17.55
1638367485,"disk12",51076965.09,17.67
1638367500,"disk12",56628124.39,17.5
1638367515,"disk12",61631400.17,17.87
1638367530,"disk12",55135691.78,18.98
1638367545,"disk12",49951654.21,17.14
1638367560,"disk12",61520571.23,17.66
1638367575,"disk12",59799871.76,18.75
1638367590,"disk12",50121384.61,17
1638367605,"disk12",53836062.08,18.09
1638367620,"disk12",53114359.78,17.17
1638367635,"disk12",49879111.16,17.09
1638367650,"disk12",47619013.46,16.71
1638367665,"disk12",49640625.95,17.35
1638367680,"disk12",58063242.34,17.16
1638367695,"disk12",63809321.82,18.36
1638367710,"disk12",52557853.6,17.52
1638367725,"disk12",62591444.88,17.76
1638367740,"disk12",59727549.61,16.56
1638367755,"disk12",51489731.78,16.3
1638367770,"disk12",51703810.44,17.42
1638367785,"disk12",46690414.93,17.41
1638367800,"disk12",50233201.27,17.77
1638367815,"disk12",51305915.8,17.8
1638367830,"disk12",53355445.8,18.46
1638367845,"disk12",48390570.99,17.64
1638367860,"disk12",51131852.88,17.23
1638367875,"disk12",48640601.75,17.09
1638367890,"disk12",50512084.52,16.22
1638367905,"disk12",52262593.76,16.03
1638367920,"disk12",51922372.64,17.14
1638367935,"disk12",50757461.93,17.01
1638367950,"disk12",47194193.83,17.68
1638367965,"disk12",52231671.38,17.17
1638367980,"disk12",51283954.23,16.69
1638367995,"disk12",52403541.17,16.82
1638368010,"disk12",49170459.06,16.02
1638368025,"disk12",52006873.99,17.04
1638368040,"disk12",56947995.7,17.61
1638368055,"disk12",51860998.96,17.5
1638368070,"disk12",49209337.03,19.75
1638368085,"disk12",47969998.1,16.38
1638368100,"disk12",58294889.03,18.94
1638368115,"disk12",60184899.32,18.07
1638368130,"disk12",57208052.45,18.17
1638368145,"disk12",54861904.88,17.6
1638368160,"disk12",58256996.65,18.2
1638368175,"disk12",56245567.01,17.01
1638368190,"disk12",56835144.82,18.12
1638368205,"disk12",51267974.54,18.45
1638368220,"disk12",47290522.53,16.58
1638368235,"disk12",55759927.57,18.46
1638368250,"disk12",53546417.99,18.18
1638368265,"disk12",48812945.42,17.1
1638368280,"disk12",47778623.82,17.8
1638368295,"disk12",53780409.08,19.02
1638368310,"disk12",48494733.43,18.17
1638368325,"disk12",55748918.76,18.1
1638368340,"disk12",45169261.76,16.8
1638368355,"disk12",51642264.3,17.2
1638368370,"disk12",45432648.27,16.48
1638368385,"disk12",43258092.47,15.87
1638368400,"disk12",45920053.65,16.94
1638368415,"disk12",43105684.23,17.52
1638368430,"disk12",44977479.62,18.36
1638368445,"disk12",51510395.44,20.34
1638368460,"disk12",43876661.26,17.51
1638368475,"disk12",51411882.32,17.62
1638368490,"disk12",51381050.19,17.33
1638368505,"disk12",47752565.21,17.38
1638368520,"disk12",50758151.19,17.81
1638368535,"disk12",59558797.35,19.59
1638368550,"disk12",46285480.45,17.79
1638368565,"disk12",45382941.74,17.26
1638368580,"disk12",48486273.64,18.38
1638368595,"disk12",45251812.34,17.66
1638368610,"disk12",51137826.94,18.8
1638368625,"disk12",45217265.25,17.5
1638368640,"disk12",49133714.5,17.7
1638368655,"disk12",44453007.18,16.02
1638368670,"disk12",54878336.87,17.19
1638368685,"disk12",50194225.27,15.93
1638368700,"disk12",53177130.24,16.66
1638368715,"disk12",51082985.03,15.67
1638368730,"disk12",48358187.62,16.76
1638368745,"disk12",44743297.7,15.97
1638368760,"disk12",51752274.93,16.31
1638368775,"disk12",53466239.36,16.19
1638368790,"disk12",49131508.03,16.19
1638368805,"disk12",47340468.38,15.59
1638368820,"disk12",52400876.46,17.55
1638368835,"disk12",44461691.54,16.29
1638368850,"disk12",53542126.92,17.4
1638368865,"disk12",54342532.45,17.22
1638368880,"disk12",50081266.97,17.57
1638368895,"disk12",50671172.5,16.93
1638368910,"disk12",47585711.77,16.24
1638368925,"disk12",43811669.13,16.01
1638368940,"disk12",44771398.73,16.36
1638368955,"disk12",42519530.63,17.66
1638368970,"disk12",45131356.97,16.04
1638368985,"disk12",48141232.63,17.01
1638369000,"disk12",51369284.78,17.03
1638369015,"disk12",56406119.38,19.33
1638369030,"disk12",50987988.37,17.98
1638369045,"disk12",47146881.55,17.74
1638369060,"disk12",44020889.15,16.5
1638369075,"disk12",50074957.11,17.53
1638369090,"disk12",53266475.59,19.9
1638369105,"disk12",56942544.52,19.45
1638369120,"disk12",46301252.97,19.22
1638369135,"disk12",47957032.74,17.5
1638369150,"disk12",46359898.1,17.7
1638369165,"disk12",54576663.46,18.91
1638369180,"disk12",48358204.16,17.49
1638369195,"disk12",48517214.39,17.3
1638369210,"disk12",48900180.25,18.01
1638369225,"disk12",52890019.11,16.81
1638369240,"disk12",44042201.99,16.17
1638369255,"disk12",42047813.42,14.95
1638369270,"disk12",52312997.42,18.44
1638369285,"disk12",59731104.57,18.1
1638369300,"disk12",48645228.63,17.14
1638369315,"disk12",46384737.11,16.76
1638369330,"disk12",45309784.03,16.66
1638369345,"disk12",55218718.68,18.9
1638369360,"disk12",45063087.19,16.88
1638369375,"disk12",51021859.32,17.79
1638369390,"disk12",46760591.76,17.25
1638369405,"disk12",55362633.7,17.15
1638369420,"disk12",50756135.91,17.5
1638369435,"disk12",56319196.12,17.74
1638369450,"disk12",57611276.76,17.38
1638369465,"disk12",54430925.52,17.58
1638369480,"disk12",48324593.07,16.56
1638369495,"disk12",52442718.15,18.31
1638369510,"disk12",49485031.68,16.85
1638369525,"disk12",49590283.78,16.71
1638369540,"disk12",48857039.78,16.02
1638369555,"disk12",53732677.93,18.02
1638369570,"disk12",51965571.84,17.46
1638369585,"disk12",55048444.15,19.46
1638369600,"disk12",56383363.67,17.66
1638369615,"disk12",50899468.47,17.91
1638369630,"disk12",46613968.3,18.14
1638369645,"disk12",49683678.84,17.35
1638369660,"disk12",58117152.72,18.44
1638369675,"disk12",71631714.69,21.44
1638369690,"disk12",54702888.53,19.12
1638369705,"disk12",54730328.5,19.6
1638369720,"disk12",50886847.05,19.16
1638369735,"disk12",52992975.59,18.08
1638369750,"disk12",48192923.99,18.65
1638369765,"disk12",44798979.76,17.88
1638369780,"disk12",54789430.7,19.11
1638369795,"disk12",56689005.26,19.57
1638369810,"disk12",60711096.46,20.1
1638369825,"disk12",57762241.38,20.09
1638369840,"disk12",51753223.93,18.3
1638369855,"disk12",48722938.64,17.77
1638369870,"disk12",44174229.32,17.07
1638369885,"disk12",53157104.22,17.67
1638369900,"disk12",52474104.36,17.24
1638369915,"disk12",50304398.08,16.9
1638369930,"disk12",45523246.15,16.31
1638369945,"disk12",45531517.81,15.94
1638369960,"disk12",44538492.56,16.22
1638369975,"disk12",47515105.35,16.26
1638369990,"disk12",48223262.52,17.23
1638370005,"disk12",49500428.63,17.31
1638370020,"disk12",58329299.74,20.96
1638370035,"disk12",52759388.13,16.95
1638370050,"disk12",53867888.39,16.33
1638370065,"disk12",52961401.2,16.88
1638370080,"disk12",55406034.63,18.47
1638370095,"disk12",54458673.66,18.15
1638370110,"disk12",52296237.52,17
1638370125,"disk12",56659316.43,16.85
1638370140,"disk12",55137174.59,16.98
1638370155,"disk12",53245696.02,17.48
1638370170,"disk12",50926335.97,16.62
1638370185,"disk12",57099786.5,16.8
1638370200,"disk12",55616349.88,17.77
1638370215,"disk12",55856502.51,17
1638370230,"disk12",53185039.3,16.35
1638370245,"disk12",54040432.17,16.35
1638370260,"disk12",58954414.07,17.82
1638370275,"disk12",56557895.54,17.86
1638370290,"disk12",63404514.63,17.96
1638370305,"disk12",53961139.87,17.72
1638370320,"disk12",57178060.29,17.22
1638370335,"disk12",55233963.17,16.73
1638370350,"disk12",59778648.03,17.09
1638370365,"disk12",53547568.19,16.73
1638370380,"disk12",54042952.74,15.51
1638370395,"disk12",55430266.01,16.57
1638370410,"disk12",55468747.83,16.21
1638370425,"disk12",53286052.81,16.09
1638370440,"disk12",59935454.79,17.53
1638370455,"disk12",55002518.88,16.22
1638370470,"disk12",52477786.4,16.18
1638370485,"disk12",51813737.72,15.88
1638370500,"disk12",50814064.83,18.33
1638370515,"disk12",52248689.07,15.87
1638370530,"disk12",49342124.07,15.98
1638370545,"disk12",51860976.52,16.49
1638370560,"disk12",64128805.14,18.74
1638370575,"disk12",54217956.19,17.21
1638370590,"disk12",41537391.74,15.73
1638370605,"disk12",43747309.67,15.52
1638370620,"disk12",49516486.42,16.36
1638370635,"disk12",62101922.88,17.14
1638370650,"disk12",62500003.21,18.8
1638370665,"disk12",57027662.15,18.95
1638370680,"disk12",49543319.19,16.77
1638370695,"disk12",57492101.62,17.33
1638370710,"disk12",49830918.95,17.22
1638370725,"disk12",52449300.92,16.68
1638370740,"disk12",47582639.72,16.03
1638370755,"disk12",49769540.75,17.32
1638370770,"disk12",49904378.89,16.9
1638370785,"disk12",52102135.15,16.99
1638370800,"disk12",50572999.95,17.58
1638370815,"disk12",55130438.99,18.22
1638370830,"disk12",49055749.23,17
1638370845,"disk12",59753411.74,19.34
1638370860,"disk12",63071670.45,18.82
1638370875,"disk12",55022084.82,16.51
1638370890,"disk12",50753089.77,17.09
1638370905,"disk12",53576580.87,17.44
1638370920,"disk12",50383602.98,15.87
1638370935,"disk12",52323054.98,16.51
1638370950,"disk12",51711314.97,16.2
1638370965,"disk12",48359151.07,15.7
1638370980,"disk12",53811674.97,17.5
1638370995,"disk12",55461883.85,17.02
1638371010,"disk12",53874284.04,17.1
1638371025,"disk12",48008644.02,15.59
1638371040,"disk12",56434041.18,16.44
1638371055,"disk12",58472803.42,16.74
1638371070,"disk12",58616418.02,16.77
1638371085,"disk12",54661421.85,15.96
1638371100,"disk12",48302651.71,16.55
1638371115,"disk12",51033312.27,18.05
1638371130,"disk12",54994948.7,16.49
1638371145,"disk12",64588604.11,18.44
1638371160,"disk12",64772025.88,19.93
1638371175,"disk12",58581648.92,17.67
1638371190,"disk12",63411657.61,18.5
1638371205,"disk12",65895556.63,17.94
1638371220,"disk12",57336476.11,18.31
1638371235,"disk12",58928724.18,17.06
1638371250,"disk12",54029924.47,16.05
1638371265,"disk12",59644026.85,17.54
1638371280,"disk12",62802719.76,16.98
1638371295,"disk12",63415028.33,17.61
1638371310,"disk12",53036468.97,17.68
1638371325,"disk12",50973317.8,20.36
1638371340,"disk12",54752013.15,17.16
1638371355,"disk12",58135453.99,18.41
1638371370,"disk12",47775748.32,18.19
1638371385,"disk12",50070620,16.19
1638371400,"disk12",53143609.55,17.76
1638371415,"disk12",54729330.76,16.68
1638371430,"disk12",62064486.74,18.22
1638371445,"disk12",58930649.4,18.24
1638371460,"disk12",60928937.34,18.26
1638371475,"disk12",55319590.11,18.05
1638371490,"disk12",50885961.54,17.97
1638371505,"disk12",58341789.07,18.58
1638371520,"disk12",56554475.61,16.8
1638371535,"disk12",49602177.8,16.97
1638371550,"disk12",53899192.68,16.95
1638371565,"disk12",63139917.08,21.39
1638371580,"disk12",55818015.7,17.35
1638371595,"disk12",53458614.26,17.69
1638371610,"disk12",53447301.59,17.27
1638371625,"disk12",61077459.1,18.28
1638371640,"disk12",60847528.46,18.9
1638371655,"disk12",58077942.58,16.91
1638371670,"disk12",60829726.27,18.62
1638371685,"disk12",63488062.39,17.85
1638371700,"disk12",54042128.74,16.06
1638371715,"disk12",58481160.11,16.43
1638371730,"disk12",58650774.49,16.84
1638371745,"disk12",58540559.94,16.99
1638371760,"disk12",50381956.5,16.75
1638371775,"disk12",57722350.15,17.13
1638371790,"disk12",63964089.25,16.95
1638371805,"disk12",57034966.58,16.97
1638371820,"disk12",52612055.7,16.48
1638371835,"disk12",55258804.28,18.21
1638371850,"disk12",53023189.3,17.27
1638371865,"disk12",52474706.23,17.41
1638371880,"disk12",50102617.44,16.88
1638371895,"disk12",53108856.79,17.46
1638371910,"disk12",58290443.15,18.61
1638371925,"disk12",63313871.01,18.57
1638371940,"disk12",51772425.42,16.71
1638371955,"disk12",46581467.12,16.33
1638371970,"disk12",46159628.93,16.94
1638371985,"disk12",45985782.13,16.99
1638372000,"disk12",50150891.54,16.53
1638372015,"disk12",47086902.14,16.1
1638372030,"disk12",49256693.97,16.2
1638372045,"disk12",54052279.56,17.27
1638372060,"disk12",56111759.23,17.02
1638372075,"disk12",46368642.94,15.72
1638372090,"disk12",49726158.2,17.21
1638372105,"disk12",51355139.62,17.73
1638372120,"disk12",54061314.38,16.91
1638372135,"disk12",49237461.87,18.58
1638372150,"disk12",43616776.99,15.17
1638372165,"disk12",46639348.87,15.32
1638372180,"disk12",55324838.09,16.31
1638372195,"disk12",47942392.06,15.88
1638372210,"disk12",58156535.17,17.05
1638372225,"disk12",56186850.35,17.27
1638372240,"disk12",52754992.87,16.25
1638372255,"disk12",57344590.19,16.08
1638372270,"disk12",52871190.34,16.88
1638372285,"disk12",51374629.19,16.86
1638372300,"disk12",51707370.47,16.35
1638372315,"disk12",48077266.76,16.68
1638372330,"disk12",46337857.74,17.72
1638372345,"disk12",45279523.87,16.39
1638372360,"disk12",44178096.55,15.54
1638372375,"disk12",41545408.08,15.78
1638372390,"disk12",44847747.13,17.11
1638372405,"disk12",46465704.96,16.18
1638372420,"disk12",53606647.96,16.74
1638372435,"disk12",59909109.33,18.7
1638372450,"disk12",66248169.24,18
1638372465,"disk12",57299485.08,17.5
1638372480,"disk12",45379952,16.07
1638372495,"disk12",51939660.62,17.23
1638372510,"disk12",51111852.34,17.4
