"ts","disk_id","throughput","latency"
1637587455,"disk11",48396981.63,17.24
1637587470,"disk11",44566692.99,17.52
1637587485,"disk11",42893057.56,17.01
1637587500,"disk11",46536408.26,16.77
1637587515,"disk11",50599988.52,18.32
1637587530,"disk11",53685097.99,17.42
1637587545,"disk11",44291676.3,17.62
1637587560,"disk11",41559160.61,15.99
1637587575,"disk11",42036580.61,15.65
1637587590,"disk11",50032770.3,16.31
1637587605,"disk11",47964575.58,17.16
1637587620,"disk11",53037374.84,16.91
1637587635,"disk11",49055148.51,16.65
1637587650,"disk11",52328197.59,18.7
1637587665,"disk11",48345908.87,17.96
1637587680,"disk11",48284124.86,17.33
1637587695,"disk11",54492489.34,17.66
1637587710,"disk11",44947554.13,15.65
1637587725,"disk11",49079146.35,16.68
1637587740,"disk11",46469503.99,16.26
1637587755,"disk11",47094074.92,16.55
1637587770,"disk11",41158790.75,15.6
1637587785,"disk11",41163590.62,15.83
1637587800,"disk11",46796816.72,16.42
1637587815,"disk11",49691906.38,17.43
1637587830,"disk11",48452963.75,17.7
1637587845,"disk11",40548918.45,15.33
1637587860,"disk11",50013612.88,16.7
1637587875,"disk11",56403815.14,17.87
1637587890,"disk11",47985116.68,17.44
1637587905,"disk11",44565716.46,17.76
1637587920,"disk11",44833547.58,16.26
1637587935,"disk11",49095162.24,17.61
1637587950,"disk11",47479249.64,18.61
1637587965,"disk11",45195082.58,16.72
1637587980,"disk11",39772104.67,15.45
1637587995,"disk11",42652275.43,15.3
1637588010,"disk11",50629071.21,17.94
1637588025,"disk11",42637838.77,15.87
1637588040,"disk11",51157733.51,16.8
1637588055,"disk11",50290366.68,16.35
1637588070,"disk11",42705560.72,15.8
1637588085,"disk11",48795722.38,17.06
1637588100,"disk11",56423094.54,17.05
1637588115,"disk11",54959507.65,15.85
1637588130,"disk11",52782668.78,16.69
1637588145,"disk11",55694893.52,17.89
1637588160,"disk11",57254729.22,17.55
1637588175,"disk11",53385139.67,17.17
1637588190,"disk11",48483018.32,18.89
1637588205,"disk11",46876792.3,18.56
1637588220,"disk11",40470633.27,16.45
1637588235,"disk11",46411981.23,16.15
1637588250,"disk11",44533522.78,17.19
1637588265,"disk11",47296146.29,16.25
1637588280,"disk11",47627465.19,16.02
1637588295,"disk11",54082036.18,17.75
1637588310,"disk11",47243899.77,17.33
1637588325,"disk11",46174362.08,16.36
1637588340,"disk11",47265482.76,16.39
1637588355,"disk11",43831300.62,17.06
1637588370,"disk11",53399368.97,18.53
1637588385,"disk11",54446159.22,19.45
1637588400,"disk11",56688828.97,17.79
1637588415,"disk11",53803386.34,18.11
1637588430,"disk11",52086700.58,17.84
1637588445,"disk11",59346286.72,19.5
1637588460,"disk11",55619836.14,18.12
1637588475,"disk11",50848576.46,18.55
1637588490,"disk11",53310572.17,18.57
1637588505,"disk11",52049324.84,17.22
1637588520,"disk11",57729719.09,17.9
1637588535,"disk11",45539514.31,16.97
1637588550,"disk11",57213365.96,18.17
1637588565,"disk11",54824093.58,18.02
1637588580,"disk11",52521380.48,18.91
1637588595,"disk11",51056281.79,17.9
1637588610,"disk11",48630976.89,16.61
1637588625,"disk11",40475589.31,16.1
1637588640,"disk11",43378334.4,16.5
1637588655,"disk11",46455559.24,16.54
1637588670,"disk11",41668768.06,17.07
1637588685,"disk11",40358624.29,15.46
1637588700,"disk11",41010031.56,18.39
1637588715,"disk11",39653629.73,17.04
1637588730,"disk11",46574047.43,18.84
1637588745,"disk11",41788330.13,19.97
1637588760,"disk11",45560502.57,18.46
1637588775,"disk11",47593007.73,17.02
1637588790,"disk11",50950139.9,18.39
1637588805,"disk11",47902857.58,17.52
1637588820,"disk11",49196106.81,16.99
1637588835,"disk11",48052374.56,16.78
1637588850,"disk11",54408918.69,18.91
1637588865,"disk11",42757259.86,16.88
1637588880,"disk11",49177686.5,18.45
1637588895,"disk11",48272198.88,17.71
1637588910,"disk11",44326933.99,17.66
1637588925,"disk11",40475255.47,17.36
1637588940,"disk11",45072049.41,17.78
1637588955,"disk11",50869053.04,18.39
1637588970,"disk11",54267204.9,19.6
1637588985,"disk11",45499514.48,17.78
1637589000,"disk11",44927999.58,16.81
1637589015,"disk11",44036937.95,15.99
1637589030,"disk11",54965845.54,17.97
1637589045,"disk11",57522440.6,19.55
1637589060,"disk11",45279471.19,19.91
1637589075,"disk11",54051543.08,18.61
1637589090,"disk11",44602779.14,17.38
1637589105,"disk11",38296604.5,17.56
1637589120,"disk11",42607677.83,16.47
1637589135,"disk11",48963845.11,16.66
1637589150,"disk11",43223194.99,17.42
1637589165,"disk11",44996007.4,17.02
1637589180,"disk11",43909295.07,17.07
1637589195,"disk11",44272309.34,17.58
1637589210,"disk11",39309352.99,17.03
1637589225,"disk11",42696989.43,16.38
1637589240,"disk11",39798545.93,15.47
1637589255,"disk11",45808436.32,16.98
1637589270,"disk11",46823786.24,18.43
1637589285,"disk11",50971933.45,18.99
1637589300,"disk11",48703698.51,17.75
1637589315,"disk11",54121155.11,19.8
1637589330,"disk11",48595249.06,17.97
1637589345,"disk11",59904686.17,20.22
1637589360,"disk11",43973006.62,18.14
1637589375,"disk11",42381149.56,16.46
1637589390,"disk11",40727185.17,17.06
1637589405,"disk11",40619692.7,17.18
1637589420,"disk11",38969197.38,16.44
1637589435,"disk11",41282800.55,16.23
1637589450,"disk11",42613408.64,17.03
1637589465,"disk11",51420763.15,17.89
1637589480,"disk11",49682439.03,18.24
1637589495,"disk11",46274446.82,17.83
1637589510,"disk11",44775775.87,19.02
1637589525,"disk11",47455562.85,18.7
1637589540,"disk11",53937660.81,20.68
1637589555,"disk11",61401974.86,20.37
1637589570,"disk11",58386993.7,19.94
1637589585,"disk11",42192162,16.68
1637589600,"disk11",42718165.11,17.96
1637589615,"disk11",52185415.65,18.49
1637589630,"disk11",48682299.13,20.91
1637589645,"disk11",53111103.33,17.25
1637589660,"disk11",62167843.72,19.98
1637589675,"disk11",54667358.74,18.82
1637589690,"disk11",48313723.14,18.73
1637589705,"disk11",56015027.01,18.58
1637589720,"disk11",45302306.83,18.23
1637589735,"disk11",48013105.54,18.17
1637589750,"disk11",46250267.77,18.63
1637589765,"disk11",43926862.6,18.46
1637589780,"disk11",42078131.3,18.96
1637589795,"disk11",44475204.5,17.62
1637589810,"disk11",41402796.11,16.57
1637589825,"disk11",47621785.03,17.6
1637589840,"disk11",41234689.11,17.38
1637589855,"disk11",43019593.19,16.82
1637589870,"disk11",44077844.57,18.15
1637589885,"disk11",47326359.33,18.18
1637589900,"disk11",48572182.35,19.09
1637589915,"disk11",43654016.53,17.9
1637589930,"disk11",49553594.53,18.31
1637589945,"disk11",54170950.09,18.92
1637589960,"disk11",42199518.43,16.8
1637589975,"disk11",45297311.36,17.27
1637589990,"disk11",52093020.7,19.4
1637590005,"disk11",52213042.13,18.59
1637590020,"disk11",50393581.77,18.85
1637590035,"disk11",53009978.54,17.97
1637590050,"disk11",50240794.36,18.02
1637590065,"disk11",49541948.89,18.18
1637590080,"disk11",47686534.8,17.14
1637590095,"disk11",38910519.44,15.48
1637590110,"disk11",38721175.68,16.26
1637590125,"disk11",44013528.66,16.66
1637590140,"disk11",49738777.73,18.49
1637590155,"disk11",43359874.44,17.37
1637590170,"disk11",43166710.12,17.21
1637590185,"disk11",37708330.63,15.66
1637590200,"disk11",46136095.66,17.95
1637590215,"disk11",51261807.78,18.94
1637590230,"disk11",48514960.47,17.19
1637590245,"disk11",46794090.11,17.93
1637590260,"disk11",41426285.77,17.3
1637590275,"disk11",41066954.44,16.12
1637590290,"disk11",42252204.87,16.71
1637590305,"disk11",44583988.04,16.56
1637590320,"disk11",47577088.96,18.12
1637590335,"disk11",44939753.52,16.46
1637590350,"disk11",47832922.18,16.8
1637590365,"disk11",56016574.44,18.46
1637590380,"disk11",51962730.71,16.9
1637590395,"disk11",50039932.08,16.39
1637590410,"disk11",45232106.14,16.93
1637590425,"disk11",49813127.24,16.24
1637590440,"disk11",49271339.93,17.05
1637590455,"disk11",57751114.19,17.47
1637590470,"disk11",46853901.65,18.5
1637590485,"disk11",46340841.88,15.29
1637590500,"disk11",52214077.38,17.16
1637590515,"disk11",55419715.49,18.2
1637590530,"disk11",48062340.78,16.36
1637590545,"disk11",56698102.17,16.95
1637590560,"disk11",52338710.61,17.8
1637590575,"disk11",55715053.26,18
1637590590,"disk11",44290343.26,16.94
1637590605,"disk11",48034330.65,17.55
1637590620,"disk11",61102424.19,19.18
1637590635,"disk11",57848625.64,18.59
1637590650,"disk11",54021442.01,18.91
1637590665,"disk11",43929923.55,16.31
1637590680,"disk11",47106037.8,16.94
1637590695,"disk11",54607961.94,19.36
1637590710,"disk11",49065546.83,18.8
1637590725,"disk11",52350755.99,16.75
1637590740,"disk11",51291840.45,19.4
1637590755,"disk11",59011707.27,18.59
1637590770,"disk11",56777621.05,18.08
1637590785,"disk11",46614019.6,15.98
1637590800,"disk11",49223203.52,16.6
1637590815,"disk11",54243393.69,18.02
1637590830,"disk11",60973596.98,19.85
1637590845,"disk11",53384324.86,19.54
1637590860,"disk11",53791332.42,17.63
1637590875,"disk11",58102407.03,18.92
1637590890,"disk11",49618699.28,17.16
1637590905,"disk11",44687705.66,16.94
1637590920,"disk11",56607957.37,17.62
1637590935,"disk11",50584767.28,17.15
1637590950,"disk11",57682407.62,22.12
1637590965,"disk11",55738476.82,19.62
1637590980,"disk11",57716252.91,18.57
1637590995,"disk11",52210717,18.04
1637591010,"disk11",49423364.01,16.43
1637591025,"disk11",50030421.88,17.08
1637591040,"disk11",55847549.69,17.13
1637591055,"disk11",62805213.49,19.8
1637591070,"disk11",55196855.26,17.65
1637591085,"disk11",52373009.7,16.7
1637591100,"disk11",54191526.32,17.28
1637591115,"disk11",64733238.17,17.92
1637591130,"disk11",65043285.14,16.67
1637591145,"disk11",58676318.82,17.1
1637591160,"disk11",57400558.46,17.49
1637591175,"disk11",64213559.5,18.82
1637591190,"disk11",57740738.25,18.52
1637591205,"disk11",54714957.78,16.87
1637591220,"disk11",64982140.05,18.7
1637591235,"disk11",52484757.6,16.05
1637591250,"disk11",47237702.6,17.64
1637591265,"disk11",49238006.81,17.07
1637591280,"disk11",52657164.38,17.52
1637591295,"disk11",53341186.98,17.58
1637591310,"disk11",56078197.59,17.85
1637591325,"disk11",60054439.45,18.28
1637591340,"disk11",70390328.38,18.73
1637591355,"disk11",61921437.42,18.09
1637591370,"disk11",50371933.63,17.46
1637591385,"disk11",55849546.3,17.95
1637591400,"disk11",53628292.35,17.79
1637591415,"disk11",50205150.63,17.47
1637591430,"disk11",55347487.83,17.52
1637591445,"disk11",51408629.37,17.54
1637591460,"disk11",55848635.68,17.89
1637591475,"disk11",53799105.24,17.59
1637591490,"disk11",52702210.84,17.98
1637591505,"disk11",56545551.72,18.41
1637591520,"disk11",55957575.89,19.67
1637591535,"disk11",50724527.72,17.92
1637591550,"disk11",48874381.8,16.58
1637591565,"disk11",51110327.35,17.16
1637591580,"disk11",45143648.66,17.48
1637591595,"disk11",59176568.25,17.99
1637591610,"disk11",58926707.2,18.58
1637591625,"disk11",57100385.36,17.99
1637591640,"disk11",65495618.2,19.66
1637591655,"disk11",58996411.69,20.07
1637591670,"disk11",50231797.19,17.26
1637591685,"disk11",60413979.72,18.24
1637591700,"disk11",52306518.7,18.09
1637591715,"disk11",59534319.5,20.36
1637591730,"disk11",55010152.65,19.97
1637591745,"disk11",52047533.74,18.4
1637591760,"disk11",52316419.38,17.77
1637591775,"disk11",56924130.89,18.5
1637591790,"disk11",43885394.58,17.29
1637591805,"disk11",40449425.27,17.55
1637591820,"disk11",41530001.49,16.64
1637591835,"disk11",48658960.51,17.41
1637591850,"disk11",47184726.13,17.18
1637591865,"disk11",49438380.88,16.96
1637591880,"disk11",45663951.8,17.23
1637591895,"disk11",52485520.52,16.93
1637591910,"disk11",54848839.84,16.89
1637591925,"disk11",52201249.31,17.35
1637591940,"disk11",50163847,16.37
1637591955,"disk11",49854330.03,19.89
1637591970,"disk11",55314040.99,19.6
1637591985,"disk11",55021757.88,18.52
1637592000,"disk11",47419168.07,16.91
1637592015,"disk11",50981821.8,16.79
1637592030,"disk11",48496393.89,18.47
1637592045,"disk11",54303747.53,18.41
1637592060,"disk11",60075930.39,18.7
1637592075,"disk11",65658514.96,18.48
1637592090,"disk11",56302673.97,17.96
1637592105,"disk11",53747931.27,17.68
1637592120,"disk11",51428408.32,16.39
1637592135,"disk11",60902936.76,18.27
1637592150,"disk11",55104623.18,17.41
1637592165,"disk11",75340022.79,19.94
1637592180,"disk11",62159101.59,18.85
1637592195,"disk11",63242190.37,19.7
1637592210,"disk11",65530795.57,19.4
1637592225,"disk11",58156446.15,17.85
1637592240,"disk11",52761243.54,17.09
1637592255,"disk11",53607682.54,17.46
1637592270,"disk11",53500982.97,17.02
1637592285,"disk11",58470664.24,17.97
1637592300,"disk11",66091182.84,19.12
1637592315,"disk11",61295983.62,17.8
1637592330,"disk11",69582898.22,18.77
1637592345,"disk11",65578167.45,19
1637592360,"disk11",52337233.03,18.04
1637592375,"disk11",53875781.87,17.19
1637592390,"disk11",51169085.2,16.96
1637592405,"disk11",50172867.87,19.75
1637592420,"disk11",51908462.11,17.46
1637592435,"disk11",55727844.64,17.87
1637592450,"disk11",48453272.05,16.88
1637592465,"disk11",44833633.77,16.03
1637592480,"disk11",46664925.91,16.73
1637592495,"disk11",51242720.32,16.84
1637592510,"disk11",53845604.96,17.21
1637592525,"disk11",57395949.88,18.33
1637592540,"disk11",53740801.91,17.32
1637592555,"disk11",49284914.32,15.31
1637592570,"disk11",45957807.23,15.92
1637592585,"disk11",49721231.35,17.07
1637592600,"disk11",50694238.55,16.51
1637592615,"disk11",53681580.48,17.14
1637592630,"disk11",43762455.68,15.92
1637592645,"disk11",44188762.78,15.81
1637592660,"disk11",52096224.52,16.45
1637592675,"disk11",50130179.8,19.55
1637592690,"disk11",44934392.34,16.39
1637592705,"disk11",46975417.12,15.05
1637592720,"disk11",54135540.93,17.06
1637592735,"disk11",60993784.97,16.63
1637592750,"disk11",48446341.66,15.71
1637592765,"disk11",58594704.12,18.31
1637592780,"disk11",47952412.06,16.4
1637592795,"disk11",47173497.31,16.66
1637592810,"disk11",43131320.43,16.38
1637592825,"disk11",45793659.63,16.42
1637592840,"disk11",54542111.75,17.74
1637592855,"disk11",47348575.01,16.03
1637592870,"disk11",48277265.02,16.13
1637592885,"disk11",45377971.11,15.42
1637592900,"disk11",43732742.6,14.78
1637592915,"disk11",54802505.26,15.99
1637592930,"disk11",50160866.79,15.33
1637592945,"disk11",51124455.51,15.64
1637592960,"disk11",53645471.49,16.83
1637592975,"disk11",48575518.15,15.64
1637592990,"disk11",44707345.84,15.15
1637593005,"disk11",45712553.88,14.46
1637593020,"disk11",52344738.78,16.04
1637593035,"disk11",51572739.06,16.56
1637593050,"disk11",40566211.95,14.55
1637593065,"disk11",45558274.77,16.08
1637593080,"disk11",50195240.27,16.46
1637593095,"disk11",48632508.62,16.48
1637593110,"disk11",48467639.16,16.09
1637593125,"disk11",51337324.94,17.31
1637593140,"disk11",51466846.29,18.63
1637593155,"disk11",54476493.15,16.55
1637593170,"disk11",50902113.3,17
1637593185,"disk11",45829471.65,16.13
1637593200,"disk11",65109671.74,18.38
1637593215,"disk11",58831404.64,17.76
1637593230,"disk11",52171643.15,16.36
1637593245,"disk11",56440284.34,16.8
1637593260,"disk11",54962970.78,16.35
1637593275,"disk11",53577786.59,16.72
1637593290,"disk11",44780412.57,18.02
1637593305,"disk11",44557342.6,16.34
1637593320,"disk11",50616042.97,16.71
1637593335,"disk11",47446426.17,16.11
1637593350,"disk11",50632944.56,17.56
1637593365,"disk11",45440907.57,17.04
1637593380,"disk11",44948328.94,16.15
1637593395,"disk11",45457750.99,19.29
1637593410,"disk11",40252144.75,15.72
1637593425,"disk11",41645911.56,16.44
1637593440,"disk11",42168067.74,15.82
1637593455,"disk11",51123693.46,17.34
1637593470,"disk11",43350977.47,16.15
1637593485,"disk11",46082956.66,16.44
1637593500,"disk11",43438043.95,16.92
1637593515,"disk11",42270987.2,16.02
1637593530,"disk11",37770909.73,16.93
1637593545,"disk11",36785384.21,14.32
1637593560,"disk11",42307749.46,16.64
1637593575,"disk11",44567636.97,16.3
1637593590,"disk11",42755468.09,15.55
1637593605,"disk11",45244853.81,16.92
1637593620,"disk11",38033708.76,15.17
1637593635,"disk11",40216049.96,15.57
1637593650,"disk11",39141722.76,16.74
1637593665,"disk11",41616440.95,15.64
1637593680,"disk11",46305436.35,17.38
1637593695,"disk11",47345963.43,18.02
1637593710,"disk11",45387685.59,17.44
1637593725,"disk11",38492565.92,17.03
1637593740,"disk11",37875157.88,15.47
1637593755,"disk11",33913868.15,14.63
1637593770,"disk11",34489107.19,15.16
1637593785,"disk11",44749270.13,15.96
1637593800,"disk11",42317770.17,15.98
1637593815,"disk11",41001427.79,16.44
1637593830,"disk11",44008792.76,17.1
1637593845,"disk11",40333978.64,16.19
1637593860,"disk11",42873136.25,15.61
1637593875,"disk11",38203438.79,14.88
1637593890,"disk11",38029212.52,15.48
1637593905,"disk11",40752881.25,16.7
1637593920,"disk11",36136577.97,16.31
1637593935,"disk11",35187171.2,16.21
1637593950,"disk11",38876087.73,16.8
1637593965,"disk11",43167609.69,16.84
1637593980,"disk11",40065943.78,16.28
1637593995,"disk11",40025492.44,15.83
1637594010,"disk11",38578406.56,16.85
1637594025,"disk11",36724831.78,15.31
1637594040,"disk11",31746929.17,14.75
1637594055,"disk11",37185184.36,16.12
1637594070,"disk11",34378489.24,14.87
1637594085,"disk11",31196609.14,14.46
1637594100,"disk11",33620979.66,14.39
1637594115,"disk11",36019087.72,15.31
1637594130,"disk11",36829349.34,16.06
1637594145,"disk11",38240019.42,16.6
1637594160,"disk11",39116255.95,16.65
1637594175,"disk11",44722817.62,16.51
1637594190,"disk11",42632620.33,16.66
1637594205,"disk11",39084845.62,17.21
1637594220,"disk11",42482595.73,16.43
1637594235,"disk11",34563245.11,15.5
1637594250,"disk11",38531155.77,14.94
1637594265,"disk11",36123549.61,14.39
1637594280,"disk11",41028706.44,14.98
1637594295,"disk11",37562017.49,14.99
1637594310,"disk11",40039918.88,15.62
1637594325,"disk11",42929620.29,15.84
1637594340,"disk11",47823644.68,16.42
1637594355,"disk11",44261712.1,16.38
1637594370,"disk11",44042429.05,16.84
1637594385,"disk11",36639079.33,16.05
1637594400,"disk11",34418839.57,16.89
1637594415,"disk11",40975562.49,17.61
1637594430,"disk11",38031194.74,15.9
1637594445,"disk11",40340301.79,15.98
1637594460,"disk11",42446568.65,16.42
1637594475,"disk11",45237596.35,17.66
1637594490,"disk11",43447889.13,17.65
1637594505,"disk11",43345777.72,17.6
1637594520,"disk11",42717959.63,17.32
1637594535,"disk11",44982589.33,16.1
1637594550,"disk11",45075852.83,16.39
1637594565,"disk11",46284163.83,16.71
1637594580,"disk11",43398139.68,17.22
1637594595,"disk11",51044473.06,17.66
1637594610,"disk11",47717366.14,16.16
1637594625,"disk11",40678103.98,16.95
1637594640,"disk11",42048169.05,15.31
1637594655,"disk11",45949916.99,16.68
1637594670,"disk11",39249576.31,15.98
1637594685,"disk11",42110877.42,16.28
1637594700,"disk11",41029056.31,16.65
1637594715,"disk11",50763138.31,17.88
1637594730,"disk11",45563273.55,17.19
1637594745,"disk11",43793152.72,15.99
1637594760,"disk11",44778890.38,17.6
1637594775,"disk11",43798397.96,15.51
1637594790,"disk11",52446262.97,18.45
1637594805,"disk11",45219432.96,16.63
1637594820,"disk11",45186881.62,15.92
1637594835,"disk11",47715195.35,17.78
1637594850,"disk11",39313438.41,17.07
1637594865,"disk11",43015312.8,17.31
1637594880,"disk11",50820450.94,17.37
1637594895,"disk11",42496597.01,16
1637594910,"disk11",37034662.27,15.12
1637594925,"disk11",38159078.13,15.98
1637594940,"disk11",44648119.5,16.4
1637594955,"disk11",43988161.55,16.35
1637594970,"disk11",37805270.34,16.09
1637594985,"disk11",43867895.4,16.17
1637595000,"disk11",42876477.19,18.65
1637595015,"disk11",55552081.26,16.91
1637595030,"disk11",51825940.33,17.52
1637595045,"disk11",50925672.54,16.8
1637595060,"disk11",42809664.85,16.53
1637595075,"disk11",49191608.45,16.23
1637595090,"disk11",50630882.49,16.74
1637595105,"disk11",41474407.74,15.48
1637595120,"disk11",42722280.4,15.27
1637595135,"disk11",42915762.58,15.86
1637595150,"disk11",44279007.75,15.21
1637595165,"disk11",43550961.07,15.82
1637595180,"disk11",42506143.26,17.1
1637595195,"disk11",48617800.49,16.21
1637595210,"disk11",45613771.82,17.43
1637595225,"disk11",41914695.51,15.58
1637595240,"disk11",47422761.47,15.18
1637595255,"disk11",50678193.42,16.67
1637595270,"disk11",48245256.88,16.53
1637595285,"disk11",40698330.59,16.77
1637595300,"disk11",45055939.32,15.57
1637595315,"disk11",44859314.24,16.69
1637595330,"disk11",39062676.66,14.89
1637595345,"disk11",45470921.45,16.12
1637595360,"disk11",45939022.36,16.63
1637595375,"disk11",53920200.57,17.25
1637595390,"disk11",56778929.76,17.78
1637595405,"disk11",46887588.49,16.48
1637595420,"disk11",41180447.82,15.52
1637595435,"disk11",48355537.63,15.97
1637595450,"disk11",42183811.05,14.91
1637595465,"disk11",39992563.68,15.11
1637595480,"disk11",45264034.07,15.07
1637595495,"disk11",48456382.3,15.03
1637595510,"disk11",50176796.99,16.16
1637595525,"disk11",43151723.13,15.22
1637595540,"disk11",54169032.68,15.94
1637595555,"disk11",55645119.43,17.5
1637595570,"disk11",60913353.14,16.77
1637595585,"disk11",56784970.02,17.16
1637595600,"disk11",48265868.16,16.32
1637595615,"disk11",54927340.03,17.27
1637595630,"disk11",48198159.08,16.41
1637595645,"disk11",45236900.74,15.77
1637595660,"disk11",54110663.92,17.54
1637595675,"disk11",48457047.44,15.99
1637595690,"disk11",39126097.23,17.15
1637595705,"disk11",39918392.61,15.1
1637595720,"disk11",39602948.04,16.09
1637595735,"disk11",43432861.7,15.34
1637595750,"disk11",40364099.7,15.79
1637595765,"disk11",39525494.38,15.83
1637595780,"disk11",44419413.66,16.78
1637595795,"disk11",46075403.21,16.86
1637595810,"disk11",42442774.94,16.8
1637595825,"disk11",39382391.66,15.31
1637595840,"disk11",43897972.66,16.16
1637595855,"disk11",50005899.23,17.5
1637595870,"disk11",40180221.13,16.02
1637595885,"disk11",40456572.92,15.82
1637595900,"disk11",40407195.86,15.52
1637595915,"disk11",45889066.65,16.06
1637595930,"disk11",42838060.13,16.37
1637595945,"disk11",39785200.44,17.83
1637595960,"disk11",42879399.35,16.71
1637595975,"disk11",48896167.5,16.48
1637595990,"disk11",46941510.27,16.91
1637596005,"disk11",41204089.73,15.7
1637596020,"disk11",42367486.97,15.72
1637596035,"disk11",44664989.4,15.52
1637596050,"disk11",38733226.15,15.62
1637596065,"disk11",39665228.71,14.93
1637596080,"disk11",42598537.05,16.15
1637596095,"disk11",45642064.27,18.52
1637596110,"disk11",40723865.72,15.89
1637596125,"disk11",46237662.53,16.04
1637596140,"disk11",50344268.51,16.59
1637596155,"disk11",44721690.27,15.22
1637596170,"disk11",39684036.23,15.37
1637596185,"disk11",42098429.53,15.25
1637596200,"disk11",44959782.46,16.93
1637596215,"disk11",44404587.44,16.53
1637596230,"disk11",44286748.74,16.71
1637596245,"disk11",47602410.59,17.6
1637596260,"disk11",43941385.71,15
1637596275,"disk11",42882220.66,16.44
1637596290,"disk11",48250538.36,18.08
1637596305,"disk11",41820810.71,17.28
1637596320,"disk11",39156019.97,16.16
1637596335,"disk11",41782573.26,16.4
1637596350,"disk11",46882806.38,16.45
1637596365,"disk11",40136073.64,16.37
1637596380,"disk11",37616422.5,17.36
1637596395,"disk11",46135216.49,17.09
1637596410,"disk11",43612339.24,16.84
1637596425,"disk11",44516203.12,17.17
1637596440,"disk11",42219207.7,17.59
1637596455,"disk11",39323143,16.16
1637596470,"disk11",39482660.61,16.25
1637596485,"disk11",39754021.62,16.07
1637596500,"disk11",40223975.88,15.56
1637596515,"disk11",44286644.54,16.9
1637596530,"disk11",39859010.87,16.18
1637596545,"disk11",32778527.6,15.16
1637596560,"disk11",38590459.7,16.75
1637596575,"disk11",49905728.19,17.6
1637596590,"disk11",38359187.13,17.02
1637596605,"disk11",35356909.74,15.46
1637596620,"disk11",42556236.24,16.32
1637596635,"disk11",39954463.97,15.85
1637596650,"disk11",40695457.13,16.14
1637596665,"disk11",40673515.97,15.51
1637596680,"disk11",38758762.23,16.85
1637596695,"disk11",43897540.92,16.31
1637596710,"disk11",38893341.13,16.35
1637596725,"disk11",36282612.14,15.88
1637596740,"disk11",36868030.17,15.55
1637596755,"disk11",33792759.74,15.3
1637596770,"disk11",30666062.05,14.24
1637596785,"disk11",30399593.34,14.74
1637596800,"disk11",37672450.44,16
1637586000,"disk12",54529785.27,17.48
1637586015,"disk12",63105851.11,18.09
1637586030,"disk12",51886149.3,16.34
1637586045,"disk12",53148701.63,17.09
1637586060,"disk12",62981767.22,17.77
1637586075,"disk12",65410217.94,18.01
1637586090,"disk12",62754216.73,18.84
1637586105,"disk12",62321573.58,18.36
1637586120,"disk12",53968704.17,19.27
1637586135,"disk12",55776400.76,19.55
1637586150,"disk12",56033817.91,18.72
1637586165,"disk12",52055826.87,18.33
1637586180,"disk12",53226278.91,19.22
1637586195,"disk12",55156740.6,18.8
1637586210,"disk12",54974150.53,18.37
1637586225,"disk12",48141998.29,16.71
1637586240,"disk12",44962597.3,16.34
1637586255,"disk12",54933445.1,17.82
1637586270,"disk12",53557517.86,17.8
1637586285,"disk12",48224227.23,16.94
1637586300,"disk12",50092504.61,17.1
1637586315,"disk12",56192512.93,19.11
1637586330,"disk12",52517217.59,17.04
1637586345,"disk12",50473831.68,19
1637586360,"disk12",52716554.3,17.25
1637586375,"disk12",52369605.58,17.3
1637586390,"disk12",50069281.8,17.17
1637586405,"disk12",71010915.66,20.53
1637586420,"disk12",60473009.3,18.34
1637586435,"disk12",49430596.62,16.92
1637586450,"disk12",50761492.93,17.42
1637586465,"disk12",53878248.59,18.23
1637586480,"disk12",51342380.98,16.73
1637586495,"disk12",62057622.66,18.92
1637586510,"disk12",57560229.84,18.12
1637586525,"disk12",51292728.17,16.66
1637586540,"disk12",51371794.38,17.03
1637586555,"disk12",51713339.19,17.12
1637586570,"disk12",53432317.44,17.34
1637586585,"disk12",55723481.52,17.74
1637586600,"disk12",63653201.47,18.73
1637586615,"disk12",55734159.76,17.29
1637586630,"disk12",57426077.43,17.84
1637586645,"disk12",51397462.29,18
1637586660,"disk12",54824398.37,18.33
1637586675,"disk12",49629490.24,17.21
1637586690,"disk12",54907589.21,18.24
1637586705,"disk12",48475024.77,17.31
1637586720,"disk12",56247345.49,17.83
1637586735,"disk12",59787246.8,18.61
1637586750,"disk12",53002211.85,17.25
1637586765,"disk12",63376173.47,18.7
1637586780,"disk12",59461058.33,18.62
1637586795,"disk12",66910131.5,19.34
1637586810,"disk12",54124874.58,17.82
1637586825,"disk12",60612648.68,17.77
1637586840,"disk12",59301014.62,17.62
1637586855,"disk12",54870157.34,17.68
1637586870,"disk12",56531133.75,17.85
1637586885,"disk12",50081065.4,17.57
1637586900,"disk12",55973808.38,18.16
1637586915,"disk12",57404772.76,18.91
1637586930,"disk12",61718643.94,19.9
1637586945,"disk12",57371954.51,19.99
1637586960,"disk12",56585884.42,17.15
1637586975,"disk12",55924106.54,17.65
1637586990,"disk12",54860303.58,18.04
1637587005,"disk12",57685117.83,18.08
1637587020,"disk12",53038889.91,17.98
1637587035,"disk12",62368430.92,19.5
1637587050,"disk12",50122267.13,17.55
1637587065,"disk12",57772597.4,18.18
1637587080,"disk12",51928792.49,18.62
1637587095,"disk12",50240658.07,17.29
1637587110,"disk12",55354747.31,18.09
1637587125,"disk12",45812762.42,18.02
