"ts","disk_id","throughput","latency"
1638711690,"disk12",48389380.88,17.07
1638711705,"disk12",49264411.44,17.8
1638711720,"disk12",54671221,17.89
1638711735,"disk12",53559306.14,20.04
1638711750,"disk12",51530934.7,18.54
1638711765,"disk12",51780755.91,18.99
1638711780,"disk12",58337610.19,18.34
1638711795,"disk12",48532701.79,17.01
1638711810,"disk12",47172549.96,16.04
1638711825,"disk12",51591012.57,19.15
1638711840,"disk12",50634356.22,17.77
1638711855,"disk12",54507829.56,16.74
1638711870,"disk12",46711484.67,15.7
1638711885,"disk12",53770569.72,16.78
1638711900,"disk12",54780443.31,17.26
1638711915,"disk12",52749320.89,17.25
1638711930,"disk12",47635510.31,16.14
1638711945,"disk12",47080172.16,16.08
1638711960,"disk12",48483053.23,16.4
1638711975,"disk12",48232285.76,16.84
1638711990,"disk12",59496245.51,18.49
1638712005,"disk12",49139239.83,17.05
1638712020,"disk12",49544729.11,16.6
1638712035,"disk12",53265501.99,16.77
1638712050,"disk12",56820907.88,17.68
1638712065,"disk12",46191613.03,15.61
1638712080,"disk12",44990250.35,16.26
1638712095,"disk12",48705571.22,16.91
1638712110,"disk12",47818445.69,16.58
1638712125,"disk12",50939582.44,17.07
1638712140,"disk12",49594687.62,16.94
1638712155,"disk12",51738674.29,17.38
1638712170,"disk12",51197820.03,16.76
1638712185,"disk12",57106190.35,18.42
1638712200,"disk12",58048401.72,17.66
1638712215,"disk12",60251668.35,17.54
1638712230,"disk12",55327688.53,17.77
1638712245,"disk12",55308683.3,16.04
1638712260,"disk12",55761137.95,16.36
1638712275,"disk12",59851574.88,17.41
1638712290,"disk12",47248850.09,16.49
1638712305,"disk12",44982912.37,16.35
1638712320,"disk12",44233774.11,15.92
1638712335,"disk12",43686466.6,15.68
1638712350,"disk12",48039235.56,16.75
1638712365,"disk12",43074354.26,16.16
1638712380,"disk12",48548164.34,17.52
1638712395,"disk12",54475229.31,17.52
1638712410,"disk12",52884180.69,17.49
1638712425,"disk12",49291124.51,17.44
1638712440,"disk12",53446759.68,17.12
1638712455,"disk12",49208525.15,16.73
1638712470,"disk12",46744072.09,16.49
1638712485,"disk12",45292466.85,15.85
1638712500,"disk12",57215168.83,18.17
1638712515,"disk12",55278948.56,17.65
1638712530,"disk12",50088582.1,16.33
1638712545,"disk12",53427267.04,16.12
1638712560,"disk12",57021007.38,17.53
1638712575,"disk12",56226728.27,16.66
1638712590,"disk12",51526069.81,17.24
1638712605,"disk12",51155768.66,17.67
1638712620,"disk12",51670853.36,17.73
1638712635,"disk12",51797522.24,17.59
1638712650,"disk12",49604982.05,16.5
1638712665,"disk12",50415004.55,16.16
1638712680,"disk12",50424954.89,16.96
1638712695,"disk12",50248305.05,16.84
1638712710,"disk12",53774920.93,17.34
1638712725,"disk12",41961903.74,16.42
1638712740,"disk12",41372675.59,16.77
1638712755,"disk12",42248948.47,15.2
1638712770,"disk12",40019235.38,15.76
1638712785,"disk12",36924448.7,15.74
1638712800,"disk12",41493680.74,16.2
1638712815,"disk12",42355405.25,15.89
1638712830,"disk12",42580166.88,16.17
1638712845,"disk12",42627230.64,16.06
1638712860,"disk12",46999067.41,17.72
1638712875,"disk12",43587470.95,15.69
1638712890,"disk12",43661228.17,16.25
1638712905,"disk12",44003489.17,16.49
1638712920,"disk12",49070732.9,16.96
1638712935,"disk12",49436143.84,17
1638712950,"disk12",48506358.11,17.45
1638712965,"disk12",60275694.13,18.92
1638712980,"disk12",48230911.03,18.21
1638712995,"disk12",46541459.93,18.47
1638713010,"disk12",53626764.97,18.75
1638713025,"disk12",41040775.39,17.02
1638713040,"disk12",46366182.37,20.6
1638713055,"disk12",39850268.06,16.42
1638713070,"disk12",38010777.13,16.55
1638713085,"disk12",41217815.8,17.78
1638713100,"disk12",45999694.3,17.4
1638713115,"disk12",44799596.52,16.26
1638713130,"disk12",44239362.83,16.22
1638713145,"disk12",39971972.66,15.99
1638713160,"disk12",39864604.76,17.61
1638713175,"disk12",35902068.11,16.06
1638713190,"disk12",37188552.94,16.31
1638713205,"disk12",43282316.49,17.89
1638713220,"disk12",43425631.11,17.03
1638713235,"disk12",44312142.84,16.86
1638713250,"disk12",44816795.38,16.81
1638713265,"disk12",36459303.76,16.29
1638713280,"disk12",41347975.81,16.93
1638713295,"disk12",50916433.5,18.2
1638713310,"disk12",43746763.04,17.24
1638713325,"disk12",47077709.39,18.14
1638713340,"disk12",38746290.78,16.94
1638713355,"disk12",34920262.88,16.06
1638713370,"disk12",36866561.69,16.59
1638713385,"disk12",43245101.52,18.21
1638713400,"disk12",34720012.42,16.09
1638713415,"disk12",40899362.34,16.93
1638713430,"disk12",43414553.06,17.4
1638713445,"disk12",38969099.24,16.61
1638713460,"disk12",44872800.11,18.53
1638713475,"disk12",39358286.24,18.11
1638713490,"disk12",36304931.76,16.49
1638713505,"disk12",34117395.41,15.35
1638713520,"disk12",34833980.06,15.22
1638713535,"disk12",38216899.98,15.49
1638713550,"disk12",44313739.01,16.43
1638713565,"disk12",43006352.69,16.23
1638713580,"disk12",44941684.2,18.12
1638713595,"disk12",39789457.89,16.6
1638713610,"disk12",37988120.82,17.24
1638713625,"disk12",42865834.01,16.81
1638713640,"disk12",43020450.48,16.13
1638713655,"disk12",40852191.6,16.74
1638713670,"disk12",41897959.78,17.1
1638713685,"disk12",44324284.91,16.37
1638713700,"disk12",48540478.19,17.66
1638713715,"disk12",48767632.01,17.66
1638713730,"disk12",45543833.96,16.62
1638713745,"disk12",50763397.82,17.66
1638713760,"disk12",46280677.61,17.82
1638713775,"disk12",44446710.09,17.59
1638713790,"disk12",39457540.28,16
1638713805,"disk12",39842469.78,16.72
1638713820,"disk12",51310534.35,16.84
1638713835,"disk12",51922655.45,16.81
1638713850,"disk12",50622878.13,18.49
1638713865,"disk12",44695830.91,16.16
1638713880,"disk12",38708861.68,16.26
1638713895,"disk12",42782060.41,16.44
1638713910,"disk12",43699964.42,16.47
1638713925,"disk12",41168760.23,16.21
1638713940,"disk12",47917487.46,18.13
1638713955,"disk12",47245247.01,17.66
1638713970,"disk12",36171116.61,16.36
1638713985,"disk12",40994985.83,16.45
1638714000,"disk12",54224270.34,18.64
1638714015,"disk12",48593988.58,18.02
1638714030,"disk12",40218252.02,17.32
1638714045,"disk12",41407880.72,17.65
1638714060,"disk12",38616638.98,16.94
1638714075,"disk12",38160816.33,18.51
1638714090,"disk12",45879418.41,17.48
1638714105,"disk12",41093912.64,17.37
1638714120,"disk12",41766563.23,16.98
1638714135,"disk12",45980751.34,18.07
1638714150,"disk12",48850951.01,19.99
1638714165,"disk12",41931748.95,16.6
1638714180,"disk12",44099517.75,16.55
1638714195,"disk12",41150830.53,16.46
1638714210,"disk12",39798722.82,16.04
1638714225,"disk12",43501296.73,16.72
1638714240,"disk12",41980651.21,15.58
1638714255,"disk12",42925600.95,16.41
1638714270,"disk12",46298581.7,17.34
1638714285,"disk12",43394267.76,17.49
1638714300,"disk12",42836319.11,18
1638714315,"disk12",38255778.11,16.8
1638714330,"disk12",35700137.91,17.18
1638714345,"disk12",36651669.6,16.24
1638714360,"disk12",49374461.93,18.78
1638714375,"disk12",45908116.87,19.96
1638714390,"disk12",45705811.48,17.33
1638714405,"disk12",35908710.28,16.33
1638714420,"disk12",37389522.45,16.77
1638714435,"disk12",37415386.88,16.16
1638714450,"disk12",42934288.51,18.06
1638714465,"disk12",46931671.31,19.65
1638714480,"disk12",43503272.84,16.97
1638714495,"disk12",38938436.6,17.47
1638714510,"disk12",45577461,17.75
1638714525,"disk12",43295552.95,16.74
1638714540,"disk12",38479473.91,17.24
1638714555,"disk12",43069664.23,18.24
1638714570,"disk12",48012215.21,17.26
1638714585,"disk12",43983227.35,16.39
1638714600,"disk12",45287907.72,16.86
1638714615,"disk12",37691206.69,15.73
1638714630,"disk12",41258374.76,17.04
1638714645,"disk12",47965764.56,16.45
1638714660,"disk12",43668374.91,16.31
1638714675,"disk12",44196624.73,16.67
1638714690,"disk12",44159798.26,17.61
1638714705,"disk12",37948645.87,15.35
1638714720,"disk12",44308862.84,16.02
1638714735,"disk12",50647475.95,17.29
1638714750,"disk12",56298718.17,17.97
1638714765,"disk12",46562811.5,16.75
1638714780,"disk12",48944443.07,16.82
1638714795,"disk12",52501080.88,17.13
1638714810,"disk12",44701006.97,16.83
1638714825,"disk12",45811003.25,16.59
1638714840,"disk12",40541526.17,15.9
1638714855,"disk12",40257251.07,14.81
1638714870,"disk12",39855911.53,14.92
1638714885,"disk12",41368003.98,15.24
1638714900,"disk12",47292044.34,16.78
1638714915,"disk12",49201997.2,17.73
1638714930,"disk12",51514718.19,17.06
1638714945,"disk12",44065048.77,16.15
1638714960,"disk12",55687738.4,17.65
1638714975,"disk12",45373572.63,17.17
1638714990,"disk12",46640868.2,16.77
1638715005,"disk12",45066646.41,16.07
1638715020,"disk12",46212944.91,16.31
1638715035,"disk12",42169985.35,16.28
1638715050,"disk12",39047376.3,15
1638715065,"disk12",35933756.69,16.39
1638715080,"disk12",38580287.84,15.85
1638715095,"disk12",42809319.74,16.07
1638715110,"disk12",37518744.54,15.6
1638715125,"disk12",36350764.56,14.64
1638715140,"disk12",41700571.05,15.87
1638715155,"disk12",43283738.68,16.57
1638715170,"disk12",43595853.03,15.81
1638715185,"disk12",39880459.18,16.48
1638715200,"disk12",40792388.55,16.25
1638715215,"disk12",42097427.49,16.66
1638715230,"disk12",48011082.53,17.02
1638715245,"disk12",46925905.18,17.18
1638715260,"disk12",47375091.78,17.33
1638715275,"disk12",52420797.85,17.28
1638715290,"disk12",51922578.92,18.06
1638715305,"disk12",49494234.09,16.23
1638715320,"disk12",52082827.74,16.64
1638715335,"disk12",53038412.99,16.69
1638715350,"disk12",46642744.64,16.92
1638715365,"disk12",53156139.87,16.89
1638715380,"disk12",42060946.9,15.79
1638715395,"disk12",46331981.22,16.45
1638715410,"disk12",45069943.67,20.66
1638715425,"disk12",43702346.07,16.25
1638715440,"disk12",51063394.09,17
1638715455,"disk12",46928167.07,16.82
1638715470,"disk12",36570787.91,15.76
1638715485,"disk12",33892033.32,14.76
1638715500,"disk12",41033601,15.53
1638715515,"disk12",46925630.21,16.38
1638715530,"disk12",39775020.84,14.95
1638715545,"disk12",39197332.34,15.4
1638715560,"disk12",44326623.78,16.25
1638715575,"disk12",35861861.74,15.52
1638715590,"disk12",48096243.99,16.89
1638715605,"disk12",41686500.68,16.07
1638715620,"disk12",44051508,16.19
1638715635,"disk12",41082451.87,16.18
1638715650,"disk12",35372448.51,15.98
1638715665,"disk12",36555062.1,15.74
1638715680,"disk12",40151730.59,16.02
1638715695,"disk12",38546726.93,15.85
1638715710,"disk12",40347655.98,15.69
1638715725,"disk12",40309025.33,16.55
1638715740,"disk12",45952712.6,16.27
1638715755,"disk12",41510771.31,16.38
1638715770,"disk12",47929528.26,16.75
1638715785,"disk12",43273450.88,16.08
1638715800,"disk12",48881956.34,16.85
1638715815,"disk12",45026477.62,16.54
1638715830,"disk12",41153259.65,15.4
1638715845,"disk12",43392757.87,15.7
1638715860,"disk12",57428757.06,18.49
1638715875,"disk12",45528401.9,16.73
1638715890,"disk12",53605444.93,17.69
1638715905,"disk12",56209891.3,18.62
1638715920,"disk12",42941650.21,16.31
1638715935,"disk12",44756686.89,16.46
1638715950,"disk12",43118830.12,15.92
1638715965,"disk12",41507818.7,16.93
1638715980,"disk12",45852677.48,16.79
1638715995,"disk12",42896083.12,15.87
1638716010,"disk12",39630610.4,16.75
1638716025,"disk12",42355459.84,16.56
1638716040,"disk12",39472833.68,15.42
1638716055,"disk12",40718218.48,17.49
1638716070,"disk12",40173626.11,16.64
1638716085,"disk12",38281195.94,16.11
1638716100,"disk12",40996080.32,16.48
1638716115,"disk12",36320547.72,15.75
1638716130,"disk12",34604292.14,16.04
1638716145,"disk12",37391438.28,16.53
1638716160,"disk12",40459008.46,16.37
1638716175,"disk12",43762155.97,17.11
1638716190,"disk12",36876939.49,16.35
1638716205,"disk12",38097634.24,16.91
1638716220,"disk12",36798783.27,16.4
1638716235,"disk12",36158674.01,15.95
1638716250,"disk12",37841202.93,16.11
1638716265,"disk12",36257304.9,15.93
1638716280,"disk12",38405777.97,15.61
1638716295,"disk12",40538214.84,15.79
1638716310,"disk12",36103574.43,15.86
1638716325,"disk12",39520125.57,16.32
1638716340,"disk12",46989897.62,18.21
1638716355,"disk12",41981966.51,17.77
1638716370,"disk12",38673965.69,17.07
1638716385,"disk12",41694188.95,16.67
1638716400,"disk12",41859644.66,17.08
1638716415,"disk12",43297532.26,17.47
1638716430,"disk12",47840828.68,17.3
1638716445,"disk12",41329931.73,16.6
1638716460,"disk12",42891184.52,16.26
1638716475,"disk12",34044536.76,14.65
1638716490,"disk12",35164283.99,15.54
1638716505,"disk12",36658645.83,15.97
1638716520,"disk12",39663772.7,16.57
1638716535,"disk12",39966414.44,16.78
1638716550,"disk12",41240666.57,16.71
1638716565,"disk12",38653761.11,16.78
1638716580,"disk12",35294728.02,16
1638716595,"disk12",41147156.52,16.95
1638716610,"disk12",45738110.87,17.76
1638716625,"disk12",37908050.68,16.37
1638716640,"disk12",45343535.95,17.71
1638716655,"disk12",41762615.1,17.17
1638716670,"disk12",40982542.21,16.94
1638716685,"disk12",47343244.76,17.7
1638716700,"disk12",45615761.23,16.68
1638716715,"disk12",31603633.93,15.46
1638716730,"disk12",33405553.16,15.13
1638716745,"disk12",41225266.04,17.14
1638716760,"disk12",38325182.32,15.85
1638716775,"disk12",34554577.63,15.57
1638716790,"disk12",36816970.83,16.65
1638716805,"disk12",42475896.97,17.29
1638716820,"disk12",43551960.57,18.15
1638716835,"disk12",40244151.34,16.82
1638716850,"disk12",38206134.73,16.75
1638716865,"disk12",36836847.12,16.83
1638716880,"disk12",40383090.14,18.16
1638716895,"disk12",41562289.95,16.92
1638716910,"disk12",38584652.15,17.07
1638716925,"disk12",39937058.22,17.1
1638716940,"disk12",46222675.83,17.99
1638716955,"disk12",34943579.83,16.51
1638716970,"disk12",39040017.63,16.42
1638716985,"disk12",41891421.96,16.45
1638717000,"disk12",45376722.56,17.46
1638717015,"disk12",46555499.22,18.32
1638717030,"disk12",42080298.82,17.51
1638717045,"disk12",39995317.27,17.27
1638717060,"disk12",50843195.68,18.6
1638717075,"disk12",43086973.52,21.26
1638717090,"disk12",40400658.83,17.34
1638717105,"disk12",34779607.88,15.94
1638717120,"disk12",35691773.69,16.94
1638717135,"disk12",35084027.02,16.66
1638717150,"disk12",31996597.66,15.78
1638717165,"disk12",37808659.26,17.43
1638717180,"disk12",36685338.35,16.17
1638717195,"disk12",38906974.91,16.41
1638717210,"disk12",35198886.38,15.95
1638717225,"disk12",34027533.81,15.52
1638717240,"disk12",36534927.12,17.2
1638717255,"disk12",39837531.19,17.84
1638717270,"disk12",33688507.8,16.48
1638717285,"disk12",36923357.37,17.78
1638717300,"disk12",37440590.78,17.36
1638717315,"disk12",40425870.7,16.13
1638717330,"disk12",47556760.99,17.88
1638717345,"disk12",37309179.07,16.08
1638717360,"disk12",36358099.86,16.3
1638717375,"disk12",44414999.09,17.21
1638717390,"disk12",39672155.7,16.58
1638717405,"disk12",37018263.45,15.58
1638717420,"disk12",36980721.66,15.37
1638717435,"disk12",34970251.97,15.53
1638717450,"disk12",33383274.28,15.73
1638717465,"disk12",33494985.15,16.62
1638717480,"disk12",32189362.1,16.24
1638717495,"disk12",35422620.88,17.44
1638717510,"disk12",41836727.54,17.34
1638717525,"disk12",41230735.7,17
1638717540,"disk12",47705235.18,18.67
1638717555,"disk12",41372941.01,17.43
1638717570,"disk12",36723353.08,17.06
1638717585,"disk12",36117398.51,16.86
1638717600,"disk12",39930869.83,16.98
1638717615,"disk12",37186925.33,17.12
1638717630,"disk12",37387847.95,16.79
1638717645,"disk12",37443505.8,15.54
1638717660,"disk12",38065648.58,15.7
1638717675,"disk12",31900701.07,14.63
1638717690,"disk12",40896043.02,16.01
1638717705,"disk12",40183999.46,16.27
1638717720,"disk12",44944078.51,17.34
1638717735,"disk12",48458433.11,17.55
1638717750,"disk12",40525794.66,17.1
1638717765,"disk12",35826320.4,14.75
1638717780,"disk12",37203786.17,15.74
1638717795,"disk12",34758880.59,15.3
1638717810,"disk12",38411175.53,15.27
1638717825,"disk12",41358737.45,15.82
1638717840,"disk12",38582540.77,15.57
1638717855,"disk12",41834677.44,16.02
1638717870,"disk12",37535607.11,15.27
1638717885,"disk12",43081715.12,16.53
1638717900,"disk12",43684408.48,16.3
1638717915,"disk12",39541084.64,16.1
1638717930,"disk12",35014577.93,15.06
1638717945,"disk12",38977449.73,16
1638717960,"disk12",41154020.21,15.82
1638717975,"disk12",36546710.05,16.08
1638717990,"disk12",32546812.11,15.45
1638718005,"disk12",34052845.85,14.55
1638718020,"disk12",35355143.75,15.53
1638718035,"disk12",30982930.99,14.05
1638718050,"disk12",34353547.82,14.73
1638718065,"disk12",35664003.38,15.26
1638718080,"disk12",40387628.11,15.34
1638718095,"disk12",44601784.33,15.72
1638718110,"disk12",41562610.18,15.92
1638718125,"disk12",43405374.8,16.27
1638718140,"disk12",50278460.37,16.08
1638718155,"disk12",36219957.52,14.69
1638718170,"disk12",40530657.44,15.56
1638718185,"disk12",37126563.97,15.69
1638718200,"disk12",38601932.46,14.85
1638718215,"disk12",41437425.44,15.34
1638718230,"disk12",35574710.93,14.97
1638718245,"disk12",43532957.45,15.7
1638718260,"disk12",43527256.53,16.43
1638718275,"disk12",41978648.94,16.46
1638718290,"disk12",37235916.02,15.03
1638718305,"disk12",45908829.69,16.12
1638718320,"disk12",48711388.48,16.44
1638718335,"disk12",42872361.11,15.6
1638718350,"disk12",45216538.62,16.13
1638718365,"disk12",43758418.99,15.95
1638718380,"disk12",44002983.14,15.24
1638718395,"disk12",45587614.08,15.75
1638718410,"disk12",40874372.96,15.22
1638718425,"disk12",42875222.16,14.21
1638718440,"disk12",48274720.38,16
1638718455,"disk12",47449337.16,15.26
1638718470,"disk12",41058976.22,16.03
1638718485,"disk12",37757914.87,14.05
1638718500,"disk12",37484678.5,15.29
1638718515,"disk12",38447290.44,14.18
1638718530,"disk12",40367339.84,14.92
1638718545,"disk12",40797829.68,14.3
1638718560,"disk12",44051207.48,15.3
1638718575,"disk12",44143562.38,15.37
1638718590,"disk12",39297253.26,14.26
1638718605,"disk12",44184288.61,17.02
1638718620,"disk12",45329566.84,15.45
1638718635,"disk12",39217602.74,14.85
1638718650,"disk12",40850802.31,15.66
1638718665,"disk12",40881203.11,15.08
1638718680,"disk12",37768519.17,15.09
1638718695,"disk12",41655433.11,15.29
1638718710,"disk12",36340202.41,14.6
1638718725,"disk12",36188182.78,14.77
1638718740,"disk12",41362214.48,15.32
1638718755,"disk12",37924125.37,14.88
1638718770,"disk12",37795077.5,15.18
1638718785,"disk12",37353432.32,15.37
1638718800,"disk12",36233706.01,14.79
1638718815,"disk12",34836408.41,14.6
1638718830,"disk12",38740272.04,15.09
1638718845,"disk12",39396273.63,15.44
1638718860,"disk12",36545309.67,14.77
1638718875,"disk12",40064617.55,14.99
1638718890,"disk12",39208612.54,15.32
1638718905,"disk12",42093803.47,15.39
1638718920,"disk12",40053981.84,17.79
1638718935,"disk12",39181623.7,15.51
1638718950,"disk12",43606227.04,16.41
1638718965,"disk12",36732195.68,14.98
1638718980,"disk12",36677143.36,14.9
1638718995,"disk12",40889132.8,16.12
1638719010,"disk12",40643734.73,15.98
1638719025,"disk12",40712620.58,16.74
1638719040,"disk12",39776137.98,16.46
1638719055,"disk12",38317276.1,15.25
1638719070,"disk12",37062288.14,15.14
1638719085,"disk12",36174289.3,14.79
1638719100,"disk12",37494133.42,15.83
1638719115,"disk12",41427177.15,16.6
1638719130,"disk12",36242613.51,16.02
1638719145,"disk12",37948700.63,15.87
1638719160,"disk12",36268092.33,15.97
1638719175,"disk12",37578673.11,16.14
1638719190,"disk12",38679690.97,15.73
1638719205,"disk12",37713719.54,15.4
1638719220,"disk12",35867412.26,15.25
1638719235,"disk12",38434453.74,14.71
1638719250,"disk12",40069074.54,15.38
1638719265,"disk12",32114525.13,14.41
1638719280,"disk12",34747246.74,14.38
1638719295,"disk12",35776842.78,15.15
1638719310,"disk12",41226774.4,15.84
1638719325,"disk12",37236687.65,16.09
1638719340,"disk12",38361238.5,15.3
1638719355,"disk12",35128632.38,16.21
1638719370,"disk12",42650807.73,15.77
1638719385,"disk12",40056657.61,15.87
1638719400,"disk12",52378437.04,17.45
1638719415,"disk12",39370689.46,15.16
1638719430,"disk12",36888618.91,15.71
1638719445,"disk12",37073335.7,15.1
1638719460,"disk12",35423490.01,14.86
1638719475,"disk12",35375213.19,14.93
1638719490,"disk12",35381062.78,16.9
1638719505,"disk12",37357554.2,17.54
1638719520,"disk12",36649722,16.41
1638719535,"disk12",43935611.3,16.85
1638719550,"disk12",37989298.15,15.89
1638719565,"disk12",34774800.01,15.29
1638719580,"disk12",35978081.54,14.84
1638719595,"disk12",35601484.56,15.23
1638719610,"disk12",32975213.11,15.17
1638719625,"disk12",33987687.8,15.41
1638719640,"disk12",31996288.2,15.72
1638719655,"disk12",38819988.5,15.72
1638719670,"disk12",32845788.48,15.37
1638719685,"disk12",33350711.66,14.69
1638719700,"disk12",36351203.38,15.9
1638719715,"disk12",35696883.59,15.57
1638719730,"disk12",43802243.73,15.93
1638719745,"disk12",45051108.44,17.87
1638719760,"disk12",38471441.44,15.41
1638719775,"disk12",40193021.27,15.79
1638719790,"disk12",43654859.94,16.36
1638719805,"disk12",40259742.74,15.92
1638719820,"disk12",42256280.24,15.68
1638719835,"disk12",41417217.98,16.55
1638719850,"disk12",34363944.94,15.07
1638719865,"disk12",37646938.56,15.39
1638719880,"disk12",41014054.11,15.78
1638719895,"disk12",35364200.13,14.79
1638719910,"disk12",34033851.27,14.38
1638719925,"disk12",34633192.5,15.08
1638719940,"disk12",35760902,15.19
1638719955,"disk12",34075833.22,14.92
1638719970,"disk12",33533049,14.69
1638719985,"disk12",32985749.71,14.85
1638720000,"disk12",45145196.35,18.19
1638709200,"disk2",50756737.8,16.84
1638709215,"disk2",51942975.19,16.74
1638709230,"disk2",52877261.5,17.3
1638709245,"disk2",62070825.68,22.39
1638709260,"disk2",59486030.26,17.72
1638709275,"disk2",51406681.09,16.71
1638709290,"disk2",52956994.64,16.96
1638709305,"disk2",50863333.72,16.7
1638709320,"disk2",60350307.84,19.84
1638709335,"disk2",49266971.27,16.33
1638709350,"disk2",47339046.8,16.51
1638709365,"disk2",47507061.14,17.19
1638709380,"disk2",49920927.03,16.8
1638709395,"disk2",47988355.01,16.15
1638709410,"disk2",47520651.54,16.2
1638709425,"disk2",51414716.93,18.16
1638709440,"disk2",55007311.21,17.37
1638709455,"disk2",58190492.87,18.56
1638709470,"disk2",60539776.52,19.56
1638709485,"disk2",55126260.06,17.69
1638709500,"disk2",53418925.58,17.91
1638709515,"disk2",57184246.34,16.23
1638709530,"disk2",57487073.04,17.08
1638709545,"disk2",63873196.8,17.89
1638709560,"disk2",61842347.87,18.67
1638709575,"disk2",59329183.13,17.82
1638709590,"disk2",54544182.38,16.69
1638709605,"disk2",56584388.94,17.89
1638709620,"disk2",69026308.3,17.54
1638709635,"disk2",63575951.43,18.79
1638709650,"disk2",52355027.55,19.39
1638709665,"disk2",46770619.52,16.48
1638709680,"disk2",49173453.37,16
1638709695,"disk2",46754207.21,15.65
1638709710,"disk2",46059688.77,16.81
1638709725,"disk2",50923774.95,16.67
1638709740,"disk2",57050568.93,17.65
1638709755,"disk2",50021535.37,16.54
1638709770,"disk2",51798304.34,18.63
1638709785,"disk2",54461369.72,17.96
1638709800,"disk2",56583505.95,18.56
1638709815,"disk2",61382285.14,17.94
1638709830,"disk2",66626929.3,17.66
1638709845,"disk2",53308762.2,16.92
1638709860,"disk2",54501989.77,16.91
1638709875,"disk2",62147893.66,17.82
1638709890,"disk2",54370439.58,17.41
1638709905,"disk2",48265412.16,16.6
1638709920,"disk2",48768698.6,17.49
1638709935,"disk2",54026361.09,16.87
1638709950,"disk2",50599169.8,16.62
1638709965,"disk2",47550718.14,17.24
1638709980,"disk2",52357986.76,16.79
1638709995,"disk2",50136820.45,17.2
1638710010,"disk2",54431099.91,18.64
1638710025,"disk2",48172976.19,17.28
1638710040,"disk2",46851932.78,16.95
1638710055,"disk2",53497422.91,17.03
1638710070,"disk2",49075504.59,16.89
1638710085,"disk2",48635124.47,16.82
1638710100,"disk2",59901259.4,18.85
1638710115,"disk2",55044411.84,19.35
1638710130,"disk2",55880360.54,18.55
1638710145,"disk2",48398193.49,17.23
1638710160,"disk2",52827638.84,17.33
1638710175,"disk2",49202662.92,17.25
1638710190,"disk2",48042863.84,18.1
1638710205,"disk2",46834244.83,17.81
1638710220,"disk2",51395601.31,17.21
1638710235,"disk2",49955499.3,18.07
1638710250,"disk2",50685206.24,17.65
1638710265,"disk2",45687943.87,17.23
1638710280,"disk2",51839632.52,18.82
1638710295,"disk2",50031826.62,18.45
1638710310,"disk2",52597760.29,17.41
1638710325,"disk2",46343603.95,17.97
1638710340,"disk2",49275674.08,17.46
1638710355,"disk2",46855834.79,17.55
1638710370,"disk2",48121981.09,17.06
1638710385,"disk2",47536091.26,17.37
1638710400,"disk2",47917488.88,17.85
1638710415,"disk2",47028598.38,17.33
1638710430,"disk2",49554547.15,21
1638710445,"disk2",53328559.05,17.17
1638710460,"disk2",55701277.14,17.82
1638710475,"disk2",54811816.91,18.02
1638710490,"disk2",46359726.35,17.29
1638710505,"disk2",47466502.27,16.7
1638710520,"disk2",52451264.76,18.11
1638710535,"disk2",54716757.6,18.62
1638710550,"disk2",50163604.01,17.8
1638710565,"disk2",47343294.47,16.67
1638710580,"disk2",48988152.09,17.08
1638710595,"disk2",43791918.04,16.53
1638710610,"disk2",48617097.92,17.34
1638710625,"disk2",46783274.9,17.77
1638710640,"disk2",48465725.36,17.21
1638710655,"disk2",43519432.79,15.8
1638710670,"disk2",52842778.93,17.24
1638710685,"disk2",49755996.03,16.78
1638710700,"disk2",48061460.93,16.6
1638710715,"disk2",48958683.35,17.21
1638710730,"disk2",48217187.6,16.98
1638710745,"disk2",49787383.17,16.95
1638710760,"disk2",54334311.94,18.58
1638710775,"disk2",53147939.63,17.27
1638710790,"disk2",53952398.11,17.41
1638710805,"disk2",47188262.12,17.27
1638710820,"disk2",50497227.44,16.6
1638710835,"disk2",48036110.91,16.41
1638710850,"disk2",48242383.18,16.52
1638710865,"disk2",54708872.23,17.06
1638710880,"disk2",55434694.35,17.15
1638710895,"disk2",52786909.87,17.88
1638710910,"disk2",54073231.3,18.93
1638710925,"disk2",56386120.61,17.47
1638710940,"disk2",55665073.46,18.27
1638710955,"disk2",47158688.74,17.67
1638710970,"disk2",49899317.42,15.83
1638710985,"disk2",53647650.32,18.67
1638711000,"disk2",64660579.13,19.2
1638711015,"disk2",54273223.49,17.01
1638711030,"disk2",53466334.79,17.78
1638711045,"disk2",50927969.95,17.66
1638711060,"disk2",52536896.01,16.65
1638711075,"disk2",48256527.03,17.09
1638711090,"disk2",64971040.38,18.83
1638711105,"disk2",56577344.49,18.57
1638711120,"disk2",52610383.56,18.96
1638711135,"disk2",53376200.19,17.63
1638711150,"disk2",50595039.61,18.51
1638711165,"disk2",61420231.39,19.82
1638711180,"disk2",69305965.53,19.6
1638711195,"disk2",66295052.48,20.2
1638711210,"disk2",55535372.57,18.86
1638711225,"disk2",52704196.28,17.2
1638711240,"disk2",56984030.19,18.51
1638711255,"disk2",58621726.96,18.78
1638711270,"disk2",45647277.67,16.53
1638711285,"disk2",58959263.58,17.91
1638711300,"disk2",61276701.93,18.65
1638711315,"disk2",55200620.82,17.43
1638711330,"disk2",52653399.8,18.53
1638711345,"disk2",53370739.09,19
1638711360,"disk2",54119628.56,17.81
1638711375,"disk2",57415017.53,19.31
