"ts","disk_id","throughput","latency"
1637768055,"disk10",59172319.77,20.22
1637768070,"disk10",51931986.31,21.47
1637768085,"disk10",47565422.49,17.62
1637768100,"disk10",47858038.67,18.71
1637768115,"disk10",48112343.26,17.25
1637768130,"disk10",49802771.67,18.59
1637768145,"disk10",42585512.94,16.74
1637768160,"disk10",43403359.11,17.18
1637768175,"disk10",38576203.56,15.68
1637768190,"disk10",36871062.03,15.05
1637768205,"disk10",40714847.7,17.15
1637768220,"disk10",47279368.63,18.49
1637768235,"disk10",45648782.9,16.65
1637768250,"disk10",40343691.42,17.23
1637768265,"disk10",38164707.8,16.03
1637768280,"disk10",42052749.81,17.34
1637768295,"disk10",52457267.7,19.44
1637768310,"disk10",47775994.09,20.12
1637768325,"disk10",48914986.76,17.39
1637768340,"disk10",46893460.38,17.48
1637768355,"disk10",51313549.69,17.99
1637768370,"disk10",47629463.13,17.39
1637768385,"disk10",51098712.05,17.9
1637768400,"disk10",58650425.27,18.45
1637768415,"disk10",56819053.32,18.82
1637768430,"disk10",55879677.35,18.32
1637768445,"disk10",59871984.19,19.41
1637768460,"disk10",55288100.66,18.85
1637768475,"disk10",48957691.44,17.19
1637768490,"disk10",53914253.56,18.11
1637768505,"disk10",46946131.37,17.36
1637768520,"disk10",49231977.34,20.72
1637768535,"disk10",51814862.26,17.01
1637768550,"disk10",49672249.37,16.91
1637768565,"disk10",47569563.15,16.93
1637768580,"disk10",47143134.4,16.47
1637768595,"disk10",51570946.52,17.08
1637768610,"disk10",49025130.16,17.17
1637768625,"disk10",56534792.23,17.63
1637768640,"disk10",54665949.61,17.81
1637768655,"disk10",51192628.01,17.67
1637768670,"disk10",47111627.39,16.93
1637768685,"disk10",39534296.76,17.01
1637768700,"disk10",42545283,16.76
1637768715,"disk10",45072080.13,18
1637768730,"disk10",44235173.98,16.46
1637768745,"disk10",50007373.49,17.07
1637768760,"disk10",51806299.74,17.62
1637768775,"disk10",48407859.38,17.3
1637768790,"disk10",38176363.38,15.33
1637768805,"disk10",41286802.44,15.66
1637768820,"disk10",39172137.11,15.98
1637768835,"disk10",40326567.95,16.23
1637768850,"disk10",46773238.26,18.63
1637768865,"disk10",55034683.96,18.18
1637768880,"disk10",50728834.71,18.32
1637768895,"disk10",51758547.7,16.94
1637768910,"disk10",53601697.99,16.8
1637768925,"disk10",53768828.51,17.6
1637768940,"disk10",49745025.97,16.57
1637768955,"disk10",57340862.85,17.77
1637768970,"disk10",49506914.53,17.34
1637768985,"disk10",47189711.89,17.02
1637769000,"disk10",46568510.08,17.64
1637769015,"disk10",45681656.83,18.16
1637769030,"disk10",51760124.38,17.49
1637769045,"disk10",46313818.62,16.8
1637769060,"disk10",44928146.01,16.27
1637769075,"disk10",51468298.16,18.84
1637769090,"disk10",43720408.93,16.05
1637769105,"disk10",50023350.12,18.02
1637769120,"disk10",41350118.5,16.07
1637769135,"disk10",45135172.69,16.74
1637769150,"disk10",39588946.66,16.47
1637769165,"disk10",40340467.22,16.61
1637769180,"disk10",42101258.72,16.2
1637769195,"disk10",45235550.75,16.95
1637769210,"disk10",52200345.47,18.8
1637769225,"disk10",49314330.4,18.11
1637769240,"disk10",48632775.14,20.67
1637769255,"disk10",52277336.06,16.87
1637769270,"disk10",44747569.81,16.92
1637769285,"disk10",46985415.47,16.58
1637769300,"disk10",46147885.78,17.81
1637769315,"disk10",41453719.8,15.85
1637769330,"disk10",42084325.35,16.84
1637769345,"disk10",39943934.6,17.59
1637769360,"disk10",51875670.91,18.52
1637769375,"disk10",55617258.01,17.97
1637769390,"disk10",46984243.83,17.44
1637769405,"disk10",41758208.11,17.39
1637769420,"disk10",44978314.99,17.35
1637769435,"disk10",40894812.25,15.88
1637769450,"disk10",38456880.15,16.58
1637769465,"disk10",35865864.49,15.85
1637769480,"disk10",38788690.82,16.35
1637769495,"disk10",37794309.81,16.43
1637769510,"disk10",38084804.72,16.78
1637769525,"disk10",38818206.93,16.89
1637769540,"disk10",37104787,20.59
1637769555,"disk10",41128872.01,17.07
1637769570,"disk10",34775258.14,15.67
1637769585,"disk10",42952371.62,19.46
1637769600,"disk10",41454431.03,18.48
1637758800,"disk11",59944722.67,19.57
1637758815,"disk11",65216127.71,18.65
1637758830,"disk11",56717637.96,19.69
1637758845,"disk11",65650665.19,21.71
1637758860,"disk11",59835135.16,19.55
1637758875,"disk11",59401649.62,19.49
1637758890,"disk11",56070076.66,19.26
1637758905,"disk11",56921117.96,17.68
1637758920,"disk11",53101664.15,19.07
1637758935,"disk11",63136523.91,18.82
1637758950,"disk11",68642474.31,20.87
1637758965,"disk11",61711022.05,19.34
1637758980,"disk11",54605017.66,21.32
1637758995,"disk11",57267873.56,21.12
1637759010,"disk11",60931307.17,19.47
1637759025,"disk11",52433893.1,17.44
1637759040,"disk11",51090575.14,18.01
1637759055,"disk11",64232039.37,18.78
1637759070,"disk11",56411905.07,17.7
1637759085,"disk11",51807955.31,18.22
1637759100,"disk11",52739505.76,17.88
1637759115,"disk11",56689856.74,17.3
1637759130,"disk11",50482739.05,17.17
1637759145,"disk11",54221849.16,18.03
1637759160,"disk11",63824097.99,18.49
1637759175,"disk11",55778822.37,17.98
1637759190,"disk11",51923306.47,16.82
1637759205,"disk11",46687463.58,16.16
1637759220,"disk11",56284425.77,19.41
1637759235,"disk11",51740947.45,18.92
1637759250,"disk11",48392116.05,17.71
1637759265,"disk11",45945766.93,17.24
1637759280,"disk11",54996243.53,18.32
1637759295,"disk11",64849782.34,19.36
1637759310,"disk11",51263810.59,17.94
1637759325,"disk11",57518382.33,20.72
1637759340,"disk11",65543569.99,19.54
1637759355,"disk11",62908466.55,18.64
1637759370,"disk11",49643778.91,17.1
1637759385,"disk11",48092063.46,17.57
1637759400,"disk11",57035770.34,19.14
1637759415,"disk11",57211797.86,17.93
1637759430,"disk11",49524661.99,17.17
1637759445,"disk11",47710052.07,16.48
1637759460,"disk11",55304712.82,17.75
1637759475,"disk11",53724409.64,17.31
1637759490,"disk11",51899940.44,16.76
1637759505,"disk11",55126133.05,17.8
1637759520,"disk11",50841627.19,16.56
1637759535,"disk11",52300890.59,17.24
1637759550,"disk11",54511171,16.82
1637759565,"disk11",56533329.13,18.41
1637759580,"disk11",50838668.17,18.31
1637759595,"disk11",50928740.09,18.06
1637759610,"disk11",56870322.3,17.86
1637759625,"disk11",56657345.34,17.87
1637759640,"disk11",59147596.51,17.77
1637759655,"disk11",57775426.66,17.54
1637759670,"disk11",50924982.33,18.38
1637759685,"disk11",56919230.13,17.8
1637759700,"disk11",60848354.32,18.24
1637759715,"disk11",58270527.55,16.98
1637759730,"disk11",55023520.94,17
1637759745,"disk11",57454517.2,17.51
1637759760,"disk11",50401816.97,16.84
1637759775,"disk11",57014694.88,18.76
1637759790,"disk11",59061009.89,17.22
1637759805,"disk11",59794735.42,18.59
1637759820,"disk11",58955838.05,18.03
1637759835,"disk11",58006799.99,18.57
1637759850,"disk11",58555471.54,17.68
1637759865,"disk11",60326584.42,19.04
1637759880,"disk11",65988657.28,19.57
1637759895,"disk11",67763148.79,19.58
1637759910,"disk11",66944556.01,19.74
1637759925,"disk11",57091450.37,18.34
1637759940,"disk11",59290370.94,19.55
1637759955,"disk11",67693986.66,21.03
1637759970,"disk11",63260323.47,21.71
1637759985,"disk11",57730763.53,19.29
1637760000,"disk11",50124307.77,17.22
1637760015,"disk11",54794332.97,17.7
1637760030,"disk11",64359336.16,20.09
1637760045,"disk11",57688185.1,18.36
1637760060,"disk11",54205962.3,18.28
1637760075,"disk11",62921161.98,18.36
1637760090,"disk11",54271228.08,18.16
1637760105,"disk11",57651366.75,19.38
1637760120,"disk11",46974514.88,17.86
1637760135,"disk11",54479705.47,17.95
1637760150,"disk11",44273243.6,16.29
1637760165,"disk11",47906514.07,17.18
1637760180,"disk11",51198814.27,16.83
1637760195,"disk11",60334070.85,18.96
1637760210,"disk11",51831126.87,18.82
1637760225,"disk11",52180842.64,17.36
1637760240,"disk11",55841038.49,18.33
1637760255,"disk11",61097079.69,19.35
1637760270,"disk11",58214941.5,19.03
1637760285,"disk11",47750235.38,17.22
1637760300,"disk11",53722070.84,18.4
1637760315,"disk11",57615715.03,19.36
1637760330,"disk11",49286166.13,17.33
1637760345,"disk11",53583878.32,17.48
1637760360,"disk11",53944463.66,17.95
1637760375,"disk11",50982227.92,17.64
1637760390,"disk11",57410979.07,19.68
1637760405,"disk11",66255012.32,19.41
1637760420,"disk11",59737216.6,18.58
1637760435,"disk11",60213832.71,20.57
1637760450,"disk11",52806159.35,18.89
1637760465,"disk11",57735597.64,20.08
1637760480,"disk11",52008610.03,18.09
1637760495,"disk11",48930849.42,17.52
1637760510,"disk11",47990427.7,16.79
1637760525,"disk11",45305894.46,19.11
1637760540,"disk11",44735222.99,17.04
1637760555,"disk11",47847594.89,18.13
1637760570,"disk11",44170491.47,17.41
1637760585,"disk11",47901560.2,18.06
1637760600,"disk11",50090119.59,17.18
1637760615,"disk11",52923453.28,17.51
1637760630,"disk11",53301625.96,18.1
1637760645,"disk11",49673643.03,18.02
1637760660,"disk11",53043271.19,18.06
1637760675,"disk11",58824662.45,18.82
1637760690,"disk11",55167070.04,17.85
1637760705,"disk11",67281125.35,20.67
1637760720,"disk11",59142716.27,20.28
1637760735,"disk11",70622706.95,20.76
1637760750,"disk11",68577937.71,19
1637760765,"disk11",58679883.12,19.57
1637760780,"disk11",61207097.23,19.86
1637760795,"disk11",64310277.09,19.62
1637760810,"disk11",58650022.62,17.84
1637760825,"disk11",52484706.36,17.74
1637760840,"disk11",58317371.27,17.89
1637760855,"disk11",52464872.78,17.68
1637760870,"disk11",51163883.04,18.41
1637760885,"disk11",48217851.88,16.8
1637760900,"disk11",54578757.64,19.35
1637760915,"disk11",55799598.99,18.64
1637760930,"disk11",55895828.34,17.64
1637760945,"disk11",54351532.44,17.77
1637760960,"disk11",60782233.27,18.95
1637760975,"disk11",60151135.2,19.35
1637760990,"disk11",56105138.81,18.52
1637761005,"disk11",61674049.94,18.25
1637761020,"disk11",62669854.49,19.04
1637761035,"disk11",66191730.13,19.55
1637761050,"disk11",70322637.01,20.33
1637761065,"disk11",66291753.95,20.36
1637761080,"disk11",55943815.72,18.87
1637761095,"disk11",64940158.97,20.25
1637761110,"disk11",62433135.82,20.91
1637761125,"disk11",79072920.96,22.25
1637761140,"disk11",67433492.56,20.79
1637761155,"disk11",61221587.56,19.82
1637761170,"disk11",64533814.51,19.6
1637761185,"disk11",67751696.72,20.22
1637761200,"disk11",68763269.46,19.66
1637761215,"disk11",63202808.82,20.44
1637761230,"disk11",58703467.84,20.5
1637761245,"disk11",59674772.93,18.99
1637761260,"disk11",61096171.17,19.06
1637761275,"disk11",75493813.75,21.4
1637761290,"disk11",75270270.62,20.3
1637761305,"disk11",81046095.64,21.71
1637761320,"disk11",68391192.66,20.7
1637761335,"disk11",56669647.74,19.5
1637761350,"disk11",54161636.03,18.94
1637761365,"disk11",51931496.74,18.28
1637761380,"disk11",52019612.47,18.22
1637761395,"disk11",59176485.69,18.83
1637761410,"disk11",57932885.69,19.2
1637761425,"disk11",60952147.88,19.45
1637761440,"disk11",57387342.58,18.72
1637761455,"disk11",64464308.11,18.77
1637761470,"disk11",60269140.31,18.78
1637761485,"disk11",63630962.18,18.48
1637761500,"disk11",56123543.05,18.79
1637761515,"disk11",64961035.58,19.65
1637761530,"disk11",62274826.97,19.53
1637761545,"disk11",69191200.95,19.45
1637761560,"disk11",62498557.93,18.78
1637761575,"disk11",59714334.7,19.23
1637761590,"disk11",52781230.7,18.96
1637761605,"disk11",51894800.37,18.81
1637761620,"disk11",56737801.6,19.12
1637761635,"disk11",50458834.54,19.09
1637761650,"disk11",50791379.41,18.03
1637761665,"disk11",58278118.21,18.93
1637761680,"disk11",53187771.76,18.59
1637761695,"disk11",51471896.58,19.51
1637761710,"disk11",59532818.96,19.93
1637761725,"disk11",54853706.26,18.4
1637761740,"disk11",62459600.4,19.16
1637761755,"disk11",54741321.21,18.51
1637761770,"disk11",44292082.03,17.35
1637761785,"disk11",54238080.8,18.75
1637761800,"disk11",51657819.17,17.75
1637761815,"disk11",50411248.19,18.17
1637761830,"disk11",54109146.52,18.67
1637761845,"disk11",61552195.04,19.12
1637761860,"disk11",59118485.6,18.92
1637761875,"disk11",54425284.03,17.66
1637761890,"disk11",57899441.83,18.8
1637761905,"disk11",55957228.13,19.1
1637761920,"disk11",49169616.94,17.72
1637761935,"disk11",54525809.5,17.98
1637761950,"disk11",57146888.98,19.17
1637761965,"disk11",62853007.46,18.66
1637761980,"disk11",56111145.97,18.57
1637761995,"disk11",60535256.3,19.31
1637762010,"disk11",47050264.26,17.32
1637762025,"disk11",50453538.19,17.87
1637762040,"disk11",51927628.19,17.73
1637762055,"disk11",59563153.38,19.14
1637762070,"disk11",50152218.69,17.5
1637762085,"disk11",47426171.43,17.78
1637762100,"disk11",50261325.85,18.3
1637762115,"disk11",51730866.97,17.94
1637762130,"disk11",51532449.05,17.34
1637762145,"disk11",45561354.23,18.38
1637762160,"disk11",52821417,19.55
1637762175,"disk11",55896617.28,18.96
1637762190,"disk11",54605134.93,18.28
1637762205,"disk11",49578563.78,17.42
1637762220,"disk11",51246449.92,17.77
1637762235,"disk11",56604158.34,19.31
1637762250,"disk11",57253004.91,18.88
1637762265,"disk11",57655892.83,18.91
1637762280,"disk11",51868733.13,19.1
1637762295,"disk11",42642368,17.44
1637762310,"disk11",48842712.87,17.42
1637762325,"disk11",52185762.3,19.4
1637762340,"disk11",59033584.84,20.31
1637762355,"disk11",60012584.42,19.69
1637762370,"disk11",52208108.6,18.18
1637762385,"disk11",55816956.05,18.95
1637762400,"disk11",51585683.19,19.67
1637762415,"disk11",59205199.05,19.64
1637762430,"disk11",56937151.56,20.1
1637762445,"disk11",61282456.79,19.94
1637762460,"disk11",66584302.58,21.34
1637762475,"disk11",61594268.72,20.1
1637762490,"disk11",61488371.3,19.59
1637762505,"disk11",63891269.32,20.11
1637762520,"disk11",58126624.2,18.73
1637762535,"disk11",69294196.72,20.73
1637762550,"disk11",58185067.34,19.13
1637762565,"disk11",53087330.27,18.7
1637762580,"disk11",54526138.25,18.89
1637762595,"disk11",60147368.14,19.85
1637762610,"disk11",58551972.66,18.88
1637762625,"disk11",45903492.57,17.75
1637762640,"disk11",52169807.68,17.45
1637762655,"disk11",53369768.58,17.49
1637762670,"disk11",53170783.88,17.98
1637762685,"disk11",52734333.71,18.17
1637762700,"disk11",54030012.06,18.83
1637762715,"disk11",59862445.13,18.21
1637762730,"disk11",50002631.19,16.8
1637762745,"disk11",53064347.05,17.58
1637762760,"disk11",58648634.83,18.6
1637762775,"disk11",60193774.64,17.94
1637762790,"disk11",55000826.8,18.06
1637762805,"disk11",59903687.01,18.05
1637762820,"disk11",54946935.91,18.74
1637762835,"disk11",55810387.23,18.06
1637762850,"disk11",53349184.64,19.2
1637762865,"disk11",59080853.21,19.09
1637762880,"disk11",52738456.66,17.64
1637762895,"disk11",61120297.21,19.53
1637762910,"disk11",58969818.61,19.04
1637762925,"disk11",57486985.97,17.46
1637762940,"disk11",42641320.65,17.46
1637762955,"disk11",55627800.65,17.18
1637762970,"disk11",54659394.07,18.28
1637762985,"disk11",55651982.13,18.63
1637763000,"disk11",47660922.88,16.94
1637763015,"disk11",54941979.47,17.87
1637763030,"disk11",52622602.65,19.03
1637763045,"disk11",64252420.58,19.69
1637763060,"disk11",62468747.83,19.81
1637763075,"disk11",59758545.44,18.46
1637763090,"disk11",52574805.23,18.26
1637763105,"disk11",54361842,18.44
1637763120,"disk11",63366623.99,18.86
1637763135,"disk11",60146531.91,19.39
1637763150,"disk11",57099267.01,18.05
1637763165,"disk11",61583137,18.82
1637763180,"disk11",58962171.29,22.03
1637763195,"disk11",63556028.45,18.09
1637763210,"disk11",62574066.68,18.8
1637763225,"disk11",65356758.66,17.9
1637763240,"disk11",72740851.06,20.49
1637763255,"disk11",65582550.74,19.09
1637763270,"disk11",63432682.07,20.47
1637763285,"disk11",76164377.33,22.18
1637763300,"disk11",68818103.99,20.95
1637763315,"disk11",62895951.77,19.31
1637763330,"disk11",62479188.17,19.24
1637763345,"disk11",78313617.62,20.97
1637763360,"disk11",66404901.77,20.46
1637763375,"disk11",64795554.55,18.96
1637763390,"disk11",70306349.28,20.72
1637763405,"disk11",59761911.61,19.39
1637763420,"disk11",60738386.09,19.22
1637763435,"disk11",53549720.07,16.9
1637763450,"disk11",61028197.8,18.58
1637763465,"disk11",56739226.01,18.9
1637763480,"disk11",59692967.01,18.88
1637763495,"disk11",52737367.78,16.6
1637763510,"disk11",52781369.03,17.9
1637763525,"disk11",53934808.72,19.11
1637763540,"disk11",55037393.49,20.47
1637763555,"disk11",51776373.21,17.73
1637763570,"disk11",57464482.78,19.58
1637763585,"disk11",57303691.83,19.19
1637763600,"disk11",61099305.4,18.32
1637763615,"disk11",59421822.26,17.89
1637763630,"disk11",53844520.24,17.49
1637763645,"disk11",58208936.96,18.61
1637763660,"disk11",58033777.43,17.88
1637763675,"disk11",57448714.15,17.88
1637763690,"disk11",61826801.73,19.93
1637763705,"disk11",58333200.51,20
1637763720,"disk11",53133234.13,18.47
1637763735,"disk11",53482707.02,21.14
1637763750,"disk11",52343895.55,18.14
1637763765,"disk11",59565211.57,17.67
1637763780,"disk11",59433685.56,18.17
1637763795,"disk11",58577469.93,17.79
1637763810,"disk11",52809267.16,16.02
1637763825,"disk11",56946175.75,17.48
1637763840,"disk11",71131487.67,18.86
1637763855,"disk11",58626452.07,16.62
1637763870,"disk11",60408583.36,17
1637763885,"disk11",53574651.24,16.02
1637763900,"disk11",50758296.51,16.1
1637763915,"disk11",55742390.87,16.76
1637763930,"disk11",52922378.77,16.44
1637763945,"disk11",55580191.27,16.75
1637763960,"disk11",60842260.82,17.99
1637763975,"disk11",55913621.07,17.51
1637763990,"disk11",53341538.99,16.88
1637764005,"disk11",56643641.6,17.08
1637764020,"disk11",55581671.99,18.57
1637764035,"disk11",60986667.68,17.72
1637764050,"disk11",56751217.08,18.29
1637764065,"disk11",55327257.84,17.88
1637764080,"disk11",50999553.71,17.66
1637764095,"disk11",57317650.3,18.07
1637764110,"disk11",57554759.16,18.07
1637764125,"disk11",54291404.43,16.69
1637764140,"disk11",55217932.07,17.49
1637764155,"disk11",57068456.92,17.37
1637764170,"disk11",58656270.68,17.94
1637764185,"disk11",60131346.97,17.53
1637764200,"disk11",56406867.8,18.5
1637764215,"disk11",57346167.4,18.98
1637764230,"disk11",58871661.87,17.66
1637764245,"disk11",56675045.91,18.26
1637764260,"disk11",60195518.53,19.78
1637764275,"disk11",64427881.92,18.76
1637764290,"disk11",53186778.94,18.47
1637764305,"disk11",54383143.26,18.07
1637764320,"disk11",57603943.42,19.63
1637764335,"disk11",64411146.49,21.38
1637764350,"disk11",60203417.75,19.43
1637764365,"disk11",63830866.77,19.57
1637764380,"disk11",61229575.64,21.13
1637764395,"disk11",56143397.57,18.41
1637764410,"disk11",62042556.73,18.92
1637764425,"disk11",72363605.11,21.09
1637764440,"disk11",65358086.48,18.54
1637764455,"disk11",62932673.49,18.4
1637764470,"disk11",62555436.56,19.61
1637764485,"disk11",58332797.27,18.44
1637764500,"disk11",58708441.28,18.5
1637764515,"disk11",56029296.46,17.45
1637764530,"disk11",52071580.46,17.01
1637764545,"disk11",51953890.47,16.62
1637764560,"disk11",51632032.99,19.12
1637764575,"disk11",54986893.13,17.71
1637764590,"disk11",49062842.24,17.06
1637764605,"disk11",59845328.97,18.18
1637764620,"disk11",56297412.73,17.83
1637764635,"disk11",57643529.64,18.08
1637764650,"disk11",49969383.68,16.22
1637764665,"disk11",55804347.47,17.25
1637764680,"disk11",55384425.24,18.26
1637764695,"disk11",60300058.12,19.81
1637764710,"disk11",61915902.24,18.38
1637764725,"disk11",67034661.07,18.1
1637764740,"disk11",62890649.52,18.14
1637764755,"disk11",61029516.43,16.95
1637764770,"disk11",63520679.72,18.45
1637764785,"disk11",64676928.88,17.25
1637764800,"disk11",58564956.67,18.44
1637764815,"disk11",66546522.43,17.79
1637764830,"disk11",62161413.58,17.62
1637764845,"disk11",63856117.27,17.84
1637764860,"disk11",59613963.99,18.14
1637764875,"disk11",59118417.31,18.41
1637764890,"disk11",63850965.58,17.79
1637764905,"disk11",74604887.34,19.27
1637764920,"disk11",63677870.08,18.37
1637764935,"disk11",53508769.01,17.59
1637764950,"disk11",48184334.07,17.29
1637764965,"disk11",48150662.42,16.86
1637764980,"disk11",53256331.07,17.98
1637764995,"disk11",51378830.48,16.52
1637765010,"disk11",48651143.86,16.26
1637765025,"disk11",62714016.71,18.48
1637765040,"disk11",57421027.8,17.4
1637765055,"disk11",57114177.39,18.09
1637765070,"disk11",49663288.42,17.68
1637765085,"disk11",62902797.16,19.34
1637765100,"disk11",59442277.35,18.18
1637765115,"disk11",56341998.7,17.15
1637765130,"disk11",57580312.54,16.81
1637765145,"disk11",56209267.02,15.7
1637765160,"disk11",53427535.09,18.76
1637765175,"disk11",52322573.79,16.08
1637765190,"disk11",54946460.62,17.45
1637765205,"disk11",63555310.89,20.04
1637765220,"disk11",48742956.68,17.26
1637765235,"disk11",53464839.15,17.68
1637765250,"disk11",51797618.76,17.87
1637765265,"disk11",55100673.33,17.92
1637765280,"disk11",53972591.32,19.91
1637765295,"disk11",57107804.96,18.51
1637765310,"disk11",60534037.62,20.65
1637765325,"disk11",47649234.89,18.78
1637765340,"disk11",54466188.36,21.65
1637765355,"disk11",53762893.91,19.09
1637765370,"disk11",50079262.11,19.84
1637765385,"disk11",46702195.24,19.4
1637765400,"disk11",49029792.63,19.12
1637765415,"disk11",45398416.11,19.69
1637765430,"disk11",53287325.26,19.79
1637765445,"disk11",59925853.55,19.4
1637765460,"disk11",52490730.02,19.15
1637765475,"disk11",50680758.56,18.73
1637765490,"disk11",50029668.41,17.9
1637765505,"disk11",55666823.66,19.06
1637765520,"disk11",56362779.03,19.52
1637765535,"disk11",55299796.65,19.01
1637765550,"disk11",46389593.31,17.32
1637765565,"disk11",45864454.67,18.49
1637765580,"disk11",49126403.04,18.6
1637765595,"disk11",50421201.14,18.51
1637765610,"disk11",50362541.58,17.65
1637765625,"disk11",50856066.92,17.97
1637765640,"disk11",47675404.42,17.52
1637765655,"disk11",53900227.12,18.67
1637765670,"disk11",46238999.08,17.11
1637765685,"disk11",51856815.79,17.68
1637765700,"disk11",52498880.12,18.72
1637765715,"disk11",50799553.93,18.09
1637765730,"disk11",47259884.1,18.36
1637765745,"disk11",48739851.94,17.6
1637765760,"disk11",49909397.38,16.78
1637765775,"disk11",50314805.13,18.06
1637765790,"disk11",52507414.97,17.97
1637765805,"disk11",43135400.24,19.62
1637765820,"disk11",44514727.89,16.69
1637765835,"disk11",46262015.24,16.94
1637765850,"disk11",43688029.4,15.64
1637765865,"disk11",45933949.88,16.06
1637765880,"disk11",51754402.78,17.43
1637765895,"disk11",49936190.36,18.29
1637765910,"disk11",48018231.57,18.55
1637765925,"disk11",52401770.75,17.68
1637765940,"disk11",46262216.11,16.69
1637765955,"disk11",46188952.1,16.67
1637765970,"disk11",49748358.97,17.44
1637765985,"disk11",47137219.04,17.27
1637766000,"disk11",44597047.28,17.8
1637766015,"disk11",48458387.56,15.98
1637766030,"disk11",53461916.42,17.79
1637766045,"disk11",55649842.49,18.53
1637766060,"disk11",48522321.35,18.29
1637766075,"disk11",50934563.8,17.86
1637766090,"disk11",38321200.25,16.55
1637766105,"disk11",32853598.8,18.9
1637766120,"disk11",40849440.15,16.98
1637766135,"disk11",43700340.32,17.29
1637766150,"disk11",45094218.61,17.73
1637766165,"disk11",46383379.09,18.28
1637766180,"disk11",56377610.72,19.97
1637766195,"disk11",51862504.34,17.77
1637766210,"disk11",47159555.36,20.85
1637766225,"disk11",45724669.52,17.91
1637766240,"disk11",47627013.87,17.14
1637766255,"disk11",50223323.16,17.73
1637766270,"disk11",51791998.68,19.3
1637766285,"disk11",48188059.28,18.61
1637766300,"disk11",54740613.19,19.73
1637766315,"disk11",52314270.41,17.96
1637766330,"disk11",55734528.21,20.12
1637766345,"disk11",46993178.19,18.37
1637766360,"disk11",53364314.06,19.94
1637766375,"disk11",53674122.53,19.49
1637766390,"disk11",57799092.25,20.69
1637766405,"disk11",56870402.39,19.95
1637766420,"disk11",57861343.82,19.91
1637766435,"disk11",57116172.59,19.8
1637766450,"disk11",56135263.16,18.98
1637766465,"disk11",55766903.84,18.78
1637766480,"disk11",66080315.38,19.94
1637766495,"disk11",51521791.79,18.57
1637766510,"disk11",47913302.88,18.63
1637766525,"disk11",45213283.88,18.2
1637766540,"disk11",46649822.37,17.56
1637766555,"disk11",49123872.51,19.58
1637766570,"disk11",46229704.11,17.28
1637766585,"disk11",52554221.89,18.07
1637766600,"disk11",49510369.34,18.68
1637766615,"disk11",48113875.03,17.01
1637766630,"disk11",45809627.66,18.09
1637766645,"disk11",48797502.12,18.43
1637766660,"disk11",54576809.01,18.44
1637766675,"disk11",51349413.23,17.42
1637766690,"disk11",44292304.85,17.37
1637766705,"disk11",42351768.11,16.52
1637766720,"disk11",42512842.38,16.78
1637766735,"disk11",41582752.4,16.18
1637766750,"disk11",40987781.72,16.6
1637766765,"disk11",38892570.32,16
1637766780,"disk11",48028627.55,17.47
1637766795,"disk11",45673489.75,16.9
1637766810,"disk11",41598602.75,17.26
1637766825,"disk11",43469511.45,17.1
1637766840,"disk11",45317425.82,17.45
1637766855,"disk11",42255457.15,16.64
1637766870,"disk11",37509984.94,17.38
1637766885,"disk11",34203760.87,17.29
1637766900,"disk11",43802645.34,17.2
1637766915,"disk11",48623928.86,18.36
1637766930,"disk11",44621217.27,17.54
1637766945,"disk11",42983366.58,15.89
1637766960,"disk11",51558698.58,18.66
1637766975,"disk11",54622493.31,18.44
1637766990,"disk11",56699294.88,18.95
1637767005,"disk11",45778293.56,18.26
1637767020,"disk11",49267583.95,17.32
1637767035,"disk11",52172521.68,17.95
1637767050,"disk11",53854190.95,20.75
1637767065,"disk11",50431975.26,17.78
1637767080,"disk11",55062570.16,19.25
1637767095,"disk11",50869091.66,18.03
1637767110,"disk11",62451028.68,20.16
1637767125,"disk11",46692329.02,18.8
1637767140,"disk11",49754497.93,18.96
1637767155,"disk11",56630849.23,20.58
1637767170,"disk11",44603011.74,18.71
1637767185,"disk11",42700563.05,16.84
1637767200,"disk11",50843201.26,18.57
1637767215,"disk11",54483438.29,18.35
1637767230,"disk11",49088355.01,23.01
1637767245,"disk11",49391335.49,18.11
1637767260,"disk11",50139888.15,17.73
1637767275,"disk11",50703475.12,17.86
1637767290,"disk11",54445583.34,18.67
1637767305,"disk11",48046067.77,17.78
1637767320,"disk11",48651245.4,18.03
1637767335,"disk11",49488152.26,17.17
1637767350,"disk11",54717745.44,19.68
1637767365,"disk11",44188096.92,16.91
1637767380,"disk11",43917824.56,19.56
1637767395,"disk11",49780062.13,17.74
1637767410,"disk11",54799404.26,19.02
1637767425,"disk11",47404162.81,19.26
1637767440,"disk11",49802020.87,17.75
1637767455,"disk11",55185586.99,18.42
1637767470,"disk11",47309359.49,17.83
1637767485,"disk11",53520282.99,19.86
1637767500,"disk11",57708660.21,18.74
1637767515,"disk11",48341098.13,18.48
1637767530,"disk11",42092952.53,17.43
1637767545,"disk11",44764681.11,17.61
1637767560,"disk11",44036076.66,18.25
1637767575,"disk11",42070926.12,17.5
1637767590,"disk11",45462675.56,16.92
1637767605,"disk11",56504496.21,17.57
1637767620,"disk11",50406605.58,17
1637767635,"disk11",44748293.13,17.36
1637767650,"disk11",48204883.72,17.88
1637767665,"disk11",46915486.52,18.16
1637767680,"disk11",45003572.16,18.36
1637767695,"disk11",49592211.5,17.71
1637767710,"disk11",57694028.59,19.06
1637767725,"disk11",49250878.04,19.15
