"ts","disk_id","throughput","latency"
1638545400,"disk10",50791651.03,16.65
1638545415,"disk10",51333502.53,15.97
1638545430,"disk10",42152100.79,15.03
1638545445,"disk10",45884713.84,15.64
1638545460,"disk10",44260801.53,15.63
1638545475,"disk10",52374271.84,16.73
1638545490,"disk10",42474219.24,15.85
1638545505,"disk10",53103646.49,15.86
1638545520,"disk10",46192521.46,16.07
1638545535,"disk10",47082725.21,15.77
1638545550,"disk10",48300334.07,17.75
1638545565,"disk10",50430484.58,16.27
1638545580,"disk10",59441279.01,19.12
1638545595,"disk10",47388076.56,18.94
1638545610,"disk10",43781659.99,16.82
1638545625,"disk10",45925840.05,16.92
1638545640,"disk10",50614509.19,17.13
1638545655,"disk10",49373340.1,16.26
1638545670,"disk10",44235029.82,16.29
1638545685,"disk10",43540611.88,17.36
1638545700,"disk10",43552004.07,16.07
1638545715,"disk10",47612316.16,16.57
1638545730,"disk10",50477961.32,17.55
1638545745,"disk10",51021746.84,17.65
1638545760,"disk10",47406453.77,16.89
1638545775,"disk10",45556557.16,18.12
1638545790,"disk10",43183917.55,17.1
1638545805,"disk10",44876085.81,16.29
1638545820,"disk10",45009341.64,17.13
1638545835,"disk10",43403194.78,15.8
1638545850,"disk10",38191041.72,15.88
1638545865,"disk10",44425266.05,15.64
1638545880,"disk10",49435975.21,17.27
1638545895,"disk10",53650212.14,17.64
1638545910,"disk10",44480609.31,15.65
1638545925,"disk10",44948393.45,16.42
1638545940,"disk10",47300290.99,16.25
1638545955,"disk10",51576382.59,18.63
1638545970,"disk10",45141628.74,16.6
1638545985,"disk10",47570813.98,16.38
1638546000,"disk10",42590623.76,15.43
1638546015,"disk10",44949924.5,15.92
1638546030,"disk10",47771439.73,16.39
1638546045,"disk10",50545626.03,16.39
1638546060,"disk10",48281379.35,16.58
1638546075,"disk10",42408415.11,14.87
1638546090,"disk10",44425154.8,15.53
1638546105,"disk10",50775784.39,16.38
1638546120,"disk10",43161240.54,16.33
1638546135,"disk10",44103497.28,17.51
1638546150,"disk10",42498207.84,16.58
1638546165,"disk10",47072462.13,16.68
1638546180,"disk10",43783757.5,15.56
1638546195,"disk10",52530497.94,17.1
1638546210,"disk10",41291544.74,15.48
1638546225,"disk10",38106015.22,14.77
1638546240,"disk10",41395779.09,16.01
1638546255,"disk10",45910278.89,15.79
1638546270,"disk10",42660340.46,16.7
1638546285,"disk10",40545521.1,16.01
1638546300,"disk10",39220948.97,16
1638546315,"disk10",41813607.23,16.37
1638546330,"disk10",47516488.11,17.17
1638546345,"disk10",36540886.95,16.96
1638546360,"disk10",40235020.04,15.28
1638546375,"disk10",41031219.4,16.26
1638546390,"disk10",40534093.02,16.47
1638546405,"disk10",37731124.34,16.22
1638546420,"disk10",46802329.13,16.37
1638546435,"disk10",37807126.9,14.65
1638546450,"disk10",39556920.55,16.32
1638546465,"disk10",36051743.09,16.07
1638546480,"disk10",49125059.82,16.73
1638546495,"disk10",39268694.43,16.12
1638546510,"disk10",43866471.06,16.26
1638546525,"disk10",41432438.93,16.34
1638546540,"disk10",39930612.14,15.14
1638546555,"disk10",42456344.99,15.89
1638546570,"disk10",44247462.15,16.47
1638546585,"disk10",43905449.67,16.37
1638546600,"disk10",48575986.99,17.05
1638546615,"disk10",41538446.44,15.48
1638546630,"disk10",36455608.69,14.7
1638546645,"disk10",39648681.26,16.06
1638546660,"disk10",46735784.01,16.69
1638546675,"disk10",47684643.98,16.76
1638546690,"disk10",45006701.79,15.89
1638546705,"disk10",39233894.17,15.69
1638546720,"disk10",44841386.49,17
1638546735,"disk10",48337381.04,17.41
1638546750,"disk10",46039038.95,16.86
1638546765,"disk10",50552281.66,17.81
1638546780,"disk10",51016696.6,18.23
1638546795,"disk10",53730541.91,18.14
1638546810,"disk10",45858155.57,16.79
1638546825,"disk10",45400315.31,17.3
1638546840,"disk10",46971020.12,17.93
1638546855,"disk10",57877486.17,22.1
1638546870,"disk10",42041905.54,16.38
1638546885,"disk10",42518398.76,16.39
1638546900,"disk10",48423864.84,17.33
1638546915,"disk10",42353625.93,16.69
1638546930,"disk10",39371129.86,16.8
1638546945,"disk10",33923793.5,16.02
1638546960,"disk10",37470476.88,16.08
1638546975,"disk10",38378051.13,15.61
1638546990,"disk10",35349342.05,15.54
1638547005,"disk10",32293370.74,15.21
1638547020,"disk10",40684164.4,15.77
1638547035,"disk10",42412017.19,17.63
1638547050,"disk10",36443556.5,15.63
1638547065,"disk10",39764016.9,15.9
1638547080,"disk10",36441540.15,15.32
1638547095,"disk10",36824247.48,15.41
1638547110,"disk10",36075364.48,16.14
1638547125,"disk10",33879176.41,15.64
1638547140,"disk10",37891481.05,15.84
1638547155,"disk10",36906063.44,15.74
1638547170,"disk10",34047269.5,19.41
1638547185,"disk10",35895330.88,16
1638547200,"disk10",50995149.6,21.4
1638536400,"disk11",50280421.1,17.72
1638536415,"disk11",54081532.56,17.87
1638536430,"disk11",44878875.24,17.14
1638536445,"disk11",51461682.38,19.5
1638536460,"disk11",51707037.85,18.74
1638536475,"disk11",63993977.28,19.89
1638536490,"disk11",60380926.97,18.86
1638536505,"disk11",62631264.22,18.73
1638536520,"disk11",57470960.67,18.36
1638536535,"disk11",60423062.61,18.92
1638536550,"disk11",51284333.1,18.18
1638536565,"disk11",53265724.7,17.09
1638536580,"disk11",54577526.57,18.2
1638536595,"disk11",53071016.12,17.88
1638536610,"disk11",47009260.26,16.55
1638536625,"disk11",47558538.44,16.18
1638536640,"disk11",49881951.19,15.99
1638536655,"disk11",46199379.44,16.03
1638536670,"disk11",55630818.24,17.43
1638536685,"disk11",55414649.38,17.41
1638536700,"disk11",58740108.66,18.53
1638536715,"disk11",69918210.12,18.38
1638536730,"disk11",63133048.72,18.74
1638536745,"disk11",57186362.84,17
1638536760,"disk11",50991847.48,17.36
1638536775,"disk11",49624871.95,17.71
1638536790,"disk11",49136913.54,17.27
1638536805,"disk11",49630183.48,17.86
1638536820,"disk11",53337635.91,17.07
1638536835,"disk11",48473067.49,16.43
1638536850,"disk11",54736165.8,18.66
1638536865,"disk11",57714331.97,17.61
1638536880,"disk11",58509518.24,19.15
1638536895,"disk11",59807121.38,19.47
1638536910,"disk11",50712644.64,16.84
1638536925,"disk11",47940413.11,16.38
1638536940,"disk11",49528929.83,17.75
1638536955,"disk11",54548854.86,17.62
1638536970,"disk11",54456612.17,18.58
1638536985,"disk11",51962683.51,17.31
1638537000,"disk11",46280457.37,16.45
1638537015,"disk11",45459936.89,16.09
1638537030,"disk11",51964128.27,17.84
1638537045,"disk11",53992794.26,17.82
1638537060,"disk11",47988815.53,17.06
1638537075,"disk11",51469950.84,21.06
1638537090,"disk11",46065921.33,16.82
1638537105,"disk11",53943635.7,18.64
1638537120,"disk11",52104681.97,18.14
1638537135,"disk11",55809220.8,18.65
1638537150,"disk11",64488141.68,19.14
1638537165,"disk11",63054900.15,21.57
1638537180,"disk11",54615974.52,17.18
1638537195,"disk11",57257890.87,19.19
1638537210,"disk11",58521784.22,19.83
1638537225,"disk11",46584711.3,18.28
1638537240,"disk11",44538594.5,17.15
1638537255,"disk11",45122058.05,16.95
1638537270,"disk11",44693635.13,16.91
1638537285,"disk11",47649268.35,17.35
1638537300,"disk11",50508646.62,17.12
1638537315,"disk11",52568088.09,16.82
1638537330,"disk11",52751836.72,18.93
1638537345,"disk11",54170510.29,18.03
1638537360,"disk11",44480145.31,17.23
1638537375,"disk11",39648099.59,16.21
1638537390,"disk11",43175709.02,16.99
1638537405,"disk11",43438506.38,17.93
1638537420,"disk11",43447803.4,16.68
1638537435,"disk11",45874908.42,17.55
1638537450,"disk11",45031042.66,16.58
1638537465,"disk11",45696401.31,17.1
1638537480,"disk11",62870241.26,18.78
1638537495,"disk11",59528011.84,18.3
1638537510,"disk11",51488563.93,18.24
1638537525,"disk11",49392938.82,18.56
1638537540,"disk11",46310376.17,17.07
1638537555,"disk11",52372729.3,17.27
1638537570,"disk11",50411257.57,17.24
1638537585,"disk11",45561283.38,16.69
1638537600,"disk11",48386216.29,18.21
1638537615,"disk11",53539994.24,17
1638537630,"disk11",55731219.58,17.6
1638537645,"disk11",59592117.53,19.24
1638537660,"disk11",64706479.05,20.76
1638537675,"disk11",52925789.26,18.28
1638537690,"disk11",47939719.57,17.86
1638537705,"disk11",45048173.79,17.94
1638537720,"disk11",47860121.13,17.17
1638537735,"disk11",50067365.58,17.69
1638537750,"disk11",42979530.44,16.28
1638537765,"disk11",46381604.76,17.21
1638537780,"disk11",52626349.19,17.69
1638537795,"disk11",51550200.9,17.7
1638537810,"disk11",50535160.91,18.12
1638537825,"disk11",56148586.16,18.02
1638537840,"disk11",63290662.43,18.67
1638537855,"disk11",54246068.28,19
1638537870,"disk11",52214478.03,18.52
1638537885,"disk11",55520097.71,17.86
1638537900,"disk11",56211916.6,18.2
1638537915,"disk11",58623310.52,19.17
1638537930,"disk11",47235665.74,17.3
1638537945,"disk11",51803955.36,17.49
1638537960,"disk11",44274969.97,19.36
1638537975,"disk11",47467536.86,17.5
1638537990,"disk11",47773141.44,17.41
1638538005,"disk11",47671541.68,17.87
1638538020,"disk11",45813281.94,17.01
1638538035,"disk11",44632653.42,18.09
1638538050,"disk11",44914776.98,16.9
1638538065,"disk11",44409078.6,16.68
1638538080,"disk11",53002626.48,17.86
1638538095,"disk11",55117816.65,18.16
1638538110,"disk11",48983391.62,17.34
1638538125,"disk11",50267843.18,16.47
1638538140,"disk11",49668520.46,18.39
1638538155,"disk11",50976308.8,17.23
1638538170,"disk11",51170761.64,18.19
1638538185,"disk11",50605871.44,17.7
1638538200,"disk11",53324917,18.01
1638538215,"disk11",46035667.37,16.72
1638538230,"disk11",48086126.34,17.67
1638538245,"disk11",54708942.9,18.2
1638538260,"disk11",44134364.36,17.35
1638538275,"disk11",43805308.65,17.35
1638538290,"disk11",54039054.45,19.51
1638538305,"disk11",48421273.29,19.43
1638538320,"disk11",52640822.28,19.24
1638538335,"disk11",52509883.88,19.28
1638538350,"disk11",41879110.21,17.58
1638538365,"disk11",42369783.74,17.18
1638538380,"disk11",43491706.17,18.15
1638538395,"disk11",39662820.33,17.24
1638538410,"disk11",43215558.89,17.77
1638538425,"disk11",43765937.93,17.65
1638538440,"disk11",50475987.45,18.29
1638538455,"disk11",48079557.57,17.01
1638538470,"disk11",43510774.72,17.06
1638538485,"disk11",46487256.54,17.41
1638538500,"disk11",57113052.11,19.44
1638538515,"disk11",59511294.91,20.46
1638538530,"disk11",54081701.12,18.47
1638538545,"disk11",55879001.14,18.18
1638538560,"disk11",53165332.05,17.93
1638538575,"disk11",46700404.6,17.81
1638538590,"disk11",49301550.68,17.44
1638538605,"disk11",44586259.92,16.94
1638538620,"disk11",49692343.5,18.33
1638538635,"disk11",47620766.37,17.94
1638538650,"disk11",49485093.42,17.86
1638538665,"disk11",42603908.89,17
1638538680,"disk11",51354428.41,17.2
1638538695,"disk11",51035818.46,17.62
1638538710,"disk11",56636361.07,18.65
1638538725,"disk11",57697983.74,19.14
1638538740,"disk11",60853251.94,18.79
1638538755,"disk11",53102210.56,17.88
1638538770,"disk11",70187468.88,20.74
1638538785,"disk11",61157884.53,19.07
1638538800,"disk11",55244421.12,18.17
1638538815,"disk11",53272761.18,17.76
1638538830,"disk11",50313557.26,19.04
1638538845,"disk11",57629730.51,18.34
1638538860,"disk11",62696925.97,19.34
1638538875,"disk11",53880486.19,18.03
1638538890,"disk11",48026149.99,17.16
1638538905,"disk11",49639311.19,18.75
1638538920,"disk11",51653780.83,19.04
1638538935,"disk11",60243768.58,19.03
1638538950,"disk11",52155735.64,17.3
1638538965,"disk11",49131450.99,17.21
1638538980,"disk11",58087960.47,19.27
1638538995,"disk11",56745329.01,19.3
1638539010,"disk11",52479947.86,19.14
1638539025,"disk11",51557125.65,18.24
1638539040,"disk11",52767967.98,18.47
1638539055,"disk11",45493005.96,16.76
1638539070,"disk11",46457170.3,16.33
1638539085,"disk11",56462537.77,17.36
1638539100,"disk11",56896207.88,17.89
1638539115,"disk11",53006954.14,18.32
1638539130,"disk11",52481183.21,19.83
1638539145,"disk11",52076481.44,18.21
1638539160,"disk11",43368204.99,16.41
1638539175,"disk11",47227194.15,16.75
1638539190,"disk11",47647755.13,17.8
1638539205,"disk11",49902387.03,19.52
1638539220,"disk11",49335561.2,17.47
1638539235,"disk11",52607138.71,17.35
1638539250,"disk11",48618995.33,16.56
1638539265,"disk11",57976950,17.37
1638539280,"disk11",55228344.46,17.52
1638539295,"disk11",62441135.79,18.95
1638539310,"disk11",53205058.17,19.32
1638539325,"disk11",50355107.49,15.14
1638539340,"disk11",58765942.88,17.71
1638539355,"disk11",57336657.23,16.79
1638539370,"disk11",67939330.42,17.55
1638539385,"disk11",63128915.28,18.08
1638539400,"disk11",54705467.09,16.71
1638539415,"disk11",52658266.92,17.38
1638539430,"disk11",54534720.4,17.08
1638539445,"disk11",55946531.61,17.4
1638539460,"disk11",61528172.09,18.56
1638539475,"disk11",57225877.99,17.76
1638539490,"disk11",53806213.13,16.55
1638539505,"disk11",52832379.09,17.53
1638539520,"disk11",55660910.81,17.26
1638539535,"disk11",65116716.09,19.04
1638539550,"disk11",60888121.88,18.17
1638539565,"disk11",57509827.22,16.82
1638539580,"disk11",59207399.21,16.4
1638539595,"disk11",50117552.5,14.71
1638539610,"disk11",56692541.78,16.58
1638539625,"disk11",50967743.66,16.4
1638539640,"disk11",49210111,17.17
1638539655,"disk11",51970282.6,17.98
1638539670,"disk11",49686874.87,18.52
1638539685,"disk11",53647933.22,18.42
1638539700,"disk11",60645735.42,17.85
1638539715,"disk11",64395852.68,17.54
1638539730,"disk11",60035212.94,18.08
1638539745,"disk11",68945043.09,22.11
1638539760,"disk11",56124901.11,21.83
1638539775,"disk11",62244084.82,19.26
1638539790,"disk11",64956824.57,18.59
1638539805,"disk11",56056371.47,18.23
1638539820,"disk11",62777031.59,18.33
1638539835,"disk11",55087846.66,18.95
1638539850,"disk11",65220807.68,18.35
1638539865,"disk11",51223306.2,16.76
1638539880,"disk11",62215625.24,18.86
1638539895,"disk11",63532965.84,18.85
1638539910,"disk11",54378392.02,17.73
1638539925,"disk11",51750093.05,17.46
1638539940,"disk11",50379775.91,17.84
1638539955,"disk11",52208943.93,16.95
1638539970,"disk11",49470235.18,16.69
1638539985,"disk11",52148334.53,16.9
1638540000,"disk11",53600821.38,20.2
1638540015,"disk11",53656765.42,18.2
1638540030,"disk11",55835654.01,18.77
1638540045,"disk11",66896578.25,19.7
1638540060,"disk11",68840525.23,19.38
1638540075,"disk11",57109313.9,16.88
1638540090,"disk11",52875040.09,16.12
1638540105,"disk11",47970591.4,16.22
1638540120,"disk11",69011065.72,19.68
1638540135,"disk11",64277279.76,18.81
1638540150,"disk11",65562949.39,19.06
1638540165,"disk11",59744357.53,17.83
1638540180,"disk11",53385219.84,17.56
1638540195,"disk11",55319722.44,17.31
1638540210,"disk11",51004206.11,16.33
1638540225,"disk11",52796382.82,16.79
1638540240,"disk11",55321326.62,18.45
1638540255,"disk11",61143227.3,18.71
1638540270,"disk11",62010254.49,18.34
1638540285,"disk11",57048255.21,19.02
1638540300,"disk11",49726539.49,17.61
1638540315,"disk11",53001094.73,17.44
1638540330,"disk11",55111507.39,17.1
1638540345,"disk11",56906484.32,18.43
1638540360,"disk11",65651415.5,19.12
1638540375,"disk11",61754209.46,18.86
1638540390,"disk11",63783429.6,19.74
1638540405,"disk11",65805737.34,19.94
1638540420,"disk11",58978233.18,17.74
1638540435,"disk11",56040743.34,17.61
1638540450,"disk11",54078092.87,16.11
1638540465,"disk11",50175657.86,16.69
1638540480,"disk11",55088539.6,17.62
1638540495,"disk11",57041286.34,17.17
1638540510,"disk11",59631067.55,18.15
1638540525,"disk11",52936784.19,16.8
1638540540,"disk11",53583384.23,16.7
1638540555,"disk11",52080775.95,17.51
1638540570,"disk11",46912946.38,16.4
1638540585,"disk11",52882938.09,18.02
1638540600,"disk11",52319696.85,18.4
1638540615,"disk11",51613264.85,17.18
1638540630,"disk11",47422415.5,17.33
1638540645,"disk11",53690297.09,17.47
1638540660,"disk11",54838453.8,18.08
1638540675,"disk11",55831650.42,16.95
1638540690,"disk11",53591663.82,16.23
1638540705,"disk11",59011857.74,18.35
1638540720,"disk11",55524247.88,17.24
1638540735,"disk11",57707406.68,17.74
1638540750,"disk11",61167346.52,17.14
1638540765,"disk11",57074573.41,17.76
1638540780,"disk11",65597285.23,21.13
1638540795,"disk11",63707324.3,18.14
1638540810,"disk11",51987756.82,16.61
1638540825,"disk11",51784688.66,16.69
1638540840,"disk11",54566206.88,16.97
1638540855,"disk11",56095654.37,17.58
1638540870,"disk11",59331821.61,19.26
1638540885,"disk11",58910715.13,16.61
1638540900,"disk11",65659709.52,19.37
1638540915,"disk11",62353695.13,19.67
1638540930,"disk11",58928539.84,18.26
1638540945,"disk11",62602524.84,17.53
1638540960,"disk11",62060307.17,17.07
1638540975,"disk11",65635223.77,18.42
1638540990,"disk11",60379731.97,18.49
1638541005,"disk11",50371846.59,17.95
1638541020,"disk11",54078756.11,18.05
1638541035,"disk11",60157808.26,18.65
1638541050,"disk11",65401988.9,18.7
1638541065,"disk11",56935131.62,18.61
1638541080,"disk11",55962945.34,16.42
1638541095,"disk11",54351984.47,17.61
1638541110,"disk11",50808929.04,18.66
1638541125,"disk11",51713092.84,17.41
1638541140,"disk11",50452245.6,18.81
1638541155,"disk11",50202213.1,18.17
1638541170,"disk11",43648744.29,17.27
1638541185,"disk11",48979784.57,16.92
1638541200,"disk11",50403524.39,16.88
1638541215,"disk11",47745187.16,16.37
1638541230,"disk11",62983611.41,18.34
1638541245,"disk11",53496108.94,17.64
1638541260,"disk11",47486982.25,16.79
1638541275,"disk11",53834684.19,17.16
1638541290,"disk11",53580162.6,16.59
1638541305,"disk11",62745387.1,20.12
1638541320,"disk11",54890462.5,17.8
1638541335,"disk11",55639568.79,17.77
1638541350,"disk11",49785618.6,15.69
1638541365,"disk11",47278250.95,15.72
1638541380,"disk11",52913269.77,17.38
1638541395,"disk11",52198416.49,18.11
1638541410,"disk11",57782347.51,17.88
1638541425,"disk11",52471632.26,17.38
1638541440,"disk11",51879970.93,16.92
1638541455,"disk11",49492450.37,16.65
1638541470,"disk11",52292350.83,16.6
1638541485,"disk11",46568249.83,16.41
1638541500,"disk11",55700577.1,18.22
1638541515,"disk11",60646690.62,18.41
1638541530,"disk11",62285287.61,18.17
1638541545,"disk11",65158483.93,18.64
1638541560,"disk11",65146691.07,17.52
1638541575,"disk11",60857021.19,17.85
1638541590,"disk11",61996816.67,18.28
1638541605,"disk11",55393184.44,17.2
1638541620,"disk11",60785937.35,17.75
1638541635,"disk11",55247769.24,16.6
1638541650,"disk11",56616667.9,16.94
1638541665,"disk11",63949622.2,17.7
1638541680,"disk11",65998525.64,16.96
1638541695,"disk11",72344243.51,18.34
1638541710,"disk11",65511439.79,18.42
1638541725,"disk11",59101269.51,18.52
1638541740,"disk11",53073177.7,17.84
1638541755,"disk11",52038179.11,17.39
1638541770,"disk11",55632182.47,16.76
1638541785,"disk11",66861209.1,21.83
1638541800,"disk11",69510965.81,19.35
1638541815,"disk11",61862864.7,18.13
1638541830,"disk11",68009309.64,18.7
1638541845,"disk11",56543134.33,17.64
1638541860,"disk11",60884103.5,19.14
1638541875,"disk11",54365050.39,17.33
1638541890,"disk11",54021841.55,17.27
1638541905,"disk11",57202067.63,17.06
1638541920,"disk11",54979469.27,17.17
1638541935,"disk11",54833375.04,16.67
1638541950,"disk11",51632678.3,18.64
1638541965,"disk11",64157388.88,18.7
1638541980,"disk11",52011536.87,16.5
1638541995,"disk11",51494355.21,16.4
1638542010,"disk11",51566049.58,18.59
1638542025,"disk11",61961821.4,18.71
1638542040,"disk11",66444065.6,20.15
1638542055,"disk11",50845468.28,17.24
1638542070,"disk11",57602857.76,18.33
1638542085,"disk11",67364647.62,19.97
1638542100,"disk11",63419222.22,20.64
1638542115,"disk11",50447229.48,17.75
1638542130,"disk11",47296050.46,16.2
1638542145,"disk11",47166499.37,17.24
1638542160,"disk11",46651543.03,16.4
1638542175,"disk11",53515241.89,16.64
1638542190,"disk11",53443615.74,17.25
1638542205,"disk11",53788939.03,17.18
1638542220,"disk11",59313767.5,17.74
1638542235,"disk11",67163235.58,19.26
1638542250,"disk11",59542735.97,18.58
1638542265,"disk11",52113203.12,18.2
1638542280,"disk11",54195064.68,19.15
1638542295,"disk11",50818920.6,17.57
1638542310,"disk11",56833682.42,18.38
1638542325,"disk11",53290863.44,17.6
1638542340,"disk11",49654735.46,16.49
1638542355,"disk11",47923813.22,16.76
1638542370,"disk11",43991862.2,16.37
1638542385,"disk11",42380777.03,17.39
1638542400,"disk11",39961593.32,17.06
1638542415,"disk11",39905202.08,17.14
1638542430,"disk11",35641986.47,16.84
1638542445,"disk11",36715201.31,16.39
1638542460,"disk11",42352816.74,17.84
1638542475,"disk11",45454456.32,18.5
1638542490,"disk11",41926316.64,17.61
1638542505,"disk11",36521064.63,17.21
1638542520,"disk11",49001909.2,19.56
1638542535,"disk11",39218005.05,17.86
1638542550,"disk11",42683585.09,17.74
1638542565,"disk11",45128194.8,18.77
1638542580,"disk11",47563594.71,19.73
1638542595,"disk11",47562245.09,18.87
1638542610,"disk11",49253676.7,18.98
1638542625,"disk11",50075035.01,18.46
1638542640,"disk11",45663428.06,18.82
1638542655,"disk11",43479946.62,18.42
1638542670,"disk11",36204596.59,19.41
1638542685,"disk11",45026655.04,18.52
1638542700,"disk11",53282137.57,22.98
1638542715,"disk11",48593736.47,20
1638542730,"disk11",55966161.43,19.85
1638542745,"disk11",47738143.47,19.51
1638542760,"disk11",46543869.13,18.22
1638542775,"disk11",47848736.15,18.68
1638542790,"disk11",45678112.77,18.12
1638542805,"disk11",49841862.68,18.98
1638542820,"disk11",55996329.32,19.17
1638542835,"disk11",46115409.44,17.46
1638542850,"disk11",43802254.48,17.06
1638542865,"disk11",40165989.08,17.31
1638542880,"disk11",38931541.41,16.94
1638542895,"disk11",39006766.49,16.76
1638542910,"disk11",57751052.61,19.21
1638542925,"disk11",42703553.46,17.27
1638542940,"disk11",43109149.16,17.8
1638542955,"disk11",41664403.47,18.02
1638542970,"disk11",37802985.13,17.15
1638542985,"disk11",39359106.44,17.4
1638543000,"disk11",46672972.92,18.28
1638543015,"disk11",39056775.5,16.7
1638543030,"disk11",38945245.38,17.21
1638543045,"disk11",46296736.2,17.99
1638543060,"disk11",41982767.96,18.72
1638543075,"disk11",40808207.37,18.08
1638543090,"disk11",44058755.44,17.89
1638543105,"disk11",35314457.8,16.16
1638543120,"disk11",44263754.34,17.18
1638543135,"disk11",48918144.09,18.13
1638543150,"disk11",50221030.22,17.88
1638543165,"disk11",47660670.56,17.67
1638543180,"disk11",56648184.02,19.12
1638543195,"disk11",50647531.99,18.85
1638543210,"disk11",42806688.4,18.27
1638543225,"disk11",39983841.8,16.71
1638543240,"disk11",49687221.14,17.6
1638543255,"disk11",42960884.44,17.15
1638543270,"disk11",38432878.16,16.7
1638543285,"disk11",43946281.17,18.19
1638543300,"disk11",46107616.33,17.86
1638543315,"disk11",41045587.99,17.49
1638543330,"disk11",48149019.05,18.32
1638543345,"disk11",41314113.05,17.12
1638543360,"disk11",51010404.29,17.93
1638543375,"disk11",45465881.62,17.4
1638543390,"disk11",46679462.46,17.12
1638543405,"disk11",44853202.48,16.78
1638543420,"disk11",46153007.99,17.57
1638543435,"disk11",51049371.06,17.95
1638543450,"disk11",54934136.66,18.36
1638543465,"disk11",42095462.23,16.98
1638543480,"disk11",43721980.64,16.6
1638543495,"disk11",37452051.5,16.32
1638543510,"disk11",36380382.13,16.63
1638543525,"disk11",31830046.21,15.78
1638543540,"disk11",37914677.54,17.01
1638543555,"disk11",44496879.23,16.93
1638543570,"disk11",41766793.09,17.16
1638543585,"disk11",41888143.4,17.72
1638543600,"disk11",41760479.83,16.82
1638543615,"disk11",35467455.59,16.65
1638543630,"disk11",46324544.42,18.06
1638543645,"disk11",49087509.37,18.82
1638543660,"disk11",41616182.31,17.88
1638543675,"disk11",38915687.68,17.41
1638543690,"disk11",34237277.36,16.22
1638543705,"disk11",35786673.36,16.55
1638543720,"disk11",37177087.61,16.65
1638543735,"disk11",39331412.5,17.19
1638543750,"disk11",39416504.36,16.93
1638543765,"disk11",39819599.14,17.37
1638543780,"disk11",44821222.15,21.53
1638543795,"disk11",48872396.3,18.57
1638543810,"disk11",42630390.76,19.14
1638543825,"disk11",39663074.22,17.06
1638543840,"disk11",40358253.5,16.88
1638543855,"disk11",39647175.74,16.89
1638543870,"disk11",34659088.99,15.63
1638543885,"disk11",35347623.16,15.88
1638543900,"disk11",46856584.44,17.37
1638543915,"disk11",42831288.08,17.36
1638543930,"disk11",42942370.17,17.99
1638543945,"disk11",41838257.1,18.09
1638543960,"disk11",42237665.8,16.46
1638543975,"disk11",43120312.84,16.92
1638543990,"disk11",46644586.07,16.89
1638544005,"disk11",53047446.01,17.85
1638544020,"disk11",45747773.54,18.33
1638544035,"disk11",53770750.86,19.23
1638544050,"disk11",50730046.33,17.19
1638544065,"disk11",44810081.26,15.23
1638544080,"disk11",42514856.47,16.27
1638544095,"disk11",39645758.44,16.17
1638544110,"disk11",44467573.3,17.1
1638544125,"disk11",48542794.95,18.02
1638544140,"disk11",43375854.97,17.27
1638544155,"disk11",41511886.7,17.23
1638544170,"disk11",46993295.66,17.43
1638544185,"disk11",39914139.04,16.28
1638544200,"disk11",43130660.38,16.69
1638544215,"disk11",42151654.1,16.61
1638544230,"disk11",45549866.62,16.91
1638544245,"disk11",44964638.2,17.4
1638544260,"disk11",44975032.72,16.68
1638544275,"disk11",48805372.91,17.36
1638544290,"disk11",44567308.03,16.79
1638544305,"disk11",42476486.14,16.69
1638544320,"disk11",45220371.76,16.92
1638544335,"disk11",43678570.34,17.09
1638544350,"disk11",48343766.19,18.37
1638544365,"disk11",37526022.27,15.85
1638544380,"disk11",38948345.32,16.24
1638544395,"disk11",43374226.74,15.78
1638544410,"disk11",42755943.35,16.17
1638544425,"disk11",42212004.57,16.52
1638544440,"disk11",46589420.24,18.12
1638544455,"disk11",44395419.51,16.39
1638544470,"disk11",38509261.01,15.99
1638544485,"disk11",42263048.8,16.29
1638544500,"disk11",37257354.17,15.46
1638544515,"disk11",40059592.34,17.37
1638544530,"disk11",45073063.23,16.68
1638544545,"disk11",51412608.5,17.39
1638544560,"disk11",47576843.3,16.79
1638544575,"disk11",53857675.15,17.81
1638544590,"disk11",52810991.09,17.74
1638544605,"disk11",44512995.46,16.61
1638544620,"disk11",50182688.53,18.35
1638544635,"disk11",45532938.07,16.45
1638544650,"disk11",48923613.49,17.03
1638544665,"disk11",40688785.26,15.32
1638544680,"disk11",41770384.88,15.44
1638544695,"disk11",45265253.96,15.75
1638544710,"disk11",38270689.3,15.61
1638544725,"disk11",45286491.19,16.9
1638544740,"disk11",49490316.26,16.82
1638544755,"disk11",41752417.17,18.1
1638544770,"disk11",36897906.71,15.94
1638544785,"disk11",43812668.78,16.28
1638544800,"disk11",51242629.64,16.5
1638544815,"disk11",50197476.24,15.96
1638544830,"disk11",43826060.91,15.25
1638544845,"disk11",42738449.07,15.54
1638544860,"disk11",49528309.13,16.2
1638544875,"disk11",50555990.92,16.35
1638544890,"disk11",44212429.49,17.71
1638544905,"disk11",42349749.41,16.43
1638544920,"disk11",42872685.06,16.23
1638544935,"disk11",51922047.23,17.51
1638544950,"disk11",41459174.4,16.42
1638544965,"disk11",42465558.96,16.86
1638544980,"disk11",37478300.82,16.46
1638544995,"disk11",38628655.07,16.63
1638545010,"disk11",39858329.34,16.41
1638545025,"disk11",44684933.47,18.89
1638545040,"disk11",41947085.21,16.27
1638545055,"disk11",43696305.95,15.23
1638545070,"disk11",48672394.84,17.09
