"ts","disk_id","throughput","latency"
1637853195,"disk11",40642127.58,15.5
1637853210,"disk11",39458183.11,15.51
1637853225,"disk11",41053470.08,15.33
1637853240,"disk11",43800314.48,15.4
1637853255,"disk11",57849249.84,19.32
1637853270,"disk11",47525653.48,15.96
1637853285,"disk11",50626993.49,17.44
1637853300,"disk11",44920588.95,17.46
1637853315,"disk11",42820691.54,17.06
1637853330,"disk11",50939263.51,17.91
1637853345,"disk11",57985668.64,18.78
1637853360,"disk11",57739226.46,19.37
1637853375,"disk11",48751178.36,16.8
1637853390,"disk11",42218566.18,16.03
1637853405,"disk11",41723106.53,15.99
1637853420,"disk11",48724298.58,16.59
1637853435,"disk11",43042551.27,16.05
1637853450,"disk11",47769743.7,16.21
1637853465,"disk11",42976966.75,15.77
1637853480,"disk11",40950725.47,16.52
1637853495,"disk11",52828281.33,17.5
1637853510,"disk11",50305410.76,17.32
1637853525,"disk11",44954045.09,16.26
1637853540,"disk11",49140743.13,19.24
1637853555,"disk11",47511255.18,16.78
1637853570,"disk11",45270348.84,16.52
1637853585,"disk11",40450481.08,17.24
1637853600,"disk11",41994930.95,16.95
1637853615,"disk11",42313678.24,16.35
1637853630,"disk11",38516735.69,15.41
1637853645,"disk11",37897763.9,15.5
1637853660,"disk11",55238320.13,18.15
1637853675,"disk11",44585696.54,16.57
1637853690,"disk11",52123579.76,16.87
1637853705,"disk11",52099405.26,16.7
1637853720,"disk11",45293278.08,16.02
1637853735,"disk11",41079317.01,15.45
1637853750,"disk11",52441670.02,17.75
1637853765,"disk11",44615633.88,16.78
1637853780,"disk11",50120316.37,16.81
1637853795,"disk11",43066482.38,16.04
1637853810,"disk11",46353309.83,16.94
1637853825,"disk11",41940005.84,16.72
1637853840,"disk11",42432680.97,16.61
1637853855,"disk11",35764451.03,14.99
1637853870,"disk11",33628907.75,15.03
1637853885,"disk11",41117934.09,15.61
1637853900,"disk11",53584419.74,19
1637853915,"disk11",41578319.15,17.07
1637853930,"disk11",34772829.48,15.25
1637853945,"disk11",44436883.45,16.64
1637853960,"disk11",41455857.93,17.23
1637853975,"disk11",36865854.24,15.34
1637853990,"disk11",38263448.31,15.72
1637854005,"disk11",43660189.83,16.76
1637854020,"disk11",50976098.68,17.9
1637854035,"disk11",47326007.17,17.05
1637854050,"disk11",41554487.76,17.2
1637854065,"disk11",46836456.99,17.94
1637854080,"disk11",41324132.11,15.99
1637854095,"disk11",47590153.98,16.83
1637854110,"disk11",57442945.7,18.38
1637854125,"disk11",57800106.88,18.56
1637854140,"disk11",47938103.79,17.83
1637854155,"disk11",44259690.61,16.74
1637854170,"disk11",39363638.35,16.15
1637854185,"disk11",47397396.07,17.33
1637854200,"disk11",54308546.27,18.54
1637854215,"disk11",50360991.97,17.85
1637854230,"disk11",46221376.96,17.19
1637854245,"disk11",43102379.2,16.66
1637854260,"disk11",43790894.9,16.14
1637854275,"disk11",51218395.7,17.39
1637854290,"disk11",49396884.35,18.23
1637854305,"disk11",43659633.25,18.41
1637854320,"disk11",42683361.11,16.47
1637854335,"disk11",44613415.6,16.47
1637854350,"disk11",40647285.26,16.4
1637854365,"disk11",38507945.28,17.28
1637854380,"disk11",42230218.52,16.55
1637854395,"disk11",35812618.39,16.09
1637854410,"disk11",32956065.89,15.13
1637854425,"disk11",42259993.79,16.14
1637854440,"disk11",45910103.91,16.29
1637854455,"disk11",52451806.54,18.65
1637854470,"disk11",40227940.39,15.09
1637854485,"disk11",37393293.44,15.5
1637854500,"disk11",48659413.51,17.7
1637854515,"disk11",43439034.06,18.18
1637854530,"disk11",38600136.8,16.03
1637854545,"disk11",39852396.21,17.3
1637854560,"disk11",35182132.13,17.82
1637854575,"disk11",38999311.05,17.21
1637854590,"disk11",39196429.66,17.21
1637854605,"disk11",36688829.7,16.91
1637854620,"disk11",31372140.69,16.03
1637854635,"disk11",38486902.79,15.58
1637854650,"disk11",42141368.41,17.12
1637854665,"disk11",36110908.91,16.1
1637854680,"disk11",40541964.71,16.77
1637854695,"disk11",37226837.95,15.79
1637854710,"disk11",35922279.99,16.47
1637854725,"disk11",39459621.05,17.61
1637854740,"disk11",35899484.86,16.84
1637854755,"disk11",29820669.46,15.12
1637854770,"disk11",37918748.8,16.55
1637854785,"disk11",42135831.39,16.64
1637854800,"disk11",40126438.2,16.86
1637854815,"disk11",38877434.41,16.69
1637854830,"disk11",36481738.58,17.08
1637854845,"disk11",33349602.73,16.39
1637854860,"disk11",38314345.78,16.45
1637854875,"disk11",41725707.56,17.52
1637854890,"disk11",31900538.91,16
1637854905,"disk11",35691970.94,18.03
1637854920,"disk11",37561015.68,16.6
1637854935,"disk11",36652228.11,16.64
1637854950,"disk11",33530298.01,15.57
1637854965,"disk11",33240252.71,14.92
1637854980,"disk11",32977460.93,15.36
1637854995,"disk11",39377607.13,16.36
1637855010,"disk11",30915190.21,16.23
1637855040,"disk11",32763351.99,15.5
1637855055,"disk11",34528994.89,15.86
1637855070,"disk11",39467462.06,16.35
1637855085,"disk11",41713165.2,16.36
1637855100,"disk11",42364464.7,16.68
1637855115,"disk11",32712765.28,15.49
1637855130,"disk11",29555207.73,15.58
1637855145,"disk11",34022038.07,14.97
1637855160,"disk11",33533732.19,15.9
1637855175,"disk11",40847662.68,16.93
1637855190,"disk11",33264369.02,15.76
1637855205,"disk11",35386164.5,15.76
1637855220,"disk11",36238424.5,15.64
1637855235,"disk11",36951478.44,16.36
1637855250,"disk11",39610942.08,15.89
1637855265,"disk11",36296907.26,15.56
1637855280,"disk11",39815250.02,15.46
1637855295,"disk11",36566058.37,15.59
1637855310,"disk11",32851657.43,15.76
1637855325,"disk11",37532985.21,16.07
1637855340,"disk11",39545145.09,16.29
1637855355,"disk11",34485305.27,15.21
1637855370,"disk11",33971836.68,16.33
1637855385,"disk11",29004055.58,15.85
1637855400,"disk11",37059737.16,16.86
1637855415,"disk11",39894977.2,16.97
1637855430,"disk11",40722225.75,16.88
1637855445,"disk11",35033937.48,16.02
1637855460,"disk11",37864788.27,16.64
1637855475,"disk11",37809445.31,15.68
1637855490,"disk11",32033852.38,15.38
1637855505,"disk11",30187577.76,14.79
1637855520,"disk11",35541451.68,15.94
1637855535,"disk11",31482360.54,15.11
1637855550,"disk11",35713850.74,16.16
1637855565,"disk11",35951415.32,15.29
1637855580,"disk11",32787478.87,15.53
1637855595,"disk11",36602506.16,15.93
1637855610,"disk11",33213500.64,15.78
1637855625,"disk11",34650918.38,15.57
1637855640,"disk11",36735901.92,16.79
1637855655,"disk11",47055182.54,17.84
1637855670,"disk11",38208159.04,16.33
1637855685,"disk11",29533860.92,15.64
1637855700,"disk11",31388312.58,15.69
1637855715,"disk11",32621142.77,15.82
1637855730,"disk11",35278788.7,15.23
1637855745,"disk11",49294844.4,17.91
1637855760,"disk11",43692674.75,16.58
1637855775,"disk11",47366296.01,16.37
1637855790,"disk11",32781050.61,15.5
1637855805,"disk11",31617604.16,15.6
1637855820,"disk11",32045658.54,14.5
1637855835,"disk11",36431597.09,15.05
1637855850,"disk11",35369333.28,16.37
1637855865,"disk11",35541131.4,15.91
1637855880,"disk11",31724572.34,14.99
1637855895,"disk11",36638086.98,16.27
1637855910,"disk11",44060192.56,17.65
1637855925,"disk11",48256650.22,17.33
1637855940,"disk11",48697958.48,17.95
1637855955,"disk11",48870753.8,17.82
1637855970,"disk11",45588461.94,18.21
1637855985,"disk11",39965734.72,16.26
1637856000,"disk11",44854132.27,17.24
1637845200,"disk12",47993431.42,18.09
1637845215,"disk12",51840248.89,18.23
1637845230,"disk12",56109301.58,18.43
1637845245,"disk12",56358139.05,21.04
1637845260,"disk12",55955435.4,19.43
1637845275,"disk12",55568760.11,18.32
1637845290,"disk12",60794276.82,20.06
1637845305,"disk12",69051076.42,20.96
1637845320,"disk12",52991788.5,18.41
1637845335,"disk12",57432837.3,19.95
1637845350,"disk12",54616044.93,18.08
1637845365,"disk12",49833183.26,17.99
1637845380,"disk12",52928912.09,19.94
1637845395,"disk12",58843135.93,18.49
1637845410,"disk12",57361876.05,19.33
1637845425,"disk12",54688293.95,17.77
1637845440,"disk12",59533566.74,19.09
1637845455,"disk12",65057312.54,18.77
1637845470,"disk12",63568185.99,18.97
1637845485,"disk12",60737972.27,18.3
1637845500,"disk12",61092116.04,17.68
1637845515,"disk12",56057147.78,17.14
1637845530,"disk12",52327331.05,18.61
1637845545,"disk12",55252304.96,17.86
1637845560,"disk12",59037994.09,18.48
1637845575,"disk12",54357133.48,18
1637845590,"disk12",62293278.44,20.7
1637845605,"disk12",62682954.45,20.41
1637845620,"disk12",60030818.13,18.76
1637845635,"disk12",59051428.05,18.23
1637845650,"disk12",55747637.77,19.47
1637845665,"disk12",60892296.93,19.22
1637845680,"disk12",53228838.46,17.05
1637845695,"disk12",55974521.86,17.18
1637845710,"disk12",54242025.71,18.04
1637845725,"disk12",55146077.3,17.79
1637845740,"disk12",63677740.93,19.3
1637845755,"disk12",56485892.4,18.13
1637845770,"disk12",54486931.83,18.03
1637845785,"disk12",51028269.98,18.02
1637845800,"disk12",51872375.99,20.59
1637845815,"disk12",55112466.79,17.63
1637845830,"disk12",54952768.82,18.06
1637845845,"disk12",65518726.34,18.26
1637845860,"disk12",65435604.56,19.38
1637845875,"disk12",55340030.66,17.23
1637845890,"disk12",53810533.87,17.67
1637845905,"disk12",57112223.15,18.47
1637845920,"disk12",54077248.11,18.45
1637845935,"disk12",53505653.35,18.2
1637845950,"disk12",59340937.71,19.31
1637845965,"disk12",54707445.57,18.53
1637845980,"disk12",49901411.13,17.64
1637845995,"disk12",50095084.62,16.54
1637846010,"disk12",48856871.53,16.71
1637846025,"disk12",47132736.88,16.87
1637846040,"disk12",54626706.83,17.65
1637846055,"disk12",60248095.72,20.23
1637846070,"disk12",55966869.35,18.06
1637846085,"disk12",63094341.87,18.29
1637846100,"disk12",56637386.33,18.88
1637846115,"disk12",56937155.19,17.31
1637846130,"disk12",59934168.49,18.51
1637846145,"disk12",48084987.44,18.43
1637846160,"disk12",49632347.76,17.39
1637846175,"disk12",49297829.48,17.42
1637846190,"disk12",53563402.4,19.17
1637846205,"disk12",49014614.62,18.59
1637846220,"disk12",52196288.4,18.47
1637846235,"disk12",46566181.94,17.56
1637846250,"disk12",48670529.57,18.18
1637846265,"disk12",47019829.3,17.86
1637846280,"disk12",47353321.33,17.33
1637846295,"disk12",49705017.52,18.5
1637846310,"disk12",47031311.4,17.76
1637846325,"disk12",46927279.55,17.29
1637846340,"disk12",51655610.28,18.56
1637846355,"disk12",48959380.71,17.31
1637846370,"disk12",47567883.99,16.8
1637846385,"disk12",51301808.74,17.46
1637846400,"disk12",53235165.84,19.4
1637846415,"disk12",49419412.09,17.98
1637846430,"disk12",46036384.88,18.47
1637846445,"disk12",44030658.67,17.36
1637846460,"disk12",46328591.87,17.18
1637846475,"disk12",52869335.19,18.08
1637846490,"disk12",49849095.8,17.64
1637846505,"disk12",44201525.52,17.55
1637846520,"disk12",44900917.94,17.26
1637846535,"disk12",46523958.44,17.86
1637846550,"disk12",47602179.92,18.4
1637846565,"disk12",44981169.38,17.64
1637846580,"disk12",47916661.55,18.96
1637846595,"disk12",50699308.49,18.22
1637846610,"disk12",43864544.16,16.86
1637846625,"disk12",40921243.26,17.19
1637846640,"disk12",49490312.92,18.11
1637846655,"disk12",47417575.51,16.75
1637846670,"disk12",45687958.69,17.29
1637846685,"disk12",47009108.24,18.19
1637846700,"disk12",42694654.33,18.07
1637846715,"disk12",41626025.3,17.32
1637846730,"disk12",36174996.89,16.95
1637846745,"disk12",41775555.07,17.84
1637846760,"disk12",42160025.59,17.89
1637846775,"disk12",46008042.38,18.38
1637846790,"disk12",35872040.81,17.43
1637846805,"disk12",45996872.95,17.76
1637846820,"disk12",45615736.92,18.08
1637846835,"disk12",44946055.04,17.96
1637846850,"disk12",51119996.21,17.25
1637846865,"disk12",44060434.13,16.51
1637846880,"disk12",45835094.54,16.72
1637846895,"disk12",50281689.94,17.78
1637846910,"disk12",48281692.05,17.57
1637846925,"disk12",46586490.03,17
1637846940,"disk12",48260395.82,18.48
1637846955,"disk12",45466007.15,18.16
1637846970,"disk12",48828771.84,18.43
1637846985,"disk12",40166335.87,17.14
1637847000,"disk12",43484394.64,17.43
1637847015,"disk12",49586111.94,18.8
1637847030,"disk12",53339951.64,19.39
1637847045,"disk12",49484649.48,17.31
1637847060,"disk12",51000672.45,18.39
1637847075,"disk12",47437876.49,17.15
1637847090,"disk12",45005927.54,16.16
1637847105,"disk12",47532905.23,18.08
1637847120,"disk12",47795359.86,17.42
1637847135,"disk12",48974442.52,17.68
1637847150,"disk12",60764277.29,19.51
1637847165,"disk12",53000030.41,18.73
1637847180,"disk12",45866094.23,18.68
1637847195,"disk12",44129952.23,17.02
1637847210,"disk12",47499755.43,17.12
1637847225,"disk12",51722270.62,17.69
1637847240,"disk12",50004156.48,18.55
1637847255,"disk12",45063690.75,16.73
1637847270,"disk12",53536900.51,18.04
1637847285,"disk12",57461040.31,19.15
1637847300,"disk12",48123239.16,18.44
1637847315,"disk12",50078556.12,17.28
1637847330,"disk12",45981052.78,17.87
1637847345,"disk12",44717382.95,17.6
1637847360,"disk12",45763451.66,16.62
1637847375,"disk12",48961506.61,16.75
1637847390,"disk12",55797766.91,19.29
1637847405,"disk12",52930908.01,18.8
1637847420,"disk12",46799951.55,16.75
1637847435,"disk12",49596856.07,17.34
1637847450,"disk12",47541256.42,17.91
1637847465,"disk12",56364982.42,18.13
1637847480,"disk12",54459333.96,18.45
1637847495,"disk12",55677165.38,18.37
1637847510,"disk12",51295949.14,18.28
1637847525,"disk12",48868803.52,17.14
1637847540,"disk12",52845222.07,16.99
1637847555,"disk12",51644817.83,17.8
1637847570,"disk12",43533073.02,18.07
1637847585,"disk12",56572043.45,18.77
1637847600,"disk12",61689828.79,19.52
1637847615,"disk12",69202571.31,19.23
1637847630,"disk12",57451813.88,17.89
1637847645,"disk12",59223792.65,18.93
1637847660,"disk12",60979539.92,19.01
1637847675,"disk12",56969808.49,19.27
1637847690,"disk12",61651585.23,19.03
1637847705,"disk12",56265666.32,18.68
1637847720,"disk12",56402851.93,19.55
1637847735,"disk12",56335184.31,17.84
1637847750,"disk12",51862728.25,17.88
1637847765,"disk12",51194493.7,17.94
1637847780,"disk12",54809181.57,18.54
1637847795,"disk12",58466661.74,18.45
1637847810,"disk12",51333708.11,18.84
1637847825,"disk12",50797544.26,18.23
1637847840,"disk12",49653835.01,17.57
1637847855,"disk12",52615525.6,18.35
1637847870,"disk12",45347071.9,17.12
1637847885,"disk12",47238369.16,17.32
1637847900,"disk12",47656385.86,17.8
1637847915,"disk12",58347129.88,19.22
1637847930,"disk12",54907589.44,17.97
1637847945,"disk12",53803592.83,17.76
1637847960,"disk12",51955927.65,19.29
1637847975,"disk12",52122165.7,19.26
1637847990,"disk12",54322883.97,19.49
1637848005,"disk12",53147506.91,19.66
1637848020,"disk12",43419749.88,18.4
1637848035,"disk12",48279817.15,18.21
1637848050,"disk12",50157480.85,18.26
1637848065,"disk12",52604974.5,18.94
1637848080,"disk12",47332273.37,17.46
1637848095,"disk12",50831725.27,17.34
1637848110,"disk12",48266089.12,17.2
1637848125,"disk12",52105258.11,17.41
1637848140,"disk12",56519461.48,18.54
1637848155,"disk12",54240407.42,18.27
1637848170,"disk12",53854204.82,18.55
1637848185,"disk12",52030531.41,17.94
1637848200,"disk12",47614609.62,17.73
1637848215,"disk12",46662584.02,17.2
1637848230,"disk12",49376840.11,17.75
1637848245,"disk12",46243563.61,17.45
1637848260,"disk12",50565286.48,17.77
1637848275,"disk12",54163737.38,17.32
1637848290,"disk12",53180115.78,18.47
1637848305,"disk12",47969427.01,18.02
1637848320,"disk12",51517532.56,18.69
1637848335,"disk12",54861678.64,20.06
1637848350,"disk12",48784960.02,17.57
1637848365,"disk12",50844280.27,17.96
1637848380,"disk12",49200452.16,17.55
1637848395,"disk12",51181169.35,18.85
1637848410,"disk12",57807006.48,19.49
1637848425,"disk12",51671395.84,18.36
1637848440,"disk12",43557254.93,17.73
1637848455,"disk12",49148412.56,18.27
1637848470,"disk12",45250268.29,17.51
1637848485,"disk12",49501234.15,18.55
1637848500,"disk12",51249991.15,18.88
1637848515,"disk12",51039976.13,18.98
1637848530,"disk12",49379462.82,18.7
1637848545,"disk12",45176369.83,17.45
1637848560,"disk12",43211474.57,16.64
1637848575,"disk12",43535509.25,16.6
1637848590,"disk12",43058700.27,16.32
1637848605,"disk12",52496928.31,17.39
1637848620,"disk12",46707431.42,16.86
1637848635,"disk12",38383865.77,15.97
1637848650,"disk12",39266840.36,16.82
1637848665,"disk12",39166032.78,17.29
1637848680,"disk12",39802357.7,17.4
1637848695,"disk12",45251051.56,16.95
1637848710,"disk12",46183044.66,18.3
1637848725,"disk12",44496687.61,18.05
1637848740,"disk12",53136224.41,19.86
1637848755,"disk12",59133561.62,19.29
1637848770,"disk12",47433507.91,19.9
1637848785,"disk12",48376733.45,17.92
1637848800,"disk12",48886090.85,17.97
1637848815,"disk12",60126065.15,20.39
1637848830,"disk12",49434979.44,18.51
1637848845,"disk12",45980195.53,18.43
1637848860,"disk12",50062452.35,18.75
1637848875,"disk12",45750492.06,18.42
1637848890,"disk12",49052921.91,18.16
1637848905,"disk12",46811702.86,17.89
1637848920,"disk12",48875240.23,18.06
1637848935,"disk12",41455690.95,16.81
1637848950,"disk12",52367841.6,18.27
1637848965,"disk12",55167804.09,19.36
1637848980,"disk12",45336823.6,18.16
1637848995,"disk12",46177074.47,17.16
1637849010,"disk12",43299534.87,17.34
1637849025,"disk12",38857251.18,16.41
1637849040,"disk12",40970335.67,16.75
1637849055,"disk12",44255976.45,17.31
1637849070,"disk12",44935203.61,17.54
1637849085,"disk12",38198803.99,16.49
1637849100,"disk12",53782059.89,21.14
1637849115,"disk12",53946918.39,19.56
1637849130,"disk12",49480443.3,18.84
1637849145,"disk12",36382525.23,17.29
1637849160,"disk12",40669525.37,17.1
1637849175,"disk12",53164360.71,18.18
1637849190,"disk12",46577661.83,17.69
1637849205,"disk12",46304931.3,17.21
1637849220,"disk12",48007775.36,18.14
1637849235,"disk12",52158389.6,18.74
1637849250,"disk12",46210976.06,17.38
1637849265,"disk12",47972435.19,18.11
1637849280,"disk12",37749305.21,17.97
1637849295,"disk12",43326241.83,18
1637849310,"disk12",53634626.37,19.62
1637849325,"disk12",41807632.32,16.93
1637849340,"disk12",45689687.31,16.89
1637849355,"disk12",42029242.21,16.69
1637849370,"disk12",40863730.33,17.46
1637849385,"disk12",68853658.32,19.48
1637849400,"disk12",43228816.41,16.73
1637849415,"disk12",45723525.65,17.55
1637849430,"disk12",60338682.23,19.23
1637849445,"disk12",46723277.03,17.73
1637849460,"disk12",45295483.45,18.29
1637849475,"disk12",56981151.06,19.62
1637849490,"disk12",55722934.04,19.46
1637849505,"disk12",44360373.26,18.35
1637849520,"disk12",49416645.9,18.87
1637849535,"disk12",56228504.03,19.57
1637849550,"disk12",51637191.23,19.17
1637849565,"disk12",36349351.77,16.02
1637849580,"disk12",49083167.19,18.32
1637849595,"disk12",69195234.42,19.65
1637849610,"disk12",43194389.48,17.34
1637849625,"disk12",50579579.98,17.07
1637849640,"disk12",47810300.38,16.99
1637849655,"disk12",59586377.47,18.61
1637849670,"disk12",42116091.29,15.95
1637849685,"disk12",43122050.87,16.5
1637849700,"disk12",43613675.38,15.91
1637849715,"disk12",60626993.62,20.14
1637849730,"disk12",49651897.03,17.13
1637849745,"disk12",47984077.01,17.41
1637849760,"disk12",54246443.2,18.65
1637849775,"disk12",61668605.15,21.49
1637849790,"disk12",50934863.23,19.3
1637849805,"disk12",56446053.42,19.93
1637849820,"disk12",49312733.91,18.04
1637849835,"disk12",58304878.84,18.82
1637849850,"disk12",52089726.01,18.42
1637849865,"disk12",47947522.34,17.14
1637849880,"disk12",51002982.09,17.99
1637849895,"disk12",53909671.68,18.01
1637849910,"disk12",49938550.56,18.26
1637849925,"disk12",56526060.57,19.84
1637849940,"disk12",45820839.33,17.1
1637849955,"disk12",55788810.06,19.14
1637849970,"disk12",47090953.76,16.71
1637849985,"disk12",40425325.41,19.81
1637850000,"disk12",52094126.23,18.2
1637850015,"disk12",49415514.95,18.24
1637850030,"disk12",46196005.59,18.16
1637850045,"disk12",45679261.08,16.7
1637850060,"disk12",51664053.99,18.35
1637850075,"disk12",48360704.18,17.88
1637850090,"disk12",40487768.72,17.26
1637850105,"disk12",49536139.47,18.58
1637850120,"disk12",54940813.04,18.05
1637850135,"disk12",51373029.13,17
1637850150,"disk12",39516191.46,15.81
1637850165,"disk12",50628403.6,18.59
1637850180,"disk12",40266090.21,17.22
1637850195,"disk12",40956814.68,16.5
1637850210,"disk12",43041523.39,18.11
1637850225,"disk12",42990288.7,17.16
1637850240,"disk12",38359892.21,18.19
1637850255,"disk12",40986284.78,16.98
1637850270,"disk12",47240592.51,18.5
1637850285,"disk12",43635639.87,17.3
1637850300,"disk12",54575445.34,18.67
1637850315,"disk12",48767996,17.43
1637850330,"disk12",40244126.53,16.32
1637850345,"disk12",50076264.5,17.74
1637850360,"disk12",41729151.16,16.99
1637850375,"disk12",44177682.03,16.85
1637850390,"disk12",41451295.52,17.02
1637850405,"disk12",42877234.97,17.91
1637850420,"disk12",35932000.34,16.44
1637850435,"disk12",43802188.35,17.84
1637850450,"disk12",42858859.11,17.29
1637850465,"disk12",42183195.78,17.91
1637850480,"disk12",39390133.47,16.7
1637850495,"disk12",42855139.23,16.96
1637850510,"disk12",51889944.11,18.2
1637850525,"disk12",39137064.07,16.32
1637850540,"disk12",40634762.66,16.36
1637850555,"disk12",41999360.92,17.72
1637850570,"disk12",45509017.55,17.91
1637850585,"disk12",45746414.69,18.15
1637850600,"disk12",49982455.99,19.01
1637850615,"disk12",46584932.03,18.24
1637850630,"disk12",50086437.02,18.2
1637850645,"disk12",47878497.11,17.71
1637850660,"disk12",47851102.55,18.18
1637850675,"disk12",48735521.42,17.34
1637850690,"disk12",51983550.74,17.25
1637850705,"disk12",47174809.83,17.12
1637850720,"disk12",51469574.44,17.61
1637850735,"disk12",37851981.38,15.16
1637850750,"disk12",36970664.63,15.98
1637850765,"disk12",42248991.58,17.34
1637850780,"disk12",39072637.74,15.14
1637850795,"disk12",42142775.07,16.44
1637850810,"disk12",42966349.77,16.48
1637850825,"disk12",52474538.03,17.39
1637850840,"disk12",46094738.97,16.98
1637850855,"disk12",42410912.28,16.38
1637850870,"disk12",46493256.68,17.12
1637850885,"disk12",41726612.4,16.62
1637850900,"disk12",49242614.23,18.81
1637850915,"disk12",58499456.31,18.57
1637850930,"disk12",44477464.72,17.02
1637850945,"disk12",45130302.27,16.82
1637850960,"disk12",50159500.56,18.55
1637850975,"disk12",50639422.27,21.46
1637850990,"disk12",46375664.48,16.56
1637851005,"disk12",48866895.21,17.37
1637851020,"disk12",67404355.46,19.69
1637851035,"disk12",48960611.93,17.46
1637851050,"disk12",45496912.03,16.1
1637851065,"disk12",46513341.87,16.76
1637851080,"disk12",52790258.91,17.91
1637851095,"disk12",60048088.1,18.96
1637851110,"disk12",62195580.92,19.46
1637851125,"disk12",58115328.81,21.13
1637851140,"disk12",51188040.89,17.99
1637851155,"disk12",53997801.8,17.7
1637851170,"disk12",49124478.45,17.35
1637851185,"disk12",49033956.76,17.1
1637851200,"disk12",61107861.46,20.41
1637851215,"disk12",51338570.88,20.39
1637851230,"disk12",47927198.43,19.04
1637851245,"disk12",43105352.04,17.37
1637851260,"disk12",43229834.83,17.77
1637851275,"disk12",45111410.8,17.51
1637851290,"disk12",50880364.67,17.38
1637851305,"disk12",45386465.19,17.52
1637851320,"disk12",46366363.32,17.89
1637851335,"disk12",51368726.32,19.5
1637851350,"disk12",44549038.36,17.92
1637851365,"disk12",40632166.84,18.36
1637851380,"disk12",43916031.95,16.97
1637851395,"disk12",40083829.79,16.24
1637851410,"disk12",44803242.64,16.68
1637851425,"disk12",47252069.93,16.89
1637851440,"disk12",47405026.34,18.33
1637851455,"disk12",45692584.51,17.93
1637851470,"disk12",47308852.89,18.02
1637851485,"disk12",46459353.72,17.3
1637851500,"disk12",48719862.21,17.13
1637851515,"disk12",50982439.11,17.3
1637851530,"disk12",44615326.17,16.62
1637851545,"disk12",48106215.75,17.82
1637851560,"disk12",46042074.58,17.7
1637851575,"disk12",43653294.62,17.45
1637851590,"disk12",46558695.82,17.98
1637851605,"disk12",41934206.15,16.93
1637851620,"disk12",48111038.05,18.18
1637851635,"disk12",46831986.38,17.39
1637851650,"disk12",53760571.31,19.23
1637851665,"disk12",57321987.42,19.8
1637851680,"disk12",57375031.84,19.46
1637851695,"disk12",45585047.68,17.47
1637851710,"disk12",47631885.03,17.38
1637851725,"disk12",47007828.17,17.97
1637851740,"disk12",45642168.32,17.59
1637851755,"disk12",50375854.92,17.5
1637851770,"disk12",53334814.68,18.64
1637851785,"disk12",48706734.3,17.68
1637851800,"disk12",41652282.68,17.21
1637851815,"disk12",47831626.74,16.74
1637851830,"disk12",47430614.13,17.64
1637851845,"disk12",42649428.51,16.64
1637851860,"disk12",39416844.8,16.41
1637851875,"disk12",38837091.72,17.2
1637851890,"disk12",47384260.04,18.8
1637851905,"disk12",37853993.89,16.33
1637851920,"disk12",39948791.26,17.34
1637851935,"disk12",46249353.91,16.99
1637851950,"disk12",54240365.52,18.07
1637851965,"disk12",50173258.03,17.82
1637851980,"disk12",48054658.08,17.52
1637851995,"disk12",45305137.68,17.24
1637852010,"disk12",44542712.02,17.2
1637852025,"disk12",45073764.8,16.88
1637852040,"disk12",41282223.81,17.27
1637852055,"disk12",47251347.34,17.94
1637852070,"disk12",44804396.75,17.45
1637852085,"disk12",44076767.95,17.08
1637852100,"disk12",44170390.03,16.65
1637852115,"disk12",39715685.26,18.42
1637852130,"disk12",41387937.41,16.49
1637852145,"disk12",45920423.7,17.51
1637852160,"disk12",47151994.57,17.36
1637852175,"disk12",52102872.9,17.87
1637852190,"disk12",38548772.13,15.95
1637852205,"disk12",42165619.8,16.62
1637852220,"disk12",37658857.54,16.53
1637852235,"disk12",40847860.14,17.25
1637852250,"disk12",38059788.91,15.83
1637852265,"disk12",40884921.46,16.4
1637852280,"disk12",39652762.06,16.5
1637852295,"disk12",47475683.44,16.95
1637852310,"disk12",37961824.78,16.74
1637852325,"disk12",42861368.6,17.73
1637852340,"disk12",46068032,18.05
1637852355,"disk12",47321177.56,17.98
1637852370,"disk12",47050685.03,17.2
1637852385,"disk12",53268714.97,19.16
1637852400,"disk12",49566322.81,18.5
1637852415,"disk12",44830193.19,17.21
1637852430,"disk12",41595608.96,18.53
1637852445,"disk12",45086539.7,18.13
1637852460,"disk12",47356000.21,17.71
1637852475,"disk12",47538256.08,18.39
1637852490,"disk12",38928424.91,16.45
1637852505,"disk12",45173459.48,17.63
1637852520,"disk12",47777224.53,18.1
1637852535,"disk12",42714292.17,17.05
1637852550,"disk12",39233422.32,17.26
1637852565,"disk12",35852246.93,16.28
1637852580,"disk12",47151048.66,16.66
1637852595,"disk12",40962484.42,16.54
1637852610,"disk12",50877336.46,18.14
1637852625,"disk12",49669029.42,17.87
1637852640,"disk12",53752655.75,18.47
1637852655,"disk12",46626515.23,17.59
1637852670,"disk12",48573641.92,17.31
1637852685,"disk12",49509653.95,18.72
1637852700,"disk12",54398830.27,17.98
1637852715,"disk12",50326304.09,16.79
1637852730,"disk12",44740927.63,17.01
1637852745,"disk12",45466419.27,16.08
1637852760,"disk12",47035076.19,16.23
1637852775,"disk12",40790719.28,15.06
1637852790,"disk12",50746769.05,18.87
1637852805,"disk12",52022558.15,16.63
1637852820,"disk12",48794780.09,17.05
1637852835,"disk12",52502436.96,17.32
1637852850,"disk12",45248591.21,17.34
1637852865,"disk12",40579774.23,16.88
