"ts","disk_id","throughput","latency"
1638282330,"disk11",55029040.1,17.67
1638282345,"disk11",50722840.53,17.13
1638282360,"disk11",49865760.6,16.79
1638282375,"disk11",54684855.44,16.89
1638282390,"disk11",57595164.73,17.25
1638282405,"disk11",58738799.53,16.86
1638282420,"disk11",53424311.7,16.99
1638282435,"disk11",41589005.43,14.64
1638282450,"disk11",48418085.25,16.8
1638282465,"disk11",52287877.24,16.06
1638282480,"disk11",55360015.68,16.82
1638282495,"disk11",55703057.66,18.52
1638282510,"disk11",56270829.79,17.99
1638282525,"disk11",51408939.55,16.94
1638282540,"disk11",55655109.74,18.53
1638282555,"disk11",50959191.38,16.52
1638282570,"disk11",45627091.6,17.54
1638282585,"disk11",50484925.97,17.64
1638282600,"disk11",47119461.61,16.6
1638282615,"disk11",55169759.96,18.68
1638282630,"disk11",50009325.98,17.16
1638282645,"disk11",54511442.54,17.07
1638282660,"disk11",51359190.64,21.23
1638282675,"disk11",53094645.83,18.58
1638282690,"disk11",53523559.42,17.81
1638282705,"disk11",48909480.77,17.82
1638282720,"disk11",46866165.5,17.39
1638282735,"disk11",60968419.22,19.11
1638282750,"disk11",53696997.5,18.8
1638282765,"disk11",49298324.14,17.88
1638282780,"disk11",49808482.24,18.08
1638282795,"disk11",50840488.15,19.35
1638282810,"disk11",50137325.38,17.76
1638282825,"disk11",54786192.21,17.97
1638282840,"disk11",50165558.37,17.17
1638282855,"disk11",47146799.19,18.38
1638282870,"disk11",48718581.13,17.64
1638282885,"disk11",51406036.15,19.68
1638282900,"disk11",51182321.84,19.84
1638282915,"disk11",51487999.32,18.57
1638282930,"disk11",50809904.34,18.96
1638282945,"disk11",51783368.09,17.94
1638282960,"disk11",57175931.71,18.9
1638282975,"disk11",64208756.08,19.67
1638282990,"disk11",53693259.19,16.6
1638283005,"disk11",46244996.01,17.22
1638283020,"disk11",46085485.83,17.11
1638283035,"disk11",45385585.96,17.39
1638283050,"disk11",53503068.97,20
1638283065,"disk11",49376066.8,18.22
1638283080,"disk11",52840188.05,18.29
1638283095,"disk11",53641786.68,17.33
1638283110,"disk11",59776277.88,19.82
1638283125,"disk11",59581572.43,17.82
1638283140,"disk11",58963257.32,19.75
1638283155,"disk11",49950854.09,18.2
1638283170,"disk11",45612929.7,17.58
1638283185,"disk11",49502906.54,18.18
1638283200,"disk11",55636031.25,19.64
1638283215,"disk11",61584539.69,19.61
1638283230,"disk11",51507695.3,18.87
1638283245,"disk11",44591212.05,18.03
1638283260,"disk11",50485050.54,18.64
1638283275,"disk11",50683969.99,18.02
1638283290,"disk11",43731628.38,17.35
1638283305,"disk11",39997693.69,16.97
1638283320,"disk11",41302956.31,17.2
1638283335,"disk11",51502418.01,18.68
1638283350,"disk11",45852365.15,17.77
1638283365,"disk11",45354927.06,17.89
1638283380,"disk11",43311085.71,18.05
1638283395,"disk11",43924882.39,17.92
1638283410,"disk11",50129308.69,19.09
1638283425,"disk11",49440126.04,18.56
1638283440,"disk11",45862629.44,18.06
1638283455,"disk11",46510866.86,17.28
1638283470,"disk11",42657682.4,16.8
1638283485,"disk11",60823048.68,20.05
1638283500,"disk11",65801416.49,20.42
1638283515,"disk11",63231066.22,19.01
1638283530,"disk11",49814273.58,17.39
1638283545,"disk11",47812907.16,17.21
1638283560,"disk11",48475969.39,17.34
1638283575,"disk11",44699775.34,18.32
1638283590,"disk11",46957908.09,17.18
1638283605,"disk11",52131129.21,18.3
1638283620,"disk11",53809387.68,17.87
1638283635,"disk11",49224175.74,17.25
1638283650,"disk11",49659408.58,18
1638283665,"disk11",52347038.35,18.29
1638283680,"disk11",62716518.05,19.19
1638283695,"disk11",60182453.74,19.05
1638283710,"disk11",48414567.84,18.39
1638283725,"disk11",55542665.83,17.66
1638283740,"disk11",56791448.33,18.31
1638283755,"disk11",54537742.41,17.34
1638283770,"disk11",52642853.95,17.57
1638283785,"disk11",58557739.52,18.61
1638283800,"disk11",55133405.88,18.49
1638283815,"disk11",56081946.72,19.79
1638283830,"disk11",59480158.38,18.37
1638283845,"disk11",57055213.87,18.53
1638283860,"disk11",56544908.12,19.13
1638283875,"disk11",59370608.15,18.98
1638283890,"disk11",57941275.79,18.41
1638283905,"disk11",56462889.88,19.02
1638283920,"disk11",60651039.44,18.62
1638283935,"disk11",64775212.12,19.08
1638283950,"disk11",58833989.09,19.59
1638283965,"disk11",56087162.03,18.55
1638283980,"disk11",52712118.85,17.45
1638283995,"disk11",54801773.09,18.2
1638284010,"disk11",51476023.67,16.93
1638284025,"disk11",52721726.73,17.3
1638284040,"disk11",44357255.17,16.1
1638284055,"disk11",47759125.44,16.34
1638284070,"disk11",45602814.54,17.08
1638284085,"disk11",47219908.47,16.04
1638284100,"disk11",46426308.01,17.07
1638284115,"disk11",56690027.23,17.85
1638284130,"disk11",57193806.79,18.89
1638284145,"disk11",45779350.38,17.03
1638284160,"disk11",55826711.58,17.93
1638284175,"disk11",49584107.28,16.88
1638284190,"disk11",54681227.85,17.74
1638284205,"disk11",46317747.21,16.88
1638284220,"disk11",47880845.3,17.49
1638284235,"disk11",57127547.12,17.69
1638284250,"disk11",53231032.27,17.09
1638284265,"disk11",51528451.5,17
1638284280,"disk11",53350758.94,16.91
1638284295,"disk11",57027121.38,17
1638284310,"disk11",55275345.47,19.03
1638284325,"disk11",47982877.23,16.39
1638284340,"disk11",48512675.4,17.76
1638284355,"disk11",57633789.05,19.35
1638284370,"disk11",52142384.84,18.34
1638284385,"disk11",53058448.07,17.22
1638284400,"disk11",47992510.68,16.81
1638284415,"disk11",53396509.49,17.42
1638284430,"disk11",50518278.99,17.57
1638284445,"disk11",61316696.57,17.83
1638284460,"disk11",59914917.28,18.27
1638284475,"disk11",57874349.95,18.81
1638284490,"disk11",51516810.47,17.18
1638284505,"disk11",47734067.61,17.2
1638284520,"disk11",55507627.85,17.26
1638284535,"disk11",56006875.15,18.54
1638284550,"disk11",59376016.45,18.95
1638284565,"disk11",62725990.79,19.89
1638284580,"disk11",56281708.77,24.21
1638284595,"disk11",48440694.19,17.72
1638284610,"disk11",49225575.4,17.18
1638284625,"disk11",46216126.67,16.03
1638284640,"disk11",47569622.11,18.6
1638284655,"disk11",53281913.97,18.68
1638284670,"disk11",49636587.41,18.03
1638284685,"disk11",44105289.63,17.37
1638284700,"disk11",45049646.7,17.11
1638284715,"disk11",57485195.57,17.75
1638284730,"disk11",51007613.05,16.92
1638284745,"disk11",48220953.41,17.03
1638284760,"disk11",41295823.66,15.55
1638284775,"disk11",43836540.15,16.98
1638284790,"disk11",39880419.46,16.48
1638284805,"disk11",41102715.18,16.6
1638284820,"disk11",46474749.48,16.89
1638284835,"disk11",48833183.01,17.14
1638284850,"disk11",54348155.64,17.59
1638284865,"disk11",52681294.84,18.04
1638284880,"disk11",48860853.94,17.62
1638284895,"disk11",51755023.38,17.34
1638284910,"disk11",49761489.9,18.82
1638284925,"disk11",48529743.46,17.2
1638284940,"disk11",54248747.91,17.71
1638284955,"disk11",46064280.85,18.38
1638284970,"disk11",45125046.41,16.72
1638284985,"disk11",50517077.42,17.15
1638285000,"disk11",53850722.11,17.71
1638285015,"disk11",52765460.26,17.96
1638285030,"disk11",46756489.47,17.53
1638285045,"disk11",42893763.35,15.76
1638285060,"disk11",45961411.66,16.52
1638285075,"disk11",46124149.5,16.04
1638285090,"disk11",43538083.81,15.64
1638285105,"disk11",40985550.94,16.18
1638285120,"disk11",46349468.84,16.53
1638285135,"disk11",52859166.05,17.05
1638285150,"disk11",53620692.53,17.25
1638285165,"disk11",56289026.87,17.56
1638285180,"disk11",59483920.75,17.67
1638285195,"disk11",58243891.23,18.55
1638285210,"disk11",55334215.54,17.64
1638285225,"disk11",54635125.82,18.67
1638285240,"disk11",57998547.51,18.04
1638285255,"disk11",48831879.4,17
1638285270,"disk11",53234608.29,18.25
1638285285,"disk11",44988840.93,16.46
1638285300,"disk11",40304675.87,16.16
1638285315,"disk11",50038339.34,16.48
1638285330,"disk11",43248866.67,15.38
1638285345,"disk11",44202593.66,16.02
1638285360,"disk11",48999493.61,17.83
1638285375,"disk11",59691809.4,18.49
1638285390,"disk11",57660072.01,17.56
1638285405,"disk11",48607919.25,16.84
1638285420,"disk11",45104354.84,16.57
1638285435,"disk11",47653567.03,16.74
1638285450,"disk11",44093109.3,17.17
1638285465,"disk11",38788157.15,16.75
1638285480,"disk11",45002031.48,16.96
1638285495,"disk11",51125900.93,18.02
1638285510,"disk11",43113589.54,16.3
1638285525,"disk11",49753836.47,17.17
1638285540,"disk11",41634060.33,15.95
1638285555,"disk11",41649083.78,15.57
1638285570,"disk11",37732564.21,15.72
1638285585,"disk11",47334720.14,17.69
1638285600,"disk11",48628414.09,18.48
1638285615,"disk11",54739421.07,19.66
1638285630,"disk11",52944549.79,18.08
1638285645,"disk11",52897581.23,20.81
1638285660,"disk11",48152382.15,17.3
1638285675,"disk11",44364543.33,16.18
1638285690,"disk11",48849780.08,18.76
1638285705,"disk11",42587235.62,18.09
1638285720,"disk11",46368699.03,18.38
1638285735,"disk11",56963576.8,18.05
1638285750,"disk11",44530095.35,16.77
1638285765,"disk11",43779785.76,16.52
1638285780,"disk11",41723618.19,16.49
1638285795,"disk11",53497270.05,17.1
1638285810,"disk11",53352566.84,18.09
1638285825,"disk11",64839583.87,18.45
1638285840,"disk11",59152300.17,18.53
1638285855,"disk11",39359232.31,16.84
1638285870,"disk11",39858191.57,16.44
1638285885,"disk11",45122795.01,17.27
1638285900,"disk11",52512588.74,18.43
1638285915,"disk11",46946252.26,17.14
1638285930,"disk11",50597451.91,17.89
1638285945,"disk11",49594646.27,17.85
1638285960,"disk11",51552061.19,17.44
1638285975,"disk11",43282354,16.91
1638285990,"disk11",38998615.13,16.18
1638286005,"disk11",43087888.63,17.19
1638286020,"disk11",54144080.66,17.55
1638286035,"disk11",49932006.92,16.74
1638286050,"disk11",46676118.05,16.51
1638286065,"disk11",48710643.15,16.82
1638286080,"disk11",58204553.47,18.76
1638286095,"disk11",59998123.01,18.96
1638286110,"disk11",54170063.1,18.28
1638286125,"disk11",49561504.84,17.81
1638286140,"disk11",46065888.56,17.04
1638286155,"disk11",47732560.36,17.72
1638286170,"disk11",48918507.78,16.98
1638286185,"disk11",55073972.21,18.11
1638286200,"disk11",51331493.16,18.04
1638286215,"disk11",45125970.6,16.74
1638286230,"disk11",44536137.45,16.64
1638286245,"disk11",50545804.05,17.21
1638286260,"disk11",51652034.85,17.54
1638286275,"disk11",45729958.76,17.04
1638286290,"disk11",46444401.57,16.65
1638286305,"disk11",55335099.4,18.57
1638286320,"disk11",43582076.48,17.02
1638286335,"disk11",50194951.27,17.21
1638286350,"disk11",48734240.84,16.69
1638286365,"disk11",50278434.7,17.8
1638286380,"disk11",45033822.15,16.25
1638286395,"disk11",50001843.79,16.56
1638286410,"disk11",40575836.78,15.96
1638286425,"disk11",46931756.79,17.04
1638286440,"disk11",46034381.86,15.71
1638286455,"disk11",46495106.61,15.88
1638286470,"disk11",51322896.45,18.01
1638286485,"disk11",42258792.99,15.9
1638286500,"disk11",42037820.19,16.45
1638286515,"disk11",50415359.54,17
1638286530,"disk11",39861154.18,15.13
1638286545,"disk11",47309957.29,17.8
1638286560,"disk11",48552142.62,17.11
1638286575,"disk11",51519399.6,17.8
1638286590,"disk11",47182200.84,16.49
1638286605,"disk11",49788819.91,17.47
1638286620,"disk11",45888761.54,17.22
1638286635,"disk11",46718579.73,17.14
1638286650,"disk11",46497747.95,18.44
1638286665,"disk11",40046163.73,15.89
1638286680,"disk11",48894851.49,18.52
1638286695,"disk11",42826605.74,16.15
1638286710,"disk11",41389484.78,16.47
1638286725,"disk11",39483306.73,16.46
1638286740,"disk11",47210864.08,17.18
1638286755,"disk11",42622381.56,16.39
1638286770,"disk11",45129558.92,17.52
1638286785,"disk11",40160473.32,16.39
1638286800,"disk11",37031232.8,16.69
1638286815,"disk11",49898714.46,17.88
1638286830,"disk11",57500878.38,18.76
1638286845,"disk11",50561386.31,19.06
1638286860,"disk11",46164660.6,17.05
1638286875,"disk11",46677104.88,16.9
1638286890,"disk11",42921445.52,17.23
1638286905,"disk11",42229072.22,17.15
1638286920,"disk11",42896643.17,16.92
1638286935,"disk11",48534063.44,16.89
1638286950,"disk11",49792083.78,17.16
1638286965,"disk11",47243025.18,17.64
1638286980,"disk11",54528195.34,19.39
1638286995,"disk11",57168723.29,19.8
1638287010,"disk11",42553123.65,16.9
1638287025,"disk11",45028096.22,16.93
1638287040,"disk11",44335225.76,17.78
1638287055,"disk11",43670787.82,17
1638287070,"disk11",43859815.79,17.72
1638287085,"disk11",38655980.15,16.05
1638287100,"disk11",50751806.42,17.83
1638287115,"disk11",47035712.07,17.58
1638287130,"disk11",49546081.85,17.59
1638287145,"disk11",50575498.06,17.35
1638287160,"disk11",48868413.99,17.85
1638287175,"disk11",56339651.47,18.48
1638287190,"disk11",45292056.84,16.25
1638287205,"disk11",43423857.72,16.61
1638287220,"disk11",43876394.55,16.68
1638287235,"disk11",45617340.66,19.27
1638287250,"disk11",41109540.87,16.47
1638287265,"disk11",48599387.76,17.26
1638287280,"disk11",47534144.04,16.69
1638287295,"disk11",45383333.77,16.97
1638287310,"disk11",45551968.51,17.16
1638287325,"disk11",45081115.27,17.79
1638287340,"disk11",46069660.25,17.51
1638287355,"disk11",49489576.85,17.04
1638287370,"disk11",41381649.94,16.44
1638287385,"disk11",41136313.18,16.02
1638287400,"disk11",48497732.26,17.18
1638287415,"disk11",43196023.78,16.45
1638287430,"disk11",46501684.97,16.43
1638287445,"disk11",45591097.48,16.43
1638287460,"disk11",47651857.31,16.29
1638287475,"disk11",50274914.58,16.78
1638287490,"disk11",46064095.88,17.13
1638287505,"disk11",42805016.11,16.16
1638287520,"disk11",50183443.38,15.95
1638287535,"disk11",47704019.58,15.14
1638287550,"disk11",45388561.37,16.69
1638287565,"disk11",46252754.02,15.73
1638287580,"disk11",47883550.73,16.68
1638287595,"disk11",57059725.5,18.67
1638287610,"disk11",48453549.21,16.22
1638287625,"disk11",48600193.42,16.82
1638287640,"disk11",54736598.09,16.6
1638287655,"disk11",47518732.83,15.5
1638287670,"disk11",47867733.24,15.53
1638287685,"disk11",54852596.76,16.83
1638287700,"disk11",48192462.11,17.02
1638287715,"disk11",53039059.6,17.5
1638287730,"disk11",42823958.94,15.45
1638287745,"disk11",55809877.52,17.11
1638287760,"disk11",64245292.26,18.21
1638287775,"disk11",53812640.51,16.57
1638287790,"disk11",43162531.63,15.35
1638287805,"disk11",50094032.29,16.53
1638287820,"disk11",50562159.02,16.65
1638287835,"disk11",56801400.64,16.82
1638287850,"disk11",52065126.36,16.23
1638287865,"disk11",57894892.72,16.87
1638287880,"disk11",54845305.34,17.32
1638287895,"disk11",56418936.53,17.46
1638287910,"disk11",51267459.31,16.92
1638287925,"disk11",56897301.91,16.95
1638287940,"disk11",52241244.09,16.89
1638287955,"disk11",55571353.86,16.82
1638287970,"disk11",53390273.28,16.57
1638287985,"disk11",48339120.27,16.08
1638288000,"disk11",57876520.86,18.89
1638277200,"disk12",68692504.91,18.61
1638277215,"disk12",69259004.95,19.3
1638277230,"disk12",59979992.11,18.72
1638277245,"disk12",63692307.82,19.04
1638277260,"disk12",65506651.2,21.44
1638277275,"disk12",53715408.6,17.57
1638277290,"disk12",51702049,17.29
1638277305,"disk12",52540932.99,18.92
1638277320,"disk12",52458886.79,17.25
1638277335,"disk12",54927334.62,17.52
1638277350,"disk12",59245370.74,18.16
1638277365,"disk12",49383977.73,16.78
1638277380,"disk12",54651699.81,17.36
1638277395,"disk12",58673530.58,18.52
1638277410,"disk12",57391877.14,17.72
1638277425,"disk12",61811008.9,18.17
1638277440,"disk12",61799608.09,21.68
1638277455,"disk12",65316750.79,18.74
1638277470,"disk12",62724296.79,19.07
1638277485,"disk12",63752221.44,18.9
1638277500,"disk12",63738577.8,19.05
1638277515,"disk12",62326167.26,18.3
1638277530,"disk12",54329131.26,16.59
1638277545,"disk12",50014022.25,16.01
1638277560,"disk12",61578023.73,17.03
1638277575,"disk12",63110164.87,17.8
1638277590,"disk12",67465655.19,18.76
1638277605,"disk12",62183127.52,19.78
1638277620,"disk12",59836557.58,18.4
1638277635,"disk12",68370046.21,21.16
1638277650,"disk12",65989371.1,17.86
1638277665,"disk12",67992377.03,18.92
1638277680,"disk12",68640649.25,18.63
1638277695,"disk12",66061861.21,19
1638277710,"disk12",57929973.01,18.06
1638277725,"disk12",60463200.31,18.18
1638277740,"disk12",69391756,19.7
1638277755,"disk12",63933641.27,19.07
1638277770,"disk12",62823997.72,20.12
1638277785,"disk12",67453788.08,20.18
1638277800,"disk12",66269590.76,20.27
1638277815,"disk12",57688308.62,17.74
1638277830,"disk12",55998633.05,17.47
1638277845,"disk12",64905237.55,18.1
1638277860,"disk12",62627860.83,18.63
1638277875,"disk12",80764123.12,20.26
1638277890,"disk12",68956955.68,19.91
1638277905,"disk12",60424902.84,19.02
1638277920,"disk12",57234327.78,19.22
1638277935,"disk12",59993764.36,17.98
1638277950,"disk12",71017417.66,19.99
1638277965,"disk12",61690101.22,18.06
1638277980,"disk12",58545828.56,18.88
1638277995,"disk12",65699263.74,18.51
1638278010,"disk12",64551602.28,18.83
1638278025,"disk12",67311169.76,20.38
1638278040,"disk12",64230965.93,19.61
1638278055,"disk12",59488896.78,17.73
1638278070,"disk12",51908726.99,16.76
1638278085,"disk12",61745838.26,17.18
1638278100,"disk12",62473545.3,18.93
1638278115,"disk12",65994312.08,18.04
1638278130,"disk12",69396368.91,18.04
1638278145,"disk12",59673303.72,16.9
1638278160,"disk12",65688182.03,17.81
1638278175,"disk12",65896441.86,17.65
1638278190,"disk12",58402329.7,17.94
1638278205,"disk12",64337386.66,20.52
1638278220,"disk12",72587540.97,20.26
1638278235,"disk12",73268079.96,20.45
1638278250,"disk12",67305084.71,19.58
1638278265,"disk12",68538264.22,18.18
1638278280,"disk12",76938052.28,19.04
1638278295,"disk12",70696946.25,18.6
1638278310,"disk12",68546519.61,18.88
1638278325,"disk12",61476651.96,17.38
1638278340,"disk12",62242015.04,17.46
1638278355,"disk12",60880354.31,17.34
1638278370,"disk12",58834568.7,17.51
1638278385,"disk12",63758092.05,17.61
1638278400,"disk12",64121881.54,17.73
1638278415,"disk12",66018785.64,18.63
1638278430,"disk12",60944956.49,17.47
1638278445,"disk12",64831312.95,19.01
1638278460,"disk12",64400211.83,18.12
1638278475,"disk12",74016563.09,18.48
1638278490,"disk12",62397992.42,17.25
1638278505,"disk12",62465256.84,17.96
1638278520,"disk12",67406674.33,20.76
1638278535,"disk12",65521265.94,19.84
1638278550,"disk12",67481938.6,21.19
1638278565,"disk12",67841380.08,19.22
1638278580,"disk12",69793805.11,19.99
1638278595,"disk12",65341334.34,19.5
1638278610,"disk12",64940923.67,18.75
1638278625,"disk12",70835420.08,21.66
1638278640,"disk12",62412156.87,19.2
1638278655,"disk12",61764413.74,18.51
1638278670,"disk12",62464563.07,19.8
1638278685,"disk12",56662331.33,18.51
1638278700,"disk12",63245191.68,19.8
1638278715,"disk12",53992944.12,17.39
1638278730,"disk12",53293076.44,18.3
1638278745,"disk12",54683983.33,19.15
1638278760,"disk12",53643922.56,18.55
1638278775,"disk12",65764917.94,21.24
1638278790,"disk12",69793350.83,20.73
1638278805,"disk12",54927370.07,18.61
1638278820,"disk12",53779714.5,18.97
1638278835,"disk12",59345491.17,18.77
1638278850,"disk12",53626737.8,17.24
1638278865,"disk12",54877730.64,17.06
1638278880,"disk12",57602980.99,17.92
1638278895,"disk12",65116170.58,18.61
1638278910,"disk12",65203098.87,20.06
1638278925,"disk12",64058890.38,19.51
1638278940,"disk12",58109556.51,18.92
1638278955,"disk12",58537573.56,18.98
1638278970,"disk12",54276372.84,17.6
1638278985,"disk12",63946063.96,18.51
1638279000,"disk12",58348467.15,18.44
1638279015,"disk12",53024085.17,17.6
1638279030,"disk12",56519949.21,18.86
1638279045,"disk12",54859302.16,17.52
1638279060,"disk12",50129394.6,16.45
1638279075,"disk12",49562387.38,16.82
1638279090,"disk12",46031932.65,16.69
1638279105,"disk12",52558870.58,17.4
1638279120,"disk12",56332182.89,17.62
1638279135,"disk12",54190549.05,17.91
1638279150,"disk12",50135375.94,17.22
1638279165,"disk12",53527260.68,17.21
1638279180,"disk12",49773133.95,19.37
1638279195,"disk12",54166214.02,17.58
1638279210,"disk12",53237375.87,17.08
1638279225,"disk12",47561498.78,17.19
1638279240,"disk12",52842090.27,18.12
1638279255,"disk12",54087799.44,16.6
1638279270,"disk12",51646884.75,17.24
1638279285,"disk12",51359901.63,17.82
1638279300,"disk12",58390747.53,18.39
1638279315,"disk12",63207610.83,18.06
1638279330,"disk12",59586641.61,18.32
1638279345,"disk12",46395054.67,17
1638279360,"disk12",53395706.19,17.88
1638279375,"disk12",62171962.6,18.96
1638279390,"disk12",51187896.02,16.33
1638279405,"disk12",56527438.27,17.7
1638279420,"disk12",60183462.2,18.48
1638279435,"disk12",56214329.88,17.75
1638279450,"disk12",49766968.16,17.11
1638279465,"disk12",58441457.23,18.1
1638279480,"disk12",56161969.54,17.67
1638279495,"disk12",53863348.01,19.02
1638279510,"disk12",54246159.13,18.75
1638279525,"disk12",55442034.64,17.89
1638279540,"disk12",57127461.19,18.11
1638279555,"disk12",52579637.63,17.56
1638279570,"disk12",47525057.27,16.32
1638279585,"disk12",56670535.61,17.62
1638279600,"disk12",59671834.52,18.08
1638279615,"disk12",60111889.01,19.22
1638279630,"disk12",55073973.36,18.92
1638279645,"disk12",66077422.27,21.7
1638279660,"disk12",68911086.99,20.38
1638279675,"disk12",68431957.92,18.3
1638279690,"disk12",63195391.34,19.34
1638279705,"disk12",71296640.45,20.78
1638279720,"disk12",64807653.03,20.52
1638279735,"disk12",61929660.13,18.71
1638279750,"disk12",56418819.19,18.23
1638279765,"disk12",60729456.93,18.49
1638279780,"disk12",65263901.12,19.76
1638279795,"disk12",64334374.88,19.65
1638279810,"disk12",60249593.82,19.14
1638279825,"disk12",64720542.65,20.5
1638279840,"disk12",66132636.46,22.36
1638279855,"disk12",61620608,18.97
1638279870,"disk12",64304136.54,21.11
1638279885,"disk12",66594783.89,20.47
1638279900,"disk12",71883646.46,21.32
1638279915,"disk12",78506605.38,23.05
1638279930,"disk12",64629972.87,19.5
1638279945,"disk12",60911089.02,19.46
1638279960,"disk12",63624759.18,18.82
1638279975,"disk12",59510192.22,18.57
1638279990,"disk12",64188633.54,19.62
1638280005,"disk12",70768326.83,21.45
1638280020,"disk12",71942834.79,20.46
1638280035,"disk12",69392301.22,19.52
1638280050,"disk12",62894637.6,19.33
1638280065,"disk12",59452357.34,19.31
1638280080,"disk12",60882296.16,18.23
1638280095,"disk12",63058520.67,18.18
1638280110,"disk12",66595590.13,19.18
1638280125,"disk12",66546076.55,18.98
1638280140,"disk12",63766992.13,18.73
1638280155,"disk12",63625163.46,19.53
1638280170,"disk12",67342496.42,19.84
1638280185,"disk12",67726379.49,19.57
1638280200,"disk12",62071030.8,20.61
1638280215,"disk12",61498699.06,19.32
1638280230,"disk12",50566233.97,17.77
1638280245,"disk12",52064039,17.9
1638280260,"disk12",58896710.41,19.3
1638280275,"disk12",64669290.7,19.8
1638280290,"disk12",63322804.94,19.98
1638280305,"disk12",58118751.7,18.94
1638280320,"disk12",51471556.68,18.09
1638280335,"disk12",49973792.03,18.63
1638280350,"disk12",49768485.01,17.62
1638280365,"disk12",54480628.88,18.3
1638280380,"disk12",55806128.68,18.61
1638280395,"disk12",57869720.39,16.87
1638280410,"disk12",55594826.65,16.96
1638280425,"disk12",52727526.9,17.63
1638280440,"disk12",55933107.11,18.26
1638280455,"disk12",57272212.99,18.68
1638280470,"disk12",55708393.07,17.38
1638280485,"disk12",57998021.24,18.24
1638280500,"disk12",62505096.03,18.43
1638280515,"disk12",54222032.63,17.68
1638280530,"disk12",51030058.38,16.84
1638280545,"disk12",50441704.39,17.19
1638280560,"disk12",52959611.69,16.86
1638280575,"disk12",53085687.69,17.28
1638280590,"disk12",54921056.51,17.02
1638280605,"disk12",55973053.94,18.59
1638280620,"disk12",54373931.56,21.53
1638280635,"disk12",58677381.46,18.24
1638280650,"disk12",60645730.44,17.32
1638280665,"disk12",57593549.95,18.7
1638280680,"disk12",66811074.6,18.91
1638280695,"disk12",62254776.48,18.35
1638280710,"disk12",54477601.78,17.7
1638280725,"disk12",55516843.29,16.72
1638280740,"disk12",66471240.38,18.25
1638280755,"disk12",63957941.03,17.9
1638280770,"disk12",53829568.55,16.64
1638280785,"disk12",63212473.66,18.21
1638280800,"disk12",57657260.97,17.41
1638280815,"disk12",57435946.16,16.71
1638280830,"disk12",71895842.78,19.77
1638280845,"disk12",71665792.07,20.77
1638280860,"disk12",60802856.78,19.4
1638280875,"disk12",58157863.33,18.12
1638280890,"disk12",60275901.13,18.09
1638280905,"disk12",58303344.01,19.11
1638280920,"disk12",56411474.67,17.82
1638280935,"disk12",64017413.32,19.29
1638280950,"disk12",65953682.26,19.02
1638280965,"disk12",64751734.75,17.85
1638280980,"disk12",71117049.94,18.57
1638280995,"disk12",73521287.77,19.56
1638281010,"disk12",60303908.52,17.76
1638281025,"disk12",65107212.18,17.66
1638281040,"disk12",62415547.43,20.79
1638281055,"disk12",58825283.38,17.48
1638281070,"disk12",57922625.57,19.24
1638281085,"disk12",60786305.29,18.12
1638281100,"disk12",49310597.25,17.12
1638281115,"disk12",50849995.91,16.59
1638281130,"disk12",50412345.17,18.16
1638281145,"disk12",61207448.7,18.6
1638281160,"disk12",63086478.44,18.82
1638281175,"disk12",72848113.61,18.99
1638281190,"disk12",55607620.18,17
1638281205,"disk12",50488620.1,15.74
1638281220,"disk12",63696586.56,17.66
1638281235,"disk12",60378188.34,18.5
1638281250,"disk12",58181005.37,17.14
1638281265,"disk12",66200189.94,18.88
1638281280,"disk12",54751744.53,16.4
1638281295,"disk12",58351098.98,17.22
1638281310,"disk12",56428824.31,18.3
1638281325,"disk12",58472578.55,18.33
1638281340,"disk12",59475814.66,16.52
1638281355,"disk12",62972908.79,16.77
1638281370,"disk12",68766168.94,17.81
1638281385,"disk12",71030511.46,18.34
1638281400,"disk12",67056277.63,19.68
1638281415,"disk12",65849454.16,18.99
1638281430,"disk12",57867644.04,18.06
1638281445,"disk12",70182307.27,19.08
1638281460,"disk12",61898890.43,18.83
1638281475,"disk12",65218278.45,18.45
1638281490,"disk12",62921043.25,17.05
1638281505,"disk12",58844929.33,17.16
1638281520,"disk12",57406956.99,17.49
1638281535,"disk12",63182159.54,19.11
1638281550,"disk12",57748774.55,18.21
1638281565,"disk12",60393904.95,18.46
1638281580,"disk12",57165363.96,17.63
1638281595,"disk12",62659056.76,18.77
1638281610,"disk12",53840597.41,18.04
1638281625,"disk12",51839068.41,16.72
1638281640,"disk12",55879042.44,17.58
1638281655,"disk12",57289270.92,18.03
1638281670,"disk12",54159482.55,18.17
1638281685,"disk12",56961459.49,18.62
1638281700,"disk12",63303642.65,22.73
1638281715,"disk12",59697217.5,17.94
1638281730,"disk12",54659525.26,17.27
1638281745,"disk12",55437629.9,16.25
1638281760,"disk12",56039746.46,18.37
1638281775,"disk12",57387723.45,18
1638281790,"disk12",60813689.38,18.6
1638281805,"disk12",59160032.48,18.64
1638281820,"disk12",55957138.99,18.91
1638281835,"disk12",57984005.55,18.45
1638281850,"disk12",54512049.15,17.77
1638281865,"disk12",61885104.45,19.23
1638281880,"disk12",59191055.93,18.59
1638281895,"disk12",52904906.92,17.52
1638281910,"disk12",46675049.01,17.09
1638281925,"disk12",59971805.65,18.95
1638281940,"disk12",51296324.87,18.54
1638281955,"disk12",55771704.55,17.67
1638281970,"disk12",45742038.76,19.84
1638281985,"disk12",48116804.92,17.15
1638282000,"disk12",49094025.76,17.34
