"ts","disk_id","throughput","latency"
1637855205,"disk10",46862569.47,16.77
1637855220,"disk10",45204440.48,16.32
1637855235,"disk10",47717510.07,18.39
1637855250,"disk10",41536545.7,16.59
1637855265,"disk10",37231665.47,16.44
1637855280,"disk10",44681875.44,18.01
1637855295,"disk10",47092073.89,17.26
1637855310,"disk10",41038033.78,16.64
1637855325,"disk10",35389605.19,15.67
1637855340,"disk10",40141304.97,16.2
1637855355,"disk10",34130010.91,17.99
1637855370,"disk10",39887618.72,15.97
1637855385,"disk10",42487802.99,16.43
1637855400,"disk10",39679256.17,15.98
1637855415,"disk10",36342428.07,15.99
1637855430,"disk10",41475484.92,17.37
1637855445,"disk10",43357950.41,16.73
1637855460,"disk10",39021008.84,16.41
1637855475,"disk10",41090825.18,16.66
1637855490,"disk10",39248606.22,16.86
1637855505,"disk10",36322108.92,15.92
1637855520,"disk10",40257157.6,15.31
1637855535,"disk10",40191216.99,15.37
1637855550,"disk10",38112566.47,15.86
1637855565,"disk10",49687860.6,16.08
1637855580,"disk10",44544379.4,16.93
1637855595,"disk10",44991538.32,16.95
1637855610,"disk10",46319046.33,17.01
1637855625,"disk10",36952491.38,15.64
1637855640,"disk10",41563127.06,15.92
1637855655,"disk10",41818947.55,16.27
1637855670,"disk10",43508593.34,15.93
1637855685,"disk10",46615623.11,16.28
1637855700,"disk10",39008586.1,15.57
1637855715,"disk10",39303802.62,16.51
1637855730,"disk10",33596122.79,14.86
1637855745,"disk10",44354540.04,15.79
1637855760,"disk10",39597338.68,16.21
1637855775,"disk10",38529784.72,15.63
1637855790,"disk10",40144407.84,15.35
1637855805,"disk10",37624894.68,15.5
1637855820,"disk10",43567631.44,15.81
1637855835,"disk10",39230402.85,16.65
1637855850,"disk10",37799264.17,15.52
1637855865,"disk10",40996783.96,15.32
1637855880,"disk10",47525525.15,16.09
1637855895,"disk10",48930540.72,16.34
1637855910,"disk10",50358459.77,16.79
1637855925,"disk10",49648083.27,16.89
1637855940,"disk10",52429255.69,16.83
1637855955,"disk10",51797303.14,17.52
1637855970,"disk10",47005683.64,16.39
1637855985,"disk10",45760052.63,16.89
1637856000,"disk10",52148133.8,17.04
1637845200,"disk11",59183863.68,19.16
1637845215,"disk11",65957322.71,20.68
1637845230,"disk11",59063900.84,20.15
1637845245,"disk11",57929462.93,21.24
1637845260,"disk11",58576071.89,19.61
1637845275,"disk11",62633708.44,21.03
1637845290,"disk11",52948073.89,19.62
1637845305,"disk11",57090542.3,21.37
1637845320,"disk11",52777052.2,20.27
1637845335,"disk11",52942334.86,18.83
1637845350,"disk11",45157155.31,18.14
1637845365,"disk11",52960034.97,19.98
1637845380,"disk11",53700820.09,19.93
1637845395,"disk11",55434498.5,21.39
1637845410,"disk11",43419012.48,19.28
1637845425,"disk11",47483041.17,18.95
1637845440,"disk11",48090541.38,20.68
1637845455,"disk11",53100189.31,20.27
1637845470,"disk11",51860529.99,18.75
1637845485,"disk11",51002378.97,18.29
1637845500,"disk11",46205404.93,19.01
1637845515,"disk11",51281253.3,18.02
1637845530,"disk11",48157839.11,17.52
1637845545,"disk11",49205226.91,19.23
1637845560,"disk11",51646508.46,19.09
1637845575,"disk11",58068191.76,19.44
1637845590,"disk11",52898662.24,18.32
1637845605,"disk11",50468739.42,19.81
1637845620,"disk11",51074119.56,20.02
1637845635,"disk11",48736952.39,17.48
1637845650,"disk11",46280854.03,18.4
1637845665,"disk11",44226038.32,17.69
1637845680,"disk11",51657493.58,18.84
1637845695,"disk11",40212309.41,17.46
1637845710,"disk11",40129596.08,17.5
1637845725,"disk11",38729091.28,17.09
1637845740,"disk11",46352997.71,18.32
1637845755,"disk11",46095522.21,18.05
1637845770,"disk11",45698673.46,18.38
1637845785,"disk11",42623211.54,18
1637845800,"disk11",45175719.91,18.55
1637845815,"disk11",49490497.93,19.02
1637845830,"disk11",52445855.86,19.62
1637845845,"disk11",47340344.01,18.95
1637845860,"disk11",46683289.51,18.57
1637845875,"disk11",50318494.15,20.1
1637845890,"disk11",47105520.95,19.59
1637845905,"disk11",41611415.03,18.9
1637845920,"disk11",42106997.41,17.73
1637845935,"disk11",35236113.34,16.28
1637845950,"disk11",38914008.19,17.97
1637845965,"disk11",44448869.15,18.77
1637845980,"disk11",41034943.68,17.65
1637845995,"disk11",48627276.52,19.24
1637846010,"disk11",51285932.44,20.75
1637846025,"disk11",43884486.64,19.58
1637846040,"disk11",40557322.08,18.44
1637846055,"disk11",42135274.96,18.65
1637846070,"disk11",46822840.47,20.18
1637846085,"disk11",43625726.47,18.46
1637846100,"disk11",42187639.92,16.94
1637846115,"disk11",43805098.8,18.65
1637846130,"disk11",48477743.95,17.96
1637846145,"disk11",47350381.71,18.87
1637846160,"disk11",39691481.25,16.54
1637846175,"disk11",45448940.52,17.8
1637846190,"disk11",50187662.21,18.64
1637846205,"disk11",45452214.7,18.44
1637846220,"disk11",49848693.5,19.33
1637846235,"disk11",47429576.49,18.13
1637846250,"disk11",47982289.59,18.13
1637846265,"disk11",59770530.43,20.32
1637846280,"disk11",47597141.42,17.43
1637846295,"disk11",44638371.95,16.87
1637846310,"disk11",51310789.15,18.45
1637846325,"disk11",55176296.87,20.23
1637846340,"disk11",49623313.34,17.76
1637846355,"disk11",49537320.53,17.29
1637846370,"disk11",42519012.23,16.67
1637846385,"disk11",42556620.66,17.42
1637846400,"disk11",48711689.84,17.27
1637846415,"disk11",48669170.19,19
1637846430,"disk11",51524609.63,18.43
1637846445,"disk11",41460430.53,17.82
1637846460,"disk11",43538481.67,16.61
1637846475,"disk11",44546561.81,16.97
1637846490,"disk11",43924036.44,17.33
1637846505,"disk11",48614327.71,17.3
1637846520,"disk11",53689832.41,17.95
1637846535,"disk11",49572823.13,18.15
1637846550,"disk11",49009763.3,18.5
1637846565,"disk11",58773819.7,23.05
1637846580,"disk11",52336826.51,18.02
1637846595,"disk11",52257037.46,18.34
1637846610,"disk11",50163408.84,18.82
1637846625,"disk11",57444527.23,19.07
1637846640,"disk11",48185972.77,18.34
1637846655,"disk11",55288484.18,19.02
1637846670,"disk11",56515974.42,20
1637846685,"disk11",51028836.55,17.92
1637846700,"disk11",50408809.33,17.78
1637846715,"disk11",53351986.07,18.04
1637846730,"disk11",57493338.75,19.19
1637846745,"disk11",63589454.46,18.46
1637846760,"disk11",57865178.59,19.22
1637846775,"disk11",60394845.22,18.11
1637846790,"disk11",54986050.13,17.19
1637846805,"disk11",57989756.57,18.9
1637846820,"disk11",57033634.81,17.99
1637846835,"disk11",57704689.5,19.36
1637846850,"disk11",54966880.85,18.57
1637846865,"disk11",54582610.93,17.27
1637846880,"disk11",52086974.74,18.71
1637846895,"disk11",56506934.96,18.13
1637846910,"disk11",50925213.62,16.97
1637846925,"disk11",53681403.26,18.47
1637846940,"disk11",59696468.36,18.63
1637846955,"disk11",60597860.6,18.69
1637846970,"disk11",65609818.6,19.22
1637846985,"disk11",54535193.8,17.99
1637847000,"disk11",50289747.01,17.35
1637847015,"disk11",54537278.63,17.95
1637847030,"disk11",55890894.02,16.74
1637847045,"disk11",61646588.89,17.87
1637847060,"disk11",61986162.35,19.44
1637847075,"disk11",65681699.21,17.69
1637847090,"disk11",60617644.45,17.12
1637847105,"disk11",59565870.2,17.18
1637847120,"disk11",68874445.87,20.38
1637847135,"disk11",67847698.14,20.35
1637847150,"disk11",69104057.8,19.12
1637847165,"disk11",66044268.96,18.59
1637847180,"disk11",64579658.02,21.04
1637847195,"disk11",65756858.03,18.15
1637847210,"disk11",62482706.5,19.64
1637847225,"disk11",64570284.41,18.82
1637847240,"disk11",65890562.52,18.86
1637847255,"disk11",56430706.67,16.84
1637847270,"disk11",59284019.38,17.2
1637847285,"disk11",63010603.19,19.44
1637847300,"disk11",57395136.84,16.35
1637847315,"disk11",54124308.6,17.55
1637847330,"disk11",50624464.46,16.21
1637847345,"disk11",50230959.3,16.95
1637847360,"disk11",62707051.32,17.74
1637847375,"disk11",63389141.91,19.16
1637847390,"disk11",59351198,17.2
1637847405,"disk11",64853645.97,18.68
1637847420,"disk11",66666677.6,17.96
1637847435,"disk11",74166794.88,18.97
1637847450,"disk11",71293239.22,17.72
1637847465,"disk11",68173055.5,18.34
1637847480,"disk11",68705797.34,18.43
1637847495,"disk11",66707484.98,19.09
1637847510,"disk11",51945258.61,16.53
1637847525,"disk11",63216511.06,17.73
1637847540,"disk11",58073819.36,17.34
1637847555,"disk11",56421359.68,17.13
1637847570,"disk11",62097990.39,18.1
1637847585,"disk11",58504677.29,18.26
1637847600,"disk11",61804462.68,17.96
1637847615,"disk11",62271056.55,19.49
1637847630,"disk11",55162079.83,18.44
1637847645,"disk11",64955626.46,18.89
1637847660,"disk11",53618730.71,16.85
1637847675,"disk11",57103194.21,18.02
1637847690,"disk11",59404403.93,18.94
1637847705,"disk11",57888078.8,19.95
1637847720,"disk11",54636277.79,17.72
1637847735,"disk11",53958446.26,17.42
1637847750,"disk11",53017185.35,17.47
1637847765,"disk11",54470118.64,17.59
1637847780,"disk11",53275926.15,17.75
1637847795,"disk11",57764801.81,18.05
1637847810,"disk11",52329727.79,18.75
1637847825,"disk11",52728363.32,21.6
1637847840,"disk11",56135105.35,19.59
1637847855,"disk11",49039276.93,16.78
1637847870,"disk11",58425084.6,17.48
1637847885,"disk11",50010640.46,16.58
1637847900,"disk11",49295875.32,16.78
1637847915,"disk11",47113820.59,16.66
1637847930,"disk11",46648240.74,17.61
1637847945,"disk11",54088541.02,18.23
1637847960,"disk11",50850797.5,17.91
1637847975,"disk11",52085659.03,17.29
1637847990,"disk11",55859686.19,18.23
1637848005,"disk11",59139544.34,18.42
1637848020,"disk11",46478811.62,16.49
1637848035,"disk11",53229619.97,17.39
1637848050,"disk11",55291146.91,18.29
1637848065,"disk11",48817479.38,17.52
1637848080,"disk11",46514964.56,17.16
1637848095,"disk11",52590948.8,18.74
1637848110,"disk11",47087462.11,17.8
1637848125,"disk11",44260271.62,16.52
1637848140,"disk11",58900559.42,18.75
1637848155,"disk11",50641719.92,18.14
1637848170,"disk11",50533361.31,21.1
1637848185,"disk11",51157291.25,17.39
1637848200,"disk11",51632328.38,18.92
1637848215,"disk11",64352995.99,19.56
1637848230,"disk11",50013783.16,17.61
1637848245,"disk11",52353351.31,17.43
1637848260,"disk11",50771161.52,17.27
1637848275,"disk11",57741080.53,17.97
1637848290,"disk11",56095082.66,19.44
1637848305,"disk11",52572547.53,18.63
1637848320,"disk11",50969353.93,17.79
1637848335,"disk11",55337917.16,19.42
1637848350,"disk11",57293352.67,18.5
1637848365,"disk11",50990390.35,18
1637848380,"disk11",47449715.42,16.18
1637848395,"disk11",52053344.48,18.08
1637848410,"disk11",57971561.44,20.57
1637848425,"disk11",54231411.5,18.2
1637848440,"disk11",46012153.11,16.86
1637848455,"disk11",56163947.04,18.25
1637848470,"disk11",51888743.69,17.74
1637848485,"disk11",56004400.38,19.07
1637848500,"disk11",52871638.36,18.88
1637848515,"disk11",54319694.6,17.71
1637848530,"disk11",57929247.28,19.8
1637848545,"disk11",52210252.78,18.3
1637848560,"disk11",49968051.09,17.14
1637848575,"disk11",57286727.03,17.33
1637848590,"disk11",57707903,17.58
1637848605,"disk11",52722822.85,17.6
1637848620,"disk11",57092239.3,17.92
1637848635,"disk11",54108129.62,18.88
1637848650,"disk11",52547599.17,17.2
1637848665,"disk11",61956807.48,19.49
1637848680,"disk11",57218547.59,17.87
1637848695,"disk11",52095649.76,18.57
1637848710,"disk11",58465400.08,19.34
1637848725,"disk11",56929488.07,18.14
1637848740,"disk11",61499584.83,19.36
1637848755,"disk11",66355580.26,21.06
1637848770,"disk11",61457724.06,23.72
1637848785,"disk11",60315935.11,18.24
1637848800,"disk11",51249823.48,18.85
1637848815,"disk11",60793744.05,19.26
1637848830,"disk11",64695580.92,19.05
1637848845,"disk11",58978849.35,18.12
1637848860,"disk11",71290601.15,21.04
1637848875,"disk11",65426412.66,20.34
1637848890,"disk11",51769009.67,18.27
1637848905,"disk11",54137597.09,18.43
1637848920,"disk11",48406491.7,17.06
1637848935,"disk11",49958395.47,17.22
1637848950,"disk11",49620753.35,17.12
1637848965,"disk11",55646367.68,17.41
1637848980,"disk11",54145684.6,19.19
1637848995,"disk11",50638477.44,19.36
1637849010,"disk11",55743192.15,17.64
1637849025,"disk11",54803417.2,17.88
1637849040,"disk11",53343231.22,17.88
1637849055,"disk11",57624682.91,19.02
1637849070,"disk11",53185814.52,17.55
1637849085,"disk11",62746921.19,20.85
1637849100,"disk11",54718842.86,18.99
1637849115,"disk11",65739033.6,18.85
1637849130,"disk11",54328036.9,17.67
1637849145,"disk11",66488097.24,19.53
1637849160,"disk11",58141276.84,19.09
1637849175,"disk11",65249910.05,20.25
1637849190,"disk11",54489644.6,18.16
1637849205,"disk11",54503183.64,18.16
1637849220,"disk11",52468746.29,17.65
1637849235,"disk11",69256380.6,20.84
1637849250,"disk11",60200862.52,18.49
1637849265,"disk11",53639877.93,17.54
1637849280,"disk11",49531899.68,17.14
1637849295,"disk11",53605699.59,19.15
1637849310,"disk11",78510756.99,22.75
1637849325,"disk11",46167112.97,17.5
1637849340,"disk11",46364337.39,16.69
1637849355,"disk11",50252100.83,17.98
1637849370,"disk11",50018929.75,17.36
1637849385,"disk11",90623231.54,27.64
1637849400,"disk11",55549369.87,19.85
1637849415,"disk11",45359840.64,16.58
1637849430,"disk11",71686218.26,25.68
1637849445,"disk11",56912777.78,18.21
1637849460,"disk11",49072562.27,19.14
1637849475,"disk11",53917823.47,17.95
1637849490,"disk11",74679353.01,21.97
1637849505,"disk11",52642356.51,19.02
1637849520,"disk11",54741079.16,20.38
1637849535,"disk11",53303390.32,17.94
1637849550,"disk11",68890333.23,20.25
1637849565,"disk11",46593634.74,17.9
1637849580,"disk11",48987346.11,17.64
1637849595,"disk11",80960899.28,23.63
1637849610,"disk11",56133099.68,19.27
1637849625,"disk11",67291393.81,21.43
1637849640,"disk11",57450651.22,22.22
1637849655,"disk11",77027223.76,22.9
1637849670,"disk11",55297656.67,18.59
1637849685,"disk11",56137419.99,18.7
1637849700,"disk11",52407352,18.32
1637849715,"disk11",67580030.7,21.3
1637849730,"disk11",50683483.54,21.84
1637849745,"disk11",53699847.72,18.78
1637849760,"disk11",50216260.05,19.02
1637849775,"disk11",71120937.78,20.83
1637849790,"disk11",48493394.5,16.36
1637849805,"disk11",50462404.59,18.44
1637849820,"disk11",51887481.78,17.53
1637849835,"disk11",67937967.68,21.16
1637849850,"disk11",50273721.48,17.59
1637849865,"disk11",47233137.35,17.01
1637849880,"disk11",41968955.27,15.67
1637849895,"disk11",59097189.66,18.48
1637849910,"disk11",48675779.79,17.6
1637849925,"disk11",45439908.18,16.94
1637849940,"disk11",38761407.95,15.6
1637849955,"disk11",55487689.99,18.02
1637849970,"disk11",46617634,16.7
1637849985,"disk11",50088623.82,18.63
1637850000,"disk11",52221188.47,18.16
1637850015,"disk11",46776391.87,17.76
1637850030,"disk11",41533391.8,16.95
1637850045,"disk11",47335056.72,18.18
1637850060,"disk11",48039348.25,17.65
1637850075,"disk11",39168621.21,16.26
1637850090,"disk11",42366227.03,17.17
1637850105,"disk11",45950266.56,18.35
1637850120,"disk11",41234052.89,16.89
1637850135,"disk11",43920963.89,17.22
1637850150,"disk11",43221726.43,17
1637850165,"disk11",57251631.44,19.17
1637850180,"disk11",41802182.95,16.91
1637850195,"disk11",53566140.71,18.45
1637850210,"disk11",51212531.12,19.07
1637850225,"disk11",37767340.5,17.2
1637850240,"disk11",44938963.68,17.7
1637850255,"disk11",44059779.17,17.27
1637850270,"disk11",40773228.21,16.22
1637850285,"disk11",46296929.99,16.74
1637850300,"disk11",53918674.54,17.93
1637850315,"disk11",54071703.78,17.92
1637850330,"disk11",47854533.02,16.62
1637850345,"disk11",47927011.79,16.71
1637850360,"disk11",43525132.35,16.64
1637850375,"disk11",43217835.29,17.05
1637850390,"disk11",43654237.44,16.46
1637850405,"disk11",43652207.19,17.48
1637850420,"disk11",46035255.71,18.02
1637850435,"disk11",44074522.62,17.59
1637850450,"disk11",39492512.68,17.19
1637850465,"disk11",42794160.05,18.14
1637850480,"disk11",52848532.85,18.92
1637850495,"disk11",47722094.71,17.99
1637850510,"disk11",42478112.98,17.93
1637850525,"disk11",45164504.46,17.1
1637850540,"disk11",46906901.67,17.13
1637850555,"disk11",38165833.93,17.61
1637850570,"disk11",39408947.09,16.53
1637850585,"disk11",44731642.46,17.48
1637850600,"disk11",39137414.31,18.52
1637850615,"disk11",40083896.01,16.92
1637850630,"disk11",45731998.58,17.84
1637850645,"disk11",47816964.52,18.16
1637850660,"disk11",44273747.82,17.98
1637850675,"disk11",41582532.01,17.49
1637850690,"disk11",55659830.58,18.33
1637850705,"disk11",56299624.7,18.44
1637850720,"disk11",45296698.88,17.11
1637850735,"disk11",46346135.81,17.06
1637850750,"disk11",44187463.88,17.36
1637850765,"disk11",53860722.3,23.33
1637850780,"disk11",50320590.73,18.64
1637850795,"disk11",51303566.49,17.61
1637850810,"disk11",46744659.09,17.63
1637850825,"disk11",53469897.98,18.37
1637850840,"disk11",49148021.9,18.33
1637850855,"disk11",52985388.24,17.78
1637850870,"disk11",49004901.59,16.9
1637850885,"disk11",52921888.26,17.98
1637850900,"disk11",60265525.75,19.43
1637850915,"disk11",58750774.76,19.19
1637850930,"disk11",48602420.38,16.8
1637850945,"disk11",46541832.66,16.43
1637850960,"disk11",44057326.28,16.51
1637850975,"disk11",49358500.38,17.81
1637850990,"disk11",53295614.02,18.45
1637851005,"disk11",47818196.88,18.39
1637851020,"disk11",52738369.7,17.47
1637851035,"disk11",50145442.78,18.83
1637851050,"disk11",44538334.18,17.41
1637851065,"disk11",47612299.42,16.5
1637851080,"disk11",48364482.39,16.76
1637851095,"disk11",47592505.32,17.55
1637851110,"disk11",49771273.07,17.66
1637851125,"disk11",49514547.49,18.64
1637851140,"disk11",43053058.61,18.27
1637851155,"disk11",48271802.87,17.41
1637851170,"disk11",52332804.38,17.73
1637851185,"disk11",55020358.38,18.21
1637851200,"disk11",50947041.93,18.16
1637851215,"disk11",52356641.4,20.07
1637851230,"disk11",51478171.36,17.51
1637851245,"disk11",52735967.91,17.01
1637851260,"disk11",54263723.56,18.44
1637851275,"disk11",56103579.35,18.69
1637851290,"disk11",52083696.44,18.08
1637851305,"disk11",47037596.25,17.8
1637851320,"disk11",43176705.8,16.59
1637851335,"disk11",53659420.34,18.52
1637851350,"disk11",55553355.21,19.11
1637851365,"disk11",50702941.14,18.06
1637851380,"disk11",47415321.84,17.28
1637851395,"disk11",51574575.58,18.41
1637851410,"disk11",54532911.81,19.2
1637851425,"disk11",48637658.38,17.06
1637851440,"disk11",46276378.1,17.04
1637851455,"disk11",47186934.38,16.77
1637851470,"disk11",48843204.5,17.9
1637851485,"disk11",48641238.7,17.46
1637851500,"disk11",54107134,18.19
1637851515,"disk11",52046258.62,18.4
1637851530,"disk11",47781946.39,16.47
1637851545,"disk11",44472069.37,16.05
1637851560,"disk11",47521330.42,16.75
1637851575,"disk11",54699843.24,18.56
1637851590,"disk11",51932009.32,18.3
1637851605,"disk11",49958903.47,17.09
1637851620,"disk11",49956611.71,16.95
1637851635,"disk11",53515952.41,17.08
1637851650,"disk11",57176132.26,18.24
1637851665,"disk11",54063427.84,18.14
1637851680,"disk11",51643452.75,18.29
1637851695,"disk11",51513381.03,17.24
1637851710,"disk11",53368321.35,18.53
1637851725,"disk11",60574839.31,20.76
1637851740,"disk11",45409404.79,21.07
1637851755,"disk11",52589169.35,17.86
1637851770,"disk11",51715765.53,17.78
1637851785,"disk11",49791789.11,18.51
1637851800,"disk11",46448290.42,18.08
1637851815,"disk11",48956973.97,18.87
1637851830,"disk11",51053089.18,17.77
1637851845,"disk11",45554829.16,16.58
1637851860,"disk11",51477635.64,17.36
1637851875,"disk11",57503788.36,17.64
1637851890,"disk11",49622652.83,17.34
1637851905,"disk11",50512563.98,18.08
1637851920,"disk11",48108832.07,17.27
1637851935,"disk11",60925838.06,20.27
1637851950,"disk11",50165881.62,18.01
1637851965,"disk11",47823767.23,20.25
1637851980,"disk11",44987474.07,17.7
1637851995,"disk11",55037233.26,18.54
1637852010,"disk11",55871518.04,20.14
1637852025,"disk11",52023910.4,17.99
1637852040,"disk11",51628098.67,18.57
1637852055,"disk11",50845627.66,17.37
1637852070,"disk11",42295609.76,16.49
1637852085,"disk11",41614589.62,16.1
1637852100,"disk11",44442026.2,17.14
1637852115,"disk11",46168013.64,17.41
1637852130,"disk11",37704595.91,16.05
1637852145,"disk11",49700275.31,17.96
1637852160,"disk11",56203453.42,18.96
1637852175,"disk11",46272047.33,17.1
1637852190,"disk11",49881839.26,18.21
1637852205,"disk11",46532069.17,18.07
1637852220,"disk11",50052363.76,17.82
1637852235,"disk11",41802536.46,17.59
1637852250,"disk11",44719559.05,18.16
1637852265,"disk11",44793629.89,17.61
1637852280,"disk11",40941331.15,16.82
1637852295,"disk11",44283485.67,19.19
1637852310,"disk11",43088608.05,18.14
1637852325,"disk11",47917036.1,18.3
1637852340,"disk11",38341407.63,16.12
1637852355,"disk11",44802733.28,18.11
1637852370,"disk11",42858948.58,18.1
1637852385,"disk11",51530129.96,17.89
1637852400,"disk11",60515396.82,19.54
1637852415,"disk11",54403808.05,18.92
1637852430,"disk11",49412205.52,18.7
1637852445,"disk11",42414841.23,19.07
1637852460,"disk11",60670604.05,20.35
1637852475,"disk11",54370160.07,18.34
1637852490,"disk11",45618883.69,16.87
1637852505,"disk11",52882639.46,19.8
1637852520,"disk11",46798952.13,17.52
1637852535,"disk11",50335224.1,17.89
1637852550,"disk11",45480176.94,17.71
1637852565,"disk11",43598269.02,17.07
1637852580,"disk11",51106041.58,17.98
1637852595,"disk11",43040659.16,16.53
1637852610,"disk11",46961020.13,17.91
1637852625,"disk11",47155027.95,17.2
1637852640,"disk11",53787021.13,17.22
1637852655,"disk11",55263689.57,18.13
1637852670,"disk11",50595821.63,17.9
1637852685,"disk11",49807468.49,17.45
1637852700,"disk11",57698462.4,18.35
1637852715,"disk11",65346622.15,18.45
1637852730,"disk11",55556034.52,16.98
1637852745,"disk11",52000826.16,16.21
1637852760,"disk11",45135282.16,16.23
1637852775,"disk11",47419024.56,15.82
1637852790,"disk11",46941962.73,15.35
1637852805,"disk11",49317092.6,16.48
1637852820,"disk11",48729625.21,16.25
1637852835,"disk11",48224920.05,16.17
1637852850,"disk11",48085215.78,16.84
1637852865,"disk11",44787745.3,16.47
1637852880,"disk11",46082279.86,16.69
1637852895,"disk11",44480789.83,16.58
1637852910,"disk11",43684009.92,15.95
1637852925,"disk11",47084877.78,17.29
1637852940,"disk11",48337692.64,17.87
1637852955,"disk11",46458287.77,17.22
1637852970,"disk11",44459616.54,15.61
1637852985,"disk11",47281623.13,17.63
1637853000,"disk11",46926113.77,18.4
1637853015,"disk11",49993980.95,17.55
1637853030,"disk11",50773663.64,17.24
1637853045,"disk11",46577304.95,16
1637853060,"disk11",50957894.14,17.23
1637853075,"disk11",49762841.97,18.54
1637853090,"disk11",45601305.07,16.47
1637853105,"disk11",47386741.07,16.45
1637853120,"disk11",47811910.73,18.73
1637853135,"disk11",39265858.18,15.41
1637853150,"disk11",42353879.11,15.65
1637853165,"disk11",53018838.64,17.38
1637853180,"disk11",42912534.63,16.78
1637853195,"disk11",47626691.86,17.49
1637853210,"disk11",51253556.02,18.48
1637853225,"disk11",47907670.97,16.69
1637853240,"disk11",50223210.28,17.09
1637853255,"disk11",51818365.79,17.93
1637853270,"disk11",45695426.14,17.57
1637853285,"disk11",45322086.89,15.96
1637853300,"disk11",45782754.15,16.32
1637853315,"disk11",53249840.82,17.2
1637853330,"disk11",47700319.25,17.39
1637853345,"disk11",46603658.38,16.88
1637853360,"disk11",49691686.02,16.23
1637853375,"disk11",55791257.83,16.6
1637853390,"disk11",51158672.57,16.84
1637853405,"disk11",59172122.48,17.8
1637853420,"disk11",56746203.53,17.5
1637853435,"disk11",47982809.4,17.24
1637853450,"disk11",49220339.25,15.98
1637853465,"disk11",49630993.1,15.81
1637853480,"disk11",45850294.62,15.14
1637853495,"disk11",47678289.66,16.12
1637853510,"disk11",55149725.46,16.28
1637853525,"disk11",51275378.58,17.25
1637853540,"disk11",48665211.68,16.9
1637853555,"disk11",52262127.26,16.34
1637853570,"disk11",45746826.97,15.03
1637853585,"disk11",44081262.08,15.35
1637853600,"disk11",48514324.75,16.79
1637853615,"disk11",52957050.82,17.61
1637853630,"disk11",52420857.7,17.99
1637853645,"disk11",58643464.92,17.46
1637853660,"disk11",54502514.48,16.94
1637853675,"disk11",50811961.45,17.39
1637853690,"disk11",52342932.22,17.65
1637853705,"disk11",54796874.67,17.1
1637853720,"disk11",50363360.64,16.35
1637853735,"disk11",53972263.78,16.16
1637853750,"disk11",44213796.23,16.72
1637853765,"disk11",55608704.44,16.91
1637853780,"disk11",50754325.33,16.04
1637853795,"disk11",46253587.3,16.9
1637853810,"disk11",44451143.27,14.93
1637853825,"disk11",46418228.91,17.15
1637853840,"disk11",50769769.83,16.22
1637853855,"disk11",50786348.43,16.24
1637853870,"disk11",59216027.58,16.56
1637853885,"disk11",52754455.3,17.03
1637853900,"disk11",51838320.8,17.1
1637853915,"disk11",50757784.83,16.21
1637853930,"disk11",51781118.38,16.91
1637853945,"disk11",54230075.93,17.11
1637853960,"disk11",51371884.25,18.23
1637853975,"disk11",44057894.38,16.33
1637853990,"disk11",42152821.12,16.25
1637854005,"disk11",54194462.96,17.54
1637854020,"disk11",51615642.48,16.98
1637854035,"disk11",47981436.99,15.7
1637854050,"disk11",50507963.57,17.32
1637854065,"disk11",50156864.2,17.86
1637854080,"disk11",47329252.68,16.53
1637854095,"disk11",45334568.33,15.22
1637854110,"disk11",50044067,16.58
1637854125,"disk11",46452252.01,16.02
1637854140,"disk11",49557265.01,16.38
1637854155,"disk11",44941682.07,15.88
1637854170,"disk11",44497334.16,15.95
1637854185,"disk11",49573334.03,16.22
1637854200,"disk11",42986181.01,16.41
1637854215,"disk11",45432612.75,16.11
1637854230,"disk11",42303404.03,20.21
1637854245,"disk11",45044899.51,16.7
1637854260,"disk11",43231198.91,15.8
1637854275,"disk11",52251983.49,16.4
1637854290,"disk11",47149502.27,16.18
1637854305,"disk11",53904241.12,17.77
1637854320,"disk11",44942161.26,16.85
1637854335,"disk11",44772116.72,17.4
1637854350,"disk11",45005003.59,15.31
1637854365,"disk11",53289600.23,17.15
1637854380,"disk11",47491327.42,16.32
1637854395,"disk11",53531232.24,15.54
1637854410,"disk11",43857374.78,15.1
1637854425,"disk11",48682639.37,16.36
1637854440,"disk11",45174411.56,15.34
1637854455,"disk11",56337337.46,16.94
1637854470,"disk11",55792842.77,16.7
1637854485,"disk11",51011473.42,16.8
1637854500,"disk11",47807039.64,16.8
1637854515,"disk11",50777760.8,17.53
1637854530,"disk11",53302162.32,16.82
1637854545,"disk11",49581731.97,16.46
1637854560,"disk11",46548335.64,16.02
1637854575,"disk11",47296454.13,16.02
1637854590,"disk11",41168747.8,15.44
1637854605,"disk11",46439407.29,16.91
1637854620,"disk11",40400878.47,16.06
1637854635,"disk11",48541852.94,16.18
1637854650,"disk11",45690358.71,16.93
1637854665,"disk11",48446757.89,16.84
1637854680,"disk11",47731422.39,16.41
1637854695,"disk11",51738085.83,16.62
1637854710,"disk11",52960816.98,17.78
1637854725,"disk11",48997659.15,17.55
1637854740,"disk11",40435752.23,16.39
1637854755,"disk11",45063126.88,16.83
1637854770,"disk11",42126292.35,16.02
1637854785,"disk11",51237271.83,17.15
1637854800,"disk11",50281744.59,17.68
1637854815,"disk11",52420328.26,17.52
1637854830,"disk11",50477613.8,16.96
1637854845,"disk11",52236900.24,17
1637854860,"disk11",49016739.53,18.01
1637854875,"disk11",47949256.49,18.25
