"ts","disk_id","throughput","latency"
1638624045,"disk11",63181500.62,19.71
1638624060,"disk11",61773889.7,20.45
1638624075,"disk11",56850249.02,19.01
1638624090,"disk11",58763488.87,19.08
1638624105,"disk11",54306381.75,18.59
1638624120,"disk11",61915018.55,19.46
1638624135,"disk11",61697991.15,18.87
1638624150,"disk11",52523639.46,19.1
1638624165,"disk11",52103680.92,18.01
1638624180,"disk11",56231067.87,17.96
1638624195,"disk11",58009286.4,18.25
1638624210,"disk11",61379973.09,18.61
1638624225,"disk11",68421130.65,19.16
1638624240,"disk11",70625099.98,20.34
1638624255,"disk11",64111615.46,19.06
1638624270,"disk11",51386485.87,17.64
1638624285,"disk11",52488378.33,17.39
1638624300,"disk11",54631096.06,17.84
1638624315,"disk11",54739161.88,17.93
1638624330,"disk11",55448184.53,18.45
1638624345,"disk11",52693680.29,18.31
1638624360,"disk11",53570834.69,18.07
1638624375,"disk11",48561821.25,17.86
1638624390,"disk11",44398216.41,16.26
1638624405,"disk11",51140938.91,17.1
1638624420,"disk11",51557254.36,17.75
1638624435,"disk11",53116713.21,17.11
1638624450,"disk11",50042408.18,16.57
1638624465,"disk11",44271449.96,17.7
1638624480,"disk11",50867658.87,17.5
1638624495,"disk11",52685113.42,17.32
1638624510,"disk11",51432630.5,17.25
1638624525,"disk11",43651300.81,17.33
1638624540,"disk11",47917197.67,18.08
1638624555,"disk11",46408888.35,18.36
1638624570,"disk11",45415820.16,17.24
1638624585,"disk11",52327631.07,19.77
1638624600,"disk11",61717922.95,21.34
1638624615,"disk11",55997862.79,20.01
1638624630,"disk11",52181520.66,18.99
1638624645,"disk11",49889235.82,18.35
1638624660,"disk11",49825136.05,18.39
1638624675,"disk11",50972620.18,17.79
1638624690,"disk11",47743284.18,17.9
1638624705,"disk11",45177250.87,18.07
1638624720,"disk11",49190638.72,18.02
1638624735,"disk11",54111209.95,18.98
1638624750,"disk11",48701097.15,18.97
1638624765,"disk11",49175162.36,19.52
1638624780,"disk11",49832222.8,21.26
1638624795,"disk11",45538075.05,17.94
1638624810,"disk11",50272963.33,19.41
1638624825,"disk11",49262501.26,19.86
1638624840,"disk11",50503009.41,19.48
1638624855,"disk11",45256054.19,18.2
1638624870,"disk11",42483223.94,17.11
1638624885,"disk11",47714259.13,17.83
1638624900,"disk11",48616811.78,17.06
1638624915,"disk11",53740529.4,16.89
1638624930,"disk11",48238976.94,17.17
1638624945,"disk11",42024393.1,15.25
1638624960,"disk11",43823914.28,16.44
1638624975,"disk11",47161632.78,16.34
1638624990,"disk11",48346695.76,16.01
1638625005,"disk11",48114198.56,17.14
1638625020,"disk11",47998872.8,17.51
1638625035,"disk11",50659401.21,17.49
1638625050,"disk11",50573833.31,17.18
1638625065,"disk11",50462554.43,18.05
1638625080,"disk11",50266083.61,17.22
1638625095,"disk11",53296741.64,17.64
1638625110,"disk11",45387336.3,16.68
1638625125,"disk11",47447272.63,18.05
1638625140,"disk11",46792663.18,17.29
1638625155,"disk11",48361058.99,17.44
1638625170,"disk11",58122268.13,18.72
1638625185,"disk11",58451539.52,18.19
1638625200,"disk11",57121245.05,17.62
1638625215,"disk11",57714053.61,18.73
1638625230,"disk11",63328344.54,19.66
1638625245,"disk11",50933192.78,17.27
1638625260,"disk11",48716707.72,17.06
1638625275,"disk11",49944531.09,17.11
1638625290,"disk11",58485041.72,18.52
1638625305,"disk11",47611963.5,17.51
1638625320,"disk11",50933753.58,19.5
1638625335,"disk11",46535844.23,17.26
1638625350,"disk11",45163541.7,18.08
1638625365,"disk11",53472097.83,19.53
1638625380,"disk11",51688989.99,18.95
1638625395,"disk11",50740768.23,18.74
1638625410,"disk11",48256784.72,17.54
1638625425,"disk11",49287440.34,18.61
1638625440,"disk11",49745573.97,18.48
1638625455,"disk11",49478534.26,17.68
1638625470,"disk11",44255754.36,17.45
1638625485,"disk11",45091362.87,18.29
1638625500,"disk11",45365505.8,16.41
1638625515,"disk11",47676861.62,16.73
1638625530,"disk11",45005000.4,17.4
1638625545,"disk11",49619823.19,18.59
1638625560,"disk11",46447225.3,17.32
1638625575,"disk11",49289210.04,18.34
1638625590,"disk11",39430848.65,16.19
1638625605,"disk11",42498663.49,17.07
1638625620,"disk11",47098792.76,17.47
1638625635,"disk11",49067047.6,17.04
1638625650,"disk11",54101401.51,18.15
1638625665,"disk11",47973947.95,17.51
1638625680,"disk11",46941137.89,18.06
1638625695,"disk11",54020305.32,17.56
1638625710,"disk11",46750635.6,16.4
1638625725,"disk11",43915780.56,17.46
1638625740,"disk11",42083299.6,16.71
1638625755,"disk11",46315670.12,17.1
1638625770,"disk11",39179227.64,16.42
1638625785,"disk11",39255089.43,17.44
1638625800,"disk11",43920255.31,18.95
1638625815,"disk11",57099457.39,19.07
1638625830,"disk11",45730105.74,17.16
1638625845,"disk11",47786636.27,17.9
1638625860,"disk11",47725834.26,17.98
1638625875,"disk11",46159161.77,16.72
1638625890,"disk11",44635817.05,17.35
1638625905,"disk11",40467483.17,15.97
1638625920,"disk11",42736812.17,16.13
1638625935,"disk11",43065467.81,16.43
1638625950,"disk11",46264709.04,17.22
1638625965,"disk11",44546796.62,16.64
1638625980,"disk11",40639689.13,18.72
1638625995,"disk11",40462921.72,16.19
1638626010,"disk11",39924594.9,16.44
1638626025,"disk11",41977502.49,17.44
1638626040,"disk11",41450867.51,17.28
1638626055,"disk11",40186199.97,18.59
1638626070,"disk11",35954583.47,17.12
1638626085,"disk11",35991024.23,16.52
1638626100,"disk11",38280619.58,16.5
1638626115,"disk11",34918445.72,16.92
1638626130,"disk11",39317443.24,17.23
1638626145,"disk11",55804039.83,18.77
1638626160,"disk11",49224230.39,17.61
1638626175,"disk11",40818181,16.57
1638626190,"disk11",36158319.23,16.73
1638626205,"disk11",36128591.62,17.61
1638626220,"disk11",37543873.73,17.86
1638626235,"disk11",40786673.8,16.84
1638626250,"disk11",39267910.68,17.26
1638626265,"disk11",42278010.28,16.58
1638626280,"disk11",40294792.55,16.67
1638626295,"disk11",47217863.17,18.54
1638626310,"disk11",39692711.74,16.98
1638626325,"disk11",37838001.31,15.41
1638626340,"disk11",43358164.1,17.83
1638626355,"disk11",42644049.99,16.09
1638626370,"disk11",41560446.83,16.98
1638626385,"disk11",39677982.54,16.38
1638626400,"disk11",43387256.91,17.3
1638626415,"disk11",40880659.51,16.66
1638626430,"disk11",34170275.66,15.94
1638626445,"disk11",39479729.37,15.95
1638626460,"disk11",42799013.6,16.78
1638626475,"disk11",42444071.17,16.71
1638626490,"disk11",40937344.78,16.49
1638626505,"disk11",46843876.61,17.69
1638626520,"disk11",39657126.22,16.45
1638626535,"disk11",46684215.98,17.14
1638626550,"disk11",38299702.18,17.72
1638626565,"disk11",39436698,16.16
1638626580,"disk11",44100013.34,16.56
1638626595,"disk11",49143380.07,16.98
1638626610,"disk11",38314808.77,19.28
1638626625,"disk11",40801983.68,16.21
1638626640,"disk11",44941932.14,16.48
1638626655,"disk11",43950194.42,17.31
1638626670,"disk11",38795060.11,15.52
1638626685,"disk11",45103506.93,16.04
1638626700,"disk11",43791234.21,16.2
1638626715,"disk11",50062631.39,16.89
1638626730,"disk11",53998511.7,17.37
1638626745,"disk11",48393857.5,16.11
1638626760,"disk11",52409907.97,16.39
1638626775,"disk11",47935484.54,16.09
1638626790,"disk11",54327947.66,17.2
1638626805,"disk11",45635885.54,17.33
1638626820,"disk11",41575886.76,15.34
1638626835,"disk11",48127504.74,16.16
1638626850,"disk11",60768643.37,17.96
1638626865,"disk11",45756345.05,15.01
1638626880,"disk11",46420721.73,16.4
1638626895,"disk11",52686638.89,16.33
1638626910,"disk11",59567068.09,17.86
1638626925,"disk11",60575355.8,17.64
1638626940,"disk11",48998150.88,16.27
1638626955,"disk11",49112830.39,16.23
1638626970,"disk11",53866567.9,16.59
1638626985,"disk11",91698137.44,23.56
1638627000,"disk11",63067529.39,18.45
1638627015,"disk11",57216085.68,16.66
1638627030,"disk11",56259465.04,17.48
1638627045,"disk11",75662214.64,21.36
1638627060,"disk11",55589615.83,18
1638627075,"disk11",53501249.92,17.52
1638627090,"disk11",63673490.47,19.62
1638627105,"disk11",56984677.35,18.14
1638627120,"disk11",51798741.38,18.85
1638627135,"disk11",53576206.88,18.03
1638627150,"disk11",59368493.03,19.25
1638627165,"disk11",53638800.68,19.7
1638627180,"disk11",56103124.19,17.68
1638627195,"disk11",54920727.95,17.57
1638627210,"disk11",59705426.18,17.7
1638627225,"disk11",59135939.89,17.86
1638627240,"disk11",53107976.07,16.42
1638627255,"disk11",50967058.26,15.73
1638627270,"disk11",67230947.81,18.24
1638627285,"disk11",44078611.99,15.48
1638627300,"disk11",46747060.63,16.5
1638627315,"disk11",50478862.8,17.29
1638627330,"disk11",61683145.1,18.73
1638627345,"disk11",48092569.9,16.92
1638627360,"disk11",58779322.23,17.64
1638627375,"disk11",58404485,17.04
1638627390,"disk11",64515148.83,18.62
1638627405,"disk11",51311143.94,16.96
1638627420,"disk11",48219509.88,15.52
1638627435,"disk11",53403053.77,16.89
1638627450,"disk11",65334267.33,18.95
1638627465,"disk11",49541879.99,15.97
1638627480,"disk11",53616175.68,16.77
1638627495,"disk11",51482328.08,15.68
1638627510,"disk11",66654219.13,17.5
1638627525,"disk11",52237446.39,15.59
1638627540,"disk11",56019807.44,16.22
1638627555,"disk11",54079229.32,15.77
1638627570,"disk11",71807551.68,18.38
1638627585,"disk11",60935578.94,17.27
1638627600,"disk11",49079689.09,14.85
1638627615,"disk11",46251442.66,15.28
1638627630,"disk11",60457623.72,17.32
1638627645,"disk11",59525684.93,17.6
1638627660,"disk11",53134215.72,16.39
1638627675,"disk11",53099497.51,16.33
1638627690,"disk11",48562506.06,16.13
1638627705,"disk11",49153476.96,17.88
1638627720,"disk11",53405239.08,18.2
1638627735,"disk11",54374494.88,16.91
1638627750,"disk11",56019822.7,16.66
1638627765,"disk11",51444981.05,16.65
1638627780,"disk11",49599814.38,16.06
1638627795,"disk11",59602710.34,17.58
1638627810,"disk11",51162087.97,17
1638627825,"disk11",54187901.31,17.19
1638627840,"disk11",52615379.81,17.44
1638627855,"disk11",49781183.48,18.28
1638627870,"disk11",43041379.44,15.74
1638627885,"disk11",46080205.03,16.07
1638627900,"disk11",50155849.94,16.69
1638627915,"disk11",54095747.27,17.48
1638627930,"disk11",53497042.47,18.51
1638627945,"disk11",49898004.48,16.29
1638627960,"disk11",51285080.28,17.98
1638627975,"disk11",50597836.31,17.11
1638627990,"disk11",48777260.14,17.05
1638628005,"disk11",45427004.42,16.37
1638628020,"disk11",47896415.12,17.03
1638628035,"disk11",46218256.83,16.01
1638628050,"disk11",46550098.59,16.08
1638628065,"disk11",55007140.45,17.78
1638628080,"disk11",56175206.35,17.47
1638628095,"disk11",49066730.38,16.99
1638628110,"disk11",47905879.77,17.37
1638628125,"disk11",45557076.56,16.04
1638628140,"disk11",51078127.81,16.55
1638628155,"disk11",48546824.03,16.92
1638628170,"disk11",44142029.83,16.11
1638628185,"disk11",42619637.91,15.94
1638628200,"disk11",53243608.58,16.89
1638628215,"disk11",48119663.09,16.38
1638628230,"disk11",43637359.97,17.06
1638628245,"disk11",46952750.89,16.76
1638628260,"disk11",45252141.09,17.29
1638628275,"disk11",46828603.38,17.54
1638628290,"disk11",45858551.19,16.65
1638628305,"disk11",51159252.55,17.25
1638628320,"disk11",58078968.8,18.98
1638628335,"disk11",55453129.84,17.61
1638628350,"disk11",45227907.02,16.47
1638628365,"disk11",41224511.24,16.09
1638628380,"disk11",44024267.89,16.07
1638628395,"disk11",40915386.31,15.65
1638628410,"disk11",41554662.46,15.4
1638628425,"disk11",43246689.3,15.71
1638628440,"disk11",47173049.99,17.04
1638628455,"disk11",49366188.29,17.02
1638628470,"disk11",53787925.61,17.31
1638628485,"disk11",49568832.33,16.66
1638628500,"disk11",44261663.45,15.69
1638628515,"disk11",49056307.45,16.1
1638628530,"disk11",51546938.78,16.52
1638628545,"disk11",52083036.62,17.06
1638628560,"disk11",47386211.16,18.31
1638628575,"disk11",50817550.17,17.63
1638628590,"disk11",48751383,16.7
1638628605,"disk11",53264791.34,17.56
1638628620,"disk11",44818008.14,16.83
1638628635,"disk11",40525030.02,15.93
1638628650,"disk11",42388548.11,15.94
1638628665,"disk11",52119191.7,16.95
1638628680,"disk11",43056784.64,15.74
1638628695,"disk11",44695710.38,18.22
1638628710,"disk11",47689454.14,16.62
1638628725,"disk11",47754528.38,17.04
1638628740,"disk11",49750763.8,17.07
1638628755,"disk11",47811967.6,15.72
1638628770,"disk11",49554239.22,16.59
1638628785,"disk11",40177659.4,15.29
1638628800,"disk11",41076283.42,15.58
1638628815,"disk11",41951585.53,18.55
1638628830,"disk11",41709737.86,15.65
1638628845,"disk11",53660219.43,17.58
1638628860,"disk11",56608636.2,18.94
1638628875,"disk11",48771811.72,17.12
1638628890,"disk11",45538848.93,16.52
1638628905,"disk11",47261690.81,17.35
1638628920,"disk11",45120756.19,16.07
1638628935,"disk11",52441731.58,17.92
1638628950,"disk11",52727253.41,18.88
1638628965,"disk11",50409755.16,16.97
1638628980,"disk11",52228498.58,17.64
1638628995,"disk11",42998772.14,16.46
1638629010,"disk11",44693044.03,16.93
1638629025,"disk11",49556956.46,17.26
1638629040,"disk11",42673468.59,18.75
1638629055,"disk11",44417818.31,16.01
1638629070,"disk11",44645244.7,15.66
1638629085,"disk11",45682925.04,15.78
1638629100,"disk11",46887775.76,15.71
1638629115,"disk11",52665501.59,17.36
1638629130,"disk11",42189800.51,15.14
1638629145,"disk11",43050161.25,15.83
1638629160,"disk11",50061390.62,16.52
1638629175,"disk11",38533481.74,14.85
1638629190,"disk11",41105060.08,15.85
1638629205,"disk11",47133794.35,17
1638629220,"disk11",48961829.65,16.39
1638629235,"disk11",44267664.02,15.74
1638629250,"disk11",42251351.93,15.72
1638629265,"disk11",49054919.54,16.72
1638629280,"disk11",51832551.54,15.87
1638629295,"disk11",48724042.77,16.11
1638629310,"disk11",46791226.35,15.91
1638629325,"disk11",47390495.94,16.43
1638629340,"disk11",46374917.78,15.8
1638629355,"disk11",45561097.69,16.4
1638629370,"disk11",48198203.01,15.78
1638629385,"disk11",59238291.46,18.88
1638629400,"disk11",48928297.24,17.32
1638629415,"disk11",52947371.84,16.35
1638629430,"disk11",54535906.91,17.93
1638629445,"disk11",55153125.09,17.75
1638629460,"disk11",48664081.12,16.85
1638629475,"disk11",49159574.44,17.6
1638629490,"disk11",43263980.29,16.2
1638629505,"disk11",44481663.19,16.74
1638629520,"disk11",49253763.26,17.17
1638629535,"disk11",53115053.96,18.08
1638629550,"disk11",41366467.64,16.34
1638629565,"disk11",42548524.56,16.52
1638629580,"disk11",43437306.78,16.92
1638629595,"disk11",52734029.24,17.15
1638629610,"disk11",45188899.47,16.94
1638629625,"disk11",49759079.73,17.32
1638629640,"disk11",54771219.93,16.79
1638629655,"disk11",49102304.31,16.05
1638629670,"disk11",48089324.84,16.48
1638629685,"disk11",45000990.4,15.87
1638629700,"disk11",49195060.44,17.45
1638629715,"disk11",49714735.74,16.3
1638629730,"disk11",45473168.76,16.42
1638629745,"disk11",42854316.23,16.14
1638629760,"disk11",51092039.23,16.3
1638629775,"disk11",51089230.07,15.71
1638629790,"disk11",47130917.64,15.68
1638629805,"disk11",47059053.44,15.8
1638629820,"disk11",45078141.99,17
1638629835,"disk11",43813977.56,16.1
1638629850,"disk11",42631901.75,16.54
1638629865,"disk11",44039158.77,16.73
1638629880,"disk11",49259860.6,16.72
1638629895,"disk11",49317002.72,17.5
1638629910,"disk11",43513005.52,16.63
1638629925,"disk11",45412583.2,16.98
1638629940,"disk11",52042042.85,18.21
1638629955,"disk11",50307466.88,17.51
1638629970,"disk11",46472765.84,18.16
1638629985,"disk11",46111109.79,16.68
1638630000,"disk11",48449092.87,16.37
1638630015,"disk11",45440775.92,16.95
1638630030,"disk11",42431784.95,16.7
1638630045,"disk11",43724017.5,17.46
1638630060,"disk11",46150228.91,16.81
1638630075,"disk11",53025518.05,17.76
1638630090,"disk11",41587593.22,15.73
1638630105,"disk11",41440992.87,16.23
1638630120,"disk11",44407594.66,16.41
1638630135,"disk11",38110610.07,14.46
1638630150,"disk11",40973896.78,15.83
1638630165,"disk11",47257597.87,16.69
1638630180,"disk11",49789712.64,17.48
1638630195,"disk11",48680849.59,16.08
1638630210,"disk11",45911633.11,17.04
1638630225,"disk11",44977858.36,17.77
1638630240,"disk11",53166230.97,20.94
1638630255,"disk11",40004888.7,16.17
1638630270,"disk11",46053076.83,17.16
1638630285,"disk11",43939378.23,16.91
1638630300,"disk11",40967580.41,16.4
1638630315,"disk11",40955736.57,15.95
1638630330,"disk11",43810560.22,16.68
1638630345,"disk11",42421752.07,16.25
1638630360,"disk11",42379853.37,16.14
1638630375,"disk11",44172442.78,15.65
1638630390,"disk11",37616554.4,15.77
1638630405,"disk11",40168283.7,15.77
1638630420,"disk11",42701150.01,16.41
1638630435,"disk11",39206103.17,16.22
1638630450,"disk11",43766625.95,16.2
1638630465,"disk11",45553862.85,17.65
1638630480,"disk11",42942584.03,16
1638630495,"disk11",44007514.48,17.18
1638630510,"disk11",41627682.93,17.32
1638630525,"disk11",45304169.37,16.15
1638630540,"disk11",55625336.91,17.76
1638630555,"disk11",51602153.08,17.61
1638630570,"disk11",43688129.17,16.37
1638630585,"disk11",44558138.13,17.06
1638630600,"disk11",52845702.8,17.86
1638630615,"disk11",46809406.08,17
1638630630,"disk11",42808275.4,15.8
1638630645,"disk11",44295981.97,16.51
1638630660,"disk11",45274055.65,16.92
1638630675,"disk11",54172743.47,16.64
1638630690,"disk11",43055318.31,15.15
1638630705,"disk11",42172192.87,15.12
1638630720,"disk11",45556449.05,16.23
1638630735,"disk11",43647092.01,15.27
1638630750,"disk11",57900604.21,17.23
1638630765,"disk11",48779980.54,16.95
1638630780,"disk11",47586701.26,16.23
1638630795,"disk11",42804587.56,15.2
1638630810,"disk11",41964649.37,15.95
1638630825,"disk11",45880028.83,16.64
1638630840,"disk11",46088917.97,16.98
1638630855,"disk11",49044614.8,17.61
1638630870,"disk11",43423470.85,17.28
1638630885,"disk11",47994290.47,18.3
1638630900,"disk11",45856903.3,17.04
1638630915,"disk11",49762301.78,17
1638630930,"disk11",46773800.26,16.06
1638630945,"disk11",54988614.74,16.69
1638630960,"disk11",52834088.26,16.98
1638630975,"disk11",46385414.83,15.92
1638630990,"disk11",45209209.93,15.5
1638631005,"disk11",49472104.93,16.36
1638631020,"disk11",49256817.38,16.84
1638631035,"disk11",51502809.93,16.88
1638631050,"disk11",50530980.61,16.54
1638631065,"disk11",55814379.38,17.4
1638631080,"disk11",41724936.01,16.05
1638631095,"disk11",45954253.91,16.84
1638631110,"disk11",47651601.11,16.24
1638631125,"disk11",44582482.52,16.85
1638631140,"disk11",50114821.16,18.59
1638631155,"disk11",51281127.4,17.88
1638631170,"disk11",44431875.58,16.25
1638631185,"disk11",48302734.93,16.94
1638631200,"disk11",45701353.12,16.62
1638631215,"disk11",49314410.99,16.04
1638631230,"disk11",46747995.92,16.31
1638631245,"disk11",43657370.11,16.64
1638631260,"disk11",42860272.37,15.64
1638631275,"disk11",46400242.18,15.32
1638631290,"disk11",45639810.85,15.98
1638631305,"disk11",50579289.08,16.36
1638631320,"disk11",52750704.08,18.12
1638631335,"disk11",51668241.11,18.09
1638631350,"disk11",49057586.23,17.75
1638631365,"disk11",45893256.72,17.21
1638631380,"disk11",42320738.51,16.28
1638631395,"disk11",49549366.34,17.39
1638631410,"disk11",45964054.26,16.8
1638631425,"disk11",54782086.19,17.44
1638631440,"disk11",51254752.74,16.71
1638631455,"disk11",49681466.33,16.85
1638631470,"disk11",44137390.78,17.42
1638631485,"disk11",48876882.72,17.06
1638631500,"disk11",45191167.91,16.62
1638631515,"disk11",52953436.3,18.22
1638631530,"disk11",49879488.32,18.89
1638631545,"disk11",46461573.87,16.1
1638631560,"disk11",45113541.26,16.28
1638631575,"disk11",45334857.05,15.97
1638631590,"disk11",43159067.52,18.85
1638631605,"disk11",45715839.03,17.99
1638631620,"disk11",46348725.7,18.02
1638631635,"disk11",44744600.28,17.03
1638631650,"disk11",51750526.15,17.49
1638631665,"disk11",57646593.87,20.12
1638631680,"disk11",50135330.72,16.83
1638631695,"disk11",46275646.63,16.9
1638631710,"disk11",41067222.54,15.63
1638631725,"disk11",49579112.2,17.8
1638631740,"disk11",49474873.06,18.44
1638631755,"disk11",57532802.51,18.02
1638631770,"disk11",49991939.5,18.24
1638631785,"disk11",46799839.15,17.43
1638631800,"disk11",54359169.36,19.12
1638631815,"disk11",47670724.05,16.71
1638631830,"disk11",47057255.8,16.26
1638631845,"disk11",48081031.95,16.08
1638631860,"disk11",59374110.39,18.36
1638631875,"disk11",60285826.53,18
1638631890,"disk11",54102392.88,16.95
1638631905,"disk11",44530801.7,16.26
1638631920,"disk11",45139899.84,17.33
1638631935,"disk11",49949044.57,17.78
1638631950,"disk11",49496878.18,16.25
1638631965,"disk11",41231022.26,15.02
1638631980,"disk11",45305602.55,15.33
1638631995,"disk11",54899588.13,16.82
1638632010,"disk11",45873024.09,16.18
1638632025,"disk11",50121014.9,17.03
1638632040,"disk11",45534617.46,17.35
1638632055,"disk11",47815770.09,16.64
1638632070,"disk11",47170404.18,15.91
1638632085,"disk11",47679352.76,17.31
1638632100,"disk11",43769809.27,16.37
1638632115,"disk11",49143401.87,16.56
1638632130,"disk11",45576114.29,16.68
1638632145,"disk11",48660754.07,17.08
1638632160,"disk11",43218274.35,16.78
1638632175,"disk11",41725188.27,15.72
1638632190,"disk11",45996464.29,16.26
1638632205,"disk11",48279352.37,17.62
1638632220,"disk11",52104578.27,16.47
1638632235,"disk11",45388380.51,16.77
1638632250,"disk11",44324038.09,15.72
1638632265,"disk11",39842413.31,15.52
1638632280,"disk11",38808817.04,15.71
1638632295,"disk11",43367808.39,16.11
1638632310,"disk11",41833520.77,15.48
1638632325,"disk11",42863645.55,16.01
1638632340,"disk11",46562911.42,15.4
1638632355,"disk11",48644537.84,15.68
1638632370,"disk11",46209663.1,15.71
1638632385,"disk11",42466344.31,15.71
1638632400,"disk11",44856850.72,16.41
1638632415,"disk11",48802052,18.05
1638632430,"disk11",43774838.86,16.55
1638632445,"disk11",39220910.38,14.87
1638632460,"disk11",40030891.62,14.58
1638632475,"disk11",43549766.01,15.47
1638632490,"disk11",42954509.76,15.93
1638632505,"disk11",42933150.48,15.68
1638632520,"disk11",41699829.11,15.42
1638632535,"disk11",40481103.58,15.79
1638632550,"disk11",41551158.63,16.31
1638632565,"disk11",41757557.9,15.58
1638632580,"disk11",43986823.3,15.88
1638632595,"disk11",42539309.45,15.24
1638632610,"disk11",40239863.89,15.73
1638632625,"disk11",42264733.61,15.62
1638632640,"disk11",44923368.25,15.82
1638632655,"disk11",43808970.93,15.55
1638632670,"disk11",53522910.79,17.57
1638632685,"disk11",48457996.57,18.06
1638632700,"disk11",40089255.99,17.01
1638632715,"disk11",49685903.08,17.22
1638632730,"disk11",53366850.98,17.61
1638632745,"disk11",46194605.12,17.08
1638632760,"disk11",47455735.15,17.26
1638632775,"disk11",48575262.46,17.75
1638632790,"disk11",48699588.35,15.98
1638632805,"disk11",41985176.09,17.21
1638632820,"disk11",37371685.81,16.37
1638632835,"disk11",41083963.48,15.45
1638632850,"disk11",45872890.47,16.25
1638632865,"disk11",44579054.69,16.22
1638632880,"disk11",43167931.95,15.94
1638632895,"disk11",55717038.25,16.65
1638632910,"disk11",51146627.32,17.92
1638632925,"disk11",43928793.15,16.34
1638632940,"disk11",41064125.01,16.42
1638632955,"disk11",39902433.56,15.61
1638632970,"disk11",43248058.11,15.95
1638632985,"disk11",42515876.37,16.4
1638633000,"disk11",46748344.32,17.4
1638633015,"disk11",44925133.95,16.26
1638633030,"disk11",44176627.46,15.99
1638633045,"disk11",50734066.64,15.99
1638633060,"disk11",51115013.55,16.29
1638633075,"disk11",43874391.33,16.7
1638633090,"disk11",42527655.13,16.27
1638633105,"disk11",44357693.76,15.88
1638633120,"disk11",47509472.3,16.33
1638633135,"disk11",46903621.55,16.28
1638633150,"disk11",45621985.49,16.34
1638633165,"disk11",49612074.06,16.8
1638633180,"disk11",44921385.5,15.8
1638633195,"disk11",47755564.31,15.85
1638633210,"disk11",45698394.88,15.41
1638633225,"disk11",51216032.64,17.07
1638633240,"disk11",44736973.84,16.02
1638633255,"disk11",39568472.18,15.43
1638633270,"disk11",40207780.4,15.12
1638633285,"disk11",42679427.55,15.87
1638633300,"disk11",44154034.03,16.51
1638633315,"disk11",38337447.59,15.05
1638633330,"disk11",42528416.84,15.98
1638633345,"disk11",45597735.88,16.02
1638633360,"disk11",40750659.85,15.26
1638633375,"disk11",46911114.3,16.64
1638633390,"disk11",44291012.79,15.62
1638633405,"disk11",42446594.54,15.47
1638633420,"disk11",45872098.7,15.79
1638633435,"disk11",46948600.07,15.99
1638633450,"disk11",42124140.36,15.36
1638633465,"disk11",38414297.38,15.7
1638633480,"disk11",48426585.54,16.88
1638633495,"disk11",52754332.51,16.67
1638633510,"disk11",44362119.56,15.55
1638633525,"disk11",48212046.68,15.04
1638633540,"disk11",55692228.21,16.5
1638633555,"disk11",58752775.24,16.47
1638633570,"disk11",61281233.09,18.54
1638633585,"disk11",48731269.34,15.78
1638633600,"disk11",61039827.59,20.7
1638622800,"disk12",58405689.39,19.5
1638622815,"disk12",55076844.53,18.84
1638622830,"disk12",61607925.63,19.65
1638622845,"disk12",63948420.25,19.32
1638622860,"disk12",66185961.99,20.57
1638622875,"disk12",61129524.36,19.76
1638622890,"disk12",56338253.38,19.93
1638622905,"disk12",61072628.35,20.19
1638622920,"disk12",53156451.43,18.85
1638622935,"disk12",53938941.83,18.22
1638622950,"disk12",52793594.35,18.1
1638622965,"disk12",60757817.66,19.45
1638622980,"disk12",53488254.6,17.58
1638622995,"disk12",55570323.51,18.13
1638623010,"disk12",43924988,16.98
1638623025,"disk12",52269454.17,17.7
1638623040,"disk12",45234925.34,16.9
1638623055,"disk12",48179339.44,17.07
1638623070,"disk12",50200294.09,17.73
1638623085,"disk12",56553802.14,18.6
1638623100,"disk12",55000015.04,19.43
1638623115,"disk12",51890283.08,18.2
1638623130,"disk12",48070708.64,17.45
1638623145,"disk12",50840755.4,17.31
1638623160,"disk12",58496692.32,18.66
1638623175,"disk12",52370734.32,18.48
1638623190,"disk12",48349151.35,18.35
1638623205,"disk12",49937452.45,18.45
1638623220,"disk12",44872540.54,16.62
1638623235,"disk12",44758557.31,16.82
1638623250,"disk12",51502300.55,17.84
1638623265,"disk12",55627056.86,19.2
1638623280,"disk12",57334518.59,18.94
1638623295,"disk12",54331572.63,17.94
1638623310,"disk12",46222891.77,17.37
1638623325,"disk12",53537167.64,18.72
1638623340,"disk12",53959262.45,18.42
1638623355,"disk12",54794850.16,19.52
1638623370,"disk12",54696634.99,18.47
1638623385,"disk12",61776319.39,19.35
1638623400,"disk12",50713964.93,17.45
1638623415,"disk12",57898119.4,18.58
1638623430,"disk12",63791948.15,20.18
1638623445,"disk12",55809445.19,19.57
1638623460,"disk12",54699851.11,20.51
1638623475,"disk12",61423965.48,19.56
1638623490,"disk12",59534788.64,19.45
1638623505,"disk12",60294279.3,20.99
1638623520,"disk12",61256491.45,19.56
1638623535,"disk12",50149393.18,18.6
1638623550,"disk12",52244340.33,19.75
1638623565,"disk12",50358862.98,26.35
1638623580,"disk12",47162176.31,17.91
1638623595,"disk12",45900205.86,17.32
1638623610,"disk12",55279923.47,18.61
1638623625,"disk12",50051586.17,17.64
1638623640,"disk12",53227376.62,20.21
1638623655,"disk12",50579376.17,18.48
1638623670,"disk12",51576141.8,17.81
1638623685,"disk12",64061934.3,20.28
1638623700,"disk12",53761753.38,18.83
1638623715,"disk12",50006312.95,17.79
