"ts","disk_id","throughput","latency"
1638280605,"disk11",68969675.48,21.08
1638280620,"disk11",66843075.97,18.87
1638280635,"disk11",65241408.27,18.33
1638280650,"disk11",72363605.02,21.3
1638280665,"disk11",61155722.55,21
1638280680,"disk11",62524160.79,18.97
1638280695,"disk11",59827172.38,18.14
1638280710,"disk11",60572822.61,19.17
1638280725,"disk11",64291543.18,18.33
1638280740,"disk11",67360772.17,20.16
1638280755,"disk11",65884668.99,17.7
1638280770,"disk11",68773886.83,19.16
1638280785,"disk11",63274296.07,18.04
1638280800,"disk11",67265711.46,19.17
1638280815,"disk11",62551504.13,19.81
1638280830,"disk11",68536701.94,19.75
1638280845,"disk11",81108951.76,22.18
1638280860,"disk11",81562896.58,21.51
1638280875,"disk11",82421016.88,21.72
1638280890,"disk11",71802792.24,20.48
1638280905,"disk11",68153011.38,20.18
1638280920,"disk11",70818825.07,19.32
1638280935,"disk11",68838039.26,19.23
1638280950,"disk11",65499145.98,18.81
1638280965,"disk11",68285655.99,19.24
1638280980,"disk11",63642980.66,18.7
1638280995,"disk11",73631021.33,20.83
1638281010,"disk11",57595921.79,17.58
1638281025,"disk11",60173847.61,18.23
1638281040,"disk11",71213866.03,19.24
1638281055,"disk11",65894614.15,19.2
1638281070,"disk11",68636211.61,19.65
1638281085,"disk11",59612312.1,17.71
1638281100,"disk11",61480869.72,18.32
1638281115,"disk11",58687064.41,18.56
1638281130,"disk11",61958873.78,19.01
1638281145,"disk11",64060935.83,18.38
1638281160,"disk11",69973235.89,18.74
1638281175,"disk11",63253675.03,17.74
1638281190,"disk11",53252496.38,17.24
1638281205,"disk11",53036340.72,17.59
1638281220,"disk11",53658946.17,17.32
1638281235,"disk11",49717567.66,17.24
1638281250,"disk11",61125508.46,18.57
1638281265,"disk11",56744292.2,17.81
1638281280,"disk11",48364871.82,16.63
1638281295,"disk11",57667306.76,17.57
1638281310,"disk11",55342973.47,18.09
1638281325,"disk11",60709663.99,19.26
1638281340,"disk11",56686557.02,18.2
1638281355,"disk11",60434645.45,17.12
1638281370,"disk11",49157656.28,15.8
1638281385,"disk11",49697114.14,17.18
1638281400,"disk11",49590952.21,17.02
1638281415,"disk11",56488989.44,18.09
1638281430,"disk11",51452814.46,17.73
1638281445,"disk11",54220391.18,18.43
1638281460,"disk11",54499502.68,18.92
1638281475,"disk11",48182860.71,17.65
1638281490,"disk11",51444323.44,18.3
1638281505,"disk11",45473749.44,18.03
1638281520,"disk11",55375102.27,18.4
1638281535,"disk11",50267586.83,18.2
1638281550,"disk11",59761260.95,20.23
1638281565,"disk11",49753087.94,18.45
1638281580,"disk11",55329462.34,18.35
1638281595,"disk11",55389791.73,18.62
1638281610,"disk11",51809130.55,17.61
1638281625,"disk11",53374145.52,17.45
1638281640,"disk11",51638583.09,18.17
1638281655,"disk11",52354905.69,18.02
1638281670,"disk11",48607787.21,17.79
1638281685,"disk11",52175309.41,17.98
1638281700,"disk11",48963050.65,17.5
1638281715,"disk11",45476021.74,16.13
1638281730,"disk11",50785689.68,16.49
1638281745,"disk11",51455401.99,17.43
1638281760,"disk11",48472665.13,17.09
1638281775,"disk11",50220344.45,17.08
1638281790,"disk11",54292693.61,18.54
1638281805,"disk11",55478492.46,20.05
1638281820,"disk11",50973871.51,19.04
1638281835,"disk11",56587103.46,18.95
1638281850,"disk11",61133075.6,20.14
1638281865,"disk11",58052375.59,19.49
1638281880,"disk11",50045326.53,18.3
1638281895,"disk11",49560169.65,17.88
1638281910,"disk11",49122543.21,18.78
1638281925,"disk11",49913491.76,17.51
1638281940,"disk11",46446286.43,16.97
1638281955,"disk11",47687935.18,16.82
1638281970,"disk11",48912286.9,16.48
1638281985,"disk11",43924382.91,16.03
1638282000,"disk11",47796090.65,17.15
1638282015,"disk11",51304381.81,17.97
1638282030,"disk11",42245242.2,16.87
1638282045,"disk11",41225551.84,16.54
1638282060,"disk11",44306396.8,16.32
1638282075,"disk11",48894194.82,17.88
1638282090,"disk11",57423514.05,18.92
1638282105,"disk11",50848333.77,18.42
1638282120,"disk11",42878951.23,17.19
1638282135,"disk11",50774072.42,18.46
1638282150,"disk11",49365228.69,17.36
1638282165,"disk11",53277935.97,18.19
1638282180,"disk11",57729246.54,19.32
1638282195,"disk11",59294889.16,18.82
1638282210,"disk11",60764564.8,19.71
1638282225,"disk11",58483393.63,17.99
1638282240,"disk11",59855201.03,18.45
1638282255,"disk11",59081883.23,19.11
1638282270,"disk11",55075677.6,19.31
1638282285,"disk11",57034542.64,19.4
1638282300,"disk11",53694692.27,18.75
1638282315,"disk11",50786183.66,18.2
1638282330,"disk11",51455957.32,17.57
1638282345,"disk11",56182636.91,18.62
1638282360,"disk11",52749285.96,17.75
1638282375,"disk11",57724821.88,17.88
1638282390,"disk11",52649134.38,17.45
1638282405,"disk11",52641187.13,17.62
1638282420,"disk11",47529208.7,17.05
1638282435,"disk11",54874616.15,17.06
1638282450,"disk11",53017049.52,16.72
1638282465,"disk11",49642658.88,15.78
1638282480,"disk11",57070550.78,17.1
1638282495,"disk11",56464228.2,16.75
1638282510,"disk11",58812716.99,18.91
1638282525,"disk11",51682965.8,17.42
1638282540,"disk11",54952953.15,18.15
1638282555,"disk11",54900109.74,17.26
1638282570,"disk11",59605066.5,17.81
1638282585,"disk11",55108398.99,17.05
1638282600,"disk11",47968236.11,16.15
1638282615,"disk11",46937955.1,17.48
1638282630,"disk11",48867416.77,17.67
1638282645,"disk11",48351591.86,16.93
1638282660,"disk11",55314460.7,17.81
1638282675,"disk11",50648935.67,17.87
1638282690,"disk11",51766187.09,17.75
1638282705,"disk11",47427592.08,17.33
1638282720,"disk11",49593903.74,16.92
1638282735,"disk11",54144758.23,17.69
1638282750,"disk11",59932321.56,19.08
1638282765,"disk11",54557338.4,18.23
1638282780,"disk11",55491870.13,18.15
1638282795,"disk11",56052564.05,17.63
1638282810,"disk11",55049029.13,18.15
1638282825,"disk11",60718365.22,18.74
1638282840,"disk11",58444012.31,18.31
1638282855,"disk11",59069623.42,19.54
1638282870,"disk11",56521794.72,18.75
1638282885,"disk11",58401961.88,18.55
1638282900,"disk11",51002202.34,17.13
1638282915,"disk11",52084109.05,16.89
1638282930,"disk11",55117007.03,17.31
1638282945,"disk11",52110304.88,18.64
1638282960,"disk11",60621173.42,18.45
1638282975,"disk11",60417947.33,18.54
1638282990,"disk11",59232967.26,19.63
1638283005,"disk11",62515002.3,18.29
1638283020,"disk11",58599680.56,18.27
1638283035,"disk11",52842541.61,17.26
1638283050,"disk11",45774840.34,16.39
1638283065,"disk11",48039920.99,18.48
1638283080,"disk11",51775887.88,17.83
1638283095,"disk11",53445109.35,18.74
1638283110,"disk11",45712626.6,16.82
1638283125,"disk11",55670863.36,17.73
1638283140,"disk11",51421413.62,17.1
1638283155,"disk11",47761090.91,17.29
1638283170,"disk11",51054149.81,16.98
1638283185,"disk11",60361563.83,17.78
1638283200,"disk11",50841466.44,17.51
1638283215,"disk11",67945807.62,20.26
1638283230,"disk11",61006627.99,19.09
1638283245,"disk11",64145178.13,20.1
1638283260,"disk11",59949057.29,18.77
1638283275,"disk11",57304473.04,18.41
1638283290,"disk11",49792634.49,16.63
1638283305,"disk11",57957009.02,20.49
1638283320,"disk11",57501692.34,19.88
1638283335,"disk11",50677110.18,18.27
1638283350,"disk11",46551926.52,17.62
1638283365,"disk11",47872549.83,17.61
1638283380,"disk11",47970105.19,17.85
1638283395,"disk11",53114194.15,18.01
1638283410,"disk11",53381420,19.05
1638283425,"disk11",50020845.02,16.86
1638283440,"disk11",66211647.1,20.93
1638283455,"disk11",58064631.22,19.01
1638283470,"disk11",49731866.88,17.35
1638283485,"disk11",47065402.59,16.89
1638283500,"disk11",59375794.61,18.8
1638283515,"disk11",52339978.59,18.09
1638283530,"disk11",47900960.29,17.46
1638283545,"disk11",55330614.66,17.54
1638283560,"disk11",47740391.97,16.19
1638283575,"disk11",50098559.88,17.53
1638283590,"disk11",49834700.66,16.97
1638283605,"disk11",52985669.92,17.65
1638283620,"disk11",46033082.38,16.29
1638283635,"disk11",44842941.31,16.71
1638283650,"disk11",49278526.19,17.35
1638283665,"disk11",47082680.55,17.22
1638283680,"disk11",50215544.84,17.02
1638283695,"disk11",57783350.55,18.68
1638283710,"disk11",47114197.45,17.49
1638283725,"disk11",50881586.84,17.67
1638283740,"disk11",53213951.88,17.12
1638283755,"disk11",47376317.8,16.91
1638283770,"disk11",46838013.03,19.32
1638283785,"disk11",48384064.83,16.41
1638283800,"disk11",45123230.93,16.55
1638283815,"disk11",42874684.44,16.34
1638283830,"disk11",50889531.19,17.26
1638283845,"disk11",52563599.88,17.7
1638283860,"disk11",58721629.56,18.61
1638283875,"disk11",52429348.91,18.92
1638283890,"disk11",49250169.63,17.83
1638283905,"disk11",46974695.09,18.12
1638283920,"disk11",43327765.92,17.34
1638283935,"disk11",46747386.53,17.94
1638283950,"disk11",45947958.32,17.75
1638283965,"disk11",45228799.63,17.27
1638283980,"disk11",45620071.79,19.96
1638283995,"disk11",45468857.48,17.67
1638284010,"disk11",38522052.51,17.04
1638284025,"disk11",47329128.76,19.48
1638284040,"disk11",42360006.21,19.39
1638284055,"disk11",47221961.81,18.58
1638284070,"disk11",42240828.87,17.31
1638284085,"disk11",39726417.67,16.7
1638284100,"disk11",45480915.11,18.76
1638284115,"disk11",59823443.25,19.02
1638284130,"disk11",46180225.72,17.9
1638284145,"disk11",40111004.41,17.61
1638284160,"disk11",45591310,18.41
1638284175,"disk11",50108019.09,17.93
1638284190,"disk11",46026891.99,19.09
1638284205,"disk11",44041339.47,17.51
1638284220,"disk11",47171911.05,17.63
1638284235,"disk11",52341559.04,18.33
1638284250,"disk11",50585212.61,18.56
1638284265,"disk11",43867258.5,17.52
1638284280,"disk11",55748878.28,19.63
1638284295,"disk11",49765318.3,18.45
1638284310,"disk11",52981841.87,19.23
1638284325,"disk11",51289086.8,17.91
1638284340,"disk11",47450505.37,17.82
1638284355,"disk11",55169262.23,18.86
1638284370,"disk11",51572189.28,17.77
1638284385,"disk11",48279463.44,20.67
1638284400,"disk11",53025807.07,17.8
1638284415,"disk11",54261812,17.82
1638284430,"disk11",55819064.89,19.2
1638284445,"disk11",62895461.21,19.38
1638284460,"disk11",63267005.54,21.31
1638284475,"disk11",62872557.21,19.83
1638284490,"disk11",58811484.74,18.98
1638284505,"disk11",47193800.99,18.17
1638284520,"disk11",44451277.35,18.01
1638284535,"disk11",48459723.65,19.42
1638284550,"disk11",48584156.18,17.12
1638284565,"disk11",50559826.38,17.47
1638284580,"disk11",49303581.99,17.61
1638284595,"disk11",48984530.1,17.75
1638284610,"disk11",45861452.27,17.03
1638284625,"disk11",55650632.32,24.28
1638284640,"disk11",52489134.37,19.64
1638284655,"disk11",49021202.67,19.3
1638284670,"disk11",48663911.84,17.73
1638284685,"disk11",44521418.05,17.09
1638284700,"disk11",44791043.07,18.22
1638284715,"disk11",49747671.26,17.07
1638284730,"disk11",52484670.27,17.3
1638284745,"disk11",46022867.05,17.89
1638284760,"disk11",42524351.89,15.82
1638284775,"disk11",41173969.52,15.64
1638284790,"disk11",39963021.87,16.84
1638284805,"disk11",40137530.14,16.5
1638284820,"disk11",44930281.17,17.15
1638284835,"disk11",48309772.48,17.34
1638284850,"disk11",42785354.91,16.97
1638284865,"disk11",41454323.83,17.32
1638284880,"disk11",50456454.66,21.54
1638284895,"disk11",44518533.62,16.48
1638284910,"disk11",42050734.91,17.13
1638284925,"disk11",48547894.73,17.22
1638284940,"disk11",54428455.96,18.1
1638284955,"disk11",44108595.8,16.28
1638284970,"disk11",45292107.47,17.49
1638284985,"disk11",50620049.88,17.7
1638285000,"disk11",46120350.83,16.5
1638285015,"disk11",47355900.4,18.19
1638285030,"disk11",46429985.61,16.84
1638285045,"disk11",48335811.62,17.27
1638285060,"disk11",48428636.81,16.79
1638285075,"disk11",47661498.12,18.05
1638285090,"disk11",44602943.16,18.43
1638285105,"disk11",46557300.96,17.2
1638285120,"disk11",55451163.81,18.09
1638285135,"disk11",55967672.18,17.89
1638285150,"disk11",53487618.15,18.75
1638285165,"disk11",56198062.31,17.75
1638285180,"disk11",53503803.69,20.14
1638285195,"disk11",51930219.82,18.16
1638285210,"disk11",50737649.07,17.92
1638285225,"disk11",54246612.13,18.39
1638285240,"disk11",53956272.37,18.43
1638285255,"disk11",63150565.99,18.52
1638285270,"disk11",51053344.42,18.12
1638285285,"disk11",41959233.27,16.83
1638285300,"disk11",43773501.42,16.19
1638285315,"disk11",53206410.34,17.16
1638285330,"disk11",48079934.68,17.28
1638285345,"disk11",46875322.97,17.46
1638285360,"disk11",44974406.36,16.96
1638285375,"disk11",49994344.12,17.92
1638285390,"disk11",45757523.05,17.11
1638285405,"disk11",48520023.4,17.12
1638285420,"disk11",49340442.39,16.89
1638285435,"disk11",53532725.87,17.57
1638285450,"disk11",49063956.87,18.25
1638285465,"disk11",46234999.22,17.53
1638285480,"disk11",47947493.95,18.06
1638285495,"disk11",47781643.09,18.62
1638285510,"disk11",44663989.15,17.12
1638285525,"disk11",45332314.32,18.39
1638285540,"disk11",54423935.99,19.82
1638285555,"disk11",51066382.88,19.62
1638285570,"disk11",43483427.95,17.14
1638285585,"disk11",49875701.72,19.22
1638285600,"disk11",59507379.8,19.32
1638285615,"disk11",62210380.09,19.54
1638285630,"disk11",56249971.37,18.8
1638285645,"disk11",51962530.13,18.72
1638285660,"disk11",49243463.77,18.37
1638285675,"disk11",58116697.36,18.81
1638285690,"disk11",51898142.18,18.24
1638285705,"disk11",44457558.46,17.24
1638285720,"disk11",46836282.12,16.97
1638285735,"disk11",55531780.41,18.96
1638285750,"disk11",43451999.93,17.15
1638285765,"disk11",48544037.18,17.42
1638285780,"disk11",50155609.99,18.33
1638285795,"disk11",45486959.69,17.64
1638285810,"disk11",43978966.05,17.64
1638285825,"disk11",50607718.78,18.86
1638285840,"disk11",63237392.98,20.48
1638285855,"disk11",56968913.62,20.22
1638285870,"disk11",51610578.72,19.01
1638285885,"disk11",55681025.17,20.88
1638285900,"disk11",51569453.38,21.44
1638285915,"disk11",47236177.33,18.38
1638285930,"disk11",56569524.34,18.96
1638285945,"disk11",52516934.85,18.41
1638285960,"disk11",55797010.24,19.18
1638285975,"disk11",57077854.79,19.19
1638285990,"disk11",46069440.8,16.13
1638286005,"disk11",51378007.74,19.51
1638286020,"disk11",49409916.3,17.4
1638286035,"disk11",45556149.61,17.66
1638286050,"disk11",65511240.34,19.55
1638286065,"disk11",58043421.33,18.64
1638286080,"disk11",55442973.41,18.2
1638286095,"disk11",51584655.22,17.76
1638286110,"disk11",52819277.43,18.97
1638286125,"disk11",51919441.57,19.61
1638286140,"disk11",46562367.74,18.76
1638286155,"disk11",40881064.09,16.62
1638286170,"disk11",50444412.42,17.98
1638286185,"disk11",51566576.52,17.19
1638286200,"disk11",53153194.25,17.92
1638286215,"disk11",61238128.02,18.13
1638286230,"disk11",52946766.84,17.63
1638286245,"disk11",55193151.58,19.75
1638286260,"disk11",55338615.57,21
1638286275,"disk11",47797518.08,17.45
1638286290,"disk11",53916330.61,18.43
1638286305,"disk11",50463674.05,17.75
1638286320,"disk11",48430838.84,16.78
1638286335,"disk11",53610756.88,16.78
1638286350,"disk11",50298905.03,17.26
1638286365,"disk11",42066739.51,16.78
1638286380,"disk11",46998864.51,17.81
1638286395,"disk11",50764082.68,18.2
1638286410,"disk11",44481134.46,15.71
1638286425,"disk11",47703223.35,16.76
1638286440,"disk11",54474587.32,16.98
1638286455,"disk11",48155691.7,16.15
1638286470,"disk11",44435140.47,16.29
1638286485,"disk11",45819789.01,18.54
1638286500,"disk11",50619617.41,17.43
1638286515,"disk11",45839950.25,16.37
1638286530,"disk11",42326969.55,16.01
1638286545,"disk11",46348314.78,17.51
1638286560,"disk11",47731849.41,16.63
1638286575,"disk11",58854648.3,17.57
1638286590,"disk11",50177062.23,16.67
1638286605,"disk11",54135872.8,16.98
1638286620,"disk11",58893936.98,18.01
1638286635,"disk11",58682294.72,17.37
1638286650,"disk11",46492403.56,17.26
1638286665,"disk11",43112078.38,16.36
1638286680,"disk11",50601053.16,17.34
1638286695,"disk11",52057630.72,17.25
1638286710,"disk11",45577317.01,15.33
1638286725,"disk11",46083291.05,16.8
1638286740,"disk11",55521391.14,17.07
1638286755,"disk11",51186540.35,16.57
1638286770,"disk11",60022669.07,18.28
1638286785,"disk11",49009963.34,16.68
1638286800,"disk11",53507567.21,18.51
1638286815,"disk11",50753485.55,16.72
1638286830,"disk11",49301377.66,17.39
1638286845,"disk11",58743552.93,18.91
1638286860,"disk11",51640930.67,17.54
1638286875,"disk11",53541296.5,17.57
1638286890,"disk11",49642099.78,16.75
1638286905,"disk11",45844776.66,16.18
1638286920,"disk11",47186101.66,16.05
1638286935,"disk11",45817307.89,16.33
1638286950,"disk11",45501388.32,16.48
1638286965,"disk11",37728267.88,15.25
1638286980,"disk11",50217479.1,17.36
1638286995,"disk11",45642375.39,16.95
1638287010,"disk11",52548084.66,18.4
1638287025,"disk11",41212262.35,16.07
1638287040,"disk11",44953662.67,17.19
1638287055,"disk11",43189064.64,16.4
1638287070,"disk11",43685549.83,16.79
1638287085,"disk11",43185741.17,17.01
1638287100,"disk11",50490871.82,18.52
1638287115,"disk11",55500663.83,19.64
1638287130,"disk11",50793521.42,17.34
1638287145,"disk11",42889541.42,17.28
1638287160,"disk11",41478859.62,16.1
1638287175,"disk11",45661499.13,17.55
1638287190,"disk11",44116760.54,16.26
1638287205,"disk11",47382443.1,16.85
1638287220,"disk11",40907095.01,16.24
1638287235,"disk11",49036235.4,17.06
1638287250,"disk11",47517008.72,17.24
1638287265,"disk11",50932116.26,17.85
1638287280,"disk11",49499465.34,17.57
1638287295,"disk11",51249679.51,16.94
1638287310,"disk11",50946016.13,17.2
1638287325,"disk11",51369622.94,17.1
1638287340,"disk11",53537642.07,17.19
1638287355,"disk11",46619414.58,16.72
1638287370,"disk11",40135707.34,16.78
1638287385,"disk11",37742741.07,15.32
1638287400,"disk11",39090408.91,15.33
1638287415,"disk11",48087017.72,16.62
1638287430,"disk11",44152165.82,16.72
1638287445,"disk11",49199648.91,16.93
1638287460,"disk11",57409021.99,18.59
1638287475,"disk11",38532112.15,16.09
1638287490,"disk11",39493878.78,16.19
1638287505,"disk11",36564984.51,15.95
1638287520,"disk11",39376581.47,16.12
1638287535,"disk11",47229116.97,17.3
1638287550,"disk11",38738238.39,16.82
1638287565,"disk11",34674082.72,16.87
1638287580,"disk11",35933919.3,16.33
1638287595,"disk11",37191247.98,16.77
1638287610,"disk11",46178967.39,17.96
1638287625,"disk11",39560072.88,17.24
1638287640,"disk11",41891241.81,17.32
1638287655,"disk11",38347764.58,16.81
1638287670,"disk11",33295103.77,15.96
1638287685,"disk11",34338484.07,16.3
1638287700,"disk11",40271409.9,16.93
1638287715,"disk11",38000941.65,17.06
1638287730,"disk11",44558403.92,18.22
1638287745,"disk11",39116811.21,16.49
1638287760,"disk11",39620929.03,16.63
1638287775,"disk11",46463742.34,17.61
1638287790,"disk11",51219036.27,18
1638287805,"disk11",41184504.64,16.38
1638287820,"disk11",47312622.38,17.44
1638287835,"disk11",41441051.14,17.01
1638287850,"disk11",40402024.63,16.92
1638287865,"disk11",40280520.66,16.7
1638287880,"disk11",47169106.96,18.23
1638287895,"disk11",37389579.21,16.53
1638287910,"disk11",39244548.87,17.16
1638287925,"disk11",42363862.77,18.04
1638287940,"disk11",47968718.17,18.02
1638287955,"disk11",53944585.31,18.33
1638287970,"disk11",54801896.96,18.23
1638287985,"disk11",49983529.64,17.79
1638288000,"disk11",51706460.34,19.13
1638277200,"disk12",66352856.45,19.86
1638277215,"disk12",64396316.23,19.67
1638277230,"disk12",66317102.92,19.39
1638277245,"disk12",66559557.76,18.63
1638277260,"disk12",66280720.26,19.79
1638277275,"disk12",63412178.36,20.35
1638277290,"disk12",65737983.97,19.95
1638277305,"disk12",68121022.99,20.48
1638277320,"disk12",66072212.94,18.5
1638277335,"disk12",68238344.39,19.67
1638277350,"disk12",65334362.2,19.53
1638277365,"disk12",67464956.16,18.68
1638277380,"disk12",72237313.6,19.4
1638277395,"disk12",62109025.65,17.88
1638277410,"disk12",62424460.95,19.28
1638277425,"disk12",57900165.37,18.34
1638277440,"disk12",62492486.28,17.77
1638277455,"disk12",70842800.86,19.15
1638277470,"disk12",67860236.36,18.54
1638277485,"disk12",66431377.66,18.44
1638277500,"disk12",79998093.97,21.83
1638277515,"disk12",69200390.28,24.04
1638277530,"disk12",58905467.15,19.37
1638277545,"disk12",57340867.82,18.4
1638277560,"disk12",63131596.28,19.11
1638277575,"disk12",59505551.07,18.24
1638277590,"disk12",62731349.93,18.2
1638277605,"disk12",60519899.22,19.46
1638277620,"disk12",65874646.31,20.15
1638277635,"disk12",68479390.33,19.7
1638277650,"disk12",63698396.38,19.61
1638277665,"disk12",61784507.11,18.42
1638277680,"disk12",67961891.29,19.36
1638277695,"disk12",80985491.11,21.37
1638277710,"disk12",65107163.72,19.37
1638277725,"disk12",68405672.07,20.09
1638277740,"disk12",54268978.91,17.73
1638277755,"disk12",52136352.68,17.51
1638277770,"disk12",57935978.28,18.09
1638277785,"disk12",64099350.99,18.99
1638277800,"disk12",67278091.36,19.78
1638277815,"disk12",69435644.5,19.74
1638277830,"disk12",70473695.85,19.94
1638277845,"disk12",69255082.04,19.57
1638277860,"disk12",65615400.76,18.69
1638277875,"disk12",72262652.78,20.32
1638277890,"disk12",69441723.37,20.5
1638277905,"disk12",61413883.67,19.76
1638277920,"disk12",67319168.78,20.05
1638277935,"disk12",67097102.2,18.83
1638277950,"disk12",58790494.15,21.46
1638277965,"disk12",62595171.45,19.86
1638277980,"disk12",64431635.84,20.34
1638277995,"disk12",66088092.95,19.29
1638278010,"disk12",59233999.94,18.4
1638278025,"disk12",55116058.6,17.58
1638278040,"disk12",59318230.28,17.96
1638278055,"disk12",63687426.6,18.6
1638278070,"disk12",57300981.66,20.24
1638278085,"disk12",64117594.68,18.98
1638278100,"disk12",69136784.17,20.58
1638278115,"disk12",61408347.88,18.92
1638278130,"disk12",58691490.96,20.88
1638278145,"disk12",63163191.11,19.41
1638278160,"disk12",60529866.29,19.02
1638278175,"disk12",57994688.47,18.85
1638278190,"disk12",50288921.36,17.51
1638278205,"disk12",62861064.65,19.02
1638278220,"disk12",74977853.82,20.97
1638278235,"disk12",73209806.97,21.59
1638278250,"disk12",74243845.81,20.72
1638278265,"disk12",70512189.72,20.9
1638278280,"disk12",66698310.47,20.02
1638278295,"disk12",73706031.48,21.01
1638278310,"disk12",72212204.24,20.52
1638278325,"disk12",61507645.69,18.93
1638278340,"disk12",68331218.78,19.31
1638278355,"disk12",72369547.44,20.12
1638278370,"disk12",71344839.68,21.84
1638278385,"disk12",63746049.89,20.12
1638278400,"disk12",66120733.96,21.31
1638278415,"disk12",78596851.65,21.34
1638278430,"disk12",76750014.68,21.27
1638278445,"disk12",60864848.34,19.16
1638278460,"disk12",68315652.97,20.28
1638278475,"disk12",67980982.62,19.98
1638278490,"disk12",69298799.92,19.68
1638278505,"disk12",66673685.74,18.78
1638278520,"disk12",60459703.65,19.01
1638278535,"disk12",66172025.39,19.31
1638278550,"disk12",59359791.52,20.8
1638278565,"disk12",64312463.76,19.3
1638278580,"disk12",56437728.95,17.97
1638278595,"disk12",56529301.4,18.04
1638278610,"disk12",61506244.25,19.94
1638278625,"disk12",64761580.66,19.34
1638278640,"disk12",68138861.15,20.1
1638278655,"disk12",61658041.01,18.56
1638278670,"disk12",55337624.72,19.76
1638278685,"disk12",57189297.17,18.29
1638278700,"disk12",60234468.78,18.94
1638278715,"disk12",69650689.42,18.9
1638278730,"disk12",61509706.91,18.31
1638278745,"disk12",50074934.43,16.91
1638278760,"disk12",56501437.13,17.76
1638278775,"disk12",53163418.95,17.6
1638278790,"disk12",58907506.91,18.11
1638278805,"disk12",60032454.77,19.08
1638278820,"disk12",61492204.61,18.47
1638278835,"disk12",62353865.03,18.78
1638278850,"disk12",68503737.03,21.51
1638278865,"disk12",65468232.48,22.05
1638278880,"disk12",70065923.21,19.84
1638278895,"disk12",57282212.61,19.25
1638278910,"disk12",65120018.47,19.49
1638278925,"disk12",65671644.38,19.76
1638278940,"disk12",62317890.57,19.71
1638278955,"disk12",75034171.07,19.64
1638278970,"disk12",68303783.89,19.76
1638278985,"disk12",65906279.59,19.65
1638279000,"disk12",68685738.99,20.15
1638279015,"disk12",72184204.87,20.5
1638279030,"disk12",73097674.42,20.16
1638279045,"disk12",63057763.36,18.86
1638279060,"disk12",66438634.31,19.03
1638279075,"disk12",69631029.06,18.99
1638279090,"disk12",74415294.19,19.78
1638279105,"disk12",64022612.97,18.55
1638279120,"disk12",63546095.05,19.57
1638279135,"disk12",66391409.02,20.2
1638279150,"disk12",61707924.44,18.27
1638279165,"disk12",61914316.09,17.7
1638279180,"disk12",56690271.36,18.16
1638279195,"disk12",63409682.95,18.59
1638279210,"disk12",68730789.93,20.88
1638279225,"disk12",62422651.77,19.73
1638279240,"disk12",62384350.1,19.47
1638279255,"disk12",62558825.7,17.99
1638279270,"disk12",62560337.22,18.45
1638279285,"disk12",71225210.38,20.33
1638279300,"disk12",64484491.69,19.45
1638279315,"disk12",64955273.36,18.24
1638279330,"disk12",63048926.8,19.73
1638279345,"disk12",63312593.98,19.07
1638279360,"disk12",64735546.6,19.39
1638279375,"disk12",61942503.7,18.5
1638279390,"disk12",58330039.9,18.31
1638279405,"disk12",64530781.62,19.58
1638279420,"disk12",70931163.32,21.15
1638279435,"disk12",75161602.55,20.36
1638279450,"disk12",69945230.19,18.09
1638279465,"disk12",66535929.3,19.54
1638279480,"disk12",67758402.92,19.37
1638279495,"disk12",70444355.28,18.62
1638279510,"disk12",61097456.11,19.15
1638279525,"disk12",60347578.83,19.14
1638279540,"disk12",72061879.99,19.71
1638279555,"disk12",64104519.41,20.31
1638279570,"disk12",61638977.73,18.81
1638279585,"disk12",61035841.26,20.4
1638279600,"disk12",62378691.87,19.02
1638279615,"disk12",66589292.7,20.45
1638279630,"disk12",74943560.83,19.95
1638279645,"disk12",71338398.95,20.65
1638279660,"disk12",74836668.98,21.6
1638279675,"disk12",70560055.39,19.71
1638279690,"disk12",55469130.72,17.99
1638279705,"disk12",57506763.62,19.82
1638279720,"disk12",55556268.56,18.04
1638279735,"disk12",59007342.7,18.96
1638279750,"disk12",54475051.36,18.13
1638279765,"disk12",53454409.15,19.32
1638279780,"disk12",54728829.19,18.64
1638279795,"disk12",61241119.1,22.05
1638279810,"disk12",61938615.34,21.56
1638279825,"disk12",50491282.59,17.36
1638279840,"disk12",52521468.96,18.3
1638279855,"disk12",56118173.19,19.04
1638279870,"disk12",57077414.3,18.16
1638279885,"disk12",59117000.13,20.34
1638279900,"disk12",56982514.01,19.32
1638279915,"disk12",60535833.69,20.44
1638279930,"disk12",51880450.18,18.88
1638279945,"disk12",51485263.91,19.41
1638279960,"disk12",64428044.99,21.67
1638279975,"disk12",63118953.3,23.73
1638279990,"disk12",60806573.68,19.53
1638280005,"disk12",56887883.17,19.78
1638280020,"disk12",57581529.23,20.42
1638280035,"disk12",54838234.9,19.74
1638280050,"disk12",50551507.53,19.18
1638280065,"disk12",58742172.78,18.85
1638280080,"disk12",50701977.97,18.87
1638280095,"disk12",44779694.37,17.96
1638280110,"disk12",43893767.26,17.33
1638280125,"disk12",49188005.05,17.87
1638280140,"disk12",49482090.34,18.53
1638280155,"disk12",47522904.54,18.47
1638280170,"disk12",43214653.3,17.44
1638280185,"disk12",48176574.95,18.08
1638280200,"disk12",50217020.58,20.07
1638280215,"disk12",45168841.44,16.71
1638280230,"disk12",39837945.37,16.65
1638280245,"disk12",46034677.78,17.79
1638280260,"disk12",51815988.3,18.28
