"ts","disk_id","throughput","latency"
1637595165,"disk11",45718219.9,16.92
1637595180,"disk11",38590574.48,16.19
1637595195,"disk11",41281293.03,15.35
1637595210,"disk11",43054101.51,17.11
1637595225,"disk11",43707475.81,18.13
1637595240,"disk11",46141698.4,15.66
1637595255,"disk11",45054799.34,15.52
1637595270,"disk11",57027650.5,16.74
1637595285,"disk11",48658779.34,16.91
1637595300,"disk11",42303144.16,15.76
1637595315,"disk11",45729160.44,16.52
1637595330,"disk11",49333849.4,17.32
1637595345,"disk11",46240991.17,16.66
1637595360,"disk11",46901828.69,16
1637595375,"disk11",47223049.95,16.54
1637595390,"disk11",44816093.8,16.94
1637595405,"disk11",38378679.11,15.68
1637595420,"disk11",46597691.69,15.89
1637595435,"disk11",57233223.64,17.43
1637595450,"disk11",47547608.3,16.87
1637595465,"disk11",40274670.02,17.32
1637595480,"disk11",45461948.68,15.71
1637595495,"disk11",51602683.21,16.68
1637595510,"disk11",49414561.38,16.17
1637595525,"disk11",41251105.17,14.94
1637595540,"disk11",47060475.87,15.42
1637595555,"disk11",51204516.19,16.81
1637595570,"disk11",50069552.59,16.43
1637595585,"disk11",46389384.11,15.28
1637595600,"disk11",49385682.89,15.59
1637595615,"disk11",47283191.11,15.11
1637595630,"disk11",42678041.49,15.12
1637595645,"disk11",46281881.1,16.2
1637595660,"disk11",46578187.18,16.63
1637595675,"disk11",41781323.45,15.21
1637595690,"disk11",38803547.41,15.36
1637595705,"disk11",39366725.14,15.64
1637595720,"disk11",44733141.15,16.3
1637595735,"disk11",44276583.15,16.13
1637595750,"disk11",39612188.87,16.07
1637595765,"disk11",44259504.78,15.87
1637595780,"disk11",56931479.18,18.48
1637595795,"disk11",48599618.54,19.06
1637595810,"disk11",39762527.4,16.23
1637595825,"disk11",48878502.76,18.99
1637595840,"disk11",49615308.6,18.41
1637595855,"disk11",40109511.83,16.67
1637595870,"disk11",40665669.63,17.12
1637595885,"disk11",39766743.88,15.4
1637595900,"disk11",47120844.88,15.73
1637595915,"disk11",47526435.07,15.76
1637595930,"disk11",37948361.04,14.25
1637595945,"disk11",33755824.48,14.39
1637595960,"disk11",37983126.24,15.45
1637595975,"disk11",37763409.97,15.38
1637595990,"disk11",41417877.32,15.56
1637596005,"disk11",39583029.75,16
1637596020,"disk11",37482896.84,14.51
1637596035,"disk11",44114520.26,14.99
1637596050,"disk11",47256102.46,19.91
1637596065,"disk11",42403010.39,16.12
1637596080,"disk11",40129822.23,15.61
1637596095,"disk11",39449752.54,15.51
1637596110,"disk11",38916091.74,15.77
1637596125,"disk11",43224193.37,16.09
1637596140,"disk11",48263601.85,16.74
1637596155,"disk11",45187637.49,16.17
1637596170,"disk11",43560394.44,15.26
1637596185,"disk11",39393801.2,15.66
1637596200,"disk11",41693878.74,16.4
1637596215,"disk11",47159586.8,16.24
1637596230,"disk11",43184216.91,16.29
1637596245,"disk11",40821114.33,15.3
1637596260,"disk11",39148574.13,15.86
1637596275,"disk11",52664722.16,17.91
1637596290,"disk11",42790321.19,16.09
1637596305,"disk11",44476642.77,17.43
1637596320,"disk11",46511407.32,17
1637596335,"disk11",54606308.42,18.78
1637596350,"disk11",48083263.53,18.11
1637596365,"disk11",49338398.01,17.43
1637596380,"disk11",43234060.12,16.99
1637596395,"disk11",43854047.56,16.72
1637596410,"disk11",32660640.74,15.43
1637596425,"disk11",39121353.35,17.11
1637596440,"disk11",46573071.45,18.18
1637596455,"disk11",48943706.08,17.99
1637596470,"disk11",50963501.42,17.81
1637596485,"disk11",40569149.15,15.94
1637596500,"disk11",42462927.82,16.82
1637596515,"disk11",49923473.27,17.49
1637596530,"disk11",38376599.76,16.73
1637596545,"disk11",47667305.28,18.49
1637596560,"disk11",46396669.7,18.58
1637596575,"disk11",42496534.18,17.41
1637596590,"disk11",41906622.69,16.62
1637596605,"disk11",39784785.79,16.74
1637596620,"disk11",44643951.29,17
1637596635,"disk11",46859759.76,18.07
1637596650,"disk11",42854256.54,16.57
1637596665,"disk11",43304697.65,16.9
1637596680,"disk11",44033445.63,16.66
1637596695,"disk11",40139585.66,16.71
1637596710,"disk11",45628132.59,17.81
1637596725,"disk11",46025359.64,17.34
1637596740,"disk11",47159133.43,18.74
1637596755,"disk11",45050394.52,17.27
1637596770,"disk11",46369518.57,17.54
1637596785,"disk11",42133582.72,17.28
1637596800,"disk11",42911962.15,16.5
1637586000,"disk12",55958100.7,18.57
1637586015,"disk12",56879834.52,19.38
1637586030,"disk12",52709471.17,18.27
1637586045,"disk12",62099592.83,19.45
1637586060,"disk12",66639626.47,19.12
1637586075,"disk12",67229994.25,19.88
1637586090,"disk12",64290592.6,19.68
1637586105,"disk12",67929389.1,19.71
1637586120,"disk12",60450811.03,19.08
1637586135,"disk12",66606904.42,20.62
1637586150,"disk12",53478805.16,18.85
1637586165,"disk12",58103775.42,19.53
1637586180,"disk12",51590049.16,19.04
1637586195,"disk12",60882037.73,19.66
1637586210,"disk12",64290469.12,21.62
1637586225,"disk12",47589956.69,19.02
1637586240,"disk12",42659857.21,18.41
1637586255,"disk12",46196707.61,18.95
1637586270,"disk12",43275761.98,17.58
1637586285,"disk12",53289894.74,18.87
1637586300,"disk12",45543882.73,18.26
1637586315,"disk12",51809807.8,18.87
1637586330,"disk12",54818086.16,18.41
1637586345,"disk12",53496377.11,19.72
1637586360,"disk12",52855581.47,17.85
1637586375,"disk12",51605558.13,18.64
1637586390,"disk12",47494201.52,18.01
1637586405,"disk12",63922162.7,21.2
1637586420,"disk12",53276719.69,17.97
1637586435,"disk12",54357494.95,20.24
1637586450,"disk12",57501413.67,21.74
1637586465,"disk12",57272888.66,18.91
1637586480,"disk12",59470502.6,19.76
1637586495,"disk12",55972928.8,18.66
1637586510,"disk12",48405731.75,18.27
1637586525,"disk12",49313037.8,20.96
1637586540,"disk12",58928031.97,18.53
1637586555,"disk12",59357697.3,19.06
1637586570,"disk12",47222633.51,17.48
1637586585,"disk12",53297563.01,18.53
1637586600,"disk12",55125123.81,18.54
1637586615,"disk12",56811635.4,18.25
1637586630,"disk12",48506104.91,18.69
1637586645,"disk12",56134720.03,18.91
1637586660,"disk12",54743740.76,18.38
1637586675,"disk12",55414813.2,18.01
1637586690,"disk12",52643564.49,18.68
1637586705,"disk12",46774425.78,18.64
1637586720,"disk12",45320359.87,17.72
1637586735,"disk12",59199972.7,19.2
1637586750,"disk12",54312770.65,18.65
1637586765,"disk12",50514529.32,17.53
1637586780,"disk12",59290108.78,19.7
1637586795,"disk12",65372239.05,21.66
1637586810,"disk12",61333609.7,19.95
1637586825,"disk12",55170340.91,18.02
1637586840,"disk12",58002385.01,18.14
1637586855,"disk12",55200840.06,18.26
1637586870,"disk12",43839044.28,16.87
1637586885,"disk12",54959877.85,16.85
1637586900,"disk12",52402831.42,16.72
1637586915,"disk12",54327018.57,18.62
1637586930,"disk12",58736061.09,19.09
1637586945,"disk12",50833363.29,16.76
1637586960,"disk12",52958977.62,16.91
1637586975,"disk12",51755196.58,17.57
1637586990,"disk12",48501603.27,17.27
1637587005,"disk12",46254245.55,16.08
1637587020,"disk12",56526677.65,17.53
1637587035,"disk12",65272043.53,18.56
1637587050,"disk12",56493128.22,17.63
1637587065,"disk12",51685319.53,16.98
1637587080,"disk12",50904043.69,17.04
1637587095,"disk12",56213008.24,18.59
1637587110,"disk12",53250801.07,17.32
1637587125,"disk12",55850591.68,17.82
1637587140,"disk12",57838837.75,18.01
1637587155,"disk12",55223938.8,17.11
1637587170,"disk12",49521807.66,16.92
1637587185,"disk12",50104898.17,18.12
1637587200,"disk12",50875336.95,17.26
1637587215,"disk12",63722067.1,20.83
1637587230,"disk12",54119408.35,20.07
1637587245,"disk12",51261882.08,18.99
1637587260,"disk12",51206901.66,17.37
1637587275,"disk12",54867023.96,18.14
1637587290,"disk12",52337030.94,17.82
1637587305,"disk12",48653444.32,16.34
1637587320,"disk12",48671325,16.68
1637587335,"disk12",58053415.13,17.79
1637587350,"disk12",59720491.27,19.18
1637587365,"disk12",66331372.97,18.87
1637587380,"disk12",67802149.27,20.45
1637587395,"disk12",53662570.11,17.78
1637587410,"disk12",52631358.21,17.85
1637587425,"disk12",59378154.57,18.53
1637587440,"disk12",47786972.48,17.81
1637587455,"disk12",51296201.01,17.73
1637587470,"disk12",50225501.33,18.4
1637587485,"disk12",53368999.81,18.49
1637587500,"disk12",52709508.51,18.27
1637587515,"disk12",53577508.66,20.18
1637587530,"disk12",53261112.09,17.98
1637587545,"disk12",53856645.11,17.73
1637587560,"disk12",51396856.45,17.39
1637587575,"disk12",51694263.35,18.41
1637587590,"disk12",48678223.05,17.39
1637587605,"disk12",49733156.08,20.15
1637587620,"disk12",48386637.4,18.47
1637587635,"disk12",55659206.7,19.08
1637587650,"disk12",50344015.02,20.04
1637587665,"disk12",53072676.26,19.76
1637587680,"disk12",56460583.7,19.1
1637587695,"disk12",62102426.91,18.82
1637587710,"disk12",56616395.08,18.47
1637587725,"disk12",55562732.87,19.32
1637587740,"disk12",50449910.59,17.68
1637587755,"disk12",51334264.08,18.06
1637587770,"disk12",50478187.77,18.81
1637587785,"disk12",46806832.03,19.37
1637587800,"disk12",47043747.36,18
1637587815,"disk12",49695642.05,18.48
1637587830,"disk12",49990619.36,18.88
1637587845,"disk12",45564430.72,17.43
1637587860,"disk12",54775456.6,17.65
1637587875,"disk12",52676710.78,21.32
1637587890,"disk12",56367013.22,18.93
1637587905,"disk12",55551985.72,18.6
1637587920,"disk12",53837900.87,17
1637587935,"disk12",57509442.01,16.82
1637587950,"disk12",48924500.08,16.5
1637587965,"disk12",49228697.81,18.14
1637587980,"disk12",51058441.25,17.19
1637587995,"disk12",56461863.65,18.18
1637588010,"disk12",60490538.94,19.97
1637588025,"disk12",53423742.97,17.95
1637588040,"disk12",54047458.63,17.6
1637588055,"disk12",50180560.16,16.85
1637588070,"disk12",45460984.37,16.53
1637588085,"disk12",51560085.56,16.46
1637588100,"disk12",48809074.2,17.2
1637588115,"disk12",53720632.46,17.84
1637588130,"disk12",51217169.27,17.12
1637588145,"disk12",55161105.48,17.24
1637588160,"disk12",53740262.41,16.74
1637588175,"disk12",47532268.38,16.49
1637588190,"disk12",49754057.75,16.4
1637588205,"disk12",53551220.49,17.96
1637588220,"disk12",46986069.8,16.4
1637588235,"disk12",41590133.43,15.89
1637588250,"disk12",46478198.34,16.37
1637588265,"disk12",52366287.81,17.43
1637588280,"disk12",54905274.67,16.9
1637588295,"disk12",53972738.92,16.22
1637588310,"disk12",52934727.9,18.17
1637588325,"disk12",51864143.84,16.82
1637588340,"disk12",53827140.58,18.31
1637588355,"disk12",64442706.75,18.51
1637588370,"disk12",54133765.6,17.55
1637588385,"disk12",54008325.73,17.77
1637588400,"disk12",48208705.87,18.51
1637588415,"disk12",57728268.86,17.37
1637588430,"disk12",63349970.3,17.27
1637588445,"disk12",70048719.02,18.51
1637588460,"disk12",56895620.52,17.16
1637588475,"disk12",66909828.11,19.42
1637588490,"disk12",60773058.05,18.52
1637588505,"disk12",50048792.91,16.66
1637588520,"disk12",60146399.23,17.18
1637588535,"disk12",61453852.84,18
1637588550,"disk12",50226824.21,17.4
1637588565,"disk12",51282250.44,16.77
1637588580,"disk12",61240403.17,19.16
1637588595,"disk12",59274568.49,18.31
1637588610,"disk12",51846624.48,17.01
1637588625,"disk12",49785277.77,15.73
1637588640,"disk12",53675798.45,16.33
1637588655,"disk12",57997364,16.97
1637588670,"disk12",46372153.8,16.81
1637588685,"disk12",54730805.82,17.82
1637588700,"disk12",56248371.66,17.63
1637588715,"disk12",58373909.83,19.54
1637588730,"disk12",52040019.1,18.39
1637588745,"disk12",50117011.99,16.07
1637588760,"disk12",50819456.26,15.96
1637588775,"disk12",62988089.98,17.75
1637588790,"disk12",54006297.56,16.96
1637588805,"disk12",47294498.41,16.59
1637588820,"disk12",48304605.74,16.67
1637588835,"disk12",51830046.44,16.58
1637588850,"disk12",47022785.28,17.05
1637588865,"disk12",47936697.75,17
1637588880,"disk12",52119081.3,18.39
1637588895,"disk12",54192611.18,18.3
1637588910,"disk12",47662473.86,17.11
1637588925,"disk12",53695302.27,23
1637588940,"disk12",52382844.95,17.53
1637588955,"disk12",58018702.48,17.26
1637588970,"disk12",59667442.3,20.12
1637588985,"disk12",48745356.34,16.82
1637589000,"disk12",47783161.87,17.47
1637589015,"disk12",57991719.64,17.5
1637589030,"disk12",52377424.28,16.15
1637589045,"disk12",61420795.47,18.46
1637589060,"disk12",58704628.68,17.67
1637589075,"disk12",51282645.57,16.91
1637589090,"disk12",49602425.23,17.37
1637589105,"disk12",51728730.12,17.82
1637589120,"disk12",51923298.27,17.33
1637589135,"disk12",51173355.87,16.46
1637589150,"disk12",52472723.59,17.29
1637589165,"disk12",55885330.27,18.36
1637589180,"disk12",55052133.88,17.06
1637589195,"disk12",51233162.97,16.6
1637589210,"disk12",51959356.01,16.75
1637589225,"disk12",58563867.3,18.93
1637589240,"disk12",50602532.31,17.08
1637589255,"disk12",61629406.7,17.98
1637589270,"disk12",54775186.05,18
1637589285,"disk12",51913717.19,16.6
1637589300,"disk12",58903703.21,19.5
1637589315,"disk12",56435263.05,17.8
1637589330,"disk12",52772913.3,17.82
1637589345,"disk12",50584378.05,18.08
1637589360,"disk12",51036169.41,16.82
1637589375,"disk12",57340091.22,17.17
1637589390,"disk12",59649431.41,20
1637589405,"disk12",59137759.51,21.25
1637589420,"disk12",60902778.5,19.55
1637589435,"disk12",53017724.09,17.74
1637589450,"disk12",44594684.07,17.24
1637589465,"disk12",61249161.39,20.08
1637589480,"disk12",62866334.72,19.27
1637589495,"disk12",55662205.1,18.83
1637589510,"disk12",56128584.21,17.58
1637589525,"disk12",52022072.56,17.45
1637589540,"disk12",68037118.64,19.74
1637589555,"disk12",76009801.13,19.07
1637589570,"disk12",69884869.88,19.51
1637589585,"disk12",61441628.63,17.77
1637589600,"disk12",68150534.05,18.72
1637589615,"disk12",66277236.28,18.42
1637589630,"disk12",66169387.84,20.26
1637589645,"disk12",64570406.05,19.08
1637589660,"disk12",73080304.83,19.14
1637589675,"disk12",73623569.84,19.3
1637589690,"disk12",61653170.66,19.15
1637589705,"disk12",60474554.73,19.04
1637589720,"disk12",57784297.61,18.5
1637589735,"disk12",58695878.93,19.06
1637589750,"disk12",59358592.61,17.57
1637589765,"disk12",56361289.26,18.02
1637589780,"disk12",56049675.17,17.36
1637589795,"disk12",60571380.91,18.27
1637589810,"disk12",61597757.3,20.22
1637589825,"disk12",65470164.86,20.19
1637589840,"disk12",56542094.93,19.43
1637589855,"disk12",61740549.19,18.47
1637589870,"disk12",56942694.78,17.59
1637589885,"disk12",49943875.23,17.6
1637589900,"disk12",52499459.6,17.68
1637589915,"disk12",57443180.76,18.25
1637589930,"disk12",58381305.44,20.03
1637589945,"disk12",55562732.1,18.6
1637589960,"disk12",58416913.26,18.74
1637589975,"disk12",56761259.97,17.64
1637589990,"disk12",47900776.55,16.58
1637590005,"disk12",57816847.2,18.43
1637590020,"disk12",56381141.45,17.19
1637590035,"disk12",57041127.68,16.62
1637590050,"disk12",60372346.02,18.02
1637590065,"disk12",62754136.82,19.23
1637590080,"disk12",56247743.23,17.31
1637590095,"disk12",57038064.76,18.05
1637590110,"disk12",58395134.07,19.08
1637590125,"disk12",58272513.17,18.41
1637590140,"disk12",56884874.44,18.22
1637590155,"disk12",55691401.92,19.42
1637590170,"disk12",54893033.35,18.23
1637590185,"disk12",61148877.13,17.98
1637590200,"disk12",53707946.64,16.91
1637590215,"disk12",56144395.97,17.53
1637590230,"disk12",56123671.53,18.54
1637590245,"disk12",51794559.4,16.85
1637590260,"disk12",46946015.95,16.36
1637590275,"disk12",56272318.01,17.57
1637590290,"disk12",52337005.22,16.99
1637590305,"disk12",55517812.62,17.98
1637590320,"disk12",53514146.9,16.9
1637590335,"disk12",51070015.55,16.84
1637590350,"disk12",54031911.09,17
1637590365,"disk12",54464755.77,17.32
1637590380,"disk12",59473974.13,18.58
1637590395,"disk12",56070269.49,18.22
1637590410,"disk12",54743115.97,18.64
1637590425,"disk12",51443427.37,16.87
1637590440,"disk12",54891095.93,16.36
1637590455,"disk12",55402580.35,16.38
1637590470,"disk12",51635487.58,16.23
1637590485,"disk12",50596867.36,15.53
1637590500,"disk12",56536338.81,17.86
1637590515,"disk12",72612580.36,18.78
1637590530,"disk12",64161076.28,18.64
1637590545,"disk12",55215402.7,19.4
1637590560,"disk12",59837775.58,20.72
1637590575,"disk12",53533064.79,18.3
1637590590,"disk12",56332179.22,17.93
1637590605,"disk12",51952217.93,18.3
1637590620,"disk12",43956475.7,17.32
1637590635,"disk12",54268934.07,17.93
1637590650,"disk12",50618622.34,17.28
1637590665,"disk12",49230590.4,17.9
1637590680,"disk12",48093634.83,16.67
1637590695,"disk12",46678414.94,15.74
1637590710,"disk12",44797096.08,16.84
1637590725,"disk12",52668869.18,16.43
1637590740,"disk12",55922568.31,17.41
1637590755,"disk12",55333147.14,16.76
1637590770,"disk12",49053132.97,16.57
1637590785,"disk12",44110425.48,15.91
1637590800,"disk12",55637183.2,17.15
1637590815,"disk12",53701435.31,17.47
1637590830,"disk12",51195108.11,17.41
1637590845,"disk12",50841523.71,18.01
1637590860,"disk12",51570755.27,20.2
1637590875,"disk12",51877560.05,17.98
1637590890,"disk12",47277416.4,16.3
1637590905,"disk12",54457554.74,18.39
1637590920,"disk12",54300312.22,18.13
1637590935,"disk12",48411701.59,17.14
1637590950,"disk12",54137466.01,18.08
1637590965,"disk12",60357521.07,18.58
1637590980,"disk12",44861417.25,16.66
1637590995,"disk12",50212371.53,17.26
1637591010,"disk12",48125548.11,16.83
1637591025,"disk12",55960259.55,16.79
1637591040,"disk12",55431115.42,18.57
1637591055,"disk12",57432049.66,18.11
1637591070,"disk12",59889731.7,18.02
1637591085,"disk12",56627364.17,17.13
1637591100,"disk12",52286047.28,16.64
1637591115,"disk12",56179143.11,16.59
1637591130,"disk12",58628028.81,16.21
1637591145,"disk12",68475123.18,17.22
1637591160,"disk12",57608240.07,17.3
1637591175,"disk12",54433426.11,17.29
1637591190,"disk12",54888192.29,18.07
1637591205,"disk12",51941152.21,17.08
1637591220,"disk12",53846963.56,17.95
1637591235,"disk12",56743278.39,18.05
1637591250,"disk12",58059085.86,17.99
1637591265,"disk12",63741480.62,18.14
1637591280,"disk12",56245103.74,18.86
1637591295,"disk12",53284246.46,18
1637591310,"disk12",49680135.8,17.3
1637591325,"disk12",54545753.49,17.02
1637591340,"disk12",57375808.09,17.07
1637591355,"disk12",59142403.49,17.72
1637591370,"disk12",55988337.6,18.43
1637591385,"disk12",55795659.31,17.69
1637591400,"disk12",54287840.75,18.52
1637591415,"disk12",55931874.62,18.12
1637591430,"disk12",61231632.23,18.44
1637591445,"disk12",58176304.38,17.59
1637591460,"disk12",63008050.63,18.31
1637591475,"disk12",69676324.63,19.15
1637591490,"disk12",62987764.77,17.44
1637591505,"disk12",55346537.13,18.32
1637591520,"disk12",51734338.59,17.05
1637591535,"disk12",60375598.03,17.67
1637591550,"disk12",55410815.48,17.46
1637591565,"disk12",60215723.76,18.28
1637591580,"disk12",54612517.92,17.85
1637591595,"disk12",59909333.7,18.14
1637591610,"disk12",63181570.48,19.57
1637591625,"disk12",54366317.37,18.14
1637591640,"disk12",55874263.69,17.82
1637591655,"disk12",58472172.91,18.35
1637591670,"disk12",62770097.65,20.32
1637591685,"disk12",64288759.17,21.99
1637591700,"disk12",62084349.63,20.32
1637591715,"disk12",54386742.11,18.07
1637591730,"disk12",59894135.46,19.28
1637591745,"disk12",53342462.34,18.1
1637591760,"disk12",56693342.6,19.72
1637591775,"disk12",65704298.19,19.85
1637591790,"disk12",52817032.66,18.27
1637591805,"disk12",52126397.01,18.37
1637591820,"disk12",55563920.78,18.91
1637591835,"disk12",60104326.91,18.56
1637591850,"disk12",59127017.31,18.43
1637591865,"disk12",62999737.69,19.54
1637591880,"disk12",63513165.3,19.68
1637591895,"disk12",64379983.21,19.8
1637591910,"disk12",54013334.91,17.67
1637591925,"disk12",49690721.3,17.47
1637591940,"disk12",60479421.04,20.45
1637591955,"disk12",55688033.42,18.66
1637591970,"disk12",60075655.85,19.16
1637591985,"disk12",63640700.34,20.29
1637592000,"disk12",57410341.74,20.91
1637592015,"disk12",67715116.25,20.33
1637592030,"disk12",66063605.24,20.52
1637592045,"disk12",63005015.39,19.12
1637592060,"disk12",59025551.21,17.77
1637592075,"disk12",66911493.01,19.64
1637592090,"disk12",64714413.15,19.52
1637592105,"disk12",63992711.82,21.03
1637592120,"disk12",65916259.48,21.76
1637592135,"disk12",70128045.75,21.26
1637592150,"disk12",75151975.22,21.68
1637592165,"disk12",90862804.5,24.51
1637592180,"disk12",93346988.71,24.64
1637592195,"disk12",67585946.17,19.71
1637592210,"disk12",50086163.7,17.4
1637592225,"disk12",51772198.08,18.66
1637592240,"disk12",68142352.46,22.03
1637592255,"disk12",63014621.7,18.58
1637592270,"disk12",54474455.47,18.83
1637592285,"disk12",63097586.07,19.46
1637592300,"disk12",68664710.91,21.95
1637592315,"disk12",64611741.26,19.21
1637592330,"disk12",55937978.23,18.1
1637592345,"disk12",63367080.57,20.33
1637592360,"disk12",68037730.42,21.64
1637592375,"disk12",61551196.85,19.38
1637592390,"disk12",61571701.13,19.59
1637592405,"disk12",61103218.74,19.79
1637592420,"disk12",44135524.92,16.85
1637592435,"disk12",46260154.42,17.16
1637592450,"disk12",45677673.32,17.45
1637592465,"disk12",51113166.78,17.75
1637592480,"disk12",51087794.98,18.39
1637592495,"disk12",54771241.32,17.58
1637592510,"disk12",60764144.97,18.79
1637592525,"disk12",49092168.77,17.63
1637592540,"disk12",42686536.67,16.47
1637592555,"disk12",45141262.05,15.88
1637592570,"disk12",47318458.02,16.88
1637592585,"disk12",52033428.44,17.96
1637592600,"disk12",47267531.52,17.65
1637592615,"disk12",47532493.76,17.82
1637592630,"disk12",41691945.65,16.96
1637592645,"disk12",51445622.45,18.22
1637592660,"disk12",56184436.08,20.02
1637592675,"disk12",57652995.62,20.54
1637592690,"disk12",53403926.89,18.75
1637592705,"disk12",49778238.11,18.22
1637592720,"disk12",48073688.86,17.82
1637592735,"disk12",43530143.2,20.91
1637592750,"disk12",49461006.88,17.77
1637592765,"disk12",43042137.27,17.43
1637592780,"disk12",52528168.7,17.34
1637592795,"disk12",52540247.34,18.25
1637592810,"disk12",43626531.91,17.47
1637592825,"disk12",39619626.6,16.5
1637592840,"disk12",35199232.13,16.82
1637592855,"disk12",40246317.68,17.55
1637592870,"disk12",34265452.36,16.85
1637592885,"disk12",38421026.54,15.78
1637592900,"disk12",40369584.89,16.98
1637592915,"disk12",40222042.45,18.5
1637592930,"disk12",37786952.02,15.58
1637592945,"disk12",47187568.38,17.87
1637592960,"disk12",45969599.3,17.22
1637592975,"disk12",43735100.31,15.94
1637592990,"disk12",46664273.06,17.8
1637593005,"disk12",41460951.91,16.7
1637593020,"disk12",41519344.44,19.48
1637593035,"disk12",36168663.93,15.77
1637593050,"disk12",36814515.66,16.89
1637593065,"disk12",42151927.31,16.74
1637593080,"disk12",43880845.41,17.37
1637593095,"disk12",48775251.84,17.66
1637593110,"disk12",44495481.91,16.93
1637593125,"disk12",42751483.54,16.55
1637593140,"disk12",44930636.04,17.08
1637593155,"disk12",45621423.35,16.75
1637593170,"disk12",48571394.91,16.9
1637593185,"disk12",48480531.82,18.18
1637593200,"disk12",52819030,17.78
1637593215,"disk12",45201908.96,15.82
1637593230,"disk12",47775962.96,17.47
1637593245,"disk12",46394111.52,15.89
1637593260,"disk12",42709806,16.68
1637593275,"disk12",47752931.5,17.81
1637593290,"disk12",37774462.09,15.15
1637593305,"disk12",40149848.94,16.44
1637593320,"disk12",42815983.01,17.06
1637593335,"disk12",40730178.34,16.07
1637593350,"disk12",41006857.71,17.24
1637593365,"disk12",43917414.59,18.4
1637593380,"disk12",46862602.91,16.94
1637593395,"disk12",36823468.19,15.46
1637593410,"disk12",34187279.03,15.9
1637593425,"disk12",41541536.76,17.62
1637593440,"disk12",43453916.78,17
1637593455,"disk12",42232975.87,16.83
1637593470,"disk12",36634398.42,15.46
1637593485,"disk12",42278625.11,16.86
1637593500,"disk12",36294459.63,16.28
1637593515,"disk12",43070879.54,16.68
1637593530,"disk12",36273251.62,15.68
1637593545,"disk12",41216636.03,16.64
1637593560,"disk12",36866000.33,15.92
1637593575,"disk12",41467067.98,15.96
1637593590,"disk12",36105853.53,15.09
1637593605,"disk12",39738703.73,16.15
1637593620,"disk12",41222680.44,16.17
1637593635,"disk12",41181428.83,15.88
1637593650,"disk12",44860036.31,17.94
1637593665,"disk12",44688226.68,16.45
1637593680,"disk12",42218700.18,15.77
1637593695,"disk12",41033512.37,15.93
1637593710,"disk12",43221732.59,17.38
1637593725,"disk12",38443108.57,15.91
1637593740,"disk12",42756239.48,15.92
1637593755,"disk12",43641615.55,16
1637593770,"disk12",50844879.91,17.12
1637593785,"disk12",43021284.03,15.25
1637593800,"disk12",44217794.07,15.75
1637593815,"disk12",45935337.3,17.74
1637593830,"disk12",42106247.93,15.63
1637593845,"disk12",44290757.4,16.26
1637593860,"disk12",47283511.98,17.45
1637593875,"disk12",52514032.73,16.66
1637593890,"disk12",47319466.46,15.24
1637593905,"disk12",45247760.19,16.4
1637593920,"disk12",50794090.25,17.91
1637593935,"disk12",44527602.38,16.92
1637593950,"disk12",44845520.68,17.06
1637593965,"disk12",47086891.6,17.27
1637593980,"disk12",49226752.51,16.52
1637593995,"disk12",48745913.53,17.66
1637594010,"disk12",39141233.9,15.8
1637594025,"disk12",40431747.59,15.28
1637594040,"disk12",53512813.83,17.21
1637594055,"disk12",57964036.71,18.5
1637594070,"disk12",51868038.53,16.71
1637594085,"disk12",46739549.01,17.55
1637594100,"disk12",48289521.08,16.21
1637594115,"disk12",54545367.93,17.11
1637594130,"disk12",47222115.5,17.01
1637594145,"disk12",50364753.94,17.82
1637594160,"disk12",55676143.55,18.43
1637594175,"disk12",51861803.14,17.69
1637594190,"disk12",57573645.9,19.26
1637594205,"disk12",44910687.7,16.68
1637594220,"disk12",43903258.04,16.19
1637594235,"disk12",50189020.3,16.92
1637594250,"disk12",52508493.17,17.14
1637594265,"disk12",52055053.3,16.29
1637594280,"disk12",51738778.03,16.28
1637594295,"disk12",50362871.33,16.62
1637594310,"disk12",47276313.72,18.28
1637594325,"disk12",53250887.45,16.68
1637594340,"disk12",52690033.35,17.8
1637594355,"disk12",47936348.01,16.54
1637594370,"disk12",57324297.73,17.86
1637594385,"disk12",56066148.68,17.2
1637594400,"disk12",54494721.23,16.4
1637594415,"disk12",61869494.06,17.09
1637594430,"disk12",55909246.19,16.62
1637594445,"disk12",55852236.5,16.87
1637594460,"disk12",56269039.47,17.39
1637594475,"disk12",56845103.97,17.82
1637594490,"disk12",52064374.87,17.47
1637594505,"disk12",51669206.55,16.95
1637594520,"disk12",49857900.5,16.84
1637594535,"disk12",61546200.37,17.51
1637594550,"disk12",50754186.41,16.15
1637594565,"disk12",51559179.62,16.45
1637594580,"disk12",48753346.38,15.52
1637594595,"disk12",58561316.38,16.64
1637594610,"disk12",57166331.6,17.31
1637594625,"disk12",51572879.41,16.18
1637594640,"disk12",57519207.15,17.69
1637594655,"disk12",60946294.83,17.43
1637594670,"disk12",55067804.31,15.66
1637594685,"disk12",54069170.98,16.88
1637594700,"disk12",53406553.55,16.41
1637594715,"disk12",47324717.54,15.21
1637594730,"disk12",49008770.96,15.58
1637594745,"disk12",50888022.03,15.64
1637594760,"disk12",50754189.52,15.62
1637594775,"disk12",49618313.36,15.82
1637594805,"disk12",49244694.66,17.25
1637594820,"disk12",49918924.4,15.91
1637594835,"disk12",50200034.51,15.47
1637594850,"disk12",54618302.83,17.44
1637594865,"disk12",52669392.2,17.59
