"ts","disk_id","throughput","latency"
1637673135,"disk1",57787968.61,17.9
1637673150,"disk1",56496075.68,17.69
1637673165,"disk1",46675996.1,17.71
1637673180,"disk1",57350863.19,17.66
1637673195,"disk1",64176418.5,22.84
1637673210,"disk1",50917149.16,17.33
1637673225,"disk1",48828994.16,17.02
1637673240,"disk1",51683610.34,17.09
1637673255,"disk1",56841217.63,18.28
1637673270,"disk1",54409180.22,18.09
1637673285,"disk1",49262123.2,16.97
1637673300,"disk1",54572396.74,18.67
1637673315,"disk1",51758105.98,17.44
1637673330,"disk1",46932207.83,16.64
1637673345,"disk1",46350317.81,16.13
1637673360,"disk1",48862509.19,16.09
1637673375,"disk1",61211232.71,17.34
1637673390,"disk1",48772776.96,18.65
1637673405,"disk1",49620362.63,15.79
1637673420,"disk1",55488795.26,17.22
1637673435,"disk1",60877767.13,17.57
1637673450,"disk1",51981599.44,17.2
1637673465,"disk1",58949053.72,18.71
1637673480,"disk1",61740657.2,20.28
1637673495,"disk1",46168347.25,16.9
1637673510,"disk1",49027829.74,18.22
1637673525,"disk1",53403970.49,18.43
1637673540,"disk1",53149765.96,19.22
1637673555,"disk1",52950354.19,19.06
1637673570,"disk1",49177001.67,16.89
1637673585,"disk1",44695107.88,16.88
1637673600,"disk1",43898207.79,16.98
1637673615,"disk1",49092111.05,18.34
1637673630,"disk1",44275078.8,17.61
1637673645,"disk1",49317466.56,18.9
1637673660,"disk1",48907433.97,18.6
1637673675,"disk1",53149657.1,18.81
1637673690,"disk1",53448147.68,18.61
1637673705,"disk1",45183644.26,18.5
1637673720,"disk1",55027530.68,20.93
1637673735,"disk1",56543515.67,19.26
1637673750,"disk1",47529585.64,16.83
1637673765,"disk1",51400438.58,16.75
1637673780,"disk1",60545765.11,18.82
1637673795,"disk1",51644330.93,17.59
1637673810,"disk1",48868160.93,17.26
1637673825,"disk1",50511196.67,17.76
1637673840,"disk1",55151949.49,20.96
1637673855,"disk1",62064601.24,18.63
1637673870,"disk1",54482399.78,17.98
1637673885,"disk1",52918171.11,17.35
1637673900,"disk1",52200241.3,18.04
1637673915,"disk1",51118284.38,17.51
1637673930,"disk1",54906372.04,18
1637673945,"disk1",52858984.82,17.74
1637673960,"disk1",53039739.31,17.52
1637673975,"disk1",54099103.12,18.23
1637673990,"disk1",45263804.08,17.84
1637674005,"disk1",47387624.72,20.95
1637674020,"disk1",47622382.42,18.89
1637674035,"disk1",45685503.22,18.48
1637674050,"disk1",46963681.92,17.73
1637674065,"disk1",56571546.22,18.76
1637674080,"disk1",56943504.53,18.97
1637674095,"disk1",57442254.9,18.74
1637674110,"disk1",59379805.86,19.27
1637674125,"disk1",56960561.84,19.52
1637674140,"disk1",58131112.3,18.91
1637674155,"disk1",56187106.39,18.71
1637674170,"disk1",48771967.74,17.78
1637674185,"disk1",57372395.65,18.24
1637674200,"disk1",55794133.49,18.26
1637674215,"disk1",62867249.62,18.62
1637674230,"disk1",54142753.55,18.15
1637674245,"disk1",54982429.76,18.03
1637674260,"disk1",56328943.9,19.44
1637674275,"disk1",60071078.6,20.32
1637674290,"disk1",49359948.46,18.45
1637674305,"disk1",57707791.66,19.14
1637674320,"disk1",55292844.62,18.86
1637674335,"disk1",53771867.64,19.3
1637674350,"disk1",56562950.6,17.8
1637674365,"disk1",60966978.85,19.23
1637674380,"disk1",57160473.38,19.75
1637674395,"disk1",63356855.23,20.24
1637674410,"disk1",66274564.99,20.21
1637674425,"disk1",71300200.49,20.55
1637674440,"disk1",66493000.05,19.9
1637674455,"disk1",60855631.31,19.54
1637674470,"disk1",55686872.26,19.02
1637674485,"disk1",53165004.89,17.76
1637674500,"disk1",53833430.12,18.04
1637674515,"disk1",52908804.44,17.43
1637674530,"disk1",55186937.84,17.57
1637674545,"disk1",55516686.95,17.31
1637674560,"disk1",62084823.33,19.04
1637674575,"disk1",67899403.32,18.9
1637674590,"disk1",53518101.72,17.08
1637674605,"disk1",57332717.06,17.88
1637674620,"disk1",63249517.19,18.25
1637674635,"disk1",73621949.27,22.43
1637674650,"disk1",62427602.82,18.23
1637674665,"disk1",62244769.73,18.4
1637674680,"disk1",57899280.6,18.12
1637674695,"disk1",57488555.89,20.52
1637674710,"disk1",72862439.73,19.56
1637674725,"disk1",62883825.87,19.36
1637674740,"disk1",65902553.97,19.86
1637674755,"disk1",63751161.26,19.92
1637674770,"disk1",57262429.53,18.77
1637674785,"disk1",62500673.03,19.39
1637674800,"disk1",61139603.45,21.32
1637674815,"disk1",72238231.01,22.13
1637674830,"disk1",58355685.69,18.51
1637674845,"disk1",55550679.66,18.28
1637674860,"disk1",63263517.42,19.77
1637674875,"disk1",60805792.54,19.71
1637674890,"disk1",57344566.26,20.45
1637674905,"disk1",59785837.49,18.35
1637674920,"disk1",59969576.26,18.28
1637674935,"disk1",60845784.2,19.69
1637674950,"disk1",59501048.73,18.15
1637674965,"disk1",66980336.44,19.9
1637674980,"disk1",62784390.95,18.9
1637674995,"disk1",57428232.46,18.31
1637675010,"disk1",60166863.61,18.06
1637675025,"disk1",68130400.6,18.44
1637675040,"disk1",63980013.64,17.56
1637675055,"disk1",64328036.49,18.05
1637675070,"disk1",64646126.69,18.95
1637675085,"disk1",70328856.49,19.64
1637675100,"disk1",65152215.09,18.97
1637675115,"disk1",68499128.18,18.92
1637675130,"disk1",58693240.09,17.49
1637675145,"disk1",58910722.11,18.03
1637675160,"disk1",61111072.43,17.41
1637675175,"disk1",67411237.98,19.53
1637675190,"disk1",68024722.77,19.66
1637675205,"disk1",64441273.97,18.61
1637675220,"disk1",63984612.35,17.84
1637675235,"disk1",76927942.72,19.78
1637675250,"disk1",62113913.55,18.65
1637675265,"disk1",59886335.2,18.09
1637675280,"disk1",65908803.83,19.61
1637675295,"disk1",66475023.38,18.96
1637675310,"disk1",59170968.33,18.55
1637675325,"disk1",60531480.66,17.21
1637675340,"disk1",59464667.41,17.97
1637675355,"disk1",64382114.07,19.73
1637675370,"disk1",66434404.87,18.98
1637675385,"disk1",63890812.42,17.76
1637675400,"disk1",62485870.92,18.36
1637675415,"disk1",74698220.45,19.02
1637675430,"disk1",61746233.43,17.89
1637675445,"disk1",83556137.04,21.26
1637675460,"disk1",69347722.79,18.78
1637675475,"disk1",52576090.93,16.92
1637675490,"disk1",50615103.07,16.74
1637675505,"disk1",66213576.38,19.11
1637675520,"disk1",57839510.26,17.7
1637675535,"disk1",59035736.53,17.74
1637675550,"disk1",53988060.89,18.66
1637675565,"disk1",61196651.15,18.17
1637675580,"disk1",60317382.32,18.87
1637675595,"disk1",57993604.23,18.22
1637675610,"disk1",51923857.35,17.21
1637675625,"disk1",53914407.57,17.44
1637675640,"disk1",59585367.15,17.47
1637675655,"disk1",60824850.84,17.89
1637675670,"disk1",56549872.53,17.55
1637675685,"disk1",50342449.41,17.09
1637675700,"disk1",46319430.7,15.59
1637675715,"disk1",51423157.77,17.56
1637675730,"disk1",53444764.13,17.11
1637675745,"disk1",57117774.7,19.69
1637675760,"disk1",55575465.2,17.62
1637675775,"disk1",61864078.66,20.3
1637675790,"disk1",58037269.01,18.5
1637675805,"disk1",60700888.01,17.65
1637675820,"disk1",65156130.38,18.84
1637675835,"disk1",66031986.82,21.07
1637675850,"disk1",60884428.71,19.19
1637675865,"disk1",57072035.83,21.06
1637675880,"disk1",50203648.45,17.89
1637675895,"disk1",58561999.72,17.84
1637675910,"disk1",64086096.97,18.15
1637675925,"disk1",72896368.17,19.72
1637675940,"disk1",64477702.01,22.25
1637675955,"disk1",53840167.87,17.39
1637675970,"disk1",53681675.71,17.69
1637675985,"disk1",56479795.25,17.95
1637676000,"disk1",51985159.25,17.87
1637676015,"disk1",58912680.39,18.86
1637676030,"disk1",63266298.32,19.06
1637676045,"disk1",65587904.16,19.43
1637676060,"disk1",56789012.5,18.73
1637676075,"disk1",61906552.21,19.92
1637676090,"disk1",57035557.89,18.78
1637676105,"disk1",61170001.34,19.54
1637676120,"disk1",65164134.51,19.41
1637676135,"disk1",62642560.42,18.5
1637676150,"disk1",55456709.3,18.03
1637676165,"disk1",60993045.17,18.43
1637676180,"disk1",63109206.87,17.83
1637676195,"disk1",55750311.93,17.8
1637676210,"disk1",58795193.27,18.59
1637676225,"disk1",52130414.03,19.27
1637676240,"disk1",52047070.09,18.09
1637676255,"disk1",71114784.6,19.96
1637676270,"disk1",51999757.55,16.85
1637676285,"disk1",58570032.62,18.12
1637676300,"disk1",55322059.2,18.99
1637676315,"disk1",68103923.28,20.27
1637676330,"disk1",53680958.97,17.85
1637676345,"disk1",61450289.1,18.93
1637676360,"disk1",56209043.91,17.95
1637676375,"disk1",59010697.31,18.86
1637676390,"disk1",51337451.72,17.22
1637676405,"disk1",64908457.49,18.68
1637676420,"disk1",61349159.74,19.37
1637676435,"disk1",59239298.3,17.75
1637676450,"disk1",57463996.81,18.11
1637676465,"disk1",61167056.34,18.13
1637676480,"disk1",65547475.01,18.27
1637676495,"disk1",61476536.47,18.05
1637676510,"disk1",61408243.68,18.68
1637676525,"disk1",58412817.99,18.13
1637676540,"disk1",60936395.78,17.33
1637676555,"disk1",63064570.38,19.02
1637676570,"disk1",49653074.7,16.94
1637676585,"disk1",51951223.29,16.47
1637676600,"disk1",55197199.07,17.86
1637676615,"disk1",57903131.05,20.2
1637676630,"disk1",52780605.91,19.52
1637676645,"disk1",51591030.74,18.77
1637676660,"disk1",59163089.28,18.04
1637676675,"disk1",62805198.61,18.4
1637676690,"disk1",58934116.99,21.65
1637676705,"disk1",53091293.35,17.47
1637676720,"disk1",51118350.24,17.27
1637676735,"disk1",56885799.97,18.02
1637676750,"disk1",60025898.48,18.31
1637676765,"disk1",58145925.8,17.71
1637676780,"disk1",54032003.75,18.6
1637676795,"disk1",60193115.4,21
1637676810,"disk1",60509899.5,19.41
1637676825,"disk1",55127513.38,19.24
1637676840,"disk1",57085761.59,19.11
1637676855,"disk1",56527489.47,19.64
1637676870,"disk1",53540129.91,18.67
1637676885,"disk1",52565805.79,17.56
1637676900,"disk1",68997125.96,20.02
1637676915,"disk1",51271772.69,18.06
1637676930,"disk1",49238581.37,17.4
1637676945,"disk1",53935589.62,18.15
1637676960,"disk1",59110079.56,19.28
1637676975,"disk1",63242711.16,19.65
1637676990,"disk1",50922587.76,17.38
1637677005,"disk1",49616144.42,17.94
1637677020,"disk1",54062509.67,18.27
1637677035,"disk1",57214200.38,18.37
1637677050,"disk1",60294422.99,20.27
1637677065,"disk1",52953014.57,18.23
1637677080,"disk1",55996853.35,17.81
1637677095,"disk1",59539633.69,18.76
1637677110,"disk1",54123223.64,17.52
1637677125,"disk1",51354995.98,17.56
1637677140,"disk1",54141754.42,17.65
1637677155,"disk1",66221084.01,18.98
1637677170,"disk1",62741614.37,17.98
1637677185,"disk1",58795035.67,17.01
1637677200,"disk1",57640245.26,16.73
1637677215,"disk1",58389037.43,17.36
1637677230,"disk1",59969235.68,19.61
1637677245,"disk1",55402871.52,17.5
1637677260,"disk1",54647506.58,16.57
1637677275,"disk1",58623510.21,17.17
1637677290,"disk1",53905050.21,17.29
1637677305,"disk1",57977469.3,17.25
1637677320,"disk1",60896887.03,17.3
1637677335,"disk1",68255313.27,19.18
1637677350,"disk1",61143132.2,17.95
1637677365,"disk1",57737726.93,16.81
1637677380,"disk1",63139440.05,17.59
1637677395,"disk1",62361063.07,17.84
1637677410,"disk1",61831637.35,18.25
1637677425,"disk1",61245705.4,17.7
1637677440,"disk1",58487184.59,19.92
1637677455,"disk1",64495544.73,19.9
1637677470,"disk1",55384983.34,18.41
1637677485,"disk1",62157150.03,19.26
1637677500,"disk1",61586204.83,18.11
1637677515,"disk1",65230914.1,18.17
1637677530,"disk1",71038581.99,18.18
1637677545,"disk1",74335684.56,18.93
1637677560,"disk1",72316162.37,19.83
1637677575,"disk1",79897030.12,20.23
1637677590,"disk1",64360125.84,19.35
1637677605,"disk1",59114156.26,17.96
1637677620,"disk1",60744224.75,17.6
1637677635,"disk1",63779650.13,18.77
1637677650,"disk1",59836560.33,18.93
1637677665,"disk1",58052514.55,17.53
1637677680,"disk1",55448536.74,17.18
1637677695,"disk1",62999120.31,18.4
1637677710,"disk1",48883562.59,16.37
1637677725,"disk1",52389681.8,17.67
1637677740,"disk1",48987569.18,18.69
1637677755,"disk1",55326936.2,17.88
1637677770,"disk1",57101080.91,17.22
1637677785,"disk1",52252399.88,17.1
1637677800,"disk1",65815943.41,19.81
1637677815,"disk1",68211466.11,18.72
1637677830,"disk1",56155651.62,17.89
1637677845,"disk1",56073184.26,18.4
1637677860,"disk1",60246037.67,18.48
1637677875,"disk1",57972409.34,19.66
1637677890,"disk1",55456643.16,17.53
1637677905,"disk1",61003255.91,18.85
1637677920,"disk1",58013442.95,17.75
1637677935,"disk1",62448450.52,20.19
1637677950,"disk1",53352847.8,17.65
1637677965,"disk1",57757067.58,17.54
1637677980,"disk1",59776483.67,18.4
1637677995,"disk1",54136967,17.7
1637678010,"disk1",52161100.8,17.43
1637678025,"disk1",53383693.52,17.82
1637678040,"disk1",53552179.37,17.35
1637678055,"disk1",52413278.41,16.89
1637678070,"disk1",47315210.58,15.99
1637678085,"disk1",50676903.68,16.72
1637678100,"disk1",54676634.3,16.27
1637678115,"disk1",57288760.7,17.8
1637678130,"disk1",54067256.26,18.2
1637678145,"disk1",60745080.28,19.47
1637678160,"disk1",54483122.48,17.74
1637678175,"disk1",59380207.5,17.51
1637678190,"disk1",54804630.13,16.84
1637678205,"disk1",55064110.07,20.92
1637678220,"disk1",56190452.24,17.82
1637678235,"disk1",61205385.58,18.25
1637678250,"disk1",61173051.13,19.46
1637678265,"disk1",57246467.62,17.65
1637678280,"disk1",52158562.73,17.63
1637678295,"disk1",62346123.65,19.82
1637678310,"disk1",53031162.94,19.64
1637678325,"disk1",47889673.87,17.9
1637678340,"disk1",53328368.84,17.98
1637678355,"disk1",60931360.37,19.38
1637678370,"disk1",54244000.97,18.8
1637678385,"disk1",54460112.35,18.62
1637678400,"disk1",52236253.21,17.51
1637678415,"disk1",46673161.57,18.81
1637678430,"disk1",52992675.5,18.86
1637678445,"disk1",57924499.15,17.86
1637678460,"disk1",53371945.21,19.14
1637678475,"disk1",59349258.18,18.47
1637678490,"disk1",49588294.99,17.84
1637678505,"disk1",50165306.67,16.74
1637678520,"disk1",58486480.2,18.25
1637678535,"disk1",54994674.81,18.93
1637678550,"disk1",58183911.47,19.51
1637678565,"disk1",68850688.39,19.46
1637678580,"disk1",61566892.88,18.55
1637678595,"disk1",60158503.19,19.33
1637678610,"disk1",55126049.75,18.59
1637678625,"disk1",49029037.11,17.19
1637678640,"disk1",46269809.35,15.95
1637678655,"disk1",52435000.61,17.02
1637678670,"disk1",50096726.33,16.6
1637678685,"disk1",62436956.92,17.8
1637678700,"disk1",62121517.37,17.49
1637678715,"disk1",59710908.85,17.16
1637678730,"disk1",50811310.85,16.16
1637678745,"disk1",64681759.2,17.97
1637678760,"disk1",62915533.53,18.32
1637678775,"disk1",55555927.84,16.84
1637678790,"disk1",62271996.44,17.59
1637678805,"disk1",55017533.68,17.78
1637678820,"disk1",56812863.03,19.18
1637678835,"disk1",56710055.37,18.47
1637678850,"disk1",48914751.44,16.98
1637678865,"disk1",49194025.54,19.03
1637678880,"disk1",47269940.07,17.19
1637678895,"disk1",54527824.72,17.38
1637678910,"disk1",52748778.36,17.38
1637678925,"disk1",48279831.19,17.66
1637678940,"disk1",50224314.27,17.18
1637678955,"disk1",50585248.86,18.04
1637678970,"disk1",51847747.88,18.89
1637678985,"disk1",52873980.48,17.79
1637679000,"disk1",44562031.99,16.75
1637679015,"disk1",60510383.36,19.36
1637679030,"disk1",56036472.88,18.31
1637679045,"disk1",53128006.82,18.69
1637679060,"disk1",54514047.62,19.57
1637679075,"disk1",49251349.5,18.17
1637679090,"disk1",47504841.95,17.91
1637679105,"disk1",53699740.43,18.69
1637679120,"disk1",53038676.5,18.58
1637679135,"disk1",74052008.39,20.27
1637679150,"disk1",66276051.37,19.06
1637679165,"disk1",58368844.98,19.31
1637679180,"disk1",58333872.16,19.45
1637679195,"disk1",54259445.56,18.06
1637679210,"disk1",51592120.42,17.75
1637679225,"disk1",56127477.51,21.52
1637679240,"disk1",60756810.08,19.67
1637679255,"disk1",62861036.95,21.38
1637679270,"disk1",54472438.93,18.28
1637679285,"disk1",47360551.66,17.5
1637679300,"disk1",45497843.19,16.93
1637679315,"disk1",61518206.44,18.24
1637679330,"disk1",49584711.97,17.44
1637679345,"disk1",55974110.8,19.03
1637679360,"disk1",60063279.31,18.24
1637679375,"disk1",52953820.65,17.23
1637679390,"disk1",59342538.99,18.49
1637679405,"disk1",61875092.06,18.87
1637679420,"disk1",48558903.43,16.45
1637679435,"disk1",47686050.27,16.41
1637679450,"disk1",48981988.68,16.09
1637679465,"disk1",44471461.87,15.61
1637679480,"disk1",43156189.8,16.13
1637679495,"disk1",49166582.68,17.87
1637679510,"disk1",53180819.34,19.01
1637679525,"disk1",47291060.88,16.6
1637679540,"disk1",42651541.38,16.61
1637679555,"disk1",46014547.83,17.68
1637679570,"disk1",46059627.86,16.91
1637679585,"disk1",51534260.37,17.78
1637679600,"disk1",45738746.16,17.6
1637679615,"disk1",48306548.94,17.03
1637679630,"disk1",51456448.74,17.95
1637679645,"disk1",55803263.49,18.74
1637679660,"disk1",63960647.94,19.49
1637679675,"disk1",55131265.49,18.78
1637679690,"disk1",54299208.25,18.92
1637679705,"disk1",52176797.95,19.3
1637679720,"disk1",47096560.6,19.17
1637679735,"disk1",47119404.68,18.56
1637679750,"disk1",45637787.25,18.12
1637679765,"disk1",47447505.09,17.66
1637679780,"disk1",48127893.05,18.57
1637679795,"disk1",57832718.99,19.71
1637679810,"disk1",49945454.94,21.13
1637679825,"disk1",49118221.27,17.72
1637679840,"disk1",45228223.66,17.63
1637679855,"disk1",50479403.11,18.52
1637679870,"disk1",45825130.41,16.67
1637679885,"disk1",39055552.07,15.53
1637679900,"disk1",44668717.72,16.58
1637679915,"disk1",46774591.51,16.75
1637679930,"disk1",45038096.46,17.16
1637679945,"disk1",42811097.97,16.55
1637679960,"disk1",49567225.25,17.96
1637679975,"disk1",55749752.82,18
1637679990,"disk1",54905861.3,16.98
1637680005,"disk1",48116003.09,16.71
1637680020,"disk1",51577941.71,17.09
1637680035,"disk1",55684818.45,18.29
1637680050,"disk1",52886805.02,17.65
1637680065,"disk1",59812556.11,18.25
1637680080,"disk1",52281538.57,18.29
1637680095,"disk1",60758534.74,20.01
1637680110,"disk1",53166459.66,18.43
1637680125,"disk1",52455742.61,18.18
1637680140,"disk1",56244689.09,18.5
1637680155,"disk1",54804744.98,22.37
1637680170,"disk1",51255938.86,17.97
1637680185,"disk1",51018893.13,18.13
1637680200,"disk1",48672726.62,16.83
1637680215,"disk1",54384076.15,18.45
1637680230,"disk1",57977619.03,18.39
1637680245,"disk1",48694064.1,17.29
1637680260,"disk1",44730434.5,16.98
1637680275,"disk1",43840149.2,16.78
1637680290,"disk1",46819887.23,16.47
1637680305,"disk1",46319677.6,17.29
1637680320,"disk1",48945968.36,16.61
1637680335,"disk1",49238030.3,17.12
1637680350,"disk1",47527703.95,16.64
1637680365,"disk1",51454499.86,17.98
1637680380,"disk1",53523796.59,18.29
1637680395,"disk1",54341298.42,17.58
1637680410,"disk1",56874777.71,17.76
1637680425,"disk1",59851897.34,18.32
1637680440,"disk1",53298263.73,18.51
1637680455,"disk1",54739261.03,19.64
1637680470,"disk1",49583443.22,16.65
1637680485,"disk1",39194618.4,16.14
1637680500,"disk1",52244703.6,18.34
1637680515,"disk1",61130065.78,17.84
1637680530,"disk1",53439933.59,18.19
1637680545,"disk1",57886894.66,17.63
1637680560,"disk1",57809514.83,18.32
1637680575,"disk1",51793634.88,17.25
1637680590,"disk1",44335006.94,17.61
1637680605,"disk1",45804622.06,16.71
1637680620,"disk1",53146183.16,17.06
1637680635,"disk1",55445999.83,17.64
1637680650,"disk1",53506324.09,17.18
1637680665,"disk1",49686450.28,16.78
1637680680,"disk1",46208959.68,17.2
1637680695,"disk1",47828695.41,16.48
1637680710,"disk1",47056741.44,16.39
1637680725,"disk1",56774412.73,17.64
1637680740,"disk1",55896595.7,16.81
1637680755,"disk1",54371631.8,19.73
1637680770,"disk1",51883822.44,16.62
1637680785,"disk1",50720465.74,18.61
1637680800,"disk1",48063943.78,15.73
1637680815,"disk1",53118407.92,17.14
1637680830,"disk1",52357684.99,16.51
1637680845,"disk1",62161407.15,18.41
1637680860,"disk1",59329417.59,17.52
1637680875,"disk1",59981896.15,17.45
1637680890,"disk1",52749544.64,16.46
1637680905,"disk1",48757736.01,17.15
1637680920,"disk1",53561388.4,17.48
1637680935,"disk1",54274212.27,17.64
1637680950,"disk1",50431247.62,16.63
1637680965,"disk1",49617959.4,15.94
1637680980,"disk1",48280066.07,16.88
1637680995,"disk1",52131979.7,18.4
1637681010,"disk1",51993643.11,17.34
1637681025,"disk1",48862238.13,16.99
1637681040,"disk1",58196810.33,18.25
1637681055,"disk1",60606599.21,17.73
1637681070,"disk1",56903743.62,19.16
1637681085,"disk1",68412388.66,19.12
1637681100,"disk1",52363555.26,18.23
1637681115,"disk1",60140394.27,18.27
1637681130,"disk1",61512803.09,17.51
1637681145,"disk1",62388475.16,18.18
1637681160,"disk1",56532624.38,17.79
1637681175,"disk1",53782909.92,16.36
1637681190,"disk1",49032255.72,16.17
1637681205,"disk1",60311626.12,18.74
1637681220,"disk1",55808703.14,18.03
1637681235,"disk1",49936614.78,16.78
1637681250,"disk1",49139776.82,16.28
1637681265,"disk1",47544254.2,15.83
1637681280,"disk1",55775133.67,18.55
1637681295,"disk1",57576047.66,17.92
1637681310,"disk1",47499532.52,16.46
1637681325,"disk1",43987237.78,16.02
1637681340,"disk1",42185935.68,16.87
1637681355,"disk1",49909070.01,16.6
1637681370,"disk1",54060770.64,18.2
1637681385,"disk1",51693556.09,17.2
1637681400,"disk1",40790426.43,15.11
1637681415,"disk1",51110270.57,16.98
1637681430,"disk1",50904498.8,16.49
1637681445,"disk1",52282040.77,16.8
1637681460,"disk1",55194439.21,18.02
1637681475,"disk1",52788670.26,17.76
1637681490,"disk1",60158832.54,18.66
1637681505,"disk1",57413437.04,19.75
1637681520,"disk1",47428247.99,18.58
1637681535,"disk1",43745058.42,16.16
1637681550,"disk1",43277720.99,17.56
1637681565,"disk1",40385099.69,17.85
1637681580,"disk1",50508581.31,19.17
1637681595,"disk1",49769830.89,19.21
1637681610,"disk1",53900451.02,18.81
1637681625,"disk1",48216140.44,16.99
1637681640,"disk1",52056895.78,18.28
1637681655,"disk1",47249447.54,17.91
1637681670,"disk1",44756315.6,15.86
1637681685,"disk1",56025984.55,18.22
1637681700,"disk1",53953954.14,18.56
1637681715,"disk1",45353400.09,17.02
1637681730,"disk1",40288451.66,16.42
1637681745,"disk1",43284219.38,17.49
1637681760,"disk1",41783938.35,16.75
1637681775,"disk1",45695707.27,16.9
1637681790,"disk1",41726043.62,15.78
1637681805,"disk1",50053499.64,17.56
1637681820,"disk1",44216474.28,17.39
1637681835,"disk1",40820099.35,17.2
1637681850,"disk1",37870540.87,16.88
1637681865,"disk1",37417147.73,16.15
1637681880,"disk1",42222635.07,17.06
1637681895,"disk1",44561930.78,16.98
1637681910,"disk1",47203408.74,17.53
1637681925,"disk1",40162736.3,16.55
1637681940,"disk1",41835983.07,16.11
1637681955,"disk1",44665506.97,18.55
1637681970,"disk1",41131453.01,15.9
1637681985,"disk1",47714150.49,16.37
1637682000,"disk1",45184053.49,16.54
1637682015,"disk1",46754936.54,16.4
1637682030,"disk1",49748102.64,17.58
1637682045,"disk1",42802709.84,16.25
1637682060,"disk1",51062116.95,17.7
1637682075,"disk1",50505612.71,18
1637682090,"disk1",40990904.08,16.47
1637682105,"disk1",44514589.18,17.08
1637682120,"disk1",49889900.07,18.72
1637682135,"disk1",43972819.87,17.22
1637682150,"disk1",42475729.29,16.26
1637682165,"disk1",48393145.3,16.84
1637682180,"disk1",44722720.51,16.94
1637682195,"disk1",49212225.97,18.43
1637682210,"disk1",47108741.14,18.26
1637682225,"disk1",48864394.94,16.59
1637682240,"disk1",46055428.46,16.27
1637682255,"disk1",54796951.3,17.53
1637682270,"disk1",49889473.59,16.73
1637682285,"disk1",42439886.56,16.51
1637682300,"disk1",43601315.27,16.01
1637682315,"disk1",46630015.23,16.68
1637682330,"disk1",47697915.11,16.22
1637682345,"disk1",53766732.3,16.29
1637682360,"disk1",48134377.27,16.47
1637682375,"disk1",45668530.51,16.07
1637682390,"disk1",41920076.11,15.51
1637682405,"disk1",46916369.63,18.02
1637682420,"disk1",47664687.01,18.23
1637682435,"disk1",54291689.49,17.78
1637682450,"disk1",42934583.42,16.03
1637682465,"disk1",40046429.64,15.75
1637682480,"disk1",42179790.07,15.65
1637682495,"disk1",47810052.24,17.88
1637682510,"disk1",40196528.13,16.43
1637682525,"disk1",46708853.36,17.06
1637682540,"disk1",51632687.27,17.09
1637682555,"disk1",43546854.78,16.18
1637682570,"disk1",37651022.15,15.21
1637682585,"disk1",48351602.28,18.65
1637682600,"disk1",42479598.49,16.76
1637682615,"disk1",49208727.54,17.83
1637682630,"disk1",43857066.78,17.27
1637682645,"disk1",48067738.46,16.55
1637682660,"disk1",49315510.31,17.56
1637682675,"disk1",53783282.65,20.55
1637682690,"disk1",40551099.72,17.17
1637682705,"disk1",48114849.64,16.6
1637682720,"disk1",45819923.86,15.95
1637682735,"disk1",47160431.42,16.91
1637682750,"disk1",43022036.61,16
1637682765,"disk1",54661149.99,17.56
1637682780,"disk1",52063100.46,16.96
1637682795,"disk1",52574021.35,16.79
1637682810,"disk1",57195075.34,17.31
1637682825,"disk1",60362970.31,18.41
1637682840,"disk1",53479573.3,17.37
1637682855,"disk1",53366500.62,16.66
1637682870,"disk1",46897036.65,16.94
