"ts","disk_id","throughput","latency"
1638107895,"disk11",53356283.58,17.48
1638107910,"disk11",50448544.46,17.14
1638107925,"disk11",49242053.78,17.02
1638107940,"disk11",52105349.53,17.44
1638107955,"disk11",49794561.07,16.56
1638107970,"disk11",56318696.74,17.69
1638107985,"disk11",57903368.56,17.88
1638108000,"disk11",59967904.42,18.93
1638108015,"disk11",57443008.04,18.92
1638108030,"disk11",48970619.8,17.61
1638108045,"disk11",59145672.28,18.95
1638108060,"disk11",66036545.9,19.38
1638108075,"disk11",55983823.91,17.97
1638108090,"disk11",58601834.75,18.2
1638108105,"disk11",57300779.34,18.35
1638108120,"disk11",54882301.21,17.71
1638108135,"disk11",59983406.61,18.32
1638108150,"disk11",61600374.6,18.59
1638108165,"disk11",54438751.11,16.87
1638108180,"disk11",56790813.18,17.35
1638108195,"disk11",60579389.85,18.08
1638108210,"disk11",65261796.06,18.47
1638108225,"disk11",58828028.97,18.92
1638108240,"disk11",67056135.91,20.6
1638108255,"disk11",62733998,19.7
1638108270,"disk11",62004120.79,18.45
1638108285,"disk11",62209455.71,18.41
1638108300,"disk11",63351639.18,19.14
1638108315,"disk11",53744166.62,17.66
1638108330,"disk11",46366315.87,17.12
1638108345,"disk11",53967979.11,17.62
1638108360,"disk11",52520902.4,17.24
1638108375,"disk11",51200013.89,18.21
1638108390,"disk11",59591510.25,18.93
1638108405,"disk11",58650595.34,19.82
1638108420,"disk11",54636137.5,18.29
1638108435,"disk11",56053782.83,18.34
1638108450,"disk11",54575295.65,18.45
1638108465,"disk11",54762996.07,18.38
1638108480,"disk11",46806240.4,16.78
1638108510,"disk11",58033279.22,18.38
1638108525,"disk11",53351247.26,17.95
1638108540,"disk11",53859609.22,18.06
1638108555,"disk11",54953678.02,18.42
1638108570,"disk11",56546679.56,18.96
1638108585,"disk11",65220121.12,19.31
1638108600,"disk11",54595159.3,18.38
1638108615,"disk11",51611942.77,16.95
1638108630,"disk11",52524160.48,16.72
1638108645,"disk11",48395465.51,16.6
1638108660,"disk11",52460510.45,17.94
1638108675,"disk11",51650371.8,17.54
1638108690,"disk11",52791407.73,17.16
1638108705,"disk11",55347733.63,17.57
1638108720,"disk11",49620899.58,16.74
1638108735,"disk11",52108790.51,16.42
1638108750,"disk11",53763177.36,17.02
1638108765,"disk11",55792052.73,19.07
1638108780,"disk11",54223114.04,18.03
1638108795,"disk11",51387873.81,20.26
1638108810,"disk11",48221670.4,17.52
1638108825,"disk11",46305733.02,16.69
1638108840,"disk11",48895271.35,17.28
1638108855,"disk11",50908708.44,19.96
1638108870,"disk11",50150633.49,18.05
1638108885,"disk11",50827127.76,19.34
1638108900,"disk11",48125279.6,18.2
1638108915,"disk11",53481870.61,18.66
1638108930,"disk11",48864106.01,17.85
1638108945,"disk11",47574610.29,17.62
1638108960,"disk11",47049250.92,17.98
1638108975,"disk11",46730092.31,19.13
1638108990,"disk11",44157270.29,17.97
1638109005,"disk11",43229643.51,17.52
1638109020,"disk11",50654083.92,18.83
1638109035,"disk11",52743264.63,19.87
1638109050,"disk11",52249654.01,18.54
1638109065,"disk11",53248027.26,18.76
1638109080,"disk11",54801628.03,19.77
1638109095,"disk11",54185333.68,19.32
1638109110,"disk11",46017545.31,17.75
1638109125,"disk11",48263967.91,19.18
1638109140,"disk11",46519429.07,17.3
1638109155,"disk11",46665010.63,18.3
1638109170,"disk11",54906653.58,18.36
1638109185,"disk11",59729651.05,19.06
1638109200,"disk11",48416268.31,17.79
1638109215,"disk11",47722741.2,16.81
1638109230,"disk11",47017465.86,16.25
1638109245,"disk11",54545105.16,17.8
1638109260,"disk11",52065268.86,17.03
1638109275,"disk11",50627628.11,17.71
1638109290,"disk11",54313588.4,18.3
1638109305,"disk11",53930298.47,17.8
1638109320,"disk11",54273197.92,18.67
1638109335,"disk11",56442190.06,18.17
1638109350,"disk11",46714839.32,16.79
1638109365,"disk11",44748465.38,17
1638109380,"disk11",46121731.48,17.37
1638109395,"disk11",55852380.11,18.74
1638109410,"disk11",57860122.22,18.24
1638109425,"disk11",59545515.53,18.42
1638109440,"disk11",51898339.5,16.88
1638109455,"disk11",50542409.35,16.75
1638109470,"disk11",48104919.32,16.07
1638109485,"disk11",45726648.7,15.23
1638109500,"disk11",48925260.98,16.2
1638109515,"disk11",59884140.05,17.82
1638109530,"disk11",53370138.93,17.1
1638109545,"disk11",46573571.86,18.3
1638109560,"disk11",48796996.13,17
1638109575,"disk11",52902624.7,18.37
1638109590,"disk11",48396710.27,18.9
1638109605,"disk11",54346182.24,17.34
1638109620,"disk11",47743876.75,17.46
1638109635,"disk11",54237472.27,17.69
1638109650,"disk11",53790227.38,17.51
1638109665,"disk11",56347188.51,18.82
1638109680,"disk11",50125105.1,17.46
1638109695,"disk11",50264354.66,17.94
1638109710,"disk11",55226823.98,18.21
1638109725,"disk11",56176843.66,18.28
1638109740,"disk11",51566557.09,16.55
1638109755,"disk11",45574236.5,16.2
1638109770,"disk11",39819509.53,16.21
1638109785,"disk11",47054591.87,16.59
1638109800,"disk11",53141415.75,16.99
1638109815,"disk11",48026299.43,16.1
1638109830,"disk11",43239060.37,15.01
1638109845,"disk11",45403769.72,17.62
1638109860,"disk11",49458729.85,16.14
1638109875,"disk11",43427254.26,17.7
1638109890,"disk11",49126011.72,17.95
1638109905,"disk11",51302863.54,17.56
1638109920,"disk11",53533268.94,17.86
1638109935,"disk11",54286854.81,17.72
1638109950,"disk11",57255780.91,17.57
1638109965,"disk11",49416527.81,16.5
1638109980,"disk11",44835575.75,15.38
1638109995,"disk11",45044768.39,16.62
1638110010,"disk11",48180300.29,17.18
1638110025,"disk11",49168892.16,17
1638110040,"disk11",48448804.94,16.09
1638110055,"disk11",52020196.06,16.3
1638110070,"disk11",52865800.28,17.09
1638110085,"disk11",50853713.03,17.6
1638110100,"disk11",54131879.69,20.39
1638110115,"disk11",56318977.59,17.75
1638110130,"disk11",53404105.74,18.3
1638110145,"disk11",55015231.22,17.84
1638110160,"disk11",50901397.6,18.13
1638110175,"disk11",63360330,19.65
1638110190,"disk11",55609166.7,18.91
1638110205,"disk11",47056627.74,17.71
1638110220,"disk11",47141850.3,17.14
1638110235,"disk11",44965080.3,17.1
1638110250,"disk11",54247500.88,17.79
1638110265,"disk11",49052687.61,16.07
1638110280,"disk11",49591702.07,17.4
1638110295,"disk11",52204768.66,16.96
1638110310,"disk11",55041841.28,16.81
1638110325,"disk11",49818119.8,16.58
1638110340,"disk11",54739343.14,17.36
1638110355,"disk11",46218759.82,19.48
1638110370,"disk11",54058030.49,17.05
1638110385,"disk11",65507530.39,19.46
1638110400,"disk11",58216868.31,18.98
1638110415,"disk11",48854482.04,16.72
1638110430,"disk11",46613954.35,17.59
1638110445,"disk11",53042429.68,18.01
1638110460,"disk11",57980037.38,17.64
1638110475,"disk11",58695536.8,18.61
1638110490,"disk11",51501963.01,17.12
1638110505,"disk11",47239234.99,15.73
1638110520,"disk11",53116454.45,17.25
1638110535,"disk11",63486633.54,18.36
1638110550,"disk11",59048315.82,17.84
1638110565,"disk11",45062521.86,16.66
1638110580,"disk11",48328277.8,17.07
1638110595,"disk11",53865001.59,17.4
1638110610,"disk11",47611148.16,16.47
1638110625,"disk11",55995952.77,17.55
1638110640,"disk11",59202297.38,18.07
1638110655,"disk11",61567233.16,18.09
1638110670,"disk11",60003953.48,17.56
1638110685,"disk11",60260221.26,17.55
1638110700,"disk11",67326245.4,19.02
1638110715,"disk11",50027555.26,16.06
1638110730,"disk11",47615277.93,16.06
1638110745,"disk11",53954515.84,17.28
1638110760,"disk11",56016883.89,17.82
1638110775,"disk11",57152672.37,16.63
1638110790,"disk11",53194065.98,16.73
1638110805,"disk11",57145862.72,18.56
1638110820,"disk11",52012332.96,17.69
1638110835,"disk11",49190651.53,17.32
1638110850,"disk11",56434926.31,17.64
1638110865,"disk11",58193813.25,18.55
1638110880,"disk11",56202598.04,18.01
1638110895,"disk11",55372301.24,17.12
1638110910,"disk11",55889000.34,18.11
1638110925,"disk11",55650747.02,16.93
1638110940,"disk11",55461117.02,17.78
1638110955,"disk11",59389306.8,17.17
1638110970,"disk11",58331136.95,17.41
1638110985,"disk11",52106302.27,16.58
1638111000,"disk11",61123794.26,18.01
1638111015,"disk11",57456503.26,17.62
1638111030,"disk11",55648776.2,17.39
1638111045,"disk11",63146035.49,19.34
1638111060,"disk11",59795036.31,17.58
1638111075,"disk11",59533947.09,17.26
1638111090,"disk11",60105759.6,17.95
1638111105,"disk11",60880098.46,18.28
1638111120,"disk11",53363683.46,17.34
1638111135,"disk11",51917927.48,16.53
1638111150,"disk11",54193784.61,15.86
1638111165,"disk11",49624383,15.18
1638111180,"disk11",57286626.42,15.86
1638111195,"disk11",57599815.51,16.02
1638111210,"disk11",60420781.65,17.02
1638111225,"disk11",61833201.9,16.5
1638111240,"disk11",57308075.19,16.73
1638111255,"disk11",53820099.95,16.38
1638111270,"disk11",56259468.36,16.98
1638111285,"disk11",57687684.91,16.7
1638111300,"disk11",52194933.33,17.64
1638111315,"disk11",57888213.79,16.77
1638111330,"disk11",58624627.09,16.82
1638111345,"disk11",52932436.48,16.25
1638111360,"disk11",56770170.3,17.06
1638111375,"disk11",58078821.28,17.56
1638111390,"disk11",48113350.77,18.83
1638111405,"disk11",49536765.22,16.22
1638111420,"disk11",59270199.65,16.95
1638111435,"disk11",57376678.03,17.34
1638111450,"disk11",52496167.81,16.56
1638111465,"disk11",54125272.68,15.89
1638111480,"disk11",66408704.56,18.21
1638111495,"disk11",64609907.87,17.46
1638111510,"disk11",60148906.97,16.85
1638111525,"disk11",57944905.92,17.44
1638111540,"disk11",58991951.41,18.59
1638111555,"disk11",60322733.68,16.86
1638111570,"disk11",56794541.34,16.08
1638111585,"disk11",54931004.11,17.46
1638111600,"disk11",53051556.34,16.99
1638111615,"disk11",53495979.43,16.83
1638111630,"disk11",52511536.54,16.9
1638111645,"disk11",68162444.92,18.28
1638111660,"disk11",65009137.88,17.92
1638111675,"disk11",64296926.51,18.58
1638111690,"disk11",50636470.08,17.96
1638111705,"disk11",52045262.83,17.67
1638111720,"disk11",57481841.01,19.14
1638111735,"disk11",48550585.33,17.37
1638111750,"disk11",50115912.05,17.08
1638111765,"disk11",47430944.92,17.3
1638111780,"disk11",51451116.42,18.87
1638111795,"disk11",52856801.92,19.22
1638111810,"disk11",46213940.81,16.9
1638111825,"disk11",48665841.05,17.14
1638111840,"disk11",57695665.6,18.31
1638111855,"disk11",55388749.44,17.57
1638111870,"disk11",46672111.8,16.43
1638111885,"disk11",48227904.12,16.74
1638111900,"disk11",51625118.88,17.61
1638111915,"disk11",46025942.36,16.79
1638111930,"disk11",45038056.53,17.27
1638111945,"disk11",46527357.34,17.51
1638111960,"disk11",50811484.83,17.75
1638111975,"disk11",44254583.29,16.86
1638111990,"disk11",44851499.44,16.97
1638112005,"disk11",47048420.19,17.6
1638112020,"disk11",48001711.48,17.31
1638112035,"disk11",48523504.09,17.22
1638112050,"disk11",45518514.22,17.62
1638112065,"disk11",46581258.94,17.18
1638112080,"disk11",45439526.35,17.11
1638112095,"disk11",47050625.1,18.01
1638112110,"disk11",40969070.27,17.65
1638112125,"disk11",42141597.75,16.92
1638112140,"disk11",37628962.19,16.32
1638112155,"disk11",47837180.66,17.32
1638112170,"disk11",48805495.83,17.47
1638112185,"disk11",49671300.34,17.2
1638112200,"disk11",49099841.2,16.98
1638112215,"disk11",53832504.89,17.27
1638112230,"disk11",43351703.69,16.88
1638112245,"disk11",58592709.15,23.37
1638112260,"disk11",52246748.84,19.03
1638112275,"disk11",48891930.46,17.46
1638112290,"disk11",44624211.78,17.16
1638112305,"disk11",36435034.99,16.25
1638112320,"disk11",47387782.03,16.8
1638112335,"disk11",46985083.73,16.9
1638112350,"disk11",52087853.5,18.52
1638112365,"disk11",50911092.19,17.57
1638112380,"disk11",47728818.17,18.31
1638112395,"disk11",43164332.16,16.2
1638112410,"disk11",48970598,18.41
1638112425,"disk11",41377522.27,17.67
1638112440,"disk11",45557444.29,19.05
1638112455,"disk11",38270326.33,16.08
1638112470,"disk11",41439129.38,16.3
1638112485,"disk11",41209851.79,16.1
1638112500,"disk11",47197780.38,17.37
1638112515,"disk11",42793460.93,16.86
1638112530,"disk11",43769146.2,17.95
1638112545,"disk11",52685644.8,18.52
1638112560,"disk11",48153466.96,17.6
1638112575,"disk11",52661884.74,18.24
1638112590,"disk11",45850490.3,17.94
1638112605,"disk11",48530012.11,18.82
1638112620,"disk11",54484259.93,18.5
1638112635,"disk11",48644366.43,18
1638112650,"disk11",48023210.72,19.09
1638112665,"disk11",50435316.44,19.09
1638112680,"disk11",38027004.46,16.87
1638112695,"disk11",40896383.48,16.92
1638112710,"disk11",44895523.16,17.11
1638112725,"disk11",46932622.76,17.63
1638112740,"disk11",43703007.59,17.05
1638112755,"disk11",43390938.46,16.71
1638112770,"disk11",49117938.76,17.79
1638112785,"disk11",39907303.13,16.21
1638112800,"disk11",44938629.52,18.09
1638112815,"disk11",47072509.18,16.98
1638112830,"disk11",52250723.84,17.77
1638112845,"disk11",55108237.91,18.71
1638112860,"disk11",49642540.01,17.76
1638112875,"disk11",50435353.53,17.24
1638112890,"disk11",43351372.99,17.59
1638112905,"disk11",45552423.88,16.75
1638112920,"disk11",47166719.59,17.63
1638112935,"disk11",50535512.09,16.82
1638112950,"disk11",48124018.23,17.66
1638112965,"disk11",45321717.52,16.5
1638112980,"disk11",41881829.62,16.51
1638112995,"disk11",45932902.4,16.42
1638113010,"disk11",49082614.62,17.8
1638113025,"disk11",46465173.74,17.04
1638113040,"disk11",42946773.11,17.35
1638113055,"disk11",50374204.66,16.9
1638113070,"disk11",53739000.23,17.23
1638113085,"disk11",50670487.57,18.1
1638113100,"disk11",48196007.78,17.62
1638113115,"disk11",54394180.86,17.26
1638113130,"disk11",47593097.68,15.77
1638113145,"disk11",47787796.44,16.75
1638113160,"disk11",42994237.46,16.53
1638113175,"disk11",49241810.37,16.62
1638113190,"disk11",48483569.58,16.54
1638113205,"disk11",49190864.3,18.68
1638113220,"disk11",42156267.95,16.99
1638113235,"disk11",46042011.64,17.66
1638113250,"disk11",48300292.07,16.29
1638113265,"disk11",48133709.74,16.89
1638113280,"disk11",48036351.13,16.43
1638113295,"disk11",50386956.47,18.02
1638113310,"disk11",45974142.69,17.52
1638113325,"disk11",47191087.93,15.88
1638113340,"disk11",46688348.91,15.78
1638113355,"disk11",45622893.13,15.86
1638113370,"disk11",49004881.42,17.03
1638113385,"disk11",51274412.21,15.17
1638113400,"disk11",46340044.27,15.49
1638113415,"disk11",54831271.87,16.37
1638113430,"disk11",51072102.56,16.6
1638113445,"disk11",48693153.24,15.94
1638113460,"disk11",46187236.3,16.24
1638113475,"disk11",51717495.66,16.64
1638113490,"disk11",50301462.15,16.43
1638113505,"disk11",50102852.79,17.48
1638113520,"disk11",45750944.58,17.46
1638113535,"disk11",51225948.4,17.56
1638113550,"disk11",48321327.93,17.27
1638113565,"disk11",49787595.88,16.95
1638113580,"disk11",53258447.69,17.46
1638113595,"disk11",54445787.13,16.41
1638113610,"disk11",46778182.46,16.07
1638113625,"disk11",45265771.44,15.88
1638113640,"disk11",44816692.13,16.12
1638113655,"disk11",44060625.04,15.21
1638113670,"disk11",45078078.4,16
1638113685,"disk11",49724437.66,16.58
1638113700,"disk11",46264068.95,18.11
1638113715,"disk11",51249831.88,18.73
1638113730,"disk11",52197294.99,18.21
1638113745,"disk11",46844912.17,16.53
1638113760,"disk11",42858089.11,16.01
1638113775,"disk11",47561379.22,16.7
1638113790,"disk11",48729214.95,16.72
1638113805,"disk11",49743743.16,16.75
1638113820,"disk11",45944575.65,16.13
1638113835,"disk11",45273545.47,16.26
1638113850,"disk11",39298371.7,20.01
1638113865,"disk11",43719544.38,16.07
1638113880,"disk11",47182361.83,17.58
1638113895,"disk11",40855206.14,15.67
1638113910,"disk11",37720392.87,16.93
1638113925,"disk11",42487497.68,16.43
1638113940,"disk11",42854639.85,17.87
1638113955,"disk11",47957840.87,17.04
1638113970,"disk11",47976916.38,17.01
1638113985,"disk11",50303377.66,17.05
1638114000,"disk11",41642822.32,16.2
1638114015,"disk11",42239892.3,16.56
1638114030,"disk11",39999501.28,16.68
1638114045,"disk11",40421192.82,16.26
1638114060,"disk11",42272401.66,17
1638114075,"disk11",43017688.55,16.62
1638114090,"disk11",38451445.39,16.52
1638114105,"disk11",42386428.91,16.27
1638114120,"disk11",42449140,16.46
1638114135,"disk11",43464727.3,16.21
1638114150,"disk11",37025501.37,16.14
1638114165,"disk11",41083290.67,15.82
1638114180,"disk11",43116123.44,17.04
1638114195,"disk11",44918780.7,17.75
1638114210,"disk11",48678731.97,17.23
1638114225,"disk11",44408617.92,16.77
1638114240,"disk11",41903739.42,15.72
1638114255,"disk11",43784860.79,16.3
1638114270,"disk11",43420665.64,16.36
1638114285,"disk11",43546543.89,16.51
1638114300,"disk11",38339717.46,16.18
1638114315,"disk11",37820226.2,15.14
1638114330,"disk11",44524914.5,16.77
1638114345,"disk11",39023530.51,16.01
1638114360,"disk11",38962852.64,15.02
1638114375,"disk11",39676125.68,15.04
1638114390,"disk11",37811696.76,15.09
1638114405,"disk11",41511335.95,16.1
1638114420,"disk11",49687414.47,18.23
1638114435,"disk11",44413866.38,16.81
1638114450,"disk11",45778888.95,17.54
1638114465,"disk11",41897519.83,16.18
1638114480,"disk11",39643431.11,15.49
1638114495,"disk11",41292474.63,16.29
1638114510,"disk11",45400262.23,17.7
1638114525,"disk11",44996633.13,16.94
1638114540,"disk11",42208043.79,17.24
1638114555,"disk11",36702659.58,15.63
1638114570,"disk11",37461029.34,16.7
1638114585,"disk11",41629646.12,16.62
1638114600,"disk11",46956019.64,17.46
1638114615,"disk11",39178235.29,16.19
1638114630,"disk11",41331061.4,17
1638114645,"disk11",43049603.75,17.48
1638114660,"disk11",44539278.73,16.51
1638114675,"disk11",51925454.13,17.75
1638114690,"disk11",41153731.17,17.19
1638114705,"disk11",37966955.36,16.56
1638114720,"disk11",39369965.09,16.11
1638114735,"disk11",36762378.49,14.55
1638114750,"disk11",37953074.7,14.99
1638114765,"disk11",40405344.72,15.97
1638114780,"disk11",36610715.66,15.7
1638114795,"disk11",43692254.34,17.86
1638114810,"disk11",45739758.91,16.48
1638114825,"disk11",38956737.03,15.85
1638114840,"disk11",36860856.08,15.7
1638114855,"disk11",43584794.91,16.1
1638114870,"disk11",39511826.96,16.42
1638114885,"disk11",40803987.82,16.37
1638114900,"disk11",39030794.42,16.47
1638114915,"disk11",43091044.07,16.66
1638114930,"disk11",47799070.92,17.78
1638114945,"disk11",36297271.39,14.96
1638114960,"disk11",40281760.96,16.43
1638114975,"disk11",48053854.54,16.69
1638114990,"disk11",40179097.34,16.39
1638115005,"disk11",38794595.47,16.68
1638115020,"disk11",39499999.38,16.39
1638115035,"disk11",41883613.52,20.98
1638115050,"disk11",42349065.83,16.86
1638115065,"disk11",39919602.41,16.6
1638115080,"disk11",40510473.29,16.66
1638115095,"disk11",38516630.25,16.97
1638115110,"disk11",42107680.99,16.51
1638115125,"disk11",40925719.32,16.96
1638115140,"disk11",42137695.41,17.6
1638115155,"disk11",44129173.42,17.86
1638115170,"disk11",43282627.4,16.75
1638115185,"disk11",41201541.79,16.37
1638115200,"disk11",40292050.67,17.3
1638104400,"disk12",49450718.13,17.7
1638104415,"disk12",50653570.46,18.47
1638104430,"disk12",55162606.09,18.42
1638104445,"disk12",59087745.42,20.01
1638104460,"disk12",61021953.71,21.02
1638104475,"disk12",63174918.07,20.8
1638104490,"disk12",56538119.62,19.12
1638104505,"disk12",48682341.17,16.98
1638104520,"disk12",52368589.23,17.37
1638104535,"disk12",54953077.77,16.98
1638104550,"disk12",52709567.7,16.8
1638104565,"disk12",60413743.6,18.23
1638104580,"disk12",57981107.61,17.83
1638104595,"disk12",53239670.27,16.3
1638104610,"disk12",56875437.94,17.62
1638104625,"disk12",56303332.52,18.11
1638104640,"disk12",62235133.03,18.83
1638104655,"disk12",53616937.68,17.43
1638104670,"disk12",52009102.22,17.4
1638104685,"disk12",50532603.97,17.15
1638104700,"disk12",59778354.88,19.14
1638104715,"disk12",59778885.37,18.82
1638104730,"disk12",57652712.11,19.26
1638104745,"disk12",55245322.28,18.92
1638104760,"disk12",52491632.86,18.32
1638104775,"disk12",54180662,18.41
1638104790,"disk12",55019849.21,17.83
1638104805,"disk12",54004522.13,17.31
1638104820,"disk12",61458900.2,18.94
1638104835,"disk12",59629230.91,18.16
1638104850,"disk12",50527840.38,16.88
1638104865,"disk12",47891860.98,15.86
1638104880,"disk12",56877570.97,17.23
1638104895,"disk12",58162947.29,18.68
1638104910,"disk12",47213485.74,16.68
1638104925,"disk12",57426167.09,18.09
1638104940,"disk12",46833694.64,16.37
1638104955,"disk12",50568401.98,17.56
1638104970,"disk12",51997431.35,17.69
1638104985,"disk12",52207643.27,17.08
1638105000,"disk12",56136762.15,17.5
1638105015,"disk12",58587066.78,17.32
1638105030,"disk12",53150465.16,17.94
1638105045,"disk12",56395432.52,18.22
1638105060,"disk12",53954849.16,17.44
1638105075,"disk12",59147380.17,17.66
1638105090,"disk12",53693028.56,16.86
1638105105,"disk12",50084818.26,17.05
1638105120,"disk12",50188061.48,17.72
1638105135,"disk12",45403120.4,16.21
1638105150,"disk12",49783956.57,16.7
1638105165,"disk12",49305945.66,18.16
1638105180,"disk12",51330392.91,19.79
1638105195,"disk12",44811316.41,16.11
1638105210,"disk12",58436143.75,18.36
1638105225,"disk12",70776427.91,18.88
1638105240,"disk12",56440861.6,18.74
1638105255,"disk12",52878121.58,16.66
1638105270,"disk12",58111418.46,16.76
1638105285,"disk12",58780697.89,17.72
1638105300,"disk12",58052319.91,17.81
1638105315,"disk12",52139401.22,15.79
1638105330,"disk12",51673238.33,16.92
1638105345,"disk12",48540818.44,16.28
1638105360,"disk12",47452948.44,16.58
1638105375,"disk12",48992573.67,16.65
1638105390,"disk12",47709669.15,16.96
1638105405,"disk12",40452628.95,16.51
1638105420,"disk12",46396067.42,16.54
1638105435,"disk12",45923336.42,16.92
1638105450,"disk12",47355225.79,17.99
1638105465,"disk12",45475576.19,18.43
1638105480,"disk12",48461347.51,18.04
1638105495,"disk12",52386812.52,18.85
1638105510,"disk12",46259729.78,18.86
1638105525,"disk12",48662822.32,17.7
1638105540,"disk12",40441987.91,16.12
1638105555,"disk12",49227558.44,16.65
1638105570,"disk12",53368147.99,17.69
1638105585,"disk12",52305328.89,17.57
1638105600,"disk12",53218311.8,17.72
1638105615,"disk12",48031133.8,16.96
1638105630,"disk12",43299273.37,18.33
1638105645,"disk12",40636431.63,16.64
1638105660,"disk12",49431420.93,19.39
1638105675,"disk12",50768089.8,17.39
1638105690,"disk12",44490216.06,16.98
1638105705,"disk12",48661795.01,18.01
1638105720,"disk12",50294697.3,18.08
1638105735,"disk12",57222620.22,18.34
1638105750,"disk12",48635024.03,16.86
1638105765,"disk12",48932875.83,16.82
1638105780,"disk12",54340336.03,17.27
1638105795,"disk12",48152503.17,15.83
1638105810,"disk12",50102392.24,16.38
1638105825,"disk12",47724684.33,15.52
1638105840,"disk12",49950534.29,16.63
1638105855,"disk12",49807806.08,16.96
1638105870,"disk12",47299033.44,16.93
1638105885,"disk12",46389807.17,16.43
1638105900,"disk12",48023545.63,17.6
1638105915,"disk12",45592118.48,17.65
1638105930,"disk12",48890918.35,16.71
1638105945,"disk12",56300216.79,17.48
1638105960,"disk12",51811146.62,17.34
1638105975,"disk12",45629953.82,16.35
1638105990,"disk12",44329723.78,15.87
1638106005,"disk12",50256359.01,16.99
1638106020,"disk12",46579110.01,16.87
1638106035,"disk12",50457294.3,17.44
1638106050,"disk12",50952516.54,17.35
1638106065,"disk12",47432735.67,16.44
1638106080,"disk12",48557780.93,18.76
1638106095,"disk12",46388751.2,16.3
1638106110,"disk12",43487620.6,17.23
1638106125,"disk12",49896963.7,17.62
1638106140,"disk12",39897712.21,15.72
1638106155,"disk12",44466312.34,16.24
1638106170,"disk12",45111234.88,16.09
1638106185,"disk12",49870304.13,17.56
1638106200,"disk12",48390627.94,17.58
1638106215,"disk12",48384588.23,18.04
1638106230,"disk12",54854265.85,17.71
1638106245,"disk12",49367737.89,17.01
1638106260,"disk12",53116910.27,17.42
1638106275,"disk12",62991530.6,18.4
1638106290,"disk12",65108930.61,18.99
1638106305,"disk12",58402731.44,21.59
1638106320,"disk12",52572332.71,18.56
1638106335,"disk12",51815739.27,16.9
1638106350,"disk12",57666352.18,18.45
1638106365,"disk12",46711679.51,16.49
1638106380,"disk12",48595307.3,15.82
1638106395,"disk12",47223381.3,17.14
1638106410,"disk12",46356874.15,17.43
1638106425,"disk12",44276681.01,15.51
1638106440,"disk12",54068499.26,17.1
1638106455,"disk12",55554673.59,17.2
1638106470,"disk12",53711364.9,17.11
1638106485,"disk12",53377099.54,16.95
1638106500,"disk12",58013070.39,17.52
1638106515,"disk12",53028438.98,17.87
1638106530,"disk12",51260143.23,19.23
1638106545,"disk12",52418877.46,17.56
1638106560,"disk12",50862407.56,17.69
1638106575,"disk12",52981632.58,19.51
1638106590,"disk12",52968125.17,18.71
1638106605,"disk12",52712076.18,17.5
1638106620,"disk12",61661674.94,18.74
1638106635,"disk12",64727279.54,19.56
1638106650,"disk12",54306829.98,17.92
1638106665,"disk12",60087229.48,18.86
1638106680,"disk12",58374029.72,19.87
1638106695,"disk12",70513793.18,20.16
1638106710,"disk12",55927614.53,19.21
1638106725,"disk12",58404760.13,18.62
1638106740,"disk12",58121787.06,20.03
1638106755,"disk12",62849935,19.96
1638106770,"disk12",55160959.54,18.49
1638106785,"disk12",52608158.18,18.54
1638106800,"disk12",50438250.13,17.32
1638106815,"disk12",53077456.96,17.87
1638106830,"disk12",49613309.94,17.7
1638106845,"disk12",44178598.48,15.9
1638106860,"disk12",50467893.56,17.05
1638106875,"disk12",50450416.89,17.1
1638106890,"disk12",49520583.03,16.99
1638106905,"disk12",56111131.63,17.96
1638106920,"disk12",56082343.04,17.14
1638106935,"disk12",56653927.73,17.32
1638106950,"disk12",66720920.12,18.67
1638106965,"disk12",61413665.98,19.33
1638106980,"disk12",51892776.65,18.31
1638106995,"disk12",48049646.3,16.65
1638107010,"disk12",49920611.03,17.28
1638107025,"disk12",51344846.8,17.1
1638107040,"disk12",52936348.52,17.23
1638107055,"disk12",48350984.63,16.5
1638107070,"disk12",45597999.84,16.3
1638107085,"disk12",55843779.54,18.9
1638107100,"disk12",57179032.17,18.86
1638107115,"disk12",56491333.76,17.57
1638107130,"disk12",50265704.17,17.97
1638107145,"disk12",47965419.21,18.13
1638107160,"disk12",48221401.92,17.16
1638107175,"disk12",56697605.24,18.16
1638107190,"disk12",59223817.85,18.2
1638107205,"disk12",51876705.51,17.45
1638107220,"disk12",52871600.54,18.2
1638107235,"disk12",56019005.38,18.87
1638107250,"disk12",52676775.16,18.02
1638107265,"disk12",47651983.64,17.87
1638107280,"disk12",48719415.07,18.67
1638107295,"disk12",56967751.78,18.15
1638107310,"disk12",55226157.55,18.87
1638107325,"disk12",51743705.84,17.46
1638107340,"disk12",51542919.66,18.32
1638107355,"disk12",50731113.56,17.41
1638107370,"disk12",50446699.68,17.18
1638107385,"disk12",48207187.83,19.67
1638107400,"disk12",46489415.11,17.26
1638107415,"disk12",56215568.1,18.06
1638107430,"disk12",52755966.78,18.57
1638107445,"disk12",54390860.84,18.04
1638107460,"disk12",47549326.88,17.82
1638107475,"disk12",51517220.71,17.17
1638107490,"disk12",41134813.95,16.2
1638107505,"disk12",45926028.63,17.91
1638107520,"disk12",59793470.87,20.43
1638107535,"disk12",57763397.03,19.19
1638107550,"disk12",48983730.75,18.66
1638107565,"disk12",46210220.11,18.43
1638107580,"disk12",54311111.15,18.24
