"ts","disk_id","throughput","latency"
1638199905,"disk11",41604254.03,17.12
1638199920,"disk11",42805470.32,17.78
1638199935,"disk11",41025867.88,16.93
1638199950,"disk11",51329146.28,19.04
1638199965,"disk11",48160586.78,17.46
1638199980,"disk11",48895667.5,18
1638199995,"disk11",47590420.85,17.32
1638200010,"disk11",40633652.5,17.12
1638200025,"disk11",46737122.03,16.1
1638200040,"disk11",45855610.75,16.6
1638200055,"disk11",46789644.76,15.68
1638200070,"disk11",42359340.5,16.61
1638200085,"disk11",46089371.86,16.44
1638200100,"disk11",44661681.8,16.77
1638200115,"disk11",53371548.56,18.05
1638200130,"disk11",43285135.57,16.02
1638200145,"disk11",50425997.42,16.99
1638200160,"disk11",48298189.63,18.28
1638200175,"disk11",50658456.47,17.72
1638200190,"disk11",48833748.38,17.82
1638200205,"disk11",49562052.56,18.07
1638200220,"disk11",58244522.26,17.86
1638200235,"disk11",53671374.21,17.06
1638200250,"disk11",54844613.64,17.28
1638200265,"disk11",48848449.22,16.11
1638200280,"disk11",45763996.44,16.92
1638200295,"disk11",50116544.58,17.18
1638200310,"disk11",45344167.34,15.69
1638200325,"disk11",52758099.13,15.97
1638200340,"disk11",53302594.7,16.17
1638200355,"disk11",57984910.62,16.24
1638200370,"disk11",51091137.44,16.07
1638200385,"disk11",50880055.3,15.5
1638200400,"disk11",55478994.97,16.43
1638200415,"disk11",61086541.68,17.3
1638200430,"disk11",57767789.26,15.99
1638200445,"disk11",52822004.44,15.2
1638200460,"disk11",52587472.76,16.82
1638200475,"disk11",58727518.87,16.54
1638200490,"disk11",54802230.7,17.19
1638200505,"disk11",56311780.28,17.77
1638200520,"disk11",55431005.12,16.94
1638200535,"disk11",56733212.67,16.74
1638200550,"disk11",50748749.68,17.65
1638200565,"disk11",51413758.34,20.14
1638200580,"disk11",49582621.37,15.91
1638200595,"disk11",55883583.69,17.36
1638200610,"disk11",48144486.87,16.38
1638200625,"disk11",49192249.11,16.02
1638200640,"disk11",51517175.83,16.13
1638200655,"disk11",54170685.98,16.08
1638200670,"disk11",55304696.91,16.61
1638200685,"disk11",55167320.78,17.72
1638200700,"disk11",48953466.76,16.15
1638200715,"disk11",53171259.83,15.72
1638200730,"disk11",56045931.95,17.14
1638200745,"disk11",66204252.97,17.21
1638200760,"disk11",65398395.6,16.84
1638200775,"disk11",60852284.6,16.55
1638200790,"disk11",53269544.21,15.2
1638200805,"disk11",62120644.59,16.58
1638200820,"disk11",61424873.7,16.23
1638200835,"disk11",60733806.71,16.37
1638200850,"disk11",59204975.96,15.8
1638200865,"disk11",58423027.1,17.86
1638200880,"disk11",55794442.31,17.42
1638200895,"disk11",60228423.4,17.07
1638200910,"disk11",56451228.09,17.55
1638200925,"disk11",55647944.47,17.36
1638200940,"disk11",51420791.07,16.88
1638200955,"disk11",53333125.17,16.78
1638200970,"disk11",56159258.72,17.88
1638200985,"disk11",49538738.37,16.66
1638201000,"disk11",59356167.78,18.66
1638201015,"disk11",50598580.09,16.91
1638201030,"disk11",50406848.6,18.68
1638201045,"disk11",59837960.57,17.89
1638201060,"disk11",59688294.02,17.48
1638201075,"disk11",61787165.18,19.54
1638201090,"disk11",59310843.74,18.41
1638201105,"disk11",64879201.56,19.6
1638201120,"disk11",70844059.64,20.22
1638201135,"disk11",63829634.01,19
1638201150,"disk11",58823014.09,17.31
1638201165,"disk11",62650340.31,19.33
1638201180,"disk11",61370416.17,17.06
1638201195,"disk11",58290327.17,17.29
1638201210,"disk11",50773690.2,16.43
1638201225,"disk11",60030658.6,17.43
1638201240,"disk11",58058716.19,19.46
1638201255,"disk11",63549532.25,19.6
1638201270,"disk11",67540770.01,20.59
1638201285,"disk11",60073325.54,18.72
1638201300,"disk11",57944779.07,18.1
1638201315,"disk11",70637114.71,18.63
1638201330,"disk11",60714132.54,18.3
1638201345,"disk11",65811111.93,18.05
1638201360,"disk11",60244357.87,17.58
1638201375,"disk11",52726713.94,17.18
1638201390,"disk11",52626600.52,16.46
1638201405,"disk11",51609168.84,16.5
1638201420,"disk11",50979829.9,17.53
1638201435,"disk11",55212339.61,18.18
1638201450,"disk11",60588688.85,16.64
1638201465,"disk11",65202292.01,18.28
1638201480,"disk11",69539597.24,18.44
1638201495,"disk11",64978992.14,18.32
1638201510,"disk11",56610533.6,17.14
1638201525,"disk11",56228566.93,17.76
1638201540,"disk11",66716591.76,19.09
1638201555,"disk11",61696249,18.68
1638201570,"disk11",62339405.95,19.4
1638201585,"disk11",59816512.91,17.87
1638201600,"disk11",58448698.48,18.95
1638190800,"disk12",52524520.24,21.04
1638190815,"disk12",51304950.29,19.2
1638190830,"disk12",55576764.47,18.28
1638190845,"disk12",59390606.51,19.71
1638190860,"disk12",55865637.68,19.91
1638190875,"disk12",54658902.1,20.08
1638190890,"disk12",54578497.08,19.68
1638190905,"disk12",57943787.45,21.04
1638190920,"disk12",63912838.96,21.84
1638190935,"disk12",60326808.09,18.83
1638190950,"disk12",55839096.31,17.82
1638190965,"disk12",64069138.56,18.39
1638190980,"disk12",67213709.36,19.02
1638190995,"disk12",65332041.83,17.99
1638191010,"disk12",64973912.11,19.56
1638191025,"disk12",62876842.31,21.65
1638191040,"disk12",65037527.17,20.13
1638191055,"disk12",61134922.22,18.48
1638191070,"disk12",63075796.11,19.62
1638191085,"disk12",62088937.66,18.55
1638191100,"disk12",57081460.53,18.06
1638191115,"disk12",59762170.39,17.77
1638191130,"disk12",56539399.93,18.58
1638191145,"disk12",64825779.18,18.6
1638191160,"disk12",70751298.74,20.23
1638191175,"disk12",64392500.24,18.87
1638191190,"disk12",56814334.33,17.81
1638191205,"disk12",63339067.82,18.83
1638191220,"disk12",68893893.24,21.5
1638191235,"disk12",63603962.95,20.27
1638191250,"disk12",60887519.11,20.04
1638191265,"disk12",56838769.78,18.11
1638191280,"disk12",54451102.23,18.7
1638191295,"disk12",58992913.4,18.79
1638191310,"disk12",69478065.46,19.22
1638191325,"disk12",69415849.6,18.6
1638191340,"disk12",65475113.14,18.34
1638191355,"disk12",70874444.91,19.71
1638191370,"disk12",66453837.41,18.42
1638191385,"disk12",66744799.1,18.68
1638191400,"disk12",61729778.25,18.6
1638191415,"disk12",67413439.15,22.45
1638191430,"disk12",69878049.4,18.75
1638191445,"disk12",58268068.99,18.05
1638191460,"disk12",71347508.21,19.73
1638191475,"disk12",68730486.46,18.13
1638191490,"disk12",63908528.95,20.05
1638191505,"disk12",61294239.35,20
1638191520,"disk12",61160255.5,18.16
1638191535,"disk12",54369040.29,17.34
1638191550,"disk12",55837614.26,17.11
1638191565,"disk12",59306831.93,16.38
1638191580,"disk12",61710613.15,17.43
1638191595,"disk12",63673651.99,18.7
1638191610,"disk12",68473538.72,19.77
1638191625,"disk12",62238578.76,20.18
1638191640,"disk12",55995705.87,19.26
1638191655,"disk12",61122798.3,17.61
1638191670,"disk12",63244938.08,18.03
1638191685,"disk12",68357385.55,19.52
1638191700,"disk12",62046435.48,19.77
1638191715,"disk12",66640442.15,19.04
1638191730,"disk12",58178724.44,18.13
1638191745,"disk12",58334198.54,17.34
1638191760,"disk12",66373161.78,17.78
1638191775,"disk12",61892525.51,18.39
1638191790,"disk12",61481264.92,17.34
1638191805,"disk12",65367294.72,17.5
1638191820,"disk12",70101556.76,17.75
1638191835,"disk12",68857850.07,17.11
1638191850,"disk12",60163940.46,17.16
1638191865,"disk12",63646256.83,16.43
1638191880,"disk12",60195725.47,16.8
1638191895,"disk12",64829103.99,19.93
1638191910,"disk12",66960532.5,20.71
1638191925,"disk12",65413358.01,18.12
1638191940,"disk12",77565514.61,18.59
1638191955,"disk12",65707214.37,17.21
1638191970,"disk12",60097720.26,16.36
1638191985,"disk12",71656205.39,19
1638192000,"disk12",72988541.7,19.35
1638192015,"disk12",69229475.47,18.82
1638192030,"disk12",66214317.84,18.49
1638192045,"disk12",61849901.92,17.21
1638192060,"disk12",66977573.43,17.93
1638192075,"disk12",66266098.12,18.22
1638192090,"disk12",68850786.4,17.98
1638192105,"disk12",64165429.72,19.33
1638192120,"disk12",66868396.47,19.05
1638192135,"disk12",64403711.44,17.18
1638192150,"disk12",61619544.6,17.48
1638192165,"disk12",68119215.09,18.32
1638192180,"disk12",67586709.96,16.54
1638192195,"disk12",68419846.54,17.27
1638192210,"disk12",59808940.59,16.16
1638192225,"disk12",71229974.94,16.97
1638192240,"disk12",62314536.72,17.08
1638192255,"disk12",64355727.66,19.24
1638192270,"disk12",62057420.33,18.04
1638192285,"disk12",63678766.3,18.06
1638192300,"disk12",59938070.26,18
1638192315,"disk12",59025637.89,17.97
1638192330,"disk12",58841816.33,17.98
1638192345,"disk12",67401387.25,18.51
1638192360,"disk12",61912549.41,17.6
1638192375,"disk12",62738095.62,18.34
1638192390,"disk12",66016007.68,21.14
1638192405,"disk12",67313397.27,19.61
1638192420,"disk12",63550061.13,19.06
1638192435,"disk12",68500222.89,18.62
1638192450,"disk12",66795377.72,21.28
1638192465,"disk12",63575001.7,21.41
1638192480,"disk12",68848063.7,20.09
1638192495,"disk12",77192153.71,20.05
1638192510,"disk12",73666520.91,19.45
1638192525,"disk12",67545631.13,18.15
1638192540,"disk12",66160710.96,18.43
1638192555,"disk12",66543950.16,19.23
1638192570,"disk12",64514409.2,18.47
1638192585,"disk12",61144989.03,18.47
1638192600,"disk12",68760743.16,18.51
1638192615,"disk12",70098270.01,18.74
1638192630,"disk12",68399018.33,18.13
1638192645,"disk12",67068884.05,18.14
1638192660,"disk12",62209483.47,17.5
1638192675,"disk12",54861760.59,16.92
1638192690,"disk12",53567771.21,17.44
1638192705,"disk12",59870223.19,18.28
1638192720,"disk12",59563979.4,17.87
1638192735,"disk12",60760868.49,17.29
1638192750,"disk12",58316581.19,17.61
1638192765,"disk12",49633562.01,16.63
1638192780,"disk12",64013649.86,18.25
1638192795,"disk12",55701889.82,18.67
1638192810,"disk12",52837486.87,17.91
1638192825,"disk12",63984429.1,17.94
1638192840,"disk12",61382574.62,18.41
1638192855,"disk12",54926395.97,17.6
1638192870,"disk12",54345373.87,17.42
1638192885,"disk12",61370014.78,18.36
1638192900,"disk12",66001177.75,20.05
1638192915,"disk12",70276789.09,20.02
1638192930,"disk12",59976689.78,17.96
1638192945,"disk12",63139097.38,17.64
1638192960,"disk12",63534144.6,17.87
1638192975,"disk12",64983621.35,18.89
1638192990,"disk12",62404971.21,18.43
1638193005,"disk12",56569961.15,17.69
1638193020,"disk12",58628631.07,18.32
1638193035,"disk12",58211594.6,16.73
1638193050,"disk12",75299923.76,19.44
1638193065,"disk12",62832293.15,18.1
1638193080,"disk12",60093740.76,16.82
1638193095,"disk12",57259624.28,17.01
1638193110,"disk12",61017679.05,20.67
1638193125,"disk12",56565173.93,17.23
1638193140,"disk12",62959718.5,18.02
1638193155,"disk12",67162958.76,18.62
1638193170,"disk12",64964109.85,18.24
1638193185,"disk12",67764228.15,20.01
1638193200,"disk12",62063426.99,18.07
1638193215,"disk12",59307394.23,17.52
1638193230,"disk12",70462491.49,20.16
1638193245,"disk12",63806473.75,18.65
1638193260,"disk12",68882411.08,19.03
1638193275,"disk12",63139549.06,18.19
1638193290,"disk12",62041980.55,17.67
1638193305,"disk12",58418071.52,18.48
1638193320,"disk12",55607942.52,20.52
1638193335,"disk12",56804193.38,17.31
1638193350,"disk12",60457648.14,16.78
1638193365,"disk12",56834521.18,16.91
1638193380,"disk12",58589313.87,17.42
1638193395,"disk12",61697308.48,17.59
1638193410,"disk12",61497196.84,17.51
1638193425,"disk12",65798367.79,17.35
1638193440,"disk12",69431418.3,17.97
1638193455,"disk12",69032599.98,18.57
1638193470,"disk12",59221639.87,18.42
1638193485,"disk12",62366925.71,17.96
1638193500,"disk12",62646052.24,16.96
1638193515,"disk12",69672253.45,18.02
1638193530,"disk12",63234927.07,18.49
1638193545,"disk12",69374142.24,19.4
1638193560,"disk12",56273839.16,16.35
1638193575,"disk12",57063719.93,16.1
1638193590,"disk12",60799504.26,18.42
1638193605,"disk12",61210609.36,18.85
1638193620,"disk12",59775599.03,18.54
1638193635,"disk12",52116755.31,17.39
1638193650,"disk12",49612446.99,16.46
1638193665,"disk12",52619052.92,17.07
1638193680,"disk12",58434759.46,17.97
1638193695,"disk12",56427717.17,18.36
1638193710,"disk12",51248628.51,17.45
1638193725,"disk12",53003840.59,17.25
1638193740,"disk12",53975377.08,16.97
1638193755,"disk12",57528794.93,17.09
1638193770,"disk12",53778443.61,16.96
1638193785,"disk12",52357736.87,16.44
1638193800,"disk12",50529875.38,15.59
1638193815,"disk12",59641263.66,17.08
1638193830,"disk12",54213345.45,18.02
1638193845,"disk12",57807625.7,18.28
1638193860,"disk12",57662647.35,19.29
1638193875,"disk12",57481153.54,18.95
1638193890,"disk12",53120474.94,16.54
1638193905,"disk12",54031127.81,17.87
1638193920,"disk12",62553063.75,19.06
1638193935,"disk12",63327082.7,17.92
1638193950,"disk12",63474086.82,19.13
1638193965,"disk12",65495942.12,19.31
1638193980,"disk12",55087180.12,18.5
1638193995,"disk12",58099932.97,17.57
1638194010,"disk12",67361521.12,18.89
1638194025,"disk12",61043844.03,18.89
1638194040,"disk12",59355137.96,18.8
1638194055,"disk12",59015877.68,18.28
1638194070,"disk12",57117337.65,17.58
1638194085,"disk12",53713020.74,17.58
1638194100,"disk12",58940962.27,18.59
1638194115,"disk12",57067715.79,17.67
1638194130,"disk12",54920691.61,18.3
1638194145,"disk12",59115622.93,17.4
1638194160,"disk12",53223218.23,17.56
1638194175,"disk12",54927091.3,17.9
1638194190,"disk12",50466762.09,17.69
1638194205,"disk12",51746076.17,18.62
1638194220,"disk12",54213680.44,17.8
1638194235,"disk12",55440891.77,18.3
1638194250,"disk12",62403174.81,18.5
1638194265,"disk12",64234734.11,18.36
1638194280,"disk12",60003790.9,18.91
1638194295,"disk12",58106225.23,18.1
1638194310,"disk12",61807641.97,18.21
1638194325,"disk12",58066325.18,17.93
1638194340,"disk12",57990481.1,17.69
1638194355,"disk12",57155621.63,17.61
1638194370,"disk12",65930798.01,18.71
1638194385,"disk12",63295718.86,18.78
1638194400,"disk12",53290134.69,18.35
1638194415,"disk12",65244692.23,18.85
1638194430,"disk12",55268147.22,18.29
1638194445,"disk12",63075790.78,19.77
1638194460,"disk12",66721919.7,19.54
1638194475,"disk12",61053887.74,19.27
1638194490,"disk12",65477102.39,19.36
1638194505,"disk12",58612970.27,18.64
1638194520,"disk12",58924649.79,18.41
1638194535,"disk12",65887765.42,19.41
1638194550,"disk12",62258198.33,18.31
1638194565,"disk12",63143845.94,18.41
1638194580,"disk12",65305095.09,18.83
1638194595,"disk12",64653401.67,19.5
1638194610,"disk12",65647793.1,19.3
1638194625,"disk12",72789071.49,19.68
1638194640,"disk12",63549073.16,19.1
1638194655,"disk12",64097316.47,19.56
1638194670,"disk12",54691310.44,17.37
1638194685,"disk12",58636183.26,19.94
1638194700,"disk12",67608438.86,19.9
1638194715,"disk12",55379836.31,18.39
1638194730,"disk12",50825621.75,17.96
1638194745,"disk12",57504121.88,19.66
1638194760,"disk12",66434744.88,18.68
1638194775,"disk12",67260535.27,18.58
1638194790,"disk12",56891031.04,19.66
1638194805,"disk12",60296127.39,18.92
1638194820,"disk12",68166608.44,18.06
1638194835,"disk12",68372243.11,18.85
1638194850,"disk12",65149315.89,18.91
1638194865,"disk12",62972467.41,18.93
1638194880,"disk12",58612978.37,18.66
1638194895,"disk12",57516976.89,18.37
1638194910,"disk12",60129494.33,20.05
1638194925,"disk12",56801355.09,17.99
1638194940,"disk12",58186153.03,19.06
1638194955,"disk12",60585352.88,20.14
1638194970,"disk12",61503480.83,19.12
1638194985,"disk12",51240097.43,18.65
1638195000,"disk12",49571229,19.82
1638195015,"disk12",62077458.64,19.14
1638195030,"disk12",57294764.11,17.96
1638195045,"disk12",56063780.97,18.84
1638195060,"disk12",52903238.5,18.16
1638195075,"disk12",50793266.3,18.3
1638195090,"disk12",49565503.35,17.57
1638195105,"disk12",50903265.87,17.65
1638195120,"disk12",50428176.12,17.82
1638195135,"disk12",48935653.42,17.19
1638195150,"disk12",44878325.11,16.82
1638195165,"disk12",47669013.7,17.96
1638195180,"disk12",48832578.01,17.93
1638195195,"disk12",45456279.87,16.87
1638195210,"disk12",45383759.93,16.59
1638195225,"disk12",56193967.33,18.4
1638195240,"disk12",60149462.82,17.25
1638195255,"disk12",59868363.29,18.04
1638195270,"disk12",52059640.51,17.51
1638195285,"disk12",46376878.15,18.63
1638195300,"disk12",48955895.4,17.3
1638195315,"disk12",53707004.55,17.95
1638195330,"disk12",56403703.44,19.34
1638195345,"disk12",56506528.04,17.99
1638195360,"disk12",49020699.13,17.06
1638195375,"disk12",57676866.72,17.54
1638195390,"disk12",49220824.52,16.98
1638195405,"disk12",46852334.55,16.54
1638195420,"disk12",50723185.6,16.45
1638195435,"disk12",48287044.8,16.08
1638195450,"disk12",53089942.16,18.04
1638195465,"disk12",50195362.94,16.39
1638195480,"disk12",55650714.49,16.98
1638195495,"disk12",52136708.09,16.99
1638195510,"disk12",51736115.39,17.12
1638195525,"disk12",46122735.84,16.74
1638195540,"disk12",56579722.22,18.4
1638195555,"disk12",55384307.7,17.09
1638195570,"disk12",51169206.1,17.48
1638195585,"disk12",53809917.07,18.46
1638195600,"disk12",57026331.59,18.83
1638195615,"disk12",56877692.93,19.34
1638195630,"disk12",55087518.1,19.15
1638195645,"disk12",48268509.22,17.99
1638195660,"disk12",51423815.07,18.25
1638195675,"disk12",51011922.9,17.88
1638195690,"disk12",60880184.62,18.18
1638195705,"disk12",55032635.08,18.41
1638195720,"disk12",54722581.28,17.73
1638195735,"disk12",61554352.09,18.3
1638195750,"disk12",60516864.13,18.8
1638195765,"disk12",52159628.81,17.29
1638195780,"disk12",55767432.51,17.06
1638195795,"disk12",55267592.09,17.45
1638195810,"disk12",59758419.03,18.39
1638195825,"disk12",52486132.3,18.32
1638195840,"disk12",57058442.53,17.73
1638195855,"disk12",60398808.27,18.48
1638195870,"disk12",54815317.42,19
1638195885,"disk12",51358760.17,20.97
1638195900,"disk12",49976158.1,18.09
1638195915,"disk12",54431225.3,17.95
1638195930,"disk12",66642236.88,18.99
1638195945,"disk12",54166458.87,18.21
1638195960,"disk12",55320184.46,17.72
1638195975,"disk12",49488857.18,18.53
1638195990,"disk12",51058051.7,17.11
1638196005,"disk12",50932665.9,17.89
1638196020,"disk12",49093525.42,18.91
1638196035,"disk12",52696947.88,17.78
1638196050,"disk12",52409882.23,20.82
1638196065,"disk12",56281305.6,17.88
1638196080,"disk12",65168589.88,19.36
1638196095,"disk12",63924557.05,21.73
1638196110,"disk12",54453735.24,17.8
1638196125,"disk12",53510519.24,17.59
1638196140,"disk12",58974827.57,18.06
1638196155,"disk12",61838759.38,19.79
1638196170,"disk12",56177090.94,16.56
1638196185,"disk12",59607142.95,17.49
1638196200,"disk12",61323685.66,17.9
1638196215,"disk12",61334797.21,17.92
1638196230,"disk12",58018985.24,17.45
1638196245,"disk12",59115349.11,16.96
1638196260,"disk12",60648874.98,18.09
1638196275,"disk12",59568205.8,16.46
1638196290,"disk12",71334053.19,18.8
1638196305,"disk12",69124204.32,19.41
1638196320,"disk12",61141512.46,17.58
1638196335,"disk12",62798129.66,17.92
1638196350,"disk12",57223889.53,15.73
1638196365,"disk12",72229922.52,18.07
1638196380,"disk12",68995796.25,18.91
1638196395,"disk12",67932465.44,18.18
1638196410,"disk12",65179554.9,17.61
1638196425,"disk12",60241067.4,17.12
1638196440,"disk12",70722765.1,20.11
1638196455,"disk12",73047574.23,19.32
1638196470,"disk12",62449833.96,17.84
1638196485,"disk12",65457771.88,18.68
1638196500,"disk12",59801234.44,17.89
1638196515,"disk12",68341682.81,17.76
1638196530,"disk12",59162238.52,16.41
1638196545,"disk12",59730373.54,16.96
1638196560,"disk12",61582876.35,20.26
1638196575,"disk12",62274093.27,17.55
1638196590,"disk12",56570637.03,17.72
1638196605,"disk12",58004671.23,17.73
1638196620,"disk12",67183622.94,18.46
1638196635,"disk12",74405723.28,18.74
1638196650,"disk12",67996948.72,18.4
1638196665,"disk12",65171921.27,18.27
1638196680,"disk12",65113593.23,19.98
1638196695,"disk12",70952215.77,19.34
1638196710,"disk12",69482040.32,19.55
1638196725,"disk12",67720652.72,20.14
1638196740,"disk12",71433470.09,19.4
1638196755,"disk12",66461191.61,20.85
1638196770,"disk12",66152661.26,19.6
1638196785,"disk12",58471395.58,21.81
1638196800,"disk12",61260081.91,18.59
1638196815,"disk12",65585875.71,19.06
1638196830,"disk12",66868620.29,18.83
1638196845,"disk12",65502436.58,18.84
1638196860,"disk12",63364816.42,19.1
1638196875,"disk12",67430980.36,19.46
1638196890,"disk12",70422008.74,19.13
1638196905,"disk12",63975889.91,17.79
1638196920,"disk12",67772570.41,20.77
1638196935,"disk12",74378851.24,20.45
1638196950,"disk12",67211052.34,19.04
1638196965,"disk12",61221947.03,17.58
1638196980,"disk12",57300840.16,16.95
1638196995,"disk12",53487449.47,17.16
1638197010,"disk12",48196436.96,17.3
1638197025,"disk12",48941217.74,18.67
1638197040,"disk12",43554721.02,17.24
1638197055,"disk12",48631136.69,18.03
1638197070,"disk12",45454778.74,16.42
1638197085,"disk12",44776378.05,16.76
1638197100,"disk12",53951895.22,18.88
1638197115,"disk12",58599227.45,17.49
1638197130,"disk12",61958568.95,18.25
1638197145,"disk12",56479922.74,17.12
1638197160,"disk12",66028574.7,17.86
1638197175,"disk12",63227572.59,18.17
1638197190,"disk12",59375253.04,17.56
1638197205,"disk12",53000803.96,16.82
1638197220,"disk12",54154994.53,16.45
1638197235,"disk12",54081803.88,16.34
1638197250,"disk12",55834512.38,16.08
1638197265,"disk12",61153228.74,19.42
1638197280,"disk12",54957468.62,17.65
1638197295,"disk12",49878259.53,16.75
1638197310,"disk12",59237467.17,18.1
1638197325,"disk12",56271673.07,17.4
1638197340,"disk12",51441339.46,18.99
1638197355,"disk12",56140858.19,17.89
1638197370,"disk12",53216057.44,17.73
1638197385,"disk12",51037416.54,16.23
1638197400,"disk12",57342370.6,18.03
1638197415,"disk12",63231221.44,18.43
1638197430,"disk12",47456700.54,16.54
1638197445,"disk12",45718870.87,17.46
1638197460,"disk12",46974529.54,17.13
1638197475,"disk12",49404577.7,17.97
1638197490,"disk12",53223998.43,17.39
1638197505,"disk12",51297121.6,18.27
1638197520,"disk12",48791133.77,17.09
1638197535,"disk12",50829558.34,16.94
1638197550,"disk12",54153106.19,17.59
1638197565,"disk12",52226389.86,17.75
1638197580,"disk12",52358058.38,17.62
1638197595,"disk12",56135597.73,18.96
1638197610,"disk12",48852619.62,18.33
1638197625,"disk12",49921604.77,16.85
1638197640,"disk12",53706018.75,17.49
1638197655,"disk12",53230074.86,18.42
1638197670,"disk12",49278613.85,16.58
1638197685,"disk12",51827468.89,17.89
1638197700,"disk12",47643996.38,17.85
1638197715,"disk12",51883812.93,18.51
1638197730,"disk12",55490167.31,18.36
1638197745,"disk12",56319577.06,20.11
1638197760,"disk12",61618415.58,19.65
1638197775,"disk12",56666626.15,19.5
1638197790,"disk12",60866513.67,19.03
1638197805,"disk12",51919167.95,17.22
1638197820,"disk12",51771667.01,17.66
1638197835,"disk12",51891931.94,19.3
1638197850,"disk12",56873648.09,19.34
1638197865,"disk12",55417980.51,17.75
1638197880,"disk12",42368507.61,17.44
1638197895,"disk12",50953435.11,17.79
1638197910,"disk12",49130044.02,17.08
1638197925,"disk12",45038521.52,16.15
1638197940,"disk12",45545720.28,17.13
1638197955,"disk12",52566510.28,17.44
1638197970,"disk12",47314534.15,17.27
1638197985,"disk12",53933674.11,17.35
1638198000,"disk12",56407662.75,18.24
1638198015,"disk12",57223281.63,17.24
1638198030,"disk12",61215674.12,19.05
1638198045,"disk12",77252690.29,20.63
1638198060,"disk12",73071230.48,20.04
1638198075,"disk12",62861615.48,18.17
1638198090,"disk12",50037677.7,16.66
1638198105,"disk12",49658828.13,16.63
1638198120,"disk12",51320796.61,16.82
1638198135,"disk12",57364364.15,17.76
1638198150,"disk12",54361937.75,17.1
1638198165,"disk12",49250846.44,16.83
1638198180,"disk12",51114979.56,16.27
1638198195,"disk12",47673895.27,17.45
1638198210,"disk12",48397039.05,16.86
1638198225,"disk12",54907538.95,19.3
1638198240,"disk12",55154234.83,17.2
1638198255,"disk12",50935635.28,16.61
1638198270,"disk12",45586670.34,15.88
1638198285,"disk12",42757058.03,14.68
1638198300,"disk12",43886880.13,15.69
1638198315,"disk12",46008637.09,17.08
1638198330,"disk12",44209637.97,15.47
1638198345,"disk12",55687474.6,17.68
1638198360,"disk12",49118856.53,16.11
1638198375,"disk12",56116529.46,16.77
1638198390,"disk12",53408385.7,15.99
1638198405,"disk12",57306377.33,17.52
1638198420,"disk12",52816927.77,17.61
1638198435,"disk12",50678227.35,16.08
1638198450,"disk12",51914810.93,16.98
1638198465,"disk12",54613724.78,16.66
1638198480,"disk12",43936745.62,16.26
1638198495,"disk12",49651254.09,15.75
1638198510,"disk12",58991987.4,18.5
1638198525,"disk12",52656772.95,16.98
1638198540,"disk12",47178593.37,17.29
1638198555,"disk12",49822933.06,16.76
1638198570,"disk12",52151462.91,19.1
1638198585,"disk12",55175920.94,17.81
1638198600,"disk12",50308108.3,18.03
1638198615,"disk12",49063963.31,17.24
1638198630,"disk12",49147293,16.86
1638198645,"disk12",48200235.97,17.65
1638198660,"disk12",45354610.14,16.28
1638198675,"disk12",42594732.84,16.28
1638198690,"disk12",47843821.84,16.43
1638198705,"disk12",52241667.16,17.41
1638198720,"disk12",46295743.35,17.58
1638198735,"disk12",44989619,17.48
1638198750,"disk12",46211731.07,16.93
1638198765,"disk12",46360466.7,16.44
1638198780,"disk12",41173392.03,15.72
1638198795,"disk12",42755923.19,16.45
1638198810,"disk12",44626299.93,16.91
1638198825,"disk12",44934728.52,17.94
1638198840,"disk12",41692270.54,15.62
1638198855,"disk12",40783923.62,15.8
1638198870,"disk12",40033071.93,15.4
1638198885,"disk12",50071607.63,17.59
1638198900,"disk12",40945922.4,16.11
1638198915,"disk12",45777204.53,17.23
1638198930,"disk12",40965540.03,16.82
1638198945,"disk12",40973323.91,16.51
1638198960,"disk12",45152949.25,17.3
1638198975,"disk12",41302534.38,16.86
1638198990,"disk12",45649411.38,19.71
1638199005,"disk12",46437124.51,16.75
1638199020,"disk12",45172246.61,17.76
1638199035,"disk12",45373126.83,19.45
1638199050,"disk12",41450881.51,16.02
1638199065,"disk12",40448944.93,16.23
1638199080,"disk12",43765976.21,16.7
1638199095,"disk12",37806521.75,15.61
1638199110,"disk12",46279718.8,17.6
1638199125,"disk12",47502469.57,17.33
1638199140,"disk12",41716089.21,16.75
1638199155,"disk12",43162013.51,16.89
1638199170,"disk12",48846471.07,18.03
1638199185,"disk12",43466228.26,17.08
1638199200,"disk12",43275118.22,16.73
1638199215,"disk12",50498227.49,17.28
1638199230,"disk12",45848305.16,17.79
1638199245,"disk12",50587749.36,17.21
1638199260,"disk12",46404045.15,17.33
1638199275,"disk12",46555774.97,16.98
1638199290,"disk12",42418733.79,16.43
1638199305,"disk12",42168207.84,16.68
1638199320,"disk12",46695881.87,17.03
1638199335,"disk12",50789791.62,18.55
1638199350,"disk12",43310976.68,16.91
1638199365,"disk12",41736765.96,15.99
1638199380,"disk12",43609550.48,16.6
1638199395,"disk12",41288384.34,16.59
1638199410,"disk12",37754089.65,16.12
1638199425,"disk12",36685066.33,15.53
1638199440,"disk12",42930661.8,16.5
1638199455,"disk12",51298723.51,17.5
1638199470,"disk12",53259549.4,17.88
1638199485,"disk12",42883092.67,16.78
1638199500,"disk12",50033511.57,20.44
1638199515,"disk12",50085365.09,17.6
1638199530,"disk12",42967131.54,16.57
1638199545,"disk12",46138811.76,18.19
1638199560,"disk12",46252721.96,18.27
1638199575,"disk12",44567285.93,16.9
