"ts","disk_id","throughput","latency"
1638459810,"disk11",49021103.93,17.27
1638459825,"disk11",57008585.56,18.9
1638459840,"disk11",51601813.92,18.44
1638459855,"disk11",59573425.4,18.5
1638459870,"disk11",52248758.79,17.5
1638459885,"disk11",56871942.51,18.04
1638459900,"disk11",58077650.63,17.86
1638459915,"disk11",56755141.83,19.42
1638459930,"disk11",56290469.76,18.19
1638459945,"disk11",53080405.95,18.48
1638459960,"disk11",52333764.68,18.05
1638459975,"disk11",54741378.88,19.39
1638459990,"disk11",50823505.47,16.95
1638460005,"disk11",51318528.38,17.3
1638460020,"disk11",56199866.18,17.76
1638460035,"disk11",49210452.84,17
1638460050,"disk11",47307509.17,17.61
1638460065,"disk11",51620636.89,16.77
1638460080,"disk11",53203761.21,18.14
1638460095,"disk11",58907575.63,18.32
1638460110,"disk11",56334910.21,18.13
1638460125,"disk11",59239360.91,18.9
1638460140,"disk11",50109256.21,16.95
1638460155,"disk11",60750680.66,18.76
1638460170,"disk11",53596982.01,17.12
1638460185,"disk11",52002416.03,16.69
1638460200,"disk11",59752772.81,18.7
1638460215,"disk11",62700865.35,19.22
1638460230,"disk11",50547766.91,17.68
1638460245,"disk11",62615917.81,18.19
1638460260,"disk11",61495334.09,17.48
1638460275,"disk11",65236089.28,17.38
1638460290,"disk11",64743564.11,18.7
1638460305,"disk11",61045169.76,17.78
1638460320,"disk11",61790555.46,17.68
1638460335,"disk11",57540620.96,17.23
1638460350,"disk11",53164676.67,16.85
1638460365,"disk11",52823317.93,17.96
1638460380,"disk11",53694116.88,18.66
1638460395,"disk11",68229322.71,19.47
1638460410,"disk11",56877917.95,19.57
1638460425,"disk11",54084580.54,18.49
1638460440,"disk11",46214192.61,16.9
1638460455,"disk11",55362073.76,18.15
1638460470,"disk11",47032193.04,17.1
1638460485,"disk11",49873874.02,17.86
1638460500,"disk11",49141818.53,18.07
1638460515,"disk11",57642252.87,18.43
1638460530,"disk11",63630778.1,18.64
1638460545,"disk11",59419502.09,17.62
1638460560,"disk11",61550368.8,17.62
1638460575,"disk11",56356469.79,16.96
1638460590,"disk11",46842173.69,16.68
1638460605,"disk11",50690036.15,17.2
1638460620,"disk11",54149832.52,18.18
1638460635,"disk11",55459631.08,18.02
1638460650,"disk11",58168845.44,17.59
1638460665,"disk11",54184752.71,17.56
1638460680,"disk11",52401977.79,17.87
1638460695,"disk11",58529062.88,18.11
1638460710,"disk11",54288450.78,17.8
1638460725,"disk11",54839844.19,18.09
1638460740,"disk11",48771073.44,16.8
1638460755,"disk11",51088363.52,16.83
1638460770,"disk11",44985338.74,17.11
1638460785,"disk11",49376678.42,16.26
1638460800,"disk11",54544843.43,18
1638450000,"disk12",69670708.12,19.38
1638450015,"disk12",65587744.7,18.82
1638450030,"disk12",65674109.66,18.81
1638450045,"disk12",74048418.51,20.12
1638450060,"disk12",71130641.09,20.67
1638450075,"disk12",72335065.32,19.44
1638450090,"disk12",63652409.53,20.58
1638450105,"disk12",71525319.05,20.68
1638450120,"disk12",68229672.99,21.16
1638450135,"disk12",66769911.53,20.04
1638450150,"disk12",56212325.6,17.77
1638450165,"disk12",54980116.58,19.12
1638450180,"disk12",59893534.64,19.51
1638450195,"disk12",57872633.75,18.54
1638450210,"disk12",63049830.43,18.29
1638450225,"disk12",66043980.7,18.99
1638450240,"disk12",64985831.5,18.84
1638450255,"disk12",67593062.81,18.81
1638450270,"disk12",68224912.52,19.58
1638450285,"disk12",68929602.99,18.34
1638450300,"disk12",74947852.43,19.3
1638450315,"disk12",71820521.06,19.13
1638450330,"disk12",65456556.22,18.03
1638450345,"disk12",68226022.58,19.89
1638450360,"disk12",68728776.19,19.13
1638450375,"disk12",72044363.13,19.18
1638450390,"disk12",73196797.01,19.76
1638450405,"disk12",69463584.49,19.87
1638450420,"disk12",65381210.03,19.58
1638450435,"disk12",71562486.18,19.97
1638450450,"disk12",71752894.07,19.92
1638450465,"disk12",70867585.84,20.48
1638450480,"disk12",78221331.78,19.26
1638450495,"disk12",63503668.78,18.1
1638450510,"disk12",64383825.06,18.51
1638450525,"disk12",58550223.34,17.96
1638450540,"disk12",66682802.52,20.12
1638450555,"disk12",65526253.11,18.35
1638450570,"disk12",59788398.05,18.3
1638450585,"disk12",56257577.37,18.9
1638450600,"disk12",54087254.12,18.07
1638450615,"disk12",62724949.52,18.9
1638450630,"disk12",62090756.55,18.09
1638450645,"disk12",56015985.31,18.16
1638450660,"disk12",69612072.44,20.74
1638450675,"disk12",68670348.53,21.1
1638450690,"disk12",68410238.94,19.23
1638450705,"disk12",62008063.3,20.14
1638450720,"disk12",54949758.11,18.89
1638450735,"disk12",51396228.04,17.67
1638450750,"disk12",65527811.66,19.35
1638450765,"disk12",57734654.01,19.53
1638450780,"disk12",59560140.45,20.63
1638450795,"disk12",49904660.64,18.13
1638450810,"disk12",60936489.8,19.8
1638450825,"disk12",67235184.94,20.48
1638450840,"disk12",58813624.81,20.88
1638450855,"disk12",64493437.85,21.45
1638450870,"disk12",72705191.83,21.61
1638450885,"disk12",64167916.8,19.04
1638450900,"disk12",65749969.71,19.12
1638450915,"disk12",55540969.51,17.56
1638450930,"disk12",56275297.08,17.8
1638450945,"disk12",53299576.83,18.59
1638450960,"disk12",51822364.21,17.87
1638450975,"disk12",55587710.72,18.81
1638450990,"disk12",55793191.58,18.76
1638451005,"disk12",56054305.44,20.73
1638451020,"disk12",70798768.39,19.33
1638451035,"disk12",61577827.5,19.75
1638451050,"disk12",59952712.58,21.58
1638451065,"disk12",57413317.97,19.12
1638451080,"disk12",65905105.62,20.41
1638451095,"disk12",64739338,19.62
1638451110,"disk12",64350360.7,19.66
1638451125,"disk12",59703434.11,17.39
1638451140,"disk12",56071714.99,17.15
1638451155,"disk12",59048602.3,18.93
1638451170,"disk12",65169184.52,18.93
1638451185,"disk12",76612172.27,20.57
1638451200,"disk12",77199921.16,21.29
1638451215,"disk12",67016104.31,19.13
1638451230,"disk12",63277646.47,19.76
1638451245,"disk12",65237546.19,19.57
1638451260,"disk12",63163836.39,18.47
1638451275,"disk12",65186382.74,18.81
1638451290,"disk12",70221035.27,20.58
1638451305,"disk12",70965367.46,19.08
1638451320,"disk12",67838868.18,17.67
1638451335,"disk12",59634542.56,17.64
1638451350,"disk12",58501286.29,17.63
1638451365,"disk12",66039841,18.43
1638451380,"disk12",60401747.88,18
1638451395,"disk12",57820351.91,18.22
1638451410,"disk12",55935167.66,18.69
1638451425,"disk12",66276263.56,20.03
1638451440,"disk12",63133735.78,22.12
1638451455,"disk12",67549565.97,19.66
1638451470,"disk12",66312048.72,22.43
1638451485,"disk12",59295975.96,19.94
1638451500,"disk12",63825145.26,20.44
1638451515,"disk12",62302945.1,20.85
1638451530,"disk12",63039395.78,18.54
1638451545,"disk12",66242326.46,20.26
1638451560,"disk12",55707863.52,19.42
1638451575,"disk12",63936287.36,20.71
1638451590,"disk12",55541634.35,18.42
1638451605,"disk12",61952539.34,18.89
1638451620,"disk12",58730527.97,18.3
1638451635,"disk12",54317305.72,17.91
1638451650,"disk12",64690066.98,19.01
1638451665,"disk12",54730921,18.47
1638451680,"disk12",57912682.64,18.09
1638451695,"disk12",63099005.87,18.6
1638451710,"disk12",56644801.3,18.73
1638451725,"disk12",61180062.58,20.54
1638451740,"disk12",70869989.28,21.09
1638451755,"disk12",71015006.83,21.05
1638451770,"disk12",58558045.6,19.49
1638451785,"disk12",54620305.84,18.05
1638451800,"disk12",62139419.96,22.22
1638451815,"disk12",62241537.51,19.67
1638451830,"disk12",62250469.97,20.11
1638451845,"disk12",55732868.54,18.76
1638451860,"disk12",64747439.31,21.53
1638451875,"disk12",73227396.65,21.68
1638451890,"disk12",68515130.15,22.2
1638451905,"disk12",63017902.93,21.27
1638451920,"disk12",62156521.42,19.2
1638451935,"disk12",65697787.27,19.41
1638451950,"disk12",69438749.61,20.06
1638451965,"disk12",77049953.28,23.5
1638451980,"disk12",60149321.88,18.8
1638451995,"disk12",62334448.26,20.69
1638452010,"disk12",67106642.46,21.56
1638452025,"disk12",60274904.01,19.91
1638452040,"disk12",58715840.35,20.79
1638452055,"disk12",50990800.02,19.67
1638452070,"disk12",50121732.9,18.88
1638452085,"disk12",51251243.31,19.04
1638452100,"disk12",57979643.85,21.2
1638452115,"disk12",54106201.88,19.74
1638452130,"disk12",58626434.53,20.83
1638452145,"disk12",52831193.65,20.26
1638452160,"disk12",58944256.34,20.75
1638452175,"disk12",55087892.36,20.36
1638452190,"disk12",61730089.09,19.85
1638452205,"disk12",59032608.45,19.92
1638452220,"disk12",59074928.13,21.61
1638452235,"disk12",59873673.25,20.77
1638452250,"disk12",56500842.31,20
1638452265,"disk12",54537352.61,19.5
1638452280,"disk12",64302569.98,21.67
1638452295,"disk12",62883765.62,20.49
1638452310,"disk12",58158236.5,19.95
1638452325,"disk12",58070854.62,20.29
1638452340,"disk12",61641779.31,20.65
1638452355,"disk12",65066585.89,20.08
1638452370,"disk12",64403876.94,19.77
1638452385,"disk12",66714383.33,21.36
1638452400,"disk12",77640576.68,23.09
1638452415,"disk12",68101132.29,22.95
1638452430,"disk12",75918575.62,25.14
1638452445,"disk12",65432396.35,22
1638452460,"disk12",54854083.49,20.3
1638452475,"disk12",61295492.78,21.08
1638452490,"disk12",59087415.56,20.31
1638452505,"disk12",56618554.1,20.04
1638452520,"disk12",53145836.53,18.86
1638452535,"disk12",56938899.93,18.88
1638452550,"disk12",57519372.71,18.86
1638452565,"disk12",54008380.02,19.32
1638452580,"disk12",58229675.25,20.99
1638452595,"disk12",63589172.01,21.72
1638452610,"disk12",62738089.74,20.06
1638452625,"disk12",58903899.5,21.12
1638452640,"disk12",55893353.24,19.47
1638452655,"disk12",56155398.56,18.79
1638452670,"disk12",54229134.53,19.58
1638452685,"disk12",60080056.43,22.49
1638452700,"disk12",54572095.19,19.45
1638452715,"disk12",49555222.53,19.56
1638452730,"disk12",50698236.39,20.35
1638452745,"disk12",51513753.33,19.55
1638452760,"disk12",61397585.72,21.8
1638452775,"disk12",61227490.64,20.91
1638452790,"disk12",59479042.78,21.82
1638452805,"disk12",62982851.72,20.92
1638452820,"disk12",67699547.65,19.3
1638452835,"disk12",63000876.07,20.54
1638452850,"disk12",64328544.49,21.05
1638452865,"disk12",51602676.09,18.78
1638452880,"disk12",54199470.37,19.21
1638452895,"disk12",52393781.02,19.46
1638452910,"disk12",56748165.32,21.25
1638452925,"disk12",45661502.19,19.41
1638452940,"disk12",55213158.34,20.16
1638452955,"disk12",59788283.77,20.63
1638452970,"disk12",67090500.48,20.85
1638452985,"disk12",65194553.58,19.82
1638453000,"disk12",62486671.55,22.08
1638453015,"disk12",64915781.3,22.17
1638453030,"disk12",71928741.99,21.88
1638453045,"disk12",68084405.74,21.16
1638453060,"disk12",59755439.07,20.56
1638453075,"disk12",57392182.28,20.31
1638453090,"disk12",60155179.19,20.13
1638453105,"disk12",64456846.41,20.31
1638453120,"disk12",59885549.73,19.94
1638453135,"disk12",66775560.89,21.14
1638453150,"disk12",54115122.55,18.75
1638453165,"disk12",55771876.42,18.69
1638453180,"disk12",52220624.43,18.1
1638453195,"disk12",59101311.12,18.79
1638453210,"disk12",62938071.68,20.13
1638453225,"disk12",52881190.08,18.76
1638453240,"disk12",63075208.43,20.1
1638453255,"disk12",63829753.58,20.02
1638453270,"disk12",51851606.33,18.44
1638453285,"disk12",53561558.68,18.55
1638453300,"disk12",54223461.6,20
1638453315,"disk12",54313010.93,18.14
1638453330,"disk12",56392989.74,19.25
1638453345,"disk12",59898255.57,19.29
1638453360,"disk12",56527561.91,18.68
1638453375,"disk12",63737920.51,19.16
1638453390,"disk12",56891189.3,18.87
1638453405,"disk12",52062777.23,18.21
1638453420,"disk12",54460019.91,19.45
1638453435,"disk12",57859338.17,18.96
1638453450,"disk12",53036878.94,18.95
1638453465,"disk12",55415587.07,19.24
1638453480,"disk12",52560458.38,18.76
1638453495,"disk12",48758012.16,19.78
1638453510,"disk12",52421084.83,19.21
1638453525,"disk12",51657232.49,17.8
1638453540,"disk12",49690729.94,19.89
1638453555,"disk12",57073146.9,19.67
1638453570,"disk12",61727791.72,18.61
1638453585,"disk12",51854147.84,17.13
1638453600,"disk12",57763407.56,19.32
1638453615,"disk12",67775594.85,20.3
1638453630,"disk12",64707844.25,20.18
1638453645,"disk12",61440434.12,20.12
1638453660,"disk12",61846381.48,22.67
1638453675,"disk12",60750076.81,21.6
1638453690,"disk12",61711359.36,20.89
1638453705,"disk12",61218790.12,19.75
1638453720,"disk12",52256320.05,17.91
1638453735,"disk12",60009686.69,18.84
1638453750,"disk12",59097589.9,20.55
1638453765,"disk12",69036881.97,20.36
1638453780,"disk12",65571818.91,22.7
1638453795,"disk12",60267220.28,18.96
1638453810,"disk12",63153256.08,18.92
1638453825,"disk12",62339708.85,19.38
1638453840,"disk12",63739882.26,19.43
1638453855,"disk12",63506784.15,20.41
1638453870,"disk12",73623373.72,20.64
1638453885,"disk12",73001643.36,21.75
1638453900,"disk12",60346717.41,19.32
1638453915,"disk12",61004016.99,18.51
1638453930,"disk12",61132907.26,19.16
1638453945,"disk12",58157608.38,18.45
1638453960,"disk12",61464453.97,24.94
1638453975,"disk12",61134706.31,19.05
1638453990,"disk12",74275842.84,21.48
1638454005,"disk12",59592725.03,19.49
1638454020,"disk12",62171614.78,20.84
1638454035,"disk12",64378595.15,20.25
1638454050,"disk12",59904207.38,21.05
1638454065,"disk12",53837455.3,19.44
1638454080,"disk12",54387560.65,18.13
1638454095,"disk12",58652382.44,19.3
1638454110,"disk12",61554723.05,20.89
1638454125,"disk12",55754694.1,18.2
1638454140,"disk12",52401979.37,18.75
1638454155,"disk12",62941530.26,18.31
1638454170,"disk12",57796440.95,18.34
1638454185,"disk12",57339805.1,18.7
1638454200,"disk12",59572909.11,19.38
1638454215,"disk12",63797421.68,19.07
1638454230,"disk12",56895549.3,19.29
1638454245,"disk12",58642684.7,18.82
1638454260,"disk12",54342224.17,19.09
1638454275,"disk12",58881618.15,18.79
1638454290,"disk12",54542545.44,18.16
1638454305,"disk12",59017622.86,19.57
1638454320,"disk12",56051801.64,18.17
1638454335,"disk12",66197621.11,20.03
1638454350,"disk12",62914655.38,18.86
1638454365,"disk12",56074924.41,19.72
1638454380,"disk12",62275507.51,18.47
1638454395,"disk12",54864432.27,18.59
1638454410,"disk12",54997992.6,18.76
1638454425,"disk12",62518053.73,19.15
1638454440,"disk12",52401855.03,19.03
1638454455,"disk12",53845480.35,18.24
1638454470,"disk12",56302203.53,19.88
1638454485,"disk12",57653641.38,19.04
1638454500,"disk12",52508557.81,19.48
1638454515,"disk12",53396513.74,19.1
1638454530,"disk12",50065785.78,19.16
1638454545,"disk12",61262954.85,21.29
1638454560,"disk12",61274884.72,20.84
1638454575,"disk12",61549816.02,19.2
1638454590,"disk12",61737412.3,19.69
1638454605,"disk12",58777677.25,20.15
1638454620,"disk12",58342877.01,20.11
1638454635,"disk12",55831561.54,19.36
1638454650,"disk12",60609996.72,20.13
1638454665,"disk12",58310738.3,19.17
1638454680,"disk12",55314204.91,19.84
1638454695,"disk12",53920057.77,19.93
1638454710,"disk12",54452506.92,19.18
1638454725,"disk12",63989356.48,21.4
1638454740,"disk12",63943247.47,19.23
1638454755,"disk12",65295521.76,18.37
1638454770,"disk12",71173268.51,19.73
1638454785,"disk12",62879808.07,18.45
1638454800,"disk12",61980085.69,19.24
1638454815,"disk12",58724302.72,18.63
1638454830,"disk12",56714734.96,18.04
1638454845,"disk12",53007898.76,17.51
1638454860,"disk12",53073896.23,16.38
1638454875,"disk12",58736935.5,18.04
1638454890,"disk12",60735599.82,19.7
1638454905,"disk12",56148028.52,16.85
1638454920,"disk12",62473404.36,18.49
1638454935,"disk12",52540932.16,17.97
1638454950,"disk12",56621123.22,17.04
1638454965,"disk12",51835871.76,17.09
1638454980,"disk12",59217615.05,17.07
1638454995,"disk12",67931653.53,19.02
1638455010,"disk12",63251609.38,19.68
1638455025,"disk12",63852897.6,19.04
1638455040,"disk12",60629878.5,18.76
1638455055,"disk12",58978461.23,18.65
1638455070,"disk12",62045756.34,19.06
1638455085,"disk12",58996084.97,18
1638455100,"disk12",56502259.23,18.5
1638455115,"disk12",61366569.31,19.93
1638455130,"disk12",57761488.09,19.86
1638455145,"disk12",63849562.63,19.94
1638455160,"disk12",53713118.7,17.53
1638455175,"disk12",57322878.14,19.21
1638455190,"disk12",55349578.38,18.35
1638455205,"disk12",61122725.44,19.58
1638455220,"disk12",64548406.41,19
1638455235,"disk12",65662333.45,20.06
1638455250,"disk12",65362596.99,19.4
1638455265,"disk12",61725036.44,18.31
1638455280,"disk12",75450393.33,21.23
1638455295,"disk12",67905295.61,19.72
1638455310,"disk12",75268528.66,23.86
1638455325,"disk12",76329749.36,20.65
1638455340,"disk12",80394602.07,22.87
1638455355,"disk12",59937601.98,18.47
1638455370,"disk12",57361844.33,22.23
1638455385,"disk12",63799002.45,18.06
1638455400,"disk12",65067751.95,19.54
1638455415,"disk12",62604431.61,17.82
1638455430,"disk12",63817851.01,18.36
1638455445,"disk12",64621198.97,18.29
1638455460,"disk12",64997576.92,18.48
1638455475,"disk12",62312737.2,18.4
1638455490,"disk12",59919989.68,17.19
1638455505,"disk12",59850352.95,17.81
1638455520,"disk12",60216103.69,17.06
1638455535,"disk12",59643453.34,19.13
1638455550,"disk12",64707935.37,20.42
1638455565,"disk12",62490195.52,18.91
1638455580,"disk12",61930372.66,18.18
1638455595,"disk12",70280408.49,19.2
1638455610,"disk12",71502963.57,19.27
1638455625,"disk12",66391611.36,18.7
1638455640,"disk12",62196533.5,18.97
1638455655,"disk12",62834516.76,19.08
1638455670,"disk12",63634645.58,17.89
1638455685,"disk12",61352949.24,19.43
1638455700,"disk12",57080862.38,18.41
1638455715,"disk12",67880409.28,19.01
1638455730,"disk12",72296304.65,20.52
1638455745,"disk12",61275165.3,18.41
1638455760,"disk12",62437295.95,18.65
1638455775,"disk12",69548315.68,20.24
1638455790,"disk12",59037001.84,16.91
1638455805,"disk12",61369599.5,19.4
1638455820,"disk12",70621153.3,19.33
1638455835,"disk12",76368975.5,19.68
1638455850,"disk12",66473401.07,18.7
1638455865,"disk12",62654078.42,18.57
1638455880,"disk12",56675836.91,17.65
1638455895,"disk12",64623073.99,18.91
1638455910,"disk12",62608952.86,22.07
1638455925,"disk12",64472807.42,22.79
1638455940,"disk12",57034862.97,18.29
1638455955,"disk12",67492539.6,19.13
1638455970,"disk12",71340227.07,20.46
1638455985,"disk12",75506205.37,20.11
1638456000,"disk12",62492091.6,18.74
1638456015,"disk12",65816853.78,19.53
1638456030,"disk12",58658721.59,18.01
1638456045,"disk12",64400128.12,19.28
1638456060,"disk12",69751456.42,20.01
1638456075,"disk12",58007659.37,18.35
1638456090,"disk12",61270461,18.58
1638456105,"disk12",63102012.76,20.4
1638456120,"disk12",58327664.98,22.5
1638456135,"disk12",70722292.95,20.2
1638456150,"disk12",61456209.55,20.68
1638456165,"disk12",57834263.92,18.55
1638456180,"disk12",73029761.93,20.01
1638456195,"disk12",89020454.13,22.08
1638456210,"disk12",80095212.7,20.37
1638456225,"disk12",66906833.9,19.68
1638456240,"disk12",70909500.76,20.51
1638456255,"disk12",80193120.74,20.44
1638456270,"disk12",61599284.89,17.73
1638456285,"disk12",65700610.59,17.7
1638456300,"disk12",62344495.68,17.84
1638456315,"disk12",66218663.07,18.54
1638456330,"disk12",63061027.94,17.83
1638456345,"disk12",65476433.93,17.97
1638456360,"disk12",68822277.79,18.52
1638456375,"disk12",70096314.21,18.83
1638456390,"disk12",60103425.01,18.51
1638456405,"disk12",71127207.5,19.14
1638456420,"disk12",79549726.19,20.12
1638456435,"disk12",65608115.21,19.01
1638456450,"disk12",70636517.57,18.82
1638456465,"disk12",66302719.5,19.03
1638456480,"disk12",69609031.58,19.43
1638456495,"disk12",77559093.7,21.68
1638456510,"disk12",73321375.62,20.87
1638456525,"disk12",78747927.06,20.6
1638456540,"disk12",86600757.92,21.08
1638456555,"disk12",66082241.5,18.28
1638456570,"disk12",77431503.74,20.56
1638456585,"disk12",67491558.74,18.77
1638456600,"disk12",58226830.78,19.14
1638456615,"disk12",60230028.49,18.12
1638456630,"disk12",65796548.87,19.07
1638456645,"disk12",62820066.57,18.94
1638456660,"disk12",73026068.87,19.44
1638456675,"disk12",78700249.62,20.99
1638456690,"disk12",73981751.28,18.85
1638456705,"disk12",70720042.07,19.71
1638456720,"disk12",62120457.58,19.61
1638456735,"disk12",61059899.07,19.03
1638456750,"disk12",65201421.94,19.12
1638456765,"disk12",71958586.48,19.42
1638456780,"disk12",73547363.92,19.69
1638456795,"disk12",70100775.61,18.9
1638456810,"disk12",67533457.11,18.8
1638456825,"disk12",70367024.8,19.18
1638456840,"disk12",52116176.72,17.44
1638456855,"disk12",58620444.92,17.73
1638456870,"disk12",65966149.9,18.81
1638456885,"disk12",69063851.08,22.62
1638456900,"disk12",76894506.21,20.58
1638456915,"disk12",80863513.69,21.75
1638456930,"disk12",78035756.41,22.24
1638456945,"disk12",68561412.57,20.63
1638456960,"disk12",63849424.25,19
1638456975,"disk12",65907736.17,20.3
1638456990,"disk12",57236041.78,21.2
1638457005,"disk12",70337814.32,19.89
1638457020,"disk12",60024117.84,18.12
1638457035,"disk12",60443679.67,18.05
1638457050,"disk12",55895636.78,19.43
1638457065,"disk12",58834586.41,18.82
1638457080,"disk12",58604081.22,18.78
1638457095,"disk12",61558544.8,18.91
1638457110,"disk12",57560301.21,18.89
1638457125,"disk12",52876609.44,18.1
1638457140,"disk12",54776209.87,18.03
1638457155,"disk12",54745001.22,18.67
1638457170,"disk12",50107872.97,19.25
1638457185,"disk12",44210957.02,16.18
1638457200,"disk12",55419038.88,17.75
1638457215,"disk12",63240704.46,18.41
1638457230,"disk12",56915523.52,17.58
1638457245,"disk12",72445732.21,19.76
1638457260,"disk12",73919796.72,19.83
1638457275,"disk12",68946505.76,19.21
1638457290,"disk12",59003154.5,17.68
1638457305,"disk12",57808594.66,18.2
1638457320,"disk12",61782708.53,19.19
1638457335,"disk12",55951418.4,18.53
1638457350,"disk12",62691946.9,20.29
1638457365,"disk12",66525900.01,18.26
1638457380,"disk12",70736372.05,20.34
1638457395,"disk12",68010328.54,19.13
1638457410,"disk12",57903260.14,18.09
1638457425,"disk12",56332472.83,17.96
1638457440,"disk12",54690396.22,19.22
1638457455,"disk12",57400264.79,19.45
1638457470,"disk12",65436464.94,19.22
1638457485,"disk12",52213744.42,18.88
1638457500,"disk12",50057893.15,17.77
1638457515,"disk12",54008857.63,19.22
1638457530,"disk12",58255609.17,18.8
1638457545,"disk12",57058383.22,19.12
1638457560,"disk12",46699310.7,17.72
1638457575,"disk12",54917263.14,18.03
1638457590,"disk12",44768514.72,16.72
1638457605,"disk12",52746456.76,19.36
1638457620,"disk12",56489845.64,19.25
1638457635,"disk12",53192746.67,18.31
1638457650,"disk12",56686684.96,19.83
1638457665,"disk12",60199725.17,20.26
1638457680,"disk12",47194709.87,17.75
1638457695,"disk12",48761318.71,17.98
1638457710,"disk12",55408054.05,18.95
1638457725,"disk12",48147716.38,17.48
1638457740,"disk12",51825744.6,19.12
1638457755,"disk12",59312560.11,20
1638457770,"disk12",61998789.53,21.6
1638457785,"disk12",57178146.62,18.18
1638457800,"disk12",51005376.56,18.43
1638457815,"disk12",51576414.2,17.61
1638457830,"disk12",60803704.99,19.55
1638457845,"disk12",53233815.19,18.87
1638457860,"disk12",52769588.26,18.9
1638457875,"disk12",60235653.17,18.94
1638457890,"disk12",59916301.71,21.75
1638457905,"disk12",46068002.06,17.55
1638457920,"disk12",54661616.64,21.11
1638457935,"disk12",50353431.58,17.91
1638457950,"disk12",46771882.39,18.13
1638457965,"disk12",60304007.68,19.05
1638457980,"disk12",57201739.41,18.42
1638457995,"disk12",53568663.57,17.45
1638458010,"disk12",66511839.23,20.02
1638458025,"disk12",50539137.38,18.21
1638458040,"disk12",52947179.52,18.39
1638458055,"disk12",48755268.03,17.98
1638458070,"disk12",52953210.6,18.53
1638458085,"disk12",55331945.3,19.29
1638458100,"disk12",55206750.99,18.22
1638458115,"disk12",53637788.85,18.05
1638458130,"disk12",51738828.82,18.16
1638458145,"disk12",46475797.19,16.63
1638458160,"disk12",47269992.83,18.15
1638458175,"disk12",47271101.68,17.81
1638458190,"disk12",48436388.35,19.14
1638458205,"disk12",44807171.41,17.63
1638458220,"disk12",44157801.98,17.86
1638458235,"disk12",38292463.84,16.84
1638458250,"disk12",46171393.93,18.61
1638458265,"disk12",43506321.42,18.73
1638458280,"disk12",51000459.72,18.48
1638458295,"disk12",54108066.3,18.87
1638458310,"disk12",48523009.17,17.56
1638458325,"disk12",46640752.86,17.88
1638458340,"disk12",45590551.83,18.02
1638458355,"disk12",47465592.16,18.1
1638458370,"disk12",49129409.65,19.06
1638458385,"disk12",45586253.41,19.11
1638458400,"disk12",44632067.48,17.83
1638458415,"disk12",50759583.18,18.75
1638458430,"disk12",52938273.74,18.84
1638458445,"disk12",55928644.16,19.21
1638458460,"disk12",54562704.97,20.02
1638458475,"disk12",47324346.18,18.6
1638458490,"disk12",55477936.44,18.65
1638458505,"disk12",61200493.66,20.82
1638458520,"disk12",56022431.62,19.61
1638458535,"disk12",53900125.82,18.23
1638458550,"disk12",51685812.22,17.75
1638458565,"disk12",56268560.56,18.63
1638458580,"disk12",49736939.61,17.88
1638458595,"disk12",50726997.44,18.49
1638458610,"disk12",48045913.69,18.34
1638458625,"disk12",49656004.96,17.54
1638458640,"disk12",48174159.06,21.11
1638458655,"disk12",54218647.4,20.86
1638458670,"disk12",45884045.1,19.07
1638458685,"disk12",50998733.59,21.22
1638458700,"disk12",43644144.63,17.23
1638458715,"disk12",48626141.99,19.42
1638458730,"disk12",48240113.33,17.77
1638458745,"disk12",54319574.18,18.53
1638458760,"disk12",57630772.95,19.75
1638458775,"disk12",53765366.48,18.54
1638458790,"disk12",57569806.91,19.83
1638458805,"disk12",59993928.93,19.32
1638458820,"disk12",51143119.01,19.54
1638458835,"disk12",55694543.03,21.56
1638458850,"disk12",53937315.06,18.41
1638458865,"disk12",53561332.44,18.15
1638458880,"disk12",53630081.44,18.85
1638458895,"disk12",64751167.11,19.9
1638458910,"disk12",54038496.77,18.94
1638458925,"disk12",54079393.88,17.53
1638458940,"disk12",54844265.72,17.49
1638458955,"disk12",51429265.44,17.77
1638458970,"disk12",60377205.8,19.4
1638458985,"disk12",56115226.39,18.81
1638459000,"disk12",50342756.88,17.54
1638459015,"disk12",48539275.4,16.64
1638459030,"disk12",47382312.7,17.2
1638459045,"disk12",51518728.85,17.46
1638459060,"disk12",52426702.67,18.26
1638459075,"disk12",55729285.36,17.73
1638459090,"disk12",53899993.04,17.9
1638459105,"disk12",57982718.54,18.96
1638459120,"disk12",54884537.32,18.26
1638459135,"disk12",56839936.34,18.92
1638459150,"disk12",54435695.52,17.75
1638459165,"disk12",54247088.05,18
1638459180,"disk12",51606618.19,17.35
1638459195,"disk12",56997157.71,17.56
1638459210,"disk12",53967550.23,16.96
1638459225,"disk12",57655516.14,17.88
1638459240,"disk12",53128329.95,17.17
1638459255,"disk12",57075157.87,17.63
1638459270,"disk12",53132301.9,17.96
1638459285,"disk12",50892511.3,16.63
1638459300,"disk12",53141439.72,16.89
1638459315,"disk12",60874497.93,18.95
1638459330,"disk12",53013896.08,18.42
1638459345,"disk12",56283729.54,19.86
1638459360,"disk12",57442822.85,18.68
1638459375,"disk12",65261038.46,21.6
1638459390,"disk12",57454977.13,19.42
1638459405,"disk12",61050740.51,19.06
1638459420,"disk12",55832298.42,18.09
1638459435,"disk12",60296174.01,18.68
1638459450,"disk12",57154623,21.64
1638459465,"disk12",56301448.23,18.55
1638459480,"disk12",62770339.66,19.88
