"ts","disk_id","throughput","latency"
1638715860,"disk11",45186486.55,16.64
1638715875,"disk11",40822932.69,15.69
1638715890,"disk11",38878775.87,15.43
1638715905,"disk11",44998888.89,17.43
1638715920,"disk11",43885339.68,17.54
1638715935,"disk11",43249655.54,16.66
1638715950,"disk11",43554503.34,16.67
1638715965,"disk11",42972025.57,16.89
1638715980,"disk11",49368266.94,19.46
1638715995,"disk11",51890217.73,20.63
1638716010,"disk11",43493955.68,15.88
1638716025,"disk11",39601036.23,15.3
1638716040,"disk11",41057674.13,15.65
1638716055,"disk11",45460600.03,16.19
1638716070,"disk11",47814766.62,16.89
1638716085,"disk11",35443113.48,15.9
1638716100,"disk11",44654295.19,16.47
1638716115,"disk11",49072508.47,17.93
1638716130,"disk11",46905428.07,17.46
1638716145,"disk11",50432543.13,16.85
1638716160,"disk11",51684636.42,17.62
1638716175,"disk11",50032274.17,17.01
1638716190,"disk11",42295515.39,16.6
1638716205,"disk11",44235672.74,16.59
1638716220,"disk11",39050294.3,15.77
1638716235,"disk11",38928044.65,15.57
1638716250,"disk11",40285634.99,16.4
1638716265,"disk11",43312969.61,16.86
1638716280,"disk11",44457535.7,17.06
1638716295,"disk11",44216855.62,17.51
1638716310,"disk11",41742591.44,17.08
1638716325,"disk11",37634734.14,16.28
1638716340,"disk11",40193537.22,16.59
1638716355,"disk11",40338654.29,16.94
1638716370,"disk11",44354892.17,17.51
1638716385,"disk11",39746604.96,16.9
1638716400,"disk11",37536878.91,15.87
1638716415,"disk11",44895050.5,16.43
1638716430,"disk11",43463777.16,17.68
1638716445,"disk11",40671426.05,15.62
1638716460,"disk11",44776363.69,16.73
1638716475,"disk11",42484264.05,16.65
1638716490,"disk11",46286743.05,17.03
1638716505,"disk11",45636166.67,16.73
1638716520,"disk11",44712545.26,16.87
1638716535,"disk11",42131102.54,15.86
1638716550,"disk11",40780916.11,16.17
1638716565,"disk11",38647739.52,16.28
1638716580,"disk11",40373636.23,15.77
1638716595,"disk11",42237233.25,16.53
1638716610,"disk11",44157330.81,15.93
1638716625,"disk11",40565392.64,16.24
1638716640,"disk11",46592448.4,16.35
1638716655,"disk11",48315919.27,17.2
1638716670,"disk11",39546428.35,16.43
1638716685,"disk11",41714207.18,15.94
1638716700,"disk11",41201804.7,15.95
1638716715,"disk11",45481733.3,19.58
1638716730,"disk11",41585069.42,16.02
1638716745,"disk11",40029151.21,15.39
1638716760,"disk11",37685822.91,15.78
1638716775,"disk11",37885123.2,14.71
1638716790,"disk11",36270627.14,15.22
1638716805,"disk11",38683928.83,17.04
1638716820,"disk11",42602398.51,16.65
1638716835,"disk11",40398047.2,16.48
1638716850,"disk11",49499501.88,17.74
1638716865,"disk11",38836967.34,16.12
1638716880,"disk11",48937608.8,17.21
1638716895,"disk11",46583885.32,17.87
1638716910,"disk11",43479408.89,17.5
1638716925,"disk11",46303420.36,16.95
1638716940,"disk11",45154243.94,16.84
1638716955,"disk11",42777899.73,16.64
1638716970,"disk11",41614034.78,16.09
1638716985,"disk11",44270018.48,16.54
1638717000,"disk11",44647408.53,21.16
1638717015,"disk11",48279077.67,17.95
1638717030,"disk11",48457522.77,16.8
1638717045,"disk11",44006825.68,16.32
1638717060,"disk11",56478442.16,17.91
1638717075,"disk11",53268144.52,16.76
1638717090,"disk11",45043075.34,16.86
1638717105,"disk11",44899577.27,16.73
1638717120,"disk11",51327759.64,16.75
1638717135,"disk11",50104709.37,16.41
1638717150,"disk11",51030959.6,18.82
1638717165,"disk11",49145636.49,16.34
1638717180,"disk11",52610187.51,17.17
1638717195,"disk11",47062116.54,17.24
1638717210,"disk11",47310531.31,16.58
1638717225,"disk11",50354677.54,16.3
1638717240,"disk11",51801307.86,16.34
1638717255,"disk11",52794111.99,17.53
1638717270,"disk11",53567988.71,18.35
1638717285,"disk11",51604372.19,17.66
1638717300,"disk11",48940469.36,17.71
1638717315,"disk11",54814445.88,18.97
1638717330,"disk11",56123655.19,18.23
1638717345,"disk11",51438370.74,18.21
1638717360,"disk11",55136926.15,17.84
1638717375,"disk11",50842592.66,16.07
1638717390,"disk11",49553616.18,15.82
1638717405,"disk11",50713316.96,15.77
1638717420,"disk11",51152415.93,15.32
1638717435,"disk11",56399395.11,15.73
1638717450,"disk11",45205561.62,14.83
1638717465,"disk11",40674162.5,14.9
1638717480,"disk11",41025696.72,16.31
1638717495,"disk11",42336450.11,16.27
1638717510,"disk11",46929030.57,16.75
1638717525,"disk11",44180466.91,16.24
1638717540,"disk11",46979538.48,17.64
1638717555,"disk11",46792624.42,16.52
1638717570,"disk11",42910964.52,16.24
1638717585,"disk11",41962292.51,15.07
1638717600,"disk11",49351099.34,16.96
1638717615,"disk11",51843924.05,17.84
1638717630,"disk11",42320301.73,15.69
1638717645,"disk11",38938481.21,15.16
1638717660,"disk11",41685580.17,16.13
1638717675,"disk11",39047706.4,16.25
1638717690,"disk11",46618256.69,17.38
1638717705,"disk11",46733006.31,16.85
1638717720,"disk11",45350775.19,16.18
1638717735,"disk11",50061541.52,16.85
1638717750,"disk11",41573920.69,15.93
1638717765,"disk11",41878305.36,16.55
1638717780,"disk11",47945846.52,17.74
1638717795,"disk11",43027746.03,16.41
1638717810,"disk11",43449873.11,15.97
1638717825,"disk11",38989679.8,15.26
1638717840,"disk11",40705336.86,16.17
1638717855,"disk11",49344837.39,16.81
1638717870,"disk11",45889770.94,16.27
1638717885,"disk11",44586304.63,15.59
1638717900,"disk11",51300607.54,17.41
1638717915,"disk11",47312544.36,16.06
1638717930,"disk11",38894369.69,15.22
1638717945,"disk11",40896562.75,15.89
1638717960,"disk11",39802432.5,15.87
1638717975,"disk11",41153164.13,16.41
1638717990,"disk11",36562245.52,15.54
1638718005,"disk11",46690685.91,17.09
1638718020,"disk11",46434636.97,17.48
1638718035,"disk11",43787971.86,16.81
1638718050,"disk11",42108052.95,17.25
1638718065,"disk11",38583493.38,17.01
1638718080,"disk11",48009767.7,17.52
1638718095,"disk11",52131854.38,18.22
1638718110,"disk11",44746752.04,16.93
1638718125,"disk11",45311251.41,17.5
1638718140,"disk11",56711139.11,18.14
1638718155,"disk11",46424882.83,18.26
1638718170,"disk11",43180857.62,16.66
1638718185,"disk11",36731992.34,15.69
1638718200,"disk11",34720315.7,16.13
1638718215,"disk11",37279058.84,16.42
1638718230,"disk11",41575911.98,16.83
1638718245,"disk11",46500894.95,16.33
1638718260,"disk11",44561177.22,17.57
1638718275,"disk11",46990007.26,17.8
1638718290,"disk11",41282614.38,16.9
1638718305,"disk11",47162092.46,17.59
1638718320,"disk11",45944088.33,17.72
1638718335,"disk11",45287258.85,16.61
1638718350,"disk11",36059428.03,15.57
1638718365,"disk11",31921675.54,14.81
1638718380,"disk11",34564251.5,14.2
1638718395,"disk11",39957473.23,15.19
1638718410,"disk11",39040192.08,15.01
1638718425,"disk11",47207893.1,16.23
1638718440,"disk11",43607393,16.11
1638718455,"disk11",37323719.97,15.18
1638718470,"disk11",37860283.31,16.44
1638718485,"disk11",44011560.84,16.39
1638718500,"disk11",42311271.21,16.54
1638718515,"disk11",47495564.08,18.49
1638718530,"disk11",36111380.61,16.15
1638718545,"disk11",42290593.55,16.08
1638718560,"disk11",40030393.04,15.89
1638718575,"disk11",44208620.44,16.74
1638718590,"disk11",35323855.76,16.2
1638718605,"disk11",39999127.3,16.75
1638718620,"disk11",40527283.82,16.9
1638718635,"disk11",45992365.45,17.39
1638718650,"disk11",41390570.38,16.27
1638718665,"disk11",38721419.52,16.28
1638718680,"disk11",33809718.35,16.39
1638718695,"disk11",40957901.11,16.81
1638718710,"disk11",43440529.03,18.05
1638718725,"disk11",39333734.09,17.15
1638718740,"disk11",39893729.11,16.98
1638718755,"disk11",38733121.53,16.75
1638718770,"disk11",39943753.79,15.86
1638718785,"disk11",39718621.09,16.89
1638718800,"disk11",40272821.22,15.27
1638718815,"disk11",39069224.88,15.85
1638718830,"disk11",38261148.41,15.56
1638718845,"disk11",41115636.19,16.06
1638718860,"disk11",45663641.07,16.79
1638718875,"disk11",40965811.67,16.39
1638718890,"disk11",39704575.54,15.77
1638718905,"disk11",40835056.42,15.34
1638718920,"disk11",37181554.97,15.8
1638718935,"disk11",38134602.8,16.04
1638718950,"disk11",36534144.43,15.49
1638718965,"disk11",40659656.07,16.58
1638718980,"disk11",45930373.51,17.26
1638718995,"disk11",36274474.47,15.18
1638719010,"disk11",39593012.72,15.92
1638719025,"disk11",37919767.94,16.05
1638719040,"disk11",41905145.8,16.6
1638719055,"disk11",40358466.02,16.75
1638719070,"disk11",43595204.28,16.81
1638719085,"disk11",32214275.65,14.72
1638719100,"disk11",36025438.4,15.52
1638719115,"disk11",38091153.33,15.64
1638719130,"disk11",42527741.6,17.03
1638719145,"disk11",34582701.39,16.02
1638719160,"disk11",35913545,15.33
1638719175,"disk11",37585141.64,15.61
1638719190,"disk11",35939285.48,15.54
1638719205,"disk11",36904571.31,15.99
1638719220,"disk11",35766908.66,15.98
1638719235,"disk11",40847608.93,15.8
1638719250,"disk11",38328690.27,15.99
1638719265,"disk11",36777442.03,15.51
1638719280,"disk11",44066498.44,16.97
1638719295,"disk11",47719129.26,17.02
1638719310,"disk11",41068356.91,16.28
1638719325,"disk11",34285220.66,15.34
1638719340,"disk11",38973593.1,16.35
1638719355,"disk11",42402456.78,16.51
1638719370,"disk11",40930496.29,15.74
1638719385,"disk11",37067239.8,15.7
1638719400,"disk11",36327121.52,15.11
1638719415,"disk11",37419428.7,15.64
1638719430,"disk11",40668301.82,16.33
1638719445,"disk11",38024572.38,15.63
1638719460,"disk11",40228200.41,16.13
1638719475,"disk11",34780014.46,15.75
1638719490,"disk11",37286973.66,15.74
1638719505,"disk11",43814946.64,16.36
1638719520,"disk11",44827928.07,19.51
1638719535,"disk11",37998665.44,16.42
1638719550,"disk11",32410472.19,15.11
1638719565,"disk11",38526304.99,16.25
1638719580,"disk11",45031089.87,16.67
1638719595,"disk11",44429926.91,16.96
1638719610,"disk11",38803540.25,15.51
1638719625,"disk11",37293904.49,15.5
1638719640,"disk11",42811632.28,17.08
1638719655,"disk11",38765467.09,18.85
1638719670,"disk11",38032102.74,15.81
1638719685,"disk11",35993259.62,16.26
1638719700,"disk11",45867437.75,16.76
1638719715,"disk11",40175737.38,15.35
1638719730,"disk11",44812984.06,16.95
1638719745,"disk11",49396080.22,16.59
1638719760,"disk11",49058308.06,16.36
1638719775,"disk11",46859484.31,16.91
1638719790,"disk11",48157240.2,17.22
1638719805,"disk11",45596859.62,16.5
1638719820,"disk11",39694663.04,15.12
1638719835,"disk11",37989632.7,15.27
1638719850,"disk11",37265777.7,15.42
1638719865,"disk11",31796356.33,14.91
1638719880,"disk11",41091665.28,15.43
1638719895,"disk11",41386344.35,15.95
1638719910,"disk11",41719361.53,16.26
1638719925,"disk11",35405115.78,14.89
1638719940,"disk11",38587781.66,15.55
1638719955,"disk11",34595255.94,14.86
1638719970,"disk11",36667445.84,14.98
1638719985,"disk11",40308214.4,16.3
1638720000,"disk11",45172495.31,18.84
1638709200,"disk12",55522068.11,16.62
1638709215,"disk12",59346114.02,17.43
1638709230,"disk12",55695403.73,16.58
1638709245,"disk12",51853429.92,16.54
1638709260,"disk12",60953662.56,17.78
1638709275,"disk12",66135035.23,18.65
1638709290,"disk12",59191337.26,17.62
1638709305,"disk12",51940350.14,16.48
1638709320,"disk12",55593425.55,15.76
1638709335,"disk12",59117446.13,17.76
1638709350,"disk12",58741053.01,17.96
1638709365,"disk12",47615544.34,16.47
1638709380,"disk12",51324781.57,16.52
1638709395,"disk12",55138834.13,16.31
1638709410,"disk12",51170965.83,16.57
1638709425,"disk12",47036650.44,15.89
1638709440,"disk12",45996614.19,15.66
1638709455,"disk12",51423814.84,16.74
1638709470,"disk12",48062854.87,16.1
1638709485,"disk12",47140159.81,15.45
1638709500,"disk12",55167954.09,16.78
1638709515,"disk12",51123705.18,16.36
1638709530,"disk12",50105446.52,16.56
1638709545,"disk12",56024214.52,16.81
1638709560,"disk12",58318814.39,17.82
1638709575,"disk12",54835850.76,16.83
1638709590,"disk12",44426554.3,16.3
1638709605,"disk12",45360013.5,15.78
1638709620,"disk12",55374514.38,16.94
1638709635,"disk12",56663449.09,18.04
1638709650,"disk12",52248009.88,16.79
1638709665,"disk12",49425352.4,19.13
1638709680,"disk12",53404337.63,16.68
1638709695,"disk12",49276190.56,16.22
1638709710,"disk12",48205839.64,16.17
1638709725,"disk12",49008236.12,17.69
1638709740,"disk12",57106106.9,18.34
1638709755,"disk12",62596170.99,18.05
1638709770,"disk12",52165813.58,17.94
1638709785,"disk12",51595251.01,16.94
1638709800,"disk12",58381890.87,18.52
1638709815,"disk12",56186343.15,17.37
1638709830,"disk12",57119675.47,18.51
1638709845,"disk12",53236291.03,16.93
1638709860,"disk12",62709490.17,17.43
1638709875,"disk12",66497113.62,17.71
1638709890,"disk12",57557093.54,17.31
1638709905,"disk12",59353749.34,16.37
1638709920,"disk12",54661538.88,16.62
1638709935,"disk12",55500689.74,17.74
1638709950,"disk12",65302092.78,17.72
1638709965,"disk12",57299182.75,18.35
1638709980,"disk12",57269229.43,16.88
1638709995,"disk12",61339163.2,16.8
1638710010,"disk12",56557494.74,15.98
1638710025,"disk12",55661939.78,17.46
1638710040,"disk12",53966803.97,17.25
1638710055,"disk12",58095622.72,16.44
1638710070,"disk12",52301113.61,17.28
1638710085,"disk12",59991037.55,17.65
1638710100,"disk12",64561429.72,18.66
1638710115,"disk12",62201611.13,18.28
1638710130,"disk12",54812582.4,17.65
1638710145,"disk12",51817542.23,16.89
1638710160,"disk12",53791736.86,16.71
1638710175,"disk12",54611330.36,16.34
1638710190,"disk12",51661988.56,16.92
1638710205,"disk12",58697449.01,17.96
1638710220,"disk12",61488991.74,17.41
1638710235,"disk12",55253643.15,16.56
1638710250,"disk12",49774258.06,15.95
1638710265,"disk12",57381225.93,16.33
1638710280,"disk12",53312078.12,16
1638710295,"disk12",62520373.28,16.85
1638710310,"disk12",56147957.72,15.72
1638710325,"disk12",56037626.88,15.97
1638710340,"disk12",54407417.01,17.24
1638710355,"disk12",60062151.91,16.91
1638710370,"disk12",56450235.92,16.39
1638710385,"disk12",54560739.6,16.75
1638710400,"disk12",58414713.02,17.4
1638710415,"disk12",55454130.57,16.97
1638710430,"disk12",57989248.42,17.6
1638710445,"disk12",60676618.37,17.41
1638710460,"disk12",58286498.98,16.7
1638710475,"disk12",63239287.09,18.82
1638710490,"disk12",59345761.19,16.96
1638710505,"disk12",59109694.72,16.69
1638710520,"disk12",58690148.27,16.26
1638710535,"disk12",58308289.89,17.69
1638710550,"disk12",54083965.85,16.34
1638710565,"disk12",53294703.7,15.8
1638710580,"disk12",50117115.09,15.69
1638710595,"disk12",52800020.05,15.44
1638710610,"disk12",53619745.48,16.91
1638710625,"disk12",55643599.57,16.66
1638710640,"disk12",58416144.46,16.34
1638710655,"disk12",51499953.95,16.06
1638710670,"disk12",57718013.63,15.71
1638710685,"disk12",61897744.29,16.83
1638710700,"disk12",57097962.13,18.81
1638710715,"disk12",59840574.78,17.78
1638710730,"disk12",52925774.48,17.88
1638710745,"disk12",52915579.49,16.17
1638710760,"disk12",54728380.15,16.12
1638710775,"disk12",60013250.29,17.31
1638710790,"disk12",59574315.54,15.82
1638710805,"disk12",59634576.43,16.71
1638710820,"disk12",61537619.83,16.96
1638710835,"disk12",54207533.63,17.31
1638710850,"disk12",55772571.85,16.34
1638710865,"disk12",64018670.11,17.47
1638710880,"disk12",58297922.74,15.92
1638710895,"disk12",68838215.76,17.9
1638710910,"disk12",62590201.04,17.42
1638710925,"disk12",58712285.26,15.96
1638710940,"disk12",63498821.22,17.1
1638710955,"disk12",55552286.44,15.25
1638710970,"disk12",55790644.97,15.27
1638710985,"disk12",58092436.22,15.59
1638711000,"disk12",57678831.86,16.36
1638711015,"disk12",64686026.83,17.1
1638711030,"disk12",63771129.95,15.78
1638711045,"disk12",53823072.07,15.84
1638711060,"disk12",54415879.31,14.92
1638711075,"disk12",60879222.18,17.81
1638711090,"disk12",55566780.34,16.89
1638711105,"disk12",64023632.31,17.93
1638711120,"disk12",61612030.93,18.34
1638711135,"disk12",62908996.85,17.44
1638711150,"disk12",56691221.16,17.05
1638711165,"disk12",55177658.95,17
1638711180,"disk12",63978855.27,18.55
1638711195,"disk12",65761202.54,18.06
1638711210,"disk12",61571275.7,18.14
1638711225,"disk12",58869894.09,17.55
1638711240,"disk12",55510261.58,17.99
1638711255,"disk12",59388525.34,18.06
1638711270,"disk12",64127038.46,17.5
1638711285,"disk12",58607195.31,16.33
1638711300,"disk12",58987690.98,16.92
1638711315,"disk12",55560992.58,15.78
1638711330,"disk12",58619699.59,16.4
1638711345,"disk12",59870091.85,17.69
1638711360,"disk12",61037268.48,18.26
1638711375,"disk12",61257243.57,17.2
1638711390,"disk12",52809169.24,16.95
1638711405,"disk12",56075361.86,16.3
1638711420,"disk12",54943693.74,16.62
1638711435,"disk12",59619085.68,16.22
1638711450,"disk12",54657915.09,17.2
1638711465,"disk12",52548723.56,16.44
1638711480,"disk12",56147534.68,17.32
1638711495,"disk12",58098127.05,16.24
1638711510,"disk12",57348924.7,17.2
1638711525,"disk12",65100422.76,17.18
1638711540,"disk12",60973599.05,17.18
1638711555,"disk12",60177209.13,16.84
1638711570,"disk12",58191064.91,17.07
1638711585,"disk12",61330914.11,17.21
1638711600,"disk12",53600725.83,16.87
1638711615,"disk12",56965832.14,17.96
1638711630,"disk12",51342944.23,16.4
1638711645,"disk12",51308542.45,17.34
1638711660,"disk12",49621750,15.68
1638711675,"disk12",56075353.84,16.26
1638711690,"disk12",48361945.79,16.21
1638711705,"disk12",49042359.11,16.03
1638711720,"disk12",46213984.89,16.34
1638711735,"disk12",47434353.99,16
1638711750,"disk12",46884359.71,15.66
1638711765,"disk12",46851854.54,15.23
1638711780,"disk12",46886159.46,16.72
1638711795,"disk12",50247522.11,17.72
1638711810,"disk12",51819173.62,16.25
1638711825,"disk12",55019461.19,16.46
1638711840,"disk12",47316435.46,16.36
1638711855,"disk12",52349118.42,17.14
1638711870,"disk12",53226199.84,16.47
1638711885,"disk12",47624912.07,16.19
1638711900,"disk12",46584308.05,15.92
1638711915,"disk12",50963711.42,16.99
1638711930,"disk12",52903347.17,17.05
1638711945,"disk12",53736996.65,16.04
1638711960,"disk12",48710447.46,15.8
1638711975,"disk12",45975192.01,14.78
1638711990,"disk12",41799198.69,16.07
1638712005,"disk12",46274494.94,16.42
1638712020,"disk12",47960374.11,16.02
1638712035,"disk12",52490679.54,16.5
1638712050,"disk12",52167959.12,16.41
1638712065,"disk12",46636119.59,16.11
1638712080,"disk12",54850462.1,17.46
1638712095,"disk12",54645592.22,17.35
1638712110,"disk12",50496264.85,16.28
1638712125,"disk12",52060693.92,16.09
1638712140,"disk12",51794295.22,15.69
1638712155,"disk12",46436054.75,15.04
1638712170,"disk12",48574792.52,15.05
1638712185,"disk12",50016373.35,16.55
1638712200,"disk12",49722581.64,15.82
1638712215,"disk12",43326033.52,15.19
1638712230,"disk12",47341821.28,15.07
1638712245,"disk12",43031102.8,15.52
1638712260,"disk12",50779992.82,17.5
1638712275,"disk12",47987599.2,17.32
1638712290,"disk12",43205958.69,15.37
1638712305,"disk12",52092764.93,16.38
1638712320,"disk12",54783680.31,18.45
1638712335,"disk12",56133219.4,17.42
1638712350,"disk12",52752735.48,17.61
1638712365,"disk12",44651345.11,16.43
1638712380,"disk12",44681865.34,16.5
1638712395,"disk12",53824938.6,17.65
1638712410,"disk12",54493513.11,19.13
1638712425,"disk12",50849733.31,18.01
1638712440,"disk12",47376161.09,16.44
1638712455,"disk12",56818593.34,19.06
1638712470,"disk12",49148258.05,16.47
1638712485,"disk12",47673544.6,16.9
1638712500,"disk12",46364098.08,16.52
1638712515,"disk12",43424297.46,16.14
1638712530,"disk12",51262979.27,16.99
1638712545,"disk12",52011471.83,16.91
1638712560,"disk12",44680768.96,15.38
1638712575,"disk12",47052690.09,15.35
1638712590,"disk12",48443749.78,16.08
1638712605,"disk12",58598464.41,17.26
1638712620,"disk12",49738931.31,16.63
1638712635,"disk12",47165883.23,15.71
1638712650,"disk12",50685178.13,16.59
1638712665,"disk12",51711413.09,16.63
1638712680,"disk12",48585489.48,16.71
1638712695,"disk12",49876918.67,15.77
1638712710,"disk12",50810981.32,16.07
1638712725,"disk12",47704774.72,16.28
1638712740,"disk12",54096358.95,16.98
1638712755,"disk12",51572883.1,17.47
1638712770,"disk12",54013744.07,16.29
1638712785,"disk12",45229033.41,17.77
1638712800,"disk12",54618689.79,16.73
1638712815,"disk12",52181566.76,16.35
1638712830,"disk12",53674168.15,16.53
1638712845,"disk12",52387985.83,17.26
1638712860,"disk12",57225171.36,17.5
1638712875,"disk12",55525424.38,17.35
1638712890,"disk12",57945308.93,17.47
1638712905,"disk12",51044176.25,17.62
1638712920,"disk12",60128567.74,19.19
1638712935,"disk12",52840622.74,17.56
1638712950,"disk12",57446741.24,17.36
1638712965,"disk12",57400606.91,17.76
1638712980,"disk12",53769922.96,18.22
1638712995,"disk12",58908719.11,21.12
1638713010,"disk12",53605743.57,17.91
1638713025,"disk12",54453133.69,17.34
1638713040,"disk12",53340447.9,17.12
1638713055,"disk12",51239955.95,16.75
1638713070,"disk12",57880366.35,17.53
1638713085,"disk12",53934573.69,16.15
1638713100,"disk12",52737702.11,16.19
1638713115,"disk12",57507101.74,17.09
1638713130,"disk12",52174118.7,15.87
1638713145,"disk12",61273550.42,16.36
1638713160,"disk12",63159135.2,17.14
1638713175,"disk12",67930549.14,17.55
1638713190,"disk12",62542301.8,17.11
1638713205,"disk12",59655973.15,17.04
1638713220,"disk12",64758919.93,17.16
1638713235,"disk12",66327629.19,17.13
1638713250,"disk12",54085057.8,18.38
1638713265,"disk12",52472841.19,15.77
1638713280,"disk12",55124279.79,15.9
1638713295,"disk12",51749436.57,16.33
1638713310,"disk12",47892389.39,15.57
1638713325,"disk12",50033718.78,16.32
1638713340,"disk12",52827189.22,15.74
1638713355,"disk12",53342620.52,16.98
1638713370,"disk12",51771089.13,16.1
1638713385,"disk12",53370224.52,16.45
1638713400,"disk12",57804775.05,18.11
1638713415,"disk12",54148657.17,17.32
1638713430,"disk12",47505757.18,15.94
1638713445,"disk12",52635706.21,16.36
1638713460,"disk12",52133597.99,16.62
1638713475,"disk12",51315676,15.7
1638713490,"disk12",49070104.09,17.07
1638713505,"disk12",48247242.68,17.21
1638713520,"disk12",45196779.91,15.23
1638713535,"disk12",44947307.05,15.13
1638713550,"disk12",48249107.32,16.25
1638713565,"disk12",40859574.8,15.81
1638713580,"disk12",51566170.82,17.51
1638713595,"disk12",56513698.6,16.81
1638713610,"disk12",41337277.42,15.14
1638713625,"disk12",52900973.38,16.36
1638713640,"disk12",53262770.83,17.15
1638713655,"disk12",48892538.26,16.21
1638713670,"disk12",43878543.64,16.06
1638713685,"disk12",47134184.16,15.55
1638713700,"disk12",48961898.68,15.58
1638713715,"disk12",47236677.51,15.81
1638713730,"disk12",50900131.34,18.23
1638713745,"disk12",58705458.32,18.34
1638713760,"disk12",54498829.01,18.08
1638713775,"disk12",54618870.44,19.09
1638713790,"disk12",56497182.35,18.14
1638713805,"disk12",45597652.13,16.78
1638713820,"disk12",52710661.64,17.85
1638713835,"disk12",58052764.28,17.53
1638713850,"disk12",44598603.15,15.95
1638713865,"disk12",48328290.03,15.3
1638713880,"disk12",51430354.51,16.5
1638713895,"disk12",58202899.8,17.47
1638713910,"disk12",50025606.8,16.01
1638713925,"disk12",47786702.27,17.08
1638713940,"disk12",48393955.83,17.42
1638713955,"disk12",50933765.06,21.1
1638713970,"disk12",43108257.14,16.36
1638713985,"disk12",47776328.97,17.74
1638714000,"disk12",43525508.19,17.07
1638714015,"disk12",46918381.56,17.78
1638714030,"disk12",50256809.79,17.8
1638714045,"disk12",44288946.83,16.76
1638714060,"disk12",48557728.93,17.88
1638714075,"disk12",48220694.21,18.58
1638714090,"disk12",39631220.88,16.31
1638714105,"disk12",41522620.12,16.7
1638714120,"disk12",44383688.23,17.14
1638714135,"disk12",47032672.03,17.89
1638714150,"disk12",50888525.5,17.71
1638714165,"disk12",41840500.92,16.25
1638714180,"disk12",46666200.47,17.07
1638714195,"disk12",47566741.08,17.64
1638714210,"disk12",40250688.97,16.59
1638714225,"disk12",37920616.91,15.81
1638714240,"disk12",42296580.77,16.12
1638714255,"disk12",44910837.46,15.97
1638714270,"disk12",48664399.22,16.91
1638714285,"disk12",44169175.23,16.3
1638714300,"disk12",58232238.39,20.07
1638714315,"disk12",53249831.88,18.41
1638714330,"disk12",37442099.17,16.3
1638714345,"disk12",36315104.09,16.04
1638714360,"disk12",45403690.86,17.09
1638714375,"disk12",44206573.58,16.95
1638714390,"disk12",36488018.17,15.88
1638714405,"disk12",40223467.28,16.25
1638714420,"disk12",46964790.87,17.02
1638714435,"disk12",42217778.12,17.33
1638714450,"disk12",36602910.49,15.89
1638714465,"disk12",41270124.78,16.36
1638714480,"disk12",46558113.9,17.01
1638714495,"disk12",49826885.55,17.67
1638714510,"disk12",49467685.91,18.38
1638714525,"disk12",44499091.55,17.27
1638714540,"disk12",43474296.92,16.83
1638714555,"disk12",43120154.3,18.63
1638714570,"disk12",42277528.79,15.9
1638714585,"disk12",43014000.51,15.97
1638714600,"disk12",42612997.83,16.52
1638714615,"disk12",44621299.46,17.24
1638714630,"disk12",46103761.36,16.96
1638714645,"disk12",47614019.96,18.12
1638714660,"disk12",40087379.19,15.83
1638714675,"disk12",40589919.32,17.21
1638714690,"disk12",38312357.91,15.77
1638714705,"disk12",39149570.27,16.07
1638714720,"disk12",41614569.28,16.86
1638714735,"disk12",42606640.88,19.68
1638714750,"disk12",42231729.5,17.55
1638714765,"disk12",45752623.13,18.27
1638714780,"disk12",42177923.62,16.57
1638714795,"disk12",42132567.17,16.76
1638714810,"disk12",36076076.93,16.65
1638714825,"disk12",42913307.25,16.78
1638714840,"disk12",38182010.14,15.46
1638714855,"disk12",42187906.44,17.04
1638714870,"disk12",40106031.59,16.43
1638714885,"disk12",36384455.48,15.75
1638714900,"disk12",37498784.24,15.61
1638714915,"disk12",46055540.6,17.37
1638714930,"disk12",44460943.03,18.28
1638714945,"disk12",42801422.42,17.68
1638714960,"disk12",40043069.58,17.21
1638714975,"disk12",39149394.19,16.05
1638714990,"disk12",42416734.52,15.52
1638715005,"disk12",44241159.72,15.99
1638715020,"disk12",45099658.28,19.11
1638715035,"disk12",41242624.31,16.48
1638715050,"disk12",39799267.09,16.01
1638715065,"disk12",38333481.19,16.09
1638715080,"disk12",40445716.17,16.49
1638715095,"disk12",42370079.76,16.76
1638715110,"disk12",44643037.5,16.41
1638715125,"disk12",41159615.01,16.41
1638715140,"disk12",44008427.6,16.9
1638715155,"disk12",39749026.6,15.51
1638715170,"disk12",44852485.55,16.3
1638715185,"disk12",43507099.62,16.31
1638715200,"disk12",42702179.56,18.12
1638715215,"disk12",47570305.88,16.91
1638715230,"disk12",45265273.45,18.23
1638715245,"disk12",44684838.7,16.98
1638715260,"disk12",42833806.42,16.72
1638715275,"disk12",38686619.74,15.7
1638715290,"disk12",33285834.59,14.69
1638715305,"disk12",37112390.46,15.68
1638715320,"disk12",41631761.39,17.12
1638715335,"disk12",43303439.94,15.86
1638715350,"disk12",48007495.7,16.98
1638715365,"disk12",42636980.42,15.79
1638715380,"disk12",46949228.46,17.55
1638715395,"disk12",46950602.46,16.4
1638715410,"disk12",42670261.1,15.57
1638715425,"disk12",36734065.85,14.63
1638715440,"disk12",41992887.66,16.04
1638715455,"disk12",46795288.83,17.35
1638715470,"disk12",43244888.3,16.72
1638715485,"disk12",36466608.91,15.63
1638715500,"disk12",36023790.32,16.35
1638715515,"disk12",36267760.28,15.67
