"ts","disk_id","throughput","latency"
1637586315,"disk12",58832245.66,18.69
1637586330,"disk12",56809734.79,17.05
1637586345,"disk12",59222429.8,19.55
1637586360,"disk12",62717155.9,17.69
1637586375,"disk12",61730743.23,17.91
1637586390,"disk12",53171640.24,17.31
1637586405,"disk12",57962518.87,18.08
1637586420,"disk12",58545168.05,18.01
1637586435,"disk12",65307440.51,18.67
1637586450,"disk12",56980583.5,17.89
1637586465,"disk12",51575003.36,17.67
1637586480,"disk12",52937916.65,17.53
1637586495,"disk12",51294622.58,17.01
1637586510,"disk12",47135069.51,16.11
1637586525,"disk12",43834994.44,16.49
1637586540,"disk12",53665431.67,17.18
1637586555,"disk12",66250296.33,18.84
1637586570,"disk12",56782244.99,17.48
1637586585,"disk12",59348650.46,19.26
1637586600,"disk12",61157189.45,18.33
1637586615,"disk12",60287614.88,20.47
1637586630,"disk12",57005024.44,18.22
1637586645,"disk12",56772201.87,18.3
1637586660,"disk12",60361374.83,18.44
1637586675,"disk12",54847245.8,17.66
1637586690,"disk12",59945756.61,18.73
1637586705,"disk12",45747296.01,18.32
1637586720,"disk12",49449841.21,17.71
1637586735,"disk12",59639775.44,21.27
1637586750,"disk12",61795131.4,20.13
1637586765,"disk12",56262189.84,18.96
1637586780,"disk12",64033346.35,20.35
1637586795,"disk12",58164384.55,19.03
1637586810,"disk12",49251299.99,20.71
1637586825,"disk12",53310486.98,18.69
1637586840,"disk12",53063088.48,17.54
1637586855,"disk12",52165485.17,17.16
1637586870,"disk12",48911277.42,17.15
1637586885,"disk12",52758662.44,16.92
1637586900,"disk12",47044039.05,16.38
1637586915,"disk12",48314452.03,16.78
1637586930,"disk12",44003267.13,16.36
1637586945,"disk12",45607661.92,16.28
1637586960,"disk12",49990502,17.23
1637586975,"disk12",49980803.23,17.59
1637586990,"disk12",54946960.43,17.73
1637587005,"disk12",42199270.35,16.22
1637587020,"disk12",51114372.65,16.55
1637587035,"disk12",53700616.67,17.59
1637587050,"disk12",48859331.38,19.23
1637587065,"disk12",51884937.24,18.39
1637587080,"disk12",51910460.52,19.66
1637587095,"disk12",49617231.14,17.48
1637587110,"disk12",47588863.75,17.77
1637587125,"disk12",52893678.03,19.07
1637587140,"disk12",48761313.53,17.3
1637587155,"disk12",50491365.95,17.28
1637587170,"disk12",49701209.39,16.78
1637587185,"disk12",46778643.8,17.43
1637587200,"disk12",49032490.66,17.44
1637587215,"disk12",49273174.96,18.46
1637587230,"disk12",50744817.99,17.56
1637587245,"disk12",51828899.56,18.04
1637587260,"disk12",54511539.07,21.16
1637587275,"disk12",58878044.9,19.01
1637587290,"disk12",56331419.53,19.81
1637587305,"disk12",45921226.11,17.72
1637587320,"disk12",57099643.84,19.15
1637587335,"disk12",60589270.52,18.9
1637587350,"disk12",59030223.42,18.61
1637587365,"disk12",56214055.29,18.84
1637587380,"disk12",55396993.56,17.45
1637587395,"disk12",56977117.2,17.46
1637587410,"disk12",57379636.15,18.44
1637587425,"disk12",53919134.69,17.17
1637587440,"disk12",57295915.24,19.31
1637587455,"disk12",59777419.87,20.01
1637587470,"disk12",56534165.23,18.55
1637587485,"disk12",56217489.21,18.66
1637587500,"disk12",53961728.01,21.04
1637587515,"disk12",60071869.11,18.47
1637587530,"disk12",49288276.4,17.71
1637587545,"disk12",51989400.98,17.96
1637587560,"disk12",53643885.42,17.15
1637587575,"disk12",49465787.5,16.44
1637587590,"disk12",45111440.57,15.64
1637587605,"disk12",48475849.01,18.7
1637587620,"disk12",48157514.17,16.82
1637587635,"disk12",61115927.33,18.14
1637587650,"disk12",50733153.85,16.8
1637587665,"disk12",49314358.51,18.4
1637587680,"disk12",48895063.16,16.93
1637587695,"disk12",44960125.91,16.56
1637587710,"disk12",51417654.76,16.86
1637587725,"disk12",54160449.3,16.89
1637587740,"disk12",51251330.64,16.61
1637587755,"disk12",62063992.44,18.76
1637587770,"disk12",62865396.68,18.63
1637587785,"disk12",59558585.25,17.43
1637587800,"disk12",57341551.35,17.62
1637587815,"disk12",59947277.94,19.77
1637587830,"disk12",49820705.49,18.5
1637587845,"disk12",54146729.42,17.48
1637587860,"disk12",68696683.08,19.41
1637587875,"disk12",61116019.11,17.81
1637587890,"disk12",60709514.5,18.25
1637587905,"disk12",58931434.85,17.79
1637587920,"disk12",52033016.01,16.75
1637587935,"disk12",54066370.16,15.92
1637587950,"disk12",61912113.16,19.06
1637587965,"disk12",65513130.91,20.72
1637587980,"disk12",59653675.22,17.24
1637587995,"disk12",58341847.71,16.99
1637588010,"disk12",57900617.72,17.39
1637588025,"disk12",61801567.86,18.52
1637588040,"disk12",62908521.64,17.99
1637588055,"disk12",61047468.68,17.25
1637588070,"disk12",61506271.99,17.6
1637588085,"disk12",62169810.57,18.6
1637588100,"disk12",55159039.4,16.7
1637588115,"disk12",59076005.46,17.8
1637588130,"disk12",58539687.4,16.67
1637588145,"disk12",60560054.2,17.64
1637588160,"disk12",50964392.99,16.2
1637588175,"disk12",62610912.67,18.3
1637588190,"disk12",56332768.02,16.64
1637588205,"disk12",51710653,15.78
1637588220,"disk12",53696554.13,16.95
1637588235,"disk12",60282954.44,16.46
1637588250,"disk12",51991722.01,15.65
1637588265,"disk12",51810488.59,15.74
1637588280,"disk12",51571913.34,15.7
1637588295,"disk12",51584814.8,15.76
1637588310,"disk12",56458687.96,17.16
1637588325,"disk12",60621816.22,17.96
1637588340,"disk12",50462771.97,16.32
1637588355,"disk12",52004689.2,16.87
1637588370,"disk12",61725298.97,17.36
1637588385,"disk12",56191121.85,18.53
1637588400,"disk12",55641475.03,18.13
1637588415,"disk12",52780452.15,16.42
1637588430,"disk12",51816920.95,16.56
1637588445,"disk12",57493359.54,17.16
1637588460,"disk12",63404166.13,20.18
1637588475,"disk12",64140134.3,18.54
1637588490,"disk12",53231340.27,17.67
1637588505,"disk12",65571274.66,20.13
1637588520,"disk12",67652711.55,20.16
1637588535,"disk12",68603885.44,20.09
1637588550,"disk12",67734747.15,18.89
1637588565,"disk12",70135586.68,18.78
1637588580,"disk12",53817200.23,16.87
1637588595,"disk12",62055326.06,17.48
1637588610,"disk12",58266164.68,16.84
1637588625,"disk12",50070370.02,16.16
1637588640,"disk12",47792615.86,15.59
1637588655,"disk12",57530074.42,20.32
1637588670,"disk12",53067880.74,17.32
1637588685,"disk12",58637138.93,17.68
1637588700,"disk12",60172811.13,19.7
1637588715,"disk12",58789719.12,17.09
1637588730,"disk12",50234090.22,16.75
1637588745,"disk12",51050546.78,16.47
1637588760,"disk12",49157206.04,15.52
1637588775,"disk12",48982309.7,16.72
1637588790,"disk12",46685106.98,16.2
1637588805,"disk12",53163920.13,16.44
1637588820,"disk12",48697170.36,15.61
1637588835,"disk12",57524601.07,17.05
1637588850,"disk12",57635971.16,17.68
1637588865,"disk12",59044890.87,17.3
1637588880,"disk12",59106967.45,18.48
1637588895,"disk12",61129244.93,17.26
1637588910,"disk12",63447683.61,18.41
1637588925,"disk12",57276926.71,17.12
1637588940,"disk12",52673458,17.93
1637588955,"disk12",61810838.32,19.42
1637588970,"disk12",61981546.96,17.97
1637588985,"disk12",60480398.28,18.59
1637589000,"disk12",51624508.34,18.22
1637589015,"disk12",54737280.64,17.85
1637589030,"disk12",51633537.95,18.77
1637589045,"disk12",54418899.53,19
1637589060,"disk12",58355375.08,18.8
1637589075,"disk12",53521770.55,18.93
1637589090,"disk12",59274591.62,19.75
1637589105,"disk12",50267776.48,18.04
1637589120,"disk12",52314448.06,16.55
1637589135,"disk12",53256272.09,16.65
1637589150,"disk12",47456251.77,16.62
1637589165,"disk12",49061057.13,17.18
1637589180,"disk12",49947406.59,17.89
1637589195,"disk12",57046816.01,17.6
1637589210,"disk12",48359326.25,18.28
1637589225,"disk12",48973580.84,16.65
1637589240,"disk12",46259333.68,16.07
1637589255,"disk12",56592659.87,18.16
1637589270,"disk12",52819965.78,18.02
1637589285,"disk12",49508642.8,17.08
1637589300,"disk12",54250621,18.7
1637589315,"disk12",70208597.8,19.74
1637589330,"disk12",55604054.14,18.22
1637589345,"disk12",53969336.77,17.7
1637589360,"disk12",54960473.5,18.66
1637589375,"disk12",49626227.8,16.73
1637589390,"disk12",54911935.33,17.79
1637589405,"disk12",47056185.75,16.39
1637589420,"disk12",45793306.52,15.87
1637589435,"disk12",52061786.67,17.09
1637589450,"disk12",48228985.84,17.3
1637589465,"disk12",47631063.72,19.25
1637589480,"disk12",50585898.8,17.26
1637589495,"disk12",52934442.81,18.84
1637589510,"disk12",49145483.15,17.47
1637589525,"disk12",53151261.82,18.7
1637589540,"disk12",64444206.53,19.12
1637589555,"disk12",69543513.17,23.19
1637589570,"disk12",59214363.02,18.77
1637589585,"disk12",56917255.35,19.12
1637589600,"disk12",52293290.38,19.79
1637589615,"disk12",54356605.35,19.32
1637589630,"disk12",55663351.24,18.71
1637589645,"disk12",50984953.52,18.14
1637589660,"disk12",60331591.43,18.94
1637589675,"disk12",65076686.04,19.08
1637589690,"disk12",59336875.29,19.98
1637589705,"disk12",50155328.96,18.83
1637589720,"disk12",49643280.91,19.01
1637589735,"disk12",44117188.71,17.89
1637589750,"disk12",47493403.17,18.16
1637589765,"disk12",49619390.74,18.57
1637589780,"disk12",56456782.19,19.16
1637589795,"disk12",52759554.86,18.54
1637589810,"disk12",60985625.93,19.74
1637589825,"disk12",54171354.39,19.59
1637589840,"disk12",44814565.77,17.33
1637589855,"disk12",46070012.21,17.52
1637589870,"disk12",50365373.74,17.91
1637589885,"disk12",51640161.22,18.22
1637589900,"disk12",45894262.54,18.13
1637589915,"disk12",45149862.15,17.84
1637589930,"disk12",47770314.97,18.23
1637589945,"disk12",50491619.46,17.76
1637589960,"disk12",52837570.81,17.91
1637589975,"disk12",52562218.78,18.08
1637589990,"disk12",45939473.88,16.63
1637590005,"disk12",46544822.66,17.34
1637590020,"disk12",45139587.6,16.68
1637590035,"disk12",51339256.26,18.98
1637590050,"disk12",50073832.91,18.27
1637590065,"disk12",57231365.93,18.75
1637590080,"disk12",50541037.2,19.13
1637590095,"disk12",52096123.79,18.43
1637590110,"disk12",47292351.64,17.83
1637590125,"disk12",47591594.9,18.63
1637590140,"disk12",48111223.71,17.04
1637590155,"disk12",49210107.08,17.4
1637590170,"disk12",51323554.74,18
1637590185,"disk12",62981593.32,19.11
1637590200,"disk12",56797580.89,19.7
1637590215,"disk12",52444610.66,19.78
1637590230,"disk12",52766255.6,18.57
1637590245,"disk12",48701768.49,18.48
1637590260,"disk12",44362237.99,17.23
1637590275,"disk12",53884182.71,18.31
1637590290,"disk12",52308467.31,20.53
1637590305,"disk12",47838701.58,17.38
1637590320,"disk12",52462682.95,17.98
1637590335,"disk12",48651377.54,17.03
1637590350,"disk12",44668884.84,17.53
1637590365,"disk12",41107659.16,17.57
1637590380,"disk12",45588430.07,18.3
1637590395,"disk12",47681368.99,16.98
1637590410,"disk12",45901431.22,17.34
1637590425,"disk12",48356802.42,17.54
1637590440,"disk12",46128427.52,16.04
1637590455,"disk12",48018477.78,16.78
1637590470,"disk12",43268305.77,16.84
1637590485,"disk12",56307232.99,17.87
1637590500,"disk12",43588338.21,15.92
1637590515,"disk12",49527018.26,16.79
1637590530,"disk12",48406673.29,16.66
1637590545,"disk12",52996709.12,18.25
1637590560,"disk12",55339644.68,19.68
1637590575,"disk12",50079507.42,17.6
1637590590,"disk12",54993982.46,17.99
1637590605,"disk12",68950835.99,19.8
1637590620,"disk12",48532998.82,16.98
1637590635,"disk12",48774309.38,17.4
1637590650,"disk12",47405128.46,16.71
1637590665,"disk12",49437395.34,16.09
1637590680,"disk12",43909072.78,14.77
1637590695,"disk12",45950327.17,16.31
1637590710,"disk12",43677271.21,16.41
1637590725,"disk12",44192210.38,16.95
1637590740,"disk12",48198469.44,16.04
1637590755,"disk12",51891357.11,16.31
1637590770,"disk12",43818755.43,15.44
1637590785,"disk12",46483712.79,16.07
1637590800,"disk12",42320061.38,16.61
1637590815,"disk12",50738643.9,16.98
1637590830,"disk12",53937454.34,17.09
1637590845,"disk12",51245925.13,17.75
1637590860,"disk12",45877833.2,17.24
1637590875,"disk12",54554317.78,20.43
1637590890,"disk12",46926835.4,17.72
1637590905,"disk12",45192091.54,16.87
1637590920,"disk12",58036419.18,18.9
1637590935,"disk12",48500317.8,16.94
1637590950,"disk12",52266722.95,18.47
1637590965,"disk12",50305124.29,16.93
1637590980,"disk12",47978548.05,16.89
1637590995,"disk12",48817457.19,16.12
1637591010,"disk12",45747326.4,16.63
1637591025,"disk12",45516097.64,16.44
1637591040,"disk12",44274067.87,15.63
1637591055,"disk12",53390578.89,17.37
1637591070,"disk12",50510896.3,16.65
1637591085,"disk12",45487243.35,15.39
1637591100,"disk12",43378093.02,16.59
1637591115,"disk12",46697029.48,17.26
1637591130,"disk12",49777446.01,17.28
1637591145,"disk12",47744752.9,17.08
1637591160,"disk12",55933502.27,18.71
1637591175,"disk12",57532303.54,19.33
1637591190,"disk12",49659535.66,16.33
1637591205,"disk12",46836436.88,16.79
1637591220,"disk12",44948732.44,16.09
1637591235,"disk12",47300424.33,16.35
1637591250,"disk12",46635145.87,17.34
1637591265,"disk12",49774444.59,17.59
1637591280,"disk12",55400505.62,18.05
1637591295,"disk12",48889677.41,16.41
1637591310,"disk12",52620450.49,17.92
1637591325,"disk12",55417649.23,17.99
1637591340,"disk12",50120804.81,17.25
1637591355,"disk12",51480801.54,17.68
1637591370,"disk12",52935816.37,17.75
1637591385,"disk12",52388991.07,19.09
1637591400,"disk12",55161355.43,18.49
1637591415,"disk12",55192220.87,18.09
1637591430,"disk12",56900168.59,18.25
1637591445,"disk12",49292643.59,17.25
1637591460,"disk12",47593425.61,17.08
1637591475,"disk12",52162573.45,18.27
1637591490,"disk12",51722972.71,18.63
1637591505,"disk12",55603686.4,18.16
1637591520,"disk12",53510131.58,18.27
1637591535,"disk12",53184714.69,18.08
1637591550,"disk12",55112577.7,18.01
1637591565,"disk12",66014614.6,18.56
1637591580,"disk12",52357717.35,17.61
1637591595,"disk12",52752417.46,16.84
1637591610,"disk12",48102368.99,16.14
1637591625,"disk12",54732141.66,17.07
1637591640,"disk12",51468705.75,16.29
1637591655,"disk12",58122143.88,17.58
1637591670,"disk12",51586374.48,17.74
1637591685,"disk12",53012766.13,16.79
1637591700,"disk12",53857434.7,17.04
1637591715,"disk12",48620375.52,16.42
1637591730,"disk12",45441199.49,16.53
1637591745,"disk12",51221884.69,17.27
1637591760,"disk12",48953262.44,16.63
1637591775,"disk12",50195577.36,16.7
1637591790,"disk12",46114590.55,16.61
1637591805,"disk12",49447038.15,18.96
1637591820,"disk12",56336446.54,17.72
1637591835,"disk12",65152005.99,17.96
1637591850,"disk12",52045150.23,16.92
1637591865,"disk12",44433329.44,17.14
1637591880,"disk12",47490850.2,16.46
1637591895,"disk12",55254306.84,21.8
1637591910,"disk12",45879369.07,16.99
1637591925,"disk12",44687331.85,16.05
1637591940,"disk12",48298212.49,17.51
1637591955,"disk12",57504461.17,18.19
1637591970,"disk12",47550925.52,17.3
1637591985,"disk12",50209963.54,18.06
1637592000,"disk12",49802647.63,17.25
1637592015,"disk12",60087581.99,19.7
1637592030,"disk12",54267351.86,17.83
1637592045,"disk12",53076909.34,18.5
1637592060,"disk12",50772548.66,17.34
1637592075,"disk12",52602368.48,17.51
1637592090,"disk12",56050642,18.7
1637592105,"disk12",55473301.45,18.76
1637592120,"disk12",55414623.12,17.52
1637592135,"disk12",51049040.83,16.98
1637592150,"disk12",52747569.7,16.82
1637592165,"disk12",59680063.81,18.05
1637592180,"disk12",56617622.29,17.18
1637592195,"disk12",64538135.52,17.84
1637592210,"disk12",55867016.47,16.95
1637592225,"disk12",48238785.38,16.22
1637592240,"disk12",53374160.91,17.33
1637592255,"disk12",66920662.12,19.73
1637592270,"disk12",46368572.9,16.24
1637592285,"disk12",48683546.49,17
1637592300,"disk12",50640318.74,18.81
1637592315,"disk12",50663349.89,16.69
1637592330,"disk12",52810444.57,18.68
1637592345,"disk12",52885075.07,16.59
1637592360,"disk12",51284720.07,16.63
1637592375,"disk12",51859738.92,17.02
1637592390,"disk12",53167480.52,17.87
1637592405,"disk12",47885436.4,17.52
1637592420,"disk12",46745507.09,16.9
1637592435,"disk12",50503189.8,17.34
1637592450,"disk12",42912536.91,16.32
1637592465,"disk12",47919617.21,16.47
1637592480,"disk12",42509141.4,15.85
1637592495,"disk12",38136888.94,16.16
1637592510,"disk12",41230984.14,16.39
1637592525,"disk12",37395218.05,15.88
1637592540,"disk12",40261973.4,16.18
1637592555,"disk12",47521962.44,16.47
1637592570,"disk12",45545799.19,17.34
1637592585,"disk12",45955319.3,16.01
1637592600,"disk12",47815689.95,16.99
1637592615,"disk12",44671422.91,17.16
1637592630,"disk12",42607951.44,17.01
1637592645,"disk12",39125226.31,15.7
1637592660,"disk12",42007492.38,16.52
1637592675,"disk12",43894998.94,17.49
1637592690,"disk12",51888384.97,19.86
1637592705,"disk12",47292631.08,17.14
1637592720,"disk12",42908683.14,15.81
1637592735,"disk12",50231071.95,16.17
1637592750,"disk12",48163352.28,15.8
1637592765,"disk12",42480369.83,18.68
1637592780,"disk12",52646876.64,18.27
1637592795,"disk12",51658849.73,18.55
1637592810,"disk12",46014625.78,17.29
1637592825,"disk12",39846316.57,15.12
1637592840,"disk12",40563597.55,15.24
1637592855,"disk12",41502058.13,15.31
1637592870,"disk12",43158600.8,15.77
1637592885,"disk12",51836664.99,17.1
1637592900,"disk12",47992285.75,16.71
1637592915,"disk12",45155957.13,16.32
1637592930,"disk12",41614879.34,15.52
1637592945,"disk12",38799525.17,14.81
1637592960,"disk12",40151589.04,14.98
1637592975,"disk12",43607897.31,16.11
1637592990,"disk12",40420650.31,15.55
1637593005,"disk12",40084112.76,17.08
1637593020,"disk12",49169344.31,17.1
1637593035,"disk12",54618371.03,18.18
1637593050,"disk12",46205216.51,19.75
1637593065,"disk12",47296020.03,19.6
1637593080,"disk12",46623827.61,17.41
1637593095,"disk12",47674406.46,17.49
1637593110,"disk12",48331256.32,16.63
1637593125,"disk12",46463957.01,16.89
1637593140,"disk12",53870425.99,18.05
1637593155,"disk12",61264519.12,18.21
1637593170,"disk12",45789967.6,16.07
1637593185,"disk12",43747387.99,16.01
1637593200,"disk12",41308757.71,15.72
1637593215,"disk12",45002472.53,17.11
1637593230,"disk12",48342592.92,16.8
1637593245,"disk12",49250236.17,15.85
1637593260,"disk12",49998459.18,16.74
1637593275,"disk12",60697279.19,17.47
1637593290,"disk12",54056226.66,16.39
1637593305,"disk12",43475495.92,17.03
1637593320,"disk12",46119953.48,16.79
1637593335,"disk12",55209999.25,16.69
1637593350,"disk12",53007056.68,16.91
1637593365,"disk12",47737502.19,17.73
1637593380,"disk12",49859662.62,17.06
1637593395,"disk12",52103681.02,16.73
1637593410,"disk12",48749006.96,18.09
1637593425,"disk12",43628764.13,15.8
1637593440,"disk12",46933441.37,16.3
1637593455,"disk12",48524727.95,17.75
1637593470,"disk12",45849715.44,16.67
1637593485,"disk12",49010358.64,15.87
1637593500,"disk12",43083798.63,15.55
1637593515,"disk12",46846173.11,16.29
1637593530,"disk12",41659789.83,15.31
1637593545,"disk12",42889288.58,15.23
1637593560,"disk12",39629535.57,16.15
1637593575,"disk12",37756110.05,13.78
1637593590,"disk12",42185097.3,15.5
1637593605,"disk12",44393312.32,16.81
1637593620,"disk12",45211183.27,15.57
1637593635,"disk12",47450700.87,16.14
1637593650,"disk12",44760245.76,15.71
1637593665,"disk12",41525823.4,15.24
1637593680,"disk12",38245372.26,14.37
1637593695,"disk12",43627949.62,16.01
1637593710,"disk12",46037985.03,16.73
1637593725,"disk12",41448347,15.61
1637593740,"disk12",43585431.99,15.89
1637593755,"disk12",47275673.07,16.7
1637593770,"disk12",49235280.93,17.1
1637593785,"disk12",44840129.9,15.95
1637593800,"disk12",37629845.85,15.37
1637593815,"disk12",42740323.75,17.88
1637593830,"disk12",41588159.46,15.5
1637593845,"disk12",42244332.44,15.98
1637593860,"disk12",45111534.3,17.3
1637593875,"disk12",44845979.76,15.67
1637593890,"disk12",50019060.55,16.33
1637593905,"disk12",42244959.4,16.42
1637593920,"disk12",36345137.88,15.1
1637593935,"disk12",40958619.67,15.72
1637593950,"disk12",40847472.77,15.69
1637593965,"disk12",37740444.81,15.82
1637593980,"disk12",38929302.59,17.17
1637593995,"disk12",47931887.08,18.11
1637594010,"disk12",36414641.28,16.02
1637594025,"disk12",41750479.34,16.34
1637594040,"disk12",48429470.4,17.35
1637594055,"disk12",46197770.64,16.16
1637594070,"disk12",43193101.87,16.1
1637594085,"disk12",49946748.27,17.32
1637594100,"disk12",50032152.3,16.31
1637594115,"disk12",41781264.16,16.09
1637594130,"disk12",35263800.46,16.07
1637594145,"disk12",39181708.81,17.02
1637594160,"disk12",36931949.31,15.58
1637594175,"disk12",36094606.85,15.85
1637594190,"disk12",38532847.92,15.33
1637594205,"disk12",42527851.72,16.49
1637594220,"disk12",43880755.48,16.25
1637594235,"disk12",38476577.17,17.23
1637594250,"disk12",34250983.2,14.78
1637594265,"disk12",41575859.89,16.03
1637594280,"disk12",50753336.76,17.07
1637594295,"disk12",49097980.54,16.68
1637594310,"disk12",40300869.82,14.95
1637594325,"disk12",34681384.66,14.59
1637594340,"disk12",35324576.34,14.89
1637594355,"disk12",45204417.52,16.7
1637594370,"disk12",52357106.51,17.53
1637594385,"disk12",47473200.97,17.4
1637594400,"disk12",38440772.88,15.98
1637594415,"disk12",40782558.6,16.42
1637594430,"disk12",40304287.17,16.25
1637594445,"disk12",39652206.7,15.23
1637594460,"disk12",47237277.75,17.2
1637594475,"disk12",42089716.87,17.71
1637594490,"disk12",40271427.71,16.89
1637594505,"disk12",40162410.33,16.91
1637594520,"disk12",40912392.84,17.7
1637594535,"disk12",43710525.18,17.23
1637594550,"disk12",41946960.02,15.99
1637594565,"disk12",46008269.66,16.24
1637594580,"disk12",41547244.08,15.78
1637594595,"disk12",41895548.34,17.25
1637594610,"disk12",38833491.07,17.74
1637594625,"disk12",37696411.27,16.2
1637594640,"disk12",38025208.83,17.38
1637594655,"disk12",33907142.47,15.62
1637594670,"disk12",37938877.57,17.13
1637594685,"disk12",36153109.73,16.48
1637594700,"disk12",35749867.74,16.45
1637594715,"disk12",37716803.82,16.52
1637594730,"disk12",29273150.17,15.52
1637594745,"disk12",41082664.03,17.25
1637594760,"disk12",45732688.52,17.71
1637594775,"disk12",32060442.49,15.68
1637594790,"disk12",30616510.94,14.65
1637594805,"disk12",34209493.78,15.68
1637594820,"disk12",28893703.82,15.38
1637594835,"disk12",38440167.67,16.7
1637594850,"disk12",38905766.07,16.98
1637594865,"disk12",34970150.29,15.25
1637594880,"disk12",36375356.23,16.2
1637594895,"disk12",29893132.05,14.59
1637594910,"disk12",35403705.9,16.06
1637594925,"disk12",34100705.94,15.86
1637594940,"disk12",36504375.07,16.15
1637594955,"disk12",45458208.64,17.96
1637594970,"disk12",50249330.35,18.12
1637594985,"disk12",45653321.96,17.41
1637595000,"disk12",37134276.74,16.36
1637595015,"disk12",43992641.59,16.44
1637595030,"disk12",35313336.87,15.94
1637595045,"disk12",37165335.52,15.49
1637595060,"disk12",38765708.66,16.46
1637595075,"disk12",44073035.13,16.97
1637595090,"disk12",44410177.87,16.52
1637595105,"disk12",55390085.69,18.49
1637595120,"disk12",49739578.13,17.87
1637595135,"disk12",47899096.13,17.42
1637595150,"disk12",39726313.76,16.3
1637595165,"disk12",37083801.58,16.44
1637595180,"disk12",35043059.36,16.13
1637595195,"disk12",38342403.59,16.83
1637595210,"disk12",40820776.43,16.27
1637595225,"disk12",40339084.49,16.34
1637595240,"disk12",41672682.44,16
1637595255,"disk12",51204252.23,16.31
1637595270,"disk12",44174380.74,15.18
1637595285,"disk12",50280084.54,16.63
1637595300,"disk12",46397204.78,16.88
1637595315,"disk12",45913719.74,16.3
1637595330,"disk12",44310997.7,16.01
1637595345,"disk12",38011677.27,15.29
1637595360,"disk12",36024567.95,15.38
1637595375,"disk12",48188307.22,17.5
1637595390,"disk12",39445574.95,16.13
1637595405,"disk12",34054388.28,16.33
1637595420,"disk12",33390579.97,15.03
1637595435,"disk12",36808051.66,14.64
1637595450,"disk12",39078324.11,15.28
1637595465,"disk12",43942726.17,17.42
1637595480,"disk12",40820783.38,16.05
1637595495,"disk12",41505200.15,15.84
1637595510,"disk12",38580601.7,16.48
1637595525,"disk12",40318205.55,16.91
1637595540,"disk12",39462569.81,16.05
1637595555,"disk12",40702722.66,16.5
1637595570,"disk12",43765060.42,15.7
1637595585,"disk12",38413119.13,15.77
1637595600,"disk12",34945171.44,15.56
1637595615,"disk12",35339307.13,15.22
1637595630,"disk12",41788540.87,16.48
1637595645,"disk12",44460828.08,17.42
1637595660,"disk12",40500206.78,16.22
1637595675,"disk12",47049782.36,17.27
1637595690,"disk12",43494977.88,17.19
1637595705,"disk12",37672192.86,15.34
1637595720,"disk12",40956119.78,16.21
1637595735,"disk12",41959936.16,15.75
1637595750,"disk12",43571475.21,17.13
1637595765,"disk12",42073765.11,15.76
1637595780,"disk12",42973421.57,16.54
1637595795,"disk12",46595432.88,16.3
1637595810,"disk12",43688870.3,15.94
1637595825,"disk12",41209389.16,15.46
1637595840,"disk12",36116884.76,15.45
1637595855,"disk12",39356466.86,16.62
1637595870,"disk12",41930812.81,15.23
1637595885,"disk12",41497990.7,15.72
1637595900,"disk12",39160017.09,15.55
1637595915,"disk12",51664687.73,17.28
1637595930,"disk12",43790199.43,16
1637595945,"disk12",46174085.5,15.93
1637595960,"disk12",40798931.47,15.52
1637595975,"disk12",47628791.64,15.56
1637595990,"disk12",45164342.62,16.35
1637596005,"disk12",43781034.38,15.3
1637596020,"disk12",38958404.4,15.12
1637596035,"disk12",42191001.02,15.69
1637596050,"disk12",34361269.47,15.21
1637596065,"disk12",40933131.85,14.89
1637596080,"disk12",46231284.99,15.92
1637596095,"disk12",47019232.16,16.86
1637596110,"disk12",43836195.44,16.32
1637596125,"disk12",39135266.85,16.33
1637596140,"disk12",41743052.38,15.53
1637596155,"disk12",53338993.68,16.5
1637596170,"disk12",55483489.16,17.2
1637596185,"disk12",44603469.47,15.82
1637596200,"disk12",41616380.31,15.81
1637596215,"disk12",41768050.42,15.69
1637596230,"disk12",52539308.78,17.73
1637596245,"disk12",50760411.26,17.85
1637596260,"disk12",47110402.39,16.16
1637596275,"disk12",43493242.99,15.85
1637596290,"disk12",42572024.03,16.96
1637596305,"disk12",43694345.1,18.15
1637596320,"disk12",44539448.88,17.49
1637596335,"disk12",55676102.8,18.47
1637596350,"disk12",49070575.56,17.43
1637596365,"disk12",50181436.03,17.41
1637596380,"disk12",46206599.82,17.66
1637596395,"disk12",48182121.28,17.11
1637596410,"disk12",47379242.42,16.97
1637596425,"disk12",49114198.71,17.29
1637596440,"disk12",41244110.7,16.88
1637596455,"disk12",50566409.71,17.58
1637596470,"disk12",44476183.21,17.14
1637596485,"disk12",42228489.42,17.1
1637596500,"disk12",47670165.44,16.74
1637596515,"disk12",42386576.78,16.74
1637596530,"disk12",34026791.22,15.33
1637596545,"disk12",33214793.29,15.51
1637596560,"disk12",36119795.16,16.09
1637596575,"disk12",45375103.93,16.82
1637596590,"disk12",46704027.79,18.14
1637596605,"disk12",44039996.87,16.58
1637596620,"disk12",36896652.92,15.96
1637596635,"disk12",49365880.38,17.29
1637596650,"disk12",42251764.4,16.82
1637596665,"disk12",49008782.07,17.46
1637596680,"disk12",48447525.88,17.65
1637596695,"disk12",45774249.11,16.57
1637596710,"disk12",40865001.44,17.14
1637596725,"disk12",38589875.41,16.45
1637596740,"disk12",39996084.88,16.85
1637596755,"disk12",40295074.95,16.42
1637596770,"disk12",36964573.1,15.75
1637596785,"disk12",33745016.54,16.54
1637596800,"disk12",37120181.34,16.33
