"ts","disk_id","throughput","latency"
1637507175,"disk10",48050001.85,16.98
1637507190,"disk10",41742938.26,16.64
1637507205,"disk10",42652006.12,16.08
1637507220,"disk10",42922716.91,16.72
1637507235,"disk10",38838475.16,15.73
1637507250,"disk10",38948772.14,15.27
1637507265,"disk10",39165980.97,16.05
1637507280,"disk10",36555836.6,16.32
1637507295,"disk10",38430259.4,17.75
1637507310,"disk10",41583072.79,17.36
1637507325,"disk10",41750914.13,17.37
1637507340,"disk10",40846268.78,16.8
1637507355,"disk10",41009328.4,16.6
1637507370,"disk10",37596552.5,15.54
1637507385,"disk10",40760298.81,16.14
1637507400,"disk10",42730161.35,16.6
1637507415,"disk10",49118507.39,16.88
1637507430,"disk10",39663650.28,17.12
1637507445,"disk10",40684482.54,15.51
1637507460,"disk10",48546757.02,17.37
1637507475,"disk10",47458810.3,16.84
1637507490,"disk10",48003817.72,16.68
1637507505,"disk10",41279706.26,16.51
1637507520,"disk10",41791076.33,16.45
1637507535,"disk10",42828192.34,16.16
1637507550,"disk10",41680923.85,17.07
1637507565,"disk10",41995986.07,16.88
1637507580,"disk10",49987631.42,17.4
1637507595,"disk10",42921389.14,15.92
1637507610,"disk10",41298989.19,16.21
1637507625,"disk10",40410826.34,16.02
1637507640,"disk10",43766819.29,16.73
1637507655,"disk10",49599154.62,16.87
1637507670,"disk10",38908266.95,16.33
1637507685,"disk10",43500746.27,16.56
1637507700,"disk10",42533265.79,16.82
1637507715,"disk10",47950156.56,16.9
1637507730,"disk10",48609391.93,17.96
1637507745,"disk10",47567155.05,18.24
1637507760,"disk10",48736226.27,16.42
1637507775,"disk10",53732319.12,19.49
1637507790,"disk10",51367639.74,16.74
1637507805,"disk10",42191947.98,15.28
1637507820,"disk10",52687073.89,17.34
1637507835,"disk10",46870286.8,17.3
1637507850,"disk10",45589437.45,16.35
1637507865,"disk10",45722645.5,16.06
1637507880,"disk10",39703658.94,15.76
1637507895,"disk10",46189775.32,16.11
1637507910,"disk10",45161540.28,16.32
1637507925,"disk10",44523176.6,16.24
1637507940,"disk10",41505621.74,15.56
1637507955,"disk10",42534036.37,15.83
1637507970,"disk10",45356410.4,16.74
1637507985,"disk10",46318986.68,17.06
1637508000,"disk10",43393537.11,15.49
1637508015,"disk10",48875531.99,15.94
1637508030,"disk10",46464760.51,16.09
1637508045,"disk10",43223840.42,15.85
1637508060,"disk10",46595698.28,15.69
1637508075,"disk10",40149232.76,14.62
1637508090,"disk10",41636413.31,14.39
1637508105,"disk10",41200569.22,14.64
1637508120,"disk10",38519713.5,14.75
1637508135,"disk10",48171952.4,15.98
1637508150,"disk10",43081521.61,16.55
1637508165,"disk10",46540485.22,16.2
1637508180,"disk10",45801781.86,15.77
1637508195,"disk10",53537019.85,16.66
1637508210,"disk10",45316748.84,16.47
1637508225,"disk10",51336124.11,16.34
1637508240,"disk10",52992742.3,17.26
1637508255,"disk10",45447227.52,15.44
1637508270,"disk10",45366019.6,15.66
1637508285,"disk10",47295886.21,16.44
1637508300,"disk10",48032573.08,17.23
1637508315,"disk10",49849994.48,17.81
1637508330,"disk10",44973127.38,15.68
1637508345,"disk10",48341335.22,16.45
1637508360,"disk10",44959931.45,16.44
1637508375,"disk10",46244928.38,16.62
1637508390,"disk10",46815116.74,16.44
1637508405,"disk10",48666001.97,17.9
1637508420,"disk10",50401954.13,17.55
1637508435,"disk10",50062577.06,19.02
1637508450,"disk10",46778287.42,17.57
1637508465,"disk10",43140136.64,18.88
1637508480,"disk10",45730870.64,17.84
1637508495,"disk10",45475122.6,16.57
1637508510,"disk10",43979300.68,17.09
1637508525,"disk10",43551209.93,16.26
1637508540,"disk10",39688097.66,15.56
1637508555,"disk10",40013896.44,15.79
1637508570,"disk10",41951851.47,16.84
1637508585,"disk10",37555721.07,19.59
1637508600,"disk10",42528279.23,16.45
1637508615,"disk10",43899123.73,16.36
1637508630,"disk10",45633395.21,16.25
1637508645,"disk10",38148960.96,16.72
1637508660,"disk10",41009202.52,17.3
1637508675,"disk10",55888002.56,18.64
1637508690,"disk10",45276439.49,17.3
1637508705,"disk10",38584156.34,16.02
1637508720,"disk10",42573258.72,15.68
1637508735,"disk10",44778531,17.3
1637508750,"disk10",45984489.61,16.61
1637508765,"disk10",34782678.75,16.27
1637508780,"disk10",37567479.19,15.87
1637508795,"disk10",44106841.84,16.88
1637508810,"disk10",41858167.45,16.81
1637508825,"disk10",39555361.2,16.5
1637508840,"disk10",37063525.15,15.8
1637508855,"disk10",42697110.76,16.26
1637508870,"disk10",43953535.91,16.25
1637508885,"disk10",40961536.43,17
1637508900,"disk10",43355027.84,16.4
1637508915,"disk10",45605585.64,17.25
1637508930,"disk10",43624350.61,17.59
1637508945,"disk10",35815747.78,16.33
1637508960,"disk10",44365198.22,16.74
1637508975,"disk10",40642351.54,16.24
1637508990,"disk10",35583120.97,15.18
1637509005,"disk10",35280199.63,15.54
1637509020,"disk10",37284448.93,16.35
1637509035,"disk10",43435630.55,19.64
1637509050,"disk10",39783601.87,15.57
1637509065,"disk10",37235656.84,16.6
1637509080,"disk10",41013510.42,17.61
1637509095,"disk10",40185911.94,17.7
1637509110,"disk10",45949578.12,18.61
1637509125,"disk10",36883040.49,16.66
1637509140,"disk10",36204686.66,15.92
1637509155,"disk10",39937979.22,16.77
1637509170,"disk10",44102803.98,17.33
1637509185,"disk10",48856814.82,18.09
1637509200,"disk10",44774869.76,17.98
1637509215,"disk10",45649806.28,18.1
1637509230,"disk10",39609777.51,16.76
1637509245,"disk10",47470514.91,17.23
1637509260,"disk10",37899312.28,17.19
1637509275,"disk10",37988157.57,15.9
1637509290,"disk10",33721940.54,14.7
1637509305,"disk10",39756499.4,15.37
1637509320,"disk10",43190991.56,16.54
1637509335,"disk10",39451591.88,15.93
1637509350,"disk10",40150328.75,15.61
1637509365,"disk10",42107935.66,16.78
1637509380,"disk10",39814555.13,16.4
1637509395,"disk10",42521521.62,16.74
1637509410,"disk10",37386625.49,16.74
1637509425,"disk10",36422154.08,16.14
1637509440,"disk10",32127641.97,15.75
1637509455,"disk10",43981103.19,16.43
1637509470,"disk10",39350896.58,16.36
1637509485,"disk10",43902006.96,16.83
1637509500,"disk10",45842943.56,17.36
1637509515,"disk10",39545571.11,16.51
1637509530,"disk10",32470176.44,14.99
1637509545,"disk10",30272448.9,15.49
1637509560,"disk10",40546719.6,16.46
1637509575,"disk10",43875464.44,17.23
1637509590,"disk10",41056050.23,17.85
1637509605,"disk10",34824146.05,16.33
1637509620,"disk10",38557633.78,16.5
1637509635,"disk10",33481981.14,16.3
1637509650,"disk10",38529587.53,16.3
1637509665,"disk10",37370199.76,16.02
1637509680,"disk10",34401307.36,16.33
1637509695,"disk10",34209374.21,16.27
1637509710,"disk10",36482685.23,15.56
1637509725,"disk10",36731371.18,15.9
1637509740,"disk10",36171065.93,16.43
1637509755,"disk10",40342403.46,16.27
1637509770,"disk10",39728284.27,15.67
1637509785,"disk10",42210866.97,16.4
1637509800,"disk10",42485629.82,17.22
1637509815,"disk10",37580590.06,16.44
1637509830,"disk10",36960089.84,15.43
1637509845,"disk10",35818061.81,16.22
1637509860,"disk10",38516736.17,16.04
1637509875,"disk10",39818928.55,16.11
1637509890,"disk10",41184822.18,16.44
1637509905,"disk10",29291623.18,14.4
1637509920,"disk10",35294379.12,15.44
1637509935,"disk10",41174461.83,15.44
1637509950,"disk10",32870740.76,14.76
1637509965,"disk10",38930496.17,16.32
1637509980,"disk10",39466970.64,17.74
1637509995,"disk10",42857123.92,17.86
1637510010,"disk10",39443414.37,15.93
1637510025,"disk10",47523691.45,16.81
1637510040,"disk10",44586783.62,16.59
1637510055,"disk10",46012267.78,16.36
1637510070,"disk10",43411061.56,17.12
1637510085,"disk10",42116729.01,16.38
1637510100,"disk10",39807687.94,16.25
1637510115,"disk10",42594039.55,16.86
1637510130,"disk10",33578720.17,15.26
1637510145,"disk10",35995881.31,15.13
1637510160,"disk10",35060313.8,15.28
1637510175,"disk10",44566684.87,17.66
1637510190,"disk10",44618094.16,17.22
1637510205,"disk10",39138617.48,16.69
1637510220,"disk10",37712689.51,15.52
1637510235,"disk10",38767807.59,15.94
1637510250,"disk10",43677877.54,16.62
1637510265,"disk10",41315005.58,16.22
1637510280,"disk10",35188321.87,15.01
1637510295,"disk10",48268024.66,16.42
1637510310,"disk10",45744484.48,16.88
1637510325,"disk10",53922617.61,18.26
1637510340,"disk10",48540162.94,16.1
1637510355,"disk10",42112346.78,15.78
1637510370,"disk10",41722170.28,15.86
1637510385,"disk10",37064139.48,16.87
1637510400,"disk10",33749991.37,15.23
1637499600,"disk11",46691515.21,16.47
1637499615,"disk11",56514831.64,18.57
1637499630,"disk11",50132504.58,17.62
1637499645,"disk11",56298848.21,18.21
1637499660,"disk11",54764090.76,19.36
1637499675,"disk11",47832873.48,18.75
1637499690,"disk11",46188852.53,17.86
1637499705,"disk11",52327512.49,18.28
1637499720,"disk11",44506390.74,18.15
1637499735,"disk11",46425706.51,18.19
1637499750,"disk11",46639849.84,17.74
1637499765,"disk11",44771053.15,17.86
1637499780,"disk11",56122788.18,19.61
1637499795,"disk11",61615030.64,20.13
1637499810,"disk11",52895090.92,18.38
1637499825,"disk11",47677801.67,18.42
1637499840,"disk11",45468224.3,16.85
1637499855,"disk11",49965417.95,16.82
1637499870,"disk11",48965087.94,18.07
1637499885,"disk11",49317302.52,17.47
1637499900,"disk11",56168292.17,20.94
1637499915,"disk11",55698998.51,18.38
1637499930,"disk11",50332760.92,16.65
1637499945,"disk11",49561580.05,16.26
1637499960,"disk11",51455685.17,18.28
1637499975,"disk11",58059804.57,19.58
1637499990,"disk11",49977999.59,17.16
1637500005,"disk11",52991592.81,17.4
1637500020,"disk11",54207256.2,17.5
1637500035,"disk11",60424095.37,18.38
1637500050,"disk11",59610283.67,17.9
1637500065,"disk11",57881299.31,17.6
1637500080,"disk11",55542277.15,17.86
1637500095,"disk11",56672850.83,19.3
1637500110,"disk11",49138550.51,17.27
1637500125,"disk11",53113726.31,18.39
1637500140,"disk11",51185976.97,16.64
1637500155,"disk11",62560553.07,18.9
1637500170,"disk11",63395505.77,18.84
1637500185,"disk11",55187208.23,17.82
1637500200,"disk11",47913385.31,17.31
1637500215,"disk11",57320692.76,17.68
1637500230,"disk11",57688460.48,17.96
1637500245,"disk11",54209115.37,17.02
1637500260,"disk11",56336376.72,18.8
1637500275,"disk11",56131854.84,17.41
1637500290,"disk11",55019151.44,17.16
1637500305,"disk11",57440568.76,17.3
1637500320,"disk11",59552417.18,17.36
1637500335,"disk11",58836095.32,17.9
1637500350,"disk11",52916394.34,16.88
1637500365,"disk11",58343648.69,18.7
1637500380,"disk11",48327251.84,17.16
1637500395,"disk11",53528105.44,17.65
1637500410,"disk11",50224333.74,17.95
1637500425,"disk11",50032309.13,16.97
1637500440,"disk11",51860597.11,18.01
1637500455,"disk11",56487333.67,18.62
1637500470,"disk11",50043017.63,17.84
1637500485,"disk11",45217740.33,17.16
1637500500,"disk11",46179331.62,16.71
1637500515,"disk11",54104828.84,18.21
1637500530,"disk11",45918238.35,18.33
1637500545,"disk11",47362597.26,17.37
1637500560,"disk11",44116867.15,16.69
1637500575,"disk11",45939427.48,17.17
1637500590,"disk11",45653137.24,16.61
1637500605,"disk11",44700133.84,16.56
1637500620,"disk11",49974142.62,17.09
1637500635,"disk11",57674179.06,17.85
1637500650,"disk11",55283226.05,17.76
1637500665,"disk11",52115403.54,17.7
1637500680,"disk11",57256110.62,17.88
1637500695,"disk11",51263337.03,16.93
1637500710,"disk11",50241907.32,17.83
1637500725,"disk11",45414858.09,16.56
1637500740,"disk11",49449038.64,16.74
1637500755,"disk11",48287631.52,16.53
1637500770,"disk11",51727594.78,17.29
1637500785,"disk11",45359460.31,16.19
1637500800,"disk11",49119525.76,17.01
1637500815,"disk11",55769359.32,18.36
1637500830,"disk11",49234708.7,17.16
1637500845,"disk11",54077300.97,17.46
1637500860,"disk11",51513912.52,17.42
1637500875,"disk11",45603178.07,16.53
1637500890,"disk11",47902584.71,17.24
1637500905,"disk11",48143565.84,16.84
1637500920,"disk11",44820712.56,16.95
1637500935,"disk11",51545112.21,16.92
1637500950,"disk11",48099543.44,16.95
1637500965,"disk11",46652980.99,16.82
1637500980,"disk11",46509599.34,16.35
1637500995,"disk11",45683801.73,16.32
1637501010,"disk11",43094416.97,19.72
1637501025,"disk11",49276007.67,16.57
1637501040,"disk11",43534279.84,15.76
1637501055,"disk11",46162091.17,16.47
1637501070,"disk11",47824568.73,17.39
1637501085,"disk11",43904777.62,15.85
1637501100,"disk11",52438198.54,16.41
1637501115,"disk11",55993903.05,16.62
1637501130,"disk11",46528982.48,16.46
1637501145,"disk11",42504101.26,14.84
1637501160,"disk11",48343393.13,16.48
1637501175,"disk11",48667270.74,16.98
1637501190,"disk11",46874389.75,17.33
1637501205,"disk11",50594062.68,17.38
1637501220,"disk11",52331181.89,18.58
1637501235,"disk11",47359471.31,17.12
1637501250,"disk11",42030421.93,16.73
1637501265,"disk11",45181573.88,17.2
1637501280,"disk11",49623555.65,17.66
1637501295,"disk11",49469570.66,16.38
1637501310,"disk11",43521880.72,16.38
1637501325,"disk11",44510022.24,16.48
1637501340,"disk11",49573369.07,17.43
1637501355,"disk11",48833791.44,16.56
1637501370,"disk11",45219672.97,15.99
1637501385,"disk11",51210954,15.91
1637501400,"disk11",50436830.58,15.99
1637501415,"disk11",53644636.66,15.11
1637501430,"disk11",49483609.73,16.37
1637501445,"disk11",50121939.56,15.52
1637501460,"disk11",49624155.8,15.82
1637501475,"disk11",50968084.82,16.15
1637501490,"disk11",56289876.9,17.04
1637501505,"disk11",51613029.26,16.74
1637501520,"disk11",51394014.84,19.9
1637501535,"disk11",52385322.45,16.83
1637501550,"disk11",50676199.61,16.56
1637501565,"disk11",49523730.88,16.48
1637501580,"disk11",46776867.62,16.91
1637501595,"disk11",47586888.4,16.09
1637501610,"disk11",45103123.44,16.1
1637501625,"disk11",45331194.82,16.32
1637501640,"disk11",50688838.09,16.82
1637501655,"disk11",46942013.5,16.32
1637501670,"disk11",46302762.01,20.35
1637501685,"disk11",45128205.89,16.71
1637501700,"disk11",52963451.57,17.8
1637501715,"disk11",58836440.75,17.99
1637501730,"disk11",48952367.41,18
1637501745,"disk11",45503682.6,16
1637501760,"disk11",46915545.94,16.64
1637501775,"disk11",51163587.62,16.23
1637501790,"disk11",50338892.27,16.53
1637501805,"disk11",51386507.28,16.49
1637501820,"disk11",47054404.03,16.05
1637501835,"disk11",61507712.82,16.47
1637501850,"disk11",66504351.32,18.48
1637501865,"disk11",59511983.05,16.82
1637501880,"disk11",52791675.47,17.17
1637501895,"disk11",58356690.48,17.25
1637501910,"disk11",62190076.78,17.02
1637501925,"disk11",65956677.09,17.8
1637501940,"disk11",64185967.95,21.08
1637501955,"disk11",61130819.72,17.65
1637501970,"disk11",64107978.56,18.56
1637501985,"disk11",54710384.32,18.67
1637502000,"disk11",59774906.26,17.82
1637502015,"disk11",62530783.33,20.57
1637502030,"disk11",60916426.8,17.16
1637502045,"disk11",53998264.87,16.77
1637502060,"disk11",53265819.8,16.69
1637502075,"disk11",57544319.57,18.14
1637502090,"disk11",47343475.32,16.11
1637502105,"disk11",46308542.29,16.25
1637502120,"disk11",44594460.96,16.06
1637502135,"disk11",45651829.05,16.55
1637502150,"disk11",57422627.68,18.39
1637502165,"disk11",57501839.6,18.01
1637502180,"disk11",52561171.11,17.2
1637502195,"disk11",52125297.73,18.13
1637502210,"disk11",60168191.66,23.09
1637502225,"disk11",53260786.03,17.63
1637502240,"disk11",56787936.68,19.25
1637502255,"disk11",57071531.76,18.5
1637502270,"disk11",48715945.1,17.08
1637502285,"disk11",48391258.66,15.98
1637502300,"disk11",51215425.75,17.47
1637502315,"disk11",46882824.04,16.17
1637502330,"disk11",53744120.62,16.24
1637502345,"disk11",48211969.27,15.12
1637502360,"disk11",57682295.68,18.61
1637502375,"disk11",55756155.67,16.04
1637502390,"disk11",46920314.13,17.35
1637502405,"disk11",43177683.97,17.4
1637502420,"disk11",46826065.32,16.87
1637502435,"disk11",43024073.82,15.24
1637502450,"disk11",44988175.38,15.52
1637502465,"disk11",47025697.22,15.93
1637502480,"disk11",44252805.02,15.56
1637502495,"disk11",44058284.3,16.01
1637502510,"disk11",44195387.78,17.5
1637502525,"disk11",42464105.68,17.13
1637502540,"disk11",41336013.95,17.8
1637502555,"disk11",47797565.55,16.65
1637502570,"disk11",45839557.48,15.62
1637502585,"disk11",47366889.99,15.63
1637502600,"disk11",45356308.41,15.67
1637502615,"disk11",43831155.64,16.81
1637502630,"disk11",44635323.15,16.3
1637502645,"disk11",46320232.24,16.54
1637502660,"disk11",42927507.58,15.68
1637502675,"disk11",47028776.14,17.11
1637502690,"disk11",53035881.17,17.41
1637502705,"disk11",55420480.44,18.47
1637502720,"disk11",53067924.45,18.02
1637502735,"disk11",46780757.93,16.98
1637502750,"disk11",46776702,17.13
1637502765,"disk11",49122772.74,17.23
1637502780,"disk11",49595648.28,19.95
1637502795,"disk11",53865913.21,18.3
1637502810,"disk11",51545156.66,17.9
1637502825,"disk11",50086188.08,16.99
1637502840,"disk11",45555218.7,16.7
1637502855,"disk11",46629834.91,16.56
1637502870,"disk11",43680598.01,15.98
1637502885,"disk11",48008269.14,16.9
1637502900,"disk11",54080963.07,18.27
1637502915,"disk11",45305411.82,16.96
1637502930,"disk11",46262317.84,17.1
1637502945,"disk11",48953354.22,17.49
1637502960,"disk11",45877764.52,16.63
1637502975,"disk11",44781008.84,17.11
1637502990,"disk11",43450030.66,17.54
1637503005,"disk11",46393774.78,17.49
1637503020,"disk11",52060872.88,17.31
1637503035,"disk11",48326464.93,17
1637503050,"disk11",42390382.05,18.17
1637503065,"disk11",49738558.05,17.54
1637503080,"disk11",58464905.14,19.41
1637503095,"disk11",52772284.55,17.15
1637503110,"disk11",54833180.88,19.46
1637503125,"disk11",55292501.66,18.15
1637503140,"disk11",54481448,18.09
1637503155,"disk11",57118817.31,17.86
1637503170,"disk11",45590890.18,17.48
1637503185,"disk11",49276454.51,16.91
1637503200,"disk11",49906127.16,17.2
1637503215,"disk11",58028755.05,18.55
1637503230,"disk11",52532010.84,16.71
1637503245,"disk11",59268165.32,17.78
1637503260,"disk11",60304282.66,18.5
1637503275,"disk11",55899047.91,17.97
1637503290,"disk11",56936835.55,17.85
1637503305,"disk11",53171832.7,17.66
1637503320,"disk11",58874877.03,17.63
1637503335,"disk11",65702906.91,18.45
1637503350,"disk11",53812520.18,17.4
1637503365,"disk11",55197040.22,17.77
1637503380,"disk11",52356515.79,17.64
1637503395,"disk11",56368405.18,18.7
1637503410,"disk11",62828311.41,20.4
1637503425,"disk11",63377862.95,19.79
1637503440,"disk11",58275980.96,17.52
1637503455,"disk11",57028584.68,17.55
1637503470,"disk11",47228957.26,17.28
1637503485,"disk11",47337627.24,16.64
1637503500,"disk11",49663159.78,16.79
1637503515,"disk11",48937208.88,17.26
1637503530,"disk11",49987254.19,17.75
1637503545,"disk11",48697965.8,16.52
1637503560,"disk11",45659400.62,17.06
1637503575,"disk11",48267855.56,16.89
1637503590,"disk11",46368439.53,16.22
1637503605,"disk11",51460092.89,16.91
1637503620,"disk11",48775904.65,16.9
1637503635,"disk11",50856050.3,16.64
1637503650,"disk11",45292777.23,15.93
1637503665,"disk11",51027906.38,16.34
1637503680,"disk11",48960835.39,16.31
1637503695,"disk11",49247393.88,16.66
1637503710,"disk11",46921124.28,16.86
1637503725,"disk11",51411887.23,17.46
1637503740,"disk11",45066978.9,17.84
1637503755,"disk11",53962591.72,18.57
1637503770,"disk11",48246747.04,17.32
1637503785,"disk11",48345548.05,16.92
1637503800,"disk11",44602586.64,16.38
1637503815,"disk11",44856938.28,16.61
1637503830,"disk11",47607818.55,17.06
1637503845,"disk11",41208612.41,15.4
1637503860,"disk11",45412594.87,16.19
1637503875,"disk11",52343807.37,16.86
1637503890,"disk11",48383925.69,16.7
1637503905,"disk11",41724843.27,16.39
1637503920,"disk11",42222446.44,16.78
1637503935,"disk11",51368477.92,17.35
1637503950,"disk11",42892870.26,15.74
1637503965,"disk11",44797987.2,17.32
1637503980,"disk11",46769404.73,18.09
1637503995,"disk11",49911848.03,18.29
1637504010,"disk11",45743726.93,19.45
1637504025,"disk11",46387312.03,17.08
1637504040,"disk11",43336532.78,17.49
1637504055,"disk11",43925060.88,16.79
1637504070,"disk11",45024087.35,17.3
1637504085,"disk11",38709847.12,16.27
1637504100,"disk11",37042095.02,16
1637504115,"disk11",45164595.13,17.1
1637504130,"disk11",41094958.84,17.31
1637504145,"disk11",39451967.12,16.29
1637504160,"disk11",40149581.97,17.17
1637504175,"disk11",47733272.7,18.72
1637504190,"disk11",42665223.3,17.6
1637504205,"disk11",42549841.76,17.38
1637504220,"disk11",43181798.89,17.73
1637504235,"disk11",44672725.3,17.87
1637504250,"disk11",39433357.45,16.99
1637504265,"disk11",40306170.09,17.41
1637504280,"disk11",39026905.51,16.77
1637504295,"disk11",43190252.23,17.81
1637504310,"disk11",47190374.6,18.91
1637504325,"disk11",43827816.57,17.37
1637504340,"disk11",41124349.75,17.91
1637504355,"disk11",44154146.86,18.32
1637504370,"disk11",39570291.58,15.89
1637504385,"disk11",40608003.61,16.37
1637504400,"disk11",43463621.66,15.52
1637504415,"disk11",46106266.07,16.18
1637504430,"disk11",36596618.52,15.87
1637504445,"disk11",38653555.13,15.49
1637504460,"disk11",42277796.92,17.45
1637504475,"disk11",46956523.57,18.37
1637504490,"disk11",39304666.67,17.27
1637504505,"disk11",40481560.05,17.07
1637504520,"disk11",46985154.17,18.02
1637504535,"disk11",46487126.18,16.73
1637504550,"disk11",43765822.62,17.66
1637504565,"disk11",37733559.03,15.89
1637504580,"disk11",41278461.62,16.2
1637504595,"disk11",49454400.15,16.75
1637504610,"disk11",45533197.22,16.68
1637504625,"disk11",51376988.55,17
1637504640,"disk11",49793575.76,17.7
1637504655,"disk11",50066218.07,17.28
1637504670,"disk11",45795900.53,17.39
1637504685,"disk11",50848123.6,18.22
1637504700,"disk11",55533636.73,17.77
1637504715,"disk11",47706196.31,16.66
1637504730,"disk11",54304545.44,18.52
1637504745,"disk11",49682883.13,18.08
1637504760,"disk11",46795766,17.24
1637504775,"disk11",52979779.56,17.15
1637504790,"disk11",43398055.71,16.79
1637504805,"disk11",43234420.19,18.03
1637504820,"disk11",46224506.51,17.23
1637504835,"disk11",47469952.38,16.89
1637504850,"disk11",48163419.06,16.32
1637504865,"disk11",48854741.42,16.95
1637504880,"disk11",45952823.22,16.21
1637504895,"disk11",50219008.82,17.16
1637504910,"disk11",41157696.3,16.43
1637504925,"disk11",39277680.15,16.74
1637504940,"disk11",49463027.62,16.74
1637504955,"disk11",49237714.33,16.18
1637504970,"disk11",47526229.62,17.85
1637504985,"disk11",51343951.78,19.17
1637505000,"disk11",52135354.52,17.64
1637505015,"disk11",50127391.83,17.06
1637505030,"disk11",50040114.95,17.13
1637505045,"disk11",47191758.07,16.34
1637505060,"disk11",56341751.61,17.67
1637505075,"disk11",47629286.63,18.26
1637505090,"disk11",51137413.09,18.31
1637505105,"disk11",49908865.19,16.77
1637505120,"disk11",44748116.26,16.7
1637505135,"disk11",49127740.37,16.78
1637505150,"disk11",48763069.32,16.91
1637505165,"disk11",60494401.35,18.99
1637505180,"disk11",54664975.44,16.96
1637505195,"disk11",47697407.51,17.18
1637505210,"disk11",50946872.87,17.44
1637505225,"disk11",49602017.5,17.11
1637505240,"disk11",45328464.3,16.78
1637505255,"disk11",52495934.89,18.03
1637505270,"disk11",48546668.59,17.41
1637505285,"disk11",46379832.09,17.68
1637505300,"disk11",44572088.84,16.52
1637505315,"disk11",45898617.23,17.81
1637505330,"disk11",47171182.42,16.63
1637505345,"disk11",48073034.64,17.46
1637505360,"disk11",50641275.76,18.66
1637505375,"disk11",45675966.59,17.32
1637505390,"disk11",51454486.53,19.22
1637505405,"disk11",48180604.19,18.42
1637505420,"disk11",48173453.71,16.98
1637505435,"disk11",42987511.63,16.27
1637505450,"disk11",38917818.47,16.23
1637505465,"disk11",42218952.77,16.16
1637505480,"disk11",47191689.13,17.68
1637505495,"disk11",45981297.44,17.16
1637505510,"disk11",45274509.86,17.72
1637505525,"disk11",43541899.42,16.66
1637505540,"disk11",49573446.82,16.48
1637505555,"disk11",52095671.11,16.95
1637505570,"disk11",45649396.46,17.28
1637505585,"disk11",48662218.44,16.96
1637505600,"disk11",54554545.56,18.2
1637505615,"disk11",52644302.21,17.18
1637505630,"disk11",47305693.63,16.92
1637505645,"disk11",52174824.01,18.73
1637505660,"disk11",52846838.67,18.09
1637505675,"disk11",59831466.95,20.36
1637505690,"disk11",52253671.24,17.56
1637505705,"disk11",46609016.93,18.55
1637505720,"disk11",52457130.54,17.52
1637505735,"disk11",52128452.48,17.81
1637505750,"disk11",45049118.99,16.95
1637505765,"disk11",50889013.56,18.86
1637505780,"disk11",46927776.15,16.84
1637505795,"disk11",47140148.98,17.23
1637505810,"disk11",40407464.62,17.05
1637505825,"disk11",51631870.86,17.96
1637505840,"disk11",59247540.32,18.26
1637505855,"disk11",56969392.35,17.75
1637505870,"disk11",49493525.66,16.99
1637505885,"disk11",47291559.97,16.73
1637505900,"disk11",46199592.69,16.75
1637505915,"disk11",50798715.77,16.97
1637505930,"disk11",48585429.82,16.76
1637505945,"disk11",49103561.84,17.2
1637505960,"disk11",45651746.86,15.69
1637505975,"disk11",50033905.07,16.62
1637505990,"disk11",47780975.88,16.55
1637506005,"disk11",44920173.95,16.64
1637506020,"disk11",44369874.66,16.47
1637506035,"disk11",48700626.61,16.59
1637506050,"disk11",46459306.23,16.07
1637506065,"disk11",44273731.99,16.57
1637506080,"disk11",54739774.33,17.92
1637506095,"disk11",52468794.94,17.53
1637506110,"disk11",44410860.31,17.06
1637506125,"disk11",50906476.79,17.64
1637506140,"disk11",45963026.97,16.52
1637506155,"disk11",51199711.07,18.03
1637506170,"disk11",45164911.35,16.89
1637506185,"disk11",47996355.51,16.91
1637506200,"disk11",54143891.83,17.66
1637506215,"disk11",56927239.39,19.14
1637506230,"disk11",50866303.66,18.64
1637506245,"disk11",48110688.68,17.15
1637506260,"disk11",54068749.66,17.44
1637506275,"disk11",51569689.05,17.48
1637506290,"disk11",53797577.58,17.29
1637506305,"disk11",50982854.36,17.47
1637506320,"disk11",49286470.07,17.94
1637506335,"disk11",52181640.41,18.66
1637506350,"disk11",44689822.2,16.52
1637506365,"disk11",42979225.79,15.76
1637506380,"disk11",45389922.78,16.5
1637506395,"disk11",54114421.52,17.86
1637506410,"disk11",41807132.85,16.42
1637506425,"disk11",47317786.01,16.56
1637506440,"disk11",49170010.95,16.97
1637506455,"disk11",56312908.59,18.7
1637506470,"disk11",47104421.1,15.88
1637506485,"disk11",45851337.68,15.74
1637506500,"disk11",48124916.05,16.13
1637506515,"disk11",50212233.53,17.25
1637506530,"disk11",56496099.75,17.75
1637506545,"disk11",55263947.07,18.14
1637506560,"disk11",49383826.51,16.73
1637506575,"disk11",55472769.95,18.19
1637506590,"disk11",57830348.13,18.79
1637506605,"disk11",54988489.18,18.01
1637506620,"disk11",54564714.4,17.18
1637506635,"disk11",56972969.95,18.1
1637506650,"disk11",48919779.1,16.84
1637506665,"disk11",41028328.97,16.27
1637506680,"disk11",43577915.13,15.9
1637506695,"disk11",48576408.8,17.9
1637506710,"disk11",52216778.21,18.33
1637506725,"disk11",52410323.68,17.71
1637506740,"disk11",52235824.88,17.22
1637506755,"disk11",55289578.17,17.43
1637506770,"disk11",43524938.85,15.82
1637506785,"disk11",47692107.09,17.68
1637506800,"disk11",48436702.7,16.84
1637506815,"disk11",52347619.43,17.59
1637506830,"disk11",52038755.3,17.86
1637506845,"disk11",55983715.29,17.94
