"ts","disk_id","throughput","latency"
1638195780,"disk11",46316814.24,16.9
1638195795,"disk11",51358722.16,17.77
1638195810,"disk11",46100932.04,16.9
1638195825,"disk11",42610593.55,17.85
1638195840,"disk11",42792924.71,16.26
1638195855,"disk11",47886819.07,17.49
1638195870,"disk11",53673961.7,18.23
1638195885,"disk11",49283547.94,17.54
1638195900,"disk11",54819387.74,18.19
1638195915,"disk11",50605225.91,18.55
1638195930,"disk11",57904644.43,19.55
1638195945,"disk11",43520053.01,17
1638195960,"disk11",45302682.1,18.13
1638195975,"disk11",49885959.52,18.68
1638195990,"disk11",50512367.8,19.2
1638196005,"disk11",47054152.42,18.73
1638196020,"disk11",42650605.4,20.18
1638196035,"disk11",43021376.68,16.27
1638196050,"disk11",46278523.73,16.87
1638196065,"disk11",49322080.88,17.78
1638196080,"disk11",44328747.52,17.26
1638196095,"disk11",50383377.78,17.52
1638196110,"disk11",45594413.16,17.1
1638196125,"disk11",53504301.68,17.97
1638196140,"disk11",56381523.86,17.7
1638196155,"disk11",45555283.44,15.59
1638196170,"disk11",52621300.62,17.54
1638196185,"disk11",61261643.85,18.03
1638196200,"disk11",57899852.8,18
1638196215,"disk11",53853564.41,16.92
1638196230,"disk11",51436200.38,16.71
1638196245,"disk11",50473566.07,20.82
1638196260,"disk11",51648050.25,17.77
1638196275,"disk11",53485484.12,17.2
1638196290,"disk11",53236000.68,18.63
1638196305,"disk11",51882811.26,17.35
1638196320,"disk11",60044501.71,17.88
1638196335,"disk11",60666816.16,17.44
1638196350,"disk11",49886098.5,17.3
1638196365,"disk11",50953858.46,19.42
1638196380,"disk11",55242553.38,18
1638196395,"disk11",50915241.43,16.88
1638196410,"disk11",48645149.66,17.07
1638196425,"disk11",56584501.74,18.28
1638196440,"disk11",61205676.13,18.39
1638196455,"disk11",61273537.66,19.05
1638196470,"disk11",55438289.78,17.04
1638196485,"disk11",53859094.49,17.59
1638196500,"disk11",52824500.06,17.24
1638196515,"disk11",55426374.48,17.2
1638196530,"disk11",55909059.97,17.78
1638196545,"disk11",56106878.94,16.55
1638196560,"disk11",58450869.28,19.18
1638196575,"disk11",52971326.18,17.2
1638196590,"disk11",51210040.99,16.06
1638196605,"disk11",49035467.36,16.73
1638196620,"disk11",59955429.04,17.68
1638196635,"disk11",55765126.83,16.85
1638196650,"disk11",50796182.63,16.8
1638196665,"disk11",55612074.42,18.23
1638196680,"disk11",57038175.04,17.46
1638196695,"disk11",58343601.17,18.27
1638196710,"disk11",56065162.9,17.29
1638196725,"disk11",60652434.39,17.75
1638196740,"disk11",52064665.87,19.73
1638196755,"disk11",52676845.73,18
1638196770,"disk11",52140354.3,16.4
1638196785,"disk11",62156375.8,17.89
1638196800,"disk11",59356469.97,18.82
1638196815,"disk11",54839551.08,17.75
1638196830,"disk11",56057015.42,17.81
1638196845,"disk11",60222555.4,20.49
1638196860,"disk11",58894371.32,19.87
1638196875,"disk11",60561817.7,19.36
1638196890,"disk11",58564912.44,18.91
1638196905,"disk11",61102893.37,19.21
1638196920,"disk11",69339005.8,19.76
1638196935,"disk11",67690436.22,19.56
1638196950,"disk11",58869880.92,17.81
1638196965,"disk11",58845738.21,18.64
1638196980,"disk11",62376757.79,18.23
1638196995,"disk11",62658479.65,17.44
1638197010,"disk11",60986384.61,18.46
1638197025,"disk11",60298847.52,18.26
1638197040,"disk11",53340088.66,17.53
1638197055,"disk11",54092654.59,16
1638197070,"disk11",63147875.22,17.87
1638197085,"disk11",55585199.06,16.69
1638197100,"disk11",57540422.56,17.52
1638197115,"disk11",53999433.35,17.98
1638197130,"disk11",53838395.95,17.04
1638197145,"disk11",52840234.78,16.06
1638197160,"disk11",57634049.29,18.09
1638197175,"disk11",51904242.53,16.87
1638197190,"disk11",58037252.76,17.51
1638197205,"disk11",58507691.66,17.86
1638197220,"disk11",53432526.19,16.53
1638197235,"disk11",55679281.24,17.11
1638197250,"disk11",46200065.3,15.42
1638197265,"disk11",56102087.32,16.64
1638197280,"disk11",54492394.18,16.59
1638197295,"disk11",51148455.52,16.68
1638197310,"disk11",62154947.67,18.76
1638197325,"disk11",50748488.01,17.32
1638197340,"disk11",44335984.53,15.87
1638197355,"disk11",49466794.07,16.65
1638197370,"disk11",49675884.62,16.06
1638197385,"disk11",53331065.23,17.12
1638197400,"disk11",45453647.83,16.23
1638197415,"disk11",51920359.2,16.37
1638197430,"disk11",49927029.12,16.99
1638197445,"disk11",54965055.79,17.86
1638197460,"disk11",58884423.19,18.9
1638197475,"disk11",56579762.86,18.3
1638197490,"disk11",55717777.68,18.42
1638197505,"disk11",57922774.03,19.28
1638197520,"disk11",57270429.05,18.14
1638197535,"disk11",52919870.34,17.59
1638197550,"disk11",57124159.7,19.86
1638197565,"disk11",50395293.81,17.82
1638197580,"disk11",47521659.14,16.12
1638197595,"disk11",60709511.73,18.39
1638197610,"disk11",53010790.74,17.04
1638197625,"disk11",47528536.44,16.3
1638197640,"disk11",53770419.25,17.76
1638197655,"disk11",60797440.72,18.51
1638197670,"disk11",54600724.31,17.61
1638197685,"disk11",46739914.95,16.37
1638197700,"disk11",53772185.84,18
1638197715,"disk11",62425750.38,19.46
1638197730,"disk11",59851913.87,19.85
1638197745,"disk11",60685570.76,18.18
1638197760,"disk11",52185822.61,17.3
1638197775,"disk11",49654675.31,16.44
1638197790,"disk11",51145073.6,17.83
1638197805,"disk11",44349569.57,16.52
1638197820,"disk11",50586781.95,16.9
1638197835,"disk11",57777900.65,16.54
1638197850,"disk11",46288448.18,16.09
1638197865,"disk11",46324170.16,16.33
1638197880,"disk11",44618365.55,15.74
1638197895,"disk11",47938122.32,16.56
1638197910,"disk11",51866252.22,17.38
1638197925,"disk11",45486743.55,16.14
1638197940,"disk11",46394871.24,17.72
1638197955,"disk11",43156880.54,16.46
1638197970,"disk11",44016070.13,17.14
1638197985,"disk11",44094356.3,17.38
1638198000,"disk11",43902432.35,16.59
1638198015,"disk11",55954748.11,19.11
1638198030,"disk11",57449322.36,17.31
1638198045,"disk11",67156802.94,19.73
1638198060,"disk11",54318352.88,18.79
1638198075,"disk11",46913494.19,18.18
1638198090,"disk11",45070548.19,17.32
1638198105,"disk11",48909292.42,17.15
1638198120,"disk11",44579215.78,16.55
1638198135,"disk11",48158963.23,16.52
1638198150,"disk11",48297600.15,17.34
1638198165,"disk11",43311958.88,15.45
1638198180,"disk11",46830002.7,16.72
1638198195,"disk11",55650682.62,16.92
1638198210,"disk11",48824920.03,16.2
1638198225,"disk11",50558475.55,17.3
1638198240,"disk11",52576104.81,17.17
1638198255,"disk11",48665454.41,16.16
1638198270,"disk11",51596121.7,17.2
1638198285,"disk11",48173605.84,17.01
1638198300,"disk11",44869098.11,18.7
1638198315,"disk11",43648723.86,15.63
1638198330,"disk11",45233355.52,15.81
1638198345,"disk11",43369259.9,15.54
1638198360,"disk11",49513115.69,17.37
1638198375,"disk11",52733188.46,18.18
1638198390,"disk11",50783581.86,17.12
1638198405,"disk11",44483773.77,16.69
1638198420,"disk11",47362973.53,16.03
1638198435,"disk11",53188011.83,17.18
1638198450,"disk11",54010421.91,17.69
1638198465,"disk11",49523885.06,16.31
1638198480,"disk11",52210883.42,18.2
1638198495,"disk11",45071773.86,17.08
1638198510,"disk11",47417805.12,16.31
1638198525,"disk11",45645289.62,17.08
1638198540,"disk11",45718410.36,16.63
1638198555,"disk11",49462712.89,16.98
1638198570,"disk11",47269559.59,16.91
1638198585,"disk11",52959637.87,18.54
1638198600,"disk11",57072715.22,19.81
1638198615,"disk11",58967416.2,18.8
1638198630,"disk11",51250514.51,17.82
1638198645,"disk11",53391364.15,17.48
1638198660,"disk11",59982355.97,18.06
1638198675,"disk11",54998885.99,17.64
1638198690,"disk11",51072573.27,17.73
1638198705,"disk11",60157315.11,18.95
1638198720,"disk11",59240698.97,19.13
1638198735,"disk11",51391457.15,17.48
1638198750,"disk11",42855834.21,16.58
1638198765,"disk11",51754425.76,16.85
1638198780,"disk11",47314344.42,17.04
1638198795,"disk11",49561038.14,17.27
1638198810,"disk11",51407947.11,16.38
1638198825,"disk11",46432196.95,18.71
1638198840,"disk11",50544183.36,17.28
1638198855,"disk11",44474524.51,16.08
1638198870,"disk11",41916638.78,17.3
1638198885,"disk11",45968265.51,17.56
1638198900,"disk11",43161125.96,17.54
1638198915,"disk11",42778005.76,17.3
1638198930,"disk11",46521998.21,17.85
1638198945,"disk11",51366258.3,17.33
1638198960,"disk11",58611456.64,24.37
1638198975,"disk11",60179310.46,19.11
1638198990,"disk11",42886584.91,16.66
1638199005,"disk11",42626706.47,16.85
1638199020,"disk11",43936506.68,17.26
1638199035,"disk11",52535905.62,17.12
1638199050,"disk11",41875498.13,16.67
1638199065,"disk11",47720755.93,17.18
1638199080,"disk11",52229098,17.22
1638199095,"disk11",46928082.74,16
1638199110,"disk11",51546424.57,17.28
1638199125,"disk11",48726354.4,17.01
1638199140,"disk11",47283100.56,17.59
1638199155,"disk11",52293145.34,16.99
1638199170,"disk11",45698329.36,17.68
1638199185,"disk11",53857992.18,18.6
1638199200,"disk11",57334587.26,19.26
1638199215,"disk11",60504933.6,19.9
1638199230,"disk11",52441978.28,22.73
1638199245,"disk11",51600683.31,19.09
1638199260,"disk11",46129779,17.84
1638199275,"disk11",51637183.91,17.02
1638199290,"disk11",54072627.2,18.39
1638199305,"disk11",59458349.62,18.58
1638199320,"disk11",53048886.98,18.07
1638199335,"disk11",57624836.51,19.01
1638199350,"disk11",55447190.58,18.52
1638199365,"disk11",52681135.13,17.4
1638199380,"disk11",48338479.81,16.89
1638199395,"disk11",47594945.7,17.03
1638199410,"disk11",58512099.39,18.04
1638199425,"disk11",64009131.57,18.34
1638199440,"disk11",67702067.39,19.93
1638199455,"disk11",52147227.76,17.26
1638199470,"disk11",50910885.93,17.51
1638199485,"disk11",56567656.24,17.88
1638199500,"disk11",60133165.43,18.59
1638199515,"disk11",58363889.35,17.89
1638199530,"disk11",49813719.9,17.63
1638199545,"disk11",58289097.84,18.34
1638199560,"disk11",56147404.76,17.95
1638199575,"disk11",58273785.26,18.17
1638199590,"disk11",52536229.65,17.31
1638199605,"disk11",47899155.58,17.2
1638199620,"disk11",43952196,17.1
1638199635,"disk11",47433935.58,16.89
1638199650,"disk11",54585104.99,16.91
1638199665,"disk11",53265211.2,18.4
1638199680,"disk11",54201645.55,18.76
1638199695,"disk11",51568028.53,18.12
1638199710,"disk11",47490595.27,17.25
1638199725,"disk11",52861717.12,18.39
1638199740,"disk11",54696400.69,18.53
1638199755,"disk11",55270267.3,17.31
1638199770,"disk11",49924350.97,16.5
1638199785,"disk11",44338603.99,16.98
1638199800,"disk11",47178784.84,17.1
1638199815,"disk11",55099529.52,17.15
1638199830,"disk11",52994488.34,16.66
1638199845,"disk11",48494700.8,16.89
1638199860,"disk11",40435889.59,15.87
1638199875,"disk11",50316697.52,17
1638199890,"disk11",52039278.86,17.22
1638199905,"disk11",51265965.38,17.02
1638199920,"disk11",49748242.94,18.15
1638199935,"disk11",49267950.68,17.81
1638199950,"disk11",46127088,17.15
1638199965,"disk11",49397455.99,16.69
1638199980,"disk11",52914041.89,21.06
1638199995,"disk11",50357512.57,18.61
1638200010,"disk11",46157570.7,17.77
1638200025,"disk11",50894313.47,16.67
1638200040,"disk11",42620378.86,16.09
1638200055,"disk11",56040365.83,16.67
1638200070,"disk11",53614435.78,16.55
1638200085,"disk11",40132218.26,15.88
1638200100,"disk11",44634818.89,18.04
1638200115,"disk11",45507390.28,16.05
1638200130,"disk11",38447701.86,16.12
1638200145,"disk11",40651635.04,16.5
1638200160,"disk11",46048357.08,16.65
1638200175,"disk11",51398239.6,18.25
1638200190,"disk11",53080868.4,17.09
1638200205,"disk11",54867272.75,18.23
1638200220,"disk11",56126366.26,17.76
1638200235,"disk11",51598359.27,16.9
1638200250,"disk11",47355576.22,18.98
1638200265,"disk11",42525696.83,15.97
1638200280,"disk11",46160881.9,16.14
1638200295,"disk11",40959382.27,15.49
1638200310,"disk11",44177427.73,16.1
1638200325,"disk11",50514181.8,15.69
1638200340,"disk11",48647850.29,15.23
1638200355,"disk11",52416786.63,15.94
1638200370,"disk11",56901995.03,17.15
1638200385,"disk11",50802925.17,15.76
1638200400,"disk11",48894428.78,16.58
1638200415,"disk11",51269916.63,17.7
1638200430,"disk11",49845225.05,16.87
1638200445,"disk11",50722723.4,16.75
1638200460,"disk11",44869458.5,16.16
1638200475,"disk11",50002952.7,17.36
1638200490,"disk11",51390416.76,17
1638200505,"disk11",44847012.62,16.95
1638200520,"disk11",50693977.44,16.54
1638200535,"disk11",50708200.21,16.6
1638200550,"disk11",53364412.02,17.5
1638200565,"disk11",53056914.35,16.98
1638200580,"disk11",49846640.57,16.76
1638200595,"disk11",50889608.76,17.11
1638200610,"disk11",54330242.03,17.34
1638200625,"disk11",55259715.11,17.02
1638200640,"disk11",48980037.48,16.22
1638200655,"disk11",49865681.94,16.81
1638200670,"disk11",49853987.83,15.76
1638200685,"disk11",47602816.56,17
1638200700,"disk11",49355082.33,16.05
1638200715,"disk11",54927149.44,15.66
1638200730,"disk11",58593814.01,17.44
1638200745,"disk11",54087948.27,15.76
1638200760,"disk11",56588691.78,15.96
1638200775,"disk11",62885157.21,16.84
1638200790,"disk11",52601564.67,16.52
1638200805,"disk11",56278096.36,16.25
1638200820,"disk11",58689539.34,17.19
1638200835,"disk11",53775367.99,17.18
1638200850,"disk11",52153855.63,16.62
1638200865,"disk11",52265347.95,17.17
1638200880,"disk11",54483871.24,17.55
1638200895,"disk11",48614876.49,16.29
1638200910,"disk11",43665443.11,15.88
1638200925,"disk11",51200561.35,16.34
1638200940,"disk11",51934302.88,17.4
1638200955,"disk11",54263880.19,17.14
1638200970,"disk11",48422673.72,16.37
1638200985,"disk11",51933788.43,16.88
1638201000,"disk11",47625187.05,16.34
1638201015,"disk11",46902441.13,17.36
1638201030,"disk11",48855291.64,16.12
1638201045,"disk11",46767117.58,16.02
1638201060,"disk11",43092615.42,15.61
1638201075,"disk11",42214934.58,15.65
1638201090,"disk11",41804391.19,15.14
1638201105,"disk11",43164469.15,15.98
1638201120,"disk11",48949535.92,16.56
1638201135,"disk11",48505440.29,17.98
1638201150,"disk11",52535363.52,17.25
1638201165,"disk11",42618556.43,15.75
1638201180,"disk11",50842739.14,16.18
1638201195,"disk11",50204828.05,16.03
1638201210,"disk11",44466631.48,16.48
1638201225,"disk11",50971623.36,17.62
1638201240,"disk11",57900416.68,18.89
1638201255,"disk11",50203919.78,17.26
1638201270,"disk11",46606616.34,16.22
1638201285,"disk11",37461292.42,15.44
1638201300,"disk11",46092985.11,17.04
1638201315,"disk11",52603666.65,18.67
1638201330,"disk11",48061963.23,16.6
1638201345,"disk11",48319794.31,16.03
1638201360,"disk11",43961245,16.6
1638201375,"disk11",50361747.61,17.14
1638201390,"disk11",44976887.54,17.67
1638201405,"disk11",43819644.31,17.03
1638201420,"disk11",48397439.84,17.06
1638201435,"disk11",43946294.67,15.6
1638201450,"disk11",49762352.94,16.69
1638201465,"disk11",49238516.77,16.63
1638201480,"disk11",47146794.95,16.23
1638201495,"disk11",51784892.88,18.83
1638201510,"disk11",53451575.65,17.07
1638201525,"disk11",53953126.95,17.83
1638201540,"disk11",44125512.44,16.93
1638201555,"disk11",40381551.82,15.91
1638201570,"disk11",45617642.88,16.57
1638201585,"disk11",45899770.67,16.73
1638201600,"disk11",48617642.09,18.8
1638190800,"disk12",57253253.89,18.17
1638190815,"disk12",54413873.68,18.47
1638190830,"disk12",61851485.76,19.64
1638190845,"disk12",59860162.4,20.63
1638190860,"disk12",62876250.09,19.68
1638190875,"disk12",60353757.39,19.98
1638190890,"disk12",63544712.6,20.36
1638190905,"disk12",57437897.07,18.15
1638190920,"disk12",52151801.52,18.35
1638190935,"disk12",58339934.72,19.47
1638190950,"disk12",51828637.73,18.59
1638190965,"disk12",58906051.91,20.42
1638190980,"disk12",59842428.28,21.23
1638190995,"disk12",58417848.72,16.95
1638191010,"disk12",57519595.8,18.9
1638191025,"disk12",51123123.69,18.6
1638191040,"disk12",51736129.5,20.53
1638191055,"disk12",52655697.64,18.06
1638191070,"disk12",56999607.09,19.23
1638191085,"disk12",57024095.12,18.29
1638191100,"disk12",48676473.92,17.45
1638191115,"disk12",55275294.88,18.1
1638191130,"disk12",54880040.04,19.06
1638191145,"disk12",51235733.61,18.11
1638191160,"disk12",53027366.27,16.17
1638191175,"disk12",52553688.85,17.62
1638191190,"disk12",57939049.01,16.8
1638191205,"disk12",52656588.52,17.1
1638191220,"disk12",52444487.57,18.2
1638191235,"disk12",56013437.15,17.44
1638191250,"disk12",50553321.32,16.43
1638191265,"disk12",51440239.96,16.72
1638191280,"disk12",59829754.11,19.39
1638191295,"disk12",55028857.06,19.09
1638191310,"disk12",57854954.42,18.11
1638191325,"disk12",50980955.37,18.09
1638191340,"disk12",54090123.87,19.36
1638191355,"disk12",56197170.09,17.52
1638191370,"disk12",53962391.42,18.3
1638191385,"disk12",53548537.05,18.05
1638191400,"disk12",53415503.32,18.12
1638191415,"disk12",60026190.13,19.48
1638191430,"disk12",59976849.3,19.58
1638191445,"disk12",60662835.59,19.37
1638191460,"disk12",62176678.03,18.91
1638191475,"disk12",57233642.18,18.31
1638191490,"disk12",57919583.91,18.1
1638191505,"disk12",57545578.2,18.48
1638191520,"disk12",56375202.99,18.88
1638191535,"disk12",51493249.21,18.39
1638191550,"disk12",55029913.59,16.8
1638191565,"disk12",61950019.7,18.7
1638191580,"disk12",63751580.62,18.72
1638191595,"disk12",60160656.6,17.66
1638191610,"disk12",58846376.84,17.5
1638191625,"disk12",54546425.88,16.85
1638191640,"disk12",62675892.5,18.11
1638191655,"disk12",63834727.72,18.89
1638191670,"disk12",62914157.98,18.18
1638191685,"disk12",65068481.7,18.5
1638191700,"disk12",68227459.89,20.52
1638191715,"disk12",70701806.54,19.66
1638191730,"disk12",61199393.64,18.88
1638191745,"disk12",54460858.63,17.7
1638191760,"disk12",67940511.85,19.05
1638191775,"disk12",61500792.4,17.82
1638191790,"disk12",53892061.05,17.35
1638191805,"disk12",63611992.8,17.23
1638191820,"disk12",65266917.76,18.8
1638191835,"disk12",59980793.95,21.87
1638191850,"disk12",54196015.31,16.81
1638191865,"disk12",54211238.32,16.83
1638191880,"disk12",61448046.8,20.29
1638191895,"disk12",62192831.89,20.61
1638191910,"disk12",63278684.79,20.03
1638191925,"disk12",48085227.91,17.39
1638191940,"disk12",51603048.58,17.88
1638191955,"disk12",60060013.18,18.87
1638191970,"disk12",57299309.68,19.86
1638191985,"disk12",51281908.74,16.97
1638192000,"disk12",49064029.1,16.69
1638192015,"disk12",56716736.33,17.17
1638192030,"disk12",56192396.1,17.93
1638192045,"disk12",52216812.64,16.69
1638192060,"disk12",51612666.2,18.59
1638192075,"disk12",63138394.44,18.65
1638192090,"disk12",59539986.17,18.97
1638192105,"disk12",64904818.31,20.2
1638192120,"disk12",58432705.6,18.25
1638192135,"disk12",66162107.04,19.51
1638192150,"disk12",69930600.52,20.9
1638192165,"disk12",62523301.78,17.52
1638192180,"disk12",53032439.99,16.52
1638192195,"disk12",50507748.1,15.7
1638192210,"disk12",56806418.85,17.51
1638192225,"disk12",49195984.08,17.99
1638192240,"disk12",58979654.4,17.82
1638192255,"disk12",63946353.19,18.71
1638192270,"disk12",55459571.62,18.21
1638192285,"disk12",58610054.02,18.75
1638192300,"disk12",57075263.49,17.57
1638192315,"disk12",60979040.88,18.17
1638192330,"disk12",57656477.56,18.83
1638192345,"disk12",56146285.83,18.11
1638192360,"disk12",60892393.65,17.56
1638192375,"disk12",64926558.1,19.99
1638192390,"disk12",71872049.31,20.58
1638192405,"disk12",62935616.35,18.74
1638192420,"disk12",64066682.09,18.88
1638192435,"disk12",62220222.83,18.41
1638192450,"disk12",57971306.23,17.22
1638192465,"disk12",58312088.08,17.26
1638192480,"disk12",59859639.68,19.23
1638192495,"disk12",59227797.35,19.23
1638192510,"disk12",66154873.5,20.14
1638192525,"disk12",62900582.57,18.59
1638192540,"disk12",66732028.55,18.85
1638192555,"disk12",66464232.27,18.61
1638192570,"disk12",67732237.27,18.38
1638192585,"disk12",71466706,18.46
1638192600,"disk12",64312924.36,18.63
1638192615,"disk12",68976220.72,18.17
1638192630,"disk12",66182838.15,18.7
1638192645,"disk12",63532658.36,17.94
1638192660,"disk12",61555357.61,19.06
1638192675,"disk12",65340968.23,18.91
1638192690,"disk12",60339479.83,17.91
1638192705,"disk12",61952493.29,19.57
1638192720,"disk12",56360156.21,16.95
1638192735,"disk12",53983618.56,17.53
1638192750,"disk12",56169860.47,17.66
1638192765,"disk12",56868491.38,18.75
1638192780,"disk12",64575781.29,20.62
1638192795,"disk12",65368966.39,20.08
1638192810,"disk12",63015786.73,18.77
1638192825,"disk12",62588721.87,18.48
1638192840,"disk12",60847924.73,17.96
1638192855,"disk12",59181549.7,17.56
1638192870,"disk12",52441669.43,16.93
1638192885,"disk12",61484227.19,19.54
1638192900,"disk12",65666502.04,20.34
1638192915,"disk12",70142393.11,19.8
1638192930,"disk12",62916575.15,17.49
1638192945,"disk12",65867205.14,17.37
1638192960,"disk12",66615479.7,18.73
1638192975,"disk12",59193098.16,18.02
1638192990,"disk12",58979894.67,18.39
1638193005,"disk12",59236422.05,18.34
1638193020,"disk12",61281545.93,18.08
1638193035,"disk12",63998376.9,18.54
1638193050,"disk12",66113344.7,17.42
1638193065,"disk12",60910188.84,20.86
1638193080,"disk12",59577978.62,17.73
1638193095,"disk12",56264550.01,19.05
1638193110,"disk12",52061133.95,17.97
1638193125,"disk12",56358537.6,17.17
1638193140,"disk12",58598471.15,18.71
1638193155,"disk12",64039669.66,18.05
1638193170,"disk12",72811261.11,20.08
1638193185,"disk12",71992838.39,18.4
1638193200,"disk12",65801038.7,18.77
1638193215,"disk12",58516392.84,17.22
1638193230,"disk12",66795304.99,17.84
1638193245,"disk12",65963632.07,17.84
1638193260,"disk12",67254637.21,19.61
1638193275,"disk12",65551734.91,19.35
1638193290,"disk12",74620155.4,22.36
1638193305,"disk12",67094643.46,18.8
1638193320,"disk12",62099904.36,18.56
1638193335,"disk12",69618806.14,19.66
1638193350,"disk12",61327470.12,18.52
1638193365,"disk12",63071697.34,20.74
1638193380,"disk12",68480444.61,21.64
1638193395,"disk12",62199089.46,17.63
1638193410,"disk12",52829921.38,15.71
1638193425,"disk12",48380573.72,15.19
1638193440,"disk12",53908116.01,16.2
1638193455,"disk12",57609383.81,16.67
1638193470,"disk12",55424674.78,16.92
1638193485,"disk12",53759487.42,17.01
1638193500,"disk12",53464407.34,16.89
1638193515,"disk12",48422061.66,15.22
1638193530,"disk12",58909649.79,18.39
1638193545,"disk12",70809316.01,19.73
1638193560,"disk12",60458005.05,17.91
1638193575,"disk12",54035329.97,17.34
1638193590,"disk12",56459348.24,18.56
1638193605,"disk12",52564731.94,18.54
1638193620,"disk12",52379570.31,17.47
1638193635,"disk12",56240729.56,17.65
1638193650,"disk12",55640459.55,16
1638193665,"disk12",49407684.39,17.3
1638193680,"disk12",50581930.46,17.09
1638193695,"disk12",50779573.79,16.81
1638193710,"disk12",49133935.95,16.37
1638193725,"disk12",51243488.45,16.76
1638193740,"disk12",54588468.18,17.89
1638193755,"disk12",56005545.68,17.35
1638193770,"disk12",58727366.03,17.43
1638193785,"disk12",50639378.98,17.43
1638193800,"disk12",50284337.45,17.51
1638193815,"disk12",52572616.08,16.98
1638193830,"disk12",57093806.14,18.06
1638193845,"disk12",62354489.23,19.09
1638193860,"disk12",65159317.48,19.49
1638193875,"disk12",60828237.92,18.63
1638193890,"disk12",54433344.87,17.46
1638193905,"disk12",56142122.4,18.36
1638193920,"disk12",56453896.78,17.92
1638193935,"disk12",50042934.64,17.34
1638193950,"disk12",57610386.03,17.36
1638193965,"disk12",63510694.19,18.8
1638193980,"disk12",55195947.83,17.3
1638193995,"disk12",52497747.76,17.21
1638194010,"disk12",65009750.23,18.58
1638194025,"disk12",62721208.13,19.01
1638194040,"disk12",47719478.72,17.84
1638194055,"disk12",50051742.5,17.55
1638194070,"disk12",56943519.5,18.97
1638194085,"disk12",53305174.03,19.06
1638194100,"disk12",56201256.72,19.25
1638194115,"disk12",55426578.51,18.38
1638194130,"disk12",49634499.74,18.73
1638194145,"disk12",50543768.89,17.94
1638194160,"disk12",50632812.84,19.21
1638194175,"disk12",50325056.4,18.15
1638194190,"disk12",48882337.36,17.87
1638194205,"disk12",55067416.39,18.27
1638194220,"disk12",56248988.11,18.79
1638194235,"disk12",52727362.34,18.6
1638194250,"disk12",53591253,18.23
1638194265,"disk12",51047697.05,17.77
1638194280,"disk12",58673943.54,19.11
1638194295,"disk12",53932522.11,19.33
1638194310,"disk12",55642588.87,19.54
1638194325,"disk12",51017837.86,18.23
1638194340,"disk12",50456687.77,19.16
1638194355,"disk12",52523206.16,18.99
1638194370,"disk12",48767164.44,18.88
1638194385,"disk12",51658680.7,17.26
1638194400,"disk12",50606268.11,18.4
1638194415,"disk12",63771442.05,19.43
1638194430,"disk12",61968525.38,19.27
1638194445,"disk12",53288854.71,18.06
1638194460,"disk12",55866983.95,19.07
1638194475,"disk12",53276703.13,18.37
1638194490,"disk12",54940701.32,20.28
1638194505,"disk12",55561052.24,18.96
1638194520,"disk12",48409674.63,19.18
1638194535,"disk12",59878561.13,18.75
1638194550,"disk12",62327597.28,18.79
1638194565,"disk12",60143165.23,19.52
1638194580,"disk12",54648151.61,20.98
1638194595,"disk12",50212799.52,18.99
1638194610,"disk12",50832549.03,19.73
1638194625,"disk12",50066796.33,21.98
1638194640,"disk12",51712245.35,18.53
1638194655,"disk12",56397826.08,18.76
1638194670,"disk12",56991698.73,19.66
1638194685,"disk12",58132819.3,19.34
1638194700,"disk12",48608618.68,17.03
1638194715,"disk12",49089068.09,18.61
1638194730,"disk12",55752318.82,18.3
1638194745,"disk12",50627565.07,18.36
1638194760,"disk12",48457309.84,18.95
1638194775,"disk12",40630097.44,16.93
1638194790,"disk12",48120887.33,17.68
1638194805,"disk12",46256569.35,16.94
1638194820,"disk12",48216815.67,17.22
1638194835,"disk12",49111562.54,18.39
1638194850,"disk12",61732838,20.26
1638194865,"disk12",46640621.55,18.42
1638194880,"disk12",51943670.14,18.59
1638194895,"disk12",54268558.8,17.95
1638194910,"disk12",48088600.27,17.34
1638194925,"disk12",50916650.26,18.37
1638194940,"disk12",49244699.31,19.05
1638194955,"disk12",53172903.66,18.7
1638194970,"disk12",52234578.74,17.36
1638194985,"disk12",66575749.28,19.66
1638195000,"disk12",54023424.57,18.93
1638195015,"disk12",50613490.3,18.38
1638195030,"disk12",50688667.64,18
1638195045,"disk12",42243256.8,17.55
1638195060,"disk12",46329567.91,17.7
1638195075,"disk12",53808635.33,18.99
1638195090,"disk12",43312621.76,18.13
1638195105,"disk12",52251609.84,19.4
1638195120,"disk12",49206103.52,21.16
1638195135,"disk12",42942242.41,17.61
1638195150,"disk12",43084927.73,16.91
1638195165,"disk12",45785752.9,17.17
1638195180,"disk12",45345787.18,17.27
1638195195,"disk12",37874698.17,16.41
1638195210,"disk12",44040357.43,17.98
1638195225,"disk12",46352772.44,18.39
1638195240,"disk12",48613554.87,18.07
1638195255,"disk12",44126072.47,16.42
1638195270,"disk12",39413666.18,16.2
1638195285,"disk12",42870093.43,16.65
1638195300,"disk12",44681891.16,17.23
1638195315,"disk12",45519045.08,17.24
1638195330,"disk12",47556589.99,18.52
1638195345,"disk12",42567119.83,17.09
1638195360,"disk12",47968481.34,17.77
1638195375,"disk12",47772827.99,17.26
1638195390,"disk12",41531990.54,16.7
1638195405,"disk12",45699650.64,18.08
1638195420,"disk12",49673610.47,18.3
1638195435,"disk12",44636859.92,17.53
1638195450,"disk12",51084664.51,17.3
1638195465,"disk12",37819779.05,15.07
